,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,2.17,-23.53,0.25,6.58,45.05,0.41,90.79,324.14,True
1157,0.02,-33.27,-0.07,6.82,41.73,0.49,44.64,377.02,True
1158,0.55,-30.89,0.01,6.76,42.54,0.47,55.91,364.11,True
1159,0.17,-32.62,-0.04,6.8,41.95,0.48,47.7,373.52,True
1160,-0.41,-35.25,-0.13,6.86,41.05,0.5,35.24,387.79,False
1161,0.71,-30.17,0.04,6.74,42.78,0.46,59.3,360.22,True
1162,0.1,-32.91,-0.05,6.81,41.85,0.48,46.35,375.07,True
1163,0.47,-31.23,0.0,6.77,42.42,0.47,54.3,365.95,True
1164,1.05,-28.64,0.09,6.71,43.31,0.45,66.58,351.89,True
1165,-1.35,-39.51,-0.27,6.96,39.59,0.54,15.04,410.93,False
1166,1.06,-28.56,0.09,6.7,43.33,0.45,66.96,351.45,True
1167,-0.34,-34.94,-0.12,6.86,41.16,0.5,36.72,386.1,True
1168,0.54,-30.91,0.01,6.76,42.53,0.47,55.82,364.21,True
1169,0.35,-31.77,-0.02,6.78,42.24,0.47,51.74,368.89,True
1170,-1.22,-38.9,-0.25,6.95,39.8,0.53,17.94,407.61,False
1171,-1.68,-40.99,-0.32,7.0,39.09,0.55,8.05,418.94,True
1172,-0.08,-33.76,-0.08,6.83,41.56,0.49,42.32,379.68,True
1173,1.29,-27.54,0.12,6.68,43.68,0.44,71.76,345.95,True
1174,2.54,-21.87,0.31,6.54,45.62,0.39,98.65,315.14,True
1175,0.36,-31.75,-0.02,6.78,42.25,0.47,51.84,368.77,True
1176,2.05,-24.09,0.23,6.6,44.86,0.41,88.11,327.21,True
1177,-1.28,-39.17,-0.26,6.96,39.71,0.54,16.66,409.07,False
1178,0.27,-32.17,-0.03,6.79,42.1,0.48,49.82,371.09,True
1179,2.7,-21.14,0.33,6.53,45.86,0.39,102.09,311.2,True
1180,-0.05,-33.61,-0.08,6.82,41.61,0.49,43.03,378.86,True
1181,-1.5,-40.18,-0.29,6.98,39.37,0.55,11.89,414.55,False
1182,0.02,-33.3,-0.07,6.82,41.71,0.49,44.46,377.22,True
1183,1.72,-25.57,0.19,6.63,44.35,0.42,81.09,335.26,True
1184,1.61,-26.07,0.17,6.64,44.18,0.43,78.74,337.95,True
1185,-0.53,-35.8,-0.15,6.88,40.86,0.51,32.65,390.76,False
1186,-0.13,-33.96,-0.09,6.83,41.49,0.49,41.37,380.77,True
1187,0.5,-31.11,0.01,6.76,42.46,0.47,54.87,365.3,True
1188,-0.88,-37.36,-0.2,6.91,40.33,0.52,25.23,399.25,False
1189,-1.51,-40.23,-0.29,6.98,39.35,0.55,11.64,414.83,False
1190,2.35,-22.72,0.28,6.56,45.33,0.4,94.63,319.74,True
1191,-1.26,-39.08,-0.25,6.95,39.74,0.54,17.11,408.56,False
1192,-1.22,-38.9,-0.25,6.95,39.8,0.53,17.93,407.62,False
1193,-0.48,-35.54,-0.14,6.87,40.95,0.51,33.86,389.37,False
1194,1.38,-27.13,0.13,6.67,43.82,0.44,73.71,343.72,True
1195,2.29,-23.0,0.27,6.57,45.23,0.4,93.26,321.31,True
1196,0.27,-32.16,-0.03,6.79,42.1,0.48,49.87,371.03,True
1197,0.96,-29.01,0.07,6.71,43.18,0.45,64.83,353.88,True
1198,-0.09,-33.77,-0.08,6.83,41.56,0.49,42.27,379.74,True
1199,-0.49,-35.59,-0.14,6.87,40.93,0.51,33.65,389.62,False
1200,-0.77,-36.86,-0.18,6.9,40.5,0.52,27.63,396.51,False
1201,2.34,-22.75,0.28,6.57,45.32,0.4,94.46,319.94,True
1202,0.24,-32.3,-0.03,6.79,42.06,0.48,49.24,371.75,True
1203,2.01,-24.27,0.23,6.6,44.8,0.41,87.26,328.19,True
1204,0.82,-29.66,0.05,6.73,42.96,0.46,61.74,357.43,True
1205,-0.67,-36.43,-0.17,6.89,40.65,0.51,29.65,394.2,False
1206,2.6,-21.57,0.32,6.54,45.72,0.39,100.04,313.54,True
1207,1.51,-26.52,0.15,6.66,44.03,0.43,76.61,340.4,True
1208,1.81,-25.18,0.2,6.62,44.49,0.42,82.95,333.13,True
1209,-0.03,-33.53,-0.07,6.82,41.64,0.49,43.37,378.47,True
1210,2.62,-21.48,0.32,6.54,45.75,0.39,100.48,313.05,True
1211,2.53,-21.92,0.3,6.55,45.6,0.39,98.38,315.44,True
1212,-1.16,-38.62,-0.24,6.94,39.9,0.53,19.27,406.09,False
1213,1.4,-27.05,0.14,6.67,43.85,0.44,74.1,343.27,True
1214,-1.65,-40.86,-0.31,7.0,39.13,0.55,8.65,418.26,True
1215,2.93,-20.11,0.36,6.5,46.22,0.38,106.99,305.59,True
1216,1.32,-27.38,0.13,6.68,43.73,0.44,72.52,345.08,True
1217,2.78,-20.75,0.34,6.52,46.0,0.38,103.95,309.07,True
1218,0.32,-31.93,-0.02,6.78,42.18,0.48,50.99,369.75,True
1219,-1.66,-40.92,-0.32,7.0,39.12,0.55,8.4,418.55,True
1220,-0.53,-35.77,-0.15,6.88,40.87,0.51,32.76,390.63,False
1221,1.85,-24.98,0.2,6.62,44.55,0.42,83.89,332.05,True
1222,0.27,-32.13,-0.03,6.79,42.11,0.48,50.02,370.86,True
1223,0.24,-32.31,-0.03,6.79,42.05,0.48,49.19,371.81,True
1224,0.14,-32.76,-0.05,6.8,41.9,0.48,47.04,374.27,True
1225,-0.75,-36.79,-0.18,6.9,40.53,0.52,27.96,396.13,False
1226,0.06,-33.09,-0.06,6.81,41.79,0.49,45.47,376.07,True
1227,1.29,-27.54,0.12,6.68,43.68,0.44,71.76,345.95,True
1228,1.51,-26.51,0.16,6.65,44.03,0.43,76.66,340.33,True
1229,-0.35,-34.98,-0.12,6.86,41.14,0.5,36.52,386.32,True
1230,1.74,-25.5,0.19,6.63,44.38,0.42,81.45,334.84,True
1231,0.31,-31.99,-0.02,6.79,42.16,0.48,50.68,370.1,True
1232,-0.89,-37.41,-0.2,6.91,40.31,0.52,25.02,399.5,False
1233,1.02,-28.75,0.08,6.71,43.27,0.45,66.04,352.5,True
1234,-0.83,-37.15,-0.19,6.91,40.4,0.52,26.25,398.09,False
1235,-0.03,-33.52,-0.07,6.82,41.64,0.49,43.45,378.38,True
1236,0.78,-29.84,0.05,6.73,42.89,0.46,60.86,358.44,True
1237,-0.01,-33.44,-0.07,6.82,41.67,0.49,43.8,377.99,True
1238,2.83,-20.54,0.35,6.51,46.07,0.38,104.96,307.91,True
1239,1.04,-28.65,0.09,6.71,43.3,0.45,66.51,351.97,True
1240,0.25,-32.24,-0.03,6.79,42.08,0.48,49.5,371.45,True
1241,0.36,-31.72,-0.02,6.78,42.25,0.47,51.95,368.65,True
1242,-0.94,-37.66,-0.21,6.92,40.23,0.52,23.85,400.84,False
1243,1.58,-26.2,0.17,6.65,44.14,0.43,78.12,338.66,True
1244,-1.34,-39.46,-0.27,6.96,39.61,0.54,15.32,410.61,False
1245,-0.99,-37.89,-0.22,6.93,40.15,0.53,22.75,402.11,False
1246,1.37,-27.16,0.13,6.67,43.81,0.44,73.55,343.89,True
1247,-1.28,-39.19,-0.26,6.96,39.7,0.54,16.57,409.18,False
1248,2.79,-20.72,0.34,6.52,46.01,0.38,104.1,308.9,True
1249,2.13,-23.71,0.25,6.59,44.99,0.41,89.9,325.16,True
1250,-1.33,-39.42,-0.27,6.96,39.63,0.54,15.5,410.41,False
1251,-1.32,-39.39,-0.27,6.96,39.64,0.54,15.64,410.25,False
1252,1.34,-27.32,0.13,6.67,43.76,0.44,72.81,344.74,True
1253,2.53,-21.92,0.3,6.55,45.6,0.39,98.39,315.44,True
1254,2.33,-22.79,0.28,6.57,45.3,0.4,94.27,320.16,True
1255,0.56,-30.82,0.01,6.76,42.56,0.47,56.24,363.73,True
1256,1.98,-24.4,0.22,6.6,44.75,0.41,86.65,328.89,True
1257,-0.53,-35.76,-0.15,6.88,40.88,0.51,32.83,390.55,False
1258,-0.98,-37.81,-0.21,6.92,40.18,0.53,23.12,401.68,False
1259,0.51,-31.05,0.01,6.76,42.48,0.47,55.16,364.97,True
1260,0.35,-31.79,-0.02,6.78,42.23,0.47,51.63,369.01,True
1261,2.75,-20.93,0.34,6.52,45.94,0.38,103.11,310.03,True
1262,-0.41,-35.25,-0.13,6.86,41.05,0.5,35.23,387.8,False
1263,1.24,-27.74,0.11,6.68,43.61,0.44,70.81,347.04,True
1264,-1.0,-37.93,-0.22,6.93,40.13,0.53,22.54,402.34,False
1265,-0.84,-37.18,-0.19,6.91,40.39,0.52,26.08,398.29,False
1266,0.03,-33.24,-0.06,6.82,41.74,0.49,44.76,376.89,True
1267,-1.61,-40.67,-0.31,6.99,39.2,0.55,9.58,417.19,True
1268,-0.94,-37.63,-0.21,6.92,40.24,0.52,23.96,400.71,False
1269,0.09,-32.98,-0.06,6.81,41.83,0.48,46.01,375.45,True
1270,2.5,-22.03,0.3,6.55,45.56,0.39,97.9,315.99,True
1271,0.13,-32.8,-0.05,6.8,41.89,0.48,46.86,374.48,True
1272,1.34,-27.31,0.13,6.67,43.76,0.44,72.86,344.69,True
1273,1.48,-26.66,0.15,6.66,43.98,0.43,75.95,341.15,True
1274,1.33,-27.33,0.13,6.67,43.75,0.44,72.76,344.8,True
1275,-0.15,-34.04,-0.09,6.83,41.46,0.49,40.98,381.21,True
1276,-1.15,-38.59,-0.24,6.94,39.91,0.53,19.43,405.9,False
1277,-0.55,-35.86,-0.15,6.88,40.84,0.51,32.37,391.08,False
1278,2.78,-20.78,0.34,6.52,45.99,0.38,103.82,309.22,True
1279,2.83,-20.56,0.35,6.51,46.06,0.38,104.85,308.03,True
1280,1.01,-28.78,0.08,6.71,43.26,0.45,65.88,352.68,True
1281,-0.31,-34.79,-0.12,6.85,41.21,0.5,37.41,385.3,True
1282,-0.29,-34.68,-0.11,6.85,41.25,0.5,37.96,384.68,True
1283,1.09,-28.44,0.09,6.7,43.37,0.45,67.5,350.83,True
1284,-0.61,-36.17,-0.16,6.88,40.74,0.51,30.9,392.76,False
1285,1.38,-27.14,0.13,6.67,43.82,0.44,73.69,343.74,True
1286,-1.61,-40.69,-0.31,6.99,39.19,0.55,9.48,417.3,True
1287,-1.59,-40.57,-0.3,6.99,39.23,0.55,10.02,416.69,True
1288,2.89,-20.27,0.36,6.51,46.16,0.38,106.22,306.47,True
1289,0.75,-29.97,0.04,6.74,42.85,0.46,60.26,359.12,True
1290,-0.64,-36.28,-0.16,6.89,40.7,0.51,30.37,393.37,False
1291,0.37,-31.72,-0.01,6.78,42.26,0.47,51.98,368.61,True
1292,-0.3,-34.75,-0.11,6.85,41.22,0.5,37.63,385.05,True
1293,-0.42,-35.3,-0.13,6.86,41.03,0.5,35.0,388.07,False
1294,1.9,-24.76,0.21,6.61,44.63,0.42,84.94,330.85,True
1295,-0.47,-35.53,-0.14,6.87,40.96,0.51,33.94,389.28,False
1296,1.58,-26.21,0.16,6.65,44.13,0.43,78.07,338.72,True
1297,-0.67,-36.43,-0.17,6.89,40.65,0.51,29.66,394.18,False
1298,0.75,-29.98,0.04,6.74,42.85,0.46,60.21,359.18,True
1299,0.02,-33.28,-0.07,6.82,41.72,0.49,44.59,377.08,True
1300,1.32,-27.38,0.13,6.68,43.73,0.44,72.51,345.09,True
1301,-0.6,-36.09,-0.16,6.88,40.76,0.51,31.24,392.37,False
1302,-0.92,-37.56,-0.21,6.92,40.26,0.52,24.29,400.34,False
1303,-0.23,-34.44,-0.1,6.84,41.33,0.5,39.07,383.41,False
1304,2.37,-22.64,0.28,6.56,45.35,0.4,95.0,319.32,True
1305,2.7,-21.13,0.33,6.53,45.87,0.39,102.16,311.11,True
1306,1.14,-28.2,0.1,6.7,43.46,0.44,68.65,349.52,True
1307,-1.2,-38.8,-0.25,6.95,39.84,0.53,18.43,407.05,False
1308,1.18,-28.04,0.11,6.69,43.51,0.44,69.39,348.66,True
1309,0.61,-30.62,0.02,6.75,42.63,0.47,57.18,362.65,True
1310,2.61,-21.54,0.32,6.54,45.73,0.39,100.23,313.33,True
1311,-0.63,-36.23,-0.16,6.89,40.72,0.51,30.6,393.11,False
1312,2.35,-22.73,0.28,6.56,45.32,0.4,94.57,319.81,True
1313,-1.62,-40.73,-0.31,6.99,39.18,0.55,9.3,417.51,True
1314,1.44,-26.85,0.14,6.66,43.92,0.43,75.04,342.19,True
1315,0.52,-31.03,0.01,6.76,42.49,0.47,55.25,364.87,True
1316,-0.08,-33.72,-0.08,6.83,41.57,0.49,42.5,379.47,True
1317,2.92,-20.13,0.36,6.5,46.21,0.38,106.91,305.68,True
1318,-1.16,-38.65,-0.24,6.94,39.89,0.53,19.14,406.24,False
1319,-0.47,-35.52,-0.14,6.87,40.96,0.51,33.99,389.23,False
1320,-1.25,-39.06,-0.25,6.95,39.75,0.54,17.21,408.44,False
1321,2.02,-24.22,0.23,6.6,44.81,0.41,87.5,327.92,True
1322,2.24,-23.22,0.26,6.58,45.15,0.4,92.22,322.5,True
1323,-0.52,-35.76,-0.15,6.88,40.88,0.51,32.84,390.54,False
1324,0.66,-30.4,0.03,6.75,42.7,0.46,58.2,361.48,True
1325,-0.48,-35.57,-0.14,6.87,40.94,0.51,33.72,389.53,False
1326,1.85,-24.98,0.21,6.62,44.56,0.42,83.92,332.01,True
1327,1.66,-25.86,0.18,6.64,44.25,0.43,79.72,336.83,True
1328,-1.4,-39.72,-0.28,6.97,39.52,0.54,14.07,412.05,False
1329,0.68,-30.29,0.03,6.74,42.74,0.46,58.75,360.85,True
1330,0.78,-29.86,0.05,6.73,42.89,0.46,60.77,358.53,True
1331,1.6,-26.1,0.17,6.65,44.17,0.43,78.6,338.11,True
1332,0.21,-32.41,-0.04,6.8,42.02,0.48,48.72,372.35,True
1333,1.8,-25.22,0.2,6.62,44.47,0.42,82.77,333.34,True
1334,2.07,-23.98,0.24,6.59,44.9,0.41,88.65,326.59,True
1335,-1.31,-39.34,-0.26,6.96,39.65,0.54,15.87,409.98,False
1336,-0.92,-37.54,-0.2,6.92,40.27,0.52,24.4,400.21,False
1337,2.23,-23.25,0.26,6.58,45.15,0.4,92.1,322.64,True
1338,2.83,-20.52,0.35,6.51,46.08,0.38,105.03,307.83,True
1339,1.46,-26.75,0.15,6.66,43.95,0.43,75.52,341.64,True
1340,2.89,-20.25,0.36,6.51,46.17,0.38,106.29,306.38,True
1341,1.71,-25.61,0.18,6.63,44.34,0.42,80.91,335.46,True
1342,2.31,-22.89,0.27,6.57,45.27,0.4,93.81,320.69,True
1343,-1.09,-38.33,-0.23,6.94,40.0,0.53,20.66,404.49,False
1344,-0.79,-36.94,-0.19,6.9,40.47,0.52,27.24,396.95,False
1345,1.86,-24.95,0.21,6.62,44.56,0.42,84.04,331.88,True
1346,0.21,-32.44,-0.04,6.8,42.01,0.48,48.57,372.52,True
1347,0.26,-32.18,-0.03,6.79,42.1,0.48,49.78,371.13,True
1348,2.59,-21.62,0.31,6.54,45.7,0.39,99.85,313.77,True
1349,-1.16,-38.64,-0.24,6.94,39.89,0.53,19.17,406.2,False
1350,1.13,-28.23,0.1,6.7,43.44,0.45,68.49,349.7,True
1351,-0.72,-36.63,-0.18,6.9,40.58,0.52,28.72,395.26,False
1352,0.13,-32.78,-0.05,6.8,41.89,0.48,46.94,374.38,True
1353,1.95,-24.54,0.22,6.61,44.71,0.41,86.0,329.63,True
1354,0.79,-29.81,0.05,6.73,42.91,0.46,61.02,358.25,True
1355,0.6,-30.67,0.02,6.75,42.61,0.47,56.96,362.91,True
1356,-0.61,-36.15,-0.16,6.88,40.74,0.51,30.99,392.66,False
1357,-0.71,-36.61,-0.17,6.9,40.59,0.52,28.82,395.14,False
1358,-1.24,-38.98,-0.25,6.95,39.78,0.54,17.56,408.05,False
1359,2.51,-21.98,0.3,6.55,45.58,0.39,98.12,315.75,True
1360,1.49,-26.6,0.15,6.66,44.0,0.43,76.23,340.83,True
1361,-1.03,-38.05,-0.22,6.93,40.09,0.53,21.96,403.0,False
1362,2.35,-22.71,0.28,6.56,45.33,0.4,94.66,319.71,True
1363,1.44,-26.86,0.14,6.66,43.91,0.43,74.98,342.25,True
1364,0.39,-31.63,-0.01,6.78,42.29,0.47,52.41,368.12,True
1365,-1.16,-38.65,-0.24,6.94,39.89,0.53,19.15,406.23,False
1366,1.78,-25.3,0.19,6.63,44.44,0.42,82.38,333.78,True
1367,0.84,-29.57,0.06,6.73,42.99,0.46,62.16,356.94,True
1368,-1.44,-39.93,-0.28,6.97,39.45,0.54,13.06,413.2,False
1369,-0.85,-37.24,-0.2,6.91,40.37,0.52,25.8,398.61,False
1370,2.07,-24.01,0.24,6.6,44.89,0.41,88.52,326.75,True
1371,2.64,-21.38,0.32,6.53,45.78,0.39,100.94,312.51,True
1372,2.23,-23.27,0.26,6.58,45.14,0.4,91.99,322.77,True
1373,-0.67,-36.4,-0.17,6.89,40.66,0.51,29.81,394.01,False
1374,2.37,-22.61,0.28,6.56,45.36,0.4,95.15,319.15,True
1375,2.55,-21.8,0.31,6.54,45.64,0.39,98.97,314.77,True
1376,2.71,-21.07,0.33,6.53,45.89,0.39,102.42,310.82,True
1377,1.81,-25.17,0.2,6.62,44.49,0.42,83.0,333.08,True
1378,-0.48,-35.56,-0.14,6.87,40.94,0.51,33.77,389.48,False
1379,-0.04,-33.56,-0.08,6.82,41.63,0.49,43.24,378.62,True
1380,-0.55,-35.88,-0.15,6.88,40.84,0.51,32.28,391.18,False
1381,2.21,-23.35,0.26,6.58,45.11,0.4,91.65,323.16,True
1382,-0.7,-36.57,-0.17,6.89,40.6,0.52,28.98,394.97,False
1383,-1.01,-37.95,-0.22,6.93,40.13,0.53,22.44,402.46,False
1384,1.36,-27.2,0.13,6.67,43.8,0.44,73.4,344.07,True
1385,-0.81,-37.07,-0.19,6.91,40.43,0.52,26.62,397.66,False
1386,2.27,-23.09,0.27,6.57,45.2,0.4,92.86,321.78,True
1387,2.38,-22.57,0.28,6.56,45.38,0.4,95.34,318.93,True
1388,-1.67,-40.95,-0.32,7.0,39.11,0.55,8.25,418.71,True
1389,-0.53,-35.8,-0.15,6.88,40.86,0.51,32.66,390.75,False
1390,2.37,-22.62,0.28,6.56,45.36,0.4,95.09,319.22,True
1391,0.0,-33.37,-0.07,6.82,41.69,0.49,44.15,377.59,True
1392,1.35,-27.27,0.13,6.67,43.77,0.44,73.05,344.48,True
1393,2.25,-23.19,0.26,6.58,45.17,0.4,92.38,322.32,True
1394,-0.8,-37.01,-0.19,6.91,40.45,0.52,26.9,397.34,False
1395,1.59,-26.16,0.17,6.65,44.15,0.43,78.32,338.43,True
1396,1.49,-26.61,0.15,6.66,44.0,0.43,76.16,340.9,True
1397,0.82,-29.65,0.05,6.73,42.96,0.46,61.78,357.39,True
1398,-1.21,-38.86,-0.25,6.95,39.82,0.53,18.15,407.37,False
1399,1.6,-26.12,0.17,6.65,44.17,0.43,78.51,338.21,True
1400,1.85,-24.97,0.21,6.62,44.56,0.42,83.96,331.98,True
1401,-0.94,-37.63,-0.21,6.92,40.24,0.52,23.97,400.7,False
1402,0.56,-30.82,0.01,6.76,42.56,0.47,56.24,363.73,True
1403,2.28,-23.05,0.27,6.57,45.21,0.4,93.03,321.58,True
1404,1.47,-26.69,0.15,6.66,43.97,0.43,75.79,341.33,True
1405,2.94,-20.03,0.37,6.5,46.24,0.38,107.34,305.18,True
1406,0.8,-29.74,0.05,6.73,42.93,0.46,61.37,357.85,True
1407,0.71,-30.16,0.04,6.74,42.79,0.46,59.38,360.14,True
1408,2.93,-20.1,0.36,6.5,46.22,0.38,107.04,305.52,True
1409,-1.43,-39.87,-0.28,6.97,39.47,0.54,13.38,412.84,False
1410,1.43,-26.9,0.14,6.66,43.9,0.43,74.81,342.46,True
1411,2.35,-22.72,0.28,6.56,45.32,0.4,94.59,319.79,True
1412,-0.38,-35.12,-0.13,6.86,41.09,0.5,35.85,387.09,False
1413,2.19,-23.44,0.26,6.58,45.08,0.4,91.22,323.66,True
1414,2.37,-22.63,0.28,6.56,45.36,0.4,95.05,319.26,True
1415,-1.66,-40.91,-0.31,7.0,39.12,0.55,8.45,418.49,True
1416,2.92,-20.13,0.36,6.5,46.21,0.38,106.88,305.71,True
1417,2.83,-20.53,0.35,6.51,46.07,0.38,104.98,307.89,True
1418,0.98,-28.94,0.08,6.71,43.2,0.45,65.14,353.53,True
1419,-0.19,-34.25,-0.1,6.84,41.39,0.5,39.96,382.38,True
1420,2.04,-24.11,0.23,6.6,44.85,0.41,88.02,327.32,True
1421,0.26,-32.18,-0.03,6.79,42.1,0.48,49.81,371.1,True
1422,2.27,-23.07,0.27,6.57,45.21,0.4,92.94,321.69,True
1423,-0.96,-37.75,-0.21,6.92,40.2,0.52,23.42,401.34,False
1424,1.13,-28.27,0.1,6.7,43.43,0.45,68.31,349.9,True
1425,2.83,-20.55,0.35,6.51,46.07,0.38,104.91,307.97,True
1426,-0.43,-35.35,-0.13,6.87,41.02,0.5,34.77,388.32,False
1427,-0.77,-36.88,-0.18,6.9,40.49,0.52,27.52,396.64,False
1428,0.13,-32.77,-0.05,6.8,41.9,0.48,47.01,374.31,True
1429,-1.46,-40.01,-0.29,6.98,39.43,0.54,12.71,413.6,False
1430,-0.21,-34.34,-0.1,6.84,41.36,0.5,39.54,382.86,False
1431,2.79,-20.73,0.34,6.52,46.01,0.38,104.06,308.94,True
1432,-0.55,-35.88,-0.15,6.88,40.83,0.51,32.24,391.23,False
1433,2.71,-21.07,0.33,6.53,45.89,0.38,102.45,310.79,True
1434,-0.92,-37.53,-0.2,6.92,40.27,0.52,24.44,400.17,False
1435,-1.33,-39.42,-0.27,6.96,39.63,0.54,15.49,410.41,False
1436,2.65,-21.37,0.32,6.53,45.79,0.39,100.99,312.46,True
1437,1.95,-24.51,0.22,6.61,44.71,0.41,86.12,329.5,True
1438,-0.17,-34.17,-0.09,6.84,41.42,0.49,40.38,381.9,True
1439,2.59,-21.62,0.31,6.54,45.7,0.39,99.84,313.78,True
1440,0.9,-29.28,0.06,6.72,43.09,0.45,63.53,355.38,True
1441,0.22,-32.36,-0.04,6.79,42.04,0.48,48.95,372.09,True
1442,0.88,-29.38,0.06,6.72,43.05,0.45,63.07,355.9,True
1443,0.48,-31.19,0.0,6.77,42.44,0.47,54.49,365.74,True
1444,0.04,-33.18,-0.06,6.81,41.76,0.49,45.07,376.53,True
1445,2.61,-21.52,0.32,6.54,45.73,0.39,100.28,313.27,True
1446,0.14,-32.74,-0.05,6.8,41.91,0.48,47.13,374.17,True
1447,2.19,-23.45,0.25,6.58,45.08,0.4,91.16,323.72,True
1448,-1.61,-40.67,-0.31,6.99,39.2,0.55,9.58,417.19,True
1449,1.22,-27.83,0.11,6.69,43.58,0.44,70.38,347.53,True
1450,1.43,-26.88,0.14,6.66,43.91,0.43,74.89,342.36,True
1451,-0.0,-33.39,-0.07,6.82,41.68,0.49,44.06,377.69,True
1452,1.83,-25.09,0.2,6.62,44.52,0.42,83.39,332.63,True
1453,2.63,-21.47,0.32,6.53,45.75,0.39,100.55,312.97,True
1454,1.88,-24.86,0.21,6.62,44.6,0.42,84.5,331.36,True
1455,0.03,-33.23,-0.06,6.82,41.74,0.49,44.8,376.84,True
1456,1.69,-25.71,0.18,6.64,44.31,0.42,80.45,336.0,True
1457,-0.53,-35.79,-0.15,6.88,40.87,0.51,32.7,390.7,False
1458,2.7,-21.12,0.33,6.53,45.87,0.39,102.18,311.1,True
1459,0.76,-29.95,0.04,6.74,42.86,0.46,60.34,359.03,True
1460,2.54,-21.87,0.31,6.54,45.62,0.39,98.66,315.13,True
1461,-0.8,-37.0,-0.19,6.9,40.45,0.52,26.96,397.27,False
1462,0.35,-31.77,-0.02,6.78,42.24,0.47,51.72,368.91,True
1463,-0.94,-37.66,-0.21,6.92,40.23,0.52,23.81,400.89,False
1464,2.01,-24.24,0.23,6.6,44.81,0.41,87.39,328.04,True
1465,-0.09,-33.77,-0.08,6.83,41.55,0.49,42.25,379.76,True
1466,-0.03,-33.52,-0.07,6.82,41.64,0.49,43.42,378.42,True
1467,1.35,-27.26,0.13,6.67,43.78,0.44,73.09,344.43,True
1468,0.17,-32.59,-0.04,6.8,41.96,0.48,47.86,373.33,True
1469,0.88,-29.37,0.06,6.72,43.06,0.45,63.09,355.89,True
1470,1.62,-26.05,0.17,6.64,44.19,0.43,78.85,337.82,True
1471,0.05,-33.13,-0.06,6.81,41.77,0.49,45.29,376.27,True
1472,-0.16,-34.12,-0.09,6.84,41.44,0.49,40.61,381.64,True
1473,2.65,-21.34,0.32,6.53,45.8,0.39,101.14,312.29,True
1474,1.82,-25.11,0.2,6.62,44.51,0.42,83.27,332.76,True
1475,0.1,-32.94,-0.05,6.81,41.84,0.48,46.2,375.24,True
1476,0.48,-31.22,0.0,6.77,42.43,0.47,54.35,365.9,True
1477,0.21,-32.45,-0.04,6.8,42.01,0.48,48.53,372.56,True
1478,2.51,-22.0,0.3,6.55,45.57,0.39,98.01,315.88,True
1479,1.41,-26.96,0.14,6.67,43.88,0.43,74.52,342.79,True
1480,1.86,-24.93,0.21,6.62,44.57,0.42,84.14,331.76,True
1481,1.15,-28.15,0.1,6.69,43.47,0.44,68.9,349.22,True
1482,1.94,-24.56,0.22,6.61,44.7,0.41,85.91,329.74,True
1483,0.98,-28.92,0.08,6.71,43.21,0.45,65.25,353.41,True
1484,-1.2,-38.83,-0.25,6.95,39.83,0.53,18.27,407.23,False
1485,-0.86,-37.3,-0.2,6.91,40.35,0.52,25.53,398.92,False
1486,-0.66,-36.37,-0.17,6.89,40.67,0.51,29.92,393.89,False
1487,1.24,-27.74,0.12,6.68,43.61,0.44,70.85,346.99,True
1488,1.16,-28.13,0.1,6.69,43.48,0.44,68.97,349.14,True
1489,-0.36,-35.0,-0.12,6.86,41.14,0.5,36.44,386.42,True
1490,1.22,-27.85,0.11,6.69,43.58,0.44,70.31,347.6,True
1491,-1.47,-40.05,-0.29,6.98,39.41,0.54,12.5,413.84,False
1492,0.76,-29.94,0.04,6.74,42.86,0.46,60.38,358.98,True
1493,1.18,-28.01,0.11,6.69,43.52,0.44,69.54,348.49,True
1494,-0.85,-37.23,-0.19,6.91,40.37,0.52,25.85,398.55,False
1495,1.65,-25.88,0.18,6.64,44.25,0.43,79.64,336.92,True
1496,0.33,-31.89,-0.02,6.78,42.2,0.48,51.18,369.53,True
1497,-0.13,-33.99,-0.09,6.83,41.48,0.49,41.23,380.93,True
1498,2.75,-20.92,0.34,6.52,45.94,0.38,103.16,309.97,True
1499,-0.47,-35.51,-0.14,6.87,40.96,0.51,34.01,389.2,False
1500,-1.13,-38.52,-0.24,6.94,39.93,0.53,19.76,405.52,False
1501,1.29,-27.53,0.12,6.68,43.69,0.44,71.84,345.85,True
1502,1.03,-28.71,0.08,6.71,43.28,0.45,66.22,352.3,True
1503,2.04,-24.13,0.23,6.6,44.84,0.41,87.93,327.43,True
1504,2.8,-20.7,0.34,6.52,46.02,0.38,104.19,308.8,True
1505,-1.29,-39.23,-0.26,6.96,39.69,0.54,16.39,409.39,False
1506,2.07,-23.97,0.24,6.59,44.9,0.41,88.7,326.53,True
1507,0.13,-32.79,-0.05,6.8,41.89,0.48,46.88,374.45,True
1508,2.46,-22.22,0.3,6.55,45.5,0.39,96.98,317.05,True
1509,0.96,-29.04,0.07,6.72,43.17,0.45,64.65,354.1,True
1510,0.32,-31.93,-0.02,6.78,42.18,0.48,50.98,369.75,True
1511,-1.24,-39.02,-0.25,6.95,39.76,0.54,17.4,408.23,False
1512,1.21,-27.89,0.11,6.69,43.56,0.44,70.1,347.85,True
1513,-0.75,-36.8,-0.18,6.9,40.52,0.52,27.9,396.2,False
1514,2.36,-22.67,0.28,6.56,45.34,0.4,94.86,319.48,True
