,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,30.79,29.22,11.07,1.31,8.28,8.56,5.79,0.0,True
1159,33.16,37.92,10.28,1.57,14.47,5.63,8.16,0.0,True
1160,30.32,27.51,11.23,1.26,7.06,9.13,5.32,0.0,True
1161,33.84,40.4,10.05,1.65,16.24,4.8,8.84,0.0,True
1162,34.66,43.41,9.78,1.74,18.38,3.78,9.66,0.0,True
1163,33.25,38.25,10.25,1.58,14.7,5.52,8.25,0.0,True
1164,29.32,23.85,11.56,1.15,4.46,10.37,4.32,0.0,True
1165,29.9,25.97,11.37,1.21,5.97,9.65,4.9,0.0,True
1166,35.82,47.67,9.39,1.87,21.41,2.35,10.82,0.0,True
1167,33.37,38.7,10.21,1.6,15.03,5.37,8.37,0.0,True
1168,29.49,24.45,11.5,1.17,4.88,10.17,4.49,0.0,True
1169,34.2,41.74,9.93,1.69,17.19,4.35,9.2,0.0,True
1170,30.5,28.15,11.17,1.28,7.52,8.92,5.5,0.0,True
1171,32.08,33.97,10.64,1.45,11.66,6.96,7.08,0.0,True
1172,35.18,45.32,9.61,1.8,19.75,3.14,10.18,0.0,True
1173,33.31,38.48,10.23,1.59,14.87,5.44,8.31,0.0,True
1174,35.11,45.06,9.63,1.79,19.56,3.23,10.11,0.0,True
1175,31.93,33.41,10.69,1.44,11.26,7.15,6.93,0.0,True
1176,35.07,44.93,9.64,1.79,19.47,3.27,10.07,0.0,True
1177,36.84,51.42,9.05,1.98,24.08,1.09,11.84,0.0,True
1178,33.85,40.45,10.05,1.65,16.27,4.78,8.85,0.0,True
1179,33.9,40.65,10.03,1.66,16.42,4.71,8.9,0.0,True
1180,31.59,32.17,10.8,1.4,10.38,7.57,6.59,0.0,True
1181,35.5,46.5,9.5,1.83,20.58,2.74,10.5,0.0,True
1182,30.97,29.88,11.01,1.33,8.75,8.34,5.97,0.0,True
1183,29.07,22.93,11.64,1.12,3.8,10.68,4.07,0.0,True
1184,30.12,26.77,11.29,1.24,6.53,9.39,5.12,0.0,True
1185,29.41,24.19,11.53,1.16,4.69,10.25,4.41,0.0,True
1186,28.5,20.82,11.83,1.06,2.3,11.39,3.5,0.0,True
1187,30.86,29.48,11.05,1.32,8.46,8.47,5.86,0.0,True
1188,32.5,35.48,10.5,1.5,12.74,6.45,7.5,0.0,True
1189,33.12,37.78,10.29,1.57,14.37,5.68,8.12,0.0,True
1190,33.26,38.28,10.25,1.58,14.73,5.51,8.26,0.0,True
1191,35.34,45.92,9.55,1.82,20.17,2.94,10.34,0.0,True
1192,35.25,45.59,9.58,1.81,19.94,3.05,10.25,0.0,True
1193,36.58,50.45,9.14,1.95,23.4,1.41,11.58,0.0,True
1194,29.2,23.39,11.6,1.13,4.13,10.52,4.2,0.0,True
1195,28.19,19.7,11.94,1.02,1.5,11.76,3.19,0.0,True
1196,36.88,51.55,9.04,1.99,24.18,1.04,11.88,0.0,True
1197,36.0,48.35,9.33,1.89,21.9,2.12,11.0,0.0,True
1198,34.3,42.09,9.9,1.7,17.44,4.23,9.3,0.0,True
1199,35.1,45.03,9.63,1.79,19.54,3.24,10.1,0.0,True
1200,35.13,45.13,9.62,1.79,19.61,3.21,10.13,0.0,True
1201,34.47,42.73,9.84,1.72,17.9,4.01,9.47,0.0,True
1202,30.11,26.75,11.3,1.23,6.52,9.39,5.11,0.0,True
1203,34.74,43.71,9.75,1.75,18.6,3.68,9.74,0.0,True
1204,28.92,22.37,11.69,1.1,3.4,10.87,3.92,0.0,True
1205,32.95,37.16,10.35,1.55,13.93,5.89,7.95,0.0,True
1206,36.56,50.38,9.15,1.95,23.34,1.44,11.56,0.0,True
1207,32.97,37.24,10.34,1.55,13.99,5.86,7.97,0.0,True
1208,30.9,29.64,11.03,1.32,8.58,8.42,5.9,0.0,True
1209,34.02,41.08,9.99,1.67,16.72,4.57,9.02,0.0,True
1210,28.28,20.04,11.91,1.03,1.74,11.65,3.28,0.0,True
1211,32.34,34.9,10.55,1.48,12.32,6.65,7.34,0.0,True
1212,32.26,34.63,10.58,1.47,12.13,6.74,7.26,0.0,True
1213,33.77,40.15,10.08,1.64,16.06,4.88,8.77,0.0,True
1214,36.93,51.74,9.02,1.99,24.32,0.98,11.93,0.0,True
1215,30.36,27.67,11.21,1.26,7.17,9.08,5.36,0.0,True
1216,29.35,23.95,11.55,1.15,4.53,10.33,4.35,0.0,True
1217,28.25,19.9,11.92,1.03,1.64,11.7,3.25,0.0,True
1218,30.5,28.15,11.17,1.28,7.52,8.92,5.5,0.0,True
1219,36.49,50.14,9.17,1.94,23.18,1.52,11.49,0.0,True
1220,28.1,19.36,11.97,1.01,1.26,11.88,3.1,0.0,True
1221,35.67,47.12,9.44,1.85,21.03,2.53,10.67,0.0,True
1222,36.62,50.59,9.13,1.96,23.5,1.37,11.62,0.0,True
1223,28.27,20.01,11.91,1.03,1.72,11.66,3.27,0.0,True
1224,36.33,49.54,9.22,1.93,22.75,1.72,11.33,0.0,True
1225,31.34,31.23,10.89,1.37,9.71,7.88,6.34,0.0,True
1226,30.04,26.49,11.32,1.23,6.33,9.48,5.04,0.0,True
1227,29.3,23.75,11.57,1.14,4.38,10.4,4.3,0.0,True
1228,32.13,34.15,10.62,1.46,11.79,6.9,7.13,0.0,True
1229,28.32,20.19,11.89,1.04,1.85,11.6,3.32,0.0,True
1230,36.09,48.68,9.3,1.9,22.14,2.01,11.09,0.0,True
1231,33.56,39.38,10.15,1.62,15.51,5.14,8.56,0.0,True
1232,30.61,28.56,11.13,1.29,7.8,8.78,5.61,0.0,True
1233,32.06,33.88,10.65,1.45,11.6,6.99,7.06,0.0,True
1234,34.65,43.39,9.78,1.74,18.37,3.79,9.65,0.0,True
1235,30.5,28.18,11.17,1.28,7.54,8.91,5.5,0.0,True
1236,34.45,42.63,9.85,1.72,17.83,4.05,9.45,0.0,True
1237,28.83,22.03,11.72,1.09,3.16,10.98,3.83,0.0,True
1238,31.31,31.12,10.9,1.37,9.63,7.92,6.31,0.0,True
1239,36.47,50.04,9.18,1.94,23.1,1.55,11.47,0.0,True
1240,-20.8,32.16,10.37,1.32,8.43,-14.16,-26.3,-1.37,False
1241,-37.1,26.57,10.75,1.12,3.89,-18.4,-37.11,-1.75,False
1242,-17.92,33.15,10.3,1.35,9.23,-13.41,-24.39,-1.3,False
1243,-28.3,29.59,10.55,1.23,6.34,-16.11,-31.27,-1.55,False
1244,-30.7,28.77,10.6,1.2,5.67,-16.73,-32.87,-1.6,False
1245,-14.17,34.44,10.21,1.39,10.27,-12.43,-21.91,-1.21,False
1246,-28.14,29.64,10.54,1.23,6.38,-16.07,-31.17,-1.54,False
1247,-36.79,26.67,10.75,1.13,3.98,-18.32,-36.9,-1.75,False
1248,-12.09,35.15,10.16,1.42,10.85,-11.89,-20.53,-1.16,False
1249,-24.59,30.86,10.46,1.27,7.37,-15.14,-28.82,-1.46,False
1250,-10.27,35.78,10.12,1.44,11.35,-11.41,-19.33,-1.12,False
1251,-24.41,30.92,10.45,1.27,7.42,-15.1,-28.7,-1.45,False
1252,-8.61,36.35,10.08,1.46,11.82,-10.98,-18.22,-1.08,False
1253,-25.54,30.54,10.48,1.26,7.11,-15.39,-29.44,-1.48,False
1254,-32.48,28.15,10.64,1.18,5.18,-17.2,-34.05,-1.64,False
1255,-27.26,29.95,10.52,1.24,6.63,-15.84,-30.59,-1.52,False
1256,-20.43,32.29,10.36,1.32,8.53,-14.06,-26.06,-1.36,False
1257,-21.7,31.85,10.39,1.31,8.17,-14.39,-26.9,-1.39,False
1258,-39.93,25.6,10.82,1.09,3.11,-19.14,-38.98,-1.82,False
1259,-46.6,23.31,10.98,1.01,1.25,-20.87,-43.4,-1.98,False
1260,-21.34,31.98,10.38,1.31,8.28,-14.3,-26.66,-1.38,False
1261,-31.28,28.57,10.62,1.19,5.51,-16.88,-33.25,-1.62,False
1262,-15.88,33.85,10.25,1.37,9.79,-12.88,-23.04,-1.25,False
1263,-43.47,24.38,10.9,1.05,2.12,-20.06,-41.33,-1.9,False
1264,-23.98,31.07,10.44,1.28,7.54,-14.98,-28.41,-1.44,False
1265,-7.59,36.7,10.06,1.47,12.1,-10.72,-17.55,-1.06,False
1266,-46.21,23.44,10.97,1.02,1.36,-20.77,-43.14,-1.97,False
1267,-27.11,30.0,10.52,1.24,6.67,-15.8,-30.49,-1.52,False
1268,-35.18,27.23,10.71,1.15,4.43,-17.9,-35.83,-1.71,False
1269,-36.42,26.8,10.74,1.13,4.08,-18.22,-36.66,-1.74,False
1270,-14.68,34.26,10.22,1.39,10.13,-12.56,-22.25,-1.22,False
1271,-25.85,30.43,10.49,1.26,7.02,-15.47,-29.65,-1.49,False
1272,-20.06,32.42,10.35,1.32,8.63,-13.96,-25.81,-1.35,False
1273,-46.98,23.18,10.99,1.01,1.14,-20.97,-43.66,-1.99,False
1274,-8.96,36.23,10.09,1.46,11.72,-11.07,-18.46,-1.09,False
1275,-47.27,23.08,10.99,1.0,1.06,-21.05,-43.85,-1.99,False
1276,-38.54,26.07,10.79,1.11,3.49,-18.78,-38.06,-1.79,False
1277,-23.3,31.31,10.43,1.29,7.73,-14.81,-27.96,-1.43,False
1278,-11.8,35.25,10.16,1.42,10.93,-11.81,-20.34,-1.16,False
1279,-25.41,30.58,10.48,1.26,7.14,-15.36,-29.36,-1.48,False
1280,-20.32,32.33,10.36,1.32,8.56,-14.03,-25.99,-1.36,False
1281,-15.06,34.13,10.23,1.38,10.02,-12.66,-22.5,-1.23,False
1282,-20.91,32.13,10.37,1.31,8.39,-14.19,-26.38,-1.37,False
1283,-18.41,32.98,10.31,1.34,9.09,-13.53,-24.72,-1.31,False
1284,-35.39,27.16,10.71,1.14,4.37,-17.95,-35.97,-1.71,False
1285,-19.47,32.62,10.34,1.33,8.79,-13.81,-25.43,-1.34,False
1286,-44.25,24.12,10.92,1.04,1.9,-20.26,-41.85,-1.92,False
1287,-6.48,37.08,10.03,1.49,12.41,-10.43,-16.81,-1.03,False
1288,-9.53,36.03,10.1,1.45,11.56,-11.22,-18.84,-1.1,False
1289,-11.03,35.52,10.14,1.43,11.14,-11.61,-19.83,-1.14,False
1290,-21.94,31.77,10.39,1.3,8.11,-14.45,-27.06,-1.39,False
1291,-32.77,28.06,10.65,1.17,5.1,-17.27,-34.24,-1.65,False
1292,-47.46,23.02,11.0,1.0,1.01,-21.1,-43.97,-2.0,False
1293,-12.15,35.13,10.16,1.42,10.83,-11.9,-20.57,-1.16,False
1294,-23.01,31.41,10.42,1.29,7.81,-14.73,-27.77,-1.42,False
1295,-46.77,23.25,10.98,1.01,1.2,-20.92,-43.52,-1.98,False
1296,-30.5,28.83,10.6,1.2,5.73,-16.68,-32.73,-1.6,False
1297,-18.61,32.91,10.32,1.34,9.03,-13.59,-24.86,-1.32,False
1298,-41.48,25.07,10.86,1.07,2.67,-19.54,-40.01,-1.86,False
1299,-14.76,34.24,10.23,1.39,10.11,-12.58,-22.3,-1.23,False
1300,-38.94,25.94,10.8,1.1,3.38,-18.88,-38.32,-1.8,False
1301,-10.57,35.67,10.13,1.44,11.27,-11.49,-19.53,-1.13,False
1302,-44.64,23.98,10.93,1.03,1.8,-20.36,-42.1,-1.93,False
1303,-18.51,32.95,10.31,1.34,9.06,-13.56,-24.79,-1.31,False
1304,-33.49,27.81,10.67,1.17,4.9,-17.46,-34.72,-1.67,False
1305,-44.33,24.09,10.93,1.04,1.88,-20.28,-41.9,-1.93,False
1306,-21.3,31.99,10.38,1.31,8.29,-14.29,-26.64,-1.38,False
1307,-18.73,32.87,10.32,1.34,9.0,-13.62,-24.93,-1.32,False
1308,-42.35,24.77,10.88,1.06,2.43,-19.77,-40.59,-1.88,False
1309,-24.5,30.89,10.46,1.27,7.4,-15.12,-28.76,-1.46,False
1310,-16.01,33.81,10.25,1.37,9.76,-12.91,-23.13,-1.25,False
1311,-8.8,36.28,10.08,1.46,11.76,-11.03,-18.35,-1.08,False
1312,-10.48,35.7,10.12,1.44,11.29,-11.47,-19.47,-1.12,False
1313,-43.13,24.5,10.9,1.05,2.22,-19.97,-41.1,-1.9,False
1314,-23.92,31.09,10.44,1.28,7.56,-14.97,-28.37,-1.44,False
1315,-18.68,32.89,10.32,1.34,9.02,-13.6,-24.9,-1.32,False
1316,-18.93,32.81,10.32,1.34,8.95,-13.67,-25.07,-1.32,False
1317,-36.41,26.8,10.74,1.13,4.08,-18.22,-36.65,-1.74,False
1318,-43.39,24.41,10.9,1.05,2.14,-20.04,-41.27,-1.9,False
1319,-29.91,29.04,10.58,1.21,5.89,-16.53,-32.34,-1.58,False
1320,-23.16,31.35,10.42,1.29,7.77,-14.77,-27.87,-1.42,False
1321,-28.99,29.35,10.56,1.22,6.15,-16.29,-31.74,-1.56,False
1322,-9.75,35.95,10.11,1.45,11.5,-11.28,-18.98,-1.11,False
1323,-36.41,26.81,10.74,1.13,4.08,-18.22,-36.65,-1.74,False
1324,-37.72,26.36,10.77,1.12,3.72,-18.56,-37.52,-1.77,False
1325,-12.39,35.05,10.17,1.42,10.77,-11.97,-20.73,-1.17,False
1326,-27.47,29.87,10.53,1.24,6.57,-15.89,-30.73,-1.53,False
1327,-36.06,26.93,10.73,1.14,4.18,-18.13,-36.42,-1.73,False
1328,-18.82,32.84,10.32,1.34,8.98,-13.64,-24.99,-1.32,False
1329,-10.81,35.59,10.13,1.43,11.21,-11.55,-19.68,-1.13,False
1330,-14.84,34.21,10.23,1.39,10.08,-12.6,-22.36,-1.23,False
1331,-41.8,24.96,10.87,1.07,2.59,-19.62,-40.22,-1.87,False
1332,-21.83,31.81,10.39,1.3,8.14,-14.42,-26.99,-1.39,False
1333,-17.91,33.15,10.3,1.35,9.23,-13.4,-24.39,-1.3,False
1334,-5.44,37.44,10.0,1.5,12.7,-10.16,-16.13,-1.0,False
1335,-23.34,31.29,10.43,1.29,7.72,-14.82,-27.99,-1.43,False
1336,-44.84,23.91,10.94,1.03,1.74,-20.41,-42.24,-1.94,False
1337,-14.77,34.23,10.23,1.39,10.1,-12.59,-22.31,-1.23,False
1338,-38.06,26.24,10.78,1.11,3.63,-18.65,-37.74,-1.78,False
1339,-34.21,27.56,10.69,1.16,4.69,-17.65,-35.2,-1.69,False
1340,-31.4,28.53,10.62,1.19,5.48,-16.92,-33.33,-1.62,False
1341,-47.39,23.04,11.0,1.0,1.03,-21.08,-43.93,-2.0,False
1342,-31.97,28.33,10.63,1.18,5.32,-17.06,-33.71,-1.63,False
1343,-16.72,33.56,10.27,1.36,9.56,-13.09,-23.6,-1.27,False
1344,-15.67,33.93,10.25,1.38,9.85,-12.82,-22.9,-1.25,False
1345,-15.84,33.87,10.25,1.37,9.81,-12.86,-23.02,-1.25,False
1346,-5.95,37.26,10.02,1.49,12.56,-10.29,-16.46,-1.02,False
1347,-24.57,30.87,10.46,1.27,7.38,-15.14,-28.8,-1.46,False
1348,-40.94,25.25,10.84,1.08,2.82,-19.4,-39.65,-1.84,False
1349,-20.37,32.31,10.36,1.32,8.54,-14.05,-26.02,-1.36,False
1350,-7.15,36.85,10.05,1.48,12.22,-10.6,-17.26,-1.05,False
1351,-35.16,27.24,10.71,1.15,4.43,-17.89,-35.82,-1.71,False
1352,-9.51,36.04,10.1,1.45,11.56,-11.22,-18.83,-1.1,False
1353,-36.13,26.9,10.73,1.13,4.16,-18.15,-36.47,-1.73,False
1354,-12.64,34.96,10.17,1.41,10.7,-12.03,-20.9,-1.17,False
1355,-45.07,23.83,10.94,1.03,1.68,-20.48,-42.39,-1.94,False
1356,-17.97,33.14,10.3,1.35,9.21,-13.42,-24.43,-1.3,False
1357,-47.11,23.13,10.99,1.0,1.11,-21.01,-43.74,-1.99,False
1358,-20.16,32.38,10.35,1.32,8.6,-13.99,-25.88,-1.35,False
1359,-15.44,34.0,10.24,1.38,9.92,-12.76,-22.75,-1.24,False
1360,-6.71,37.0,10.03,1.48,12.34,-10.49,-16.97,-1.03,False
1361,-8.45,36.4,10.08,1.46,11.86,-10.94,-18.12,-1.08,False
1362,-23.55,31.22,10.43,1.28,7.66,-14.87,-28.13,-1.43,False
1363,-38.63,26.04,10.79,1.1,3.47,-18.8,-38.12,-1.79,False
1364,-10.16,35.81,10.12,1.44,11.38,-11.39,-19.26,-1.12,False
1365,-22.61,31.54,10.41,1.29,7.92,-14.63,-27.5,-1.41,False
1366,-16.56,33.62,10.27,1.37,9.61,-13.05,-23.49,-1.27,False
1367,-10.0,35.87,10.11,1.44,11.43,-11.35,-19.15,-1.11,False
1368,-12.6,34.98,10.17,1.41,10.71,-12.02,-20.87,-1.17,False
1369,-36.3,26.84,10.74,1.13,4.11,-18.19,-36.58,-1.74,False
1370,-17.23,33.39,10.28,1.36,9.42,-13.23,-23.94,-1.28,False
1371,-30.31,28.9,10.59,1.2,5.78,-16.63,-32.61,-1.59,False
1372,-8.07,36.53,10.07,1.47,11.97,-10.84,-17.87,-1.07,False
1373,-33.6,27.77,10.67,1.16,4.87,-17.49,-34.79,-1.67,False
1374,-43.31,24.44,10.9,1.05,2.16,-20.02,-41.23,-1.9,False
1375,-14.34,34.38,10.22,1.39,10.22,-12.47,-22.02,-1.22,False
1376,-6.21,37.17,10.02,1.49,12.48,-10.36,-16.64,-1.02,False
1377,-35.37,27.16,10.71,1.14,4.37,-17.95,-35.96,-1.71,False
1378,-7.95,36.57,10.06,1.47,12.0,-10.81,-17.79,-1.06,False
1379,-39.06,25.9,10.8,1.1,3.35,-18.91,-38.41,-1.8,False
1380,-21.17,32.04,10.38,1.31,8.32,-14.25,-26.55,-1.38,False
1381,-6.98,36.91,10.04,1.48,12.27,-10.56,-17.14,-1.04,False
1382,-13.48,34.68,10.19,1.4,10.46,-12.25,-21.45,-1.19,False
1383,-8.78,36.29,10.08,1.46,11.77,-11.03,-18.34,-1.08,False
1384,-7.81,36.62,10.06,1.47,12.04,-10.77,-17.7,-1.06,False
1385,-32.64,28.1,10.65,1.18,5.13,-17.24,-34.15,-1.65,False
1386,-10.2,35.8,10.12,1.44,11.37,-11.4,-19.28,-1.12,False
1387,-21.2,32.03,10.38,1.31,8.32,-14.26,-26.57,-1.38,False
1388,-20.26,32.35,10.36,1.32,8.57,-14.02,-25.95,-1.36,False
1389,-41.0,25.23,10.85,1.08,2.81,-19.42,-39.69,-1.85,False
1390,-9.42,36.07,10.1,1.45,11.59,-11.19,-18.76,-1.1,False
1391,-36.41,26.81,10.74,1.13,4.08,-18.22,-36.65,-1.74,False
1392,-42.21,24.82,10.87,1.06,2.47,-19.73,-40.49,-1.87,False
1393,-22.47,31.59,10.41,1.3,7.96,-14.59,-27.41,-1.41,False
1394,-5.94,37.26,10.02,1.49,12.56,-10.29,-16.46,-1.02,False
1395,-41.12,25.19,10.85,1.08,2.77,-19.45,-39.77,-1.85,False
1396,-36.93,26.63,10.75,1.13,3.94,-18.36,-37.0,-1.75,False
1397,-44.17,24.14,10.92,1.04,1.93,-20.24,-41.79,-1.92,False
1398,-24.8,30.79,10.46,1.27,7.31,-15.2,-28.95,-1.46,False
1399,-21.01,32.09,10.37,1.31,8.37,-14.21,-26.44,-1.37,False
1400,-42.26,24.8,10.88,1.06,2.46,-19.74,-40.53,-1.88,False
1401,-41.63,25.01,10.86,1.07,2.63,-19.58,-40.11,-1.86,False
1402,-33.21,27.9,10.66,1.17,4.97,-17.39,-34.53,-1.66,False
1403,-26.31,30.27,10.5,1.25,6.89,-15.59,-29.96,-1.5,False
1404,-27.73,29.78,10.53,1.23,6.5,-15.96,-30.9,-1.53,False
1405,-45.75,23.6,10.96,1.02,1.49,-20.65,-42.84,-1.96,False
1406,-37.12,26.56,10.75,1.12,3.89,-18.41,-37.12,-1.75,False
1407,-37.52,26.43,10.76,1.12,3.78,-18.51,-37.38,-1.76,False
1408,-44.1,24.17,10.92,1.04,1.94,-20.22,-41.75,-1.92,False
1409,-15.25,34.07,10.24,1.38,9.97,-12.71,-22.63,-1.24,False
1410,-39.61,25.71,10.81,1.09,3.19,-19.05,-38.77,-1.81,False
1411,-30.18,28.94,10.59,1.2,5.82,-16.6,-32.52,-1.59,False
1412,-12.66,34.96,10.18,1.41,10.69,-12.04,-20.91,-1.18,False
1413,-40.87,25.28,10.84,1.08,2.84,-19.38,-39.61,-1.84,False
1414,-17.96,33.14,10.3,1.35,9.22,-13.42,-24.42,-1.3,False
1415,-6.64,37.02,10.03,1.48,12.36,-10.47,-16.92,-1.03,False
1416,-27.31,29.93,10.52,1.24,6.62,-15.85,-30.62,-1.52,False
1417,-46.57,23.32,10.98,1.01,1.26,-20.87,-43.38,-1.98,False
1418,-32.57,28.12,10.65,1.18,5.15,-17.22,-34.11,-1.65,False
1419,-13.99,34.5,10.21,1.4,10.32,-12.38,-21.79,-1.21,False
1420,-10.89,35.57,10.13,1.43,11.18,-11.58,-19.74,-1.13,False
1421,-11.9,35.22,10.16,1.42,10.9,-11.84,-20.4,-1.16,False
1422,-33.66,27.75,10.67,1.16,4.85,-17.5,-34.83,-1.67,False
1423,-39.27,25.83,10.81,1.1,3.29,-18.96,-38.54,-1.81,False
1424,-29.8,29.07,10.58,1.21,5.92,-16.5,-32.27,-1.58,False
1425,-44.03,24.19,10.92,1.04,1.97,-20.2,-41.7,-1.92,False
1426,-23.08,31.38,10.42,1.29,7.79,-14.75,-27.81,-1.42,False
1427,-19.18,32.72,10.33,1.34,8.88,-13.73,-25.23,-1.33,False
1428,-15.49,33.99,10.24,1.38,9.9,-12.77,-22.78,-1.24,False
1429,-35.33,27.18,10.71,1.14,4.38,-17.94,-35.93,-1.71,False
1430,-22.2,31.68,10.4,1.3,8.04,-14.52,-27.23,-1.4,False
1431,-5.6,37.38,10.01,1.5,12.65,-10.2,-16.23,-1.01,False
1432,-46.85,23.22,10.98,1.01,1.18,-20.94,-43.57,-1.98,False
1433,-5.27,37.49,10.0,1.5,12.74,-10.11,-16.01,-1.0,False
1434,-41.54,25.05,10.86,1.07,2.66,-19.56,-40.05,-1.86,False
1435,-20.47,32.28,10.36,1.32,8.52,-14.07,-26.09,-1.36,False
1436,-9.67,35.98,10.1,1.45,11.52,-11.26,-18.93,-1.1,False
1437,-16.83,33.52,10.27,1.36,9.53,-13.12,-23.68,-1.27,False
1438,-42.29,24.79,10.88,1.06,2.45,-19.75,-40.55,-1.88,False
1439,-37.03,26.59,10.75,1.12,3.91,-18.38,-37.06,-1.75,False
1440,-10.76,35.61,10.13,1.43,11.22,-11.54,-19.65,-1.13,False
1441,-17.7,33.23,10.29,1.35,9.29,-13.35,-24.25,-1.29,False
1442,-21.96,31.76,10.4,1.3,8.1,-14.46,-27.08,-1.4,False
1443,-22.51,31.58,10.41,1.3,7.95,-14.6,-27.44,-1.41,False
1444,-38.23,26.18,10.78,1.11,3.58,-18.69,-37.86,-1.78,False
1445,-39.02,25.91,10.8,1.1,3.36,-18.9,-38.38,-1.8,False
1446,-19.18,32.72,10.33,1.34,8.88,-13.74,-25.23,-1.33,False
1447,-14.93,34.18,10.23,1.39,10.06,-12.63,-22.41,-1.23,False
1448,-23.79,31.14,10.44,1.28,7.59,-14.94,-28.29,-1.44,False
1449,-46.7,23.27,10.98,1.01,1.22,-20.9,-43.47,-1.98,False
1450,-24.02,31.06,10.44,1.28,7.53,-14.99,-28.44,-1.44,False
1451,-47.11,23.13,10.99,1.0,1.11,-21.01,-43.74,-1.99,False
1452,-47.37,23.04,11.0,1.0,1.04,-21.07,-43.91,-2.0,False
1453,-5.3,37.48,10.0,1.5,12.74,-10.12,-16.04,-1.0,False
1454,-43.07,24.52,10.9,1.05,2.23,-19.96,-41.07,-1.9,False
1455,-46.43,23.37,10.97,1.01,1.3,-20.83,-43.29,-1.97,False
1456,-25.47,30.56,10.48,1.26,7.13,-15.37,-29.4,-1.48,False
1457,-35.03,27.28,10.7,1.15,4.47,-17.86,-35.73,-1.7,False
1458,-12.18,35.12,10.16,1.42,10.82,-11.91,-20.59,-1.16,False
1459,-47.24,23.09,10.99,1.0,1.07,-21.04,-43.83,-1.99,False
1460,-8.12,36.52,10.07,1.47,11.95,-10.85,-17.9,-1.07,False
1461,-9.8,35.94,10.11,1.45,11.48,-11.29,-19.02,-1.11,False
1462,-42.2,24.82,10.87,1.06,2.48,-19.73,-40.48,-1.87,False
1463,-21.23,32.02,10.38,1.31,8.31,-14.27,-26.59,-1.38,False
1464,-40.32,25.46,10.83,1.08,3.0,-19.24,-39.24,-1.83,False
1465,-21.64,31.87,10.39,1.31,8.19,-14.38,-26.86,-1.39,False
1466,-43.13,24.5,10.9,1.05,2.22,-19.97,-41.1,-1.9,False
1467,-15.73,33.91,10.25,1.38,9.84,-12.84,-22.94,-1.25,False
1468,-40.08,25.55,10.82,1.09,3.06,-19.17,-39.08,-1.82,False
1469,-38.86,25.97,10.8,1.1,3.4,-18.86,-38.27,-1.8,False
1470,-22.94,31.43,10.42,1.29,7.83,-14.71,-27.72,-1.42,False
1471,-42.3,24.78,10.88,1.06,2.45,-19.75,-40.55,-1.88,False
1472,-12.74,34.93,10.18,1.41,10.67,-12.06,-20.97,-1.18,False
1473,-10.83,35.58,10.13,1.43,11.2,-11.56,-19.7,-1.13,False
1474,-47.16,23.12,10.99,1.0,1.09,-21.02,-43.78,-1.99,False
1475,-8.52,36.38,10.08,1.46,11.84,-10.96,-18.17,-1.08,False
1476,-10.97,35.54,10.14,1.43,11.16,-11.6,-19.79,-1.14,False
1477,-46.74,23.26,10.98,1.01,1.21,-20.91,-43.5,-1.98,False
1478,-22.98,31.41,10.42,1.29,7.82,-14.72,-27.75,-1.42,False
1479,-34.18,27.57,10.68,1.16,4.7,-17.64,-35.18,-1.68,False
1480,-19.64,32.56,10.34,1.33,8.75,-13.85,-25.54,-1.34,False
1481,-5.73,37.33,10.01,1.49,12.62,-10.23,-16.32,-1.01,False
1482,-38.15,26.21,10.78,1.11,3.6,-18.67,-37.8,-1.78,False
1483,-38.09,26.23,10.78,1.11,3.62,-18.66,-37.77,-1.78,False
1484,-22.85,31.46,10.42,1.29,7.85,-14.69,-27.66,-1.42,False
1485,-34.17,27.58,10.68,1.16,4.71,-17.64,-35.17,-1.68,False
1486,-39.04,25.9,10.8,1.1,3.35,-18.91,-38.4,-1.8,False
1487,-21.84,31.81,10.39,1.3,8.14,-14.43,-26.99,-1.39,False
1488,-14.79,34.23,10.23,1.39,10.1,-12.59,-22.32,-1.23,False
1489,-18.55,32.93,10.31,1.34,9.05,-13.57,-24.82,-1.31,False
1490,-30.65,28.78,10.6,1.2,5.69,-16.72,-32.83,-1.6,False
1491,-5.78,37.32,10.01,1.49,12.6,-10.25,-16.35,-1.01,False
1492,-23.26,31.32,10.43,1.29,7.74,-14.8,-27.94,-1.43,False
1493,-13.94,34.52,10.21,1.4,10.33,-12.37,-21.76,-1.21,False
1494,-41.91,24.92,10.87,1.07,2.56,-19.65,-40.29,-1.87,False
1495,-21.88,31.79,10.39,1.3,8.13,-14.44,-27.02,-1.39,False
1496,-24.87,30.77,10.46,1.27,7.29,-15.22,-29.0,-1.46,False
1497,-9.09,36.18,10.09,1.45,11.68,-11.11,-18.54,-1.09,False
1498,-35.98,26.95,10.73,1.14,4.2,-18.11,-36.37,-1.73,False
1499,-24.23,30.98,10.45,1.28,7.47,-15.05,-28.58,-1.45,False
1500,-30.53,28.82,10.6,1.2,5.72,-16.69,-32.75,-1.6,False
1501,-16.7,33.57,10.27,1.36,9.57,-13.09,-23.59,-1.27,False
1502,-29.81,29.07,10.58,1.21,5.92,-16.5,-32.27,-1.58,False
1503,-21.34,31.98,10.38,1.31,8.28,-14.3,-26.66,-1.38,False
1504,-14.68,34.26,10.22,1.39,10.13,-12.56,-22.25,-1.22,False
1505,-45.25,23.77,10.95,1.03,1.63,-20.52,-42.51,-1.95,False
