,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,33.56,300.01,2.06,4.02,1.81,64.2,-32.26,-2.56,False
1157,41.15,276.59,2.43,4.4,5.95,39.32,8.82,7.81,True
1158,40.28,279.27,2.39,4.36,5.47,42.17,4.11,6.62,True
1159,37.14,288.96,2.24,4.2,3.76,52.47,-12.88,2.33,False
1160,33.68,299.64,2.07,4.02,1.88,63.8,-31.61,-2.4,False
1161,36.87,289.78,2.22,4.18,3.62,53.34,-14.33,1.96,False
1162,37.21,288.74,2.24,4.2,3.8,52.23,-12.49,2.43,False
1163,36.52,290.88,2.21,4.17,3.42,54.51,-16.25,1.48,False
1164,36.99,289.42,2.23,4.19,3.68,52.96,-13.69,2.12,False
1165,41.06,276.86,2.42,4.4,5.9,39.61,8.34,7.68,True
1166,41.47,275.58,2.44,4.42,6.12,38.26,10.58,8.25,True
1167,40.95,277.19,2.42,4.39,5.84,39.97,7.76,7.54,True
1168,42.76,271.62,2.51,4.48,6.82,34.05,17.53,10.0,True
1169,37.3,288.47,2.24,4.21,3.85,51.94,-12.02,2.55,False
1170,34.57,296.89,2.11,4.07,2.36,60.89,-26.8,-1.18,False
1171,33.42,300.45,2.06,4.01,1.73,64.67,-33.04,-2.76,False
1172,37.6,287.53,2.26,4.22,4.01,50.94,-10.37,2.96,False
1173,40.36,279.03,2.39,4.36,5.51,41.92,4.54,6.73,True
1174,40.26,279.31,2.39,4.36,5.46,42.22,4.04,6.6,True
1175,35.67,293.49,2.16,4.12,2.96,57.27,-20.82,0.33,False
1176,43.12,270.51,2.52,4.5,7.02,32.86,19.49,10.5,True
1177,42.1,273.64,2.47,4.45,6.47,36.19,14.0,9.11,True
1178,38.17,285.78,2.29,4.25,4.32,49.08,-7.3,3.74,False
1179,34.67,296.59,2.12,4.07,2.42,60.57,-26.27,-1.05,False
1180,37.81,286.88,2.27,4.23,4.13,50.26,-9.23,3.25,False
1181,33.36,300.63,2.05,4.01,1.7,64.86,-33.36,-2.84,False
1182,41.69,274.9,2.46,4.43,6.24,37.53,11.78,8.55,True
1183,34.91,295.82,2.13,4.08,2.55,59.76,-24.92,-0.71,False
1184,41.25,276.27,2.43,4.41,6.0,38.98,9.39,7.95,True
1185,41.03,276.95,2.42,4.39,5.88,39.71,8.19,7.65,True
1186,38.63,284.35,2.31,4.27,4.58,47.57,-4.79,4.37,False
1187,33.93,298.86,2.08,4.04,2.02,62.98,-30.25,-2.05,False
1188,40.53,278.49,2.4,4.37,5.61,41.34,5.49,6.96,True
1189,42.99,270.9,2.52,4.49,6.95,33.29,18.79,10.32,True
1190,35.58,293.77,2.16,4.12,2.91,57.57,-21.31,0.2,False
1191,33.49,300.21,2.06,4.01,1.78,64.42,-32.62,-2.65,False
1192,37.72,287.17,2.26,4.23,4.08,50.56,-9.74,3.12,False
1193,33.85,299.11,2.08,4.03,1.97,63.24,-30.68,-2.16,False
1194,42.35,272.86,2.49,4.46,6.6,35.36,15.36,9.46,True
1195,35.87,292.86,2.17,4.13,3.07,56.61,-19.73,0.6,False
1196,37.91,286.58,2.27,4.24,4.18,49.93,-8.7,3.38,False
1197,33.68,299.63,2.07,4.02,1.88,63.8,-31.6,-2.39,False
1198,40.44,278.77,2.39,4.36,5.56,41.65,4.99,6.84,True
1199,37.74,287.1,2.26,4.23,4.09,50.49,-9.62,3.15,False
1200,39.58,281.43,2.35,4.32,5.09,44.46,0.33,5.66,True
1201,35.14,295.14,2.14,4.1,2.67,59.03,-23.72,-0.41,False
1202,42.68,271.87,2.5,4.48,6.78,34.31,17.1,9.89,True
1203,35.46,294.14,2.15,4.11,2.85,57.96,-21.96,0.04,False
1204,42.76,271.62,2.51,4.48,6.82,34.04,17.54,10.01,True
1205,35.32,294.58,2.15,4.11,2.77,58.43,-22.74,-0.16,False
1206,39.76,280.88,2.36,4.33,5.19,43.88,1.29,5.91,True
1207,34.68,296.56,2.12,4.07,2.42,60.54,-26.22,-1.04,False
1208,37.05,289.24,2.23,4.19,3.71,52.76,-13.37,2.21,False
1209,35.99,292.49,2.18,4.14,3.14,56.21,-19.07,0.77,False
1210,37.66,287.36,2.26,4.22,4.04,50.77,-10.08,3.04,False
1211,35.82,293.04,2.17,4.13,3.04,56.79,-20.03,0.52,False
1212,38.99,283.25,2.32,4.29,4.77,46.4,-2.87,4.86,False
1213,39.97,280.21,2.37,4.34,5.31,43.17,2.47,6.2,True
1214,37.43,288.06,2.25,4.21,3.92,51.5,-11.29,2.73,False
1215,42.28,273.1,2.48,4.46,6.56,35.61,14.95,9.35,True
1216,38.71,284.1,2.31,4.28,4.62,47.3,-4.35,4.48,False
1217,42.44,272.59,2.49,4.47,6.65,35.07,15.84,9.58,True
1218,35.05,295.42,2.13,4.09,2.62,59.32,-24.21,-0.53,False
1219,33.41,300.48,2.06,4.01,1.73,64.7,-33.08,-2.77,False
1220,39.34,282.16,2.34,4.31,4.96,45.24,-0.95,5.34,False
1221,36.71,290.28,2.21,4.18,3.53,53.87,-15.2,1.74,False
1222,38.78,283.9,2.31,4.28,4.66,47.09,-4.0,4.57,False
1223,41.17,276.51,2.43,4.4,5.96,39.24,8.96,7.84,True
1224,34.09,298.37,2.09,4.04,2.1,62.46,-29.38,-1.84,False
1225,39.3,282.28,2.34,4.31,4.94,45.36,-1.15,5.29,False
1226,36.47,291.02,2.2,4.16,3.4,54.65,-16.49,1.42,False
1227,38.67,284.25,2.31,4.27,4.59,47.46,-4.61,4.42,False
1228,40.45,278.74,2.4,4.36,5.56,41.61,5.04,6.85,True
1229,37.29,288.48,2.24,4.21,3.85,51.95,-12.03,2.54,False
1230,40.54,278.47,2.4,4.37,5.61,41.32,5.53,6.97,True
1231,38.01,286.28,2.28,4.24,4.23,49.62,-8.19,3.51,False
1232,38.53,284.65,2.3,4.27,4.52,47.89,-5.33,4.24,False
1233,34.63,296.7,2.11,4.07,2.4,60.69,-26.46,-1.1,False
1234,39.05,283.08,2.33,4.29,4.8,46.21,-2.56,4.93,False
1235,38.96,283.34,2.32,4.29,4.75,46.49,-3.02,4.82,False
1236,36.9,289.69,2.22,4.19,3.63,53.24,-14.17,2.0,False
1237,35.7,293.4,2.17,4.12,2.98,57.18,-20.67,0.36,False
1238,38.44,284.96,2.3,4.26,4.47,48.21,-5.86,4.1,False
1239,40.34,279.09,2.39,4.36,5.5,41.98,4.43,6.7,True
1240,36.85,289.85,2.22,4.18,3.6,53.41,-14.45,1.93,False
1241,37.89,286.63,2.27,4.24,4.17,49.99,-8.79,3.36,False
1242,38.7,284.13,2.31,4.28,4.61,47.34,-4.41,4.47,False
1243,33.49,300.23,2.06,4.01,1.77,64.44,-32.65,-2.66,False
1244,39.52,281.6,2.35,4.32,5.06,44.65,0.02,5.59,True
1245,36.76,290.13,2.22,4.18,3.56,53.7,-14.93,1.81,False
1246,40.63,278.17,2.4,4.37,5.67,41.01,6.04,7.1,True
1247,34.77,296.27,2.12,4.08,2.47,60.23,-25.71,-0.91,False
1248,41.03,276.94,2.42,4.39,5.88,39.7,8.21,7.65,True
1249,35.9,292.79,2.18,4.13,3.09,56.54,-19.61,0.63,False
1250,41.25,276.26,2.43,4.41,6.0,38.97,9.4,7.95,True
1251,37.18,288.84,2.24,4.2,3.78,52.34,-12.67,2.38,False
1252,41.86,274.38,2.46,4.44,6.33,36.98,12.69,8.78,True
1253,40.64,278.15,2.4,4.37,5.67,40.98,6.08,7.11,True
1254,42.57,272.21,2.5,4.47,6.72,34.67,16.51,9.74,True
1255,35.6,293.72,2.16,4.12,2.92,57.52,-21.23,0.22,False
1256,33.76,299.4,2.07,4.03,1.92,63.55,-31.19,-2.29,False
1257,37.48,287.92,2.25,4.21,3.95,51.36,-11.05,2.79,False
1258,38.05,286.14,2.28,4.24,4.26,49.47,-7.94,3.58,False
1259,40.42,278.84,2.39,4.36,5.55,41.71,4.88,6.81,True
1260,40.38,278.95,2.39,4.36,5.53,41.84,4.67,6.76,True
1261,33.66,299.68,2.07,4.02,1.87,63.85,-31.69,-2.42,False
1262,41.94,274.15,2.47,4.44,6.38,36.73,13.1,8.88,True
1263,35.56,293.83,2.16,4.12,2.9,57.64,-21.42,0.17,False
1264,41.36,275.94,2.44,4.41,6.06,38.63,9.96,8.09,True
1265,35.27,294.73,2.15,4.1,2.74,58.6,-23.01,-0.23,False
1266,34.05,298.5,2.09,4.04,2.08,62.59,-29.61,-1.89,False
1267,40.29,279.22,2.39,4.36,5.48,42.12,4.2,6.64,True
1268,34.7,296.47,2.12,4.07,2.44,60.44,-26.06,-1.0,False
1269,37.99,286.34,2.28,4.24,4.22,49.69,-8.29,3.49,False
1270,40.94,277.24,2.42,4.39,5.83,40.02,7.67,7.52,True
1271,34.76,296.3,2.12,4.08,2.47,60.26,-25.76,-0.92,False
1272,38.63,284.36,2.31,4.27,4.57,47.58,-4.81,4.36,False
1273,34.09,298.39,2.09,4.04,2.1,62.47,-29.41,-1.84,False
1274,35.02,295.51,2.13,4.09,2.61,59.42,-24.36,-0.57,False
1275,36.99,289.43,2.23,4.19,3.68,52.97,-13.71,2.12,False
1276,39.76,280.88,2.36,4.33,5.19,43.88,1.29,5.91,True
1277,38.93,283.44,2.32,4.29,4.74,46.6,-3.2,4.77,False
1278,37.69,287.27,2.26,4.23,4.06,50.67,-9.92,3.08,False
1279,42.8,271.49,2.51,4.48,6.84,33.91,17.76,10.06,True
1280,36.81,289.98,2.22,4.18,3.58,53.55,-14.67,1.88,False
1281,38.32,285.32,2.29,4.26,4.4,48.6,-6.5,3.94,False
1282,41.29,276.13,2.44,4.41,6.03,38.84,9.62,8.01,True
1283,36.31,291.5,2.2,4.16,3.31,55.17,-17.34,1.2,False
1284,38.76,283.96,2.31,4.28,4.64,47.15,-4.11,4.54,False
1285,38.68,284.2,2.31,4.28,4.6,47.41,-4.54,4.43,False
1286,40.41,278.85,2.39,4.36,5.55,41.72,4.86,6.8,True
1287,34.52,297.04,2.11,4.06,2.34,61.04,-27.05,-1.25,False
1288,42.53,272.32,2.5,4.47,6.7,34.8,16.3,9.69,True
1289,38.04,286.16,2.28,4.24,4.26,49.49,-7.98,3.57,False
1290,42.16,273.45,2.48,4.45,6.5,35.99,14.32,9.19,True
1291,35.91,292.76,2.18,4.14,3.09,56.5,-19.55,0.65,False
1292,39.59,281.39,2.35,4.32,5.1,44.43,0.39,5.68,True
1293,40.69,278.0,2.41,4.38,5.7,40.82,6.35,7.18,True
1294,35.64,293.57,2.16,4.12,2.95,57.36,-20.97,0.29,False
1295,39.14,282.78,2.33,4.3,4.85,45.9,-2.05,5.06,False
1296,42.77,271.57,2.51,4.48,6.83,33.99,17.63,10.03,True
1297,38.19,285.71,2.29,4.25,4.34,49.01,-7.17,3.77,False
1298,37.54,287.73,2.25,4.22,3.98,51.16,-10.72,2.87,False
1299,42.76,271.61,2.51,4.48,6.82,34.04,17.55,10.01,True
1300,42.75,271.65,2.51,4.48,6.82,34.07,17.49,9.99,True
1301,35.95,292.62,2.18,4.14,3.12,56.35,-19.31,0.71,False
1302,35.25,294.78,2.14,4.1,2.74,58.64,-23.09,-0.25,False
1303,37.95,286.44,2.27,4.24,4.21,49.79,-8.46,3.44,False
1304,37.36,288.28,2.25,4.21,3.88,51.74,-11.69,2.63,False
1305,42.21,273.29,2.48,4.45,6.53,35.82,14.6,9.26,True
1306,35.11,295.23,2.14,4.09,2.66,59.12,-23.88,-0.45,False
1307,38.73,284.06,2.31,4.28,4.63,47.26,-4.29,4.5,False
1308,41.93,274.16,2.47,4.44,6.37,36.75,13.08,8.88,True
1309,41.1,276.74,2.43,4.4,5.92,39.49,8.55,7.74,True
1310,35.42,294.28,2.15,4.11,2.82,58.11,-22.21,-0.02,False
1311,39.84,280.62,2.37,4.33,5.23,43.61,1.74,6.02,True
1312,41.44,275.67,2.44,4.42,6.11,38.35,10.43,8.21,True
1313,41.16,276.54,2.43,4.4,5.95,39.28,8.9,7.83,True
1314,42.2,273.33,2.48,4.45,6.52,35.86,14.54,9.25,True
1315,37.25,288.6,2.24,4.2,3.83,52.08,-12.25,2.49,False
1316,36.24,291.74,2.19,4.15,3.27,55.42,-17.76,1.1,False
1317,38.6,284.46,2.31,4.27,4.56,47.69,-4.99,4.32,False
1318,36.41,291.21,2.2,4.16,3.37,54.85,-16.82,1.34,False
1319,38.01,286.28,2.28,4.24,4.23,49.62,-8.19,3.51,False
1320,35.64,293.59,2.16,4.12,2.94,57.39,-21.01,0.28,False
1321,39.36,282.09,2.34,4.31,4.97,45.17,-0.83,5.37,False
1322,33.89,298.99,2.08,4.03,1.99,63.12,-30.48,-2.11,False
1323,38.72,284.09,2.31,4.28,4.62,47.29,-4.33,4.49,False
1324,41.69,274.9,2.46,4.43,6.24,37.53,11.78,8.55,True
1325,37.13,288.98,2.24,4.2,3.76,52.49,-12.92,2.32,False
1326,37.82,286.84,2.27,4.23,4.14,50.22,-9.17,3.27,False
1327,40.9,277.36,2.42,4.39,5.81,40.14,7.47,7.46,True
1328,41.04,276.93,2.42,4.39,5.89,39.68,8.23,7.65,True
1329,33.74,299.45,2.07,4.03,1.91,63.61,-31.29,-2.32,False
1330,35.58,293.77,2.16,4.12,2.91,57.58,-21.32,0.2,False
1331,42.71,271.75,2.5,4.48,6.8,34.19,17.3,9.95,True
1332,34.86,296.0,2.13,4.08,2.52,59.95,-25.24,-0.79,False
1333,40.39,278.91,2.39,4.36,5.54,41.79,4.75,6.78,True
1334,39.49,281.71,2.35,4.32,5.04,44.77,-0.17,5.54,True
1335,36.22,291.8,2.19,4.15,3.26,55.48,-17.85,1.07,False
1336,34.61,296.78,2.11,4.07,2.38,60.77,-26.6,-1.13,False
1337,38.95,283.38,2.32,4.29,4.75,46.54,-3.09,4.8,False
1338,41.66,275.0,2.45,4.43,6.23,37.63,11.61,8.51,True
1339,42.54,272.29,2.5,4.47,6.7,34.76,16.36,9.71,True
1340,39.58,281.41,2.35,4.32,5.09,44.45,0.35,5.67,True
1341,35.35,294.5,2.15,4.11,2.79,58.34,-22.59,-0.12,False
1342,36.23,291.77,2.19,4.15,3.27,55.45,-17.82,1.08,False
1343,39.19,282.63,2.33,4.3,4.88,45.74,-1.78,5.13,False
1344,42.65,271.94,2.5,4.48,6.77,34.39,16.98,9.86,True
1345,40.25,279.35,2.39,4.35,5.46,42.25,3.98,6.58,True
1346,34.89,295.89,2.13,4.08,2.54,59.83,-25.04,-0.74,False
1347,38.12,285.93,2.28,4.25,4.3,49.25,-7.57,3.67,False
1348,40.76,277.77,2.41,4.38,5.74,40.58,6.74,7.28,True
1349,37.71,287.2,2.26,4.23,4.07,50.59,-9.79,3.11,False
1350,39.71,281.02,2.36,4.33,5.16,44.04,1.04,5.84,True
1351,42.95,271.02,2.52,4.49,6.93,33.41,18.59,10.27,True
1352,34.97,295.65,2.13,4.09,2.58,59.57,-24.62,-0.63,False
1353,41.98,274.02,2.47,4.44,6.4,36.6,13.32,8.94,True
1354,41.94,274.13,2.47,4.44,6.38,36.71,13.14,8.9,True
1355,37.76,287.05,2.27,4.23,4.1,50.44,-9.54,3.17,False
1356,34.77,296.28,2.12,4.08,2.47,60.24,-25.72,-0.91,False
1357,39.49,281.71,2.35,4.32,5.04,44.76,-0.16,5.54,True
1358,38.48,284.82,2.3,4.27,4.49,48.07,-5.62,4.16,False
1359,37.33,288.36,2.25,4.21,3.87,51.82,-11.82,2.6,False
1360,35.38,294.38,2.15,4.11,2.81,58.22,-22.39,-0.07,False
1361,35.94,292.67,2.18,4.14,3.11,56.4,-19.38,0.69,False
1362,39.22,282.52,2.34,4.3,4.9,45.63,-1.59,5.18,False
1363,34.38,297.46,2.1,4.06,2.26,61.49,-27.79,-1.43,False
1364,38.0,286.31,2.28,4.24,4.23,49.65,-8.23,3.5,False
1365,37.83,286.83,2.27,4.23,4.14,50.21,-9.15,3.27,False
1366,42.51,272.38,2.49,4.47,6.69,34.85,16.2,9.67,True
1367,42.94,271.07,2.51,4.49,6.92,33.46,18.5,10.25,True
1368,42.55,272.26,2.5,4.47,6.71,34.73,16.41,9.72,True
1369,37.22,288.72,2.24,4.2,3.8,52.21,-12.46,2.43,False
1370,40.12,279.75,2.38,4.35,5.39,42.69,3.27,6.4,True
1371,36.71,290.27,2.22,4.18,3.53,53.86,-15.18,1.75,False
1372,35.72,293.34,2.17,4.13,2.99,57.12,-20.57,0.39,False
1373,39.56,281.48,2.35,4.32,5.08,44.52,0.25,5.64,True
1374,38.23,285.58,2.29,4.25,4.36,48.87,-6.95,3.83,False
1375,37.92,286.55,2.27,4.24,4.19,49.9,-8.65,3.4,False
1376,38.23,285.61,2.29,4.25,4.35,48.9,-7.0,3.81,False
1377,35.93,292.7,2.18,4.14,3.1,56.44,-19.45,0.67,False
1378,35.91,292.75,2.18,4.14,3.09,56.49,-19.54,0.65,False
1379,39.64,281.24,2.36,4.32,5.12,44.27,0.65,5.74,True
1380,40.13,279.73,2.38,4.35,5.39,42.66,3.3,6.41,True
1381,41.5,275.5,2.45,4.42,6.14,38.17,10.72,8.28,True
1382,38.32,285.32,2.29,4.26,4.4,48.6,-6.49,3.94,False
1383,41.28,276.19,2.44,4.41,6.02,38.9,9.53,7.98,True
1384,35.01,295.55,2.13,4.09,2.6,59.46,-24.43,-0.59,False
1385,41.93,274.18,2.47,4.44,6.37,36.77,13.04,8.87,True
1386,42.08,273.71,2.47,4.45,6.45,36.27,13.87,9.08,True
1387,40.96,277.16,2.42,4.39,5.84,39.93,7.81,7.55,True
1388,35.2,294.96,2.14,4.1,2.7,58.84,-23.4,-0.33,False
1389,41.65,275.03,2.45,4.43,6.22,37.67,11.56,8.5,True
1390,42.02,273.89,2.47,4.44,6.42,36.45,13.56,9.0,True
1391,34.47,297.18,2.11,4.06,2.31,61.2,-27.31,-1.31,False
1392,39.44,281.86,2.35,4.31,5.01,44.92,-0.43,5.47,False
1393,38.36,285.18,2.29,4.26,4.43,48.45,-6.25,4.0,False
1394,34.9,295.86,2.13,4.08,2.54,59.79,-24.99,-0.73,False
1395,42.95,271.03,2.52,4.49,6.93,33.42,18.57,10.26,True
1396,40.71,277.93,2.41,4.38,5.71,40.75,6.47,7.21,True
1397,35.54,293.89,2.16,4.12,2.89,57.7,-21.53,0.15,False
1398,40.13,279.72,2.38,4.35,5.39,42.65,3.32,6.42,True
1399,34.59,296.83,2.11,4.07,2.37,60.83,-26.69,-1.16,False
1400,41.88,274.32,2.46,4.44,6.34,36.92,12.8,8.81,True
1401,38.61,284.4,2.31,4.27,4.57,47.63,-4.89,4.35,False
1402,38.85,283.68,2.32,4.28,4.69,46.86,-3.62,4.66,False
1403,41.91,274.22,2.47,4.44,6.36,36.81,12.97,8.85,True
1404,38.07,286.09,2.28,4.24,4.27,49.42,-7.85,3.6,False
1405,36.34,291.42,2.2,4.16,3.33,55.07,-17.19,1.24,False
1406,40.81,277.62,2.41,4.38,5.76,40.42,7.01,7.35,True
1407,42.16,273.46,2.48,4.45,6.5,36.0,14.31,9.19,True
1408,37.78,286.97,2.27,4.23,4.11,50.35,-9.38,3.21,False
1409,38.91,283.5,2.32,4.29,4.73,46.66,-3.3,4.75,False
1410,40.93,277.26,2.42,4.39,5.83,40.04,7.65,7.51,True
1411,34.46,297.23,2.11,4.06,2.3,61.25,-27.39,-1.33,False
1412,38.13,285.9,2.28,4.25,4.3,49.21,-7.51,3.69,False
1413,41.38,275.88,2.44,4.41,6.07,38.57,10.06,8.12,True
1414,42.61,272.07,2.5,4.47,6.74,34.53,16.74,9.8,True
1415,39.84,280.63,2.37,4.33,5.23,43.61,1.74,6.02,True
1416,38.08,286.06,2.28,4.24,4.27,49.38,-7.79,3.61,False
1417,41.52,275.45,2.45,4.42,6.15,38.11,10.82,8.31,True
1418,37.72,287.16,2.26,4.23,4.08,50.55,-9.72,3.13,False
1419,37.77,287.0,2.27,4.23,4.11,50.38,-9.44,3.2,False
1420,42.59,272.12,2.5,4.47,6.73,34.58,16.65,9.78,True
1421,36.81,289.98,2.22,4.18,3.58,53.55,-14.67,1.88,False
1422,42.51,272.39,2.49,4.47,6.69,34.86,16.19,9.66,True
1423,41.56,275.32,2.45,4.42,6.17,37.98,11.05,8.37,True
1424,41.5,275.49,2.45,4.42,6.14,38.16,10.74,8.29,True
1425,42.54,272.29,2.5,4.47,6.7,34.76,16.36,9.71,True
1426,38.68,284.21,2.31,4.28,4.6,47.42,-4.55,4.43,False
1427,36.77,290.09,2.22,4.18,3.56,53.67,-14.87,1.83,False
1428,37.48,287.89,2.25,4.21,3.95,51.33,-11.01,2.8,False
1429,34.59,296.81,2.11,4.07,2.38,60.8,-26.66,-1.15,False
1430,41.77,274.67,2.46,4.43,6.28,37.29,12.19,8.65,True
1431,42.67,271.9,2.5,4.48,6.77,34.34,17.05,9.88,True
1432,36.83,289.91,2.22,4.18,3.59,53.48,-14.56,1.91,False
1433,42.05,273.81,2.47,4.45,6.44,36.37,13.7,9.04,True
1434,35.84,292.96,2.17,4.13,3.06,56.71,-19.9,0.56,False
1435,34.65,296.63,2.12,4.07,2.41,60.61,-26.34,-1.07,False
1436,41.32,276.07,2.44,4.41,6.04,38.77,9.74,8.04,True
1437,41.43,275.71,2.44,4.41,6.1,38.39,10.36,8.19,True
1438,41.76,274.7,2.46,4.43,6.28,37.32,12.13,8.64,True
1439,33.75,299.41,2.07,4.03,1.92,63.57,-31.22,-2.3,False
1440,36.97,289.47,2.23,4.19,3.67,53.0,-13.77,2.1,False
1441,38.06,286.11,2.28,4.24,4.27,49.43,-7.88,3.59,False
1442,39.69,281.08,2.36,4.33,5.15,44.1,0.94,5.82,True
1443,34.06,298.47,2.09,4.04,2.08,62.57,-29.57,-1.88,False
1444,41.89,274.31,2.46,4.44,6.35,36.9,12.82,8.81,True
1445,41.21,276.38,2.43,4.4,5.98,39.1,9.19,7.9,True
1446,38.2,285.69,2.29,4.25,4.34,48.99,-7.15,3.78,False
1447,36.86,289.82,2.22,4.18,3.61,53.37,-14.38,1.95,False
1448,39.17,282.68,2.33,4.3,4.87,45.8,-1.87,5.11,False
1449,42.56,272.21,2.5,4.47,6.72,34.68,16.5,9.74,True
1450,41.13,276.65,2.43,4.4,5.93,39.39,8.71,7.78,True
1451,34.27,297.83,2.1,4.05,2.2,61.88,-28.44,-1.6,False
1452,35.99,292.5,2.18,4.14,3.14,56.22,-19.08,0.76,False
1453,36.69,290.33,2.21,4.17,3.52,53.92,-15.29,1.72,False
1454,37.17,288.88,2.24,4.2,3.78,52.38,-12.73,2.37,False
1455,36.18,291.93,2.19,4.15,3.24,55.62,-18.09,1.01,False
1456,37.46,287.98,2.25,4.21,3.94,51.42,-11.15,2.76,False
1457,40.47,278.67,2.4,4.37,5.58,41.53,5.17,6.88,True
1458,43.08,270.63,2.52,4.5,7.0,32.99,19.28,10.44,True
1459,34.13,298.26,2.09,4.04,2.12,62.34,-29.19,-1.79,False
1460,37.53,287.75,2.25,4.22,3.98,51.18,-10.76,2.86,False
1461,41.43,275.7,2.44,4.41,6.1,38.39,10.37,8.2,True
1462,33.7,299.57,2.07,4.02,1.89,63.74,-31.5,-2.37,False
1463,40.41,278.85,2.39,4.36,5.55,41.72,4.86,6.8,True
1464,34.96,295.69,2.13,4.09,2.58,59.61,-24.68,-0.65,False
1465,39.69,281.08,2.36,4.33,5.15,44.1,0.94,5.82,True
1466,42.12,273.57,2.48,4.45,6.48,36.12,14.11,9.14,True
1467,38.29,285.4,2.29,4.26,4.39,48.69,-6.64,3.9,False
1468,33.92,298.88,2.08,4.03,2.01,63.0,-30.28,-2.06,False
1469,41.77,274.66,2.46,4.43,6.29,37.27,12.21,8.66,True
1470,41.54,275.37,2.45,4.42,6.16,38.03,10.97,8.35,True
1471,36.3,291.54,2.2,4.16,3.31,55.21,-17.41,1.19,False
1472,33.26,300.92,2.05,4.0,1.65,65.17,-33.86,-2.96,False
1473,36.77,290.11,2.22,4.18,3.56,53.68,-14.89,1.82,False
1474,39.87,280.54,2.37,4.34,5.25,43.52,1.9,6.06,True
1475,36.77,290.11,2.22,4.18,3.56,53.69,-14.9,1.82,False
1476,33.83,299.19,2.08,4.03,1.96,63.33,-30.82,-2.2,False
1477,40.87,277.44,2.42,4.39,5.79,40.23,7.32,7.43,True
1478,36.68,290.37,2.21,4.17,3.51,53.96,-15.35,1.71,False
1479,41.04,276.9,2.42,4.4,5.89,39.66,8.27,7.67,True
1480,33.5,300.19,2.06,4.01,1.78,64.39,-32.57,-2.64,False
1481,34.81,296.14,2.12,4.08,2.5,60.09,-25.47,-0.85,False
1482,40.35,279.05,2.39,4.36,5.51,41.93,4.51,6.72,True
1483,41.83,274.47,2.46,4.43,6.32,37.07,12.54,8.74,True
1484,41.19,276.47,2.43,4.4,5.97,39.19,9.03,7.86,True
1485,34.65,296.63,2.12,4.07,2.41,60.61,-26.34,-1.07,False
1486,34.18,298.1,2.09,4.05,2.15,62.17,-28.91,-1.72,False
1487,40.08,279.89,2.38,4.35,5.36,42.83,3.02,6.34,True
1488,37.82,286.86,2.27,4.23,4.13,50.24,-9.2,3.26,False
1489,39.79,280.76,2.36,4.33,5.21,43.76,1.5,5.96,True
1490,40.54,278.45,2.4,4.37,5.62,41.3,5.56,6.98,True
1491,41.43,275.71,2.44,4.41,6.1,38.39,10.36,8.19,True
1492,42.59,272.15,2.5,4.47,6.73,34.61,16.61,9.77,True
1493,40.1,279.82,2.38,4.35,5.37,42.76,3.15,6.37,True
1494,40.72,277.9,2.41,4.38,5.71,40.72,6.52,7.22,True
1495,39.13,282.81,2.33,4.3,4.85,45.93,-2.09,5.05,False
1496,33.31,300.77,2.05,4.0,1.68,65.01,-33.6,-2.9,False
1497,33.83,299.16,2.08,4.03,1.96,63.3,-30.77,-2.18,False
1498,40.56,278.41,2.4,4.37,5.62,41.26,5.63,7.0,True
1499,34.55,296.96,2.11,4.07,2.35,60.96,-26.92,-1.21,False
1500,36.45,291.08,2.2,4.16,3.39,54.71,-16.59,1.39,False
1501,41.16,276.53,2.43,4.4,5.95,39.26,8.92,7.83,True
1502,33.34,300.7,2.05,4.0,1.69,64.93,-33.47,-2.87,False
1503,40.11,279.78,2.38,4.35,5.38,42.71,3.23,6.39,True
1504,35.04,295.43,2.13,4.09,2.62,59.34,-24.24,-0.54,False
1505,37.03,289.29,2.23,4.19,3.7,52.81,-13.46,2.18,False
1506,37.45,287.99,2.25,4.21,3.93,51.43,-11.17,2.76,False
1507,41.24,276.3,2.43,4.4,6.0,39.02,9.32,7.93,True
1508,33.94,298.82,2.08,4.04,2.02,62.94,-30.18,-2.04,False
1509,36.35,291.4,2.2,4.16,3.33,55.05,-17.15,1.25,False
1510,35.33,294.54,2.15,4.11,2.78,58.39,-22.67,-0.14,False
1511,37.32,288.4,2.24,4.21,3.86,51.86,-11.89,2.58,False
1512,41.21,276.38,2.43,4.4,5.98,39.1,9.19,7.9,True
1513,34.94,295.75,2.13,4.09,2.56,59.68,-24.79,-0.68,False
1514,37.03,289.3,2.23,4.19,3.7,52.83,-13.48,2.18,False
1515,42.8,271.47,2.51,4.48,6.85,33.89,17.8,10.07,True
1516,34.39,297.45,2.1,4.06,2.26,61.48,-27.77,-1.43,False
1517,37.67,287.33,2.26,4.22,4.05,50.73,-10.02,3.05,False
1518,39.26,282.41,2.34,4.3,4.92,45.51,-1.39,5.23,False
1519,36.5,290.93,2.2,4.17,3.41,54.56,-16.34,1.46,False
1520,40.71,277.94,2.41,4.38,5.71,40.76,6.45,7.21,True
1521,41.6,275.2,2.45,4.42,6.19,37.85,11.26,8.42,True
1522,33.57,299.97,2.06,4.02,1.82,64.16,-32.19,-2.54,False
1523,37.39,288.18,2.25,4.21,3.9,51.64,-11.52,2.67,False
1524,39.07,283.0,2.33,4.3,4.81,46.14,-2.43,4.97,False
