,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,-0.67,-149.23,5.45,2.0,29.14,-191.94,158.05,63.53,False
1155,0.35,-141.89,5.41,2.0,28.81,-183.77,155.79,63.48,False
1156,-5.58,-184.6,5.64,2.0,30.72,-231.28,168.95,63.79,False
1157,-2.89,-165.19,5.53,2.0,29.85,-209.69,162.97,63.65,False
1158,5.9,-101.92,5.2,2.0,27.02,-139.32,143.48,63.19,True
1159,-8.55,-205.93,5.75,2.0,31.68,-255.0,175.52,63.94,False
1160,-4.47,-176.61,5.59,2.0,30.37,-222.38,166.48,63.73,False
1161,7.7,-88.98,5.13,2.0,26.44,-124.92,139.5,63.09,True
1162,-3.53,-169.8,5.56,2.0,30.06,-214.81,164.39,63.68,False
1163,0.3,-142.25,5.41,2.0,28.82,-184.17,155.9,63.48,False
1164,-5.51,-184.04,5.63,2.0,30.7,-230.65,168.77,63.78,False
1165,-8.17,-203.24,5.73,2.0,31.56,-252.0,174.69,63.92,False
1166,0.24,-142.64,5.41,2.0,28.84,-184.61,156.02,63.48,False
1167,2.95,-123.13,5.31,2.0,27.97,-162.91,150.02,63.34,True
1168,-2.28,-160.81,5.51,2.0,29.66,-204.82,161.62,63.61,False
1169,7.12,-93.17,5.15,2.0,26.62,-129.59,140.79,63.12,True
1170,0.11,-143.59,5.42,2.0,28.88,-185.66,156.31,63.49,False
1171,5.42,-105.37,5.22,2.0,27.17,-143.16,144.55,63.21,True
1172,-2.54,-162.72,5.52,2.0,29.74,-206.94,162.21,63.63,False
1173,-9.49,-212.72,5.78,2.0,31.98,-262.55,177.61,63.99,False
1174,2.67,-125.16,5.32,2.0,28.06,-165.17,150.64,63.36,True
1175,0.14,-143.4,5.42,2.0,28.88,-185.45,156.26,63.49,False
1176,7.18,-92.72,5.15,2.0,26.6,-129.09,140.65,63.12,True
1177,-6.09,-188.25,5.66,2.0,30.89,-235.33,170.07,63.81,False
1178,1.61,-132.78,5.36,2.0,28.4,-173.63,152.99,63.41,True
1179,-2.75,-164.18,5.53,2.0,29.81,-208.56,162.66,63.64,False
1180,4.0,-115.6,5.27,2.0,27.63,-154.53,147.69,63.29,True
1181,-5.35,-182.91,5.63,2.0,30.65,-229.4,168.43,63.77,False
1182,-1.0,-151.57,5.46,2.0,29.24,-194.54,158.77,63.55,False
1183,6.85,-95.05,5.16,2.0,26.71,-131.67,141.37,63.14,True
1184,-6.13,-188.53,5.66,2.0,30.9,-235.64,170.16,63.82,False
1185,-9.3,-211.37,5.78,2.0,31.92,-261.05,177.19,63.98,False
1186,-0.82,-150.29,5.46,2.0,29.18,-193.11,158.38,63.54,False
1187,2.19,-128.62,5.34,2.0,28.21,-169.01,151.7,63.38,True
1188,8.12,-85.97,5.12,2.0,26.3,-121.58,138.57,63.07,True
1189,-7.57,-198.9,5.71,2.0,31.36,-247.18,173.35,63.89,False
1190,-7.34,-197.24,5.7,2.0,31.29,-245.33,172.84,63.88,False
1191,1.09,-136.55,5.38,2.0,28.57,-177.83,154.15,63.44,True
1192,3.23,-121.18,5.3,2.0,27.88,-160.73,149.41,63.33,True
1193,-4.01,-173.27,5.58,2.0,30.22,-218.67,165.46,63.7,False
1194,-3.59,-170.22,5.56,2.0,30.08,-215.28,164.52,63.68,False
1195,3.11,-122.01,5.31,2.0,27.92,-161.66,149.67,63.33,True
1196,-4.86,-179.39,5.61,2.0,30.49,-225.48,167.34,63.75,False
1197,7.67,-89.16,5.13,2.0,26.44,-125.13,139.55,63.1,True
1198,-4.45,-176.47,5.59,2.0,30.36,-222.23,166.44,63.73,False
1199,-1.91,-158.18,5.5,2.0,29.54,-201.89,160.81,63.6,False
1200,9.44,-76.43,5.06,2.0,25.87,-110.96,135.63,63.0,True
1201,2.51,-126.32,5.33,2.0,28.11,-166.45,151.0,63.36,True
1202,-3.41,-168.96,5.55,2.0,30.02,-213.88,164.13,63.67,False
1203,7.19,-92.64,5.15,2.0,26.6,-128.99,140.62,63.12,True
1204,5.15,-107.35,5.23,2.0,27.26,-145.36,145.15,63.23,True
1205,-2.76,-164.25,5.53,2.0,29.81,-208.64,162.68,63.64,False
1206,-1.2,-153.01,5.47,2.0,29.31,-196.14,159.22,63.56,False
1207,4.93,-108.94,5.24,2.0,27.33,-147.12,145.64,63.24,True
1208,2.29,-127.94,5.34,2.0,28.18,-168.26,151.5,63.38,True
1209,9.32,-77.29,5.07,2.0,25.91,-111.92,135.9,63.01,True
1210,-3.93,-172.72,5.57,2.0,30.19,-218.06,165.29,63.7,False
1211,0.9,-137.89,5.39,2.0,28.63,-179.32,154.56,63.45,True
1212,7.2,-92.54,5.15,2.0,26.6,-128.88,140.59,63.12,True
1213,1.52,-133.48,5.37,2.0,28.43,-174.42,153.2,63.42,True
1214,-7.08,-195.37,5.69,2.0,31.21,-243.26,172.26,63.87,False
1215,1.22,-135.59,5.38,2.0,28.53,-176.76,153.85,63.43,True
1216,2.84,-123.97,5.32,2.0,28.0,-163.84,150.27,63.35,True
1217,8.08,-86.24,5.12,2.0,26.31,-121.88,138.65,63.07,True
1218,7.01,-93.95,5.16,2.0,26.66,-130.46,141.03,63.13,True
1219,0.86,-138.18,5.39,2.0,28.64,-179.64,154.65,63.45,True
1220,-2.4,-161.68,5.52,2.0,29.7,-205.79,161.89,63.62,False
1221,-1.74,-156.91,5.49,2.0,29.48,-200.48,160.42,63.59,False
1222,0.17,-143.2,5.42,2.0,28.87,-185.23,156.2,63.49,False
1223,-4.55,-177.18,5.6,2.0,30.39,-223.02,166.66,63.73,False
1224,-1.06,-152.01,5.46,2.0,29.26,-195.03,158.91,63.55,False
1225,-6.23,-189.22,5.66,2.0,30.93,-236.42,170.37,63.82,False
1226,2.67,-125.19,5.32,2.0,28.06,-165.19,150.65,63.36,True
1227,-5.77,-185.96,5.64,2.0,30.78,-232.79,169.36,63.8,False
1228,-7.19,-196.18,5.7,2.0,31.24,-244.15,172.51,63.87,False
1229,-1.77,-157.12,5.49,2.0,29.49,-200.71,160.48,63.59,False
1230,-7.0,-194.78,5.69,2.0,31.18,-242.6,172.08,63.86,False
1231,4.4,-112.71,5.26,2.0,27.5,-151.32,146.81,63.27,True
1232,-7.54,-198.7,5.71,2.0,31.36,-246.95,173.29,63.89,False
1233,-1.92,-158.21,5.5,2.0,29.54,-201.92,160.82,63.6,False
1234,3.6,-118.49,5.29,2.0,27.76,-157.74,148.58,63.31,True
1235,-5.49,-183.9,5.63,2.0,30.69,-230.49,168.73,63.78,False
1236,-3.76,-171.46,5.57,2.0,30.13,-216.66,164.9,63.69,False
1237,4.42,-112.6,5.26,2.0,27.5,-151.2,146.77,63.27,True
1238,4.99,-108.5,5.23,2.0,27.31,-146.63,145.51,63.24,True
1239,-2.61,-163.21,5.52,2.0,29.76,-207.48,162.36,63.63,False
1240,-7.91,-201.32,5.72,2.0,31.47,-249.87,174.1,63.91,False
1241,2.21,-128.48,5.34,2.0,28.21,-168.86,151.66,63.38,True
1242,4.57,-111.47,5.25,2.0,27.44,-149.94,146.42,63.26,True
1243,-7.23,-196.44,5.7,2.0,31.25,-244.44,172.59,63.87,False
1244,-4.64,-177.81,5.6,2.0,30.42,-223.73,166.86,63.74,False
1245,-0.9,-150.9,5.46,2.0,29.21,-193.79,158.57,63.54,False
1246,1.01,-137.11,5.39,2.0,28.59,-178.45,154.32,63.44,True
1247,-3.03,-166.21,5.54,2.0,29.9,-210.82,163.28,63.65,False
1248,4.42,-112.55,5.26,2.0,27.49,-151.13,146.75,63.26,True
1249,4.55,-111.65,5.25,2.0,27.45,-150.14,146.48,63.26,True
1250,8.88,-80.45,5.09,2.0,26.05,-115.44,136.87,63.03,True
1251,8.05,-86.44,5.12,2.0,26.32,-122.1,138.72,63.08,True
1252,-2.5,-162.4,5.52,2.0,29.73,-206.58,162.11,63.63,False
1253,-7.28,-196.81,5.7,2.0,31.27,-244.85,172.71,63.88,False
1254,-1.17,-152.79,5.47,2.0,29.3,-195.89,159.15,63.56,False
1255,-2.69,-163.75,5.53,2.0,29.79,-208.08,162.52,63.64,False
1256,-2.38,-161.54,5.51,2.0,29.69,-205.63,161.84,63.62,False
1257,4.98,-108.57,5.23,2.0,27.31,-146.71,145.53,63.24,True
1258,-4.99,-180.32,5.61,2.0,30.53,-226.51,167.63,63.76,False
1259,7.73,-88.76,5.13,2.0,26.43,-124.68,139.43,63.09,True
1260,0.94,-137.65,5.39,2.0,28.62,-179.06,154.49,63.45,True
1261,9.31,-77.37,5.07,2.0,25.92,-112.01,135.92,63.01,True
1262,-2.14,-159.81,5.51,2.0,29.61,-203.71,161.31,63.61,False
1263,-7.73,-200.07,5.72,2.0,31.42,-248.49,173.71,63.9,False
1264,-7.68,-199.67,5.72,2.0,31.4,-248.04,173.59,63.9,False
1265,-8.33,-204.37,5.74,2.0,31.61,-253.26,175.03,63.93,False
1266,-6.71,-192.7,5.68,2.0,31.09,-240.29,171.44,63.85,False
1267,4.28,-113.57,5.26,2.0,27.54,-152.27,147.07,63.27,True
1268,-9.65,-213.9,5.79,2.0,32.04,-263.86,177.97,64.0,False
1269,-4.57,-177.33,5.6,2.0,30.4,-223.19,166.71,63.73,False
1270,9.38,-76.84,5.07,2.0,25.89,-111.42,135.76,63.01,True
1271,-7.22,-196.42,5.7,2.0,31.25,-244.42,172.58,63.87,False
1272,3.34,-120.34,5.3,2.0,27.84,-159.8,149.15,63.32,True
1273,8.61,-82.38,5.1,2.0,26.14,-117.59,137.47,63.05,True
1274,-8.45,-205.25,5.75,2.0,31.65,-254.24,175.3,63.94,False
1275,-6.46,-190.88,5.67,2.0,31.01,-238.26,170.88,63.83,False
1276,8.65,-82.14,5.09,2.0,26.13,-117.31,137.39,63.04,True
1277,0.05,-144.03,5.42,2.0,28.9,-186.15,156.45,63.49,False
1278,1.62,-132.71,5.36,2.0,28.4,-173.56,152.96,63.41,True
1279,3.12,-121.96,5.31,2.0,27.91,-161.6,149.65,63.33,True
1280,-4.27,-175.16,5.59,2.0,30.3,-220.77,166.04,63.72,False
1281,-2.35,-161.29,5.51,2.0,29.68,-205.35,161.77,63.62,False
1282,7.13,-93.07,5.15,2.0,26.62,-129.47,140.76,63.12,True
1283,-0.16,-145.59,5.43,2.0,28.97,-187.88,156.93,63.5,False
1284,7.23,-92.36,5.15,2.0,26.59,-128.68,140.54,63.12,True
1285,-6.77,-193.12,5.68,2.0,31.11,-240.75,171.57,63.85,False
1286,5.04,-108.11,5.23,2.0,27.29,-146.2,145.39,63.23,True
1287,-6.08,-188.15,5.66,2.0,30.88,-235.22,170.04,63.81,False
1288,5.38,-105.69,5.22,2.0,27.19,-143.51,144.64,63.22,True
1289,-6.5,-191.19,5.67,2.0,31.02,-238.61,170.98,63.83,False
1290,7.24,-92.28,5.15,2.0,26.58,-128.59,140.51,63.12,True
1291,-1.02,-151.72,5.46,2.0,29.25,-194.71,158.82,63.55,False
1292,1.14,-136.17,5.38,2.0,28.55,-177.41,154.03,63.44,True
1293,4.42,-112.59,5.26,2.0,27.49,-151.18,146.77,63.27,True
1294,4.36,-113.03,5.26,2.0,27.51,-151.67,146.9,63.27,True
1295,2.14,-128.96,5.34,2.0,28.23,-169.39,151.81,63.38,True
1296,-3.37,-168.68,5.55,2.0,30.01,-213.57,164.04,63.67,False
1297,2.25,-128.22,5.34,2.0,28.2,-168.56,151.58,63.38,True
1298,-2.78,-164.38,5.53,2.0,29.82,-208.79,162.72,63.64,False
1299,3.36,-120.2,5.3,2.0,27.84,-159.65,149.11,63.32,True
1300,6.26,-99.29,5.19,2.0,26.9,-136.4,142.67,63.17,True
1301,0.84,-138.37,5.39,2.0,28.65,-179.86,154.71,63.45,True
1302,1.15,-136.14,5.38,2.0,28.55,-177.37,154.02,63.44,True
1303,0.4,-141.5,5.41,2.0,28.79,-183.34,155.67,63.47,False
1304,-7.42,-197.79,5.71,2.0,31.31,-245.95,173.01,63.88,False
1305,9.49,-76.04,5.06,2.0,25.86,-110.53,135.51,63.0,True
1306,-0.78,-150.05,5.45,2.0,29.17,-192.84,158.3,63.54,False
1307,-7.1,-195.56,5.69,2.0,31.21,-243.46,172.32,63.87,False
1308,-3.65,-170.71,5.56,2.0,30.1,-215.83,164.67,63.69,False
1309,1.88,-130.84,5.35,2.0,28.31,-171.48,152.39,63.4,True
1310,-1.09,-152.25,5.47,2.0,29.27,-195.3,158.98,63.55,False
1311,-4.53,-177.04,5.6,2.0,30.38,-222.87,166.62,63.73,False
1312,-3.86,-172.18,5.57,2.0,30.17,-217.46,165.12,63.7,False
1313,4.14,-114.57,5.27,2.0,27.58,-153.39,147.38,63.28,True
1314,3.79,-117.12,5.28,2.0,27.7,-156.22,148.16,63.3,True
1315,0.83,-138.43,5.39,2.0,28.65,-179.92,154.73,63.45,True
1316,-2.67,-163.61,5.53,2.0,29.78,-207.93,162.48,63.63,False
1317,-0.03,-144.64,5.43,2.0,28.93,-186.82,156.64,63.5,False
1318,-7.44,-197.98,5.71,2.0,31.32,-246.16,173.07,63.88,False
1319,-3.94,-172.8,5.57,2.0,30.19,-218.15,165.31,63.7,False
1320,-5.69,-185.35,5.64,2.0,30.76,-232.11,169.18,63.79,False
1321,-3.43,-169.08,5.55,2.0,30.03,-214.02,164.17,63.67,False
1322,-5.93,-187.09,5.65,2.0,30.84,-234.04,169.71,63.81,False
1323,-7.41,-197.78,5.71,2.0,31.31,-245.93,173.0,63.88,False
1324,4.87,-109.35,5.24,2.0,27.35,-147.58,145.77,63.24,True
1325,-7.17,-196.02,5.7,2.0,31.24,-243.98,172.46,63.87,False
1326,-1.52,-155.34,5.48,2.0,29.41,-198.73,159.93,63.57,False
1327,2.37,-127.3,5.33,2.0,28.15,-167.54,151.3,63.37,True
1328,-7.49,-198.36,5.71,2.0,31.34,-246.57,173.18,63.89,False
1329,-1.92,-158.25,5.5,2.0,29.54,-201.97,160.83,63.6,False
1330,-1.55,-155.56,5.48,2.0,29.42,-198.98,160.0,63.58,False
1331,-3.8,-171.73,5.57,2.0,30.15,-216.96,164.98,63.69,False
1332,-8.29,-204.06,5.74,2.0,31.6,-252.92,174.94,63.93,False
1333,0.66,-139.68,5.4,2.0,28.71,-181.31,155.11,63.46,True
1334,-0.2,-145.86,5.43,2.0,28.99,-188.19,157.02,63.51,False
1335,9.21,-78.11,5.07,2.0,25.95,-112.84,136.15,63.02,True
1336,0.29,-142.33,5.41,2.0,28.83,-184.27,155.93,63.48,False
1337,4.15,-114.55,5.27,2.0,27.58,-153.36,147.37,63.28,True
1338,7.52,-90.26,5.14,2.0,26.49,-126.34,139.89,63.1,True
1339,-6.36,-190.2,5.67,2.0,30.97,-237.5,170.67,63.83,False
1340,-7.43,-197.87,5.71,2.0,31.32,-246.03,173.03,63.88,False
1341,1.86,-131.04,5.35,2.0,28.32,-171.7,152.45,63.4,True
1342,-4.78,-178.79,5.61,2.0,30.46,-224.81,167.16,63.74,False
1343,2.29,-127.9,5.34,2.0,28.18,-168.21,151.48,63.38,True
1344,-1.42,-154.63,5.48,2.0,29.38,-197.94,159.72,63.57,False
1345,3.01,-122.72,5.31,2.0,27.95,-162.44,149.89,63.34,True
1346,-9.2,-210.66,5.77,2.0,31.89,-260.26,176.97,63.98,False
1347,3.95,-115.96,5.27,2.0,27.65,-154.94,147.81,63.29,True
1348,4.51,-111.94,5.25,2.0,27.47,-150.46,146.57,63.26,True
1349,-4.66,-177.92,5.6,2.0,30.42,-223.85,166.89,63.74,False
1350,-1.1,-152.33,5.47,2.0,29.28,-195.38,159.01,63.55,False
1351,5.38,-105.63,5.22,2.0,27.18,-143.45,144.63,63.21,True
1352,-1.46,-154.89,5.48,2.0,29.39,-198.23,159.8,63.57,False
1353,-4.25,-174.99,5.59,2.0,30.29,-220.58,165.99,63.72,False
1354,-9.38,-211.97,5.78,2.0,31.95,-261.71,177.37,63.99,False
1355,-4.78,-178.81,5.61,2.0,30.46,-224.84,167.16,63.75,False
1356,0.19,-143.04,5.42,2.0,28.86,-185.05,156.15,63.49,False
1357,8.24,-85.06,5.11,2.0,26.26,-120.56,138.29,63.07,True
1358,-8.73,-207.27,5.76,2.0,31.74,-256.49,175.93,63.95,False
1359,-6.32,-189.89,5.66,2.0,30.96,-237.16,170.57,63.83,False
1360,-6.8,-193.39,5.68,2.0,31.12,-241.06,171.65,63.85,False
1361,-4.25,-174.97,5.59,2.0,30.29,-220.56,165.98,63.72,False
1362,-7.51,-198.47,5.71,2.0,31.35,-246.71,173.22,63.89,False
1363,3.5,-119.18,5.29,2.0,27.79,-158.52,148.8,63.31,True
1364,2.04,-129.69,5.35,2.0,28.26,-170.21,152.04,63.39,True
1365,1.52,-133.43,5.37,2.0,28.43,-174.36,153.19,63.42,True
1366,1.05,-136.87,5.38,2.0,28.58,-178.19,154.25,63.44,True
1367,1.43,-134.12,5.37,2.0,28.46,-175.13,153.4,63.42,True
1368,-6.04,-187.85,5.65,2.0,30.87,-234.89,169.95,63.81,False
1369,-5.55,-184.34,5.63,2.0,30.71,-230.98,168.87,63.79,False
1370,-7.73,-200.09,5.72,2.0,31.42,-248.5,173.72,63.9,False
1371,-7.64,-199.42,5.71,2.0,31.39,-247.75,173.51,63.89,False
1372,8.54,-82.89,5.1,2.0,26.16,-118.15,137.62,63.05,True
1373,-3.95,-172.84,5.57,2.0,30.2,-218.2,165.32,63.7,False
1374,4.12,-114.73,5.27,2.0,27.59,-153.56,147.43,63.28,True
1375,-2.53,-162.58,5.52,2.0,29.74,-206.79,162.17,63.63,False
1376,8.46,-83.49,5.1,2.0,26.19,-118.82,137.81,63.05,True
1377,-0.88,-150.77,5.46,2.0,29.21,-193.64,158.53,63.54,False
1378,-8.31,-204.22,5.74,2.0,31.6,-253.09,174.99,63.93,False
1379,7.75,-88.57,5.13,2.0,26.42,-124.47,139.37,63.09,True
1380,-3.04,-166.32,5.54,2.0,29.9,-210.94,163.32,63.65,False
1381,-6.53,-191.43,5.67,2.0,31.03,-238.87,171.05,63.84,False
1382,-8.86,-208.18,5.76,2.0,31.78,-257.5,176.21,63.96,False
1383,8.14,-85.82,5.11,2.0,26.29,-121.41,138.52,63.07,True
1384,-2.76,-164.28,5.53,2.0,29.81,-208.68,162.69,63.64,False
1385,-6.25,-189.4,5.66,2.0,30.94,-236.61,170.42,63.82,False
1386,5.66,-103.65,5.21,2.0,27.09,-141.23,144.01,63.2,True
1387,2.76,-124.54,5.32,2.0,28.03,-164.47,150.45,63.35,True
1388,3.73,-117.55,5.28,2.0,27.72,-156.7,148.3,63.3,True
1389,-8.74,-207.3,5.76,2.0,31.74,-256.52,175.94,63.95,False
1390,-7.88,-201.13,5.72,2.0,31.46,-249.66,174.04,63.91,False
1391,7.0,-94.03,5.16,2.0,26.66,-130.54,141.05,63.13,True
1392,0.87,-138.17,5.39,2.0,28.64,-179.63,154.65,63.45,True
1393,1.67,-132.38,5.36,2.0,28.38,-173.2,152.86,63.41,True
1394,-8.37,-204.64,5.74,2.0,31.62,-253.57,175.12,63.93,False
1395,6.8,-95.47,5.17,2.0,26.73,-132.14,141.5,63.14,True
1396,0.8,-138.62,5.39,2.0,28.66,-180.14,154.79,63.45,True
1397,-0.65,-149.04,5.45,2.0,29.13,-191.73,158.0,63.53,False
1398,-6.32,-189.94,5.66,2.0,30.96,-237.21,170.59,63.83,False
1399,-4.15,-174.31,5.58,2.0,30.26,-219.83,165.78,63.71,False
1400,2.82,-124.1,5.32,2.0,28.01,-163.98,150.31,63.35,True
1401,-2.43,-161.89,5.52,2.0,29.71,-206.02,161.95,63.62,False
1402,-7.2,-196.25,5.7,2.0,31.25,-244.23,172.53,63.87,False
1403,-1.42,-154.6,5.48,2.0,29.38,-197.91,159.71,63.57,False
1404,-3.37,-168.64,5.55,2.0,30.01,-213.52,164.03,63.67,False
1405,-4.25,-174.96,5.59,2.0,30.29,-220.56,165.98,63.72,False
1406,8.3,-84.66,5.11,2.0,26.24,-120.12,138.17,63.06,True
1407,-7.38,-197.51,5.7,2.0,31.3,-245.63,172.92,63.88,False
1408,-6.43,-190.68,5.67,2.0,31.0,-238.03,170.82,63.83,False
1409,7.02,-93.88,5.16,2.0,26.66,-130.37,141.01,63.13,True
1410,3.4,-119.89,5.29,2.0,27.82,-159.3,149.02,63.32,True
1411,-4.26,-175.09,5.59,2.0,30.3,-220.69,166.02,63.72,False
1412,-0.32,-146.71,5.44,2.0,29.02,-189.13,157.28,63.51,False
1413,2.21,-128.51,5.34,2.0,28.21,-168.89,151.67,63.38,True
1414,0.47,-141.04,5.41,2.0,28.77,-182.82,155.53,63.47,False
1415,7.53,-90.19,5.14,2.0,26.49,-126.27,139.87,63.1,True
1416,7.34,-91.55,5.14,2.0,26.55,-127.79,140.29,63.11,True
1417,2.76,-124.5,5.32,2.0,28.03,-164.43,150.44,63.35,True
1418,-5.3,-182.55,5.63,2.0,30.63,-228.99,168.31,63.77,False
1419,-6.63,-192.1,5.68,2.0,31.06,-239.62,171.26,63.84,False
1420,6.48,-97.71,5.18,2.0,26.83,-134.63,142.19,63.16,True
1421,8.68,-81.93,5.09,2.0,26.12,-117.08,137.33,63.04,True
1422,-2.74,-164.16,5.53,2.0,29.81,-208.54,162.65,63.64,False
1423,-5.97,-187.36,5.65,2.0,30.85,-234.34,169.8,63.81,False
1424,-1.69,-156.58,5.49,2.0,29.47,-200.11,160.32,63.58,False
1425,2.37,-127.31,5.33,2.0,28.15,-167.56,151.3,63.37,True
1426,-0.66,-149.16,5.45,2.0,29.13,-191.85,158.03,63.53,False
1427,7.69,-89.01,5.13,2.0,26.44,-124.95,139.51,63.09,True
1428,-2.6,-163.09,5.52,2.0,29.76,-207.35,162.32,63.63,False
1429,-3.74,-171.36,5.57,2.0,30.13,-216.55,164.87,63.69,False
1430,-1.01,-151.68,5.46,2.0,29.25,-194.66,158.81,63.55,False
1431,-7.39,-197.6,5.7,2.0,31.31,-245.73,172.95,63.88,False
1432,6.69,-96.25,5.17,2.0,26.76,-133.01,141.74,63.15,True
1433,8.45,-83.58,5.1,2.0,26.19,-118.91,137.83,63.05,True
1434,-0.57,-148.54,5.45,2.0,29.11,-191.16,157.84,63.53,False
1435,-2.64,-163.43,5.52,2.0,29.77,-207.72,162.42,63.63,False
1436,2.78,-124.39,5.32,2.0,28.02,-164.31,150.4,63.35,True
1437,7.78,-88.4,5.13,2.0,26.41,-124.28,139.32,63.09,True
1438,3.02,-122.66,5.31,2.0,27.95,-162.38,149.87,63.34,True
1439,-8.44,-205.19,5.75,2.0,31.65,-254.18,175.29,63.94,False
1440,1.1,-136.49,5.38,2.0,28.57,-177.77,154.13,63.44,True
1441,2.97,-122.98,5.31,2.0,27.96,-162.74,149.97,63.34,True
1442,2.15,-128.93,5.34,2.0,28.23,-169.36,151.8,63.38,True
1443,-4.51,-176.88,5.6,2.0,30.38,-222.69,166.57,63.73,False
1444,3.57,-118.72,5.29,2.0,27.77,-158.0,148.66,63.31,True
1445,3.67,-118.01,5.28,2.0,27.74,-157.21,148.44,63.3,True
1446,7.06,-93.59,5.16,2.0,26.64,-130.05,140.92,63.13,True
1447,4.21,-114.09,5.26,2.0,27.56,-152.85,147.23,63.28,True
1448,-5.96,-187.3,5.65,2.0,30.84,-234.28,169.78,63.81,False
1449,-4.74,-178.51,5.6,2.0,30.45,-224.51,167.07,63.74,False
1450,7.46,-90.65,5.14,2.0,26.51,-126.79,140.01,63.11,True
1451,-0.44,-147.56,5.44,2.0,29.06,-190.08,157.54,63.52,False
1452,2.5,-126.39,5.33,2.0,28.11,-166.53,151.02,63.37,True
1453,-9.03,-209.39,5.77,2.0,31.84,-258.85,176.58,63.97,False
1454,7.37,-91.35,5.14,2.0,26.54,-127.56,140.23,63.11,True
1455,7.12,-93.16,5.15,2.0,26.62,-129.57,140.79,63.12,True
1456,-8.44,-205.2,5.75,2.0,31.65,-254.19,175.29,63.94,False
1457,-7.86,-200.96,5.72,2.0,31.46,-249.47,173.98,63.91,False
1458,7.85,-87.87,5.13,2.0,26.39,-123.69,139.16,63.09,True
1459,-5.81,-186.22,5.64,2.0,30.8,-233.08,169.44,63.8,False
1460,-3.0,-165.98,5.54,2.0,29.89,-210.56,163.21,63.65,False
1461,-4.43,-176.32,5.59,2.0,30.35,-222.06,166.39,63.73,False
1462,-4.9,-179.65,5.61,2.0,30.5,-225.77,167.42,63.75,False
1463,-6.47,-190.99,5.67,2.0,31.01,-238.38,170.91,63.83,False
1464,-1.69,-156.59,5.49,2.0,29.47,-200.12,160.32,63.58,False
1465,4.63,-111.06,5.25,2.0,27.43,-149.48,146.3,63.25,True
1466,-2.24,-160.52,5.51,2.0,29.64,-204.49,161.53,63.61,False
1467,-3.64,-170.64,5.56,2.0,30.1,-215.75,164.65,63.69,False
1468,6.21,-99.67,5.19,2.0,26.92,-136.81,142.79,63.17,True
1469,-2.29,-160.87,5.51,2.0,29.66,-204.89,161.64,63.62,False
1470,2.64,-125.39,5.32,2.0,28.07,-165.42,150.71,63.36,True
1471,-5.25,-182.21,5.62,2.0,30.62,-228.62,168.21,63.77,False
1472,-8.77,-207.52,5.76,2.0,31.75,-256.76,176.0,63.95,False
1473,-6.67,-192.42,5.68,2.0,31.07,-239.97,171.35,63.84,False
1474,-5.98,-187.47,5.65,2.0,30.85,-234.47,169.83,63.81,False
1475,5.32,-106.08,5.22,2.0,27.2,-143.95,144.76,63.22,True
1476,2.21,-128.45,5.34,2.0,28.21,-168.83,151.65,63.38,True
1477,-0.58,-148.59,5.45,2.0,29.11,-191.22,157.86,63.53,False
1478,5.16,-107.26,5.23,2.0,27.26,-145.26,145.13,63.23,True
1479,6.61,-96.82,5.17,2.0,26.79,-133.64,141.91,63.15,True
1480,-4.39,-176.01,5.59,2.0,30.34,-221.72,166.3,63.72,False
1481,8.87,-80.55,5.09,2.0,26.06,-115.55,136.9,63.03,True
1482,2.08,-129.44,5.34,2.0,28.25,-169.92,151.96,63.39,True
1483,9.43,-76.51,5.07,2.0,25.88,-111.05,135.66,63.0,True
1484,-2.88,-165.11,5.53,2.0,29.85,-209.59,162.94,63.65,False
1485,0.46,-141.11,5.41,2.0,28.77,-182.91,155.55,63.47,False
1486,8.84,-80.75,5.09,2.0,26.07,-115.77,136.96,63.03,True
1487,-1.89,-158.01,5.5,2.0,29.53,-201.7,160.76,63.59,False
1488,-9.08,-209.8,5.77,2.0,31.85,-259.3,176.71,63.97,False
1489,8.45,-83.58,5.1,2.0,26.19,-118.92,137.84,63.05,True
1490,-5.92,-187.0,5.65,2.0,30.83,-233.95,169.69,63.8,False
1491,-4.3,-175.4,5.59,2.0,30.31,-221.04,166.11,63.72,False
1492,-2.16,-159.98,5.51,2.0,29.62,-203.89,161.36,63.61,False
1493,3.7,-117.73,5.28,2.0,27.73,-156.9,148.35,63.3,True
1494,6.6,-96.89,5.17,2.0,26.79,-133.72,141.93,63.15,True
1495,-5.42,-183.45,5.63,2.0,30.67,-230.0,168.59,63.78,False
1496,0.38,-141.68,5.41,2.0,28.8,-183.54,155.73,63.48,False
1497,6.97,-94.19,5.16,2.0,26.67,-130.72,141.1,63.13,True
1498,-1.09,-152.22,5.47,2.0,29.27,-195.26,158.97,63.55,False
1499,-4.77,-178.72,5.61,2.0,30.46,-224.74,167.14,63.74,False
1500,1.91,-130.68,5.35,2.0,28.31,-171.3,152.34,63.4,True
1501,-1.23,-153.28,5.47,2.0,29.32,-196.44,159.3,63.56,False
1502,-1.33,-153.94,5.47,2.0,29.35,-197.18,159.5,63.56,False
1503,4.06,-115.14,5.27,2.0,27.61,-154.01,147.55,63.28,True
1504,-5.86,-186.58,5.65,2.0,30.81,-233.48,169.56,63.8,False
1505,3.21,-121.31,5.3,2.0,27.89,-160.89,149.46,63.33,True
1506,0.84,-138.37,5.39,2.0,28.65,-179.86,154.71,63.45,True
