,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,53.75,6.25,21.0,1.0,37.94,3.06,5.69,2.81,True
1159,47.46,2.48,21.0,1.0,20.01,0.86,6.63,4.38,True
1160,48.63,3.18,21.0,1.0,23.33,1.27,6.46,4.09,True
1161,60.28,10.17,21.0,1.0,56.55,5.35,4.71,1.18,True
1162,52.22,5.33,21.0,1.0,33.59,2.53,5.92,3.19,True
1163,52.09,5.25,21.0,1.0,33.19,2.48,5.94,3.23,True
1164,48.05,2.83,21.0,1.0,21.7,1.07,6.54,4.24,True
1165,61.92,11.15,21.0,1.0,61.21,5.92,4.46,0.77,True
1166,47.38,2.43,21.0,1.0,19.79,0.83,6.64,4.4,True
1167,62.73,11.64,21.0,1.0,63.54,6.21,4.34,0.57,True
1168,54.5,6.7,21.0,1.0,40.09,3.33,5.57,2.62,True
1169,53.23,5.94,21.0,1.0,36.46,2.88,5.77,2.94,True
1170,57.55,8.53,21.0,1.0,48.78,4.39,5.12,1.86,True
1171,54.42,6.65,21.0,1.0,39.84,3.3,5.59,2.65,True
1172,46.96,2.18,21.0,1.0,18.59,0.69,6.71,4.51,True
1173,61.8,11.08,21.0,1.0,60.87,5.88,4.48,0.8,True
1174,57.07,8.24,21.0,1.0,47.39,4.22,5.19,1.98,True
1175,58.57,9.14,21.0,1.0,51.67,4.75,4.96,1.61,True
1176,49.05,3.43,21.0,1.0,24.53,1.42,6.39,3.99,True
1177,59.65,9.79,21.0,1.0,54.77,5.13,4.8,1.34,True
1178,59.69,9.81,21.0,1.0,54.85,5.14,4.8,1.33,True
1179,53.67,6.2,21.0,1.0,37.71,3.03,5.7,2.83,True
1180,55.29,7.17,21.0,1.0,42.32,3.6,5.46,2.43,True
1181,59.08,9.45,21.0,1.0,53.14,4.93,4.89,1.48,True
1182,60.7,10.42,21.0,1.0,57.74,5.49,4.65,1.08,True
1183,59.18,9.51,21.0,1.0,53.41,4.96,4.87,1.46,True
1184,61.35,10.81,21.0,1.0,59.59,5.72,4.55,0.91,True
1185,61.35,10.81,21.0,1.0,59.61,5.72,4.55,0.91,True
1186,47.2,2.32,21.0,1.0,19.28,0.77,6.67,4.45,True
1187,52.58,5.55,21.0,1.0,34.61,2.65,5.86,3.1,True
1188,54.1,6.46,21.0,1.0,38.95,3.19,5.63,2.72,True
1189,63.9,12.34,21.0,1.0,66.85,6.61,4.17,0.28,True
1190,64.77,12.86,21.0,1.0,69.34,6.92,4.03,0.06,True
1191,49.51,3.71,21.0,1.0,25.87,1.58,6.32,3.87,True
1192,55.39,7.23,21.0,1.0,42.6,3.64,5.44,2.4,True
1193,57.85,8.71,21.0,1.0,49.64,4.5,5.07,1.79,True
1194,51.08,4.65,21.0,1.0,30.33,2.13,6.09,3.48,True
1195,54.51,6.71,21.0,1.0,40.12,3.33,5.57,2.62,True
1196,57.52,8.51,21.0,1.0,48.69,4.38,5.12,1.87,True
1197,58.29,8.97,21.0,1.0,50.87,4.65,5.01,1.68,True
1198,61.68,11.01,21.0,1.0,60.53,5.84,4.5,0.83,True
1199,50.93,4.56,21.0,1.0,29.9,2.08,6.11,3.52,True
1200,59.1,9.46,21.0,1.0,53.2,4.94,4.88,1.47,True
1201,51.91,5.15,21.0,1.0,32.7,2.42,5.96,3.27,True
1202,47.53,2.52,21.0,1.0,20.21,0.89,6.62,4.37,True
1203,46.8,2.08,21.0,1.0,18.13,0.63,6.73,4.55,True
1204,58.29,8.98,21.0,1.0,50.89,4.65,5.01,1.68,True
1205,61.46,10.87,21.0,1.0,59.9,5.76,4.53,0.89,True
1206,63.8,12.28,21.0,1.0,66.59,6.58,4.18,0.3,True
1207,55.72,7.43,21.0,1.0,43.56,3.75,5.39,2.32,True
1208,59.62,9.77,21.0,1.0,54.67,5.12,4.81,1.34,True
1209,63.82,12.29,21.0,1.0,66.65,6.59,4.18,0.29,True
1210,47.25,2.35,21.0,1.0,19.4,0.79,6.66,4.44,True
1211,62.86,11.72,21.0,1.0,63.91,6.25,4.32,0.53,True
1212,63.52,12.11,21.0,1.0,65.79,6.48,4.22,0.37,True
1213,45.22,1.13,21.0,1.0,13.62,0.08,6.97,4.95,True
1214,59.3,9.58,21.0,1.0,53.76,5.01,4.85,1.42,True
1215,59.8,9.88,21.0,1.0,55.19,5.18,4.78,1.3,True
1216,50.48,4.29,21.0,1.0,28.61,1.92,6.18,3.63,True
1217,59.93,9.96,21.0,1.0,55.55,5.23,4.76,1.27,True
1218,55.59,7.35,21.0,1.0,43.17,3.7,5.41,2.35,True
1219,57.73,8.64,21.0,1.0,49.27,4.45,5.09,1.82,True
1220,58.84,9.3,21.0,1.0,52.44,4.84,4.92,1.54,True
1221,55.47,7.28,21.0,1.0,42.84,3.66,5.43,2.38,True
1222,54.04,6.42,21.0,1.0,38.76,3.16,5.64,2.74,True
1223,50.67,4.4,21.0,1.0,29.17,1.99,6.15,3.58,True
1224,45.23,1.14,21.0,1.0,13.66,0.08,6.97,4.94,True
1225,64.57,12.74,21.0,1.0,68.78,6.85,4.06,0.11,True
1226,56.76,8.05,21.0,1.0,46.51,4.12,5.24,2.06,True
1227,56.24,7.75,21.0,1.0,45.04,3.94,5.31,2.19,True
1228,48.42,3.05,21.0,1.0,22.73,1.2,6.49,4.15,True
1229,57.82,8.69,21.0,1.0,49.53,4.49,5.08,1.8,True
1230,63.87,12.32,21.0,1.0,66.79,6.61,4.17,0.28,True
1231,45.4,1.24,21.0,1.0,14.15,0.14,6.94,4.9,True
1232,50.27,4.16,21.0,1.0,28.01,1.84,6.21,3.68,True
1233,55.71,7.43,21.0,1.0,43.53,3.75,5.39,2.32,True
1234,54.42,6.65,21.0,1.0,39.85,3.3,5.59,2.64,True
1235,63.41,12.05,21.0,1.0,65.48,6.45,4.24,0.4,True
1236,49.0,3.4,21.0,1.0,24.4,1.4,6.4,4.0,True
1237,58.16,8.9,21.0,1.0,50.51,4.61,5.03,1.71,True
1238,50.23,4.14,21.0,1.0,27.9,1.83,6.22,3.69,True
1239,63.07,11.84,21.0,1.0,64.51,6.33,4.29,0.48,True
1240,66.02,-5.8,23.03,1.0,76.1,-5.7,7.05,2.54,True
1241,66.69,-18.34,24.39,1.0,80.16,-14.18,9.08,4.24,True
1242,66.97,-23.5,24.95,1.0,81.84,-17.66,9.92,4.93,True
1243,66.48,-14.37,23.96,1.0,78.88,-11.49,8.44,3.7,True
1244,66.68,-18.11,24.36,1.0,80.09,-14.02,9.05,4.2,True
1245,66.46,-14.08,23.93,1.0,78.78,-11.3,8.39,3.66,True
1246,66.05,-6.47,23.1,1.0,76.31,-6.15,7.16,2.63,True
1247,66.42,-13.27,23.84,1.0,78.52,-10.75,8.26,3.55,True
1248,66.41,-13.07,23.82,1.0,78.46,-10.62,8.23,3.52,True
1249,66.32,-11.34,23.63,1.0,77.9,-9.45,7.95,3.29,True
1250,66.63,-17.15,24.26,1.0,79.78,-13.37,8.89,4.07,True
1251,66.91,-22.31,24.82,1.0,81.45,-16.86,9.73,4.77,True
1252,66.91,-22.24,24.81,1.0,81.43,-16.81,9.72,4.76,True
1253,66.52,-15.06,24.03,1.0,79.1,-11.96,8.55,3.79,True
1254,66.46,-14.04,23.92,1.0,78.77,-11.27,8.39,3.65,True
1255,66.65,-17.49,24.3,1.0,79.89,-13.6,8.94,4.12,True
1256,66.0,-5.53,23.0,1.0,76.01,-5.52,7.0,2.5,True
1257,66.05,-6.46,23.1,1.0,76.31,-6.15,7.16,2.63,True
1258,66.92,-22.44,24.83,1.0,81.49,-16.95,9.75,4.79,True
1259,66.05,-6.44,23.1,1.0,76.31,-6.14,7.15,2.63,True
1260,66.53,-15.26,24.06,1.0,79.17,-12.09,8.58,3.82,True
1261,66.06,-6.53,23.11,1.0,76.33,-6.2,7.17,2.64,True
1262,66.88,-21.85,24.77,1.0,81.3,-16.55,9.65,4.71,True
1263,66.46,-13.97,23.92,1.0,78.75,-11.23,8.37,3.65,True
1264,66.53,-15.25,24.05,1.0,79.16,-12.09,8.58,3.82,True
1265,66.49,-14.64,23.99,1.0,78.97,-11.68,8.48,3.74,True
1266,66.14,-8.07,23.28,1.0,76.83,-7.23,7.42,2.85,True
1267,66.28,-10.7,23.56,1.0,77.69,-9.01,7.84,3.2,True
1268,66.53,-15.34,24.06,1.0,79.19,-12.15,8.6,3.83,True
1269,66.29,-10.82,23.57,1.0,77.72,-9.09,7.86,3.22,True
1270,66.31,-11.2,23.62,1.0,77.85,-9.35,7.93,3.27,True
1271,66.45,-13.91,23.91,1.0,78.73,-11.18,8.36,3.64,True
1272,66.64,-17.34,24.28,1.0,79.84,-13.5,8.92,4.1,True
1273,66.83,-20.94,24.67,1.0,81.01,-15.93,9.5,4.59,True
1274,66.03,-6.11,23.07,1.0,76.2,-5.91,7.1,2.58,True
1275,66.36,-12.21,23.73,1.0,78.18,-10.04,8.09,3.41,True
1276,66.39,-12.65,23.77,1.0,78.32,-10.33,8.16,3.47,True
1277,66.34,-11.78,23.68,1.0,78.04,-9.74,8.02,3.35,True
1278,66.87,-21.66,24.75,1.0,81.24,-16.42,9.62,4.68,True
1279,66.58,-16.22,24.16,1.0,79.48,-12.75,8.74,3.95,True
1280,66.82,-20.64,24.64,1.0,80.91,-15.73,9.45,4.55,True
1281,66.19,-9.08,23.39,1.0,77.16,-7.92,7.58,2.98,True
1282,66.85,-21.13,24.69,1.0,81.07,-16.06,9.54,4.61,True
1283,66.79,-20.03,24.57,1.0,80.71,-15.32,9.36,4.46,True
1284,66.35,-11.9,23.69,1.0,78.07,-9.82,8.04,3.36,True
1285,66.75,-19.42,24.51,1.0,80.52,-14.91,9.26,4.38,True
1286,66.62,-16.92,24.23,1.0,79.7,-13.22,8.85,4.04,True
1287,66.02,-5.95,23.05,1.0,76.15,-5.8,7.07,2.56,True
1288,66.07,-6.85,23.15,1.0,76.44,-6.42,7.22,2.68,True
1289,66.2,-9.29,23.41,1.0,77.23,-8.06,7.61,3.01,True
1290,66.27,-10.47,23.54,1.0,77.61,-8.86,7.81,3.17,True
1291,66.44,-13.62,23.88,1.0,78.63,-10.98,8.32,3.6,True
1292,66.28,-10.68,23.56,1.0,77.68,-9.0,7.84,3.2,True
1293,66.54,-15.45,24.08,1.0,79.23,-12.22,8.61,3.84,True
1294,66.62,-17.02,24.24,1.0,79.73,-13.28,8.87,4.06,True
1295,66.93,-22.7,24.86,1.0,81.58,-17.12,9.79,4.82,True
1296,66.36,-12.24,23.73,1.0,78.19,-10.05,8.09,3.41,True
1297,66.87,-21.65,24.75,1.0,81.24,-16.41,9.62,4.68,True
1298,66.31,-11.21,23.62,1.0,77.85,-9.36,7.93,3.27,True
1299,66.85,-21.18,24.7,1.0,81.09,-16.09,9.54,4.62,True
1300,66.97,-23.46,24.94,1.0,81.82,-17.63,9.91,4.93,True
1301,66.48,-14.4,23.96,1.0,78.89,-11.51,8.44,3.7,True
1302,66.69,-18.29,24.38,1.0,80.15,-14.14,9.07,4.23,True
1303,66.96,-23.3,24.92,1.0,81.77,-17.52,9.89,4.9,True
1304,66.67,-17.85,24.33,1.0,80.0,-13.84,9.0,4.17,True
1305,66.29,-10.79,23.57,1.0,77.72,-9.08,7.86,3.22,True
1306,66.17,-8.62,23.34,1.0,77.01,-7.61,7.51,2.92,True
1307,66.83,-20.81,24.66,1.0,80.97,-15.85,9.48,4.57,True
1308,66.23,-9.76,23.46,1.0,77.38,-8.38,7.69,3.08,True
1309,66.53,-15.23,24.05,1.0,79.16,-12.08,8.58,3.82,True
1310,66.71,-18.55,24.41,1.0,80.23,-14.32,9.12,4.26,True
1311,66.99,-23.79,24.98,1.0,81.93,-17.86,9.97,4.97,True
1312,66.64,-17.31,24.28,1.0,79.83,-13.48,8.92,4.1,True
1313,66.94,-22.89,24.88,1.0,81.64,-17.25,9.82,4.85,True
1314,66.39,-12.64,23.77,1.0,78.32,-10.33,8.16,3.47,True
1315,66.24,-9.88,23.47,1.0,77.42,-8.46,7.71,3.09,True
1316,66.96,-23.27,24.92,1.0,81.76,-17.51,9.88,4.9,True
1317,66.14,-8.14,23.29,1.0,76.86,-7.29,7.43,2.86,True
1318,66.48,-14.45,23.97,1.0,78.9,-11.55,8.45,3.71,True
1319,66.73,-18.96,24.46,1.0,80.37,-14.6,9.18,4.32,True
1320,66.53,-15.27,24.06,1.0,79.17,-12.1,8.58,3.82,True
1321,66.26,-10.39,23.53,1.0,77.59,-8.81,7.79,3.16,True
1322,66.48,-14.41,23.96,1.0,78.89,-11.52,8.44,3.7,True
1323,66.73,-19.08,24.47,1.0,80.4,-14.67,9.2,4.33,True
1324,66.9,-22.19,24.8,1.0,81.41,-16.77,9.71,4.75,True
1325,66.58,-16.16,24.15,1.0,79.46,-12.7,8.73,3.94,True
1326,66.02,-5.89,23.04,1.0,76.13,-5.77,7.06,2.55,True
1327,66.15,-8.19,23.29,1.0,76.87,-7.32,7.44,2.86,True
1328,66.41,-13.11,23.82,1.0,78.47,-10.64,8.23,3.53,True
1329,66.81,-20.43,24.61,1.0,80.84,-15.59,9.42,4.52,True
1330,66.21,-9.45,23.43,1.0,77.28,-8.17,7.64,3.03,True
1331,66.61,-16.75,24.22,1.0,79.65,-13.1,8.82,4.02,True
1332,66.24,-9.92,23.48,1.0,77.44,-8.49,7.72,3.1,True
1333,66.47,-14.22,23.94,1.0,78.83,-11.39,8.41,3.68,True
1334,66.08,-6.99,23.16,1.0,76.48,-6.51,7.24,2.7,True
1335,66.89,-22.02,24.79,1.0,81.36,-16.66,9.68,4.73,True
1336,66.98,-23.7,24.97,1.0,81.9,-17.8,9.95,4.96,True
1337,66.31,-11.17,23.61,1.0,77.84,-9.33,7.92,3.27,True
1338,66.01,-5.7,23.02,1.0,76.06,-5.63,7.03,2.53,True
1339,66.69,-18.21,24.37,1.0,80.12,-14.09,9.06,4.22,True
1340,66.66,-17.74,24.32,1.0,79.97,-13.77,8.98,4.15,True
1341,66.66,-17.75,24.32,1.0,79.97,-13.78,8.99,4.16,True
1342,66.8,-20.39,24.61,1.0,80.83,-15.56,9.41,4.51,True
1343,66.53,-15.31,24.06,1.0,79.18,-12.13,8.59,3.83,True
1344,66.44,-13.56,23.87,1.0,78.61,-10.95,8.31,3.59,True
1345,66.99,-23.83,24.98,1.0,81.94,-17.88,9.97,4.98,True
1346,66.72,-18.88,24.45,1.0,80.34,-14.54,9.17,4.31,True
1347,66.04,-6.18,23.07,1.0,76.22,-5.96,7.11,2.59,True
1348,66.58,-16.15,24.15,1.0,79.45,-12.7,8.73,3.94,True
1349,66.03,-5.99,23.05,1.0,76.16,-5.83,7.08,2.57,True
1350,66.92,-22.44,24.83,1.0,81.49,-16.95,9.75,4.79,True
1351,66.87,-21.53,24.73,1.0,81.2,-16.33,9.6,4.67,True
1352,66.24,-9.89,23.47,1.0,77.42,-8.46,7.71,3.09,True
1353,66.54,-15.51,24.08,1.0,79.25,-12.27,8.62,3.85,True
1354,66.98,-23.69,24.97,1.0,81.9,-17.79,9.95,4.96,True
1355,66.51,-14.93,24.02,1.0,79.06,-11.87,8.53,3.77,True
1356,66.49,-14.64,23.99,1.0,78.96,-11.68,8.48,3.74,True
1357,66.52,-15.06,24.03,1.0,79.1,-11.96,8.55,3.79,True
1358,66.09,-7.25,23.19,1.0,76.57,-6.68,7.28,2.74,True
1359,66.55,-15.64,24.1,1.0,79.29,-12.35,8.65,3.87,True
1360,66.52,-15.06,24.03,1.0,79.1,-11.96,8.55,3.79,True
1361,66.66,-17.71,24.32,1.0,79.96,-13.75,8.98,4.15,True
1362,66.85,-21.28,24.71,1.0,81.12,-16.16,9.56,4.63,True
1363,66.88,-21.74,24.76,1.0,81.27,-16.47,9.63,4.69,True
1364,66.91,-22.28,24.81,1.0,81.44,-16.84,9.72,4.77,True
1365,66.15,-8.19,23.29,1.0,76.87,-7.32,7.44,2.86,True
1366,66.52,-15.18,24.05,1.0,79.14,-12.04,8.57,3.81,True
1367,66.88,-21.69,24.75,1.0,81.25,-16.44,9.63,4.69,True
1368,66.74,-19.12,24.47,1.0,80.42,-14.7,9.21,4.34,True
1369,66.27,-10.44,23.53,1.0,77.6,-8.84,7.8,3.17,True
1370,66.22,-9.65,23.45,1.0,77.34,-8.3,7.67,3.06,True
1371,66.43,-13.42,23.86,1.0,78.57,-10.85,8.29,3.57,True
1372,66.74,-19.19,24.48,1.0,80.44,-14.75,9.22,4.35,True
1373,66.83,-20.8,24.65,1.0,80.96,-15.84,9.48,4.57,True
1374,66.95,-23.14,24.91,1.0,81.72,-17.42,9.86,4.88,True
1375,66.69,-18.32,24.39,1.0,80.16,-14.16,9.08,4.23,True
1376,66.15,-8.21,23.29,1.0,76.88,-7.33,7.44,2.87,True
1377,66.02,-5.78,23.03,1.0,76.09,-5.69,7.05,2.54,True
1378,66.23,-9.85,23.47,1.0,77.41,-8.44,7.7,3.09,True
1379,66.44,-13.61,23.88,1.0,78.63,-10.98,8.32,3.6,True
1380,66.44,-13.59,23.87,1.0,78.62,-10.97,8.31,3.59,True
1381,66.61,-16.81,24.22,1.0,79.67,-13.14,8.83,4.03,True
1382,66.33,-11.59,23.66,1.0,77.98,-9.62,7.99,3.32,True
1383,66.76,-19.59,24.52,1.0,80.57,-15.02,9.29,4.4,True
1384,66.15,-8.24,23.3,1.0,76.89,-7.35,7.44,2.87,True
1385,66.14,-8.13,23.28,1.0,76.85,-7.28,7.43,2.86,True
1386,66.67,-17.91,24.34,1.0,80.02,-13.88,9.01,4.18,True
1387,66.14,-8.0,23.27,1.0,76.81,-7.19,7.41,2.84,True
1388,66.06,-6.53,23.11,1.0,76.33,-6.2,7.17,2.64,True
1389,66.48,-14.39,23.96,1.0,78.88,-11.51,8.44,3.7,True
1390,66.33,-11.52,23.65,1.0,77.95,-9.57,7.98,3.31,True
1391,66.17,-8.56,23.33,1.0,76.99,-7.57,7.5,2.91,True
1392,66.77,-19.74,24.54,1.0,80.62,-15.12,9.31,4.42,True
1393,66.16,-8.55,23.33,1.0,76.99,-7.56,7.49,2.91,True
1394,66.71,-18.62,24.42,1.0,80.26,-14.37,9.13,4.27,True
1395,66.23,-9.75,23.46,1.0,77.38,-8.37,7.69,3.07,True
1396,66.61,-16.78,24.22,1.0,79.66,-13.12,8.83,4.02,True
1397,66.18,-8.89,23.37,1.0,77.1,-7.79,7.55,2.96,True
1398,66.42,-13.19,23.83,1.0,78.49,-10.69,8.25,3.54,True
1399,66.93,-22.7,24.86,1.0,81.58,-17.12,9.79,4.82,True
1400,66.39,-12.67,23.77,1.0,78.32,-10.34,8.16,3.47,True
1401,66.61,-16.84,24.23,1.0,79.68,-13.16,8.84,4.03,True
1402,66.06,-6.54,23.11,1.0,76.34,-6.2,7.17,2.64,True
1403,66.43,-13.39,23.85,1.0,78.56,-10.83,8.28,3.57,True
1404,66.05,-6.51,23.11,1.0,76.33,-6.18,7.16,2.64,True
1405,66.33,-11.58,23.66,1.0,77.97,-9.61,7.99,3.32,True
1406,66.86,-21.37,24.72,1.0,81.15,-16.22,9.57,4.64,True
1407,66.02,-5.8,23.03,1.0,76.1,-5.7,7.05,2.54,True
1408,66.4,-12.91,23.8,1.0,78.4,-10.51,8.2,3.5,True
1409,66.22,-9.61,23.44,1.0,77.33,-8.27,7.67,3.05,True
1410,66.14,-8.09,23.28,1.0,76.84,-7.25,7.42,2.85,True
1411,66.61,-16.69,24.21,1.0,79.63,-13.06,8.82,4.01,True
1412,66.5,-14.7,23.99,1.0,78.98,-11.72,8.49,3.74,True
1413,66.67,-17.93,24.34,1.0,80.03,-13.9,9.02,4.18,True
1414,66.77,-19.67,24.53,1.0,80.59,-15.07,9.3,4.41,True
1415,66.52,-15.17,24.05,1.0,79.14,-12.03,8.57,3.81,True
1416,66.03,-5.97,23.05,1.0,76.15,-5.82,7.08,2.56,True
1417,66.53,-15.32,24.06,1.0,79.19,-12.14,8.59,3.83,True
1418,66.22,-9.48,23.43,1.0,77.29,-8.19,7.65,3.04,True
1419,66.33,-11.6,23.66,1.0,77.98,-9.62,7.99,3.32,True
1420,66.66,-17.75,24.32,1.0,79.97,-13.77,8.99,4.15,True
1421,66.25,-10.16,23.5,1.0,77.51,-8.65,7.76,3.13,True
1422,66.8,-20.35,24.61,1.0,80.82,-15.53,9.41,4.51,True
1423,66.81,-20.43,24.61,1.0,80.84,-15.59,9.42,4.52,True
1424,66.43,-13.41,23.86,1.0,78.57,-10.85,8.28,3.57,True
1425,66.29,-10.95,23.59,1.0,77.77,-9.18,7.88,3.24,True
1426,66.7,-18.4,24.39,1.0,80.18,-14.22,9.09,4.24,True
1427,66.59,-16.42,24.18,1.0,79.54,-12.88,8.77,3.98,True
1428,66.5,-14.67,23.99,1.0,78.97,-11.7,8.49,3.74,True
1429,66.52,-15.19,24.05,1.0,79.14,-12.05,8.57,3.81,True
1430,66.81,-20.48,24.62,1.0,80.86,-15.62,9.43,4.52,True
1431,66.11,-7.53,23.22,1.0,76.66,-6.87,7.33,2.77,True
1432,66.17,-8.66,23.34,1.0,77.02,-7.63,7.51,2.93,True
1433,66.63,-17.24,24.27,1.0,79.81,-13.43,8.9,4.09,True
1434,66.29,-10.94,23.59,1.0,77.76,-9.18,7.88,3.24,True
1435,66.94,-22.87,24.88,1.0,81.63,-17.24,9.82,4.85,True
1436,66.08,-7.01,23.16,1.0,76.49,-6.52,7.25,2.7,True
1437,66.78,-19.95,24.56,1.0,80.69,-15.26,9.34,4.45,True
1438,66.28,-10.65,23.56,1.0,77.67,-8.98,7.83,3.2,True
1439,66.91,-22.41,24.83,1.0,81.48,-16.92,9.74,4.78,True
1440,66.86,-21.49,24.73,1.0,81.19,-16.31,9.59,4.66,True
1441,66.71,-18.61,24.42,1.0,80.25,-14.36,9.13,4.27,True
1442,66.4,-12.89,23.8,1.0,78.4,-10.49,8.2,3.5,True
1443,66.42,-13.25,23.84,1.0,78.51,-10.73,8.26,3.55,True
1444,66.13,-7.92,23.26,1.0,76.79,-7.14,7.39,2.83,True
1445,66.05,-6.44,23.1,1.0,76.31,-6.14,7.15,2.63,True
1446,66.56,-15.83,24.12,1.0,79.35,-12.48,8.68,3.9,True
1447,66.82,-20.66,24.64,1.0,80.92,-15.75,9.46,4.55,True
1448,66.39,-12.69,23.78,1.0,78.33,-10.36,8.17,3.47,True
1449,66.65,-17.47,24.29,1.0,79.88,-13.59,8.94,4.12,True
1450,66.98,-23.56,24.95,1.0,81.86,-17.7,9.93,4.94,True
1451,66.73,-18.97,24.46,1.0,80.37,-14.6,9.18,4.32,True
1452,66.76,-19.64,24.53,1.0,80.59,-15.05,9.29,4.41,True
1453,66.31,-11.32,23.63,1.0,77.89,-9.43,7.94,3.29,True
1454,66.13,-7.85,23.25,1.0,76.76,-7.09,7.38,2.82,True
1455,66.01,-5.77,23.03,1.0,76.09,-5.68,7.04,2.54,True
1456,66.53,-15.32,24.06,1.0,79.19,-12.14,8.59,3.83,True
1457,66.87,-21.53,24.73,1.0,81.2,-16.33,9.6,4.67,True
1458,66.91,-22.3,24.82,1.0,81.45,-16.85,9.72,4.77,True
1459,66.54,-15.49,24.08,1.0,79.24,-12.25,8.62,3.85,True
1460,66.18,-8.92,23.37,1.0,77.11,-7.81,7.55,2.96,True
1461,66.99,-23.78,24.98,1.0,81.93,-17.85,9.96,4.97,True
1462,66.29,-10.95,23.59,1.0,77.77,-9.18,7.88,3.24,True
1463,66.58,-16.3,24.17,1.0,79.5,-12.8,8.75,3.96,True
1464,66.53,-15.32,24.06,1.0,79.19,-12.14,8.59,3.83,True
1465,66.48,-14.4,23.96,1.0,78.89,-11.51,8.44,3.7,True
1466,66.9,-22.23,24.81,1.0,81.43,-16.8,9.71,4.76,True
1467,66.94,-22.91,24.88,1.0,81.65,-17.26,9.82,4.85,True
1468,66.21,-9.36,23.42,1.0,77.25,-8.11,7.63,3.02,True
1469,66.87,-21.68,24.75,1.0,81.25,-16.43,9.62,4.69,True
1470,66.62,-16.96,24.24,1.0,79.72,-13.24,8.86,4.05,True
1471,66.07,-6.82,23.14,1.0,76.43,-6.39,7.21,2.68,True
1472,66.48,-14.47,23.97,1.0,78.91,-11.56,8.45,3.71,True
1473,66.71,-18.62,24.42,1.0,80.25,-14.36,9.13,4.27,True
1474,66.35,-12.04,23.71,1.0,78.12,-9.92,8.06,3.38,True
1475,66.78,-19.98,24.57,1.0,80.7,-15.29,9.35,4.46,True
1476,66.37,-12.36,23.74,1.0,78.22,-10.13,8.11,3.43,True
1477,66.89,-22.0,24.78,1.0,81.35,-16.65,9.68,4.73,True
1478,66.5,-14.83,24.01,1.0,79.03,-11.81,8.51,3.76,True
1479,66.48,-14.39,23.96,1.0,78.88,-11.5,8.44,3.7,True
1480,66.69,-18.33,24.39,1.0,80.16,-14.17,9.08,4.23,True
1481,66.22,-9.59,23.44,1.0,77.33,-8.26,7.66,3.05,True
1482,66.4,-12.99,23.81,1.0,78.43,-10.56,8.21,3.51,True
1483,66.47,-14.17,23.94,1.0,78.81,-11.36,8.41,3.67,True
1484,66.65,-17.44,24.29,1.0,79.87,-13.57,8.94,4.11,True
1485,66.4,-12.88,23.8,1.0,78.39,-10.49,8.2,3.5,True
1486,66.13,-7.96,23.27,1.0,76.8,-7.16,7.4,2.83,True
1487,66.26,-10.24,23.51,1.0,77.54,-8.7,7.77,3.14,True
1488,66.01,-5.72,23.02,1.0,76.07,-5.65,7.04,2.53,True
1489,66.94,-22.97,24.89,1.0,81.67,-17.31,9.83,4.86,True
1490,66.04,-6.17,23.07,1.0,76.22,-5.95,7.11,2.59,True
1491,66.45,-13.91,23.91,1.0,78.73,-11.19,8.36,3.64,True
1492,66.24,-9.89,23.47,1.0,77.42,-8.46,7.71,3.09,True
1493,66.06,-6.57,23.12,1.0,76.35,-6.22,7.17,2.64,True
1494,66.62,-17.01,24.24,1.0,79.73,-13.28,8.87,4.06,True
1495,67.0,-23.94,24.99,1.0,81.98,-17.96,9.99,4.99,True
1496,66.27,-10.41,23.53,1.0,77.59,-8.82,7.8,3.16,True
1497,66.42,-13.32,23.85,1.0,78.54,-10.78,8.27,3.56,True
1498,66.13,-7.95,23.26,1.0,76.79,-7.16,7.4,2.83,True
1499,66.09,-7.17,23.18,1.0,76.54,-6.63,7.27,2.73,True
1500,66.13,-7.98,23.27,1.0,76.81,-7.18,7.4,2.84,True
1501,66.67,-17.82,24.33,1.0,80.0,-13.83,9.0,4.17,True
1502,66.3,-11.03,23.6,1.0,77.79,-9.23,7.9,3.25,True
1503,66.71,-18.7,24.43,1.0,80.28,-14.42,9.14,4.28,True
1504,66.71,-18.6,24.42,1.0,80.25,-14.35,9.12,4.27,True
1505,66.26,-10.23,23.51,1.0,77.54,-8.7,7.77,3.14,True
1506,66.94,-22.92,24.88,1.0,81.65,-17.27,9.83,4.85,True
1507,66.02,-5.96,23.05,1.0,76.15,-5.81,7.07,2.56,True
1508,66.27,-10.46,23.54,1.0,77.61,-8.85,7.8,3.17,True
1509,66.94,-22.94,24.89,1.0,81.66,-17.28,9.83,4.86,True
1510,66.54,-15.57,24.09,1.0,79.26,-12.3,8.63,3.86,True
1511,66.83,-20.94,24.67,1.0,81.01,-15.93,9.5,4.59,True
1512,66.83,-20.77,24.65,1.0,80.95,-15.82,9.48,4.56,True
1513,66.3,-11.1,23.61,1.0,77.82,-9.28,7.91,3.26,True
1514,66.23,-9.79,23.46,1.0,77.39,-8.4,7.7,3.08,True
1515,66.27,-10.54,23.55,1.0,77.64,-8.91,7.82,3.18,True
1516,66.0,-5.56,23.01,1.0,76.02,-5.54,7.01,2.51,True
1517,66.97,-23.45,24.94,1.0,81.82,-17.63,9.91,4.93,True
1518,66.62,-16.9,24.23,1.0,79.7,-13.2,8.85,4.04,True
1519,66.55,-15.73,24.11,1.0,79.32,-12.41,8.66,3.88,True
