,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1133,-0.31,144.94,2.07,4.24,92.66,54.87,86.77,906.69,True
1134,-2.26,138.81,2.13,4.17,98.64,47.23,2.6,903.27,True
1135,-5.41,128.93,2.23,4.06,108.29,34.9,-133.26,897.75,False
1136,-3.75,134.15,2.18,4.12,103.2,41.41,-61.56,900.66,False
1137,-3.97,133.46,2.19,4.11,103.87,40.55,-71.01,900.28,False
1138,1.38,150.26,2.02,4.31,87.47,61.5,159.89,909.66,True
1139,5.05,161.78,1.9,4.44,76.23,75.86,318.2,916.08,True
1140,4.42,159.78,1.92,4.42,78.18,73.37,290.74,914.97,True
1141,6.41,166.02,1.86,4.49,72.09,81.16,376.56,918.45,True
1142,-3.6,134.62,2.17,4.12,102.73,42.01,-54.98,900.93,False
1143,2.47,153.68,1.98,4.35,84.13,65.77,206.97,911.57,True
1144,-1.56,141.01,2.11,4.2,96.5,49.97,32.79,904.49,True
1145,-5.69,128.06,2.24,4.05,109.14,33.82,-145.24,897.26,False
1146,0.77,148.34,2.04,4.28,89.34,59.11,133.56,908.59,True
1147,-4.02,133.29,2.19,4.11,104.03,40.34,-73.35,900.18,False
1148,2.53,153.85,1.98,4.35,83.96,65.98,209.3,911.66,True
1149,3.65,157.36,1.95,4.39,80.54,70.36,257.53,913.62,True
1150,0.35,147.02,2.05,4.27,90.63,57.46,115.37,907.85,True
1151,2.99,155.3,1.97,4.36,82.56,67.78,229.14,912.47,True
1152,-5.47,128.76,2.23,4.06,108.45,34.7,-135.54,897.66,False
1153,-6.33,126.04,2.26,4.02,111.11,31.3,-172.94,896.14,False
1154,-1.88,140.03,2.12,4.19,97.46,48.74,19.27,903.95,True
1155,-6.17,126.56,2.25,4.03,110.6,31.94,-165.87,896.43,False
1156,-6.57,125.29,2.27,4.02,111.84,30.37,-183.25,895.72,False
1157,4.58,160.29,1.92,4.42,77.68,74.02,297.83,915.26,True
1158,5.08,161.86,1.9,4.44,76.14,75.97,319.42,916.13,True
1159,-6.72,124.82,2.27,4.01,112.29,29.78,-189.67,895.46,False
1160,1.67,151.15,2.01,4.32,86.6,62.61,172.15,910.15,True
1161,2.74,154.52,1.97,4.35,83.32,66.81,218.41,912.03,True
1162,3.15,155.82,1.96,4.37,82.04,68.44,236.34,912.76,False
1163,6.56,166.5,1.85,4.49,71.62,81.76,383.16,918.72,True
1164,-3.98,133.42,2.19,4.11,103.91,40.5,-71.55,900.26,False
1165,-2.94,136.7,2.15,4.15,100.7,44.59,-26.46,902.09,False
1166,-4.05,133.2,2.19,4.11,104.11,40.24,-74.49,900.14,False
1167,-2.39,138.41,2.14,4.17,99.03,46.73,-2.94,903.04,False
1168,1.55,150.78,2.01,4.31,86.97,62.15,167.01,909.94,True
1169,1.19,149.65,2.02,4.3,88.07,60.74,151.52,909.32,True
1170,4.72,160.73,1.91,4.43,77.26,74.56,303.78,915.5,True
1171,-2.5,138.07,2.14,4.16,99.37,46.3,-7.65,902.85,False
1172,2.44,153.58,1.98,4.34,84.23,65.64,205.56,911.51,True
1173,1.55,150.79,2.01,4.31,86.96,62.16,167.15,909.95,True
1174,-0.67,143.81,2.08,4.23,93.77,53.46,71.27,906.06,True
1175,-2.07,139.43,2.13,4.18,98.04,48.0,11.06,903.61,True
1176,4.91,161.31,1.91,4.43,76.68,75.29,311.85,915.83,True
1177,-2.92,136.74,2.15,4.15,100.66,44.65,-25.84,902.11,False
1178,2.63,154.19,1.98,4.35,83.64,66.4,213.92,911.85,True
1179,2.93,155.11,1.97,4.36,82.74,67.55,226.53,912.36,True
1180,-0.5,144.34,2.08,4.24,93.25,54.12,78.55,906.35,True
1181,6.6,166.64,1.85,4.5,71.49,81.92,384.99,918.8,True
1182,1.67,151.15,2.01,4.32,86.6,62.61,172.13,910.15,True
1183,2.73,154.5,1.97,4.35,83.33,66.79,218.16,912.02,True
1184,0.49,147.46,2.04,4.27,90.2,58.02,121.49,908.1,True
1185,4.93,161.39,1.9,4.43,76.61,75.38,312.85,915.87,True
1186,-2.76,137.26,2.15,4.15,100.16,45.29,-18.77,902.4,False
1187,3.2,155.97,1.96,4.37,81.9,68.62,238.35,912.84,True
1188,5.98,164.68,1.87,4.47,73.39,79.49,358.17,917.71,True
1189,6.22,165.46,1.86,4.48,72.64,80.45,368.79,918.14,True
1190,0.45,147.34,2.05,4.27,90.32,57.87,119.83,908.03,True
1191,-5.73,127.94,2.24,4.05,109.25,33.67,-146.81,897.2,False
1192,2.61,154.12,1.98,4.35,83.71,66.31,212.94,911.81,True
1193,-0.3,144.96,2.07,4.24,92.64,54.9,87.14,906.7,True
1194,4.72,160.73,1.91,4.43,77.25,74.56,303.8,915.5,True
1195,5.38,162.82,1.89,4.45,75.22,77.16,332.5,916.66,True
1196,2.01,152.22,2.0,4.33,85.56,63.95,186.84,910.75,True
1197,0.68,148.05,2.04,4.28,89.63,58.75,129.56,908.42,True
1198,-1.16,142.28,2.1,4.21,95.26,51.55,50.25,905.2,True
1199,1.46,150.5,2.01,4.31,87.23,61.81,163.29,909.79,True
1200,-4.54,131.65,2.2,4.09,105.63,38.3,-95.8,899.27,False
1201,-1.46,141.33,2.11,4.2,96.19,50.36,37.14,904.67,True
1202,-3.62,134.55,2.17,4.12,102.8,41.92,-55.98,900.89,False
1203,-4.32,132.35,2.2,4.1,104.95,39.17,-86.19,899.66,False
1204,-4.65,131.32,2.21,4.09,105.95,37.89,-100.39,899.09,False
1205,2.96,155.22,1.97,4.36,82.63,67.69,228.09,912.42,True
1206,-6.73,124.79,2.27,4.01,112.33,29.74,-190.15,895.44,False
1207,0.56,147.69,2.04,4.28,89.98,58.29,124.53,908.22,True
1208,-6.75,124.73,2.27,4.01,112.39,29.67,-190.99,895.41,False
1209,-1.19,142.17,2.1,4.21,95.36,51.42,48.78,905.14,True
1210,0.96,148.93,2.03,4.29,88.77,59.84,141.62,908.91,True
1211,2.11,152.55,1.99,4.33,85.23,64.36,191.44,910.94,True
1212,-2.78,137.19,2.15,4.15,100.23,45.2,-19.72,902.36,False
1213,-6.89,124.29,2.28,4.0,112.82,29.12,-197.03,895.16,False
1214,-1.76,140.39,2.12,4.19,97.1,49.2,24.33,904.15,True
1215,-5.15,129.77,2.22,4.07,107.47,35.95,-121.76,898.22,False
1216,3.62,157.27,1.95,4.39,80.63,70.24,256.21,913.57,True
1217,-2.39,138.41,2.14,4.17,99.03,46.73,-2.89,903.04,False
1218,6.29,165.67,1.86,4.48,72.43,80.72,371.69,918.26,True
1219,-1.47,141.29,2.11,4.2,96.22,50.32,36.64,904.65,True
1220,-6.74,124.77,2.27,4.01,112.35,29.71,-190.45,895.43,False
1221,-4.95,130.39,2.22,4.07,106.86,36.72,-113.21,898.57,False
1222,4.16,158.98,1.93,4.41,78.96,72.38,279.81,914.53,True
1223,-6.0,127.08,2.25,4.04,110.09,32.6,-158.62,896.72,False
1224,2.15,152.68,1.99,4.33,85.11,64.52,193.2,911.01,True
1225,-4.33,132.33,2.2,4.1,104.97,39.15,-86.47,899.65,False
1226,5.64,163.61,1.88,4.46,74.44,78.16,343.47,917.11,True
1227,-4.35,132.27,2.2,4.1,105.03,39.06,-87.39,899.61,False
1228,5.33,162.66,1.89,4.45,75.37,76.97,330.35,916.58,True
1229,-1.37,141.62,2.1,4.2,95.9,50.73,41.15,904.83,True
1230,1.23,149.77,2.02,4.3,87.95,60.89,153.17,909.38,True
1231,-4.53,131.69,2.2,4.09,105.59,38.35,-95.27,899.29,False
1232,4.35,159.57,1.92,4.41,78.39,73.11,287.84,914.85,True
1233,4.42,159.79,1.92,4.42,78.17,73.39,290.96,914.98,True
1234,-5.15,129.77,2.22,4.07,107.47,35.95,-121.76,898.22,False
1235,-0.43,144.56,2.07,4.24,93.03,54.4,81.65,906.48,True
1236,2.5,153.76,1.98,4.35,84.06,65.87,208.0,911.61,True
1237,1.15,149.53,2.02,4.3,88.18,60.59,149.9,909.25,True
1238,4.04,158.59,1.93,4.4,79.34,71.89,274.44,914.31,True
1239,0.31,146.9,2.05,4.27,90.75,57.31,113.75,907.78,True
1240,4.45,159.89,1.92,4.42,78.07,73.51,292.25,915.03,True
1241,2.66,154.27,1.98,4.35,83.56,66.5,215.01,911.89,True
1242,5.52,163.25,1.89,4.46,74.79,77.71,338.51,916.91,True
1243,3.31,156.31,1.96,4.38,81.56,69.05,243.1,913.03,True
1244,4.67,160.58,1.91,4.43,77.39,74.38,301.82,915.42,True
1245,4.55,160.2,1.92,4.42,77.77,73.9,296.58,915.21,True
1246,0.8,148.43,2.03,4.28,89.25,59.22,134.81,908.64,True
1247,5.37,162.77,1.89,4.45,75.26,77.1,331.84,916.64,True
1248,3.34,156.4,1.95,4.38,81.48,69.16,244.33,913.08,True
1249,-6.76,124.71,2.27,4.01,112.41,29.64,-191.28,895.39,False
1250,6.27,165.6,1.86,4.48,72.5,80.63,370.78,918.22,True
1251,5.53,163.26,1.89,4.46,74.78,77.72,338.65,916.91,True
1252,5.87,164.36,1.88,4.47,73.71,79.08,353.67,917.52,True
1253,5.52,163.23,1.89,4.46,74.81,77.68,338.18,916.9,True
1254,6.31,165.73,1.86,4.49,72.37,80.79,372.53,918.29,True
1255,-1.51,141.18,2.11,4.2,96.34,50.18,35.06,904.59,True
1256,0.1,146.23,2.06,4.26,91.4,56.48,104.54,907.41,True
1257,-6.73,124.79,2.27,4.01,112.32,29.75,-190.08,895.44,False
1258,5.22,162.29,1.9,4.45,75.73,76.5,325.22,916.37,True
1259,-4.63,131.38,2.21,4.09,105.9,37.96,-99.6,899.12,False
1260,-3.28,135.62,2.16,4.14,101.76,43.25,-41.3,901.49,False
1261,-2.67,137.54,2.14,4.16,99.89,45.64,-14.95,902.56,False
1262,-0.35,144.83,2.07,4.24,92.77,54.73,85.32,906.63,True
1263,6.49,166.29,1.86,4.49,71.83,81.49,380.23,918.6,True
1264,-6.91,124.23,2.28,4.0,112.87,29.05,-197.79,895.13,False
1265,-4.11,133.02,2.19,4.1,104.3,40.0,-77.04,900.03,False
1266,3.64,157.33,1.95,4.39,80.57,70.32,257.14,913.6,True
1267,1.55,150.78,2.01,4.31,86.97,62.15,167.0,909.94,True
1268,-6.59,125.23,2.27,4.01,111.9,30.29,-184.14,895.68,False
1269,3.28,156.21,1.96,4.37,81.66,68.92,241.68,912.98,True
1270,-1.99,139.68,2.12,4.18,97.8,48.31,14.46,903.75,True
1271,5.43,162.96,1.89,4.45,75.08,77.34,334.47,916.74,True
1272,5.43,162.97,1.89,4.45,75.06,77.36,334.64,916.75,True
1273,2.22,152.87,1.99,4.34,84.92,64.76,195.84,911.12,True
1274,-5.75,127.87,2.24,4.04,109.32,33.58,-147.83,897.16,False
1275,4.43,159.81,1.92,4.42,78.15,73.41,291.19,914.99,True
1276,-2.2,139.01,2.13,4.17,98.45,47.47,5.27,903.38,True
1277,2.26,153.01,1.99,4.34,84.79,64.93,197.72,911.19,True
1278,2.85,154.85,1.97,4.36,82.99,67.23,223.07,912.22,True
1279,5.09,161.9,1.9,4.44,76.11,76.02,319.89,916.15,True
1280,1.88,151.8,2.0,4.32,85.96,63.43,181.15,910.52,True
1281,4.49,160.01,1.92,4.42,77.96,73.66,293.91,915.1,True
1282,1.91,151.91,2.0,4.32,85.86,63.55,182.53,910.57,True
1283,-3.61,134.59,2.17,4.12,102.76,41.96,-55.45,900.91,False
1284,6.1,165.06,1.87,4.48,73.03,79.96,363.29,917.92,True
1285,-6.12,126.7,2.25,4.03,110.46,32.13,-163.83,896.51,False
1286,-0.24,145.17,2.07,4.25,92.44,55.16,89.95,906.82,True
1287,-6.85,124.41,2.28,4.0,112.7,29.27,-195.35,895.23,False
1288,5.97,164.67,1.87,4.47,73.41,79.47,357.94,917.7,True
1289,3.59,157.18,1.95,4.39,80.71,70.14,255.09,913.52,True
1290,-1.5,141.2,2.11,4.2,96.31,50.2,35.39,904.6,True
1291,3.17,155.87,1.96,4.37,81.99,68.5,237.03,912.79,False
1292,1.71,151.3,2.01,4.32,86.45,62.8,174.23,910.24,True
1293,3.49,156.87,1.95,4.38,81.02,69.75,250.76,913.35,True
1294,-4.54,131.65,2.2,4.09,105.63,38.3,-95.8,899.27,False
1295,2.9,155.02,1.97,4.36,82.83,67.44,225.3,912.31,True
1296,2.99,155.31,1.97,4.36,82.54,67.8,229.33,912.48,True
1297,-6.74,124.75,2.27,4.01,112.36,29.7,-190.65,895.42,False
1298,-2.43,138.29,2.14,4.17,99.15,46.58,-4.57,902.98,False
1299,2.09,152.48,1.99,4.33,85.3,64.27,190.44,910.9,True
1300,-5.42,128.92,2.23,4.06,108.3,34.89,-133.41,897.74,False
1301,6.37,165.92,1.86,4.49,72.19,81.03,375.16,918.4,True
1302,5.29,162.53,1.89,4.45,75.5,76.8,328.5,916.5,True
1303,-5.75,127.86,2.24,4.04,109.33,33.58,-147.9,897.16,False
1304,1.29,149.98,2.02,4.3,87.75,61.15,156.01,909.5,True
1305,1.75,151.4,2.01,4.32,86.35,62.93,175.64,910.3,True
1306,0.25,146.69,2.05,4.26,90.95,57.05,110.86,907.66,True
1307,4.87,161.21,1.91,4.43,76.79,75.15,310.37,915.77,True
1308,-5.76,127.85,2.24,4.04,109.34,33.56,-148.03,897.15,False
1309,4.46,159.92,1.92,4.42,78.04,73.55,292.68,915.05,True
1310,-0.58,144.11,2.08,4.23,93.47,53.84,75.44,906.23,True
1311,3.09,155.61,1.96,4.37,82.25,68.17,233.44,912.64,True
1312,-5.46,128.8,2.23,4.06,108.42,34.74,-135.09,897.68,False
1313,-1.42,141.46,2.1,4.2,96.06,50.53,38.99,904.75,True
1314,-6.88,124.34,2.28,4.0,112.77,29.18,-196.36,895.19,False
1315,-2.61,137.72,2.14,4.16,99.71,45.86,-12.47,902.66,False
1316,-5.07,130.01,2.22,4.07,107.23,36.25,-118.41,898.35,False
1317,-3.91,133.66,2.18,4.11,103.67,40.8,-68.22,900.39,False
1318,5.83,164.21,1.88,4.47,73.85,78.9,351.69,917.44,True
1319,2.01,152.21,2.0,4.33,85.56,63.94,186.76,910.75,True
1320,3.47,156.8,1.95,4.38,81.08,69.66,249.86,913.31,True
1321,-5.98,127.14,2.25,4.04,110.04,32.67,-157.86,896.75,False
1322,-1.02,142.73,2.09,4.22,94.82,52.11,56.41,905.45,True
1323,-1.4,141.51,2.1,4.2,96.01,50.59,39.69,904.77,True
1324,-3.83,133.9,2.18,4.12,103.44,41.1,-64.98,900.52,False
1325,5.87,164.33,1.88,4.47,73.74,79.05,353.27,917.51,True
1326,3.81,157.87,1.94,4.39,80.04,71.0,264.57,913.91,True
1327,-1.85,140.12,2.12,4.19,97.36,48.86,20.58,904.0,True
1328,-0.38,144.73,2.07,4.24,92.86,54.61,83.98,906.57,True
1329,1.32,150.05,2.02,4.3,87.67,61.24,157.07,909.54,True
1330,6.54,166.43,1.85,4.49,71.69,81.67,382.17,918.68,True
1331,4.47,159.94,1.92,4.42,78.02,73.58,293.03,915.06,True
1332,-4.38,132.17,2.2,4.1,105.12,38.95,-88.69,899.56,False
1333,3.89,158.14,1.94,4.4,79.78,71.33,268.25,914.06,True
1334,3.45,156.74,1.95,4.38,81.15,69.58,248.97,913.27,True
1335,-3.14,136.06,2.16,4.14,101.33,43.79,-35.31,901.73,False
1336,3.9,158.15,1.94,4.4,79.77,71.34,268.35,914.06,True
1337,5.67,163.71,1.88,4.46,74.35,78.27,344.73,917.16,True
1338,-0.36,144.79,2.07,4.24,92.81,54.68,84.76,906.6,True
1339,-6.25,126.32,2.26,4.03,110.84,31.65,-169.16,896.29,False
1340,5.17,162.14,1.9,4.44,75.87,76.32,323.24,916.29,True
1341,-5.0,130.23,2.22,4.07,107.02,36.52,-115.4,898.48,False
1342,-0.86,143.23,2.09,4.22,94.34,52.73,63.24,905.73,True
1343,-5.4,128.97,2.23,4.06,108.25,34.95,-132.76,897.77,False
1344,3.31,156.29,1.96,4.38,81.58,69.03,242.86,913.02,True
1345,0.03,146.01,2.06,4.26,91.62,56.2,101.51,907.28,True
1346,-0.87,143.19,2.09,4.22,94.37,52.68,62.69,905.71,True
1347,2.9,155.02,1.97,4.36,82.82,67.44,225.35,912.31,True
1348,-4.61,131.45,2.21,4.09,105.83,38.05,-98.6,899.16,False
1349,-0.53,144.27,2.08,4.24,93.32,54.03,77.58,906.31,True
1350,-2.58,137.81,2.14,4.16,99.62,45.97,-11.23,902.71,False
1351,-4.89,130.58,2.21,4.08,106.67,36.97,-110.5,898.68,False
1352,-0.02,145.86,2.06,4.25,91.77,56.01,99.42,907.2,True
1353,6.41,166.04,1.86,4.49,72.07,81.18,376.8,918.46,True
1354,0.08,146.18,2.06,4.26,91.45,56.42,103.84,907.38,True
1355,0.98,149.0,2.03,4.29,88.7,59.94,142.65,908.96,True
1356,-2.63,137.66,2.14,4.16,99.76,45.8,-13.21,902.63,False
1357,-1.06,142.59,2.09,4.22,94.96,51.94,54.48,905.37,True
1358,0.24,146.68,2.05,4.26,90.97,57.03,110.65,907.66,True
1359,-4.18,132.79,2.19,4.1,104.52,39.72,-80.21,899.91,False
1360,-0.25,145.12,2.07,4.25,92.49,55.09,89.25,906.79,True
1361,-3.93,133.58,2.18,4.11,103.74,40.71,-69.27,900.35,False
1362,-6.2,126.46,2.26,4.03,110.7,31.82,-167.2,896.37,False
1363,6.51,166.35,1.86,4.49,71.77,81.56,381.02,918.64,True
1364,-1.41,141.49,2.1,4.2,96.03,50.56,39.32,904.76,True
1365,-4.58,131.55,2.2,4.09,105.73,38.17,-97.23,899.21,False
1366,0.79,148.39,2.04,4.28,89.29,59.18,134.28,908.62,True
1367,3.0,155.33,1.97,4.36,82.52,67.83,229.66,912.49,True
1368,1.74,151.37,2.01,4.32,86.39,62.88,175.14,910.27,True
1369,1.54,150.76,2.01,4.31,86.98,62.13,166.8,909.94,True
1370,-2.96,136.63,2.15,4.15,100.78,44.5,-27.46,902.05,False
1371,4.48,159.97,1.92,4.42,78.0,73.61,293.35,915.08,True
1372,-2.4,138.4,2.14,4.17,99.04,46.71,-3.08,903.04,False
1373,-0.2,145.28,2.07,4.25,92.33,55.29,91.42,906.88,True
1374,-1.99,139.67,2.12,4.18,97.81,48.29,14.31,903.74,True
1375,-3.76,134.12,2.18,4.12,103.22,41.38,-61.89,900.65,False
1376,2.44,153.57,1.98,4.34,84.24,65.63,205.35,911.5,True
1377,4.65,160.51,1.91,4.42,77.46,74.29,300.87,915.38,True
1378,-5.07,130.02,2.22,4.07,107.22,36.26,-118.27,898.36,False
1379,4.61,160.38,1.91,4.42,77.59,74.12,299.02,915.31,True
1380,5.45,163.04,1.89,4.45,75.0,77.44,335.57,916.79,True
1381,4.12,158.84,1.93,4.41,79.1,72.2,277.81,914.44,True
1382,-5.97,127.18,2.25,4.04,110.0,32.72,-157.31,896.77,False
1383,2.88,154.97,1.97,4.36,82.87,67.38,224.65,912.29,True
1384,-1.59,140.92,2.11,4.2,96.59,49.85,31.5,904.44,True
1385,-6.8,124.58,2.27,4.01,112.54,29.48,-193.06,895.32,False
1386,0.71,148.16,2.04,4.28,89.52,58.88,131.03,908.48,True
1387,-2.85,136.98,2.15,4.15,100.43,44.95,-22.54,902.25,False
1388,-2.04,139.52,2.12,4.18,97.96,48.1,12.24,903.66,True
1389,-0.06,145.75,2.06,4.25,91.88,55.87,97.87,907.14,True
1390,0.77,148.34,2.04,4.28,89.34,59.11,133.54,908.59,True
1391,-0.9,143.11,2.09,4.22,94.45,52.59,61.64,905.67,True
1392,-2.82,137.07,2.15,4.15,100.34,45.06,-21.3,902.3,False
1393,-6.35,126.0,2.26,4.02,111.15,31.25,-173.58,896.11,False
1394,-4.35,132.27,2.2,4.1,105.03,39.07,-87.34,899.62,False
1395,-5.42,128.9,2.23,4.06,108.31,34.87,-133.6,897.74,False
1396,-5.88,127.46,2.25,4.04,109.72,33.07,-153.45,896.93,False
1397,6.28,165.62,1.86,4.48,72.48,80.65,371.0,918.23,True
1398,-1.4,141.53,2.1,4.2,95.99,50.61,39.87,904.78,True
1399,2.09,152.48,1.99,4.33,85.3,64.27,190.45,910.9,True
1400,-0.3,144.99,2.07,4.24,92.61,54.93,87.49,906.72,True
1401,2.33,153.24,1.99,4.34,84.56,65.22,200.85,911.32,True
1402,-6.95,124.11,2.28,4.0,112.99,28.9,-199.47,895.06,False
1403,6.44,166.14,1.86,4.49,71.98,81.3,378.13,918.52,True
1404,0.11,146.27,2.06,4.26,91.36,56.53,105.13,907.43,True
1405,0.85,148.59,2.03,4.29,89.1,59.43,137.03,908.73,True
1406,3.83,157.95,1.94,4.39,79.97,71.09,265.55,913.95,True
1407,-0.41,144.62,2.07,4.24,92.98,54.47,82.38,906.51,True
1408,3.76,157.72,1.94,4.39,80.19,70.8,262.4,913.82,True
1409,1.77,151.48,2.0,4.32,86.28,63.02,176.69,910.34,True
1410,-0.31,144.95,2.07,4.24,92.65,54.88,86.95,906.69,True
1411,4.19,159.08,1.93,4.41,78.86,72.5,281.12,914.58,True
1412,-3.46,135.04,2.17,4.13,102.32,42.53,-49.2,901.16,False
1413,2.89,154.99,1.97,4.36,82.85,67.41,224.99,912.3,True
1414,-2.05,139.48,2.12,4.18,97.99,48.06,11.76,903.64,True
1415,-5.92,127.35,2.25,4.04,109.83,32.94,-154.92,896.87,False
1416,-6.21,126.42,2.26,4.03,110.74,31.78,-167.73,896.35,False
1417,0.86,148.62,2.03,4.29,89.07,59.46,137.41,908.74,True
1418,-6.43,125.75,2.26,4.02,111.39,30.94,-176.92,895.98,False
1419,6.4,166.01,1.86,4.49,72.1,81.14,376.37,918.45,True
1420,4.82,161.04,1.91,4.43,76.95,74.94,308.04,915.67,True
1421,5.66,163.67,1.88,4.46,74.38,78.22,344.21,917.14,True
1422,-4.01,133.32,2.19,4.11,104.01,40.38,-72.95,900.2,False
1423,-3.24,135.76,2.16,4.14,101.63,43.42,-39.44,901.56,False
1424,-5.2,129.6,2.22,4.07,107.64,35.74,-124.07,898.12,False
1425,3.2,155.97,1.96,4.37,81.9,68.63,238.43,912.84,True
1426,6.7,166.95,1.85,4.5,71.18,82.32,389.34,918.97,True
1427,-1.45,141.36,2.11,4.2,96.16,50.4,37.56,904.69,True
1428,3.78,157.79,1.94,4.39,80.12,70.89,263.42,913.86,True
1429,-6.12,126.7,2.25,4.03,110.46,32.13,-163.86,896.51,False
1430,1.78,151.5,2.0,4.32,86.26,63.05,177.01,910.35,True
1431,-5.36,129.08,2.23,4.06,108.14,35.09,-131.16,897.84,False
1432,-6.52,125.46,2.27,4.02,111.67,30.58,-180.91,895.82,False
1433,3.31,156.32,1.96,4.38,81.56,69.05,243.15,913.04,True
1434,0.21,146.58,2.05,4.26,91.06,56.91,109.35,907.6,True
1435,2.6,154.08,1.98,4.35,83.74,66.27,212.42,911.79,True
1436,4.33,159.52,1.92,4.41,78.43,73.05,287.19,914.82,True
1437,-0.72,143.66,2.08,4.23,93.91,53.27,69.17,905.97,True
1438,4.46,159.93,1.92,4.42,78.04,73.56,292.77,915.05,True
1439,-2.0,139.63,2.12,4.18,97.85,48.24,13.77,903.72,True
1440,-2.23,138.92,2.13,4.17,98.53,47.37,4.13,903.33,True
1441,-2.35,138.54,2.13,4.17,98.91,46.88,-1.2,903.11,False
1442,4.32,159.47,1.92,4.41,78.49,72.98,286.46,914.8,True
1443,2.19,152.78,1.99,4.33,85.01,64.64,194.54,911.06,True
1444,4.65,160.5,1.91,4.42,77.48,74.27,300.65,915.37,True
1445,-5.16,129.73,2.22,4.07,107.51,35.9,-122.3,898.2,False
1446,-0.54,144.21,2.08,4.24,93.37,53.97,76.84,906.28,True
1447,-5.48,128.73,2.23,4.06,108.48,34.66,-135.99,897.64,False
1448,-1.64,140.78,2.11,4.2,96.72,49.68,29.59,904.36,True
1449,-1.57,141.0,2.11,4.2,96.51,49.96,32.65,904.49,True
1450,1.59,150.91,2.01,4.31,86.83,62.32,168.91,910.02,True
1451,2.12,152.56,1.99,4.33,85.22,64.37,191.57,910.94,True
1452,6.22,165.44,1.86,4.48,72.66,80.43,368.5,918.13,True
1453,1.65,151.09,2.01,4.32,86.66,62.54,171.36,910.12,True
1454,-0.71,143.7,2.08,4.23,93.87,53.32,69.73,905.99,True
1455,-6.94,124.13,2.28,4.0,112.97,28.92,-199.17,895.07,False
1456,-5.59,128.39,2.24,4.05,108.82,34.23,-140.69,897.45,False
1457,2.49,153.74,1.98,4.35,84.08,65.84,207.73,911.6,True
1458,4.97,161.53,1.9,4.44,76.47,75.55,314.77,915.94,True
1459,2.03,152.28,2.0,4.33,85.49,64.03,187.75,910.79,True
1460,-4.04,133.24,2.19,4.11,104.08,40.28,-74.04,900.16,False
1461,-0.79,143.43,2.09,4.23,94.14,52.98,65.99,905.84,True
1462,0.92,148.8,2.03,4.29,88.9,59.68,139.83,908.84,True
1463,-2.27,138.78,2.13,4.17,98.67,47.19,2.13,903.25,True
1464,0.64,147.93,2.04,4.28,89.74,58.6,127.94,908.36,True
1465,-1.16,142.27,2.1,4.21,95.26,51.55,50.17,905.2,True
1466,0.35,147.03,2.05,4.27,90.62,57.48,115.54,907.85,True
1467,1.64,151.08,2.01,4.31,86.67,62.53,171.18,910.11,True
1468,4.74,160.79,1.91,4.43,77.2,74.63,304.62,915.53,True
1469,-0.84,143.27,2.09,4.22,94.29,52.78,63.83,905.75,True
1470,1.04,149.18,2.03,4.29,88.52,60.16,145.1,909.05,True
1471,-2.58,137.81,2.14,4.16,99.62,45.98,-11.18,902.71,False
1472,-5.92,127.33,2.25,4.04,109.84,32.92,-155.17,896.86,False
1473,-5.97,127.17,2.25,4.04,110.0,32.71,-157.39,896.77,False
1474,-1.51,141.19,2.11,4.2,96.32,50.19,35.25,904.59,True
1475,3.52,156.98,1.95,4.38,80.91,69.88,252.26,913.41,True
1476,-0.38,144.72,2.07,4.24,92.88,54.59,83.72,906.56,True
1477,3.72,157.6,1.94,4.39,80.31,70.65,260.78,913.75,True
1478,2.61,154.12,1.98,4.35,83.7,66.32,213.03,911.81,True
1479,-5.95,127.23,2.25,4.04,109.94,32.79,-156.58,896.8,False
1480,-6.78,124.64,2.27,4.01,112.47,29.56,-192.18,895.36,False
1481,-4.41,132.09,2.2,4.09,105.2,38.84,-89.84,899.51,False
1482,-2.18,139.08,2.13,4.18,98.38,47.57,6.3,903.42,True
1483,2.88,154.95,1.97,4.36,82.89,67.36,224.45,912.28,True
1484,-0.11,145.58,2.06,4.25,92.04,55.66,95.54,907.04,True
1485,-3.21,135.84,2.16,4.14,101.54,43.53,-38.21,901.61,False
1486,6.47,166.21,1.86,4.49,71.9,81.4,379.19,918.56,True
1487,-1.49,141.24,2.11,4.2,96.27,50.25,35.94,904.62,True
1488,2.95,155.17,1.97,4.36,82.68,67.62,227.36,912.4,True
1489,-5.39,128.99,2.23,4.06,108.23,34.98,-132.39,897.79,False
1490,1.56,150.82,2.01,4.31,86.93,62.2,167.59,909.97,True
1491,2.0,152.2,2.0,4.33,85.58,63.92,186.6,910.74,True
1492,0.39,147.15,2.05,4.27,90.51,57.62,117.16,907.92,True
1493,-3.84,133.88,2.18,4.11,103.46,41.08,-65.21,900.51,False
1494,6.27,165.59,1.86,4.48,72.51,80.62,370.65,918.21,True
1495,-5.62,128.27,2.24,4.05,108.93,34.09,-142.25,897.39,False
1496,3.28,156.22,1.96,4.37,81.65,68.94,241.85,912.98,True
1497,-3.69,134.35,2.18,4.12,103.0,41.67,-58.72,900.78,False
1498,-2.81,137.09,2.15,4.15,100.32,45.08,-21.1,902.31,False
1499,3.6,157.2,1.95,4.39,80.69,70.16,255.35,913.53,True
1500,-3.72,134.24,2.18,4.12,103.1,41.53,-60.24,900.72,False
1501,-4.37,132.21,2.2,4.1,105.08,39.0,-88.14,899.58,False
