,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,22.85,142.34,13.15,1.0,7.88,82.14,18.59,15.96,True
1159,22.57,123.0,13.43,1.0,22.18,75.13,39.61,32.22,True
1160,22.32,106.25,13.68,1.0,34.56,69.06,57.82,46.3,True
1161,22.42,112.76,13.58,1.0,29.74,71.42,50.74,40.83,True
1162,22.82,140.87,13.18,1.0,8.97,81.6,20.19,17.2,True
1163,22.2,97.96,13.8,1.0,40.68,66.06,66.83,53.27,True
1164,22.18,96.6,13.82,1.0,41.69,65.56,68.31,54.41,True
1165,22.93,148.22,13.07,1.0,3.54,84.27,12.2,11.02,True
1166,22.61,126.43,13.39,1.0,19.64,76.37,35.88,29.33,True
1167,22.86,143.66,13.14,1.0,6.91,82.62,17.15,14.85,True
1168,22.33,106.86,13.67,1.0,34.1,69.28,57.15,45.78,True
1169,22.97,151.18,13.03,1.0,1.35,85.34,8.98,8.53,True
1170,22.73,134.17,13.27,1.0,13.92,79.18,27.47,22.83,True
1171,22.55,122.15,13.45,1.0,22.8,74.82,40.54,32.93,True
1172,22.69,131.89,13.31,1.0,15.6,78.35,29.94,24.74,True
1173,22.84,142.05,13.16,1.0,8.09,82.03,18.9,16.2,True
1174,22.43,113.4,13.57,1.0,29.27,71.65,50.05,40.29,True
1175,22.43,113.62,13.57,1.0,29.11,71.73,49.81,40.1,True
1176,22.51,119.44,13.49,1.0,24.8,73.84,43.47,35.21,True
1177,22.12,92.11,13.88,1.0,45.01,63.94,73.19,58.19,True
1178,22.7,132.34,13.3,1.0,15.27,78.52,29.45,24.36,True
1179,22.21,98.15,13.79,1.0,40.54,66.13,66.62,53.11,True
1180,22.27,102.9,13.73,1.0,37.03,67.85,61.46,49.11,True
1181,22.63,127.67,13.37,1.0,18.73,76.82,34.54,28.3,True
1182,22.63,127.51,13.37,1.0,18.84,76.76,34.71,28.43,True
1183,22.59,124.6,13.41,1.0,20.99,75.71,37.87,30.88,True
1184,22.11,91.31,13.89,1.0,45.6,63.65,74.06,58.86,True
1185,22.04,86.48,13.96,1.0,49.17,61.9,79.31,62.92,True
1186,22.2,97.56,13.8,1.0,40.98,65.91,67.26,53.6,True
1187,22.09,90.17,13.91,1.0,46.44,63.23,75.3,59.82,True
1188,22.5,118.25,13.5,1.0,25.68,73.41,44.77,36.21,True
1189,22.7,132.22,13.3,1.0,15.36,78.47,29.58,24.46,True
1190,22.53,120.74,13.47,1.0,23.84,74.31,42.06,34.12,True
1191,22.22,99.48,13.78,1.0,39.56,66.61,65.17,51.98,True
1192,22.91,146.84,13.09,1.0,4.55,83.77,13.69,12.17,True
1193,22.74,134.73,13.26,1.0,13.5,79.38,26.86,22.36,True
1194,22.84,142.08,13.16,1.0,8.07,82.04,18.87,16.18,True
1195,22.47,116.16,13.53,1.0,27.23,72.65,47.04,37.97,True
1196,22.7,132.0,13.3,1.0,15.52,78.39,29.83,24.65,True
1197,22.72,133.77,13.28,1.0,14.21,79.03,27.9,23.16,True
1198,22.57,123.25,13.43,1.0,21.99,75.22,39.33,32.01,True
1199,22.18,96.66,13.82,1.0,41.64,65.59,68.24,54.36,True
1200,22.7,132.59,13.3,1.0,15.08,78.61,29.18,24.16,True
1201,22.13,93.14,13.87,1.0,44.24,64.31,72.06,57.32,True
1202,22.82,140.41,13.18,1.0,9.31,81.44,20.69,17.58,True
1203,22.31,105.48,13.69,1.0,35.12,68.78,58.65,46.94,True
1204,22.12,92.04,13.88,1.0,45.06,63.91,73.26,58.24,True
1205,22.28,103.18,13.72,1.0,36.83,67.95,61.16,48.88,True
1206,22.06,88.05,13.94,1.0,48.01,62.47,77.6,61.6,True
1207,22.54,121.07,13.46,1.0,23.6,74.43,41.7,33.84,True
1208,22.57,123.0,13.43,1.0,22.18,75.13,39.61,32.22,True
1209,22.97,150.95,13.03,1.0,1.52,85.26,9.23,8.72,True
1210,22.07,88.93,13.93,1.0,47.35,62.79,76.64,60.85,True
1211,22.73,134.26,13.27,1.0,13.85,79.21,27.37,22.75,True
1212,22.43,113.64,13.57,1.0,29.09,71.74,49.78,40.08,True
1213,22.38,110.25,13.62,1.0,31.6,70.51,53.47,42.94,True
1214,22.53,120.27,13.47,1.0,24.19,74.14,42.58,34.51,True
1215,22.55,121.71,13.45,1.0,23.12,74.66,41.01,33.3,True
1216,22.8,139.25,13.2,1.0,10.16,81.02,21.94,18.56,True
1217,22.64,128.28,13.36,1.0,18.27,77.04,33.87,27.78,True
1218,22.23,99.63,13.77,1.0,39.45,66.66,65.01,51.86,True
1219,22.72,133.78,13.28,1.0,14.21,79.04,27.89,23.16,True
1220,22.46,115.8,13.54,1.0,27.5,72.52,47.44,38.27,True
1221,22.33,106.7,13.67,1.0,34.22,69.23,57.32,45.92,True
1222,22.61,126.21,13.39,1.0,19.8,76.29,36.12,29.52,True
1223,22.73,134.18,13.27,1.0,13.91,79.18,27.46,22.82,True
1224,22.18,96.59,13.82,1.0,41.7,65.56,68.32,54.42,True
1225,22.99,152.39,13.01,1.0,0.45,85.78,7.66,7.51,True
1226,22.45,115.19,13.55,1.0,27.95,72.3,48.1,38.79,True
1227,22.22,98.84,13.78,1.0,40.03,66.38,65.87,52.53,True
1228,22.35,107.86,13.65,1.0,33.36,69.65,56.06,44.94,True
1229,22.29,103.86,13.71,1.0,36.32,68.19,60.42,48.31,True
1230,22.42,112.93,13.58,1.0,29.62,71.48,50.55,40.68,True
1231,22.21,98.83,13.79,1.0,40.04,66.37,65.88,52.54,True
1232,22.94,148.65,13.06,1.0,3.21,84.42,11.73,10.65,True
1233,22.83,141.17,13.17,1.0,8.74,81.71,19.86,16.94,True
1234,22.42,112.69,13.58,1.0,29.79,71.4,50.81,40.88,True
1235,22.91,147.02,13.09,1.0,4.42,83.83,13.5,12.03,True
1236,22.02,85.68,13.98,1.0,49.76,61.61,80.18,63.59,True
1237,22.06,88.24,13.94,1.0,47.87,62.53,77.4,61.44,True
1238,22.47,116.33,13.53,1.0,27.1,72.71,46.86,37.82,True
1239,22.26,102.25,13.74,1.0,37.51,67.61,62.16,49.66,True
1240,-31.71,60.62,14.0,1.0,41.52,15.51,85.79,69.42,True
1241,-58.55,48.94,14.0,1.0,36.79,-7.23,87.69,71.63,False
1242,-30.86,60.99,14.0,1.0,41.67,16.22,85.73,69.35,True
1243,-24.31,63.84,14.0,1.0,42.83,21.78,85.27,68.81,True
1244,-23.06,64.38,14.0,1.0,43.05,22.83,85.18,68.71,True
1245,-52.35,51.64,14.0,1.0,37.88,-1.97,87.25,71.12,False
1246,-20.67,65.43,14.0,1.0,43.47,24.85,85.01,68.51,True
1247,-59.47,48.54,14.0,1.0,36.62,-8.01,87.75,71.71,False
1248,-41.31,56.44,14.0,1.0,39.83,7.37,86.47,70.21,True
1249,-60.89,47.92,14.0,1.0,36.37,-9.21,87.85,71.83,False
1250,-42.75,55.81,14.0,1.0,39.57,6.15,86.57,70.33,True
1251,-56.78,49.71,14.0,1.0,37.1,-5.74,87.56,71.49,False
1252,-24.01,63.97,14.0,1.0,42.88,22.02,85.25,68.79,True
1253,-56.5,49.83,14.0,1.0,37.15,-5.49,87.54,71.46,False
1254,-29.81,61.45,14.0,1.0,41.86,17.12,85.66,69.27,True
1255,-57.92,49.21,14.0,1.0,36.9,-6.7,87.64,71.58,False
1256,-26.54,62.87,14.0,1.0,42.43,19.88,85.43,69.0,True
1257,-26.35,62.95,14.0,1.0,42.47,20.04,85.41,68.98,True
1258,-54.24,50.81,14.0,1.0,37.55,-3.58,87.38,71.28,False
1259,-26.26,62.99,14.0,1.0,42.48,20.12,85.41,68.97,True
1260,-48.72,53.21,14.0,1.0,38.52,1.09,86.99,70.82,True
1261,-22.37,64.69,14.0,1.0,43.17,23.41,85.13,68.65,True
1262,-44.7,54.97,14.0,1.0,39.23,4.5,86.71,70.49,True
1263,-44.96,54.85,14.0,1.0,39.18,4.28,86.73,70.51,True
1264,-35.36,59.03,14.0,1.0,40.88,12.41,86.05,69.72,True
1265,-62.97,47.02,14.0,1.0,36.01,-10.97,88.0,72.0,False
1266,-23.47,64.21,14.0,1.0,42.98,22.48,85.21,68.74,True
1267,-62.13,47.38,14.0,1.0,36.15,-10.26,87.94,71.93,False
1268,-52.28,51.67,14.0,1.0,37.89,-1.92,87.24,71.12,False
1269,-40.05,56.99,14.0,1.0,40.05,8.44,86.38,70.11,True
1270,-60.7,48.0,14.0,1.0,36.41,-9.05,87.84,71.81,False
1271,-28.26,62.12,14.0,1.0,42.13,18.42,85.55,69.14,True
1272,-41.49,56.36,14.0,1.0,39.8,7.22,86.48,70.23,True
1273,-45.36,54.68,14.0,1.0,39.11,3.94,86.76,70.55,True
1274,-28.01,62.23,14.0,1.0,42.17,18.63,85.53,69.12,True
1275,-54.27,50.8,14.0,1.0,37.54,-3.61,87.38,71.28,False
1276,-43.41,55.53,14.0,1.0,39.46,5.59,86.62,70.39,True
1277,-54.57,50.67,14.0,1.0,37.49,-3.86,87.41,71.31,False
1278,-60.38,48.14,14.0,1.0,36.46,-8.78,87.82,71.78,False
1279,-32.59,60.24,14.0,1.0,41.37,14.76,85.85,69.5,True
1280,-25.16,63.47,14.0,1.0,42.68,21.05,85.33,68.88,True
1281,-33.52,59.83,14.0,1.0,41.2,13.97,85.92,69.57,True
1282,-24.79,63.63,14.0,1.0,42.74,21.37,85.3,68.85,True
1283,-52.72,51.47,14.0,1.0,37.81,-2.29,87.27,71.15,False
1284,-50.74,52.34,14.0,1.0,38.16,-0.62,87.13,70.99,False
1285,-43.2,55.62,14.0,1.0,39.49,5.77,86.6,70.37,True
1286,-25.37,63.38,14.0,1.0,42.64,20.87,85.34,68.9,True
1287,-28.92,61.83,14.0,1.0,42.01,17.87,85.59,69.19,True
1288,-34.31,59.49,14.0,1.0,41.06,13.3,85.97,69.64,True
1289,-22.21,64.76,14.0,1.0,43.2,23.55,85.12,68.64,True
1290,-50.38,52.49,14.0,1.0,38.23,-0.31,87.11,70.96,False
1291,-42.07,56.11,14.0,1.0,39.69,6.73,86.52,70.28,True
1292,-37.83,57.96,14.0,1.0,40.44,10.32,86.22,69.93,True
1293,-54.51,50.7,14.0,1.0,37.5,-3.81,87.4,71.3,False
1294,-26.12,63.05,14.0,1.0,42.51,20.24,85.4,68.96,True
1295,-51.05,52.2,14.0,1.0,38.11,-0.88,87.16,71.02,False
1296,-35.79,58.85,14.0,1.0,40.8,12.05,86.08,69.76,True
1297,-56.14,49.98,14.0,1.0,37.21,-5.19,87.52,71.44,False
1298,-22.82,64.49,14.0,1.0,43.09,23.04,85.16,68.69,True
1299,-56.48,49.84,14.0,1.0,37.15,-5.48,87.54,71.46,False
1300,-28.77,61.9,14.0,1.0,42.04,18.0,85.58,69.18,True
1301,-39.37,57.28,14.0,1.0,40.17,9.01,86.33,70.05,True
1302,-33.93,59.65,14.0,1.0,41.13,13.62,85.95,69.61,True
1303,-59.59,48.48,14.0,1.0,36.6,-8.11,87.76,71.72,False
1304,-38.88,57.5,14.0,1.0,40.26,9.43,86.3,70.01,True
1305,-52.09,51.75,14.0,1.0,37.92,-1.76,87.23,71.1,False
1306,-33.93,59.65,14.0,1.0,41.13,13.62,85.95,69.61,True
1307,-59.13,48.68,14.0,1.0,36.68,-7.72,87.73,71.68,False
1308,-21.56,65.04,14.0,1.0,43.31,24.1,85.07,68.59,True
1309,-24.03,63.96,14.0,1.0,42.88,22.01,85.25,68.79,True
1310,-49.65,52.81,14.0,1.0,38.36,0.31,87.06,70.9,True
1311,-23.15,64.34,14.0,1.0,43.03,22.75,85.19,68.72,True
1312,-59.93,48.34,14.0,1.0,36.54,-8.4,87.78,71.75,False
1313,-21.34,65.14,14.0,1.0,43.35,24.29,85.06,68.57,True
1314,-43.33,55.56,14.0,1.0,39.47,5.67,86.61,70.38,True
1315,-24.03,63.96,14.0,1.0,42.88,22.01,85.25,68.79,True
1316,-21.14,65.22,14.0,1.0,43.39,24.46,85.05,68.55,True
1317,-37.09,58.28,14.0,1.0,40.57,10.95,86.17,69.87,True
1318,-40.98,56.59,14.0,1.0,39.89,7.66,86.45,70.19,True
1319,-45.38,54.67,14.0,1.0,39.11,3.92,86.76,70.55,True
1320,-26.64,62.83,14.0,1.0,42.42,19.8,85.43,69.01,True
1321,-60.77,47.97,14.0,1.0,36.39,-9.11,87.84,71.82,False
1322,-39.59,57.19,14.0,1.0,40.13,8.83,86.35,70.07,True
1323,-41.13,56.52,14.0,1.0,39.86,7.53,86.46,70.2,True
1324,-46.85,54.03,14.0,1.0,38.85,2.68,86.86,70.67,True
1325,-52.54,51.55,14.0,1.0,37.85,-2.14,87.26,71.14,False
1326,-52.98,51.36,14.0,1.0,37.77,-2.51,87.29,71.17,False
1327,-31.35,60.78,14.0,1.0,41.59,15.81,85.77,69.39,True
1328,-35.09,59.15,14.0,1.0,40.92,12.64,86.03,69.7,True
1329,-30.28,61.24,14.0,1.0,41.77,16.72,85.69,69.31,True
1330,-46.82,54.04,14.0,1.0,38.86,2.71,86.86,70.67,True
1331,-40.64,56.73,14.0,1.0,39.95,7.94,86.42,70.16,True
1332,-51.13,52.17,14.0,1.0,38.09,-0.95,87.16,71.02,False
1333,-54.0,50.92,14.0,1.0,37.59,-3.38,87.36,71.26,False
1334,-49.33,52.95,14.0,1.0,38.41,0.58,87.03,70.87,True
1335,-48.03,53.51,14.0,1.0,38.64,1.68,86.94,70.77,True
1336,-40.17,56.94,14.0,1.0,40.03,8.34,86.39,70.12,True
1337,-30.79,61.02,14.0,1.0,41.68,16.29,85.73,69.35,True
1338,-51.19,52.14,14.0,1.0,38.08,-1.0,87.17,71.03,False
1339,-50.09,52.62,14.0,1.0,38.28,-0.07,87.09,70.94,False
1340,-56.03,50.04,14.0,1.0,37.23,-5.09,87.51,71.43,False
1341,-26.85,62.74,14.0,1.0,42.38,19.62,85.45,69.02,True
1342,-34.53,59.39,14.0,1.0,41.02,13.11,85.99,69.66,True
1343,-37.26,58.21,14.0,1.0,40.54,10.81,86.18,69.88,True
1344,-48.93,53.12,14.0,1.0,38.48,0.92,87.01,70.84,True
1345,-60.15,48.24,14.0,1.0,36.5,-8.59,87.8,71.77,False
1346,-24.89,63.59,14.0,1.0,42.73,21.28,85.31,68.86,True
1347,-53.12,51.3,14.0,1.0,37.74,-2.63,87.3,71.19,False
1348,-21.17,65.21,14.0,1.0,43.38,24.44,85.05,68.55,True
1349,-40.65,56.73,14.0,1.0,39.94,7.93,86.42,70.16,True
1350,-24.86,63.6,14.0,1.0,42.73,21.3,85.31,68.86,True
1351,-46.4,54.23,14.0,1.0,38.93,3.06,86.83,70.63,True
1352,-46.65,54.12,14.0,1.0,38.89,2.85,86.85,70.65,True
1353,-62.53,47.21,14.0,1.0,36.08,-10.6,87.97,71.96,False
1354,-54.75,50.59,14.0,1.0,37.46,-4.01,87.42,71.32,False
1355,-26.56,62.86,14.0,1.0,42.43,19.86,85.43,69.0,True
1356,-48.79,53.18,14.0,1.0,38.51,1.03,87.0,70.83,True
1357,-30.99,60.93,14.0,1.0,41.65,16.12,85.74,69.36,True
1358,-21.62,65.01,14.0,1.0,43.3,24.05,85.08,68.59,True
1359,-36.18,58.67,14.0,1.0,40.73,11.72,86.11,69.79,True
1360,-31.41,60.75,14.0,1.0,41.57,15.76,85.77,69.4,True
1361,-57.48,49.4,14.0,1.0,36.97,-6.32,87.61,71.55,False
1362,-40.88,56.63,14.0,1.0,39.9,7.74,86.44,70.18,True
1363,-20.85,65.35,14.0,1.0,43.44,24.7,85.02,68.53,True
1364,-38.62,57.61,14.0,1.0,40.3,9.65,86.28,69.99,True
1365,-40.78,56.67,14.0,1.0,39.92,7.82,86.43,70.17,True
1366,-42.77,55.81,14.0,1.0,39.57,6.14,86.57,70.33,True
1367,-36.18,58.68,14.0,1.0,40.73,11.72,86.11,69.79,True
1368,-59.22,48.65,14.0,1.0,36.67,-7.8,87.73,71.69,False
1369,-47.03,53.95,14.0,1.0,38.82,2.53,86.87,70.68,True
1370,-34.34,59.48,14.0,1.0,41.06,13.28,85.98,69.64,True
1371,-38.86,57.51,14.0,1.0,40.26,9.45,86.3,70.01,True
1372,-29.15,61.73,14.0,1.0,41.97,17.67,85.61,69.21,True
1373,-51.43,52.04,14.0,1.0,38.04,-1.2,87.18,71.05,False
1374,-34.78,59.28,14.0,1.0,40.98,12.9,86.01,69.68,True
1375,-61.92,47.47,14.0,1.0,36.19,-10.08,87.92,71.91,False
1376,-25.4,63.37,14.0,1.0,42.63,20.85,85.35,68.9,True
1377,-33.96,59.64,14.0,1.0,41.13,13.6,85.95,69.61,True
1378,-37.27,58.2,14.0,1.0,40.54,10.79,86.18,69.88,True
1379,-26.45,62.91,14.0,1.0,42.45,19.96,85.42,68.99,True
1380,-36.75,58.43,14.0,1.0,40.63,11.23,86.15,69.84,True
1381,-27.74,62.35,14.0,1.0,42.22,18.87,85.51,69.1,True
1382,-42.26,56.03,14.0,1.0,39.66,6.57,86.54,70.29,True
1383,-41.52,56.35,14.0,1.0,39.79,7.19,86.48,70.23,True
1384,-22.29,64.72,14.0,1.0,43.18,23.48,85.13,68.65,True
1385,-54.61,50.65,14.0,1.0,37.48,-3.89,87.41,71.31,False
1386,-37.96,57.9,14.0,1.0,40.42,10.21,86.23,69.94,True
1387,-37.85,57.95,14.0,1.0,40.44,10.3,86.22,69.93,True
1388,-22.21,64.76,14.0,1.0,43.2,23.55,85.12,68.64,True
1389,-35.76,58.86,14.0,1.0,40.81,12.07,86.08,69.76,True
1390,-51.64,51.94,14.0,1.0,38.0,-1.38,87.2,71.06,False
1391,-32.53,60.26,14.0,1.0,41.38,14.81,85.85,69.49,True
1392,-59.83,48.38,14.0,1.0,36.56,-8.31,87.78,71.74,False
1393,-38.49,57.67,14.0,1.0,40.33,9.76,86.27,69.98,True
1394,-58.44,48.99,14.0,1.0,36.8,-7.14,87.68,71.62,False
1395,-31.41,60.75,14.0,1.0,41.57,15.76,85.77,69.4,True
1396,-50.81,52.31,14.0,1.0,38.15,-0.67,87.14,71.0,False
1397,-23.07,64.38,14.0,1.0,43.05,22.82,85.18,68.71,True
1398,-34.57,59.37,14.0,1.0,41.02,13.08,85.99,69.66,True
1399,-38.77,57.55,14.0,1.0,40.28,9.52,86.29,70.0,True
1400,-27.1,62.63,14.0,1.0,42.33,19.41,85.47,69.04,True
1401,-59.62,48.47,14.0,1.0,36.6,-8.14,87.76,71.72,False
1402,-57.6,49.35,14.0,1.0,36.95,-6.43,87.62,71.56,False
1403,-58.81,48.82,14.0,1.0,36.74,-7.45,87.7,71.66,False
1404,-51.53,51.99,14.0,1.0,38.02,-1.28,87.19,71.06,False
1405,-51.56,51.98,14.0,1.0,38.02,-1.31,87.19,71.06,False
1406,-43.11,55.66,14.0,1.0,39.51,5.85,86.6,70.36,True
1407,-25.68,63.24,14.0,1.0,42.59,20.61,85.37,68.93,True
1408,-57.67,49.32,14.0,1.0,36.94,-6.48,87.62,71.56,False
1409,-34.48,59.41,14.0,1.0,41.03,13.16,85.99,69.65,True
1410,-44.81,54.92,14.0,1.0,39.21,4.4,86.72,70.5,True
1411,-33.14,60.0,14.0,1.0,41.27,14.29,85.89,69.54,True
1412,-45.8,54.49,14.0,1.0,39.04,3.57,86.79,70.58,True
1413,-50.74,52.34,14.0,1.0,38.16,-0.61,87.13,70.99,False
1414,-38.44,57.69,14.0,1.0,40.33,9.8,86.27,69.98,True
1415,-43.85,55.34,14.0,1.0,39.38,5.22,86.65,70.42,True
1416,-60.25,48.2,14.0,1.0,36.49,-8.67,87.81,71.77,False
1417,-32.24,60.39,14.0,1.0,41.43,15.05,85.83,69.47,True
1418,-55.17,50.41,14.0,1.0,37.38,-4.37,87.45,71.36,False
1419,-31.45,60.73,14.0,1.0,41.57,15.72,85.77,69.4,True
1420,-59.37,48.58,14.0,1.0,36.64,-7.93,87.74,71.7,False
1421,-23.86,64.04,14.0,1.0,42.91,22.16,85.24,68.78,True
1422,-36.16,58.68,14.0,1.0,40.74,11.74,86.11,69.79,True
1423,-56.62,49.78,14.0,1.0,37.13,-5.6,87.55,71.47,False
1424,-53.23,51.25,14.0,1.0,37.72,-2.72,87.31,71.2,False
1425,-31.06,60.9,14.0,1.0,41.64,16.05,85.75,69.37,True
1426,-23.94,64.0,14.0,1.0,42.89,22.08,85.24,68.78,True
1427,-44.28,55.15,14.0,1.0,39.3,4.85,86.68,70.46,True
1428,-25.61,63.28,14.0,1.0,42.6,20.67,85.36,68.92,True
1429,-32.87,60.11,14.0,1.0,41.32,14.52,85.87,69.52,True
1430,-22.25,64.74,14.0,1.0,43.19,23.52,85.12,68.64,True
1431,-37.86,57.94,14.0,1.0,40.44,10.29,86.23,69.93,True
1432,-24.41,63.8,14.0,1.0,42.81,21.69,85.28,68.82,True
1433,-57.19,49.53,14.0,1.0,37.02,-6.08,87.59,71.52,False
1434,-27.51,62.45,14.0,1.0,42.26,19.06,85.49,69.08,True
1435,-32.24,60.39,14.0,1.0,41.43,15.05,85.83,69.47,True
1436,-46.37,54.24,14.0,1.0,38.93,3.09,86.83,70.63,True
1437,-23.85,64.04,14.0,1.0,42.91,22.16,85.24,68.78,True
1438,-60.97,47.88,14.0,1.0,36.36,-9.28,87.86,71.83,False
1439,-37.22,58.22,14.0,1.0,40.55,10.84,86.18,69.88,True
1440,-46.1,54.36,14.0,1.0,38.98,3.32,86.81,70.61,True
1441,-24.97,63.55,14.0,1.0,42.71,21.21,85.32,68.87,True
1442,-35.4,59.01,14.0,1.0,40.87,12.38,86.05,69.73,True
1443,-61.19,47.79,14.0,1.0,36.32,-9.47,87.87,71.85,False
1444,-22.53,64.62,14.0,1.0,43.14,23.28,85.14,68.67,True
1445,-42.05,56.12,14.0,1.0,39.7,6.74,86.52,70.27,True
1446,-33.13,60.0,14.0,1.0,41.27,14.3,85.89,69.54,True
1447,-51.3,52.09,14.0,1.0,38.06,-1.09,87.17,71.04,False
1448,-20.68,65.42,14.0,1.0,43.47,24.85,85.01,68.51,True
1449,-57.72,49.3,14.0,1.0,36.93,-6.52,87.63,71.56,False
1450,-49.7,52.79,14.0,1.0,38.35,0.26,87.06,70.9,True
1451,-26.59,62.85,14.0,1.0,42.43,19.84,85.43,69.0,True
1452,-52.3,51.66,14.0,1.0,37.89,-1.94,87.24,71.12,False
1453,-46.29,54.27,14.0,1.0,38.95,3.15,86.82,70.62,True
1454,-39.03,57.43,14.0,1.0,40.23,9.3,86.31,70.03,True
1455,-25.29,63.42,14.0,1.0,42.65,20.94,85.34,68.89,True
1456,-52.03,51.78,14.0,1.0,37.94,-1.71,87.23,71.1,False
1457,-45.32,54.7,14.0,1.0,39.12,3.98,86.75,70.54,True
1458,-38.85,57.51,14.0,1.0,40.26,9.46,86.29,70.01,True
1459,-61.94,47.46,14.0,1.0,36.19,-10.1,87.92,71.91,False
1460,-36.55,58.51,14.0,1.0,40.67,11.4,86.13,69.82,True
1461,-52.0,51.79,14.0,1.0,37.94,-1.68,87.22,71.09,False
1462,-35.7,58.89,14.0,1.0,40.82,12.13,86.07,69.75,True
1463,-23.85,64.04,14.0,1.0,42.91,22.16,85.24,68.78,True
1464,-53.94,50.94,14.0,1.0,37.6,-3.32,87.36,71.25,False
1465,-45.78,54.5,14.0,1.0,39.04,3.59,86.78,70.58,True
1466,-31.57,60.68,14.0,1.0,41.55,15.62,85.78,69.41,True
1467,-32.9,60.1,14.0,1.0,41.31,14.5,85.88,69.52,True
1468,-24.85,63.61,14.0,1.0,42.73,21.32,85.31,68.86,True
1469,-29.66,61.51,14.0,1.0,41.88,17.24,85.65,69.25,True
1470,-56.82,49.69,14.0,1.0,37.09,-5.77,87.56,71.49,False
1471,-44.92,54.87,14.0,1.0,39.19,4.32,86.72,70.51,True
1472,-24.47,63.77,14.0,1.0,42.8,21.64,85.28,68.83,True
1473,-26.21,63.01,14.0,1.0,42.49,20.16,85.4,68.97,True
1474,-38.1,57.84,14.0,1.0,40.39,10.09,86.24,69.95,True
1475,-48.6,53.27,14.0,1.0,38.54,1.2,86.98,70.81,True
1476,-23.64,64.13,14.0,1.0,42.95,22.34,85.22,68.76,True
1477,-42.61,55.88,14.0,1.0,39.6,6.27,86.56,70.32,True
1478,-31.73,60.61,14.0,1.0,41.52,15.49,85.79,69.42,True
1479,-60.35,48.15,14.0,1.0,36.47,-8.76,87.81,71.78,False
1480,-52.0,51.79,14.0,1.0,37.94,-1.69,87.22,71.09,False
1481,-31.7,60.62,14.0,1.0,41.52,15.51,85.79,69.42,True
1482,-36.7,58.45,14.0,1.0,40.64,11.28,86.14,69.83,True
1483,-57.68,49.32,14.0,1.0,36.94,-6.49,87.62,71.56,False
1484,-45.01,54.83,14.0,1.0,39.17,4.24,86.73,70.52,True
1485,-50.38,52.49,14.0,1.0,38.23,-0.31,87.11,70.96,False
1486,-35.78,58.85,14.0,1.0,40.8,12.05,86.08,69.76,True
1487,-26.25,63.0,14.0,1.0,42.49,20.13,85.41,68.97,True
1488,-25.56,63.3,14.0,1.0,42.61,20.71,85.36,68.92,True
1489,-28.95,61.82,14.0,1.0,42.01,17.84,85.6,69.2,True
1490,-33.64,59.78,14.0,1.0,41.18,13.87,85.93,69.58,True
1491,-34.08,59.59,14.0,1.0,41.1,13.5,85.96,69.62,True
1492,-20.98,65.29,14.0,1.0,43.41,24.59,85.03,68.54,True
1493,-34.29,59.5,14.0,1.0,41.07,13.32,85.97,69.64,True
1494,-57.22,49.52,14.0,1.0,37.02,-6.1,87.59,71.52,False
1495,-37.9,57.93,14.0,1.0,40.43,10.26,86.23,69.93,True
1496,-42.96,55.72,14.0,1.0,39.54,5.98,86.59,70.35,True
1497,-29.58,61.55,14.0,1.0,41.9,17.31,85.64,69.25,True
1498,-52.97,51.37,14.0,1.0,37.77,-2.5,87.29,71.17,False
1499,-44.92,54.87,14.0,1.0,39.19,4.32,86.72,70.51,True
1500,-55.4,50.31,14.0,1.0,37.34,-4.56,87.46,71.37,False
1501,-26.58,62.85,14.0,1.0,42.43,19.85,85.43,69.0,True
1502,-24.57,63.73,14.0,1.0,42.78,21.55,85.29,68.84,True
1503,-34.45,59.43,14.0,1.0,41.04,13.19,85.98,69.65,True
1504,-37.03,58.3,14.0,1.0,40.58,11.0,86.17,69.86,True
1505,-43.73,55.39,14.0,1.0,39.4,5.32,86.64,70.41,True
1506,-28.6,61.97,14.0,1.0,42.07,18.14,85.57,69.17,True
1507,-27.49,62.46,14.0,1.0,42.27,19.08,85.49,69.08,True
1508,-34.82,59.27,14.0,1.0,40.97,12.87,86.01,69.68,True
1509,-61.93,47.46,14.0,1.0,36.19,-10.1,87.92,71.91,False
1510,-58.69,48.88,14.0,1.0,36.76,-7.35,87.7,71.65,False
1511,-53.93,50.95,14.0,1.0,37.6,-3.32,87.36,71.25,False
1512,-52.03,51.78,14.0,1.0,37.94,-1.71,87.23,71.1,False
1513,-21.08,65.25,14.0,1.0,43.4,24.5,85.04,68.55,True
1514,-24.29,63.85,14.0,1.0,42.83,21.79,85.27,68.81,True
1515,-41.17,56.5,14.0,1.0,39.85,7.49,86.46,70.2,True
1516,-25.21,63.45,14.0,1.0,42.67,21.01,85.33,68.89,True
1517,-20.92,65.32,14.0,1.0,43.43,24.64,85.03,68.53,True
1518,-53.53,51.12,14.0,1.0,37.67,-2.98,87.33,71.22,False
1519,-51.63,51.95,14.0,1.0,38.01,-1.37,87.2,71.06,False
1520,-50.3,52.53,14.0,1.0,38.24,-0.24,87.1,70.95,False
1521,-27.4,62.5,14.0,1.0,42.28,19.15,85.49,69.07,True
1522,-26.66,62.82,14.0,1.0,42.41,19.79,85.43,69.01,True
1523,-34.06,59.6,14.0,1.0,41.11,13.52,85.96,69.62,True
1524,-42.67,55.85,14.0,1.0,39.59,6.22,86.56,70.33,True
