,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.72,117.61,1.91,5.0,17.51,1.14,169.47,55.0,False
776,12.75,116.06,2.01,5.0,22.44,0.83,183.49,55.0,False
777,12.13,117.0,1.95,5.0,19.46,1.01,175.0,55.0,False
778,13.92,114.28,2.13,5.0,28.07,0.48,199.48,55.0,False
779,14.94,112.74,2.24,5.0,32.94,0.18,213.32,55.0,False
780,15.38,112.08,2.28,5.0,35.03,0.05,219.27,55.0,False
781,15.08,112.53,2.25,5.0,33.62,0.14,215.27,55.0,False
782,11.79,117.52,1.91,5.0,17.81,1.12,170.3,55.0,False
783,14.88,112.83,2.23,5.0,32.67,0.2,212.57,55.0,False
784,13.7,114.62,2.11,5.0,26.99,0.55,196.42,55.0,False
785,14.67,113.15,2.21,5.0,31.64,0.26,209.62,55.0,False
786,12.0,117.19,1.94,5.0,18.85,1.05,173.25,55.0,False
787,14.28,113.74,2.17,5.0,29.79,0.38,204.36,55.0,False
788,14.7,113.11,2.21,5.0,31.78,0.25,210.02,55.0,False
789,14.3,113.71,2.17,5.0,29.88,0.37,204.62,55.0,False
790,12.11,117.03,1.95,5.0,19.35,1.02,174.69,55.0,False
791,13.91,114.3,2.13,5.0,28.01,0.49,199.32,55.0,False
792,14.04,114.11,2.14,5.0,28.61,0.45,201.03,55.0,False
793,13.23,115.33,2.06,5.0,24.73,0.69,189.99,55.0,False
794,14.38,113.59,2.18,5.0,30.25,0.35,205.69,55.0,False
795,13.68,114.65,2.11,5.0,26.88,0.56,196.11,55.0,False
796,12.9,115.83,2.03,5.0,23.16,0.79,185.52,55.0,False
797,13.45,115.0,2.08,5.0,25.78,0.62,192.98,55.0,False
798,14.03,114.12,2.14,5.0,28.56,0.45,200.89,55.0,False
799,14.58,113.29,2.2,5.0,31.2,0.29,208.38,55.0,False
800,14.16,113.92,2.16,5.0,29.2,0.41,202.71,55.0,False
801,11.54,117.9,1.89,5.0,16.61,1.19,166.89,55.0,False
802,12.93,115.79,2.03,5.0,23.29,0.78,185.9,55.0,False
803,15.4,112.04,2.28,5.0,35.16,0.04,219.65,55.0,False
804,15.42,112.02,2.28,5.0,35.22,0.04,219.82,55.0,False
805,14.48,113.44,2.19,5.0,30.73,0.32,207.05,55.0,False
806,11.65,117.73,1.9,5.0,17.14,1.16,168.41,55.0,False
807,13.13,115.48,2.05,5.0,24.28,0.72,188.69,55.0,False
808,15.15,112.42,2.26,5.0,33.97,0.12,216.25,55.0,False
809,11.5,117.95,1.89,5.0,16.46,1.2,166.47,55.0,False
810,14.7,113.1,2.21,5.0,31.81,0.25,210.11,55.0,False
811,11.65,117.73,1.9,5.0,17.16,1.16,168.45,55.0,False
812,14.43,113.51,2.18,5.0,30.5,0.33,206.4,55.0,False
813,14.51,113.39,2.19,5.0,30.89,0.31,207.5,55.0,False
814,13.94,114.25,2.13,5.0,28.15,0.48,199.72,55.0,False
815,12.7,116.14,2.01,5.0,22.18,0.85,182.75,55.0,False
816,12.78,116.01,2.02,5.0,22.6,0.82,183.92,55.0,False
817,14.14,113.96,2.15,5.0,29.08,0.42,202.36,55.0,False
818,15.02,112.62,2.24,5.0,33.33,0.16,214.44,55.0,False
819,12.03,117.15,1.94,5.0,19.0,1.04,173.68,55.0,False
820,15.27,112.24,2.27,5.0,34.51,0.08,217.8,55.0,False
821,12.09,117.06,1.95,5.0,19.27,1.03,174.45,55.0,False
822,12.19,116.9,1.96,5.0,19.76,1.0,175.87,55.0,False
823,15.06,112.56,2.25,5.0,33.5,0.15,214.92,55.0,False
824,11.92,117.31,1.93,5.0,18.47,1.08,172.19,55.0,False
825,13.66,114.68,2.11,5.0,26.79,0.56,195.85,55.0,False
826,13.17,115.42,2.06,5.0,24.46,0.71,189.22,55.0,False
827,15.27,112.24,2.27,5.0,34.53,0.08,217.86,55.0,False
828,15.09,112.52,2.25,5.0,33.64,0.14,215.32,55.0,False
829,14.03,114.13,2.14,5.0,28.55,0.45,200.85,55.0,False
830,14.32,113.69,2.17,5.0,29.95,0.37,204.83,55.0,False
831,14.22,113.83,2.16,5.0,29.5,0.39,203.55,55.0,False
832,12.24,116.84,1.96,5.0,19.97,0.98,176.45,55.0,False
833,12.79,116.0,2.02,5.0,22.62,0.82,183.99,55.0,False
834,12.78,116.01,2.02,5.0,22.59,0.82,183.89,55.0,False
835,12.72,116.11,2.01,5.0,22.28,0.84,183.02,55.0,False
836,14.1,114.02,2.15,5.0,28.89,0.43,201.83,55.0,False
837,12.65,116.21,2.0,5.0,21.97,0.86,182.15,55.0,False
838,11.83,117.45,1.92,5.0,18.04,1.1,170.97,55.0,False
839,14.31,113.7,2.17,5.0,29.92,0.37,204.73,55.0,False
840,13.27,115.27,2.07,5.0,24.94,0.68,190.57,55.0,False
841,13.9,114.31,2.13,5.0,27.97,0.49,199.19,55.0,False
842,12.04,117.13,1.94,5.0,19.04,1.04,173.81,55.0,False
843,13.22,115.35,2.06,5.0,24.69,0.69,189.88,55.0,False
844,12.73,116.09,2.01,5.0,22.35,0.84,183.21,55.0,False
845,14.62,113.22,2.2,5.0,31.43,0.27,209.03,55.0,False
846,11.99,117.22,1.93,5.0,18.77,1.06,173.03,55.0,False
847,15.08,112.54,2.25,5.0,33.59,0.14,215.18,55.0,False
848,12.56,116.35,1.99,5.0,21.51,0.89,180.82,55.0,False
849,14.46,113.47,2.19,5.0,30.64,0.32,206.79,55.0,False
850,13.4,115.08,2.08,5.0,25.54,0.64,192.3,55.0,False
851,11.6,117.8,1.9,5.0,16.93,1.17,167.81,55.0,False
852,11.62,117.77,1.9,5.0,17.02,1.17,168.07,55.0,False
853,13.98,114.19,2.14,5.0,28.36,0.46,200.3,55.0,False
854,12.51,116.42,1.99,5.0,21.29,0.9,180.2,55.0,False
855,13.91,114.3,2.13,5.0,27.99,0.49,199.26,55.0,False
856,11.54,117.9,1.89,5.0,16.62,1.19,166.93,55.0,False
857,11.77,117.54,1.91,5.0,17.75,1.12,170.13,55.0,False
858,14.68,113.14,2.21,5.0,31.67,0.26,209.73,55.0,False
859,14.8,112.95,2.22,5.0,32.29,0.22,211.47,55.0,False
860,15.38,112.07,2.28,5.0,35.06,0.05,219.36,55.0,False
861,12.02,117.17,1.94,5.0,18.93,1.05,173.5,55.0,False
862,14.14,113.95,2.15,5.0,29.13,0.42,202.48,55.0,False
863,12.44,116.53,1.98,5.0,20.96,0.92,179.26,55.0,False
864,13.83,114.43,2.12,5.0,27.6,0.51,198.15,55.0,False
865,13.45,115.0,2.08,5.0,25.8,0.62,193.03,55.0,False
866,13.86,114.37,2.13,5.0,27.78,0.5,198.66,55.0,False
867,11.59,117.82,1.89,5.0,16.88,1.17,167.65,55.0,False
868,12.38,116.63,1.97,5.0,20.64,0.94,178.35,55.0,False
869,12.93,115.79,2.03,5.0,23.3,0.78,185.93,55.0,False
870,14.39,113.57,2.18,5.0,30.32,0.34,205.89,55.0,False
871,12.81,115.97,2.02,5.0,22.73,0.81,184.3,55.0,False
872,13.22,115.34,2.06,5.0,24.7,0.69,189.9,55.0,False
873,14.73,113.05,2.21,5.0,31.95,0.24,210.53,55.0,False
874,14.16,113.92,2.16,5.0,29.2,0.41,202.69,55.0,False
875,11.83,117.46,1.92,5.0,18.02,1.1,170.89,55.0,False
876,13.21,115.37,2.06,5.0,24.63,0.7,189.7,55.0,False
877,14.11,114.0,2.15,5.0,28.95,0.43,201.99,55.0,False
878,14.88,112.83,2.23,5.0,32.65,0.2,212.5,55.0,False
879,14.89,112.82,2.23,5.0,32.7,0.2,212.64,55.0,False
880,12.01,117.17,1.94,5.0,18.91,1.05,173.43,55.0,False
881,12.77,116.03,2.01,5.0,22.53,0.83,183.72,55.0,False
882,15.1,112.5,2.25,5.0,33.7,0.13,215.49,55.0,False
883,15.03,112.61,2.24,5.0,33.36,0.16,214.54,55.0,False
884,13.98,114.19,2.14,5.0,28.35,0.47,200.27,55.0,False
885,13.72,114.59,2.11,5.0,27.08,0.54,196.67,55.0,False
886,12.61,116.27,2.0,5.0,21.76,0.87,181.54,55.0,False
887,14.06,114.08,2.15,5.0,28.71,0.44,201.29,55.0,False
888,11.67,117.69,1.9,5.0,17.27,1.15,168.76,55.0,False
889,13.33,115.18,2.07,5.0,25.23,0.66,191.41,55.0,False
890,11.74,117.6,1.91,5.0,17.57,1.13,169.62,55.0,False
891,11.99,117.21,1.94,5.0,18.8,1.06,173.11,55.0,False
892,13.03,115.64,2.04,5.0,23.75,0.75,187.21,55.0,False
893,12.96,115.75,2.03,5.0,23.43,0.77,186.29,55.0,False
894,12.25,116.82,1.96,5.0,20.02,0.98,176.59,55.0,False
895,14.1,114.01,2.15,5.0,28.92,0.43,201.91,55.0,False
896,15.05,112.57,2.25,5.0,33.47,0.15,214.84,55.0,False
897,12.61,116.28,2.0,5.0,21.75,0.87,181.5,55.0,False
898,11.76,117.57,1.91,5.0,17.67,1.13,169.91,55.0,False
899,11.7,117.66,1.91,5.0,17.38,1.14,169.09,55.0,False
900,14.01,114.15,2.14,5.0,28.48,0.46,200.66,55.0,False
901,12.35,116.66,1.97,5.0,20.54,0.95,178.06,55.0,False
902,12.39,116.61,1.98,5.0,20.71,0.94,178.54,55.0,False
903,13.12,115.51,2.05,5.0,24.19,0.72,188.45,55.0,False
904,12.94,115.77,2.03,5.0,23.35,0.77,186.05,55.0,False
905,13.8,114.47,2.12,5.0,27.48,0.52,197.81,55.0,False
906,11.79,117.51,1.92,5.0,17.84,1.11,170.4,55.0,False
907,12.0,117.2,1.94,5.0,18.83,1.05,173.22,55.0,False
908,13.2,115.37,2.06,5.0,24.61,0.7,189.64,55.0,False
909,14.77,113.0,2.22,5.0,32.11,0.23,210.97,55.0,False
910,11.92,117.32,1.93,5.0,18.44,1.08,172.11,55.0,False
911,11.7,117.66,1.91,5.0,17.38,1.14,169.1,55.0,False
912,13.21,115.36,2.06,5.0,24.64,0.69,189.73,55.0,False
913,14.69,113.13,2.21,5.0,31.72,0.26,209.87,55.0,False
914,11.73,117.6,1.91,5.0,17.56,1.13,169.59,55.0,False
915,11.76,117.56,1.91,5.0,17.67,1.13,169.92,55.0,False
916,14.29,113.73,2.17,5.0,29.8,0.38,204.41,55.0,False
917,13.36,115.13,2.07,5.0,25.36,0.65,191.79,55.0,False
918,14.89,112.82,2.23,5.0,32.7,0.2,212.64,55.0,False
919,14.59,113.26,2.2,5.0,31.28,0.28,208.62,55.0,False
920,12.6,116.29,2.0,5.0,21.7,0.88,181.38,55.0,False
921,13.71,114.6,2.11,5.0,27.06,0.54,196.62,55.0,False
922,15.31,112.18,2.27,5.0,34.7,0.07,218.35,55.0,False
923,13.74,114.55,2.11,5.0,27.2,0.54,197.02,55.0,False
924,12.07,117.09,1.94,5.0,19.19,1.03,174.23,55.0,False
925,13.21,115.37,2.06,5.0,24.62,0.7,189.66,55.0,False
926,12.28,116.77,1.97,5.0,20.19,0.97,177.09,55.0,False
927,11.97,117.24,1.93,5.0,18.71,1.06,172.87,55.0,False
928,14.0,114.16,2.14,5.0,28.44,0.46,200.52,55.0,False
929,14.01,114.14,2.14,5.0,28.5,0.46,200.71,55.0,False
930,13.94,114.26,2.13,5.0,28.14,0.48,199.68,55.0,False
931,12.97,115.73,2.04,5.0,23.48,0.77,186.44,55.0,False
932,12.25,116.81,1.96,5.0,20.06,0.98,176.7,55.0,False
933,15.09,112.51,2.25,5.0,33.67,0.14,215.41,55.0,False
934,13.46,114.98,2.09,5.0,25.86,0.62,193.21,55.0,False
935,14.37,113.6,2.18,5.0,30.22,0.35,205.58,55.0,False
936,13.5,114.92,2.09,5.0,26.05,0.61,193.74,55.0,False
937,11.84,117.45,1.92,5.0,18.05,1.1,170.99,55.0,False
938,14.11,113.99,2.15,5.0,28.98,0.43,202.08,55.0,False
939,13.33,115.19,2.07,5.0,25.2,0.66,191.33,55.0,False
940,13.55,114.85,2.09,5.0,26.25,0.59,194.32,55.0,False
941,13.91,114.3,2.13,5.0,28.0,0.49,199.28,55.0,False
942,11.64,117.74,1.9,5.0,17.12,1.16,168.35,55.0,False
943,13.82,114.43,2.12,5.0,27.58,0.51,198.09,55.0,False
944,13.89,114.34,2.13,5.0,27.88,0.49,198.95,55.0,False
945,13.28,115.26,2.07,5.0,24.96,0.67,190.64,55.0,False
946,14.07,114.06,2.15,5.0,28.76,0.44,201.44,55.0,False
947,12.07,117.1,1.94,5.0,19.15,1.03,174.12,55.0,False
948,13.7,114.62,2.11,5.0,26.99,0.55,196.41,55.0,False
949,13.75,114.54,2.11,5.0,27.23,0.53,197.11,55.0,False
950,15.25,112.27,2.27,5.0,34.42,0.09,217.53,55.0,False
951,15.23,112.3,2.27,5.0,34.33,0.1,217.27,55.0,False
952,14.58,113.28,2.2,5.0,31.23,0.29,208.47,55.0,False
953,12.08,117.07,1.94,5.0,19.24,1.03,174.37,55.0,False
954,13.23,115.33,2.06,5.0,24.74,0.69,190.0,55.0,False
955,14.84,112.88,2.23,5.0,32.48,0.21,212.04,55.0,False
956,14.61,113.25,2.2,5.0,31.34,0.28,208.78,55.0,False
957,14.85,112.88,2.23,5.0,32.5,0.21,212.08,55.0,False
958,13.75,114.54,2.11,5.0,27.24,0.53,197.13,55.0,False
959,14.56,113.32,2.2,5.0,31.1,0.29,208.11,55.0,False
960,15.41,112.03,2.28,5.0,35.18,0.04,219.69,55.0,False
961,13.32,115.2,2.07,5.0,25.15,0.66,191.19,55.0,False
962,13.03,115.64,2.04,5.0,23.75,0.75,187.21,55.0,False
963,11.67,117.7,1.9,5.0,17.25,1.15,168.71,55.0,False
964,11.66,117.71,1.9,5.0,17.21,1.15,168.59,55.0,False
965,15.22,112.32,2.26,5.0,34.27,0.1,217.1,55.0,False
966,13.69,114.64,2.11,5.0,26.92,0.55,196.22,55.0,False
967,14.54,113.35,2.19,5.0,31.01,0.3,207.84,55.0,False
968,14.93,112.75,2.24,5.0,32.91,0.18,213.24,55.0,False
969,15.06,112.56,2.25,5.0,33.51,0.15,214.96,55.0,False
970,12.91,115.81,2.03,5.0,23.21,0.78,185.67,55.0,False
971,13.56,114.83,2.1,5.0,26.34,0.59,194.57,55.0,False
972,12.2,116.9,1.96,5.0,19.78,0.99,175.91,55.0,False
973,14.02,114.14,2.14,5.0,28.51,0.46,200.75,55.0,False
974,12.11,117.03,1.95,5.0,19.37,1.02,174.75,55.0,False
975,12.22,116.86,1.96,5.0,19.89,0.99,176.22,55.0,False
976,14.96,112.71,2.24,5.0,33.05,0.17,213.63,55.0,False
977,13.33,115.19,2.07,5.0,25.2,0.66,191.32,55.0,False
978,11.57,117.85,1.89,5.0,16.77,1.18,167.34,55.0,False
979,11.94,117.29,1.93,5.0,18.54,1.07,172.39,55.0,False
980,13.92,114.28,2.13,5.0,28.05,0.48,199.44,55.0,False
981,14.1,114.01,2.15,5.0,28.91,0.43,201.88,55.0,False
982,13.25,115.3,2.06,5.0,24.84,0.68,190.29,55.0,False
983,11.57,117.86,1.89,5.0,16.75,1.18,167.29,55.0,False
984,11.63,117.76,1.9,5.0,17.06,1.16,168.19,55.0,False
985,11.71,117.64,1.91,5.0,17.43,1.14,169.23,55.0,False
986,13.34,115.16,2.07,5.0,25.28,0.65,191.56,55.0,False
987,13.76,114.53,2.12,5.0,27.26,0.53,197.19,55.0,False
988,13.88,114.35,2.13,5.0,27.86,0.5,198.89,55.0,False
989,13.14,115.47,2.05,5.0,24.29,0.72,188.74,55.0,False
990,12.14,116.98,1.95,5.0,19.52,1.01,175.16,55.0,False
991,11.76,117.57,1.91,5.0,17.67,1.13,169.91,55.0,False
992,15.09,112.51,2.25,5.0,33.68,0.14,215.45,55.0,False
993,13.6,114.78,2.1,5.0,26.49,0.58,194.99,55.0,False
994,13.15,115.46,2.05,5.0,24.34,0.71,188.87,55.0,False
995,14.89,112.81,2.23,5.0,32.72,0.2,212.7,55.0,False
996,13.11,115.51,2.05,5.0,24.17,0.72,188.39,55.0,False
997,11.81,117.49,1.92,5.0,17.91,1.11,170.6,55.0,False
998,13.97,114.22,2.14,5.0,28.27,0.47,200.04,55.0,False
999,14.52,113.38,2.19,5.0,30.92,0.31,207.58,55.0,False
1000,14.63,113.2,2.2,5.0,31.48,0.27,209.17,55.0,False
1001,12.3,116.75,1.97,5.0,20.27,0.97,177.29,55.0,False
1002,12.44,116.53,1.98,5.0,20.94,0.92,179.2,55.0,False
1003,13.33,115.17,2.07,5.0,25.24,0.66,191.43,55.0,False
1004,12.79,116.0,2.02,5.0,22.63,0.82,184.0,55.0,False
1005,12.19,116.91,1.96,5.0,19.74,1.0,175.79,55.0,False
1006,14.19,113.88,2.16,5.0,29.34,0.4,203.1,55.0,False
1007,12.14,116.98,1.95,5.0,19.52,1.01,175.18,55.0,False
1008,11.66,117.71,1.9,5.0,17.23,1.15,168.65,55.0,False
1009,11.86,117.41,1.92,5.0,18.16,1.1,171.31,55.0,False
1010,14.71,113.09,2.21,5.0,31.83,0.25,210.18,55.0,False
1011,13.11,115.52,2.05,5.0,24.15,0.73,188.33,55.0,False
1012,12.99,115.69,2.04,5.0,23.61,0.76,186.79,55.0,False
1013,14.37,113.61,2.18,5.0,30.2,0.35,205.55,55.0,False
1014,11.77,117.55,1.91,5.0,17.72,1.12,170.06,55.0,False
1015,11.73,117.6,1.91,5.0,17.56,1.13,169.59,55.0,False
1016,13.88,114.35,2.13,5.0,27.84,0.5,198.83,55.0,False
1017,13.02,115.64,2.04,5.0,23.75,0.75,187.2,55.0,False
1018,15.29,112.2,2.27,5.0,34.64,0.08,218.16,55.0,False
1019,14.36,113.62,2.18,5.0,30.15,0.35,205.39,55.0,False
1020,14.58,113.29,2.2,5.0,31.2,0.29,208.38,55.0,False
1021,15.01,112.63,2.24,5.0,33.3,0.16,214.35,55.0,False
1022,13.4,115.08,2.08,5.0,25.53,0.64,192.27,55.0,False
1023,13.58,114.8,2.1,5.0,26.41,0.58,194.77,55.0,False
1024,12.1,117.04,1.95,5.0,19.33,1.02,174.65,55.0,False
1025,13.33,115.19,2.07,5.0,25.2,0.66,191.31,55.0,False
1026,12.91,115.82,2.03,5.0,23.19,0.78,185.6,55.0,False
1027,15.36,112.1,2.28,5.0,34.97,0.06,219.1,55.0,False
1028,13.11,115.52,2.05,5.0,24.14,0.73,188.31,55.0,False
1029,13.04,115.62,2.04,5.0,23.84,0.74,187.46,55.0,False
1030,15.27,112.23,2.27,5.0,34.55,0.08,217.9,55.0,False
1031,13.48,114.95,2.09,5.0,25.94,0.61,193.43,55.0,False
1032,15.17,112.39,2.26,5.0,34.06,0.11,216.51,55.0,False
1033,11.56,117.87,1.89,5.0,16.7,1.19,167.16,55.0,False
1034,12.56,116.34,1.99,5.0,21.54,0.89,180.92,55.0,False
1035,12.48,116.47,1.99,5.0,21.14,0.91,179.78,55.0,False
1036,11.89,117.37,1.92,5.0,18.3,1.09,171.7,55.0,False
1037,14.58,113.29,2.2,5.0,31.21,0.29,208.42,55.0,False
1038,14.54,113.35,2.2,5.0,31.02,0.3,207.88,55.0,False
1039,12.57,116.33,1.99,5.0,21.58,0.88,181.04,55.0,False
1040,11.91,117.33,1.93,5.0,18.4,1.08,172.0,55.0,False
1041,13.2,115.38,2.06,5.0,24.6,0.7,189.62,55.0,False
1042,13.95,114.24,2.14,5.0,28.19,0.47,199.84,55.0,False
1043,15.27,112.24,2.27,5.0,34.54,0.08,217.88,55.0,False
1044,12.31,116.73,1.97,5.0,20.3,0.96,177.4,55.0,False
1045,15.28,112.23,2.27,5.0,34.55,0.08,217.91,55.0,False
1046,14.97,112.69,2.24,5.0,33.1,0.17,213.79,55.0,False
1047,12.06,117.1,1.94,5.0,19.13,1.04,174.07,55.0,False
1048,13.25,115.3,2.06,5.0,24.86,0.68,190.34,55.0,False
1049,12.96,115.74,2.03,5.0,23.43,0.77,186.3,55.0,False
1050,12.02,117.16,1.94,5.0,18.94,1.05,173.53,55.0,False
1051,13.63,114.72,2.1,5.0,26.67,0.57,195.5,55.0,False
1052,14.4,113.55,2.18,5.0,30.37,0.34,206.02,55.0,False
1053,13.95,114.25,2.13,5.0,28.18,0.48,199.79,55.0,False
1054,13.64,114.72,2.1,5.0,26.68,0.57,195.54,55.0,False
1055,12.9,115.84,2.03,5.0,23.14,0.79,185.46,55.0,False
1056,14.03,114.11,2.14,5.0,28.6,0.45,200.98,55.0,False
1057,11.68,117.68,1.9,5.0,17.31,1.15,168.88,55.0,False
1058,15.04,112.59,2.25,5.0,33.42,0.15,214.69,55.0,False
1059,14.36,113.62,2.18,5.0,30.17,0.35,205.46,55.0,False
1060,12.95,115.76,2.03,5.0,23.38,0.77,186.16,55.0,False
1061,13.72,114.58,2.11,5.0,27.1,0.54,196.74,55.0,False
1062,14.58,113.28,2.2,5.0,31.23,0.29,208.47,55.0,False
1063,14.87,112.85,2.23,5.0,32.61,0.2,212.39,55.0,False
1064,12.74,116.08,2.01,5.0,22.37,0.84,183.26,55.0,False
1065,12.23,116.86,1.96,5.0,19.92,0.99,176.3,55.0,False
1066,12.9,115.83,2.03,5.0,23.16,0.79,185.51,55.0,False
1067,13.74,114.56,2.11,5.0,27.17,0.54,196.93,55.0,False
1068,15.03,112.6,2.25,5.0,33.37,0.15,214.56,55.0,False
1069,14.29,113.72,2.17,5.0,29.83,0.37,204.48,55.0,False
1070,13.39,115.09,2.08,5.0,25.51,0.64,192.19,55.0,False
1071,13.59,114.79,2.1,5.0,26.46,0.58,194.91,55.0,False
1072,12.05,117.12,1.94,5.0,19.09,1.04,173.95,55.0,False
1073,15.24,112.29,2.27,5.0,34.36,0.09,217.38,55.0,False
1074,15.1,112.5,2.25,5.0,33.71,0.13,215.52,55.0,False
1075,15.33,112.15,2.28,5.0,34.81,0.07,218.65,55.0,False
1076,14.39,113.57,2.18,5.0,30.32,0.34,205.89,55.0,False
1077,12.18,116.93,1.95,5.0,19.69,1.0,175.66,55.0,False
1078,14.91,112.79,2.23,5.0,32.8,0.19,212.92,55.0,False
1079,13.39,115.1,2.08,5.0,25.49,0.64,192.14,55.0,False
1080,13.36,115.13,2.08,5.0,25.37,0.65,191.79,55.0,False
1081,11.74,117.59,1.91,5.0,17.6,1.13,169.72,55.0,False
1082,13.03,115.63,2.04,5.0,23.8,0.75,187.33,55.0,False
1083,14.49,113.42,2.19,5.0,30.79,0.31,207.23,55.0,False
1084,12.01,117.19,1.94,5.0,18.86,1.05,173.3,55.0,False
1085,12.72,116.11,2.01,5.0,22.28,0.84,183.02,55.0,False
1086,11.48,117.98,1.88,5.0,16.36,1.21,166.18,55.0,False
1087,12.8,115.99,2.02,5.0,22.66,0.82,184.09,55.0,False
1088,13.47,114.96,2.09,5.0,25.91,0.62,193.33,55.0,False
1089,12.95,115.76,2.03,5.0,23.39,0.77,186.18,55.0,False
1090,14.82,112.93,2.22,5.0,32.35,0.22,211.65,55.0,False
1091,11.9,117.34,1.93,5.0,18.37,1.08,171.91,55.0,False
1092,14.25,113.78,2.17,5.0,29.64,0.39,203.96,55.0,False
1093,13.11,115.51,2.05,5.0,24.17,0.72,188.39,55.0,False
1094,14.58,113.28,2.2,5.0,31.22,0.29,208.45,55.0,False
1095,12.34,116.68,1.97,5.0,20.47,0.95,177.88,55.0,False
1096,14.63,113.21,2.2,5.0,31.45,0.27,209.1,55.0,False
1097,14.74,113.04,2.22,5.0,31.98,0.24,210.61,55.0,False
1098,11.88,117.38,1.92,5.0,18.27,1.09,171.62,55.0,False
1099,13.97,114.22,2.14,5.0,28.27,0.47,200.06,55.0,False
1100,15.29,112.21,2.27,5.0,34.62,0.08,218.12,55.0,False
1101,14.44,113.49,2.19,5.0,30.56,0.33,206.56,55.0,False
1102,15.05,112.58,2.25,5.0,33.45,0.15,214.77,55.0,False
1103,13.6,114.77,2.1,5.0,26.52,0.58,195.09,55.0,False
1104,15.28,112.23,2.27,5.0,34.56,0.08,217.94,55.0,False
1105,15.01,112.63,2.24,5.0,33.3,0.16,214.35,55.0,False
1106,13.0,115.69,2.04,5.0,23.61,0.76,186.82,55.0,False
1107,12.97,115.73,2.03,5.0,23.47,0.77,186.41,55.0,False
1108,12.4,116.6,1.98,5.0,20.74,0.94,178.63,55.0,False
1109,12.96,115.74,2.03,5.0,23.46,0.77,186.37,55.0,False
1110,14.08,114.04,2.15,5.0,28.83,0.44,201.64,55.0,False
1111,15.03,112.6,2.25,5.0,33.39,0.15,214.6,55.0,False
1112,13.08,115.56,2.05,5.0,24.03,0.73,187.99,55.0,False
1113,12.41,116.58,1.98,5.0,20.8,0.93,178.81,55.0,False
1114,12.22,116.87,1.96,5.0,19.88,0.99,176.21,55.0,False
1115,13.06,115.59,2.04,5.0,23.92,0.74,187.7,55.0,False
1116,13.05,115.6,2.04,5.0,23.88,0.74,187.56,55.0,False
1117,14.61,113.24,2.2,5.0,31.37,0.28,208.87,55.0,False
1118,12.16,116.95,1.95,5.0,19.63,1.0,175.47,55.0,False
1119,-55.04,156.34,-4.03,4.18,34.82,0.85,20.45,94.42,True
1120,-45.64,150.43,-3.19,4.29,34.89,0.74,47.08,89.16,True
1121,-68.81,165.01,-5.26,4.02,34.73,1.01,-18.55,102.12,False
1122,-56.86,157.49,-4.19,4.16,34.81,0.87,15.31,95.43,True
1123,-63.52,161.68,-4.79,4.08,34.77,0.95,-3.56,99.16,False
1124,-44.39,149.64,-3.07,4.3,34.89,0.73,50.6,88.46,True
1125,-43.81,149.28,-3.02,4.31,34.9,0.72,52.26,88.13,True
1126,-28.34,139.54,-1.64,4.49,35.0,0.54,96.06,79.48,True
1127,-65.22,162.75,-4.94,4.06,34.76,0.97,-8.36,100.11,False
1128,-61.98,160.71,-4.65,4.1,34.78,0.93,0.79,98.3,True
1129,-45.45,150.31,-3.17,4.29,34.89,0.74,47.6,89.05,True
1130,-54.51,156.01,-3.98,4.18,34.83,0.85,21.95,94.12,True
1131,-56.7,157.39,-4.18,4.16,34.81,0.87,15.74,95.35,True
1132,-55.91,156.89,-4.11,4.17,34.82,0.86,17.99,94.9,True
1133,-44.91,149.97,-3.12,4.3,34.89,0.73,49.13,88.75,True
1134,-34.69,143.54,-2.21,4.42,34.96,0.62,78.08,83.03,True
1135,-57.36,157.8,-4.24,4.15,34.81,0.88,13.88,95.72,True
1136,-42.16,148.24,-2.87,4.33,34.91,0.7,56.92,87.21,True
1137,-55.08,156.37,-4.03,4.18,34.82,0.85,20.34,94.44,True
1138,-29.07,140.0,-1.7,4.48,34.99,0.55,94.0,79.89,True
1139,-57.77,158.06,-4.27,4.15,34.81,0.88,12.73,95.94,True
1140,-33.06,142.51,-2.06,4.44,34.97,0.6,82.71,82.12,True
1141,-62.43,160.99,-4.69,4.09,34.77,0.94,-0.47,98.55,False
1142,-41.44,147.78,-2.81,4.34,34.91,0.69,58.97,86.81,True
1143,-65.94,163.2,-5.0,4.05,34.75,0.98,-10.41,100.51,False
1144,-69.65,165.54,-5.34,4.01,34.73,1.02,-20.92,102.59,False
1145,-41.94,148.1,-2.85,4.33,34.91,0.7,57.54,87.09,True
1146,-59.95,159.43,-4.47,4.12,34.79,0.91,6.55,97.16,True
1147,-47.24,151.44,-3.33,4.27,34.87,0.76,42.53,90.06,True
1148,-48.2,152.04,-3.42,4.26,34.87,0.77,39.82,90.59,True
1149,-43.85,149.3,-3.03,4.31,34.9,0.72,52.13,88.16,True
1150,-43.74,149.23,-3.02,4.31,34.9,0.72,52.47,88.09,True
1151,-46.62,151.05,-3.27,4.28,34.88,0.75,44.29,89.71,True
1152,-66.17,163.35,-5.03,4.05,34.75,0.98,-11.06,100.64,False
1153,-45.66,150.44,-3.19,4.29,34.88,0.74,47.01,89.17,True
1154,-47.99,151.91,-3.4,4.26,34.87,0.77,40.42,90.47,True
1155,-40.5,147.19,-2.73,4.35,34.92,0.68,61.62,86.28,True
