,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1153,102.25,417.86,7.22,2.61,-27.33,0.42,-2.66,-40.1,False
1154,108.07,483.06,7.23,2.99,-19.58,0.44,-0.56,-24.47,False
1155,98.67,377.68,7.21,2.37,-32.11,0.41,-3.95,-49.73,False
1156,107.13,472.5,7.23,2.93,-20.83,0.44,-0.9,-27.0,False
1157,101.69,411.55,7.22,2.57,-28.08,0.42,-2.86,-41.61,False
1158,99.88,391.19,7.22,2.45,-30.5,0.41,-3.52,-46.49,False
1159,97.25,361.77,7.21,2.28,-34.01,0.4,-4.46,-53.55,False
1160,94.16,327.18,7.21,2.08,-38.12,0.39,-5.58,-61.84,False
1161,108.07,483.02,7.23,2.99,-19.58,0.44,-0.56,-24.47,False
1162,93.54,320.17,7.21,2.04,-38.95,0.39,-5.8,-63.52,False
1163,108.12,483.6,7.23,2.99,-19.51,0.44,-0.54,-24.33,False
1164,103.41,430.85,7.22,2.68,-25.79,0.42,-2.24,-36.98,False
1165,94.73,333.48,7.21,2.11,-37.37,0.39,-5.37,-60.33,False
1166,105.95,459.3,7.22,2.85,-22.4,0.43,-1.33,-30.16,False
1167,95.79,345.45,7.21,2.18,-35.95,0.39,-4.99,-57.46,False
1168,97.67,366.42,7.21,2.31,-33.45,0.4,-4.31,-52.43,False
1169,98.14,371.71,7.21,2.34,-32.82,0.4,-4.14,-51.16,False
1170,107.48,476.48,7.23,2.95,-20.36,0.44,-0.77,-26.04,False
1171,101.19,405.87,7.22,2.54,-28.76,0.42,-3.05,-42.97,False
1172,93.41,318.71,7.21,2.03,-39.13,0.39,-5.85,-63.87,False
1173,94.37,329.47,7.21,2.09,-37.85,0.39,-5.5,-61.29,False
1174,101.61,410.6,7.22,2.56,-28.2,0.42,-2.89,-41.84,False
1175,101.92,414.14,7.22,2.59,-27.78,0.42,-2.78,-40.99,False
1176,107.11,472.26,7.23,2.93,-20.86,0.44,-0.91,-27.05,False
1177,103.68,433.84,7.22,2.7,-25.43,0.42,-2.15,-36.27,False
1178,93.58,320.68,7.21,2.04,-38.89,0.39,-5.79,-63.4,False
1179,95.65,343.83,7.21,2.17,-36.14,0.39,-5.04,-57.85,False
1180,103.71,434.13,7.22,2.7,-25.4,0.42,-2.14,-36.2,False
1181,99.33,385.08,7.21,2.42,-31.23,0.41,-3.71,-47.96,False
1182,101.78,412.52,7.22,2.58,-27.97,0.42,-2.83,-41.38,False
1183,96.04,348.2,7.21,2.2,-35.62,0.4,-4.9,-56.8,False
1184,101.12,405.14,7.22,2.53,-28.85,0.41,-3.07,-43.15,False
1185,95.08,337.43,7.21,2.14,-36.9,0.39,-5.25,-59.38,False
1186,100.36,396.6,7.22,2.48,-29.86,0.41,-3.34,-45.2,False
1187,102.39,419.35,7.22,2.62,-27.15,0.42,-2.61,-39.74,False
1188,100.08,393.53,7.22,2.47,-30.23,0.41,-3.44,-45.93,False
1189,102.74,423.32,7.22,2.64,-26.68,0.42,-2.48,-38.79,False
1190,94.74,333.59,7.21,2.11,-37.36,0.39,-5.37,-60.3,False
1191,96.47,352.97,7.21,2.23,-35.05,0.4,-4.75,-55.66,False
1192,100.82,401.81,7.22,2.51,-29.24,0.41,-3.18,-43.95,False
1193,103.51,431.9,7.22,2.69,-25.66,0.42,-2.21,-36.73,False
1194,103.2,428.43,7.22,2.67,-26.08,0.42,-2.32,-37.56,False
1195,101.96,414.57,7.22,2.59,-27.72,0.42,-2.77,-40.89,False
1196,94.47,330.64,7.21,2.1,-37.71,0.39,-5.46,-61.01,False
1197,100.21,394.96,7.22,2.47,-30.06,0.41,-3.4,-45.59,False
1198,94.7,333.15,7.21,2.11,-37.41,0.39,-5.38,-60.41,False
1199,106.66,467.24,7.23,2.9,-21.46,0.44,-1.07,-28.26,False
1200,107.36,475.08,7.23,2.94,-20.53,0.44,-0.82,-26.38,False
1201,97.32,362.58,7.21,2.28,-33.91,0.4,-4.44,-53.35,False
1202,100.43,397.4,7.22,2.49,-29.77,0.41,-3.32,-45.0,False
1203,103.42,430.87,7.22,2.68,-25.78,0.42,-2.24,-36.98,False
1204,96.84,357.13,7.21,2.25,-34.56,0.4,-4.61,-54.66,False
1205,100.62,399.59,7.22,2.5,-29.51,0.41,-3.25,-44.48,False
1206,95.55,342.68,7.21,2.17,-36.28,0.39,-5.08,-58.12,False
1207,96.4,352.2,7.21,2.22,-35.14,0.4,-4.77,-55.84,False
1208,97.62,365.87,7.21,2.3,-33.52,0.4,-4.33,-52.56,False
1209,93.9,324.18,7.21,2.06,-38.48,0.39,-5.67,-62.56,False
1210,105.24,451.33,7.22,2.8,-23.35,0.43,-1.58,-32.07,False
1211,96.74,356.05,7.21,2.25,-34.69,0.4,-4.65,-54.92,False
1212,106.86,469.49,7.23,2.91,-21.19,0.44,-1.0,-27.72,False
1213,94.05,325.84,7.21,2.07,-38.28,0.39,-5.62,-62.16,False
1214,100.69,400.37,7.22,2.51,-29.41,0.41,-3.22,-44.29,False
1215,106.23,462.37,7.22,2.87,-22.04,0.43,-1.23,-29.42,False
1216,101.73,411.99,7.22,2.57,-28.03,0.42,-2.85,-41.51,False
1217,98.21,372.58,7.21,2.34,-32.72,0.4,-4.12,-50.96,False
1218,97.22,361.39,7.21,2.28,-34.05,0.4,-4.48,-53.64,False
1219,102.01,415.1,7.22,2.59,-27.66,0.42,-2.75,-40.76,False
1220,99.63,388.43,7.22,2.44,-30.83,0.41,-3.61,-47.15,False
1221,104.61,444.26,7.22,2.76,-24.19,0.43,-1.81,-33.77,False
1222,96.88,357.59,7.21,2.25,-34.5,0.4,-4.6,-54.55,False
1223,99.38,385.69,7.21,2.42,-31.16,0.41,-3.69,-47.81,False
1224,94.99,336.38,7.21,2.13,-37.03,0.39,-5.28,-59.63,False
1225,103.47,431.48,7.22,2.69,-25.71,0.42,-2.22,-36.83,False
1226,102.84,424.4,7.22,2.65,-26.55,0.42,-2.45,-38.53,False
1227,107.14,472.66,7.23,2.93,-20.81,0.44,-0.9,-26.96,False
1228,96.29,351.02,7.21,2.22,-35.28,0.4,-4.81,-56.12,False
1229,98.75,378.59,7.21,2.38,-32.0,0.41,-3.92,-49.51,False
1230,106.81,468.89,7.23,2.91,-21.26,0.44,-1.02,-27.86,False
1231,97.02,359.23,7.21,2.26,-34.31,0.4,-4.55,-54.16,False
1232,98.58,376.66,7.21,2.37,-32.23,0.41,-3.98,-49.98,False
1233,107.4,475.56,7.23,2.94,-20.47,0.44,-0.8,-26.26,False
1234,103.4,430.67,7.22,2.68,-25.81,0.42,-2.25,-37.03,False
1235,94.6,332.06,7.21,2.11,-37.54,0.39,-5.42,-60.67,False
1236,99.07,382.16,7.21,2.4,-31.58,0.41,-3.81,-48.66,False
1237,97.36,363.04,7.21,2.29,-33.85,0.4,-4.42,-53.24,False
1238,99.79,390.23,7.22,2.45,-30.62,0.41,-3.55,-46.72,False
1239,96.81,356.86,7.21,2.25,-34.59,0.4,-4.62,-54.72,False
1240,102.69,422.75,7.22,2.64,-26.75,0.42,-2.5,-38.92,False
1241,93.81,323.16,7.21,2.05,-38.6,0.39,-5.71,-62.8,False
1242,98.16,371.94,7.21,2.34,-32.8,0.4,-4.14,-51.11,False
1243,96.41,352.4,7.21,2.22,-35.12,0.4,-4.77,-55.79,False
1244,98.25,373.02,7.21,2.35,-32.67,0.4,-4.1,-50.85,False
1245,93.81,323.17,7.21,2.05,-38.6,0.39,-5.71,-62.8,False
1246,95.59,343.15,7.21,2.17,-36.22,0.39,-5.06,-58.01,False
1247,100.1,393.68,7.22,2.47,-30.21,0.41,-3.44,-45.89,False
1248,107.86,480.65,7.23,2.97,-19.86,0.44,-0.64,-25.04,False
1249,100.87,402.39,7.22,2.52,-29.17,0.41,-3.16,-43.81,False
1250,99.07,382.18,7.21,2.4,-31.58,0.41,-3.81,-48.65,False
1251,99.2,383.63,7.21,2.41,-31.4,0.41,-3.76,-48.3,False
1252,95.12,337.93,7.21,2.14,-36.84,0.39,-5.23,-59.26,False
1253,99.09,382.41,7.21,2.4,-31.55,0.41,-3.8,-48.6,False
1254,103.61,433.11,7.22,2.7,-25.52,0.42,-2.17,-36.44,False
1255,96.84,357.19,7.21,2.25,-34.55,0.4,-4.61,-54.64,False
1256,94.44,330.25,7.21,2.1,-37.76,0.39,-5.48,-61.1,False
1257,93.5,319.72,7.21,2.03,-39.01,0.39,-5.82,-63.63,False
1258,101.91,414.03,7.22,2.58,-27.79,0.42,-2.78,-41.02,False
1259,96.52,353.53,7.21,2.23,-34.99,0.4,-4.73,-55.52,False
1260,100.66,400.02,7.22,2.5,-29.45,0.41,-3.23,-44.37,False
1261,100.38,396.89,7.22,2.48,-29.83,0.41,-3.33,-45.12,False
1262,95.39,340.9,7.21,2.16,-36.49,0.39,-5.13,-58.55,False
1263,106.21,462.17,7.22,2.87,-22.06,0.43,-1.23,-29.47,False
1264,98.52,376.02,7.21,2.36,-32.31,0.41,-4.01,-50.13,False
1265,96.4,352.19,7.21,2.22,-35.15,0.4,-4.77,-55.84,False
1266,100.69,400.37,7.22,2.51,-29.41,0.41,-3.22,-44.29,False
1267,103.72,434.33,7.22,2.7,-25.37,0.42,-2.13,-36.15,False
1268,95.27,339.57,7.21,2.15,-36.65,0.39,-5.18,-58.87,False
1269,93.48,319.49,7.21,2.03,-39.04,0.39,-5.82,-63.68,False
1270,104.54,443.5,7.22,2.76,-24.28,0.43,-1.83,-33.95,False
1271,94.16,327.15,7.21,2.08,-38.12,0.39,-5.58,-61.85,False
1272,98.02,370.39,7.21,2.33,-32.98,0.4,-4.19,-51.48,False
1273,98.63,377.28,7.21,2.37,-32.16,0.41,-3.96,-49.83,False
1274,93.49,319.59,7.21,2.03,-39.02,0.39,-5.82,-63.66,False
1275,107.83,480.32,7.23,2.97,-19.9,0.44,-0.65,-25.12,False
1276,97.1,360.11,7.21,2.27,-34.2,0.4,-4.52,-53.94,False
1277,103.65,433.47,7.22,2.7,-25.47,0.42,-2.16,-36.35,False
1278,103.5,431.78,7.22,2.69,-25.68,0.42,-2.21,-36.76,False
1279,95.9,346.61,7.21,2.19,-35.81,0.4,-4.95,-57.18,False
1280,106.07,460.6,7.22,2.86,-22.25,0.43,-1.28,-29.85,False
1281,100.92,402.91,7.22,2.52,-29.11,0.41,-3.14,-43.68,False
1282,97.2,361.2,7.21,2.28,-34.07,0.4,-4.48,-53.68,False
1283,96.38,351.97,7.21,2.22,-35.17,0.4,-4.78,-55.9,False
1284,93.8,323.04,7.21,2.05,-38.61,0.39,-5.71,-62.83,False
1285,97.19,361.11,7.21,2.28,-34.08,0.4,-4.48,-53.7,False
1286,98.69,377.92,7.21,2.37,-32.08,0.41,-3.94,-49.67,False
1287,104.13,438.92,7.22,2.73,-24.83,0.43,-1.98,-35.05,False
1288,107.51,476.81,7.23,2.95,-20.32,0.44,-0.76,-25.96,False
1289,93.29,317.34,7.21,2.02,-39.29,0.39,-5.89,-64.2,False
1290,101.68,411.47,7.22,2.57,-28.09,0.42,-2.87,-41.63,False
1291,105.1,449.78,7.22,2.79,-23.54,0.43,-1.63,-32.45,False
1292,97.5,364.6,7.21,2.3,-33.67,0.4,-4.37,-52.87,False
1293,100.22,395.03,7.22,2.47,-30.05,0.41,-3.39,-45.57,False
1294,98.37,374.34,7.21,2.35,-32.51,0.4,-4.06,-50.53,False
1295,99.32,384.98,7.21,2.42,-31.24,0.41,-3.72,-47.98,False
1296,93.76,322.63,7.21,2.05,-38.66,0.39,-5.72,-62.93,False
1297,102.1,416.11,7.22,2.6,-27.54,0.42,-2.72,-40.52,False
1298,100.39,396.93,7.22,2.48,-29.82,0.41,-3.33,-45.12,False
1299,94.55,331.51,7.21,2.1,-37.61,0.39,-5.44,-60.8,False
1300,94.53,331.32,7.21,2.1,-37.63,0.39,-5.44,-60.85,False
1301,100.04,393.08,7.22,2.46,-30.28,0.41,-3.46,-46.04,False
1302,100.27,395.64,7.22,2.48,-29.98,0.41,-3.37,-45.43,False
1303,107.54,477.06,7.23,2.95,-20.29,0.44,-0.76,-25.9,False
1304,100.75,401.03,7.22,2.51,-29.34,0.41,-3.2,-44.13,False
1305,102.66,422.37,7.22,2.63,-26.8,0.42,-2.51,-39.02,False
1306,98.68,377.82,7.21,2.37,-32.1,0.41,-3.95,-49.7,False
1307,95.59,343.11,7.21,2.17,-36.23,0.39,-5.06,-58.02,False
1308,96.72,355.79,7.21,2.24,-34.72,0.4,-4.66,-54.98,False
1309,97.21,361.27,7.21,2.28,-34.06,0.4,-4.48,-53.67,False
1310,105.36,452.63,7.22,2.81,-23.2,0.43,-1.54,-31.76,False
1311,104.89,447.41,7.22,2.78,-23.82,0.43,-1.71,-33.01,False
1312,103.64,433.38,7.22,2.7,-25.49,0.42,-2.16,-36.38,False
1313,98.01,370.31,7.21,2.33,-32.99,0.4,-4.19,-51.5,False
1314,107.96,481.86,7.23,2.98,-19.72,0.44,-0.6,-24.75,False
1315,105.17,450.54,7.22,2.8,-23.44,0.43,-1.61,-32.26,False
1316,100.54,398.65,7.22,2.5,-29.62,0.41,-3.28,-44.7,False
1317,93.45,319.16,7.21,2.03,-39.08,0.39,-5.83,-63.76,False
1318,94.29,328.57,7.21,2.09,-37.95,0.39,-5.53,-61.51,False
1319,106.75,468.2,7.23,2.9,-21.34,0.44,-1.04,-28.03,False
1320,103.38,430.48,7.22,2.68,-25.83,0.42,-2.25,-37.07,False
1321,106.74,468.19,7.23,2.9,-21.34,0.44,-1.04,-28.03,False
1322,94.56,331.65,7.21,2.1,-37.59,0.39,-5.43,-60.77,False
1323,107.07,471.81,7.23,2.92,-20.91,0.44,-0.92,-27.16,False
1324,107.54,477.13,7.23,2.95,-20.28,0.44,-0.75,-25.89,False
1325,98.68,377.83,7.21,2.37,-32.09,0.41,-3.95,-49.7,False
1326,98.7,378.02,7.21,2.37,-32.07,0.41,-3.94,-49.65,False
1327,101.24,406.44,7.22,2.54,-28.69,0.42,-3.03,-42.84,False
1328,103.82,435.39,7.22,2.71,-25.25,0.43,-2.1,-35.89,False
1329,103.25,429.06,7.22,2.67,-26.0,0.42,-2.3,-37.41,False
1330,100.32,396.22,7.22,2.48,-29.91,0.41,-3.36,-45.29,False
1331,104.7,445.3,7.22,2.77,-24.07,0.43,-1.78,-33.52,False
1332,95.99,347.59,7.21,2.2,-35.69,0.4,-4.92,-56.95,False
1333,107.97,481.93,7.23,2.98,-19.71,0.44,-0.6,-24.74,False
1334,107.05,471.63,7.23,2.92,-20.94,0.44,-0.93,-27.21,False
1335,102.58,421.51,7.22,2.63,-26.9,0.42,-2.54,-39.22,False
1336,101.79,412.65,7.22,2.58,-27.95,0.42,-2.83,-41.35,False
1337,98.98,381.15,7.21,2.39,-31.7,0.41,-3.84,-48.9,False
1338,101.35,407.67,7.22,2.55,-28.54,0.42,-2.99,-42.54,False
1339,100.45,397.59,7.22,2.49,-29.74,0.41,-3.31,-44.96,False
1340,94.23,327.86,7.21,2.08,-38.04,0.39,-5.55,-61.68,False
1341,105.1,449.79,7.22,2.79,-23.53,0.43,-1.63,-32.44,False
1342,103.89,436.16,7.22,2.71,-25.15,0.43,-2.07,-35.71,False
1343,95.32,340.16,7.21,2.15,-36.58,0.39,-5.16,-58.73,False
1344,98.34,373.96,7.21,2.35,-32.56,0.4,-4.07,-50.62,False
1345,93.57,320.48,7.21,2.04,-38.92,0.39,-5.79,-63.45,False
1346,103.5,431.87,7.22,2.69,-25.67,0.42,-2.21,-36.74,False
1347,105.94,459.2,7.22,2.85,-22.41,0.43,-1.33,-30.19,False
1348,105.42,453.38,7.22,2.82,-23.11,0.43,-1.52,-31.58,False
1349,108.16,484.08,7.23,2.99,-19.45,0.44,-0.53,-24.22,False
1350,104.57,443.83,7.22,2.76,-24.24,0.43,-1.82,-33.87,False
1351,96.15,349.43,7.21,2.21,-35.47,0.4,-4.86,-56.5,False
1352,93.13,315.58,7.21,2.01,-39.5,0.38,-5.95,-64.62,False
1353,100.76,401.15,7.22,2.51,-29.32,0.41,-3.2,-44.1,False
1354,105.84,458.05,7.22,2.84,-22.55,0.43,-1.37,-30.46,False
1355,107.76,479.53,7.23,2.97,-20.0,0.44,-0.68,-25.31,False
1356,104.58,443.96,7.22,2.76,-24.23,0.43,-1.82,-33.84,False
1357,107.66,478.4,7.23,2.96,-20.13,0.44,-0.71,-25.58,False
1358,95.48,341.91,7.21,2.16,-36.37,0.39,-5.1,-58.31,False
1359,98.15,371.85,7.21,2.34,-32.81,0.4,-4.14,-51.13,False
1360,102.38,419.21,7.22,2.62,-27.17,0.42,-2.62,-39.77,False
1361,95.12,337.93,7.21,2.14,-36.84,0.39,-5.23,-59.26,False
1362,102.79,423.81,7.22,2.64,-26.62,0.42,-2.47,-38.67,False
1363,95.47,341.77,7.21,2.16,-36.38,0.39,-5.11,-58.34,False
1364,98.93,380.63,7.21,2.39,-31.76,0.41,-3.86,-49.02,False
1365,102.72,423.02,7.22,2.64,-26.72,0.42,-2.49,-38.86,False
1366,103.48,431.62,7.22,2.69,-25.7,0.42,-2.22,-36.8,False
1367,101.93,414.22,7.22,2.59,-27.76,0.42,-2.78,-40.97,False
1368,100.08,393.44,7.22,2.46,-30.24,0.41,-3.44,-45.95,False
1369,101.01,403.88,7.22,2.53,-29.0,0.41,-3.11,-43.45,False
1370,100.31,396.12,7.22,2.48,-29.92,0.41,-3.36,-45.31,False
1371,102.71,423.0,7.22,2.64,-26.72,0.42,-2.49,-38.87,False
1372,94.83,334.64,7.21,2.12,-37.23,0.39,-5.34,-60.05,False
1373,95.62,343.54,7.21,2.17,-36.17,0.39,-5.05,-57.92,False
1374,101.99,414.87,7.22,2.59,-27.69,0.42,-2.76,-40.81,False
1375,99.42,386.14,7.21,2.42,-31.11,0.41,-3.68,-47.7,False
1376,93.27,317.12,7.21,2.02,-39.32,0.39,-5.9,-64.25,False
1377,106.61,466.7,7.23,2.89,-21.52,0.44,-1.09,-28.39,False
1378,108.05,482.81,7.23,2.99,-19.61,0.44,-0.57,-24.53,False
1379,106.8,468.81,7.23,2.91,-21.27,0.44,-1.02,-27.88,False
1380,97.39,363.35,7.21,2.29,-33.82,0.4,-4.41,-53.17,False
1381,93.05,314.71,7.21,2.0,-39.6,0.38,-5.98,-64.83,False
1382,104.56,443.71,7.22,2.76,-24.26,0.43,-1.83,-33.9,False
1383,96.85,357.28,7.21,2.25,-34.54,0.4,-4.61,-54.62,False
1384,98.82,379.39,7.21,2.38,-31.91,0.41,-3.9,-49.32,False
1385,103.85,435.77,7.22,2.71,-25.2,0.43,-2.08,-35.8,False
1386,93.68,321.72,7.21,2.05,-38.77,0.39,-5.75,-63.15,False
1387,99.95,392.07,7.22,2.46,-30.4,0.41,-3.49,-46.28,False
1388,96.0,347.7,7.21,2.2,-35.68,0.4,-4.92,-56.92,False
1389,103.11,427.4,7.22,2.66,-26.2,0.42,-2.35,-37.81,False
1390,107.58,477.55,7.23,2.96,-20.23,0.44,-0.74,-25.79,False
1391,107.06,471.7,7.23,2.92,-20.93,0.44,-0.93,-27.19,False
1392,104.38,441.64,7.22,2.75,-24.5,0.43,-1.89,-34.4,False
1393,96.85,357.32,7.21,2.25,-34.54,0.4,-4.61,-54.61,False
1394,94.09,326.32,7.21,2.07,-38.22,0.39,-5.6,-62.05,False
1395,106.1,460.94,7.22,2.86,-22.21,0.43,-1.27,-29.77,False
1396,99.16,383.23,7.21,2.4,-31.45,0.41,-3.77,-48.4,False
1397,101.66,411.17,7.22,2.57,-28.13,0.42,-2.87,-41.7,False
1398,95.11,337.76,7.21,2.14,-36.86,0.39,-5.24,-59.3,False
1399,102.38,419.23,7.22,2.62,-27.17,0.42,-2.62,-39.77,False
1400,107.67,478.62,7.23,2.96,-20.1,0.44,-0.71,-25.53,False
1401,93.34,317.9,7.21,2.02,-39.23,0.39,-5.87,-64.07,False
1402,95.99,347.62,7.21,2.2,-35.69,0.4,-4.92,-56.94,False
1403,103.96,437.0,7.22,2.72,-25.06,0.43,-2.04,-35.51,False
1404,98.62,377.14,7.21,2.37,-32.18,0.41,-3.97,-49.86,False
1405,103.31,429.64,7.22,2.68,-25.93,0.42,-2.28,-37.27,False
1406,104.41,442.02,7.22,2.75,-24.46,0.43,-1.88,-34.31,False
1407,106.2,462.06,7.22,2.87,-22.07,0.43,-1.24,-29.5,False
1408,101.95,414.46,7.22,2.59,-27.74,0.42,-2.77,-40.91,False
1409,103.69,433.92,7.22,2.7,-25.42,0.42,-2.14,-36.25,False
1410,104.52,443.23,7.22,2.76,-24.31,0.43,-1.84,-34.01,False
1411,101.99,414.84,7.22,2.59,-27.69,0.42,-2.76,-40.82,False
1412,99.88,391.27,7.22,2.45,-30.5,0.41,-3.51,-46.47,False
1413,101.13,405.2,7.22,2.53,-28.84,0.42,-3.07,-43.13,False
1414,95.39,340.97,7.21,2.16,-36.48,0.39,-5.13,-58.53,False
1415,97.48,364.29,7.21,2.29,-33.71,0.4,-4.38,-52.94,False
1416,101.95,414.5,7.22,2.59,-27.73,0.42,-2.77,-40.9,False
1417,108.23,484.89,7.23,3.0,-19.36,0.44,-0.5,-24.03,False
1418,94.8,334.35,7.21,2.12,-37.27,0.39,-5.35,-60.12,False
1419,100.12,393.9,7.22,2.47,-30.18,0.41,-3.43,-45.84,False
1420,100.7,400.38,7.22,2.51,-29.41,0.41,-3.22,-44.29,False
1421,102.08,415.9,7.22,2.6,-27.57,0.42,-2.72,-40.57,False
1422,97.49,364.5,7.21,2.3,-33.68,0.4,-4.38,-52.89,False
1423,95.39,340.97,7.21,2.16,-36.48,0.39,-5.13,-58.53,False
1424,96.73,355.88,7.21,2.24,-34.71,0.4,-4.65,-54.96,False
1425,96.41,352.35,7.21,2.22,-35.13,0.4,-4.77,-55.81,False
1426,98.04,370.67,7.21,2.33,-32.95,0.4,-4.18,-51.41,False
1427,100.28,395.76,7.22,2.48,-29.96,0.41,-3.37,-45.4,False
1428,102.17,416.86,7.22,2.6,-27.45,0.42,-2.69,-40.34,False
1429,105.76,457.11,7.22,2.84,-22.66,0.43,-1.4,-30.69,False
1430,105.31,452.16,7.22,2.81,-23.25,0.43,-1.56,-31.87,False
1431,99.33,385.02,7.21,2.42,-31.24,0.41,-3.72,-47.97,False
1432,99.31,384.88,7.21,2.41,-31.26,0.41,-3.72,-48.01,False
1433,104.42,442.08,7.22,2.75,-24.45,0.43,-1.88,-34.29,False
1434,101.72,411.87,7.22,2.57,-28.04,0.42,-2.85,-41.53,False
1435,107.93,481.42,7.23,2.98,-19.77,0.44,-0.61,-24.86,False
1436,99.93,391.78,7.22,2.45,-30.44,0.41,-3.5,-46.35,False
1437,97.27,361.99,7.21,2.28,-33.98,0.4,-4.46,-53.49,False
1438,100.69,400.33,7.22,2.5,-29.42,0.41,-3.22,-44.3,False
1439,104.93,447.83,7.22,2.78,-23.77,0.43,-1.7,-32.91,False
1440,96.88,357.64,7.21,2.26,-34.5,0.4,-4.6,-54.54,False
1441,95.46,341.75,7.21,2.16,-36.39,0.39,-5.11,-58.35,False
1442,104.13,438.9,7.22,2.73,-24.83,0.43,-1.98,-35.05,False
1443,107.19,473.19,7.23,2.93,-20.75,0.44,-0.88,-26.83,False
1444,103.91,436.47,7.22,2.72,-25.12,0.43,-2.06,-35.64,False
1445,96.79,356.59,7.21,2.25,-34.62,0.4,-4.63,-54.79,False
1446,101.36,407.82,7.22,2.55,-28.53,0.42,-2.98,-42.51,False
1447,96.98,358.69,7.21,2.26,-34.37,0.4,-4.56,-54.28,False
1448,102.47,420.25,7.22,2.62,-27.05,0.42,-2.58,-39.53,False
1449,98.21,372.53,7.21,2.34,-32.72,0.4,-4.12,-50.97,False
1450,105.73,456.87,7.22,2.84,-22.69,0.43,-1.4,-30.75,False
1451,97.29,362.25,7.21,2.28,-33.95,0.4,-4.45,-53.43,False
1452,94.5,330.89,7.21,2.1,-37.68,0.39,-5.46,-60.95,False
1453,94.36,329.41,7.21,2.09,-37.86,0.39,-5.5,-61.3,False
1454,107.94,481.62,7.23,2.98,-19.75,0.44,-0.61,-24.81,False
1455,100.84,402.02,7.22,2.51,-29.22,0.41,-3.17,-43.9,False
1456,103.1,427.29,7.22,2.66,-26.21,0.42,-2.36,-37.84,False
1457,105.87,458.44,7.22,2.84,-22.5,0.43,-1.35,-30.37,False
1458,97.67,366.42,7.21,2.31,-33.45,0.4,-4.31,-52.43,False
1459,95.17,338.44,7.21,2.14,-36.78,0.39,-5.21,-59.14,False
1460,101.6,410.57,7.22,2.56,-28.2,0.42,-2.89,-41.85,False
1461,103.21,428.52,7.22,2.67,-26.06,0.42,-2.32,-37.54,False
1462,104.89,447.39,7.22,2.78,-23.82,0.43,-1.71,-33.02,False
1463,100.73,400.78,7.22,2.51,-29.36,0.41,-3.21,-44.19,False
1464,95.83,345.83,7.21,2.19,-35.9,0.39,-4.98,-57.37,False
1465,93.21,316.52,7.21,2.01,-39.39,0.38,-5.92,-64.39,False
1466,99.46,386.48,7.21,2.42,-31.07,0.41,-3.67,-47.62,False
1467,106.47,465.14,7.23,2.88,-21.71,0.44,-1.14,-28.76,False
1468,99.46,386.49,7.21,2.42,-31.06,0.41,-3.67,-47.62,False
1469,103.71,434.22,7.22,2.7,-25.39,0.42,-2.13,-36.17,False
1470,100.66,400.03,7.22,2.5,-29.45,0.41,-3.23,-44.37,False
1471,97.79,367.81,7.21,2.31,-33.29,0.4,-4.27,-52.1,False
1472,98.34,374.03,7.21,2.35,-32.55,0.4,-4.07,-50.61,False
1473,105.2,450.84,7.22,2.8,-23.41,0.43,-1.6,-32.19,False
1474,104.49,442.88,7.22,2.75,-24.36,0.43,-1.85,-34.1,False
1475,94.04,325.82,7.21,2.07,-38.28,0.39,-5.62,-62.17,False
1476,100.46,397.71,7.22,2.49,-29.73,0.41,-3.31,-44.93,False
1477,95.46,341.72,7.21,2.16,-36.39,0.39,-5.11,-58.35,False
1478,104.3,440.8,7.22,2.74,-24.6,0.43,-1.92,-34.6,False
1479,93.48,319.53,7.21,2.03,-39.03,0.39,-5.82,-63.67,False
1480,103.74,434.51,7.22,2.7,-25.35,0.42,-2.12,-36.11,False
1481,105.8,457.6,7.22,2.84,-22.6,0.43,-1.38,-30.57,False
1482,97.02,359.2,7.21,2.26,-34.31,0.4,-4.55,-54.16,False
1483,106.11,461.05,7.22,2.86,-22.19,0.43,-1.27,-29.74,False
1484,94.65,332.66,7.21,2.11,-37.47,0.39,-5.4,-60.53,False
1485,93.0,314.17,7.21,2.0,-39.67,0.38,-5.99,-64.96,False
1486,94.65,332.59,7.21,2.11,-37.48,0.39,-5.4,-60.54,False
1487,102.8,423.94,7.22,2.64,-26.61,0.42,-2.46,-38.64,False
1488,96.11,348.97,7.21,2.2,-35.53,0.4,-4.88,-56.61,False
1489,106.0,459.8,7.22,2.85,-22.34,0.43,-1.31,-30.04,False
1490,102.68,422.59,7.22,2.64,-26.77,0.42,-2.51,-38.96,False
1491,102.85,424.5,7.22,2.65,-26.54,0.42,-2.45,-38.51,False
1492,100.73,400.76,7.22,2.51,-29.37,0.41,-3.21,-44.2,False
1493,93.47,319.35,7.21,2.03,-39.05,0.39,-5.83,-63.72,False
1494,93.32,317.72,7.21,2.02,-39.25,0.39,-5.88,-64.11,False
1495,97.2,361.24,7.21,2.28,-34.07,0.4,-4.48,-53.67,False
1496,102.76,423.57,7.22,2.64,-26.65,0.42,-2.48,-38.73,False
1497,94.19,327.49,7.21,2.08,-38.08,0.39,-5.57,-61.77,False
1498,103.38,430.51,7.22,2.68,-25.83,0.42,-2.25,-37.07,False
1499,95.38,340.8,7.21,2.16,-36.5,0.39,-5.14,-58.57,False
1500,100.55,398.71,7.22,2.5,-29.61,0.41,-3.28,-44.69,False
1501,96.2,350.0,7.21,2.21,-35.41,0.4,-4.84,-56.37,False
