,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1125,-163.31,4685.95,4.02,3.16,43.07,138.19,478.0,-348.78,False
1126,-170.06,4748.72,4.15,3.09,44.22,138.12,492.14,-363.46,False
1127,-129.02,4367.39,3.37,3.53,37.24,138.56,406.26,-274.28,False
1128,-133.41,4408.11,3.45,3.48,37.99,138.51,415.43,-283.8,False
1129,-136.14,4433.55,3.5,3.45,38.45,138.48,421.16,-289.75,False
1130,-174.07,4786.02,4.22,3.05,44.91,138.08,500.55,-372.18,False
1131,-88.46,3990.47,2.6,3.96,30.34,138.98,321.36,-186.13,False
1132,-90.18,4006.42,2.64,3.95,30.63,138.96,324.95,-189.86,False
1133,-144.55,4511.67,3.66,3.36,39.88,138.39,438.75,-308.02,False
1134,-94.91,4050.38,2.73,3.9,31.44,138.91,334.86,-200.14,False
1135,-112.73,4215.99,3.06,3.71,34.47,138.73,372.16,-238.87,False
1136,-135.07,4423.58,3.48,3.47,38.27,138.49,418.91,-287.42,False
1137,-141.68,4485.01,3.61,3.4,39.39,138.42,432.75,-301.79,False
1138,-148.55,4548.87,3.74,3.32,40.56,138.35,447.13,-316.72,False
1139,-160.39,4658.87,3.96,3.19,42.58,138.22,471.91,-342.45,False
1140,-98.73,4085.85,2.8,3.86,32.09,138.87,342.85,-208.43,False
1141,-126.02,4339.51,3.31,3.56,36.73,138.59,399.98,-267.76,False
1142,-156.98,4627.15,3.9,3.23,42.0,138.26,464.76,-335.03,False
1143,-121.6,4298.43,3.23,3.61,35.98,138.63,390.72,-258.15,False
1144,-98.84,4086.89,2.8,3.85,32.11,138.87,343.08,-208.68,False
1145,-144.26,4508.96,3.66,3.37,39.83,138.39,438.14,-307.38,False
1146,-129.85,4375.05,3.39,3.52,37.38,138.55,407.98,-276.07,False
1147,-138.09,4451.58,3.54,3.43,38.78,138.46,425.22,-293.97,False
1148,-90.9,4013.13,2.65,3.94,30.75,138.96,326.47,-191.43,False
1149,-105.98,4153.24,2.93,3.78,33.32,138.8,358.02,-224.19,False
1150,-108.16,4173.51,2.98,3.75,33.69,138.77,362.59,-228.93,False
1151,-128.19,4359.62,3.35,3.54,37.1,138.56,404.51,-272.46,False
1152,-155.23,4610.88,3.87,3.25,41.7,138.28,461.1,-331.22,False
1153,-177.77,4820.36,4.29,3.01,45.53,138.04,508.28,-380.21,False
1154,-107.29,4165.46,2.96,3.76,33.54,138.78,360.78,-227.05,False
1155,-135.08,4423.63,3.48,3.47,38.27,138.49,418.92,-287.43,False
1156,-164.94,4701.15,4.05,3.15,43.35,138.18,481.43,-352.33,False
1157,-161.88,4672.68,3.99,3.18,42.83,138.21,475.02,-345.68,False
1158,-115.72,4243.79,3.12,3.67,34.98,138.7,378.42,-245.37,False
1159,-90.01,4004.84,2.63,3.95,30.6,138.97,324.6,-189.49,False
1160,-139.45,4464.22,3.57,3.42,39.01,138.45,428.07,-296.92,False
1161,-101.29,4109.64,2.85,3.83,32.52,138.85,348.2,-214.0,False
1162,-107.68,4169.05,2.97,3.76,33.61,138.78,361.58,-227.89,False
1163,-113.08,4219.18,3.07,3.7,34.53,138.72,372.88,-239.62,False
1164,-162.14,4675.14,4.0,3.18,42.88,138.21,475.57,-346.25,False
1165,-128.7,4364.41,3.36,3.53,37.19,138.56,405.59,-273.58,False
1166,-173.77,4783.2,4.22,3.05,44.85,138.08,499.91,-371.52,False
1167,-102.54,4121.27,2.87,3.81,32.73,138.83,350.82,-216.72,False
1168,-129.6,4372.77,3.38,3.52,37.34,138.55,407.47,-275.54,False
1169,-131.58,4391.12,3.42,3.5,37.68,138.53,411.6,-279.83,False
1170,-137.07,4442.14,3.52,3.44,38.61,138.47,423.09,-291.76,False
1171,-152.64,4586.88,3.82,3.28,41.26,138.31,455.69,-325.61,False
1172,-141.64,4484.59,3.61,3.4,39.39,138.42,432.65,-301.69,False
1173,-165.23,4703.83,4.05,3.14,43.4,138.17,482.03,-352.96,False
1174,-124.98,4329.78,3.29,3.57,36.55,138.6,397.79,-265.48,False
1175,-107.64,4168.65,2.97,3.76,33.6,138.78,361.49,-227.8,False
1176,-91.04,4014.39,2.65,3.94,30.78,138.95,326.75,-191.72,False
1177,-131.74,4392.58,3.42,3.5,37.7,138.53,411.93,-280.17,False
1178,-135.07,4423.53,3.48,3.47,38.27,138.49,418.9,-287.41,False
1179,-92.46,4027.57,2.68,3.92,31.02,138.94,329.72,-194.8,False
1180,-101.43,4110.93,2.85,3.83,32.55,138.85,348.49,-214.3,False
1181,-103.2,4127.45,2.88,3.81,32.85,138.83,352.22,-218.16,False
1182,-154.51,4604.25,3.85,3.26,41.58,138.29,459.6,-329.67,False
1183,-134.17,4415.24,3.47,3.48,38.12,138.5,417.03,-285.47,False
1184,-120.74,4290.37,3.21,3.62,35.83,138.64,388.91,-256.26,False
1185,-111.41,4203.7,3.04,3.72,34.24,138.74,369.39,-236.0,False
1186,-166.56,4716.2,4.08,3.13,43.63,138.16,484.82,-355.85,False
1187,-100.54,4102.66,2.83,3.84,32.39,138.85,346.63,-212.36,False
1188,-168.11,4730.57,4.11,3.11,43.89,138.14,488.06,-359.21,False
1189,-174.57,4790.62,4.23,3.04,44.99,138.08,501.58,-373.26,False
1190,-105.19,4145.9,2.92,3.79,33.19,138.81,356.37,-222.48,False
1191,-143.06,4497.85,3.64,3.38,39.63,138.41,435.64,-304.79,False
1192,-142.79,4495.28,3.63,3.38,39.58,138.41,435.06,-304.19,False
1193,-120.36,4286.89,3.21,3.62,35.77,138.65,388.13,-255.45,False
1194,-120.35,4286.76,3.21,3.62,35.76,138.65,388.1,-255.42,False
1195,-170.25,4750.46,4.15,3.09,44.25,138.12,492.54,-363.87,False
1196,-111.81,4207.39,3.04,3.71,34.31,138.74,370.22,-236.86,False
1197,-86.27,3970.12,2.56,3.99,29.97,139.01,316.78,-181.37,False
1198,-105.21,4146.05,2.92,3.79,33.19,138.81,356.41,-222.51,False
1199,-146.16,4526.67,3.69,3.35,40.16,138.37,442.13,-311.53,False
1200,-136.64,4438.18,3.51,3.45,38.54,138.47,422.2,-290.83,False
1201,-175.43,4798.62,4.25,3.03,45.14,138.07,503.38,-375.13,False
1202,-117.72,4262.29,3.16,3.65,35.32,138.67,382.59,-249.7,False
1203,-172.38,4770.24,4.19,3.07,44.62,138.1,496.99,-368.49,False
1204,-166.5,4715.66,4.08,3.13,43.62,138.16,484.7,-355.73,False
1205,-148.0,4543.74,3.73,3.33,40.47,138.36,445.98,-315.52,False
1206,-146.16,4526.67,3.69,3.35,40.16,138.37,442.13,-311.53,False
1207,-150.85,4570.18,3.78,3.3,40.95,138.33,451.93,-321.7,False
1208,-147.09,4535.22,3.71,3.34,40.31,138.36,444.06,-313.53,False
1209,-156.22,4620.12,3.88,3.24,41.87,138.27,463.18,-333.38,False
1210,-142.27,4490.47,3.62,3.39,39.49,138.42,433.98,-303.06,False
1211,-143.62,4503.05,3.65,3.37,39.72,138.4,436.81,-306.0,False
1212,-94.81,4049.46,2.72,3.9,31.42,138.92,334.65,-199.92,False
1213,-124.18,4322.39,3.28,3.58,36.42,138.61,396.12,-263.75,False
1214,-101.68,4113.31,2.85,3.82,32.59,138.84,349.03,-214.85,False
1215,-156.63,4623.87,3.89,3.24,41.94,138.26,464.02,-334.26,False
1216,-98.38,4082.62,2.79,3.86,32.03,138.88,342.12,-207.68,False
1217,-171.16,4758.98,4.17,3.08,44.41,138.11,494.45,-365.86,False
1218,-89.92,4004.02,2.63,3.95,30.59,138.97,324.42,-189.3,False
1219,-110.87,4198.71,3.03,3.72,34.15,138.75,368.26,-234.83,False
1220,-175.58,4799.97,4.25,3.03,45.16,138.06,503.69,-375.44,False
1221,-176.35,4807.16,4.26,3.02,45.29,138.06,505.31,-377.13,False
1222,-164.17,4693.97,4.03,3.15,43.22,138.19,479.81,-350.65,False
1223,-133.89,4412.63,3.46,3.48,38.07,138.5,416.45,-284.86,False
1224,-136.96,4441.13,3.52,3.45,38.59,138.47,422.87,-291.52,False
1225,-87.47,3981.21,2.59,3.98,30.17,138.99,319.28,-183.96,False
1226,-103.87,4133.6,2.89,3.8,32.96,138.82,353.6,-219.6,False
1227,-104.07,4135.45,2.9,3.8,32.99,138.82,354.02,-220.03,False
1228,-100.7,4104.19,2.84,3.83,32.42,138.85,346.98,-212.72,False
1229,-144.74,4513.4,3.67,3.36,39.91,138.39,439.14,-308.42,False
1230,-176.62,4809.66,4.27,3.02,45.34,138.05,505.87,-377.71,False
1231,-102.63,4122.09,2.87,3.81,32.75,138.83,351.01,-216.91,False
1232,-140.26,4471.77,3.58,3.41,39.15,138.44,429.77,-298.69,False
1233,-155.87,4616.84,3.88,3.24,41.81,138.27,462.44,-332.61,False
1234,-132.39,4398.68,3.43,3.49,37.81,138.52,413.3,-281.6,False
1235,-127.45,4352.73,3.34,3.55,36.97,138.57,402.95,-270.85,False
1236,-165.67,4707.88,4.06,3.14,43.48,138.17,482.95,-353.91,False
1237,-169.5,4743.53,4.13,3.1,44.13,138.13,490.97,-362.24,False
1238,-92.25,4025.7,2.68,3.92,30.98,138.94,329.3,-194.37,False
1239,-135.75,4429.88,3.5,3.46,38.39,138.48,420.33,-288.89,False
1240,-101.03,4107.2,2.84,3.83,32.48,138.85,347.65,-213.43,False
1241,-113.84,4226.26,3.08,3.69,34.66,138.71,374.47,-241.27,False
1242,-113.24,4220.75,3.07,3.7,34.56,138.72,373.23,-239.98,False
1243,-166.06,4711.51,4.07,3.13,43.54,138.17,483.76,-354.76,False
1244,-137.88,4449.7,3.54,3.44,38.75,138.46,424.8,-293.53,False
1245,-104.87,4142.9,2.91,3.79,33.13,138.81,355.7,-221.78,False
1246,-161.93,4673.18,3.99,3.18,42.84,138.21,475.13,-345.79,False
1247,-167.76,4727.35,4.1,3.12,43.83,138.15,487.33,-358.46,False
1248,-137.27,4443.98,3.53,3.44,38.64,138.47,423.51,-292.19,False
1249,-135.3,4425.66,3.49,3.46,38.31,138.49,419.38,-287.91,False
1250,-170.64,4754.09,4.16,3.09,44.32,138.12,493.35,-364.71,False
1251,-167.48,4724.77,4.1,3.12,43.78,138.15,486.75,-357.86,False
1252,-127.97,4357.57,3.35,3.54,37.06,138.57,404.04,-271.98,False
1253,-157.35,4630.59,3.91,3.23,42.06,138.26,465.54,-335.83,False
1254,-149.99,4562.23,3.77,3.31,40.81,138.33,450.14,-319.84,False
1255,-85.4,3962.04,2.55,4.0,29.82,139.01,314.96,-179.48,False
1256,-148.99,4552.94,3.75,3.32,40.64,138.34,448.05,-317.67,False
1257,-122.86,4310.12,3.25,3.6,36.19,138.62,393.36,-260.88,False
1258,-130.7,4382.96,3.4,3.51,37.53,138.54,409.76,-277.92,False
1259,-116.81,4253.93,3.14,3.66,35.16,138.68,380.7,-247.74,False
1260,-157.98,4636.43,3.92,3.22,42.17,138.25,466.85,-337.2,False
1261,-105.93,4152.8,2.93,3.78,33.31,138.8,357.92,-224.09,False
1262,-160.99,4664.43,3.97,3.19,42.68,138.22,473.16,-343.75,False
1263,-93.13,4033.88,2.69,3.91,31.13,138.93,331.14,-196.28,False
1264,-104.42,4138.72,2.91,3.79,33.05,138.81,354.75,-220.8,False
1265,-91.71,4020.64,2.67,3.93,30.89,138.95,328.16,-193.18,False
1266,-85.83,3965.96,2.55,3.99,29.89,139.01,315.84,-180.39,False
1267,-109.82,4188.9,3.01,3.74,33.97,138.76,366.06,-232.53,False
1268,-135.35,4426.13,3.49,3.46,38.32,138.49,419.49,-288.01,False
1269,-132.22,4397.09,3.43,3.5,37.78,138.52,412.95,-281.22,False
1270,-167.71,4726.89,4.1,3.12,43.82,138.15,487.23,-358.35,False
1271,-126.01,4339.4,3.31,3.56,36.73,138.59,399.95,-267.73,False
1272,-124.87,4328.79,3.29,3.58,36.53,138.6,397.56,-265.25,False
1273,-150.93,4570.97,3.78,3.3,40.97,138.32,452.11,-321.89,False
1274,-143.95,4506.12,3.65,3.37,39.78,138.4,437.5,-306.72,False
1275,-130.14,4377.8,3.39,3.52,37.43,138.54,408.6,-276.71,False
1276,-122.68,4308.46,3.25,3.6,36.16,138.62,392.98,-260.49,False
1277,-133.23,4406.47,3.45,3.49,37.96,138.51,415.06,-283.42,False
1278,-113.43,4222.51,3.08,3.7,34.59,138.72,373.63,-240.39,False
1279,-162.89,4682.08,4.01,3.17,43.0,138.2,477.13,-347.87,False
1280,-171.72,4764.19,4.18,3.07,44.51,138.11,495.63,-367.08,False
1281,-146.63,4531.03,3.7,3.34,40.24,138.37,443.11,-312.55,False
1282,-121.45,4296.99,3.23,3.61,35.95,138.63,390.4,-257.81,False
1283,-136.5,4436.87,3.51,3.45,38.51,138.48,421.9,-290.53,False
1284,-158.56,4641.81,3.93,3.21,42.27,138.24,468.06,-338.45,False
1285,-177.76,4820.25,4.29,3.01,45.53,138.04,508.25,-380.19,False
1286,-144.43,4510.58,3.66,3.37,39.86,138.39,438.51,-307.77,False
1287,-169.77,4746.0,4.14,3.09,44.17,138.13,491.53,-362.82,False
1288,-104.66,4141.0,2.91,3.79,33.1,138.81,355.27,-221.33,False
1289,-94.95,4050.78,2.73,3.9,31.44,138.91,334.95,-200.23,False
1290,-169.67,4745.08,4.14,3.1,44.16,138.13,491.32,-362.61,False
1291,-110.05,4191.08,3.01,3.73,34.01,138.75,366.55,-233.04,False
1292,-171.01,4757.5,4.16,3.08,44.38,138.11,494.12,-365.51,False
1293,-151.62,4577.4,3.8,3.29,41.09,138.32,453.56,-323.39,False
1294,-153.69,4596.63,3.84,3.27,41.44,138.3,457.89,-327.89,False
1295,-114.69,4234.16,3.1,3.68,34.8,138.71,376.25,-243.12,False
1296,-141.95,4487.49,3.61,3.39,39.44,138.42,433.31,-302.36,False
1297,-133.92,4412.86,3.46,3.48,38.07,138.5,416.5,-284.91,False
1298,-173.36,4779.34,4.21,3.06,44.78,138.09,499.04,-370.62,False
1299,-171.91,4765.87,4.18,3.07,44.54,138.1,496.01,-367.47,False
1300,-166.11,4712.01,4.07,3.13,43.55,138.16,483.88,-354.87,False
1301,-169.18,4740.5,4.13,3.1,44.07,138.13,490.29,-361.54,False
1302,-91.38,4017.54,2.66,3.93,30.84,138.95,327.46,-192.46,False
1303,-173.24,4778.29,4.21,3.06,44.76,138.09,498.8,-370.37,False
1304,-123.91,4319.88,3.27,3.59,36.37,138.61,395.56,-263.17,False
1305,-92.28,4025.93,2.68,3.92,30.99,138.94,329.35,-194.42,False
1306,-149.05,4553.51,3.75,3.32,40.65,138.34,448.18,-317.8,False
1307,-124.56,4325.89,3.29,3.58,36.48,138.6,396.91,-264.57,False
1308,-94.08,4042.69,2.71,3.9,31.3,138.92,333.13,-198.34,False
1309,-86.23,3969.74,2.56,3.99,29.96,139.01,316.69,-181.28,False
1310,-86.69,3973.98,2.57,3.98,30.04,139.0,317.65,-182.27,False
1311,-153.24,4592.42,3.83,3.27,41.36,138.3,456.94,-326.9,False
1312,-86.6,3973.11,2.57,3.98,30.02,139.0,317.45,-182.07,False
1313,-142.3,4490.73,3.62,3.39,39.5,138.42,434.04,-303.12,False
1314,-146.8,4532.56,3.71,3.34,40.27,138.37,443.46,-312.91,False
1315,-108.24,4174.27,2.98,3.75,33.7,138.77,362.76,-229.11,False
1316,-111.61,4205.57,3.04,3.72,34.28,138.74,369.81,-236.43,False
1317,-122.37,4305.56,3.24,3.6,36.11,138.63,392.33,-259.82,False
1318,-97.07,4070.49,2.77,3.87,31.8,138.89,339.39,-204.84,False
1319,-86.5,3972.24,2.57,3.99,30.01,139.0,317.26,-181.86,False
1320,-144.64,4512.51,3.67,3.36,39.9,138.39,438.94,-308.22,False
1321,-157.84,4635.15,3.91,3.22,42.14,138.25,466.56,-336.9,False
1322,-134.52,4418.42,3.47,3.47,38.18,138.5,417.75,-286.21,False
1323,-169.93,4747.54,4.14,3.09,44.2,138.12,491.88,-363.18,False
1324,-150.87,4570.39,3.78,3.3,40.96,138.33,451.98,-321.75,False
1325,-164.26,4694.8,4.04,3.15,43.24,138.18,480.0,-350.85,False
1326,-122.33,4305.14,3.24,3.6,36.1,138.63,392.23,-259.72,False
1327,-116.28,4248.95,3.13,3.67,35.07,138.69,379.58,-246.58,False
1328,-133.21,4406.27,3.45,3.49,37.95,138.51,415.01,-283.37,False
1329,-90.07,4005.38,2.63,3.95,30.61,138.97,324.72,-189.61,False
1330,-161.15,4665.88,3.98,3.19,42.71,138.22,473.49,-344.09,False
1331,-150.23,4564.46,3.77,3.3,40.85,138.33,450.64,-320.37,False
1332,-164.34,4695.56,4.04,3.15,43.25,138.18,480.17,-351.03,False
1333,-143.51,4501.99,3.64,3.38,39.71,138.4,436.57,-305.75,False
1334,-93.89,4040.94,2.71,3.91,31.26,138.92,332.73,-197.93,False
1335,-157.5,4631.96,3.91,3.23,42.09,138.26,465.85,-336.15,False
1336,-122.51,4306.89,3.25,3.6,36.13,138.62,392.63,-260.13,False
1337,-109.64,4187.22,3.0,3.74,33.94,138.76,365.68,-232.14,False
1338,-153.38,4593.76,3.83,3.27,41.39,138.3,457.24,-327.22,False
1339,-117.61,4261.28,3.15,3.65,35.3,138.68,382.36,-249.46,False
1340,-86.3,3970.33,2.56,3.99,29.97,139.0,316.83,-181.42,False
1341,-144.91,4515.04,3.67,3.36,39.94,138.39,439.51,-308.81,False
1342,-101.26,4109.42,2.85,3.83,32.52,138.85,348.15,-213.94,False
1343,-103.9,4133.91,2.9,3.8,32.97,138.82,353.67,-219.67,False
1344,-171.11,4758.5,4.17,3.08,44.4,138.11,494.35,-365.75,False
1345,-151.92,4580.12,3.8,3.29,41.14,138.31,454.17,-324.03,False
1346,-158.29,4639.32,3.92,3.22,42.22,138.25,467.5,-337.87,False
1347,-107.84,4170.49,2.97,3.76,33.64,138.78,361.91,-228.23,False
1348,-140.42,4473.28,3.59,3.41,39.18,138.44,430.11,-299.04,False
1349,-161.01,4664.6,3.97,3.19,42.68,138.22,473.2,-343.79,False
1350,-99.45,4092.53,2.81,3.85,32.21,138.87,344.35,-209.99,False
1351,-159.96,4654.83,3.95,3.2,42.5,138.23,471.0,-341.5,False
1352,-94.49,4046.49,2.72,3.9,31.37,138.92,333.98,-199.23,False
1353,-143.28,4499.9,3.64,3.38,39.67,138.4,436.1,-305.27,False
1354,-167.05,4720.72,4.09,3.12,43.71,138.15,485.84,-356.91,False
1355,-123.74,4318.29,3.27,3.59,36.34,138.61,395.2,-262.79,False
1356,-148.65,4549.73,3.74,3.32,40.58,138.35,447.33,-316.92,False
1357,-176.26,4806.34,4.26,3.02,45.28,138.06,505.12,-376.93,False
1358,-104.66,4141.02,2.91,3.79,33.1,138.81,355.27,-221.33,False
1359,-133.24,4406.55,3.45,3.49,37.96,138.51,415.08,-283.43,False
1360,-106.69,4159.88,2.95,3.77,33.44,138.79,359.52,-225.75,False
1361,-137.51,4446.21,3.53,3.44,38.68,138.47,424.01,-292.71,False
1362,-103.01,4125.65,2.88,3.81,32.81,138.83,351.81,-217.74,False
1363,-175.11,4795.6,4.24,3.04,45.08,138.07,502.7,-374.42,False
1364,-172.65,4772.8,4.19,3.06,44.66,138.1,497.57,-369.09,False
1365,-130.77,4383.6,3.4,3.51,37.54,138.54,409.91,-278.07,False
1366,-109.87,4189.38,3.01,3.74,33.98,138.76,366.16,-232.65,False
1367,-175.22,4796.66,4.24,3.04,45.1,138.07,502.94,-374.67,False
1368,-145.33,4518.91,3.68,3.36,40.02,138.38,440.38,-309.71,False
1369,-128.9,4366.27,3.37,3.53,37.22,138.56,406.0,-274.02,False
1370,-153.85,4598.06,3.84,3.26,41.46,138.29,458.21,-328.22,False
1371,-106.18,4155.11,2.94,3.78,33.35,138.8,358.45,-224.63,False
1372,-149.72,4559.68,3.76,3.31,40.76,138.34,449.57,-319.25,False
1373,-129.87,4375.24,3.39,3.52,37.38,138.55,408.03,-276.11,False
1374,-124.47,4325.07,3.28,3.58,36.47,138.6,396.72,-264.38,False
1375,-173.44,4780.13,4.21,3.06,44.8,138.09,499.22,-370.8,False
1376,-176.22,4806.0,4.26,3.03,45.27,138.06,505.05,-376.86,False
1377,-126.02,4339.49,3.31,3.56,36.73,138.59,399.97,-267.75,False
1378,-86.72,3974.31,2.57,3.98,30.04,139.0,317.72,-182.35,False
1379,-91.94,4022.76,2.67,3.93,30.93,138.95,328.63,-193.68,False
1380,-128.08,4358.63,3.35,3.54,37.08,138.56,404.28,-272.23,False
1381,-98.32,4082.06,2.79,3.86,32.02,138.88,341.99,-207.55,False
1382,-109.89,4189.6,3.01,3.74,33.99,138.76,366.21,-232.7,False
1383,-150.6,4567.89,3.78,3.3,40.91,138.33,451.41,-321.17,False
1384,-116.95,4255.22,3.14,3.66,35.19,138.68,380.99,-248.04,False
1385,-176.89,4812.18,4.27,3.02,45.38,138.05,506.44,-378.3,False
1386,-175.18,4796.26,4.24,3.04,45.09,138.07,502.85,-374.58,False
1387,-89.83,4003.17,2.63,3.95,30.57,138.97,324.22,-189.1,False
1388,-111.23,4202.04,3.03,3.72,34.21,138.74,369.02,-235.61,False
1389,-174.41,4789.14,4.23,3.04,44.96,138.08,501.25,-372.91,False
1390,-119.67,4280.47,3.19,3.63,35.65,138.65,386.68,-253.95,False
1391,-95.67,4057.47,2.74,3.89,31.57,138.91,336.45,-201.8,False
1392,-162.3,4676.65,4.0,3.17,42.9,138.2,475.91,-346.6,False
1393,-127.63,4354.39,3.34,3.55,37.0,138.57,403.33,-271.24,False
1394,-108.81,4179.53,2.99,3.75,33.8,138.77,363.94,-230.34,False
1395,-148.08,4544.47,3.73,3.33,40.48,138.35,446.14,-315.69,False
1396,-154.86,4607.46,3.86,3.25,41.64,138.28,460.33,-330.42,False
1397,-159.4,4649.62,3.94,3.21,42.41,138.24,469.82,-340.28,False
1398,-135.52,4427.78,3.49,3.46,38.35,138.49,419.86,-288.4,False
1399,-113.83,4226.23,3.08,3.69,34.66,138.71,374.46,-241.26,False
1400,-155.68,4615.12,3.87,3.25,41.78,138.27,462.05,-332.21,False
1401,-165.8,4709.12,4.06,3.14,43.5,138.17,483.22,-354.2,False
1402,-109.26,4183.69,3.0,3.74,33.88,138.76,364.88,-231.31,False
1403,-138.76,4457.85,3.55,3.43,38.9,138.45,426.63,-295.43,False
1404,-103.94,4134.31,2.9,3.8,32.97,138.82,353.76,-219.77,False
1405,-130.63,4382.35,3.4,3.51,37.51,138.54,409.63,-277.78,False
1406,-130.59,4381.97,3.4,3.51,37.51,138.54,409.54,-277.69,False
1407,-178.54,4827.56,4.31,3.0,45.67,138.03,509.9,-381.9,False
1408,-98.98,4088.18,2.8,3.85,32.13,138.87,343.37,-208.98,False
1409,-117.44,4259.73,3.15,3.65,35.27,138.68,382.01,-249.1,False
1410,-89.58,4000.88,2.63,3.95,30.53,138.97,323.71,-188.56,False
1411,-104.13,4136.03,2.9,3.8,33.0,138.82,354.15,-220.17,False
1412,-171.03,4757.74,4.16,3.08,44.39,138.11,494.17,-365.57,False
1413,-160.87,4663.27,3.97,3.19,42.66,138.22,472.9,-343.47,False
1414,-108.67,4178.22,2.99,3.75,33.78,138.77,363.65,-230.03,False
1415,-86.51,3972.32,2.57,3.99,30.01,139.0,317.28,-181.88,False
1416,-110.54,4195.62,3.02,3.73,34.1,138.75,367.57,-234.1,False
1417,-105.5,4148.81,2.93,3.78,33.24,138.8,357.03,-223.16,False
1418,-99.26,4090.81,2.81,3.85,32.18,138.87,343.96,-209.59,False
1419,-120.18,4285.23,3.2,3.63,35.74,138.65,387.75,-255.06,False
1420,-93.79,4039.96,2.7,3.91,31.25,138.93,332.51,-197.7,False
1421,-160.37,4658.65,3.96,3.2,42.57,138.23,471.86,-342.39,False
1422,-138.0,4450.76,3.54,3.43,38.77,138.46,425.03,-293.77,False
1423,-99.05,4088.85,2.8,3.85,32.14,138.87,343.52,-209.13,False
1424,-140.23,4471.5,3.58,3.41,39.15,138.44,429.71,-298.63,False
1425,-92.94,4032.09,2.69,3.92,31.1,138.93,330.74,-195.86,False
1426,-177.26,4815.6,4.28,3.01,45.45,138.05,507.21,-379.1,False
1427,-93.2,4034.47,2.69,3.91,31.15,138.93,331.27,-196.42,False
1428,-123.06,4311.96,3.26,3.59,36.23,138.62,393.77,-261.31,False
1429,-147.21,4536.34,3.71,3.34,40.33,138.36,444.31,-313.79,False
1430,-153.19,4591.95,3.83,3.27,41.35,138.3,456.83,-326.8,False
1431,-163.8,4690.58,4.03,3.16,43.16,138.19,479.05,-349.86,False
1432,-149.15,4554.45,3.75,3.32,40.67,138.34,448.39,-318.02,False
1433,-116.06,4246.9,3.13,3.67,35.03,138.69,379.12,-246.1,False
1434,-108.74,4178.86,2.99,3.75,33.79,138.77,363.79,-230.19,False
1435,-88.53,3991.05,2.61,3.96,30.35,138.98,321.49,-186.26,False
1436,-109.88,4189.48,3.01,3.74,33.98,138.76,366.18,-232.67,False
1437,-112.15,4210.53,3.05,3.71,34.37,138.73,370.93,-237.59,False
1438,-128.72,4364.52,3.36,3.53,37.19,138.56,405.61,-273.61,False
1439,-95.92,4059.78,2.74,3.89,31.61,138.9,336.97,-202.34,False
1440,-113.81,4225.98,3.08,3.69,34.65,138.72,374.41,-241.2,False
1441,-97.26,4072.22,2.77,3.87,31.84,138.89,339.78,-205.25,False
1442,-119.88,4282.45,3.2,3.63,35.69,138.65,387.13,-254.41,False
1443,-101.01,4107.07,2.84,3.83,32.47,138.85,347.62,-213.4,False
1444,-152.56,4586.13,3.81,3.28,41.25,138.31,455.52,-325.43,False
1445,-108.1,4172.91,2.97,3.75,33.68,138.78,362.45,-228.79,False
1446,-128.59,4363.31,3.36,3.54,37.17,138.56,405.34,-273.32,False
1447,-129.47,4371.48,3.38,3.53,37.32,138.55,407.18,-275.23,False
1448,-137.79,4448.81,3.54,3.44,38.73,138.46,424.6,-293.32,False
1449,-131.88,4393.9,3.42,3.5,37.73,138.53,412.23,-280.48,False
1450,-100.99,4106.86,2.84,3.83,32.47,138.85,347.58,-213.35,False
1451,-177.11,4814.26,4.28,3.02,45.42,138.05,506.91,-378.79,False
1452,-156.53,4622.97,3.89,3.24,41.92,138.27,463.82,-334.05,False
1453,-91.78,4021.31,2.67,3.93,30.9,138.95,328.31,-193.34,False
1454,-152.01,4580.98,3.8,3.28,41.15,138.31,454.36,-324.23,False
1455,-86.34,3970.72,2.56,3.99,29.98,139.0,316.91,-181.51,False
1456,-120.4,4287.21,3.21,3.62,35.77,138.65,388.2,-255.52,False
1457,-105.26,4146.55,2.92,3.79,33.2,138.81,356.52,-222.63,False
1458,-152.3,4583.71,3.81,3.28,41.2,138.31,454.98,-324.87,False
1459,-122.33,4305.17,3.24,3.6,36.1,138.63,392.24,-259.72,False
1460,-152.94,4589.6,3.82,3.27,41.31,138.3,456.31,-326.25,False
1461,-144.24,4508.74,3.66,3.37,39.83,138.39,438.09,-307.33,False
1462,-98.08,4079.79,2.79,3.86,31.98,138.88,341.48,-207.01,False
1463,-118.83,4272.62,3.18,3.64,35.51,138.66,384.91,-252.11,False
1464,-147.2,4536.31,3.71,3.34,40.33,138.36,444.3,-313.78,False
1465,-87.8,3984.29,2.59,3.97,30.23,138.99,319.97,-184.68,False
1466,-155.67,4614.99,3.87,3.25,41.77,138.27,462.02,-332.18,False
1467,-162.2,4675.72,4.0,3.18,42.89,138.21,475.7,-346.39,False
1468,-95.49,4055.77,2.74,3.89,31.54,138.91,336.07,-201.4,False
1469,-116.28,4248.92,3.13,3.67,35.07,138.69,379.57,-246.57,False
1470,-168.31,4732.41,4.11,3.11,43.92,138.14,488.47,-359.65,False
1471,-108.2,4173.91,2.98,3.75,33.7,138.77,362.68,-229.03,False
1472,-114.45,4231.99,3.09,3.69,34.76,138.71,375.76,-242.61,False
1473,-160.38,4658.76,3.96,3.19,42.58,138.22,471.88,-342.42,False
