,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1154,3.91,-42.83,8.09,1.22,11.85,25.5,-44.14,5.76,False
1155,-6.8,-59.33,7.89,1.05,13.14,26.71,-58.06,4.39,False
1156,13.39,-28.23,8.27,1.37,10.71,24.43,-31.82,6.98,False
1157,11.98,-30.41,8.24,1.35,10.88,24.59,-33.66,6.8,False
1158,14.01,-27.27,8.28,1.38,10.63,24.35,-31.01,7.06,False
1159,20.82,-16.79,8.41,1.49,9.81,23.58,-22.17,7.93,False
1160,2.53,-44.95,8.06,1.2,12.01,25.65,-45.93,5.59,False
1161,9.78,-33.79,8.2,1.31,11.14,24.83,-36.51,6.52,False
1162,11.34,-31.4,8.23,1.34,10.95,24.66,-34.49,6.72,False
1163,6.8,-38.39,8.14,1.27,11.5,25.17,-40.39,6.13,False
1164,-9.55,-63.57,7.84,1.0,13.47,27.02,-61.64,4.04,False
1165,19.9,-18.21,8.39,1.48,9.92,23.69,-23.36,7.82,False
1166,11.75,-30.75,8.24,1.35,10.9,24.61,-33.95,6.77,False
1167,-5.64,-57.54,7.91,1.07,12.99,26.58,-56.55,4.54,False
1168,9.26,-34.59,8.19,1.31,11.2,24.89,-37.19,6.45,False
1169,13.62,-27.88,8.27,1.38,10.68,24.4,-31.52,7.01,False
1170,20.27,-17.63,8.4,1.48,9.88,23.65,-22.88,7.86,False
1171,-7.4,-60.26,7.88,1.04,13.21,26.78,-58.84,4.31,False
1172,-4.89,-56.38,7.93,1.08,12.9,26.49,-55.57,4.63,False
1173,21.01,-16.5,8.41,1.49,9.79,23.56,-21.92,7.96,False
1174,7.39,-37.48,8.16,1.28,11.43,25.1,-39.62,6.21,False
1175,15.7,-24.68,8.31,1.41,10.43,24.16,-28.83,7.28,False
1176,-7.41,-60.27,7.88,1.04,13.21,26.78,-58.85,4.31,False
1177,-7.81,-60.88,7.87,1.03,13.26,26.82,-59.37,4.26,False
1178,-3.03,-53.52,7.96,1.11,12.68,26.28,-53.16,4.87,False
1179,-7.76,-60.81,7.87,1.03,13.25,26.82,-59.31,4.27,False
1180,5.13,-40.96,8.11,1.24,11.7,25.36,-42.56,5.92,False
1181,20.81,-16.8,8.41,1.49,9.81,23.59,-22.17,7.93,False
1182,-8.11,-61.34,7.87,1.03,13.29,26.86,-59.76,4.22,False
1183,0.94,-47.4,8.04,1.17,12.2,25.83,-48.0,5.38,False
1184,-0.14,-49.08,8.01,1.16,12.33,25.96,-49.41,5.24,False
1185,17.39,-22.08,8.34,1.44,10.22,23.97,-26.63,7.49,False
1186,3.11,-44.06,8.08,1.21,11.94,25.59,-45.17,5.66,False
1187,10.19,-33.16,8.21,1.32,11.09,24.79,-35.98,6.57,False
1188,20.8,-16.82,8.41,1.49,9.81,23.59,-22.19,7.93,False
1189,14.42,-26.64,8.29,1.39,10.58,24.31,-30.48,7.11,False
1190,10.51,-32.68,8.21,1.33,11.05,24.75,-35.57,6.61,False
1191,14.47,-26.56,8.29,1.39,10.58,24.3,-30.41,7.12,False
1192,10.14,-33.24,8.21,1.32,11.1,24.79,-36.05,6.56,False
1193,19.66,-18.58,8.39,1.47,9.95,23.72,-23.68,7.79,False
1194,2.27,-45.36,8.06,1.19,12.04,25.68,-46.27,5.55,False
1195,1.41,-46.68,8.04,1.18,12.15,25.78,-47.39,5.44,False
1196,-1.74,-51.54,7.98,1.13,12.53,26.14,-51.49,5.04,False
1197,15.84,-24.47,8.31,1.41,10.41,24.15,-28.64,7.29,False
1198,2.15,-45.55,8.06,1.19,12.06,25.7,-46.43,5.54,False
1199,-0.58,-49.74,8.01,1.15,12.39,26.01,-49.97,5.19,False
1200,18.44,-20.46,8.36,1.45,10.1,23.85,-25.26,7.63,False
1201,14.32,-26.79,8.29,1.39,10.59,24.32,-30.61,7.1,False
1202,11.03,-31.86,8.22,1.33,10.99,24.69,-34.88,6.68,False
1203,6.31,-39.14,8.14,1.26,11.56,25.23,-41.03,6.07,False
1204,9.53,-34.18,8.2,1.31,11.17,24.86,-36.84,6.49,False
1205,20.54,-17.23,8.4,1.49,9.85,23.62,-22.54,7.9,False
1206,-3.67,-54.5,7.95,1.1,12.76,26.36,-53.99,4.79,False
1207,14.11,-27.13,8.28,1.38,10.62,24.34,-30.89,7.07,False
1208,16.01,-24.19,8.32,1.41,10.39,24.13,-28.41,7.32,False
1209,-7.67,-60.67,7.87,1.03,13.24,26.81,-59.19,4.28,False
1210,15.38,-25.17,8.31,1.4,10.47,24.2,-29.24,7.24,False
1211,5.58,-40.26,8.12,1.25,11.65,25.31,-41.97,5.98,False
1212,4.43,-42.04,8.1,1.23,11.78,25.44,-43.47,5.83,False
1213,8.65,-35.53,8.18,1.3,11.28,24.96,-37.98,6.37,False
1214,18.41,-20.5,8.36,1.45,10.1,23.86,-25.3,7.62,False
1215,-8.7,-62.25,7.85,1.02,13.36,26.93,-60.53,4.15,False
1216,12.24,-30.0,8.25,1.35,10.84,24.56,-33.31,6.83,False
1217,9.77,-33.81,8.2,1.31,11.14,24.83,-36.52,6.52,False
1218,9.66,-33.98,8.2,1.31,11.15,24.85,-36.67,6.5,False
1219,19.83,-18.32,8.39,1.48,9.93,23.7,-23.46,7.81,False
1220,2.72,-44.67,8.07,1.2,11.99,25.63,-45.69,5.61,False
1221,2.44,-45.1,8.06,1.2,12.02,25.66,-46.05,5.58,False
1222,20.83,-16.77,8.41,1.49,9.81,23.58,-22.15,7.94,False
1223,-3.76,-54.65,7.95,1.1,12.77,26.37,-54.11,4.78,False
1224,1.94,-45.87,8.05,1.19,12.08,25.72,-46.71,5.51,False
1225,3.23,-43.89,8.08,1.21,11.93,25.58,-45.03,5.68,False
1226,-0.96,-50.33,8.0,1.14,12.43,26.05,-50.47,5.14,False
1227,19.05,-19.52,8.37,1.46,10.03,23.79,-24.47,7.71,False
1228,18.84,-19.83,8.37,1.46,10.05,23.81,-24.73,7.68,False
1229,14.04,-27.23,8.28,1.38,10.63,24.35,-30.98,7.06,False
1230,0.26,-48.46,8.02,1.16,12.29,25.91,-48.89,5.29,False
1231,5.54,-40.32,8.12,1.25,11.65,25.31,-42.02,5.97,False
1232,16.24,-23.85,8.32,1.42,10.36,24.1,-28.12,7.35,False
1233,14.39,-26.7,8.29,1.39,10.59,24.31,-30.53,7.11,False
1234,0.93,-47.42,8.03,1.17,12.2,25.84,-48.01,5.38,False
1235,4.7,-41.61,8.11,1.23,11.75,25.41,-43.11,5.87,False
1236,14.67,-26.27,8.29,1.39,10.55,24.28,-30.16,7.14,False
1237,11.5,-31.14,8.23,1.34,10.93,24.64,-34.28,6.74,False
1238,20.93,-16.62,8.41,1.49,9.8,23.57,-22.02,7.95,False
1239,1.47,-46.59,8.04,1.18,12.14,25.77,-47.31,5.45,False
1240,18.84,-19.84,8.37,1.46,10.05,23.81,-24.74,7.68,False
1241,17.77,-21.49,8.35,1.44,10.18,23.93,-26.13,7.54,False
1242,17.12,-22.49,8.34,1.43,10.26,24.0,-26.97,7.46,False
1243,3.64,-43.25,8.09,1.22,11.88,25.53,-44.49,5.73,False
1244,6.84,-38.32,8.15,1.27,11.49,25.17,-40.33,6.14,False
1245,14.63,-26.32,8.29,1.39,10.56,24.28,-30.2,7.14,False
1246,3.72,-43.13,8.09,1.22,11.87,25.52,-44.39,5.74,False
1247,7.84,-36.79,8.16,1.28,11.37,25.05,-39.04,6.27,False
1248,9.43,-34.34,8.19,1.31,11.18,24.87,-36.97,6.47,False
1249,12.23,-30.03,8.25,1.35,10.85,24.56,-33.34,6.83,False
1250,17.05,-22.59,8.34,1.43,10.27,24.01,-27.06,7.45,False
1251,19.54,-18.75,8.38,1.47,9.97,23.73,-23.82,7.77,False
1252,16.67,-23.18,8.33,1.43,10.31,24.05,-27.56,7.4,False
1253,17.68,-21.62,8.35,1.44,10.19,23.94,-26.24,7.53,False
1254,-7.04,-59.69,7.89,1.04,13.16,26.74,-58.36,4.36,False
1255,4.55,-41.85,8.1,1.23,11.77,25.43,-43.31,5.85,False
1256,20.59,-17.14,8.4,1.49,9.84,23.61,-22.46,7.9,False
1257,5.92,-39.73,8.13,1.25,11.6,25.27,-41.52,6.02,False
1258,10.46,-32.75,8.21,1.33,11.06,24.76,-35.63,6.6,False
1259,-2.6,-52.86,7.97,1.12,12.63,26.23,-52.6,4.93,False
1260,-6.5,-58.86,7.9,1.05,13.1,26.68,-57.66,4.43,False
1261,3.93,-42.8,8.09,1.22,11.84,25.5,-44.11,5.77,False
1262,20.37,-17.49,8.4,1.48,9.87,23.64,-22.76,7.88,False
1263,1.49,-46.57,8.05,1.18,12.14,25.77,-47.29,5.45,False
1264,12.58,-29.49,8.25,1.36,10.8,24.52,-32.88,6.88,False
1265,7.57,-37.2,8.16,1.28,11.41,25.08,-39.39,6.23,False
1266,6.58,-38.73,8.14,1.26,11.53,25.2,-40.67,6.11,False
1267,13.42,-28.18,8.27,1.37,10.7,24.42,-31.78,6.98,False
1268,1.34,-46.8,8.04,1.18,12.16,25.79,-47.49,5.43,False
1269,0.85,-47.55,8.03,1.17,12.21,25.84,-48.12,5.37,False
1270,15.57,-24.88,8.31,1.41,10.44,24.18,-28.99,7.26,False
1271,17.86,-21.35,8.35,1.44,10.17,23.92,-26.01,7.55,False
1272,20.74,-16.92,8.41,1.49,9.82,23.59,-22.28,7.92,False
1273,-8.76,-62.34,7.85,1.02,13.37,26.93,-60.6,4.14,False
1274,2.13,-45.57,8.06,1.19,12.06,25.7,-46.45,5.54,False
1275,1.87,-45.97,8.05,1.19,12.09,25.73,-46.79,5.5,False
1276,2.18,-45.5,8.06,1.19,12.05,25.69,-46.39,5.54,False
1277,4.43,-42.03,8.1,1.23,11.78,25.44,-43.46,5.83,False
1278,-6.06,-58.19,7.9,1.06,13.05,26.63,-57.1,4.48,False
1279,5.45,-40.46,8.12,1.25,11.66,25.32,-42.14,5.96,False
1280,-9.1,-62.87,7.85,1.01,13.41,26.97,-61.05,4.09,False
1281,12.73,-29.25,8.26,1.36,10.79,24.5,-32.68,6.9,False
1282,2.89,-44.4,8.07,1.2,11.97,25.61,-45.47,5.63,False
1283,15.7,-24.67,8.31,1.41,10.43,24.16,-28.82,7.28,False
1284,14.48,-26.55,8.29,1.39,10.57,24.3,-30.4,7.12,False
1285,20.76,-16.88,8.41,1.49,9.82,23.59,-22.24,7.93,False
1286,0.17,-48.59,8.02,1.16,12.3,25.92,-49.0,5.28,False
1287,-3.72,-54.58,7.95,1.1,12.76,26.36,-54.05,4.79,False
1288,7.5,-37.31,8.16,1.28,11.41,25.09,-39.48,6.22,False
1289,10.64,-32.46,8.22,1.33,11.04,24.74,-35.39,6.63,False
1290,3.49,-43.47,8.08,1.21,11.9,25.55,-44.68,5.71,False
1291,10.76,-32.28,8.22,1.33,11.02,24.72,-35.24,6.64,False
1292,-4.42,-55.66,7.93,1.09,12.85,26.44,-54.96,4.7,False
1293,7.98,-36.57,8.17,1.29,11.36,25.04,-38.85,6.29,False
1294,-1.66,-51.4,7.99,1.13,12.52,26.13,-51.37,5.05,False
1295,-2.0,-51.94,7.98,1.13,12.56,26.17,-51.82,5.01,False
1296,20.23,-17.7,8.4,1.48,9.88,23.65,-22.93,7.86,False
1297,1.09,-47.17,8.04,1.18,12.19,25.82,-47.8,5.4,False
1298,12.23,-30.02,8.25,1.35,10.85,24.56,-33.33,6.83,False
1299,3.65,-43.24,8.09,1.22,11.88,25.53,-44.48,5.73,False
1300,18.32,-20.64,8.36,1.45,10.11,23.87,-25.42,7.61,False
1301,21.1,-16.36,8.41,1.5,9.78,23.55,-21.8,7.97,False
1302,13.52,-28.03,8.27,1.37,10.69,24.41,-31.65,7.0,False
1303,20.46,-17.34,8.4,1.49,9.85,23.63,-22.63,7.89,False
1304,3.31,-43.76,8.08,1.21,11.92,25.57,-44.93,5.69,False
1305,0.11,-48.68,8.02,1.16,12.3,25.93,-49.07,5.28,False
1306,0.57,-47.98,8.03,1.17,12.25,25.88,-48.48,5.34,False
1307,14.73,-26.17,8.29,1.39,10.54,24.27,-30.08,7.15,False
1308,4.91,-41.29,8.11,1.24,11.73,25.38,-42.84,5.89,False
1309,10.85,-32.15,8.22,1.33,11.01,24.71,-35.13,6.65,False
1310,13.15,-28.6,8.26,1.37,10.73,24.45,-32.13,6.95,False
1311,-4.98,-56.52,7.92,1.08,12.92,26.5,-55.69,4.62,False
1312,-6.96,-59.58,7.89,1.05,13.15,26.73,-58.27,4.37,False
1313,-4.02,-55.05,7.94,1.09,12.8,26.4,-54.45,4.75,False
1314,-1.64,-51.39,7.99,1.13,12.51,26.13,-51.36,5.05,False
1315,4.62,-41.75,8.1,1.23,11.76,25.42,-43.22,5.85,False
1316,-8.13,-61.38,7.87,1.03,13.3,26.86,-59.79,4.22,False
1317,7.95,-36.61,8.17,1.29,11.36,25.04,-38.89,6.28,False
1318,-4.07,-55.12,7.94,1.09,12.81,26.4,-54.51,4.74,False
1319,10.12,-33.27,8.21,1.32,11.1,24.8,-36.07,6.56,False
1320,14.27,-26.87,8.28,1.39,10.6,24.33,-30.67,7.09,False
1321,17.27,-22.26,8.34,1.43,10.24,23.99,-26.78,7.48,False
1322,-6.45,-58.79,7.9,1.05,13.09,26.67,-57.6,4.43,False
1323,15.34,-25.24,8.3,1.4,10.47,24.21,-29.29,7.23,False
1324,0.56,-47.99,8.03,1.17,12.25,25.88,-48.49,5.33,False
1325,-1.07,-50.51,8.0,1.14,12.45,26.06,-50.62,5.12,False
1326,-0.73,-49.98,8.0,1.15,12.4,26.02,-50.17,5.17,False
1327,7.15,-37.84,8.15,1.27,11.46,25.13,-39.92,6.18,False
1328,16.29,-23.77,8.32,1.42,10.36,24.1,-28.05,7.35,False
1329,6.73,-38.5,8.14,1.27,11.51,25.18,-40.48,6.13,False
1330,20.49,-17.3,8.4,1.49,9.85,23.62,-22.6,7.89,False
1331,16.1,-24.07,8.32,1.42,10.38,24.12,-28.31,7.33,False
1332,12.3,-29.91,8.25,1.36,10.84,24.55,-33.24,6.84,False
1333,10.5,-32.69,8.21,1.33,11.05,24.75,-35.58,6.61,False
1334,18.32,-20.64,8.36,1.45,10.11,23.87,-25.42,7.61,False
1335,14.66,-26.27,8.29,1.39,10.55,24.28,-30.17,7.14,False
1336,14.7,-26.21,8.29,1.39,10.55,24.28,-30.11,7.15,False
1337,-1.98,-51.9,7.98,1.13,12.55,26.16,-51.79,5.01,False
1338,3.3,-43.78,8.08,1.21,11.92,25.57,-44.94,5.69,False
1339,14.29,-26.85,8.28,1.39,10.6,24.32,-30.65,7.1,False
1340,7.84,-36.78,8.16,1.28,11.37,25.05,-39.03,6.27,False
1341,-5.8,-57.78,7.91,1.06,13.01,26.6,-56.76,4.52,False
1342,6.2,-39.31,8.13,1.26,11.57,25.24,-41.17,6.06,False
1343,-9.17,-62.98,7.85,1.01,13.42,26.98,-61.14,4.08,False
1344,13.95,-27.37,8.28,1.38,10.64,24.36,-31.09,7.05,False
1345,3.02,-44.2,8.07,1.21,11.95,25.6,-45.29,5.65,False
1346,19.66,-18.58,8.39,1.47,9.95,23.72,-23.68,7.78,False
1347,6.9,-38.23,8.15,1.27,11.49,25.16,-40.26,6.15,False
1348,13.85,-27.52,8.28,1.38,10.65,24.37,-31.22,7.04,False
1349,0.54,-48.03,8.03,1.17,12.25,25.88,-48.52,5.33,False
1350,-8.81,-62.42,7.85,1.02,13.38,26.94,-60.67,4.13,False
1351,18.11,-20.97,8.36,1.45,10.14,23.89,-25.69,7.59,False
1352,0.67,-47.82,8.03,1.17,12.24,25.86,-48.35,5.35,False
1353,-8.14,-61.4,7.86,1.03,13.3,26.86,-59.8,4.22,False
1354,-5.89,-57.93,7.91,1.06,13.03,26.61,-56.88,4.51,False
1355,20.64,-17.07,8.4,1.49,9.83,23.61,-22.4,7.91,False
1356,-0.99,-50.39,8.0,1.14,12.44,26.05,-50.51,5.13,False
1357,-7.27,-60.06,7.88,1.04,13.19,26.76,-58.67,4.33,False
1358,-9.19,-63.01,7.85,1.01,13.42,26.98,-61.17,4.08,False
1359,14.97,-25.8,8.3,1.4,10.52,24.25,-29.77,7.18,False
1360,-3.16,-53.72,7.96,1.11,12.7,26.3,-53.33,4.86,False
1361,5.69,-40.09,8.12,1.25,11.63,25.3,-41.83,5.99,False
1362,19.6,-18.67,8.38,1.47,9.96,23.72,-23.75,7.78,False
1363,0.17,-48.59,8.02,1.16,12.3,25.92,-49.0,5.28,False
1364,19.06,-19.5,8.37,1.46,10.02,23.78,-24.45,7.71,False
1365,-9.41,-63.34,7.84,1.01,13.45,27.0,-61.44,4.05,False
1366,14.48,-26.56,8.29,1.39,10.57,24.3,-30.41,7.12,False
1367,3.4,-43.62,8.08,1.21,11.91,25.56,-44.81,5.7,False
1368,-0.15,-49.09,8.01,1.16,12.33,25.96,-49.42,5.24,False
1369,19.82,-18.33,8.39,1.48,9.93,23.7,-23.47,7.81,False
1370,3.7,-43.15,8.09,1.22,11.87,25.52,-44.41,5.74,False
1371,20.09,-17.91,8.39,1.48,9.9,23.67,-23.11,7.84,False
1372,-1.53,-51.21,7.99,1.13,12.5,26.11,-51.21,5.07,False
1373,3.72,-43.13,8.09,1.22,11.87,25.52,-44.39,5.74,False
1374,-0.54,-49.69,8.01,1.15,12.38,26.0,-49.93,5.19,False
1375,-8.22,-61.51,7.86,1.03,13.31,26.87,-59.9,4.21,False
1376,13.11,-28.66,8.26,1.37,10.74,24.46,-32.18,6.94,False
1377,-2.85,-53.25,7.96,1.11,12.66,26.26,-52.93,4.9,False
1378,-2.29,-52.39,7.97,1.12,12.59,26.2,-52.2,4.97,False
1379,10.48,-32.71,8.21,1.33,11.06,24.75,-35.6,6.61,False
1380,15.12,-25.57,8.3,1.4,10.5,24.23,-29.57,7.2,False
1381,12.3,-29.91,8.25,1.36,10.84,24.55,-33.23,6.84,False
1382,17.58,-21.78,8.35,1.44,10.2,23.95,-26.38,7.52,False
1383,15.25,-25.37,8.3,1.4,10.48,24.22,-29.41,7.22,False
1384,-6.01,-58.11,7.9,1.06,13.04,26.62,-57.03,4.49,False
1385,10.19,-33.16,8.21,1.32,11.09,24.79,-35.98,6.57,False
1386,8.61,-35.59,8.18,1.3,11.28,24.97,-38.03,6.37,False
1387,-8.65,-62.18,7.86,1.02,13.36,26.92,-60.47,4.15,False
1388,5.59,-40.24,8.12,1.25,11.64,25.31,-41.96,5.98,False
1389,-9.16,-62.96,7.85,1.01,13.42,26.98,-61.12,4.09,False
1390,12.25,-29.99,8.25,1.35,10.84,24.55,-33.3,6.83,False
1391,-0.23,-49.21,8.01,1.15,12.34,25.97,-49.52,5.23,False
1392,14.19,-27.01,8.28,1.39,10.61,24.34,-30.79,7.08,False
1393,8.14,-36.32,8.17,1.29,11.34,25.02,-38.64,6.31,False
1394,7.99,-36.55,8.17,1.29,11.36,25.04,-38.84,6.29,False
1395,8.44,-35.86,8.18,1.29,11.3,24.99,-38.25,6.35,False
1396,10.39,-32.85,8.21,1.32,11.07,24.76,-35.71,6.6,False
1397,0.3,-48.39,8.02,1.16,12.28,25.91,-48.83,5.3,False
1398,-2.57,-52.82,7.97,1.12,12.63,26.23,-52.56,4.93,False
1399,9.14,-34.78,8.19,1.3,11.22,24.91,-37.35,6.43,False
1400,-5.65,-57.56,7.91,1.07,13.0,26.58,-56.57,4.54,False
1401,2.57,-44.9,8.07,1.2,12.01,25.65,-45.89,5.59,False
1402,3.41,-43.6,8.08,1.21,11.91,25.55,-44.79,5.7,False
1403,20.51,-17.27,8.4,1.49,9.85,23.62,-22.57,7.89,False
1404,18.49,-20.38,8.36,1.45,10.09,23.85,-25.2,7.63,False
1405,15.16,-25.51,8.3,1.4,10.49,24.23,-29.52,7.21,False
1406,5.22,-40.81,8.12,1.24,11.69,25.35,-42.44,5.93,False
1407,13.64,-27.85,8.27,1.38,10.68,24.4,-31.5,7.01,False
1408,-0.02,-48.89,8.02,1.16,12.32,25.94,-49.25,5.26,False
1409,-5.78,-57.76,7.91,1.06,13.01,26.59,-56.74,4.52,False
1410,-8.11,-61.35,7.87,1.03,13.29,26.86,-59.76,4.22,False
1411,17.26,-22.27,8.34,1.43,10.24,23.99,-26.79,7.48,False
1412,-7.64,-60.62,7.87,1.04,13.24,26.8,-59.14,4.28,False
1413,1.33,-46.8,8.04,1.18,12.16,25.79,-47.49,5.43,False
1414,11.39,-31.32,8.23,1.34,10.95,24.65,-34.42,6.72,False
1415,11.41,-31.29,8.23,1.34,10.94,24.65,-34.4,6.73,False
1416,18.8,-19.91,8.37,1.46,10.06,23.81,-24.8,7.67,False
1417,-4.35,-55.56,7.94,1.09,12.84,26.43,-54.88,4.7,False
1418,-3.6,-54.4,7.95,1.1,12.75,26.35,-53.9,4.8,False
1419,-6.29,-58.55,7.9,1.06,13.07,26.65,-57.4,4.45,False
1420,-0.19,-49.15,8.01,1.15,12.34,25.96,-49.47,5.24,False
1421,1.65,-46.31,8.05,1.18,12.12,25.75,-47.07,5.47,False
1422,13.46,-28.13,8.27,1.37,10.7,24.42,-31.74,6.99,False
1423,10.66,-32.44,8.22,1.33,11.03,24.73,-35.37,6.63,False
1424,10.96,-31.98,8.22,1.33,11.0,24.7,-34.98,6.67,False
1425,19.47,-18.87,8.38,1.47,9.97,23.74,-23.92,7.76,False
1426,0.32,-48.36,8.02,1.16,12.28,25.9,-48.8,5.3,False
1427,-6.66,-59.12,7.89,1.05,13.12,26.69,-57.88,4.41,False
1428,0.58,-47.97,8.03,1.17,12.25,25.88,-48.47,5.34,False
1429,-5.86,-57.88,7.91,1.06,13.02,26.6,-56.83,4.51,False
1430,15.95,-24.3,8.32,1.41,10.4,24.14,-28.5,7.31,False
1431,15.64,-24.77,8.31,1.41,10.43,24.17,-28.9,7.27,False
1432,1.91,-45.92,8.05,1.19,12.09,25.72,-46.74,5.51,False
1433,-7.25,-60.02,7.88,1.04,13.19,26.76,-58.64,4.33,False
1434,-1.78,-51.6,7.98,1.13,12.53,26.14,-51.54,5.03,False
1435,15.68,-24.71,8.31,1.41,10.43,24.17,-28.85,7.27,False
1436,7.78,-36.87,8.16,1.28,11.38,25.06,-39.11,6.26,False
1437,20.8,-16.82,8.41,1.49,9.81,23.59,-22.19,7.93,False
1438,-1.41,-51.03,7.99,1.14,12.49,26.1,-51.06,5.08,False
1439,-4.52,-55.82,7.93,1.09,12.86,26.45,-55.1,4.68,False
1440,4.66,-41.68,8.1,1.23,11.76,25.41,-43.17,5.86,False
1441,-6.27,-58.5,7.9,1.06,13.07,26.65,-57.36,4.46,False
1442,-4.32,-55.51,7.94,1.09,12.84,26.43,-54.83,4.71,False
1443,3.98,-42.72,8.09,1.22,11.84,25.49,-44.05,5.77,False
1444,-0.56,-49.72,8.01,1.15,12.38,26.0,-49.95,5.19,False
1445,3.06,-44.14,8.07,1.21,11.95,25.59,-45.24,5.66,False
1446,-8.96,-62.65,7.85,1.01,13.39,26.95,-60.86,4.11,False
1447,-5.52,-57.36,7.91,1.07,12.98,26.57,-56.4,4.55,False
1448,7.87,-36.74,8.16,1.28,11.37,25.05,-39.0,6.27,False
1449,17.37,-22.11,8.34,1.44,10.23,23.98,-26.65,7.49,False
1450,16.28,-23.79,8.32,1.42,10.36,24.1,-28.07,7.35,False
1451,3.78,-43.03,8.09,1.22,11.86,25.51,-44.3,5.75,False
1452,-8.24,-61.55,7.86,1.03,13.31,26.87,-59.93,4.2,False
1453,-4.09,-55.15,7.94,1.09,12.81,26.4,-54.54,4.74,False
1454,0.18,-48.58,8.02,1.16,12.3,25.92,-48.99,5.28,False
1455,2.53,-44.95,8.06,1.2,12.01,25.65,-45.93,5.59,False
1456,-1.33,-50.91,7.99,1.14,12.48,26.09,-50.95,5.09,False
1457,16.91,-22.82,8.33,1.43,10.28,24.03,-27.25,7.43,False
1458,0.63,-47.88,8.03,1.17,12.24,25.87,-48.4,5.34,False
1459,15.98,-24.24,8.32,1.41,10.39,24.13,-28.45,7.31,False
1460,11.07,-31.81,8.22,1.34,10.98,24.69,-34.84,6.68,False
1461,8.33,-36.03,8.17,1.29,11.31,25.0,-38.4,6.33,False
1462,2.81,-44.53,8.07,1.2,11.98,25.62,-45.57,5.62,False
1463,8.78,-35.33,8.18,1.3,11.26,24.95,-37.81,6.39,False
1464,-6.13,-58.29,7.9,1.06,13.05,26.63,-57.19,4.48,False
1465,18.43,-20.47,8.36,1.45,10.1,23.86,-25.27,7.63,False
1466,16.98,-22.7,8.34,1.43,10.27,24.02,-27.16,7.44,False
1467,7.14,-37.86,8.15,1.27,11.46,25.13,-39.95,6.18,False
1468,11.25,-31.53,8.23,1.34,10.96,24.67,-34.6,6.71,False
1469,-9.67,-63.75,7.84,1.0,13.48,27.03,-61.79,4.02,False
1470,14.68,-26.25,8.29,1.39,10.55,24.28,-30.14,7.15,False
1471,20.23,-17.7,8.4,1.48,9.88,23.65,-22.93,7.86,False
1472,14.64,-26.31,8.29,1.39,10.56,24.28,-30.2,7.14,False
1473,21.08,-16.4,8.41,1.5,9.78,23.56,-21.83,7.97,False
1474,18.67,-20.11,8.37,1.46,10.07,23.83,-24.97,7.66,False
1475,10.8,-32.22,8.22,1.33,11.02,24.72,-35.19,6.65,False
1476,13.18,-28.55,8.26,1.37,10.73,24.45,-32.09,6.95,False
1477,0.16,-48.6,8.02,1.16,12.3,25.92,-49.01,5.28,False
1478,20.82,-16.8,8.41,1.49,9.81,23.59,-22.17,7.93,False
1479,-8.76,-62.34,7.85,1.02,13.37,26.93,-60.6,4.14,False
1480,4.99,-41.16,8.11,1.24,11.72,25.38,-42.73,5.9,False
1481,5.68,-40.11,8.12,1.25,11.63,25.3,-41.84,5.99,False
1482,20.62,-17.09,8.4,1.49,9.84,23.61,-22.42,7.91,False
1483,14.38,-26.71,8.29,1.39,10.59,24.31,-30.54,7.11,False
1484,6.68,-38.57,8.14,1.26,11.51,25.18,-40.54,6.12,False
1485,11.62,-30.96,8.23,1.34,10.92,24.63,-34.13,6.75,False
1486,9.54,-34.16,8.2,1.31,11.17,24.86,-36.82,6.49,False
1487,1.1,-47.16,8.04,1.18,12.18,25.82,-47.79,5.4,False
1488,-7.71,-60.73,7.87,1.03,13.24,26.81,-59.24,4.27,False
1489,-6.79,-59.31,7.89,1.05,13.13,26.71,-58.04,4.39,False
1490,5.08,-41.03,8.11,1.24,11.71,25.37,-42.62,5.91,False
1491,8.82,-35.27,8.18,1.3,11.26,24.94,-37.76,6.39,False
1492,13.84,-27.55,8.28,1.38,10.65,24.38,-31.24,7.04,False
1493,6.39,-39.01,8.14,1.26,11.55,25.22,-40.91,6.08,False
1494,9.82,-33.74,8.2,1.32,11.14,24.83,-36.47,6.52,False
1495,-4.6,-55.93,7.93,1.08,12.87,26.46,-55.19,4.67,False
1496,-6.68,-59.14,7.89,1.05,13.12,26.7,-57.9,4.41,False
1497,15.73,-24.63,8.31,1.41,10.42,24.16,-28.78,7.28,False
1498,17.68,-21.63,8.35,1.44,10.19,23.94,-26.25,7.53,False
1499,19.2,-19.29,8.38,1.47,10.01,23.77,-24.27,7.73,False
1500,2.97,-44.28,8.07,1.21,11.96,25.6,-45.36,5.64,False
1501,19.21,-19.27,8.38,1.47,10.01,23.77,-24.26,7.73,False
1502,3.99,-42.7,8.09,1.22,11.84,25.49,-44.03,5.77,False
1503,14.67,-26.27,8.29,1.39,10.55,24.28,-30.16,7.14,False
1504,10.6,-32.53,8.22,1.33,11.04,24.74,-35.45,6.62,False
1505,4.68,-41.65,8.1,1.23,11.75,25.41,-43.14,5.86,False
1506,14.61,-26.36,8.29,1.39,10.56,24.29,-30.24,7.14,False
1507,-8.7,-62.25,7.85,1.02,13.36,26.92,-60.53,4.15,False
1508,-5.4,-57.18,7.92,1.07,12.97,26.55,-56.24,4.57,False
