,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,42.8,22.3,4.55,2.73,28.7,-20.38,-173.74,184.89,False
1156,34.69,17.07,4.42,2.55,28.16,-15.38,1.01,139.99,False
1157,39.12,19.93,4.49,2.65,28.46,-18.12,-94.51,164.53,False
1158,33.9,16.56,4.4,2.54,28.11,-14.89,18.06,135.61,False
1159,50.63,27.34,4.68,2.91,29.23,-25.21,-342.26,228.2,False
1160,51.93,28.18,4.7,2.94,29.31,-26.01,-370.33,235.41,False
1161,45.77,24.21,4.6,2.8,28.9,-22.21,-237.64,201.31,False
1162,50.56,27.3,4.68,2.91,29.22,-25.17,-340.87,227.84,False
1163,33.64,16.4,4.4,2.53,28.09,-14.73,23.56,134.19,False
1164,36.13,18.0,4.44,2.59,28.26,-16.27,-29.97,147.95,False
1165,50.66,27.37,4.68,2.91,29.23,-25.23,-343.0,228.39,False
1166,45.56,24.08,4.6,2.8,28.89,-22.08,-233.06,200.14,False
1167,34.12,16.7,4.41,2.54,28.12,-15.03,13.26,136.84,False
1168,44.76,23.56,4.58,2.78,28.83,-21.59,-215.91,195.73,False
1169,42.66,22.21,4.55,2.73,28.69,-20.3,-170.66,184.1,False
1170,40.1,20.56,4.51,2.67,28.52,-18.72,-115.63,169.96,False
1171,48.39,25.9,4.64,2.86,29.08,-23.83,-294.06,215.81,False
1172,46.57,24.73,4.61,2.82,28.95,-22.71,-254.8,205.72,False
1173,43.06,22.47,4.56,2.74,28.72,-20.55,-179.38,186.34,False
1174,50.55,27.29,4.68,2.91,29.22,-25.16,-340.47,227.74,False
1175,48.07,25.7,4.64,2.85,29.05,-23.63,-287.21,214.05,False
1176,47.32,25.21,4.63,2.83,29.0,-23.17,-271.06,209.9,False
1177,44.62,23.47,4.58,2.77,28.82,-21.5,-212.84,194.94,False
1178,45.57,24.09,4.6,2.8,28.89,-22.09,-233.4,200.22,False
1179,34.85,17.17,4.42,2.56,28.17,-15.48,-2.43,140.87,False
1180,34.05,16.66,4.4,2.54,28.12,-14.99,14.75,136.46,False
1181,52.41,28.49,4.71,2.95,29.34,-26.31,-380.62,238.05,False
1182,46.88,24.93,4.62,2.83,28.98,-22.9,-261.6,207.47,False
1183,40.4,20.75,4.51,2.68,28.54,-18.9,-122.05,171.61,False
1184,54.68,29.96,4.75,3.0,29.5,-27.71,-429.57,250.63,False
1185,39.38,20.1,4.49,2.66,28.48,-18.27,-100.06,165.96,False
1186,41.69,21.58,4.53,2.71,28.63,-19.69,-149.67,178.71,False
1187,39.48,20.16,4.5,2.66,28.48,-18.33,-102.09,166.48,False
1188,52.66,28.65,4.72,2.95,29.36,-26.46,-385.92,239.42,False
1189,35.18,17.39,4.42,2.57,28.2,-15.69,-9.67,142.73,False
1190,38.57,19.57,4.48,2.64,28.42,-17.77,-82.6,161.47,False
1191,54.53,29.86,4.75,3.0,29.49,-27.62,-426.31,249.8,False
1192,50.91,27.52,4.69,2.91,29.24,-25.38,-348.29,229.75,False
1193,44.41,23.33,4.58,2.77,28.81,-21.37,-208.27,193.77,False
1194,32.31,15.54,4.38,2.5,28.0,-13.92,52.14,126.85,False
1195,46.17,24.47,4.61,2.81,28.93,-22.46,-246.32,203.54,False
1196,48.53,25.99,4.65,2.86,29.09,-23.92,-297.16,216.61,False
1197,43.04,22.46,4.55,2.74,28.72,-20.53,-178.92,186.22,False
1198,43.58,22.8,4.56,2.75,28.76,-20.87,-190.55,189.21,False
1199,45.27,23.89,4.59,2.79,28.87,-21.91,-226.97,198.57,False
1200,42.98,22.42,4.55,2.74,28.72,-20.49,-177.59,185.88,False
1201,38.87,19.77,4.49,2.65,28.44,-17.96,-89.11,163.15,False
1202,47.4,25.26,4.63,2.84,29.01,-23.22,-272.69,210.32,False
1203,45.61,24.11,4.6,2.8,28.89,-22.11,-234.09,200.4,False
1204,33.37,16.22,4.39,2.52,28.07,-14.57,29.31,132.72,False
1205,51.02,27.6,4.69,2.92,29.25,-25.45,-350.67,230.36,False
1206,48.61,26.05,4.65,2.86,29.09,-23.97,-298.85,217.04,False
1207,35.97,17.89,4.44,2.58,28.25,-16.17,-26.52,147.06,False
1208,34.6,17.01,4.41,2.55,28.16,-15.32,2.91,139.5,False
1209,44.45,23.36,4.58,2.77,28.81,-21.4,-209.29,194.03,False
1210,53.3,29.06,4.73,2.97,29.4,-26.86,-399.74,242.97,False
1211,39.62,20.25,4.5,2.66,28.49,-18.42,-105.21,167.28,False
1212,41.61,21.53,4.53,2.71,28.62,-19.65,-148.11,178.31,False
1213,48.81,26.17,4.65,2.87,29.1,-24.09,-303.07,218.13,False
1214,50.94,27.54,4.69,2.92,29.25,-25.4,-348.86,229.89,False
1215,54.52,29.85,4.75,2.99,29.48,-27.61,-426.14,249.75,False
1216,44.42,23.34,4.58,2.77,28.81,-21.38,-208.49,193.82,False
1217,52.16,28.33,4.71,2.94,29.33,-26.16,-375.33,236.7,False
1218,46.0,24.36,4.6,2.81,28.92,-22.36,-242.64,202.6,False
1219,39.27,20.02,4.49,2.66,28.47,-18.2,-97.58,165.32,False
1220,45.53,24.06,4.6,2.8,28.89,-22.06,-232.36,199.96,False
1221,33.74,16.46,4.4,2.53,28.1,-14.79,21.51,134.72,False
1222,42.07,21.83,4.54,2.72,28.65,-19.93,-157.91,180.83,False
1223,49.87,26.85,4.67,2.89,29.17,-24.74,-325.86,223.98,False
1224,45.18,23.83,4.59,2.79,28.86,-21.85,-224.86,198.03,False
1225,48.92,26.25,4.65,2.87,29.11,-24.16,-305.57,218.77,False
1226,43.73,22.9,4.57,2.76,28.77,-20.96,-193.74,190.03,False
1227,53.69,29.31,4.73,2.98,29.43,-27.1,-408.09,245.11,False
1228,32.74,15.82,4.38,2.51,28.03,-14.18,42.88,129.23,False
1229,46.63,24.77,4.61,2.82,28.96,-22.74,-256.16,206.07,False
1230,50.34,27.16,4.68,2.9,29.21,-25.03,-336.1,226.61,False
1231,37.8,19.08,4.47,2.62,28.37,-17.3,-66.04,157.22,False
1232,38.82,19.74,4.48,2.65,28.44,-17.93,-88.01,162.86,False
1233,53.41,29.14,4.73,2.97,29.41,-26.93,-402.22,243.61,False
1234,35.56,17.64,4.43,2.57,28.22,-15.92,-17.85,144.84,False
1235,47.83,25.54,4.63,2.85,29.04,-23.48,-281.97,212.71,False
1236,51.76,28.07,4.7,2.93,29.3,-25.91,-366.6,234.45,False
1237,46.24,24.52,4.61,2.81,28.93,-22.5,-247.78,203.92,False
1238,54.69,29.96,4.75,3.0,29.5,-27.72,-429.78,250.69,False
1239,49.99,26.93,4.67,2.89,29.18,-24.82,-328.54,224.67,False
1240,40.32,20.7,4.51,2.68,28.54,-18.86,-120.37,171.18,False
1241,51.65,28.0,4.7,2.93,29.29,-25.84,-364.33,233.87,False
1242,37.65,18.98,4.46,2.62,28.36,-17.21,-62.74,156.37,False
1243,50.34,27.16,4.68,2.9,29.21,-25.03,-335.95,226.58,False
1244,32.57,15.7,4.38,2.51,28.02,-14.07,46.7,128.25,False
1245,46.47,24.66,4.61,2.82,28.95,-22.64,-252.66,205.17,False
1246,40.05,20.52,4.5,2.67,28.52,-18.68,-114.37,169.64,False
1247,34.73,17.1,4.42,2.56,28.17,-15.4,0.14,140.21,False
1248,44.81,23.59,4.58,2.78,28.84,-21.62,-216.95,196.0,False
1249,54.22,29.66,4.74,2.99,29.46,-27.43,-419.59,248.07,False
1250,48.7,26.1,4.65,2.87,29.1,-24.02,-300.65,217.51,False
1251,38.64,19.62,4.48,2.64,28.43,-17.82,-84.08,161.85,False
1252,52.9,28.81,4.72,2.96,29.38,-26.61,-391.26,240.79,False
1253,38.2,19.33,4.47,2.63,28.4,-17.54,-74.6,159.42,False
1254,52.44,28.51,4.71,2.95,29.35,-26.33,-381.27,238.22,False
1255,38.78,19.71,4.48,2.65,28.44,-17.9,-87.14,162.64,False
1256,40.99,21.13,4.52,2.69,28.58,-19.26,-134.61,174.84,False
1257,34.06,16.66,4.41,2.54,28.12,-14.99,14.6,136.5,False
1258,52.24,28.38,4.71,2.94,29.33,-26.2,-376.85,237.09,False
1259,53.62,29.27,4.73,2.97,29.42,-27.06,-406.74,244.77,False
1260,33.69,16.43,4.4,2.53,28.1,-14.77,22.45,134.48,False
1261,35.48,17.58,4.43,2.57,28.22,-15.87,-16.14,144.4,False
1262,41.9,21.72,4.54,2.71,28.64,-19.83,-154.35,179.91,False
1263,51.02,27.59,4.69,2.92,29.25,-25.45,-350.62,230.35,False
1264,50.19,27.06,4.67,2.9,29.2,-24.94,-332.81,225.77,False
1265,48.74,26.13,4.65,2.87,29.1,-24.05,-301.56,217.74,False
1266,39.67,20.28,4.5,2.66,28.49,-18.45,-106.33,167.57,False
1267,54.12,29.59,4.74,2.99,29.46,-27.36,-417.42,247.51,False
1268,47.38,25.25,4.63,2.84,29.01,-23.21,-272.35,210.23,False
1269,42.47,22.09,4.55,2.73,28.68,-20.18,-166.61,183.06,False
1270,48.43,25.93,4.64,2.86,29.08,-23.86,-295.0,216.05,False
1271,47.31,25.21,4.63,2.83,29.0,-23.17,-270.85,209.85,False
1272,38.38,19.45,4.48,2.64,28.41,-17.66,-78.48,160.42,False
1273,36.79,18.43,4.45,2.6,28.3,-16.68,-44.28,151.63,False
1274,32.96,15.96,4.39,2.52,28.05,-14.32,38.16,130.44,False
1275,42.04,21.81,4.54,2.72,28.65,-19.92,-157.39,180.69,False
1276,36.34,18.14,4.44,2.59,28.27,-16.4,-34.64,149.15,False
1277,50.12,27.01,4.67,2.9,29.19,-24.89,-331.22,225.36,False
1278,37.09,18.62,4.46,2.61,28.32,-16.86,-50.81,153.3,False
1279,54.44,29.8,4.74,2.99,29.48,-27.56,-424.31,249.28,False
1280,40.39,20.74,4.51,2.68,28.54,-18.89,-121.73,171.53,False
1281,38.4,19.46,4.48,2.64,28.41,-17.67,-78.9,160.52,False
1282,45.45,24.01,4.6,2.79,28.88,-22.02,-230.84,199.57,False
1283,41.49,21.45,4.53,2.71,28.62,-19.57,-145.42,177.62,False
1284,37.88,19.13,4.47,2.63,28.38,-17.35,-67.71,157.65,False
1285,35.73,17.74,4.43,2.58,28.23,-16.02,-21.35,145.74,False
1286,43.65,22.85,4.56,2.75,28.76,-20.91,-191.93,189.57,False
1287,35.17,17.38,4.42,2.56,28.19,-15.68,-9.41,142.67,False
1288,36.08,17.97,4.44,2.59,28.26,-16.24,-28.98,147.69,False
1289,53.42,29.14,4.73,2.97,29.41,-26.93,-402.39,243.65,False
1290,38.11,19.28,4.47,2.63,28.39,-17.49,-72.72,158.93,False
1291,49.6,26.68,4.66,2.89,29.16,-24.58,-320.16,222.52,False
1292,41.86,21.69,4.54,2.71,28.64,-19.8,-153.36,179.66,False
1293,35.2,17.4,4.42,2.57,28.2,-15.7,-10.01,142.82,False
1294,49.33,26.51,4.66,2.88,29.14,-24.41,-314.31,221.01,False
1295,53.42,29.15,4.73,2.97,29.41,-26.93,-402.45,243.66,False
1296,51.93,28.18,4.7,2.94,29.31,-26.01,-370.18,235.37,False
1297,33.61,16.38,4.4,2.53,28.09,-14.72,24.12,134.05,False
1298,53.02,28.88,4.72,2.96,29.38,-26.68,-393.64,241.4,False
1299,46.89,24.93,4.62,2.83,28.98,-22.9,-261.73,207.5,False
1300,40.23,20.64,4.51,2.68,28.53,-18.8,-118.38,170.67,False
1301,51.6,27.97,4.7,2.93,29.29,-25.81,-363.24,233.59,False
1302,43.05,22.46,4.56,2.74,28.72,-20.54,-179.16,186.29,False
1303,38.25,19.37,4.47,2.63,28.4,-17.57,-75.64,159.69,False
1304,48.47,25.95,4.65,2.86,29.08,-23.88,-295.74,216.24,False
1305,47.57,25.37,4.63,2.84,29.02,-23.32,-276.4,211.27,False
1306,41.59,21.52,4.53,2.71,28.62,-19.63,-147.56,178.17,False
1307,37.1,18.63,4.46,2.61,28.32,-16.87,-51.03,153.36,False
1308,32.83,15.87,4.38,2.51,28.04,-14.23,40.98,129.72,False
1309,33.39,16.23,4.39,2.53,28.08,-14.58,28.94,132.81,False
1310,45.9,24.3,4.6,2.8,28.91,-22.3,-240.5,202.05,False
1311,34.85,17.18,4.42,2.56,28.17,-15.48,-2.53,140.9,False
1312,34.85,17.18,4.42,2.56,28.17,-15.48,-2.57,140.91,False
1313,41.09,21.2,4.52,2.7,28.59,-19.33,-136.85,175.41,False
1314,36.42,18.19,4.44,2.59,28.28,-16.45,-36.26,149.57,False
1315,53.21,29.01,4.72,2.97,29.4,-26.8,-397.78,242.46,False
1316,39.96,20.47,4.5,2.67,28.51,-18.63,-112.46,169.15,False
1317,49.6,26.68,4.66,2.89,29.16,-24.57,-320.04,222.49,False
1318,48.19,25.77,4.64,2.85,29.06,-23.71,-289.69,214.69,False
1319,54.47,29.82,4.75,2.99,29.48,-27.58,-424.92,249.44,False
1320,54.25,29.68,4.74,2.99,29.47,-27.44,-420.25,248.24,False
1321,38.69,19.65,4.48,2.64,28.43,-17.85,-85.24,162.15,False
1322,47.97,25.63,4.64,2.85,29.05,-23.57,-284.99,213.48,False
1323,33.2,16.11,4.39,2.52,28.06,-14.46,32.98,131.77,False
1324,42.49,22.1,4.55,2.73,28.68,-20.19,-167.06,183.18,False
1325,54.62,29.92,4.75,3.0,29.49,-27.67,-428.19,250.28,False
1326,40.23,20.64,4.51,2.68,28.53,-18.79,-118.24,170.63,False
1327,33.85,16.53,4.4,2.54,28.11,-14.87,18.96,135.38,False
1328,33.76,16.47,4.4,2.53,28.1,-14.81,20.93,134.87,False
1329,49.44,26.57,4.66,2.88,29.15,-24.47,-316.56,221.59,False
1330,35.36,17.5,4.43,2.57,28.21,-15.79,-13.38,143.69,False
1331,33.98,16.61,4.4,2.54,28.12,-14.94,16.33,136.05,False
1332,46.58,24.73,4.61,2.82,28.96,-22.71,-255.03,205.78,False
1333,49.73,26.76,4.67,2.89,29.17,-24.65,-322.85,223.21,False
1334,50.41,27.21,4.68,2.9,29.21,-25.08,-337.64,227.01,False
1335,36.83,18.45,4.45,2.6,28.31,-16.7,-45.05,151.82,False
1336,32.59,15.72,4.38,2.51,28.02,-14.09,46.18,128.38,False
1337,39.72,20.31,4.5,2.67,28.5,-18.48,-107.26,167.81,False
1338,46.12,24.44,4.61,2.81,28.92,-22.43,-245.14,203.24,False
1339,35.29,17.46,4.43,2.57,28.2,-15.75,-11.92,143.31,False
1340,43.32,22.64,4.56,2.75,28.74,-20.7,-184.91,187.76,False
1341,46.98,24.99,4.62,2.83,28.98,-22.96,-263.73,208.02,False
1342,36.15,18.01,4.44,2.59,28.26,-16.28,-30.38,148.05,False
1343,46.13,24.45,4.61,2.81,28.93,-22.44,-245.44,203.32,False
1344,33.0,15.98,4.39,2.52,28.05,-14.34,37.41,130.63,False
1345,52.11,28.3,4.71,2.94,29.32,-26.12,-374.18,236.4,False
1346,49.46,26.59,4.66,2.88,29.15,-24.49,-317.09,221.73,False
1347,46.76,24.85,4.62,2.82,28.97,-22.82,-258.9,206.78,False
1348,53.46,29.17,4.73,2.97,29.41,-26.96,-403.21,243.86,False
1349,47.21,25.14,4.62,2.83,29.0,-23.1,-268.54,209.25,False
1350,48.89,26.22,4.65,2.87,29.11,-24.14,-304.8,218.57,False
1351,43.71,22.88,4.57,2.75,28.76,-20.94,-193.21,189.9,False
1352,52.58,28.6,4.71,2.95,29.36,-26.41,-384.24,238.99,False
1353,43.56,22.79,4.56,2.75,28.75,-20.85,-190.0,189.07,False
1354,38.45,19.49,4.48,2.64,28.41,-17.7,-79.93,160.79,False
1355,35.96,17.89,4.44,2.58,28.25,-16.16,-26.29,147.0,False
1356,53.1,28.94,4.72,2.96,29.39,-26.74,-395.49,241.88,False
1357,52.78,28.73,4.72,2.96,29.37,-26.54,-388.5,240.08,False
1358,33.72,16.44,4.4,2.53,28.1,-14.78,21.95,134.61,False
1359,40.76,20.99,4.52,2.69,28.57,-19.13,-129.82,173.61,False
1360,39.26,20.01,4.49,2.66,28.47,-18.2,-97.34,165.26,False
1361,44.17,23.18,4.57,2.76,28.79,-21.23,-203.13,192.44,False
1362,44.9,23.65,4.59,2.78,28.84,-21.68,-218.85,196.49,False
1363,51.17,27.7,4.69,2.92,29.26,-25.55,-354.01,231.22,False
1364,47.11,25.08,4.62,2.83,28.99,-23.04,-266.58,208.75,False
1365,51.96,28.2,4.7,2.94,29.31,-26.03,-370.97,235.57,False
1366,44.8,23.58,4.58,2.78,28.84,-21.61,-216.65,195.92,False
1367,40.16,20.6,4.51,2.68,28.53,-18.76,-116.89,170.28,False
1368,36.72,18.38,4.45,2.6,28.3,-16.64,-42.85,151.26,False
1369,32.6,15.72,4.38,2.51,28.02,-14.09,46.05,128.41,False
1370,41.91,21.72,4.54,2.71,28.64,-19.83,-154.41,179.93,False
1371,40.62,20.89,4.51,2.69,28.56,-19.04,-126.73,172.81,False
1372,53.0,28.87,4.72,2.96,29.38,-26.67,-393.32,241.32,False
1373,35.52,17.61,4.43,2.57,28.22,-15.9,-17.01,144.62,False
1374,53.11,28.94,4.72,2.96,29.39,-26.74,-395.59,241.9,False
1375,41.77,21.64,4.53,2.71,28.63,-19.75,-151.54,179.19,False
1376,49.48,26.6,4.66,2.88,29.15,-24.5,-317.51,221.84,False
1377,43.02,22.44,4.55,2.74,28.72,-20.52,-178.4,186.09,False
1378,33.06,16.02,4.39,2.52,28.05,-14.37,36.12,130.97,False
1379,37.37,18.8,4.46,2.61,28.34,-17.03,-56.66,154.81,False
1380,41.03,21.16,4.52,2.7,28.59,-19.29,-135.54,175.08,False
1381,53.17,28.98,4.72,2.96,29.39,-26.78,-396.91,242.24,False
1382,54.37,29.75,4.74,2.99,29.47,-27.52,-422.74,248.88,False
1383,47.84,25.55,4.63,2.85,29.04,-23.49,-282.28,212.78,False
1384,39.43,20.13,4.49,2.66,28.48,-18.31,-101.2,166.25,False
1385,50.19,27.06,4.67,2.9,29.2,-24.94,-332.82,225.77,False
1386,32.67,15.77,4.38,2.51,28.03,-14.13,44.52,128.81,False
1387,36.11,17.99,4.44,2.59,28.26,-16.26,-29.68,147.87,False
1388,53.16,28.97,4.72,2.96,29.39,-26.77,-396.73,242.2,False
1389,34.04,16.66,4.4,2.54,28.12,-14.98,14.9,136.42,False
1390,50.21,27.07,4.67,2.9,29.2,-24.95,-333.14,225.85,False
1391,42.34,22.0,4.54,2.72,28.67,-20.1,-163.67,182.31,False
1392,51.99,28.22,4.7,2.94,29.32,-26.05,-371.66,235.75,False
1393,34.5,16.95,4.41,2.55,28.15,-15.26,5.14,138.93,False
1394,45.37,23.95,4.59,2.79,28.87,-21.97,-228.95,199.08,False
1395,39.16,19.96,4.49,2.65,28.46,-18.14,-95.37,164.75,False
1396,37.26,18.73,4.46,2.61,28.33,-16.97,-54.39,154.22,False
1397,38.53,19.55,4.48,2.64,28.42,-17.75,-81.81,161.27,False
1398,52.03,28.25,4.7,2.94,29.32,-26.08,-372.5,235.97,False
1399,45.27,23.89,4.59,2.79,28.87,-21.9,-226.77,198.52,False
1400,48.94,26.26,4.65,2.87,29.11,-24.17,-305.95,218.87,False
1401,48.54,26.0,4.65,2.86,29.09,-23.92,-297.27,216.63,False
1402,52.4,28.49,4.71,2.95,29.34,-26.3,-380.42,238.0,False
1403,39.15,19.95,4.49,2.65,28.46,-18.13,-95.11,164.69,False
1404,44.65,23.49,4.58,2.78,28.83,-21.53,-213.61,195.14,False
1405,46.05,24.39,4.6,2.81,28.92,-22.39,-243.63,202.85,False
1406,53.04,28.9,4.72,2.96,29.39,-26.7,-394.13,241.53,False
1407,41.29,21.32,4.53,2.7,28.6,-19.45,-141.08,176.5,False
1408,44.8,23.59,4.58,2.78,28.84,-21.62,-216.75,195.94,False
1409,35.99,17.91,4.44,2.58,28.25,-16.18,-27.03,147.19,False
1410,39.61,20.24,4.5,2.66,28.49,-18.42,-105.04,167.24,False
1411,39.06,19.89,4.49,2.65,28.45,-18.07,-93.08,164.17,False
1412,45.46,24.01,4.6,2.79,28.88,-22.02,-231.0,199.61,False
1413,44.35,23.3,4.58,2.77,28.81,-21.34,-206.98,193.44,False
1414,51.69,28.03,4.7,2.93,29.3,-25.86,-365.05,234.05,False
1415,50.36,27.17,4.68,2.9,29.21,-25.04,-336.44,226.7,False
1416,49.7,26.75,4.67,2.89,29.16,-24.64,-322.34,223.08,False
1417,40.57,20.86,4.51,2.68,28.55,-19.01,-125.69,172.55,False
1418,46.04,24.38,4.6,2.81,28.92,-22.38,-243.37,202.78,False
1419,48.8,26.16,4.65,2.87,29.1,-24.08,-302.77,218.05,False
1420,52.21,28.37,4.71,2.94,29.33,-26.19,-376.38,236.96,False
1421,34.61,17.02,4.41,2.55,28.16,-15.33,2.72,139.55,False
1422,39.99,20.49,4.5,2.67,28.52,-18.65,-113.19,169.33,False
1423,47.78,25.51,4.63,2.85,29.04,-23.46,-280.97,212.45,False
1424,54.18,29.63,4.74,2.99,29.46,-27.4,-418.77,247.86,False
1425,50.87,27.5,4.69,2.91,29.24,-25.36,-347.49,229.54,False
1426,45.72,24.18,4.6,2.8,28.9,-22.18,-236.55,201.03,False
1427,35.6,17.66,4.43,2.57,28.22,-15.94,-18.74,145.06,False
1428,32.88,15.9,4.39,2.51,28.04,-14.26,39.99,129.97,False
1429,53.39,29.12,4.73,2.97,29.41,-26.91,-401.62,243.45,False
1430,33.17,16.09,4.39,2.52,28.06,-14.44,33.8,131.56,False
1431,49.58,26.67,4.66,2.89,29.16,-24.56,-319.57,222.37,False
1432,42.3,21.98,4.54,2.72,28.67,-20.08,-162.94,182.12,False
1433,43.11,22.5,4.56,2.74,28.72,-20.57,-180.38,186.6,False
1434,52.36,28.46,4.71,2.95,29.34,-26.28,-379.58,237.79,False
1435,53.53,29.21,4.73,2.97,29.42,-27.0,-404.72,244.25,False
1436,45.16,23.82,4.59,2.79,28.86,-21.84,-224.48,197.93,False
1437,39.03,19.87,4.49,2.65,28.45,-18.06,-92.58,164.04,False
1438,34.49,16.94,4.41,2.55,28.15,-15.26,5.35,138.87,False
1439,37.55,18.91,4.46,2.62,28.35,-17.14,-60.57,155.81,False
1440,41.15,21.24,4.52,2.7,28.59,-19.37,-138.24,175.77,False
1441,52.09,28.28,4.71,2.94,29.32,-26.11,-373.67,236.27,False
1442,54.3,29.71,4.74,2.99,29.47,-27.48,-421.4,248.53,False
1443,45.43,23.99,4.59,2.79,28.88,-22.0,-230.32,199.43,False
1444,42.17,21.89,4.54,2.72,28.66,-19.99,-160.09,181.39,False
1445,36.44,18.2,4.44,2.59,28.28,-16.46,-36.67,149.67,False
1446,41.56,21.5,4.53,2.71,28.62,-19.62,-147.06,178.04,False
1447,42.53,22.13,4.55,2.73,28.69,-20.22,-167.91,183.4,False
1448,40.06,20.54,4.51,2.67,28.52,-18.69,-114.74,169.73,False
1449,49.83,26.83,4.67,2.89,29.17,-24.72,-325.07,223.78,False
1450,50.85,27.49,4.68,2.91,29.24,-25.35,-347.0,229.41,False
1451,44.36,23.3,4.58,2.77,28.81,-21.34,-207.21,193.49,False
1452,44.69,23.51,4.58,2.78,28.83,-21.55,-214.29,195.31,False
1453,49.78,26.8,4.67,2.89,29.17,-24.69,-323.95,223.49,False
1454,39.59,20.23,4.5,2.66,28.49,-18.4,-104.53,167.11,False
1455,33.54,16.33,4.4,2.53,28.09,-14.67,25.75,133.63,False
1456,40.22,20.64,4.51,2.68,28.53,-18.79,-118.22,170.63,False
1457,33.24,16.14,4.39,2.52,28.07,-14.49,32.17,131.98,False
1458,32.39,15.59,4.38,2.5,28.01,-13.96,50.46,127.28,False
1459,49.52,26.63,4.66,2.88,29.15,-24.53,-318.32,222.05,False
1460,43.81,22.95,4.57,2.76,28.77,-21.01,-195.49,190.48,False
1461,37.3,18.75,4.46,2.61,28.34,-16.99,-55.19,154.43,False
1462,33.79,16.49,4.4,2.53,28.1,-14.82,20.38,135.01,False
1463,32.59,15.72,4.38,2.51,28.02,-14.08,46.28,128.36,False
1464,52.63,28.63,4.71,2.95,29.36,-26.45,-385.37,239.27,False
1465,42.69,22.23,4.55,2.73,28.7,-20.31,-171.26,184.26,False
1466,50.0,26.94,4.67,2.89,29.18,-24.82,-328.69,224.71,False
1467,36.62,18.32,4.45,2.6,28.29,-16.57,-40.59,150.68,False
1468,45.95,24.33,4.6,2.8,28.91,-22.32,-241.49,202.3,False
1469,43.08,22.48,4.56,2.74,28.72,-20.56,-179.8,186.45,False
1470,49.45,26.59,4.66,2.88,29.15,-24.49,-316.98,221.7,False
1471,39.73,20.32,4.5,2.67,28.5,-18.49,-107.68,167.92,False
1472,49.28,26.47,4.66,2.88,29.14,-24.38,-313.19,220.73,False
1473,36.81,18.44,4.45,2.6,28.3,-16.69,-44.79,151.76,False
1474,42.26,21.95,4.54,2.72,28.67,-20.05,-161.94,181.86,False
1475,45.51,24.04,4.6,2.79,28.88,-22.05,-231.99,199.86,False
1476,37.35,18.78,4.46,2.61,28.34,-17.02,-56.24,154.7,False
1477,49.65,26.71,4.66,2.89,29.16,-24.61,-321.15,222.77,False
1478,54.67,29.95,4.75,3.0,29.49,-27.7,-429.21,250.54,False
1479,36.3,18.11,4.44,2.59,28.27,-16.37,-33.71,148.91,False
1480,48.54,26.0,4.65,2.86,29.09,-23.92,-297.32,216.65,False
1481,50.98,27.57,4.69,2.92,29.25,-25.43,-349.93,230.17,False
1482,36.83,18.45,4.45,2.6,28.31,-16.7,-45.03,151.82,False
1483,54.38,29.76,4.74,2.99,29.48,-27.52,-422.99,248.94,False
1484,34.05,16.66,4.41,2.54,28.12,-14.99,14.68,136.48,False
1485,52.99,28.87,4.72,2.96,29.38,-26.67,-393.16,241.28,False
1486,51.78,28.08,4.7,2.93,29.3,-25.92,-366.96,234.54,False
1487,32.73,15.81,4.38,2.51,28.03,-14.17,43.23,129.14,False
1488,45.22,23.86,4.59,2.79,28.86,-21.87,-225.75,198.26,False
1489,42.3,21.98,4.54,2.72,28.67,-20.07,-162.89,182.1,False
1490,54.7,29.97,4.75,3.0,29.5,-27.72,-429.88,250.71,False
1491,41.24,21.29,4.52,2.7,28.6,-19.42,-140.04,176.23,False
1492,45.54,24.07,4.6,2.8,28.89,-22.07,-232.77,200.06,False
1493,44.56,23.44,4.58,2.77,28.82,-21.47,-211.67,194.64,False
1494,46.67,24.79,4.62,2.82,28.96,-22.77,-256.94,206.27,False
1495,33.82,16.51,4.4,2.53,28.1,-14.84,19.75,135.17,False
1496,45.16,23.82,4.59,2.79,28.86,-21.84,-224.56,197.95,False
1497,51.37,27.82,4.69,2.92,29.27,-25.67,-358.21,232.3,False
1498,49.24,26.45,4.66,2.88,29.13,-24.35,-312.25,220.48,False
1499,40.31,20.69,4.51,2.68,28.54,-18.85,-120.05,171.1,False
1500,45.61,24.11,4.6,2.8,28.89,-22.12,-234.19,200.43,False
1501,46.66,24.79,4.62,2.82,28.96,-22.76,-256.82,206.24,False
1502,49.06,26.33,4.66,2.87,29.12,-24.24,-308.38,219.49,False
1503,39.89,20.42,4.5,2.67,28.51,-18.58,-110.91,168.75,False
1504,33.74,16.46,4.4,2.53,28.1,-14.79,21.5,134.72,False
1505,39.84,20.39,4.5,2.67,28.51,-18.56,-109.97,168.51,False
1506,36.81,18.44,4.45,2.6,28.3,-16.69,-44.73,151.74,False
1507,52.89,28.8,4.72,2.96,29.38,-26.61,-391.02,240.73,False
1508,47.98,25.64,4.64,2.85,29.05,-23.58,-285.32,213.56,False
1509,44.44,23.35,4.58,2.77,28.81,-21.39,-208.95,193.94,False
1510,49.71,26.75,4.67,2.89,29.16,-24.64,-322.43,223.1,False
1511,41.85,21.69,4.54,2.71,28.64,-19.8,-153.33,179.65,False
1512,37.42,18.83,4.46,2.61,28.34,-17.07,-57.91,155.13,False
1513,47.68,25.45,4.63,2.84,29.03,-23.39,-278.84,211.9,False
