,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,16.73,23.98,2.81,1.0,10.77,9.4,91.44,70.72,True
1159,6.56,36.42,2.02,1.0,7.01,27.77,84.92,65.39,True
1160,7.32,35.49,2.08,1.0,7.3,26.39,85.41,65.79,True
1161,13.56,27.86,2.56,1.0,9.6,15.12,89.41,69.06,True
1162,18.27,22.09,2.93,1.0,11.34,6.61,92.43,71.53,True
1163,13.07,28.46,2.53,1.0,9.42,16.01,89.09,68.8,True
1164,11.81,30.0,2.43,1.0,8.95,18.28,88.29,68.14,True
1165,13.63,27.77,2.57,1.0,9.63,14.99,89.45,69.1,True
1166,16.14,24.7,2.77,1.0,10.55,10.46,91.06,70.41,True
1167,9.96,32.27,2.28,1.0,8.27,21.63,87.1,67.17,True
1168,3.31,40.39,1.77,1.0,5.82,33.63,82.84,63.69,True
1169,14.2,27.07,2.61,1.0,9.84,13.96,89.82,69.4,True
1170,4.48,38.96,1.86,1.0,6.25,31.52,83.59,64.3,True
1171,3.67,39.96,1.8,1.0,5.95,32.99,83.07,63.87,True
1172,13.4,28.05,2.55,1.0,9.54,15.41,89.3,68.98,True
1173,16.54,24.21,2.8,1.0,10.7,9.74,91.32,70.62,True
1174,14.34,26.91,2.62,1.0,9.89,13.72,89.91,69.47,True
1175,17.87,22.59,2.9,1.0,11.19,7.35,92.17,71.32,True
1176,17.57,22.96,2.88,1.0,11.08,7.89,91.98,71.16,True
1177,11.26,30.67,2.39,1.0,8.75,19.27,87.94,67.86,True
1178,17.95,22.49,2.91,1.0,11.22,7.19,92.22,71.36,True
1179,8.74,33.75,2.19,1.0,7.82,23.83,86.32,66.53,True
1180,12.38,29.31,2.47,1.0,9.16,17.26,88.65,68.44,True
1181,9.14,33.27,2.22,1.0,7.97,23.11,86.57,66.74,True
1182,7.56,35.2,2.1,1.0,7.38,25.96,85.56,65.91,True
1183,11.38,30.53,2.39,1.0,8.79,19.07,88.01,67.92,True
1184,7.34,35.47,2.08,1.0,7.3,26.36,85.42,65.8,True
1185,15.12,25.95,2.69,1.0,10.17,12.3,90.41,69.88,True
1186,14.32,26.93,2.62,1.0,9.88,13.75,89.89,69.46,True
1187,3.89,39.69,1.81,1.0,6.03,32.59,83.21,63.99,True
1188,2.16,41.8,1.68,1.0,5.39,35.71,82.1,63.08,True
1189,15.26,25.77,2.7,1.0,10.23,12.05,90.5,69.95,True
1190,14.86,26.27,2.67,1.0,10.08,12.78,90.24,69.74,True
1191,7.18,35.66,2.07,1.0,7.24,26.65,85.32,65.72,True
1192,4.09,39.44,1.83,1.0,6.1,32.23,83.34,64.1,True
1193,10.51,31.59,2.33,1.0,8.47,20.63,87.45,67.46,True
1194,5.57,37.64,1.94,1.0,6.65,29.56,84.29,64.87,True
1195,16.98,23.68,2.83,1.0,10.86,8.95,91.6,70.85,True
1196,16.8,23.89,2.82,1.0,10.79,9.27,91.49,70.76,True
1197,14.55,26.65,2.64,1.0,9.96,13.35,90.04,69.58,True
1198,10.48,31.62,2.33,1.0,8.46,20.68,87.44,67.45,True
1199,10.65,31.41,2.34,1.0,8.53,20.37,87.55,67.54,True
1200,14.54,26.66,2.64,1.0,9.96,13.36,90.03,69.57,True
1201,10.78,31.26,2.35,1.0,8.57,20.15,87.62,67.6,True
1202,13.29,31.44,2.91,1.0,3.88,23.58,117.41,91.58,True
1203,11.16,33.43,2.67,1.0,4.16,25.92,110.73,86.19,True
1204,13.0,31.71,2.88,1.0,3.92,23.89,116.51,90.85,True
1205,13.68,31.07,2.95,1.0,3.83,23.15,118.64,92.57,True
1206,13.24,31.48,2.9,1.0,3.89,23.63,117.26,91.46,True
1207,12.51,32.16,2.82,1.0,3.98,24.43,114.98,89.62,True
1208,17.77,27.24,3.4,1.0,3.31,18.64,131.48,102.93,True
1209,17.65,27.36,3.39,1.0,3.32,18.77,131.1,102.62,True
1210,14.78,30.04,3.07,1.0,3.69,21.93,122.09,95.35,True
1211,16.0,28.9,3.21,1.0,3.53,20.58,125.94,98.46,True
1212,11.42,33.18,2.7,1.0,4.12,25.63,111.57,86.86,True
1213,17.79,27.23,3.4,1.0,3.31,18.62,131.53,102.97,True
1214,13.9,30.86,2.98,1.0,3.8,22.89,119.35,93.14,True
1215,16.37,28.55,3.25,1.0,3.49,20.18,127.09,99.39,True
1216,20.03,25.13,3.65,1.0,3.02,16.15,138.57,108.65,True
1217,13.96,30.81,2.98,1.0,3.8,22.84,119.52,93.28,True
1218,19.17,25.93,3.56,1.0,3.13,17.09,135.88,106.49,True
1219,19.93,25.22,3.64,1.0,3.03,16.26,138.26,108.4,True
1220,16.42,28.51,3.25,1.0,3.48,20.13,127.24,99.51,True
1221,19.64,25.49,3.61,1.0,3.07,16.58,137.36,107.68,True
1222,13.27,31.46,2.91,1.0,3.89,23.6,117.35,91.53,True
1223,17.01,27.95,3.32,1.0,3.41,19.47,129.11,101.02,True
1224,13.88,30.88,2.97,1.0,3.81,22.92,119.27,93.08,True
1225,13.77,30.99,2.96,1.0,3.82,23.04,118.93,92.8,True
1226,18.21,26.83,3.45,1.0,3.25,18.15,132.86,104.05,True
1227,13.6,31.14,2.94,1.0,3.84,23.23,118.41,92.38,True
1228,19.13,25.97,3.55,1.0,3.13,17.15,135.74,106.37,True
1229,14.99,29.85,3.1,1.0,3.67,21.7,122.75,95.89,True
1230,16.35,28.57,3.25,1.0,3.49,20.2,127.03,99.34,True
1231,15.07,29.77,3.11,1.0,3.65,21.61,123.0,96.09,True
1232,19.82,25.33,3.63,1.0,3.04,16.38,137.91,108.12,True
1233,12.98,31.72,2.88,1.0,3.92,23.91,116.46,90.81,True
1234,17.97,27.06,3.42,1.0,3.28,18.42,132.11,103.44,True
1235,17.64,27.37,3.39,1.0,3.32,18.79,131.06,102.59,True
1236,15.7,29.18,3.17,1.0,3.57,20.92,124.98,97.69,True
1237,16.3,28.62,3.24,1.0,3.5,20.26,126.87,99.21,True
1238,14.26,30.53,3.02,1.0,3.76,22.5,120.47,94.05,True
1239,15.1,29.74,3.11,1.0,3.65,21.58,123.09,96.16,True
1240,17.5,27.49,3.37,1.0,3.34,18.93,130.64,102.25,True
1241,19.2,25.9,3.56,1.0,3.12,17.06,135.97,106.55,True
1242,13.35,31.38,2.92,1.0,3.88,23.51,117.61,91.74,True
1243,12.35,32.31,2.81,1.0,4.0,24.6,114.49,89.22,True
1244,20.01,25.15,3.65,1.0,3.02,16.17,138.5,108.6,True
1245,12.15,32.51,2.78,1.0,4.03,24.83,113.83,88.69,True
1246,14.22,30.57,3.01,1.0,3.76,22.55,120.33,93.93,True
1247,12.5,32.17,2.82,1.0,3.98,24.44,114.96,89.6,True
1248,11.87,32.76,2.75,1.0,4.07,25.13,112.97,88.0,True
1249,11.83,32.8,2.75,1.0,4.07,25.18,112.85,87.89,True
1250,14.08,30.7,3.0,1.0,3.78,22.7,119.89,93.58,True
1251,19.94,25.21,3.64,1.0,3.03,16.25,138.29,108.43,True
1252,16.86,28.09,3.3,1.0,3.42,19.64,128.63,100.63,True
1253,15.54,29.33,3.16,1.0,3.59,21.09,124.49,97.29,True
1254,18.67,26.4,3.5,1.0,3.19,17.65,134.3,105.21,True
1255,16.61,28.33,3.27,1.0,3.46,19.92,127.84,99.99,True
1256,12.92,31.78,2.87,1.0,3.93,23.98,116.25,90.64,True
1257,15.0,29.84,3.1,1.0,3.66,21.69,122.78,95.91,True
1258,14.96,29.88,3.09,1.0,3.67,21.74,122.65,95.81,True
1259,15.0,29.83,3.1,1.0,3.66,21.68,122.8,95.93,True
1260,17.66,27.35,3.39,1.0,3.32,18.76,131.14,102.65,True
1261,16.14,28.77,3.22,1.0,3.52,20.44,126.36,98.8,True
1262,19.29,25.82,3.57,1.0,3.11,16.96,136.25,106.78,True
1263,17.81,27.2,3.41,1.0,3.3,18.59,131.61,103.04,True
1264,14.55,30.26,3.05,1.0,3.72,22.18,121.38,94.78,True
1265,15.93,28.96,3.2,1.0,3.54,20.66,125.71,98.27,True
1266,18.33,26.72,3.46,1.0,3.24,18.02,133.24,104.35,True
1267,18.36,26.69,3.47,1.0,3.23,17.99,133.32,104.41,True
1268,19.68,25.45,3.61,1.0,3.06,16.53,137.48,107.77,True
1269,15.11,29.73,3.11,1.0,3.65,21.57,123.14,96.2,True
1270,14.06,30.72,2.99,1.0,3.78,22.73,119.83,93.53,True
1271,16.14,28.77,3.22,1.0,3.52,20.43,126.37,98.81,True
1272,19.18,25.92,3.56,1.0,3.13,17.08,135.92,106.51,True
1273,18.55,26.51,3.49,1.0,3.21,17.78,133.92,104.9,True
1274,14.82,30.01,3.08,1.0,3.69,21.89,122.22,95.46,True
1275,14.08,30.69,3.0,1.0,3.78,22.7,119.91,93.59,True
1276,14.53,30.28,3.05,1.0,3.72,22.21,121.31,94.72,True
1277,12.77,31.92,2.85,1.0,3.95,24.14,115.8,90.27,True
1278,11.76,32.87,2.74,1.0,4.08,25.25,112.62,87.71,True
1279,15.06,29.78,3.1,1.0,3.66,21.62,122.99,96.08,True
1280,12.73,31.96,2.85,1.0,3.96,24.19,115.65,90.16,True
1281,14.13,30.65,3.0,1.0,3.78,22.65,120.05,93.7,True
1282,14.2,30.59,3.01,1.0,3.77,22.57,120.27,93.89,True
1283,17.35,27.63,3.36,1.0,3.36,19.1,130.17,101.88,True
1284,15.61,29.26,3.17,1.0,3.59,21.01,124.71,97.47,True
1285,18.93,26.16,3.53,1.0,3.16,17.36,135.12,105.87,True
1286,11.41,33.2,2.7,1.0,4.13,25.65,111.51,86.82,True
1287,12.63,32.06,2.84,1.0,3.97,24.3,115.34,89.91,True
1288,11.25,33.35,2.68,1.0,4.15,25.82,111.02,86.42,True
1289,17.74,27.27,3.4,1.0,3.31,18.67,131.38,102.85,True
1290,18.03,27.0,3.43,1.0,3.27,18.35,132.3,103.6,True
1291,15.19,29.66,3.12,1.0,3.64,21.48,123.39,96.4,True
1292,12.64,32.04,2.84,1.0,3.97,24.28,115.39,89.95,True
1293,16.23,28.68,3.23,1.0,3.51,20.33,126.66,99.04,True
1294,14.34,30.46,3.02,1.0,3.75,22.42,120.71,94.24,True
1295,18.59,26.47,3.49,1.0,3.2,17.73,134.06,105.01,True
1296,16.46,28.47,3.26,1.0,3.48,20.08,127.38,99.62,True
1297,14.14,30.64,3.0,1.0,3.77,22.64,120.08,93.73,True
1298,16.63,28.31,3.28,1.0,3.45,19.9,127.89,100.04,True
1299,12.68,32.0,2.84,1.0,3.96,24.24,115.52,90.05,True
1300,14.78,30.04,3.07,1.0,3.69,21.93,122.11,95.37,True
1301,17.28,27.7,3.35,1.0,3.37,19.18,129.94,101.69,True
1302,12.45,32.22,2.82,1.0,3.99,24.5,114.78,89.46,True
1303,13.66,31.09,2.95,1.0,3.84,23.16,118.59,92.53,True
1304,15.44,29.42,3.15,1.0,3.61,21.2,124.17,97.04,True
1305,18.93,26.16,3.53,1.0,3.16,17.36,135.12,105.87,True
1306,19.37,25.75,3.58,1.0,3.1,16.88,136.49,106.98,True
1307,12.36,32.31,2.81,1.0,4.0,24.6,114.49,89.22,True
1308,13.71,31.04,2.96,1.0,3.83,23.11,118.75,92.66,True
1309,14.9,29.93,3.09,1.0,3.68,21.8,122.47,95.66,True
1310,11.53,33.08,2.72,1.0,4.11,25.5,111.91,87.14,True
1311,13.72,31.03,2.96,1.0,3.83,23.1,118.77,92.68,True
1312,17.9,27.12,3.42,1.0,3.29,18.5,131.88,103.25,True
1313,12.12,32.53,2.78,1.0,4.03,24.86,113.76,88.63,True
1314,12.41,32.25,2.81,1.0,4.0,24.53,114.68,89.37,True
1315,19.63,25.5,3.61,1.0,3.07,16.59,137.33,107.65,True
1316,13.29,31.43,2.91,1.0,3.88,23.57,117.43,91.6,True
1317,15.7,29.18,3.18,1.0,3.57,20.92,124.99,97.69,True
1318,18.65,26.42,3.5,1.0,3.19,17.67,134.25,105.17,True
1319,15.36,29.5,3.14,1.0,3.62,21.3,123.9,96.82,True
1320,17.7,27.31,3.4,1.0,3.32,18.71,131.27,102.76,True
1321,14.43,30.37,3.04,1.0,3.74,22.32,121.0,94.47,True
1322,14.71,30.1,3.07,1.0,3.7,22.01,121.88,95.19,True
1323,14.57,30.24,3.05,1.0,3.72,22.17,121.42,94.82,True
1324,12.09,32.56,2.78,1.0,4.04,24.9,113.65,88.54,True
1325,11.9,32.74,2.76,1.0,4.06,25.11,113.05,88.06,True
1326,12.05,32.6,2.77,1.0,4.04,24.94,113.53,88.44,True
1327,19.56,25.57,3.6,1.0,3.08,16.67,137.09,107.46,True
1328,19.62,25.51,3.61,1.0,3.07,16.61,137.27,107.61,True
1329,19.04,26.05,3.54,1.0,3.14,17.24,135.48,106.16,True
1330,14.15,30.63,3.0,1.0,3.77,22.63,120.11,93.76,True
1331,18.63,26.43,3.5,1.0,3.2,17.69,134.19,105.12,True
1332,13.02,31.69,2.88,1.0,3.92,23.87,116.56,90.89,True
1333,14.02,30.75,2.99,1.0,3.79,22.77,119.71,93.43,True
1334,11.27,33.33,2.69,1.0,4.14,25.8,111.08,86.47,True
1335,17.39,27.6,3.36,1.0,3.36,19.06,130.29,101.97,True
1336,13.88,30.88,2.97,1.0,3.81,22.92,119.27,93.08,True
1337,12.31,32.35,2.8,1.0,4.01,24.65,114.34,89.1,True
1338,16.34,28.58,3.25,1.0,3.49,20.21,127.0,99.31,True
1339,13.01,31.7,2.88,1.0,3.92,23.88,116.55,90.88,True
1340,16.92,28.04,3.31,1.0,3.42,19.57,128.81,100.78,True
1341,19.73,25.41,3.62,1.0,3.06,16.48,137.64,107.9,True
1342,14.75,30.07,3.07,1.0,3.7,21.96,122.01,95.29,True
1343,13.53,31.21,2.94,1.0,3.85,23.3,118.19,92.2,True
1344,19.81,25.33,3.63,1.0,3.05,16.39,137.88,108.1,True
1345,16.21,28.7,3.23,1.0,3.51,20.35,126.6,98.99,True
1346,15.21,29.63,3.12,1.0,3.64,21.45,123.46,96.46,True
1347,19.8,25.34,3.63,1.0,3.05,16.4,137.85,108.07,True
1348,16.78,28.17,3.29,1.0,3.44,19.73,128.36,100.41,True
1349,19.63,25.5,3.61,1.0,3.07,16.59,137.31,107.64,True
1350,14.38,30.41,3.03,1.0,3.74,22.37,120.85,94.35,True
1351,11.16,33.43,2.68,1.0,4.16,25.92,110.74,86.2,True
1352,11.18,33.41,2.68,1.0,4.15,25.89,110.8,86.24,True
1353,17.7,27.31,3.4,1.0,3.32,18.71,131.27,102.76,True
1354,14.13,30.65,3.0,1.0,3.78,22.65,120.06,93.71,True
1355,13.61,31.14,2.94,1.0,3.84,23.22,118.42,92.39,True
1356,19.16,25.94,3.56,1.0,3.13,17.11,135.84,106.45,True
1357,15.74,29.14,3.18,1.0,3.57,20.87,125.11,97.79,True
1358,13.48,31.26,2.93,1.0,3.86,23.37,118.01,92.06,True
1359,18.91,26.18,3.53,1.0,3.16,17.38,135.06,105.82,True
1360,12.33,32.33,2.8,1.0,4.01,24.63,114.41,89.15,True
1361,18.78,26.3,3.51,1.0,3.18,17.53,134.64,105.48,True
1362,17.46,27.53,3.37,1.0,3.35,18.98,130.51,102.15,True
1363,17.37,27.61,3.36,1.0,3.36,19.07,130.24,101.93,True
1364,15.35,29.5,3.14,1.0,3.62,21.3,123.9,96.82,True
1365,17.02,27.95,3.32,1.0,3.4,19.47,129.12,101.02,True
1366,17.87,27.15,3.41,1.0,3.29,18.53,131.79,103.18,True
1367,12.77,31.93,2.85,1.0,3.95,24.15,115.78,90.26,True
1368,15.53,29.34,3.16,1.0,3.6,21.11,124.45,97.26,True
1369,15.78,29.11,3.18,1.0,3.56,20.83,125.23,97.88,True
1370,16.89,28.06,3.31,1.0,3.42,19.61,128.72,100.71,True
1371,18.82,26.26,3.52,1.0,3.17,17.48,134.78,105.6,True
1372,11.56,33.06,2.72,1.0,4.11,25.48,111.99,87.2,True
1373,17.6,27.4,3.38,1.0,3.33,18.82,130.96,102.51,True
1374,14.57,30.24,3.05,1.0,3.72,22.16,121.43,94.82,True
1375,16.08,28.82,3.22,1.0,3.52,20.5,126.18,98.65,True
1376,13.15,31.57,2.89,1.0,3.9,23.73,116.98,91.23,True
1377,16.21,28.7,3.23,1.0,3.51,20.35,126.59,98.98,True
1378,14.02,30.75,2.99,1.0,3.79,22.76,119.72,93.44,True
1379,14.02,30.75,2.99,1.0,3.79,22.77,119.72,93.44,True
1380,18.33,26.72,3.46,1.0,3.24,18.02,133.25,104.36,True
1381,18.51,26.55,3.48,1.0,3.21,17.82,133.8,104.8,True
1382,18.76,26.32,3.51,1.0,3.18,17.55,134.58,105.43,True
1383,15.57,29.3,3.16,1.0,3.59,21.06,124.57,97.36,True
1384,11.41,33.2,2.7,1.0,4.13,25.65,111.51,86.82,True
1385,19.72,25.42,3.62,1.0,3.06,16.49,137.6,107.87,True
1386,14.52,30.28,3.05,1.0,3.73,22.22,121.29,94.7,True
1387,13.01,31.7,2.88,1.0,3.92,23.88,116.55,90.88,True
1388,17.86,27.16,3.41,1.0,3.3,18.54,131.75,103.15,True
1389,17.8,27.21,3.41,1.0,3.3,18.6,131.58,103.02,True
1390,11.18,33.41,2.68,1.0,4.15,25.9,110.79,86.23,True
1391,12.61,32.07,2.83,1.0,3.97,24.32,115.28,89.86,True
1392,18.86,26.22,3.52,1.0,3.17,17.44,134.91,105.7,True
1393,14.41,30.39,3.03,1.0,3.74,22.34,120.94,94.43,True
1394,13.81,30.94,2.97,1.0,3.82,22.99,119.07,92.92,True
1395,16.93,28.03,3.31,1.0,3.42,19.56,128.84,100.8,True
1396,16.09,28.81,3.22,1.0,3.52,20.48,126.22,98.69,True
1397,15.12,29.72,3.11,1.0,3.65,21.56,123.16,96.22,True
1398,14.62,30.19,3.06,1.0,3.71,22.1,121.6,94.96,True
1399,16.7,28.24,3.29,1.0,3.44,19.81,128.14,100.23,True
1400,14.14,30.64,3.0,1.0,3.77,22.64,120.08,93.73,True
1401,14.84,29.98,3.08,1.0,3.68,21.86,122.3,95.52,True
1402,11.97,32.67,2.76,1.0,4.05,25.03,113.27,88.24,True
1403,16.24,28.68,3.23,1.0,3.5,20.33,126.66,99.05,True
1404,12.69,32.0,2.84,1.0,3.96,24.24,115.53,90.06,True
1405,18.92,26.17,3.53,1.0,3.16,17.37,135.08,105.84,True
1406,12.64,32.04,2.84,1.0,3.97,24.28,115.4,89.95,True
1407,13.96,30.81,2.98,1.0,3.8,22.83,119.54,93.29,True
1408,11.13,33.45,2.67,1.0,4.16,25.95,110.65,86.12,True
1409,17.36,27.63,3.36,1.0,3.36,19.09,130.18,101.88,True
1410,17.72,27.29,3.4,1.0,3.31,18.69,131.34,102.81,True
1411,14.82,30.0,3.08,1.0,3.69,21.88,122.23,95.46,True
1412,11.58,33.04,2.72,1.0,4.1,25.45,112.06,87.26,True
1413,19.53,25.6,3.6,1.0,3.08,16.7,137.0,107.39,True
1414,13.58,31.17,2.94,1.0,3.85,23.26,118.32,92.31,True
1415,16.17,28.74,3.23,1.0,3.51,20.4,126.46,98.88,True
1416,14.12,30.66,3.0,1.0,3.78,22.65,120.03,93.69,True
1417,19.82,25.33,3.63,1.0,3.04,16.38,137.9,108.12,True
1418,11.1,33.49,2.67,1.0,4.16,25.98,110.54,86.04,True
1419,13.71,31.05,2.96,1.0,3.83,23.11,118.73,92.64,True
1420,13.1,31.61,2.89,1.0,3.91,23.78,116.83,91.11,True
1421,16.41,28.51,3.25,1.0,3.48,20.13,127.23,99.5,True
1422,16.17,28.74,3.23,1.0,3.51,20.4,126.47,98.89,True
1423,16.64,28.3,3.28,1.0,3.45,19.88,127.95,100.08,True
1424,14.15,30.63,3.0,1.0,3.77,22.62,120.12,93.76,True
1425,12.97,31.73,2.87,1.0,3.92,23.92,116.43,90.78,True
1426,19.88,25.27,3.63,1.0,3.04,16.32,138.1,108.27,True
1427,15.32,29.54,3.13,1.0,3.62,21.34,123.79,96.73,True
1428,15.84,29.05,3.19,1.0,3.56,20.77,125.42,98.04,True
1429,18.12,26.92,3.44,1.0,3.26,18.25,132.58,103.82,True
1430,12.83,31.86,2.86,1.0,3.94,24.07,115.99,90.43,True
1431,11.09,33.5,2.67,1.0,4.17,26.0,110.51,86.01,True
1432,12.3,32.36,2.8,1.0,4.01,24.66,114.31,89.08,True
1433,18.04,26.99,3.43,1.0,3.27,18.34,132.32,103.61,True
1434,11.1,33.48,2.67,1.0,4.16,25.98,110.57,86.05,True
1435,16.7,28.25,3.28,1.0,3.45,19.82,128.12,100.22,True
1436,18.42,26.63,3.47,1.0,3.22,17.92,133.52,104.58,True
1437,14.72,30.1,3.07,1.0,3.7,22.0,121.91,95.21,True
1438,12.23,32.43,2.79,1.0,4.02,24.74,114.09,88.89,True
1439,11.96,32.68,2.76,1.0,4.05,25.03,113.25,88.22,True
1440,16.02,28.88,3.21,1.0,3.53,20.57,125.99,98.5,True
1441,19.38,25.74,3.58,1.0,3.1,16.87,136.52,107.0,True
1442,18.1,26.93,3.44,1.0,3.27,18.27,132.52,103.77,True
1443,16.11,28.8,3.22,1.0,3.52,20.47,126.26,98.72,True
1444,13.41,31.32,2.92,1.0,3.87,23.44,117.8,91.89,True
1445,13.92,30.84,2.98,1.0,3.8,22.87,119.41,93.19,True
1446,16.71,28.24,3.29,1.0,3.44,19.81,128.14,100.24,True
1447,14.2,30.58,3.01,1.0,3.77,22.57,120.29,93.9,True
1448,11.21,33.39,2.68,1.0,4.15,25.87,110.88,86.31,True
1449,13.09,31.62,2.89,1.0,3.91,23.79,116.81,91.09,True
1450,14.49,30.31,3.04,1.0,3.73,22.24,121.2,94.64,True
1451,18.67,26.4,3.5,1.0,3.19,17.65,134.3,105.21,True
1452,15.66,29.21,3.17,1.0,3.58,20.96,124.87,97.6,True
1453,18.31,26.74,3.46,1.0,3.24,18.04,133.18,104.3,True
1454,16.69,28.26,3.28,1.0,3.45,19.83,128.08,100.19,True
1455,12.44,32.23,2.82,1.0,3.99,24.5,114.77,89.44,True
1456,16.25,28.67,3.24,1.0,3.5,20.31,126.71,99.08,True
1457,18.7,26.37,3.51,1.0,3.19,17.62,134.4,105.29,True
1458,14.29,30.5,3.02,1.0,3.75,22.47,120.56,94.12,True
1459,14.6,30.21,3.05,1.0,3.71,22.13,121.54,94.91,True
1460,12.17,32.48,2.79,1.0,4.03,24.8,113.91,88.76,True
1461,18.32,26.73,3.46,1.0,3.24,18.03,133.2,104.32,True
1462,16.35,28.57,3.25,1.0,3.49,20.2,127.02,99.33,True
1463,13.01,31.7,2.88,1.0,3.92,23.88,116.55,90.88,True
1464,11.64,32.98,2.73,1.0,4.1,25.39,112.24,87.4,True
1465,12.96,31.74,2.87,1.0,3.93,23.93,116.39,90.76,True
1466,12.56,32.12,2.83,1.0,3.98,24.38,115.12,89.73,True
1467,12.15,32.5,2.78,1.0,4.03,24.82,113.86,88.71,True
1468,17.75,27.26,3.4,1.0,3.31,18.66,131.41,102.88,True
1469,15.86,29.03,3.19,1.0,3.55,20.74,125.49,98.1,True
1470,15.5,29.37,3.15,1.0,3.6,21.14,124.36,97.19,True
1471,16.58,28.36,3.27,1.0,3.46,19.95,127.74,99.92,True
1472,19.83,25.31,3.63,1.0,3.04,16.37,137.95,108.15,True
1473,12.44,32.23,2.82,1.0,3.99,24.51,114.74,89.43,True
1474,13.1,31.62,2.89,1.0,3.91,23.79,116.81,91.09,True
1475,14.46,30.34,3.04,1.0,3.73,22.28,121.11,94.56,True
1476,15.07,29.77,3.11,1.0,3.65,21.61,123.01,96.1,True
1477,15.87,29.02,3.19,1.0,3.55,20.73,125.52,98.12,True
1478,16.98,27.99,3.32,1.0,3.41,19.51,128.99,100.92,True
1479,11.21,33.38,2.68,1.0,4.15,25.86,110.89,86.31,True
1480,17.11,27.86,3.33,1.0,3.39,19.37,129.41,101.26,True
1481,20.12,25.04,3.66,1.0,3.01,16.05,138.87,108.89,True
1482,13.62,31.13,2.95,1.0,3.84,23.21,118.45,92.41,True
1483,15.5,29.36,3.15,1.0,3.6,21.13,124.37,97.19,True
1484,11.59,33.03,2.72,1.0,4.1,25.45,112.07,87.27,True
1485,19.81,25.33,3.63,1.0,3.05,16.39,137.89,108.1,True
1486,14.19,30.59,3.01,1.0,3.77,22.58,120.25,93.86,True
1487,16.54,28.39,3.27,1.0,3.47,19.99,127.63,99.82,True
1488,18.1,26.93,3.44,1.0,3.27,18.27,132.52,103.77,True
1489,11.68,32.94,2.73,1.0,4.09,25.34,112.38,87.52,True
1490,11.89,32.75,2.76,1.0,4.06,25.12,113.02,88.03,True
1491,12.34,32.32,2.81,1.0,4.01,24.61,114.45,89.19,True
1492,11.51,33.1,2.71,1.0,4.11,25.53,111.84,87.08,True
1493,12.77,31.92,2.85,1.0,3.95,24.14,115.8,90.27,True
1494,13.44,31.29,2.93,1.0,3.86,23.4,117.9,91.97,True
1495,17.61,27.39,3.39,1.0,3.33,18.81,130.99,102.54,True
1496,15.4,29.46,3.14,1.0,3.61,21.25,124.03,96.92,True
1497,17.07,27.9,3.33,1.0,3.4,19.41,129.29,101.16,True
1498,12.86,31.84,2.86,1.0,3.94,24.05,116.06,90.49,True
1499,12.28,32.38,2.8,1.0,4.01,24.68,114.26,89.03,True
1500,14.93,29.9,3.09,1.0,3.67,21.76,122.58,95.75,True
1501,15.85,29.04,3.19,1.0,3.55,20.75,125.46,98.07,True
1502,16.38,28.54,3.25,1.0,3.49,20.17,127.12,99.41,True
1503,18.45,26.61,3.48,1.0,3.22,17.89,133.6,104.65,True
1504,12.15,32.51,2.78,1.0,4.03,24.83,113.83,88.69,True
1505,15.34,29.52,3.13,1.0,3.62,21.32,123.84,96.77,True
1506,12.7,31.99,2.84,1.0,3.96,24.22,115.58,90.1,True
1507,17.12,27.85,3.33,1.0,3.39,19.36,129.44,101.28,True
1508,18.74,26.33,3.51,1.0,3.18,17.57,134.53,105.39,True
1509,14.53,30.28,3.05,1.0,3.72,22.21,121.3,94.72,True
1510,18.33,26.72,3.46,1.0,3.24,18.02,133.24,104.36,True
1511,14.27,30.52,3.02,1.0,3.76,22.49,120.5,94.07,True
1512,16.83,28.12,3.3,1.0,3.43,19.68,128.52,100.54,True
1513,17.07,27.89,3.33,1.0,3.4,19.4,129.3,101.17,True
1514,16.56,28.37,3.27,1.0,3.46,19.97,127.7,99.88,True
1515,14.11,30.67,3.0,1.0,3.78,22.67,120.0,93.67,True
1516,14.52,30.28,3.05,1.0,3.73,22.21,121.29,94.71,True
1517,18.1,26.94,3.44,1.0,3.27,18.28,132.51,103.76,True
1518,12.75,31.94,2.85,1.0,3.95,24.17,115.72,90.21,True
1519,17.37,27.61,3.36,1.0,3.36,19.07,130.24,101.93,True
1520,15.81,29.08,3.19,1.0,3.56,20.8,125.32,97.96,True
1521,13.62,31.13,2.95,1.0,3.84,23.21,118.45,92.41,True
1522,11.2,33.39,2.68,1.0,4.15,25.87,110.87,86.3,True
1523,16.91,28.05,3.31,1.0,3.42,19.58,128.79,100.76,True
1524,17.4,27.59,3.36,1.0,3.36,19.04,130.32,102.0,True
1525,13.03,31.68,2.88,1.0,3.92,23.86,116.61,90.93,True
1526,18.89,26.2,3.53,1.0,3.16,17.41,134.99,105.76,True
1527,14.44,30.36,3.04,1.0,3.74,22.31,121.03,94.5,True
1528,14.58,30.23,3.05,1.0,3.72,22.15,121.46,94.85,True
1529,11.77,32.86,2.74,1.0,4.08,25.24,112.66,87.74,True
1530,11.31,33.29,2.69,1.0,4.14,25.75,111.21,86.58,True
1531,14.7,30.11,3.07,1.0,3.7,22.01,121.86,95.17,True
1532,15.98,28.92,3.21,1.0,3.54,20.61,125.85,98.39,True
1533,13.58,31.17,2.94,1.0,3.85,23.26,118.32,92.31,True
1534,13.89,30.87,2.98,1.0,3.81,22.91,119.31,93.11,True
