,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,63.74,220.89,15.03,2.03,1.94,128.81,28.15,5.03,True
1159,89.69,72.66,15.78,2.78,0.44,29.89,31.9,5.78,True
1160,94.55,44.9,15.92,2.92,0.16,11.38,32.6,5.92,True
1161,28.06,424.65,14.0,1.0,4.0,264.77,23.01,4.0,True
1162,86.01,93.69,15.67,2.67,0.65,43.93,31.37,5.67,True
1163,93.78,49.32,15.9,2.9,0.21,14.32,32.49,5.9,True
1164,33.41,394.13,14.16,1.16,3.69,244.4,23.78,4.16,True
1165,83.73,106.7,15.61,2.61,0.78,52.61,31.04,5.61,True
1166,91.23,63.85,15.82,2.82,0.35,24.02,32.12,5.82,True
1167,82.88,111.53,15.58,2.58,0.83,55.83,30.92,5.58,True
1168,96.54,33.54,15.98,2.98,0.05,3.79,32.89,5.98,False
1169,31.76,403.54,14.11,1.11,3.78,250.68,23.54,4.11,True
1170,69.8,186.27,15.21,2.21,1.59,105.71,29.03,5.21,True
1171,67.95,196.8,15.15,2.15,1.69,112.73,28.76,5.15,True
1172,69.65,187.09,15.2,2.2,1.6,106.25,29.01,5.2,True
1173,81.67,118.44,15.55,2.55,0.9,60.45,30.74,5.55,True
1174,87.58,84.71,15.72,2.72,0.56,37.94,31.59,5.72,True
1175,41.07,350.33,14.38,1.38,3.25,215.18,24.89,4.38,True
1176,69.82,186.15,15.21,2.21,1.59,105.62,29.03,5.21,True
1177,95.79,37.83,15.96,2.96,0.09,6.65,32.78,5.96,True
1178,90.6,67.46,15.81,2.81,0.39,26.43,32.03,5.81,True
1179,91.19,64.09,15.82,2.82,0.35,24.18,32.11,5.82,True
1180,45.8,323.32,14.51,1.51,2.97,197.15,25.57,4.51,True
1181,59.45,245.37,14.91,1.91,2.19,145.14,27.54,4.91,True
1182,60.01,242.16,14.92,1.92,2.15,143.0,27.62,4.92,True
1183,92.87,54.47,15.87,2.87,0.26,17.76,32.36,5.87,True
1184,57.93,254.05,14.86,1.86,2.27,150.93,27.32,4.86,True
1185,66.25,206.51,15.1,2.1,1.79,119.21,28.52,5.1,True
1186,93.9,48.59,15.9,2.9,0.2,13.84,32.51,5.9,True
1187,62.52,227.84,15.0,2.0,2.01,133.44,27.98,5.0,True
1188,85.92,94.17,15.67,2.67,0.66,44.25,31.35,5.67,True
1189,69.74,186.61,15.2,2.2,1.59,105.93,29.02,5.2,True
1190,31.24,406.47,14.09,1.09,3.81,252.63,23.47,4.09,True
1191,96.92,31.34,15.99,2.99,0.02,2.33,32.94,5.99,False
1192,83.21,109.66,15.59,2.59,0.81,54.59,30.96,5.59,True
1193,81.68,118.38,15.55,2.55,0.9,60.4,30.74,5.55,True
1194,92.75,55.17,15.87,2.87,0.26,18.23,32.34,5.87,True
1195,45.28,326.33,14.5,1.5,3.0,199.16,25.49,4.5,True
1196,62.86,225.92,15.01,2.01,1.99,132.16,28.03,5.01,True
1197,43.19,338.22,14.44,1.44,3.12,207.09,25.19,4.44,True
1198,59.9,242.79,14.92,1.92,2.16,143.42,27.6,4.92,True
1199,45.24,326.51,14.5,1.5,3.01,199.28,25.49,4.5,True
1200,43.73,335.14,14.45,1.45,3.09,205.04,25.27,4.45,True
1201,29.19,418.18,14.03,1.03,3.93,260.45,23.17,4.03,True
1202,77.85,140.27,15.44,2.44,1.12,75.01,30.19,5.44,True
1203,93.31,51.99,15.88,2.88,0.23,16.1,32.42,5.88,True
1204,73.22,166.74,15.3,2.3,1.39,92.67,29.52,5.3,True
1205,49.13,304.32,14.61,1.61,2.78,184.48,26.05,4.61,True
1206,33.22,395.21,14.15,1.15,3.7,245.12,23.75,4.15,True
1207,51.79,289.14,14.69,1.69,2.63,174.34,26.43,4.69,True
1208,40.39,354.21,14.36,1.36,3.28,217.76,24.79,4.36,True
1209,74.68,158.39,15.35,2.35,1.31,87.1,29.73,5.35,True
1210,39.28,360.57,14.33,1.33,3.35,222.01,24.63,4.33,True
1211,84.87,100.21,15.64,2.64,0.72,48.28,31.2,5.64,True
1212,58.35,251.65,14.88,1.88,2.25,149.33,27.38,4.88,True
1213,30.43,411.12,14.07,1.07,3.86,255.74,23.35,4.07,True
1214,56.78,260.64,14.83,1.83,2.34,155.33,27.15,4.83,True
1215,83.84,106.09,15.61,2.61,0.78,52.2,31.05,5.61,True
1216,87.99,82.38,15.73,2.73,0.54,36.39,31.65,5.73,True
1217,61.05,236.21,14.95,1.95,2.09,139.03,27.77,4.95,True
1218,88.09,81.79,15.73,2.73,0.53,35.99,31.67,5.73,True
1219,77.25,143.73,15.42,2.42,1.16,77.32,30.1,5.42,True
1220,73.84,163.18,15.32,2.32,1.36,90.3,29.61,5.32,True
1221,88.6,78.88,15.75,2.75,0.5,34.05,31.74,5.75,True
1222,36.48,376.55,14.24,1.24,3.51,232.67,24.22,4.24,True
1223,83.71,106.83,15.61,2.61,0.79,52.7,31.03,5.61,True
1224,55.67,266.98,14.8,1.8,2.4,159.56,26.99,4.8,True
1225,31.48,405.1,14.1,1.1,3.8,251.72,23.5,4.1,True
1226,48.79,306.23,14.6,1.6,2.8,185.75,26.0,4.6,True
1227,28.23,423.67,14.01,1.01,3.99,264.11,23.03,4.01,True
1228,52.76,283.61,14.71,1.71,2.57,170.66,26.57,4.71,True
1229,84.96,99.65,15.64,2.64,0.71,47.91,31.22,5.64,True
1230,33.22,395.2,14.15,1.15,3.7,245.12,23.75,4.15,True
1231,53.32,280.38,14.73,1.73,2.54,168.5,26.65,4.73,True
1232,47.66,312.72,14.57,1.57,2.87,190.08,25.84,4.57,True
1233,47.34,314.51,14.56,1.56,2.88,191.28,25.79,4.56,True
1234,88.37,80.19,15.74,2.74,0.52,34.92,31.71,5.74,True
1235,68.23,195.2,15.16,2.16,1.68,111.67,28.8,5.16,True
1236,28.74,420.8,14.02,1.02,3.96,262.19,23.11,4.02,True
1237,77.68,141.27,15.43,2.43,1.13,75.68,30.16,5.43,True
1238,90.59,67.49,15.81,2.81,0.39,26.45,32.03,5.81,True
1239,40.96,350.97,14.37,1.37,3.25,215.6,24.87,4.37,True
1240,62.21,252.86,14.0,2.66,-22.48,134.87,47.0,7.31,False
1241,59.09,268.54,14.0,2.5,-20.07,146.73,44.81,7.01,False
1242,56.42,282.0,14.0,2.37,-18.0,156.9,42.94,6.75,False
1243,51.28,307.84,14.0,2.13,-14.02,176.44,39.33,6.25,False
1244,66.8,229.76,14.0,2.88,-26.04,117.41,50.22,7.75,False
1245,60.78,260.04,14.0,2.59,-21.38,140.3,46.0,7.17,False
1246,58.44,271.81,14.0,2.47,-19.57,149.2,44.36,6.95,False
1247,53.74,295.46,14.0,2.25,-15.93,167.08,41.06,6.49,False
1248,56.37,282.23,14.0,2.37,-17.96,157.08,42.91,6.75,False
1249,58.24,272.81,14.0,2.46,-19.41,149.95,44.22,6.93,False
1250,59.31,267.44,14.0,2.51,-20.24,145.9,44.97,7.03,False
1251,63.21,247.8,14.0,2.7,-23.26,131.05,47.71,7.41,False
1252,49.29,317.87,14.0,2.03,-12.48,184.02,37.94,6.06,False
1253,65.48,236.37,14.0,2.81,-25.02,122.41,49.3,7.63,False
1254,57.27,277.69,14.0,2.42,-18.66,153.64,43.54,6.83,False
1255,52.34,302.51,14.0,2.18,-14.85,172.4,40.08,6.36,False
1256,52.13,303.59,14.0,2.17,-14.68,173.22,39.93,6.33,False
1257,67.85,224.46,14.0,2.93,-26.85,113.4,50.96,7.86,False
1258,50.44,312.07,14.0,2.09,-13.37,179.63,38.75,6.17,False
1259,53.68,295.78,14.0,2.24,-15.88,167.32,41.02,6.48,False
1260,66.93,229.09,14.0,2.88,-26.14,116.91,50.31,7.77,False
1261,67.76,224.94,14.0,2.92,-26.78,113.77,50.89,7.85,False
1262,59.17,268.12,14.0,2.51,-20.14,146.41,44.87,7.02,False
1263,68.62,220.57,14.0,2.97,-27.45,110.46,51.5,7.93,False
1264,57.78,275.16,14.0,2.44,-19.05,151.73,43.89,6.88,False
1265,53.52,296.58,14.0,2.23,-15.76,167.92,40.9,6.47,False
1266,62.25,252.66,14.0,2.66,-22.51,134.73,47.03,7.31,False
1267,49.38,317.42,14.0,2.03,-12.55,183.68,38.0,6.07,False
1268,66.96,228.92,14.0,2.89,-26.17,116.78,50.34,7.77,False
1269,63.14,248.16,14.0,2.7,-23.21,131.32,47.66,7.4,False
1270,50.61,311.2,14.0,2.09,-13.51,178.98,38.87,6.19,False
1271,57.95,274.26,14.0,2.45,-19.19,151.05,44.02,6.9,False
1272,66.36,231.97,14.0,2.86,-25.7,119.08,49.91,7.71,False
1273,53.9,294.65,14.0,2.25,-16.05,166.47,41.17,6.51,False
1274,58.69,270.55,14.0,2.49,-19.76,148.25,44.53,6.97,False
1275,66.48,231.36,14.0,2.86,-25.79,118.62,50.0,7.72,False
1276,49.56,316.48,14.0,2.04,-12.7,182.97,38.13,6.09,False
1277,66.4,231.75,14.0,2.86,-25.73,118.92,49.94,7.72,False
1278,68.93,219.04,14.0,2.98,-27.69,109.3,51.72,7.96,False
1279,54.27,292.8,14.0,2.27,-16.34,165.07,41.43,6.54,False
1280,68.85,219.44,14.0,2.98,-27.63,109.61,51.66,7.95,False
1281,58.06,273.71,14.0,2.45,-19.28,150.63,44.09,6.91,False
1282,60.98,259.05,14.0,2.6,-21.53,139.55,46.14,7.19,False
1283,48.79,320.36,14.0,2.01,-12.1,185.9,37.59,6.01,False
1284,49.93,314.64,14.0,2.06,-12.98,181.58,38.39,6.12,False
1285,62.77,250.02,14.0,2.68,-22.92,132.73,47.4,7.36,False
1286,51.14,308.55,14.0,2.12,-13.91,176.97,39.24,6.24,False
1287,64.28,242.44,14.0,2.76,-24.09,127.0,48.45,7.51,False
1288,58.45,271.76,14.0,2.47,-19.58,149.16,44.37,6.95,False
1289,65.43,236.62,14.0,2.81,-24.98,122.6,49.26,7.62,False
1290,60.09,263.53,14.0,2.55,-20.84,142.94,45.51,7.11,False
1291,68.06,223.43,14.0,2.94,-27.01,112.63,51.1,7.88,False
1292,50.83,310.12,14.0,2.1,-13.67,178.16,39.02,6.21,False
1293,51.6,306.25,14.0,2.14,-14.27,175.24,39.56,6.28,False
1294,61.11,258.37,14.0,2.6,-21.64,139.04,46.23,7.2,False
1295,65.68,235.4,14.0,2.82,-25.17,121.67,49.43,7.65,False
1296,69.07,218.31,14.0,2.99,-27.8,108.76,51.82,7.97,False
1297,64.91,239.26,14.0,2.79,-24.58,124.59,48.9,7.57,False
1298,56.55,281.35,14.0,2.38,-18.1,156.41,43.03,6.76,False
1299,52.06,303.94,14.0,2.16,-14.62,173.49,39.88,6.33,False
1300,66.14,233.05,14.0,2.85,-25.53,119.9,49.76,7.69,False
1301,68.25,222.44,14.0,2.95,-27.16,111.88,51.24,7.9,False
1302,64.03,243.7,14.0,2.74,-23.89,127.95,48.28,7.49,False
1303,67.53,226.08,14.0,2.91,-26.6,114.63,50.73,7.83,False
1304,68.69,220.25,14.0,2.97,-27.5,110.22,51.55,7.94,False
1305,61.89,254.46,14.0,2.64,-22.24,136.08,46.78,7.28,False
1306,51.34,307.53,14.0,2.13,-14.07,176.2,39.38,6.26,False
1307,53.04,299.01,14.0,2.21,-15.38,169.76,40.57,6.42,False
1308,60.38,262.04,14.0,2.57,-21.07,141.81,45.72,7.13,False
1309,56.2,283.1,14.0,2.36,-17.83,157.73,42.78,6.73,False
1310,55.38,287.21,14.0,2.32,-17.2,160.84,42.21,6.65,False
1311,69.15,217.91,14.0,2.99,-27.86,108.46,51.87,7.98,False
1312,48.76,320.53,14.0,2.0,-12.07,186.03,37.57,6.01,False
1313,53.99,294.21,14.0,2.26,-16.12,166.13,41.23,6.52,False
1314,50.85,310.03,14.0,2.11,-13.69,178.09,39.03,6.21,False
1315,67.46,226.45,14.0,2.91,-26.55,114.91,50.68,7.82,False
1316,54.19,293.22,14.0,2.27,-16.27,165.38,41.37,6.53,False
1317,57.7,275.54,14.0,2.44,-18.99,152.01,43.84,6.87,False
1318,62.43,251.74,14.0,2.67,-22.66,134.02,47.16,7.33,False
1319,57.57,276.21,14.0,2.43,-18.89,152.52,43.74,6.86,False
1320,68.13,223.06,14.0,2.94,-27.07,112.34,51.16,7.88,False
1321,58.75,270.24,14.0,2.49,-19.81,148.01,44.58,6.98,False
1322,66.09,233.32,14.0,2.84,-25.49,120.1,49.72,7.69,False
1323,50.64,311.07,14.0,2.1,-13.53,178.88,38.88,6.19,False
1324,61.37,257.07,14.0,2.61,-21.83,138.06,46.41,7.23,False
1325,55.03,289.0,14.0,2.31,-16.92,162.19,41.96,6.62,False
1326,53.36,297.39,14.0,2.23,-15.63,168.54,40.79,6.45,False
1327,64.37,241.97,14.0,2.76,-24.16,126.64,48.52,7.52,False
1328,55.09,288.7,14.0,2.31,-16.97,161.96,42.0,6.62,False
1329,68.34,222.01,14.0,2.95,-27.23,111.55,51.3,7.9,False
1330,64.84,239.63,14.0,2.78,-24.52,124.88,48.84,7.56,False
1331,56.68,280.68,14.0,2.39,-18.2,155.9,43.12,6.78,False
1332,52.14,303.5,14.0,2.17,-14.69,173.15,39.94,6.34,False
1333,68.1,223.21,14.0,2.94,-27.05,112.46,51.13,7.88,False
1334,52.56,301.4,14.0,2.19,-15.02,171.56,40.23,6.38,False
1335,52.24,303.01,14.0,2.17,-14.77,172.79,40.01,6.35,False
1336,53.06,298.88,14.0,2.21,-15.4,169.66,40.58,6.43,False
1337,67.87,224.36,14.0,2.93,-26.87,113.33,50.97,7.86,False
1338,59.63,265.85,14.0,2.53,-20.48,144.69,45.19,7.06,False
1339,65.08,238.39,14.0,2.79,-24.71,123.94,49.02,7.59,False
1340,55.22,288.03,14.0,2.32,-17.07,161.46,42.1,6.63,False
1341,69.16,217.87,14.0,2.99,-27.87,108.42,51.88,7.98,False
1342,61.22,257.84,14.0,2.61,-21.72,138.64,46.31,7.21,False
1343,62.46,251.6,14.0,2.67,-22.68,133.92,47.18,7.33,False
1344,50.46,311.97,14.0,2.09,-13.39,179.55,38.76,6.17,False
1345,63.09,248.42,14.0,2.7,-23.17,131.51,47.62,7.4,False
1346,54.76,290.33,14.0,2.29,-16.72,163.2,41.78,6.59,False
1347,64.88,239.42,14.0,2.78,-24.55,124.71,48.87,7.57,False
1348,51.02,309.15,14.0,2.11,-13.82,177.43,39.15,6.23,False
1349,65.47,236.43,14.0,2.81,-25.01,122.45,49.29,7.63,False
1350,56.33,282.44,14.0,2.37,-17.93,157.24,42.88,6.74,False
1351,50.81,310.22,14.0,2.1,-13.66,178.23,39.0,6.21,False
1352,66.48,231.37,14.0,2.86,-25.79,118.62,50.0,7.72,False
1353,67.94,224.03,14.0,2.93,-26.92,113.08,51.02,7.86,False
1354,65.5,236.29,14.0,2.81,-25.03,122.34,49.31,7.63,False
1355,57.01,279.02,14.0,2.4,-18.46,154.65,43.35,6.81,False
1356,67.88,224.31,14.0,2.93,-26.88,113.29,50.98,7.86,False
1357,67.81,224.65,14.0,2.93,-26.82,113.55,50.93,7.85,False
1358,52.82,300.12,14.0,2.2,-15.21,170.6,40.41,6.4,False
1359,68.52,221.11,14.0,2.96,-27.37,110.87,51.43,7.92,False
1360,58.09,273.59,14.0,2.46,-19.29,150.54,44.11,6.91,False
1361,59.16,268.21,14.0,2.51,-20.12,146.47,44.86,7.02,False
1362,50.46,311.97,14.0,2.09,-13.39,179.55,38.76,6.17,False
1363,49.82,315.19,14.0,2.06,-12.89,181.99,38.31,6.11,False
1364,65.73,235.12,14.0,2.83,-25.21,121.46,49.47,7.65,False
1365,60.49,261.48,14.0,2.57,-21.16,141.39,45.8,7.14,False
1366,60.02,263.89,14.0,2.55,-20.79,143.21,45.46,7.1,False
1367,69.18,217.76,14.0,2.99,-27.88,108.34,51.89,7.99,False
1368,55.81,285.07,14.0,2.35,-17.53,159.22,42.51,6.69,False
1369,59.96,264.18,14.0,2.55,-20.74,143.43,45.42,7.09,False
1370,64.27,242.48,14.0,2.76,-24.08,127.02,48.45,7.51,False
1371,67.23,227.61,14.0,2.9,-26.37,115.78,50.52,7.8,False
1372,50.15,313.53,14.0,2.07,-13.15,180.74,38.54,6.14,False
1373,57.67,275.7,14.0,2.44,-18.97,152.14,43.82,6.87,False
1374,66.02,233.68,14.0,2.84,-25.43,120.37,49.67,7.68,False
1375,68.39,221.73,14.0,2.95,-27.27,111.34,51.34,7.91,False
1376,67.85,224.44,14.0,2.93,-26.85,113.39,50.96,7.86,False
1377,59.3,267.47,14.0,2.51,-20.23,145.92,44.96,7.03,False
1378,54.17,293.3,14.0,2.27,-16.26,165.44,41.36,6.53,False
1379,59.62,265.89,14.0,2.53,-20.48,144.72,45.18,7.06,False
1380,60.08,263.56,14.0,2.55,-20.84,142.96,45.51,7.1,False
1381,66.81,229.7,14.0,2.88,-26.05,117.37,50.23,7.76,False
1382,61.11,258.37,14.0,2.6,-21.64,139.04,46.23,7.2,False
1383,60.93,259.3,14.0,2.59,-21.49,139.74,46.1,7.19,False
1384,63.84,244.64,14.0,2.73,-23.75,128.66,48.15,7.47,False
1385,52.54,301.49,14.0,2.19,-15.0,171.63,40.22,6.38,False
1386,62.42,251.77,14.0,2.67,-22.65,134.05,47.15,7.33,False
1387,56.73,280.4,14.0,2.39,-18.25,155.69,43.16,6.78,False
1388,51.89,304.8,14.0,2.16,-14.49,174.14,39.76,6.31,False
1389,61.09,258.47,14.0,2.6,-21.62,139.11,46.22,7.2,False
1390,61.58,256.04,14.0,2.62,-21.99,137.28,46.56,7.25,False
1391,55.27,287.77,14.0,2.32,-17.11,161.26,42.13,6.64,False
1392,57.82,274.93,14.0,2.44,-19.09,151.56,43.92,6.89,False
1393,64.78,239.89,14.0,2.78,-24.48,125.07,48.81,7.56,False
1394,59.49,266.55,14.0,2.52,-20.38,145.22,45.09,7.05,False
1395,66.47,231.39,14.0,2.86,-25.79,118.65,49.99,7.72,False
1396,56.24,282.9,14.0,2.37,-17.86,157.58,42.81,6.73,False
1397,63.25,247.63,14.0,2.71,-23.29,130.92,47.73,7.41,False
1398,51.51,306.71,14.0,2.14,-14.2,175.58,39.49,6.27,False
1399,64.55,241.09,14.0,2.77,-24.29,125.98,48.64,7.54,False
1400,66.71,230.2,14.0,2.87,-25.97,117.74,50.16,7.75,False
1401,68.85,219.44,14.0,2.98,-27.62,109.61,51.66,7.95,False
1402,67.12,228.16,14.0,2.89,-26.28,116.2,50.44,7.79,False
1403,64.85,239.54,14.0,2.78,-24.53,124.8,48.86,7.57,False
1404,64.47,241.48,14.0,2.76,-24.23,126.27,48.59,7.53,False
1405,67.36,226.95,14.0,2.9,-26.47,115.28,50.61,7.81,False
1406,48.82,320.21,14.0,2.01,-12.12,185.79,37.61,6.02,False
1407,68.57,220.85,14.0,2.96,-27.41,110.67,51.46,7.93,False
1408,51.05,309.03,14.0,2.12,-13.84,177.33,39.17,6.23,False
1409,57.15,278.29,14.0,2.41,-18.57,154.1,43.45,6.82,False
1410,57.56,276.22,14.0,2.43,-18.89,152.53,43.74,6.86,False
1411,59.88,264.56,14.0,2.54,-20.68,143.72,45.37,7.09,False
1412,49.19,318.39,14.0,2.03,-12.4,184.41,37.86,6.05,False
1413,51.52,306.67,14.0,2.14,-14.21,175.55,39.5,6.28,False
1414,64.0,243.84,14.0,2.74,-23.87,128.05,48.26,7.48,False
1415,68.8,219.68,14.0,2.97,-27.59,109.79,51.63,7.95,False
1416,51.22,308.17,14.0,2.12,-13.97,176.68,39.29,6.25,False
1417,59.35,267.26,14.0,2.52,-20.27,145.76,44.99,7.03,False
1418,55.33,287.46,14.0,2.32,-17.16,161.03,42.18,6.65,False
1419,61.17,258.1,14.0,2.6,-21.68,138.83,46.27,7.21,False
1420,62.18,253.01,14.0,2.65,-22.46,134.99,46.98,7.31,False
1421,58.77,270.15,14.0,2.49,-19.82,147.94,44.59,6.98,False
1422,53.21,298.13,14.0,2.22,-15.52,169.1,40.69,6.44,False
1423,52.4,302.24,14.0,2.18,-14.89,172.2,40.12,6.36,False
1424,63.71,245.29,14.0,2.73,-23.65,129.15,48.06,7.46,False
1425,50.21,313.24,14.0,2.07,-13.19,180.51,38.58,6.15,False
1426,50.79,310.31,14.0,2.1,-13.64,178.3,38.99,6.21,False
1427,53.46,296.88,14.0,2.23,-15.71,168.15,40.86,6.46,False
1428,67.6,225.71,14.0,2.92,-26.66,114.35,50.79,7.83,False
1429,52.41,302.18,14.0,2.18,-14.9,172.15,40.12,6.36,False
1430,64.35,242.06,14.0,2.76,-24.14,126.71,48.51,7.52,False
1431,58.03,273.86,14.0,2.45,-19.25,150.75,44.07,6.91,False
1432,69.16,217.86,14.0,2.99,-27.87,108.41,51.88,7.98,False
1433,58.22,272.93,14.0,2.46,-19.4,150.05,44.2,6.92,False
1434,49.5,316.8,14.0,2.04,-12.65,183.21,38.09,6.08,False
1435,54.32,292.56,14.0,2.27,-16.37,164.89,41.46,6.55,False
1436,67.7,225.24,14.0,2.92,-26.73,113.99,50.85,7.84,False
1437,56.06,283.79,14.0,2.36,-17.72,158.26,42.69,6.72,False
1438,64.74,240.13,14.0,2.78,-24.44,125.25,48.78,7.56,False
1439,49.06,319.03,14.0,2.02,-12.3,184.9,37.77,6.04,False
1440,61.77,255.05,14.0,2.63,-22.15,136.53,46.69,7.27,False
1441,59.23,267.86,14.0,2.51,-20.17,146.22,44.91,7.02,False
1442,53.68,295.79,14.0,2.24,-15.88,167.32,41.02,6.48,False
1443,50.12,313.7,14.0,2.07,-13.12,180.86,38.52,6.14,False
1444,51.15,308.5,14.0,2.12,-13.92,176.93,39.24,6.24,False
1445,53.18,298.3,14.0,2.22,-15.49,169.22,40.67,6.44,False
1446,49.08,318.93,14.0,2.02,-12.32,184.82,37.79,6.04,False
1447,60.61,260.89,14.0,2.58,-21.25,140.94,45.88,7.16,False
1448,59.38,267.07,14.0,2.52,-20.3,145.61,45.02,7.04,False
1449,58.99,269.04,14.0,2.5,-19.99,147.1,44.74,7.0,False
1450,64.5,241.32,14.0,2.77,-24.26,126.15,48.61,7.53,False
1451,57.28,277.63,14.0,2.42,-18.67,153.6,43.55,6.83,False
1452,63.61,245.78,14.0,2.72,-23.57,129.52,47.99,7.45,False
1453,53.34,297.49,14.0,2.23,-15.62,168.61,40.78,6.45,False
1454,65.7,235.27,14.0,2.82,-25.19,121.58,49.45,7.65,False
1455,67.85,224.48,14.0,2.93,-26.85,113.42,50.96,7.86,False
1456,60.87,259.59,14.0,2.59,-21.45,139.96,46.06,7.18,False
1457,59.25,267.75,14.0,2.51,-20.19,146.13,44.92,7.02,False
1458,59.32,267.41,14.0,2.52,-20.24,145.87,44.97,7.03,False
1459,63.09,248.41,14.0,2.7,-23.17,131.51,47.62,7.4,False
1460,57.81,275.0,14.0,2.44,-19.08,151.61,43.91,6.88,False
1461,58.77,270.14,14.0,2.49,-19.82,147.94,44.59,6.98,False
1462,63.87,244.5,14.0,2.74,-23.77,128.55,48.17,7.47,False
1463,55.85,284.87,14.0,2.35,-17.56,159.07,42.54,6.69,False
1464,51.86,304.92,14.0,2.15,-14.47,174.22,39.74,6.31,False
1465,63.96,244.06,14.0,2.74,-23.84,128.22,48.23,7.48,False
1466,53.34,297.48,14.0,2.23,-15.62,168.6,40.78,6.45,False
1467,62.32,252.28,14.0,2.66,-22.57,134.43,47.08,7.32,False
1468,63.04,248.67,14.0,2.7,-23.13,131.71,47.58,7.39,False
1469,68.94,218.96,14.0,2.98,-27.7,109.25,51.73,7.96,False
1470,58.37,272.16,14.0,2.47,-19.51,149.46,44.31,6.94,False
1471,59.6,265.97,14.0,2.53,-20.47,144.78,45.17,7.06,False
1472,51.63,306.07,14.0,2.14,-14.3,175.09,39.58,6.29,False
1473,61.66,255.61,14.0,2.63,-22.06,136.95,46.62,7.26,False
1474,63.94,244.12,14.0,2.74,-23.83,128.27,48.22,7.48,False
1475,61.86,254.62,14.0,2.64,-22.21,136.2,46.75,7.28,False
1476,58.89,269.54,14.0,2.49,-19.92,147.49,44.67,6.99,False
1477,56.18,283.17,14.0,2.36,-17.82,157.78,42.77,6.73,False
1478,59.51,266.44,14.0,2.52,-20.39,145.14,45.11,7.05,False
1479,49.75,315.56,14.0,2.05,-12.84,182.27,38.26,6.1,False
1480,65.23,237.64,14.0,2.8,-24.82,123.37,49.12,7.6,False
1481,57.36,277.24,14.0,2.42,-18.73,153.3,43.6,6.84,False
1482,66.56,230.95,14.0,2.87,-25.85,118.31,50.06,7.73,False
1483,51.38,307.32,14.0,2.13,-14.1,176.04,39.41,6.26,False
1484,50.7,310.78,14.0,2.1,-13.57,178.65,38.93,6.2,False
1485,62.04,253.71,14.0,2.65,-22.35,135.52,46.88,7.29,False
1486,49.39,317.35,14.0,2.04,-12.56,183.62,38.01,6.07,False
1487,64.27,242.48,14.0,2.75,-24.08,127.03,48.45,7.51,False
1488,67.96,223.9,14.0,2.93,-26.94,112.98,51.04,7.87,False
1489,66.33,232.12,14.0,2.85,-25.67,119.19,49.89,7.71,False
1490,68.93,219.05,14.0,2.98,-27.68,109.32,51.71,7.96,False
1491,66.63,230.62,14.0,2.87,-25.9,118.06,50.1,7.74,False
1492,53.7,295.68,14.0,2.24,-15.9,167.24,41.03,6.49,False
1493,58.99,269.06,14.0,2.5,-19.99,147.12,44.74,7.0,False
1494,52.96,299.39,14.0,2.21,-15.32,170.05,40.51,6.42,False
1495,57.97,274.16,14.0,2.45,-19.21,150.97,44.03,6.9,False
1496,62.55,251.13,14.0,2.67,-22.75,133.56,47.24,7.34,False
1497,51.64,306.02,14.0,2.14,-14.3,175.06,39.59,6.29,False
1498,59.74,265.26,14.0,2.54,-20.58,144.24,45.27,7.07,False
1499,48.71,320.79,14.0,2.0,-12.03,186.23,37.53,6.0,False
1500,64.02,243.74,14.0,2.74,-23.89,127.98,48.27,7.49,False
1501,54.98,289.24,14.0,2.31,-16.89,162.37,41.93,6.61,False
1502,57.55,276.28,14.0,2.43,-18.88,152.58,43.73,6.86,False
1503,51.7,305.72,14.0,2.15,-14.35,174.84,39.63,6.29,False
1504,69.25,217.42,14.0,3.0,-27.94,108.08,51.94,7.99,False
1505,58.3,272.51,14.0,2.47,-19.46,149.73,44.26,6.93,False
1506,60.68,260.55,14.0,2.58,-21.3,140.69,45.93,7.16,False
1507,56.79,280.14,14.0,2.39,-18.29,155.5,43.2,6.79,False
1508,53.93,294.52,14.0,2.25,-16.07,166.36,41.19,6.51,False
1509,62.02,253.83,14.0,2.65,-22.33,135.6,46.87,7.29,False
1510,57.41,277.0,14.0,2.42,-18.77,153.12,43.63,6.85,False
1511,49.6,316.3,14.0,2.05,-12.72,182.83,38.16,6.09,False
1512,66.16,232.95,14.0,2.85,-25.55,119.82,49.78,7.69,False
1513,51.58,306.35,14.0,2.14,-14.25,175.31,39.54,6.28,False
1514,51.07,308.91,14.0,2.12,-13.86,177.24,39.19,6.23,False
1515,61.83,254.77,14.0,2.64,-22.19,136.32,46.73,7.27,False
1516,54.04,293.97,14.0,2.26,-16.16,165.95,41.27,6.52,False
1517,53.7,295.68,14.0,2.24,-15.9,167.24,41.03,6.49,False
1518,60.68,260.53,14.0,2.58,-21.3,140.67,45.93,7.16,False
1519,57.88,274.62,14.0,2.45,-19.14,151.32,43.97,6.89,False
1520,55.16,288.33,14.0,2.31,-17.03,161.68,42.06,6.63,False
1521,68.97,218.81,14.0,2.98,-27.72,109.13,51.75,7.97,False
1522,50.5,311.76,14.0,2.09,-13.42,179.4,38.79,6.18,False
1523,53.58,296.27,14.0,2.24,-15.8,167.69,40.95,6.48,False
1524,65.97,233.95,14.0,2.84,-25.39,120.58,49.64,7.67,False
1525,63.81,244.81,14.0,2.73,-23.72,128.79,48.12,7.47,False
1526,66.75,229.98,14.0,2.88,-26.0,117.58,50.19,7.75,False
