,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1137,16.05,99.84,2.43,4.56,15.76,1.38,1137.69,-131.52,False
1138,20.09,117.07,2.77,4.76,20.12,1.15,1056.59,-209.82,False
1139,21.33,122.36,2.87,4.82,21.46,1.09,1031.66,-233.88,False
1140,18.36,109.7,2.62,4.67,18.26,1.25,1091.25,-176.35,False
1141,21.53,123.2,2.89,4.83,21.67,1.07,1027.7,-237.71,False
1142,17.8,107.3,2.58,4.64,17.65,1.28,1102.58,-165.41,False
1143,15.88,99.11,2.42,4.55,15.58,1.39,1141.13,-128.2,False
1144,20.42,118.48,2.8,4.77,20.48,1.14,1049.92,-216.26,False
1145,21.3,122.23,2.87,4.82,21.42,1.09,1032.28,-233.29,False
1146,16.53,101.88,2.47,4.58,16.28,1.35,1128.1,-140.78,False
1147,19.65,115.21,2.73,4.73,19.65,1.18,1065.35,-201.37,False
1148,21.15,121.58,2.86,4.81,21.26,1.1,1035.31,-230.36,False
1149,24.26,134.86,3.11,4.96,24.62,0.92,972.8,-290.71,False
1150,24.95,137.79,3.17,5.0,25.36,0.88,958.98,-304.05,False
1151,24.32,135.09,3.12,4.97,24.67,0.92,971.72,-291.76,False
1152,17.16,104.58,2.52,4.61,16.96,1.32,1115.41,-153.03,False
1153,24.74,136.89,3.15,4.99,25.13,0.9,963.23,-299.96,False
1154,20.97,120.8,2.84,4.8,21.06,1.11,1039.0,-226.8,False
1155,20.44,118.56,2.8,4.77,20.5,1.13,1049.54,-216.62,False
1156,18.2,108.99,2.61,4.66,18.08,1.26,1094.62,-173.1,False
1157,15.5,97.5,2.39,4.53,15.17,1.41,1148.71,-120.88,False
1158,22.11,125.69,2.94,4.86,22.3,1.04,1015.99,-249.02,False
1159,23.97,133.59,3.09,4.95,24.3,0.94,978.76,-284.96,False
1160,23.54,131.76,3.05,4.93,23.83,0.96,987.4,-276.61,False
1161,20.54,118.99,2.8,4.78,20.6,1.13,1047.54,-218.56,False
1162,24.02,133.83,3.09,4.95,24.36,0.94,977.65,-286.03,False
1163,20.8,120.11,2.83,4.79,20.89,1.11,1042.27,-223.64,False
1164,15.2,96.2,2.36,4.51,14.84,1.43,1154.83,-114.97,False
1165,24.97,137.86,3.17,5.0,25.38,0.88,958.67,-304.35,False
1166,23.1,129.89,3.02,4.91,23.36,0.99,996.17,-268.15,False
1167,19.1,112.82,2.68,4.71,19.04,1.21,1076.58,-190.52,False
1168,18.11,108.63,2.6,4.66,17.98,1.26,1096.32,-171.46,False
1169,24.87,137.43,3.16,4.99,25.27,0.89,960.69,-302.4,False
1170,19.42,114.19,2.71,4.72,19.39,1.19,1070.15,-196.73,False
1171,20.32,118.03,2.79,4.77,20.36,1.14,1052.06,-214.19,False
1172,18.64,110.86,2.65,4.68,18.55,1.23,1085.8,-181.62,False
1173,21.57,123.39,2.89,4.83,21.72,1.07,1026.8,-238.58,False
1174,21.75,124.14,2.91,4.84,21.91,1.06,1023.25,-242.0,False
1175,15.68,98.24,2.4,4.54,15.36,1.4,1145.22,-124.25,False
1176,16.04,99.79,2.43,4.56,15.75,1.38,1137.93,-131.29,False
1177,17.76,107.13,2.57,4.64,17.61,1.28,1103.39,-164.63,False
1178,21.22,121.9,2.86,4.81,21.34,1.09,1033.81,-231.81,False
1179,17.97,108.04,2.59,4.65,17.84,1.27,1099.1,-168.78,False
1180,18.86,111.81,2.67,4.7,18.79,1.22,1081.34,-185.92,False
1181,21.28,122.12,2.87,4.82,21.4,1.09,1032.8,-232.79,False
1182,19.05,112.62,2.68,4.7,19.0,1.21,1077.5,-189.63,False
1183,22.59,127.7,2.97,4.88,22.81,1.02,1006.48,-258.19,False
1184,19.84,116.01,2.75,4.74,19.85,1.17,1061.56,-205.02,False
1185,19.51,114.61,2.72,4.73,19.5,1.19,1068.15,-198.65,False
1186,16.63,102.3,2.48,4.58,16.39,1.35,1126.1,-142.71,False
1187,16.17,100.33,2.44,4.56,15.89,1.37,1135.38,-133.76,False
1188,23.1,129.88,3.02,4.91,23.36,0.99,996.25,-268.08,False
1189,23.89,133.28,3.08,4.95,24.22,0.94,980.24,-283.53,False
1190,22.29,126.43,2.95,4.87,22.49,1.03,1012.49,-252.39,False
1191,15.44,97.23,2.38,4.53,15.1,1.41,1149.99,-119.65,False
1192,16.43,101.47,2.46,4.58,16.17,1.36,1130.04,-138.91,False
1193,18.13,108.71,2.6,4.66,18.01,1.26,1095.93,-171.83,False
1194,21.01,121.0,2.84,4.8,21.11,1.1,1038.07,-227.69,False
1195,19.23,113.39,2.7,4.71,19.19,1.2,1073.91,-193.1,False
1196,21.75,124.13,2.91,4.84,21.9,1.06,1023.32,-241.94,False
1197,15.21,96.27,2.36,4.51,14.86,1.42,1154.52,-115.28,False
1198,23.77,132.77,3.07,4.94,24.09,0.95,982.65,-281.2,False
1199,17.19,104.69,2.53,4.61,16.99,1.32,1114.87,-153.55,False
1200,15.23,96.33,2.36,4.52,14.88,1.42,1154.22,-115.56,False
1201,17.2,104.75,2.53,4.61,17.0,1.31,1114.59,-153.82,False
1202,19.37,113.98,2.71,4.72,19.34,1.19,1071.11,-195.8,False
1203,16.15,100.28,2.44,4.56,15.87,1.37,1135.65,-133.49,False
1204,23.23,130.47,3.03,4.91,23.51,0.98,993.48,-270.75,False
1205,22.43,127.04,2.96,4.87,22.64,1.02,1009.59,-255.19,False
1206,19.75,115.63,2.74,4.74,19.75,1.17,1063.36,-203.28,False
1207,16.13,100.17,2.44,4.56,15.85,1.37,1136.15,-133.01,False
1208,15.92,99.26,2.42,4.55,15.62,1.39,1140.45,-128.86,False
1209,16.32,100.99,2.45,4.57,16.05,1.36,1132.27,-136.75,False
1210,19.78,115.72,2.74,4.74,19.78,1.17,1062.91,-203.72,False
1211,15.86,99.04,2.42,4.55,15.56,1.39,1141.47,-127.88,False
1212,24.57,136.17,3.14,4.98,24.95,0.91,966.62,-296.68,False
1213,24.89,137.54,3.17,4.99,25.3,0.89,960.16,-302.92,False
1214,16.29,100.86,2.45,4.57,16.02,1.36,1132.92,-136.13,False
1215,20.59,119.21,2.81,4.78,20.66,1.13,1046.49,-219.57,False
1216,23.19,130.28,3.02,4.91,23.46,0.98,994.36,-269.9,False
1217,16.72,102.7,2.49,4.59,16.49,1.34,1124.22,-144.52,False
1218,15.7,98.35,2.4,4.54,15.39,1.4,1144.71,-124.75,False
1219,17.19,104.7,2.53,4.61,16.99,1.32,1114.84,-153.58,False
1220,22.04,125.37,2.93,4.85,22.22,1.05,1017.47,-247.59,False
1221,24.4,135.43,3.13,4.97,24.76,0.92,970.1,-293.32,False
1222,17.1,104.32,2.52,4.61,16.9,1.32,1116.61,-151.87,False
1223,18.5,110.26,2.63,4.68,18.4,1.24,1088.63,-178.88,False
1224,17.15,104.51,2.52,4.61,16.94,1.32,1115.7,-152.75,False
1225,23.18,130.22,3.02,4.91,23.44,0.98,994.64,-269.63,False
1226,15.3,96.62,2.37,4.52,14.95,1.42,1152.87,-116.86,False
1227,24.32,135.11,3.12,4.97,24.68,0.92,971.59,-291.88,False
1228,20.15,117.3,2.77,4.76,20.18,1.15,1055.49,-210.88,False
1229,23.25,130.52,3.03,4.91,23.52,0.98,993.21,-271.01,False
1230,21.59,123.45,2.89,4.83,21.73,1.07,1026.54,-238.83,False
1231,20.08,117.0,2.77,4.76,20.1,1.16,1056.88,-209.54,False
1232,23.01,129.51,3.01,4.9,23.27,0.99,997.97,-266.42,False
1233,18.49,110.26,2.63,4.68,18.4,1.24,1088.65,-178.87,False
1234,19.3,113.69,2.7,4.72,19.26,1.2,1072.49,-194.47,False
1235,20.82,120.18,2.83,4.79,20.91,1.11,1041.92,-223.98,False
1236,21.38,122.58,2.87,4.82,21.51,1.08,1030.61,-234.9,False
1237,21.27,122.11,2.87,4.82,21.39,1.09,1032.84,-232.75,False
1238,17.57,106.33,2.56,4.63,17.4,1.29,1107.17,-160.99,False
1239,24.36,135.26,3.12,4.97,24.72,0.92,970.92,-292.53,False
1240,19.95,116.46,2.76,4.75,19.96,1.16,1059.46,-207.05,False
1241,23.54,131.78,3.05,4.93,23.84,0.96,987.29,-276.72,False
1242,16.78,102.93,2.49,4.59,16.54,1.34,1123.18,-145.53,False
1243,24.17,134.44,3.11,4.96,24.51,0.93,974.75,-288.83,False
1244,17.48,105.94,2.55,4.63,17.3,1.3,1108.98,-159.24,False
1245,20.59,119.19,2.81,4.78,20.65,1.13,1046.59,-219.48,False
1246,23.62,132.13,3.06,4.93,23.93,0.96,985.64,-278.32,False
1247,25.0,137.99,3.18,5.0,25.41,0.88,958.07,-304.93,False
1248,16.98,103.78,2.51,4.6,16.76,1.33,1119.15,-149.42,False
1249,23.03,129.6,3.01,4.9,23.29,0.99,997.56,-266.81,False
1250,24.38,135.37,3.12,4.97,24.75,0.92,970.39,-293.04,False
1251,19.93,116.37,2.75,4.75,19.94,1.16,1059.88,-206.64,False
1252,24.93,137.7,3.17,5.0,25.34,0.89,959.4,-303.65,False
1253,17.15,104.53,2.52,4.61,16.95,1.32,1115.62,-152.83,False
1254,17.81,107.36,2.58,4.64,17.66,1.28,1102.32,-165.67,False
1255,24.26,134.83,3.11,4.96,24.61,0.92,972.94,-290.58,False
1256,20.21,117.58,2.78,4.76,20.25,1.15,1054.18,-212.14,False
1257,24.57,136.15,3.14,4.98,24.94,0.91,966.73,-296.57,False
1258,22.27,126.34,2.95,4.86,22.46,1.03,1012.89,-252.01,False
1259,15.12,95.87,2.35,4.51,14.76,1.43,1156.39,-113.47,False
1260,16.54,101.91,2.47,4.58,16.29,1.35,1127.94,-140.93,False
1261,19.19,113.24,2.69,4.71,19.15,1.2,1074.62,-192.41,False
1262,15.61,97.96,2.4,4.53,15.29,1.4,1146.57,-122.94,False
1263,24.27,134.9,3.11,4.96,24.63,0.92,972.6,-290.91,False
1264,19.99,116.65,2.76,4.75,20.01,1.16,1058.56,-207.91,False
1265,21.07,121.23,2.85,4.8,21.17,1.1,1036.99,-228.75,False
1266,20.98,120.87,2.84,4.8,21.08,1.1,1038.67,-227.12,False
1267,25.0,137.98,3.18,5.0,25.41,0.88,958.07,-304.93,False
1268,18.74,111.3,2.66,4.69,18.66,1.23,1083.74,-183.6,False
1269,16.87,103.33,2.5,4.6,16.65,1.33,1121.25,-147.39,False
1270,17.79,107.24,2.58,4.64,17.63,1.28,1102.86,-165.15,False
1271,23.03,129.59,3.01,4.9,23.28,0.99,997.62,-266.75,False
1272,21.5,123.08,2.88,4.83,21.64,1.08,1028.27,-237.16,False
1273,21.87,124.64,2.92,4.84,22.03,1.06,1020.92,-244.25,False
1274,17.74,107.04,2.57,4.64,17.58,1.28,1103.79,-164.25,False
1275,22.14,125.79,2.94,4.86,22.32,1.04,1015.52,-249.47,False
1276,19.29,113.64,2.7,4.72,19.25,1.2,1072.72,-194.24,False
1277,15.69,98.29,2.4,4.54,15.37,1.4,1145.01,-124.46,False
1278,16.09,100.0,2.44,4.56,15.8,1.38,1136.95,-132.23,False
1279,17.03,103.99,2.51,4.6,16.81,1.32,1118.15,-150.38,False
1280,16.96,103.69,2.51,4.6,16.74,1.33,1119.56,-149.03,False
1281,15.8,98.77,2.41,4.54,15.49,1.39,1142.72,-126.66,False
1282,16.59,102.14,2.48,4.58,16.34,1.35,1126.89,-141.95,False
1283,18.55,110.49,2.64,4.68,18.46,1.24,1087.54,-179.94,False
1284,24.95,137.78,3.17,5.0,25.36,0.89,959.04,-304.0,False
1285,20.63,119.38,2.81,4.78,20.7,1.12,1045.69,-220.34,False
1286,21.78,124.26,2.91,4.84,21.94,1.06,1022.71,-242.53,False
1287,17.44,105.76,2.55,4.63,17.26,1.3,1109.85,-158.4,False
1288,19.95,116.46,2.76,4.75,19.97,1.16,1059.44,-207.07,False
1289,16.88,103.37,2.5,4.6,16.66,1.33,1121.08,-147.55,False
1290,15.08,95.71,2.35,4.51,14.72,1.43,1157.18,-112.71,False
1291,16.72,102.71,2.49,4.59,16.49,1.34,1124.21,-144.54,False
1292,17.15,104.52,2.52,4.61,16.95,1.32,1115.69,-152.77,False
1293,22.68,128.11,2.98,4.88,22.91,1.01,1004.6,-260.02,False
1294,20.26,117.77,2.78,4.76,20.3,1.15,1053.26,-213.03,False
1295,21.04,121.12,2.85,4.8,21.14,1.1,1037.51,-228.24,False
1296,24.51,135.91,3.13,4.98,24.88,0.91,967.86,-295.48,False
1297,17.41,105.64,2.55,4.62,17.23,1.3,1110.37,-157.9,False
1298,19.18,113.17,2.69,4.71,19.13,1.2,1074.92,-192.12,False
1299,22.16,125.9,2.94,4.86,22.35,1.04,1014.97,-250.0,False
1300,22.02,125.28,2.93,4.85,22.19,1.05,1017.9,-247.17,False
1301,16.01,99.66,2.43,4.55,15.72,1.38,1138.55,-130.69,False
1302,22.47,127.21,2.97,4.87,22.68,1.02,1008.79,-255.96,False
1303,22.06,125.47,2.93,4.85,22.24,1.05,1017.01,-248.03,False
1304,23.79,132.83,3.07,4.94,24.1,0.95,982.35,-281.49,False
1305,19.1,112.83,2.69,4.71,19.05,1.21,1076.51,-190.59,False
1306,22.2,126.04,2.94,4.86,22.39,1.04,1014.3,-250.64,False
1307,15.51,97.51,2.39,4.53,15.17,1.41,1148.67,-120.92,False
1308,17.55,106.21,2.56,4.63,17.37,1.3,1107.7,-160.47,False
1309,17.67,106.75,2.57,4.64,17.51,1.29,1105.17,-162.91,False
1310,19.86,116.09,2.75,4.75,19.87,1.17,1061.2,-205.36,False
1311,24.73,136.87,3.15,4.99,25.13,0.9,963.33,-299.85,False
1312,23.67,132.32,3.06,4.93,23.98,0.96,984.73,-279.2,False
1313,24.64,136.47,3.15,4.98,25.02,0.9,965.2,-298.05,False
1314,24.72,136.79,3.15,4.99,25.11,0.9,963.68,-299.51,False
1315,23.77,132.76,3.07,4.94,24.09,0.95,982.66,-281.2,False
1316,23.81,132.92,3.08,4.94,24.13,0.95,981.91,-281.92,False
1317,24.63,136.41,3.14,4.98,25.01,0.9,965.48,-297.78,False
1318,15.25,96.41,2.37,4.52,14.89,1.42,1153.87,-115.9,False
1319,23.56,131.84,3.06,4.93,23.85,0.96,986.99,-277.01,False
1320,19.38,114.03,2.71,4.72,19.35,1.19,1070.9,-196.0,False
1321,19.05,112.61,2.68,4.7,18.99,1.21,1077.56,-189.57,False
1322,21.51,123.13,2.89,4.83,21.65,1.08,1028.03,-237.39,False
1323,16.66,102.43,2.48,4.59,16.42,1.34,1125.51,-143.28,False
1324,22.45,127.11,2.96,4.87,22.66,1.02,1009.27,-255.5,False
1325,20.33,118.09,2.79,4.77,20.38,1.14,1051.76,-214.48,False
1326,22.19,126.0,2.94,4.86,22.38,1.04,1014.5,-250.45,False
1327,22.85,128.81,3.0,4.89,23.09,1.0,1001.27,-263.23,False
1328,21.59,123.47,2.89,4.83,21.74,1.07,1026.41,-238.95,False
1329,19.77,115.71,2.74,4.74,19.77,1.17,1062.99,-203.64,False
1330,15.08,95.69,2.35,4.51,14.71,1.43,1157.25,-112.64,False
1331,23.67,132.33,3.06,4.93,23.98,0.96,984.72,-279.21,False
1332,23.38,131.07,3.04,4.92,23.66,0.97,990.63,-273.5,False
1333,15.22,96.3,2.36,4.52,14.87,1.42,1154.38,-115.41,False
1334,20.46,118.66,2.8,4.78,20.52,1.13,1049.08,-217.06,False
1335,23.15,130.13,3.02,4.91,23.42,0.98,995.08,-269.2,False
1336,19.62,115.07,2.73,4.73,19.61,1.18,1066.01,-200.73,False
1337,19.42,114.21,2.71,4.72,19.4,1.19,1070.04,-196.83,False
1338,17.97,108.02,2.59,4.65,17.83,1.27,1099.19,-168.69,False
1339,20.7,119.66,2.82,4.79,20.77,1.12,1044.36,-221.63,False
1340,16.11,100.1,2.44,4.56,15.83,1.37,1136.48,-132.69,False
1341,16.44,101.48,2.46,4.58,16.18,1.36,1129.98,-138.96,False
1342,21.31,122.27,2.87,4.82,21.43,1.09,1032.08,-233.48,False
1343,17.28,105.08,2.53,4.62,17.09,1.31,1113.03,-155.33,False
1344,20.08,117.04,2.77,4.76,20.11,1.15,1056.72,-209.69,False
1345,17.88,107.65,2.58,4.65,17.74,1.28,1100.93,-167.01,False
1346,20.18,117.44,2.77,4.76,20.21,1.15,1054.8,-211.55,False
1347,20.88,120.43,2.83,4.8,20.97,1.11,1040.75,-225.11,False
1348,17.98,108.07,2.59,4.65,17.84,1.27,1098.96,-168.91,False
1349,23.47,131.49,3.05,4.92,23.77,0.97,988.66,-275.4,False
1350,22.44,127.08,2.96,4.87,22.65,1.02,1009.44,-255.34,False
1351,15.98,99.54,2.43,4.55,15.69,1.38,1139.11,-130.15,False
1352,21.61,123.55,2.89,4.83,21.76,1.07,1026.03,-239.33,False
1353,17.63,106.56,2.56,4.63,17.46,1.29,1106.07,-162.05,False
1354,17.87,107.62,2.58,4.65,17.73,1.28,1101.09,-166.86,False
1355,23.14,130.07,3.02,4.91,23.41,0.99,995.34,-268.95,False
1356,23.05,129.68,3.01,4.9,23.31,0.99,997.17,-267.19,False
1357,21.64,123.67,2.9,4.83,21.79,1.07,1025.5,-239.84,False
1358,23.47,131.49,3.05,4.92,23.77,0.97,988.64,-275.42,False
1359,15.46,97.33,2.38,4.53,15.13,1.41,1149.53,-120.09,False
1360,22.88,128.96,3.0,4.89,23.13,1.0,1000.58,-263.89,False
1361,15.27,96.51,2.37,4.52,14.92,1.42,1153.39,-116.36,False
1362,15.7,98.32,2.4,4.54,15.38,1.4,1144.86,-124.6,False
1363,18.72,111.21,2.65,4.69,18.64,1.23,1084.18,-183.18,False
1364,16.96,103.71,2.51,4.6,16.74,1.33,1119.47,-149.12,False
1365,17.32,105.26,2.54,4.62,17.13,1.31,1112.2,-156.13,False
1366,24.51,135.91,3.13,4.98,24.88,0.91,967.83,-295.51,False
1367,17.08,104.22,2.52,4.61,16.87,1.32,1117.08,-151.42,False
1368,19.65,115.2,2.73,4.73,19.65,1.18,1065.36,-201.35,False
1369,21.56,123.34,2.89,4.83,21.7,1.07,1027.06,-238.33,False
1370,24.22,134.68,3.11,4.96,24.57,0.93,973.62,-289.92,False
1371,18.93,112.12,2.67,4.7,18.87,1.22,1079.88,-187.34,False
1372,18.06,108.41,2.6,4.66,17.93,1.27,1097.36,-170.46,False
1373,17.38,105.51,2.54,4.62,17.2,1.3,1111.02,-157.27,False
1374,20.26,117.77,2.78,4.76,20.3,1.15,1053.26,-213.04,False
1375,22.82,128.71,2.99,4.89,23.06,1.0,1001.77,-262.75,False
1376,16.92,103.53,2.5,4.6,16.7,1.33,1120.34,-148.27,False
1377,20.61,119.28,2.81,4.78,20.68,1.13,1046.18,-219.87,False
1378,17.04,104.05,2.51,4.61,16.83,1.32,1117.86,-150.66,False
1379,21.22,121.88,2.86,4.81,21.33,1.09,1033.94,-231.69,False
1380,21.93,124.91,2.92,4.85,22.1,1.05,1019.67,-245.46,False
1381,22.29,126.43,2.95,4.87,22.49,1.03,1012.48,-252.4,False
1382,17.14,104.48,2.52,4.61,16.94,1.32,1115.87,-152.59,False
1383,17.91,107.75,2.59,4.65,17.76,1.28,1100.46,-167.47,False
1384,16.69,102.54,2.48,4.59,16.45,1.34,1124.98,-143.8,False
1385,20.91,120.55,2.84,4.8,21.0,1.11,1040.2,-225.64,False
1386,19.7,115.4,2.73,4.74,19.7,1.18,1064.45,-202.23,False
1387,21.07,121.25,2.85,4.81,21.18,1.1,1036.89,-228.84,False
1388,21.91,124.83,2.92,4.85,22.08,1.05,1020.03,-245.11,False
1389,21.35,122.44,2.87,4.82,21.48,1.08,1031.27,-234.26,False
1390,18.17,108.89,2.61,4.66,18.05,1.26,1095.06,-172.67,False
1391,24.95,137.78,3.17,5.0,25.36,0.88,959.01,-304.02,False
1392,17.89,107.7,2.58,4.65,17.75,1.28,1100.71,-167.22,False
1393,24.61,136.33,3.14,4.98,24.99,0.9,965.85,-297.42,False
1394,15.87,99.05,2.42,4.55,15.56,1.39,1141.44,-127.9,False
1395,22.74,128.35,2.99,4.89,22.97,1.01,1003.43,-261.14,False
1396,15.49,97.45,2.39,4.53,15.16,1.41,1148.96,-120.64,False
1397,23.14,130.07,3.02,4.91,23.41,0.99,995.35,-268.95,False
1398,17.51,106.06,2.55,4.63,17.34,1.3,1108.4,-159.8,False
1399,18.78,111.49,2.66,4.69,18.71,1.23,1082.84,-184.47,False
1400,15.79,98.73,2.41,4.54,15.48,1.39,1142.92,-126.47,False
1401,15.98,99.53,2.43,4.55,15.68,1.38,1139.17,-130.09,False
1402,19.51,114.58,2.72,4.73,19.49,1.19,1068.31,-198.5,False
1403,15.13,95.93,2.36,4.51,14.77,1.43,1156.12,-113.73,False
1404,23.56,131.86,3.06,4.93,23.86,0.96,986.92,-277.07,False
1405,20.05,116.9,2.76,4.75,20.08,1.16,1057.36,-209.08,False
1406,23.47,131.46,3.05,4.92,23.76,0.97,988.78,-275.28,False
1407,21.9,124.79,2.92,4.85,22.07,1.05,1020.19,-244.96,False
1408,19.52,114.65,2.72,4.73,19.51,1.19,1067.96,-198.84,False
1409,24.23,134.72,3.11,4.96,24.58,0.92,973.47,-290.07,False
1410,17.98,108.06,2.59,4.65,17.84,1.27,1099.0,-168.87,False
1411,16.75,102.83,2.49,4.59,16.52,1.34,1123.63,-145.09,False
1412,24.46,135.68,3.13,4.97,24.82,0.91,968.92,-294.46,False
1413,14.94,95.1,2.34,4.5,14.56,1.44,1160.02,-109.96,False
1414,22.77,128.49,2.99,4.89,23.01,1.01,1002.77,-261.78,False
1415,20.88,120.43,2.83,4.8,20.97,1.11,1040.76,-225.1,False
1416,17.69,106.84,2.57,4.64,17.53,1.29,1104.74,-163.33,False
1417,16.11,100.1,2.44,4.56,15.83,1.37,1136.47,-132.7,False
1418,23.15,130.12,3.02,4.91,23.42,0.98,995.09,-269.2,False
1419,16.53,101.87,2.47,4.58,16.28,1.35,1128.15,-140.73,False
1420,15.89,99.13,2.42,4.55,15.58,1.39,1141.04,-128.29,False
1421,22.2,126.07,2.94,4.86,22.4,1.04,1014.16,-250.78,False
1422,22.59,127.74,2.98,4.88,22.82,1.02,1006.3,-258.37,False
1423,18.12,108.67,2.6,4.66,17.99,1.26,1096.14,-171.64,False
1424,24.22,134.65,3.11,4.96,24.57,0.93,973.76,-289.79,False
1425,23.25,130.56,3.03,4.91,23.53,0.98,993.06,-271.16,False
1426,20.58,119.15,2.81,4.78,20.64,1.13,1046.79,-219.28,False
1427,16.41,101.37,2.46,4.57,16.15,1.36,1130.5,-138.46,False
1428,22.93,129.18,3.0,4.9,23.18,1.0,999.53,-264.91,False
1429,19.73,115.55,2.74,4.74,19.73,1.17,1063.74,-202.92,False
1430,23.99,133.67,3.09,4.95,24.32,0.94,978.38,-285.33,False
1431,20.96,120.76,2.84,4.8,21.05,1.11,1039.19,-226.61,False
1432,17.58,106.37,2.56,4.63,17.41,1.29,1106.97,-161.18,False
1433,15.9,99.2,2.42,4.55,15.6,1.39,1140.72,-128.59,False
1434,15.03,95.49,2.35,4.51,14.66,1.43,1158.19,-111.73,False
1435,17.63,106.58,2.56,4.63,17.47,1.29,1105.98,-162.13,False
1436,18.23,109.12,2.61,4.66,18.11,1.26,1094.03,-173.67,False
1437,17.47,105.88,2.55,4.63,17.29,1.3,1109.24,-158.99,False
1438,23.2,130.31,3.03,4.91,23.47,0.98,994.23,-270.02,False
1439,24.15,134.39,3.1,4.96,24.5,0.93,975.02,-288.57,False
1440,20.03,116.8,2.76,4.75,20.05,1.16,1057.83,-208.62,False
1441,21.63,123.62,2.9,4.83,21.78,1.07,1025.72,-239.62,False
1442,15.13,95.92,2.36,4.51,14.77,1.43,1156.15,-113.7,False
1443,23.04,129.64,3.01,4.9,23.3,0.99,997.36,-267.0,False
1444,24.56,136.14,3.14,4.98,24.94,0.91,966.78,-296.53,False
1445,20.87,120.38,2.83,4.8,20.96,1.11,1040.96,-224.9,False
1446,23.91,133.37,3.09,4.95,24.24,0.94,979.82,-283.93,False
1447,22.41,126.94,2.96,4.87,22.62,1.03,1010.06,-254.74,False
1448,20.25,117.75,2.78,4.76,20.29,1.15,1053.38,-212.92,False
1449,22.45,127.11,2.96,4.87,22.66,1.02,1009.27,-255.5,False
1450,22.34,126.67,2.95,4.87,22.55,1.03,1011.36,-253.48,False
1451,24.43,135.58,3.13,4.97,24.8,0.91,969.41,-293.98,False
1452,24.27,134.87,3.11,4.96,24.62,0.92,972.74,-290.77,False
1453,18.58,110.6,2.64,4.68,18.48,1.24,1087.03,-180.43,False
1454,21.95,124.99,2.92,4.85,22.12,1.05,1019.25,-245.86,False
1455,23.49,131.57,3.05,4.93,23.79,0.97,988.26,-275.79,False
1456,22.69,128.13,2.98,4.89,22.92,1.01,1004.48,-260.12,False
1457,16.39,101.3,2.46,4.57,16.13,1.36,1130.85,-138.12,False
1458,24.38,135.35,3.12,4.97,24.74,0.92,970.46,-292.97,False
1459,20.94,120.68,2.84,4.8,21.03,1.11,1039.59,-226.23,False
1460,20.03,116.79,2.76,4.75,20.05,1.16,1057.88,-208.57,False
1461,17.15,104.5,2.52,4.61,16.94,1.32,1115.74,-152.71,False
1462,17.82,107.38,2.58,4.64,17.67,1.28,1102.22,-165.77,False
1463,21.89,124.74,2.92,4.85,22.06,1.05,1020.42,-244.73,False
1464,23.74,132.63,3.07,4.94,24.05,0.95,983.31,-280.57,False
1465,24.79,137.08,3.16,4.99,25.18,0.89,962.31,-300.84,False
1466,18.25,109.21,2.61,4.67,18.13,1.26,1093.57,-174.11,False
1467,22.41,126.94,2.96,4.87,22.61,1.03,1010.08,-254.72,False
1468,17.84,107.48,2.58,4.65,17.69,1.28,1101.74,-166.23,False
1469,22.9,129.04,3.0,4.9,23.15,1.0,1000.18,-264.28,False
1470,23.45,131.39,3.05,4.92,23.74,0.97,989.12,-274.96,False
1471,23.06,129.74,3.01,4.9,23.32,0.99,996.88,-267.46,False
1472,17.6,106.45,2.56,4.63,17.43,1.29,1106.58,-161.56,False
1473,17.69,106.83,2.57,4.64,17.53,1.29,1104.81,-163.27,False
1474,19.51,114.57,2.72,4.73,19.49,1.19,1068.35,-198.46,False
1475,19.71,115.45,2.74,4.74,19.71,1.18,1064.2,-202.47,False
1476,15.87,99.07,2.42,4.55,15.57,1.39,1141.33,-128.01,False
1477,19.22,113.34,2.7,4.71,19.18,1.2,1074.11,-192.9,False
1478,24.73,136.84,3.15,4.99,25.12,0.9,963.48,-299.71,False
1479,22.61,127.79,2.98,4.88,22.83,1.01,1006.09,-258.57,False
1480,17.3,105.18,2.54,4.62,17.11,1.31,1112.54,-155.8,False
1481,16.0,99.61,2.43,4.55,15.7,1.38,1138.8,-130.45,False
1482,21.84,124.5,2.91,4.84,22.0,1.06,1021.55,-243.64,False
1483,20.91,120.54,2.84,4.8,21.0,1.11,1040.22,-225.62,False
1484,20.2,117.54,2.78,4.76,20.24,1.15,1054.37,-211.96,False
1485,15.57,97.77,2.39,4.53,15.24,1.41,1147.44,-122.11,False
1486,15.33,96.74,2.37,4.52,14.98,1.42,1152.29,-117.43,False
1487,21.57,123.35,2.89,4.83,21.71,1.07,1026.98,-238.4,False
1488,16.08,99.94,2.43,4.56,15.79,1.38,1137.23,-131.96,False
1489,23.28,130.69,3.03,4.91,23.56,0.98,992.45,-271.74,False
1490,15.68,98.24,2.4,4.54,15.36,1.4,1145.24,-124.24,False
1491,19.41,114.15,2.71,4.72,19.38,1.19,1070.3,-196.58,False
1492,17.76,107.13,2.57,4.64,17.61,1.28,1103.37,-164.65,False
1493,18.03,108.29,2.6,4.65,17.9,1.27,1097.92,-169.92,False
1494,15.45,97.29,2.38,4.53,15.12,1.41,1149.7,-119.92,False
1495,19.86,116.09,2.75,4.75,19.87,1.17,1061.19,-205.38,False
1496,18.04,108.32,2.6,4.65,17.91,1.27,1097.79,-170.04,False
