,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,17.99,-25.72,3.94,2.91,112.83,28.0,67.67,47.46,True
1158,19.17,-18.59,4.21,2.8,107.58,28.0,86.15,52.14,True
1159,17.85,-26.55,3.91,2.93,113.44,28.0,65.53,46.92,False
1160,20.64,-9.68,4.54,2.65,101.02,28.0,109.21,57.98,True
1161,17.86,-26.48,3.92,2.93,113.39,28.0,65.71,46.97,False
1162,18.71,-21.35,4.11,2.84,109.61,28.0,79.0,50.33,True
1163,20.28,-11.85,4.46,2.69,102.61,28.0,103.61,56.56,True
1164,20.67,-9.49,4.54,2.65,100.88,28.0,109.72,58.11,True
1165,19.78,-14.88,4.34,2.74,104.84,28.0,95.77,54.57,True
1166,21.53,-4.32,4.73,2.56,97.07,28.0,123.12,61.5,True
1167,21.42,-4.98,4.71,2.57,97.56,28.0,121.4,61.06,True
1168,18.72,-21.32,4.11,2.84,109.59,28.0,79.07,50.35,True
1169,18.06,-25.27,3.96,2.91,112.5,28.0,68.83,47.76,True
1170,19.02,-19.5,4.17,2.81,108.25,28.0,83.78,51.54,True
1171,19.07,-19.2,4.19,2.81,108.03,28.0,84.56,51.74,True
1172,21.08,-7.02,4.63,2.61,99.06,28.0,116.12,59.73,True
1173,18.36,-23.47,4.03,2.88,111.17,28.0,73.5,48.94,True
1174,19.28,-17.9,4.23,2.79,107.07,28.0,87.94,52.59,True
1175,17.61,-28.01,3.86,2.95,114.51,28.0,61.75,45.96,False
1176,21.35,-5.39,4.69,2.58,97.86,28.0,120.33,60.79,True
1177,19.47,-16.76,4.28,2.77,106.23,28.0,90.89,53.34,True
1178,21.97,-1.64,4.83,2.52,95.1,28.0,130.04,63.25,True
1179,20.29,-11.77,4.46,2.68,102.56,28.0,103.8,56.61,True
1180,20.15,-12.68,4.43,2.7,103.23,28.0,101.46,56.01,True
1181,18.96,-19.84,4.16,2.82,108.5,28.0,82.91,51.32,True
1182,18.03,-25.47,3.95,2.91,112.64,28.0,68.33,47.63,True
1183,19.54,-16.35,4.29,2.76,105.93,28.0,91.94,53.6,True
1184,21.74,-3.03,4.78,2.54,96.12,28.0,126.45,62.34,True
1185,19.77,-14.92,4.34,2.74,104.88,28.0,95.65,54.54,True
1186,17.57,-28.27,3.85,2.96,114.7,28.0,61.08,45.79,False
1187,21.61,-3.83,4.75,2.55,96.71,28.0,124.38,61.82,True
1188,22.04,-1.22,4.85,2.51,94.79,28.0,131.13,63.53,True
1189,18.25,-24.13,4.0,2.89,111.66,28.0,71.79,48.5,True
1190,20.72,-9.21,4.55,2.64,100.67,28.0,110.43,58.29,True
1191,20.83,-8.51,4.58,2.63,100.16,28.0,112.25,58.75,True
1192,22.12,-0.73,4.87,2.5,94.43,28.0,132.4,63.85,True
1193,18.01,-25.61,3.95,2.91,112.75,28.0,67.95,47.53,True
1194,21.3,-5.67,4.68,2.58,98.06,28.0,119.61,60.61,True
1195,21.4,-5.06,4.71,2.57,97.62,28.0,121.18,61.01,True
1196,17.49,-28.73,3.83,2.96,115.04,28.0,59.89,45.49,False
1197,17.74,-27.25,3.89,2.94,113.96,28.0,63.71,46.46,False
1198,19.58,-16.12,4.3,2.76,105.76,28.0,92.55,53.76,True
1199,17.76,-27.09,3.89,2.94,113.84,28.0,64.13,46.56,False
1200,18.19,-24.52,3.99,2.89,111.95,28.0,70.77,48.25,True
1201,19.9,-14.19,4.37,2.72,104.34,28.0,97.55,55.03,True
1202,21.72,-3.16,4.78,2.54,96.21,28.0,126.12,62.26,True
1203,17.8,-26.88,3.9,2.93,113.69,28.0,64.66,46.7,False
1204,18.96,-19.86,4.16,2.82,108.51,28.0,82.86,51.31,True
1205,20.37,-11.3,4.48,2.68,102.21,28.0,105.02,56.92,True
1206,21.74,-3.0,4.78,2.54,96.1,28.0,126.52,62.36,True
1207,18.11,-25.01,3.97,2.9,112.3,28.0,69.53,47.93,True
1208,19.48,-16.69,4.28,2.77,106.18,28.0,91.07,53.38,True
1209,22.04,-1.24,4.85,2.51,94.81,28.0,131.07,63.51,True
1210,19.94,-13.94,4.38,2.72,104.15,28.0,98.19,55.19,True
1211,19.27,-17.98,4.23,2.79,107.13,28.0,87.73,52.54,True
1212,19.55,-16.26,4.29,2.76,105.86,28.0,92.17,53.66,True
1213,17.89,-26.31,3.92,2.92,113.27,28.0,66.14,47.07,True
1214,19.54,-16.37,4.29,2.76,105.94,28.0,91.9,53.59,True
1215,19.4,-17.17,4.26,2.77,106.53,28.0,89.82,53.07,True
1216,21.17,-6.49,4.65,2.6,98.67,28.0,117.5,60.08,True
1217,18.38,-23.37,4.03,2.87,111.1,28.0,73.77,49.0,True
1218,19.36,-17.46,4.25,2.78,106.75,28.0,89.08,52.88,True
1219,20.51,-10.49,4.51,2.66,101.61,28.0,107.12,57.45,True
1220,19.15,-18.69,4.2,2.8,107.65,28.0,85.89,52.07,True
1221,17.73,-27.3,3.89,2.94,113.99,28.0,63.58,46.43,False
1222,20.17,-12.54,4.43,2.7,103.12,28.0,101.81,56.1,True
1223,22.0,-1.44,4.84,2.52,94.95,28.0,130.56,63.38,True
1224,19.83,-14.59,4.36,2.73,104.63,28.0,96.51,54.76,True
1225,18.35,-23.53,4.03,2.88,111.22,28.0,73.34,48.9,True
1226,21.31,-5.62,4.69,2.58,98.03,28.0,119.73,60.64,True
1227,18.2,-24.46,3.99,2.89,111.9,28.0,70.93,48.29,True
1228,20.63,-9.77,4.53,2.65,101.08,28.0,109.0,57.92,True
1229,18.42,-23.11,4.04,2.87,110.91,28.0,74.44,49.18,True
1230,17.21,-30.42,3.77,2.99,116.29,28.0,55.51,44.38,False
1231,20.87,-8.31,4.59,2.63,100.01,28.0,112.77,58.88,True
1232,18.19,-24.53,3.99,2.89,111.95,28.0,70.77,48.24,True
1233,18.44,-23.02,4.04,2.87,110.84,28.0,74.67,49.23,True
1234,21.3,-5.72,4.68,2.59,98.1,28.0,119.47,60.58,True
1235,17.52,-28.55,3.84,2.96,114.91,28.0,60.36,45.61,False
1236,17.48,-28.79,3.83,2.96,115.09,28.0,59.73,45.45,False
1237,21.83,-2.51,4.8,2.53,95.74,28.0,127.79,62.68,True
1238,19.09,-19.09,4.19,2.8,107.94,28.0,84.86,51.81,True
1239,19.33,-17.61,4.24,2.78,106.86,28.0,88.67,52.78,True
1240,21.54,-4.25,4.74,2.56,97.02,28.0,123.29,61.54,True
1241,21.65,-3.55,4.76,2.55,96.5,28.0,125.11,62.0,True
1242,18.49,-22.72,4.06,2.86,110.62,28.0,75.45,49.43,True
1243,20.77,-8.93,4.56,2.64,100.46,28.0,111.17,58.47,True
1244,18.85,-20.49,4.14,2.83,108.98,28.0,81.22,50.89,True
1245,20.6,-9.93,4.53,2.65,101.2,28.0,108.57,57.81,True
1246,20.79,-8.8,4.57,2.64,100.37,28.0,111.5,58.56,True
1247,20.31,-11.66,4.46,2.68,102.47,28.0,104.1,56.68,True
1248,19.2,-18.39,4.22,2.79,107.43,28.0,86.67,52.27,True
1249,18.19,-24.52,3.99,2.89,111.94,28.0,70.79,48.25,True
1250,21.42,-4.97,4.71,2.57,97.55,28.0,121.42,61.07,True
1251,19.86,-14.41,4.36,2.73,104.5,28.0,96.97,54.88,True
1252,19.55,-16.26,4.29,2.76,105.86,28.0,92.18,53.67,True
1253,18.93,-20.06,4.15,2.82,108.66,28.0,82.34,51.17,True
1254,20.41,-11.07,4.49,2.67,102.04,28.0,105.63,57.07,True
1255,19.83,-14.6,4.35,2.73,104.64,28.0,96.47,54.75,True
1256,20.7,-9.35,4.55,2.65,100.78,28.0,110.07,58.2,True
1257,22.14,-0.6,4.87,2.5,94.34,28.0,132.73,63.93,False
1258,17.22,-30.35,3.77,2.99,116.24,28.0,55.67,44.42,False
1259,19.75,-15.05,4.34,2.74,104.97,28.0,95.32,54.46,True
1260,22.16,-0.51,4.87,2.5,94.27,28.0,132.97,63.99,False
1261,18.81,-20.73,4.13,2.83,109.16,28.0,80.6,50.73,True
1262,18.62,-21.93,4.08,2.85,110.04,28.0,77.49,49.95,True
1263,19.52,-16.47,4.29,2.76,106.01,28.0,91.64,53.53,True
1264,21.28,-5.79,4.68,2.59,98.15,28.0,119.31,60.53,True
1265,18.64,-21.8,4.09,2.85,109.95,28.0,77.82,50.03,True
1266,20.99,-7.57,4.61,2.62,99.46,28.0,114.7,59.37,True
1267,18.73,-21.27,4.11,2.84,109.55,28.0,79.21,50.38,True
1268,18.01,-25.61,3.95,2.91,112.75,28.0,67.95,47.53,True
1269,20.26,-11.99,4.45,2.69,102.72,28.0,103.25,56.47,True
1270,17.74,-27.24,3.89,2.94,113.95,28.0,63.73,46.46,False
1271,19.85,-14.46,4.36,2.73,104.54,28.0,96.83,54.84,True
1272,17.74,-27.21,3.89,2.94,113.93,28.0,63.81,46.48,False
1273,20.65,-9.63,4.54,2.65,100.98,28.0,109.35,58.01,True
1274,18.29,-23.89,4.01,2.88,111.48,28.0,72.42,48.66,True
1275,19.51,-16.51,4.28,2.76,106.05,28.0,91.52,53.5,True
1276,17.83,-26.7,3.91,2.93,113.55,28.0,65.13,46.82,False
1277,20.49,-10.58,4.5,2.67,101.68,28.0,106.89,57.39,True
1278,18.79,-20.89,4.12,2.83,109.27,28.0,80.18,50.63,True
1279,20.71,-9.26,4.55,2.64,100.71,28.0,110.32,58.26,True
1280,17.25,-30.22,3.78,2.99,116.14,28.0,56.02,44.51,False
1281,20.14,-12.69,4.43,2.7,103.23,28.0,101.44,56.01,True
1282,21.25,-6.02,4.67,2.59,98.32,28.0,118.7,60.38,True
1283,17.79,-26.93,3.9,2.93,113.72,28.0,64.54,46.67,False
1284,21.07,-7.11,4.63,2.61,99.13,28.0,115.88,59.67,True
1285,17.73,-27.31,3.89,2.94,114.0,28.0,63.57,46.42,False
1286,21.26,-5.92,4.67,2.59,98.25,28.0,118.95,60.44,True
1287,21.14,-6.68,4.65,2.6,98.81,28.0,116.99,59.95,True
1288,18.81,-20.77,4.13,2.83,109.19,28.0,80.49,50.71,True
1289,20.55,-10.22,4.52,2.66,101.42,28.0,107.82,57.63,True
1290,19.43,-17.0,4.27,2.77,106.41,28.0,90.27,53.18,True
1291,19.17,-18.58,4.21,2.8,107.57,28.0,86.18,52.15,True
1292,20.59,-10.0,4.52,2.66,101.25,28.0,108.39,57.77,True
1293,19.94,-13.89,4.38,2.72,104.12,28.0,98.31,55.22,True
1294,17.15,-30.81,3.76,3.0,116.58,28.0,54.5,44.13,False
1295,19.39,-17.24,4.26,2.77,106.59,28.0,89.64,53.02,True
1296,21.72,-3.14,4.78,2.54,96.2,28.0,126.17,62.27,True
1297,20.48,-10.66,4.5,2.67,101.74,28.0,106.7,57.34,True
1298,19.06,-19.23,4.18,2.81,108.05,28.0,84.47,51.72,True
1299,17.76,-27.11,3.89,2.94,113.86,28.0,64.07,46.55,False
1300,19.64,-15.7,4.31,2.75,105.45,28.0,93.62,54.03,True
1301,21.36,-5.35,4.7,2.58,97.83,28.0,120.44,60.82,True
1302,18.99,-19.69,4.17,2.81,108.39,28.0,83.3,51.42,True
1303,17.93,-26.11,3.93,2.92,113.12,28.0,66.67,47.21,True
1304,18.04,-25.42,3.96,2.91,112.61,28.0,68.46,47.66,True
1305,19.97,-13.71,4.39,2.72,103.98,28.0,98.79,55.34,True
1306,17.19,-30.55,3.77,2.99,116.39,28.0,55.16,44.29,False
1307,18.7,-21.43,4.1,2.84,109.67,28.0,78.79,50.28,True
1308,19.75,-15.09,4.34,2.74,105.0,28.0,95.21,54.43,True
1309,20.62,-9.8,4.53,2.65,101.11,28.0,108.91,57.9,True
1310,19.39,-17.23,4.26,2.77,106.58,28.0,89.66,53.03,True
1311,21.58,-3.99,4.75,2.56,96.83,28.0,123.97,61.71,True
1312,19.25,-18.1,4.23,2.79,107.22,28.0,87.42,52.46,True
1313,17.19,-30.55,3.77,2.99,116.39,28.0,55.16,44.29,False
1314,20.47,-10.7,4.5,2.67,101.77,28.0,106.58,57.31,True
1315,20.33,-11.55,4.47,2.68,102.4,28.0,104.37,56.75,True
1316,22.01,-1.39,4.84,2.51,94.91,28.0,130.7,63.42,True
1317,19.93,-13.96,4.38,2.72,104.17,28.0,98.14,55.17,True
1318,19.67,-15.55,4.32,2.75,105.34,28.0,94.02,54.13,True
1319,19.53,-16.42,4.29,2.76,105.98,28.0,91.77,53.56,True
1320,21.96,-1.73,4.83,2.52,95.16,28.0,129.82,63.2,True
1321,19.85,-14.44,4.36,2.73,104.52,28.0,96.9,54.86,True
1322,17.36,-29.53,3.8,2.98,115.63,28.0,57.81,44.96,False
1323,21.65,-3.58,4.76,2.55,96.53,28.0,125.02,61.98,True
1324,17.82,-26.75,3.91,2.93,113.59,28.0,65.01,46.79,False
1325,20.91,-8.06,4.6,2.62,99.82,28.0,113.42,59.04,True
1326,22.05,-1.15,4.85,2.51,94.74,28.0,131.31,63.57,True
1327,17.24,-30.24,3.78,2.99,116.16,28.0,55.97,44.5,False
1328,21.53,-4.29,4.74,2.56,97.05,28.0,123.19,61.52,True
1329,19.5,-16.6,4.28,2.76,106.11,28.0,91.31,53.45,True
1330,17.86,-26.52,3.92,2.93,113.42,28.0,65.61,46.94,False
1331,17.8,-26.89,3.9,2.93,113.69,28.0,64.63,46.69,False
1332,21.72,-3.13,4.78,2.54,96.19,28.0,126.19,62.28,True
1333,19.0,-19.63,4.17,2.81,108.35,28.0,83.45,51.45,True
1334,21.0,-7.54,4.62,2.62,99.44,28.0,114.77,59.39,True
1335,18.15,-24.75,3.98,2.9,112.12,28.0,70.18,48.1,True
1336,18.12,-24.91,3.97,2.9,112.23,28.0,69.78,48.0,True
1337,20.57,-10.08,4.52,2.66,101.31,28.0,108.18,57.72,True
1338,19.97,-13.74,4.39,2.72,104.01,28.0,98.71,55.32,True
1339,17.29,-29.96,3.79,2.98,115.95,28.0,56.68,44.68,False
1340,18.44,-22.98,4.05,2.87,110.81,28.0,74.79,49.26,True
1341,17.21,-30.46,3.77,2.99,116.32,28.0,55.4,44.35,False
1342,21.02,-7.38,4.62,2.61,99.32,28.0,115.18,59.49,True
1343,18.66,-21.67,4.09,2.85,109.85,28.0,78.17,50.12,True
1344,19.01,-19.53,4.17,2.81,108.27,28.0,83.72,51.52,True
1345,19.53,-16.38,4.29,2.76,105.95,28.0,91.86,53.59,True
1346,18.19,-24.5,3.99,2.89,111.93,28.0,70.85,48.27,True
1347,18.7,-21.44,4.1,2.84,109.68,28.0,78.77,50.27,True
1348,21.01,-7.42,4.62,2.61,99.35,28.0,115.08,59.46,True
1349,17.45,-28.99,3.82,2.97,115.23,28.0,59.22,45.32,False
1350,19.16,-18.62,4.21,2.8,107.6,28.0,86.07,52.12,True
1351,17.54,-28.42,3.85,2.96,114.82,28.0,60.68,45.69,False
1352,22.15,-0.52,4.87,2.5,94.27,28.0,132.95,63.99,False
1353,22.03,-1.26,4.85,2.51,94.82,28.0,131.02,63.5,True
1354,18.19,-24.52,3.99,2.89,111.94,28.0,70.79,48.25,True
1355,19.24,-18.13,4.22,2.79,107.24,28.0,87.35,52.44,True
1356,19.13,-18.81,4.2,2.8,107.74,28.0,85.58,51.99,True
1357,19.48,-16.71,4.28,2.77,106.19,28.0,91.01,53.37,True
1358,20.73,-9.11,4.56,2.64,100.6,28.0,110.69,58.35,True
1359,17.69,-27.52,3.88,2.94,114.15,28.0,63.02,46.28,False
1360,20.58,-10.04,4.52,2.66,101.28,28.0,108.3,57.75,True
1361,19.97,-13.71,4.39,2.72,103.99,28.0,98.77,55.34,True
1362,19.56,-16.19,4.3,2.76,105.81,28.0,92.36,53.71,True
1363,20.55,-10.22,4.52,2.66,101.41,28.0,107.83,57.63,True
1364,20.29,-11.79,4.46,2.69,102.57,28.0,103.75,56.6,True
1365,21.5,-4.51,4.73,2.57,97.21,28.0,122.62,61.37,True
1366,20.41,-11.1,4.48,2.67,102.07,28.0,105.54,57.05,True
1367,20.62,-9.78,4.53,2.65,101.09,28.0,108.97,57.92,True
1368,17.98,-25.77,3.94,2.91,112.86,28.0,67.55,47.43,True
1369,19.56,-16.22,4.3,2.76,105.83,28.0,92.29,53.69,True
1370,20.67,-9.52,4.54,2.65,100.9,28.0,109.64,58.09,True
1371,21.32,-5.55,4.69,2.58,97.98,28.0,119.91,60.69,True
1372,21.56,-4.13,4.74,2.56,96.93,28.0,123.59,61.62,True
1373,17.16,-30.72,3.76,3.0,116.51,28.0,54.72,44.18,False
1374,17.22,-30.36,3.77,2.99,116.24,28.0,55.66,44.42,False
1375,19.88,-14.28,4.37,2.73,104.41,28.0,97.3,54.96,True
1376,17.4,-29.31,3.81,2.97,115.47,28.0,58.39,45.11,False
1377,20.25,-12.06,4.45,2.69,102.77,28.0,103.06,56.42,True
1378,20.8,-8.7,4.57,2.63,100.29,28.0,111.77,58.62,True
1379,21.24,-6.09,4.67,2.59,98.37,28.0,118.53,60.34,True
1380,18.27,-23.99,4.01,2.89,111.56,28.0,72.15,48.59,True
1381,18.59,-22.08,4.08,2.85,110.15,28.0,77.1,49.85,True
1382,18.64,-21.79,4.09,2.85,109.94,28.0,77.85,50.04,True
1383,17.61,-27.99,3.86,2.95,114.5,28.0,61.8,45.98,False
1384,17.64,-27.85,3.87,2.95,114.39,28.0,62.17,46.07,False
1385,19.91,-14.1,4.37,2.72,104.27,28.0,97.78,55.08,True
1386,18.81,-20.78,4.13,2.83,109.19,28.0,80.46,50.7,True
1387,18.67,-21.61,4.1,2.85,109.8,28.0,78.33,50.16,True
1388,21.71,-3.19,4.78,2.54,96.24,28.0,126.03,62.24,True
1389,21.35,-5.41,4.69,2.58,97.87,28.0,120.28,60.78,True
1390,17.75,-27.19,3.89,2.94,113.91,28.0,63.86,46.5,False
1391,18.51,-22.59,4.06,2.86,110.52,28.0,75.79,49.52,True
1392,20.94,-7.9,4.6,2.62,99.71,28.0,113.83,59.15,True
1393,18.7,-21.43,4.1,2.84,109.67,28.0,78.8,50.28,True
1394,17.38,-29.38,3.81,2.97,115.52,28.0,58.2,45.06,False
1395,18.39,-23.31,4.03,2.87,111.05,28.0,73.92,49.04,True
1396,19.4,-17.16,4.26,2.77,106.53,28.0,89.85,53.08,True
1397,17.37,-29.45,3.81,2.97,115.57,28.0,58.02,45.02,False
1398,21.51,-4.43,4.73,2.56,97.15,28.0,122.82,61.42,True
1399,20.38,-11.25,4.48,2.68,102.17,28.0,105.17,56.95,True
1400,18.7,-21.44,4.1,2.84,109.68,28.0,78.76,50.27,True
1401,19.85,-14.46,4.36,2.73,104.54,28.0,96.83,54.84,True
1402,21.7,-3.3,4.77,2.55,96.32,28.0,125.75,62.17,True
1403,20.3,-11.71,4.46,2.68,102.52,28.0,103.95,56.65,True
1404,17.28,-30.02,3.79,2.98,116.0,28.0,56.53,44.64,False
1405,18.49,-22.72,4.06,2.86,110.62,28.0,75.45,49.43,True
1406,19.5,-16.61,4.28,2.76,106.12,28.0,91.28,53.44,True
1407,19.38,-17.28,4.26,2.78,106.61,28.0,89.54,53.0,True
1408,17.48,-28.77,3.83,2.96,115.08,28.0,59.77,45.46,False
1409,20.13,-12.8,4.42,2.7,103.31,28.0,101.14,55.94,True
1410,17.9,-26.24,3.93,2.92,113.21,28.0,66.32,47.12,True
1411,18.7,-21.4,4.1,2.84,109.65,28.0,78.87,50.3,True
1412,20.55,-10.2,4.52,2.66,101.4,28.0,107.87,57.64,True
1413,17.41,-29.23,3.82,2.97,115.41,28.0,58.58,45.16,False
1414,19.85,-14.49,4.36,2.73,104.56,28.0,96.76,54.83,True
1415,19.85,-14.46,4.36,2.73,104.54,28.0,96.84,54.84,True
1416,18.5,-22.62,4.06,2.86,110.55,28.0,75.7,49.49,True
1417,21.32,-5.58,4.69,2.58,98.0,28.0,119.84,60.67,True
1418,21.56,-4.15,4.74,2.56,96.94,28.0,123.56,61.61,True
1419,18.56,-22.29,4.07,2.86,110.31,28.0,76.55,49.71,True
1420,21.96,-1.7,4.83,2.52,95.14,28.0,129.88,63.21,True
1421,18.04,-25.4,3.96,2.91,112.59,28.0,68.5,47.67,True
1422,19.66,-15.62,4.32,2.75,105.39,28.0,93.84,54.08,True
1423,20.92,-7.97,4.6,2.62,99.76,28.0,113.66,59.1,True
1424,17.3,-29.91,3.79,2.98,115.91,28.0,56.82,44.71,False
1425,19.61,-15.9,4.31,2.75,105.6,28.0,93.12,53.9,True
1426,18.5,-22.64,4.06,2.86,110.56,28.0,75.66,49.48,True
1427,22.0,-1.44,4.84,2.52,94.95,28.0,130.57,63.38,True
1428,18.13,-24.86,3.98,2.9,112.2,28.0,69.91,48.03,True
1429,17.68,-27.62,3.87,2.94,114.23,28.0,62.75,46.22,False
1430,20.97,-7.67,4.61,2.62,99.54,28.0,114.43,59.3,True
1431,21.55,-4.15,4.74,2.56,96.95,28.0,123.53,61.6,True
1432,18.46,-22.87,4.05,2.87,110.73,28.0,75.06,49.33,True
1433,18.57,-22.19,4.07,2.86,110.23,28.0,76.81,49.78,True
1434,17.78,-27.01,3.9,2.93,113.78,28.0,64.33,46.61,False
1435,20.67,-9.53,4.54,2.65,100.9,28.0,109.62,58.08,True
1436,19.68,-15.5,4.32,2.75,105.31,28.0,94.14,54.16,True
1437,20.72,-9.2,4.55,2.64,100.67,28.0,110.46,58.29,True
1438,21.34,-5.42,4.69,2.58,97.88,28.0,120.25,60.77,True
1439,18.93,-20.01,4.16,2.82,108.63,28.0,82.46,51.2,True
1440,18.17,-24.62,3.99,2.9,112.02,28.0,70.53,48.18,True
1441,22.04,-1.2,4.85,2.51,94.78,28.0,131.18,63.54,True
1442,21.15,-6.57,4.65,2.6,98.73,28.0,117.28,60.02,True
1443,19.55,-16.26,4.29,2.76,105.87,28.0,92.17,53.66,True
1444,21.07,-7.07,4.63,2.61,99.09,28.0,115.99,59.69,True
1445,18.79,-20.88,4.12,2.83,109.26,28.0,80.21,50.64,True
1446,18.87,-20.39,4.14,2.83,108.9,28.0,81.49,50.96,True
1447,19.88,-14.28,4.37,2.73,104.4,28.0,97.31,54.96,True
1448,21.9,-2.05,4.82,2.53,95.4,28.0,128.98,62.98,True
1449,20.08,-13.07,4.41,2.71,103.51,28.0,100.44,55.76,True
1450,19.82,-14.65,4.35,2.73,104.68,28.0,96.34,54.72,True
1451,19.31,-17.75,4.24,2.78,106.96,28.0,88.31,52.69,True
1452,18.59,-22.09,4.08,2.85,110.15,28.0,77.09,49.84,True
1453,20.27,-11.91,4.45,2.69,102.66,28.0,103.44,56.52,True
1454,17.89,-26.31,3.92,2.92,113.26,28.0,66.16,47.08,True
1455,19.03,-19.45,4.18,2.81,108.21,28.0,83.91,51.57,True
1456,21.71,-3.22,4.77,2.54,96.26,28.0,125.95,62.21,True
1457,18.0,-25.66,3.95,2.91,112.79,28.0,67.82,47.5,True
1458,20.82,-8.61,4.58,2.63,100.23,28.0,111.98,58.68,True
1459,22.08,-0.98,4.86,2.51,94.61,28.0,131.76,63.69,True
1460,18.76,-21.08,4.12,2.84,109.42,28.0,79.68,50.5,True
1461,21.63,-3.71,4.76,2.55,96.62,28.0,124.7,61.9,True
1462,19.63,-15.79,4.31,2.75,105.52,28.0,93.4,53.97,True
1463,19.85,-14.45,4.36,2.73,104.53,28.0,96.87,54.85,True
1464,19.61,-15.89,4.31,2.75,105.59,28.0,93.13,53.91,True
1465,18.47,-22.8,4.05,2.87,110.68,28.0,75.23,49.38,True
1466,17.5,-28.69,3.84,2.96,115.02,28.0,59.97,45.51,False
1467,18.68,-21.53,4.1,2.84,109.74,28.0,78.53,50.21,True
1468,21.8,-2.68,4.79,2.54,95.86,28.0,127.35,62.57,True
1469,20.59,-9.98,4.53,2.66,101.24,28.0,108.46,57.79,True
1470,19.36,-17.41,4.25,2.78,106.71,28.0,89.19,52.91,True
1471,20.69,-9.36,4.55,2.65,100.78,28.0,110.06,58.19,True
1472,17.89,-26.29,3.92,2.92,113.25,28.0,66.19,47.09,True
1473,22.15,-0.53,4.87,2.5,94.28,28.0,132.93,63.98,False
1474,21.09,-6.99,4.64,2.61,99.04,28.0,116.19,59.75,True
1475,20.82,-8.57,4.58,2.63,100.2,28.0,112.1,58.71,True
1476,17.42,-29.15,3.82,2.97,115.35,28.0,58.8,45.22,False
1477,21.63,-3.68,4.76,2.55,96.6,28.0,124.76,61.91,True
1478,17.22,-30.35,3.77,2.99,116.24,28.0,55.68,44.43,False
1479,17.22,-30.38,3.77,2.99,116.26,28.0,55.6,44.4,False
1480,18.98,-19.76,4.16,2.82,108.44,28.0,83.12,51.37,True
1481,19.12,-18.9,4.2,2.8,107.81,28.0,85.34,51.93,True
1482,20.77,-8.89,4.57,2.64,100.44,28.0,111.26,58.5,True
1483,22.13,-0.66,4.87,2.5,94.38,28.0,132.59,63.9,True
1484,20.4,-11.13,4.48,2.67,102.09,28.0,105.45,57.03,True
1485,17.14,-30.85,3.76,3.0,116.61,28.0,54.38,44.1,False
1486,22.1,-0.85,4.86,2.51,94.52,28.0,132.09,63.77,True
1487,17.26,-30.13,3.78,2.99,116.07,28.0,56.26,44.57,False
1488,17.61,-28.03,3.86,2.95,114.53,28.0,61.69,45.95,False
1489,20.41,-11.07,4.49,2.67,102.04,28.0,105.62,57.07,True
1490,17.92,-26.11,3.93,2.92,113.12,28.0,66.65,47.2,True
1491,18.71,-21.36,4.11,2.84,109.62,28.0,78.96,50.32,True
1492,19.97,-13.75,4.39,2.72,104.02,28.0,98.67,55.31,True
1493,21.55,-4.17,4.74,2.56,96.96,28.0,123.5,61.6,True
1494,20.5,-10.55,4.5,2.66,101.66,28.0,106.98,57.41,True
1495,20.71,-9.25,4.55,2.64,100.7,28.0,110.33,58.26,True
1496,21.91,-2.0,4.82,2.52,95.36,28.0,129.12,63.02,True
1497,18.92,-20.07,4.15,2.82,108.67,28.0,82.32,51.17,True
1498,20.24,-12.08,4.45,2.69,102.78,28.0,103.02,56.41,True
1499,22.09,-0.88,4.86,2.51,94.54,28.0,132.01,63.75,True
1500,20.65,-9.65,4.54,2.65,100.99,28.0,109.31,58.0,True
1501,18.08,-25.15,3.97,2.9,112.41,28.0,69.16,47.84,True
1502,21.41,-5.04,4.71,2.57,97.6,28.0,121.23,61.02,True
1503,20.2,-12.32,4.44,2.69,102.96,28.0,102.39,56.25,True
1504,21.96,-1.71,4.83,2.52,95.15,28.0,129.86,63.21,True
1505,20.53,-10.36,4.51,2.66,101.52,28.0,107.46,57.53,True
1506,17.5,-28.66,3.84,2.96,115.0,28.0,60.05,45.53,False
1507,21.15,-6.58,4.65,2.6,98.73,28.0,117.26,60.01,True
1508,19.38,-17.29,4.26,2.78,106.62,28.0,89.52,52.99,True
1509,17.71,-27.42,3.88,2.94,114.08,28.0,63.27,46.35,False
1510,19.16,-18.64,4.21,2.8,107.62,28.0,86.02,52.11,True
1511,17.47,-28.84,3.83,2.96,115.13,28.0,59.6,45.42,False
1512,18.35,-23.55,4.02,2.88,111.23,28.0,73.29,48.88,True
1513,18.65,-21.73,4.09,2.85,109.89,28.0,78.02,50.08,True
1514,18.17,-24.65,3.98,2.9,112.04,28.0,70.46,48.17,True
1515,19.5,-16.56,4.28,2.76,106.09,28.0,91.39,53.47,True
1516,21.06,-7.17,4.63,2.61,99.17,28.0,115.71,59.62,True
1517,17.91,-26.19,3.93,2.92,113.17,28.0,66.47,47.16,True
1518,21.51,-4.45,4.73,2.56,97.17,28.0,122.77,61.41,True
1519,19.21,-18.36,4.22,2.79,107.41,28.0,86.74,52.29,True
1520,18.07,-25.25,3.96,2.91,112.48,28.0,68.89,47.77,True
1521,22.08,-1.0,4.86,2.51,94.63,28.0,131.71,63.67,True
1522,19.84,-14.55,4.36,2.73,104.6,28.0,96.62,54.79,True
1523,18.83,-20.63,4.13,2.83,109.08,28.0,80.85,50.8,True
