,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,18.07,383.66,4.56,2.05,51.77,195.96,475.15,85.99,True
1159,18.15,381.76,4.56,2.07,52.2,193.42,472.9,85.08,True
1160,18.32,377.44,4.56,2.09,53.18,187.62,467.79,83.0,True
1161,20.46,322.6,4.56,2.45,65.65,114.23,402.98,56.65,True
1162,19.59,344.81,4.56,2.31,60.6,143.95,429.23,67.32,True
1163,19.33,351.51,4.56,2.26,59.08,152.92,437.15,70.54,True
1164,20.52,321.15,4.56,2.46,65.98,112.29,401.26,55.95,True
1165,19.0,360.02,4.56,2.21,57.14,164.32,447.21,74.63,True
1166,19.52,346.59,4.56,2.29,60.2,146.33,431.33,68.18,True
1167,19.91,336.74,4.56,2.36,62.44,133.16,419.69,63.45,True
1168,18.05,384.18,4.56,2.05,51.65,196.65,475.75,86.24,True
1169,20.28,327.19,4.56,2.42,64.61,120.37,408.41,58.86,True
1170,18.24,379.44,4.56,2.08,52.73,190.31,470.15,83.96,True
1171,18.55,371.49,4.56,2.13,54.54,179.67,460.76,80.15,True
1172,19.18,355.45,4.56,2.24,58.18,158.2,441.8,72.44,True
1173,19.88,337.61,4.56,2.35,62.24,134.32,420.72,63.86,True
1174,19.47,348.04,4.56,2.29,59.87,148.28,433.05,68.88,True
1175,20.55,320.53,4.56,2.46,66.12,111.47,400.54,55.66,True
1176,19.38,350.34,4.56,2.27,59.34,151.36,435.77,69.98,True
1177,20.13,331.12,4.56,2.4,63.71,125.64,413.06,60.75,True
1178,19.9,336.89,4.56,2.36,62.4,133.36,419.87,63.52,True
1179,19.12,356.9,4.56,2.23,57.85,160.13,443.51,73.13,True
1180,19.65,343.31,4.56,2.32,60.94,141.94,427.45,66.6,True
1181,17.9,388.1,4.56,2.03,50.76,201.9,480.39,88.13,True
1182,18.72,367.03,4.56,2.16,55.55,173.7,455.49,78.0,True
1183,18.64,369.07,4.56,2.15,55.09,176.43,457.9,78.98,True
1184,20.19,329.57,4.56,2.41,64.07,123.55,411.21,60.0,True
1185,19.47,348.03,4.56,2.29,59.87,148.27,433.04,68.87,True
1186,18.54,371.78,4.56,2.13,54.47,180.05,461.1,80.28,True
1187,19.4,349.75,4.56,2.27,59.48,150.56,435.06,69.7,True
1188,20.49,321.9,4.56,2.46,65.81,113.3,402.16,56.32,True
1189,20.41,324.03,4.56,2.44,65.33,116.15,404.67,57.34,True
1190,18.4,375.42,4.56,2.11,53.64,184.93,465.41,82.04,True
1191,20.76,315.17,4.56,2.5,67.34,104.29,394.2,53.08,True
1192,19.87,337.69,4.56,2.35,62.22,134.43,420.82,63.9,True
1193,18.94,361.46,4.56,2.2,56.82,166.25,448.91,75.33,True
1194,20.74,315.55,4.56,2.5,67.26,104.79,394.65,53.26,True
1195,18.81,364.8,4.56,2.18,56.06,170.71,452.85,76.93,True
1196,19.04,359.0,4.56,2.21,57.38,162.94,446.0,74.14,True
1197,19.62,344.19,4.56,2.31,60.74,143.13,428.5,67.03,True
1198,20.4,324.17,4.56,2.44,65.3,116.33,404.83,57.4,True
1199,19.25,353.5,4.56,2.25,58.63,155.59,439.5,71.5,True
1200,18.96,361.06,4.56,2.2,56.91,165.71,448.43,75.13,True
1201,19.79,339.82,4.56,2.34,61.74,137.27,423.33,64.92,True
1202,19.19,355.05,4.56,2.24,58.27,157.67,441.34,72.25,True
1203,18.33,377.17,4.56,2.1,53.25,187.26,467.47,82.87,True
1204,20.2,329.3,4.56,2.41,64.13,123.2,410.9,59.87,True
1205,18.23,379.74,4.56,2.08,52.66,190.71,470.52,84.11,True
1206,20.25,328.01,4.56,2.42,64.42,121.47,409.37,59.25,True
1207,19.01,359.77,4.56,2.21,57.2,163.98,446.91,74.51,True
1208,18.48,373.32,4.56,2.12,54.12,182.12,462.92,81.02,True
1209,20.66,317.68,4.56,2.48,66.77,107.64,397.16,54.29,True
1210,19.83,338.78,4.56,2.35,61.97,135.89,422.11,64.43,True
1211,20.06,332.96,4.56,2.38,63.3,128.1,415.23,61.63,True
1212,18.98,360.42,4.56,2.21,57.05,164.85,447.68,74.83,True
1213,19.29,352.68,4.56,2.26,58.81,154.49,438.53,71.11,True
1214,20.53,321.01,4.56,2.46,66.01,112.11,401.11,55.89,True
1215,18.45,374.0,4.56,2.12,53.97,183.02,463.72,81.35,True
1216,19.7,342.13,4.56,2.32,61.21,140.37,426.06,66.04,True
1217,18.54,371.63,4.56,2.13,54.5,179.85,460.93,80.21,True
1218,19.19,355.01,4.56,2.24,58.28,157.61,441.29,72.23,True
1219,19.86,338.13,4.56,2.35,62.12,135.01,421.33,64.11,True
1220,17.98,386.12,4.56,2.04,51.21,199.24,478.05,87.17,True
1221,19.12,356.99,4.56,2.23,57.83,160.26,443.63,73.18,True
1222,20.41,323.91,4.56,2.44,65.36,115.98,404.53,57.28,True
1223,18.68,368.14,4.56,2.15,55.3,175.18,456.8,78.53,True
1224,18.02,384.91,4.56,2.05,51.49,197.62,476.62,86.59,True
1225,18.3,377.9,4.56,2.09,53.08,188.25,468.34,83.23,True
1226,19.43,348.98,4.56,2.28,59.65,149.54,434.16,69.33,True
1227,20.47,322.34,4.56,2.45,65.71,113.88,402.67,56.53,True
1228,18.64,369.27,4.56,2.15,55.04,176.7,458.14,79.08,True
1229,19.81,339.3,4.56,2.34,61.86,136.58,422.72,64.68,True
1230,19.41,349.48,4.56,2.28,59.54,150.21,434.75,69.57,True
1231,18.65,368.81,4.56,2.15,55.15,176.08,457.6,78.86,True
1232,18.73,366.86,4.56,2.16,55.59,173.46,455.28,77.92,True
1233,19.55,346.02,4.56,2.3,60.33,145.57,430.66,67.9,True
1234,20.01,334.11,4.56,2.38,63.03,129.64,416.59,62.18,True
1235,19.73,341.35,4.56,2.33,61.39,139.33,425.14,65.66,True
1236,20.16,330.49,4.56,2.4,63.86,124.8,412.31,60.45,True
1237,19.74,340.98,4.56,2.33,61.47,138.83,424.7,65.48,True
1238,19.47,348.03,4.56,2.29,59.87,148.26,433.03,68.87,True
1239,19.6,344.63,4.56,2.31,60.64,143.72,429.02,67.24,True
1240,17.92,387.56,4.56,2.03,50.88,201.17,479.75,87.87,True
1241,20.59,319.3,4.56,2.47,66.4,109.81,399.08,55.07,True
1242,20.63,318.37,4.56,2.48,66.62,108.57,397.98,54.62,True
1243,19.71,341.78,4.56,2.33,61.29,139.91,425.65,65.87,True
1244,17.76,391.75,4.56,2.0,49.93,206.78,484.71,89.88,True
1245,19.81,339.34,4.56,2.34,61.85,136.64,422.77,64.7,True
1246,20.72,316.07,4.56,2.49,67.14,105.49,395.26,53.51,True
1247,18.19,380.67,4.56,2.07,52.45,191.96,471.61,84.56,True
1248,17.81,390.33,4.56,2.01,50.25,204.88,483.02,89.2,True
1249,19.55,346.06,4.56,2.3,60.32,145.63,430.71,67.92,True
1250,19.38,350.33,4.56,2.27,59.35,151.35,435.76,69.98,True
1251,20.39,324.6,4.56,2.44,65.2,116.91,405.35,57.61,True
1252,19.66,343.1,4.56,2.32,60.99,141.67,427.21,66.5,True
1253,20.08,332.44,4.56,2.39,63.41,127.41,414.62,61.38,True
1254,18.58,370.72,4.56,2.14,54.71,178.64,459.85,79.77,True
1255,18.42,374.83,4.56,2.11,53.78,184.13,464.71,81.75,True
1256,19.32,351.78,4.56,2.26,59.02,153.29,437.47,70.67,True
1257,18.5,372.75,4.56,2.12,54.25,181.36,462.25,80.75,True
1258,18.11,382.62,4.56,2.06,52.01,194.56,473.91,85.49,True
1259,20.15,330.55,4.56,2.4,63.85,124.87,412.37,60.47,True
1260,19.7,342.24,4.56,2.32,61.19,140.51,426.19,66.09,True
1261,20.45,322.9,4.56,2.45,65.59,114.63,403.33,56.79,True
1262,18.83,364.45,4.56,2.18,56.14,170.24,452.44,76.76,True
1263,20.21,329.09,4.56,2.41,64.18,122.92,410.65,59.77,True
1264,20.13,331.26,4.56,2.39,63.68,125.82,413.21,60.81,True
1265,18.78,365.63,4.56,2.17,55.87,171.83,453.84,77.33,True
1266,19.15,356.15,4.56,2.23,58.02,159.14,442.64,72.78,True
1267,18.87,363.43,4.56,2.19,56.37,168.88,451.24,76.27,True
1268,19.81,339.37,4.56,2.34,61.84,136.68,422.8,64.71,True
1269,17.81,390.28,4.56,2.01,50.26,204.81,482.97,89.17,True
1270,19.27,353.02,4.56,2.25,58.74,154.95,438.93,71.27,True
1271,20.15,330.61,4.56,2.4,63.83,124.96,412.45,60.5,True
1272,17.89,388.4,4.56,2.02,50.69,202.3,480.75,88.27,True
1273,18.14,382.06,4.56,2.06,52.13,193.82,473.25,85.22,True
1274,19.27,353.15,4.56,2.25,58.71,155.12,439.09,71.33,True
1275,20.42,323.65,4.56,2.44,65.42,115.63,404.22,57.15,True
1276,19.83,338.71,4.56,2.35,61.99,135.79,422.02,64.39,True
1277,17.81,390.26,4.56,2.01,50.27,204.79,482.95,89.17,True
1278,17.89,388.35,4.56,2.02,50.7,202.23,480.69,88.25,True
1279,19.51,346.95,4.56,2.29,60.12,146.83,431.76,68.35,True
1280,20.66,317.58,4.56,2.48,66.79,107.52,397.05,54.24,True
1281,17.81,390.36,4.56,2.01,50.25,204.92,483.06,89.21,True
1282,19.53,346.37,4.56,2.3,60.25,146.05,431.08,68.08,True
1283,17.79,390.89,4.56,2.01,50.13,205.63,483.69,89.47,True
1284,19.65,343.44,4.56,2.32,60.91,142.13,427.61,66.67,True
1285,17.83,389.97,4.56,2.01,50.33,204.4,482.6,89.02,True
1286,19.64,343.65,4.56,2.31,60.87,142.41,427.86,66.77,True
1287,18.58,370.66,4.56,2.14,54.73,178.55,459.78,79.75,True
1288,20.45,322.88,4.56,2.45,65.59,114.6,403.31,56.79,True
1289,20.03,333.61,4.56,2.38,63.15,128.97,416.0,61.94,True
1290,18.63,369.37,4.56,2.15,55.02,176.83,458.25,79.13,True
1291,19.84,338.42,4.56,2.35,62.06,135.4,421.67,64.25,True
1292,18.38,375.86,4.56,2.1,53.54,185.52,465.93,82.25,True
1293,20.37,325.09,4.56,2.43,65.09,117.56,405.92,57.85,True
1294,18.59,370.34,4.56,2.14,54.8,178.12,459.4,79.59,True
1295,20.57,319.82,4.56,2.47,66.29,110.51,399.69,55.32,True
1296,17.88,388.46,4.56,2.02,50.68,202.38,480.82,88.3,True
1297,18.2,380.4,4.56,2.08,52.51,191.6,471.3,84.43,True
1298,20.7,316.54,4.56,2.49,67.03,106.12,395.82,53.74,True
1299,18.32,377.46,4.56,2.09,53.18,187.65,467.81,83.01,True
1300,19.48,347.85,4.56,2.29,59.91,148.03,432.83,68.79,True
1301,19.3,352.38,4.56,2.26,58.88,154.09,438.17,70.96,True
1302,19.55,346.03,4.56,2.3,60.33,145.59,430.67,67.91,True
1303,19.78,339.96,4.56,2.34,61.71,137.47,423.5,64.99,True
1304,17.91,387.79,4.56,2.03,50.83,201.49,480.03,87.98,True
1305,19.34,351.26,4.56,2.26,59.14,152.59,436.85,70.42,True
1306,20.57,319.79,4.56,2.47,66.29,110.47,399.66,55.3,True
1307,18.15,381.58,4.56,2.07,52.24,193.18,472.69,85.0,True
1308,20.62,318.68,4.56,2.48,66.54,108.99,398.35,54.77,True
1309,20.44,323.2,4.56,2.45,65.52,115.03,403.69,56.94,True
1310,18.31,377.6,4.56,2.09,53.15,187.85,467.99,83.08,True
1311,20.71,316.4,4.56,2.49,67.06,105.93,395.65,53.67,True
1312,18.79,365.38,4.56,2.17,55.93,171.49,453.54,77.21,True
1313,19.44,348.87,4.56,2.28,59.68,149.39,434.02,69.27,True
1314,18.68,368.15,4.56,2.15,55.3,175.19,456.81,78.54,True
1315,19.34,351.28,4.56,2.26,59.13,152.62,436.88,70.43,True
1316,19.53,346.37,4.56,2.3,60.25,146.05,431.08,68.08,True
1317,20.55,320.39,4.56,2.46,66.15,111.28,400.37,55.59,True
1318,19.81,339.42,4.56,2.34,61.83,136.74,422.86,64.73,True
1319,18.91,362.3,4.56,2.19,56.63,167.36,449.9,75.73,True
1320,18.59,370.51,4.56,2.14,54.76,178.35,459.6,79.67,True
1321,19.16,355.98,4.56,2.23,58.06,158.9,442.43,72.69,True
1322,18.53,371.88,4.56,2.13,54.45,180.19,461.23,80.33,True
1323,18.09,383.21,4.56,2.06,51.87,195.35,474.61,85.78,True
1324,19.57,345.34,4.56,2.3,60.48,144.67,429.86,67.58,True
1325,18.13,382.26,4.56,2.06,52.09,194.08,473.49,85.32,True
1326,19.82,339.1,4.56,2.34,61.9,136.31,422.48,64.58,True
1327,20.12,331.29,4.56,2.39,63.68,125.86,413.25,60.83,True
1328,19.24,353.93,4.56,2.25,58.53,156.17,440.01,71.71,True
1329,19.22,354.35,4.56,2.24,58.43,156.73,440.51,71.91,True
1330,17.77,391.37,4.56,2.0,50.02,206.27,484.25,89.7,True
1331,18.92,362.08,4.56,2.19,56.68,167.07,449.64,75.62,True
1332,19.8,339.5,4.56,2.34,61.81,136.85,422.95,64.77,True
1333,20.34,325.7,4.56,2.43,64.95,118.38,406.64,58.14,True
1334,18.86,363.53,4.56,2.18,56.35,169.01,451.35,76.32,True
1335,19.65,343.35,4.56,2.32,60.93,142.0,427.51,66.62,True
1336,18.11,382.76,4.56,2.06,51.97,194.76,474.08,85.56,True
1337,18.43,374.51,4.56,2.11,53.85,183.7,464.33,81.59,True
1338,18.86,363.5,4.56,2.19,56.35,168.97,451.32,76.3,True
1339,19.17,355.59,4.56,2.24,58.15,158.39,441.97,72.5,True
1340,20.54,320.57,4.56,2.46,66.12,111.51,400.58,55.68,True
1341,19.72,341.69,4.56,2.33,61.31,139.78,425.55,65.83,True
1342,19.34,351.42,4.56,2.26,59.1,152.81,437.05,70.5,True
1343,18.58,370.81,4.56,2.14,54.69,178.76,459.96,79.82,True
1344,17.91,387.77,4.56,2.03,50.84,201.45,480.0,87.97,True
1345,18.52,372.36,4.56,2.13,54.34,180.83,461.79,80.56,True
1346,20.73,315.86,4.56,2.49,67.18,105.22,395.02,53.42,True
1347,20.13,331.03,4.56,2.4,63.74,125.51,412.94,60.7,True
1348,20.26,327.79,4.56,2.42,64.47,121.17,409.11,59.14,True
1349,19.21,354.67,4.56,2.24,58.36,157.16,440.88,72.06,True
1350,20.15,330.58,4.56,2.4,63.84,124.91,412.41,60.49,True
1351,19.92,336.37,4.56,2.36,62.52,132.67,419.26,63.27,True
1352,18.49,372.96,4.56,2.12,54.2,181.63,462.5,80.85,True
1353,20.29,327.05,4.56,2.42,64.64,120.19,408.24,58.79,True
1354,19.99,334.79,4.56,2.37,62.88,130.55,417.39,62.51,True
1355,19.75,340.86,4.56,2.33,61.5,138.68,424.57,65.43,True
1356,18.15,381.73,4.56,2.07,52.21,193.37,472.86,85.07,True
1357,18.06,383.9,4.56,2.05,51.72,196.27,475.42,86.11,True
1358,18.91,362.37,4.56,2.19,56.61,167.45,449.98,75.76,True
1359,19.29,352.56,4.56,2.26,58.84,154.33,438.39,71.05,True
1360,18.1,382.93,4.56,2.06,51.94,194.98,474.28,85.64,True
1361,19.49,347.45,4.56,2.29,60.0,147.49,432.35,68.59,True
1362,18.04,384.62,4.56,2.05,51.55,197.24,476.28,86.45,True
1363,20.68,317.04,4.56,2.49,66.92,106.78,396.41,53.98,True
1364,19.51,347.02,4.56,2.29,60.1,146.92,431.85,68.39,True
1365,20.39,324.44,4.56,2.44,65.24,116.69,405.15,57.53,True
1366,19.74,341.16,4.56,2.33,61.43,139.07,424.92,65.57,True
1367,20.08,332.38,4.56,2.39,63.43,127.32,414.54,61.35,True
1368,18.3,377.98,4.56,2.09,53.06,188.35,468.43,83.26,True
1369,19.29,352.47,4.56,2.26,58.86,154.21,438.29,71.01,True
1370,18.65,368.87,4.56,2.15,55.13,176.16,457.67,78.89,True
1371,17.95,386.87,4.56,2.03,51.04,200.25,478.94,87.53,True
1372,19.96,335.49,4.56,2.37,62.72,131.48,418.21,62.85,True
1373,20.54,320.7,4.56,2.46,66.08,111.69,400.74,55.74,True
1374,19.04,359.08,4.56,2.21,57.36,163.05,446.09,74.18,True
1375,19.89,337.21,4.56,2.36,62.33,133.78,420.24,63.67,True
1376,19.69,342.28,4.56,2.32,61.18,140.57,426.24,66.11,True
1377,18.12,382.41,4.56,2.06,52.05,194.28,473.67,85.39,True
1378,20.08,332.49,4.56,2.39,63.4,127.47,414.67,61.41,True
1379,19.22,354.48,4.56,2.24,58.4,156.9,440.66,71.97,True
1380,20.44,323.2,4.56,2.45,65.52,115.04,403.69,56.94,True
1381,20.35,325.53,4.56,2.43,64.99,118.16,406.45,58.06,True
1382,20.47,322.33,4.56,2.45,65.71,113.87,402.67,56.52,True
1383,19.32,351.88,4.56,2.26,59.0,153.42,437.58,70.72,True
1384,20.72,316.05,4.56,2.49,67.14,105.47,395.24,53.51,True
1385,20.44,323.18,4.56,2.45,65.52,115.01,403.67,56.93,True
1386,20.02,334.03,4.56,2.38,63.05,129.53,416.49,62.14,True
1387,19.8,339.6,4.56,2.34,61.79,136.98,423.07,64.82,True
1388,20.27,327.63,4.56,2.42,64.51,120.97,408.93,59.07,True
1389,19.4,349.83,4.56,2.27,59.46,150.68,435.17,69.74,True
1390,18.63,369.55,4.56,2.15,54.98,177.06,458.46,79.21,True
1391,19.79,339.86,4.56,2.34,61.73,137.33,423.37,64.94,True
1392,19.43,348.94,4.56,2.28,59.66,149.48,434.11,69.31,True
1393,20.38,324.86,4.56,2.44,65.14,117.25,405.65,57.74,True
1394,18.12,382.35,4.56,2.06,52.07,194.21,473.6,85.37,True
1395,20.66,317.63,4.56,2.48,66.78,107.58,397.11,54.27,True
1396,19.04,358.89,4.56,2.21,57.4,162.81,445.87,74.09,True
1397,17.97,386.34,4.56,2.04,51.16,199.54,478.31,87.28,True
1398,18.55,371.45,4.56,2.13,54.55,179.61,460.71,80.12,True
1399,18.86,363.62,4.56,2.18,56.33,169.13,451.46,76.36,True
1400,18.06,384.11,4.56,2.05,51.67,196.55,475.67,86.21,True
1401,20.18,329.9,4.56,2.4,63.99,124.0,411.61,60.16,True
1402,19.76,340.55,4.56,2.33,61.57,138.26,424.2,65.28,True
1403,17.9,388.18,4.56,2.02,50.74,202.01,480.49,88.17,True
1404,19.74,341.11,4.56,2.33,61.44,139.0,424.85,65.55,True
1405,19.62,344.18,4.56,2.31,60.75,143.11,428.48,67.02,True
1406,17.86,389.02,4.56,2.02,50.55,203.13,481.48,88.57,True
1407,18.34,376.87,4.56,2.1,53.31,186.87,467.12,82.73,True
1408,18.62,369.71,4.56,2.14,54.94,177.28,458.66,79.29,True
1409,19.27,352.98,4.56,2.25,58.75,154.89,438.88,71.25,True
1410,20.45,323.03,4.56,2.45,65.55,114.81,403.49,56.86,True
1411,17.79,390.94,4.56,2.01,50.11,205.7,483.75,89.49,True
1412,19.17,355.73,4.56,2.24,58.12,158.57,442.13,72.57,True
1413,18.07,383.82,4.56,2.05,51.73,196.17,475.34,86.07,True
1414,20.36,325.17,4.56,2.43,65.07,117.67,406.02,57.89,True
1415,19.65,343.5,4.56,2.31,60.9,142.2,427.68,66.69,True
1416,18.89,362.68,4.56,2.19,56.54,167.88,450.35,75.91,True
1417,20.55,320.51,4.56,2.46,66.13,111.43,400.51,55.65,True
1418,20.03,333.63,4.56,2.38,63.14,129.0,416.02,61.95,True
1419,19.4,349.85,4.56,2.27,59.46,150.7,435.18,69.75,True
1420,20.03,333.66,4.56,2.38,63.14,129.03,416.05,61.97,True
1421,19.63,344.01,4.56,2.31,60.78,142.89,428.29,66.94,True
1422,19.01,359.6,4.56,2.21,57.24,163.76,446.71,74.43,True
1423,19.1,357.45,4.56,2.22,57.73,160.88,444.17,73.4,True
1424,20.61,318.83,4.56,2.48,66.51,109.18,398.52,54.84,True
1425,19.94,336.06,4.56,2.36,62.59,132.25,418.89,63.12,True
1426,20.16,330.32,4.56,2.4,63.9,124.56,412.1,60.36,True
1427,19.04,358.92,4.56,2.21,57.39,162.84,445.9,74.1,True
1428,18.75,366.38,4.56,2.17,55.7,172.83,454.72,77.69,True
1429,18.41,374.98,4.56,2.11,53.74,184.34,464.89,81.82,True
1430,19.53,346.41,4.56,2.3,60.24,146.1,431.12,68.09,True
1431,18.22,379.92,4.56,2.08,52.62,190.95,470.72,84.2,True
1432,17.93,387.43,4.56,2.03,50.91,201.0,479.6,87.8,True
1433,19.95,335.61,4.56,2.37,62.69,131.65,418.36,62.9,True
1434,18.28,378.48,4.56,2.09,52.95,189.02,469.02,83.5,True
1435,18.43,374.43,4.56,2.11,53.87,183.61,464.24,81.56,True
1436,19.93,336.21,4.56,2.36,62.56,132.45,419.07,63.19,True
1437,19.81,339.19,4.56,2.34,61.88,136.43,422.58,64.62,True
1438,17.99,385.71,4.56,2.04,51.3,198.7,477.56,86.98,True
1439,20.31,326.44,4.56,2.43,64.78,119.37,407.52,58.5,True
1440,20.14,331.0,4.56,2.4,63.74,125.47,412.9,60.69,True
1441,19.16,356.01,4.56,2.23,58.06,158.95,442.47,72.71,True
1442,17.84,389.6,4.56,2.02,50.42,203.9,482.16,88.85,True
1443,20.26,327.78,4.56,2.42,64.47,121.16,409.1,59.14,True
1444,19.54,346.09,4.56,2.3,60.31,145.67,430.74,67.94,True
1445,17.84,389.56,4.56,2.02,50.43,203.85,482.12,88.83,True
1446,19.78,340.16,4.56,2.34,61.66,137.73,423.73,65.09,True
1447,19.26,353.38,4.56,2.25,58.65,155.43,439.36,71.44,True
1448,19.12,356.8,4.56,2.23,57.88,160.01,443.4,73.09,True
1449,18.52,372.25,4.56,2.13,54.36,180.68,461.66,80.51,True
1450,18.2,380.45,4.56,2.07,52.5,191.66,471.36,84.45,True
1451,18.81,364.83,4.56,2.18,56.05,170.75,452.89,76.94,True
1452,19.7,342.17,4.56,2.32,61.2,140.42,426.11,66.05,True
1453,19.67,342.92,4.56,2.32,61.03,141.43,427.0,66.42,True
1454,20.18,329.75,4.56,2.4,64.03,123.8,411.43,60.09,True
1455,18.16,381.35,4.56,2.07,52.29,192.87,472.42,84.88,True
1456,17.92,387.64,4.56,2.03,50.86,201.29,479.85,87.91,True
1457,17.83,389.95,4.56,2.01,50.34,204.38,482.58,89.02,True
1458,20.76,315.17,4.56,2.5,67.34,104.28,394.2,53.08,True
1459,19.63,343.98,4.56,2.31,60.79,142.84,428.25,66.92,True
1460,20.59,319.4,4.56,2.47,66.38,109.95,399.21,55.12,True
1461,19.45,348.62,4.56,2.28,59.74,149.06,433.73,69.16,True
1462,20.06,333.01,4.56,2.38,63.28,128.17,415.29,61.66,True
1463,18.88,363.15,4.56,2.19,56.43,168.5,450.9,76.14,True
1464,19.02,359.38,4.56,2.21,57.29,163.45,446.44,74.32,True
1465,19.77,340.39,4.56,2.34,61.61,138.05,424.01,65.2,True
1466,20.48,322.31,4.56,2.45,65.72,113.84,402.63,56.51,True
1467,18.81,364.94,4.56,2.18,56.03,170.9,453.02,77.0,True
1468,19.0,359.9,4.56,2.21,57.17,164.15,447.06,74.57,True
1469,17.77,391.28,4.56,2.0,50.04,206.16,484.15,89.66,True
1470,19.06,358.38,4.56,2.22,57.52,162.12,445.27,73.85,True
1471,20.51,321.48,4.56,2.46,65.91,112.73,401.65,56.11,True
1472,18.12,382.37,4.56,2.06,52.06,194.22,473.61,85.37,True
1473,20.66,317.51,4.56,2.48,66.81,107.41,396.96,54.2,True
1474,20.29,327.08,4.56,2.42,64.63,120.22,408.27,58.8,True
1475,20.52,321.09,4.56,2.46,66.0,112.21,401.19,55.92,True
1476,20.1,331.92,4.56,2.39,63.53,126.71,414.0,61.13,True
1477,19.41,349.48,4.56,2.28,59.54,150.21,434.75,69.57,True
1478,17.85,389.34,4.56,2.02,50.48,203.56,481.86,88.72,True
1479,19.01,359.66,4.56,2.21,57.23,163.83,446.78,74.46,True
1480,20.58,319.55,4.56,2.47,66.35,110.15,399.38,55.19,True
1481,19.11,357.2,4.56,2.23,57.79,160.54,443.87,73.28,True
1482,20.39,324.58,4.56,2.44,65.2,116.88,405.32,57.6,True
1483,20.48,322.2,4.56,2.45,65.74,113.69,402.51,56.46,True
1484,19.13,356.58,4.56,2.23,57.93,159.71,443.14,72.98,True
1485,18.08,383.48,4.56,2.06,51.81,195.71,474.93,85.91,True
1486,18.6,370.12,4.56,2.14,54.85,177.83,459.14,79.49,True
1487,18.79,365.28,4.56,2.17,55.95,171.36,453.43,77.16,True
1488,19.4,349.76,4.56,2.27,59.48,150.59,435.08,69.7,True
1489,19.97,335.3,4.56,2.37,62.76,131.23,417.99,62.76,True
1490,18.39,375.65,4.56,2.11,53.59,185.23,465.67,82.14,True
1491,19.65,343.46,4.56,2.32,60.91,142.15,427.64,66.68,True
1492,18.06,383.9,4.56,2.05,51.71,196.28,475.43,86.11,True
1493,18.15,381.63,4.56,2.07,52.23,193.23,472.74,85.01,True
1494,18.13,382.25,4.56,2.06,52.09,194.06,473.47,85.31,True
1495,18.36,376.22,4.56,2.1,53.46,185.99,466.35,82.42,True
1496,19.55,345.84,4.56,2.3,60.37,145.33,430.45,67.82,True
1497,19.14,356.53,4.56,2.23,57.94,159.64,443.08,72.96,True
1498,18.44,374.26,4.56,2.12,53.91,183.38,464.04,81.48,True
1499,18.97,360.73,4.56,2.2,56.98,165.27,448.04,74.97,True
1500,19.64,343.59,4.56,2.31,60.88,142.32,427.78,66.74,True
1501,18.37,375.96,4.56,2.1,53.52,185.65,466.05,82.29,True
1502,17.78,391.14,4.56,2.01,50.07,205.97,483.99,89.59,True
1503,20.12,331.41,4.56,2.39,63.65,126.02,413.4,60.89,True
1504,20.14,330.9,4.56,2.4,63.77,125.34,412.79,60.64,True
1505,18.27,378.7,4.56,2.09,52.9,189.31,469.28,83.61,True
1506,19.06,358.49,4.56,2.22,57.49,162.26,445.39,73.9,True
1507,20.23,328.61,4.56,2.41,64.29,122.27,410.08,59.54,True
1508,20.2,329.43,4.56,2.41,64.1,123.37,411.05,59.93,True
1509,18.22,379.78,4.56,2.08,52.65,190.77,470.56,84.13,True
1510,18.21,380.2,4.56,2.08,52.56,191.33,471.06,84.33,True
1511,18.38,375.91,4.56,2.1,53.53,185.59,465.99,82.27,True
1512,20.23,328.65,4.56,2.41,64.28,122.32,410.13,59.56,True
1513,19.44,348.64,4.56,2.28,59.73,149.08,433.75,69.16,True
1514,20.13,331.15,4.56,2.4,63.71,125.68,413.09,60.76,True
1515,19.69,342.49,4.56,2.32,61.13,140.85,426.48,66.21,True
1516,20.75,315.25,4.56,2.5,67.32,104.39,394.29,53.12,True
1517,20.11,331.64,4.56,2.39,63.6,126.33,413.67,61.0,True
1518,20.31,326.49,4.56,2.43,64.77,119.44,407.58,58.52,True
1519,20.19,329.49,4.56,2.41,64.09,123.45,411.12,59.96,True
1520,18.11,382.64,4.56,2.06,52.0,194.59,473.94,85.5,True
1521,19.76,340.47,4.56,2.33,61.59,138.15,424.1,65.24,True
1522,19.94,335.94,4.56,2.36,62.62,132.09,418.75,63.06,True
1523,19.82,339.06,4.56,2.34,61.91,136.26,422.44,64.56,True
1524,18.68,368.05,4.56,2.16,55.32,175.06,456.7,78.49,True
1525,20.35,325.63,4.56,2.43,64.97,118.28,406.56,58.11,True
1526,20.09,332.14,4.56,2.39,63.48,126.99,414.25,61.23,True
1527,18.49,373.06,4.56,2.12,54.18,181.77,462.62,80.9,True
1528,18.36,376.38,4.56,2.1,53.43,186.21,466.54,82.49,True
1529,19.64,343.6,4.56,2.31,60.88,142.34,427.8,66.74,True
1530,20.58,319.61,4.56,2.47,66.33,110.23,399.45,55.21,True
1531,19.64,343.66,4.56,2.31,60.87,142.41,427.87,66.77,True
1532,19.24,353.9,4.56,2.25,58.54,156.12,439.97,71.69,True
1533,19.19,355.21,4.56,2.24,58.24,157.88,441.52,72.32,True
1534,19.75,340.8,4.56,2.33,61.51,138.59,424.49,65.4,True
