,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,11.29,190.7,-0.5,2.0,-5.37,130.38,419.07,41.5,False
1156,12.51,235.22,-0.71,2.0,-9.09,164.86,418.28,37.89,False
1157,12.78,245.14,-0.75,2.0,-9.92,172.55,418.11,37.09,False
1158,11.34,192.55,-0.51,2.0,-5.52,131.82,419.03,41.35,False
1159,11.86,211.47,-0.59,2.0,-7.11,146.47,418.7,39.82,False
1160,13.81,282.54,-0.93,2.0,-13.05,201.52,417.45,34.06,False
1161,10.67,168.07,-0.39,2.0,-3.48,112.85,419.46,43.33,False
1162,12.56,237.1,-0.71,2.0,-9.25,166.32,418.25,37.74,False
1163,11.01,180.51,-0.45,2.0,-4.52,122.48,419.24,42.33,False
1164,10.7,169.12,-0.4,2.0,-3.56,113.66,419.45,43.25,False
1165,10.8,172.92,-0.41,2.0,-3.88,116.61,419.38,42.94,False
1166,11.53,199.44,-0.54,2.0,-6.1,137.15,418.91,40.79,False
1167,11.77,208.29,-0.58,2.0,-6.84,144.01,418.76,40.07,False
1168,13.03,254.37,-0.8,2.0,-10.69,179.71,417.94,36.34,False
1169,12.81,246.16,-0.76,2.0,-10.01,173.34,418.09,37.01,False
1170,11.16,186.22,-0.48,2.0,-4.99,126.91,419.14,41.86,False
1171,13.85,284.26,-0.94,2.0,-13.19,202.85,417.42,33.92,False
1172,10.99,179.88,-0.45,2.0,-4.46,122.0,419.26,42.38,False
1173,11.87,212.02,-0.6,2.0,-7.15,146.89,418.69,39.77,False
1174,14.17,295.76,-0.99,2.0,-14.15,211.76,417.22,32.99,False
1175,13.26,262.6,-0.83,2.0,-11.38,186.08,417.8,35.68,False
1176,12.01,217.15,-0.62,2.0,-7.58,150.87,418.6,39.36,False
1177,10.75,171.05,-0.4,2.0,-3.73,115.16,419.41,43.09,False
1178,13.16,259.0,-0.82,2.0,-11.08,183.29,417.86,35.97,False
1179,12.55,236.58,-0.71,2.0,-9.21,165.92,418.26,37.78,False
1180,11.3,191.09,-0.5,2.0,-5.4,130.68,419.06,41.47,False
1181,13.64,276.31,-0.9,2.0,-12.53,196.69,417.56,34.57,False
1182,14.09,292.7,-0.98,2.0,-13.9,209.4,417.27,33.24,False
1183,11.29,190.82,-0.5,2.0,-5.38,130.48,419.06,41.49,False
1184,12.09,219.79,-0.63,2.0,-7.8,152.91,418.55,39.14,False
1185,12.84,247.18,-0.76,2.0,-10.09,174.13,418.07,36.93,False
1186,13.09,256.48,-0.81,2.0,-10.87,181.34,417.91,36.17,False
1187,12.69,241.75,-0.74,2.0,-9.64,169.93,418.17,37.36,False
1188,12.38,230.56,-0.68,2.0,-8.7,161.26,418.36,38.27,False
1189,14.34,302.0,-1.02,2.0,-14.68,216.6,417.11,32.49,False
1190,10.65,167.48,-0.39,2.0,-3.43,112.4,419.47,43.38,False
1191,10.7,169.44,-0.4,2.0,-3.59,113.91,419.44,43.22,False
1192,11.22,188.25,-0.49,2.0,-5.16,128.48,419.11,41.7,False
1193,12.72,242.92,-0.74,2.0,-9.74,170.83,418.15,37.27,False
1194,13.17,259.37,-0.82,2.0,-11.11,183.58,417.86,35.94,False
1195,12.66,240.89,-0.73,2.0,-9.57,169.26,418.18,37.43,False
1196,13.76,280.66,-0.92,2.0,-12.89,200.06,417.48,34.21,False
1197,10.94,177.96,-0.44,2.0,-4.3,120.51,419.29,42.53,False
1198,11.49,198.1,-0.53,2.0,-5.99,136.11,418.93,40.9,False
1199,13.15,258.63,-0.82,2.0,-11.05,183.0,417.87,36.0,False
1200,13.95,287.76,-0.95,2.0,-13.49,205.57,417.36,33.64,False
1201,12.34,229.09,-0.68,2.0,-8.58,160.12,418.39,38.39,False
1202,13.44,269.0,-0.86,2.0,-11.92,191.04,417.69,35.16,False
1203,12.89,248.97,-0.77,2.0,-10.24,175.52,418.04,36.78,False
1204,13.17,259.16,-0.82,2.0,-11.09,183.42,417.86,35.95,False
1205,10.74,170.9,-0.4,2.0,-3.71,115.05,419.41,43.1,False
1206,13.2,260.29,-0.82,2.0,-11.19,184.29,417.84,35.86,False
1207,13.74,280.14,-0.92,2.0,-12.85,199.66,417.49,34.26,False
1208,12.96,251.63,-0.78,2.0,-10.46,177.58,417.99,36.57,False
1209,10.62,166.41,-0.38,2.0,-3.34,111.56,419.49,43.47,False
1210,13.82,283.16,-0.93,2.0,-13.1,202.0,417.44,34.01,False
1211,12.66,240.86,-0.73,2.0,-9.56,169.23,418.18,37.44,False
1212,11.97,215.74,-0.61,2.0,-7.46,149.78,418.62,39.47,False
1213,12.54,236.36,-0.71,2.0,-9.19,165.75,418.26,37.8,False
1214,10.89,176.21,-0.43,2.0,-4.16,119.16,419.32,42.67,False
1215,12.74,243.66,-0.75,2.0,-9.8,171.41,418.13,37.21,False
1216,10.84,174.31,-0.42,2.0,-4.0,117.69,419.35,42.83,False
1217,14.13,294.12,-0.98,2.0,-14.02,210.49,417.24,33.12,False
1218,11.65,203.94,-0.56,2.0,-6.48,140.63,418.83,40.43,False
1219,14.01,290.0,-0.96,2.0,-13.67,207.31,417.32,33.46,False
1220,11.33,192.29,-0.5,2.0,-5.5,131.62,419.04,41.37,False
1221,12.45,233.06,-0.7,2.0,-8.91,163.2,418.32,38.07,False
1222,13.36,266.34,-0.85,2.0,-11.7,188.98,417.73,35.37,False
1223,11.21,187.85,-0.48,2.0,-5.13,128.18,419.12,41.73,False
1224,10.82,173.47,-0.42,2.0,-3.93,117.03,419.37,42.89,False
1225,14.29,300.21,-1.01,2.0,-14.53,215.21,417.14,32.63,False
1226,13.52,272.22,-0.88,2.0,-12.19,193.53,417.63,34.9,False
1227,14.26,298.91,-1.0,2.0,-14.42,214.21,417.16,32.74,False
1228,13.13,257.74,-0.81,2.0,-10.98,182.31,417.88,36.07,False
1229,13.03,254.27,-0.8,2.0,-10.69,179.62,417.95,36.35,False
1230,11.44,196.23,-0.52,2.0,-5.83,134.67,418.97,41.05,False
1231,14.14,294.82,-0.99,2.0,-14.08,211.04,417.23,33.07,False
1232,14.36,302.79,-1.02,2.0,-14.74,217.21,417.09,32.42,False
1233,14.5,307.86,-1.05,2.0,-15.17,221.14,417.0,32.01,False
1234,10.99,179.67,-0.45,2.0,-4.45,121.83,419.26,42.39,False
1235,12.51,235.17,-0.71,2.0,-9.09,164.83,418.28,37.9,False
1236,11.01,180.41,-0.45,2.0,-4.51,122.41,419.25,42.33,False
1237,12.52,235.53,-0.71,2.0,-9.12,165.1,418.28,37.87,False
1238,10.62,166.2,-0.38,2.0,-3.32,111.4,419.5,43.48,False
1239,12.56,237.07,-0.71,2.0,-9.25,166.3,418.25,37.74,False
1240,12.61,238.85,-0.72,2.0,-9.4,167.68,418.22,37.6,False
1241,14.39,303.86,-1.03,2.0,-14.83,218.04,417.07,32.33,False
1242,12.73,243.28,-0.74,2.0,-9.77,171.11,418.14,37.24,False
1243,14.18,296.01,-0.99,2.0,-14.18,211.96,417.21,32.97,False
1244,13.65,276.66,-0.9,2.0,-12.56,196.97,417.55,34.54,False
1245,14.22,297.74,-1.0,2.0,-14.32,213.3,417.18,32.83,False
1246,13.46,269.81,-0.87,2.0,-11.99,191.66,417.67,35.09,False
1247,10.9,176.54,-0.43,2.0,-4.18,119.41,419.31,42.65,False
1248,13.33,265.2,-0.85,2.0,-11.6,188.09,417.75,35.47,False
1249,14.21,297.18,-1.0,2.0,-14.27,212.87,417.19,32.88,False
1250,12.88,248.79,-0.77,2.0,-10.23,175.38,418.04,36.8,False
1251,13.06,255.24,-0.8,2.0,-10.77,180.37,417.93,36.27,False
1252,12.63,239.48,-0.73,2.0,-9.45,168.17,418.21,37.55,False
1253,11.38,194.07,-0.51,2.0,-5.65,132.99,419.01,41.23,False
1254,11.93,213.96,-0.61,2.0,-7.31,148.4,418.66,39.62,False
1255,12.95,251.25,-0.78,2.0,-10.43,177.29,418.0,36.6,False
1256,12.4,231.07,-0.69,2.0,-8.75,161.66,418.35,38.23,False
1257,11.98,215.92,-0.62,2.0,-7.48,149.92,418.62,39.46,False
1258,10.84,174.49,-0.42,2.0,-4.01,117.83,419.35,42.81,False
1259,12.83,246.79,-0.76,2.0,-10.06,173.83,418.08,36.96,False
1260,14.07,291.93,-0.97,2.0,-13.84,208.8,417.28,33.3,False
1261,11.25,189.28,-0.49,2.0,-5.25,129.28,419.09,41.61,False
1262,14.2,297.0,-1.0,2.0,-14.26,212.72,417.19,32.89,False
1263,13.05,254.99,-0.8,2.0,-10.75,180.18,417.93,36.29,False
1264,14.25,298.64,-1.0,2.0,-14.4,213.99,417.16,32.76,False
1265,12.87,248.34,-0.77,2.0,-10.19,175.03,418.05,36.83,False
1266,11.5,198.33,-0.53,2.0,-6.01,136.29,418.93,40.88,False
1267,11.48,197.82,-0.53,2.0,-5.96,135.9,418.94,40.92,False
1268,12.2,224.13,-0.65,2.0,-8.16,156.28,418.48,38.79,False
1269,12.42,231.81,-0.69,2.0,-8.81,162.23,418.34,38.17,False
1270,13.44,269.3,-0.87,2.0,-11.94,191.27,417.68,35.13,False
1271,13.7,278.75,-0.91,2.0,-12.73,198.59,417.51,34.37,False
1272,11.77,208.3,-0.58,2.0,-6.84,144.01,418.76,40.07,False
1273,13.28,263.31,-0.84,2.0,-11.44,186.63,417.79,35.62,False
1274,13.8,282.12,-0.93,2.0,-13.01,201.2,417.46,34.1,False
1275,11.3,191.11,-0.5,2.0,-5.4,130.7,419.06,41.47,False
1276,13.35,265.79,-0.85,2.0,-11.65,188.55,417.74,35.42,False
1277,10.74,170.8,-0.4,2.0,-3.7,114.96,419.42,43.11,False
1278,12.62,239.27,-0.72,2.0,-9.43,168.01,418.21,37.57,False
1279,13.07,255.65,-0.8,2.0,-10.8,180.7,417.92,36.24,False
1280,12.75,243.88,-0.75,2.0,-9.82,171.58,418.13,37.19,False
1281,13.25,262.11,-0.83,2.0,-11.34,185.7,417.81,35.72,False
1282,13.62,275.75,-0.9,2.0,-12.48,196.26,417.57,34.61,False
1283,12.39,230.8,-0.69,2.0,-8.72,161.44,418.36,38.25,False
1284,12.79,245.5,-0.75,2.0,-9.95,172.83,418.1,37.06,False
1285,11.57,201.07,-0.55,2.0,-6.24,138.41,418.88,40.66,False
1286,10.76,171.63,-0.41,2.0,-3.77,115.61,419.4,43.04,False
1287,14.09,292.92,-0.98,2.0,-13.92,209.56,417.27,33.22,False
1288,14.05,291.41,-0.97,2.0,-13.79,208.4,417.29,33.34,False
1289,13.06,255.43,-0.8,2.0,-10.78,180.53,417.93,36.26,False
1290,12.91,249.79,-0.77,2.0,-10.31,176.15,418.02,36.71,False
1291,11.29,190.67,-0.5,2.0,-5.37,130.35,419.07,41.5,False
1292,12.06,218.75,-0.63,2.0,-7.71,152.11,418.57,39.23,False
1293,11.46,197.02,-0.53,2.0,-5.9,135.28,418.95,40.99,False
1294,11.8,209.49,-0.59,2.0,-6.94,144.94,418.73,39.98,False
1295,14.36,302.54,-1.02,2.0,-14.72,217.02,417.1,32.44,False
1296,13.47,270.1,-0.87,2.0,-12.01,191.89,417.67,35.07,False
1297,14.43,305.4,-1.04,2.0,-14.96,219.23,417.05,32.21,False
1298,13.2,260.26,-0.82,2.0,-11.19,184.26,417.84,35.87,False
1299,14.02,290.12,-0.96,2.0,-13.68,207.39,417.31,33.45,False
1300,12.09,219.96,-0.63,2.0,-7.82,153.04,418.55,39.13,False
1301,13.91,286.46,-0.95,2.0,-13.38,204.56,417.38,33.74,False
1302,13.81,282.66,-0.93,2.0,-13.06,201.62,417.45,34.05,False
1303,12.64,240.04,-0.73,2.0,-9.5,168.6,418.2,37.5,False
1304,10.63,166.55,-0.38,2.0,-3.35,111.67,419.49,43.46,False
1305,14.15,294.98,-0.99,2.0,-14.09,211.16,417.23,33.05,False
1306,13.92,286.77,-0.95,2.0,-13.4,204.8,417.37,33.72,False
1307,12.78,245.21,-0.75,2.0,-9.93,172.6,418.11,37.09,False
1308,12.09,219.89,-0.63,2.0,-7.81,153.0,418.55,39.14,False
1309,11.73,206.79,-0.57,2.0,-6.71,142.84,418.78,40.2,False
1310,12.28,226.88,-0.67,2.0,-8.39,158.4,418.43,38.57,False
1311,12.57,237.28,-0.72,2.0,-9.26,166.46,418.25,37.73,False
1312,10.79,172.65,-0.41,2.0,-3.86,116.4,419.38,42.96,False
1313,12.84,247.43,-0.76,2.0,-10.11,174.33,418.07,36.91,False
1314,13.88,285.04,-0.94,2.0,-13.26,203.46,417.4,33.86,False
1315,11.53,199.68,-0.54,2.0,-6.12,137.34,418.91,40.77,False
1316,11.81,209.86,-0.59,2.0,-6.97,145.22,418.73,39.95,False
1317,10.95,178.33,-0.44,2.0,-4.33,120.8,419.28,42.5,False
1318,14.06,291.7,-0.97,2.0,-13.82,208.62,417.29,33.32,False
1319,14.23,298.12,-1.0,2.0,-14.35,213.6,417.17,32.8,False
1320,13.28,263.17,-0.84,2.0,-11.43,186.52,417.79,35.63,False
1321,11.8,209.39,-0.58,2.0,-6.93,144.86,418.74,39.99,False
1322,11.09,183.34,-0.46,2.0,-4.75,124.68,419.19,42.1,False
1323,11.19,187.13,-0.48,2.0,-5.07,127.61,419.13,41.79,False
1324,12.63,239.52,-0.73,2.0,-9.45,168.2,418.21,37.55,False
1325,12.15,222.22,-0.64,2.0,-8.01,154.8,418.51,38.95,False
1326,11.87,212.09,-0.6,2.0,-7.16,146.95,418.69,39.77,False
1327,12.11,220.57,-0.64,2.0,-7.87,153.52,418.54,39.08,False
1328,12.4,231.24,-0.69,2.0,-8.76,161.79,418.35,38.22,False
1329,14.25,298.51,-1.0,2.0,-14.39,213.9,417.17,32.77,False
1330,12.16,222.39,-0.65,2.0,-8.02,154.93,418.51,38.93,False
1331,13.01,253.41,-0.79,2.0,-10.61,178.95,417.96,36.42,False
1332,13.68,277.82,-0.91,2.0,-12.65,197.87,417.53,34.44,False
1333,13.46,269.7,-0.87,2.0,-11.98,191.57,417.67,35.1,False
1334,12.43,232.23,-0.69,2.0,-8.84,162.55,418.33,38.14,False
1335,10.75,171.22,-0.41,2.0,-3.74,115.29,419.41,43.08,False
1336,13.94,287.47,-0.95,2.0,-13.46,205.34,417.36,33.66,False
1337,14.48,306.98,-1.04,2.0,-15.09,220.45,417.02,32.08,False
1338,14.43,305.22,-1.03,2.0,-14.95,219.09,417.05,32.23,False
1339,12.31,227.9,-0.67,2.0,-8.48,159.2,418.41,38.49,False
1340,11.41,195.11,-0.52,2.0,-5.74,133.8,418.99,41.14,False
1341,11.79,209.11,-0.58,2.0,-6.91,144.64,418.74,40.01,False
1342,13.77,281.21,-0.92,2.0,-12.94,200.49,417.47,34.17,False
1343,12.93,250.51,-0.78,2.0,-10.37,176.71,418.01,36.66,False
1344,10.65,167.5,-0.39,2.0,-3.43,112.41,419.47,43.38,False
1345,12.06,218.76,-0.63,2.0,-7.72,152.12,418.57,39.23,False
1346,12.38,230.51,-0.68,2.0,-8.7,161.22,418.36,38.28,False
1347,11.53,199.69,-0.54,2.0,-6.12,137.35,418.91,40.77,False
1348,14.19,296.37,-0.99,2.0,-14.21,212.24,417.2,32.94,False
1349,14.49,307.39,-1.04,2.0,-15.13,220.77,417.01,32.05,False
1350,12.91,249.82,-0.77,2.0,-10.31,176.18,418.02,36.71,False
1351,12.05,218.54,-0.63,2.0,-7.7,151.95,418.58,39.25,False
1352,13.51,271.81,-0.88,2.0,-12.15,193.21,417.64,34.93,False
1353,11.59,201.74,-0.55,2.0,-6.29,138.94,418.87,40.61,False
1354,11.38,194.08,-0.51,2.0,-5.65,133.0,419.01,41.23,False
1355,11.19,186.96,-0.48,2.0,-5.06,127.48,419.13,41.8,False
1356,14.33,301.69,-1.02,2.0,-14.65,216.36,417.11,32.51,False
1357,14.45,306.05,-1.04,2.0,-15.02,219.73,417.03,32.16,False
1358,13.82,282.82,-0.93,2.0,-13.07,201.74,417.44,34.04,False
1359,14.38,303.4,-1.03,2.0,-14.79,217.68,417.08,32.37,False
1360,11.48,197.65,-0.53,2.0,-5.95,135.76,418.94,40.94,False
1361,11.48,197.72,-0.53,2.0,-5.96,135.82,418.94,40.93,False
1362,12.3,227.5,-0.67,2.0,-8.45,158.89,418.42,38.52,False
1363,14.02,290.27,-0.96,2.0,-13.7,207.51,417.31,33.44,False
1364,14.05,291.24,-0.97,2.0,-13.78,208.26,417.3,33.36,False
1365,11.79,209.05,-0.58,2.0,-6.9,144.59,418.74,40.01,False
1366,11.37,193.77,-0.51,2.0,-5.63,132.76,419.01,41.25,False
1367,12.14,221.82,-0.64,2.0,-7.97,154.49,418.52,38.98,False
1368,11.6,202.21,-0.55,2.0,-6.33,139.3,418.86,40.57,False
1369,14.16,295.27,-0.99,2.0,-14.11,211.39,417.22,33.03,False
1370,14.13,294.28,-0.98,2.0,-14.03,210.62,417.24,33.11,False
1371,13.64,276.55,-0.9,2.0,-12.55,196.88,417.55,34.55,False
1372,12.01,217.16,-0.62,2.0,-7.58,150.88,418.6,39.36,False
1373,11.1,183.92,-0.47,2.0,-4.8,125.13,419.18,42.05,False
1374,12.25,225.73,-0.66,2.0,-8.3,157.52,418.45,38.66,False
1375,12.53,235.85,-0.71,2.0,-9.14,165.35,418.27,37.84,False
1376,11.49,198.19,-0.53,2.0,-6.0,136.18,418.93,40.89,False
1377,11.78,208.79,-0.58,2.0,-6.88,144.39,418.75,40.03,False
1378,11.9,213.14,-0.6,2.0,-7.25,147.76,418.67,39.68,False
1379,11.59,201.66,-0.55,2.0,-6.29,138.87,418.87,40.61,False
1380,14.1,293.18,-0.98,2.0,-13.94,209.76,417.26,33.2,False
1381,14.41,304.5,-1.03,2.0,-14.89,218.54,417.06,32.28,False
1382,11.51,198.87,-0.54,2.0,-6.05,136.71,418.92,40.84,False
1383,11.73,206.68,-0.57,2.0,-6.71,142.76,418.78,40.21,False
1384,12.1,220.32,-0.64,2.0,-7.85,153.32,418.54,39.1,False
1385,13.92,286.57,-0.95,2.0,-13.39,204.64,417.38,33.74,False
1386,10.76,171.52,-0.41,2.0,-3.77,115.52,419.4,43.05,False
1387,11.15,185.63,-0.47,2.0,-4.95,126.46,419.15,41.91,False
1388,14.25,298.49,-1.0,2.0,-14.38,213.88,417.17,32.77,False
1389,14.13,294.25,-0.98,2.0,-14.03,210.59,417.24,33.11,False
1390,11.59,201.78,-0.55,2.0,-6.3,138.96,418.87,40.6,False
1391,12.19,223.43,-0.65,2.0,-8.11,155.74,418.49,38.85,False
1392,13.48,270.76,-0.87,2.0,-12.06,192.4,417.66,35.02,False
1393,13.88,285.2,-0.94,2.0,-13.27,203.58,417.4,33.85,False
1394,13.26,262.51,-0.83,2.0,-11.37,186.01,417.8,35.68,False
1395,14.1,293.18,-0.98,2.0,-13.94,209.76,417.26,33.2,False
1396,12.19,223.63,-0.65,2.0,-8.12,155.89,418.49,38.83,False
1397,12.2,223.96,-0.65,2.0,-8.15,156.14,418.48,38.81,False
1398,13.8,282.38,-0.93,2.0,-13.04,201.4,417.45,34.07,False
1399,14.17,295.87,-0.99,2.0,-14.16,211.85,417.21,32.98,False
1400,11.26,189.63,-0.49,2.0,-5.28,129.55,419.08,41.59,False
1401,13.15,258.52,-0.82,2.0,-11.04,182.92,417.87,36.01,False
1402,13.14,258.37,-0.81,2.0,-11.03,182.8,417.87,36.02,False
1403,12.39,230.78,-0.69,2.0,-8.72,161.43,418.36,38.25,False
1404,12.07,219.19,-0.63,2.0,-7.75,152.45,418.56,39.19,False
1405,14.3,300.4,-1.01,2.0,-14.54,215.36,417.13,32.62,False
1406,12.96,251.83,-0.78,2.0,-10.48,177.73,417.99,36.55,False
1407,13.91,286.13,-0.94,2.0,-13.35,204.3,417.39,33.77,False
1408,13.42,268.44,-0.86,2.0,-11.87,190.6,417.7,35.2,False
1409,12.23,225.08,-0.66,2.0,-8.24,157.01,418.46,38.72,False
1410,12.32,228.34,-0.67,2.0,-8.52,159.54,418.4,38.45,False
1411,12.56,237.03,-0.71,2.0,-9.24,166.27,418.25,37.75,False
1412,12.41,231.44,-0.69,2.0,-8.78,161.94,418.35,38.2,False
1413,11.39,194.43,-0.51,2.0,-5.68,133.27,419.0,41.2,False
1414,13.79,282.04,-0.93,2.0,-13.01,201.13,417.46,34.1,False
1415,11.72,206.36,-0.57,2.0,-6.68,142.51,418.79,40.23,False
1416,12.55,236.53,-0.71,2.0,-9.2,165.89,418.26,37.79,False
1417,10.94,177.99,-0.44,2.0,-4.31,120.53,419.29,42.53,False
1418,13.98,288.88,-0.96,2.0,-13.58,206.43,417.34,33.55,False
1419,11.46,197.12,-0.53,2.0,-5.91,135.35,418.95,40.98,False
1420,14.22,297.5,-1.0,2.0,-14.3,213.12,417.18,32.85,False
1421,13.01,253.47,-0.79,2.0,-10.62,179.01,417.96,36.42,False
1422,12.77,244.66,-0.75,2.0,-9.88,172.18,418.12,37.13,False
1423,12.39,230.91,-0.69,2.0,-8.73,161.53,418.36,38.24,False
1424,12.07,219.35,-0.63,2.0,-7.76,152.57,418.56,39.18,False
1425,11.63,203.35,-0.56,2.0,-6.43,140.18,418.84,40.48,False
1426,12.32,228.2,-0.67,2.0,-8.5,159.43,418.4,38.46,False
1427,12.07,219.04,-0.63,2.0,-7.74,152.33,418.57,39.2,False
1428,14.07,292.07,-0.97,2.0,-13.85,208.9,417.28,33.29,False
1429,12.31,227.86,-0.67,2.0,-8.48,159.17,418.41,38.49,False
1430,13.24,261.69,-0.83,2.0,-11.31,185.37,417.82,35.75,False
1431,10.63,166.79,-0.38,2.0,-3.37,111.86,419.49,43.44,False
1432,13.34,265.45,-0.85,2.0,-11.62,188.29,417.75,35.45,False
1433,12.93,250.57,-0.78,2.0,-10.38,176.76,418.01,36.65,False
1434,11.53,199.4,-0.54,2.0,-6.1,137.12,418.91,40.79,False
1435,12.99,252.9,-0.79,2.0,-10.57,178.57,417.97,36.46,False
1436,11.77,208.36,-0.58,2.0,-6.85,144.06,418.75,40.07,False
1437,13.73,279.57,-0.91,2.0,-12.8,199.22,417.5,34.3,False
1438,10.69,169.08,-0.4,2.0,-3.56,113.63,419.45,43.25,False
1439,11.57,200.88,-0.54,2.0,-6.22,138.27,418.89,40.68,False
1440,13.51,271.85,-0.88,2.0,-12.16,193.24,417.64,34.93,False
1441,11.52,199.22,-0.54,2.0,-6.08,136.98,418.92,40.81,False
1442,13.1,256.72,-0.81,2.0,-10.89,181.52,417.9,36.15,False
1443,12.56,237.21,-0.72,2.0,-9.26,166.41,418.25,37.73,False
1444,12.37,230.16,-0.68,2.0,-8.67,160.94,418.37,38.3,False
1445,13.28,263.19,-0.84,2.0,-11.43,186.54,417.79,35.63,False
1446,11.18,186.69,-0.48,2.0,-5.03,127.27,419.14,41.82,False
1447,12.49,234.54,-0.7,2.0,-9.04,164.34,418.29,37.95,False
1448,11.78,208.74,-0.58,2.0,-6.88,144.35,418.75,40.04,False
1449,12.09,220.04,-0.63,2.0,-7.82,153.11,418.55,39.12,False
1450,14.14,294.8,-0.99,2.0,-14.08,211.02,417.23,33.07,False
1451,12.18,223.18,-0.65,2.0,-8.09,155.54,418.49,38.87,False
1452,13.45,269.44,-0.87,2.0,-11.95,191.37,417.68,35.12,False
1453,14.24,298.37,-1.0,2.0,-14.37,213.79,417.17,32.78,False
1454,11.27,190.21,-0.49,2.0,-5.33,130.0,419.07,41.54,False
1455,13.98,288.81,-0.96,2.0,-13.57,206.38,417.34,33.55,False
1456,11.51,198.92,-0.54,2.0,-6.06,136.75,418.92,40.83,False
1457,10.69,168.87,-0.39,2.0,-3.54,113.47,419.45,43.27,False
1458,13.07,255.78,-0.8,2.0,-10.81,180.79,417.92,36.23,False
1459,12.18,223.24,-0.65,2.0,-8.09,155.59,418.49,38.86,False
1460,11.82,210.13,-0.59,2.0,-6.99,145.43,418.72,39.93,False
1461,12.29,227.4,-0.67,2.0,-8.44,158.81,418.42,38.53,False
1462,11.0,180.16,-0.45,2.0,-4.49,122.22,419.25,42.35,False
1463,13.5,271.29,-0.88,2.0,-12.11,192.81,417.65,34.97,False
1464,14.38,303.45,-1.03,2.0,-14.8,217.72,417.08,32.37,False
1465,13.76,280.75,-0.92,2.0,-12.9,200.14,417.48,34.21,False
1466,11.13,185.12,-0.47,2.0,-4.9,126.06,419.16,41.95,False
1467,11.52,199.18,-0.54,2.0,-6.08,136.95,418.92,40.81,False
1468,14.35,302.2,-1.02,2.0,-14.69,216.75,417.1,32.47,False
1469,11.84,210.82,-0.59,2.0,-7.05,145.96,418.71,39.87,False
1470,13.76,280.85,-0.92,2.0,-12.91,200.21,417.48,34.2,False
1471,14.15,295.1,-0.99,2.0,-14.1,211.25,417.23,33.04,False
1472,12.46,233.52,-0.7,2.0,-8.95,163.55,418.31,38.03,False
1473,11.0,180.27,-0.45,2.0,-4.5,122.3,419.25,42.34,False
1474,11.93,213.98,-0.61,2.0,-7.32,148.42,418.66,39.61,False
1475,10.69,168.81,-0.39,2.0,-3.54,113.42,419.45,43.27,False
1476,12.34,229.18,-0.68,2.0,-8.59,160.19,418.39,38.38,False
1477,12.37,230.06,-0.68,2.0,-8.66,160.87,418.37,38.31,False
1478,13.44,269.19,-0.87,2.0,-11.93,191.18,417.68,35.14,False
1479,11.08,183.13,-0.46,2.0,-4.74,124.52,419.2,42.11,False
1480,11.4,194.8,-0.52,2.0,-5.71,133.56,418.99,41.17,False
1481,12.57,237.48,-0.72,2.0,-9.28,166.62,418.24,37.71,False
1482,11.14,185.29,-0.47,2.0,-4.92,126.19,419.16,41.94,False
1483,13.51,271.62,-0.88,2.0,-12.14,193.06,417.64,34.95,False
1484,11.9,213.11,-0.6,2.0,-7.24,147.74,418.67,39.68,False
1485,12.12,221.17,-0.64,2.0,-7.92,153.99,418.53,39.03,False
1486,11.68,204.92,-0.56,2.0,-6.56,141.4,418.81,40.35,False
1487,10.91,176.98,-0.43,2.0,-4.22,119.76,419.31,42.61,False
1488,12.6,238.47,-0.72,2.0,-9.36,167.38,418.22,37.63,False
1489,14.33,301.41,-1.02,2.0,-14.63,216.14,417.12,32.53,False
1490,13.17,259.31,-0.82,2.0,-11.11,183.53,417.86,35.94,False
1491,13.54,272.78,-0.88,2.0,-12.23,193.97,417.62,34.85,False
1492,14.03,290.68,-0.97,2.0,-13.73,207.83,417.3,33.4,False
1493,12.89,249.2,-0.77,2.0,-10.26,175.7,418.04,36.76,False
1494,11.46,196.8,-0.53,2.0,-5.88,135.1,418.96,41.01,False
1495,12.98,252.39,-0.79,2.0,-10.53,178.17,417.98,36.5,False
1496,12.07,219.27,-0.63,2.0,-7.76,152.51,418.56,39.19,False
1497,12.02,217.49,-0.62,2.0,-7.61,151.13,418.59,39.33,False
1498,13.51,271.59,-0.88,2.0,-12.13,193.04,417.64,34.95,False
1499,12.98,252.29,-0.79,2.0,-10.52,178.09,417.98,36.51,False
1500,12.24,225.33,-0.66,2.0,-8.27,157.21,418.46,38.7,False
1501,12.18,223.23,-0.65,2.0,-8.09,155.58,418.49,38.87,False
1502,13.1,256.84,-0.81,2.0,-10.9,181.62,417.9,36.14,False
1503,11.62,202.97,-0.55,2.0,-6.4,139.88,418.85,40.51,False
1504,13.88,285.25,-0.94,2.0,-13.28,203.62,417.4,33.84,False
1505,13.19,259.88,-0.82,2.0,-11.15,183.97,417.85,35.9,False
1506,11.37,193.73,-0.51,2.0,-5.62,132.73,419.01,41.25,False
1507,10.91,176.83,-0.43,2.0,-4.21,119.63,419.31,42.62,False
1508,13.27,263.01,-0.84,2.0,-11.42,186.39,417.79,35.64,False
1509,13.91,286.22,-0.95,2.0,-13.36,204.38,417.38,33.76,False
1510,13.24,261.77,-0.83,2.0,-11.31,185.43,417.81,35.74,False
1511,10.79,172.47,-0.41,2.0,-3.84,116.26,419.39,42.98,False
1512,11.48,197.61,-0.53,2.0,-5.95,135.74,418.94,40.94,False
