,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1127,10.34,3568.68,4.67,1.0,38.63,414.02,7.0,6.67,True
1128,10.16,3568.17,4.63,1.0,39.61,413.54,7.0,6.68,True
1129,16.49,3586.51,5.9,1.0,4.82,430.62,7.0,6.05,True
1130,7.89,3561.58,4.18,1.0,52.11,407.4,7.0,6.91,True
1131,9.27,3565.59,4.45,1.0,44.51,411.13,7.0,6.77,True
1132,10.15,3568.13,4.63,1.0,39.68,413.5,7.0,6.69,True
1133,8.52,3563.39,4.3,1.0,48.67,409.09,7.0,6.85,True
1134,7.96,3561.8,4.19,1.0,51.7,407.6,7.0,6.9,True
1135,16.64,3586.96,5.93,1.0,3.96,431.04,7.0,6.04,True
1136,12.06,3573.68,5.01,1.0,29.16,418.67,7.0,6.49,True
1137,14.12,3579.66,5.42,1.0,17.81,424.24,7.0,6.29,True
1138,7.72,3561.07,4.14,1.0,53.06,406.93,7.0,6.93,True
1139,15.09,3582.46,5.62,1.0,12.5,426.85,7.0,6.19,True
1140,8.84,3564.35,4.37,1.0,46.86,409.98,7.0,6.82,True
1141,11.22,3571.24,4.84,1.0,33.78,416.4,7.0,6.58,True
1142,12.96,3576.28,5.19,1.0,24.23,421.08,7.0,6.4,True
1143,13.77,3578.63,5.35,1.0,19.78,423.27,7.0,6.32,True
1144,16.15,3585.55,5.83,1.0,6.65,429.72,7.0,6.08,True
1145,14.52,3580.81,5.5,1.0,15.64,425.3,7.0,6.25,True
1146,10.27,3568.47,4.65,1.0,39.04,413.82,7.0,6.67,True
1147,12.11,3573.82,5.02,1.0,28.9,418.8,7.0,6.49,True
1148,10.78,3569.95,4.76,1.0,36.23,415.19,7.0,6.62,True
1149,13.5,3577.84,5.3,1.0,21.27,422.54,7.0,6.35,True
1150,11.78,3572.85,4.96,1.0,30.73,417.9,7.0,6.52,True
1151,14.76,3581.51,5.55,1.0,14.3,425.96,7.0,6.22,True
1152,12.05,3573.64,5.01,1.0,29.23,418.63,7.0,6.5,True
1153,9.92,3567.47,4.58,1.0,40.94,412.88,7.0,6.71,True
1154,16.66,3587.0,5.93,1.0,3.9,431.07,7.0,6.03,True
1155,8.09,3562.15,4.22,1.0,51.03,407.93,7.0,6.89,True
1156,11.47,3571.96,4.89,1.0,32.41,417.07,7.0,6.55,True
1157,11.23,3571.28,4.85,1.0,33.71,416.43,7.0,6.58,True
1158,11.08,3570.84,4.82,1.0,34.54,416.03,7.0,6.59,True
1159,7.35,3560.01,4.07,1.0,55.09,405.94,7.0,6.97,True
1160,16.52,3586.62,5.9,1.0,4.62,430.72,7.0,6.05,True
1161,7.29,3559.85,4.06,1.0,55.39,405.79,7.0,6.97,True
1162,12.45,3574.81,5.09,1.0,27.01,419.72,7.0,6.45,True
1163,7.68,3560.97,4.14,1.0,53.27,406.83,7.0,6.93,True
1164,9.74,3566.95,4.55,1.0,41.92,412.4,7.0,6.73,True
1165,16.22,3585.74,5.84,1.0,6.28,429.9,7.0,6.08,True
1166,11.05,3570.75,4.81,1.0,34.71,415.94,7.0,6.59,True
1167,13.07,3576.61,5.21,1.0,23.6,421.4,7.0,6.39,True
1168,7.4,3560.16,4.08,1.0,54.8,406.08,7.0,6.96,True
1169,10.75,3569.87,4.75,1.0,36.39,415.12,7.0,6.63,True
1170,9.84,3567.24,4.57,1.0,41.37,412.67,7.0,6.72,True
1171,16.16,3585.57,5.83,1.0,6.62,429.73,7.0,6.08,True
1172,12.31,3574.41,5.06,1.0,27.78,419.34,7.0,6.47,True
1173,14.16,3579.76,5.43,1.0,17.62,424.33,7.0,6.28,True
1174,14.73,3581.42,5.55,1.0,14.48,425.88,7.0,6.23,True
1175,10.72,3569.79,4.74,1.0,36.54,415.04,7.0,6.63,True
1176,12.52,3575.01,5.1,1.0,26.63,419.91,7.0,6.45,True
1177,15.04,3582.31,5.61,1.0,12.79,426.7,7.0,6.2,True
1178,9.33,3565.77,4.47,1.0,44.16,411.3,7.0,6.77,True
1179,15.23,3582.85,5.65,1.0,11.76,427.21,7.0,6.18,True
1180,15.37,3583.26,5.67,1.0,10.98,427.59,7.0,6.16,True
1181,15.01,3582.22,5.6,1.0,12.97,426.62,7.0,6.2,True
1182,11.99,3573.46,5.0,1.0,29.57,418.46,7.0,6.5,True
1183,16.44,3586.38,5.89,1.0,5.08,430.49,7.0,6.06,True
1184,16.9,3587.71,5.98,1.0,2.56,431.73,7.0,6.01,True
1185,8.87,3564.42,4.37,1.0,46.72,410.05,7.0,6.81,True
1186,14.46,3580.65,5.49,1.0,15.95,425.15,7.0,6.25,True
1187,15.11,3582.52,5.62,1.0,12.39,426.9,7.0,6.19,True
1188,14.84,3581.75,5.57,1.0,13.86,426.18,7.0,6.22,True
1189,16.88,3587.65,5.98,1.0,2.66,431.68,7.0,6.01,True
1190,12.28,3574.33,5.06,1.0,27.93,419.27,7.0,6.47,True
1191,9.23,3565.46,4.45,1.0,44.74,411.02,7.0,6.78,True
1192,15.44,3583.48,5.69,1.0,10.57,427.79,7.0,6.16,True
1193,15.66,3584.1,5.73,1.0,9.4,428.37,7.0,6.13,True
1194,11.25,3571.34,4.85,1.0,33.6,416.49,7.0,6.57,True
1195,11.7,3572.62,4.94,1.0,31.17,417.68,7.0,6.53,True
1196,11.21,3571.21,4.84,1.0,33.84,416.37,7.0,6.58,True
1197,14.56,3580.93,5.51,1.0,15.42,425.41,7.0,6.24,True
1198,15.38,3583.31,5.68,1.0,10.89,427.64,7.0,6.16,True
1199,11.47,3571.97,4.89,1.0,32.39,417.08,7.0,6.55,True
1200,7.06,3559.18,4.01,1.0,56.65,405.17,7.0,6.99,True
1201,15.75,3584.36,5.75,1.0,8.9,428.61,7.0,6.13,True
1202,14.23,3579.96,5.45,1.0,17.25,424.51,7.0,6.28,True
1203,13.26,3577.17,5.25,1.0,22.55,421.91,7.0,6.37,True
1204,11.62,3572.39,4.92,1.0,31.6,417.47,7.0,6.54,True
1205,11.55,3572.2,4.91,1.0,31.97,417.29,7.0,6.54,True
1206,14.34,3580.27,5.47,1.0,16.66,424.81,7.0,6.27,True
1207,11.06,3570.77,4.81,1.0,34.68,415.96,7.0,6.59,True
1208,12.39,3574.62,5.08,1.0,27.37,419.55,7.0,6.46,True
1209,14.31,3580.2,5.46,1.0,16.79,424.74,7.0,6.27,True
1210,13.64,3578.25,5.33,1.0,20.49,422.92,7.0,6.34,True
1211,15.68,3584.17,5.74,1.0,9.26,428.44,7.0,6.13,True
1212,9.17,3565.29,4.43,1.0,45.07,410.86,7.0,6.78,True
1213,8.81,3564.25,4.36,1.0,47.05,409.89,7.0,6.82,True
1214,14.3,3580.16,5.46,1.0,16.87,424.7,7.0,6.27,True
1215,10.07,3567.89,4.61,1.0,40.14,413.28,7.0,6.69,True
1216,8.79,3564.18,4.36,1.0,47.17,409.82,7.0,6.82,True
1217,13.03,3576.5,5.21,1.0,23.82,421.29,7.0,6.4,True
1218,15.41,3583.38,5.68,1.0,10.77,427.69,7.0,6.16,True
1219,15.85,3584.68,5.77,1.0,8.3,428.91,7.0,6.11,True
1220,7.08,3559.22,4.02,1.0,56.59,405.2,7.0,6.99,True
1221,15.74,3584.34,5.75,1.0,8.95,428.59,7.0,6.13,True
1222,15.75,3584.37,5.75,1.0,8.89,428.62,7.0,6.13,True
1223,11.55,3572.21,4.91,1.0,31.95,417.3,7.0,6.54,True
1224,16.99,3587.96,6.0,1.0,2.07,431.97,7.0,6.0,True
1225,0.5,3188.04,7.5,-0.91,42.91,203.86,-487.46,-255.55,False
1226,7.43,3356.01,6.87,-0.11,25.73,299.67,-279.8,-145.7,False
1227,7.24,3351.5,6.89,-0.13,26.19,297.1,-285.38,-148.66,False
1228,3.5,3260.74,7.23,-0.56,35.47,245.33,-397.59,-208.01,False
1229,5.49,3309.1,7.05,-0.33,30.53,272.92,-337.79,-176.38,False
1230,6.44,3332.06,6.96,-0.22,28.18,286.01,-309.41,-161.37,False
1231,2.48,3236.06,7.32,-0.68,38.0,231.25,-428.1,-224.15,False
1232,4.94,3295.56,7.1,-0.4,31.91,265.19,-354.54,-185.24,False
1233,2.49,3236.36,7.32,-0.68,37.97,231.42,-427.73,-223.95,False
1234,8.04,3370.7,6.81,-0.04,24.23,308.05,-261.64,-136.1,False
1235,1.33,3208.23,7.42,-0.81,40.84,215.38,-462.5,-242.34,False
1236,5.48,3308.73,7.05,-0.33,30.56,272.71,-338.25,-176.62,False
1237,7.92,3367.91,6.83,-0.05,24.51,306.46,-265.09,-137.92,False
1238,3.2,3253.42,7.25,-0.6,36.22,241.15,-406.63,-212.79,False
1239,5.23,3302.67,7.07,-0.36,31.18,269.25,-345.75,-180.59,False
1240,5.64,3312.68,7.03,-0.31,30.16,274.95,-333.38,-174.05,False
1241,2.14,3227.88,7.35,-0.72,38.84,226.58,-438.21,-229.5,False
1242,8.0,3369.8,6.82,-0.04,24.32,307.54,-262.76,-136.69,False
1243,2.23,3229.94,7.34,-0.71,38.62,227.76,-435.66,-228.15,False
1244,0.18,3180.21,7.53,-0.95,43.71,199.39,-497.14,-260.67,False
1245,3.78,3267.55,7.2,-0.53,34.78,249.21,-389.16,-203.55,False
1246,7.97,3369.04,6.82,-0.05,24.4,307.1,-263.7,-137.19,False
1247,7.25,3351.75,6.89,-0.13,26.16,297.24,-285.07,-148.49,False
1248,0.42,3186.12,7.51,-0.92,43.11,202.77,-489.83,-256.8,False
1249,7.6,3360.17,6.85,-0.09,25.3,302.05,-274.66,-142.99,False
1250,5.35,3305.64,7.06,-0.35,30.88,270.94,-342.07,-178.65,False
1251,3.21,3253.72,7.25,-0.6,36.19,241.33,-406.26,-212.6,False
1252,4.83,3293.03,7.11,-0.41,32.17,263.75,-357.67,-186.89,False
1253,1.06,3201.51,7.45,-0.84,41.53,211.54,-470.81,-246.74,False
1254,8.11,3372.42,6.81,-0.03,24.05,309.03,-259.52,-134.98,False
1255,4.01,3273.05,7.18,-0.5,34.21,252.35,-382.37,-199.96,False
1256,2.33,3232.42,7.33,-0.7,38.37,229.17,-432.6,-226.53,False
1257,6.3,3328.52,6.97,-0.24,28.54,283.99,-313.78,-163.68,False
1258,6.3,3328.71,6.97,-0.24,28.52,284.1,-313.55,-163.56,False
1259,0.61,3190.62,7.49,-0.9,42.65,205.33,-484.27,-253.86,False
1260,0.87,3196.96,7.47,-0.87,42.0,208.95,-476.44,-249.72,False
1261,4.73,3290.67,7.12,-0.42,32.41,262.4,-360.58,-188.43,False
1262,1.1,3202.55,7.45,-0.84,41.43,212.13,-469.53,-246.06,False
1263,3.43,3259.15,7.23,-0.57,35.64,244.42,-399.55,-209.05,False
1264,5.43,3307.61,7.05,-0.34,30.68,272.06,-339.64,-177.36,False
1265,4.65,3288.53,7.12,-0.43,32.63,261.18,-363.22,-189.83,False
1266,2.87,3245.46,7.28,-0.64,37.04,236.61,-416.48,-218.0,False
1267,2.56,3237.99,7.31,-0.67,37.8,232.35,-425.71,-222.89,False
1268,8.06,3371.35,6.81,-0.03,24.16,308.42,-260.84,-135.68,False
1269,7.79,3364.84,6.84,-0.07,24.83,304.71,-268.89,-139.93,False
1270,6.44,3332.0,6.96,-0.22,28.18,285.98,-309.48,-161.41,False
1271,7.39,3355.01,6.87,-0.11,25.83,299.1,-281.04,-146.36,False
1272,1.04,3201.19,7.45,-0.85,41.56,211.36,-471.2,-246.95,False
1273,6.24,3327.11,6.98,-0.25,28.68,283.19,-315.53,-164.61,False
1274,6.54,3334.41,6.95,-0.21,27.94,287.35,-306.51,-159.83,False
1275,4.74,3290.84,7.11,-0.42,32.4,262.5,-360.38,-188.33,False
1276,4.25,3279.04,7.16,-0.47,33.6,255.77,-374.96,-196.04,False
1277,0.17,3179.98,7.53,-0.95,43.73,199.26,-497.43,-260.82,False
1278,5.75,3315.33,7.02,-0.3,29.89,276.47,-330.09,-172.31,False
1279,6.61,3336.07,6.94,-0.2,27.77,288.3,-304.45,-158.75,False
1280,8.34,3378.15,6.79,-0.0,23.46,312.3,-252.44,-131.23,False
1281,0.07,3177.54,7.54,-0.96,43.98,197.87,-500.45,-262.42,False
1282,7.91,3367.71,6.83,-0.05,24.53,306.34,-265.34,-138.06,False
1283,6.46,3332.63,6.96,-0.22,28.12,286.33,-308.71,-161.0,False
1284,3.93,3271.13,7.19,-0.51,34.41,251.26,-384.74,-201.21,False
1285,7.38,3354.78,6.87,-0.11,25.86,298.97,-281.33,-146.51,False
1286,4.6,3287.46,7.13,-0.43,32.74,260.57,-364.55,-190.53,False
1287,7.71,3362.92,6.84,-0.07,25.02,303.61,-271.27,-141.19,False
1288,0.99,3199.87,7.46,-0.85,41.7,210.61,-472.84,-247.81,False
1289,4.84,3293.25,7.11,-0.41,32.15,263.87,-357.39,-186.75,False
1290,5.1,3299.64,7.08,-0.38,31.49,267.52,-349.49,-182.57,False
1291,0.25,3182.02,7.52,-0.94,43.53,200.43,-494.9,-259.49,False
1292,3.15,3252.22,7.26,-0.6,36.34,240.47,-408.11,-213.58,False
1293,1.65,3215.8,7.4,-0.78,40.07,219.7,-453.14,-237.39,False
1294,4.23,3278.36,7.16,-0.48,33.67,255.38,-375.79,-196.48,False
1295,2.81,3244.05,7.29,-0.64,37.18,235.81,-418.22,-218.92,False
1296,1.28,3206.91,7.43,-0.82,40.98,214.63,-464.13,-243.21,False
1297,6.78,3340.34,6.93,-0.18,27.33,290.73,-299.18,-155.95,False
1298,3.45,3259.5,7.23,-0.57,35.6,244.62,-399.12,-208.82,False
1299,6.65,3337.02,6.94,-0.2,27.67,288.84,-303.28,-158.12,False
1300,1.19,3204.78,7.44,-0.83,41.2,213.41,-466.77,-244.6,False
1301,1.44,3210.93,7.41,-0.8,40.57,216.91,-459.17,-240.58,False
1302,4.92,3295.18,7.1,-0.4,31.95,264.98,-355.0,-185.48,False
1303,4.2,3277.75,7.16,-0.48,33.73,255.03,-376.55,-196.88,False
1304,6.81,3340.89,6.93,-0.18,27.28,291.05,-298.5,-155.59,False
1305,2.18,3228.87,7.35,-0.71,38.73,227.15,-436.98,-228.85,False
1306,2.38,3233.54,7.33,-0.69,38.26,229.81,-431.21,-225.8,False
1307,5.43,3307.58,7.05,-0.34,30.68,272.05,-339.68,-177.38,False
1308,4.37,3281.92,7.15,-0.46,33.31,257.41,-371.39,-194.15,False
1309,6.7,3338.36,6.94,-0.19,27.53,289.6,-301.62,-157.25,False
1310,0.21,3181.11,7.53,-0.94,43.62,199.91,-496.03,-260.08,False
1311,8.03,3370.52,6.82,-0.04,24.24,307.95,-261.87,-136.22,False
1312,2.94,3247.29,7.28,-0.63,36.85,237.66,-414.22,-216.81,False
1313,7.48,3357.16,6.87,-0.1,25.61,300.33,-278.38,-144.95,False
1314,7.31,3353.03,6.88,-0.12,26.03,297.97,-283.49,-147.66,False
1315,3.61,3263.46,7.22,-0.55,35.2,246.88,-394.22,-206.23,False
1316,1.48,3211.87,7.41,-0.8,40.47,217.45,-458.0,-239.97,False
1317,7.41,3355.52,6.87,-0.11,25.78,299.39,-280.4,-146.02,False
1318,5.3,3304.3,7.06,-0.35,31.02,270.18,-343.73,-179.52,False
1319,4.26,3279.17,7.16,-0.47,33.59,255.84,-374.81,-195.96,False
1320,4.77,3291.57,7.11,-0.41,32.32,262.91,-359.47,-187.85,False
1321,7.15,3349.13,6.9,-0.14,26.43,295.75,-288.31,-150.21,False
1322,7.43,3356.14,6.87,-0.11,25.72,299.75,-279.64,-145.62,False
1323,3.11,3251.42,7.26,-0.61,36.43,240.01,-409.11,-214.11,False
1324,6.5,3333.56,6.95,-0.21,28.02,286.87,-307.55,-160.39,False
1325,1.61,3214.95,7.4,-0.78,40.16,219.21,-454.19,-237.95,False
1326,3.84,3269.09,7.2,-0.52,34.62,250.09,-387.26,-202.54,False
1327,0.29,3183.0,7.52,-0.93,43.43,200.98,-493.69,-258.85,False
1328,4.64,3288.37,7.12,-0.43,32.65,261.09,-363.43,-189.94,False
1329,6.59,3335.56,6.95,-0.2,27.82,288.01,-305.09,-159.08,False
1330,1.56,3213.75,7.4,-0.79,40.28,218.52,-455.68,-238.74,False
1331,5.09,3299.29,7.08,-0.38,31.53,267.32,-349.92,-182.8,False
1332,2.65,3240.06,7.3,-0.66,37.59,233.53,-423.16,-221.53,False
1333,5.34,3305.3,7.06,-0.35,30.92,270.75,-342.5,-178.87,False
1334,0.97,3199.48,7.46,-0.85,41.74,210.39,-473.32,-248.07,False
1335,3.01,3248.78,7.27,-0.62,36.7,238.51,-412.37,-215.83,False
1336,6.25,3327.5,6.98,-0.24,28.64,283.41,-315.05,-164.35,False
1337,1.15,3203.9,7.44,-0.83,41.29,212.9,-467.86,-245.18,False
1338,0.64,3191.55,7.49,-0.89,42.55,205.86,-483.12,-253.25,False
1339,0.98,3199.7,7.46,-0.85,41.72,210.51,-473.04,-247.92,False
1340,1.86,3220.93,7.38,-0.75,39.55,222.62,-446.8,-234.04,False
1341,6.19,3325.88,6.98,-0.25,28.81,282.49,-317.05,-165.41,False
1342,2.73,3242.14,7.3,-0.65,37.38,234.72,-420.58,-220.17,False
1343,1.06,3201.6,7.45,-0.84,41.52,211.6,-470.69,-246.68,False
1344,7.98,3369.3,6.82,-0.04,24.37,307.25,-263.37,-137.01,False
1345,-0.25,3169.97,7.57,-1.0,44.76,193.55,-509.8,-267.37,False
1346,6.82,3341.13,6.93,-0.18,27.25,291.18,-298.2,-155.44,False
1347,7.6,3360.18,6.85,-0.09,25.3,302.05,-274.64,-142.98,False
1348,5.99,3321.02,7.0,-0.27,29.31,279.71,-323.06,-168.59,False
1349,3.42,3258.86,7.23,-0.57,35.67,244.26,-399.91,-209.24,False
1350,1.43,3210.58,7.42,-0.8,40.6,216.72,-459.59,-240.81,False
1351,5.27,3303.67,7.07,-0.36,31.08,269.82,-344.51,-179.93,False
1352,3.51,3261.07,7.23,-0.56,35.44,245.52,-397.17,-207.79,False
1353,2.43,3234.89,7.32,-0.69,38.12,230.58,-429.54,-224.91,False
1354,7.29,3352.59,6.88,-0.12,26.08,297.72,-284.03,-147.94,False
1355,6.77,3340.07,6.93,-0.18,27.36,290.58,-299.51,-156.13,False
1356,1.34,3208.41,7.42,-0.81,40.83,215.48,-462.28,-242.23,False
1357,2.14,3227.87,7.35,-0.72,38.84,226.58,-438.22,-229.5,False
1358,7.37,3354.49,6.88,-0.11,25.88,298.81,-281.68,-146.7,False
1359,5.93,3319.64,7.01,-0.28,29.45,278.93,-324.77,-169.49,False
1360,5.37,3306.02,7.06,-0.35,30.84,271.16,-341.6,-178.4,False
1361,1.78,3219.1,7.38,-0.76,39.73,221.58,-449.07,-235.24,False
1362,5.07,3298.89,7.08,-0.38,31.57,267.09,-350.42,-183.06,False
1363,6.11,3323.92,6.99,-0.26,29.01,281.37,-319.48,-166.69,False
1364,2.66,3240.49,7.3,-0.66,37.54,233.78,-422.61,-221.25,False
1365,6.23,3326.97,6.98,-0.25,28.7,283.11,-315.71,-164.7,False
1366,4.37,3281.86,7.15,-0.46,33.31,257.38,-371.47,-194.19,False
1367,0.64,3191.35,7.49,-0.89,42.57,205.75,-483.37,-253.39,False
1368,6.41,3331.19,6.96,-0.23,28.27,285.51,-310.49,-161.94,False
1369,6.01,3321.51,7.0,-0.27,29.26,279.99,-322.46,-168.27,False
1370,5.91,3319.11,7.01,-0.28,29.5,278.62,-325.42,-169.84,False
1371,6.58,3335.4,6.95,-0.21,27.84,287.92,-305.28,-159.18,False
1372,7.78,3364.51,6.84,-0.07,24.86,304.52,-269.3,-140.15,False
1373,2.18,3228.87,7.35,-0.71,38.73,227.15,-436.98,-228.85,False
1374,4.62,3287.8,7.13,-0.43,32.71,260.77,-364.13,-190.31,False
1375,7.04,3346.61,6.91,-0.15,26.69,294.31,-291.43,-151.86,False
1376,1.26,3206.53,7.43,-0.82,41.02,214.4,-464.61,-243.46,False
1377,2.61,3239.27,7.31,-0.66,37.67,233.08,-424.13,-222.05,False
1378,5.05,3298.3,7.09,-0.38,31.63,266.76,-351.15,-183.44,False
1379,3.31,3256.18,7.24,-0.58,35.94,242.73,-403.23,-210.99,False
1380,1.59,3214.51,7.4,-0.78,40.2,218.96,-454.74,-238.24,False
1381,7.7,3362.55,6.85,-0.08,25.06,303.4,-271.72,-141.43,False
1382,2.41,3234.43,7.33,-0.69,38.16,230.32,-430.11,-225.21,False
1383,5.23,3302.59,7.07,-0.36,31.19,269.2,-345.84,-180.64,False
1384,3.34,3256.88,7.24,-0.58,35.87,243.13,-402.35,-210.53,False
1385,-0.07,3174.29,7.55,-0.97,44.32,196.02,-504.46,-264.54,False
1386,8.12,3372.81,6.81,-0.03,24.01,309.25,-259.04,-134.72,False
1387,4.7,3289.73,7.12,-0.42,32.51,261.87,-361.74,-189.05,False
1388,0.23,3181.53,7.52,-0.94,43.58,200.15,-495.51,-259.81,False
1389,3.98,3272.51,7.18,-0.51,34.27,252.04,-383.04,-200.31,False
1390,2.61,3239.24,7.31,-0.66,37.67,233.07,-424.16,-222.07,False
1391,0.93,3198.46,7.46,-0.86,41.84,209.8,-474.58,-248.74,False
1392,1.41,3210.14,7.42,-0.8,40.65,216.47,-460.13,-241.09,False
1393,7.09,3347.67,6.9,-0.15,26.58,294.92,-290.11,-151.16,False
1394,0.83,3195.98,7.47,-0.87,42.1,208.39,-477.64,-250.35,False
1395,2.63,3239.57,7.31,-0.66,37.64,233.25,-423.75,-221.85,False
1396,2.48,3235.96,7.32,-0.68,38.01,231.2,-428.21,-224.21,False
1397,0.57,3189.72,7.49,-0.9,42.74,204.82,-485.38,-254.45,False
1398,3.4,3258.39,7.24,-0.57,35.71,243.99,-400.49,-209.54,False
1399,2.77,3243.03,7.29,-0.65,37.29,235.22,-419.48,-219.59,False
1400,5.68,3313.71,7.03,-0.31,30.06,275.55,-332.09,-173.37,False
1401,3.01,3248.89,7.27,-0.62,36.69,238.57,-412.23,-215.75,False
1402,5.74,3314.94,7.02,-0.3,29.93,276.25,-330.58,-172.56,False
1403,4.69,3289.7,7.12,-0.42,32.51,261.85,-361.78,-189.07,False
1404,8.23,3375.32,6.8,-0.02,23.75,310.69,-255.93,-133.08,False
1405,3.81,3268.22,7.2,-0.53,34.71,249.6,-388.33,-203.12,False
1406,1.08,3202.06,7.45,-0.84,41.48,211.86,-470.13,-246.38,False
1407,7.57,3359.45,6.86,-0.09,25.38,301.64,-275.55,-143.45,False
1408,5.68,3313.62,7.03,-0.31,30.06,275.49,-332.21,-173.43,False
1409,0.04,3176.98,7.54,-0.96,44.04,197.55,-501.13,-262.78,False
1410,6.49,3333.31,6.96,-0.22,28.05,286.72,-307.87,-160.55,False
1411,7.0,3345.53,6.91,-0.16,26.8,293.7,-292.76,-152.56,False
1412,7.94,3368.36,6.82,-0.05,24.47,306.71,-264.54,-137.63,False
1413,2.53,3237.17,7.32,-0.67,37.88,231.88,-426.73,-223.42,False
1414,8.16,3373.74,6.8,-0.02,23.91,309.79,-257.88,-134.11,False
1415,0.24,3181.86,7.52,-0.94,43.54,200.34,-495.1,-259.59,False
1416,6.62,3336.4,6.94,-0.2,27.74,288.48,-304.05,-158.53,False
1417,2.65,3240.15,7.3,-0.66,37.58,233.58,-423.04,-221.47,False
1418,0.48,3187.47,7.5,-0.91,42.97,203.53,-488.17,-255.92,False
1419,3.93,3271.23,7.19,-0.51,34.4,251.31,-384.62,-201.15,False
1420,1.56,3213.62,7.4,-0.79,40.29,218.45,-455.84,-238.82,False
1421,8.25,3375.9,6.8,-0.01,23.69,311.01,-255.22,-132.7,False
1422,1.07,3201.85,7.45,-0.84,41.5,211.74,-470.39,-246.52,False
1423,6.8,3340.77,6.93,-0.18,27.29,290.98,-298.64,-155.67,False
1424,6.87,3342.53,6.92,-0.17,27.11,291.99,-296.46,-154.52,False
1425,6.69,3338.18,6.94,-0.19,27.55,289.5,-301.84,-157.36,False
1426,6.92,3343.59,6.92,-0.17,27.0,292.59,-295.16,-153.83,False
1427,1.21,3205.29,7.44,-0.83,41.14,213.7,-466.13,-244.27,False
1428,3.29,3255.58,7.25,-0.59,36.0,242.38,-403.97,-211.38,False
1429,3.72,3265.99,7.21,-0.54,34.94,248.32,-391.09,-204.58,False
1430,7.47,3357.06,6.87,-0.1,25.62,300.27,-278.51,-145.02,False
1431,4.2,3277.62,7.16,-0.48,33.75,254.96,-376.72,-196.97,False
1432,0.61,3190.83,7.49,-0.9,42.62,205.45,-484.02,-253.73,False
1433,1.18,3204.62,7.44,-0.83,41.21,213.32,-466.97,-244.71,False
1434,6.34,3329.54,6.97,-0.23,28.44,284.57,-312.53,-163.02,False
1435,0.19,3180.46,7.53,-0.95,43.68,199.54,-496.83,-260.5,False
1436,4.4,3282.62,7.15,-0.46,33.24,257.81,-370.53,-193.7,False
1437,1.5,3212.34,7.41,-0.79,40.42,217.72,-457.42,-239.66,False
1438,2.1,3226.76,7.35,-0.72,38.95,225.94,-439.6,-230.23,False
1439,7.24,3351.54,6.89,-0.13,26.19,297.12,-285.33,-148.63,False
1440,2.22,3229.85,7.34,-0.71,38.63,227.71,-435.77,-228.21,False
1441,0.54,3188.98,7.5,-0.9,42.81,204.4,-486.3,-254.93,False
1442,5.79,3316.2,7.02,-0.3,29.8,276.97,-329.01,-171.74,False
1443,8.26,3376.05,6.79,-0.01,23.68,311.1,-255.03,-132.6,False
1444,1.38,3209.37,7.42,-0.81,40.73,216.03,-461.09,-241.6,False
1445,1.46,3211.37,7.41,-0.8,40.52,217.17,-458.62,-240.3,False
1446,0.51,3188.23,7.5,-0.91,42.89,203.97,-487.22,-255.42,False
1447,5.33,3305.03,7.06,-0.35,30.94,270.59,-342.83,-179.04,False
1448,6.61,3336.25,6.94,-0.2,27.75,288.4,-304.23,-158.63,False
1449,2.95,3247.31,7.28,-0.63,36.85,237.67,-414.18,-216.79,False
1450,0.19,3180.47,7.53,-0.95,43.68,199.54,-496.82,-260.5,False
1451,2.56,3238.06,7.31,-0.67,37.79,232.39,-425.62,-222.84,False
1452,-0.0,3175.86,7.55,-0.97,44.16,196.91,-502.52,-263.51,False
1453,5.69,3313.82,7.03,-0.31,30.04,275.61,-331.96,-173.3,False
1454,5.62,3312.13,7.03,-0.32,30.22,274.64,-334.05,-174.4,False
1455,1.65,3215.85,7.4,-0.78,40.06,219.72,-453.08,-237.36,False
1456,3.21,3253.63,7.25,-0.6,36.2,241.27,-406.37,-212.66,False
1457,0.31,3183.41,7.52,-0.93,43.38,201.22,-493.18,-258.57,False
1458,8.08,3371.67,6.81,-0.03,24.13,308.6,-260.45,-135.47,False
1459,0.16,3179.72,7.53,-0.95,43.76,199.11,-497.75,-260.99,False
1460,7.74,3363.53,6.84,-0.07,24.96,303.96,-270.51,-140.79,False
1461,3.44,3259.22,7.23,-0.57,35.63,244.46,-399.46,-209.0,False
1462,7.53,3358.43,6.86,-0.1,25.48,301.05,-276.81,-144.12,False
1463,7.01,3345.84,6.91,-0.16,26.77,293.87,-292.38,-152.36,False
1464,1.68,3216.66,7.39,-0.77,39.98,220.19,-452.08,-236.83,False
1465,7.05,3346.89,6.9,-0.15,26.66,294.47,-291.08,-151.67,False
1466,5.08,3298.96,7.08,-0.38,31.56,267.13,-350.33,-183.01,False
1467,1.83,3220.27,7.38,-0.76,39.61,222.25,-447.61,-234.47,False
1468,7.06,3347.1,6.9,-0.15,26.64,294.59,-290.82,-151.53,False
1469,6.74,3339.37,6.93,-0.19,27.43,290.18,-300.37,-156.59,False
1470,2.38,3233.6,7.33,-0.69,38.25,229.85,-431.14,-225.76,False
1471,4.44,3283.66,7.14,-0.45,33.13,258.4,-369.25,-193.02,False
1472,1.02,3200.71,7.45,-0.85,41.61,211.09,-471.8,-247.26,False
1473,7.44,3356.2,6.87,-0.11,25.71,299.78,-279.57,-145.58,False
