,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,55.1,184.7,15.27,1.48,44.04,48.96,82.98,34.21,True
1159,48.19,162.88,16.52,1.26,34.41,69.56,46.39,18.56,True
1160,48.84,164.93,16.4,1.28,35.32,67.62,49.84,20.03,True
1161,66.23,219.86,13.26,1.84,59.55,15.75,141.94,59.43,True
1162,48.89,165.09,16.39,1.28,35.39,67.47,50.11,20.15,True
1163,40.47,138.48,17.92,1.01,23.65,92.6,5.48,1.06,True
1164,48.68,164.42,16.43,1.28,35.09,68.11,48.97,19.66,True
1165,70.11,232.14,12.55,1.96,64.96,4.17,162.52,68.23,True
1166,65.12,216.37,13.46,1.8,58.01,19.05,136.09,56.92,True
1167,49.74,167.77,16.24,1.31,36.57,64.94,54.6,22.07,True
1168,55.38,185.59,15.22,1.49,44.43,48.12,84.48,34.85,True
1169,42.48,144.84,17.55,1.08,26.46,86.6,16.15,5.62,True
1170,41.13,140.57,17.8,1.04,24.57,90.63,8.98,2.56,True
1171,56.42,188.89,15.03,1.52,45.89,45.0,90.01,37.22,True
1172,52.08,175.15,15.82,1.39,39.83,57.97,66.97,27.36,True
1173,70.36,232.92,12.51,1.97,65.31,3.43,163.83,68.79,True
1174,43.77,148.91,17.32,1.12,28.25,82.75,22.97,8.54,True
1175,62.47,208.0,13.94,1.72,54.32,26.96,122.05,50.92,True
1176,46.95,158.95,16.74,1.22,32.68,73.27,39.81,15.74,True
1177,49.66,167.53,16.25,1.31,36.47,65.17,54.19,21.89,True
1178,64.31,213.8,13.6,1.78,56.87,21.48,131.77,55.08,True
1179,60.5,201.78,14.29,1.65,51.57,32.83,111.63,46.46,True
1180,70.06,231.97,12.56,1.96,64.89,4.32,162.24,68.11,True
1181,42.27,144.17,17.59,1.07,26.16,87.23,15.02,5.14,True
1182,60.56,201.95,14.28,1.66,51.65,32.67,111.91,46.58,True
1183,70.37,232.97,12.51,1.97,65.33,3.38,163.92,68.83,True
1184,43.57,148.27,17.35,1.11,27.97,83.36,21.9,8.08,True
1185,61.04,203.47,14.2,1.67,52.32,31.23,114.46,47.67,True
1186,55.87,187.14,15.13,1.51,45.11,46.66,87.07,35.96,True
1187,62.6,208.39,13.91,1.72,54.49,26.59,122.71,51.2,True
1188,66.71,221.38,13.17,1.85,60.22,14.32,144.48,60.51,True
1189,51.96,174.77,15.84,1.38,39.66,58.33,66.34,27.09,True
1190,52.45,176.34,15.75,1.4,40.35,56.85,68.97,28.22,True
1191,70.91,234.66,12.41,1.99,66.07,1.78,166.75,70.04,True
1192,60.36,201.33,14.32,1.65,51.37,33.26,110.86,46.13,True
1193,63.03,209.77,13.83,1.74,55.1,25.29,125.01,52.19,True
1194,54.91,184.12,15.3,1.48,43.78,49.51,82.01,33.79,True
1195,46.12,156.32,16.89,1.2,31.52,75.75,35.4,13.86,True
1196,69.33,229.66,12.7,1.94,63.87,6.5,158.37,66.45,True
1197,70.77,234.22,12.44,1.98,65.88,2.2,166.01,69.72,True
1198,52.31,175.9,15.77,1.39,40.16,57.27,68.23,27.9,True
1199,59.42,198.37,14.49,1.62,50.07,36.05,105.9,44.01,True
1200,48.31,163.25,16.5,1.27,34.58,69.21,47.02,18.83,True
1201,46.65,158.01,16.8,1.21,32.27,74.16,38.23,15.07,True
1202,60.22,200.9,14.34,1.65,51.19,33.66,110.15,45.83,True
1203,68.41,226.75,12.86,1.91,62.59,9.25,153.49,64.37,True
1204,63.07,209.89,13.83,1.74,55.15,25.17,125.22,52.28,True
1205,55.35,185.51,15.22,1.49,44.4,48.19,84.34,34.79,True
1206,58.74,196.2,14.61,1.6,49.11,38.09,102.27,42.46,True
1207,44.01,149.68,17.27,1.13,28.59,82.02,24.27,9.1,True
1208,57.72,193.0,14.79,1.57,47.7,41.13,96.89,40.16,True
1209,44.61,151.55,17.17,1.15,29.42,80.26,27.4,10.44,True
1210,50.39,169.84,16.12,1.33,37.48,62.99,58.06,23.55,True
1211,58.6,195.77,14.64,1.59,48.92,38.5,101.55,42.15,True
1212,48.08,162.52,16.54,1.26,34.26,69.9,45.79,18.3,True
1213,55.78,186.85,15.15,1.5,44.99,46.93,86.58,35.75,True
1214,52.57,176.72,15.73,1.4,40.52,56.49,69.6,28.49,True
1215,68.13,225.87,12.91,1.9,62.2,10.08,152.02,63.74,True
1216,54.72,183.51,15.34,1.47,43.51,50.09,80.98,33.35,True
1217,47.87,161.85,16.58,1.25,33.96,70.53,44.67,17.82,True
1218,64.18,213.4,13.63,1.77,56.7,21.85,131.11,54.8,True
1219,58.21,194.52,14.71,1.58,48.37,39.69,99.45,41.25,True
1220,43.26,147.29,17.41,1.1,27.54,84.29,20.25,7.38,True
1221,61.6,205.24,14.09,1.69,53.1,29.56,117.43,48.94,True
1222,61.63,205.33,14.09,1.69,53.14,29.47,117.58,49.01,True
1223,53.68,180.21,15.53,1.44,42.06,53.19,75.46,30.99,True
1224,44.07,149.85,17.26,1.13,28.67,81.86,24.55,9.22,True
1225,44.35,150.73,17.21,1.14,29.06,81.03,26.03,9.85,True
1226,69.08,228.88,12.74,1.93,63.53,7.24,157.07,65.9,True
1227,62.28,207.39,13.97,1.71,54.05,27.53,121.03,50.48,True
1228,43.28,147.36,17.41,1.1,27.57,84.21,20.38,7.43,True
1229,62.15,206.97,13.99,1.71,53.86,27.93,120.32,50.18,True
1230,47.35,160.22,16.67,1.23,33.24,72.07,41.93,16.65,True
1231,41.34,141.23,17.76,1.04,24.86,90.01,10.09,3.03,True
1232,40.5,138.58,17.91,1.02,23.7,92.51,5.64,1.13,True
1233,51.13,172.16,15.99,1.36,38.51,60.8,61.95,25.21,True
1234,63.67,211.79,13.72,1.76,55.99,23.38,128.4,53.64,True
1235,51.41,173.04,15.94,1.36,38.9,59.96,63.44,25.85,True
1236,67.75,224.68,12.98,1.89,61.67,11.21,150.02,62.88,True
1237,71.09,235.23,12.38,1.99,66.33,1.25,167.71,70.45,True
1238,55.52,186.03,15.19,1.5,44.62,47.71,85.2,35.16,True
1239,51.1,172.06,15.99,1.35,38.46,60.89,61.79,25.14,True
1240,-1.21,331.75,1.69,2.0,86.98,67.25,170.93,70.03,True
1241,12.97,313.04,3.77,2.0,83.01,54.21,170.56,70.22,True
1242,23.11,299.66,5.26,2.0,80.17,44.88,170.29,70.36,True
1243,-1.64,332.33,1.63,2.0,87.1,67.65,170.95,70.03,True
1244,15.24,310.05,4.11,2.0,82.37,52.13,170.5,70.25,True
1245,31.08,289.14,6.43,2.0,77.94,37.55,170.07,70.46,True
1246,29.96,290.62,6.26,2.0,78.25,38.58,170.1,70.45,True
1247,22.84,300.0,5.22,2.0,80.24,45.13,170.29,70.35,True
1248,21.13,302.27,4.97,2.0,80.72,46.71,170.34,70.33,True
1249,28.28,292.83,6.02,2.0,78.72,40.13,170.15,70.43,True
1250,21.26,302.1,4.99,2.0,80.69,46.59,170.34,70.33,True
1251,17.52,307.04,4.44,2.0,81.74,50.03,170.44,70.28,True
1252,27.27,294.16,5.87,2.0,79.0,41.05,170.17,70.41,True
1253,0.92,328.95,2.01,2.0,86.38,65.3,170.88,70.06,True
1254,10.14,316.78,3.36,2.0,83.8,56.81,170.63,70.18,True
1255,24.37,297.99,5.45,2.0,79.82,43.72,170.25,70.37,True
1256,27.64,293.68,5.92,2.0,78.9,40.72,170.17,70.42,True
1257,17.5,307.06,4.44,2.0,81.74,50.04,170.44,70.28,True
1258,6.29,321.86,2.79,2.0,84.88,60.36,170.73,70.13,True
1259,9.46,317.68,3.26,2.0,83.99,57.44,170.65,70.17,True
1260,23.24,299.48,5.28,2.0,80.13,44.76,170.28,70.36,True
1261,32.32,287.49,6.61,2.0,77.59,36.41,170.04,70.48,True
1262,16.19,308.8,4.24,2.0,82.11,51.25,170.47,70.26,True
1263,26.97,294.56,5.83,2.0,79.09,41.33,170.18,70.41,True
1264,29.59,291.1,6.21,2.0,78.36,38.92,170.11,70.44,True
1265,6.61,321.43,2.84,2.0,84.79,60.06,170.73,70.14,True
1266,15.83,309.27,4.19,2.0,82.21,51.58,170.48,70.26,True
1267,28.09,293.08,5.99,2.0,78.77,40.3,170.15,70.42,True
1268,10.77,315.94,3.45,2.0,83.62,56.23,170.61,70.19,True
1269,20.41,303.22,4.86,2.0,80.92,47.36,170.36,70.32,True
1270,7.24,320.6,2.93,2.0,84.61,59.48,170.71,70.15,True
1271,9.74,317.3,3.3,2.0,83.91,57.18,170.64,70.18,True
1272,6.77,321.23,2.86,2.0,84.75,59.92,170.72,70.14,True
1273,20.73,302.8,4.91,2.0,80.84,47.08,170.35,70.33,True
1274,24.53,297.77,5.47,2.0,79.77,43.57,170.25,70.38,True
1275,2.96,326.26,2.3,2.0,85.81,63.42,170.82,70.09,True
1276,21.06,302.37,4.96,2.0,80.74,46.77,170.34,70.33,True
1277,31.54,288.52,6.5,2.0,77.81,37.12,170.06,70.47,True
1278,1.3,328.45,2.06,2.0,86.28,64.95,170.87,70.07,True
1279,8.23,319.3,3.08,2.0,84.34,58.57,170.68,70.16,True
1280,5.69,322.65,2.71,2.0,85.05,60.91,170.75,70.12,True
1281,8.64,318.76,3.14,2.0,84.22,58.2,170.67,70.16,True
1282,16.69,308.13,4.32,2.0,81.97,50.79,170.46,70.27,True
1283,12.38,313.82,3.69,2.0,83.17,54.75,170.57,70.21,True
1284,31.35,288.77,6.47,2.0,77.86,37.3,170.07,70.47,True
1285,13.44,312.42,3.84,2.0,82.88,53.78,170.54,70.23,True
1286,30.19,290.31,6.3,2.0,78.19,38.37,170.1,70.45,True
1287,29.85,290.76,6.25,2.0,78.28,38.69,170.11,70.45,True
1288,12.43,313.75,3.69,2.0,83.16,54.7,170.57,70.21,True
1289,8.78,318.57,3.16,2.0,84.18,58.06,170.67,70.17,True
1290,32.46,287.32,6.63,2.0,77.55,36.28,170.04,70.48,True
1291,25.31,296.76,5.58,2.0,79.55,42.86,170.23,70.39,True
1292,24.72,297.53,5.5,2.0,79.72,43.4,170.24,70.38,True
1293,24.4,297.95,5.45,2.0,79.81,43.7,170.25,70.37,True
1294,4.55,324.16,2.54,2.0,85.37,61.96,170.78,70.11,True
1295,-3.08,334.22,1.42,2.0,87.5,68.97,170.98,70.01,True
1296,7.14,320.73,2.92,2.0,84.64,59.57,170.71,70.14,True
1297,28.35,292.74,6.03,2.0,78.7,40.06,170.15,70.43,True
1298,-2.38,333.3,1.52,2.0,87.31,68.34,170.97,70.02,True
1299,3.56,325.46,2.39,2.0,85.64,62.87,170.81,70.1,True
1300,0.67,329.28,1.97,2.0,86.45,65.53,170.88,70.06,True
1301,20.36,303.29,4.86,2.0,80.94,47.41,170.36,70.32,True
1302,8.47,318.98,3.11,2.0,84.27,58.35,170.68,70.16,True
1303,-3.56,334.86,1.35,2.0,87.64,69.42,171.0,70.0,True
1304,7.61,320.11,2.99,2.0,84.51,59.14,170.7,70.15,True
1305,14.56,310.94,4.01,2.0,82.56,52.75,170.51,70.24,True
1306,-3.43,334.69,1.37,2.0,87.6,69.3,170.99,70.0,True
1307,5.4,323.03,2.66,2.0,85.13,61.18,170.76,70.12,True
1308,10.38,316.45,3.39,2.0,83.73,56.59,170.63,70.19,True
1309,21.81,301.37,5.07,2.0,80.53,46.08,170.32,70.34,True
1310,20.63,302.92,4.9,2.0,80.86,47.16,170.35,70.32,True
1311,24.35,298.01,5.44,2.0,79.82,43.74,170.25,70.37,True
1312,15.58,309.59,4.16,2.0,82.28,51.81,170.49,70.26,True
1313,10.03,316.92,3.34,2.0,83.83,56.91,170.63,70.18,True
1314,2.17,327.3,2.19,2.0,86.03,64.15,170.84,70.08,True
1315,0.04,330.11,1.88,2.0,86.63,66.11,170.9,70.05,True
1316,13.39,312.49,3.83,2.0,82.89,53.83,170.55,70.23,True
1317,-0.33,330.59,1.82,2.0,86.73,66.44,170.91,70.04,True
1318,-2.39,333.31,1.52,2.0,87.31,68.34,170.97,70.02,True
1319,18.1,306.27,4.53,2.0,81.57,49.49,170.42,70.29,True
1320,-0.46,330.76,1.8,2.0,86.77,66.56,170.91,70.04,True
1321,-3.58,334.88,1.35,2.0,87.64,69.43,171.0,70.0,True
1322,17.22,307.44,4.4,2.0,81.82,50.31,170.44,70.28,True
1323,-2.0,332.8,1.58,2.0,87.2,67.98,170.96,70.02,True
1324,8.05,319.53,3.05,2.0,84.39,58.74,170.69,70.16,True
1325,14.93,310.45,4.06,2.0,82.46,52.41,170.5,70.25,True
1326,13.89,311.83,3.91,2.0,82.75,53.37,170.53,70.23,True
1327,33.17,286.38,6.74,2.0,77.35,35.63,170.02,70.49,True
1328,8.41,319.06,3.1,2.0,84.29,58.41,170.68,70.16,True
1329,9.94,317.05,3.33,2.0,83.86,57.0,170.64,70.18,True
1330,23.99,298.5,5.39,2.0,79.92,44.08,170.26,70.37,True
1331,15.1,310.23,4.09,2.0,82.41,52.25,170.5,70.25,True
1332,18.73,305.43,4.62,2.0,81.39,48.91,170.4,70.3,True
1333,31.26,288.9,6.46,2.0,77.89,37.39,170.07,70.47,True
1334,18.63,305.57,4.6,2.0,81.42,49.01,170.41,70.3,True
1335,2.8,326.46,2.28,2.0,85.86,63.57,170.83,70.09,True
1336,2.79,326.48,2.28,2.0,85.86,63.58,170.83,70.09,True
1337,20.53,303.06,4.88,2.0,80.89,47.26,170.35,70.32,True
1338,15.36,309.88,4.12,2.0,82.34,52.01,170.49,70.25,True
1339,31.95,287.99,6.56,2.0,77.69,36.75,170.05,70.47,True
1340,22.3,300.73,5.14,2.0,80.4,45.63,170.31,70.35,True
1341,23.52,299.11,5.32,2.0,80.05,44.5,170.27,70.36,True
1342,-0.19,330.41,1.84,2.0,86.69,66.32,170.91,70.05,True
1343,19.85,303.95,4.78,2.0,81.08,47.88,170.37,70.31,True
1344,15.29,309.97,4.11,2.0,82.36,52.07,170.49,70.25,True
1345,21.66,301.57,5.05,2.0,80.58,46.22,170.32,70.34,True
1346,23.48,299.17,5.31,2.0,80.07,44.55,170.28,70.36,True
1347,22.12,300.96,5.12,2.0,80.45,45.8,170.31,70.34,True
1348,33.32,286.17,6.76,2.0,77.31,35.49,170.01,70.49,True
1349,30.12,290.4,6.29,2.0,78.21,38.43,170.1,70.45,True
1350,8.43,319.04,3.11,2.0,84.28,58.39,170.68,70.16,True
1351,-2.29,333.19,1.53,2.0,87.28,68.25,170.96,70.02,True
1352,30.98,289.27,6.41,2.0,77.97,37.65,170.08,70.46,True
1353,30.25,290.23,6.31,2.0,78.17,38.32,170.1,70.45,True
1354,-3.59,334.9,1.34,2.0,87.64,69.45,171.0,70.0,True
1355,5.32,323.13,2.65,2.0,85.15,61.25,170.76,70.12,True
1356,14.24,311.36,3.96,2.0,82.65,53.04,170.52,70.24,True
1357,22.71,300.19,5.2,2.0,80.28,45.25,170.3,70.35,True
1358,1.82,327.76,2.14,2.0,86.13,64.47,170.85,70.07,True
1359,1.31,328.43,2.06,2.0,86.27,64.94,170.87,70.07,True
1360,26.39,295.33,5.74,2.0,79.25,41.87,170.2,70.4,True
1361,8.72,318.64,3.15,2.0,84.2,58.12,170.67,70.17,True
1362,24.22,298.18,5.42,2.0,79.86,43.86,170.26,70.37,True
1363,30.16,290.35,6.29,2.0,78.2,38.4,170.1,70.45,True
1364,9.23,317.97,3.23,2.0,84.06,57.65,170.66,70.17,True
1365,33.0,286.6,6.71,2.0,77.4,35.78,170.02,70.49,True
1366,3.36,325.72,2.36,2.0,85.7,63.05,170.81,70.09,True
1367,18.45,305.8,4.58,2.0,81.47,49.17,170.41,70.29,True
1368,-0.58,330.92,1.79,2.0,86.8,66.68,170.92,70.04,True
1369,5.86,322.42,2.73,2.0,85.0,60.75,170.75,70.13,True
1370,17.02,307.7,4.37,2.0,81.88,50.49,170.45,70.28,True
1371,27.43,293.95,5.89,2.0,78.96,40.91,170.17,70.41,True
1372,2.46,326.91,2.23,2.0,85.95,63.88,170.84,70.08,True
1373,-1.08,331.58,1.71,2.0,86.94,67.14,170.93,70.03,True
1374,5.81,322.49,2.72,2.0,85.01,60.8,170.75,70.13,True
1375,4.88,323.72,2.59,2.0,85.27,61.66,170.77,70.11,True
1376,23.1,299.67,5.26,2.0,80.17,44.89,170.29,70.36,True
1377,22.72,300.17,5.2,2.0,80.28,45.24,170.3,70.35,True
1378,14.08,311.57,3.94,2.0,82.7,53.19,170.53,70.24,True
1379,-2.51,333.48,1.5,2.0,87.34,68.46,170.97,70.02,True
1380,2.84,326.41,2.29,2.0,85.85,63.53,170.83,70.09,True
1381,25.17,296.94,5.56,2.0,79.59,42.99,170.23,70.38,True
1382,13.39,312.49,3.83,2.0,82.89,53.83,170.55,70.23,True
1383,9.56,317.54,3.27,2.0,83.96,57.35,170.65,70.18,True
1384,15.57,309.61,4.15,2.0,82.28,51.82,170.49,70.26,True
1385,26.66,294.96,5.78,2.0,79.17,41.61,170.19,70.4,True
1386,10.06,316.88,3.35,2.0,83.82,56.89,170.63,70.18,True
1387,10.51,316.29,3.41,2.0,83.7,56.48,170.62,70.19,True
1388,33.36,286.12,6.76,2.0,77.3,35.45,170.01,70.49,True
1389,9.69,317.37,3.29,2.0,83.93,57.23,170.64,70.18,True
1390,33.14,286.41,6.73,2.0,77.36,35.65,170.02,70.49,True
1391,11.16,315.43,3.51,2.0,83.52,55.88,170.6,70.2,True
1392,19.65,304.22,4.75,2.0,81.14,48.07,170.38,70.31,True
1393,27.32,294.1,5.88,2.0,78.99,41.01,170.17,70.41,True
1394,8.12,319.44,3.06,2.0,84.37,58.67,170.69,70.16,True
1395,30.21,290.28,6.3,2.0,78.18,38.35,170.1,70.45,True
1396,10.29,316.57,3.38,2.0,83.76,56.68,170.63,70.19,True
1397,-0.31,330.56,1.83,2.0,86.73,66.42,170.91,70.04,True
1398,8.14,319.42,3.06,2.0,84.36,58.66,170.69,70.16,True
1399,22.44,300.54,5.16,2.0,80.36,45.5,170.3,70.35,True
1400,-0.58,330.92,1.79,2.0,86.8,66.68,170.92,70.04,True
1401,29.83,290.78,6.25,2.0,78.29,38.7,170.11,70.45,True
1402,19.37,304.59,4.71,2.0,81.22,48.32,170.39,70.31,True
1403,30.87,289.41,6.4,2.0,78.0,37.75,170.08,70.46,True
1404,5.84,322.45,2.73,2.0,85.01,60.77,170.75,70.13,True
1405,-0.08,330.27,1.86,2.0,86.66,66.22,170.9,70.05,True
1406,25.7,296.24,5.64,2.0,79.45,42.5,170.22,70.39,True
1407,2.16,327.3,2.19,2.0,86.03,64.15,170.84,70.08,True
1408,28.12,293.04,6.0,2.0,78.77,40.27,170.15,70.42,True
1409,-3.53,334.81,1.35,2.0,87.63,69.39,171.0,70.0,True
1410,17.36,307.25,4.42,2.0,81.78,50.18,170.44,70.28,True
1411,10.27,316.6,3.38,2.0,83.76,56.7,170.63,70.19,True
1412,13.7,312.08,3.88,2.0,82.8,53.54,170.54,70.23,True
1413,22.37,300.63,5.15,2.0,80.38,45.56,170.31,70.35,True
1414,13.58,312.23,3.86,2.0,82.84,53.65,170.54,70.23,True
1415,19.91,303.88,4.79,2.0,81.07,47.83,170.37,70.31,True
1416,-0.49,330.8,1.8,2.0,86.78,66.59,170.92,70.04,True
1417,27.09,294.4,5.84,2.0,79.05,41.22,170.18,70.41,True
1418,-0.13,330.33,1.85,2.0,86.68,66.26,170.91,70.05,True
1419,19.35,304.62,4.71,2.0,81.22,48.35,170.39,70.31,True
1420,10.02,316.94,3.34,2.0,83.84,56.93,170.64,70.18,True
1421,27.38,294.02,5.89,2.0,78.97,40.96,170.17,70.41,True
1422,-1.79,332.52,1.61,2.0,87.14,67.79,170.95,70.03,True
1423,-1.56,332.21,1.64,2.0,87.08,67.58,170.94,70.03,True
1424,5.54,322.85,2.68,2.0,85.09,61.05,170.75,70.12,True
1425,6.11,322.09,2.77,2.0,84.93,60.52,170.74,70.13,True
1426,27.58,293.75,5.92,2.0,78.92,40.77,170.17,70.42,True
1427,23.62,298.98,5.34,2.0,80.03,44.41,170.27,70.36,True
1428,22.78,300.09,5.21,2.0,80.26,45.18,170.29,70.35,True
1429,30.61,289.76,6.36,2.0,78.07,37.99,170.09,70.46,True
1430,32.91,286.72,6.7,2.0,77.43,35.87,170.02,70.49,True
1431,24.13,298.31,5.41,2.0,79.88,43.95,170.26,70.37,True
1432,4.16,324.67,2.48,2.0,85.48,62.32,170.79,70.1,True
1433,19.12,304.93,4.67,2.0,81.29,48.56,170.39,70.3,True
1434,22.83,300.03,5.22,2.0,80.25,45.14,170.29,70.35,True
1435,9.33,317.84,3.24,2.0,84.03,57.56,170.65,70.17,True
1436,16.52,308.35,4.29,2.0,82.01,50.94,170.46,70.27,True
1437,23.69,298.89,5.35,2.0,80.01,44.35,170.27,70.36,True
1438,16.29,308.65,4.26,2.0,82.08,51.15,170.47,70.27,True
1439,5.47,322.94,2.67,2.0,85.11,61.11,170.76,70.12,True
1440,26.25,295.5,5.72,2.0,79.29,41.99,170.2,70.4,True
1441,2.93,326.29,2.3,2.0,85.82,63.45,170.82,70.09,True
1442,23.41,299.26,5.3,2.0,80.09,44.61,170.28,70.36,True
1443,24.09,298.36,5.4,2.0,79.89,43.98,170.26,70.37,True
1444,-1.26,331.83,1.69,2.0,86.99,67.31,170.94,70.03,True
1445,17.74,306.74,4.47,2.0,81.67,49.82,170.43,70.29,True
1446,30.54,289.85,6.35,2.0,78.09,38.05,170.09,70.46,True
1447,23.45,299.21,5.31,2.0,80.07,44.57,170.28,70.36,True
1448,16.98,307.75,4.36,2.0,81.89,50.52,170.45,70.28,True
1449,14.51,311.01,4.0,2.0,82.58,52.8,170.52,70.24,True
1450,7.46,320.32,2.96,2.0,84.55,59.29,170.7,70.15,True
1451,22.68,300.22,5.2,2.0,80.29,45.28,170.3,70.35,True
1452,21.38,301.94,5.01,2.0,80.65,46.48,170.33,70.33,True
1453,21.66,301.57,5.05,2.0,80.58,46.22,170.32,70.34,True
1454,-0.19,330.41,1.84,2.0,86.69,66.32,170.91,70.05,True
1455,-1.73,332.44,1.62,2.0,87.12,67.73,170.95,70.03,True
1456,7.52,320.23,2.97,2.0,84.53,59.23,170.7,70.15,True
1457,17.63,306.89,4.46,2.0,81.7,49.93,170.43,70.28,True
1458,23.87,298.66,5.37,2.0,79.96,44.19,170.27,70.37,True
1459,20.95,302.51,4.94,2.0,80.77,46.87,170.34,70.33,True
1460,27.95,293.27,5.97,2.0,78.81,40.43,170.16,70.42,True
1461,30.74,289.58,6.38,2.0,78.03,37.86,170.08,70.46,True
1462,26.18,295.6,5.71,2.0,79.31,42.06,170.2,70.4,True
1463,11.34,315.19,3.53,2.0,83.47,55.71,170.6,70.2,True
1464,23.53,299.1,5.32,2.0,80.05,44.5,170.27,70.36,True
1465,-1.89,332.65,1.59,2.0,87.17,67.88,170.95,70.02,True
1466,25.75,296.17,5.65,2.0,79.43,42.45,170.22,70.39,True
1467,24.2,298.22,5.42,2.0,79.87,43.88,170.26,70.37,True
1468,27.8,293.46,5.95,2.0,78.86,40.57,170.16,70.42,True
1469,17.2,307.46,4.39,2.0,81.83,50.32,170.44,70.28,True
1470,32.52,287.24,6.64,2.0,77.53,36.23,170.04,70.48,True
1471,-1.26,331.83,1.69,2.0,86.99,67.31,170.94,70.03,True
1472,28.22,292.91,6.01,2.0,78.74,40.18,170.15,70.43,True
1473,20.6,302.97,4.89,2.0,80.87,47.19,170.35,70.32,True
1474,20.2,303.5,4.83,2.0,80.99,47.56,170.36,70.32,True
1475,20.0,303.76,4.8,2.0,81.04,47.74,170.37,70.32,True
1476,-0.6,330.95,1.78,2.0,86.81,66.7,170.92,70.04,True
1477,0.63,329.33,1.96,2.0,86.46,65.57,170.89,70.06,True
1478,10.41,316.42,3.4,2.0,83.72,56.56,170.62,70.19,True
1479,11.8,314.58,3.6,2.0,83.34,55.29,170.59,70.21,True
1480,22.6,300.33,5.19,2.0,80.31,45.36,170.3,70.35,True
1481,21.6,301.64,5.04,2.0,80.59,46.27,170.33,70.34,True
1482,-2.21,333.08,1.55,2.0,87.26,68.18,170.96,70.02,True
1483,27.11,294.37,5.85,2.0,79.05,41.2,170.18,70.41,True
1484,17.73,306.75,4.47,2.0,81.68,49.83,170.43,70.29,True
1485,30.8,289.5,6.39,2.0,78.02,37.81,170.08,70.46,True
1486,23.81,298.73,5.36,2.0,79.97,44.24,170.27,70.37,True
1487,9.8,317.22,3.31,2.0,83.9,57.13,170.64,70.18,True
1488,5.08,323.45,2.62,2.0,85.22,61.47,170.77,70.12,True
1489,27.64,293.67,5.93,2.0,78.9,40.71,170.17,70.42,True
1490,-2.0,332.8,1.58,2.0,87.2,67.98,170.96,70.02,True
1491,23.59,299.03,5.33,2.0,80.04,44.44,170.27,70.36,True
1492,10.93,315.73,3.47,2.0,83.58,56.08,170.61,70.19,True
1493,12.85,313.2,3.76,2.0,83.04,54.32,170.56,70.22,True
1494,10.49,316.32,3.41,2.0,83.7,56.5,170.62,70.19,True
1495,18.55,305.68,4.59,2.0,81.45,49.08,170.41,70.3,True
1496,-0.8,331.21,1.75,2.0,86.86,66.88,170.92,70.04,True
1497,15.3,309.97,4.11,2.0,82.36,52.07,170.49,70.25,True
1498,28.66,292.32,6.08,2.0,78.61,39.77,170.14,70.43,True
1499,11.75,314.65,3.59,2.0,83.35,55.33,170.59,70.21,True
1500,13.64,312.15,3.87,2.0,82.82,53.59,170.54,70.23,True
1501,-0.2,330.43,1.84,2.0,86.7,66.33,170.91,70.05,True
1502,2.13,327.35,2.18,2.0,86.04,64.18,170.85,70.08,True
1503,29.62,291.07,6.21,2.0,78.35,38.9,170.11,70.44,True
1504,30.13,290.38,6.29,2.0,78.2,38.42,170.1,70.45,True
1505,24.26,298.13,5.43,2.0,79.85,43.82,170.26,70.37,True
1506,-2.15,332.99,1.56,2.0,87.24,68.12,170.96,70.02,True
1507,23.84,298.69,5.37,2.0,79.96,44.21,170.27,70.37,True
1508,29.3,291.48,6.17,2.0,78.43,39.18,170.12,70.44,True
1509,20.8,302.71,4.92,2.0,80.82,47.01,170.35,70.33,True
1510,15.32,309.94,4.12,2.0,82.35,52.05,170.49,70.25,True
1511,31.05,289.17,6.43,2.0,77.95,37.57,170.07,70.46,True
1512,2.54,326.81,2.24,2.0,85.93,63.81,170.83,70.08,True
1513,18.41,305.85,4.57,2.0,81.48,49.2,170.41,70.29,True
1514,28.03,293.15,5.98,2.0,78.79,40.35,170.15,70.42,True
1515,1.88,327.67,2.15,2.0,86.11,64.41,170.85,70.07,True
1516,24.39,297.97,5.45,2.0,79.81,43.71,170.25,70.37,True
1517,9.24,317.96,3.23,2.0,84.05,57.64,170.66,70.17,True
1518,-1.82,332.56,1.6,2.0,87.15,67.82,170.95,70.02,True
1519,19.37,304.6,4.71,2.0,81.22,48.33,170.39,70.31,True
1520,0.08,330.06,1.88,2.0,86.62,66.07,170.9,70.05,True
1521,19.47,304.46,4.73,2.0,81.19,48.23,170.38,70.31,True
1522,19.98,303.78,4.8,2.0,81.04,47.76,170.37,70.32,True
1523,20.7,302.84,4.91,2.0,80.84,47.1,170.35,70.32,True
1524,4.13,324.71,2.48,2.0,85.48,62.34,170.79,70.1,True
1525,12.25,313.99,3.67,2.0,83.21,54.87,170.58,70.21,True
1526,27.14,294.34,5.85,2.0,79.04,41.18,170.18,70.41,True
1527,18.67,305.52,4.61,2.0,81.41,48.97,170.4,70.3,True
1528,28.88,292.03,6.11,2.0,78.55,39.57,170.13,70.43,True
1529,27.75,293.53,5.94,2.0,78.87,40.61,170.16,70.42,True
1530,11.15,315.44,3.51,2.0,83.52,55.89,170.6,70.2,True
1531,10.31,316.55,3.38,2.0,83.75,56.66,170.63,70.19,True
1532,27.57,293.77,5.91,2.0,78.92,40.78,170.17,70.42,True
1533,23.83,298.7,5.37,2.0,79.97,44.22,170.27,70.37,True
