,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,-46.94,692.19,1.48,3.0,11.91,214.67,179.01,21.45,True
1525,-52.25,732.45,1.6,3.0,13.1,238.13,184.78,20.05,True
1526,-30.15,565.02,1.1,3.0,8.16,140.55,160.8,25.84,True
1527,-36.21,610.89,1.24,3.0,9.51,167.29,167.37,24.26,True
1528,-41.64,652.02,1.36,3.0,10.73,191.26,173.26,22.83,True
1529,-44.98,677.35,1.43,3.0,11.47,206.02,176.89,21.96,True
1530,-32.24,580.85,1.15,3.0,8.63,149.78,163.07,25.29,True
1531,-45.96,684.79,1.45,3.0,11.69,210.35,177.95,21.7,True
1532,-35.67,606.8,1.22,3.0,9.39,164.9,166.78,24.4,True
1533,-37.35,619.51,1.26,3.0,9.77,172.31,168.6,23.96,True
1534,-34.67,599.26,1.2,3.0,9.17,160.51,165.7,24.66,True
1535,-29.06,556.71,1.07,3.0,7.91,135.71,159.61,26.13,True
1536,-42.38,657.67,1.37,3.0,10.89,194.55,174.07,22.64,True
1537,-34.23,595.9,1.19,3.0,9.07,158.55,165.22,24.77,True
1538,-27.65,546.08,1.04,3.0,7.6,129.52,158.09,26.5,True
1539,-38.14,625.53,1.28,3.0,9.94,175.82,169.47,23.75,True
1540,-26.32,535.98,1.01,3.0,7.3,123.63,156.64,26.85,True
1541,-32.17,580.29,1.14,3.0,8.61,149.45,162.99,25.31,True
1542,-40.98,647.04,1.34,3.0,10.58,188.36,172.55,23.01,True
1543,-50.44,718.73,1.55,3.0,12.69,230.14,182.81,20.53,True
1544,-41.95,654.42,1.36,3.0,10.8,192.66,173.6,22.75,True
1545,-26.52,537.51,1.02,3.0,7.35,124.52,156.86,26.79,True
1546,-50.83,721.7,1.56,3.0,12.78,231.87,183.24,20.43,True
1547,-45.4,680.57,1.44,3.0,11.57,207.89,177.35,21.85,True
1548,-48.39,703.15,1.51,3.0,12.23,221.06,180.58,21.07,True
1549,-45.88,684.14,1.45,3.0,11.67,209.97,177.86,21.72,True
1550,-32.67,584.09,1.16,3.0,8.72,151.67,163.53,25.18,True
1551,-26.57,537.87,1.02,3.0,7.36,124.73,156.91,26.78,True
1552,-51.2,724.48,1.57,3.0,12.86,233.48,183.64,20.33,True
1553,-26.2,535.08,1.01,3.0,7.28,123.1,156.51,26.88,True
1554,-27.93,548.21,1.05,3.0,7.66,130.75,158.39,26.42,True
1555,-39.15,633.16,1.3,3.0,10.17,180.26,170.56,23.49,True
1556,-28.53,552.73,1.06,3.0,7.8,133.39,159.04,26.27,True
1557,-35.22,603.44,1.21,3.0,9.29,162.95,166.3,24.51,True
1558,-44.07,670.49,1.41,3.0,11.27,202.02,175.9,22.2,True
1559,-31.23,573.18,1.12,3.0,8.4,145.31,161.97,25.56,True
1560,-35.73,607.24,1.22,3.0,9.4,165.16,166.85,24.38,True
1561,-36.87,615.89,1.25,3.0,9.66,170.2,168.09,24.08,True
1562,-49.71,713.18,1.54,3.0,12.53,226.9,182.02,20.72,True
1563,-25.73,531.53,1.0,3.0,7.17,121.03,156.0,27.0,True
1564,-25.75,531.68,1.0,3.0,7.18,121.12,156.03,26.99,True
1565,-42.26,656.77,1.37,3.0,10.87,194.03,173.94,22.67,True
1566,-29.85,562.73,1.09,3.0,8.09,139.22,160.47,25.92,True
1567,-28.84,555.06,1.07,3.0,7.87,134.75,159.37,26.19,True
1568,-31.15,572.6,1.12,3.0,8.38,144.97,161.89,25.58,True
1569,-45.51,681.39,1.44,3.0,11.59,208.37,177.47,21.82,True
1570,-49.45,711.25,1.53,3.0,12.47,225.78,181.74,20.79,True
1571,-30.41,566.99,1.11,3.0,8.22,141.7,161.08,25.77,True
1572,-40.19,641.03,1.32,3.0,10.4,184.85,171.69,23.21,True
1573,-39.95,639.23,1.32,3.0,10.35,183.8,171.43,23.28,True
1574,-45.01,677.61,1.43,3.0,11.48,206.17,176.93,21.95,True
1575,-46.17,686.39,1.46,3.0,11.74,211.29,178.18,21.65,True
1576,-38.68,629.66,1.29,3.0,10.07,178.22,170.06,23.61,True
1577,-43.69,667.56,1.4,3.0,11.18,200.31,175.49,22.3,True
1578,-29.75,562.0,1.09,3.0,8.07,138.79,160.37,25.95,True
1579,-28.02,548.89,1.05,3.0,7.68,131.15,158.49,26.4,True
1580,-37.99,624.37,1.28,3.0,9.91,175.14,169.3,23.79,True
1581,-26.97,540.91,1.03,3.0,7.45,126.5,157.35,26.67,True
1582,-38.45,627.9,1.29,3.0,10.01,177.2,169.8,23.67,True
1583,-32.71,584.36,1.16,3.0,8.73,151.83,163.57,25.17,True
1584,-48.64,705.08,1.51,3.0,12.29,222.18,180.86,21.0,True
1585,-46.43,688.3,1.46,3.0,11.8,212.4,178.46,21.58,True
1586,-26.93,540.59,1.03,3.0,7.44,126.32,157.3,26.69,True
1587,-31.86,577.99,1.14,3.0,8.54,148.11,162.66,25.39,True
1588,-36.02,609.45,1.23,3.0,9.47,166.44,167.16,24.31,True
1589,-51.58,727.34,1.58,3.0,12.95,235.15,184.05,20.23,True
1590,-47.69,697.86,1.49,3.0,12.08,217.97,179.82,21.25,True
1591,-49.51,711.64,1.53,3.0,12.48,226.0,181.8,20.77,True
1592,-39.64,636.89,1.31,3.0,10.28,182.44,171.09,23.36,True
1593,-40.44,642.99,1.33,3.0,10.46,185.99,171.97,23.15,True
1594,-28.83,555.03,1.07,3.0,7.87,134.73,159.37,26.19,True
1595,-37.06,617.35,1.25,3.0,9.7,171.05,168.29,24.03,True
1596,-32.72,584.45,1.16,3.0,8.73,151.88,163.58,25.17,True
1597,-35.73,607.27,1.22,3.0,9.41,165.17,166.85,24.38,True
1598,-27.62,545.8,1.04,3.0,7.59,129.35,158.05,26.51,True
1599,-48.11,701.07,1.5,3.0,12.17,219.84,180.28,21.14,True
1600,-50.46,718.9,1.56,3.0,12.7,230.23,182.84,20.52,True
1601,-41.6,651.74,1.36,3.0,10.72,191.09,173.22,22.84,True
1602,-48.15,701.37,1.5,3.0,12.18,220.01,180.33,21.13,True
1603,-51.64,727.78,1.58,3.0,12.96,235.41,184.11,20.22,True
1604,-46.54,689.17,1.47,3.0,11.82,212.9,178.58,21.55,True
1605,-32.66,584.0,1.16,3.0,8.72,151.61,163.52,25.19,True
1606,-41.4,650.19,1.35,3.0,10.67,190.19,173.0,22.9,True
1607,-47.37,695.43,1.49,3.0,12.01,216.56,179.48,21.33,True
1608,-43.55,666.51,1.4,3.0,11.15,199.7,175.33,22.33,True
1609,-45.82,683.71,1.45,3.0,11.66,209.73,177.8,21.74,True
1610,-26.53,537.59,1.02,3.0,7.35,124.57,156.87,26.79,True
1611,-51.44,726.3,1.58,3.0,12.92,234.55,183.9,20.27,True
1612,-50.89,722.14,1.56,3.0,12.79,232.12,183.3,20.41,True
1613,-28.36,551.47,1.06,3.0,7.76,132.65,158.86,26.31,True
1614,-46.66,690.11,1.47,3.0,11.85,213.46,178.71,21.52,True
1615,-27.6,545.64,1.04,3.0,7.59,129.26,158.03,26.51,True
1616,-45.87,684.06,1.45,3.0,11.67,209.93,177.85,21.73,True
1617,-40.79,645.63,1.34,3.0,10.54,187.53,172.34,23.05,True
1618,-35.2,603.27,1.21,3.0,9.29,162.84,166.28,24.52,True
1619,-47.26,694.64,1.48,3.0,11.98,216.1,179.36,21.36,True
1620,-45.81,683.67,1.45,3.0,11.66,209.7,177.79,21.74,True
1621,-26.78,539.47,1.02,3.0,7.41,125.66,157.14,26.72,True
1622,-42.04,655.05,1.37,3.0,10.81,193.02,173.69,22.73,True
1623,-28.14,549.79,1.05,3.0,7.71,131.68,158.62,26.37,True
1624,-48.91,707.12,1.52,3.0,12.35,223.36,181.15,20.93,True
1625,-29.46,559.78,1.08,3.0,8.01,137.5,160.05,26.02,True
1626,-27.05,541.52,1.03,3.0,7.47,126.85,157.43,26.65,True
1627,-25.84,532.31,1.0,3.0,7.2,121.49,156.12,26.97,True
1628,-49.52,711.78,1.53,3.0,12.49,226.08,181.82,20.77,True
1629,-37.49,620.61,1.26,3.0,9.8,172.95,168.76,23.92,True
1630,-36.79,615.29,1.25,3.0,9.64,169.85,168.0,24.1,True
1631,-30.74,569.48,1.11,3.0,8.29,143.15,161.44,25.69,True
1632,-27.5,544.94,1.04,3.0,7.57,128.85,157.92,26.54,True
1633,-42.28,656.87,1.37,3.0,10.87,194.08,173.95,22.67,True
1634,-50.73,720.95,1.56,3.0,12.76,231.42,183.13,20.45,True
1635,-37.49,620.61,1.26,3.0,9.8,172.95,168.76,23.92,True
1636,-31.33,573.92,1.13,3.0,8.42,145.74,162.07,25.53,True
1637,-26.76,539.29,1.02,3.0,7.4,125.56,157.12,26.73,True
1638,-49.99,715.33,1.54,3.0,12.59,228.15,182.33,20.65,True
1639,-37.7,622.23,1.27,3.0,9.85,173.89,168.99,23.86,True
1640,-50.15,716.53,1.55,3.0,12.63,228.85,182.5,20.6,True
1641,-39.74,637.69,1.31,3.0,10.3,182.9,171.21,23.33,True
1642,-30.33,566.36,1.1,3.0,8.2,141.33,160.99,25.79,True
1643,-33.44,589.94,1.17,3.0,8.89,155.08,164.37,24.98,True
1644,-51.86,729.49,1.59,3.0,13.01,236.4,184.35,20.16,True
1645,-39.33,634.51,1.31,3.0,10.21,181.05,170.75,23.44,True
1646,-29.81,562.42,1.09,3.0,8.08,139.03,160.43,25.93,True
1647,-41.81,653.36,1.36,3.0,10.76,192.03,173.45,22.79,True
1648,-26.91,540.43,1.03,3.0,7.43,126.22,157.28,26.69,True
1649,-40.24,641.44,1.33,3.0,10.41,185.09,171.74,23.2,True
1650,-26.99,541.05,1.03,3.0,7.45,126.58,157.37,26.67,True
1651,-27.6,545.65,1.04,3.0,7.59,129.27,158.03,26.51,True
1652,-31.56,575.69,1.13,3.0,8.47,146.77,162.33,25.47,True
1653,-29.09,556.93,1.08,3.0,7.92,135.84,159.64,26.12,True
1654,-33.23,588.3,1.17,3.0,8.85,154.12,164.13,25.04,True
1655,-31.53,575.48,1.13,3.0,8.47,146.65,162.3,25.48,True
1656,-47.91,699.55,1.5,3.0,12.13,218.95,180.07,21.19,True
1657,-28.51,552.54,1.06,3.0,7.79,133.28,159.01,26.27,True
1658,-44.35,672.59,1.42,3.0,11.33,203.25,176.21,22.12,True
1659,-27.54,545.2,1.04,3.0,7.58,129.0,157.96,26.53,True
1660,-33.47,590.15,1.17,3.0,8.9,155.2,164.4,24.97,True
1661,-51.19,724.44,1.57,3.0,12.86,233.46,183.63,20.33,True
1662,-36.95,616.52,1.25,3.0,9.68,170.57,168.18,24.06,True
1663,-32.16,580.21,1.14,3.0,8.61,149.4,162.98,25.32,True
1664,-37.8,622.96,1.27,3.0,9.87,174.32,169.1,23.84,True
1665,-38.63,629.28,1.29,3.0,10.05,178.0,170.0,23.62,True
1666,-43.27,664.4,1.39,3.0,11.09,198.47,175.03,22.41,True
1667,-27.47,544.67,1.04,3.0,7.56,128.69,157.89,26.54,True
1668,-43.63,667.15,1.4,3.0,11.17,200.07,175.43,22.31,True
1669,-34.81,600.29,1.2,3.0,9.2,161.11,165.85,24.62,True
1670,-45.43,680.76,1.44,3.0,11.57,208.01,177.38,21.84,True
1671,-41.48,650.82,1.35,3.0,10.69,190.55,173.09,22.88,True
1672,-27.54,545.2,1.04,3.0,7.58,129.0,157.96,26.53,True
1673,-51.45,726.33,1.58,3.0,12.92,234.57,183.9,20.26,True
1674,-36.11,610.16,1.23,3.0,9.49,166.86,167.26,24.28,True
1675,-38.59,628.92,1.29,3.0,10.04,177.79,169.95,23.63,True
1676,-39.33,634.57,1.31,3.0,10.21,181.09,170.76,23.44,True
1677,-41.48,650.87,1.35,3.0,10.69,190.59,173.1,22.87,True
1678,-34.98,601.61,1.21,3.0,9.24,161.88,166.04,24.58,True
1679,-35.64,606.58,1.22,3.0,9.39,164.77,166.75,24.4,True
1680,-27.64,545.98,1.04,3.0,7.6,129.46,158.07,26.5,True
1681,-44.74,675.51,1.43,3.0,11.42,204.94,176.62,22.02,True
1682,-46.86,691.56,1.47,3.0,11.89,214.3,178.92,21.47,True
1683,-45.46,681.01,1.44,3.0,11.58,208.15,177.41,21.83,True
1684,-43.44,665.68,1.4,3.0,11.13,199.22,175.22,22.36,True
1685,-37.29,619.12,1.26,3.0,9.76,172.08,168.55,23.97,True
1686,-28.02,548.89,1.05,3.0,7.68,131.15,158.49,26.4,True
1687,-31.67,576.52,1.13,3.0,8.5,147.25,162.45,25.44,True
1688,-26.84,539.94,1.02,3.0,7.42,125.93,157.21,26.71,True
1689,-28.35,551.34,1.06,3.0,7.76,132.58,158.84,26.31,True
1690,-33.76,592.34,1.18,3.0,8.97,156.47,164.71,24.9,True
1691,-40.62,644.3,1.33,3.0,10.5,186.76,172.15,23.1,True
1692,-47.67,697.75,1.49,3.0,12.07,217.91,179.81,21.25,True
1693,-31.72,576.91,1.13,3.0,8.51,147.48,162.5,25.43,True
1694,-43.01,662.45,1.39,3.0,11.03,197.33,174.75,22.47,True
1695,-45.15,678.66,1.44,3.0,11.51,206.78,177.07,21.91,True
1696,-34.73,599.71,1.2,3.0,9.18,160.77,165.77,24.64,True
1697,-26.71,538.94,1.02,3.0,7.39,125.36,157.07,26.74,True
1698,-43.47,665.9,1.4,3.0,11.13,199.34,175.25,22.35,True
1699,-42.94,661.87,1.39,3.0,11.02,197.0,174.67,22.49,True
1700,-26.49,537.29,1.02,3.0,7.34,124.39,156.83,26.8,True
1701,-29.06,556.76,1.07,3.0,7.92,135.74,159.62,26.13,True
1702,-44.69,675.12,1.43,3.0,11.41,204.72,176.57,22.04,True
1703,-51.41,726.09,1.58,3.0,12.91,234.43,183.87,20.27,True
1704,-26.02,533.69,1.01,3.0,7.24,122.29,156.31,26.92,True
1705,-38.22,626.13,1.28,3.0,9.96,176.17,169.55,23.73,True
1706,-28.52,552.62,1.06,3.0,7.79,133.33,159.02,26.27,True
1707,-41.57,651.52,1.36,3.0,10.71,190.97,173.19,22.85,True
1708,-44.07,670.46,1.41,3.0,11.27,202.0,175.9,22.2,True
1709,-49.34,710.4,1.53,3.0,12.45,225.28,181.62,20.82,True
1710,-39.89,638.79,1.32,3.0,10.34,183.55,171.37,23.29,True
1711,-29.23,558.03,1.08,3.0,7.95,136.48,159.8,26.08,True
1712,-32.84,585.38,1.16,3.0,8.76,152.42,163.72,25.14,True
1713,-26.68,538.71,1.02,3.0,7.38,125.22,157.03,26.75,True
1714,-48.22,701.93,1.5,3.0,12.2,220.34,180.41,21.11,True
1715,-32.88,585.71,1.16,3.0,8.77,152.61,163.76,25.13,True
1716,-47.53,696.68,1.49,3.0,12.04,217.28,179.66,21.29,True
1717,-28.25,550.59,1.06,3.0,7.73,132.14,158.73,26.34,True
1718,-37.65,621.82,1.27,3.0,9.83,173.65,168.93,23.88,True
1719,-51.67,728.03,1.58,3.0,12.97,235.55,184.14,20.21,True
1720,-30.53,567.86,1.11,3.0,8.24,142.21,161.21,25.74,True
1721,-29.76,562.04,1.09,3.0,8.07,138.81,160.37,25.94,True
1722,-48.54,704.33,1.51,3.0,12.27,221.74,180.75,21.03,True
1723,-48.13,701.21,1.5,3.0,12.18,219.92,180.3,21.13,True
1724,-31.67,576.49,1.13,3.0,8.5,147.24,162.44,25.44,True
1725,-45.43,680.75,1.44,3.0,11.57,208.0,177.37,21.84,True
1726,-50.19,716.79,1.55,3.0,12.64,229.0,182.53,20.6,True
1727,-36.01,609.37,1.23,3.0,9.47,166.4,167.15,24.31,True
1728,-28.52,552.68,1.06,3.0,7.8,133.36,159.03,26.27,True
1729,-43.13,663.32,1.39,3.0,11.06,197.84,174.88,22.44,True
1730,-51.27,725.03,1.57,3.0,12.88,233.81,183.72,20.31,True
1731,-44.22,671.63,1.42,3.0,11.3,202.68,176.07,22.16,True
1732,-51.5,726.71,1.58,3.0,12.93,234.79,183.96,20.25,True
1733,-37.04,617.17,1.25,3.0,9.7,170.95,168.27,24.04,True
1734,-27.79,547.13,1.05,3.0,7.63,130.13,158.24,26.46,True
1735,-51.87,729.55,1.59,3.0,13.01,236.44,184.36,20.15,True
1736,-32.84,585.36,1.16,3.0,8.76,152.41,163.71,25.14,True
1737,-26.2,535.07,1.01,3.0,7.28,123.1,156.51,26.88,True
1738,-37.26,618.83,1.26,3.0,9.75,171.91,168.51,23.98,True
1739,-33.28,588.71,1.17,3.0,8.86,154.36,164.19,25.02,True
1740,-47.59,697.16,1.49,3.0,12.06,217.56,179.72,21.27,True
1741,-46.01,685.18,1.46,3.0,11.7,210.58,178.01,21.69,True
1742,-46.65,689.97,1.47,3.0,11.84,213.37,178.69,21.52,True
1743,-37.21,618.48,1.26,3.0,9.74,171.71,168.46,23.99,True
1744,-42.52,658.7,1.38,3.0,10.92,195.15,174.22,22.6,True
1745,-50.47,718.96,1.56,3.0,12.7,230.27,182.85,20.52,True
1746,-49.21,709.39,1.53,3.0,12.42,224.69,181.48,20.85,True
1747,-26.83,539.85,1.02,3.0,7.42,125.88,157.2,26.71,True
1748,-46.1,685.87,1.46,3.0,11.72,210.99,178.11,21.66,True
1749,-44.27,671.96,1.42,3.0,11.31,202.87,176.11,22.14,True
1750,-45.22,679.2,1.44,3.0,11.53,207.1,177.15,21.89,True
1751,-44.11,670.73,1.41,3.0,11.28,202.16,175.94,22.19,True
1752,-43.2,663.87,1.39,3.0,11.07,198.16,174.96,22.42,True
1753,-40.38,642.48,1.33,3.0,10.44,185.7,171.89,23.16,True
1754,-48.87,706.86,1.52,3.0,12.34,223.22,181.11,20.94,True
1755,-27.05,541.49,1.03,3.0,7.47,126.84,157.43,26.65,True
1756,-31.7,576.73,1.13,3.0,8.51,147.38,162.48,25.44,True
1757,-41.86,653.71,1.36,3.0,10.78,192.24,173.5,22.78,True
1758,-36.16,610.5,1.23,3.0,9.5,167.05,167.31,24.27,True
1759,-29.09,556.97,1.08,3.0,7.92,135.86,159.65,26.12,True
1760,-47.6,697.18,1.49,3.0,12.06,217.58,179.73,21.27,True
1761,-29.11,557.14,1.08,3.0,7.93,135.96,159.67,26.11,True
1762,-42.16,655.97,1.37,3.0,10.84,193.56,173.83,22.7,True
1763,-51.67,728.04,1.58,3.0,12.97,235.56,184.15,20.21,True
1764,-34.05,594.58,1.19,3.0,9.03,157.78,165.03,24.82,True
1765,-45.52,681.43,1.44,3.0,11.59,208.4,177.47,21.82,True
1766,-42.83,661.04,1.38,3.0,10.99,196.51,174.55,22.52,True
1767,-28.48,552.36,1.06,3.0,7.79,133.17,158.99,26.28,True
1768,-43.67,667.41,1.4,3.0,11.18,200.23,175.46,22.3,True
1769,-36.52,613.24,1.24,3.0,9.58,168.66,167.71,24.17,True
1770,-26.52,537.46,1.02,3.0,7.35,124.49,156.85,26.79,True
1771,-40.6,644.14,1.33,3.0,10.49,186.66,172.13,23.11,True
1772,-38.75,630.17,1.29,3.0,10.08,178.52,170.13,23.59,True
1773,-34.71,599.54,1.2,3.0,9.18,160.67,165.74,24.65,True
1774,-33.2,588.08,1.17,3.0,8.84,153.99,164.1,25.04,True
1775,-46.25,686.96,1.46,3.0,11.76,211.62,178.26,21.63,True
1776,-39.55,636.18,1.31,3.0,10.26,182.02,170.99,23.38,True
1777,-32.23,580.73,1.15,3.0,8.62,149.71,163.05,25.3,True
1778,-35.14,602.79,1.21,3.0,9.27,162.57,166.21,24.54,True
1779,-35.68,606.9,1.22,3.0,9.39,164.96,166.8,24.39,True
1780,-47.53,696.64,1.49,3.0,12.04,217.26,179.65,21.29,True
1781,-50.66,720.4,1.56,3.0,12.74,231.11,183.05,20.47,True
1782,-47.07,693.2,1.48,3.0,11.94,215.26,179.16,21.41,True
1783,-30.7,569.2,1.11,3.0,8.28,142.99,161.4,25.7,True
1784,-42.24,656.58,1.37,3.0,10.86,193.91,173.91,22.68,True
1785,-48.19,701.66,1.5,3.0,12.19,220.19,180.37,21.12,True
1786,-34.78,600.1,1.2,3.0,9.19,161.0,165.82,24.63,True
1787,-46.08,685.71,1.46,3.0,11.72,210.89,178.08,21.67,True
1788,-42.45,658.17,1.38,3.0,10.91,194.84,174.14,22.62,True
1789,-41.58,651.61,1.36,3.0,10.71,191.02,173.2,22.85,True
1790,-34.86,600.66,1.2,3.0,9.21,161.32,165.9,24.61,True
1791,-35.26,603.67,1.21,3.0,9.3,163.08,166.34,24.51,True
1792,-48.85,706.7,1.52,3.0,12.34,223.12,181.09,20.94,True
1793,-40.85,646.08,1.34,3.0,10.55,187.8,172.41,23.04,True
1794,-40.56,643.88,1.33,3.0,10.49,186.51,172.09,23.12,True
1795,-29.69,561.49,1.09,3.0,8.06,138.5,160.3,25.96,True
1796,-31.79,577.4,1.14,3.0,8.52,147.76,162.57,25.41,True
1797,-36.07,609.84,1.23,3.0,9.48,166.67,167.22,24.29,True
1798,-43.7,667.69,1.4,3.0,11.19,200.39,175.5,22.29,True
1799,-30.72,569.3,1.11,3.0,8.29,143.04,161.41,25.69,True
1800,-51.94,730.05,1.59,3.0,13.03,236.73,184.43,20.14,True
1801,-47.56,696.89,1.49,3.0,12.05,217.4,179.68,21.28,True
1802,-33.68,591.78,1.18,3.0,8.95,156.15,164.63,24.92,True
1803,-44.68,675.07,1.43,3.0,11.41,204.69,176.56,22.04,True
1804,-28.8,554.74,1.07,3.0,7.86,134.56,159.33,26.2,True
1805,-50.83,721.71,1.56,3.0,12.78,231.87,183.24,20.42,True
1806,-46.55,689.26,1.47,3.0,11.82,212.96,178.59,21.55,True
1807,-48.26,702.17,1.51,3.0,12.2,220.48,180.44,21.1,True
1808,-36.63,614.06,1.24,3.0,9.61,169.13,167.82,24.15,True
1809,-32.51,582.85,1.15,3.0,8.69,150.94,163.35,25.22,True
1810,-30.43,567.14,1.11,3.0,8.22,141.79,161.1,25.77,True
1811,-52.46,733.99,1.6,3.0,13.14,239.03,185.0,20.0,True
1812,-48.29,702.4,1.51,3.0,12.21,220.62,180.47,21.09,True
1813,-26.93,540.62,1.03,3.0,7.44,126.33,157.31,26.68,True
1814,-33.32,589.03,1.17,3.0,8.87,154.55,164.24,25.01,True
1815,-44.22,671.56,1.41,3.0,11.3,202.64,176.06,22.16,True
1816,-34.0,594.17,1.19,3.0,9.02,157.54,164.98,24.83,True
1817,-44.02,670.05,1.41,3.0,11.26,201.76,175.84,22.21,True
1818,-48.83,706.48,1.52,3.0,12.33,223.0,181.06,20.95,True
1819,-38.5,628.23,1.29,3.0,10.02,177.39,169.85,23.66,True
1820,-26.78,539.49,1.02,3.0,7.41,125.68,157.14,26.72,True
1821,-50.12,716.26,1.55,3.0,12.62,228.69,182.46,20.61,True
1822,-46.66,690.08,1.47,3.0,11.85,213.44,178.71,21.52,True
1823,-34.37,596.95,1.19,3.0,9.1,159.16,165.37,24.74,True
1824,-47.28,694.8,1.48,3.0,11.99,216.19,179.39,21.35,True
1825,-26.05,533.97,1.01,3.0,7.24,122.45,156.35,26.91,True
1826,-31.07,571.98,1.12,3.0,8.36,144.61,161.8,25.6,True
1827,-39.67,637.14,1.31,3.0,10.29,182.58,171.13,23.35,True
1828,-37.22,618.54,1.26,3.0,9.74,171.74,168.46,23.99,True
1829,-47.95,699.86,1.5,3.0,12.14,219.13,180.11,21.18,True
1830,-45.77,683.3,1.45,3.0,11.65,209.49,177.74,21.75,True
1831,-41.77,653.04,1.36,3.0,10.76,191.85,173.41,22.8,True
1832,-47.04,692.97,1.48,3.0,11.93,215.12,179.12,21.42,True
1833,-37.72,622.35,1.27,3.0,9.85,173.96,169.01,23.86,True
1834,-49.38,710.72,1.53,3.0,12.46,225.46,181.67,20.8,True
1835,-40.58,644.03,1.33,3.0,10.49,186.6,172.12,23.11,True
1836,-35.49,605.45,1.22,3.0,9.35,164.12,166.59,24.44,True
1837,-38.39,627.45,1.28,3.0,10.0,176.94,169.74,23.68,True
1838,-26.54,537.67,1.02,3.0,7.35,124.61,156.88,26.79,True
1839,-31.31,573.76,1.13,3.0,8.42,145.65,162.05,25.54,True
1840,-28.89,555.45,1.07,3.0,7.88,134.97,159.43,26.17,True
1841,-46.45,688.48,1.47,3.0,11.8,212.5,178.48,21.57,True
1842,-39.52,635.97,1.31,3.0,10.25,181.9,170.96,23.39,True
1843,-38.01,624.57,1.28,3.0,9.92,175.26,169.33,23.78,True
1844,-47.5,696.48,1.49,3.0,12.04,217.16,179.63,21.3,True
1845,-39.26,633.99,1.3,3.0,10.19,180.75,170.68,23.46,True
1846,-49.18,709.14,1.53,3.0,12.41,224.55,181.44,20.86,True
1847,-46.63,689.86,1.47,3.0,11.84,213.31,178.68,21.53,True
1848,-37.71,622.29,1.27,3.0,9.85,173.93,169.0,23.86,True
1849,-50.82,721.56,1.56,3.0,12.78,231.78,183.22,20.43,True
1850,-42.8,660.87,1.38,3.0,10.99,196.41,174.53,22.53,True
1851,-30.13,564.83,1.1,3.0,8.15,140.44,160.77,25.85,True
1852,-46.01,685.15,1.46,3.0,11.7,210.56,178.0,21.69,True
1853,-46.75,690.79,1.47,3.0,11.87,213.85,178.81,21.49,True
1854,-29.68,561.44,1.09,3.0,8.05,138.47,160.29,25.96,True
1855,-31.32,573.85,1.13,3.0,8.42,145.7,162.06,25.54,True
1856,-42.35,657.45,1.37,3.0,10.89,194.42,174.04,22.65,True
1857,-26.7,538.87,1.02,3.0,7.39,125.31,157.06,26.75,True
1858,-43.11,663.18,1.39,3.0,11.05,197.76,174.86,22.45,True
1859,-31.45,574.87,1.13,3.0,8.45,146.29,162.21,25.5,True
1860,-39.23,633.79,1.3,3.0,10.19,180.63,170.65,23.46,True
1861,-45.36,680.23,1.44,3.0,11.56,207.7,177.3,21.86,True
1862,-42.08,655.38,1.37,3.0,10.82,193.21,173.74,22.72,True
1863,-49.23,709.51,1.53,3.0,12.42,224.76,181.49,20.85,True
1864,-49.34,710.36,1.53,3.0,12.45,225.25,181.61,20.82,True
1865,-39.93,639.12,1.32,3.0,10.34,183.73,171.41,23.28,True
1866,-30.09,564.54,1.1,3.0,8.15,140.27,160.73,25.86,True
1867,-39.66,637.03,1.31,3.0,10.28,182.52,171.11,23.35,True
1868,-34.13,595.12,1.19,3.0,9.05,158.09,165.11,24.8,True
1869,-34.93,601.24,1.21,3.0,9.23,161.66,165.99,24.59,True
1870,-31.67,576.53,1.13,3.0,8.5,147.26,162.45,25.44,True
1871,-37.39,619.84,1.26,3.0,9.78,172.5,168.65,23.95,True
1872,-43.39,665.29,1.4,3.0,11.12,198.99,175.16,22.38,True
1873,-29.87,562.84,1.09,3.0,8.1,139.28,160.49,25.92,True
1874,-33.04,586.89,1.16,3.0,8.8,153.3,163.93,25.09,True
1875,-47.2,694.14,1.48,3.0,11.97,215.81,179.29,21.38,True
1876,-49.78,713.75,1.54,3.0,12.55,227.23,182.1,20.7,True
1877,-49.02,707.98,1.52,3.0,12.38,223.87,181.27,20.9,True
1878,-28.81,554.83,1.07,3.0,7.86,134.62,159.34,26.19,True
1879,-52.01,730.6,1.59,3.0,13.04,237.05,184.51,20.12,True
1880,-49.82,713.99,1.54,3.0,12.55,227.37,182.13,20.69,True
1881,-47.76,698.43,1.49,3.0,12.09,218.3,179.91,21.23,True
1882,-31.88,578.09,1.14,3.0,8.55,148.17,162.67,25.39,True
1883,-37.35,619.55,1.26,3.0,9.77,172.33,168.61,23.96,True
1884,-31.51,575.29,1.13,3.0,8.46,146.54,162.27,25.49,True
1885,-52.09,731.21,1.59,3.0,13.06,237.41,184.6,20.1,True
1886,-29.61,560.89,1.09,3.0,8.04,138.14,160.21,25.98,True
1887,-49.91,714.68,1.54,3.0,12.57,227.77,182.23,20.67,True
1888,-40.32,642.07,1.33,3.0,10.43,185.45,171.83,23.18,True
1889,-45.7,682.78,1.45,3.0,11.63,209.18,177.67,21.77,True
1890,-44.47,673.48,1.42,3.0,11.36,203.76,176.33,22.09,True
