,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,44.55,538.12,-0.78,10.58,5.27,0.68,-29.8,-110.5,False
1157,44.13,540.45,-0.85,10.68,2.98,0.66,-37.63,-120.76,False
1158,46.48,527.44,-0.44,10.13,15.81,0.78,6.12,-63.44,True
1159,46.15,529.29,-0.5,10.2,13.98,0.76,-0.11,-71.6,True
1160,46.23,528.84,-0.49,10.18,14.43,0.77,1.42,-69.6,True
1161,45.23,534.36,-0.66,10.42,8.98,0.72,-17.16,-93.94,False
1162,44.57,538.03,-0.78,10.58,5.36,0.68,-29.5,-110.11,False
1163,44.32,539.41,-0.82,10.63,4.0,0.67,-34.13,-116.17,False
1164,44.75,537.04,-0.75,10.53,6.34,0.69,-26.16,-105.74,False
1165,44.84,536.53,-0.73,10.51,6.84,0.69,-24.44,-103.48,False
1166,44.02,541.06,-0.87,10.7,2.38,0.65,-39.67,-123.44,False
1167,44.68,537.42,-0.76,10.55,5.97,0.69,-27.42,-107.39,False
1168,43.93,541.56,-0.89,10.73,1.88,0.65,-41.36,-125.65,False
1169,44.6,537.87,-0.77,10.57,5.52,0.68,-28.95,-109.38,False
1170,42.78,547.92,-1.09,11.0,-4.38,0.59,-62.73,-153.65,False
1171,46.32,528.36,-0.47,10.16,14.89,0.77,3.01,-67.52,True
1172,43.82,542.18,-0.91,10.75,1.28,0.64,-43.42,-128.35,True
1173,42.86,547.49,-1.08,10.98,-3.96,0.59,-61.27,-151.74,False
1174,43.36,544.73,-0.99,10.86,-1.24,0.62,-52.0,-139.58,False
1175,45.62,532.22,-0.59,10.33,11.09,0.74,-9.96,-84.51,False
1176,46.29,528.49,-0.47,10.17,14.77,0.77,2.58,-68.08,True
1177,44.92,536.08,-0.72,10.49,7.29,0.7,-22.92,-101.49,False
1178,42.78,547.89,-1.09,11.0,-4.35,0.59,-62.62,-153.5,False
1179,46.7,526.26,-0.4,10.07,16.97,0.79,10.1,-58.24,True
1180,43.49,543.97,-0.97,10.83,-0.49,0.62,-49.45,-136.25,True
1181,42.96,546.92,-1.06,10.95,-3.4,0.6,-59.36,-149.23,False
1182,45.11,535.02,-0.68,10.45,8.33,0.71,-19.38,-96.85,False
1183,44.72,537.22,-0.75,10.54,6.17,0.69,-26.75,-106.5,False
1184,43.8,542.28,-0.91,10.76,1.18,0.64,-43.76,-128.79,True
1185,42.97,546.87,-1.06,10.95,-3.35,0.6,-59.22,-149.04,False
1186,43.35,544.79,-0.99,10.86,-1.29,0.62,-52.19,-139.84,False
1187,47.0,524.56,-0.35,10.0,18.64,0.81,15.79,-50.77,True
1188,44.46,538.65,-0.8,10.6,4.75,0.67,-31.58,-112.84,False
1189,46.66,526.47,-0.41,10.08,16.76,0.79,9.37,-59.19,True
1190,46.64,526.58,-0.41,10.09,16.65,0.79,8.99,-59.68,True
1191,46.09,529.64,-0.51,10.22,13.64,0.76,-1.27,-73.12,False
1192,43.47,544.11,-0.97,10.83,-0.63,0.62,-49.94,-136.88,False
1193,43.77,542.43,-0.92,10.76,1.03,0.64,-44.26,-129.45,True
1194,45.52,532.79,-0.61,10.35,10.53,0.73,-11.87,-87.01,False
1195,44.73,537.11,-0.75,10.54,6.27,0.69,-26.4,-106.05,False
1196,45.62,532.23,-0.59,10.33,11.08,0.74,-9.99,-84.55,False
1197,46.38,528.03,-0.46,10.15,15.22,0.78,4.12,-66.06,True
1198,45.16,534.75,-0.67,10.44,8.6,0.71,-18.46,-95.64,False
1199,45.59,532.38,-0.6,10.34,10.93,0.73,-10.5,-85.21,False
1200,45.49,532.92,-0.62,10.36,10.4,0.73,-12.31,-87.59,False
1201,45.24,534.31,-0.66,10.42,9.03,0.72,-16.97,-93.7,False
1202,45.17,534.72,-0.67,10.44,8.63,0.71,-18.37,-95.52,False
1203,46.36,528.14,-0.46,10.15,15.11,0.78,3.76,-66.53,True
1204,43.58,543.52,-0.95,10.81,-0.04,0.63,-47.93,-134.26,True
1205,45.64,532.13,-0.59,10.32,11.18,0.74,-9.65,-84.1,False
1206,45.05,535.38,-0.69,10.46,7.98,0.71,-20.57,-98.42,False
1207,42.77,547.95,-1.09,11.0,-4.41,0.59,-62.83,-153.78,False
1208,43.13,545.97,-1.03,10.91,-2.46,0.6,-56.18,-145.07,False
1209,45.16,534.73,-0.67,10.44,8.61,0.71,-18.41,-95.58,False
1210,45.66,531.98,-0.59,10.32,11.33,0.74,-9.13,-83.43,False
1211,44.97,535.81,-0.71,10.48,7.55,0.7,-22.03,-100.32,False
1212,43.73,542.68,-0.93,10.77,0.78,0.64,-45.11,-130.56,True
1213,45.76,531.44,-0.57,10.3,11.87,0.74,-7.32,-81.05,False
1214,43.86,541.95,-0.9,10.74,1.5,0.64,-42.66,-127.36,True
1215,46.83,525.54,-0.38,10.04,17.68,0.8,12.51,-55.08,True
1216,46.7,526.27,-0.4,10.08,16.96,0.79,10.06,-58.28,True
1217,42.83,547.66,-1.08,10.99,-4.13,0.59,-61.86,-152.51,False
1218,43.84,542.04,-0.91,10.75,1.42,0.64,-42.95,-127.73,True
1219,45.63,532.15,-0.59,10.33,11.16,0.74,-9.72,-84.2,False
1220,45.38,533.56,-0.64,10.39,9.77,0.72,-14.45,-90.4,False
1221,44.98,535.75,-0.71,10.48,7.61,0.7,-21.82,-100.05,False
1222,43.6,543.41,-0.95,10.8,0.07,0.63,-47.55,-133.76,True
1223,44.55,538.14,-0.78,10.58,5.26,0.68,-29.85,-110.57,False
1224,45.32,533.88,-0.65,10.4,9.46,0.72,-15.52,-91.8,False
1225,44.85,536.46,-0.73,10.51,6.91,0.7,-24.2,-103.17,False
1226,45.55,532.63,-0.61,10.35,10.69,0.73,-11.32,-86.29,False
1227,45.91,530.6,-0.54,10.26,12.69,0.75,-4.52,-77.38,False
1228,46.27,528.63,-0.48,10.18,14.63,0.77,2.12,-68.69,True
1229,42.96,546.94,-1.06,10.96,-3.42,0.6,-59.45,-149.35,False
1230,46.59,526.83,-0.42,10.1,16.4,0.79,8.15,-60.78,True
1231,44.3,539.51,-0.83,10.64,3.91,0.67,-34.46,-116.61,False
1232,43.49,543.97,-0.97,10.83,-0.49,0.62,-49.46,-136.27,True
1233,45.04,535.42,-0.7,10.46,7.93,0.71,-20.72,-98.61,False
1234,45.3,533.96,-0.65,10.4,9.38,0.72,-15.8,-92.16,False
1235,45.46,533.09,-0.62,10.37,10.23,0.73,-12.89,-88.35,False
1236,46.1,529.54,-0.51,10.21,13.73,0.76,-0.96,-72.71,False
1237,43.49,543.98,-0.97,10.83,-0.5,0.62,-49.49,-136.3,False
1238,43.04,546.47,-1.05,10.93,-2.95,0.6,-57.85,-147.26,False
1239,43.85,541.98,-0.9,10.74,1.47,0.64,-42.75,-127.47,True
1240,44.35,539.24,-0.82,10.63,4.17,0.67,-33.55,-115.41,False
1241,45.07,535.25,-0.69,10.46,8.1,0.71,-20.14,-97.85,False
1242,44.82,536.66,-0.73,10.52,6.71,0.69,-24.88,-104.06,False
1243,43.76,542.48,-0.92,10.77,0.98,0.64,-44.44,-129.68,True
1244,45.32,533.85,-0.65,10.4,9.48,0.72,-15.45,-91.7,False
1245,43.45,544.21,-0.97,10.84,-0.72,0.62,-50.24,-137.29,False
1246,45.3,533.97,-0.65,10.4,9.37,0.72,-15.84,-92.22,False
1247,44.29,539.56,-0.83,10.64,3.86,0.67,-34.62,-116.82,False
1248,43.91,541.68,-0.89,10.73,1.77,0.65,-41.75,-126.16,True
1249,44.67,537.48,-0.76,10.55,5.91,0.69,-27.63,-107.66,False
1250,43.1,546.16,-1.04,10.92,-2.65,0.6,-56.8,-145.88,False
1251,46.26,528.67,-0.48,10.18,14.6,0.77,2.0,-68.84,True
1252,42.92,547.11,-1.07,10.96,-3.59,0.59,-60.02,-150.1,False
1253,44.39,539.01,-0.81,10.62,4.4,0.67,-32.77,-114.4,False
1254,44.45,538.67,-0.8,10.6,4.74,0.67,-31.62,-112.89,False
1255,46.2,529.03,-0.49,10.19,14.24,0.77,0.79,-70.43,True
1256,45.68,531.9,-0.58,10.31,11.41,0.74,-8.88,-83.1,False
1257,43.0,546.7,-1.05,10.94,-3.18,0.6,-58.64,-148.29,False
1258,43.3,545.06,-1.0,10.87,-1.56,0.61,-53.11,-141.04,False
1259,44.03,541.0,-0.87,10.7,2.44,0.65,-39.48,-123.18,False
1260,43.83,542.1,-0.91,10.75,1.35,0.64,-43.18,-128.03,True
1261,46.86,525.34,-0.37,10.04,17.87,0.8,13.17,-54.21,True
1262,46.37,528.06,-0.46,10.15,15.19,0.78,4.03,-66.18,True
1263,45.97,530.27,-0.53,10.25,13.01,0.75,-3.4,-75.91,False
1264,45.73,531.61,-0.57,10.3,11.69,0.74,-7.92,-81.83,False
1265,46.93,525.0,-0.36,10.02,18.21,0.81,14.33,-52.68,True
1266,43.33,544.85,-1.0,10.87,-1.36,0.62,-52.42,-140.14,False
1267,43.12,546.04,-1.03,10.92,-2.53,0.6,-56.42,-145.39,False
1268,46.47,527.52,-0.44,10.13,15.73,0.78,5.86,-63.79,True
1269,46.47,527.52,-0.44,10.13,15.73,0.78,5.86,-63.79,True
1270,42.97,546.84,-1.06,10.95,-3.32,0.6,-59.09,-148.88,False
1271,46.93,524.95,-0.36,10.02,18.26,0.81,14.49,-52.47,True
1272,45.85,530.92,-0.55,10.27,12.37,0.75,-5.58,-78.77,False
1273,46.64,526.57,-0.41,10.09,16.66,0.79,9.04,-59.62,True
1274,45.14,534.89,-0.68,10.44,8.46,0.71,-18.92,-96.25,False
1275,44.8,536.74,-0.74,10.52,6.64,0.69,-25.15,-104.41,False
1276,45.69,531.8,-0.58,10.31,11.5,0.74,-8.55,-82.66,False
1277,44.42,538.82,-0.8,10.61,4.58,0.67,-32.15,-113.59,False
1278,43.8,542.29,-0.91,10.76,1.17,0.64,-43.8,-128.84,True
1279,46.01,530.04,-0.52,10.24,13.24,0.76,-2.64,-74.92,False
1280,43.7,542.85,-0.93,10.78,0.61,0.63,-45.69,-131.32,True
1281,44.06,540.82,-0.87,10.69,2.62,0.65,-38.86,-122.37,False
1282,44.08,540.71,-0.86,10.69,2.72,0.65,-38.49,-121.89,False
1283,45.55,532.59,-0.6,10.34,10.73,0.73,-11.18,-86.11,False
1284,46.98,524.69,-0.35,10.01,18.52,0.81,15.38,-51.32,True
1285,43.41,544.41,-0.98,10.85,-0.92,0.62,-50.92,-138.18,False
1286,46.46,527.55,-0.44,10.13,15.69,0.78,5.74,-63.95,True
1287,44.21,540.01,-0.84,10.66,3.41,0.66,-36.15,-118.83,False
1288,45.45,533.17,-0.62,10.37,10.16,0.73,-13.15,-88.69,False
1289,46.22,528.92,-0.49,10.19,14.35,0.77,1.16,-69.95,True
1290,45.26,534.2,-0.66,10.41,9.14,0.72,-16.62,-93.23,False
1291,46.9,525.13,-0.37,10.03,18.08,0.8,13.89,-53.27,True
1292,46.75,525.97,-0.39,10.06,17.26,0.8,11.07,-56.96,True
1293,45.24,534.29,-0.66,10.42,9.05,0.72,-16.92,-93.63,False
1294,45.72,531.65,-0.57,10.3,11.66,0.74,-8.03,-81.98,False
1295,45.51,532.82,-0.61,10.35,10.5,0.73,-11.97,-87.15,False
1296,46.3,528.44,-0.47,10.17,14.82,0.77,2.75,-67.86,True
1297,43.74,542.61,-0.92,10.77,0.85,0.64,-44.88,-130.26,True
1298,44.56,538.06,-0.78,10.58,5.34,0.68,-29.57,-110.21,False
1299,44.45,538.68,-0.8,10.6,4.73,0.67,-31.66,-112.94,False
1300,44.88,536.29,-0.72,10.5,7.08,0.7,-23.63,-102.42,False
1301,44.82,536.63,-0.73,10.52,6.75,0.69,-24.76,-103.9,False
1302,43.93,541.58,-0.89,10.73,1.87,0.65,-41.41,-125.71,False
1303,45.03,535.48,-0.7,10.47,7.88,0.7,-20.9,-98.84,False
1304,46.33,528.26,-0.47,10.16,14.99,0.77,3.34,-67.08,True
1305,45.09,535.14,-0.69,10.45,8.21,0.71,-19.77,-97.36,False
1306,42.87,547.42,-1.08,10.98,-3.89,0.59,-61.04,-151.43,False
1307,42.97,546.87,-1.06,10.95,-3.35,0.6,-59.21,-149.04,False
1308,43.21,545.52,-1.02,10.89,-2.02,0.61,-54.66,-143.07,False
1309,44.63,537.69,-0.77,10.56,5.7,0.68,-28.34,-108.59,False
1310,46.68,526.33,-0.41,10.08,16.9,0.79,9.86,-58.55,True
1311,44.58,537.95,-0.78,10.57,5.45,0.68,-29.21,-109.73,False
1312,43.67,543.0,-0.94,10.79,0.47,0.63,-46.18,-131.96,True
1313,46.45,527.62,-0.45,10.13,15.63,0.78,5.51,-64.25,True
1314,45.8,531.23,-0.56,10.29,12.07,0.75,-6.63,-80.15,False
1315,44.25,539.77,-0.83,10.65,3.65,0.66,-35.32,-117.74,False
1316,46.63,526.65,-0.42,10.09,16.58,0.79,8.76,-59.98,True
1317,45.72,531.63,-0.57,10.3,11.67,0.74,-7.98,-81.92,False
1318,44.2,540.09,-0.84,10.66,3.34,0.66,-36.41,-119.16,False
1319,45.27,534.17,-0.66,10.41,9.17,0.72,-16.5,-93.07,False
1320,44.05,540.92,-0.87,10.7,2.52,0.65,-39.18,-122.8,False
1321,43.89,541.76,-0.9,10.73,1.69,0.64,-42.03,-126.53,True
1322,45.4,533.46,-0.63,10.38,9.87,0.72,-14.11,-89.95,False
1323,43.84,542.05,-0.91,10.75,1.4,0.64,-43.0,-127.8,True
1324,43.75,542.54,-0.92,10.77,0.92,0.64,-44.63,-129.93,True
1325,45.66,532.01,-0.59,10.32,11.3,0.74,-9.24,-83.56,False
1326,46.59,526.85,-0.42,10.1,16.38,0.79,8.09,-60.87,True
1327,45.3,533.96,-0.65,10.4,9.37,0.72,-15.81,-92.18,False
1328,46.39,527.98,-0.46,10.15,15.28,0.78,4.31,-65.81,True
1329,46.87,525.32,-0.37,10.03,17.9,0.8,13.26,-54.1,True
1330,44.55,538.11,-0.78,10.58,5.28,0.68,-29.76,-110.46,False
1331,44.94,535.97,-0.71,10.49,7.39,0.7,-22.57,-101.03,False
1332,44.51,538.33,-0.79,10.59,5.07,0.68,-30.49,-111.41,False
1333,43.1,546.15,-1.04,10.92,-2.64,0.6,-56.79,-145.86,False
1334,44.36,539.17,-0.81,10.62,4.25,0.67,-33.3,-115.09,False
1335,45.34,533.79,-0.64,10.4,9.55,0.72,-15.22,-91.41,False
1336,46.61,526.76,-0.42,10.1,16.47,0.79,8.39,-60.47,True
1337,43.18,545.71,-1.02,10.9,-2.2,0.61,-55.29,-143.9,False
1338,43.34,544.81,-0.99,10.86,-1.32,0.62,-52.28,-139.96,False
1339,46.76,525.94,-0.39,10.06,17.28,0.8,11.17,-56.83,True
1340,44.91,536.11,-0.72,10.49,7.25,0.7,-23.04,-101.65,False
1341,45.3,533.97,-0.65,10.4,9.37,0.72,-15.84,-92.21,False
1342,45.78,531.33,-0.56,10.29,11.97,0.74,-6.97,-80.59,False
1343,44.28,539.6,-0.83,10.64,3.82,0.67,-34.75,-116.99,False
1344,44.65,537.56,-0.76,10.56,5.83,0.69,-27.9,-108.01,False
1345,46.93,524.98,-0.36,10.02,18.23,0.81,14.37,-52.63,True
1346,44.34,539.3,-0.82,10.63,4.11,0.67,-33.77,-115.7,False
1347,44.83,536.58,-0.73,10.51,6.79,0.69,-24.62,-103.72,False
1348,44.94,535.96,-0.71,10.49,7.4,0.7,-22.53,-100.98,False
1349,45.06,535.29,-0.69,10.46,8.07,0.71,-20.26,-98.01,False
1350,46.0,530.12,-0.53,10.24,13.16,0.76,-2.9,-75.27,False
1351,43.83,542.13,-0.91,10.75,1.33,0.64,-43.25,-128.13,True
1352,45.19,534.58,-0.67,10.43,8.76,0.71,-17.9,-94.91,False
1353,43.99,541.23,-0.88,10.71,2.22,0.65,-40.23,-124.17,False
1354,43.29,545.07,-1.0,10.88,-1.57,0.61,-53.14,-141.09,False
1355,44.63,537.71,-0.77,10.56,5.68,0.68,-28.42,-108.69,False
1356,46.55,527.09,-0.43,10.11,16.15,0.79,7.3,-61.9,True
1357,43.23,545.43,-1.01,10.89,-1.93,0.61,-54.36,-142.67,False
1358,45.27,534.13,-0.65,10.41,9.21,0.72,-16.38,-92.92,False
1359,43.78,542.41,-0.92,10.76,1.05,0.64,-44.19,-129.36,True
1360,45.67,531.94,-0.58,10.32,11.37,0.74,-9.01,-83.27,False
1361,44.48,538.54,-0.79,10.6,4.86,0.68,-31.2,-112.34,False
1362,43.42,544.39,-0.98,10.85,-0.9,0.62,-50.85,-138.09,False
1363,43.35,544.76,-0.99,10.86,-1.27,0.62,-52.12,-139.74,False
1364,44.86,536.4,-0.73,10.51,6.98,0.7,-23.99,-102.9,False
1365,44.5,538.39,-0.79,10.59,5.01,0.68,-30.7,-111.69,False
1366,45.71,531.72,-0.58,10.31,11.59,0.74,-8.26,-82.28,False
1367,42.82,547.68,-1.08,10.99,-4.14,0.59,-61.92,-152.58,False
1368,43.33,544.85,-0.99,10.87,-1.35,0.62,-52.4,-140.11,False
1369,45.3,533.96,-0.65,10.4,9.38,0.72,-15.8,-92.17,False
1370,43.47,544.09,-0.97,10.83,-0.6,0.62,-49.84,-136.76,False
1371,45.95,530.4,-0.54,10.25,12.89,0.75,-3.83,-76.48,False
1372,44.94,535.98,-0.71,10.49,7.39,0.7,-22.58,-101.05,False
1373,46.72,526.13,-0.4,10.07,17.1,0.79,10.53,-57.67,True
1374,46.27,528.6,-0.48,10.17,14.66,0.77,2.21,-68.57,True
1375,44.31,539.46,-0.82,10.64,3.96,0.67,-34.29,-116.39,False
1376,46.88,525.23,-0.37,10.03,17.98,0.8,13.55,-53.72,True
1377,44.71,537.23,-0.75,10.54,6.16,0.69,-26.78,-106.55,False
1378,45.11,535.05,-0.68,10.45,8.3,0.71,-19.48,-96.98,False
1379,43.04,546.48,-1.05,10.94,-2.97,0.6,-57.9,-147.32,False
1380,43.26,545.26,-1.01,10.88,-1.76,0.61,-53.8,-141.95,False
1381,42.81,547.73,-1.09,10.99,-4.2,0.59,-62.09,-152.81,False
1382,43.59,543.43,-0.95,10.81,0.04,0.63,-47.65,-133.89,True
1383,44.46,538.63,-0.8,10.6,4.77,0.67,-31.51,-112.74,False
1384,42.86,547.45,-1.08,10.98,-3.92,0.59,-61.16,-151.6,False
1385,44.68,537.44,-0.76,10.55,5.95,0.69,-27.49,-107.48,False
1386,43.92,541.62,-0.89,10.73,1.82,0.65,-41.56,-125.92,False
1387,44.44,538.72,-0.8,10.61,4.68,0.67,-31.81,-113.14,False
1388,42.94,547.03,-1.06,10.96,-3.5,0.59,-59.73,-149.71,False
1389,43.06,546.34,-1.04,10.93,-2.82,0.6,-57.41,-146.68,False
1390,43.91,541.67,-0.89,10.73,1.78,0.65,-41.72,-126.12,True
1391,45.56,532.55,-0.6,10.34,10.77,0.73,-11.05,-85.94,False
1392,45.29,534.02,-0.65,10.41,9.32,0.72,-16.0,-92.42,False
1393,45.31,533.91,-0.65,10.4,9.43,0.72,-15.63,-91.93,False
1394,46.05,529.86,-0.52,10.23,13.42,0.76,-2.03,-74.12,False
1395,44.71,537.26,-0.75,10.54,6.12,0.69,-26.89,-106.7,False
1396,46.99,524.61,-0.35,10.0,18.59,0.81,15.61,-51.01,True
1397,44.13,540.46,-0.86,10.68,2.97,0.66,-37.65,-120.79,False
1398,44.18,540.17,-0.85,10.67,3.26,0.66,-36.67,-119.51,False
1399,45.35,533.73,-0.64,10.39,9.61,0.72,-15.02,-91.14,False
1400,44.2,540.06,-0.84,10.66,3.36,0.66,-36.32,-119.05,False
1401,44.55,538.11,-0.78,10.58,5.29,0.68,-29.76,-110.45,False
1402,46.8,525.67,-0.38,10.05,17.55,0.8,12.07,-55.64,True
1403,42.86,547.45,-1.08,10.98,-3.92,0.59,-61.15,-151.57,False
1404,46.29,528.52,-0.48,10.17,14.74,0.77,2.49,-68.2,True
1405,46.67,526.42,-0.41,10.08,16.81,0.79,9.53,-58.97,True
1406,46.28,528.57,-0.48,10.17,14.69,0.77,2.33,-68.41,True
1407,43.72,542.73,-0.93,10.78,0.73,0.64,-45.29,-130.8,True
1408,46.26,528.7,-0.48,10.18,14.56,0.77,1.88,-69.0,True
1409,46.63,526.62,-0.41,10.09,16.61,0.79,8.88,-59.83,True
1410,44.92,536.06,-0.72,10.49,7.31,0.7,-22.85,-101.4,False
1411,45.7,531.75,-0.58,10.31,11.55,0.74,-8.38,-82.44,False
1412,45.4,533.43,-0.63,10.38,9.9,0.72,-14.02,-89.83,False
1413,43.13,545.97,-1.03,10.91,-2.47,0.6,-56.19,-145.08,False
1414,43.13,545.98,-1.03,10.91,-2.47,0.6,-56.22,-145.11,False
1415,45.89,530.74,-0.55,10.27,12.55,0.75,-4.98,-77.98,False
1416,43.67,543.01,-0.94,10.79,0.46,0.63,-46.21,-132.0,True
1417,43.6,543.4,-0.95,10.8,0.07,0.63,-47.54,-133.75,True
1418,42.93,547.09,-1.07,10.96,-3.56,0.59,-59.94,-149.99,False
1419,43.28,545.16,-1.0,10.88,-1.66,0.61,-53.45,-141.49,False
1420,44.51,538.32,-0.79,10.59,5.08,0.68,-30.47,-111.38,False
1421,44.67,537.46,-0.76,10.55,5.92,0.69,-27.58,-107.6,False
1422,46.54,527.11,-0.43,10.11,16.13,0.78,7.22,-62.01,True
1423,45.36,533.66,-0.64,10.39,9.67,0.72,-14.8,-90.86,False
1424,44.12,540.49,-0.86,10.68,2.94,0.66,-37.75,-120.92,False
1425,44.4,538.97,-0.81,10.62,4.44,0.67,-32.64,-114.22,False
1426,45.78,531.31,-0.56,10.29,11.99,0.74,-6.9,-80.5,False
1427,43.02,546.61,-1.05,10.94,-3.09,0.6,-58.31,-147.86,False
1428,45.65,532.05,-0.59,10.32,11.26,0.74,-9.39,-83.77,False
1429,43.83,542.11,-0.91,10.75,1.35,0.64,-43.2,-128.05,True
1430,44.94,535.98,-0.71,10.49,7.38,0.7,-22.6,-101.07,False
1431,43.47,544.1,-0.97,10.83,-0.62,0.62,-49.89,-136.82,False
1432,45.21,534.5,-0.67,10.43,8.84,0.71,-17.63,-94.56,False
1433,45.07,535.25,-0.69,10.46,8.1,0.71,-20.14,-97.85,False
1434,44.54,538.16,-0.78,10.58,5.23,0.68,-29.94,-110.68,False
1435,45.09,535.16,-0.69,10.45,8.2,0.71,-19.83,-97.44,False
1436,42.78,547.92,-1.09,11.0,-4.38,0.59,-62.71,-153.63,False
1437,43.19,545.66,-1.02,10.9,-2.15,0.61,-55.13,-143.69,False
1438,44.27,539.66,-0.83,10.65,3.76,0.66,-34.97,-117.27,False
1439,45.61,532.28,-0.6,10.33,11.03,0.74,-10.16,-84.77,False
1440,45.16,534.75,-0.67,10.44,8.6,0.71,-18.44,-95.62,False
1441,45.16,534.77,-0.67,10.44,8.58,0.71,-18.52,-95.73,False
1442,43.46,544.15,-0.97,10.84,-0.66,0.62,-50.04,-137.02,False
1443,45.22,534.44,-0.66,10.42,8.91,0.71,-17.41,-94.27,False
1444,44.23,539.91,-0.84,10.66,3.51,0.66,-35.82,-118.39,False
1445,44.23,539.89,-0.84,10.65,3.53,0.66,-35.74,-118.28,False
1446,46.65,526.54,-0.41,10.09,16.69,0.79,9.14,-59.49,True
1447,47.01,524.52,-0.35,10.0,18.68,0.81,15.92,-50.61,True
1448,44.73,537.14,-0.75,10.54,6.25,0.69,-26.48,-106.15,False
1449,43.64,543.13,-0.94,10.79,0.34,0.63,-46.64,-132.57,True
1450,43.32,544.91,-1.0,10.87,-1.41,0.61,-52.61,-140.39,False
1451,45.56,532.52,-0.6,10.34,10.79,0.73,-10.97,-85.83,False
1452,45.5,532.88,-0.61,10.36,10.45,0.73,-12.16,-87.39,False
1453,42.95,547.0,-1.06,10.96,-3.47,0.59,-59.63,-149.58,False
1454,43.17,545.73,-1.02,10.9,-2.23,0.61,-55.38,-144.02,False
1455,44.12,540.51,-0.86,10.68,2.92,0.66,-37.84,-121.03,False
1456,42.9,547.24,-1.07,10.97,-3.71,0.59,-60.44,-150.65,False
1457,42.81,547.76,-1.09,10.99,-4.23,0.59,-62.19,-152.94,False
1458,42.94,547.04,-1.06,10.96,-3.52,0.59,-59.78,-149.78,False
1459,44.09,540.69,-0.86,10.69,2.74,0.66,-38.42,-121.8,False
1460,42.83,547.66,-1.08,10.99,-4.12,0.59,-61.85,-152.49,False
1461,43.99,541.23,-0.88,10.71,2.21,0.65,-40.26,-124.2,False
1462,45.05,535.38,-0.69,10.46,7.98,0.71,-20.56,-98.4,False
1463,46.94,524.94,-0.36,10.02,18.27,0.81,14.51,-52.45,True
1464,46.86,525.38,-0.38,10.04,17.84,0.8,13.04,-54.37,True
1465,46.59,526.87,-0.42,10.1,16.37,0.79,8.04,-60.93,True
1466,45.23,534.36,-0.66,10.42,8.98,0.72,-17.15,-93.93,False
1467,45.18,534.65,-0.67,10.43,8.7,0.71,-18.12,-95.21,False
1468,43.98,541.27,-0.88,10.71,2.17,0.65,-40.38,-124.37,False
1469,44.15,540.37,-0.85,10.68,3.06,0.66,-37.34,-120.38,False
1470,43.76,542.48,-0.92,10.76,0.98,0.64,-44.43,-129.67,True
1471,44.39,539.04,-0.81,10.62,4.37,0.67,-32.87,-114.53,False
1472,44.02,541.08,-0.87,10.71,2.36,0.65,-39.73,-123.52,False
1473,44.57,538.03,-0.78,10.58,5.36,0.68,-29.5,-110.1,False
1474,43.17,545.76,-1.02,10.9,-2.26,0.61,-55.48,-144.14,False
1475,42.93,547.11,-1.07,10.96,-3.58,0.59,-60.01,-150.08,False
1476,46.32,528.32,-0.47,10.16,14.94,0.77,3.16,-67.33,True
1477,46.16,529.24,-0.5,10.2,14.03,0.76,0.08,-71.36,True
1478,45.87,530.85,-0.55,10.27,12.44,0.75,-5.34,-78.46,False
1479,42.84,547.58,-1.08,10.98,-4.05,0.59,-61.59,-152.15,False
1480,44.5,538.41,-0.79,10.59,4.99,0.68,-30.77,-111.78,False
1481,44.52,538.31,-0.79,10.59,5.09,0.68,-30.42,-111.31,False
1482,46.91,525.1,-0.37,10.03,18.11,0.8,13.99,-53.14,True
1483,43.65,543.1,-0.94,10.79,0.37,0.63,-46.52,-132.41,True
1484,43.28,545.13,-1.0,10.88,-1.63,0.61,-53.35,-141.36,False
1485,44.81,536.69,-0.74,10.52,6.69,0.69,-24.97,-104.17,False
1486,46.51,527.28,-0.44,10.12,15.96,0.78,6.64,-62.76,True
1487,45.96,530.32,-0.53,10.25,12.96,0.75,-3.58,-76.15,False
1488,45.98,530.23,-0.53,10.24,13.05,0.76,-3.27,-75.75,False
1489,46.81,525.65,-0.38,10.05,17.57,0.8,12.13,-55.57,True
1490,45.5,532.86,-0.61,10.36,10.46,0.73,-12.11,-87.32,False
1491,44.9,536.18,-0.72,10.5,7.19,0.7,-23.26,-101.94,False
1492,44.38,539.06,-0.81,10.62,4.35,0.67,-32.94,-114.61,False
1493,42.82,547.68,-1.08,10.99,-4.15,0.59,-61.92,-152.59,False
1494,42.81,547.76,-1.09,10.99,-4.23,0.59,-62.19,-152.94,False
1495,45.02,535.54,-0.7,10.47,7.82,0.7,-21.11,-99.12,False
1496,43.62,543.25,-0.94,10.8,0.22,0.63,-47.04,-133.09,True
1497,43.48,544.07,-0.97,10.83,-0.58,0.62,-49.78,-136.68,False
1498,46.03,529.93,-0.52,10.23,13.35,0.76,-2.24,-74.4,False
1499,45.27,534.15,-0.65,10.41,9.19,0.72,-16.46,-93.02,False
1500,43.21,545.56,-1.02,10.9,-2.05,0.61,-54.78,-143.23,False
1501,46.86,525.39,-0.38,10.04,17.83,0.8,13.02,-54.4,True
1502,43.6,543.37,-0.95,10.8,0.1,0.63,-47.43,-133.61,True
1503,46.59,526.86,-0.42,10.1,16.37,0.79,8.05,-60.91,True
1504,45.99,530.15,-0.53,10.24,13.13,0.76,-3.01,-75.4,False
