,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1151,12.85,210.47,-0.21,4.22,15.89,178.82,760.44,691.5,True
1152,15.58,269.16,-0.4,4.6,16.1,233.74,779.06,775.77,True
1153,12.79,209.13,-0.21,4.21,15.88,177.56,760.01,689.58,True
1154,15.33,263.88,-0.38,4.56,16.08,228.8,777.39,768.19,True
1155,16.09,280.06,-0.43,4.67,16.14,243.94,782.52,791.41,True
1156,15.2,261.01,-0.37,4.54,16.07,226.12,776.48,764.07,True
1157,12.64,205.99,-0.2,4.19,15.87,174.62,759.02,685.06,True
1158,12.91,211.8,-0.21,4.23,15.89,180.06,760.86,693.41,True
1159,14.38,243.36,-0.32,4.43,16.01,209.6,770.87,738.72,True
1160,18.16,324.61,-0.58,4.95,16.3,285.64,796.66,855.39,True
1161,16.74,294.13,-0.48,4.76,16.19,257.11,786.98,811.62,True
1162,18.13,324.14,-0.57,4.95,16.3,285.2,796.51,854.71,True
1163,17.64,313.42,-0.54,4.88,16.26,275.17,793.1,839.32,True
1164,15.99,277.97,-0.43,4.65,16.13,241.99,781.85,788.41,True
1165,17.39,308.19,-0.52,4.85,16.24,270.28,791.45,831.82,True
1166,15.25,262.17,-0.38,4.55,16.07,227.2,776.84,765.73,True
1167,13.27,219.54,-0.24,4.28,15.92,187.31,763.32,704.53,True
1168,16.04,279.11,-0.43,4.66,16.13,243.05,782.22,790.05,True
1169,12.53,203.54,-0.19,4.18,15.86,172.33,758.24,681.54,True
1170,16.07,279.65,-0.43,4.66,16.14,243.56,782.39,790.83,True
1171,11.58,183.12,-0.12,4.05,15.79,153.21,751.76,652.22,True
1172,18.07,322.83,-0.57,4.94,16.29,283.97,796.09,852.83,True
1173,14.76,251.51,-0.34,4.48,16.03,217.22,773.46,750.42,True
1174,11.81,188.08,-0.14,4.08,15.81,157.86,753.33,659.34,True
1175,14.65,249.15,-0.33,4.47,16.03,215.01,772.71,747.03,True
1176,12.35,199.72,-0.18,4.15,15.85,168.75,757.03,676.05,True
1177,18.43,330.52,-0.6,4.99,16.32,291.17,798.53,863.88,True
1178,16.08,279.96,-0.43,4.67,16.14,243.85,782.49,791.28,True
1179,16.03,278.76,-0.43,4.66,16.13,242.73,782.11,789.56,True
1180,17.47,309.78,-0.53,4.86,16.24,271.76,791.95,834.1,True
1181,14.83,253.02,-0.35,4.49,16.04,218.64,773.94,752.59,True
1182,14.14,238.26,-0.3,4.4,15.99,204.82,769.26,731.4,True
1183,11.28,176.61,-0.1,4.0,15.76,147.13,749.69,642.88,True
1184,15.35,264.29,-0.38,4.57,16.08,229.19,777.52,768.78,True
1185,18.21,325.78,-0.58,4.96,16.3,286.74,797.03,857.07,True
1186,16.67,292.6,-0.47,4.75,16.18,255.68,786.5,809.43,True
1187,11.42,179.76,-0.11,4.02,15.78,150.07,750.69,647.4,True
1188,14.9,254.49,-0.35,4.5,16.05,220.02,774.41,754.71,True
1189,15.18,260.5,-0.37,4.54,16.07,225.64,776.31,763.33,True
1190,17.31,306.29,-0.52,4.84,16.23,268.5,790.84,829.09,True
1191,12.78,209.0,-0.21,4.21,15.88,177.44,759.97,689.39,True
1192,11.59,183.42,-0.12,4.05,15.79,153.5,751.86,652.66,True
1193,11.59,183.37,-0.12,4.05,15.79,153.45,751.84,652.58,True
1194,15.21,261.12,-0.37,4.55,16.07,226.22,776.51,764.23,True
1195,17.4,308.44,-0.52,4.85,16.24,270.5,791.52,832.16,True
1196,12.59,204.92,-0.19,4.19,15.87,173.63,758.68,683.53,True
1197,15.42,265.67,-0.39,4.57,16.09,230.48,777.95,770.76,True
1198,16.23,283.09,-0.44,4.69,16.15,246.78,783.48,795.77,True
1199,11.44,180.14,-0.11,4.03,15.78,150.43,750.81,647.94,True
1200,16.53,289.56,-0.46,4.73,16.17,252.84,785.53,805.06,True
1201,15.44,266.22,-0.39,4.58,16.09,230.99,778.13,771.54,True
1202,12.57,204.36,-0.19,4.18,15.86,173.1,758.5,682.72,True
1203,18.22,325.96,-0.58,4.96,16.3,286.9,797.08,857.33,True
1204,13.19,217.81,-0.23,4.27,15.91,185.69,762.77,702.04,True
1205,15.08,258.44,-0.36,4.53,16.06,223.71,775.66,760.38,True
1206,16.36,285.94,-0.45,4.7,16.16,249.45,784.39,799.87,True
1207,16.96,298.94,-0.49,4.79,16.21,261.61,788.51,818.53,True
1208,12.47,202.29,-0.18,4.17,15.86,171.16,757.84,679.74,True
1209,14.96,255.73,-0.36,4.51,16.05,221.18,774.8,756.49,True
1210,14.81,252.71,-0.35,4.49,16.04,218.34,773.84,752.14,True
1211,15.94,276.88,-0.42,4.65,16.13,240.97,781.51,786.86,True
1212,15.77,273.21,-0.41,4.62,16.11,237.53,780.34,781.58,True
1213,18.36,329.05,-0.59,4.98,16.31,289.8,798.07,861.77,True
1214,12.1,194.27,-0.16,4.12,15.83,163.66,755.3,668.24,True
1215,17.98,320.74,-0.56,4.93,16.28,282.02,795.43,849.84,True
1216,11.89,189.69,-0.14,4.09,15.81,159.37,753.84,661.66,True
1217,17.44,309.3,-0.53,4.85,16.24,271.31,791.8,833.4,True
1218,17.48,310.15,-0.53,4.86,16.25,272.11,792.07,834.63,True
1219,17.3,306.17,-0.52,4.83,16.23,268.38,790.8,828.91,True
1220,16.05,279.27,-0.43,4.66,16.13,243.2,782.27,790.28,True
1221,13.05,214.82,-0.22,4.25,15.9,182.89,761.82,697.74,True
1222,11.64,184.3,-0.13,4.05,15.79,154.32,752.13,653.91,True
1223,15.94,276.97,-0.42,4.65,16.13,241.05,781.54,786.98,True
1224,15.02,257.2,-0.36,4.52,16.06,222.55,775.27,758.6,True
1225,18.31,327.88,-0.59,4.97,16.31,288.7,797.69,860.08,True
1226,15.1,258.8,-0.37,4.53,16.06,224.04,775.77,760.89,True
1227,15.09,258.66,-0.36,4.53,16.06,223.92,775.73,760.69,True
1228,17.08,301.49,-0.5,4.8,16.21,264.0,789.32,822.19,True
1229,13.55,225.51,-0.26,4.32,15.94,192.89,765.21,713.09,True
1230,14.28,241.24,-0.31,4.42,16.0,207.61,770.2,735.67,True
1231,16.99,299.55,-0.5,4.79,16.21,262.18,788.7,819.4,True
1232,16.84,296.24,-0.49,4.77,16.2,259.09,787.65,814.66,True
1233,16.11,280.49,-0.43,4.67,16.14,244.35,782.66,792.04,True
1234,11.3,177.13,-0.1,4.01,15.77,147.61,749.86,643.62,True
1235,14.74,251.05,-0.34,4.48,16.03,216.8,773.31,749.77,True
1236,12.97,213.0,-0.22,4.24,15.9,181.18,761.24,695.12,True
1237,15.98,277.88,-0.43,4.65,16.13,241.9,781.83,788.28,True
1238,16.24,283.35,-0.44,4.69,16.15,247.02,783.56,796.14,True
1239,12.85,210.32,-0.21,4.22,15.89,178.68,760.39,691.28,True
1240,13.43,222.82,-0.25,4.3,15.93,190.37,764.36,709.23,True
1241,14.98,256.21,-0.36,4.51,16.05,221.63,774.95,757.18,True
1242,17.32,306.66,-0.52,4.84,16.23,268.84,790.96,829.61,True
1243,17.14,302.82,-0.51,4.81,16.22,265.24,789.74,824.1,True
1244,16.46,288.08,-0.46,4.72,16.17,251.45,785.06,802.93,True
1245,12.95,212.67,-0.22,4.24,15.89,180.87,761.13,694.65,True
1246,14.09,237.15,-0.3,4.39,15.98,203.79,768.9,729.81,True
1247,14.11,237.52,-0.3,4.39,15.98,204.13,769.02,730.33,True
1248,18.41,330.09,-0.59,4.99,16.32,290.76,798.39,863.25,True
1249,14.52,246.26,-0.33,4.45,16.02,212.31,771.79,742.88,True
1250,16.88,297.09,-0.49,4.78,16.2,259.89,787.92,815.88,True
1251,13.45,223.35,-0.25,4.3,15.93,190.87,764.52,709.99,True
1252,11.69,185.37,-0.13,4.06,15.8,155.32,752.47,655.45,True
1253,15.92,276.51,-0.42,4.64,16.12,240.63,781.39,786.33,True
1254,15.81,274.11,-0.41,4.63,16.12,238.38,780.63,782.87,True
1255,15.79,273.66,-0.41,4.63,16.11,237.96,780.49,782.24,True
1256,15.17,260.3,-0.37,4.54,16.07,225.45,776.25,763.05,True
1257,11.54,182.15,-0.12,4.04,15.78,152.31,751.45,650.83,True
1258,11.92,190.49,-0.15,4.09,15.81,160.11,754.1,662.8,True
1259,17.28,305.71,-0.52,4.83,16.23,267.95,790.66,828.24,True
1260,11.86,189.15,-0.14,4.08,15.81,158.87,753.67,660.89,True
1261,11.48,180.89,-0.12,4.03,15.78,151.13,751.05,649.02,True
1262,17.34,306.99,-0.52,4.84,16.23,269.15,791.06,830.09,True
1263,16.57,290.51,-0.47,4.73,16.18,253.72,785.83,806.42,True
1264,17.92,319.58,-0.56,4.92,16.28,280.93,795.06,848.16,True
1265,14.0,235.13,-0.29,4.38,15.98,201.89,768.26,726.9,True
1266,18.49,331.7,-0.6,5.0,16.32,292.27,798.9,865.57,True
1267,16.93,298.23,-0.49,4.78,16.2,260.95,788.28,817.5,True
1268,18.09,323.24,-0.57,4.94,16.29,284.36,796.22,853.42,True
1269,16.36,285.95,-0.45,4.7,16.16,249.45,784.39,799.87,True
1270,15.27,262.59,-0.38,4.56,16.07,227.59,776.98,766.33,True
1271,18.2,325.46,-0.58,4.96,16.3,286.44,796.93,856.61,True
1272,17.4,308.25,-0.52,4.85,16.24,270.33,791.47,831.9,True
1273,16.86,296.66,-0.49,4.77,16.2,259.48,787.79,815.26,True
1274,16.02,278.68,-0.43,4.66,16.13,242.65,782.08,789.44,True
1275,12.92,211.94,-0.22,4.23,15.89,180.19,760.9,693.6,True
1276,12.89,211.36,-0.21,4.23,15.89,179.65,760.72,692.77,True
1277,12.74,208.1,-0.2,4.21,15.88,176.6,759.69,688.1,True
1278,17.33,306.88,-0.52,4.84,16.23,269.05,791.03,829.93,True
1279,16.22,282.92,-0.44,4.69,16.15,246.62,783.43,795.52,True
1280,17.54,311.42,-0.53,4.87,16.25,273.29,792.47,836.44,True
1281,13.31,220.39,-0.24,4.28,15.92,188.1,763.58,705.73,True
1282,14.05,236.31,-0.29,4.39,15.98,203.0,768.64,728.6,True
1283,12.46,201.98,-0.18,4.17,15.86,170.87,757.74,679.31,True
1284,12.53,203.45,-0.19,4.18,15.86,172.25,758.21,681.42,True
1285,14.44,244.71,-0.32,4.44,16.01,210.86,771.3,740.66,True
1286,14.89,254.37,-0.35,4.5,16.05,219.9,774.37,754.53,True
1287,14.06,236.38,-0.29,4.39,15.98,203.07,768.66,728.7,True
1288,15.05,257.76,-0.36,4.52,16.06,223.07,775.44,759.39,True
1289,12.12,194.76,-0.16,4.12,15.83,164.11,755.45,668.94,True
1290,14.2,239.55,-0.3,4.41,15.99,206.03,769.67,733.25,True
1291,14.21,239.74,-0.3,4.41,15.99,206.21,769.72,733.52,True
1292,12.56,204.29,-0.19,4.18,15.86,173.03,758.48,682.62,True
1293,16.58,290.63,-0.47,4.73,16.18,253.84,785.87,806.6,True
1294,15.63,270.23,-0.4,4.6,16.1,234.75,779.4,777.31,True
1295,16.5,288.96,-0.46,4.72,16.17,252.27,785.34,804.2,True
1296,17.44,309.2,-0.53,4.85,16.24,271.22,791.77,833.27,True
1297,13.82,231.23,-0.28,4.35,15.96,198.24,767.02,721.3,True
1298,17.5,310.43,-0.53,4.86,16.25,272.37,792.16,835.03,True
1299,13.22,218.46,-0.24,4.27,15.92,186.3,762.97,702.97,True
1300,18.23,326.22,-0.58,4.96,16.3,287.15,797.17,857.7,True
1301,18.1,323.48,-0.57,4.95,16.29,284.58,796.3,853.76,True
1302,16.21,282.66,-0.44,4.68,16.15,246.38,783.34,795.15,True
1303,12.9,211.55,-0.21,4.23,15.89,179.83,760.78,693.05,True
1304,12.39,200.58,-0.18,4.16,15.85,169.56,757.3,677.3,True
1305,15.31,263.3,-0.38,4.56,16.08,228.26,777.2,767.35,True
1306,16.54,289.88,-0.46,4.73,16.17,253.13,785.63,805.52,True
1307,12.08,193.76,-0.16,4.11,15.83,163.18,755.13,667.5,True
1308,12.96,212.85,-0.22,4.24,15.9,181.05,761.19,694.92,True
1309,14.11,237.61,-0.3,4.39,15.98,204.22,769.05,730.47,True
1310,12.54,203.7,-0.19,4.18,15.86,172.48,758.29,681.77,True
1311,14.76,251.47,-0.34,4.48,16.03,217.19,773.45,750.37,True
1312,16.55,290.15,-0.47,4.73,16.17,253.39,785.72,805.91,True
1313,13.16,217.2,-0.23,4.26,15.91,185.12,762.57,701.17,True
1314,15.28,262.64,-0.38,4.56,16.07,227.64,776.99,766.41,True
1315,15.09,258.72,-0.37,4.53,16.06,223.98,775.75,760.78,True
1316,13.37,221.58,-0.25,4.29,15.93,189.21,763.96,707.45,True
1317,17.04,300.69,-0.5,4.8,16.21,263.25,789.06,821.04,True
1318,14.81,252.58,-0.35,4.49,16.04,218.22,773.8,751.96,True
1319,16.22,282.85,-0.44,4.68,16.15,246.56,783.4,795.42,True
1320,16.34,285.51,-0.45,4.7,16.16,249.04,784.25,799.24,True
1321,11.64,184.46,-0.13,4.05,15.79,154.47,752.18,654.14,True
1322,16.13,280.99,-0.44,4.67,16.14,244.82,782.82,792.76,True
1323,14.04,236.02,-0.29,4.38,15.98,202.73,768.54,728.18,True
1324,15.71,271.89,-0.41,4.61,16.11,236.3,779.93,779.69,True
1325,14.92,254.9,-0.35,4.51,16.05,220.4,774.54,755.29,True
1326,17.85,317.94,-0.55,4.91,16.27,279.4,794.54,845.82,True
1327,15.38,264.77,-0.38,4.57,16.08,229.63,777.67,769.46,True
1328,18.41,330.07,-0.59,4.99,16.32,290.75,798.39,863.23,True
1329,14.91,254.79,-0.35,4.51,16.05,220.29,774.5,755.13,True
1330,17.72,315.15,-0.55,4.89,16.26,276.79,793.65,841.81,True
1331,16.55,290.08,-0.47,4.73,16.17,253.33,785.7,805.81,True
1332,12.38,200.22,-0.18,4.16,15.85,169.22,757.18,676.77,True
1333,11.33,177.65,-0.11,4.01,15.77,148.1,750.02,644.37,True
1334,17.33,306.73,-0.52,4.84,16.23,268.9,790.98,829.71,True
1335,14.96,255.86,-0.36,4.51,16.05,221.3,774.84,756.67,True
1336,14.38,243.3,-0.32,4.43,16.01,209.54,770.85,738.63,True
1337,15.93,276.65,-0.42,4.65,16.13,240.76,781.44,786.53,True
1338,13.14,216.73,-0.23,4.26,15.91,184.68,762.43,700.49,True
1339,16.83,296.07,-0.48,4.77,16.2,258.93,787.6,814.41,True
1340,18.05,322.31,-0.57,4.94,16.29,283.49,795.92,852.08,True
1341,16.13,281.04,-0.44,4.67,16.14,244.87,782.83,792.83,True
1342,15.32,263.52,-0.38,4.56,16.08,228.47,777.27,767.68,True
1343,17.75,315.84,-0.55,4.9,16.27,277.43,793.87,842.79,True
1344,13.87,232.36,-0.28,4.36,15.97,199.3,767.38,722.93,True
1345,16.71,293.47,-0.48,4.75,16.19,256.5,786.78,810.68,True
1346,17.17,303.41,-0.51,4.82,16.22,265.79,789.93,824.94,True
1347,18.46,331.09,-0.6,4.99,16.32,291.7,798.71,864.69,True
1348,14.88,254.09,-0.35,4.5,16.04,219.64,774.28,754.13,True
1349,15.51,267.64,-0.39,4.59,16.09,232.33,778.58,773.59,True
1350,11.73,186.42,-0.13,4.07,15.8,156.31,752.81,656.97,True
1351,14.57,247.46,-0.33,4.46,16.02,213.43,772.17,744.6,True
1352,12.88,211.07,-0.21,4.22,15.89,179.38,760.63,692.35,True
1353,16.29,284.55,-0.45,4.7,16.15,248.15,783.94,797.87,True
1354,13.37,221.61,-0.25,4.29,15.93,189.24,763.97,707.48,True
1355,17.4,308.28,-0.52,4.85,16.24,270.36,791.47,831.94,True
1356,18.21,325.82,-0.58,4.96,16.3,286.77,797.04,857.12,True
1357,15.9,276.02,-0.42,4.64,16.12,240.17,781.24,785.63,True
1358,14.14,238.14,-0.3,4.4,15.99,204.71,769.22,731.22,True
1359,15.45,266.28,-0.39,4.58,16.09,231.05,778.15,771.63,True
1360,13.33,220.76,-0.24,4.29,15.92,188.45,763.7,706.27,True
1361,17.37,307.66,-0.52,4.84,16.24,269.78,791.28,831.05,True
1362,16.9,297.5,-0.49,4.78,16.2,260.27,788.05,816.46,True
1363,15.11,258.96,-0.37,4.53,16.06,224.2,775.82,761.12,True
1364,13.14,216.58,-0.23,4.26,15.91,184.54,762.38,700.27,True
1365,17.19,303.77,-0.51,4.82,16.22,266.14,790.04,825.47,True
1366,13.79,230.55,-0.27,4.35,15.96,197.61,766.81,720.33,True
1367,15.77,273.17,-0.41,4.62,16.11,237.5,780.33,781.53,True
1368,12.26,197.71,-0.17,4.14,15.84,166.87,756.39,673.17,True
1369,13.6,226.63,-0.26,4.32,15.95,193.94,765.57,714.7,True
1370,14.76,251.58,-0.34,4.48,16.04,217.29,773.48,750.53,True
1371,14.62,248.56,-0.33,4.47,16.02,214.47,772.52,746.19,True
1372,14.83,252.99,-0.35,4.49,16.04,218.61,773.93,752.54,True
1373,17.8,316.92,-0.55,4.9,16.27,278.45,794.22,844.35,True
1374,11.48,181.04,-0.12,4.03,15.78,151.28,751.1,649.24,True
1375,15.45,266.29,-0.39,4.58,16.09,231.06,778.15,771.65,True
1376,16.3,284.62,-0.45,4.7,16.15,248.22,783.97,797.97,True
1377,13.5,224.41,-0.26,4.31,15.94,191.86,764.86,711.52,True
1378,14.61,248.22,-0.33,4.46,16.02,214.15,772.42,745.7,True
1379,15.78,273.41,-0.41,4.62,16.11,237.72,780.41,781.87,True
1380,13.7,228.66,-0.27,4.34,15.95,195.84,766.21,717.62,True
1381,14.8,252.44,-0.34,4.49,16.04,218.09,773.75,751.76,True
1382,16.64,291.95,-0.47,4.74,16.18,255.07,786.29,808.49,True
1383,15.1,258.95,-0.37,4.53,16.06,224.19,775.82,761.11,True
1384,12.03,192.83,-0.15,4.11,15.82,162.3,754.84,666.16,True
1385,11.83,188.46,-0.14,4.08,15.81,158.22,753.45,659.89,True
1386,16.01,278.36,-0.43,4.66,16.13,242.35,781.98,788.98,True
1387,17.13,302.61,-0.51,4.81,16.22,265.05,789.68,823.8,True
1388,16.28,284.25,-0.45,4.69,16.15,247.87,783.85,797.44,True
1389,12.6,205.01,-0.19,4.19,15.87,173.7,758.7,683.65,True
1390,13.03,214.38,-0.22,4.25,15.9,182.48,761.68,697.11,True
1391,12.26,197.66,-0.17,4.14,15.84,166.83,756.37,673.1,True
1392,16.49,288.74,-0.46,4.72,16.17,252.07,785.27,803.89,True
1393,12.73,207.78,-0.2,4.2,15.88,176.29,759.58,687.63,True
1394,14.27,240.96,-0.31,4.42,16.0,207.35,770.11,735.28,True
1395,16.9,297.51,-0.49,4.78,16.2,260.28,788.06,816.48,True
1396,11.29,176.9,-0.1,4.01,15.77,147.4,749.79,643.3,True
1397,17.52,310.95,-0.53,4.87,16.25,272.85,792.32,835.77,True
1398,14.44,244.63,-0.32,4.44,16.01,210.79,771.28,740.55,True
1399,15.83,274.48,-0.42,4.63,16.12,238.73,780.75,783.41,True
1400,15.43,265.9,-0.39,4.58,16.09,230.69,778.02,771.08,True
1401,14.55,247.07,-0.33,4.46,16.02,213.07,772.05,744.05,True
1402,13.31,220.26,-0.24,4.28,15.92,187.97,763.54,705.55,True
1403,16.57,290.4,-0.47,4.73,16.17,253.62,785.8,806.26,True
1404,15.45,266.41,-0.39,4.58,16.09,231.17,778.19,771.82,True
1405,17.8,316.93,-0.55,4.9,16.27,278.45,794.22,844.37,True
1406,11.47,180.79,-0.12,4.03,15.78,151.04,751.02,648.87,True
1407,16.17,281.92,-0.44,4.68,16.14,245.68,783.11,794.09,True
1408,18.16,324.71,-0.58,4.95,16.3,285.73,796.69,855.53,True
1409,14.95,255.71,-0.36,4.51,16.05,221.15,774.79,756.45,True
1410,17.68,314.34,-0.54,4.89,16.26,276.03,793.4,840.65,True
1411,14.1,237.24,-0.3,4.39,15.98,203.87,768.93,729.93,True
1412,14.77,251.85,-0.34,4.49,16.04,217.54,773.57,750.91,True
1413,15.93,276.62,-0.42,4.64,16.13,240.72,781.43,786.48,True
1414,14.57,247.45,-0.33,4.46,16.02,213.42,772.17,744.59,True
1415,13.44,223.17,-0.25,4.3,15.93,190.7,764.47,709.72,True
1416,14.57,247.43,-0.33,4.46,16.02,213.41,772.17,744.57,True
1417,15.44,266.09,-0.39,4.58,16.09,230.88,778.09,771.37,True
1418,18.24,326.39,-0.58,4.96,16.3,287.3,797.22,857.94,True
1419,15.84,274.7,-0.42,4.63,16.12,238.93,780.82,783.73,True
1420,11.49,181.25,-0.12,4.03,15.78,151.47,751.17,649.54,True
1421,12.23,197.0,-0.17,4.13,15.84,166.21,756.16,672.16,True
1422,12.4,200.71,-0.18,4.16,15.85,169.69,757.34,677.49,True
1423,12.55,204.04,-0.19,4.18,15.86,172.79,758.4,682.26,True
1424,14.29,241.43,-0.31,4.42,16.0,207.79,770.26,735.95,True
1425,11.75,186.83,-0.13,4.07,15.8,156.69,752.94,657.55,True
1426,13.67,228.08,-0.27,4.33,15.95,195.3,766.03,716.79,True
1427,16.84,296.35,-0.49,4.77,16.2,259.19,787.69,814.81,True
1428,15.74,272.63,-0.41,4.62,16.11,236.99,780.16,780.75,True
1429,14.97,256.15,-0.36,4.51,16.05,221.56,774.93,757.08,True
1430,18.47,331.44,-0.6,5.0,16.32,292.03,798.82,865.19,True
1431,16.22,282.99,-0.44,4.69,16.15,246.69,783.45,795.63,True
1432,11.76,187.01,-0.14,4.07,15.8,156.86,752.99,657.8,True
1433,17.43,309.03,-0.53,4.85,16.24,271.06,791.71,833.02,True
1434,14.66,249.38,-0.34,4.47,16.03,215.23,772.78,747.36,True
1435,14.78,251.94,-0.34,4.49,16.04,217.63,773.6,751.04,True
1436,15.64,270.36,-0.4,4.6,16.1,234.87,779.44,777.5,True
1437,13.58,226.16,-0.26,4.32,15.94,193.5,765.42,714.02,True
1438,16.54,289.79,-0.46,4.73,16.17,253.06,785.61,805.4,True
1439,14.96,255.75,-0.36,4.51,16.05,221.19,774.8,756.51,True
1440,18.46,331.05,-0.6,4.99,16.32,291.66,798.7,864.63,True
1441,17.86,318.18,-0.56,4.91,16.28,279.62,794.62,846.16,True
1442,17.73,315.48,-0.55,4.89,16.27,277.09,793.76,842.28,True
1443,12.29,198.36,-0.17,4.14,15.84,167.49,756.6,674.11,True
1444,12.94,212.33,-0.22,4.23,15.89,180.56,761.03,694.17,True
1445,13.9,233.03,-0.28,4.37,15.97,199.93,767.6,723.89,True
1446,12.08,193.87,-0.16,4.11,15.83,163.28,755.17,667.66,True
1447,14.67,249.6,-0.34,4.47,16.03,215.44,772.85,747.68,True
1448,15.07,258.21,-0.36,4.53,16.06,223.49,775.58,760.04,True
1449,14.5,245.91,-0.32,4.45,16.01,211.99,771.68,742.39,True
1450,15.78,273.37,-0.41,4.62,16.11,237.68,780.4,781.81,True
1451,13.65,227.55,-0.27,4.33,15.95,194.8,765.86,716.02,True
1452,14.91,254.79,-0.35,4.51,16.05,220.3,774.5,755.14,True
1453,15.61,269.81,-0.4,4.6,16.1,234.36,779.27,776.71,True
1454,13.43,222.8,-0.25,4.3,15.93,190.36,764.35,709.21,True
1455,18.22,325.96,-0.58,4.96,16.3,286.9,797.08,857.32,True
1456,13.29,219.99,-0.24,4.28,15.92,187.73,763.46,705.16,True
1457,14.15,238.49,-0.3,4.4,15.99,205.04,769.33,731.73,True
1458,18.1,323.33,-0.57,4.94,16.29,284.44,796.25,853.54,True
1459,16.38,286.33,-0.45,4.71,16.16,249.81,784.51,800.42,True
1460,12.79,209.21,-0.21,4.21,15.88,177.64,760.04,689.69,True
1461,16.94,298.35,-0.49,4.78,16.2,261.06,788.32,817.68,True
1462,13.34,220.9,-0.24,4.29,15.92,188.58,763.75,706.47,True
1463,18.35,328.76,-0.59,4.98,16.31,289.52,797.97,861.34,True
1464,14.59,247.86,-0.33,4.46,16.02,213.81,772.3,745.19,True
1465,13.24,218.93,-0.24,4.28,15.92,186.73,763.12,703.64,True
1466,14.69,249.96,-0.34,4.47,16.03,215.78,772.97,748.2,True
1467,13.76,230.1,-0.27,4.35,15.96,197.18,766.66,719.68,True
1468,18.26,326.85,-0.58,4.97,16.31,287.74,797.37,858.61,True
1469,14.13,237.96,-0.3,4.4,15.99,204.55,769.16,730.98,True
1470,15.64,270.43,-0.4,4.61,16.1,234.94,779.46,777.6,True
1471,17.23,304.57,-0.51,4.82,16.23,266.88,790.3,826.61,True
1472,18.45,331.01,-0.6,4.99,16.32,291.63,798.69,864.58,True
1473,13.81,231.17,-0.28,4.35,15.96,198.18,767.0,721.21,True
1474,15.67,271.19,-0.41,4.61,16.11,235.65,779.71,778.69,True
1475,12.79,209.19,-0.21,4.21,15.88,177.62,760.03,689.65,True
1476,14.18,238.98,-0.3,4.4,15.99,205.5,769.48,732.43,True
1477,14.97,256.03,-0.36,4.51,16.05,221.46,774.89,756.92,True
1478,14.04,236.09,-0.29,4.39,15.98,202.79,768.57,728.29,True
1479,12.74,207.99,-0.2,4.21,15.88,176.5,759.65,687.94,True
1480,12.59,204.79,-0.19,4.18,15.87,173.5,758.64,683.34,True
1481,11.49,181.09,-0.12,4.03,15.78,151.32,751.12,649.31,True
1482,17.53,311.2,-0.53,4.87,16.25,273.09,792.4,836.13,True
1483,12.66,206.28,-0.2,4.19,15.87,174.89,759.11,685.48,True
1484,14.37,243.08,-0.32,4.43,16.0,209.34,770.79,738.32,True
1485,13.4,222.23,-0.25,4.3,15.93,189.82,764.17,708.38,True
1486,14.3,241.72,-0.31,4.42,16.0,208.07,770.35,736.37,True
1487,16.51,289.17,-0.46,4.73,16.17,252.47,785.41,804.5,True
1488,16.6,291.11,-0.47,4.74,16.18,254.28,786.02,807.28,True
1489,16.27,284.1,-0.45,4.69,16.15,247.72,783.8,797.21,True
1490,15.83,274.46,-0.42,4.63,16.12,238.7,780.74,783.37,True
1491,12.19,196.25,-0.16,4.13,15.84,165.51,755.93,671.08,True
1492,13.51,224.65,-0.26,4.31,15.94,192.08,764.94,711.85,True
1493,12.02,192.65,-0.15,4.11,15.82,162.14,754.78,665.9,True
1494,15.3,263.08,-0.38,4.56,16.08,228.05,777.13,767.04,True
1495,15.68,271.38,-0.41,4.61,16.11,235.83,779.77,778.96,True
1496,12.18,196.02,-0.16,4.13,15.83,165.29,755.85,670.75,True
1497,11.49,181.23,-0.12,4.03,15.78,151.45,751.16,649.51,True
1498,17.21,304.16,-0.51,4.82,16.22,266.5,790.17,826.03,True
1499,14.62,248.59,-0.33,4.47,16.02,214.49,772.53,746.23,True
1500,11.59,183.41,-0.12,4.05,15.79,153.49,751.85,652.64,True
1501,11.6,183.42,-0.12,4.05,15.79,153.5,751.86,652.66,True
1502,16.94,298.54,-0.49,4.79,16.2,261.24,788.38,817.95,True
1503,12.9,211.47,-0.21,4.23,15.89,179.75,760.75,692.93,True
1504,18.19,325.42,-0.58,4.96,16.3,286.4,796.91,856.55,True
1505,12.8,209.27,-0.21,4.21,15.88,177.7,760.06,689.78,True
1506,16.83,296.11,-0.48,4.77,16.2,258.97,787.61,814.47,True
1507,14.07,236.7,-0.29,4.39,15.98,203.36,768.76,729.16,True
1508,17.19,303.88,-0.51,4.82,16.22,266.23,790.08,825.62,True
1509,15.3,263.23,-0.38,4.56,16.08,228.19,777.18,767.25,True
1510,16.68,292.78,-0.47,4.75,16.18,255.85,786.56,809.69,True
1511,14.46,245.05,-0.32,4.44,16.01,211.18,771.41,741.15,True
1512,17.07,301.33,-0.5,4.8,16.21,263.85,789.27,821.96,True
1513,18.04,322.06,-0.57,4.94,16.29,283.26,795.85,851.73,True
1514,15.96,277.32,-0.42,4.65,16.13,241.38,781.65,787.48,True
1515,11.79,187.64,-0.14,4.07,15.8,157.45,753.19,658.72,True
1516,15.94,276.95,-0.42,4.65,16.13,241.03,781.53,786.95,True
1517,16.89,297.33,-0.49,4.78,16.2,260.1,788.0,816.21,True
