,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,98.42,606.13,0.43,14.04,112.34,0.67,908.78,205.64,True
1159,97.34,593.95,0.46,14.06,111.18,0.66,902.27,207.05,True
1160,96.45,583.95,0.48,14.08,110.23,0.65,896.92,208.2,True
1161,95.89,577.67,0.5,14.09,109.64,0.64,893.57,208.93,True
1162,81.47,415.63,0.86,14.37,94.26,0.45,806.96,227.65,True
1163,97.37,594.28,0.46,14.06,111.21,0.66,902.44,207.01,True
1164,82.43,426.38,0.84,14.35,95.28,0.46,812.7,226.41,True
1165,92.98,544.94,0.57,14.14,106.53,0.6,876.07,212.71,True
1166,80.28,402.25,0.89,14.39,92.99,0.43,799.8,229.19,True
1167,99.01,612.67,0.42,14.03,112.96,0.68,912.27,204.89,True
1168,95.29,570.93,0.51,14.1,109.0,0.63,889.96,209.71,True
1169,84.32,447.59,0.79,14.31,97.29,0.49,824.04,223.96,True
1170,85.56,461.63,0.76,14.29,98.62,0.5,831.54,222.33,True
1171,76.77,362.76,0.98,14.46,89.24,0.39,778.7,233.76,True
1172,89.72,508.34,0.65,14.21,103.06,0.56,856.51,216.94,True
1173,82.59,428.21,0.83,14.35,95.45,0.46,813.68,226.19,True
1174,75.01,343.02,1.03,14.49,87.37,0.36,768.15,236.04,True
1175,96.78,587.65,0.48,14.07,110.58,0.65,898.9,207.78,True
1176,95.56,573.99,0.51,14.09,109.29,0.63,891.6,209.36,True
1177,78.95,387.31,0.93,14.42,91.57,0.41,791.82,230.92,True
1178,96.78,587.65,0.48,14.07,110.58,0.65,898.9,207.78,True
1179,87.89,487.78,0.7,14.24,101.11,0.53,845.52,219.31,True
1180,99.32,616.2,0.41,14.02,113.29,0.68,914.16,204.48,True
1181,79.47,393.09,0.91,14.41,92.12,0.42,794.91,230.25,True
1182,99.09,613.58,0.42,14.03,113.04,0.68,912.76,204.78,True
1183,78.2,378.92,0.95,14.43,90.78,0.4,787.34,231.89,True
1184,76.88,363.99,0.98,14.46,89.36,0.39,779.36,233.61,True
1185,94.99,567.59,0.52,14.11,108.68,0.63,888.18,210.09,True
1186,90.87,521.2,0.63,14.19,104.28,0.57,863.38,215.45,True
1187,76.18,356.14,1.0,14.47,88.61,0.38,775.16,234.52,True
1188,87.42,482.43,0.71,14.25,100.6,0.53,842.66,219.93,True
1189,96.58,585.38,0.48,14.08,110.37,0.65,897.69,208.04,True
1190,82.73,429.74,0.83,14.34,95.6,0.46,814.5,226.02,True
1191,88.42,493.69,0.69,14.23,101.67,0.54,848.68,218.63,True
1192,76.54,360.22,0.99,14.46,89.0,0.38,777.34,234.05,True
1193,95.08,568.6,0.52,14.1,108.78,0.63,888.72,209.98,True
1194,81.55,416.56,0.86,14.37,94.35,0.45,807.46,227.54,True
1195,77.14,366.96,0.97,14.45,89.64,0.39,780.94,233.27,True
1196,75.26,345.84,1.02,14.49,87.64,0.37,769.65,235.71,True
1197,74.68,339.33,1.03,14.5,87.02,0.36,766.18,236.46,True
1198,90.91,521.73,0.62,14.18,104.33,0.57,863.67,215.39,True
1199,96.88,588.79,0.47,14.07,110.69,0.65,899.51,207.65,True
1200,78.03,376.95,0.95,14.43,90.59,0.4,786.28,232.12,True
1201,78.49,382.08,0.94,14.43,91.08,0.41,789.02,231.52,True
1202,78.44,381.55,0.94,14.43,91.03,0.41,788.74,231.58,True
1203,79.5,393.48,0.91,14.41,92.16,0.42,795.12,230.21,True
1204,87.7,485.57,0.71,14.25,100.9,0.53,844.34,219.57,True
1205,88.82,498.24,0.68,14.23,102.1,0.55,851.11,218.11,True
1206,98.46,606.49,0.43,14.04,112.37,0.67,908.97,205.6,True
1207,98.28,604.48,0.44,14.04,112.18,0.67,907.9,205.83,True
1208,78.51,382.33,0.94,14.43,91.1,0.41,789.16,231.49,True
1209,85.63,462.32,0.76,14.29,98.69,0.5,831.91,222.25,True
1210,78.66,384.05,0.93,14.42,91.26,0.41,790.08,231.3,True
1211,100.09,624.83,0.39,14.01,114.11,0.69,918.77,203.48,True
1212,94.82,565.64,0.53,14.11,108.5,0.62,887.14,210.32,True
1213,97.96,600.93,0.45,14.05,111.84,0.67,906.0,206.24,True
1214,93.13,546.68,0.57,14.14,106.7,0.6,877.0,212.51,True
1215,78.1,377.76,0.95,14.43,90.67,0.4,786.72,232.02,True
1216,89.19,502.37,0.67,14.22,102.49,0.55,853.32,217.63,True
1217,80.38,403.32,0.89,14.39,93.09,0.43,800.38,229.07,True
1218,82.74,429.9,0.83,14.34,95.61,0.46,814.58,226.0,True
1219,94.36,560.46,0.54,14.12,108.0,0.62,884.37,210.92,True
1220,84.97,454.92,0.77,14.3,97.99,0.49,827.96,223.11,True
1221,91.56,529.05,0.61,14.17,105.02,0.58,867.58,214.55,True
1222,99.36,616.7,0.41,14.02,113.34,0.68,914.42,204.42,True
1223,83.24,435.52,0.82,14.33,96.15,0.47,817.59,225.35,True
1224,91.0,522.65,0.62,14.18,104.42,0.57,864.16,215.29,True
1225,95.41,572.3,0.51,14.1,109.13,0.63,890.69,209.55,True
1226,91.75,531.11,0.6,14.17,105.22,0.58,868.68,214.31,True
1227,94.82,565.65,0.53,14.11,108.5,0.62,887.14,210.32,True
1228,97.33,593.78,0.46,14.06,111.17,0.66,902.18,207.07,True
1229,97.1,591.24,0.47,14.07,110.92,0.65,900.82,207.36,True
1230,83.26,435.69,0.82,14.33,96.16,0.47,817.68,225.33,True
1231,87.43,482.58,0.71,14.25,100.61,0.53,842.74,219.91,True
1232,84.76,452.57,0.78,14.3,97.76,0.49,826.7,223.38,True
1233,84.11,445.23,0.8,14.32,97.07,0.48,822.78,224.23,True
1234,97.64,597.31,0.45,14.05,111.5,0.66,904.06,206.66,True
1235,79.13,389.32,0.92,14.41,91.76,0.42,792.89,230.69,True
1236,92.17,535.88,0.59,14.16,105.67,0.59,871.23,213.76,True
1237,91.92,533.08,0.6,14.17,105.41,0.59,869.73,214.08,True
1238,94.86,566.03,0.52,14.11,108.53,0.62,887.35,210.27,True
1239,98.04,601.86,0.44,14.05,111.93,0.67,906.49,206.14,True
1240,90.45,516.52,0.64,14.19,103.83,0.57,860.88,215.99,True
1241,96.47,584.19,0.48,14.08,110.26,0.65,897.05,208.18,True
1242,93.52,551.01,0.56,14.13,107.11,0.61,879.32,212.01,True
1243,92.61,540.78,0.58,14.15,106.14,0.6,873.85,213.19,True
1244,91.74,530.98,0.6,14.17,105.21,0.58,868.61,214.32,True
1245,86.09,467.5,0.75,14.28,99.18,0.51,834.68,221.66,True
1246,98.94,611.94,0.42,14.03,112.89,0.68,911.88,204.97,True
1247,87.44,482.69,0.71,14.25,100.62,0.53,842.8,219.9,True
1248,91.15,524.38,0.62,14.18,104.58,0.58,865.08,215.09,True
1249,92.64,541.13,0.58,14.15,106.17,0.6,874.04,213.15,True
1250,81.94,420.85,0.85,14.36,94.75,0.45,809.75,227.05,True
1251,88.17,490.9,0.69,14.24,101.4,0.54,847.19,218.95,True
1252,98.07,602.2,0.44,14.05,111.96,0.67,906.68,206.1,True
1253,78.38,380.94,0.94,14.43,90.97,0.41,788.42,231.65,True
1254,85.38,459.55,0.76,14.29,98.43,0.5,830.43,222.57,True
1255,100.23,626.42,0.39,14.0,114.26,0.7,919.62,203.3,True
1256,92.65,541.22,0.58,14.15,106.18,0.6,874.08,213.14,True
1257,81.53,416.26,0.86,14.37,94.32,0.45,807.3,227.57,True
1258,96.72,587.0,0.48,14.07,110.52,0.65,898.55,207.85,True
1259,94.9,566.49,0.52,14.11,108.58,0.63,887.59,210.22,True
1260,83.67,440.3,0.81,14.33,96.6,0.48,820.14,224.8,True
1261,99.39,616.99,0.41,14.02,113.37,0.68,914.58,204.39,True
1262,90.1,512.57,0.64,14.2,103.46,0.56,858.77,216.45,True
1263,83.72,440.86,0.81,14.32,96.65,0.48,820.44,224.73,True
1264,98.84,610.78,0.42,14.03,112.78,0.68,911.26,205.11,True
1265,87.5,483.42,0.71,14.25,100.69,0.53,843.19,219.82,True
1266,78.83,385.9,0.93,14.42,91.44,0.41,791.07,231.08,True
1267,77.48,370.74,0.96,14.45,90.0,0.4,782.96,232.83,True
1268,96.68,586.53,0.48,14.07,110.48,0.65,898.3,207.91,True
1269,82.6,428.3,0.83,14.35,95.46,0.46,813.73,226.18,True
1270,90.71,519.48,0.63,14.19,104.11,0.57,862.46,215.65,True
1271,79.4,392.36,0.92,14.41,92.05,0.42,794.52,230.34,True
1272,98.93,611.85,0.42,14.03,112.88,0.68,911.84,204.98,True
1273,95.41,572.3,0.51,14.1,109.13,0.63,890.69,209.55,True
1274,75.87,352.66,1.0,14.48,88.28,0.37,773.3,234.92,True
1275,97.86,599.74,0.45,14.05,111.73,0.66,905.36,206.38,True
1276,79.11,389.09,0.92,14.41,91.74,0.42,792.77,230.71,True
1277,84.38,448.34,0.79,14.31,97.36,0.49,824.44,223.87,True
1278,75.98,353.88,1.0,14.47,88.4,0.38,773.96,234.78,True
1279,77.77,374.04,0.96,14.44,90.31,0.4,784.73,232.45,True
1280,78.91,386.85,0.93,14.42,91.53,0.41,791.57,230.97,True
1281,80.35,403.07,0.89,14.39,93.07,0.43,800.25,229.1,True
1282,92.38,538.15,0.59,14.16,105.89,0.59,872.44,213.49,True
1283,74.78,340.44,1.03,14.5,87.12,0.36,766.77,236.33,True
1284,90.24,514.14,0.64,14.2,103.61,0.56,859.61,216.27,True
1285,75.96,353.68,1.0,14.47,88.38,0.38,773.85,234.8,True
1286,97.31,593.6,0.46,14.06,111.15,0.66,902.08,207.09,True
1287,92.18,535.93,0.59,14.16,105.68,0.59,871.25,213.75,True
1288,78.49,382.14,0.94,14.43,91.08,0.41,789.06,231.52,True
1289,82.03,421.88,0.85,14.36,94.85,0.46,810.3,226.93,True
1290,94.57,562.82,0.53,14.11,108.23,0.62,885.63,210.65,True
1291,90.5,517.12,0.63,14.19,103.89,0.57,861.2,215.92,True
1292,99.5,618.2,0.41,14.02,113.48,0.69,915.23,204.25,True
1293,80.26,402.01,0.89,14.39,92.97,0.43,799.68,229.22,True
1294,85.0,455.32,0.77,14.3,98.03,0.49,828.17,223.06,True
1295,96.18,580.9,0.49,14.08,109.94,0.64,895.29,208.56,True
1296,94.49,561.94,0.53,14.12,108.14,0.62,885.16,210.75,True
1297,93.69,552.9,0.55,14.13,107.29,0.61,880.32,211.79,True
1298,81.72,418.42,0.86,14.36,94.52,0.45,808.45,227.33,True
1299,82.32,425.19,0.84,14.35,95.17,0.46,812.07,226.54,True
1300,86.57,472.88,0.73,14.27,99.69,0.52,837.56,221.03,True
1301,89.85,509.83,0.65,14.21,103.2,0.56,857.31,216.77,True
1302,96.35,582.86,0.49,14.08,110.13,0.64,896.34,208.33,True
1303,89.88,510.1,0.65,14.21,103.22,0.56,857.45,216.74,True
1304,97.84,599.57,0.45,14.05,111.72,0.66,905.27,206.4,True
1305,81.74,418.66,0.86,14.36,94.55,0.45,808.58,227.3,True
1306,95.77,576.34,0.5,14.09,109.51,0.64,892.85,209.08,True
1307,82.22,424.04,0.84,14.35,95.06,0.46,811.45,226.68,True
1308,84.07,444.86,0.8,14.32,97.03,0.48,822.58,224.27,True
1309,80.99,410.2,0.88,14.38,93.74,0.44,804.06,228.27,True
1310,75.01,343.01,1.03,14.49,87.37,0.36,768.15,236.04,True
1311,96.79,587.79,0.48,14.07,110.6,0.65,898.97,207.76,True
1312,98.61,608.2,0.43,14.04,112.53,0.67,909.88,205.4,True
1313,81.79,419.23,0.85,14.36,94.6,0.45,808.88,227.23,True
1314,76.94,364.66,0.98,14.46,89.42,0.39,779.71,233.54,True
1315,76.38,358.4,0.99,14.47,88.83,0.38,776.37,234.26,True
1316,82.46,426.73,0.84,14.35,95.31,0.46,812.89,226.37,True
1317,89.2,502.47,0.67,14.22,102.5,0.55,853.37,217.62,True
1318,83.09,433.87,0.82,14.34,95.99,0.47,816.7,225.54,True
1319,97.09,591.09,0.47,14.07,110.91,0.65,900.74,207.38,True
1320,87.5,483.43,0.71,14.25,100.69,0.53,843.19,219.82,True
1321,85.98,466.32,0.75,14.28,99.07,0.51,834.05,221.79,True
1322,77.32,369.02,0.97,14.45,89.84,0.39,782.05,233.03,True
1323,86.08,467.39,0.75,14.28,99.17,0.51,834.62,221.67,True
1324,98.51,607.13,0.43,14.04,112.43,0.67,909.31,205.53,True
1325,98.72,609.45,0.43,14.03,112.65,0.68,910.55,205.26,True
1326,83.75,441.19,0.81,14.32,96.69,0.48,820.62,224.7,True
1327,95.69,575.37,0.5,14.09,109.42,0.64,892.33,209.2,True
1328,92.62,540.86,0.58,14.15,106.14,0.6,873.89,213.18,True
1329,84.39,448.38,0.79,14.31,97.37,0.49,824.46,223.87,True
1330,83.22,435.31,0.82,14.33,96.13,0.47,817.47,225.37,True
1331,89.11,501.51,0.67,14.22,102.41,0.55,852.86,217.73,True
1332,96.17,580.75,0.49,14.08,109.93,0.64,895.21,208.57,True
1333,87.71,485.71,0.71,14.25,100.91,0.53,844.42,219.55,True
1334,75.36,346.94,1.02,14.49,87.74,0.37,770.25,235.58,True
1335,83.34,436.62,0.82,14.33,96.25,0.47,818.18,225.22,True
1336,74.97,342.52,1.03,14.49,87.32,0.36,767.88,236.09,True
1337,96.71,586.85,0.48,14.07,110.51,0.65,898.47,207.87,True
1338,92.06,534.64,0.59,14.16,105.55,0.59,870.57,213.9,True
1339,82.5,427.17,0.84,14.35,95.36,0.46,813.13,226.31,True
1340,78.33,380.33,0.94,14.43,90.91,0.41,788.09,231.73,True
1341,99.79,621.46,0.4,14.01,113.79,0.69,916.97,203.87,True
1342,88.05,489.52,0.7,14.24,101.27,0.53,846.45,219.11,True
1343,78.25,379.45,0.94,14.43,90.83,0.41,787.62,231.83,True
1344,81.48,415.73,0.86,14.37,94.27,0.45,807.01,227.64,True
1345,76.68,361.78,0.98,14.46,89.15,0.38,778.17,233.87,True
1346,91.66,530.16,0.61,14.17,105.13,0.58,868.17,214.42,True
1347,99.12,613.92,0.42,14.03,113.08,0.68,912.94,204.74,True
1348,98.02,601.63,0.44,14.05,111.91,0.67,906.37,206.16,True
1349,92.72,541.99,0.58,14.15,106.25,0.6,874.49,213.05,True
1350,89.26,503.16,0.67,14.22,102.57,0.55,853.74,217.54,True
1351,75.33,346.66,1.02,14.49,87.71,0.37,770.09,235.62,True
1352,94.89,566.41,0.52,14.11,108.57,0.63,887.55,210.23,True
1353,80.47,404.37,0.89,14.39,93.19,0.43,800.94,228.95,True
1354,75.26,345.8,1.02,14.49,87.63,0.37,769.63,235.71,True
1355,85.08,456.14,0.77,14.3,98.1,0.5,828.61,222.97,True
1356,83.44,437.75,0.81,14.33,96.36,0.47,818.78,225.09,True
1357,81.37,414.54,0.87,14.37,94.16,0.45,806.38,227.77,True
1358,86.99,477.66,0.72,14.26,100.15,0.52,840.11,220.48,True
1359,77.06,366.04,0.97,14.45,89.55,0.39,780.45,233.38,True
1360,94.72,564.53,0.53,14.11,108.39,0.62,886.54,210.45,True
1361,88.3,492.32,0.69,14.24,101.54,0.54,847.95,218.79,True
1362,88.88,498.85,0.68,14.22,102.16,0.55,851.44,218.03,True
1363,81.01,410.41,0.87,14.38,93.76,0.44,804.17,228.25,True
1364,89.61,507.1,0.66,14.21,102.94,0.56,855.85,217.08,True
1365,92.72,542.04,0.58,14.15,106.26,0.6,874.52,213.05,True
1366,99.96,623.4,0.4,14.01,113.98,0.69,918.01,203.65,True
1367,75.16,344.67,1.02,14.49,87.53,0.36,769.03,235.85,True
1368,78.47,381.87,0.94,14.43,91.06,0.41,788.91,231.55,True
1369,79.55,394.0,0.91,14.41,92.21,0.42,795.4,230.15,True
1370,99.83,621.95,0.4,14.01,113.84,0.69,917.23,203.81,True
1371,99.5,618.18,0.41,14.02,113.48,0.69,915.22,204.25,True
1372,95.62,574.64,0.5,14.09,109.35,0.63,891.95,209.28,True
1373,94.65,563.77,0.53,14.11,108.32,0.62,886.14,210.54,True
1374,98.39,605.72,0.43,14.04,112.3,0.67,908.56,205.69,True
1375,75.83,352.26,1.01,14.48,88.25,0.37,773.09,234.97,True
1376,95.56,573.97,0.51,14.09,109.29,0.63,891.59,209.36,True
1377,87.09,478.75,0.72,14.26,100.25,0.52,840.69,220.36,True
1378,75.19,345.05,1.02,14.49,87.56,0.36,769.23,235.8,True
1379,88.41,493.59,0.69,14.23,101.66,0.54,848.63,218.64,True
1380,83.12,434.14,0.82,14.34,96.02,0.47,816.85,225.51,True
1381,75.03,343.26,1.03,14.49,87.39,0.36,768.28,236.01,True
1382,90.22,513.89,0.64,14.2,103.58,0.56,859.47,216.3,True
1383,96.38,583.15,0.49,14.08,110.16,0.64,896.49,208.3,True
1384,100.19,625.92,0.39,14.01,114.22,0.7,919.36,203.36,True
1385,79.21,390.23,0.92,14.41,91.85,0.42,793.38,230.58,True
1386,75.21,345.24,1.02,14.49,87.58,0.37,769.33,235.78,True
1387,90.04,511.92,0.65,14.2,103.4,0.56,858.42,216.52,True
1388,83.65,440.15,0.81,14.33,96.59,0.48,820.06,224.82,True
1389,83.89,442.79,0.8,14.32,96.84,0.48,821.47,224.51,True
1390,93.38,549.45,0.56,14.14,106.96,0.61,878.48,212.19,True
1391,77.0,365.42,0.98,14.45,89.49,0.39,780.12,233.45,True
1392,98.96,612.2,0.42,14.03,112.91,0.68,912.02,204.94,True
1393,86.45,471.59,0.74,14.27,99.57,0.51,836.87,221.18,True
1394,98.8,610.37,0.42,14.03,112.74,0.68,911.04,205.15,True
1395,91.5,528.28,0.61,14.17,104.95,0.58,867.17,214.63,True
1396,88.8,497.94,0.68,14.23,102.07,0.54,850.95,218.14,True
1397,89.51,505.94,0.66,14.21,102.83,0.55,855.23,217.22,True
1398,86.42,471.25,0.74,14.27,99.54,0.51,836.69,221.22,True
1399,98.22,603.83,0.44,14.04,112.12,0.67,907.55,205.91,True
1400,93.93,555.61,0.55,14.13,107.54,0.61,881.77,211.48,True
1401,78.65,383.89,0.93,14.42,91.25,0.41,789.99,231.31,True
1402,82.0,421.55,0.85,14.36,94.82,0.45,810.12,226.96,True
1403,88.47,494.31,0.69,14.23,101.73,0.54,849.01,218.56,True
1404,81.45,415.4,0.86,14.37,94.24,0.45,806.84,227.67,True
1405,77.12,366.68,0.97,14.45,89.61,0.39,780.79,233.3,True
1406,80.52,404.95,0.89,14.39,93.25,0.44,801.25,228.88,True
1407,87.46,482.94,0.71,14.25,100.65,0.53,842.93,219.87,True
1408,86.38,470.79,0.74,14.27,99.49,0.51,836.44,221.28,True
1409,92.7,541.85,0.58,14.15,106.24,0.6,874.42,213.07,True
1410,98.81,610.51,0.42,14.03,112.75,0.68,911.12,205.14,True
1411,92.16,535.75,0.59,14.16,105.66,0.59,871.16,213.77,True
1412,89.99,511.31,0.65,14.2,103.34,0.56,858.1,216.6,True
1413,85.41,459.88,0.76,14.29,98.46,0.5,830.61,222.54,True
1414,92.41,538.58,0.59,14.16,105.93,0.59,872.67,213.44,True
1415,92.14,535.48,0.59,14.16,105.63,0.59,871.01,213.8,True
1416,90.82,520.66,0.63,14.19,104.23,0.57,863.09,215.52,True
1417,74.69,339.37,1.03,14.5,87.02,0.36,766.2,236.46,True
1418,82.48,426.94,0.84,14.35,95.33,0.46,813.0,226.34,True
1419,90.76,520.03,0.63,14.19,104.17,0.57,862.76,215.59,True
1420,89.13,501.65,0.67,14.22,102.42,0.55,852.93,217.71,True
1421,85.95,465.99,0.75,14.28,99.04,0.51,833.87,221.83,True
1422,83.78,441.57,0.8,14.32,96.72,0.48,820.82,224.65,True
1423,98.75,609.81,0.43,14.03,112.69,0.68,910.74,205.22,True
1424,78.02,376.83,0.95,14.43,90.58,0.4,786.22,232.13,True
1425,91.12,524.01,0.62,14.18,104.54,0.58,864.88,215.13,True
1426,96.54,584.91,0.48,14.08,110.32,0.65,897.43,208.09,True
1427,94.0,556.41,0.55,14.13,107.62,0.61,882.2,211.39,True
1428,87.92,488.1,0.7,14.24,101.14,0.53,845.69,219.28,True
1429,84.95,454.66,0.78,14.3,97.96,0.49,827.82,223.14,True
1430,94.77,565.03,0.53,14.11,108.44,0.62,886.81,210.39,True
1431,88.42,493.67,0.69,14.23,101.67,0.54,848.67,218.63,True
1432,79.69,395.6,0.91,14.4,92.36,0.42,796.25,229.96,True
1433,89.59,506.84,0.66,14.21,102.92,0.56,855.71,217.11,True
1434,88.46,494.2,0.69,14.23,101.72,0.54,848.95,218.57,True
1435,89.26,503.14,0.67,14.22,102.56,0.55,853.73,217.54,True
1436,94.14,557.99,0.54,14.12,107.77,0.62,883.05,211.2,True
1437,89.04,500.67,0.67,14.22,102.33,0.55,852.41,217.82,True
1438,98.42,606.12,0.43,14.04,112.34,0.67,908.77,205.64,True
1439,84.13,445.51,0.8,14.32,97.1,0.48,822.93,224.2,True
1440,96.63,585.99,0.48,14.07,110.43,0.65,898.01,207.97,True
1441,89.36,504.29,0.66,14.22,102.67,0.55,854.35,217.41,True
1442,88.41,493.55,0.69,14.23,101.65,0.54,848.6,218.65,True
1443,94.02,556.59,0.55,14.12,107.64,0.61,882.3,211.37,True
1444,75.28,346.09,1.02,14.49,87.66,0.37,769.79,235.68,True
1445,97.25,592.91,0.46,14.06,111.08,0.66,901.71,207.17,True
1446,77.59,371.96,0.96,14.44,90.12,0.4,783.62,232.69,True
1447,78.51,382.31,0.94,14.43,91.1,0.41,789.15,231.5,True
1448,80.32,402.73,0.89,14.39,93.04,0.43,800.06,229.14,True
1449,90.75,519.85,0.63,14.19,104.15,0.57,862.66,215.61,True
1450,80.18,401.09,0.9,14.39,92.88,0.43,799.18,229.33,True
1451,88.92,499.38,0.67,14.22,102.21,0.55,851.72,217.97,True
1452,94.14,557.97,0.54,14.12,107.77,0.62,883.04,211.21,True
1453,75.63,350.04,1.01,14.48,88.04,0.37,771.9,235.22,True
1454,83.02,433.01,0.82,14.34,95.91,0.47,816.25,225.64,True
1455,92.33,537.68,0.59,14.16,105.84,0.59,872.19,213.55,True
1456,100.43,628.7,0.38,14.0,114.48,0.7,920.84,203.04,True
1457,99.94,623.13,0.4,14.01,113.95,0.69,917.86,203.68,True
1458,97.75,598.52,0.45,14.05,111.62,0.66,904.71,206.52,True
1459,97.91,600.39,0.45,14.05,111.79,0.67,905.71,206.3,True
1460,83.54,438.84,0.81,14.33,96.46,0.48,819.36,224.97,True
1461,96.51,584.6,0.48,14.08,110.29,0.65,897.27,208.13,True
1462,79.1,388.97,0.92,14.41,91.73,0.42,792.71,230.73,True
1463,100.05,624.36,0.39,14.01,114.07,0.69,918.52,203.54,True
1464,82.64,428.76,0.83,14.35,95.51,0.46,813.98,226.13,True
1465,90.5,517.08,0.63,14.19,103.89,0.57,861.18,215.93,True
1466,80.02,399.37,0.9,14.4,92.72,0.43,798.27,229.53,True
1467,92.03,534.33,0.6,14.16,105.52,0.59,870.4,213.94,True
1468,77.45,370.39,0.96,14.45,89.97,0.39,782.78,232.87,True
1469,93.67,552.68,0.55,14.13,107.27,0.61,880.21,211.82,True
1470,76.37,358.25,0.99,14.47,88.81,0.38,776.29,234.28,True
1471,78.91,386.89,0.93,14.42,91.53,0.41,791.6,230.97,True
1472,87.78,486.47,0.7,14.25,100.98,0.53,844.82,219.47,True
1473,78.17,378.58,0.95,14.43,90.74,0.4,787.16,231.93,True
1474,88.74,497.25,0.68,14.23,102.01,0.54,850.58,218.22,True
1475,84.96,454.82,0.77,14.3,97.98,0.49,827.91,223.12,True
1476,81.88,420.19,0.85,14.36,94.69,0.45,809.39,227.12,True
1477,74.91,341.95,1.03,14.49,87.27,0.36,767.58,236.16,True
1478,78.62,383.61,0.94,14.42,91.22,0.41,789.84,231.35,True
1479,79.91,398.06,0.9,14.4,92.59,0.43,797.57,229.68,True
1480,83.08,433.76,0.82,14.34,95.98,0.47,816.65,225.55,True
1481,98.77,610.0,0.43,14.03,112.7,0.68,910.84,205.2,True
1482,79.75,396.29,0.91,14.4,92.42,0.43,796.62,229.88,True
1483,77.34,369.2,0.97,14.45,89.85,0.39,782.14,233.01,True
1484,76.12,355.51,1.0,14.47,88.55,0.38,774.82,234.59,True
1485,88.58,495.47,0.68,14.23,101.84,0.54,849.63,218.42,True
1486,78.28,379.76,0.94,14.43,90.86,0.41,787.78,231.79,True
1487,74.75,340.07,1.03,14.5,87.09,0.36,766.57,236.38,True
1488,76.48,359.55,0.99,14.46,88.94,0.38,776.98,234.13,True
1489,87.68,485.44,0.71,14.25,100.88,0.53,844.27,219.58,True
1490,93.92,555.56,0.55,14.13,107.54,0.61,881.75,211.48,True
1491,84.35,448.01,0.79,14.31,97.33,0.49,824.26,223.91,True
1492,75.52,348.71,1.01,14.48,87.91,0.37,771.19,235.38,True
1493,85.95,465.98,0.75,14.28,99.04,0.51,833.87,221.83,True
1494,95.5,573.23,0.51,14.1,109.22,0.63,891.19,209.44,True
1495,98.16,603.12,0.44,14.04,112.05,0.67,907.17,205.99,True
1496,83.3,436.21,0.82,14.33,96.21,0.47,817.96,225.27,True
1497,90.41,516.09,0.64,14.19,103.79,0.57,860.65,216.04,True
1498,96.84,588.35,0.47,14.07,110.65,0.65,899.28,207.7,True
1499,86.95,477.16,0.72,14.26,100.1,0.52,839.84,220.54,True
1500,75.31,346.38,1.02,14.49,87.69,0.37,769.95,235.65,True
1501,74.8,340.65,1.03,14.5,87.14,0.36,766.88,236.31,True
1502,95.5,573.32,0.51,14.1,109.22,0.63,891.24,209.43,True
1503,84.01,444.17,0.8,14.32,96.97,0.48,822.21,224.35,True
1504,81.63,417.43,0.86,14.36,94.43,0.45,807.92,227.44,True
1505,93.1,546.33,0.57,14.14,106.66,0.6,876.81,212.55,True
1506,88.23,491.59,0.69,14.24,101.47,0.54,847.56,218.87,True
1507,87.41,482.38,0.71,14.25,100.59,0.53,842.64,219.94,True
1508,94.74,564.69,0.53,14.11,108.41,0.62,886.63,210.43,True
1509,94.65,563.67,0.53,14.11,108.31,0.62,886.08,210.55,True
1510,84.26,446.94,0.79,14.31,97.23,0.48,823.69,224.03,True
1511,88.29,492.25,0.69,14.24,101.53,0.54,847.91,218.8,True
1512,90.01,511.63,0.65,14.2,103.37,0.56,858.27,216.56,True
1513,94.4,560.93,0.54,14.12,108.05,0.62,884.62,210.86,True
1514,77.16,367.23,0.97,14.45,89.67,0.39,781.09,233.24,True
1515,82.54,427.68,0.84,14.35,95.4,0.46,813.4,226.26,True
1516,93.67,552.73,0.55,14.13,107.27,0.61,880.23,211.81,True
1517,90.42,516.14,0.64,14.19,103.8,0.57,860.68,216.04,True
1518,90.75,519.85,0.63,14.19,104.15,0.57,862.66,215.61,True
1519,90.31,515.0,0.64,14.2,103.69,0.56,860.07,216.17,True
1520,90.91,521.7,0.62,14.19,104.33,0.57,863.65,215.4,True
1521,80.55,405.28,0.89,14.39,93.28,0.44,801.42,228.84,True
1522,94.29,559.69,0.54,14.12,107.93,0.62,883.95,211.01,True
1523,78.23,379.17,0.95,14.43,90.8,0.41,787.47,231.86,True
1524,77.34,369.25,0.97,14.45,89.86,0.39,782.17,233.01,True
1525,76.9,364.28,0.98,14.46,89.39,0.39,779.51,233.58,True
1526,77.92,375.76,0.95,14.44,90.48,0.4,785.65,232.25,True
1527,89.21,502.56,0.67,14.22,102.51,0.55,853.42,217.61,True
1528,76.1,355.28,1.0,14.47,88.53,0.38,774.7,234.62,True
1529,81.24,413.08,0.87,14.37,94.02,0.44,805.59,227.94,True
1530,88.6,495.72,0.68,14.23,101.86,0.54,849.77,218.4,True
1531,92.21,536.32,0.59,14.16,105.71,0.59,871.46,213.71,True
1532,95.58,574.19,0.51,14.09,109.31,0.63,891.71,209.33,True
1533,86.59,473.18,0.73,14.27,99.72,0.52,837.72,221.0,True
1534,81.19,412.52,0.87,14.37,93.96,0.44,805.29,228.01,True
