,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-11.8,366.01,-0.37,6.48,3.18,27.01,60.42,150.12,True
1157,-14.85,359.78,-0.54,6.38,1.85,27.02,66.36,173.55,True
1158,-24.02,341.02,-1.07,6.08,-2.15,27.02,84.22,244.11,True
1159,-18.01,353.3,-0.72,6.27,0.47,27.02,72.53,197.93,True
1160,-17.53,354.29,-0.7,6.29,0.68,27.02,71.58,194.19,True
1161,-14.97,359.52,-0.55,6.37,1.8,27.02,66.6,174.5,True
1162,-16.34,356.72,-0.63,6.33,1.2,27.02,69.26,185.03,True
1163,-14.9,359.66,-0.55,6.38,1.83,27.02,66.47,173.99,True
1164,-14.25,360.99,-0.51,6.4,2.11,27.02,65.2,168.98,True
1165,-19.2,350.88,-0.79,6.24,-0.05,27.02,74.83,207.03,True
1166,-12.32,364.94,-0.4,6.46,2.95,27.01,61.43,154.11,True
1167,-15.96,357.49,-0.61,6.34,1.36,27.02,68.53,182.15,True
1168,-22.91,343.28,-1.0,6.12,-1.67,27.02,82.06,235.59,True
1169,-15.96,357.5,-0.61,6.34,1.37,27.02,68.52,182.11,True
1170,-16.32,356.75,-0.63,6.33,1.21,27.02,69.24,184.93,True
1171,-15.46,358.52,-0.58,6.36,1.58,27.02,67.55,178.27,True
1172,-21.84,345.48,-0.94,6.15,-1.2,27.02,79.98,227.35,True
1173,-24.41,340.22,-1.09,6.07,-2.32,27.02,84.98,247.13,True
1174,-23.55,341.97,-1.04,6.09,-1.95,27.02,83.32,240.55,True
1175,-18.82,351.65,-0.77,6.25,0.12,27.02,74.09,204.12,True
1176,-24.26,340.52,-1.08,6.07,-2.26,27.02,84.7,246.01,True
1177,-13.52,362.49,-0.47,6.42,2.43,27.01,63.77,163.33,True
1178,-19.64,349.97,-0.82,6.22,-0.24,27.02,75.7,210.46,True
1179,-12.87,363.82,-0.43,6.44,2.71,27.01,62.51,158.35,True
1180,-15.12,359.21,-0.56,6.37,1.73,27.02,66.9,175.69,True
1181,-17.51,354.33,-0.7,6.29,0.69,27.02,71.54,194.03,True
1182,-17.08,355.21,-0.67,6.3,0.88,27.02,70.7,190.73,True
1183,-22.97,343.16,-1.01,6.11,-1.69,27.02,82.18,236.06,True
1184,-16.66,356.06,-0.65,6.32,1.06,27.02,69.89,187.53,True
1185,-22.91,343.29,-1.0,6.12,-1.67,27.02,82.06,235.57,True
1186,-22.56,344.0,-0.98,6.13,-1.51,27.02,81.38,232.91,True
1187,-19.49,350.28,-0.81,6.23,-0.18,27.02,75.4,209.29,True
1188,-23.17,342.75,-1.02,6.11,-1.78,27.02,82.57,237.6,True
1189,-21.98,345.19,-0.95,6.15,-1.26,27.02,80.25,228.43,True
1190,-12.64,364.29,-0.42,6.45,2.82,27.01,62.05,156.56,True
1191,-25.56,337.85,-1.16,6.03,-2.83,27.02,87.23,256.03,True
1192,-14.56,360.36,-0.53,6.39,1.98,27.02,65.8,171.37,True
1193,-11.77,366.07,-0.37,6.48,3.19,27.01,60.37,149.89,True
1194,-12.35,364.87,-0.4,6.46,2.94,27.01,61.5,154.38,True
1195,-15.1,359.26,-0.56,6.37,1.74,27.02,66.85,175.51,True
1196,-20.12,348.98,-0.84,6.21,-0.45,27.02,76.64,214.17,True
1197,-25.13,338.75,-1.13,6.04,-2.63,27.02,86.38,252.65,True
1198,-14.48,360.52,-0.52,6.39,2.01,27.02,65.65,170.76,True
1199,-12.93,363.7,-0.43,6.44,2.69,27.01,62.62,158.79,True
1200,-19.68,349.89,-0.82,6.22,-0.26,27.02,75.77,210.76,True
1201,-12.68,364.21,-0.42,6.45,2.8,27.01,62.14,156.88,True
1202,-20.48,348.26,-0.87,6.19,-0.61,27.02,77.32,216.87,True
1203,-26.16,336.64,-1.19,6.01,-3.09,27.03,88.39,260.59,True
1204,-20.34,348.53,-0.86,6.2,-0.55,27.02,77.06,215.85,True
1205,-12.08,365.43,-0.38,6.47,3.06,27.01,60.98,152.3,True
1206,-11.63,366.34,-0.36,6.48,3.25,27.01,60.1,148.85,True
1207,-18.64,352.02,-0.76,6.25,0.2,27.02,73.75,202.74,True
1208,-25.43,338.14,-1.15,6.03,-2.77,27.02,86.96,254.95,True
1209,-17.64,354.06,-0.7,6.29,0.63,27.02,71.8,195.06,True
1210,-25.25,338.5,-1.14,6.04,-2.69,27.02,86.62,253.58,True
1211,-16.59,356.21,-0.64,6.32,1.09,27.02,69.76,186.99,True
1212,-12.02,365.55,-0.38,6.47,3.08,27.01,60.86,151.84,True
1213,-16.49,356.42,-0.64,6.32,1.14,27.02,69.55,186.18,True
1214,-17.49,354.37,-0.69,6.29,0.7,27.02,71.51,193.9,True
1215,-18.84,351.61,-0.77,6.25,0.11,27.02,74.13,204.28,True
1216,-23.01,343.08,-1.01,6.11,-1.71,27.02,82.26,236.38,True
1217,-18.98,351.31,-0.78,6.24,0.05,27.02,74.42,205.4,True
1218,-11.71,366.19,-0.36,6.48,3.22,27.01,60.25,149.42,True
1219,-23.07,342.96,-1.01,6.11,-1.74,27.02,82.37,236.82,True
1220,-13.52,362.49,-0.47,6.42,2.43,27.01,63.78,163.37,True
1221,-17.0,355.36,-0.67,6.31,0.91,27.02,70.56,190.16,True
1222,-23.29,342.5,-1.03,6.1,-1.83,27.02,82.81,238.54,True
1223,-22.39,344.35,-0.97,6.13,-1.44,27.02,81.05,231.59,True
1224,-20.09,349.04,-0.84,6.21,-0.44,27.02,76.58,213.93,True
1225,-11.53,366.55,-0.35,6.48,3.3,27.01,59.91,148.08,True
1226,-13.17,363.2,-0.45,6.43,2.58,27.01,63.09,160.67,True
1227,-17.73,353.88,-0.71,6.28,0.59,27.02,71.98,195.75,True
1228,-22.12,344.89,-0.96,6.14,-1.32,27.02,80.53,229.56,True
1229,-24.08,340.88,-1.07,6.08,-2.18,27.02,84.35,244.64,True
1230,-20.57,348.07,-0.87,6.19,-0.65,27.02,77.51,217.61,True
1231,-14.75,359.98,-0.54,6.38,1.9,27.02,66.16,172.8,True
1232,-13.29,362.97,-0.45,6.43,2.53,27.01,63.32,161.56,True
1233,-17.58,354.18,-0.7,6.29,0.66,27.02,71.69,194.62,True
1234,-22.01,345.13,-0.95,6.14,-1.27,27.02,80.3,228.64,True
1235,-14.87,359.73,-0.54,6.38,1.84,27.02,66.4,173.73,True
1236,-18.28,352.75,-0.74,6.27,0.35,27.02,73.05,200.0,True
1237,-14.24,361.01,-0.51,6.4,2.11,27.02,65.18,168.92,True
1238,-25.82,337.34,-1.17,6.02,-2.94,27.02,87.73,257.97,True
1239,-14.36,360.76,-0.52,6.39,2.06,27.02,65.42,169.85,True
1240,-23.65,341.77,-1.05,6.09,-1.99,27.02,83.5,241.28,True
1241,-17.78,353.77,-0.71,6.28,0.57,27.02,72.07,196.15,True
1242,-20.86,347.47,-0.89,6.18,-0.77,27.02,78.08,219.85,True
1243,-17.97,353.39,-0.72,6.28,0.49,27.02,72.44,197.58,True
1244,-15.1,359.25,-0.56,6.37,1.74,27.02,66.85,175.52,True
1245,-13.98,361.55,-0.49,6.41,2.23,27.02,64.67,166.89,True
1246,-23.55,341.98,-1.04,6.09,-1.95,27.02,83.31,240.52,True
1247,-13.92,361.68,-0.49,6.41,2.26,27.02,64.54,166.4,True
1248,-20.87,347.44,-0.89,6.18,-0.78,27.02,78.1,219.95,True
1249,-18.13,353.06,-0.73,6.27,0.42,27.02,72.75,198.81,True
1250,-19.06,351.15,-0.78,6.24,0.01,27.02,74.57,206.01,True
1251,-21.48,346.2,-0.92,6.16,-1.05,27.02,79.29,224.64,True
1252,-17.81,353.72,-0.71,6.28,0.56,27.02,72.12,196.33,True
1253,-21.94,345.27,-0.95,6.15,-1.24,27.02,80.17,228.12,True
1254,-24.81,339.39,-1.11,6.05,-2.5,27.02,85.77,250.24,True
1255,-19.67,349.92,-0.82,6.22,-0.25,27.02,75.75,210.65,True
1256,-17.27,354.81,-0.68,6.3,0.79,27.02,71.08,192.23,True
1257,-11.08,367.48,-0.33,6.5,3.5,27.01,59.02,144.57,True
1258,-19.06,351.16,-0.78,6.24,0.01,27.02,74.57,205.98,True
1259,-18.0,353.33,-0.72,6.28,0.48,27.02,72.49,197.8,True
1260,-19.72,349.81,-0.82,6.22,-0.27,27.02,75.84,211.03,True
1261,-13.4,362.74,-0.46,6.42,2.48,27.01,63.53,162.41,True
1262,-20.87,347.46,-0.89,6.18,-0.78,27.02,78.09,219.89,True
1263,-24.81,339.39,-1.11,6.05,-2.5,27.02,85.77,250.25,True
1264,-17.59,354.17,-0.7,6.29,0.66,27.02,71.7,194.65,True
1265,-16.88,355.62,-0.66,6.31,0.96,27.02,70.32,189.2,True
1266,-19.29,350.68,-0.8,6.23,-0.09,27.02,75.02,207.78,True
1267,-18.05,353.22,-0.73,6.27,0.45,27.02,72.6,198.2,True
1268,-12.21,365.16,-0.39,6.46,3.0,27.01,61.23,153.31,True
1269,-24.38,340.27,-1.09,6.07,-2.31,27.02,84.93,246.92,True
1270,-22.14,344.85,-0.96,6.14,-1.33,27.02,80.57,229.71,True
1271,-20.63,347.94,-0.87,6.19,-0.67,27.02,77.63,218.1,True
1272,-24.41,340.21,-1.09,6.07,-2.32,27.02,84.99,247.17,True
1273,-19.83,349.58,-0.83,6.22,-0.32,27.02,76.07,211.91,True
1274,-17.99,353.35,-0.72,6.28,0.48,27.02,72.48,197.73,True
1275,-15.63,358.16,-0.59,6.35,1.51,27.02,67.89,179.63,True
1276,-18.4,352.51,-0.75,6.26,0.3,27.02,73.28,200.89,True
1277,-14.16,361.18,-0.5,6.4,2.15,27.02,65.01,168.26,True
1278,-19.33,350.6,-0.8,6.23,-0.11,27.02,75.1,208.08,True
1279,-21.29,346.6,-0.91,6.17,-0.96,27.02,78.9,223.12,True
1280,-11.9,365.8,-0.37,6.47,3.14,27.01,60.62,150.88,True
1281,-24.31,340.43,-1.08,6.07,-2.28,27.02,84.78,246.34,True
1282,-23.93,341.19,-1.06,6.08,-2.11,27.02,84.05,243.46,True
1283,-19.6,350.05,-0.82,6.22,-0.22,27.02,75.62,210.16,True
1284,-25.18,338.64,-1.13,6.04,-2.66,27.02,86.49,253.08,True
1285,-13.48,362.57,-0.46,6.42,2.45,27.01,63.7,163.06,True
1286,-26.21,336.53,-1.19,6.01,-3.11,27.03,88.49,260.99,True
1287,-24.47,340.09,-1.09,6.06,-2.35,27.02,85.1,247.61,True
1288,-16.44,356.52,-0.63,6.33,1.16,27.02,69.46,185.8,True
1289,-24.28,340.47,-1.08,6.07,-2.27,27.02,84.74,246.17,True
1290,-21.81,345.54,-0.94,6.15,-1.19,27.02,79.92,227.13,True
1291,-17.48,354.38,-0.69,6.29,0.7,27.02,71.49,193.84,True
1292,-25.12,338.76,-1.13,6.04,-2.63,27.02,86.38,252.63,True
1293,-16.51,356.38,-0.64,6.32,1.13,27.02,69.59,186.33,True
1294,-23.66,341.74,-1.05,6.09,-2.0,27.02,83.53,241.4,True
1295,-23.94,341.18,-1.06,6.08,-2.12,27.02,84.07,243.52,True
1296,-15.6,358.23,-0.59,6.35,1.52,27.02,67.82,179.35,True
1297,-15.81,357.81,-0.6,6.35,1.43,27.02,68.23,180.97,True
1298,-13.69,362.14,-0.48,6.41,2.36,27.01,64.11,164.68,True
1299,-17.35,354.65,-0.69,6.3,0.76,27.02,71.24,192.85,True
1300,-13.7,362.13,-0.48,6.41,2.35,27.01,64.12,164.72,True
1301,-18.35,352.61,-0.74,6.26,0.32,27.02,73.18,200.53,True
1302,-24.23,340.58,-1.08,6.07,-2.24,27.02,84.64,245.76,True
1303,-26.07,336.83,-1.19,6.01,-3.05,27.03,88.21,259.89,True
1304,-12.17,365.25,-0.39,6.46,3.02,27.01,61.14,152.96,True
1305,-24.36,340.32,-1.09,6.07,-2.3,27.02,84.89,246.75,True
1306,-25.87,337.23,-1.17,6.02,-2.96,27.02,87.83,258.36,True
1307,-21.84,345.46,-0.94,6.15,-1.2,27.02,79.99,227.4,True
1308,-18.43,352.44,-0.75,6.26,0.29,27.02,73.35,201.17,True
1309,-19.42,350.41,-0.8,6.23,-0.15,27.02,75.27,208.78,True
1310,-22.23,344.68,-0.97,6.14,-1.37,27.02,80.74,230.36,True
1311,-20.93,347.32,-0.89,6.18,-0.81,27.02,78.22,220.4,True
1312,-25.21,338.58,-1.14,6.04,-2.67,27.02,86.54,253.28,True
1313,-15.68,358.08,-0.59,6.35,1.49,27.02,67.97,179.94,True
1314,-26.32,336.32,-1.2,6.01,-3.15,27.03,88.7,261.81,True
1315,-17.74,353.86,-0.71,6.28,0.59,27.02,71.99,195.82,True
1316,-14.83,359.82,-0.54,6.38,1.86,27.02,66.32,173.41,True
1317,-21.18,346.82,-0.91,6.17,-0.91,27.02,78.69,222.28,True
1318,-23.96,341.14,-1.06,6.08,-2.13,27.02,84.11,243.67,True
1319,-21.92,345.32,-0.95,6.15,-1.23,27.02,80.13,227.95,True
1320,-25.8,337.37,-1.17,6.02,-2.93,27.02,87.7,257.85,True
1321,-24.7,339.62,-1.11,6.06,-2.45,27.02,85.55,249.38,True
1322,-17.43,354.49,-0.69,6.29,0.72,27.02,71.39,193.45,True
1323,-22.53,344.06,-0.98,6.13,-1.5,27.02,81.32,232.68,True
1324,-24.78,339.45,-1.11,6.05,-2.49,27.02,85.72,250.03,True
1325,-12.49,364.59,-0.41,6.45,2.88,27.01,61.77,155.46,True
1326,-23.84,341.38,-1.06,6.09,-2.07,27.02,83.87,242.74,True
1327,-14.87,359.72,-0.54,6.38,1.84,27.02,66.41,173.78,True
1328,-21.86,345.44,-0.94,6.15,-1.21,27.02,80.01,227.5,True
1329,-24.2,340.65,-1.08,6.07,-2.23,27.02,84.57,245.49,True
1330,-25.72,337.53,-1.17,6.02,-2.9,27.02,87.54,257.24,True
1331,-21.93,345.29,-0.95,6.15,-1.24,27.02,80.16,228.07,True
1332,-21.38,346.41,-0.92,6.17,-1.0,27.02,79.08,223.83,True
1333,-12.97,363.6,-0.44,6.44,2.67,27.01,62.71,159.16,True
1334,-22.97,343.17,-1.01,6.11,-1.69,27.02,82.17,236.04,True
1335,-24.8,339.42,-1.11,6.05,-2.49,27.02,85.75,250.14,True
1336,-23.56,341.96,-1.04,6.09,-1.95,27.02,83.32,240.58,True
1337,-17.0,355.38,-0.67,6.31,0.91,27.02,70.54,190.1,True
1338,-22.38,344.36,-0.97,6.13,-1.44,27.02,81.04,231.55,True
1339,-13.13,363.28,-0.44,6.43,2.6,27.01,63.02,160.37,True
1340,-25.96,337.04,-1.18,6.02,-3.0,27.03,88.01,259.09,True
1341,-22.16,344.81,-0.96,6.14,-1.34,27.02,80.61,229.85,True
1342,-18.1,353.13,-0.73,6.27,0.43,27.02,72.69,198.56,True
1343,-14.32,360.85,-0.51,6.39,2.08,27.02,65.33,169.51,True
1344,-11.24,367.16,-0.34,6.49,3.43,27.01,59.33,145.79,True
1345,-26.01,336.94,-1.18,6.01,-3.02,27.03,88.1,259.45,True
1346,-23.93,341.2,-1.06,6.08,-2.11,27.02,84.05,243.44,True
1347,-12.09,365.42,-0.38,6.47,3.06,27.01,60.98,152.32,True
1348,-14.88,359.71,-0.54,6.38,1.84,27.02,66.42,173.79,True
1349,-20.98,347.23,-0.89,6.18,-0.82,27.02,78.3,220.74,True
1350,-17.97,353.38,-0.72,6.28,0.49,27.02,72.45,197.62,True
1351,-22.75,343.62,-1.0,6.12,-1.6,27.02,81.74,234.34,True
1352,-16.09,357.23,-0.61,6.34,1.31,27.02,68.78,183.14,True
1353,-21.65,345.86,-0.93,6.16,-1.12,27.02,79.61,225.92,True
1354,-11.47,366.69,-0.35,6.49,3.33,27.01,59.77,147.55,True
1355,-20.63,347.95,-0.87,6.19,-0.67,27.02,77.62,218.06,True
1356,-25.51,337.96,-1.15,6.03,-2.8,27.02,87.14,255.64,True
1357,-11.32,366.99,-0.34,6.49,3.39,27.01,59.48,146.4,True
1358,-25.59,337.8,-1.16,6.03,-2.84,27.02,87.28,256.23,True
1359,-18.94,351.39,-0.78,6.24,0.06,27.02,74.34,205.09,True
1360,-14.09,361.32,-0.5,6.4,2.18,27.02,64.88,167.74,True
1361,-20.86,347.48,-0.89,6.18,-0.77,27.02,78.06,219.81,True
1362,-26.41,336.13,-1.2,6.0,-3.19,27.03,88.88,262.52,True
1363,-11.42,366.78,-0.35,6.49,3.35,27.01,59.68,147.2,True
1364,-16.32,356.77,-0.63,6.33,1.21,27.02,69.22,184.88,True
1365,-24.42,340.19,-1.09,6.07,-2.33,27.02,85.01,247.24,True
1366,-24.54,339.96,-1.1,6.06,-2.38,27.02,85.23,248.11,True
1367,-18.67,351.95,-0.76,6.25,0.18,27.02,73.81,203.01,True
1368,-14.49,360.5,-0.52,6.39,2.01,27.02,65.67,170.85,True
1369,-15.7,358.03,-0.59,6.35,1.48,27.02,68.02,180.13,True
1370,-14.97,359.52,-0.55,6.37,1.8,27.02,66.6,174.52,True
1371,-15.44,358.57,-0.58,6.36,1.59,27.02,67.51,178.1,True
1372,-20.7,347.79,-0.88,6.19,-0.7,27.02,77.77,218.63,True
1373,-26.03,336.89,-1.18,6.01,-3.03,27.03,88.15,259.64,True
1374,-13.24,363.06,-0.45,6.43,2.55,27.01,63.22,161.19,True
1375,-17.77,353.79,-0.71,6.28,0.57,27.02,72.06,196.08,True
1376,-16.63,356.13,-0.64,6.32,1.07,27.02,69.83,187.27,True
1377,-22.73,343.65,-0.99,6.12,-1.59,27.02,81.71,234.2,True
1378,-11.88,365.84,-0.37,6.47,3.15,27.01,60.58,150.76,True
1379,-12.5,364.58,-0.41,6.45,2.88,27.01,61.78,155.47,True
1380,-16.68,356.02,-0.65,6.32,1.05,27.02,69.93,187.68,True
1381,-24.44,340.16,-1.09,6.07,-2.33,27.02,85.04,247.36,True
1382,-20.93,347.33,-0.89,6.18,-0.81,27.02,78.21,220.4,True
1383,-16.19,357.03,-0.62,6.33,1.27,27.02,68.97,183.89,True
1384,-22.27,344.6,-0.97,6.14,-1.39,27.02,80.81,230.66,True
1385,-14.03,361.45,-0.5,6.4,2.21,27.02,64.77,167.27,True
1386,-20.13,348.96,-0.85,6.21,-0.46,27.02,76.65,214.24,True
1387,-23.54,341.99,-1.04,6.1,-1.94,27.02,83.3,240.48,True
1388,-16.01,357.39,-0.61,6.34,1.34,27.02,68.63,182.53,True
1389,-21.85,345.44,-0.94,6.15,-1.21,27.02,80.01,227.47,True
1390,-21.47,346.23,-0.92,6.16,-1.04,27.02,79.26,224.52,True
1391,-17.19,354.97,-0.68,6.3,0.83,27.02,70.93,191.62,True
1392,-24.15,340.76,-1.08,6.08,-2.21,27.02,84.47,245.11,True
1393,-20.9,347.39,-0.89,6.18,-0.79,27.02,78.16,220.17,True
1394,-21.32,346.53,-0.91,6.17,-0.97,27.02,78.97,223.39,True
1395,-11.82,365.97,-0.37,6.48,3.17,27.01,60.46,150.25,True
1396,-21.22,346.74,-0.91,6.17,-0.93,27.02,78.77,222.61,True
1397,-17.75,353.83,-0.71,6.28,0.58,27.02,72.02,195.93,True
1398,-18.36,352.6,-0.74,6.26,0.32,27.02,73.19,200.57,True
1399,-11.35,366.92,-0.34,6.49,3.38,27.01,59.55,146.66,True
1400,-22.11,344.93,-0.96,6.14,-1.32,27.02,80.5,229.42,True
1401,-14.82,359.83,-0.54,6.38,1.86,27.02,66.3,173.35,True
1402,-21.66,345.83,-0.93,6.16,-1.12,27.02,79.64,226.02,True
1403,-17.08,355.21,-0.67,6.3,0.88,27.02,70.71,190.75,True
1404,-19.77,349.7,-0.82,6.22,-0.3,27.02,75.95,211.47,True
1405,-18.04,353.24,-0.73,6.27,0.46,27.02,72.58,198.14,True
1406,-23.72,341.62,-1.05,6.09,-2.02,27.02,83.65,241.86,True
1407,-18.36,352.6,-0.74,6.26,0.32,27.02,73.19,200.56,True
1408,-12.88,363.8,-0.43,6.44,2.71,27.01,62.53,158.42,True
1409,-13.33,362.88,-0.46,6.43,2.51,27.01,63.4,161.9,True
1410,-12.17,365.25,-0.39,6.46,3.02,27.01,61.14,152.95,True
1411,-13.64,362.25,-0.47,6.42,2.38,27.01,64.0,164.26,True
1412,-17.75,353.84,-0.71,6.28,0.58,27.02,72.01,195.9,True
1413,-25.95,337.07,-1.18,6.02,-2.99,27.03,87.98,258.98,True
1414,-20.89,347.42,-0.89,6.18,-0.79,27.02,78.13,220.06,True
1415,-23.74,341.58,-1.05,6.09,-2.03,27.02,83.68,242.0,True
1416,-12.94,363.68,-0.43,6.44,2.68,27.01,62.64,158.87,True
1417,-13.2,363.15,-0.45,6.43,2.57,27.01,63.15,160.87,True
1418,-24.55,339.93,-1.1,6.06,-2.38,27.02,85.26,248.22,True
1419,-23.83,341.41,-1.06,6.09,-2.07,27.02,83.85,242.65,True
1420,-26.36,336.23,-1.2,6.0,-3.17,27.03,88.78,262.14,True
1421,-15.37,358.71,-0.57,6.36,1.62,27.02,67.37,177.56,True
1422,-21.64,345.88,-0.93,6.16,-1.11,27.02,79.6,225.85,True
1423,-20.99,347.21,-0.89,6.18,-0.83,27.02,78.32,220.83,True
1424,-18.35,352.6,-0.74,6.26,0.32,27.02,73.19,200.55,True
1425,-13.98,361.55,-0.49,6.41,2.23,27.02,64.67,166.9,True
1426,-11.31,367.0,-0.34,6.49,3.39,27.01,59.47,146.37,True
1427,-15.47,358.5,-0.58,6.36,1.58,27.02,67.57,178.36,True
1428,-14.4,360.7,-0.52,6.39,2.05,27.02,65.48,170.09,True
1429,-13.46,362.61,-0.46,6.42,2.46,27.01,63.65,162.88,True
1430,-17.93,353.48,-0.72,6.28,0.51,27.02,72.36,197.25,True
1431,-16.77,355.84,-0.65,6.31,1.01,27.02,70.1,188.36,True
1432,-17.11,355.14,-0.67,6.3,0.86,27.02,70.77,191.0,True
1433,-11.85,365.91,-0.37,6.47,3.16,27.01,60.52,150.49,True
1434,-11.14,367.36,-0.33,6.5,3.47,27.01,59.13,145.01,True
1435,-14.74,360.0,-0.54,6.38,1.9,27.02,66.14,172.71,True
1436,-18.19,352.94,-0.73,6.27,0.39,27.02,72.87,199.27,True
1437,-16.23,356.95,-0.62,6.33,1.25,27.02,69.05,184.2,True
1438,-18.42,352.46,-0.75,6.26,0.29,27.02,73.32,201.08,True
1439,-26.28,336.4,-1.2,6.01,-3.14,27.03,88.62,261.5,True
1440,-21.42,346.32,-0.92,6.16,-1.02,27.02,79.17,224.18,True
1441,-22.56,344.01,-0.98,6.13,-1.51,27.02,81.37,232.87,True
1442,-21.06,347.06,-0.9,6.18,-0.86,27.02,78.47,221.4,True
1443,-13.38,362.76,-0.46,6.42,2.49,27.01,63.51,162.32,True
1444,-26.47,336.01,-1.21,6.0,-3.22,27.03,88.99,262.96,True
1445,-11.79,366.02,-0.37,6.48,3.18,27.01,60.41,150.06,True
1446,-14.52,360.44,-0.52,6.39,1.99,27.02,65.72,171.05,True
1447,-17.88,353.56,-0.72,6.28,0.53,27.02,72.27,196.92,True
1448,-11.97,365.65,-0.38,6.47,3.11,27.01,60.76,151.46,True
1449,-18.94,351.41,-0.78,6.24,0.07,27.02,74.33,205.04,True
1450,-23.14,342.81,-1.02,6.11,-1.77,27.02,82.52,237.39,True
1451,-24.63,339.76,-1.1,6.06,-2.42,27.02,85.42,248.86,True
1452,-25.53,337.93,-1.15,6.03,-2.81,27.02,87.16,255.73,True
1453,-24.08,340.88,-1.07,6.08,-2.18,27.02,84.35,244.64,True
1454,-14.1,361.31,-0.5,6.4,2.18,27.02,64.9,167.8,True
1455,-22.45,344.22,-0.98,6.13,-1.47,27.02,81.18,232.1,True
1456,-17.0,355.38,-0.67,6.31,0.91,27.02,70.54,190.1,True
1457,-24.21,340.63,-1.08,6.07,-2.23,27.02,84.59,245.57,True
1458,-25.19,338.61,-1.14,6.04,-2.66,27.02,86.51,253.16,True
1459,-12.52,364.53,-0.41,6.45,2.87,27.01,61.83,155.69,True
1460,-23.08,342.94,-1.01,6.11,-1.74,27.02,82.39,236.88,True
1461,-18.5,352.3,-0.75,6.26,0.26,27.02,73.47,201.67,True
1462,-13.86,361.79,-0.49,6.41,2.28,27.02,64.44,166.0,True
1463,-14.15,361.2,-0.5,6.4,2.16,27.02,65.0,168.19,True
1464,-20.57,348.07,-0.87,6.19,-0.65,27.02,77.5,217.58,True
1465,-17.55,354.24,-0.7,6.29,0.67,27.02,71.63,194.37,True
1466,-14.17,361.16,-0.5,6.4,2.15,27.02,65.04,168.37,True
1467,-15.02,359.41,-0.55,6.37,1.77,27.02,66.7,174.93,True
1468,-18.44,352.42,-0.75,6.26,0.28,27.02,73.36,201.23,True
1469,-13.18,363.18,-0.45,6.43,2.58,27.01,63.11,160.75,True
1470,-17.56,354.23,-0.7,6.29,0.67,27.02,71.64,194.43,True
1471,-14.52,360.45,-0.52,6.39,1.99,27.02,65.72,171.04,True
1472,-11.41,366.79,-0.35,6.49,3.35,27.01,59.67,147.16,True
1473,-23.06,342.98,-1.01,6.11,-1.73,27.02,82.35,236.75,True
1474,-22.04,345.06,-0.95,6.14,-1.29,27.02,80.37,228.91,True
1475,-20.96,347.26,-0.89,6.18,-0.82,27.02,78.27,220.63,True
1476,-19.48,350.31,-0.81,6.23,-0.17,27.02,75.38,209.19,True
1477,-20.26,348.71,-0.85,6.2,-0.51,27.02,76.9,215.2,True
1478,-14.65,360.18,-0.53,6.38,1.94,27.02,65.97,172.03,True
1479,-14.13,361.23,-0.5,6.4,2.16,27.02,64.97,168.08,True
1480,-16.5,356.4,-0.64,6.32,1.13,27.02,69.58,186.27,True
1481,-15.32,358.81,-0.57,6.36,1.65,27.02,67.27,177.18,True
1482,-19.77,349.71,-0.82,6.22,-0.3,27.02,75.94,211.41,True
1483,-23.7,341.68,-1.05,6.09,-2.01,27.02,83.59,241.64,True
1484,-18.74,351.82,-0.77,6.25,0.15,27.02,73.93,203.48,True
1485,-19.05,351.17,-0.78,6.24,0.02,27.02,74.55,205.94,True
1486,-19.64,349.97,-0.82,6.22,-0.24,27.02,75.7,210.45,True
1487,-12.02,365.56,-0.38,6.47,3.09,27.01,60.85,151.8,True
1488,-17.81,353.72,-0.71,6.28,0.56,27.02,72.13,196.35,True
1489,-25.66,337.65,-1.16,6.03,-2.87,27.02,87.42,256.78,True
1490,-20.71,347.79,-0.88,6.19,-0.71,27.02,77.77,218.64,True
1491,-20.16,348.91,-0.85,6.2,-0.47,27.02,76.7,214.42,True
1492,-23.23,342.63,-1.02,6.11,-1.81,27.02,82.68,238.05,True
1493,-12.41,364.76,-0.4,6.46,2.92,27.01,61.61,154.81,True
1494,-20.53,348.15,-0.87,6.19,-0.63,27.02,77.43,217.29,True
1495,-14.01,361.48,-0.5,6.4,2.21,27.02,64.74,167.16,True
1496,-12.9,363.76,-0.43,6.44,2.7,27.01,62.56,158.56,True
1497,-12.23,365.12,-0.39,6.46,2.99,27.01,61.27,153.45,True
1498,-18.14,353.04,-0.73,6.27,0.41,27.02,72.78,198.91,True
1499,-16.57,356.25,-0.64,6.32,1.1,27.02,69.71,186.8,True
1500,-24.09,340.87,-1.07,6.08,-2.18,27.02,84.37,244.7,True
1501,-15.06,359.35,-0.55,6.37,1.76,27.02,66.77,175.18,True
1502,-20.1,349.03,-0.84,6.21,-0.44,27.02,76.59,213.99,True
1503,-25.62,337.75,-1.16,6.03,-2.85,27.02,87.33,256.42,True
1504,-11.88,365.84,-0.37,6.47,3.15,27.01,60.58,150.74,True
1505,-11.89,365.81,-0.37,6.47,3.14,27.01,60.61,150.85,True
1506,-24.02,341.02,-1.07,6.08,-2.15,27.02,84.22,244.12,True
1507,-23.05,342.99,-1.01,6.11,-1.73,27.02,82.35,236.72,True
1508,-24.3,340.44,-1.08,6.07,-2.27,27.02,84.77,246.28,True
1509,-22.33,344.47,-0.97,6.13,-1.41,27.02,80.93,231.14,True
