,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,72.41,492.02,-0.55,14.1,57.84,1.02,124.04,197.36,True
1157,72.07,485.61,-0.52,14.12,57.87,1.01,131.08,198.41,True
1158,64.14,336.49,0.24,14.42,58.41,0.67,294.99,222.86,True
1159,64.51,343.4,0.2,14.4,58.39,0.68,287.4,221.73,True
1160,73.12,505.41,-0.62,14.08,57.8,1.05,109.32,195.16,True
1161,66.65,383.74,-0.0,14.32,58.24,0.77,243.05,215.11,True
1162,66.63,383.26,-0.0,14.32,58.24,0.77,243.59,215.19,True
1163,68.75,423.23,-0.2,14.24,58.1,0.86,199.65,208.64,True
1164,68.46,417.78,-0.18,14.25,58.12,0.85,205.64,209.53,True
1165,68.67,421.67,-0.19,14.25,58.1,0.86,201.36,208.89,True
1166,72.97,502.59,-0.6,14.08,57.81,1.04,112.42,195.63,True
1167,71.94,483.1,-0.51,14.12,57.88,1.0,133.84,198.82,True
1168,72.6,495.46,-0.57,14.1,57.83,1.03,120.25,196.79,True
1169,70.01,446.8,-0.32,14.19,58.01,0.92,173.74,204.77,True
1170,68.08,410.62,-0.14,14.27,58.14,0.84,213.51,210.71,True
1171,69.09,429.56,-0.23,14.23,58.07,0.88,192.69,207.6,True
1172,66.85,387.42,-0.02,14.31,58.23,0.78,239.01,214.51,True
1173,65.28,357.97,0.13,14.37,58.34,0.72,271.38,219.34,True
1174,69.07,429.28,-0.23,14.23,58.07,0.88,193.0,207.65,True
1175,65.94,370.45,0.06,14.35,58.29,0.74,257.67,217.29,True
1176,63.11,317.24,0.33,14.46,58.48,0.62,316.15,226.02,True
1177,74.55,532.2,-0.75,14.02,57.7,1.11,79.87,190.77,True
1178,70.8,461.7,-0.4,14.16,57.96,0.95,157.37,202.33,True
1179,66.59,382.6,0.0,14.32,58.25,0.77,244.31,215.3,True
1180,62.53,306.18,0.39,14.48,58.52,0.6,328.31,227.83,True
1181,74.2,525.62,-0.72,14.04,57.72,1.1,87.1,191.85,True
1182,65.89,369.51,0.07,14.35,58.29,0.74,258.69,217.45,True
1183,63.82,330.6,0.27,14.43,58.44,0.65,301.47,223.83,True
1184,68.57,419.72,-0.19,14.25,58.11,0.86,203.51,209.21,True
1185,70.77,461.23,-0.39,14.17,57.96,0.95,157.88,202.41,True
1186,72.48,493.37,-0.56,14.1,57.84,1.02,122.56,197.14,True
1187,70.75,460.85,-0.39,14.17,57.96,0.95,158.3,202.47,True
1188,65.19,356.34,0.14,14.38,58.34,0.71,273.17,219.61,True
1189,62.11,298.39,0.43,14.5,58.55,0.58,336.87,229.11,True
1190,69.7,441.02,-0.29,14.21,58.03,0.9,180.1,205.72,True
1191,66.6,382.69,0.0,14.32,58.24,0.77,244.21,215.29,True
1192,62.22,300.51,0.42,14.49,58.55,0.59,334.54,228.76,True
1193,72.87,500.61,-0.59,14.09,57.81,1.04,114.59,195.95,True
1194,74.9,538.79,-0.79,14.01,57.67,1.13,72.63,189.69,True
1195,62.38,303.46,0.4,14.48,58.53,0.59,331.3,228.28,True
1196,68.27,414.18,-0.16,14.26,58.13,0.84,209.6,210.12,True
1197,62.81,311.46,0.36,14.47,58.51,0.61,322.51,226.97,True
1198,70.63,458.5,-0.38,14.17,57.97,0.94,160.88,202.85,True
1199,74.01,522.04,-0.7,14.04,57.73,1.09,91.04,192.44,True
1200,71.93,482.88,-0.5,14.12,57.88,1.0,134.09,198.86,True
1201,67.72,403.84,-0.1,14.28,58.17,0.82,220.96,211.82,True
1202,64.82,349.39,0.17,14.39,58.37,0.7,280.81,220.75,True
1203,73.52,512.87,-0.66,14.06,57.77,1.07,101.12,193.94,True
1204,67.29,395.66,-0.06,14.3,58.2,0.8,229.95,213.16,True
1205,67.18,393.7,-0.05,14.3,58.2,0.8,232.11,213.48,True
1206,71.84,481.26,-0.5,14.12,57.88,1.0,135.87,199.12,True
1207,67.69,403.2,-0.1,14.28,58.17,0.82,221.67,211.92,True
1208,64.72,347.49,0.18,14.4,58.37,0.69,282.9,221.06,True
1209,66.55,381.88,0.01,14.33,58.25,0.77,245.1,215.42,True
1210,63.1,317.07,0.33,14.46,58.49,0.62,316.34,226.05,True
1211,70.64,458.66,-0.38,14.17,57.97,0.94,160.71,202.83,True
1212,71.58,476.34,-0.47,14.13,57.9,0.98,141.28,199.93,True
1213,64.71,347.26,0.18,14.4,58.37,0.69,283.16,221.1,True
1214,66.11,373.54,0.05,14.34,58.28,0.75,254.27,216.79,True
1215,62.41,303.94,0.4,14.48,58.53,0.59,330.78,228.2,True
1216,74.35,528.44,-0.73,14.03,57.71,1.1,84.0,191.39,True
1217,71.19,469.09,-0.43,14.15,57.93,0.97,149.24,201.12,True
1218,69.68,440.71,-0.29,14.21,58.03,0.9,180.44,205.77,True
1219,68.53,419.1,-0.18,14.25,58.11,0.85,204.18,209.31,True
1220,73.82,518.46,-0.68,14.05,57.75,1.08,94.97,193.02,True
1221,62.35,302.79,0.41,14.49,58.54,0.59,332.04,228.39,True
1222,69.37,434.88,-0.26,14.22,58.05,0.89,186.84,206.73,True
1223,66.52,381.33,0.01,14.33,58.25,0.77,245.71,215.51,True
1224,64.43,341.96,0.21,14.41,58.39,0.68,288.99,221.96,True
1225,65.16,355.73,0.14,14.38,58.34,0.71,273.84,219.71,True
1226,66.8,386.6,-0.02,14.32,58.23,0.78,239.91,214.64,True
1227,67.88,406.91,-0.12,14.28,58.16,0.83,217.59,211.31,True
1228,72.09,485.9,-0.52,14.12,57.87,1.01,130.76,198.36,True
1229,74.48,530.92,-0.75,14.02,57.7,1.11,81.27,190.98,True
1230,72.93,501.85,-0.6,14.08,57.81,1.04,113.23,195.75,True
1231,65.96,370.74,0.06,14.35,58.29,0.75,257.35,217.25,True
1232,67.46,398.96,-0.08,14.29,58.19,0.81,226.33,212.62,True
1233,62.1,298.16,0.43,14.5,58.55,0.58,337.13,229.15,True
1234,65.28,357.97,0.13,14.37,58.34,0.72,271.39,219.34,True
1235,72.71,497.7,-0.58,14.09,57.82,1.03,117.79,196.43,True
1236,74.39,529.22,-0.74,14.03,57.71,1.1,83.15,191.26,True
1237,65.02,353.09,0.15,14.38,58.35,0.71,276.75,220.14,True
1238,74.82,537.35,-0.78,14.01,57.68,1.12,74.22,189.93,True
1239,70.74,460.68,-0.39,14.17,57.96,0.95,158.49,202.5,True
1240,70.36,453.46,-0.36,14.18,57.99,0.93,166.42,203.68,True
1241,65.27,357.72,0.13,14.38,58.34,0.72,271.66,219.38,True
1242,69.55,438.31,-0.28,14.21,58.04,0.9,183.07,206.17,True
1243,67.61,401.77,-0.09,14.29,58.17,0.82,223.24,212.16,True
1244,73.04,503.84,-0.61,14.08,57.8,1.05,111.05,195.42,True
1245,72.41,491.98,-0.55,14.1,57.84,1.02,124.08,197.37,True
1246,65.25,357.32,0.13,14.38,58.34,0.71,272.09,219.44,True
1247,68.25,413.73,-0.15,14.26,58.13,0.84,210.09,210.2,True
1248,68.03,409.62,-0.13,14.27,58.15,0.83,214.61,210.87,True
1249,70.95,464.45,-0.41,14.16,57.95,0.96,154.34,201.88,True
1250,71.64,477.52,-0.48,14.13,57.9,0.99,139.98,199.74,True
1251,66.94,389.16,-0.03,14.31,58.22,0.79,237.09,214.22,True
1252,66.76,385.85,-0.01,14.32,58.23,0.78,240.73,214.77,True
1253,71.5,474.79,-0.46,14.14,57.91,0.98,142.97,200.18,True
1254,62.38,303.37,0.4,14.49,58.54,0.59,331.4,228.29,True
1255,67.76,404.54,-0.11,14.28,58.16,0.82,220.2,211.7,True
1256,66.95,389.4,-0.03,14.31,58.22,0.79,236.84,214.19,True
1257,67.16,393.33,-0.05,14.3,58.21,0.8,232.51,213.54,True
1258,64.26,338.79,0.22,14.41,58.41,0.67,292.46,222.48,True
1259,69.62,439.46,-0.28,14.21,58.04,0.9,181.81,205.98,True
1260,70.62,458.41,-0.38,14.17,57.97,0.94,160.98,202.87,True
1261,67.5,399.77,-0.08,14.29,58.18,0.81,225.43,212.48,True
1262,63.44,323.29,0.3,14.44,58.46,0.64,309.5,225.03,True
1263,63.6,326.4,0.29,14.44,58.45,0.64,306.09,224.52,True
1264,68.2,412.79,-0.15,14.26,58.13,0.84,211.12,210.35,True
1265,62.75,310.36,0.37,14.47,58.51,0.61,323.71,227.14,True
1266,72.94,501.95,-0.6,14.08,57.81,1.04,113.12,195.73,True
1267,69.02,428.31,-0.23,14.23,58.08,0.88,194.07,207.81,True
1268,68.99,427.69,-0.23,14.23,58.08,0.87,194.75,207.91,True
1269,71.03,465.95,-0.42,14.16,57.94,0.96,152.69,201.63,True
1270,74.66,534.33,-0.76,14.02,57.69,1.12,77.53,190.42,True
1271,72.78,498.99,-0.59,14.09,57.82,1.04,116.38,196.22,True
1272,74.03,522.52,-0.7,14.04,57.73,1.09,90.51,192.36,True
1273,63.96,333.1,0.25,14.42,58.43,0.66,298.72,223.42,True
1274,72.07,485.66,-0.52,14.12,57.87,1.01,131.03,198.4,True
1275,66.05,372.41,0.05,14.35,58.28,0.75,255.51,216.97,True
1276,63.69,328.11,0.28,14.43,58.44,0.65,304.2,224.23,True
1277,66.65,383.62,-0.0,14.32,58.24,0.77,243.19,215.13,True
1278,63.15,317.96,0.33,14.46,58.48,0.63,315.36,225.9,True
1279,72.85,500.28,-0.59,14.09,57.81,1.04,114.95,196.0,True
1280,66.4,379.04,0.02,14.33,58.26,0.76,248.23,215.88,True
1281,68.7,422.24,-0.2,14.24,58.1,0.86,200.74,208.8,True
1282,64.58,344.8,0.19,14.4,58.38,0.69,285.86,221.5,True
1283,69.43,435.94,-0.27,14.22,58.05,0.89,185.68,206.56,True
1284,63.05,316.0,0.34,14.46,58.49,0.62,317.52,226.22,True
1285,64.7,347.11,0.18,14.4,58.38,0.69,283.32,221.12,True
1286,71.6,476.67,-0.47,14.13,57.9,0.98,140.91,199.88,True
1287,69.82,443.36,-0.3,14.2,58.02,0.91,177.53,205.34,True
1288,67.31,396.07,-0.07,14.3,58.2,0.8,229.51,213.09,True
1289,64.94,351.53,0.16,14.39,58.36,0.7,278.47,220.4,True
1290,70.12,448.93,-0.33,14.19,58.0,0.92,171.4,204.42,True
1291,63.58,325.99,0.29,14.44,58.45,0.64,306.54,224.58,True
1292,68.38,416.21,-0.17,14.26,58.12,0.85,207.36,209.79,True
1293,70.82,462.18,-0.4,14.16,57.95,0.95,156.84,202.25,True
1294,69.4,435.31,-0.26,14.22,58.05,0.89,186.37,206.66,True
1295,64.91,350.97,0.16,14.39,58.36,0.7,279.07,220.49,True
1296,68.35,415.65,-0.16,14.26,58.12,0.85,207.98,209.88,True
1297,70.16,449.68,-0.34,14.19,58.0,0.92,170.58,204.3,True
1298,68.03,409.59,-0.13,14.27,58.15,0.83,214.64,210.88,True
1299,66.68,384.29,-0.01,14.32,58.24,0.78,242.45,215.02,True
1300,72.5,493.64,-0.56,14.1,57.84,1.02,122.26,197.09,True
1301,64.35,340.52,0.22,14.41,58.4,0.68,290.57,222.2,True
1302,68.73,422.72,-0.2,14.24,58.1,0.86,200.21,208.72,True
1303,65.58,363.66,0.1,14.36,58.31,0.73,265.13,218.41,True
1304,70.89,463.44,-0.41,14.16,57.95,0.95,155.46,202.05,True
1305,73.32,509.18,-0.64,14.07,57.78,1.06,105.17,194.54,True
1306,65.63,364.62,0.09,14.36,58.31,0.73,264.08,218.25,True
1307,63.6,326.38,0.29,14.44,58.45,0.64,306.1,224.52,True
1308,74.32,527.82,-0.73,14.03,57.71,1.1,84.69,191.49,True
1309,63.85,331.1,0.26,14.43,58.43,0.66,300.92,223.74,True
1310,72.71,497.65,-0.58,14.09,57.82,1.03,117.85,196.44,True
1311,72.73,497.99,-0.58,14.09,57.82,1.03,117.47,196.38,True
1312,63.37,322.05,0.31,14.45,58.47,0.63,310.86,225.23,True
1313,69.93,445.32,-0.31,14.2,58.02,0.91,175.37,205.02,True
1314,67.7,403.44,-0.1,14.28,58.17,0.82,221.41,211.88,True
1315,66.05,372.38,0.05,14.35,58.28,0.75,255.55,216.98,True
1316,70.33,452.89,-0.35,14.18,57.99,0.93,167.05,203.78,True
1317,72.92,501.61,-0.6,14.08,57.81,1.04,113.49,195.79,True
1318,74.46,530.46,-0.74,14.03,57.7,1.11,81.78,191.06,True
1319,72.11,486.35,-0.52,14.11,57.87,1.01,130.27,198.29,True
1320,72.09,485.91,-0.52,14.12,57.87,1.01,130.75,198.36,True
1321,72.07,485.58,-0.52,14.12,57.87,1.01,131.12,198.42,True
1322,64.35,340.57,0.22,14.41,58.4,0.68,290.51,222.19,True
1323,68.55,419.46,-0.18,14.25,58.11,0.86,203.79,209.26,True
1324,64.06,334.96,0.24,14.42,58.42,0.66,296.67,223.11,True
1325,74.55,532.26,-0.75,14.02,57.7,1.11,79.8,190.76,True
1326,62.42,304.13,0.4,14.48,58.53,0.59,330.57,228.17,True
1327,73.94,520.76,-0.7,14.05,57.74,1.08,92.45,192.65,True
1328,62.34,302.64,0.41,14.49,58.54,0.59,332.2,228.41,True
1329,74.44,530.21,-0.74,14.03,57.7,1.11,82.06,191.1,True
1330,66.93,388.93,-0.03,14.31,58.22,0.79,237.35,214.26,True
1331,74.25,526.65,-0.73,14.03,57.72,1.1,85.97,191.68,True
1332,64.03,334.36,0.25,14.42,58.42,0.66,297.33,223.21,True
1333,67.7,403.52,-0.1,14.28,58.17,0.82,221.31,211.87,True
1334,68.11,411.19,-0.14,14.27,58.14,0.84,212.89,210.61,True
1335,65.42,360.5,0.11,14.37,58.33,0.72,268.6,218.92,True
1336,69.07,429.29,-0.23,14.23,58.07,0.88,192.99,207.65,True
1337,68.84,424.95,-0.21,14.24,58.09,0.87,197.76,208.36,True
1338,69.67,440.48,-0.29,14.21,58.03,0.9,180.69,205.81,True
1339,71.94,483.21,-0.51,14.12,57.88,1.0,133.72,198.8,True
1340,68.52,418.85,-0.18,14.25,58.11,0.85,204.47,209.36,True
1341,73.29,508.49,-0.63,14.07,57.78,1.06,105.93,194.66,True
1342,65.08,354.25,0.15,14.38,58.35,0.71,275.47,219.95,True
1343,65.81,367.89,0.08,14.35,58.3,0.74,260.48,217.71,True
1344,72.11,486.38,-0.52,14.11,57.87,1.01,130.24,198.28,True
1345,62.69,309.33,0.37,14.47,58.51,0.61,324.85,227.31,True
1346,74.83,537.49,-0.78,14.01,57.68,1.12,74.06,189.9,True
1347,62.75,310.46,0.37,14.47,58.51,0.61,323.6,227.13,True
1348,68.72,422.66,-0.2,14.24,58.1,0.86,200.28,208.73,True
1349,65.61,364.22,0.1,14.36,58.31,0.73,264.51,218.31,True
1350,64.57,344.67,0.19,14.4,58.38,0.69,286.0,221.52,True
1351,73.73,516.83,-0.68,14.05,57.75,1.08,96.76,193.29,True
1352,71.74,479.45,-0.49,14.13,57.89,0.99,137.85,199.42,True
1353,64.0,333.9,0.25,14.42,58.42,0.66,297.84,223.29,True
1354,65.88,369.2,0.07,14.35,58.29,0.74,259.03,217.5,True
1355,68.71,422.49,-0.2,14.24,58.1,0.86,200.47,208.76,True
1356,74.82,537.38,-0.78,14.01,57.68,1.12,74.18,189.92,True
1357,65.78,367.38,0.08,14.36,58.3,0.74,261.04,217.8,True
1358,68.37,416.05,-0.17,14.26,58.12,0.85,207.54,209.82,True
1359,72.16,487.25,-0.53,14.11,57.86,1.01,129.28,198.14,True
1360,68.9,425.93,-0.22,14.24,58.09,0.87,196.69,208.2,True
1361,73.84,518.94,-0.69,14.05,57.75,1.08,94.44,192.94,True
1362,71.76,479.72,-0.49,14.13,57.89,0.99,137.56,199.38,True
1363,74.35,528.42,-0.73,14.03,57.71,1.1,84.03,191.39,True
1364,70.48,455.7,-0.37,14.18,57.98,0.94,163.96,203.31,True
1365,67.7,403.44,-0.1,14.28,58.17,0.82,221.4,211.88,True
1366,66.89,388.17,-0.03,14.31,58.22,0.78,238.19,214.39,True
1367,65.07,354.1,0.15,14.38,58.35,0.71,275.64,219.97,True
1368,71.72,479.07,-0.49,14.13,57.89,0.99,138.27,199.48,True
1369,63.76,329.43,0.27,14.43,58.44,0.65,302.76,224.02,True
1370,65.56,363.18,0.1,14.36,58.32,0.73,265.66,218.48,True
1371,64.31,339.75,0.22,14.41,58.4,0.68,291.41,222.33,True
1372,71.9,482.34,-0.5,14.12,57.88,1.0,134.67,198.95,True
1373,67.9,407.16,-0.12,14.27,58.16,0.83,217.32,211.27,True
1374,72.12,486.46,-0.52,14.11,57.86,1.01,130.15,198.27,True
1375,72.16,487.35,-0.53,14.11,57.86,1.01,129.17,198.12,True
1376,62.0,296.29,0.44,14.5,58.56,0.58,339.18,229.45,True
1377,63.43,323.09,0.3,14.45,58.46,0.64,309.73,225.06,True
1378,71.57,476.13,-0.47,14.14,57.9,0.98,141.5,199.96,True
1379,74.03,522.4,-0.7,14.04,57.73,1.09,90.65,192.38,True
1380,63.27,320.18,0.32,14.45,58.47,0.63,312.92,225.54,True
1381,73.08,504.55,-0.61,14.08,57.8,1.05,110.27,195.3,True
1382,74.18,525.34,-0.72,14.04,57.72,1.1,87.42,191.9,True
1383,73.01,503.19,-0.61,14.08,57.8,1.04,111.76,195.53,True
1384,74.73,535.6,-0.77,14.01,57.68,1.12,76.13,190.21,True
1385,72.32,490.24,-0.54,14.11,57.85,1.02,125.99,197.65,True
1386,68.47,417.97,-0.18,14.25,58.12,0.85,205.43,209.5,True
1387,71.21,469.4,-0.44,14.15,57.93,0.97,148.91,201.07,True
1388,71.93,483.03,-0.51,14.12,57.88,1.0,133.92,198.83,True
1389,65.95,370.49,0.06,14.35,58.29,0.74,257.62,217.29,True
1390,67.63,402.18,-0.1,14.29,58.17,0.82,222.78,212.09,True
1391,62.08,297.84,0.43,14.5,58.56,0.58,337.48,229.2,True
1392,66.94,389.12,-0.03,14.31,58.22,0.79,237.15,214.23,True
1393,71.14,468.12,-0.43,14.15,57.93,0.97,150.31,201.28,True
1394,65.23,357.09,0.13,14.38,58.34,0.71,272.35,219.48,True
1395,73.45,511.59,-0.65,14.06,57.77,1.06,102.53,194.15,True
1396,71.87,481.85,-0.5,14.12,57.88,1.0,135.21,199.03,True
1397,73.86,519.15,-0.69,14.05,57.75,1.08,94.21,192.91,True
1398,67.34,396.76,-0.07,14.3,58.19,0.8,228.74,212.98,True
1399,64.41,341.59,0.21,14.41,58.4,0.68,289.38,222.02,True
1400,63.67,327.71,0.28,14.44,58.45,0.65,304.64,224.3,True
1401,69.13,430.35,-0.24,14.23,58.07,0.88,191.83,207.47,True
1402,68.89,425.81,-0.22,14.24,58.09,0.87,196.82,208.22,True
1403,66.75,385.51,-0.01,14.32,58.23,0.78,241.11,214.82,True
1404,64.46,342.55,0.21,14.41,58.39,0.68,288.33,221.87,True
1405,62.39,303.68,0.4,14.48,58.53,0.59,331.06,228.24,True
1406,63.7,328.2,0.28,14.43,58.44,0.65,304.11,224.22,True
1407,68.46,417.68,-0.17,14.25,58.12,0.85,205.75,209.55,True
1408,64.84,349.69,0.17,14.39,58.37,0.7,280.48,220.7,True
1409,72.55,494.56,-0.56,14.1,57.84,1.03,121.24,196.94,True
1410,68.99,427.73,-0.23,14.23,58.08,0.87,194.7,207.9,True
1411,64.84,349.6,0.17,14.39,58.37,0.7,280.58,220.71,True
1412,73.89,519.77,-0.69,14.05,57.74,1.08,93.54,192.81,True
1413,67.26,395.12,-0.06,14.3,58.2,0.8,230.55,213.25,True
1414,72.8,499.3,-0.59,14.09,57.82,1.04,116.04,196.17,True
1415,63.61,326.47,0.29,14.44,58.45,0.64,306.01,224.5,True
1416,68.81,424.4,-0.21,14.24,58.09,0.87,198.36,208.45,True
1417,62.73,310.07,0.37,14.47,58.51,0.61,324.04,227.19,True
1418,62.26,301.27,0.41,14.49,58.54,0.59,333.71,228.64,True
1419,70.54,456.91,-0.37,14.17,57.97,0.94,162.63,203.12,True
1420,74.79,536.81,-0.78,14.01,57.68,1.12,74.81,190.02,True
1421,74.52,531.69,-0.75,14.02,57.7,1.11,80.43,190.85,True
1422,68.71,422.52,-0.2,14.24,58.1,0.86,200.43,208.75,True
1423,65.91,369.77,0.07,14.35,58.29,0.74,258.42,217.4,True
1424,62.39,303.54,0.4,14.48,58.53,0.59,331.21,228.26,True
1425,68.77,423.63,-0.2,14.24,58.09,0.86,199.21,208.57,True
1426,65.65,364.87,0.09,14.36,58.31,0.73,263.79,218.21,True
1427,62.56,306.74,0.39,14.48,58.52,0.6,327.69,227.74,True
1428,63.93,332.6,0.26,14.43,58.43,0.66,299.27,223.5,True
1429,73.69,515.97,-0.67,14.05,57.76,1.07,97.71,193.43,True
1430,68.83,424.77,-0.21,14.24,58.09,0.87,197.96,208.39,True
1431,62.25,300.93,0.42,14.49,58.54,0.59,334.08,228.69,True
1432,75.08,542.13,-0.8,14.0,57.66,1.13,68.96,189.14,True
1433,64.52,343.63,0.2,14.4,58.39,0.68,287.15,221.69,True
1434,63.32,321.08,0.31,14.45,58.47,0.63,311.93,225.39,True
1435,65.41,360.49,0.11,14.37,58.33,0.72,268.61,218.93,True
1436,71.88,481.94,-0.5,14.12,57.88,1.0,135.11,199.01,True
1437,74.2,525.58,-0.72,14.04,57.72,1.1,87.14,191.86,True
1438,65.1,354.56,0.14,14.38,58.35,0.71,275.13,219.9,True
1439,64.79,348.67,0.17,14.39,58.37,0.7,281.6,220.86,True
1440,72.78,498.98,-0.59,14.09,57.82,1.04,116.39,196.22,True
1441,62.34,302.74,0.41,14.49,58.54,0.59,332.09,228.39,True
1442,63.56,325.68,0.29,14.44,58.45,0.64,306.88,224.63,True
1443,67.03,390.94,-0.04,14.31,58.21,0.79,235.15,213.93,True
1444,65.81,367.96,0.08,14.35,58.3,0.74,260.41,217.7,True
1445,73.38,510.24,-0.64,14.07,57.78,1.06,104.01,194.37,True
1446,66.34,377.97,0.03,14.33,58.26,0.76,249.4,216.06,True
1447,66.81,386.65,-0.02,14.32,58.23,0.78,239.86,214.64,True
1448,63.72,328.61,0.28,14.43,58.44,0.65,303.66,224.15,True
1449,65.49,361.97,0.11,14.37,58.32,0.73,266.98,218.68,True
1450,70.39,454.07,-0.36,14.18,57.98,0.93,165.75,203.58,True
1451,70.38,453.9,-0.36,14.18,57.98,0.93,165.94,203.61,True
1452,74.87,538.32,-0.78,14.01,57.67,1.12,73.14,189.77,True
1453,66.14,374.2,0.05,14.34,58.28,0.75,253.54,216.68,True
1454,69.09,429.55,-0.23,14.23,58.07,0.88,192.71,207.6,True
1455,64.1,335.74,0.24,14.42,58.42,0.67,295.81,222.98,True
1456,68.95,427.01,-0.22,14.23,58.08,0.87,195.49,208.02,True
1457,73.88,519.56,-0.69,14.05,57.74,1.08,93.77,192.84,True
1458,67.18,393.71,-0.05,14.3,58.2,0.8,232.1,213.48,True
1459,72.98,502.72,-0.6,14.08,57.81,1.04,112.27,195.6,True
1460,73.52,512.92,-0.66,14.06,57.77,1.07,101.06,193.93,True
1461,68.59,420.27,-0.19,14.25,58.11,0.86,202.91,209.12,True
1462,72.55,494.58,-0.56,14.1,57.84,1.03,121.22,196.94,True
1463,65.33,358.94,0.12,14.37,58.33,0.72,270.32,219.18,True
1464,66.08,372.91,0.05,14.34,58.28,0.75,254.96,216.89,True
1465,71.21,469.43,-0.44,14.15,57.93,0.97,148.87,201.06,True
1466,71.27,470.5,-0.44,14.15,57.92,0.97,147.7,200.89,True
1467,69.42,435.83,-0.27,14.22,58.05,0.89,185.8,206.57,True
1468,68.4,416.67,-0.17,14.26,58.12,0.85,206.86,209.71,True
1469,64.76,348.18,0.18,14.39,58.37,0.69,282.14,220.94,True
1470,70.96,464.69,-0.41,14.16,57.94,0.96,154.08,201.84,True
1471,70.76,460.89,-0.39,14.17,57.96,0.95,158.25,202.46,True
1472,73.79,517.94,-0.68,14.05,57.75,1.08,95.55,193.11,True
1473,62.62,307.91,0.38,14.48,58.52,0.6,326.41,227.55,True
1474,71.97,483.68,-0.51,14.12,57.88,1.0,133.21,198.73,True
1475,66.24,375.99,0.04,14.34,58.27,0.76,251.57,216.38,True
1476,72.24,488.85,-0.53,14.11,57.86,1.01,127.52,197.88,True
1477,72.85,500.34,-0.59,14.09,57.81,1.04,114.89,195.99,True
1478,63.57,325.82,0.29,14.44,58.45,0.64,306.72,224.61,True
1479,65.63,364.44,0.09,14.36,58.31,0.73,264.27,218.28,True
1480,67.93,407.85,-0.13,14.27,58.15,0.83,216.55,211.16,True
1481,73.89,519.74,-0.69,14.05,57.74,1.08,93.57,192.81,True
1482,70.43,454.79,-0.36,14.18,57.98,0.94,164.95,203.46,True
1483,72.21,488.29,-0.53,14.11,57.86,1.01,128.14,197.97,True
1484,63.72,328.59,0.28,14.43,58.44,0.65,303.68,224.16,True
1485,66.25,376.24,0.03,14.34,58.27,0.76,251.3,216.34,True
1486,73.76,517.45,-0.68,14.05,57.75,1.08,96.09,193.19,True
1487,62.51,305.94,0.39,14.48,58.53,0.6,328.57,227.87,True
1488,66.36,378.32,0.02,14.33,58.26,0.76,249.01,216.0,True
1489,71.26,470.28,-0.44,14.15,57.92,0.97,147.93,200.92,True
1490,64.89,350.59,0.16,14.39,58.36,0.7,279.49,220.55,True
1491,74.01,522.15,-0.7,14.04,57.73,1.09,90.92,192.42,True
1492,70.63,458.61,-0.38,14.17,57.97,0.94,160.76,202.84,True
1493,71.39,472.73,-0.45,14.14,57.92,0.98,145.24,200.52,True
1494,70.74,460.67,-0.39,14.17,57.96,0.95,158.49,202.5,True
1495,70.8,461.73,-0.4,14.16,57.96,0.95,157.33,202.33,True
1496,74.49,531.08,-0.75,14.02,57.7,1.11,81.1,190.95,True
1497,70.82,462.07,-0.4,14.16,57.95,0.95,156.96,202.27,True
1498,63.47,323.9,0.3,14.44,58.46,0.64,308.83,224.93,True
1499,72.86,500.38,-0.59,14.09,57.81,1.04,114.85,195.99,True
1500,68.08,410.65,-0.14,14.27,58.14,0.84,213.48,210.7,True
1501,66.75,385.6,-0.01,14.32,58.23,0.78,241.01,214.81,True
1502,62.89,313.0,0.35,14.47,58.5,0.61,320.81,226.71,True
1503,67.68,403.1,-0.1,14.28,58.17,0.82,221.78,211.94,True
1504,68.0,409.15,-0.13,14.27,58.15,0.83,215.13,210.95,True
1505,72.89,500.93,-0.6,14.09,57.81,1.04,114.25,195.9,True
1506,71.61,476.96,-0.47,14.13,57.9,0.99,140.59,199.83,True
1507,66.51,381.02,0.01,14.33,58.25,0.77,246.05,215.56,True
1508,62.29,301.71,0.41,14.49,58.54,0.59,333.23,228.56,True
1509,69.96,445.88,-0.32,14.2,58.01,0.92,174.75,204.92,True
1510,73.13,505.5,-0.62,14.08,57.8,1.05,109.22,195.15,True
1511,69.07,429.21,-0.23,14.23,58.07,0.88,193.07,207.66,True
1512,69.1,429.71,-0.24,14.23,58.07,0.88,192.53,207.58,True
1513,67.19,393.92,-0.05,14.3,58.2,0.8,231.86,213.44,True
1514,67.68,403.11,-0.1,14.28,58.17,0.82,221.76,211.94,True
1515,64.56,344.33,0.2,14.4,58.39,0.69,286.37,221.57,True
1516,75.0,540.58,-0.8,14.0,57.67,1.13,70.66,189.4,True
1517,63.39,322.36,0.31,14.45,58.47,0.64,310.52,225.18,True
1518,69.89,444.64,-0.31,14.2,58.02,0.91,176.12,205.13,True
1519,62.32,302.34,0.41,14.49,58.54,0.59,332.53,228.46,True
1520,64.55,344.3,0.2,14.4,58.39,0.69,286.41,221.58,True
1521,68.1,410.91,-0.14,14.27,58.14,0.84,213.19,210.66,True
1522,71.72,479.07,-0.49,14.13,57.89,0.99,138.27,199.48,True
1523,68.6,420.43,-0.19,14.25,58.11,0.86,202.73,209.1,True
1524,62.08,297.86,0.43,14.5,58.56,0.58,337.46,229.2,True
1525,63.69,328.05,0.28,14.44,58.44,0.65,304.28,224.25,True
1526,66.91,388.69,-0.03,14.31,58.22,0.79,237.62,214.3,True
