,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1143,19.65,39.12,1.35,4.91,35.13,10.2,919.48,970.05,True
1144,25.43,49.43,1.72,5.67,43.52,9.89,824.94,1096.78,True
1145,21.78,42.91,1.49,5.19,38.22,10.09,884.72,1016.65,True
1146,16.77,33.97,1.16,4.53,30.94,10.36,966.65,906.83,True
1147,25.93,50.3,1.76,5.73,44.24,9.86,816.89,1107.58,True
1148,23.93,46.75,1.63,5.47,41.34,9.97,849.48,1063.89,True
1149,20.85,41.25,1.42,5.07,36.86,10.14,899.97,996.22,True
1150,23.42,45.83,1.59,5.4,40.6,10.0,857.89,1052.61,True
1151,24.26,47.34,1.65,5.51,41.82,9.95,844.11,1071.09,True
1152,23.59,46.15,1.6,5.43,40.85,9.99,855.03,1056.45,True
1153,23.89,46.68,1.62,5.46,41.29,9.97,850.11,1063.04,True
1154,22.17,43.6,1.51,5.24,38.78,10.07,878.38,1025.16,True
1155,16.94,34.29,1.17,4.56,31.2,10.35,963.77,910.69,True
1156,21.39,42.21,1.46,5.14,37.65,10.11,891.12,1008.08,True
1157,25.25,49.1,1.71,5.64,43.25,9.9,827.95,1092.74,True
1158,27.32,52.79,1.85,5.91,46.26,9.79,794.1,1138.12,True
1159,25.89,50.24,1.75,5.72,44.18,9.86,817.48,1106.78,True
1160,18.14,36.42,1.25,4.71,32.93,10.29,944.24,936.87,True
1161,20.8,41.16,1.42,5.06,36.79,10.14,900.75,995.16,True
1162,17.18,34.71,1.19,4.59,31.54,10.34,959.92,915.85,True
1163,19.44,38.74,1.33,4.88,34.82,10.22,922.97,965.38,True
1164,19.39,38.64,1.33,4.88,34.74,10.22,923.82,964.24,True
1165,19.64,39.1,1.35,4.91,35.11,10.2,919.66,969.82,True
1166,27.63,53.35,1.87,5.95,46.71,9.77,788.97,1144.99,True
1167,20.08,39.89,1.37,4.97,35.76,10.18,912.42,979.52,True
1168,18.2,36.54,1.25,4.72,33.03,10.28,943.15,938.33,True
1169,20.38,40.42,1.39,5.01,36.19,10.16,907.49,986.12,True
1170,23.54,46.04,1.6,5.42,40.77,9.99,855.99,1055.16,True
1171,18.76,37.52,1.29,4.79,33.83,10.25,934.12,950.43,True
1172,27.88,53.78,1.88,5.98,47.06,9.76,785.04,1150.26,True
1173,17.68,35.61,1.22,4.65,32.27,10.31,951.66,926.92,True
1174,23.5,45.97,1.6,5.41,40.71,9.99,856.63,1054.3,True
1175,19.94,39.63,1.37,4.95,35.55,10.19,914.78,976.36,True
1176,23.35,45.71,1.59,5.39,40.49,10.0,859.05,1051.06,True
1177,21.34,42.12,1.46,5.13,37.58,10.11,891.93,1006.99,True
1178,19.56,38.95,1.34,4.9,35.0,10.21,920.98,968.05,True
1179,25.47,49.49,1.73,5.67,43.57,9.89,824.36,1097.56,True
1180,17.25,34.84,1.19,4.6,31.64,10.33,958.75,917.42,True
1181,21.67,42.72,1.48,5.17,38.06,10.09,886.49,1014.28,True
1182,23.49,45.95,1.6,5.41,40.7,10.0,856.78,1054.1,True
1183,19.91,39.59,1.36,4.95,35.51,10.19,915.19,975.81,True
1184,23.39,45.79,1.59,5.4,40.56,10.0,858.32,1052.04,True
1185,25.87,50.21,1.75,5.72,44.16,9.87,817.75,1106.42,True
1186,17.6,35.46,1.21,4.64,32.16,10.32,952.98,925.15,True
1187,17.11,34.58,1.18,4.58,31.44,10.34,961.07,914.31,True
1188,24.85,48.39,1.69,5.59,42.68,9.92,834.45,1084.03,True
1189,23.48,45.94,1.6,5.41,40.68,10.0,856.95,1053.87,True
1190,22.05,43.4,1.5,5.22,38.61,10.07,880.23,1022.67,True
1191,22.54,44.27,1.54,5.29,39.33,10.05,872.21,1033.43,True
1192,19.87,39.51,1.36,4.94,35.45,10.19,915.89,974.88,True
1193,26.0,50.43,1.76,5.74,44.34,9.86,815.72,1109.14,True
1194,22.18,43.63,1.51,5.24,38.8,10.07,878.08,1025.55,True
1195,21.93,43.17,1.5,5.21,38.43,10.08,882.28,1019.93,True
1196,21.87,43.07,1.49,5.2,38.35,10.08,883.23,1018.65,True
1197,24.25,47.32,1.65,5.51,41.81,9.95,844.26,1070.88,True
1198,27.05,52.31,1.83,5.88,45.87,9.8,798.51,1132.2,True
1199,25.7,49.91,1.74,5.7,43.91,9.87,820.55,1102.67,True
1200,21.1,41.7,1.44,5.1,37.23,10.12,895.8,1001.8,True
1201,26.76,51.79,1.81,5.84,45.45,9.82,803.27,1125.83,True
1202,18.18,36.49,1.25,4.72,32.99,10.28,943.6,937.73,True
1203,20.19,40.09,1.38,4.98,35.92,10.17,910.6,981.97,True
1204,18.43,36.94,1.27,4.75,33.35,10.27,939.49,943.24,True
1205,18.13,36.41,1.25,4.71,32.93,10.29,944.29,936.81,True
1206,21.92,43.16,1.49,5.21,38.42,10.08,882.42,1019.74,True
1207,27.66,53.39,1.87,5.96,46.75,9.77,788.62,1145.46,True
1208,19.09,38.12,1.31,4.84,34.32,10.23,928.65,957.77,True
1209,25.86,50.18,1.75,5.72,44.14,9.87,817.99,1106.1,True
1210,23.09,45.24,1.57,5.36,40.12,10.02,863.31,1045.35,True
1211,25.87,50.2,1.75,5.72,44.16,9.87,817.81,1106.34,True
1212,24.35,47.5,1.65,5.52,41.95,9.95,842.64,1073.06,True
1213,21.32,42.1,1.46,5.13,37.56,10.11,892.15,1006.69,True
1214,22.25,43.74,1.52,5.25,38.9,10.06,877.05,1026.93,True
1215,17.58,35.42,1.21,4.64,32.12,10.32,953.37,924.64,True
1216,23.66,46.26,1.61,5.43,40.94,9.99,853.99,1057.84,True
1217,19.16,38.24,1.31,4.85,34.42,10.23,927.49,959.32,True
1218,27.02,52.26,1.83,5.87,45.83,9.8,798.97,1131.59,True
1219,22.72,44.59,1.55,5.31,39.59,10.04,869.28,1037.34,True
1220,16.7,33.86,1.15,4.53,30.85,10.36,967.69,905.44,True
1221,18.82,37.64,1.29,4.8,33.92,10.25,933.07,951.85,True
1222,27.06,52.32,1.83,5.88,45.88,9.8,798.39,1132.38,True
1223,26.07,50.55,1.77,5.75,44.44,9.86,814.61,1110.63,True
1224,17.75,35.72,1.22,4.66,32.37,10.31,950.62,928.32,True
1225,16.97,34.33,1.17,4.56,31.23,10.35,963.4,911.19,True
1226,27.53,53.16,1.86,5.94,46.56,9.78,790.69,1142.7,True
1227,20.01,39.75,1.37,4.96,35.64,10.18,913.68,977.83,True
1228,26.4,51.14,1.79,5.79,44.92,9.84,809.2,1117.88,True
1229,24.34,47.47,1.65,5.52,41.93,9.95,842.9,1072.71,True
1230,27.42,52.97,1.85,5.92,46.41,9.78,792.41,1140.39,True
1231,26.03,50.49,1.76,5.74,44.39,9.86,815.19,1109.85,True
1232,23.57,46.1,1.6,5.42,40.81,9.99,855.49,1055.83,True
1233,16.82,34.08,1.16,4.54,31.03,10.36,965.7,908.1,True
1234,16.52,33.54,1.14,4.5,30.59,10.37,970.6,901.53,True
1235,17.59,35.45,1.21,4.64,32.15,10.32,953.11,924.98,True
1236,21.87,43.08,1.49,5.2,38.35,10.08,883.17,1018.73,True
1237,21.73,42.82,1.48,5.18,38.14,10.09,885.53,1015.57,True
1238,23.04,45.15,1.57,5.35,40.04,10.02,864.12,1044.27,True
1239,24.94,48.54,1.69,5.6,42.8,9.92,833.06,1085.89,True
1240,26.36,51.08,1.78,5.79,44.87,9.84,809.75,1117.15,True
1241,25.16,48.94,1.71,5.63,43.13,9.9,829.37,1090.84,True
1242,25.68,49.86,1.74,5.7,43.87,9.88,821.0,1102.06,True
1243,17.11,34.58,1.18,4.58,31.44,10.34,961.09,914.29,True
1244,27.7,53.46,1.87,5.96,46.81,9.77,787.91,1146.41,True
1245,20.16,40.02,1.38,4.98,35.86,10.18,911.24,981.11,True
1246,24.21,47.25,1.64,5.51,41.75,9.96,844.93,1069.98,True
1247,22.99,45.07,1.56,5.35,39.98,10.02,864.85,1043.28,True
1248,23.09,45.24,1.57,5.36,40.12,10.02,863.29,1045.38,True
1249,27.0,52.21,1.83,5.87,45.79,9.8,799.43,1130.98,True
1250,21.99,43.28,1.5,5.22,38.52,10.08,881.28,1021.26,True
1251,19.57,38.98,1.34,4.9,35.01,10.21,920.78,968.32,True
1252,27.53,53.17,1.86,5.94,46.57,9.78,790.62,1142.78,True
1253,25.11,48.85,1.7,5.62,43.05,9.91,830.21,1089.72,True
1254,16.9,34.21,1.17,4.55,31.14,10.35,964.46,909.77,True
1255,27.36,52.86,1.85,5.92,46.32,9.78,793.41,1139.04,True
1256,25.61,49.74,1.74,5.69,43.78,9.88,822.08,1100.62,True
1257,20.15,40.01,1.38,4.98,35.86,10.18,911.31,981.01,True
1258,19.69,39.18,1.35,4.92,35.18,10.2,918.92,970.8,True
1259,19.86,39.48,1.36,4.94,35.43,10.19,916.12,974.56,True
1260,20.19,40.07,1.38,4.98,35.91,10.17,910.71,981.81,True
1261,19.09,38.11,1.31,4.84,34.31,10.23,928.69,957.71,True
1262,27.12,52.42,1.83,5.88,45.96,9.8,797.47,1133.61,True
1263,19.66,39.13,1.35,4.91,35.14,10.2,919.34,970.25,True
1264,17.69,35.62,1.22,4.65,32.28,10.31,951.58,927.04,True
1265,25.59,49.7,1.73,5.69,43.74,9.88,822.47,1100.09,True
1266,16.91,34.23,1.17,4.55,31.15,10.35,964.31,909.97,True
1267,19.71,39.23,1.35,4.92,35.22,10.2,918.48,971.4,True
1268,25.96,50.37,1.76,5.73,44.29,9.86,816.31,1108.35,True
1269,26.18,50.76,1.77,5.76,44.61,9.85,812.7,1113.19,True
1270,20.65,40.9,1.41,5.04,36.58,10.15,903.14,991.96,True
1271,24.06,46.97,1.63,5.49,41.52,9.96,847.44,1066.62,True
1272,26.81,51.87,1.81,5.84,45.51,9.81,802.49,1126.87,True
1273,23.66,46.27,1.61,5.43,40.95,9.99,853.9,1057.96,True
1274,20.21,40.11,1.38,4.98,35.94,10.17,910.4,982.22,True
1275,23.89,46.67,1.62,5.46,41.28,9.97,850.2,1062.93,True
1276,23.27,45.58,1.58,5.38,40.39,10.01,860.26,1049.44,True
1277,22.81,44.75,1.55,5.32,39.71,10.03,867.84,1039.28,True
1278,19.94,39.63,1.37,4.95,35.55,10.19,914.8,976.33,True
1279,18.2,36.54,1.25,4.72,33.03,10.28,943.15,938.34,True
1280,22.26,43.77,1.52,5.25,38.92,10.06,876.8,1027.26,True
1281,20.09,39.89,1.38,4.97,35.76,10.18,912.37,979.59,True
1282,19.63,39.08,1.35,4.91,35.1,10.2,919.84,969.57,True
1283,24.71,48.13,1.68,5.57,42.47,9.93,836.8,1080.88,True
1284,25.21,49.03,1.71,5.64,43.2,9.9,828.54,1091.96,True
1285,23.85,46.6,1.62,5.46,41.22,9.98,850.84,1062.07,True
1286,25.84,50.15,1.75,5.72,44.11,9.87,818.34,1105.62,True
1287,25.87,50.2,1.75,5.72,44.15,9.87,817.89,1106.24,True
1288,18.64,37.32,1.28,4.78,33.67,10.26,935.94,948.0,True
1289,23.43,45.85,1.59,5.4,40.61,10.0,857.72,1052.85,True
1290,22.57,44.32,1.54,5.29,39.36,10.05,871.8,1033.96,True
1291,25.69,49.89,1.74,5.7,43.9,9.88,820.72,1102.44,True
1292,22.78,44.69,1.55,5.32,39.67,10.03,868.35,1038.59,True
1293,22.21,43.69,1.51,5.25,38.85,10.06,877.58,1026.22,True
1294,26.78,51.83,1.81,5.84,45.48,9.82,802.9,1126.33,True
1295,19.11,38.15,1.31,4.84,34.34,10.23,928.35,958.16,True
1296,18.79,37.59,1.29,4.8,33.88,10.25,933.53,951.22,True
1297,26.11,50.63,1.77,5.75,44.5,9.85,813.9,1111.58,True
1298,18.34,36.77,1.26,4.74,33.22,10.28,940.99,941.23,True
1299,20.16,40.03,1.38,4.98,35.87,10.18,911.15,981.22,True
1300,26.22,50.83,1.78,5.77,44.67,9.85,812.04,1114.07,True
1301,26.37,51.1,1.79,5.79,44.88,9.84,809.61,1117.33,True
1302,21.78,42.91,1.49,5.19,38.21,10.09,884.74,1016.63,True
1303,22.79,44.71,1.55,5.32,39.69,10.03,868.16,1038.85,True
1304,27.93,53.88,1.89,5.99,47.14,9.75,784.14,1151.47,True
1305,18.52,37.1,1.27,4.76,33.48,10.27,938.03,945.19,True
1306,19.15,38.22,1.31,4.85,34.4,10.23,927.74,958.99,True
1307,19.34,38.56,1.33,4.87,34.68,10.22,924.58,963.22,True
1308,16.77,33.97,1.16,4.53,30.94,10.36,966.66,906.81,True
1309,27.08,52.37,1.83,5.88,45.91,9.8,797.99,1132.9,True
1310,18.17,36.47,1.25,4.72,32.98,10.28,943.73,937.56,True
1311,25.49,49.53,1.73,5.67,43.6,9.89,824.0,1098.04,True
1312,20.99,41.5,1.43,5.09,37.07,10.13,897.66,999.31,True
1313,19.71,39.22,1.35,4.92,35.21,10.2,918.58,971.26,True
1314,23.07,45.22,1.57,5.36,40.1,10.02,863.51,1045.08,True
1315,20.81,41.18,1.42,5.06,36.8,10.14,900.61,995.35,True
1316,17.44,35.17,1.2,4.62,31.92,10.32,955.68,921.53,True
1317,27.4,52.93,1.85,5.92,46.37,9.78,792.81,1139.85,True
1318,19.36,38.59,1.33,4.87,34.7,10.22,924.3,963.59,True
1319,25.13,48.88,1.7,5.63,43.08,9.91,829.95,1090.07,True
1320,25.81,50.1,1.75,5.71,44.07,9.87,818.78,1105.04,True
1321,24.46,47.69,1.66,5.54,42.11,9.94,840.87,1075.43,True
1322,23.52,46.01,1.6,5.42,40.74,9.99,856.3,1054.75,True
1323,26.68,51.65,1.81,5.83,45.33,9.82,804.53,1124.15,True
1324,25.05,48.74,1.7,5.62,42.97,9.91,831.2,1088.4,True
1325,27.35,52.84,1.85,5.91,46.3,9.79,793.66,1138.71,True
1326,17.64,35.53,1.22,4.65,32.21,10.31,952.37,925.98,True
1327,17.3,34.93,1.19,4.6,31.72,10.33,957.9,918.56,True
1328,22.69,44.53,1.54,5.31,39.53,10.04,869.87,1036.55,True
1329,26.4,51.15,1.79,5.79,44.92,9.84,809.16,1117.93,True
1330,20.93,41.4,1.43,5.08,36.99,10.13,898.51,998.16,True
1331,27.21,52.58,1.84,5.9,46.09,9.79,795.98,1135.6,True
1332,16.78,33.99,1.16,4.54,30.96,10.36,966.5,907.03,True
1333,26.39,51.13,1.79,5.79,44.91,9.84,809.29,1117.76,True
1334,22.13,43.54,1.51,5.23,38.73,10.07,878.9,1024.45,True
1335,25.02,48.68,1.7,5.61,42.91,9.91,831.79,1087.61,True
1336,21.83,43.0,1.49,5.2,38.29,10.09,883.86,1017.8,True
1337,27.47,53.06,1.86,5.93,46.48,9.78,791.66,1141.4,True
1338,20.85,41.26,1.43,5.07,36.88,10.14,899.82,996.42,True
1339,25.33,49.24,1.72,5.65,43.37,9.9,826.62,1094.53,True
1340,25.73,49.95,1.74,5.7,43.95,9.87,820.14,1103.21,True
1341,27.59,53.27,1.86,5.95,46.65,9.77,789.65,1144.09,True
1342,24.21,47.24,1.64,5.51,41.74,9.96,844.97,1069.93,True
1343,22.85,44.82,1.56,5.33,39.77,10.03,867.2,1040.14,True
1344,16.91,34.24,1.17,4.55,31.16,10.35,964.26,910.04,True
1345,17.61,35.47,1.21,4.64,32.16,10.31,952.91,925.25,True
1346,22.76,44.66,1.55,5.32,39.64,10.03,868.63,1038.22,True
1347,20.92,41.37,1.43,5.08,36.97,10.14,898.81,997.77,True
1348,22.13,43.54,1.51,5.23,38.73,10.07,878.91,1024.44,True
1349,26.02,50.47,1.76,5.74,44.37,9.86,815.39,1109.59,True
1350,22.15,43.58,1.51,5.24,38.76,10.07,878.56,1024.91,True
1351,24.32,47.45,1.65,5.52,41.91,9.95,843.11,1072.43,True
1352,27.86,53.75,1.88,5.98,47.04,9.76,785.3,1149.91,True
1353,20.01,39.76,1.37,4.96,35.66,10.18,913.56,978.0,True
1354,24.18,47.18,1.64,5.5,41.7,9.96,845.52,1069.2,True
1355,27.75,53.55,1.87,5.97,46.88,9.76,787.11,1147.49,True
1356,22.49,44.17,1.53,5.28,39.24,10.05,873.14,1032.17,True
1357,21.65,42.67,1.48,5.17,38.03,10.1,886.86,1013.78,True
1358,24.88,48.44,1.69,5.59,42.72,9.92,834.0,1084.63,True
1359,25.93,50.31,1.76,5.73,44.24,9.86,816.87,1107.6,True
1360,19.08,38.1,1.31,4.84,34.3,10.23,928.84,957.52,True
1361,21.01,41.53,1.44,5.09,37.1,10.13,897.32,999.76,True
1362,25.05,48.73,1.7,5.61,42.96,9.91,831.28,1088.28,True
1363,27.34,52.82,1.85,5.91,46.29,9.79,793.79,1138.53,True
1364,27.17,52.52,1.84,5.89,46.04,9.8,796.57,1134.82,True
1365,26.44,51.21,1.79,5.8,44.97,9.84,808.58,1118.71,True
1366,18.85,37.68,1.29,4.81,33.96,10.25,932.66,952.39,True
1367,19.88,39.52,1.36,4.94,35.46,10.19,915.79,975.01,True
1368,27.68,53.43,1.87,5.96,46.78,9.77,788.25,1145.97,True
1369,17.79,35.81,1.23,4.67,32.43,10.3,949.85,929.35,True
1370,18.88,37.75,1.3,4.81,34.02,10.25,932.02,953.25,True
1371,24.18,47.2,1.64,5.5,41.71,9.96,845.37,1069.4,True
1372,25.58,49.68,1.73,5.68,43.73,9.88,822.64,1099.87,True
1373,27.56,53.22,1.86,5.94,46.61,9.77,790.11,1143.47,True
1374,18.6,37.24,1.28,4.77,33.6,10.26,936.67,947.02,True
1375,23.05,45.18,1.57,5.35,40.07,10.02,863.87,1044.6,True
1376,26.11,50.63,1.77,5.75,44.5,9.85,813.9,1111.59,True
1377,19.59,39.01,1.34,4.9,35.05,10.21,920.43,968.79,True
1378,26.12,50.66,1.77,5.76,44.52,9.85,813.65,1111.91,True
1379,19.73,39.26,1.35,4.92,35.25,10.2,918.16,971.83,True
1380,19.99,39.73,1.37,4.96,35.63,10.19,913.88,977.57,True
1381,22.12,43.52,1.51,5.23,38.71,10.07,879.09,1024.19,True
1382,16.68,33.82,1.15,4.52,30.82,10.37,968.04,904.97,True
1383,17.94,36.06,1.24,4.69,32.64,10.3,947.49,932.51,True
1384,17.08,34.54,1.18,4.58,31.4,10.34,961.47,913.77,True
1385,21.99,43.29,1.5,5.22,38.53,10.08,881.23,1021.33,True
1386,17.35,35.01,1.2,4.61,31.78,10.33,957.17,919.54,True
1387,26.34,51.04,1.78,5.78,44.84,9.84,810.14,1116.62,True
1388,22.39,43.99,1.53,5.27,39.1,10.06,874.79,1029.96,True
1389,22.24,43.72,1.52,5.25,38.88,10.06,877.24,1026.68,True
1390,26.24,50.86,1.78,5.77,44.69,9.85,811.83,1114.36,True
1391,25.72,49.94,1.74,5.7,43.94,9.87,820.2,1103.14,True
1392,25.97,50.37,1.76,5.73,44.29,9.86,816.26,1108.41,True
1393,27.35,52.84,1.85,5.92,46.3,9.79,793.62,1138.76,True
1394,27.63,53.35,1.87,5.95,46.71,9.77,788.98,1144.99,True
1395,23.04,45.15,1.57,5.35,40.04,10.02,864.15,1044.22,True
1396,23.61,46.17,1.61,5.43,40.87,9.99,854.76,1056.81,True
1397,20.64,40.87,1.41,5.04,36.56,10.15,903.38,991.63,True
1398,18.19,36.52,1.25,4.72,33.01,10.28,943.34,938.08,True
1399,20.44,40.52,1.4,5.01,36.27,10.16,906.65,987.26,True
1400,20.81,41.18,1.42,5.06,36.81,10.14,900.61,995.36,True
1401,17.53,35.33,1.21,4.63,32.05,10.32,954.23,923.48,True
1402,19.3,38.49,1.32,4.87,34.62,10.22,925.2,962.4,True
1403,25.77,50.02,1.75,5.71,44.0,9.87,819.5,1104.08,True
1404,19.38,38.64,1.33,4.88,34.74,10.22,923.86,964.18,True
1405,20.99,41.51,1.43,5.09,37.08,10.13,897.53,999.49,True
1406,17.79,35.8,1.23,4.67,32.43,10.3,949.86,929.33,True
1407,17.96,36.1,1.24,4.69,32.68,10.3,947.12,933.0,True
1408,17.8,35.82,1.23,4.67,32.44,10.3,949.75,929.48,True
1409,20.42,40.49,1.4,5.01,36.24,10.16,906.94,986.86,True
1410,17.37,35.05,1.2,4.61,31.82,10.33,956.76,920.09,True
1411,20.28,40.25,1.39,4.99,36.05,10.17,909.14,983.92,True
1412,26.36,51.08,1.78,5.79,44.87,9.84,809.74,1117.15,True
1413,20.92,41.38,1.43,5.08,36.97,10.13,898.74,997.85,True
1414,26.9,52.05,1.82,5.86,45.65,9.81,800.92,1128.98,True
1415,25.98,50.4,1.76,5.74,44.31,9.86,816.04,1108.71,True
1416,22.24,43.73,1.52,5.25,38.88,10.06,877.21,1026.72,True
1417,26.51,51.34,1.79,5.81,45.08,9.83,807.36,1120.35,True
1418,21.31,42.07,1.45,5.13,37.53,10.11,892.4,1006.35,True
1419,26.15,50.71,1.77,5.76,44.57,9.85,813.16,1112.57,True
1420,24.63,48.0,1.67,5.56,42.36,9.93,838.02,1079.25,True
1421,16.69,33.84,1.15,4.52,30.83,10.36,967.9,905.16,True
1422,27.67,53.41,1.87,5.96,46.77,9.77,788.37,1145.8,True
1423,18.63,37.3,1.28,4.78,33.65,10.26,936.17,947.69,True
1424,26.32,51.01,1.78,5.78,44.81,9.84,810.41,1116.26,True
1425,27.94,53.9,1.89,5.99,47.16,9.75,783.96,1151.72,True
1426,21.75,42.85,1.48,5.18,38.17,10.09,885.23,1015.96,True
1427,21.37,42.18,1.46,5.14,37.63,10.11,891.36,1007.75,True
1428,20.2,40.1,1.38,4.98,35.93,10.17,910.46,982.15,True
1429,20.79,41.15,1.42,5.06,36.78,10.14,900.85,995.04,True
1430,19.93,39.62,1.37,4.95,35.54,10.19,914.87,976.24,True
1431,26.2,50.79,1.77,5.77,44.64,9.85,812.4,1113.6,True
1432,17.03,34.45,1.18,4.57,31.33,10.35,962.29,912.68,True
1433,24.52,47.81,1.66,5.55,42.2,9.94,839.81,1076.85,True
1434,20.7,40.98,1.41,5.05,36.64,10.15,902.42,992.93,True
1435,23.01,45.11,1.57,5.35,40.01,10.02,864.53,1043.72,True
1436,23.57,46.11,1.6,5.42,40.82,9.99,855.37,1056.0,True
1437,20.19,40.07,1.38,4.98,35.91,10.17,910.71,981.82,True
1438,21.66,42.69,1.48,5.17,38.04,10.09,886.72,1013.97,True
1439,19.08,38.11,1.31,4.84,34.31,10.23,928.75,957.63,True
1440,18.8,37.59,1.29,4.8,33.89,10.25,933.47,951.31,True
1441,25.67,49.85,1.74,5.7,43.87,9.88,821.02,1102.04,True
1442,23.51,46.0,1.6,5.41,40.73,9.99,856.36,1054.67,True
1443,26.14,50.68,1.77,5.76,44.55,9.85,813.41,1112.24,True
1444,25.71,49.91,1.74,5.7,43.92,9.87,820.48,1102.77,True
1445,23.34,45.69,1.59,5.39,40.48,10.0,859.19,1050.88,True
1446,22.34,43.92,1.52,5.26,39.04,10.06,875.48,1029.04,True
1447,26.39,51.13,1.79,5.79,44.91,9.84,809.35,1117.68,True
1448,22.74,44.62,1.55,5.31,39.61,10.04,868.99,1037.73,True
1449,25.24,49.07,1.71,5.64,43.23,9.9,828.2,1092.41,True
1450,17.85,35.91,1.23,4.68,32.52,10.3,948.93,930.59,True
1451,25.02,48.68,1.7,5.61,42.91,9.91,831.78,1087.61,True
1452,18.6,37.24,1.28,4.77,33.6,10.26,936.72,946.95,True
1453,18.32,36.75,1.26,4.74,33.2,10.28,941.19,940.96,True
1454,24.6,47.94,1.67,5.56,42.31,9.93,838.54,1078.55,True
1455,19.87,39.51,1.36,4.94,35.45,10.19,915.85,974.92,True
1456,21.45,42.32,1.46,5.15,37.74,10.11,890.12,1009.41,True
1457,21.5,42.41,1.47,5.15,37.81,10.1,889.31,1010.5,True
1458,25.89,50.24,1.75,5.72,44.18,9.86,817.51,1106.74,True
1459,19.33,38.55,1.33,4.87,34.67,10.22,924.66,963.11,True
1460,27.82,53.67,1.88,5.98,46.98,9.76,786.01,1148.96,True
1461,22.01,43.33,1.5,5.22,38.56,10.08,880.88,1021.81,True
1462,22.9,44.91,1.56,5.33,39.85,10.03,866.35,1041.27,True
1463,17.9,35.99,1.23,4.68,32.59,10.3,948.14,931.64,True
1464,26.7,51.69,1.81,5.83,45.36,9.82,804.2,1124.58,True
1465,18.0,36.18,1.24,4.7,32.74,10.29,946.4,933.97,True
1466,21.27,42.01,1.45,5.12,37.48,10.12,892.98,1005.59,True
1467,18.62,37.28,1.28,4.78,33.63,10.26,936.33,947.47,True
1468,24.42,47.61,1.66,5.53,42.05,9.94,841.56,1074.51,True
1469,17.81,35.84,1.23,4.67,32.46,10.3,949.51,929.8,True
1470,18.89,37.76,1.3,4.81,34.02,10.25,931.96,953.33,True
1471,22.66,44.48,1.54,5.3,39.49,10.04,870.32,1035.95,True
1472,24.47,47.7,1.66,5.54,42.12,9.94,840.78,1075.55,True
1473,19.03,38.01,1.31,4.83,34.23,10.24,929.63,956.46,True
1474,20.37,40.4,1.39,5.0,36.17,10.16,907.73,985.81,True
1475,18.66,37.35,1.28,4.78,33.69,10.26,935.73,948.27,True
1476,20.32,40.31,1.39,5.0,36.1,10.17,908.53,984.74,True
1477,26.92,52.08,1.82,5.86,45.68,9.81,800.64,1129.35,True
1478,18.08,36.31,1.24,4.71,32.85,10.29,945.22,935.56,True
1479,21.33,42.11,1.46,5.13,37.57,10.11,892.04,1006.84,True
1480,24.9,48.47,1.69,5.6,42.74,9.92,833.73,1085.0,True
1481,20.08,39.88,1.37,4.97,35.75,10.18,912.5,979.42,True
1482,26.95,52.13,1.82,5.86,45.72,9.81,800.14,1130.02,True
1483,21.05,41.62,1.44,5.09,37.16,10.13,896.57,1000.76,True
1484,18.86,37.71,1.3,4.81,33.98,10.25,932.41,952.73,True
1485,18.98,37.92,1.3,4.82,34.16,10.24,930.43,955.38,True
1486,23.57,46.11,1.6,5.42,40.82,9.99,855.38,1055.98,True
1487,21.99,43.29,1.5,5.22,38.52,10.08,881.24,1021.32,True
1488,26.27,50.92,1.78,5.77,44.74,9.84,811.23,1115.16,True
1489,27.11,52.41,1.83,5.88,45.95,9.8,797.61,1133.41,True
1490,20.77,41.11,1.42,5.06,36.75,10.14,901.19,994.58,True
1491,19.14,38.21,1.31,4.84,34.39,10.23,927.84,958.86,True
1492,19.2,38.31,1.32,4.85,34.47,10.23,926.92,960.09,True
1493,19.15,38.22,1.31,4.85,34.4,10.23,927.7,959.05,True
1494,24.67,48.07,1.67,5.57,42.42,9.93,837.39,1080.09,True
1495,17.99,36.15,1.24,4.69,32.72,10.29,946.66,933.63,True
1496,22.14,43.56,1.51,5.24,38.75,10.07,878.73,1024.68,True
1497,26.43,51.21,1.79,5.8,44.97,9.84,808.61,1118.67,True
1498,27.3,52.75,1.85,5.91,46.23,9.79,794.49,1137.6,True
1499,18.24,36.59,1.25,4.73,33.08,10.28,942.62,939.04,True
1500,23.71,46.35,1.61,5.44,41.01,9.98,853.2,1058.9,True
1501,21.87,43.08,1.49,5.2,38.35,10.08,883.15,1018.75,True
1502,18.2,36.53,1.25,4.72,33.02,10.28,943.2,938.27,True
1503,20.04,39.81,1.37,4.96,35.69,10.18,913.13,978.57,True
1504,25.85,50.16,1.75,5.72,44.12,9.87,818.22,1105.79,True
1505,27.29,52.73,1.84,5.91,46.21,9.79,794.67,1137.35,True
1506,17.54,35.35,1.21,4.64,32.06,10.32,954.04,923.73,True
1507,19.51,38.87,1.34,4.89,34.93,10.21,921.74,967.03,True
1508,27.16,52.5,1.84,5.89,46.02,9.8,796.77,1134.55,True
1509,17.22,34.78,1.19,4.59,31.6,10.34,959.23,916.78,True
1510,25.27,49.14,1.71,5.64,43.29,9.9,827.58,1093.24,True
1511,22.37,43.96,1.52,5.27,39.07,10.06,875.11,1029.54,True
1512,20.14,39.98,1.38,4.97,35.84,10.18,911.54,980.7,True
1513,20.74,41.06,1.42,5.05,36.71,10.14,901.63,993.98,True
