,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,17.96,520.69,5.17,1.0,23.14,156.11,47.53,0.0,True
1159,35.0,612.11,9.82,1.0,7.39,222.74,16.54,0.0,True
1160,39.35,635.44,11.01,1.0,3.37,239.75,8.63,0.0,True
1161,20.97,536.86,5.99,1.0,20.36,167.89,42.05,0.0,True
1162,23.83,552.18,6.77,1.0,17.72,179.07,36.85,0.0,True
1163,11.82,487.75,3.5,1.0,28.82,132.11,58.7,0.0,True
1164,13.24,495.36,3.88,1.0,27.51,137.65,56.12,0.0,True
1165,29.84,584.42,8.41,1.0,12.16,202.56,25.93,0.0,True
1166,32.65,599.47,9.18,1.0,9.57,213.53,20.82,0.0,True
1167,10.98,483.23,3.27,1.0,29.6,128.81,60.23,0.0,True
1168,29.87,584.6,8.42,1.0,12.13,202.69,25.86,0.0,True
1169,29.56,582.94,8.34,1.0,12.42,201.48,26.43,0.0,True
1170,18.53,523.75,5.33,1.0,22.62,158.34,46.49,0.0,True
1171,18.92,525.85,5.43,1.0,22.25,159.87,45.78,0.0,True
1172,42.89,654.38,11.97,1.0,0.11,253.55,2.21,0.0,True
1173,32.13,596.69,9.04,1.0,10.05,211.5,21.77,0.0,True
1174,38.14,628.95,10.68,1.0,4.49,235.01,10.83,0.0,True
1175,22.17,543.3,6.32,1.0,19.25,172.59,39.87,0.0,True
1176,32.03,596.14,9.01,1.0,10.14,211.1,21.95,0.0,True
1177,17.61,518.79,5.07,1.0,23.47,154.73,48.17,0.0,True
1178,17.48,518.14,5.04,1.0,23.58,154.26,48.39,0.0,True
1179,20.41,533.84,5.84,1.0,20.88,165.7,43.07,0.0,True
1180,37.99,628.11,10.63,1.0,4.63,234.4,11.12,0.0,True
1181,34.39,608.8,9.65,1.0,7.96,220.33,17.66,0.0,True
1182,19.16,527.11,5.5,1.0,22.04,160.79,45.35,0.0,True
1183,24.21,554.21,6.87,1.0,17.37,180.54,36.17,0.0,True
1184,13.55,497.03,3.97,1.0,27.22,138.87,55.55,0.0,True
1185,37.03,622.97,10.37,1.0,5.52,230.66,12.86,0.0,True
1186,15.71,508.62,4.56,1.0,25.22,147.32,51.62,0.0,True
1187,31.53,593.47,8.87,1.0,10.6,209.15,22.86,0.0,True
1188,26.41,566.04,7.48,1.0,15.33,189.16,32.16,0.0,True
1189,13.04,494.29,3.83,1.0,27.69,136.87,56.48,0.0,True
1190,31.99,595.96,9.0,1.0,10.17,210.97,22.01,0.0,True
1191,22.49,544.99,6.41,1.0,18.96,173.82,39.29,0.0,True
1192,40.21,640.01,11.24,1.0,2.58,243.07,7.08,0.0,True
1193,29.72,583.76,8.38,1.0,12.28,202.08,26.15,0.0,True
1194,33.54,604.27,9.42,1.0,8.74,217.03,19.2,0.0,True
1195,28.58,577.68,8.07,1.0,13.32,197.65,28.21,0.0,True
1196,13.05,494.37,3.83,1.0,27.68,136.93,56.45,0.0,True
1197,26.86,568.44,7.6,1.0,14.91,190.92,31.34,0.0,True
1198,39.91,638.41,11.16,1.0,2.86,241.91,7.62,0.0,True
1199,25.32,560.14,7.18,1.0,16.35,184.87,34.15,0.0,True
1200,17.18,516.51,4.96,1.0,23.86,153.07,48.95,0.0,True
1201,27.43,571.51,7.75,1.0,14.39,193.15,30.3,0.0,True
1202,36.98,622.71,10.36,1.0,5.56,230.47,12.94,0.0,True
1203,37.16,623.66,10.41,1.0,5.4,231.16,12.62,0.0,True
1204,16.87,514.84,4.87,1.0,24.15,151.85,49.51,0.0,True
1205,25.02,558.56,7.1,1.0,16.62,183.71,34.69,0.0,True
1206,19.73,530.19,5.65,1.0,21.51,163.04,44.31,0.0,True
1207,12.13,489.42,3.58,1.0,28.53,133.32,58.13,0.0,True
1208,15.03,504.97,4.37,1.0,25.85,144.66,52.86,0.0,True
1209,24.45,555.49,6.94,1.0,17.15,181.48,35.73,0.0,True
1210,25.78,562.62,7.3,1.0,15.92,186.67,33.32,0.0,True
1211,19.77,530.41,5.67,1.0,21.47,163.2,44.23,0.0,True
1212,14.02,499.56,4.1,1.0,26.78,140.71,54.69,0.0,True
1213,38.49,630.82,10.77,1.0,4.17,236.38,10.2,0.0,True
1214,26.95,568.92,7.62,1.0,14.83,191.26,31.18,0.0,True
1215,10.23,479.22,3.06,1.0,30.29,125.89,61.59,0.0,True
1216,34.92,611.67,9.8,1.0,7.47,222.42,16.69,0.0,True
1217,29.02,580.01,8.19,1.0,12.92,199.34,27.42,0.0,True
1218,26.07,564.22,7.38,1.0,15.64,187.84,32.77,0.0,True
1219,27.69,572.86,7.82,1.0,14.15,194.13,29.85,0.0,True
1220,20.25,532.96,5.79,1.0,21.03,165.06,43.37,0.0,True
1221,11.79,487.59,3.49,1.0,28.85,131.99,58.75,0.0,True
1222,40.33,640.69,11.27,1.0,2.47,243.57,6.85,0.0,True
1223,26.42,566.08,7.48,1.0,15.32,189.19,32.14,0.0,True
1224,31.62,593.95,8.9,1.0,10.52,209.5,22.7,0.0,True
1225,37.41,625.0,10.47,1.0,5.17,232.14,12.17,0.0,True
1226,25.25,559.77,7.16,1.0,16.41,184.6,34.28,0.0,True
1227,41.52,647.05,11.6,1.0,1.37,248.21,4.69,0.0,True
1228,14.1,499.99,4.12,1.0,26.71,141.03,54.54,0.0,True
1229,28.71,578.34,8.1,1.0,13.21,198.13,27.99,0.0,True
1230,26.45,566.24,7.49,1.0,15.29,189.31,32.09,0.0,True
1231,15.92,509.73,4.61,1.0,25.03,148.13,51.24,0.0,True
1232,19.24,527.54,5.52,1.0,21.96,161.1,45.21,0.0,True
1233,25.84,562.95,7.32,1.0,15.86,186.91,33.2,0.0,True
1234,34.11,607.3,9.57,1.0,8.22,219.23,18.17,0.0,True
1235,18.74,524.9,5.38,1.0,22.42,159.18,46.1,0.0,True
1236,37.55,625.79,10.51,1.0,5.03,232.71,11.9,0.0,True
1237,31.43,592.93,8.84,1.0,10.7,208.76,23.04,0.0,True
1238,37.47,625.34,10.49,1.0,5.11,232.38,12.05,0.0,True
1239,24.11,553.67,6.85,1.0,17.46,180.15,36.35,0.0,True
1240,34.45,731.91,9.7,0.33,20.12,141.75,59.32,-3.35,False
1241,34.54,732.76,9.72,0.33,20.08,141.8,59.31,-3.36,False
1242,41.44,804.46,11.61,0.14,17.15,146.53,58.55,-4.31,False
1243,45.97,851.54,12.86,0.01,15.22,149.64,58.06,-4.93,False
1244,32.4,710.56,9.14,0.39,20.99,140.34,59.55,-3.07,True
1245,35.94,747.32,10.11,0.29,19.49,142.77,59.16,-3.55,False
1246,39.92,788.69,11.2,0.18,17.79,145.49,58.72,-4.1,False
1247,46.32,855.17,12.95,0.0,15.07,149.88,58.02,-4.98,False
1248,35.03,737.9,9.86,0.31,19.87,142.14,59.26,-3.43,False
1249,29.12,676.58,8.24,0.48,22.38,138.1,59.9,-2.62,True
1250,36.91,757.46,10.37,0.26,19.07,143.43,59.05,-3.69,False
1251,35.38,741.57,9.95,0.3,19.72,142.39,59.22,-3.48,False
1252,41.07,800.58,11.51,0.15,17.31,146.28,58.6,-4.26,False
1253,38.59,774.84,10.83,0.22,18.36,144.58,58.87,-3.92,False
1254,29.4,679.44,8.32,0.47,22.26,138.29,59.87,-2.66,True
1255,30.45,690.31,8.6,0.44,21.82,139.0,59.76,-2.8,True
1256,29.02,675.45,8.21,0.48,22.43,138.02,59.92,-2.6,True
1257,39.38,783.09,11.05,0.2,18.02,145.12,58.78,-4.02,False
1258,35.56,743.45,10.0,0.3,19.64,142.51,59.2,-3.5,False
1259,37.06,758.97,10.41,0.26,19.01,143.53,59.03,-3.71,False
1260,35.77,745.55,10.06,0.29,19.56,142.65,59.18,-3.53,False
1261,33.9,726.22,9.55,0.35,20.35,141.37,59.38,-3.27,True
1262,45.05,841.9,12.6,0.04,15.62,149.0,58.16,-4.8,False
1263,39.2,781.16,11.0,0.2,18.1,145.0,58.8,-4.0,False
1264,35.77,745.59,10.06,0.29,19.56,142.65,59.18,-3.53,False
1265,39.58,785.14,11.1,0.19,17.94,145.26,58.76,-4.05,False
1266,44.98,841.26,12.58,0.04,15.64,148.96,58.17,-4.79,False
1267,33.07,717.53,9.32,0.37,20.7,140.8,59.47,-3.16,True
1268,46.3,854.88,12.94,0.01,15.09,149.86,58.02,-4.97,False
1269,33.16,718.46,9.34,0.37,20.67,140.86,59.46,-3.17,True
1270,44.18,832.96,12.37,0.06,15.98,148.41,58.25,-4.68,False
1271,39.33,782.56,11.04,0.2,18.04,145.09,58.79,-4.02,False
1272,45.34,845.0,12.68,0.03,15.49,149.21,58.13,-4.84,False
1273,39.04,779.5,10.96,0.2,18.17,144.89,58.82,-3.98,False
1274,46.29,854.81,12.94,0.01,15.09,149.86,58.02,-4.97,False
1275,36.24,750.48,10.19,0.28,19.36,142.97,59.12,-3.59,False
1276,34.56,733.04,9.73,0.33,20.07,141.82,59.31,-3.36,False
1277,41.96,809.81,11.75,0.12,16.93,146.89,58.5,-4.38,False
1278,32.65,713.21,9.21,0.38,20.88,140.52,59.52,-3.1,True
1279,38.23,771.11,10.73,0.23,18.51,144.33,58.91,-3.87,False
1280,35.65,744.39,10.03,0.3,19.61,142.57,59.19,-3.51,False
1281,39.07,779.81,10.96,0.2,18.16,144.91,58.81,-3.98,False
1282,41.14,801.31,11.53,0.15,17.28,146.33,58.59,-4.27,False
1283,38.82,777.25,10.9,0.21,18.26,144.74,58.84,-3.95,False
1284,39.26,781.84,11.02,0.2,18.07,145.04,58.79,-4.01,False
1285,40.95,799.34,11.48,0.15,17.36,146.2,58.61,-4.24,False
1286,31.98,706.23,9.02,0.4,21.17,140.05,59.59,-3.01,True
1287,46.13,853.17,12.9,0.01,15.16,149.75,58.04,-4.95,False
1288,43.01,820.72,12.04,0.1,16.48,147.61,58.38,-4.52,False
1289,29.58,681.27,8.36,0.46,22.19,138.41,59.85,-2.68,True
1290,41.0,799.94,11.49,0.15,17.33,146.24,58.6,-4.25,False
1291,39.52,784.53,11.09,0.19,17.96,145.22,58.76,-4.04,False
1292,32.49,711.49,9.16,0.38,20.95,140.4,59.54,-3.08,True
1293,44.09,832.01,12.34,0.07,16.02,148.35,58.26,-4.67,False
1294,38.18,770.65,10.72,0.23,18.53,144.3,58.91,-3.86,False
1295,31.87,705.09,8.99,0.4,21.21,139.98,59.6,-3.0,True
1296,45.3,844.55,12.67,0.03,15.51,149.18,58.13,-4.84,False
1297,36.85,756.8,10.36,0.26,19.1,143.39,59.06,-3.68,False
1298,44.92,840.59,12.57,0.04,15.67,148.92,58.17,-4.78,False
1299,39.57,785.06,11.1,0.19,17.94,145.25,58.76,-4.05,False
1300,46.39,855.87,12.97,0.0,15.05,149.93,58.01,-4.99,False
1301,43.99,830.96,12.31,0.07,16.07,148.28,58.27,-4.66,False
1302,36.79,756.13,10.34,0.27,19.13,143.35,59.06,-3.67,False
1303,32.95,716.34,9.29,0.37,20.75,140.72,59.48,-3.14,True
1304,36.22,750.25,10.18,0.28,19.37,142.96,59.13,-3.59,False
1305,30.23,688.09,8.54,0.45,21.91,138.86,59.78,-2.77,True
1306,34.29,730.17,9.65,0.33,20.19,141.63,59.34,-3.33,False
1307,40.41,793.73,11.33,0.17,17.59,145.83,58.67,-4.17,False
1308,35.68,744.7,10.04,0.3,19.59,142.59,59.19,-3.52,False
1309,40.8,797.77,11.44,0.16,17.42,146.09,58.63,-4.22,False
1310,44.3,834.21,12.4,0.06,15.93,148.5,58.24,-4.7,False
1311,41.61,806.26,11.66,0.13,17.08,146.65,58.54,-4.33,False
1312,35.61,743.94,10.02,0.3,19.62,142.54,59.19,-3.51,False
1313,35.87,746.67,10.09,0.29,19.51,142.72,59.16,-3.54,False
1314,39.24,781.64,11.01,0.2,18.08,145.03,58.8,-4.01,False
1315,28.51,670.15,8.07,0.49,22.64,137.67,59.97,-2.53,True
1316,35.29,740.63,9.93,0.31,19.76,142.32,59.23,-3.46,False
1317,37.05,758.83,10.41,0.26,19.01,143.52,59.04,-3.7,False
1318,29.8,683.56,8.42,0.46,22.09,138.56,59.83,-2.71,True
1319,46.35,855.42,12.96,0.0,15.06,149.9,58.02,-4.98,False
1320,38.63,775.32,10.84,0.22,18.34,144.61,58.86,-3.92,False
1321,36.03,748.24,10.13,0.29,19.45,142.83,59.15,-3.57,False
1322,36.39,752.06,10.23,0.28,19.29,143.08,59.11,-3.62,False
1323,30.95,695.55,8.74,0.43,21.6,139.35,59.7,-2.87,True
1324,41.63,806.48,11.67,0.13,17.07,146.67,58.53,-4.33,False
1325,31.82,704.53,8.98,0.4,21.24,139.94,59.61,-2.99,True
1326,33.28,719.76,9.38,0.36,20.61,140.95,59.45,-3.19,True
1327,39.09,780.03,10.97,0.2,18.15,144.92,58.81,-3.98,False
1328,38.14,770.21,10.71,0.23,18.55,144.28,58.92,-3.86,False
1329,38.26,771.39,10.74,0.23,18.5,144.35,58.9,-3.87,False
1330,40.19,791.51,11.27,0.17,17.68,145.68,58.69,-4.14,False
1331,38.52,774.14,10.81,0.22,18.39,144.53,58.87,-3.91,False
1332,37.06,758.95,10.41,0.26,19.01,143.53,59.03,-3.71,False
1333,43.92,830.16,12.29,0.07,16.1,148.23,58.28,-4.65,False
1334,36.45,752.67,10.25,0.28,19.27,143.12,59.1,-3.62,False
1335,36.92,757.48,10.37,0.26,19.07,143.44,59.05,-3.69,False
1336,30.58,691.73,8.64,0.44,21.76,139.1,59.74,-2.82,True
1337,35.43,742.02,9.97,0.3,19.7,142.42,59.21,-3.48,False
1338,37.96,768.34,10.66,0.23,18.63,144.15,58.94,-3.83,False
1339,39.79,787.37,11.16,0.18,17.85,145.41,58.73,-4.08,False
1340,33.79,725.05,9.52,0.35,20.4,141.3,59.39,-3.26,True
1341,38.74,776.45,10.87,0.21,18.29,144.69,58.85,-3.94,False
1342,28.41,669.13,8.04,0.5,22.68,137.61,59.98,-2.52,True
1343,39.1,780.17,10.97,0.2,18.14,144.93,58.81,-3.99,False
1344,43.33,824.04,12.13,0.09,16.35,147.83,58.35,-4.57,False
1345,32.85,715.31,9.26,0.37,20.79,140.65,59.5,-3.13,True
1346,30.64,692.29,8.65,0.43,21.74,139.14,59.74,-2.83,True
1347,41.71,807.28,11.69,0.13,17.03,146.72,58.52,-4.34,False
1348,29.38,679.26,8.31,0.47,22.27,138.28,59.88,-2.66,True
1349,33.25,719.42,9.37,0.36,20.63,140.92,59.45,-3.18,True
1350,43.47,825.58,12.17,0.08,16.29,147.93,58.33,-4.59,False
1351,30.91,695.12,8.73,0.43,21.62,139.32,59.71,-2.86,True
1352,39.89,788.4,11.19,0.18,17.81,145.48,58.72,-4.1,False
1353,28.82,673.46,8.16,0.48,22.51,137.89,59.94,-2.58,True
1354,38.41,773.01,10.78,0.22,18.44,144.46,58.89,-3.89,False
1355,36.79,756.18,10.34,0.27,19.12,143.35,59.06,-3.67,False
1356,30.77,693.64,8.69,0.43,21.68,139.22,59.72,-2.84,True
1357,29.18,677.19,8.26,0.47,22.35,138.14,59.9,-2.63,True
1358,39.79,787.32,11.16,0.18,17.85,145.4,58.74,-4.08,False
1359,37.65,765.07,10.57,0.24,18.76,143.94,58.97,-3.79,False
1360,42.7,817.54,11.96,0.1,16.61,147.4,58.42,-4.48,False
1361,44.06,831.7,12.33,0.07,16.03,148.33,58.27,-4.67,False
1362,33.86,725.78,9.54,0.35,20.37,141.34,59.38,-3.27,True
1363,31.87,705.12,8.99,0.4,21.21,139.98,59.6,-3.0,True
1364,35.03,737.89,9.86,0.31,19.87,142.14,59.26,-3.43,False
1365,46.05,852.33,12.88,0.01,15.19,149.69,58.05,-4.94,False
1366,37.14,759.8,10.44,0.26,18.98,143.59,59.03,-3.72,False
1367,31.07,696.82,8.77,0.42,21.55,139.43,59.69,-2.89,True
1368,37.31,761.54,10.48,0.25,18.9,143.7,59.01,-3.74,False
1369,39.77,787.17,11.16,0.18,17.86,145.39,58.74,-4.08,False
1370,38.82,777.22,10.9,0.21,18.26,144.74,58.84,-3.95,False
1371,33.32,720.12,9.39,0.36,20.6,140.97,59.44,-3.19,True
1372,34.02,727.45,9.58,0.34,20.3,141.45,59.37,-3.29,False
1373,32.64,713.13,9.2,0.38,20.88,140.51,59.52,-3.1,True
1374,39.28,782.05,11.02,0.2,18.07,145.06,58.79,-4.01,False
1375,37.87,767.43,10.64,0.24,18.66,144.09,58.95,-3.82,False
1376,28.54,670.56,8.08,0.49,22.62,137.7,59.97,-2.54,True
1377,41.81,808.32,11.72,0.13,16.99,146.79,58.51,-4.36,False
1378,34.55,732.93,9.73,0.33,20.07,141.82,59.31,-3.36,False
1379,32.42,710.78,9.14,0.39,20.98,140.35,59.54,-3.07,True
1380,28.62,671.37,8.1,0.49,22.59,137.76,59.96,-2.55,True
1381,40.31,792.69,11.3,0.17,17.63,145.76,58.68,-4.15,False
1382,41.68,806.99,11.68,0.13,17.05,146.7,58.53,-4.34,False
1383,45.08,842.27,12.61,0.04,15.6,149.03,58.16,-4.81,False
1384,32.3,709.58,9.11,0.39,21.03,140.28,59.56,-3.06,True
1385,28.78,673.01,8.15,0.49,22.52,137.86,59.94,-2.57,True
1386,38.45,773.37,10.79,0.22,18.42,144.48,58.88,-3.9,False
1387,39.72,786.57,11.14,0.19,17.88,145.35,58.74,-4.07,False
1388,38.08,769.52,10.69,0.23,18.58,144.23,58.92,-3.85,False
1389,31.79,704.22,8.97,0.4,21.25,139.92,59.61,-2.98,True
1390,34.5,732.45,9.71,0.33,20.09,141.78,59.31,-3.36,False
1391,37.79,766.57,10.61,0.24,18.7,144.03,58.95,-3.81,False
1392,45.46,846.19,12.71,0.03,15.44,149.29,58.11,-4.86,False
1393,42.13,811.63,11.8,0.12,16.86,147.01,58.48,-4.4,False
1394,38.72,776.23,10.87,0.21,18.3,144.67,58.85,-3.93,False
1395,45.47,846.33,12.72,0.03,15.44,149.3,58.11,-4.86,False
1396,36.63,754.54,10.3,0.27,19.19,143.24,59.08,-3.65,False
1397,42.0,810.31,11.77,0.12,16.91,146.92,58.49,-4.38,False
1398,39.05,779.62,10.96,0.2,18.16,144.9,58.82,-3.98,False
1399,46.4,855.99,12.97,0.0,15.04,149.93,58.01,-4.99,False
1400,44.84,839.81,12.55,0.05,15.7,148.87,58.18,-4.77,False
1401,45.89,850.71,12.83,0.02,15.26,149.58,58.07,-4.92,False
1402,39.32,782.45,11.03,0.2,18.05,145.08,58.79,-4.02,False
1403,42.83,818.87,11.99,0.1,16.56,147.48,58.4,-4.5,False
1404,35.37,741.41,9.95,0.3,19.73,142.38,59.22,-3.48,False
1405,31.58,702.03,8.91,0.41,21.34,139.78,59.64,-2.96,True
1406,34.36,730.95,9.67,0.33,20.16,141.69,59.33,-3.34,False
1407,44.67,838.0,12.5,0.05,15.78,148.75,58.2,-4.75,False
1408,44.48,836.05,12.45,0.06,15.86,148.62,58.22,-4.72,False
1409,42.09,811.24,11.79,0.12,16.87,146.98,58.48,-4.4,False
1410,41.13,801.26,11.53,0.15,17.28,146.32,58.59,-4.26,False
1411,31.73,703.66,8.95,0.4,21.27,139.89,59.62,-2.98,True
1412,31.6,702.31,8.92,0.41,21.33,139.8,59.63,-2.96,True
1413,46.47,856.67,12.99,0.0,15.01,149.98,58.0,-5.0,False
1414,31.77,704.07,8.96,0.4,21.25,139.91,59.61,-2.98,True
1415,34.52,732.58,9.72,0.33,20.09,141.79,59.31,-3.36,False
1416,29.45,680.0,8.33,0.47,22.24,138.32,59.87,-2.66,True
1417,46.36,855.57,12.96,0.0,15.06,149.91,58.02,-4.98,False
1418,32.82,714.91,9.25,0.37,20.81,140.63,59.5,-3.13,True
1419,38.2,770.84,10.73,0.23,18.52,144.32,58.91,-3.86,False
1420,41.53,805.35,11.64,0.14,17.11,146.59,58.55,-4.32,False
1421,41.4,804.09,11.6,0.14,17.16,146.51,58.56,-4.3,False
1422,31.77,704.01,8.96,0.4,21.26,139.91,59.61,-2.98,True
1423,31.76,703.94,8.96,0.4,21.26,139.9,59.62,-2.98,True
1424,35.67,744.54,10.03,0.3,19.6,142.58,59.19,-3.52,False
1425,35.11,738.71,9.88,0.31,19.84,142.2,59.25,-3.44,False
1426,44.96,841.06,12.58,0.04,15.65,148.95,58.17,-4.79,False
1427,33.39,720.85,9.41,0.36,20.57,141.02,59.44,-3.2,True
1428,41.35,803.56,11.59,0.14,17.19,146.48,58.56,-4.3,False
1429,34.98,737.42,9.84,0.32,19.89,142.11,59.26,-3.42,False
1430,45.39,845.44,12.69,0.03,15.47,149.24,58.12,-4.85,False
1431,43.92,830.17,12.29,0.07,16.1,148.23,58.28,-4.65,False
1432,45.53,846.98,12.74,0.03,15.41,149.34,58.11,-4.87,False
1433,32.27,709.22,9.1,0.39,21.04,140.25,59.56,-3.05,True
1434,30.79,693.83,8.69,0.43,21.67,139.24,59.72,-2.85,True
1435,38.03,769.09,10.68,0.23,18.6,144.2,58.93,-3.84,False
1436,32.69,713.64,9.22,0.38,20.86,140.54,59.51,-3.11,True
1437,30.13,686.99,8.51,0.45,21.95,138.79,59.79,-2.76,True
1438,39.12,780.38,10.98,0.2,18.13,144.95,58.81,-3.99,False
1439,35.09,738.51,9.87,0.31,19.85,142.18,59.25,-3.44,False
1440,34.92,736.78,9.83,0.32,19.92,142.07,59.27,-3.41,False
1441,36.77,756.0,10.34,0.27,19.13,143.34,59.07,-3.67,False
1442,41.18,801.75,11.54,0.15,17.26,146.36,58.58,-4.27,False
1443,32.9,715.78,9.27,0.37,20.78,140.68,59.49,-3.14,True
1444,45.22,843.73,12.65,0.04,15.54,149.12,58.14,-4.82,False
1445,31.76,703.96,8.96,0.4,21.26,139.91,59.62,-2.98,True
1446,34.53,732.69,9.72,0.33,20.08,141.8,59.31,-3.36,False
1447,38.03,769.05,10.68,0.23,18.6,144.2,58.93,-3.84,False
1448,35.89,746.81,10.09,0.29,19.51,142.73,59.16,-3.55,False
1449,40.95,799.42,11.48,0.15,17.36,146.2,58.61,-4.24,False
1450,36.58,753.97,10.28,0.27,19.21,143.2,59.09,-3.64,False
1451,28.43,669.38,8.05,0.5,22.67,137.62,59.98,-2.52,True
1452,30.92,695.19,8.73,0.43,21.62,139.33,59.71,-2.87,True
1453,30.89,694.96,8.72,0.43,21.63,139.31,59.71,-2.86,True
1454,28.73,672.53,8.13,0.49,22.54,137.83,59.95,-2.57,True
1455,46.15,853.36,12.9,0.01,15.15,149.76,58.04,-4.95,False
1456,39.98,789.34,11.21,0.18,17.77,145.54,58.71,-4.11,False
1457,42.18,812.18,11.82,0.12,16.83,147.04,58.47,-4.41,False
1458,41.48,804.88,11.62,0.14,17.13,146.56,58.55,-4.31,False
1459,44.91,840.48,12.56,0.04,15.68,148.91,58.17,-4.78,False
1460,30.02,685.88,8.48,0.45,22.0,138.71,59.81,-2.74,True
1461,38.34,772.22,10.76,0.22,18.47,144.41,58.89,-3.88,False
1462,30.94,695.44,8.74,0.43,21.61,139.34,59.71,-2.87,True
1463,35.93,747.25,10.1,0.29,19.49,142.76,59.16,-3.55,False
1464,32.13,707.78,9.06,0.39,21.1,140.16,59.57,-3.03,True
1465,29.71,682.64,8.4,0.46,22.13,138.5,59.84,-2.7,True
1466,28.49,669.97,8.07,0.49,22.65,137.66,59.97,-2.53,True
1467,34.85,736.0,9.81,0.32,19.95,142.02,59.28,-3.4,False
1468,28.87,673.97,8.17,0.48,22.49,137.93,59.93,-2.59,True
1469,37.66,765.19,10.58,0.24,18.75,143.94,58.97,-3.79,False
1470,46.43,856.26,12.98,0.0,15.03,149.95,58.01,-4.99,False
1471,29.8,683.57,8.42,0.46,22.09,138.56,59.83,-2.71,True
1472,40.03,789.79,11.23,0.18,17.75,145.57,58.71,-4.11,False
1473,34.66,734.01,9.75,0.32,20.03,141.89,59.3,-3.38,False
1474,45.2,843.47,12.64,0.04,15.55,149.11,58.14,-4.82,False
1475,46.25,854.4,12.93,0.01,15.11,149.83,58.03,-4.97,False
1476,35.76,745.53,10.06,0.29,19.56,142.65,59.18,-3.53,False
1477,40.17,791.23,11.26,0.17,17.69,145.66,58.69,-4.13,False
1478,41.21,802.11,11.55,0.14,17.25,146.38,58.58,-4.28,False
1479,38.7,775.99,10.86,0.21,18.31,144.66,58.86,-3.93,False
1480,33.74,724.49,9.5,0.35,20.42,141.26,59.4,-3.25,True
1481,45.97,851.54,12.86,0.01,15.22,149.64,58.06,-4.93,False
1482,33.87,725.81,9.54,0.35,20.37,141.35,59.38,-3.27,True
1483,35.48,742.54,9.98,0.3,19.68,142.45,59.21,-3.49,False
1484,33.1,717.81,9.33,0.37,20.69,140.82,59.47,-3.16,True
1485,39.15,780.73,10.99,0.2,18.12,144.97,58.8,-3.99,False
1486,38.01,768.85,10.67,0.23,18.61,144.19,58.93,-3.84,False
1487,30.11,686.82,8.51,0.45,21.96,138.77,59.8,-2.75,True
1488,46.2,853.87,12.92,0.01,15.13,149.79,58.03,-4.96,False
1489,37.74,766.06,10.6,0.24,18.72,144.0,58.96,-3.8,False
1490,39.34,782.63,11.04,0.2,18.04,145.09,58.78,-4.02,False
1491,43.46,825.48,12.17,0.08,16.29,147.92,58.33,-4.58,False
1492,31.6,702.26,8.92,0.41,21.33,139.79,59.63,-2.96,True
1493,39.98,789.33,11.21,0.18,17.77,145.54,58.71,-4.11,False
1494,35.36,741.33,9.95,0.31,19.73,142.37,59.22,-3.47,False
1495,28.32,668.26,8.02,0.5,22.72,137.55,59.99,-2.51,True
1496,43.41,824.88,12.15,0.08,16.31,147.88,58.34,-4.58,False
1497,29.28,678.2,8.28,0.47,22.31,138.21,59.89,-2.64,True
1498,33.79,725.07,9.52,0.35,20.4,141.3,59.39,-3.26,True
1499,30.26,688.36,8.55,0.44,21.9,138.88,59.78,-2.78,True
1500,44.75,838.78,12.52,0.05,15.75,148.8,58.19,-4.76,False
1501,36.48,752.93,10.25,0.27,19.26,143.13,59.1,-3.63,False
1502,40.38,793.46,11.32,0.17,17.6,145.81,58.67,-4.16,False
1503,37.01,758.44,10.4,0.26,19.03,143.5,59.04,-3.7,False
1504,42.74,817.91,11.97,0.1,16.6,147.42,58.41,-4.48,False
1505,39.76,786.97,11.15,0.18,17.86,145.38,58.74,-4.08,False
1506,31.92,705.57,9.0,0.4,21.19,140.01,59.6,-3.0,True
1507,44.65,837.75,12.49,0.05,15.79,148.73,58.2,-4.75,False
1508,31.15,697.65,8.8,0.42,21.52,139.49,59.68,-2.9,True
1509,37.57,764.27,10.55,0.24,18.79,143.88,58.98,-3.78,False
1510,29.73,682.85,8.41,0.46,22.12,138.51,59.84,-2.7,True
1511,45.75,849.22,12.79,0.02,15.32,149.49,58.08,-4.9,False
1512,42.21,812.47,11.82,0.12,16.82,147.06,58.47,-4.41,False
1513,46.31,855.04,12.95,0.01,15.08,149.87,58.02,-4.97,False
1514,37.87,767.37,10.64,0.24,18.67,144.09,58.95,-3.82,False
1515,39.59,785.23,11.11,0.19,17.94,145.27,58.76,-4.05,False
1516,36.18,749.84,10.17,0.28,19.38,142.93,59.13,-3.59,False
1517,28.8,673.25,8.15,0.48,22.51,137.88,59.94,-2.58,True
1518,36.05,748.49,10.14,0.29,19.44,142.84,59.15,-3.57,False
1519,38.71,776.1,10.87,0.21,18.31,144.66,58.85,-3.93,False
1520,29.13,676.62,8.24,0.48,22.38,138.1,59.9,-2.62,True
1521,38.33,772.13,10.76,0.22,18.47,144.4,58.9,-3.88,False
1522,36.95,757.86,10.38,0.26,19.05,143.46,59.05,-3.69,False
1523,42.62,816.71,11.94,0.11,16.65,147.34,58.43,-4.47,False
1524,41.96,809.85,11.76,0.12,16.93,146.89,58.5,-4.38,False
1525,39.89,788.39,11.19,0.18,17.81,145.47,58.72,-4.09,False
1526,45.24,843.95,12.66,0.03,15.53,149.14,58.14,-4.83,False
