,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,69.57,403.68,2.73,0.83,64.12,0.7,408.99,82.44,False
1158,259.03,98.16,2.75,2.82,41.56,0.81,287.84,103.51,False
1159,289.28,49.38,2.75,3.14,37.96,0.83,268.5,106.87,False
1160,293.7,42.26,2.75,3.19,37.43,0.83,265.67,107.36,False
1161,123.47,316.76,2.73,1.4,57.71,0.73,374.52,88.43,False
1162,70.33,402.45,2.73,0.84,64.03,0.7,408.51,82.52,False
1163,123.26,317.09,2.73,1.4,57.73,0.73,374.66,88.41,False
1164,108.02,341.67,2.73,1.24,59.55,0.72,384.4,86.71,False
1165,59.69,419.61,2.72,0.73,65.3,0.7,415.31,81.34,False
1166,220.83,159.75,2.74,2.42,46.11,0.79,312.26,99.26,False
1167,184.77,217.92,2.74,2.04,50.41,0.77,335.33,95.25,False
1168,92.79,366.23,2.73,1.07,61.36,0.71,394.14,85.02,False
1169,179.2,226.89,2.74,1.98,51.07,0.76,338.89,94.63,False
1170,121.82,319.42,2.73,1.38,57.9,0.73,375.58,88.25,False
1171,122.88,317.72,2.73,1.39,57.78,0.73,374.9,88.36,False
1172,194.97,201.46,2.74,2.15,49.19,0.77,328.8,96.38,False
1173,118.98,324.0,2.73,1.35,58.24,0.73,377.4,87.93,False
1174,101.46,352.25,2.73,1.17,60.33,0.72,388.6,85.98,False
1175,60.48,418.34,2.72,0.73,65.21,0.7,414.81,81.42,False
1176,242.69,124.51,2.75,2.65,43.51,0.8,298.29,101.69,False
1177,113.82,332.32,2.73,1.3,58.86,0.73,380.7,87.36,False
1178,262.41,92.71,2.75,2.86,41.16,0.81,285.68,103.88,False
1179,224.66,153.58,2.75,2.46,45.65,0.79,309.82,99.68,False
1180,130.56,305.33,2.73,1.47,56.86,0.74,369.99,89.22,False
1181,164.31,250.9,2.74,1.83,52.84,0.76,348.41,92.97,False
1182,101.12,352.81,2.73,1.16,60.37,0.72,388.82,85.94,False
1183,203.48,187.74,2.74,2.24,48.18,0.78,323.36,97.33,False
1184,183.2,220.45,2.74,2.03,50.59,0.77,336.33,95.07,False
1185,95.27,362.23,2.73,1.1,61.06,0.72,392.56,85.29,False
1186,50.52,434.39,2.72,0.63,66.39,0.69,421.17,80.32,False
1187,194.94,201.51,2.74,2.15,49.19,0.77,328.82,96.38,False
1188,204.24,186.51,2.74,2.25,48.09,0.78,322.87,97.41,False
1189,213.71,171.25,2.74,2.35,46.96,0.78,316.82,98.47,False
1190,292.23,44.62,2.75,3.17,37.61,0.83,266.61,107.2,False
1191,119.33,323.44,2.73,1.35,58.2,0.73,377.17,87.97,False
1192,107.98,341.74,2.73,1.23,59.55,0.72,384.43,86.71,False
1193,248.95,114.42,2.75,2.72,42.76,0.8,294.29,102.38,False
1194,233.3,-261.29,2.34,2.54,71.88,1.16,276.31,9.67,True
1195,215.25,-193.21,2.38,2.35,71.38,1.12,290.57,16.51,True
1196,239.81,-285.84,2.33,2.61,72.07,1.18,271.17,7.2,True
1197,317.45,-578.73,2.17,3.42,74.22,1.38,209.82,-22.21,False
1198,292.85,-485.93,2.22,3.16,73.54,1.32,229.25,-12.89,False
1199,227.84,-240.68,2.35,2.48,71.73,1.15,280.63,11.74,True
1200,263.01,-373.35,2.28,2.85,72.71,1.24,252.84,-1.58,False
1201,189.82,-97.26,2.43,2.09,70.68,1.05,310.67,26.14,True
1202,233.93,-263.65,2.34,2.55,71.9,1.16,275.82,9.43,True
1203,264.83,-380.23,2.28,2.87,72.76,1.24,251.4,-2.28,False
1204,230.96,-252.47,2.34,2.52,71.82,1.16,278.16,10.56,True
1205,228.01,-241.31,2.35,2.49,71.74,1.15,280.5,11.68,True
1206,273.64,-413.48,2.26,2.96,73.0,1.27,244.43,-5.62,False
1207,241.04,-290.49,2.32,2.62,72.1,1.18,270.19,6.74,True
1208,240.88,-289.87,2.32,2.62,72.1,1.18,270.32,6.8,True
1209,293.89,-489.85,2.22,3.17,73.57,1.32,228.44,-13.28,False
1210,187.87,-89.9,2.43,2.07,70.62,1.05,312.21,26.88,True
1211,305.9,-535.17,2.19,3.3,73.9,1.35,218.94,-17.84,False
1212,227.07,-237.8,2.35,2.48,71.71,1.15,281.23,12.03,True
1213,310.81,-553.69,2.18,3.35,74.04,1.36,215.06,-19.7,False
1214,303.64,-526.65,2.2,3.28,73.84,1.34,220.73,-16.98,False
1215,315.06,-569.73,2.17,3.4,74.15,1.37,211.7,-21.31,False
1216,207.47,-163.83,2.39,2.27,71.17,1.1,296.72,19.46,True
1217,294.9,-493.65,2.21,3.18,73.59,1.32,227.64,-13.67,False
1218,198.84,-131.3,2.41,2.18,70.93,1.07,303.54,22.72,True
1219,317.2,-577.81,2.17,3.42,74.21,1.38,210.01,-22.12,False
1220,264.65,-379.55,2.28,2.87,72.75,1.24,251.54,-2.21,False
1221,312.31,-559.33,2.18,3.37,74.08,1.37,213.88,-20.26,False
1222,248.79,-319.71,2.31,2.7,72.31,1.2,264.07,3.8,True
1223,303.66,-526.7,2.2,3.28,73.84,1.34,220.72,-16.99,False
1224,255.33,-344.38,2.29,2.77,72.5,1.22,258.91,1.32,True
1225,274.31,-416.01,2.26,2.97,73.02,1.27,243.9,-5.87,False
1226,293.11,-486.91,2.22,3.17,73.54,1.32,229.05,-12.99,False
1227,217.0,-199.79,2.37,2.37,71.43,1.12,289.19,15.85,True
1228,198.51,-130.03,2.41,2.18,70.92,1.07,303.81,22.85,True
1229,229.59,-247.28,2.35,2.5,71.78,1.15,279.25,11.08,True
1230,266.33,-385.9,2.27,2.89,72.8,1.25,250.21,-2.85,False
1231,194.64,-115.43,2.42,2.14,70.81,1.06,306.86,24.32,True
1232,229.24,-245.96,2.35,2.5,71.77,1.15,279.52,11.21,True
1233,210.91,-176.82,2.39,2.31,71.26,1.11,294.0,18.15,True
1234,229.15,-245.64,2.35,2.5,71.77,1.15,279.59,11.24,True
1235,269.16,-396.57,2.27,2.92,72.88,1.25,247.97,-3.92,False
1236,245.28,-306.47,2.32,2.67,72.22,1.19,266.85,5.13,True
1237,214.25,-189.41,2.38,2.34,71.36,1.11,291.37,16.89,True
1238,252.53,-333.84,2.3,2.74,72.42,1.21,261.11,2.38,True
1239,230.32,-250.03,2.35,2.51,71.8,1.16,278.67,10.8,True
1240,287.52,-465.82,2.23,3.11,73.39,1.3,233.47,-10.87,False
1241,265.13,-381.36,2.27,2.87,72.77,1.24,251.16,-2.39,False
1242,275.15,-419.14,2.25,2.98,73.05,1.27,243.25,-6.18,False
1243,228.76,-244.16,2.35,2.49,71.76,1.15,279.9,11.39,True
1244,272.01,-407.3,2.26,2.95,72.96,1.26,245.73,-4.99,False
1245,274.47,-416.58,2.26,2.97,73.03,1.27,243.78,-5.93,False
1246,321.51,-594.04,2.16,3.46,74.33,1.39,206.61,-23.75,False
1247,294.3,-491.4,2.21,3.18,73.58,1.32,228.11,-13.44,False
1248,288.25,-468.57,2.23,3.11,73.41,1.3,232.89,-11.15,False
1249,193.16,-109.86,2.42,2.12,70.77,1.06,308.03,24.88,True
1250,200.38,-137.11,2.41,2.2,70.97,1.08,302.32,22.14,True
1251,265.52,-382.84,2.27,2.88,72.78,1.25,250.85,-2.54,False
1252,269.16,-396.56,2.27,2.92,72.88,1.25,247.98,-3.92,False
1253,275.59,-420.81,2.25,2.98,73.06,1.27,242.9,-6.35,False
1254,234.1,-264.3,2.34,2.55,71.91,1.17,275.68,9.37,True
1255,294.12,-490.71,2.21,3.18,73.57,1.32,228.25,-13.37,False
1256,300.58,-515.08,2.2,3.24,73.75,1.34,223.15,-15.82,False
1257,322.48,-597.71,2.16,3.47,74.36,1.39,205.84,-24.12,False
1258,306.27,-536.56,2.19,3.3,73.91,1.35,218.65,-17.98,False
1259,289.73,-474.17,2.22,3.13,73.45,1.31,231.72,-11.71,False
1260,194.48,-114.82,2.42,2.13,70.81,1.06,306.99,24.38,True
1261,266.64,-387.04,2.27,2.89,72.81,1.25,249.97,-2.96,False
1262,303.45,-525.93,2.2,3.27,73.83,1.34,220.88,-16.91,False
1263,303.5,-526.09,2.2,3.27,73.83,1.34,220.84,-16.92,False
1264,208.09,-166.18,2.39,2.28,71.19,1.1,296.23,19.22,True
1265,228.75,-244.13,2.35,2.49,71.76,1.15,279.9,11.39,True
1266,275.97,-422.27,2.25,2.99,73.07,1.27,242.59,-6.5,False
1267,234.67,-266.47,2.34,2.55,71.92,1.17,275.23,9.15,True
1268,196.7,-123.21,2.42,2.16,70.87,1.07,305.23,23.54,True
1269,198.16,-128.72,2.41,2.17,70.91,1.07,304.08,22.98,True
1270,264.89,-380.46,2.27,2.87,72.76,1.24,251.35,-2.3,False
1271,231.27,-253.63,2.34,2.52,71.83,1.16,277.91,10.44,True
1272,313.04,-562.11,2.18,3.37,74.1,1.37,213.3,-20.54,False
1273,201.29,-140.53,2.41,2.21,71.0,1.08,301.61,21.8,True
1274,199.17,-132.52,2.41,2.18,70.94,1.08,303.28,22.6,True
1275,315.98,-573.18,2.17,3.4,74.18,1.37,210.98,-21.65,False
1276,287.39,-465.35,2.23,3.11,73.39,1.3,233.57,-10.82,False
1277,217.34,-201.07,2.37,2.37,71.44,1.12,288.92,15.72,True
1278,186.41,-84.4,2.44,2.05,70.58,1.04,313.36,27.44,True
1279,192.47,-107.26,2.42,2.11,70.75,1.06,308.58,25.14,True
1280,188.54,-92.43,2.43,2.07,70.64,1.05,311.68,26.63,True
1281,299.54,-511.18,2.2,3.23,73.72,1.33,223.97,-15.43,False
1282,322.73,-598.64,2.16,3.48,74.37,1.39,205.65,-24.21,False
1283,316.73,-576.01,2.17,3.41,74.2,1.38,210.39,-21.94,False
1284,230.13,-249.31,2.35,2.51,71.8,1.15,278.82,10.87,True
1285,224.29,-227.29,2.36,2.45,71.63,1.14,283.43,13.08,True
1286,254.14,-339.89,2.3,2.76,72.46,1.22,259.85,1.78,True
1287,234.71,-266.6,2.34,2.56,71.92,1.17,275.2,9.14,True
1288,273.94,-414.58,2.26,2.97,73.01,1.27,244.2,-5.73,False
1289,275.36,-419.94,2.25,2.98,73.05,1.27,243.08,-6.26,False
1290,205.77,-157.44,2.4,2.25,71.12,1.09,298.06,20.1,True
1291,270.81,-402.81,2.26,2.93,72.93,1.26,246.67,-4.54,False
1292,261.63,-368.15,2.28,2.84,72.67,1.24,253.93,-1.06,False
1293,264.92,-380.58,2.27,2.87,72.76,1.24,251.32,-2.31,False
1294,281.9,-444.63,2.24,3.05,73.23,1.29,237.91,-8.74,False
1295,248.81,-319.79,2.31,2.7,72.32,1.2,264.06,3.79,True
1296,306.14,-536.05,2.19,3.3,73.91,1.35,218.76,-17.93,False
1297,319.1,-584.94,2.16,3.44,74.27,1.38,208.52,-22.84,False
1298,293.52,-488.47,2.22,3.17,73.56,1.32,228.72,-13.15,False
1299,242.89,-297.46,2.32,2.64,72.15,1.19,268.74,6.04,True
1300,186.76,-85.74,2.44,2.05,70.59,1.04,313.08,27.3,True
1301,217.02,-199.88,2.37,2.37,71.43,1.12,289.17,15.84,True
1302,267.04,-388.56,2.27,2.89,72.82,1.25,249.65,-3.11,False
1303,201.1,-139.8,2.41,2.2,70.99,1.08,301.76,21.87,True
1304,226.88,-237.05,2.35,2.47,71.71,1.15,281.39,12.1,True
1305,323.21,-600.48,2.15,3.48,74.38,1.39,205.26,-24.4,False
1306,243.08,-298.18,2.32,2.64,72.16,1.19,268.58,5.97,True
1307,203.68,-149.55,2.4,2.23,71.06,1.09,299.72,20.89,True
1308,190.37,-99.34,2.43,2.09,70.69,1.05,310.23,25.93,True
1309,302.19,-521.15,2.2,3.26,73.8,1.34,221.88,-16.43,False
1310,284.68,-455.09,2.23,3.08,73.31,1.29,235.71,-9.79,False
1311,293.95,-490.1,2.22,3.17,73.57,1.32,228.38,-13.31,False
1312,197.5,-126.25,2.41,2.17,70.89,1.07,304.6,23.23,True
1313,315.01,-569.54,2.17,3.39,74.15,1.37,211.74,-21.29,False
1314,235.67,-270.24,2.34,2.57,71.95,1.17,274.44,8.77,True
1315,258.95,-358.06,2.29,2.81,72.6,1.23,256.04,-0.05,True
1316,271.94,-407.04,2.26,2.94,72.96,1.26,245.78,-4.97,False
1317,307.89,-542.65,2.19,3.32,73.95,1.35,217.37,-18.59,False
1318,203.12,-147.42,2.4,2.22,71.05,1.09,300.16,21.11,True
1319,270.45,-401.43,2.26,2.93,72.92,1.26,246.96,-4.4,False
1320,195.43,-118.42,2.42,2.14,70.83,1.07,306.24,24.02,True
1321,284.39,-454.02,2.23,3.07,73.3,1.29,235.94,-9.69,False
1322,229.64,-247.47,2.35,2.5,71.78,1.15,279.21,11.06,True
1323,221.26,-215.85,2.36,2.41,71.55,1.13,285.83,14.23,True
1324,248.95,-320.34,2.31,2.7,72.32,1.2,263.94,3.74,True
1325,204.32,-151.98,2.4,2.24,71.08,1.09,299.21,20.65,True
1326,278.12,-430.37,2.25,3.01,73.13,1.28,240.89,-7.31,False
1327,199.75,-134.72,2.41,2.19,70.95,1.08,302.82,22.38,True
1328,306.61,-537.83,2.19,3.31,73.92,1.35,218.38,-18.1,False
1329,307.12,-539.76,2.19,3.31,73.93,1.35,217.98,-18.3,False
1330,323.65,-602.14,2.15,3.48,74.39,1.39,204.91,-24.56,False
1331,270.13,-400.22,2.26,2.93,72.91,1.26,247.21,-4.28,False
1332,322.0,-595.9,2.16,3.47,74.35,1.39,206.22,-23.94,False
1333,286.96,-463.71,2.23,3.1,73.37,1.3,233.91,-10.66,False
1334,227.0,-237.53,2.35,2.47,71.71,1.15,281.29,12.06,True
1335,297.17,-502.24,2.21,3.21,73.66,1.33,225.84,-14.53,False
1336,222.27,-219.67,2.36,2.43,71.58,1.13,285.03,13.85,True
1337,191.52,-103.66,2.43,2.1,70.73,1.06,309.33,25.5,True
1338,208.91,-169.26,2.39,2.29,71.21,1.1,295.59,18.91,True
1339,299.88,-512.44,2.2,3.24,73.73,1.33,223.7,-15.55,False
1340,316.79,-576.24,2.17,3.41,74.2,1.38,210.34,-21.96,False
1341,233.74,-262.94,2.34,2.55,71.9,1.16,275.97,9.5,True
1342,305.94,-535.33,2.19,3.3,73.9,1.35,218.91,-17.85,False
1343,189.58,-96.35,2.43,2.08,70.67,1.05,310.86,26.23,True
1344,296.88,-501.13,2.21,3.21,73.65,1.33,226.07,-14.42,False
1345,267.42,-390.01,2.27,2.9,72.83,1.25,249.35,-3.26,False
1346,303.3,-525.36,2.2,3.27,73.83,1.34,221.0,-16.85,False
1347,228.93,-244.79,2.35,2.49,71.76,1.15,279.77,11.33,True
1348,219.14,-207.87,2.37,2.39,71.49,1.13,287.5,15.03,True
1349,202.49,-145.05,2.4,2.22,71.03,1.08,300.66,21.34,True
1350,300.94,-516.46,2.2,3.25,73.76,1.34,222.86,-15.96,False
1351,278.19,-430.62,2.25,3.01,73.13,1.28,240.84,-7.34,False
1352,256.99,-350.66,2.29,2.79,72.54,1.22,257.59,0.69,True
1353,210.61,-175.68,2.39,2.3,71.26,1.1,294.24,18.27,True
1354,202.6,-145.47,2.4,2.22,71.03,1.08,300.57,21.3,True
1355,294.86,-493.53,2.21,3.18,73.59,1.32,227.66,-13.65,False
1356,304.29,-529.1,2.19,3.28,73.86,1.34,220.21,-17.23,False
1357,311.37,-555.82,2.18,3.36,74.05,1.36,214.62,-19.91,False
1358,312.42,-559.76,2.18,3.37,74.08,1.37,213.79,-20.31,False
1359,263.69,-375.93,2.28,2.86,72.73,1.24,252.3,-1.84,False
1360,192.36,-106.85,2.42,2.11,70.75,1.06,308.66,25.18,True
1361,262.72,-372.28,2.28,2.85,72.7,1.24,253.06,-1.48,False
1362,310.36,-552.0,2.18,3.35,74.02,1.36,215.42,-19.53,False
1363,201.42,-141.04,2.41,2.21,71.0,1.08,301.5,21.75,True
1364,264.4,-378.61,2.28,2.87,72.75,1.24,251.74,-2.11,False
1365,263.45,-375.04,2.28,2.86,72.72,1.24,252.48,-1.75,False
1366,244.63,-304.03,2.32,2.66,72.2,1.19,267.36,5.38,True
1367,246.76,-312.06,2.31,2.68,72.26,1.2,265.68,4.57,True
1368,290.46,-476.93,2.22,3.14,73.47,1.31,231.14,-11.99,False
1369,243.18,-298.57,2.32,2.64,72.16,1.19,268.5,5.93,True
1370,285.09,-456.67,2.23,3.08,73.32,1.3,235.39,-9.95,False
1371,188.75,-93.21,2.43,2.07,70.65,1.05,311.52,26.55,True
1372,314.77,-568.64,2.17,3.39,74.15,1.37,211.93,-21.2,False
1373,260.7,-364.66,2.28,2.83,72.65,1.23,254.66,-0.71,False
1374,238.26,-280.0,2.33,2.59,72.02,1.18,272.39,7.79,True
1375,287.72,-466.56,2.23,3.11,73.4,1.3,233.31,-10.95,False
1376,285.99,-460.04,2.23,3.09,73.35,1.3,234.68,-10.29,False
1377,252.54,-333.88,2.3,2.74,72.42,1.21,261.11,2.38,True
1378,270.07,-400.01,2.26,2.92,72.91,1.26,247.25,-4.26,False
1379,215.98,-195.94,2.38,2.36,71.4,1.12,290.0,16.23,True
1380,244.57,-303.78,2.32,2.66,72.2,1.19,267.41,5.4,True
1381,206.84,-161.46,2.39,2.26,71.15,1.1,297.22,19.7,True
1382,215.02,-192.32,2.38,2.35,71.38,1.12,290.76,16.6,True
1383,316.19,-574.0,2.17,3.41,74.19,1.37,210.81,-21.74,False
1384,310.89,-553.98,2.18,3.35,74.04,1.36,215.0,-19.72,False
1385,209.93,-173.12,2.39,2.3,71.24,1.1,294.78,18.52,True
1386,292.98,-486.41,2.22,3.16,73.54,1.32,229.15,-12.94,False
1387,203.21,-147.76,2.4,2.23,71.05,1.09,300.09,21.07,True
1388,235.1,-268.08,2.34,2.56,71.93,1.17,274.89,8.99,True
1389,234.89,-267.3,2.34,2.56,71.93,1.17,275.05,9.07,True
1390,281.32,-442.45,2.24,3.04,73.22,1.29,238.36,-8.52,False
1391,234.06,-264.14,2.34,2.55,71.91,1.16,275.71,9.38,True
1392,209.02,-169.68,2.39,2.29,71.21,1.1,295.5,18.87,True
1393,229.06,-245.31,2.35,2.5,71.77,1.15,279.66,11.27,True
1394,216.96,-199.66,2.37,2.37,71.43,1.12,289.22,15.86,True
1395,211.29,-178.26,2.39,2.31,71.27,1.11,293.7,18.01,True
1396,311.12,-554.84,2.18,3.35,74.04,1.36,214.82,-19.81,False
1397,192.6,-107.75,2.42,2.12,70.76,1.06,308.47,25.09,True
1398,320.85,-591.58,2.16,3.46,74.31,1.39,207.13,-23.5,False
1399,324.8,-606.48,2.15,3.5,74.42,1.4,204.0,-25.0,False
1400,285.9,-459.73,2.23,3.09,73.34,1.3,234.74,-10.26,False
1401,313.51,-563.85,2.17,3.38,74.11,1.37,212.93,-20.72,False
1402,307.77,-542.2,2.19,3.32,73.95,1.35,217.47,-18.54,False
1403,199.21,-132.7,2.41,2.18,70.94,1.08,303.25,22.58,True
1404,306.11,-535.97,2.19,3.3,73.91,1.35,218.77,-17.92,False
1405,256.42,-348.52,2.29,2.78,72.53,1.22,258.04,0.91,True
1406,279.92,-437.15,2.24,3.03,73.18,1.28,239.47,-7.99,False
1407,235.51,-269.61,2.34,2.56,71.95,1.17,274.57,8.83,True
1408,203.16,-147.6,2.4,2.23,71.05,1.09,300.13,21.09,True
1409,210.33,-174.65,2.39,2.3,71.25,1.1,294.46,18.37,True
1410,192.55,-107.57,2.42,2.11,70.75,1.06,308.51,25.11,True
1411,305.55,-533.82,2.19,3.3,73.89,1.35,219.22,-17.7,False
1412,195.32,-118.0,2.42,2.14,70.83,1.07,306.33,24.06,True
1413,200.59,-137.87,2.41,2.2,70.98,1.08,302.16,22.06,True
1414,316.42,-574.86,2.17,3.41,74.19,1.38,210.63,-21.82,False
1415,192.89,-108.84,2.42,2.12,70.76,1.06,308.24,24.98,True
1416,230.28,-249.88,2.35,2.51,71.8,1.16,278.7,10.82,True
1417,202.63,-145.58,2.4,2.22,71.03,1.08,300.55,21.29,True
1418,205.24,-155.43,2.4,2.25,71.11,1.09,298.48,20.3,True
1419,221.12,-215.34,2.37,2.41,71.55,1.13,285.94,14.28,True
1420,229.45,-246.75,2.35,2.5,71.78,1.15,279.36,11.13,True
1421,232.24,-257.27,2.34,2.53,71.86,1.16,277.15,10.07,True
1422,256.88,-350.24,2.29,2.79,72.54,1.22,257.68,0.74,True
1423,219.03,-207.46,2.37,2.39,71.49,1.13,287.59,15.08,True
1424,305.11,-532.18,2.19,3.29,73.88,1.35,219.57,-17.54,False
1425,191.39,-103.19,2.43,2.1,70.72,1.06,309.43,25.55,True
1426,233.34,-261.44,2.34,2.54,71.89,1.16,276.28,9.65,True
1427,218.49,-205.41,2.37,2.39,71.47,1.13,288.02,15.28,True
1428,323.36,-601.03,2.15,3.48,74.38,1.39,205.15,-24.45,False
1429,197.14,-124.88,2.41,2.16,70.88,1.07,304.88,23.37,True
1430,206.85,-161.52,2.39,2.26,71.15,1.1,297.21,19.69,True
1431,255.5,-345.03,2.29,2.77,72.5,1.22,258.77,1.26,True
1432,223.96,-226.05,2.36,2.44,71.63,1.14,283.69,13.21,True
1433,200.4,-137.18,2.41,2.2,70.97,1.08,302.31,22.13,True
1434,197.46,-126.08,2.41,2.17,70.89,1.07,304.63,23.25,True
1435,197.01,-124.39,2.41,2.16,70.88,1.07,304.99,23.42,True
1436,321.48,-593.95,2.16,3.46,74.33,1.39,206.63,-23.74,False
1437,256.19,-347.66,2.29,2.78,72.52,1.22,258.22,1.0,True
1438,266.17,-385.3,2.27,2.88,72.8,1.25,250.33,-2.78,False
1439,273.24,-411.97,2.26,2.96,72.99,1.27,244.75,-5.46,False
1440,284.91,-455.98,2.23,3.08,73.32,1.29,235.53,-9.88,False
1441,235.66,-270.2,2.34,2.57,71.95,1.17,274.45,8.78,True
1442,324.78,-606.37,2.15,3.5,74.42,1.4,204.03,-24.99,False
1443,288.68,-470.19,2.23,3.12,73.42,1.3,232.55,-11.31,False
1444,320.71,-591.02,2.16,3.45,74.31,1.39,207.24,-23.45,False
1445,254.32,-340.59,2.3,2.76,72.47,1.22,259.7,1.71,True
1446,301.67,-519.2,2.2,3.26,73.78,1.34,222.29,-16.23,False
1447,201.21,-140.24,2.41,2.21,70.99,1.08,301.67,21.83,True
1448,260.5,-363.91,2.28,2.82,72.64,1.23,254.81,-0.64,False
1449,286.19,-460.8,2.23,3.09,73.35,1.3,234.52,-10.37,False
1450,215.85,-195.45,2.38,2.36,71.4,1.12,290.1,16.28,True
1451,195.82,-119.89,2.42,2.15,70.84,1.07,305.93,23.87,True
1452,189.15,-94.75,2.43,2.08,70.66,1.05,311.2,26.4,True
1453,321.02,-592.19,2.16,3.46,74.32,1.39,207.0,-23.56,False
1454,288.44,-469.29,2.23,3.12,73.42,1.3,232.74,-11.22,False
1455,321.05,-592.31,2.16,3.46,74.32,1.39,206.97,-23.57,False
1456,292.1,-483.12,2.22,3.16,73.52,1.31,229.84,-12.61,False
1457,319.58,-586.77,2.16,3.44,74.28,1.38,208.13,-23.02,False
1458,249.31,-321.68,2.31,2.71,72.33,1.2,263.66,3.6,True
1459,304.75,-530.84,2.19,3.29,73.87,1.35,219.85,-17.4,False
1460,214.51,-190.41,2.38,2.34,71.36,1.11,291.16,16.79,True
1461,314.98,-569.42,2.17,3.39,74.15,1.37,211.77,-21.28,False
1462,271.34,-404.8,2.26,2.94,72.94,1.26,246.25,-4.74,False
1463,198.05,-128.32,2.41,2.17,70.91,1.07,304.16,23.02,True
1464,321.49,-593.96,2.16,3.46,74.33,1.39,206.63,-23.74,False
1465,302.66,-522.96,2.2,3.27,73.81,1.34,221.5,-16.61,False
1466,305.76,-534.62,2.19,3.3,73.9,1.35,219.06,-17.78,False
1467,209.11,-170.04,2.39,2.29,71.21,1.1,295.43,18.83,True
1468,215.72,-194.98,2.38,2.36,71.4,1.12,290.2,16.33,True
1469,207.89,-165.42,2.39,2.27,71.18,1.1,296.39,19.3,True
1470,246.89,-312.55,2.31,2.68,72.26,1.2,265.57,4.52,True
1471,288.23,-468.51,2.23,3.11,73.41,1.3,232.9,-11.14,False
1472,303.58,-526.39,2.2,3.28,73.84,1.34,220.78,-16.95,False
1473,192.2,-106.25,2.42,2.11,70.74,1.06,308.79,25.24,True
1474,260.88,-365.34,2.28,2.83,72.65,1.23,254.52,-0.78,False
1475,247.69,-315.56,2.31,2.69,72.28,1.2,264.94,4.22,True
1476,251.94,-331.6,2.3,2.74,72.4,1.21,261.58,2.61,True
1477,255.88,-346.47,2.29,2.78,72.51,1.22,258.47,1.11,True
1478,256.92,-350.4,2.29,2.79,72.54,1.22,257.64,0.72,True
1479,200.42,-137.25,2.41,2.2,70.97,1.08,302.29,22.13,True
1480,314.59,-567.94,2.17,3.39,74.14,1.37,212.08,-21.13,False
1481,240.07,-286.82,2.33,2.61,72.07,1.18,270.96,7.11,True
1482,212.69,-183.54,2.38,2.33,71.31,1.11,292.6,17.48,True
1483,214.46,-190.22,2.38,2.34,71.36,1.11,291.2,16.81,True
1484,216.6,-198.27,2.37,2.37,71.42,1.12,289.51,16.0,True
1485,275.92,-422.05,2.25,2.99,73.07,1.27,242.64,-6.48,False
1486,289.27,-472.44,2.22,3.13,73.44,1.31,232.08,-11.54,False
1487,212.82,-184.02,2.38,2.33,71.32,1.11,292.5,17.43,True
1488,201.36,-140.78,2.41,2.21,71.0,1.08,301.55,21.77,True
1489,197.31,-125.52,2.41,2.16,70.89,1.07,304.75,23.31,True
1490,320.53,-590.35,2.16,3.45,74.31,1.39,207.38,-23.38,False
1491,255.47,-344.9,2.29,2.77,72.5,1.22,258.8,1.27,True
1492,272.26,-408.26,2.26,2.95,72.97,1.26,245.52,-5.09,False
1493,263.14,-373.85,2.28,2.85,72.71,1.24,252.73,-1.63,False
1494,296.54,-499.84,2.21,3.2,73.64,1.32,226.34,-14.29,False
1495,297.88,-504.89,2.21,3.22,73.68,1.33,225.28,-14.8,False
1496,250.05,-324.47,2.31,2.72,72.35,1.21,263.08,3.32,True
1497,214.59,-190.69,2.38,2.34,71.37,1.12,291.1,16.76,True
1498,204.9,-154.15,2.4,2.24,71.1,1.09,298.75,20.43,True
1499,225.53,-231.96,2.36,2.46,71.67,1.14,282.46,12.62,True
1500,210.91,-176.84,2.39,2.31,71.26,1.11,294.0,18.15,True
1501,244.79,-304.62,2.32,2.66,72.2,1.19,267.24,5.32,True
1502,294.36,-491.64,2.21,3.18,73.58,1.32,228.06,-13.46,False
1503,251.61,-330.37,2.3,2.73,72.39,1.21,261.84,2.73,True
1504,234.7,-266.57,2.34,2.56,71.92,1.17,275.21,9.14,True
1505,245.81,-308.46,2.31,2.67,72.23,1.19,266.43,4.93,True
1506,242.69,-296.69,2.32,2.64,72.15,1.19,268.9,6.11,True
1507,258.11,-354.88,2.29,2.8,72.57,1.23,256.71,0.27,True
1508,214.48,-190.3,2.38,2.34,71.36,1.11,291.18,16.8,True
1509,250.24,-325.21,2.31,2.72,72.36,1.21,262.92,3.25,True
1510,219.79,-210.33,2.37,2.4,71.51,1.13,286.98,14.79,True
1511,212.73,-183.68,2.38,2.33,71.31,1.11,292.57,17.46,True
1512,223.24,-223.33,2.36,2.44,71.61,1.14,284.26,13.48,True
1513,299.43,-510.77,2.2,3.23,73.72,1.33,224.05,-15.39,False
1514,203.18,-147.68,2.4,2.23,71.05,1.09,300.11,21.08,True
1515,220.12,-211.55,2.37,2.4,71.52,1.13,286.73,14.67,True
1516,257.86,-353.92,2.29,2.8,72.57,1.23,256.91,0.37,True
1517,273.62,-413.41,2.26,2.96,73.0,1.27,244.45,-5.61,False
1518,245.11,-305.85,2.32,2.66,72.21,1.19,266.98,5.19,True
1519,265.56,-382.99,2.27,2.88,72.78,1.25,250.82,-2.55,False
1520,282.83,-448.14,2.24,3.06,73.26,1.29,237.17,-9.1,False
