,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,527.42,17.13,1.23,3.85,6.7,0.18,138.97,0.94,False
1159,534.54,14.69,1.21,3.91,6.82,0.15,137.98,0.81,False
1160,492.11,29.2,1.31,3.56,6.14,0.3,143.88,1.61,False
1161,200.84,128.82,1.99,1.23,1.52,1.32,184.42,7.11,True
1162,471.45,36.27,1.36,3.4,5.82,0.37,146.76,2.0,False
1163,275.09,103.43,1.82,1.82,2.7,1.06,174.09,5.71,True
1164,325.21,86.29,1.7,2.22,3.49,0.88,167.11,4.76,False
1165,428.45,50.98,1.46,3.05,5.13,0.52,152.74,2.81,False
1166,390.77,63.86,1.55,2.75,4.54,0.65,157.99,3.52,False
1167,575.87,0.56,1.12,4.24,7.47,0.01,132.23,0.03,False
1168,244.65,113.84,1.89,1.58,2.22,1.16,178.32,6.28,True
1169,373.76,69.68,1.59,2.61,4.27,0.71,160.35,3.84,False
1170,277.5,102.6,1.81,1.84,2.74,1.05,173.75,5.66,True
1171,155.34,144.38,2.1,0.86,0.8,1.48,190.75,7.97,True
1172,259.5,108.76,1.86,1.7,2.45,1.11,176.25,6.0,True
1173,498.9,26.88,1.3,3.62,6.25,0.27,142.94,1.48,False
1174,518.96,20.02,1.25,3.78,6.57,0.2,140.15,1.1,False
1175,534.07,14.85,1.21,3.9,6.81,0.15,138.04,0.82,False
1176,249.14,112.3,1.88,1.61,2.29,1.15,177.7,6.2,True
1177,513.22,21.98,1.26,3.73,6.48,0.22,140.95,1.21,False
1178,481.38,32.87,1.34,3.48,5.97,0.34,145.38,1.81,False
1179,225.72,120.31,1.93,1.43,1.92,1.23,180.96,6.64,True
1180,285.37,99.91,1.8,1.9,2.86,1.02,172.65,5.51,True
1181,525.0,17.96,1.24,3.83,6.67,0.18,139.31,0.99,False
1182,412.66,56.38,1.5,2.93,4.88,0.58,154.94,3.11,False
1183,575.26,0.77,1.12,4.23,7.46,0.01,132.31,0.04,False
1184,408.14,57.92,1.51,2.89,4.81,0.59,155.57,3.2,False
1185,328.53,85.15,1.69,2.25,3.55,0.87,166.65,4.7,False
1186,408.43,57.82,1.51,2.89,4.82,0.59,155.53,3.19,False
1187,300.12,94.87,1.76,2.02,3.1,0.97,170.6,5.23,False
1188,469.98,36.77,1.36,3.39,5.79,0.38,146.96,2.03,False
1189,215.41,123.84,1.96,1.34,1.75,1.27,182.39,6.83,True
1190,350.58,77.61,1.64,2.43,3.9,0.79,163.58,4.28,False
1191,432.0,49.76,1.45,3.08,5.19,0.51,152.25,2.75,False
1192,316.77,89.17,1.72,2.16,3.36,0.91,168.28,4.92,False
1193,301.21,94.49,1.76,2.03,3.11,0.97,170.45,5.21,False
1194,412.15,56.55,1.5,2.92,4.87,0.58,155.01,3.12,False
1195,378.65,68.01,1.58,2.65,4.34,0.7,159.67,3.75,False
1196,166.8,140.46,2.07,0.95,0.98,1.44,189.15,7.75,True
1197,490.94,29.6,1.32,3.56,6.13,0.3,144.05,1.63,False
1198,314.61,89.91,1.73,2.14,3.33,0.92,168.59,4.96,False
1199,533.7,14.98,1.22,3.9,6.8,0.15,138.1,0.83,False
1200,459.35,40.41,1.39,3.3,5.62,0.41,148.44,2.23,False
1201,451.63,43.05,1.41,3.24,5.5,0.44,149.52,2.38,False
1202,173.93,138.03,2.06,1.01,1.09,1.41,188.16,7.62,True
1203,493.02,28.89,1.31,3.57,6.16,0.3,143.76,1.59,False
1204,338.34,81.8,1.67,2.33,3.7,0.84,165.28,4.51,False
1205,256.15,109.91,1.86,1.67,2.4,1.12,176.72,6.06,True
1206,498.2,27.12,1.3,3.61,6.24,0.28,143.04,1.5,False
1207,174.0,138.0,2.06,1.01,1.09,1.41,188.15,7.61,True
1208,512.95,22.08,1.26,3.73,6.48,0.23,140.98,1.22,False
1209,206.32,126.95,1.98,1.27,1.61,1.3,183.65,7.0,True
1210,350.88,77.51,1.64,2.43,3.9,0.79,163.54,4.28,False
1211,371.04,70.61,1.6,2.59,4.22,0.72,160.73,3.9,False
1212,308.35,92.05,1.74,2.09,3.23,0.94,169.46,5.08,False
1213,519.06,19.99,1.25,3.78,6.57,0.2,140.13,1.1,False
1214,192.45,131.69,2.01,1.16,1.39,1.35,185.58,7.27,True
1215,415.26,55.49,1.49,2.95,4.92,0.57,154.58,3.06,False
1216,229.47,119.03,1.93,1.46,1.97,1.22,180.43,6.57,True
1217,415.03,55.57,1.49,2.95,4.92,0.57,154.61,3.07,False
1218,355.77,75.84,1.63,2.47,3.98,0.78,162.86,4.18,False
1219,329.25,84.9,1.69,2.26,3.56,0.87,166.55,4.68,False
1220,194.59,130.96,2.01,1.18,1.42,1.34,185.29,7.23,True
1221,512.82,22.12,1.26,3.73,6.47,0.23,141.0,1.22,False
1222,341.57,80.69,1.66,2.36,3.75,0.82,164.83,4.45,False
1223,435.18,48.68,1.45,3.11,5.24,0.5,151.81,2.69,False
1224,442.78,46.08,1.43,3.17,5.36,0.47,150.75,2.54,False
1225,221.7,121.69,1.94,1.39,1.85,1.24,181.51,6.71,True
1226,213.84,124.37,1.96,1.33,1.73,1.27,182.61,6.86,True
1227,314.24,90.04,1.73,2.14,3.32,0.92,168.64,4.97,False
1228,303.34,93.77,1.75,2.05,3.15,0.96,170.15,5.17,False
1229,455.97,41.56,1.4,3.27,5.57,0.42,148.91,2.29,False
1230,317.69,88.86,1.72,2.16,3.38,0.91,168.16,4.9,False
1231,538.24,13.43,1.21,3.93,6.88,0.14,137.46,0.74,False
1232,472.36,35.96,1.36,3.41,5.83,0.37,146.63,1.98,False
1233,195.73,130.57,2.0,1.18,1.44,1.33,185.13,7.2,True
1234,244.57,113.87,1.89,1.58,2.21,1.16,178.33,6.28,True
1235,305.18,93.14,1.75,2.06,3.18,0.95,169.9,5.14,False
1236,205.59,127.2,1.98,1.26,1.6,1.3,183.76,7.02,True
1237,307.2,92.45,1.74,2.08,3.21,0.95,169.62,5.1,False
1238,474.69,35.16,1.35,3.42,5.87,0.36,146.31,1.94,False
1239,232.87,117.87,1.92,1.48,2.03,1.2,179.96,6.5,True
1240,504.31,-38.24,1.59,3.25,8.17,-0.16,-5.32,6.95,False
1241,500.16,-40.41,1.62,3.19,8.21,-0.17,-13.11,7.35,False
1242,513.6,-33.39,1.53,3.37,8.08,-0.14,12.11,6.07,True
1243,529.03,-25.32,1.43,3.59,7.94,-0.1,41.06,4.6,False
1244,495.57,-42.81,1.65,3.13,8.25,-0.18,-21.71,7.78,False
1245,526.3,-26.75,1.45,3.55,7.97,-0.11,35.94,4.86,False
1246,509.99,-35.28,1.55,3.32,8.12,-0.15,5.33,6.41,True
1247,526.52,-26.64,1.44,3.55,7.97,-0.11,36.34,4.84,False
1248,504.1,-38.35,1.59,3.24,8.17,-0.16,-5.72,6.97,False
1249,525.52,-27.16,1.45,3.54,7.97,-0.11,34.48,4.94,False
1250,526.46,-26.67,1.44,3.55,7.97,-0.11,36.23,4.85,False
1251,507.87,-36.38,1.57,3.3,8.14,-0.15,1.37,6.61,True
1252,502.93,-38.96,1.6,3.23,8.18,-0.16,-7.91,7.08,False
1253,531.8,-23.88,1.41,3.62,7.92,-0.1,46.25,4.34,False
1254,494.71,-43.26,1.65,3.12,8.26,-0.18,-23.33,7.86,False
1255,514.82,-32.75,1.52,3.39,8.07,-0.14,14.41,5.95,True
1256,502.72,-39.07,1.6,3.23,8.18,-0.16,-8.3,7.1,False
1257,507.4,-36.63,1.57,3.29,8.14,-0.15,0.48,6.66,False
1258,499.58,-40.71,1.62,3.18,8.21,-0.17,-14.2,7.4,False
1259,530.95,-24.32,1.42,3.61,7.93,-0.1,44.65,4.42,False
1260,517.65,-31.27,1.5,3.43,8.05,-0.13,19.71,5.69,True
1261,496.97,-42.08,1.64,3.15,8.24,-0.17,-19.1,7.65,False
1262,534.1,-22.67,1.4,3.66,7.9,-0.09,50.58,4.12,False
1263,508.63,-35.98,1.56,3.31,8.13,-0.15,2.79,6.54,False
1264,524.73,-27.57,1.46,3.53,7.98,-0.11,32.99,5.01,False
1265,507.37,-36.64,1.57,3.29,8.14,-0.15,0.43,6.66,False
1266,497.28,-41.91,1.63,3.15,8.23,-0.17,-18.51,7.62,False
1267,532.2,-23.67,1.41,3.63,7.91,-0.1,47.01,4.3,False
1268,510.44,-35.04,1.55,3.33,8.11,-0.14,6.19,6.37,True
1269,508.78,-35.9,1.56,3.31,8.13,-0.15,3.07,6.53,False
1270,518.32,-30.92,1.5,3.44,8.04,-0.13,20.97,5.62,True
1271,528.72,-25.49,1.43,3.58,7.95,-0.11,40.47,4.63,False
1272,513.14,-33.63,1.53,3.37,8.09,-0.14,11.24,6.11,True
1273,526.33,-26.73,1.45,3.55,7.97,-0.11,36.0,4.86,False
1274,511.72,-34.37,1.54,3.35,8.1,-0.14,8.58,6.25,True
1275,525.77,-27.03,1.45,3.54,7.97,-0.11,34.93,4.91,False
1276,514.2,-33.07,1.52,3.38,8.08,-0.14,13.24,6.01,True
1277,507.29,-36.68,1.57,3.29,8.14,-0.15,0.27,6.67,False
1278,513.66,-33.36,1.53,3.38,8.08,-0.14,12.22,6.06,True
1279,521.51,-29.25,1.48,3.48,8.01,-0.12,26.95,5.32,False
1280,521.95,-29.02,1.47,3.49,8.01,-0.12,27.78,5.28,False
1281,525.39,-27.23,1.45,3.54,7.98,-0.11,34.23,4.95,False
1282,514.31,-33.02,1.52,3.38,8.08,-0.14,13.43,6.0,True
1283,533.29,-23.1,1.4,3.64,7.9,-0.1,49.05,4.2,False
1284,496.77,-42.18,1.64,3.14,8.24,-0.17,-19.47,7.67,False
1285,506.88,-36.9,1.57,3.28,8.15,-0.15,-0.5,6.71,False
1286,508.82,-35.88,1.56,3.31,8.13,-0.15,3.15,6.52,False
1287,507.2,-36.73,1.57,3.29,8.14,-0.15,0.11,6.68,False
1288,513.83,-33.27,1.53,3.38,8.08,-0.14,12.53,6.05,True
1289,532.55,-23.49,1.41,3.63,7.91,-0.1,47.67,4.27,False
1290,508.25,-36.18,1.56,3.3,8.13,-0.15,2.07,6.58,True
1291,510.5,-35.01,1.55,3.33,8.11,-0.14,6.29,6.37,True
1292,535.27,-22.06,1.39,3.67,7.89,-0.09,52.77,4.01,False
1293,516.49,-31.88,1.51,3.41,8.06,-0.13,17.53,5.8,True
1294,524.93,-27.47,1.45,3.53,7.98,-0.11,33.36,4.99,False
1295,514.91,-32.7,1.52,3.39,8.07,-0.14,14.57,5.95,True
1296,520.97,-29.54,1.48,3.48,8.02,-0.12,25.94,5.37,True
1297,527.78,-25.98,1.44,3.57,7.95,-0.11,38.72,4.72,False
1298,507.36,-36.65,1.57,3.29,8.14,-0.15,0.4,6.66,False
1299,502.52,-39.18,1.6,3.22,8.18,-0.16,-8.69,7.12,False
1300,528.07,-25.83,1.43,3.57,7.95,-0.11,39.26,4.7,False
1301,505.88,-37.42,1.58,3.27,8.15,-0.15,-2.38,6.8,False
1302,510.3,-35.11,1.55,3.33,8.11,-0.15,5.91,6.38,True
1303,502.37,-39.26,1.6,3.22,8.19,-0.16,-8.97,7.14,False
1304,518.28,-30.94,1.5,3.44,8.04,-0.13,20.89,5.63,True
1305,499.06,-40.99,1.62,3.18,8.22,-0.17,-15.17,7.45,False
1306,511.44,-34.52,1.54,3.34,8.1,-0.14,8.05,6.28,True
1307,501.55,-39.68,1.61,3.21,8.19,-0.16,-10.5,7.22,False
1308,496.72,-42.21,1.64,3.14,8.24,-0.17,-19.57,7.67,False
1309,517.84,-31.17,1.5,3.43,8.04,-0.13,20.06,5.67,True
1310,524.26,-27.82,1.46,3.52,7.99,-0.11,32.11,5.06,False
1311,503.94,-38.43,1.59,3.24,8.17,-0.16,-6.01,6.99,False
1312,499.48,-40.76,1.62,3.18,8.21,-0.17,-14.38,7.41,False
1313,524.03,-27.94,1.46,3.52,7.99,-0.12,31.68,5.08,False
1314,503.24,-38.8,1.6,3.23,8.18,-0.16,-7.33,7.05,False
1315,527.5,-26.12,1.44,3.56,7.96,-0.11,38.19,4.75,False
1316,498.98,-41.03,1.62,3.17,8.22,-0.17,-15.33,7.46,False
1317,503.9,-38.46,1.59,3.24,8.17,-0.16,-6.1,6.99,False
1318,528.01,-25.86,1.43,3.57,7.95,-0.11,39.15,4.7,False
1319,519.72,-30.19,1.49,3.46,8.03,-0.12,23.6,5.49,True
1320,504.89,-37.94,1.58,3.26,8.16,-0.16,-4.23,6.9,False
1321,496.13,-42.51,1.64,3.14,8.24,-0.18,-20.67,7.73,False
1322,501.67,-39.62,1.61,3.21,8.19,-0.16,-10.27,7.2,False
1323,494.85,-43.19,1.65,3.12,8.25,-0.18,-23.08,7.85,False
1324,530.09,-24.77,1.42,3.6,7.93,-0.1,43.05,4.5,False
1325,533.82,-22.82,1.4,3.65,7.9,-0.09,50.05,4.15,False
1326,496.39,-42.38,1.64,3.14,8.24,-0.18,-20.18,7.71,False
1327,529.77,-24.94,1.42,3.6,7.94,-0.1,42.45,4.53,False
1328,498.59,-41.23,1.63,3.17,8.22,-0.17,-16.05,7.5,False
1329,507.59,-36.53,1.57,3.29,8.14,-0.15,0.82,6.64,False
1330,519.85,-30.12,1.49,3.46,8.03,-0.12,23.83,5.48,True
1331,518.86,-30.64,1.49,3.45,8.04,-0.13,21.99,5.57,True
1332,495.73,-42.73,1.64,3.13,8.25,-0.18,-21.42,7.77,False
1333,512.82,-33.8,1.53,3.36,8.09,-0.14,10.64,6.14,True
1334,521.43,-29.29,1.48,3.48,8.01,-0.12,26.8,5.33,False
1335,518.92,-30.61,1.49,3.45,8.04,-0.13,22.09,5.56,True
1336,531.76,-23.9,1.41,3.62,7.92,-0.1,46.18,4.35,False
1337,512.53,-33.95,1.54,3.36,8.09,-0.14,10.1,6.17,True
1338,524.11,-27.89,1.46,3.52,7.99,-0.12,31.84,5.07,False
1339,527.31,-26.22,1.44,3.56,7.96,-0.11,37.84,4.77,False
1340,500.93,-40.01,1.61,3.2,8.2,-0.17,-11.66,7.27,False
1341,505.72,-37.5,1.58,3.27,8.16,-0.16,-2.67,6.82,False
1342,495.39,-42.9,1.65,3.12,8.25,-0.18,-22.05,7.8,False
1343,529.55,-25.05,1.42,3.59,7.94,-0.1,42.03,4.56,False
1344,529.26,-25.21,1.43,3.59,7.94,-0.1,41.49,4.58,False
1345,523.98,-27.96,1.46,3.52,7.99,-0.12,31.59,5.08,False
1346,508.78,-35.91,1.56,3.31,8.13,-0.15,3.07,6.53,False
1347,522.58,-28.7,1.47,3.5,8.0,-0.12,28.95,5.22,False
1348,533.36,-23.06,1.4,3.65,7.9,-0.1,49.18,4.19,False
1349,507.27,-36.7,1.57,3.29,8.14,-0.15,0.22,6.67,False
1350,524.93,-27.47,1.45,3.53,7.98,-0.11,33.36,4.99,False
1351,528.83,-25.43,1.43,3.58,7.94,-0.11,40.69,4.62,False
1352,520.29,-29.89,1.48,3.47,8.02,-0.12,24.67,5.43,True
1353,511.33,-34.57,1.54,3.34,8.1,-0.14,7.85,6.29,True
1354,530.35,-24.63,1.42,3.6,7.93,-0.1,43.54,4.48,False
1355,532.51,-23.51,1.41,3.63,7.91,-0.1,47.58,4.27,False
1356,534.17,-22.64,1.39,3.66,7.9,-0.09,50.7,4.12,False
1357,510.49,-35.01,1.55,3.33,8.11,-0.14,6.27,6.37,True
1358,502.55,-39.16,1.6,3.22,8.18,-0.16,-8.63,7.12,False
1359,514.06,-33.15,1.53,3.38,8.08,-0.14,12.98,6.03,True
1360,531.47,-24.05,1.41,3.62,7.92,-0.1,45.64,4.37,False
1361,528.17,-25.77,1.43,3.57,7.95,-0.11,39.45,4.69,False
1362,499.25,-40.89,1.62,3.18,8.21,-0.17,-14.82,7.43,False
1363,522.82,-28.57,1.47,3.5,8.0,-0.12,29.41,5.19,False
1364,511.02,-34.74,1.55,3.34,8.11,-0.14,7.26,6.32,True
1365,514.27,-33.04,1.52,3.38,8.08,-0.14,13.37,6.01,True
1366,514.64,-32.85,1.52,3.39,8.07,-0.14,14.06,5.97,True
1367,510.76,-34.87,1.55,3.34,8.11,-0.14,6.79,6.34,True
1368,520.73,-29.66,1.48,3.47,8.02,-0.12,25.49,5.39,True
1369,495.8,-42.69,1.64,3.13,8.25,-0.18,-21.3,7.76,False
1370,514.23,-33.06,1.52,3.38,8.08,-0.14,13.29,6.01,True
1371,529.25,-25.21,1.43,3.59,7.94,-0.1,41.46,4.58,False
1372,505.13,-37.81,1.58,3.26,8.16,-0.16,-3.77,6.87,False
1373,535.24,-22.08,1.39,3.67,7.89,-0.09,52.71,4.01,False
1374,509.85,-35.35,1.55,3.32,8.12,-0.15,5.08,6.43,True
1375,533.95,-22.75,1.4,3.65,7.9,-0.09,50.29,4.14,False
1376,502.79,-39.03,1.6,3.23,8.18,-0.16,-8.17,7.1,False
1377,501.96,-39.47,1.6,3.21,8.19,-0.16,-9.74,7.18,False
1378,527.76,-25.99,1.44,3.57,7.95,-0.11,38.68,4.73,False
1379,524.74,-27.56,1.46,3.53,7.98,-0.11,33.02,5.01,False
1380,534.62,-22.41,1.39,3.66,7.89,-0.09,51.54,4.07,False
1381,516.81,-31.71,1.51,3.42,8.05,-0.13,18.14,5.77,True
1382,512.91,-33.75,1.53,3.36,8.09,-0.14,10.81,6.14,True
1383,521.4,-29.31,1.48,3.48,8.01,-0.12,26.75,5.33,False
1384,522.3,-28.84,1.47,3.49,8.0,-0.12,28.44,5.24,False
1385,495.25,-42.97,1.65,3.12,8.25,-0.18,-22.32,7.81,False
1386,507.93,-36.35,1.57,3.3,8.14,-0.15,1.47,6.61,False
1387,526.57,-26.61,1.44,3.55,7.97,-0.11,36.44,4.84,False
1388,516.45,-31.9,1.51,3.41,8.06,-0.13,17.45,5.8,True
1389,520.85,-29.6,1.48,3.47,8.02,-0.12,25.72,5.38,True
1390,518.37,-30.89,1.5,3.44,8.04,-0.13,21.07,5.62,True
1391,499.04,-40.99,1.62,3.18,8.22,-0.17,-15.2,7.45,False
1392,524.91,-27.48,1.45,3.53,7.98,-0.11,33.33,5.0,False
1393,518.73,-30.71,1.5,3.44,8.04,-0.13,21.73,5.58,True
1394,523.14,-28.4,1.47,3.51,8.0,-0.12,30.01,5.16,False
1395,534.34,-22.55,1.39,3.66,7.89,-0.09,51.03,4.1,False
1396,521.32,-29.35,1.48,3.48,8.01,-0.12,26.59,5.34,False
1397,525.08,-27.39,1.45,3.53,7.98,-0.11,33.65,4.98,False
1398,517.03,-31.59,1.51,3.42,8.05,-0.13,18.55,5.74,True
1399,514.64,-32.84,1.52,3.39,8.07,-0.14,14.06,5.97,True
1400,533.83,-22.82,1.4,3.65,7.9,-0.09,50.06,4.15,False
1401,526.69,-26.55,1.44,3.55,7.96,-0.11,36.67,4.83,False
1402,497.79,-41.65,1.63,3.16,8.23,-0.17,-17.56,7.57,False
1403,519.62,-30.24,1.49,3.46,8.03,-0.13,23.41,5.5,True
1404,528.41,-25.65,1.43,3.58,7.95,-0.11,39.9,4.66,False
1405,528.93,-25.38,1.43,3.58,7.94,-0.1,40.88,4.61,False
1406,509.7,-35.42,1.55,3.32,8.12,-0.15,4.8,6.44,True
1407,520.38,-29.84,1.48,3.47,8.02,-0.12,24.84,5.43,True
1408,506.51,-37.09,1.57,3.28,8.15,-0.15,-1.2,6.74,False
1409,524.54,-27.67,1.46,3.52,7.98,-0.11,32.63,5.03,False
1410,513.93,-33.21,1.53,3.38,8.08,-0.14,12.73,6.04,True
1411,493.54,-43.87,1.66,3.1,8.27,-0.18,-25.54,7.98,False
1412,525.5,-27.17,1.45,3.54,7.98,-0.11,34.43,4.94,False
1413,495.82,-42.67,1.64,3.13,8.25,-0.18,-21.24,7.76,False
1414,510.19,-35.17,1.55,3.33,8.11,-0.15,5.71,6.39,True
1415,494.74,-43.24,1.65,3.12,8.26,-0.18,-23.27,7.86,False
1416,494.86,-43.18,1.65,3.12,8.25,-0.18,-23.05,7.85,False
1417,497.32,-41.89,1.63,3.15,8.23,-0.17,-18.44,7.62,False
1418,509.63,-35.46,1.55,3.32,8.12,-0.15,4.66,6.45,True
1419,506.71,-36.99,1.57,3.28,8.15,-0.15,-0.82,6.73,False
1420,516.64,-31.8,1.51,3.42,8.06,-0.13,17.8,5.78,True
1421,517.27,-31.47,1.5,3.42,8.05,-0.13,18.99,5.72,True
1422,518.94,-30.6,1.49,3.45,8.03,-0.13,22.12,5.56,True
1423,528.05,-25.84,1.43,3.57,7.95,-0.11,39.22,4.7,False
1424,494.64,-43.29,1.65,3.11,8.26,-0.18,-23.46,7.87,False
1425,510.89,-34.8,1.55,3.34,8.11,-0.14,7.02,6.33,True
1426,497.54,-41.78,1.63,3.15,8.23,-0.17,-18.03,7.6,False
1427,497.08,-42.02,1.64,3.15,8.23,-0.17,-18.88,7.64,False
1428,499.86,-40.57,1.62,3.19,8.21,-0.17,-13.67,7.38,False
1429,493.94,-43.66,1.66,3.11,8.26,-0.18,-24.77,7.94,False
1430,495.69,-42.75,1.64,3.13,8.25,-0.18,-21.5,7.77,False
1431,496.08,-42.54,1.64,3.13,8.24,-0.18,-20.77,7.73,False
1432,504.06,-38.37,1.59,3.24,8.17,-0.16,-5.78,6.98,False
1433,526.04,-26.89,1.45,3.54,7.97,-0.11,35.46,4.89,False
1434,513.43,-33.48,1.53,3.37,8.09,-0.14,11.78,6.09,True
1435,518.78,-30.68,1.49,3.45,8.04,-0.13,21.84,5.58,True
1436,528.28,-25.72,1.43,3.58,7.95,-0.11,39.66,4.68,False
1437,518.64,-30.75,1.5,3.44,8.04,-0.13,21.57,5.59,True
1438,501.31,-39.81,1.61,3.21,8.2,-0.16,-10.95,7.24,False
1439,521.75,-29.13,1.48,3.49,8.01,-0.12,27.4,5.3,False
1440,503.18,-38.83,1.6,3.23,8.18,-0.16,-7.44,7.06,False
1441,508.11,-36.25,1.56,3.3,8.13,-0.15,1.82,6.59,True
1442,493.31,-43.99,1.66,3.1,8.27,-0.18,-25.95,8.0,False
1443,518.06,-31.06,1.5,3.44,8.04,-0.13,20.47,5.65,True
1444,497.41,-41.85,1.63,3.15,8.23,-0.17,-18.27,7.61,False
1445,529.38,-25.14,1.43,3.59,7.94,-0.1,41.72,4.57,False
1446,501.68,-39.61,1.61,3.21,8.19,-0.16,-10.25,7.2,False
1447,524.0,-27.95,1.46,3.52,7.99,-0.12,31.63,5.08,False
1448,535.38,-22.01,1.39,3.67,7.88,-0.09,52.98,4.0,False
1449,508.99,-35.8,1.56,3.31,8.13,-0.15,3.45,6.51,False
1450,503.55,-38.64,1.59,3.24,8.18,-0.16,-6.74,7.02,False
1451,504.13,-38.34,1.59,3.24,8.17,-0.16,-5.66,6.97,False
1452,501.61,-39.65,1.61,3.21,8.19,-0.16,-10.38,7.21,False
1453,513.13,-33.63,1.53,3.37,8.09,-0.14,11.22,6.12,True
1454,530.54,-24.54,1.42,3.61,7.93,-0.1,43.89,4.46,False
1455,513.03,-33.68,1.53,3.37,8.09,-0.14,11.04,6.12,True
1456,514.88,-32.72,1.52,3.39,8.07,-0.14,14.52,5.95,True
1457,497.77,-41.66,1.63,3.16,8.23,-0.17,-17.6,7.57,False
1458,533.83,-22.82,1.4,3.65,7.9,-0.09,50.06,4.15,False
1459,497.59,-41.75,1.63,3.16,8.23,-0.17,-17.92,7.59,False
1460,532.36,-23.58,1.41,3.63,7.91,-0.1,47.31,4.29,False
1461,507.69,-36.48,1.57,3.29,8.14,-0.15,1.01,6.63,True
1462,508.06,-36.28,1.56,3.3,8.13,-0.15,1.71,6.6,True
1463,508.23,-36.2,1.56,3.3,8.13,-0.15,2.03,6.58,True
1464,527.28,-26.24,1.44,3.56,7.96,-0.11,37.77,4.77,False
1465,529.04,-25.32,1.43,3.59,7.94,-0.1,41.07,4.6,False
1466,501.59,-39.66,1.61,3.21,8.19,-0.16,-10.43,7.21,False
1467,532.81,-23.35,1.4,3.64,7.91,-0.1,48.16,4.25,False
1468,500.74,-40.11,1.61,3.2,8.2,-0.17,-12.03,7.29,False
1469,494.12,-43.57,1.65,3.11,8.26,-0.18,-24.44,7.92,False
1470,507.93,-36.35,1.57,3.3,8.14,-0.15,1.47,6.61,False
1471,526.39,-26.71,1.45,3.55,7.97,-0.11,36.1,4.86,False
1472,502.54,-39.17,1.6,3.22,8.18,-0.16,-8.64,7.12,False
1473,507.89,-36.37,1.57,3.3,8.14,-0.15,1.4,6.61,True
1474,512.05,-34.2,1.54,3.35,8.1,-0.14,9.2,6.22,True
1475,510.59,-34.96,1.55,3.33,8.11,-0.14,6.45,6.36,True
1476,529.41,-25.13,1.43,3.59,7.94,-0.1,41.78,4.57,False
1477,503.57,-38.63,1.59,3.24,8.18,-0.16,-6.7,7.02,False
1478,524.33,-27.78,1.46,3.52,7.99,-0.11,32.24,5.05,False
1479,497.71,-41.69,1.63,3.16,8.23,-0.17,-17.7,7.58,False
1480,513.51,-33.43,1.53,3.37,8.08,-0.14,11.94,6.08,True
1481,518.87,-30.63,1.49,3.45,8.04,-0.13,22.0,5.57,True
1482,528.38,-25.67,1.43,3.58,7.95,-0.11,39.84,4.67,False
1483,519.08,-30.52,1.49,3.45,8.03,-0.13,22.4,5.55,True
1484,518.75,-30.7,1.49,3.45,8.04,-0.13,21.77,5.58,True
1485,529.43,-25.12,1.43,3.59,7.94,-0.1,41.81,4.57,False
1486,532.82,-23.35,1.4,3.64,7.91,-0.1,48.17,4.24,False
1487,515.66,-32.31,1.52,3.4,8.06,-0.13,15.96,5.88,True
1488,509.37,-35.6,1.56,3.32,8.12,-0.15,4.18,6.47,True
1489,525.89,-26.97,1.45,3.54,7.97,-0.11,35.17,4.9,False
1490,521.48,-29.27,1.48,3.48,8.01,-0.12,26.89,5.32,False
1491,531.55,-24.01,1.41,3.62,7.92,-0.1,45.78,4.37,False
1492,534.01,-22.72,1.4,3.65,7.9,-0.09,50.41,4.13,False
1493,503.05,-38.9,1.6,3.23,8.18,-0.16,-7.68,7.07,False
1494,511.51,-34.48,1.54,3.35,8.1,-0.14,8.18,6.27,True
1495,533.47,-23.01,1.4,3.65,7.9,-0.1,49.39,4.18,False
1496,498.22,-41.42,1.63,3.16,8.22,-0.17,-16.75,7.53,False
1497,519.8,-30.15,1.49,3.46,8.03,-0.12,23.75,5.48,True
1498,500.02,-40.48,1.62,3.19,8.21,-0.17,-13.38,7.36,False
1499,529.08,-25.3,1.43,3.59,7.94,-0.1,41.15,4.6,False
1500,530.48,-24.57,1.42,3.61,7.93,-0.1,43.78,4.47,False
1501,505.39,-37.68,1.58,3.26,8.16,-0.16,-3.29,6.85,False
1502,500.39,-40.29,1.61,3.19,8.2,-0.17,-12.67,7.33,False
1503,533.93,-22.76,1.4,3.65,7.9,-0.09,50.26,4.14,False
1504,504.31,-38.24,1.59,3.25,8.17,-0.16,-5.33,6.95,False
1505,515.23,-32.54,1.52,3.4,8.07,-0.13,15.17,5.92,True
1506,534.5,-22.47,1.39,3.66,7.89,-0.09,51.32,4.09,False
1507,521.58,-29.22,1.48,3.48,8.01,-0.12,27.08,5.31,False
1508,527.06,-26.35,1.44,3.56,7.96,-0.11,37.37,4.79,False
1509,526.78,-26.5,1.44,3.56,7.96,-0.11,36.84,4.82,False
1510,523.17,-28.39,1.47,3.51,8.0,-0.12,30.07,5.16,False
1511,518.08,-31.05,1.5,3.44,8.04,-0.13,20.52,5.64,True
1512,518.67,-30.74,1.5,3.44,8.04,-0.13,21.62,5.59,True
1513,526.3,-26.75,1.45,3.55,7.97,-0.11,35.93,4.86,False
1514,513.38,-33.5,1.53,3.37,8.09,-0.14,11.69,6.09,True
1515,519.37,-30.37,1.49,3.45,8.03,-0.13,22.94,5.52,True
1516,503.79,-38.52,1.59,3.24,8.17,-0.16,-6.31,7.0,False
1517,516.91,-31.66,1.51,3.42,8.05,-0.13,18.32,5.76,True
