,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,96.69,89.49,2.7,1.54,18.12,0.99,157.99,21.15,False
775,43.21,213.84,4.44,0.15,55.97,0.08,240.56,201.05,False
776,57.83,179.86,3.96,0.53,45.63,0.33,218.0,151.89,False
777,66.56,159.56,3.68,0.76,39.45,0.48,204.52,122.52,False
778,57.8,179.92,3.96,0.53,45.65,0.33,218.04,151.98,False
779,82.32,122.9,3.17,1.17,28.29,0.74,180.17,69.49,False
780,60.39,173.89,3.88,0.6,43.81,0.37,214.03,143.25,False
781,90.73,103.35,2.9,1.38,22.34,0.89,167.2,41.21,False
782,86.77,112.55,3.02,1.28,25.14,0.82,173.3,54.52,False
783,95.23,92.9,2.75,1.5,19.16,0.96,160.25,26.08,False
784,45.65,208.18,4.36,0.22,54.25,0.12,236.8,192.86,False
785,52.08,193.22,4.15,0.38,49.69,0.23,226.87,171.21,False
786,95.72,91.75,2.73,1.51,18.81,0.97,159.49,24.43,False
787,83.48,120.21,3.13,1.2,27.47,0.76,178.39,65.6,False
788,89.17,106.98,2.95,1.34,23.44,0.86,169.6,46.45,False
789,80.26,127.7,3.23,1.11,29.75,0.71,183.36,76.43,False
790,64.75,163.75,3.74,0.71,40.73,0.45,207.3,128.58,False
791,65.18,162.77,3.72,0.72,40.43,0.45,206.65,127.16,False
792,65.63,161.72,3.71,0.73,40.11,0.46,205.96,125.65,False
793,76.93,135.44,3.34,1.03,32.11,0.65,188.5,87.63,False
794,96.51,89.92,2.71,1.53,18.25,0.99,158.27,21.77,False
795,93.18,97.66,2.82,1.45,20.61,0.93,163.41,32.97,False
796,59.51,175.94,3.91,0.57,44.44,0.36,215.4,146.22,False
797,69.74,152.15,3.58,0.84,37.2,0.53,199.6,111.81,False
798,51.96,193.5,4.15,0.38,49.78,0.23,227.06,171.62,False
799,67.08,158.35,3.66,0.77,39.08,0.49,203.72,120.77,False
800,89.43,106.38,2.94,1.35,23.26,0.87,169.2,45.59,False
801,53.56,189.77,4.1,0.42,48.65,0.26,224.58,166.23,False
802,79.43,129.63,3.26,1.09,30.34,0.7,184.64,79.22,False
803,64.48,164.4,3.75,0.7,40.92,0.44,207.73,129.52,False
804,56.95,181.89,3.99,0.51,46.25,0.31,219.34,154.82,False
805,52.46,192.34,4.14,0.39,49.43,0.24,226.28,169.94,False
806,46.44,206.33,4.33,0.24,53.69,0.14,235.57,190.18,False
807,60.7,173.18,3.87,0.61,43.6,0.38,213.56,142.23,False
808,64.08,165.32,3.76,0.69,41.2,0.43,208.34,130.85,False
809,85.64,115.2,3.06,1.25,25.95,0.8,175.06,58.35,False
810,56.31,183.39,4.01,0.49,46.7,0.3,220.34,157.0,False
811,87.5,110.86,3.0,1.3,24.63,0.83,172.18,52.07,False
812,84.57,117.68,3.1,1.22,26.7,0.78,176.71,61.94,False
813,61.81,170.6,3.83,0.63,42.81,0.4,211.85,138.5,False
814,71.01,149.2,3.53,0.87,36.3,0.55,197.64,107.53,False
815,95.63,91.97,2.74,1.51,18.88,0.97,159.64,24.74,False
816,65.62,161.73,3.71,0.73,40.11,0.46,205.96,125.66,False
817,62.25,169.58,3.82,0.65,42.5,0.4,211.17,137.01,False
818,49.95,198.18,4.22,0.33,51.2,0.19,230.16,178.38,False
819,57.91,179.67,3.96,0.53,45.57,0.33,217.87,151.61,False
820,69.81,151.99,3.57,0.84,37.15,0.53,199.49,111.57,False
821,48.61,201.28,4.26,0.29,52.15,0.17,232.22,182.87,False
822,59.79,175.3,3.9,0.58,44.24,0.36,214.97,145.29,False
823,87.6,110.63,3.0,1.3,24.55,0.83,172.02,51.73,False
824,48.13,202.39,4.28,0.28,52.49,0.16,232.96,184.49,False
825,70.64,150.07,3.55,0.86,36.56,0.55,198.21,108.79,False
826,88.01,109.67,2.98,1.31,24.26,0.84,171.39,50.35,False
827,55.6,185.04,4.03,0.47,47.21,0.29,221.44,159.39,False
828,66.3,160.15,3.69,0.75,39.63,0.47,204.91,123.37,False
829,44.66,210.47,4.39,0.19,54.95,0.11,238.32,196.16,False
830,70.44,150.53,3.55,0.86,36.7,0.54,198.52,109.45,False
831,71.48,148.1,3.52,0.89,35.96,0.56,196.91,105.95,False
832,89.23,106.84,2.94,1.35,23.4,0.86,169.51,46.25,False
833,57.4,180.85,3.98,0.52,45.93,0.32,218.66,153.33,False
834,45.44,208.66,4.36,0.21,54.4,0.12,237.12,193.55,False
835,47.47,203.95,4.3,0.26,52.96,0.15,233.99,186.73,False
836,65.74,161.47,3.71,0.74,40.03,0.46,205.78,125.28,False
837,46.39,206.46,4.33,0.23,53.73,0.13,235.66,190.37,False
838,56.13,183.8,4.02,0.49,46.83,0.3,220.62,157.59,False
839,78.42,131.96,3.29,1.07,31.05,0.68,186.19,82.6,False
840,62.56,168.86,3.81,0.65,42.28,0.41,210.69,135.97,False
841,86.82,112.44,3.02,1.28,25.11,0.82,173.23,54.35,False
842,82.13,123.36,3.17,1.16,28.43,0.74,180.48,70.15,False
843,73.99,142.27,3.44,0.95,34.19,0.6,193.04,97.52,False
844,76.33,136.84,3.36,1.01,32.53,0.64,189.43,89.65,False
845,45.87,207.66,4.35,0.22,54.09,0.13,236.46,192.11,False
846,46.91,205.25,4.32,0.25,53.36,0.14,234.86,188.61,False
847,82.75,121.92,3.15,1.18,27.99,0.75,179.52,68.07,False
848,74.39,141.35,3.43,0.96,33.91,0.61,192.43,96.18,False
849,50.29,197.38,4.21,0.34,50.96,0.2,229.63,177.23,False
850,80.34,127.5,3.23,1.12,29.69,0.71,183.23,76.15,False
851,72.44,145.87,3.49,0.91,35.28,0.58,195.43,102.72,False
852,50.16,197.67,4.21,0.33,51.05,0.2,229.83,177.66,False
853,75.96,137.69,3.37,1.0,32.79,0.64,190.0,90.89,False
854,71.88,147.19,3.51,0.9,35.69,0.57,196.31,104.63,False
855,67.45,157.49,3.65,0.78,38.82,0.49,203.15,119.53,False
856,58.84,177.49,3.93,0.56,44.91,0.35,216.43,148.47,False
857,50.52,196.84,4.2,0.34,50.8,0.2,229.27,176.45,False
858,92.83,98.47,2.83,1.44,20.85,0.92,163.95,34.14,False
859,78.72,131.28,3.28,1.07,30.84,0.68,185.74,81.61,False
860,85.54,115.42,3.06,1.25,26.01,0.8,175.21,58.67,False
861,89.38,106.48,2.94,1.35,23.29,0.86,169.27,45.74,False
862,95.85,91.44,2.73,1.52,18.71,0.97,159.28,23.97,False
863,51.5,194.57,4.17,0.37,50.11,0.22,227.76,173.16,False
864,75.24,139.36,3.4,0.98,33.3,0.62,191.1,93.3,False
865,51.86,193.73,4.15,0.38,49.85,0.23,227.21,171.96,False
866,83.94,119.14,3.12,1.21,27.14,0.77,177.68,64.04,False
867,58.73,177.76,3.93,0.55,44.99,0.34,216.6,148.85,False
868,89.17,106.97,2.95,1.34,23.44,0.86,169.6,46.44,False
869,72.68,145.33,3.48,0.92,35.12,0.58,195.07,101.93,False
870,67.14,158.2,3.66,0.77,39.04,0.49,203.62,120.56,False
871,43.77,212.54,4.42,0.17,55.58,0.09,239.7,199.16,False
872,63.64,166.33,3.77,0.68,41.51,0.43,209.02,132.32,False
873,46.63,205.89,4.32,0.24,53.55,0.14,235.28,189.54,False
874,42.95,214.44,4.44,0.15,56.16,0.08,240.96,201.91,True
875,55.24,185.87,4.05,0.46,47.46,0.28,221.99,160.58,False
876,52.12,193.14,4.15,0.38,49.67,0.23,226.81,171.1,False
877,82.31,122.93,3.17,1.17,28.3,0.74,180.2,69.54,False
878,53.15,190.73,4.11,0.41,48.94,0.25,225.21,167.61,False
879,88.4,108.77,2.97,1.32,23.99,0.85,170.79,49.05,False
880,58.3,178.75,3.95,0.54,45.29,0.34,217.26,150.29,False
881,59.15,176.79,3.92,0.57,44.7,0.35,215.96,147.45,False
882,55.83,184.51,4.03,0.48,47.04,0.29,221.08,158.61,False
883,43.15,213.99,4.44,0.15,56.02,0.08,240.66,201.26,False
884,54.21,188.26,4.08,0.44,48.19,0.27,223.58,164.04,False
885,45.86,207.69,4.35,0.22,54.1,0.13,236.48,192.15,False
886,94.3,95.06,2.78,1.48,19.82,0.95,161.69,29.22,False
887,97.32,88.02,2.68,1.56,17.67,1.0,157.01,19.03,False
888,76.88,135.56,3.34,1.03,32.14,0.65,188.58,87.8,False
889,59.92,175.0,3.89,0.59,44.15,0.36,214.77,144.86,False
890,68.74,154.48,3.61,0.81,37.9,0.51,201.14,115.17,False
891,52.66,191.88,4.13,0.4,49.29,0.24,225.98,169.28,False
892,87.71,110.39,2.99,1.31,24.48,0.84,171.87,51.39,False
893,62.55,168.87,3.81,0.65,42.28,0.41,210.7,135.98,False
894,82.7,122.03,3.16,1.18,28.02,0.75,179.59,68.22,False
895,90.94,102.86,2.89,1.39,22.19,0.89,166.87,40.49,False
896,51.73,194.03,4.16,0.37,49.94,0.23,227.41,172.39,False
897,66.27,160.23,3.69,0.75,39.65,0.47,204.96,123.49,False
898,79.05,130.51,3.27,1.08,30.61,0.69,185.23,80.5,False
899,55.66,184.89,4.03,0.48,47.16,0.29,221.34,159.16,False
900,63.27,167.21,3.79,0.67,41.78,0.42,209.6,133.59,False
901,57.42,180.81,3.97,0.52,45.92,0.32,218.63,153.26,False
902,77.08,135.09,3.34,1.03,32.0,0.66,188.27,87.12,False
903,94.35,94.94,2.78,1.48,19.78,0.95,161.61,29.04,False
904,88.49,108.57,2.97,1.33,23.93,0.85,170.66,48.76,False
905,49.0,200.37,4.25,0.3,51.87,0.18,231.62,181.56,False
906,61.91,170.37,3.83,0.64,42.74,0.4,211.7,138.16,False
907,94.29,95.08,2.78,1.48,19.82,0.95,161.7,29.24,False
908,91.04,102.63,2.89,1.39,22.12,0.89,166.72,40.17,False
909,91.76,100.95,2.86,1.41,21.61,0.91,165.6,37.74,False
910,83.07,121.17,3.14,1.19,27.76,0.76,179.03,66.98,False
911,69.18,153.45,3.59,0.83,37.59,0.52,200.46,113.69,False
912,88.64,108.2,2.96,1.33,23.82,0.85,170.42,48.23,False
913,82.64,122.16,3.16,1.17,28.07,0.75,179.69,68.42,False
914,80.48,127.19,3.23,1.12,29.6,0.71,183.02,75.69,False
915,89.98,105.09,2.92,1.36,22.87,0.87,168.35,43.73,False
916,72.6,145.52,3.48,0.91,35.18,0.58,195.19,102.21,False
917,93.8,96.21,2.8,1.46,20.16,0.94,162.45,30.87,False
918,53.85,189.11,4.09,0.43,48.45,0.26,224.14,165.28,False
919,86.96,112.12,3.02,1.29,25.01,0.82,173.02,53.9,False
920,96.54,89.83,2.71,1.54,18.22,0.99,158.22,21.65,False
921,69.43,152.88,3.59,0.83,37.42,0.53,200.08,112.86,False
922,62.81,168.28,3.8,0.66,42.1,0.41,210.31,135.13,False
923,43.03,214.27,4.44,0.15,56.1,0.08,240.85,201.67,True
924,55.74,184.71,4.03,0.48,47.11,0.29,221.22,158.91,False
925,60.42,173.82,3.88,0.6,43.79,0.37,213.99,143.15,False
926,74.08,142.07,3.44,0.95,34.13,0.6,192.9,97.22,False
927,44.05,211.9,4.41,0.17,55.38,0.09,239.27,198.24,False
928,54.82,186.84,4.06,0.45,47.75,0.28,222.63,161.99,False
929,48.19,202.26,4.27,0.28,52.45,0.17,232.87,184.29,False
930,65.24,162.61,3.72,0.72,40.38,0.45,206.55,126.94,False
931,53.95,188.87,4.09,0.43,48.37,0.26,223.98,164.92,False
932,74.5,141.1,3.42,0.96,33.83,0.61,192.26,95.82,False
933,45.25,209.1,4.37,0.21,54.53,0.12,237.41,194.19,False
934,61.77,170.69,3.83,0.63,42.84,0.4,211.91,138.62,False
935,60.57,173.48,3.87,0.6,43.69,0.38,213.76,142.66,False
936,93.94,95.88,2.79,1.47,20.07,0.94,162.23,30.4,False
937,66.2,160.4,3.69,0.75,39.7,0.47,205.07,123.73,False
938,87.69,110.42,2.99,1.31,24.49,0.84,171.89,51.44,False
939,67.1,158.29,3.66,0.77,39.06,0.49,203.67,120.68,False
940,74.5,141.09,3.42,0.96,33.83,0.61,192.26,95.81,False
941,89.82,105.46,2.92,1.36,22.98,0.87,168.6,44.26,False
942,54.83,186.83,4.06,0.45,47.75,0.28,222.63,161.97,False
943,46.59,205.98,4.33,0.24,53.58,0.14,235.35,189.68,False
944,43.31,213.6,4.43,0.15,55.9,0.08,240.4,200.7,False
945,77.25,134.69,3.33,1.03,31.88,0.66,188.0,86.54,False
946,92.66,98.86,2.83,1.43,20.97,0.92,164.21,34.71,False
947,49.28,199.73,4.24,0.31,51.68,0.18,231.19,180.63,False
948,80.14,127.97,3.24,1.11,29.83,0.71,183.54,76.83,False
949,85.21,116.18,3.07,1.24,26.25,0.79,175.72,59.77,False
950,86.04,114.27,3.05,1.26,25.66,0.81,174.44,57.0,False
951,61.47,171.39,3.84,0.63,43.05,0.39,212.37,139.63,False
952,53.75,189.34,4.09,0.43,48.51,0.26,224.29,165.6,False
953,59.05,177.02,3.92,0.56,44.77,0.35,216.11,147.78,False
954,82.58,122.3,3.16,1.17,28.11,0.75,179.77,68.61,False
955,52.52,192.2,4.13,0.39,49.39,0.24,226.2,169.75,False
956,61.51,171.29,3.84,0.63,43.02,0.39,212.31,139.49,False
957,89.53,106.13,2.93,1.35,23.19,0.87,169.04,45.23,False
958,91.65,101.21,2.87,1.41,21.69,0.9,165.77,38.12,False
959,47.63,203.56,4.29,0.27,52.84,0.16,233.74,186.18,False
960,58.19,179.01,3.95,0.54,45.37,0.33,217.43,150.65,False
961,76.86,135.6,3.34,1.02,32.16,0.65,188.61,87.86,False
962,76.36,136.77,3.36,1.01,32.51,0.64,189.39,89.56,False
963,47.76,203.26,4.29,0.27,52.75,0.16,233.53,185.73,False
964,93.06,97.94,2.82,1.44,20.69,0.93,163.6,33.38,False
965,60.38,173.92,3.88,0.6,43.82,0.37,214.06,143.3,False
966,94.78,93.94,2.76,1.49,19.48,0.96,160.95,27.6,False
967,56.22,183.6,4.01,0.49,46.77,0.3,220.48,157.3,False
968,73.58,143.22,3.45,0.94,34.48,0.6,193.67,98.89,False
969,74.32,141.51,3.43,0.96,33.95,0.61,192.53,96.41,False
970,69.15,153.52,3.59,0.82,37.61,0.52,200.51,113.78,False
971,83.43,120.33,3.13,1.19,27.51,0.76,178.47,65.78,False
972,78.99,130.65,3.28,1.08,30.65,0.69,185.32,80.7,False
973,66.33,160.09,3.69,0.75,39.61,0.47,204.87,123.29,False
974,90.88,103.01,2.89,1.39,22.24,0.89,166.97,40.72,False
975,63.95,165.63,3.76,0.69,41.3,0.43,208.55,131.31,False
976,57.94,179.6,3.96,0.53,45.55,0.33,217.82,151.51,False
977,63.32,167.09,3.78,0.67,41.74,0.42,209.52,133.41,False
978,62.36,169.31,3.81,0.65,42.42,0.41,210.99,136.62,False
979,58.96,177.22,3.92,0.56,44.83,0.35,216.25,148.08,False
980,48.95,200.49,4.25,0.3,51.91,0.18,231.7,181.73,False
981,89.19,106.94,2.95,1.34,23.43,0.86,169.58,46.4,False
982,63.32,167.09,3.78,0.67,41.74,0.42,209.52,133.41,False
983,46.06,207.21,4.34,0.23,53.96,0.13,236.16,191.46,False
984,72.58,145.56,3.48,0.91,35.19,0.58,195.22,102.26,False
985,56.48,182.99,4.01,0.5,46.58,0.31,220.08,156.42,False
986,89.49,106.24,2.94,1.35,23.22,0.87,169.11,45.39,False
987,62.85,168.17,3.8,0.66,42.07,0.41,210.24,134.98,False
988,85.94,114.5,3.05,1.26,25.73,0.81,174.59,57.33,False
989,92.68,98.83,2.83,1.43,20.96,0.92,164.19,34.67,False
990,78.4,132.03,3.3,1.06,31.07,0.68,186.24,82.7,False
991,90.5,103.88,2.9,1.38,22.5,0.88,167.55,41.98,False
992,90.09,104.85,2.92,1.37,22.8,0.88,168.19,43.37,False
993,43.94,212.15,4.41,0.17,55.46,0.09,239.44,198.6,False
994,75.23,139.4,3.4,0.98,33.31,0.62,191.13,93.36,False
995,95.1,93.19,2.75,1.5,19.25,0.96,160.44,26.5,False
996,43.62,212.88,4.42,0.16,55.68,0.09,239.92,199.66,False
997,82.17,123.27,3.17,1.16,28.4,0.74,180.42,70.02,False
998,70.79,149.72,3.54,0.87,36.45,0.55,197.98,108.28,False
999,45.7,208.05,4.35,0.22,54.21,0.12,236.72,192.67,False
1000,58.81,177.58,3.93,0.56,44.94,0.35,216.49,148.59,False
1001,93.2,97.6,2.82,1.45,20.59,0.93,163.37,32.89,False
1002,86.06,114.22,3.05,1.26,25.65,0.81,174.41,56.93,False
1003,92.68,98.81,2.83,1.43,20.96,0.92,164.18,34.64,False
1004,95.41,92.47,2.74,1.51,19.03,0.97,159.97,25.47,False
1005,50.62,196.61,4.2,0.34,50.73,0.21,229.12,176.12,False
1006,67.5,157.37,3.65,0.78,38.78,0.49,203.06,119.35,False
1007,82.83,121.72,3.15,1.18,27.93,0.75,179.39,67.78,False
1008,85.72,115.0,3.06,1.25,25.89,0.8,174.93,58.06,False
1009,75.34,139.15,3.39,0.99,33.24,0.63,190.96,92.99,False
1010,65.87,161.15,3.7,0.74,39.93,0.47,205.58,124.83,False
1011,49.84,198.42,4.22,0.32,51.28,0.19,230.32,178.74,False
1012,60.91,172.69,3.86,0.61,43.45,0.38,213.24,141.52,False
1013,81.98,123.69,3.18,1.16,28.53,0.74,180.7,70.63,False
1014,58.61,178.03,3.94,0.55,45.07,0.34,216.78,149.24,False
1015,79.68,129.05,3.25,1.1,30.16,0.7,184.26,78.39,False
1016,81.37,125.11,3.2,1.14,28.96,0.73,181.64,72.68,False
1017,72.99,144.59,3.47,0.92,34.89,0.59,194.58,100.87,False
1018,75.88,137.88,3.38,1.0,32.85,0.64,190.12,91.16,False
1019,44.46,210.94,4.39,0.18,55.09,0.1,238.63,196.84,False
1020,82.75,121.9,3.15,1.18,27.99,0.75,179.51,68.04,False
1021,89.36,106.53,2.94,1.35,23.31,0.86,169.31,45.81,False
1022,76.01,137.58,3.37,1.0,32.76,0.64,189.92,90.72,False
1023,58.25,178.88,3.95,0.54,45.33,0.34,217.35,150.48,False
1024,54.17,188.35,4.08,0.44,48.21,0.27,223.64,164.17,False
1025,87.94,109.85,2.99,1.31,24.32,0.84,171.51,50.61,False
1026,69.7,152.25,3.58,0.84,37.22,0.53,199.66,111.94,False
1027,48.04,202.61,4.28,0.28,52.55,0.16,233.11,184.8,False
1028,79.71,128.97,3.25,1.1,30.14,0.7,184.2,78.27,False
1029,82.06,123.52,3.18,1.16,28.48,0.74,180.58,70.38,False
1030,44.66,210.46,4.39,0.19,54.94,0.11,238.32,196.16,False
1031,87.52,110.82,3.0,1.3,24.61,0.83,172.15,52.01,False
1032,53.15,190.74,4.11,0.41,48.94,0.25,225.22,167.63,False
1033,62.54,168.89,3.81,0.65,42.29,0.41,210.71,136.02,False
1034,84.49,117.86,3.1,1.22,26.76,0.78,176.83,62.2,False
1035,51.34,194.94,4.17,0.36,50.22,0.22,228.01,173.71,False
1036,81.73,124.27,3.19,1.15,28.71,0.73,181.09,71.47,False
1037,67.62,157.09,3.64,0.79,38.7,0.5,202.88,118.94,False
1038,73.89,142.5,3.44,0.95,34.26,0.6,193.19,97.84,False
1039,59.99,174.82,3.89,0.59,44.09,0.37,214.65,144.6,False
1040,45.21,209.19,4.37,0.2,54.56,0.11,237.48,194.32,False
1041,68.03,156.14,3.63,0.8,38.41,0.5,202.25,117.58,False
1042,77.82,133.37,3.31,1.05,31.48,0.67,187.13,84.63,False
1043,55.82,184.52,4.03,0.48,47.05,0.29,221.09,158.62,False
1044,65.8,161.33,3.7,0.74,39.99,0.46,205.69,125.08,False
1045,76.61,136.19,3.35,1.02,32.34,0.65,189.0,88.72,False
1046,54.82,186.85,4.06,0.45,47.76,0.28,222.64,161.99,False
1047,84.88,116.95,3.09,1.23,26.48,0.79,176.23,60.89,False
1048,57.52,180.57,3.97,0.52,45.85,0.32,218.47,152.92,False
1049,62.63,168.69,3.81,0.66,42.23,0.41,210.58,135.73,False
1050,82.01,123.62,3.18,1.16,28.51,0.74,180.65,70.53,False
1051,64.09,165.29,3.76,0.69,41.2,0.44,208.33,130.82,False
1052,84.24,118.45,3.11,1.22,26.93,0.78,177.22,63.05,False
1053,83.39,120.42,3.13,1.19,27.54,0.76,178.53,65.9,False
1054,95.7,91.8,2.73,1.51,18.82,0.97,159.52,24.49,False
1055,92.17,100.0,2.85,1.42,21.32,0.91,164.97,36.36,False
1056,71.76,147.46,3.51,0.89,35.77,0.57,196.48,105.02,False
1057,87.68,110.44,2.99,1.31,24.5,0.84,171.9,51.46,False
1058,86.13,114.04,3.04,1.27,25.59,0.81,174.29,56.67,False
1059,74.12,141.97,3.43,0.95,34.09,0.61,192.83,97.07,False
1060,54.43,187.75,4.07,0.44,48.03,0.27,223.24,163.3,False
1061,59.69,175.52,3.9,0.58,44.31,0.36,215.12,145.61,False
1062,92.79,98.56,2.83,1.44,20.88,0.92,164.01,34.27,False
1063,74.69,140.66,3.42,0.97,33.7,0.62,191.97,95.18,False
1064,83.88,119.27,3.12,1.21,27.19,0.77,177.76,64.24,False
1065,95.75,91.68,2.73,1.51,18.79,0.97,159.44,24.32,False
1066,45.06,209.53,4.38,0.2,54.66,0.11,237.7,194.82,False
1067,75.13,139.63,3.4,0.98,33.38,0.62,191.28,93.69,False
1068,48.19,202.26,4.27,0.28,52.45,0.17,232.87,184.3,False
1069,86.37,113.48,3.04,1.27,25.42,0.81,173.92,55.86,False
1070,70.95,149.36,3.54,0.87,36.34,0.55,197.74,107.76,False
1071,82.17,123.26,3.17,1.16,28.4,0.74,180.41,70.01,False
1072,75.52,138.72,3.39,0.99,33.11,0.63,190.68,92.38,False
1073,82.7,122.02,3.16,1.18,28.02,0.75,179.59,68.21,False
1074,95.86,91.42,2.73,1.52,18.71,0.97,159.27,23.95,False
1075,92.1,100.16,2.85,1.42,21.37,0.91,165.08,36.59,False
1076,44.6,210.62,4.39,0.19,54.99,0.1,238.43,196.39,False
1077,81.98,123.7,3.18,1.16,28.53,0.74,180.7,70.64,False
1078,48.3,202.0,4.27,0.28,52.37,0.17,232.7,183.92,False
1079,54.02,188.71,4.08,0.43,48.32,0.26,223.87,164.68,False
1080,79.58,129.27,3.26,1.1,30.23,0.7,184.4,78.7,False
1081,66.71,159.21,3.67,0.76,39.34,0.48,204.28,122.01,False
1082,91.29,102.05,2.88,1.4,21.94,0.9,166.33,39.33,False
1083,72.75,145.15,3.48,0.92,35.06,0.58,194.95,101.68,False
1084,61.66,170.94,3.84,0.63,42.91,0.39,212.08,138.99,False
1085,85.07,116.52,3.08,1.24,26.35,0.79,175.94,60.27,False
1086,67.22,158.02,3.66,0.77,38.98,0.49,203.49,120.29,False
1087,94.8,93.9,2.76,1.49,19.46,0.96,160.92,27.53,False
1088,75.31,139.21,3.4,0.98,33.25,0.63,191.0,93.08,False
1089,46.84,205.4,4.32,0.25,53.4,0.14,234.96,188.83,False
1090,56.27,183.48,4.01,0.49,46.73,0.3,220.4,157.13,False
1091,71.3,148.53,3.53,0.88,36.09,0.56,197.19,106.57,False
1092,61.57,171.15,3.84,0.63,42.98,0.39,212.21,139.28,False
1093,79.19,130.19,3.27,1.09,30.51,0.69,185.01,80.03,False
1094,48.43,201.71,4.27,0.29,52.28,0.17,232.51,183.5,False
1095,67.97,156.28,3.63,0.79,38.45,0.5,202.34,117.78,False
1096,66.46,159.78,3.68,0.76,39.52,0.48,204.66,122.84,False
1097,87.61,110.6,3.0,1.3,24.55,0.83,172.01,51.7,False
1098,47.74,203.31,4.29,0.27,52.77,0.16,233.57,185.81,False
1099,87.29,111.34,3.01,1.3,24.77,0.83,172.5,52.77,False
1100,54.79,186.91,4.06,0.45,47.78,0.28,222.68,162.09,False
1101,80.47,127.21,3.23,1.12,29.6,0.71,183.04,75.72,False
1102,75.86,137.94,3.38,1.0,32.87,0.64,190.16,91.24,False
1103,75.54,138.68,3.39,0.99,33.09,0.63,190.65,92.32,False
1104,66.29,160.17,3.69,0.75,39.64,0.47,204.93,123.41,False
1105,93.62,96.64,2.8,1.46,20.3,0.94,162.74,31.5,False
1106,93.26,97.48,2.81,1.45,20.55,0.93,163.3,32.72,False
1107,73.79,142.75,3.44,0.95,34.33,0.6,193.35,98.2,False
1108,55.0,186.43,4.05,0.46,47.63,0.28,222.36,161.39,False
1109,53.6,189.68,4.1,0.42,48.62,0.26,224.52,166.09,False
1110,80.89,126.24,3.21,1.13,29.31,0.72,182.39,74.31,False
1111,68.35,155.38,3.62,0.8,38.18,0.51,201.74,116.47,False
1112,75.26,139.31,3.4,0.98,33.29,0.62,191.07,93.23,False
1113,52.49,192.27,4.13,0.39,49.41,0.24,226.24,169.84,False
1114,94.58,94.4,2.77,1.48,19.61,0.95,161.25,28.26,False
1115,47.12,204.74,4.31,0.25,53.2,0.15,234.52,187.88,False
1116,68.51,155.02,3.62,0.81,38.07,0.51,201.51,115.96,False
1117,72.64,145.42,3.48,0.92,35.14,0.58,195.13,102.06,False
1118,76.51,136.41,3.36,1.02,32.4,0.65,189.15,89.04,False
1119,64.35,164.69,3.75,0.7,41.01,0.44,207.93,129.95,False
1120,44.35,211.2,4.4,0.18,55.17,0.1,238.81,197.22,False
1121,49.98,198.1,4.22,0.33,51.18,0.2,230.11,178.27,False
1122,74.97,139.99,3.41,0.98,33.49,0.62,191.52,94.21,False
1123,74.9,140.16,3.41,0.97,33.55,0.62,191.64,94.46,False
1124,44.99,209.71,4.38,0.2,54.72,0.11,237.82,195.07,False
1125,83.48,120.21,3.13,1.2,27.47,0.76,178.39,65.59,False
1126,93.74,96.35,2.8,1.46,20.21,0.94,162.54,31.08,False
1127,87.16,111.65,3.01,1.29,24.86,0.83,172.7,53.21,False
1128,89.79,105.53,2.93,1.36,23.0,0.87,168.64,44.36,False
1129,44.32,211.26,4.4,0.18,55.19,0.1,238.85,197.32,False
1130,72.78,145.1,3.48,0.92,35.05,0.58,194.91,101.6,False
1131,81.24,125.43,3.2,1.14,29.06,0.73,181.85,73.14,False
1132,66.1,160.62,3.69,0.75,39.77,0.47,205.22,124.05,False
1133,68.29,155.53,3.62,0.8,38.22,0.51,201.84,116.7,False
1134,95.23,92.89,2.75,1.5,19.15,0.96,160.24,26.07,False
1135,55.31,185.71,4.04,0.47,47.41,0.29,221.88,160.35,False
1136,70.48,150.45,3.55,0.86,36.68,0.54,198.47,109.34,False
1137,85.3,115.97,3.07,1.24,26.18,0.8,175.57,59.46,False
1138,70.17,151.17,3.56,0.85,36.89,0.54,198.94,110.38,False
1139,53.35,190.28,4.11,0.42,48.8,0.25,224.91,166.96,False
1140,54.09,188.55,4.08,0.43,48.27,0.27,223.77,164.46,False
1141,69.77,152.09,3.57,0.84,37.18,0.53,199.56,111.72,False
1142,46.45,206.32,4.33,0.24,53.68,0.14,235.57,190.16,False
1143,87.17,111.63,3.01,1.29,24.86,0.83,172.69,53.19,False
1144,90.76,103.28,2.89,1.39,22.32,0.89,167.14,41.1,False
1145,86.22,113.83,3.04,1.27,25.53,0.81,174.15,56.37,False
1146,89.92,105.24,2.92,1.36,22.91,0.87,168.45,43.94,False
1147,52.21,192.92,4.14,0.39,49.6,0.23,226.67,170.78,False
1148,78.25,132.36,3.3,1.06,31.17,0.68,186.46,83.18,False
1149,51.05,195.61,4.18,0.36,50.43,0.21,228.46,174.68,False
1150,46.68,205.77,4.32,0.24,53.52,0.14,235.21,189.38,False
1151,68.46,155.14,3.62,0.81,38.1,0.51,201.58,116.12,False
1152,85.08,116.5,3.08,1.24,26.34,0.79,175.92,60.23,False
1153,46.59,205.98,4.33,0.24,53.58,0.14,235.35,189.68,False
1154,74.9,140.15,3.41,0.97,33.54,0.62,191.63,94.44,False
1155,58.25,178.86,3.95,0.54,45.33,0.34,217.34,150.45,False
1156,62.6,168.76,3.81,0.65,42.25,0.41,210.63,135.83,False
