,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,8.79,86.43,2.0,0.6,47.79,0.2,34.0,45.73,False
1158,8.13,232.69,2.02,0.4,26.41,0.2,135.91,17.93,False
1159,8.57,135.23,2.0,0.53,40.66,0.2,68.0,36.45,False
1160,8.65,118.38,2.0,0.55,43.12,0.2,56.26,39.66,False
1161,8.12,235.55,2.02,0.4,26.0,0.2,137.91,17.39,False
1162,8.35,184.93,2.01,0.46,33.4,0.2,102.63,27.01,False
1163,7.85,295.76,2.03,0.31,17.2,0.2,179.87,5.95,False
1164,8.37,179.46,2.01,0.47,34.19,0.2,98.82,28.05,False
1165,7.85,295.37,2.03,0.31,17.25,0.2,179.6,6.02,False
1166,8.09,243.0,2.02,0.39,24.91,0.2,143.1,15.97,False
1167,7.98,267.24,2.02,0.35,21.37,0.2,159.99,11.37,False
1168,8.5,150.9,2.0,0.51,38.37,0.2,78.92,33.48,False
1169,8.16,225.68,2.02,0.41,27.44,0.2,131.03,19.26,False
1170,7.85,294.58,2.03,0.32,17.37,0.2,179.04,6.17,False
1171,8.28,200.61,2.01,0.44,31.1,0.2,113.56,24.03,False
1172,8.35,183.94,2.01,0.47,33.54,0.2,101.94,27.2,False
1173,7.98,265.92,2.02,0.35,21.56,0.2,159.07,11.62,False
1174,8.52,147.13,2.0,0.52,38.92,0.2,76.29,34.19,False
1175,7.81,304.56,2.03,0.3,15.91,0.2,185.99,4.27,False
1176,7.88,287.34,2.02,0.33,18.43,0.2,173.99,7.55,False
1177,8.13,233.99,2.02,0.4,26.22,0.2,136.82,17.68,False
1178,8.0,261.23,2.02,0.36,22.24,0.2,155.8,12.51,False
1179,8.27,202.55,2.01,0.44,30.82,0.2,114.91,23.66,False
1180,8.62,124.23,2.0,0.55,42.27,0.2,60.33,38.55,False
1181,8.73,99.44,2.0,0.58,45.89,0.2,43.06,43.26,False
1182,8.45,163.0,2.01,0.49,36.6,0.2,87.35,31.18,False
1183,8.63,122.39,2.0,0.55,42.53,0.2,59.06,38.89,False
1184,7.86,293.36,2.03,0.32,17.55,0.2,178.19,6.4,False
1185,8.79,88.22,2.0,0.6,47.53,0.2,35.24,45.39,False
1186,7.91,280.63,2.02,0.33,19.41,0.2,169.32,8.82,False
1187,8.24,209.73,2.01,0.43,29.77,0.2,119.92,22.29,False
1188,8.28,200.92,2.01,0.44,31.06,0.2,113.77,23.97,False
1189,8.71,104.05,2.0,0.57,45.22,0.2,46.28,42.38,False
1190,8.3,195.29,2.01,0.45,31.88,0.2,109.85,25.04,False
1191,8.39,176.09,2.01,0.48,34.69,0.2,96.47,28.69,False
1192,8.21,214.71,2.01,0.42,29.04,0.2,123.39,21.35,False
1193,8.35,183.57,2.01,0.47,33.59,0.2,101.69,27.27,False
1194,8.1,239.12,2.02,0.39,25.47,0.2,140.4,16.71,False
1195,7.81,304.71,2.03,0.3,15.89,0.2,186.1,4.24,False
1196,8.47,157.52,2.01,0.5,37.4,0.2,83.54,32.22,False
1197,7.96,270.8,2.02,0.35,20.84,0.2,162.47,10.69,False
1198,8.33,188.92,2.01,0.46,32.81,0.2,105.41,26.25,False
1199,8.71,105.21,2.0,0.57,45.05,0.2,47.08,42.16,False
1200,8.08,244.46,2.02,0.38,24.69,0.2,144.12,15.7,False
1201,8.29,197.21,2.01,0.45,31.6,0.2,111.19,24.68,False
1202,8.01,260.31,2.02,0.36,22.38,0.2,155.16,12.68,False
1203,7.87,291.32,2.03,0.32,17.85,0.2,176.77,6.79,False
1204,7.87,289.64,2.02,0.32,18.09,0.2,175.6,7.11,False
1205,8.46,161.2,2.01,0.5,36.86,0.2,86.1,31.52,False
1206,8.28,199.36,2.01,0.44,31.29,0.2,112.69,24.27,False
1207,8.12,234.9,2.02,0.4,26.09,0.2,137.46,17.51,False
1208,8.4,174.0,2.01,0.48,34.99,0.2,95.02,29.09,False
1209,8.6,130.23,2.0,0.54,41.39,0.2,64.52,37.4,False
1210,7.95,271.97,2.02,0.35,20.67,0.2,163.29,10.47,False
1211,8.08,244.73,2.02,0.38,24.66,0.2,144.3,15.64,False
1212,8.19,219.32,2.01,0.42,28.37,0.2,126.6,20.47,False
1213,7.83,300.15,2.03,0.31,16.56,0.2,182.92,5.11,False
1214,8.65,117.86,2.0,0.56,43.2,0.2,55.9,39.76,False
1215,8.49,152.84,2.01,0.51,38.09,0.2,80.27,33.11,False
1216,7.96,269.74,2.02,0.35,21.0,0.2,161.74,10.89,False
1217,7.94,274.31,2.02,0.34,20.33,0.2,164.92,10.02,False
1218,8.16,227.1,2.02,0.41,27.23,0.2,132.02,18.99,False
1219,7.95,272.23,2.02,0.35,20.64,0.2,163.47,10.42,False
1220,8.2,217.26,2.01,0.42,28.67,0.2,125.16,20.86,False
1221,8.42,168.97,2.01,0.49,35.73,0.2,91.51,30.04,False
1222,8.6,129.58,2.0,0.54,41.48,0.2,64.06,37.53,False
1223,8.8,86.09,2.0,0.6,47.84,0.2,33.76,45.79,False
1224,7.86,292.13,2.03,0.32,17.73,0.2,177.34,6.64,False
1225,8.57,136.48,2.0,0.53,40.48,0.2,68.87,36.22,False
1226,7.82,302.53,2.03,0.3,16.21,0.2,184.58,4.66,False
1227,8.28,198.88,2.01,0.45,31.36,0.2,112.35,24.36,False
1228,8.53,144.05,2.0,0.52,39.37,0.2,74.15,34.78,False
1229,8.16,227.41,2.02,0.41,27.19,0.2,132.23,18.94,False
1230,8.66,115.88,2.0,0.56,43.49,0.2,54.52,40.13,False
1231,8.59,132.28,2.0,0.54,41.09,0.2,65.95,37.01,False
1232,8.47,157.86,2.01,0.5,37.35,0.2,83.77,32.15,False
1233,8.33,188.93,2.01,0.46,32.81,0.2,105.42,26.25,False
1234,8.09,242.36,2.02,0.39,25.0,0.2,142.66,16.09,False
1235,8.01,260.19,2.02,0.36,22.4,0.2,155.08,12.71,False
1236,7.93,276.98,2.02,0.34,19.94,0.2,166.78,9.52,False
1237,8.2,218.67,2.01,0.42,28.46,0.2,126.14,20.6,False
1238,7.97,269.06,2.02,0.35,21.1,0.2,161.26,11.02,False
1239,8.36,181.57,2.01,0.47,33.89,0.2,100.29,27.65,False
1240,2.45,-224.74,1.21,0.6,39.37,0.28,175.08,-17.08,True
1241,2.87,-183.18,1.27,0.58,37.51,0.27,176.02,-15.43,False
1242,1.99,-270.8,1.14,0.63,41.42,0.28,174.05,-18.91,True
1243,3.79,-92.19,1.41,0.53,33.46,0.26,178.06,-11.82,False
1244,3.91,-79.69,1.43,0.52,32.9,0.26,178.34,-11.32,False
1245,2.87,-182.64,1.28,0.58,37.49,0.27,176.03,-15.41,False
1246,3.23,-147.38,1.33,0.56,35.92,0.27,176.82,-14.01,False
1247,3.49,-121.3,1.37,0.54,34.75,0.26,177.41,-12.97,False
1248,3.89,-82.03,1.43,0.52,33.0,0.26,178.29,-11.41,False
1249,3.9,-80.74,1.43,0.52,32.94,0.26,178.32,-11.36,False
1250,2.64,-205.71,1.24,0.59,38.52,0.27,175.51,-16.33,True
1251,4.13,-57.68,1.47,0.51,31.92,0.25,178.83,-10.45,True
1252,2.27,-242.74,1.18,0.61,40.17,0.28,174.68,-17.8,True
1253,3.22,-148.77,1.33,0.56,35.98,0.27,176.79,-14.07,False
1254,3.86,-85.12,1.43,0.52,33.14,0.26,178.22,-11.54,False
1255,4.81,8.93,1.57,0.47,28.95,0.25,180.33,-7.8,False
1256,2.21,-248.21,1.17,0.61,40.41,0.28,174.56,-18.02,True
1257,2.63,-206.76,1.24,0.59,38.56,0.27,175.49,-16.37,True
1258,4.0,-71.03,1.45,0.51,32.51,0.26,178.53,-10.98,False
1259,2.22,-247.58,1.18,0.61,40.38,0.28,174.57,-17.99,True
1260,2.14,-255.63,1.16,0.62,40.74,0.28,174.39,-18.31,True
1261,3.14,-156.22,1.32,0.56,36.31,0.27,176.62,-14.36,False
1262,2.46,-223.51,1.21,0.6,39.31,0.28,175.11,-17.03,True
1263,4.28,-43.57,1.49,0.5,31.29,0.25,179.15,-9.89,True
1264,2.8,-190.33,1.26,0.58,37.83,0.27,175.86,-15.72,False
1265,3.74,-97.09,1.41,0.53,33.67,0.26,177.95,-12.01,False
1266,2.67,-203.24,1.24,0.59,38.41,0.27,175.57,-16.23,True
1267,4.31,-40.69,1.49,0.5,31.16,0.25,179.22,-9.77,True
1268,4.19,-52.42,1.48,0.5,31.68,0.25,178.95,-10.24,True
1269,3.22,-148.41,1.33,0.56,35.96,0.27,176.8,-14.05,False
1270,2.74,-195.68,1.25,0.58,38.07,0.27,175.74,-15.93,True
1271,2.51,-218.9,1.22,0.6,39.11,0.28,175.21,-16.85,True
1272,4.67,-4.05,1.55,0.48,29.53,0.25,180.04,-8.32,True
1273,4.7,-1.27,1.55,0.47,29.4,0.25,180.1,-8.21,True
1274,3.59,-111.59,1.38,0.54,34.32,0.26,177.62,-12.59,False
1275,4.6,-11.37,1.54,0.48,29.85,0.25,179.87,-8.61,True
1276,4.17,-54.49,1.47,0.5,31.77,0.25,178.91,-10.32,True
1277,3.05,-165.27,1.3,0.57,36.71,0.27,176.42,-14.72,False
1278,3.17,-152.91,1.32,0.56,36.16,0.27,176.7,-14.23,False
1279,3.64,-107.09,1.39,0.53,34.12,0.26,177.73,-12.41,False
1280,2.29,-240.9,1.19,0.61,40.09,0.28,174.72,-17.72,True
1281,2.35,-235.07,1.19,0.61,39.83,0.28,174.85,-17.49,True
1282,3.82,-88.99,1.42,0.52,33.31,0.26,178.13,-11.69,False
1283,2.48,-222.21,1.21,0.6,39.25,0.28,175.14,-16.98,True
1284,2.98,-172.57,1.29,0.57,37.04,0.27,176.25,-15.01,False
1285,2.31,-238.23,1.19,0.61,39.97,0.28,174.78,-17.62,True
1286,3.5,-120.89,1.37,0.54,34.74,0.26,177.42,-12.96,False
1287,4.68,-3.46,1.55,0.47,29.5,0.25,180.05,-8.29,True
1288,3.59,-111.67,1.38,0.54,34.32,0.26,177.62,-12.59,False
1289,2.42,-227.35,1.21,0.6,39.48,0.28,175.02,-17.19,True
1290,2.29,-240.4,1.19,0.61,40.06,0.28,174.73,-17.7,True
1291,4.04,-66.75,1.45,0.51,32.32,0.26,178.63,-10.81,False
1292,2.13,-256.23,1.16,0.62,40.77,0.28,174.38,-18.33,True
1293,2.62,-207.85,1.24,0.59,38.61,0.27,175.46,-16.41,True
1294,2.34,-235.21,1.19,0.61,39.83,0.28,174.85,-17.5,True
1295,4.1,-61.18,1.46,0.51,32.07,0.25,178.76,-10.59,True
1296,3.46,-124.83,1.36,0.54,34.91,0.26,177.33,-13.11,False
1297,4.57,-14.34,1.53,0.48,29.98,0.25,179.81,-8.72,True
1298,2.29,-240.98,1.19,0.61,40.09,0.28,174.72,-17.73,True
1299,4.04,-67.18,1.45,0.51,32.34,0.26,178.62,-10.82,False
1300,2.39,-231.15,1.2,0.6,39.65,0.28,174.94,-17.34,True
1301,3.2,-150.15,1.33,0.56,36.04,0.27,176.76,-14.12,False
1302,4.54,-16.93,1.53,0.48,30.1,0.25,179.75,-8.83,True
1303,3.81,-89.44,1.42,0.52,33.33,0.26,178.12,-11.71,False
1304,4.58,-13.47,1.54,0.48,29.95,0.25,179.83,-8.69,True
1305,3.04,-166.54,1.3,0.57,36.77,0.27,176.39,-14.77,False
1306,3.83,-88.13,1.42,0.52,33.27,0.26,178.15,-11.66,False
1307,4.06,-65.37,1.46,0.51,32.26,0.26,178.66,-10.75,True
1308,2.63,-207.18,1.24,0.59,38.58,0.27,175.48,-16.39,True
1309,2.22,-247.18,1.18,0.61,40.37,0.28,174.58,-17.97,True
1310,4.81,9.23,1.57,0.47,28.93,0.25,180.34,-7.79,False
1311,4.78,6.75,1.57,0.47,29.04,0.25,180.28,-7.89,False
1312,2.73,-197.03,1.25,0.58,38.13,0.27,175.71,-15.98,True
1313,3.19,-151.0,1.32,0.56,36.08,0.27,176.74,-14.15,False
1314,4.3,-40.89,1.49,0.5,31.17,0.25,179.21,-9.78,True
1315,2.87,-183.31,1.27,0.58,37.52,0.27,176.01,-15.44,False
1316,3.98,-72.86,1.44,0.51,32.59,0.26,178.49,-11.05,False
1317,2.59,-211.09,1.23,0.59,38.76,0.28,175.39,-16.54,True
1318,3.02,-167.87,1.3,0.57,36.83,0.27,176.36,-14.82,False
1319,2.92,-178.36,1.28,0.57,37.3,0.27,176.12,-15.24,False
1320,3.98,-73.06,1.44,0.51,32.6,0.26,178.49,-11.06,False
1321,3.31,-139.48,1.34,0.55,35.56,0.27,177.0,-13.7,False
1322,4.14,-57.17,1.47,0.51,31.89,0.25,178.85,-10.43,True
1323,4.56,-15.83,1.53,0.48,30.05,0.25,179.77,-8.78,True
1324,2.46,-224.04,1.21,0.6,39.34,0.28,175.1,-17.06,True
1325,2.66,-203.79,1.24,0.59,38.43,0.27,175.55,-16.25,True
1326,3.36,-134.1,1.35,0.55,35.32,0.26,177.12,-13.48,False
1327,2.82,-187.59,1.27,0.58,37.71,0.27,175.92,-15.61,False
1328,3.31,-139.65,1.34,0.55,35.57,0.27,176.99,-13.7,False
1329,2.2,-249.37,1.17,0.61,40.46,0.28,174.53,-18.06,True
1330,2.04,-265.59,1.15,0.62,41.19,0.28,174.17,-18.71,True
1331,4.42,-29.26,1.51,0.49,30.65,0.25,179.47,-9.32,True
1332,3.11,-158.85,1.31,0.56,36.43,0.27,176.56,-14.47,False
1333,3.97,-74.45,1.44,0.52,32.66,0.26,178.46,-11.11,False
1334,4.28,-43.65,1.49,0.5,31.29,0.25,179.15,-9.89,True
1335,3.12,-157.95,1.31,0.56,36.39,0.27,176.58,-14.43,False
1336,2.45,-225.16,1.21,0.6,39.39,0.28,175.07,-17.1,True
1337,2.24,-245.52,1.18,0.61,40.29,0.28,174.62,-17.91,True
1338,3.04,-166.29,1.3,0.57,36.76,0.27,176.4,-14.76,False
1339,4.14,-56.6,1.47,0.5,31.87,0.25,178.86,-10.4,True
1340,2.8,-189.96,1.26,0.58,37.82,0.27,175.86,-15.7,False
1341,4.78,6.25,1.57,0.47,29.07,0.25,180.27,-7.91,False
1342,2.41,-228.96,1.2,0.6,39.55,0.28,174.99,-17.25,True
1343,2.65,-204.84,1.24,0.59,38.48,0.27,175.53,-16.29,True
1344,4.22,-49.33,1.48,0.5,31.54,0.25,179.02,-10.12,True
1345,2.12,-257.76,1.16,0.62,40.84,0.28,174.34,-18.39,True
1346,3.55,-116.05,1.38,0.54,34.52,0.26,177.52,-12.77,False
1347,4.1,-61.07,1.46,0.51,32.07,0.25,178.76,-10.58,True
1348,3.06,-163.98,1.3,0.57,36.66,0.27,176.45,-14.67,False
1349,2.34,-235.44,1.19,0.61,39.84,0.28,174.84,-17.51,True
1350,3.84,-86.51,1.42,0.52,33.2,0.26,178.19,-11.59,False
1351,2.7,-199.47,1.25,0.59,38.24,0.27,175.65,-16.08,True
1352,4.87,14.86,1.58,0.46,28.68,0.24,180.46,-7.57,False
1353,3.77,-93.56,1.41,0.53,33.52,0.26,178.03,-11.87,False
1354,2.36,-234.17,1.2,0.61,39.79,0.28,174.87,-17.46,True
1355,2.51,-218.31,1.22,0.6,39.08,0.28,175.23,-16.83,True
1356,4.45,-26.59,1.52,0.49,30.53,0.25,179.53,-9.21,True
1357,3.15,-154.91,1.32,0.56,36.25,0.27,176.65,-14.31,False
1358,4.19,-51.96,1.48,0.5,31.66,0.25,178.96,-10.22,True
1359,3.53,-117.25,1.38,0.54,34.57,0.26,177.5,-12.81,False
1360,3.01,-169.56,1.3,0.57,36.91,0.27,176.32,-14.89,False
1361,2.89,-181.54,1.28,0.58,37.44,0.27,176.05,-15.37,False
1362,2.79,-191.14,1.26,0.58,37.87,0.27,175.84,-15.75,True
1363,3.73,-97.57,1.41,0.53,33.7,0.26,177.94,-12.03,False
1364,4.86,14.58,1.58,0.46,28.69,0.24,180.46,-7.58,False
1365,3.57,-113.43,1.38,0.54,34.4,0.26,177.58,-12.66,False
1366,2.6,-210.33,1.23,0.59,38.72,0.28,175.41,-16.51,True
1367,2.92,-177.83,1.28,0.57,37.27,0.27,176.14,-15.22,False
1368,3.32,-138.12,1.34,0.55,35.5,0.27,177.03,-13.64,False
1369,3.89,-81.62,1.43,0.52,32.98,0.26,178.3,-11.4,False
1370,3.56,-114.61,1.38,0.54,34.46,0.26,177.56,-12.71,False
1371,2.6,-210.22,1.23,0.59,38.72,0.28,175.41,-16.51,True
1372,4.46,-25.39,1.52,0.49,30.48,0.25,179.56,-9.16,True
1373,3.06,-164.58,1.3,0.57,36.68,0.27,176.43,-14.69,False
1374,4.36,-35.29,1.5,0.49,30.92,0.25,179.34,-9.56,True
1375,3.85,-85.47,1.42,0.52,33.16,0.26,178.21,-11.55,False
1376,3.04,-165.75,1.3,0.57,36.74,0.27,176.41,-14.74,False
1377,4.7,-1.92,1.55,0.47,29.43,0.25,180.09,-8.23,True
1378,2.79,-191.1,1.26,0.58,37.87,0.27,175.84,-15.75,True
1379,2.47,-223.17,1.21,0.6,39.3,0.28,175.12,-17.02,True
1380,4.82,10.52,1.57,0.47,28.88,0.24,180.37,-7.74,False
1381,3.42,-128.55,1.36,0.55,35.08,0.26,177.24,-13.26,False
1382,4.47,-24.42,1.52,0.49,30.43,0.25,179.58,-9.13,True
1383,2.73,-197.11,1.25,0.58,38.13,0.27,175.7,-15.99,True
1384,2.2,-249.33,1.17,0.61,40.46,0.28,174.53,-18.06,True
1385,2.81,-189.23,1.26,0.58,37.78,0.27,175.88,-15.67,False
1386,3.96,-75.43,1.44,0.52,32.71,0.26,178.44,-11.15,False
1387,3.56,-114.8,1.38,0.54,34.46,0.26,177.55,-12.72,False
1388,2.31,-238.92,1.19,0.61,40.0,0.28,174.77,-17.65,True
1389,3.61,-109.76,1.39,0.54,34.24,0.26,177.67,-12.52,False
1390,3.56,-114.92,1.38,0.54,34.47,0.26,177.55,-12.72,False
1391,4.69,-2.82,1.55,0.47,29.47,0.25,180.07,-8.27,True
1392,2.82,-188.1,1.27,0.58,37.73,0.27,175.91,-15.63,False
1393,3.63,-108.07,1.39,0.53,34.16,0.26,177.7,-12.45,False
1394,3.57,-113.66,1.38,0.54,34.41,0.26,177.58,-12.67,False
1395,2.06,-263.67,1.15,0.62,41.1,0.28,174.21,-18.63,True
1396,3.46,-124.14,1.37,0.54,34.88,0.26,177.34,-13.09,False
1397,3.4,-130.96,1.35,0.55,35.18,0.26,177.19,-13.36,False
1398,2.52,-217.52,1.22,0.6,39.04,0.28,175.25,-16.8,True
1399,3.26,-144.64,1.33,0.55,35.79,0.27,176.88,-13.9,False
1400,2.91,-179.53,1.28,0.57,37.35,0.27,176.1,-15.29,False
1401,4.6,-11.49,1.54,0.48,29.86,0.25,179.87,-8.61,True
1402,3.59,-112.05,1.38,0.54,34.34,0.26,177.61,-12.61,False
1403,2.84,-186.08,1.27,0.58,37.64,0.27,175.95,-15.55,False
1404,4.33,-38.54,1.5,0.49,31.06,0.25,179.26,-9.69,True
1405,3.37,-133.04,1.35,0.55,35.28,0.26,177.14,-13.44,False
1406,3.39,-131.12,1.35,0.55,35.19,0.26,177.19,-13.36,False
1407,4.48,-23.6,1.52,0.49,30.4,0.25,179.6,-9.09,True
1408,4.56,-15.17,1.53,0.48,30.02,0.25,179.79,-8.76,True
1409,3.76,-95.08,1.41,0.53,33.58,0.26,177.99,-11.93,False
1410,4.63,-8.06,1.54,0.48,29.7,0.25,179.95,-8.48,True
1411,4.44,-27.13,1.51,0.49,30.55,0.25,179.52,-9.23,True
1412,2.38,-231.52,1.2,0.6,39.67,0.28,174.93,-17.35,True
1413,2.4,-230.1,1.2,0.6,39.61,0.28,174.96,-17.3,True
1414,4.12,-58.76,1.47,0.51,31.96,0.25,178.81,-10.49,True
1415,2.34,-235.83,1.19,0.61,39.86,0.28,174.83,-17.52,True
1416,4.54,-17.52,1.53,0.48,30.13,0.25,179.74,-8.85,True
1417,3.43,-127.37,1.36,0.54,35.02,0.26,177.27,-13.21,False
1418,4.42,-29.22,1.51,0.49,30.65,0.25,179.47,-9.32,True
1419,3.97,-73.95,1.44,0.51,32.64,0.26,178.47,-11.09,False
1420,4.65,-6.02,1.55,0.48,29.61,0.25,179.99,-8.39,True
1421,2.13,-256.6,1.16,0.62,40.79,0.28,174.37,-18.35,True
1422,4.46,-25.83,1.52,0.49,30.5,0.25,179.55,-9.18,True
1423,3.12,-158.52,1.31,0.56,36.41,0.27,176.57,-14.45,False
1424,4.53,-18.46,1.53,0.48,30.17,0.25,179.72,-8.89,True
1425,4.79,7.47,1.57,0.47,29.01,0.25,180.3,-7.86,False
1426,3.13,-157.59,1.31,0.56,36.37,0.27,176.59,-14.42,False
1427,3.4,-130.07,1.36,0.55,35.14,0.26,177.21,-13.32,False
1428,3.91,-80.27,1.43,0.52,32.92,0.26,178.33,-11.34,False
1429,2.07,-262.25,1.15,0.62,41.04,0.28,174.24,-18.57,True
1430,3.66,-104.95,1.39,0.53,34.02,0.26,177.77,-12.32,False
1431,4.44,-26.85,1.51,0.49,30.54,0.25,179.53,-9.22,True
1432,2.66,-203.75,1.24,0.59,38.43,0.27,175.55,-16.25,True
1433,3.15,-155.5,1.32,0.56,36.28,0.27,176.64,-14.33,False
1434,2.7,-199.84,1.25,0.59,38.26,0.27,175.64,-16.09,True
1435,3.03,-167.14,1.3,0.57,36.8,0.27,176.38,-14.79,False
1436,4.81,9.25,1.57,0.47,28.93,0.25,180.34,-7.79,False
1437,3.78,-93.3,1.41,0.53,33.51,0.26,178.03,-11.86,False
1438,2.55,-214.9,1.23,0.59,38.93,0.28,175.3,-16.69,True
1439,2.39,-230.42,1.2,0.6,39.62,0.28,174.96,-17.31,True
1440,2.81,-189.49,1.26,0.58,37.79,0.27,175.87,-15.68,False
1441,3.78,-93.14,1.41,0.53,33.5,0.26,178.04,-11.86,False
1442,2.69,-201.06,1.25,0.59,38.31,0.27,175.62,-16.14,True
1443,4.36,-35.07,1.5,0.49,30.91,0.25,179.34,-9.55,True
1444,3.22,-148.28,1.33,0.56,35.96,0.27,176.8,-14.05,False
1445,3.58,-113.06,1.38,0.54,34.39,0.26,177.59,-12.65,False
1446,4.44,-27.03,1.51,0.49,30.55,0.25,179.52,-9.23,True
1447,2.29,-240.57,1.19,0.61,40.07,0.28,174.73,-17.71,True
1448,3.51,-119.64,1.37,0.54,34.68,0.26,177.44,-12.91,False
1449,4.37,-34.34,1.5,0.49,30.88,0.25,179.36,-9.52,True
1450,3.48,-122.59,1.37,0.54,34.81,0.26,177.38,-13.03,False
1451,2.93,-177.11,1.28,0.57,37.24,0.27,176.15,-15.19,False
1452,2.65,-204.89,1.24,0.59,38.48,0.27,175.53,-16.29,True
1453,4.28,-43.5,1.49,0.5,31.28,0.25,179.15,-9.88,True
1454,2.29,-240.68,1.19,0.61,40.08,0.28,174.73,-17.72,True
1455,2.06,-263.74,1.15,0.62,41.11,0.28,174.21,-18.63,True
1456,4.62,-9.55,1.54,0.48,29.77,0.25,179.92,-8.53,True
1457,3.29,-141.02,1.34,0.55,35.63,0.27,176.96,-13.76,False
1458,4.02,-68.82,1.45,0.51,32.41,0.26,178.58,-10.89,False
1459,2.53,-217.22,1.22,0.6,39.03,0.28,175.25,-16.78,True
1460,2.07,-262.54,1.15,0.62,41.05,0.28,174.23,-18.58,True
1461,4.54,-17.41,1.53,0.48,30.12,0.25,179.74,-8.85,True
1462,3.58,-112.32,1.38,0.54,34.35,0.26,177.61,-12.62,False
1463,2.45,-224.79,1.21,0.6,39.37,0.28,175.08,-17.08,True
1464,3.65,-105.57,1.39,0.53,34.05,0.26,177.76,-12.35,False
1465,3.17,-153.44,1.32,0.56,36.19,0.27,176.68,-14.25,False
1466,2.47,-223.22,1.21,0.6,39.3,0.28,175.12,-17.02,True
1467,2.58,-212.19,1.23,0.59,38.81,0.28,175.37,-16.58,True
1468,3.17,-153.77,1.32,0.56,36.2,0.27,176.68,-14.26,False
1469,2.11,-258.28,1.16,0.62,40.86,0.28,174.33,-18.42,True
1470,4.18,-53.28,1.47,0.5,31.72,0.25,178.93,-10.27,True
1471,4.33,-37.82,1.5,0.49,31.03,0.25,179.28,-9.66,True
1472,2.52,-217.36,1.22,0.6,39.04,0.28,175.25,-16.79,True
1473,3.37,-133.22,1.35,0.55,35.29,0.26,177.14,-13.45,False
1474,2.68,-202.42,1.24,0.59,38.37,0.27,175.58,-16.2,True
1475,3.3,-140.06,1.34,0.55,35.59,0.27,176.98,-13.72,False
1476,4.17,-54.18,1.47,0.5,31.76,0.25,178.91,-10.31,True
1477,4.73,0.96,1.56,0.47,29.3,0.25,180.15,-8.12,False
1478,4.1,-60.59,1.46,0.51,32.05,0.25,178.77,-10.56,True
1479,4.4,-30.88,1.51,0.49,30.72,0.25,179.44,-9.38,True
1480,3.29,-141.03,1.34,0.55,35.63,0.27,176.96,-13.76,False
1481,3.03,-167.09,1.3,0.57,36.8,0.27,176.38,-14.79,False
1482,2.34,-235.89,1.19,0.61,39.86,0.28,174.83,-17.53,True
1483,3.46,-124.54,1.36,0.54,34.9,0.26,177.33,-13.1,False
1484,4.31,-40.09,1.49,0.5,31.13,0.25,179.23,-9.75,True
1485,2.63,-206.45,1.24,0.59,38.55,0.27,175.49,-16.36,True
1486,4.14,-57.54,1.47,0.51,31.91,0.25,178.84,-10.44,True
1487,2.16,-253.25,1.17,0.62,40.64,0.28,174.44,-18.22,True
1488,3.39,-131.92,1.35,0.55,35.23,0.26,177.17,-13.4,False
1489,4.21,-49.7,1.48,0.5,31.56,0.25,179.01,-10.13,True
1490,4.52,-19.27,1.53,0.48,30.2,0.25,179.7,-8.92,True
1491,4.24,-47.48,1.48,0.5,31.46,0.25,179.06,-10.04,True
1492,2.27,-242.68,1.18,0.61,40.17,0.28,174.68,-17.8,True
1493,2.09,-260.67,1.15,0.62,40.97,0.28,174.28,-18.51,True
1494,4.57,-14.39,1.53,0.48,29.99,0.25,179.81,-8.73,True
1495,4.57,-14.78,1.53,0.48,30.0,0.25,179.8,-8.74,True
1496,3.14,-155.97,1.32,0.56,36.3,0.27,176.63,-14.35,False
1497,2.34,-235.75,1.19,0.61,39.86,0.28,174.84,-17.52,True
1498,4.61,-10.64,1.54,0.48,29.82,0.25,179.89,-8.58,True
1499,3.7,-100.31,1.4,0.53,33.82,0.26,177.88,-12.14,False
1500,2.27,-242.81,1.18,0.61,40.17,0.28,174.68,-17.8,True
1501,3.23,-147.37,1.33,0.56,35.92,0.27,176.82,-14.01,False
1502,2.52,-217.89,1.22,0.6,39.06,0.28,175.24,-16.81,True
1503,3.18,-151.92,1.32,0.56,36.12,0.27,176.72,-14.19,False
1504,3.91,-80.19,1.43,0.52,32.92,0.26,178.33,-11.34,False
1505,4.85,13.27,1.58,0.47,28.75,0.24,180.43,-7.63,False
1506,4.59,-12.22,1.54,0.48,29.89,0.25,179.86,-8.64,True
1507,3.12,-158.57,1.31,0.56,36.42,0.27,176.57,-14.45,False
1508,2.04,-265.53,1.15,0.62,41.19,0.28,174.17,-18.7,True
1509,4.74,2.61,1.56,0.47,29.23,0.25,180.19,-8.05,False
1510,4.38,-33.5,1.5,0.49,30.84,0.25,179.38,-9.49,True
1511,4.09,-62.35,1.46,0.51,32.13,0.25,178.73,-10.63,True
1512,2.93,-176.64,1.28,0.57,37.22,0.27,176.16,-15.17,False
1513,4.18,-52.93,1.47,0.5,31.71,0.25,178.94,-10.26,True
1514,2.59,-211.04,1.23,0.59,38.76,0.28,175.39,-16.54,True
1515,3.57,-114.12,1.38,0.54,34.43,0.26,177.57,-12.69,False
1516,3.62,-108.89,1.39,0.53,34.2,0.26,177.68,-12.48,False
1517,2.34,-236.07,1.19,0.61,39.87,0.28,174.83,-17.53,True
1518,3.47,-123.33,1.37,0.54,34.84,0.26,177.36,-13.05,False
