,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,490.7,167.56,1.38,3.55,22.36,1.3,18.05,4.05,False
1158,581.72,129.49,1.44,4.11,24.12,1.15,13.34,2.78,False
1159,533.53,149.64,1.41,3.81,23.19,1.23,15.83,3.45,False
1160,514.83,157.47,1.4,3.7,22.82,1.26,16.8,3.72,False
1161,699.89,80.07,1.53,4.83,26.42,0.95,7.22,1.14,False
1162,366.78,219.39,1.29,2.79,19.95,1.51,24.47,5.78,False
1163,395.32,207.45,1.31,2.96,20.5,1.47,22.99,5.38,False
1164,748.61,59.69,1.56,5.13,27.36,0.86,4.69,0.46,False
1165,348.84,226.89,1.28,2.68,19.6,1.55,25.4,6.03,False
1166,755.95,56.62,1.57,5.18,27.51,0.85,4.31,0.35,False
1167,585.31,127.99,1.45,4.13,24.19,1.14,13.15,2.73,False
1168,384.67,211.91,1.3,2.9,20.3,1.48,23.54,5.53,False
1169,302.65,246.21,1.25,2.39,18.7,1.62,27.79,6.67,False
1170,489.25,168.16,1.38,3.54,22.33,1.31,18.13,4.07,False
1171,552.24,141.82,1.42,3.93,23.55,1.2,14.86,3.19,False
1172,739.06,63.68,1.56,5.07,27.18,0.88,5.19,0.59,False
1173,398.76,206.01,1.31,2.98,20.57,1.46,22.81,5.33,False
1174,533.03,149.86,1.41,3.81,23.18,1.23,15.86,3.46,False
1175,675.02,90.47,1.51,4.68,25.94,0.99,8.51,1.48,False
1176,439.18,189.11,1.34,3.23,21.36,1.39,20.72,4.77,False
1177,729.28,67.77,1.55,5.01,26.99,0.9,5.7,0.73,False
1178,331.87,233.99,1.27,2.57,19.27,1.57,26.27,6.27,False
1179,453.77,183.0,1.35,3.32,21.64,1.37,19.96,4.57,False
1180,340.33,230.45,1.27,2.63,19.44,1.56,25.84,6.15,False
1181,397.69,206.46,1.31,2.98,20.55,1.46,22.87,5.35,False
1182,693.57,82.71,1.52,4.79,26.3,0.96,7.54,1.22,False
1183,396.83,206.82,1.31,2.97,20.53,1.46,22.91,5.36,False
1184,466.49,177.68,1.36,3.4,21.89,1.34,19.3,4.39,False
1185,640.06,105.09,1.49,4.47,25.26,1.05,10.32,1.97,False
1186,526.19,152.72,1.4,3.77,23.05,1.24,16.21,3.56,False
1187,617.7,114.44,1.47,4.33,24.82,1.09,11.47,2.28,False
1188,544.91,144.88,1.42,3.88,23.41,1.21,15.24,3.3,False
1189,723.93,70.01,1.54,4.98,26.89,0.9,5.97,0.8,False
1190,619.32,113.76,1.47,4.34,24.85,1.08,11.39,2.26,False
1191,749.83,59.18,1.56,5.14,27.39,0.86,4.63,0.44,False
1192,679.71,88.5,1.51,4.71,26.03,0.98,8.26,1.42,False
1193,454.62,182.65,1.35,3.33,21.66,1.36,19.92,4.56,False
1194,518.24,156.04,1.4,3.72,22.89,1.26,16.62,3.67,False
1195,532.99,149.87,1.41,3.81,23.18,1.23,15.86,3.46,False
1196,765.15,52.77,1.57,5.23,27.69,0.83,3.84,0.23,False
1197,570.29,134.27,1.44,4.04,23.9,1.17,13.93,2.94,False
1198,643.05,103.84,1.49,4.48,25.31,1.04,10.16,1.93,False
1199,556.33,140.11,1.43,3.95,23.63,1.19,14.65,3.14,False
1200,452.75,183.43,1.35,3.32,21.62,1.37,20.02,4.58,False
1201,473.69,174.67,1.37,3.44,22.03,1.33,18.93,4.29,False
1202,697.02,81.26,1.53,4.82,26.36,0.95,7.37,1.18,False
1203,318.03,239.78,1.26,2.49,19.0,1.6,26.99,6.46,False
1204,712.42,74.82,1.54,4.91,26.66,0.92,6.57,0.96,False
1205,377.64,214.85,1.3,2.85,20.16,1.5,23.9,5.63,False
1206,284.77,253.69,1.23,2.28,18.36,1.65,28.71,6.92,False
1207,702.36,79.03,1.53,4.85,26.47,0.94,7.09,1.1,False
1208,401.68,204.79,1.32,3.0,20.63,1.45,22.66,5.29,False
1209,397.61,206.5,1.31,2.98,20.55,1.46,22.87,5.35,False
1210,553.33,141.36,1.42,3.93,23.57,1.2,14.81,3.18,False
1211,382.07,212.99,1.3,2.88,20.25,1.49,23.68,5.57,False
1212,411.57,200.65,1.32,3.06,20.82,1.44,22.15,5.16,False
1213,507.14,160.68,1.39,3.65,22.68,1.27,17.2,3.82,False
1214,630.29,109.18,1.48,4.41,25.07,1.06,10.82,2.11,False
1215,622.8,112.31,1.47,4.36,24.92,1.08,11.21,2.21,False
1216,370.34,217.9,1.29,2.81,20.02,1.51,24.28,5.73,False
1217,637.03,106.36,1.48,4.45,25.2,1.05,10.47,2.01,False
1218,558.92,139.03,1.43,3.97,23.68,1.19,14.52,3.1,False
1219,542.89,145.73,1.42,3.87,23.37,1.21,15.35,3.32,False
1220,653.29,99.55,1.49,4.55,25.51,1.02,9.63,1.79,False
1221,533.31,149.74,1.41,3.81,23.18,1.23,15.84,3.46,False
1222,589.98,126.03,1.45,4.16,24.28,1.13,12.91,2.67,False
1223,700.93,79.63,1.53,4.84,26.44,0.94,7.16,1.12,False
1224,302.35,246.34,1.25,2.39,18.7,1.62,27.8,6.68,False
1225,685.73,85.99,1.52,4.75,26.14,0.97,7.95,1.33,False
1226,435.44,190.67,1.34,3.21,21.28,1.4,20.91,4.82,False
1227,520.2,155.22,1.4,3.73,22.93,1.25,16.52,3.64,False
1228,315.41,240.87,1.26,2.47,18.95,1.6,27.13,6.5,False
1229,350.61,226.15,1.28,2.69,19.64,1.54,25.3,6.01,False
1230,363.57,220.73,1.29,2.77,19.89,1.52,24.63,5.82,False
1231,774.58,48.82,1.58,5.29,27.87,0.82,3.35,0.09,False
1232,694.04,82.51,1.52,4.8,26.3,0.96,7.52,1.22,False
1233,340.07,230.56,1.27,2.62,19.43,1.56,25.85,6.15,False
1234,718.95,72.09,1.54,4.95,26.79,0.91,6.23,0.87,False
1235,648.29,101.65,1.49,4.52,25.42,1.03,9.89,1.85,False
1236,587.78,126.96,1.45,4.14,24.24,1.14,13.02,2.7,False
1237,336.03,232.25,1.27,2.6,19.35,1.57,26.06,6.21,False
1238,630.57,109.06,1.48,4.41,25.07,1.06,10.81,2.1,False
1239,718.31,72.36,1.54,4.95,26.78,0.91,6.26,0.88,False
1240,903.42,-525.49,1.7,5.7,-7.43,1.83,2.38,1.87,True
1241,927.04,-636.05,1.72,5.77,-14.28,2.03,2.25,2.24,True
1242,924.21,-622.76,1.72,5.76,-13.46,2.01,2.27,2.19,True
1243,911.56,-563.6,1.7,5.72,-9.79,1.9,2.33,2.0,True
1244,887.14,-449.25,1.68,5.65,-2.7,1.7,2.46,1.62,True
1245,942.34,-707.63,1.73,5.81,-18.72,2.16,2.18,2.47,True
1246,965.0,-813.71,1.75,5.88,-25.29,2.35,2.06,2.82,True
1247,917.93,-593.4,1.71,5.74,-11.64,1.96,2.3,2.1,True
1248,935.71,-676.61,1.73,5.79,-16.79,2.11,2.21,2.37,True
1249,920.63,-606.02,1.71,5.75,-12.42,1.98,2.29,2.14,True
1250,921.12,-608.3,1.71,5.75,-12.56,1.98,2.29,2.14,True
1251,963.19,-805.26,1.75,5.88,-24.77,2.34,2.07,2.79,True
1252,976.91,-869.45,1.77,5.92,-28.75,2.45,2.0,3.0,True
1253,910.91,-560.54,1.7,5.72,-9.6,1.9,2.34,1.99,True
1254,947.73,-732.88,1.74,5.83,-20.28,2.21,2.15,2.55,True
1255,954.78,-765.87,1.74,5.85,-22.33,2.27,2.11,2.66,True
1256,885.87,-443.31,1.68,5.65,-2.33,1.69,2.47,1.6,True
1257,901.68,-517.31,1.7,5.69,-6.92,1.82,2.38,1.85,True
1258,890.96,-467.14,1.69,5.66,-3.81,1.73,2.44,1.68,True
1259,918.89,-597.9,1.71,5.74,-11.91,1.96,2.3,2.11,True
1260,953.04,-757.74,1.74,5.85,-21.82,2.25,2.12,2.63,True
1261,919.2,-599.32,1.71,5.74,-12.0,1.97,2.3,2.11,True
1262,976.53,-867.7,1.76,5.92,-28.64,2.45,2.0,2.99,True
1263,915.67,-582.82,1.71,5.73,-10.98,1.94,2.31,2.06,True
1264,965.99,-818.34,1.75,5.88,-25.58,2.36,2.06,2.83,True
1265,946.08,-725.15,1.74,5.82,-19.8,2.19,2.16,2.53,True
1266,917.63,-592.01,1.71,5.74,-11.55,1.95,2.3,2.09,True
1267,953.19,-758.44,1.74,5.85,-21.87,2.25,2.12,2.64,True
1268,971.05,-842.04,1.76,5.9,-27.05,2.4,2.03,2.91,True
1269,966.34,-819.97,1.76,5.89,-25.68,2.36,2.05,2.84,True
1270,916.53,-586.85,1.71,5.74,-11.23,1.94,2.31,2.07,True
1271,951.32,-749.7,1.74,5.84,-21.32,2.24,2.13,2.61,True
1272,913.58,-573.01,1.71,5.73,-10.37,1.92,2.32,2.03,True
1273,974.35,-857.5,1.76,5.91,-28.01,2.43,2.01,2.96,True
1274,940.54,-699.22,1.73,5.81,-18.19,2.15,2.19,2.44,True
1275,973.69,-854.39,1.76,5.91,-27.81,2.42,2.02,2.95,True
1276,884.77,-438.17,1.68,5.64,-2.01,1.68,2.47,1.59,True
1277,886.35,-445.59,1.68,5.65,-2.47,1.69,2.46,1.61,True
1278,881.02,-420.6,1.68,5.63,-0.92,1.64,2.49,1.53,True
1279,928.0,-640.54,1.72,5.77,-14.56,2.04,2.25,2.25,True
1280,948.14,-734.82,1.74,5.83,-20.4,2.21,2.15,2.56,True
1281,954.6,-765.04,1.74,5.85,-22.27,2.26,2.11,2.66,True
1282,944.04,-715.59,1.73,5.82,-19.21,2.18,2.17,2.5,True
1283,883.31,-431.32,1.68,5.64,-1.59,1.66,2.48,1.56,True
1284,926.09,-631.6,1.72,5.77,-14.0,2.02,2.26,2.22,True
1285,879.5,-413.5,1.68,5.63,-0.48,1.63,2.5,1.51,True
1286,969.21,-833.42,1.76,5.89,-26.51,2.39,2.04,2.88,True
1287,937.22,-683.67,1.73,5.8,-17.23,2.12,2.2,2.39,True
1288,929.85,-649.18,1.72,5.78,-15.09,2.06,2.24,2.28,True
1289,894.06,-481.68,1.69,5.67,-4.71,1.75,2.42,1.73,True
1290,942.21,-707.03,1.73,5.81,-18.68,2.16,2.18,2.47,True
1291,899.86,-508.81,1.69,5.69,-6.39,1.8,2.39,1.82,True
1292,934.95,-673.04,1.73,5.79,-16.57,2.1,2.21,2.36,True
1293,879.19,-412.07,1.68,5.63,-0.39,1.63,2.5,1.5,True
1294,962.41,-801.59,1.75,5.87,-24.54,2.33,2.07,2.78,True
1295,962.39,-801.5,1.75,5.87,-24.53,2.33,2.07,2.78,True
1296,904.95,-532.63,1.7,5.7,-7.87,1.85,2.37,1.9,True
1297,881.85,-424.5,1.68,5.63,-1.17,1.65,2.49,1.54,True
1298,961.87,-799.06,1.75,5.87,-24.38,2.33,2.08,2.77,True
1299,971.15,-842.53,1.76,5.9,-27.08,2.4,2.03,2.91,True
1300,950.02,-743.62,1.74,5.84,-20.95,2.23,2.14,2.59,True
1301,962.76,-803.23,1.75,5.87,-24.64,2.33,2.07,2.78,True
1302,908.35,-548.56,1.7,5.71,-8.86,1.87,2.35,1.95,True
1303,886.67,-447.06,1.68,5.65,-2.56,1.69,2.46,1.62,True
1304,921.08,-608.15,1.71,5.75,-12.55,1.98,2.29,2.14,True
1305,956.82,-775.42,1.75,5.86,-22.92,2.28,2.1,2.69,True
1306,944.18,-716.27,1.73,5.82,-19.25,2.18,2.17,2.5,True
1307,916.26,-585.57,1.71,5.74,-11.15,1.94,2.31,2.07,True
1308,901.18,-514.98,1.7,5.69,-6.77,1.81,2.39,1.84,True
1309,929.7,-648.47,1.72,5.78,-15.05,2.05,2.24,2.28,True
1310,925.67,-629.61,1.72,5.76,-13.88,2.02,2.26,2.21,True
1311,897.35,-497.06,1.69,5.68,-5.66,1.78,2.41,1.78,True
1312,930.49,-652.18,1.72,5.78,-15.28,2.06,2.24,2.29,True
1313,885.56,-441.87,1.68,5.64,-2.24,1.68,2.47,1.6,True
1314,965.32,-815.22,1.75,5.88,-25.39,2.35,2.06,2.82,True
1315,959.54,-788.15,1.75,5.86,-23.71,2.31,2.09,2.73,True
1316,886.96,-448.43,1.68,5.65,-2.65,1.69,2.46,1.62,True
1317,904.06,-528.48,1.7,5.7,-7.61,1.84,2.37,1.88,True
1318,967.3,-824.48,1.76,5.89,-25.96,2.37,2.05,2.85,True
1319,904.19,-529.06,1.7,5.7,-7.65,1.84,2.37,1.88,True
1320,891.94,-471.74,1.69,5.66,-4.09,1.74,2.43,1.7,True
1321,965.01,-813.78,1.75,5.88,-25.3,2.35,2.06,2.82,True
1322,962.45,-801.78,1.75,5.87,-24.55,2.33,2.07,2.78,True
1323,909.3,-553.0,1.7,5.71,-9.13,1.88,2.35,1.96,True
1324,951.92,-752.5,1.74,5.84,-21.5,2.24,2.13,2.62,True
1325,947.63,-732.39,1.74,5.83,-20.25,2.21,2.15,2.55,True
1326,889.73,-461.37,1.68,5.66,-3.45,1.72,2.45,1.66,True
1327,974.13,-856.45,1.76,5.91,-27.94,2.43,2.01,2.96,True
1328,955.59,-769.65,1.75,5.85,-22.56,2.27,2.11,2.67,True
1329,887.45,-450.72,1.68,5.65,-2.79,1.7,2.46,1.63,True
1330,895.9,-490.25,1.69,5.68,-5.24,1.77,2.41,1.76,True
1331,955.73,-770.34,1.75,5.85,-22.6,2.27,2.11,2.68,True
1332,947.0,-729.47,1.74,5.83,-20.07,2.2,2.15,2.54,True
1333,973.61,-854.0,1.76,5.91,-27.79,2.42,2.02,2.95,True
1334,890.89,-466.83,1.69,5.66,-3.79,1.73,2.44,1.68,True
1335,933.41,-665.84,1.72,5.79,-16.13,2.09,2.22,2.33,True
1336,963.5,-806.69,1.75,5.88,-24.86,2.34,2.07,2.79,True
1337,897.96,-499.92,1.69,5.68,-5.84,1.79,2.4,1.79,True
1338,914.41,-576.92,1.71,5.73,-10.61,1.93,2.32,2.04,True
1339,881.18,-421.36,1.68,5.63,-0.97,1.65,2.49,1.53,True
1340,917.46,-591.17,1.71,5.74,-11.5,1.95,2.3,2.09,True
1341,949.14,-739.5,1.74,5.83,-20.69,2.22,2.14,2.57,True
1342,899.76,-508.36,1.69,5.69,-6.36,1.8,2.39,1.82,True
1343,924.24,-622.94,1.72,5.76,-13.47,2.01,2.27,2.19,True
1344,968.98,-832.34,1.76,5.89,-26.45,2.38,2.04,2.88,True
1345,952.29,-754.22,1.74,5.84,-21.6,2.24,2.13,2.62,True
1346,900.83,-513.36,1.69,5.69,-6.67,1.81,2.39,1.83,True
1347,937.1,-683.13,1.73,5.8,-17.2,2.12,2.2,2.39,True
1348,973.16,-851.91,1.76,5.91,-27.66,2.42,2.02,2.94,True
1349,912.95,-570.08,1.71,5.73,-10.19,1.91,2.33,2.02,True
1350,925.11,-627.02,1.72,5.76,-13.72,2.02,2.26,2.21,True
1351,951.54,-750.71,1.74,5.84,-21.39,2.24,2.13,2.61,True
1352,953.25,-758.74,1.74,5.85,-21.88,2.25,2.12,2.64,True
1353,958.35,-782.58,1.75,5.86,-23.36,2.3,2.09,2.72,True
1354,928.35,-642.17,1.72,5.77,-14.66,2.04,2.25,2.26,True
1355,896.36,-492.42,1.69,5.68,-5.38,1.77,2.41,1.76,True
1356,915.13,-580.3,1.71,5.73,-10.82,1.93,2.32,2.05,True
1357,879.55,-413.73,1.68,5.63,-0.5,1.63,2.5,1.51,True
1358,963.2,-805.29,1.75,5.88,-24.77,2.34,2.07,2.79,True
1359,964.39,-810.88,1.75,5.88,-25.12,2.35,2.06,2.81,True
1360,883.84,-433.8,1.68,5.64,-1.74,1.67,2.48,1.57,True
1361,887.56,-451.24,1.68,5.65,-2.82,1.7,2.46,1.63,True
1362,910.59,-559.02,1.7,5.72,-9.5,1.89,2.34,1.98,True
1363,932.81,-663.02,1.72,5.79,-15.95,2.08,2.23,2.32,True
1364,911.65,-563.98,1.7,5.72,-9.81,1.9,2.33,2.0,True
1365,924.67,-624.92,1.72,5.76,-13.59,2.01,2.27,2.2,True
1366,974.05,-856.06,1.76,5.91,-27.92,2.43,2.01,2.96,True
1367,939.07,-692.32,1.73,5.8,-17.77,2.13,2.19,2.42,True
1368,954.04,-762.43,1.74,5.85,-22.11,2.26,2.12,2.65,True
1369,922.8,-616.17,1.72,5.76,-13.05,2.0,2.28,2.17,True
1370,888.66,-456.39,1.68,5.65,-3.14,1.71,2.45,1.65,True
1371,967.35,-824.7,1.76,5.89,-25.97,2.37,2.05,2.85,True
1372,938.07,-687.67,1.73,5.8,-17.48,2.12,2.2,2.4,True
1373,915.24,-580.79,1.71,5.73,-10.85,1.93,2.32,2.05,True
1374,935.66,-676.39,1.73,5.79,-16.78,2.1,2.21,2.37,True
1375,923.67,-620.24,1.72,5.76,-13.3,2.0,2.27,2.18,True
1376,904.68,-531.38,1.7,5.7,-7.79,1.84,2.37,1.89,True
1377,939.5,-694.34,1.73,5.81,-17.89,2.14,2.19,2.43,True
1378,911.69,-564.16,1.7,5.72,-9.82,1.9,2.33,2.0,True
1379,954.11,-762.75,1.74,5.85,-22.13,2.26,2.12,2.65,True
1380,957.54,-778.78,1.75,5.86,-23.13,2.29,2.1,2.7,True
1381,897.74,-498.88,1.69,5.68,-5.78,1.79,2.4,1.79,True
1382,969.47,-834.63,1.76,5.89,-26.59,2.39,2.04,2.89,True
1383,955.97,-771.46,1.75,5.85,-22.67,2.28,2.11,2.68,True
1384,955.09,-767.35,1.74,5.85,-22.42,2.27,2.11,2.67,True
1385,880.63,-418.82,1.68,5.63,-0.81,1.64,2.49,1.52,True
1386,975.09,-860.97,1.76,5.91,-28.22,2.44,2.01,2.97,True
1387,966.29,-819.75,1.76,5.88,-25.67,2.36,2.05,2.84,True
1388,944.76,-719.0,1.74,5.82,-19.42,2.18,2.16,2.51,True
1389,961.87,-799.09,1.75,5.87,-24.39,2.33,2.08,2.77,True
1390,891.75,-470.82,1.69,5.66,-4.04,1.74,2.44,1.69,True
1391,943.11,-711.24,1.73,5.82,-18.94,2.17,2.17,2.48,True
1392,898.72,-503.45,1.69,5.68,-6.06,1.79,2.4,1.8,True
1393,914.25,-576.17,1.71,5.73,-10.57,1.92,2.32,2.04,True
1394,936.87,-682.05,1.73,5.8,-17.13,2.11,2.2,2.39,True
1395,887.32,-450.09,1.68,5.65,-2.75,1.7,2.46,1.63,True
1396,940.32,-698.2,1.73,5.81,-18.13,2.14,2.19,2.44,True
1397,898.61,-502.95,1.69,5.68,-6.03,1.79,2.4,1.8,True
1398,883.67,-433.03,1.68,5.64,-1.69,1.67,2.48,1.57,True
1399,919.6,-601.2,1.71,5.75,-12.12,1.97,2.29,2.12,True
1400,947.69,-732.69,1.74,5.83,-20.27,2.21,2.15,2.55,True
1401,897.48,-497.65,1.69,5.68,-5.7,1.78,2.41,1.78,True
1402,921.57,-610.44,1.71,5.75,-12.69,1.99,2.28,2.15,True
1403,955.63,-769.84,1.75,5.85,-22.57,2.27,2.11,2.67,True
1404,888.22,-454.34,1.68,5.65,-3.01,1.71,2.45,1.64,True
1405,908.01,-546.94,1.7,5.71,-8.76,1.87,2.35,1.94,True
1406,954.23,-763.3,1.74,5.85,-22.17,2.26,2.12,2.65,True
1407,971.32,-843.31,1.76,5.9,-27.13,2.4,2.03,2.91,True
1408,945.74,-723.55,1.74,5.82,-19.7,2.19,2.16,2.52,True
1409,928.55,-643.11,1.72,5.77,-14.72,2.04,2.25,2.26,True
1410,920.33,-604.62,1.71,5.75,-12.33,1.98,2.29,2.13,True
1411,911.25,-562.15,1.7,5.72,-9.7,1.9,2.34,1.99,True
1412,898.08,-500.49,1.69,5.68,-5.88,1.79,2.4,1.79,True
1413,961.17,-795.78,1.75,5.87,-24.18,2.32,2.08,2.76,True
1414,962.76,-803.24,1.75,5.87,-24.64,2.33,2.07,2.78,True
1415,943.08,-711.12,1.73,5.82,-18.93,2.17,2.17,2.48,True
1416,896.99,-495.38,1.69,5.68,-5.56,1.78,2.41,1.77,True
1417,906.68,-540.75,1.7,5.71,-8.37,1.86,2.36,1.92,True
1418,879.98,-415.77,1.68,5.63,-0.62,1.64,2.5,1.51,True
1419,912.35,-567.26,1.71,5.72,-10.01,1.91,2.33,2.01,True
1420,921.44,-609.82,1.71,5.75,-12.65,1.98,2.28,2.15,True
1421,921.31,-609.23,1.71,5.75,-12.62,1.98,2.28,2.15,True
1422,947.57,-732.13,1.74,5.83,-20.23,2.2,2.15,2.55,True
1423,932.45,-661.38,1.72,5.78,-15.85,2.08,2.23,2.32,True
1424,975.7,-863.79,1.76,5.91,-28.4,2.44,2.01,2.98,True
1425,955.15,-767.61,1.75,5.85,-22.43,2.27,2.11,2.67,True
1426,963.39,-806.2,1.75,5.88,-24.83,2.34,2.07,2.79,True
1427,917.74,-592.52,1.71,5.74,-11.58,1.95,2.3,2.09,True
1428,974.21,-856.83,1.76,5.91,-27.96,2.43,2.01,2.96,True
1429,888.13,-453.9,1.68,5.65,-2.99,1.7,2.45,1.64,True
1430,931.55,-657.13,1.72,5.78,-15.59,2.07,2.23,2.3,True
1431,935.17,-674.07,1.73,5.79,-16.64,2.1,2.21,2.36,True
1432,907.98,-546.81,1.7,5.71,-8.75,1.87,2.35,1.94,True
1433,928.03,-640.65,1.72,5.77,-14.56,2.04,2.25,2.25,True
1434,884.82,-438.41,1.68,5.64,-2.03,1.68,2.47,1.59,True
1435,919.57,-601.04,1.71,5.75,-12.11,1.97,2.29,2.12,True
1436,891.62,-470.23,1.69,5.66,-4.0,1.73,2.44,1.69,True
1437,922.23,-613.5,1.71,5.75,-12.88,1.99,2.28,2.16,True
1438,950.03,-743.65,1.74,5.84,-20.95,2.23,2.14,2.59,True
1439,974.59,-858.59,1.76,5.91,-28.07,2.43,2.01,2.96,True
1440,949.65,-741.85,1.74,5.84,-20.84,2.22,2.14,2.58,True
1441,950.33,-745.07,1.74,5.84,-21.04,2.23,2.14,2.59,True
1442,922.67,-615.58,1.72,5.75,-13.01,2.0,2.28,2.17,True
1443,948.65,-737.2,1.74,5.83,-20.55,2.21,2.14,2.57,True
1444,933.85,-667.89,1.73,5.79,-16.25,2.09,2.22,2.34,True
1445,939.94,-696.42,1.73,5.81,-18.02,2.14,2.19,2.43,True
1446,914.91,-579.26,1.71,5.73,-10.76,1.93,2.32,2.05,True
1447,942.18,-706.91,1.73,5.81,-18.67,2.16,2.18,2.47,True
1448,932.83,-663.12,1.72,5.79,-15.96,2.08,2.23,2.32,True
1449,912.38,-567.4,1.71,5.72,-10.02,1.91,2.33,2.01,True
1450,913.09,-570.73,1.71,5.73,-10.23,1.91,2.33,2.02,True
1451,928.13,-641.15,1.72,5.77,-14.59,2.04,2.25,2.25,True
1452,916.45,-586.46,1.71,5.74,-11.21,1.94,2.31,2.07,True
1453,893.91,-480.98,1.69,5.67,-4.67,1.75,2.42,1.73,True
1454,916.86,-588.39,1.71,5.74,-11.32,1.95,2.31,2.08,True
1455,891.45,-469.43,1.69,5.66,-3.95,1.73,2.44,1.69,True
1456,923.31,-618.57,1.72,5.76,-13.2,2.0,2.27,2.18,True
1457,908.48,-549.15,1.7,5.71,-8.89,1.88,2.35,1.95,True
1458,933.51,-666.3,1.73,5.79,-16.15,2.09,2.22,2.33,True
1459,922.8,-616.19,1.72,5.76,-13.05,2.0,2.28,2.17,True
1460,923.34,-618.71,1.72,5.76,-13.2,2.0,2.27,2.18,True
1461,901.48,-516.4,1.7,5.69,-6.86,1.82,2.39,1.84,True
1462,915.43,-581.69,1.71,5.73,-10.91,1.93,2.31,2.06,True
1463,952.27,-754.13,1.74,5.84,-21.6,2.24,2.13,2.62,True
1464,881.16,-421.27,1.68,5.63,-0.96,1.65,2.49,1.53,True
1465,896.16,-491.49,1.69,5.68,-5.32,1.77,2.41,1.76,True
1466,926.6,-633.97,1.72,5.77,-14.15,2.03,2.26,2.23,True
1467,967.19,-823.99,1.76,5.89,-25.93,2.37,2.05,2.85,True
1468,946.18,-725.63,1.74,5.82,-19.83,2.19,2.16,2.53,True
1469,951.77,-751.81,1.74,5.84,-21.45,2.24,2.13,2.61,True
1470,926.34,-632.76,1.72,5.77,-14.08,2.03,2.26,2.22,True
1471,950.25,-744.69,1.74,5.84,-21.01,2.23,2.14,2.59,True
1472,892.43,-474.01,1.69,5.66,-4.23,1.74,2.43,1.7,True
1473,968.65,-830.81,1.76,5.89,-26.35,2.38,2.04,2.87,True
1474,894.45,-483.48,1.69,5.67,-4.82,1.76,2.42,1.74,True
1475,901.72,-517.52,1.7,5.69,-6.93,1.82,2.38,1.85,True
1476,887.57,-451.3,1.68,5.65,-2.83,1.7,2.46,1.63,True
1477,883.77,-433.48,1.68,5.64,-1.72,1.67,2.48,1.57,True
1478,883.7,-433.15,1.68,5.64,-1.7,1.67,2.48,1.57,True
1479,971.18,-842.67,1.76,5.9,-27.09,2.4,2.03,2.91,True
1480,966.1,-818.86,1.76,5.88,-25.61,2.36,2.06,2.83,True
1481,957.08,-776.65,1.75,5.86,-22.99,2.28,2.1,2.7,True
1482,889.37,-459.71,1.68,5.66,-3.35,1.72,2.45,1.66,True
1483,904.7,-531.47,1.7,5.7,-7.8,1.84,2.37,1.89,True
1484,922.56,-615.04,1.71,5.75,-12.98,1.99,2.28,2.17,True
1485,970.73,-840.55,1.76,5.9,-26.96,2.4,2.03,2.91,True
1486,895.71,-489.37,1.69,5.67,-5.19,1.77,2.42,1.75,True
1487,918.75,-597.23,1.71,5.74,-11.87,1.96,2.3,2.11,True
1488,969.5,-834.8,1.76,5.89,-26.6,2.39,2.04,2.89,True
1489,952.26,-754.09,1.74,5.84,-21.6,2.24,2.13,2.62,True
1490,920.82,-606.94,1.71,5.75,-12.47,1.98,2.29,2.14,True
1491,971.17,-842.61,1.76,5.9,-27.08,2.4,2.03,2.91,True
1492,931.69,-657.78,1.72,5.78,-15.63,2.07,2.23,2.31,True
1493,891.01,-467.39,1.69,5.66,-3.82,1.73,2.44,1.68,True
1494,922.53,-614.94,1.71,5.75,-12.97,1.99,2.28,2.17,True
1495,913.68,-573.5,1.71,5.73,-10.4,1.92,2.32,2.03,True
1496,969.84,-836.38,1.76,5.9,-26.7,2.39,2.04,2.89,True
1497,937.51,-685.06,1.73,5.8,-17.32,2.12,2.2,2.4,True
1498,949.03,-738.95,1.74,5.83,-20.66,2.22,2.14,2.57,True
1499,919.68,-601.58,1.71,5.75,-12.14,1.97,2.29,2.12,True
1500,950.81,-747.32,1.74,5.84,-21.18,2.23,2.13,2.6,True
1501,889.42,-459.93,1.68,5.66,-3.36,1.72,2.45,1.66,True
1502,883.02,-429.99,1.68,5.64,-1.51,1.66,2.48,1.56,True
1503,959.43,-787.66,1.75,5.86,-23.68,2.3,2.09,2.73,True
1504,936.63,-680.94,1.73,5.8,-17.06,2.11,2.21,2.38,True
1505,927.91,-640.11,1.72,5.77,-14.53,2.04,2.25,2.25,True
1506,951.71,-751.51,1.74,5.84,-21.44,2.24,2.13,2.61,True
1507,883.21,-430.89,1.68,5.64,-1.56,1.66,2.48,1.56,True
1508,968.55,-830.36,1.76,5.89,-26.32,2.38,2.04,2.87,True
1509,893.89,-480.88,1.69,5.67,-4.66,1.75,2.42,1.73,True
1510,946.78,-728.45,1.74,5.83,-20.01,2.2,2.15,2.54,True
1511,951.03,-748.32,1.74,5.84,-21.24,2.23,2.13,2.6,True
1512,952.59,-755.64,1.74,5.84,-21.69,2.25,2.12,2.63,True
1513,933.3,-665.31,1.72,5.79,-16.09,2.08,2.22,2.33,True
1514,952.36,-754.56,1.74,5.84,-21.62,2.25,2.13,2.62,True
1515,932.56,-661.87,1.72,5.78,-15.88,2.08,2.23,2.32,True
1516,962.13,-800.3,1.75,5.87,-24.46,2.33,2.08,2.77,True
1517,930.28,-651.2,1.72,5.78,-15.22,2.06,2.24,2.28,True
1518,924.44,-623.88,1.72,5.76,-13.52,2.01,2.27,2.2,True
