,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1090,147.67,562.54,4.66,0.58,48.03,0.26,1333.41,643.24,False
1091,135.84,679.94,4.38,0.56,45.46,1.93,1339.04,797.81,False
1092,8.67,1942.02,1.33,0.43,17.78,19.87,1399.55,2459.52,False
1093,66.25,1370.56,2.71,0.49,30.31,11.75,1372.15,1707.11,True
1094,48.91,1542.68,2.29,0.47,26.54,14.19,1380.4,1933.73,False
1095,125.85,779.0,4.14,0.55,43.29,3.34,1343.79,928.24,False
1096,39.15,1639.47,2.06,0.46,24.41,15.57,1385.04,2061.17,False
1097,68.66,1346.68,2.77,0.49,30.84,11.41,1371.0,1675.67,True
1098,110.8,928.37,3.78,0.54,40.01,5.46,1350.95,1124.9,False
1099,11.37,1915.25,1.39,0.43,18.37,19.48,1398.26,2424.28,False
1100,126.06,777.01,4.14,0.55,43.33,3.31,1343.69,925.62,False
1101,62.68,1405.98,2.62,0.49,29.54,12.25,1373.85,1753.74,True
1102,130.12,736.69,4.24,0.56,44.21,2.74,1341.76,872.53,False
1103,9.46,1934.15,1.35,0.43,17.95,19.75,1399.17,2449.16,False
1104,56.12,1471.06,2.47,0.48,28.11,13.17,1376.97,1839.43,False
1105,54.43,1487.86,2.43,0.48,27.74,13.41,1377.77,1861.55,False
1106,26.01,1769.89,1.75,0.45,21.55,17.42,1391.29,2232.89,False
1107,32.16,1708.86,1.89,0.45,22.89,16.55,1388.37,2152.53,False
1108,39.29,1638.17,2.06,0.46,24.44,15.55,1384.98,2059.46,False
1109,98.77,1047.85,3.49,0.52,37.39,7.16,1356.68,1282.22,False
1110,101.0,1025.67,3.54,0.53,37.88,6.85,1355.61,1253.02,False
1111,127.27,764.98,4.17,0.55,43.59,3.14,1343.11,909.78,False
1112,32.52,1705.36,1.9,0.45,22.97,16.5,1388.2,2147.92,False
1113,140.91,629.62,4.5,0.57,46.56,1.22,1336.63,731.56,False
1114,75.09,1282.87,2.92,0.5,32.24,10.5,1367.94,1591.66,True
1115,13.1,1898.07,1.44,0.43,18.74,19.24,1397.44,2401.66,False
1116,31.98,1710.69,1.89,0.45,22.85,16.58,1388.45,2154.94,False
1117,80.22,1231.93,3.05,0.5,33.35,9.78,1365.5,1524.58,True
1118,86.44,1170.19,3.19,0.51,34.71,8.9,1362.54,1443.29,True
1119,116.78,869.02,3.92,0.54,41.31,4.62,1348.1,1046.76,False
1120,98.47,1050.81,3.48,0.52,37.32,7.2,1356.82,1286.11,False
1121,-49.5,1920.31,2.5,0.02,36.01,19.96,1718.89,2690.31,False
1122,-51.47,1919.24,2.54,0.01,36.65,19.95,1729.89,2697.84,False
1123,-54.53,1917.57,2.6,-0.02,37.64,19.95,1746.96,2709.53,True
1124,-36.3,1927.5,2.22,0.11,31.76,19.97,1645.35,2639.97,False
1125,-61.23,1913.91,2.74,-0.06,39.8,19.95,1784.32,2735.1,True
1126,-32.94,1929.34,2.15,0.14,30.68,19.97,1626.62,2627.14,False
1127,-59.54,1914.84,2.71,-0.05,39.25,19.95,1774.89,2728.65,True
1128,-38.35,1926.39,2.27,0.1,32.42,19.96,1656.74,2647.77,False
1129,-30.68,1930.57,2.11,0.15,29.95,19.97,1614.01,2618.51,False
1130,-62.72,1913.1,2.77,-0.07,40.28,19.94,1792.63,2740.79,True
1131,-43.91,1923.36,2.38,0.06,34.21,19.96,1687.76,2669.0,True
1132,-36.16,1927.58,2.22,0.12,31.72,19.97,1644.57,2639.43,False
1133,-63.5,1912.68,2.79,-0.08,40.53,19.94,1796.96,2743.76,True
1134,-47.77,1921.25,2.46,0.03,35.46,19.96,1709.29,2683.74,False
1135,-51.97,1918.96,2.55,0.0,36.81,19.95,1732.7,2699.77,True
1136,-56.74,1916.37,2.65,-0.03,38.35,19.95,1759.25,2717.94,True
1137,-47.52,1921.39,2.46,0.03,35.38,19.96,1707.86,2682.76,False
1138,-54.06,1917.82,2.59,-0.01,37.49,19.95,1744.36,2707.74,True
1139,-55.88,1916.83,2.63,-0.03,38.07,19.95,1754.51,2714.7,True
1140,-62.55,1913.19,2.77,-0.07,40.22,19.94,1791.67,2740.14,True
1141,-54.18,1917.76,2.6,-0.01,37.52,19.95,1745.0,2708.19,True
1142,-54.88,1917.38,2.61,-0.02,37.75,19.95,1748.92,2710.87,True
1143,-49.45,1920.34,2.5,0.02,36.0,19.96,1718.65,2690.15,False
1144,-31.99,1929.86,2.13,0.15,30.37,19.97,1621.31,2623.51,False
1145,-58.15,1915.59,2.68,-0.04,38.8,19.95,1767.13,2723.34,True
1146,-63.85,1912.48,2.8,-0.08,40.64,19.94,1798.93,2745.11,True
1147,-48.97,1920.6,2.49,0.02,35.85,19.96,1715.99,2688.33,False
1148,-49.35,1920.39,2.49,0.02,35.97,19.96,1718.11,2689.77,False
1149,-49.12,1920.52,2.49,0.02,35.89,19.96,1716.82,2688.89,False
1150,-56.34,1916.58,2.64,-0.03,38.22,19.95,1757.07,2716.45,True
1151,-30.03,1930.92,2.09,0.16,29.74,19.97,1610.38,2616.03,False
1152,-41.44,1924.7,2.33,0.08,33.42,19.96,1674.0,2659.58,True
1153,-48.6,1920.8,2.48,0.03,35.73,19.96,1713.92,2686.91,False
1154,-30.54,1930.65,2.1,0.16,29.9,19.97,1613.21,2617.96,False
1155,-59.44,1914.89,2.7,-0.05,39.22,19.95,1774.34,2728.27,True
1156,-32.89,1929.37,2.15,0.14,30.66,19.97,1626.31,2626.93,False
1157,-34.89,1928.28,2.19,0.12,31.3,19.97,1637.47,2634.57,False
1158,-45.41,1922.54,2.41,0.05,34.7,19.96,1696.12,2674.72,True
1159,-37.66,1926.77,2.25,0.1,32.2,19.96,1652.9,2645.14,False
1160,-39.42,1925.8,2.29,0.09,32.77,19.96,1662.76,2651.88,False
1161,-64.98,1911.87,2.82,-0.09,41.01,19.94,1805.2,2749.4,True
1162,-40.36,1925.3,2.31,0.09,33.07,19.96,1667.95,2655.43,True
1163,-34.6,1928.43,2.19,0.13,31.21,19.97,1635.87,2633.48,False
1164,-65.4,1911.64,2.83,-0.09,41.14,19.94,1807.52,2750.99,True
1165,-63.11,1912.89,2.78,-0.08,40.4,19.94,1794.79,2742.27,True
1166,-61.9,1913.55,2.76,-0.07,40.01,19.95,1788.04,2737.65,True
1167,-40.15,1925.41,2.3,0.09,33.0,19.96,1666.79,2654.64,True
1168,-56.2,1916.66,2.64,-0.03,38.17,19.95,1756.26,2715.89,True
1169,-58.81,1915.24,2.69,-0.05,39.02,19.95,1770.79,2725.84,True
1170,-55.06,1917.28,2.61,-0.02,37.81,19.95,1749.92,2711.55,True
1171,-59.66,1914.77,2.71,-0.05,39.29,19.95,1775.53,2729.09,True
1172,-61.57,1913.73,2.75,-0.07,39.91,19.95,1786.18,2736.38,True
1173,-29.52,1931.2,2.08,0.16,29.57,19.97,1607.55,2614.09,False
1174,-41.71,1924.56,2.34,0.08,33.5,19.96,1675.5,2660.61,True
1175,-63.3,1912.79,2.79,-0.08,40.46,19.94,1795.84,2742.99,True
1176,-52.51,1918.67,2.56,-0.0,36.99,19.95,1735.69,2701.81,True
1177,-47.67,1921.3,2.46,0.03,35.43,19.96,1708.75,2683.37,False
1178,-32.47,1929.6,2.14,0.14,30.52,19.97,1623.98,2625.33,False
1179,-30.03,1930.92,2.09,0.16,29.74,19.97,1610.42,2616.05,False
1180,-62.39,1913.28,2.77,-0.07,40.17,19.95,1790.75,2739.51,True
1181,-30.73,1930.54,2.11,0.15,29.96,19.97,1614.28,2618.69,False
1182,-53.95,1917.88,2.59,-0.01,37.45,19.95,1743.74,2707.32,True
1183,-63.76,1912.54,2.79,-0.08,40.61,19.94,1798.38,2744.73,True
1184,-36.28,1927.52,2.22,0.11,31.75,19.97,1645.25,2639.89,False
1185,-64.24,1912.27,2.8,-0.09,40.77,19.94,1801.1,2746.59,True
1186,-42.55,1924.1,2.35,0.07,33.77,19.96,1680.17,2663.8,True
1187,-49.21,1920.47,2.49,0.02,35.92,19.96,1717.31,2689.23,False
1188,-37.98,1926.59,2.26,0.1,32.3,19.96,1654.7,2646.36,False
1189,-58.67,1915.31,2.69,-0.05,38.97,19.95,1770.02,2725.31,True
1190,-38.74,1926.18,2.27,0.1,32.55,19.96,1658.92,2649.26,False
1191,-35.12,1928.15,2.2,0.12,31.38,19.97,1638.75,2635.45,False
1192,-64.22,1912.29,2.8,-0.08,40.76,19.94,1800.96,2746.49,True
1193,-62.95,1912.98,2.78,-0.08,40.35,19.94,1793.87,2741.64,True
1194,-34.38,1928.55,2.18,0.13,31.14,19.97,1634.64,2632.64,False
1195,-56.53,1916.48,2.64,-0.03,38.28,19.95,1758.12,2717.17,True
1196,-32.29,1929.69,2.14,0.14,30.47,19.97,1622.98,2624.65,False
1197,-34.28,1928.61,2.18,0.13,31.11,19.97,1634.09,2632.25,False
1198,-61.34,1913.85,2.74,-0.06,39.83,19.95,1784.94,2735.53,True
1199,-53.86,1917.94,2.59,-0.01,37.42,19.95,1743.2,2706.95,True
1200,-31.12,1930.33,2.12,0.15,30.09,19.97,1616.45,2620.18,False
1201,-62.16,1913.41,2.76,-0.07,40.1,19.95,1789.52,2738.66,True
1202,-63.82,1912.5,2.8,-0.08,40.63,19.94,1798.73,2744.97,True
1203,-32.85,1929.39,2.15,0.14,30.65,19.97,1626.12,2626.8,False
1204,-59.27,1914.99,2.7,-0.05,39.16,19.95,1773.35,2727.6,True
1205,-37.12,1927.06,2.24,0.11,32.03,19.96,1649.93,2643.1,False
1206,-58.85,1915.21,2.69,-0.05,39.03,19.95,1771.02,2726.0,True
1207,-60.21,1914.47,2.72,-0.06,39.47,19.95,1778.63,2731.21,True
1208,-50.82,1919.59,2.53,0.01,36.44,19.95,1726.29,2695.38,False
1209,-64.71,1912.02,2.81,-0.09,40.92,19.94,1803.72,2748.38,True
1210,-43.41,1923.63,2.37,0.06,34.05,19.96,1684.99,2667.11,True
1211,-46.52,1921.93,2.44,0.04,35.06,19.96,1702.31,2678.96,True
1212,-52.16,1918.86,2.55,0.0,36.87,19.95,1733.77,2700.5,True
1213,-39.91,1925.54,2.3,0.09,32.92,19.96,1665.45,2653.73,True
1214,-36.31,1927.5,2.22,0.11,31.76,19.97,1645.38,2639.99,False
1215,-58.33,1915.5,2.68,-0.04,38.86,19.95,1768.12,2724.01,True
1216,-56.38,1916.56,2.64,-0.03,38.24,19.95,1757.3,2716.61,True
1217,-54.64,1917.51,2.6,-0.02,37.67,19.95,1747.59,2709.96,True
1218,-52.61,1918.62,2.56,-0.0,37.02,19.95,1736.25,2702.19,True
1219,-31.8,1929.96,2.13,0.15,30.31,19.97,1620.26,2622.79,False
1220,-54.95,1917.34,2.61,-0.02,37.77,19.95,1749.28,2711.12,True
1221,-44.69,1922.93,2.4,0.05,34.47,19.96,1692.12,2671.99,True
1222,-38.57,1926.27,2.27,0.1,32.49,19.96,1657.98,2648.61,False
1223,-39.49,1925.77,2.29,0.09,32.79,19.96,1663.11,2652.12,False
1224,-33.24,1929.18,2.16,0.14,30.77,19.97,1628.26,2628.27,False
1225,-63.12,1912.89,2.78,-0.08,40.4,19.94,1794.82,2742.29,True
1226,-47.08,1921.63,2.45,0.04,35.24,19.96,1705.43,2681.09,False
1227,-35.06,1928.18,2.2,0.12,31.36,19.97,1638.45,2635.24,False
1228,-59.18,1915.03,2.7,-0.05,39.14,19.95,1772.87,2727.27,True
1229,-55.33,1917.13,2.62,-0.02,37.9,19.95,1751.43,2712.59,True
1230,-60.47,1914.33,2.73,-0.06,39.55,19.95,1780.09,2732.21,True
1231,-57.8,1915.79,2.67,-0.04,38.69,19.95,1765.18,2722.0,True
1232,-29.27,1931.34,2.08,0.16,29.49,19.97,1606.17,2613.14,False
1233,-65.02,1911.85,2.82,-0.09,41.02,19.94,1805.46,2749.57,True
1234,-63.5,1912.68,2.79,-0.08,40.53,19.94,1796.96,2743.76,True
1235,-49.59,1920.26,2.5,0.02,36.04,19.96,1719.41,2690.67,False
1236,-54.19,1917.75,2.6,-0.01,37.53,19.95,1745.05,2708.22,True
1237,-48.68,1920.75,2.48,0.03,35.75,19.96,1714.37,2687.22,False
1238,-55.22,1917.19,2.62,-0.02,37.86,19.95,1750.8,2712.15,True
1239,-45.63,1922.42,2.42,0.05,34.77,19.96,1697.33,2675.55,True
1240,-57.93,1915.71,2.67,-0.04,38.73,19.95,1765.91,2722.5,True
1241,-42.33,1924.22,2.35,0.07,33.7,19.96,1678.96,2662.98,True
1242,-38.17,1926.49,2.26,0.1,32.36,19.96,1655.75,2647.09,False
1243,-59.38,1914.92,2.7,-0.05,39.2,19.95,1774.02,2728.05,True
1244,-50.51,1919.76,2.52,0.01,36.34,19.95,1724.53,2694.17,False
1245,-49.5,1920.31,2.5,0.02,36.02,19.96,1718.92,2690.33,False
1246,-36.09,1927.62,2.22,0.12,31.69,19.97,1644.17,2639.16,False
1247,-35.13,1928.15,2.2,0.12,31.38,19.97,1638.79,2635.48,False
1248,-37.27,1926.97,2.24,0.11,32.07,19.96,1650.77,2643.68,False
1249,-30.71,1930.55,2.11,0.15,29.96,19.97,1614.18,2618.63,False
1250,-55.03,1917.29,2.61,-0.02,37.8,19.95,1749.76,2711.45,True
1251,-59.17,1915.04,2.7,-0.05,39.13,19.95,1772.81,2727.22,True
1252,-64.93,1911.9,2.82,-0.09,40.99,19.94,1804.95,2749.23,True
1253,-38.72,1926.19,2.27,0.1,32.54,19.96,1658.81,2649.18,False
1254,-33.3,1929.14,2.16,0.14,30.79,19.97,1628.62,2628.51,False
1255,-56.02,1916.75,2.63,-0.03,38.12,19.95,1755.29,2715.23,True
1256,-50.81,1919.6,2.53,0.01,36.44,19.95,1726.21,2695.32,False
1257,-32.38,1929.64,2.14,0.14,30.5,19.97,1623.5,2625.01,False
1258,-31.13,1930.33,2.12,0.15,30.09,19.97,1616.5,2620.22,False
1259,-37.69,1926.75,2.25,0.1,32.21,19.96,1653.07,2645.25,False
1260,-54.14,1917.78,2.59,-0.01,37.51,19.95,1744.78,2708.03,True
1261,-39.91,1925.54,2.3,0.09,32.92,19.96,1665.44,2653.72,True
1262,-56.37,1916.56,2.64,-0.03,38.23,19.95,1757.22,2716.55,True
1263,-56.24,1916.63,2.64,-0.03,38.19,19.95,1756.51,2716.06,True
1264,-32.91,1929.35,2.15,0.14,30.67,19.97,1626.44,2627.02,False
1265,-38.75,1926.17,2.27,0.1,32.55,19.96,1658.99,2649.3,False
1266,-65.26,1911.72,2.83,-0.09,41.1,19.94,1806.78,2750.48,True
1267,-59.29,1914.97,2.7,-0.05,39.17,19.95,1773.49,2727.69,True
1268,-38.99,1926.04,2.28,0.1,32.63,19.96,1660.36,2650.24,False
1269,-35.15,1928.13,2.2,0.12,31.39,19.97,1638.95,2635.59,False
1270,-64.58,1912.09,2.81,-0.09,40.88,19.94,1802.97,2747.87,True
1271,-44.29,1923.15,2.39,0.06,34.34,19.96,1689.89,2670.46,True
1272,-49.94,1920.07,2.51,0.02,36.16,19.95,1721.37,2692.01,False
1273,-62.75,1913.09,2.77,-0.07,40.29,19.94,1792.79,2740.9,True
1274,-62.96,1912.97,2.78,-0.08,40.35,19.94,1793.95,2741.69,True
1275,-48.37,1920.93,2.47,0.03,35.65,19.96,1712.6,2686.01,False
1276,-53.81,1917.96,2.59,-0.01,37.41,19.95,1742.96,2706.79,True
1277,-44.22,1923.19,2.39,0.06,34.31,19.96,1689.5,2670.19,True
1278,-64.14,1912.33,2.8,-0.08,40.74,19.94,1800.53,2746.2,True
1279,-60.08,1914.54,2.72,-0.06,39.43,19.95,1777.91,2730.72,True
1280,-55.47,1917.05,2.62,-0.02,37.94,19.95,1752.2,2713.12,True
1281,-41.74,1924.54,2.34,0.08,33.51,19.96,1675.65,2660.71,True
1282,-61.47,1913.78,2.75,-0.07,39.88,19.95,1785.67,2736.03,True
1283,-33.09,1929.26,2.16,0.14,30.73,19.97,1627.45,2627.71,False
1284,-29.75,1931.08,2.09,0.16,29.65,19.97,1608.81,2614.95,False
1285,-51.24,1919.36,2.53,0.01,36.58,19.95,1728.61,2696.97,False
1286,-42.91,1923.9,2.36,0.07,33.89,19.96,1682.17,2665.17,True
1287,-60.26,1914.45,2.72,-0.06,39.48,19.95,1778.87,2731.38,True
1288,-42.31,1924.23,2.35,0.07,33.7,19.96,1678.83,2662.89,True
1289,-51.23,1919.37,2.53,0.01,36.57,19.95,1728.56,2696.93,False
1290,-46.61,1921.88,2.44,0.04,35.08,19.96,1702.82,2679.31,True
1291,-42.19,1924.29,2.35,0.07,33.66,19.96,1678.18,2662.44,True
1292,-39.21,1925.92,2.28,0.09,32.7,19.96,1661.56,2651.06,False
1293,-32.39,1929.64,2.14,0.14,30.5,19.97,1623.56,2625.05,False
1294,-31.9,1929.91,2.13,0.15,30.34,19.97,1620.79,2623.15,False
1295,-38.26,1926.44,2.26,0.1,32.39,19.96,1656.26,2647.44,False
1296,-47.67,1921.31,2.46,0.03,35.43,19.96,1708.72,2683.35,False
1297,-62.79,1913.06,2.77,-0.07,40.3,19.94,1793.03,2741.07,True
1298,-43.76,1923.44,2.38,0.06,34.17,19.96,1686.93,2668.43,True
1299,-39.33,1925.85,2.29,0.09,32.74,19.96,1662.23,2651.52,False
1300,-55.15,1917.23,2.62,-0.02,37.84,19.95,1750.4,2711.88,True
1301,-45.13,1922.69,2.41,0.05,34.61,19.96,1694.55,2673.65,True
1302,-49.95,1920.06,2.51,0.02,36.16,19.95,1721.43,2692.05,False
1303,-49.98,1920.05,2.51,0.02,36.17,19.95,1721.6,2692.16,False
1304,-37.46,1926.88,2.25,0.11,32.13,19.96,1651.78,2644.37,False
1305,-59.38,1914.93,2.7,-0.05,39.2,19.95,1773.97,2728.02,True
1306,-50.01,1920.03,2.51,0.02,36.18,19.95,1721.76,2692.27,False
1307,-58.53,1915.39,2.69,-0.04,38.93,19.95,1769.25,2724.79,True
1308,-45.66,1922.4,2.42,0.05,34.78,19.96,1697.53,2675.69,True
1309,-42.71,1924.01,2.36,0.07,33.83,19.96,1681.04,2664.4,True
1310,-48.6,1920.8,2.48,0.03,35.73,19.96,1713.93,2686.92,False
1311,-56.05,1916.74,2.63,-0.03,38.13,19.95,1755.45,2715.34,True
1312,-48.93,1920.62,2.49,0.02,35.83,19.96,1715.72,2688.14,False
1313,-65.17,1911.77,2.82,-0.09,41.07,19.94,1806.28,2750.14,True
1314,-34.82,1928.31,2.19,0.12,31.28,19.97,1637.11,2634.32,False
1315,-30.88,1930.46,2.11,0.15,30.01,19.97,1615.14,2619.29,False
1316,-47.95,1921.15,2.47,0.03,35.52,19.96,1710.31,2684.43,False
1317,-37.1,1927.07,2.24,0.11,32.02,19.96,1649.79,2643.01,False
1318,-56.08,1916.72,2.63,-0.03,38.14,19.95,1755.6,2715.45,True
1319,-36.78,1927.24,2.23,0.11,31.92,19.97,1648.04,2641.8,False
1320,-31.52,1930.11,2.12,0.15,30.22,19.97,1618.72,2621.74,False
1321,-39.34,1925.85,2.29,0.09,32.74,19.96,1662.27,2651.55,False
1322,-59.22,1915.01,2.7,-0.05,39.15,19.95,1773.11,2727.43,True
1323,-28.97,1931.5,2.07,0.17,29.4,19.97,1604.5,2612.0,False
1324,-32.16,1929.76,2.14,0.14,30.42,19.97,1622.25,2624.15,False
1325,-48.27,1920.98,2.47,0.03,35.62,19.96,1712.04,2685.62,False
1326,-51.76,1919.08,2.54,0.0,36.74,19.95,1731.51,2698.95,True
1327,-54.78,1917.43,2.61,-0.02,37.72,19.95,1748.35,2710.48,True
1328,-56.02,1916.76,2.63,-0.03,38.12,19.95,1755.26,2715.21,True
1329,-62.93,1912.99,2.78,-0.08,40.35,19.94,1793.8,2741.59,True
1330,-50.58,1919.72,2.52,0.01,36.36,19.95,1724.94,2694.45,False
1331,-39.25,1925.9,2.28,0.09,32.71,19.96,1661.79,2651.22,False
1332,-46.94,1921.7,2.44,0.04,35.19,19.96,1704.67,2680.57,False
1333,-43.66,1923.49,2.38,0.06,34.13,19.96,1686.38,2668.05,True
1334,-61.97,1913.51,2.76,-0.07,40.03,19.95,1788.41,2737.9,True
1335,-48.38,1920.92,2.47,0.03,35.65,19.96,1712.66,2686.04,False
1336,-54.93,1917.35,2.61,-0.02,37.77,19.95,1749.19,2711.05,True
1337,-56.29,1916.61,2.64,-0.03,38.2,19.95,1756.75,2716.23,True
1338,-37.15,1927.04,2.24,0.11,32.03,19.96,1650.06,2643.19,False
1339,-61.8,1913.61,2.75,-0.07,39.98,19.95,1787.46,2737.26,True
1340,-44.79,1922.88,2.4,0.05,34.5,19.96,1692.68,2672.37,True
1341,-64.96,1911.88,2.82,-0.09,41.0,19.94,1805.07,2749.31,True
1342,-51.46,1919.24,2.54,0.01,36.65,19.95,1729.86,2697.82,False
1343,-64.19,1912.3,2.8,-0.08,40.75,19.94,1800.81,2746.39,True
1344,-29.13,1931.41,2.07,0.17,29.45,19.97,1605.37,2612.6,False
1345,-48.07,1921.09,2.47,0.03,35.55,19.96,1710.94,2684.87,False
1346,-37.08,1927.08,2.24,0.11,32.01,19.96,1649.72,2642.95,False
1347,-38.14,1926.5,2.26,0.1,32.35,19.96,1655.59,2646.97,False
1348,-54.53,1917.57,2.6,-0.02,37.64,19.95,1746.97,2709.53,True
1349,-52.48,1918.69,2.56,-0.0,36.98,19.95,1735.51,2701.69,True
1350,-45.43,1922.53,2.41,0.05,34.71,19.96,1696.26,2674.82,True
1351,-38.84,1926.12,2.28,0.1,32.58,19.96,1659.51,2649.66,False
1352,-59.06,1915.1,2.7,-0.05,39.1,19.95,1772.22,2726.82,True
1353,-63.85,1912.49,2.8,-0.08,40.64,19.94,1798.93,2745.1,True
1354,-58.39,1915.46,2.68,-0.04,38.88,19.95,1768.49,2724.27,True
1355,-51.92,1918.99,2.55,0.0,36.79,19.95,1732.39,2699.55,True
1356,-58.82,1915.23,2.69,-0.05,39.02,19.95,1770.88,2725.9,True
1357,-58.06,1915.64,2.68,-0.04,38.77,19.95,1766.63,2722.99,True
1358,-58.33,1915.49,2.68,-0.04,38.86,19.95,1768.16,2724.04,True
1359,-56.13,1916.7,2.64,-0.03,38.15,19.95,1755.88,2715.63,True
1360,-40.83,1925.03,2.32,0.08,33.22,19.96,1670.61,2657.26,True
1361,-57.61,1915.89,2.67,-0.04,38.63,19.95,1764.1,2721.26,True
1362,-46.19,1922.11,2.43,0.04,34.95,19.96,1700.46,2677.7,True
1363,-54.82,1917.41,2.61,-0.02,37.73,19.95,1748.58,2710.64,True
1364,-47.36,1921.47,2.45,0.04,35.33,19.96,1707.02,2682.18,False
1365,-53.46,1918.15,2.58,-0.01,37.29,19.95,1741.0,2705.44,True
1366,-63.71,1912.56,2.79,-0.08,40.6,19.94,1798.13,2744.56,True
1367,-57.75,1915.81,2.67,-0.04,38.67,19.95,1764.9,2721.81,True
1368,-53.69,1918.02,2.59,-0.01,37.37,19.95,1742.3,2706.34,True
1369,-59.13,1915.06,2.7,-0.05,39.12,19.95,1772.58,2727.06,True
1370,-60.75,1914.17,2.73,-0.06,39.64,19.95,1781.66,2733.28,True
1371,-35.5,1927.94,2.21,0.12,31.5,19.97,1640.87,2636.9,False
1372,-59.03,1915.11,2.7,-0.05,39.09,19.95,1772.04,2726.7,True
1373,-53.36,1918.21,2.58,-0.01,37.26,19.95,1740.41,2705.04,True
1374,-54.59,1917.53,2.6,-0.02,37.66,19.95,1747.31,2709.77,True
1375,-61.46,1913.79,2.75,-0.07,39.87,19.95,1785.59,2735.97,True
1376,-36.09,1927.62,2.22,0.12,31.69,19.97,1644.18,2639.16,False
1377,-45.89,1922.28,2.42,0.05,34.85,19.96,1698.8,2676.56,True
1378,-61.55,1913.74,2.75,-0.07,39.9,19.95,1786.11,2736.33,True
1379,-54.17,1917.76,2.6,-0.01,37.52,19.95,1744.97,2708.16,True
1380,-33.2,1929.2,2.16,0.14,30.76,19.97,1628.05,2628.12,False
1381,-56.75,1916.36,2.65,-0.03,38.35,19.95,1759.31,2717.98,True
1382,-46.64,1921.87,2.44,0.04,35.09,19.96,1702.97,2679.42,True
1383,-50.68,1919.66,2.52,0.01,36.4,19.95,1725.52,2694.85,False
1384,-48.25,1920.99,2.47,0.03,35.61,19.96,1711.94,2685.55,False
1385,-50.94,1919.53,2.53,0.01,36.48,19.95,1726.94,2695.82,False
1386,-62.07,1913.46,2.76,-0.07,40.07,19.95,1788.97,2738.29,True
1387,-65.59,1911.54,2.83,-0.09,41.2,19.94,1808.59,2751.72,True
1388,-60.3,1914.42,2.72,-0.06,39.5,19.95,1779.14,2731.56,True
1389,-54.15,1917.78,2.59,-0.01,37.51,19.95,1744.82,2708.06,True
1390,-32.81,1929.41,2.15,0.14,30.64,19.97,1625.89,2626.65,False
1391,-54.77,1917.44,2.61,-0.02,37.71,19.95,1748.28,2710.43,True
1392,-38.77,1926.16,2.27,0.1,32.56,19.96,1659.13,2649.4,False
1393,-34.0,1928.76,2.18,0.13,31.02,19.97,1632.53,2631.19,False
1394,-47.6,1921.34,2.46,0.03,35.4,19.96,1708.35,2683.09,False
1395,-63.78,1912.52,2.8,-0.08,40.62,19.94,1798.53,2744.83,True
1396,-56.75,1916.35,2.65,-0.03,38.35,19.95,1759.36,2718.02,True
1397,-56.11,1916.71,2.64,-0.03,38.15,19.95,1755.76,2715.55,True
1398,-52.16,1918.86,2.55,0.0,36.87,19.95,1733.73,2700.47,True
1399,-57.76,1915.81,2.67,-0.04,38.68,19.95,1764.96,2721.85,True
1400,-47.32,1921.5,2.45,0.04,35.31,19.96,1706.77,2682.02,False
1401,-62.14,1913.42,2.76,-0.07,40.09,19.95,1789.39,2738.57,True
1402,-30.73,1930.54,2.11,0.15,29.96,19.97,1614.3,2618.71,False
1403,-38.58,1926.26,2.27,0.1,32.49,19.96,1658.03,2648.65,False
1404,-39.14,1925.96,2.28,0.09,32.68,19.96,1661.18,2650.8,False
1405,-41.55,1924.64,2.33,0.08,33.45,19.96,1674.63,2660.01,True
1406,-59.99,1914.59,2.72,-0.05,39.4,19.95,1777.39,2730.36,True
1407,-32.7,1929.47,2.15,0.14,30.6,19.97,1625.26,2626.21,False
1408,-48.59,1920.81,2.48,0.03,35.72,19.96,1713.83,2686.85,False
1409,-32.14,1929.78,2.14,0.14,30.42,19.97,1622.13,2624.07,False
1410,-35.39,1928.0,2.2,0.12,31.47,19.97,1640.26,2636.48,False
1411,-29.29,1931.33,2.08,0.16,29.5,19.97,1606.26,2613.2,False
1412,-58.26,1915.53,2.68,-0.04,38.84,19.95,1767.77,2723.78,True
1413,-41.78,1924.52,2.34,0.08,33.53,19.96,1675.87,2660.86,True
1414,-43.94,1923.34,2.38,0.06,34.22,19.96,1687.91,2669.1,True
1415,-61.32,1913.87,2.74,-0.06,39.82,19.95,1784.79,2735.43,True
1416,-45.73,1922.37,2.42,0.05,34.8,19.96,1697.9,2675.94,True
1417,-64.28,1912.25,2.81,-0.09,40.78,19.94,1801.33,2746.75,True
1418,-43.49,1923.59,2.37,0.06,34.08,19.96,1685.43,2667.4,True
1419,-55.15,1917.23,2.62,-0.02,37.84,19.95,1750.39,2711.88,True
1420,-32.82,1929.4,2.15,0.14,30.64,19.97,1625.93,2626.67,False
1421,-41.62,1924.61,2.33,0.08,33.47,19.96,1674.99,2660.25,True
1422,-58.13,1915.61,2.68,-0.04,38.8,19.95,1767.01,2723.25,True
1423,-35.63,1927.87,2.21,0.12,31.54,19.97,1641.61,2637.41,False
1424,-34.08,1928.72,2.18,0.13,31.04,19.97,1632.95,2631.47,False
1425,-52.91,1918.45,2.57,-0.0,37.12,19.95,1737.95,2703.36,True
1426,-51.52,1919.21,2.54,0.01,36.67,19.95,1730.16,2698.02,False
1427,-57.37,1916.02,2.66,-0.04,38.55,19.95,1762.78,2720.36,True
