,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,383.74,110.68,3.11,2.51,23.55,0.56,229.22,44.1,False
1158,256.32,202.84,2.85,1.52,22.42,0.37,380.55,66.98,False
1159,329.14,150.17,3.0,2.09,23.07,0.48,294.07,53.91,False
1160,232.3,220.2,2.8,1.33,22.21,0.33,409.07,71.29,False
1161,217.6,230.84,2.77,1.21,22.07,0.31,426.53,73.93,False
1162,281.75,184.44,2.9,1.71,22.64,0.4,350.35,62.41,False
1163,195.99,246.47,2.72,1.04,21.88,0.27,452.19,77.81,False
1164,385.96,109.07,3.11,2.53,23.57,0.56,226.59,43.71,False
1165,393.47,103.64,3.13,2.59,23.64,0.57,217.67,42.36,False
1166,300.31,171.02,2.94,1.86,22.81,0.43,328.31,59.08,False
1167,263.71,197.49,2.86,1.57,22.48,0.38,371.77,65.65,False
1168,264.06,197.24,2.86,1.58,22.49,0.38,371.36,65.59,False
1169,352.07,133.59,3.04,2.26,23.27,0.51,266.84,49.79,False
1170,270.58,192.52,2.87,1.63,22.55,0.39,363.61,64.42,False
1171,263.08,197.94,2.86,1.57,22.48,0.38,372.52,65.76,False
1172,160.5,272.14,2.65,0.77,21.57,0.22,494.34,84.18,False
1173,351.48,134.01,3.04,2.26,23.26,0.51,267.54,49.9,False
1174,190.36,250.54,2.71,1.0,21.83,0.27,458.88,78.82,False
1175,372.71,118.66,3.09,2.43,23.45,0.54,242.33,46.08,False
1176,257.65,201.87,2.85,1.53,22.43,0.37,378.97,66.74,False
1177,220.44,228.78,2.77,1.23,22.1,0.31,423.15,73.42,False
1178,409.19,92.27,3.16,2.71,23.78,0.6,199.0,39.54,False
1179,210.8,235.76,2.75,1.16,22.01,0.3,434.61,75.15,False
1180,338.38,143.48,3.01,2.16,23.15,0.49,283.09,52.25,False
1181,219.62,229.37,2.77,1.23,22.09,0.31,424.13,73.57,False
1182,430.99,76.5,3.21,2.88,23.97,0.63,173.11,35.62,False
1183,193.04,248.6,2.71,1.02,21.86,0.27,455.69,78.34,False
1184,303.32,168.84,2.94,1.88,22.84,0.44,324.73,58.54,False
1185,365.95,123.55,3.07,2.37,23.39,0.53,250.36,47.3,False
1186,351.61,133.91,3.04,2.26,23.26,0.51,267.38,49.87,False
1187,184.98,254.43,2.7,0.96,21.79,0.26,465.26,79.78,False
1188,299.0,171.96,2.93,1.85,22.8,0.43,329.86,59.32,False
1189,351.81,133.77,3.04,2.26,23.27,0.51,267.15,49.84,False
1190,158.31,273.72,2.64,0.75,21.55,0.22,496.94,84.57,False
1191,271.42,191.91,2.88,1.63,22.55,0.39,362.61,64.27,False
1192,376.93,115.6,3.09,2.46,23.49,0.55,237.31,45.33,False
1193,368.24,121.89,3.08,2.39,23.41,0.54,247.63,46.89,False
1194,419.66,84.7,3.18,2.79,23.87,0.61,186.57,37.66,False
1195,425.45,80.51,3.19,2.84,23.92,0.62,179.69,36.62,False
1196,238.59,215.66,2.81,1.38,22.26,0.34,401.6,70.16,False
1197,387.81,107.74,3.12,2.54,23.59,0.57,224.4,43.37,False
1198,231.11,221.07,2.79,1.32,22.19,0.33,410.48,71.5,False
1199,155.01,276.11,2.64,0.72,21.52,0.21,500.86,85.16,False
1200,186.92,253.03,2.7,0.97,21.8,0.26,462.97,79.44,False
1201,226.62,224.31,2.78,1.28,22.16,0.32,415.81,72.31,False
1202,238.35,215.83,2.81,1.37,22.26,0.34,401.88,70.2,False
1203,256.08,203.01,2.84,1.51,22.42,0.37,380.83,67.02,False
1204,241.03,213.89,2.81,1.4,22.28,0.34,398.7,69.72,False
1205,218.36,230.29,2.77,1.22,22.08,0.31,425.63,73.79,False
1206,224.7,225.7,2.78,1.27,22.14,0.32,418.1,72.65,False
1207,313.39,161.56,2.96,1.96,22.93,0.45,312.77,56.73,False
1208,251.66,206.21,2.84,1.48,22.38,0.36,386.09,67.82,False
1209,219.88,229.19,2.77,1.23,22.1,0.31,423.81,73.52,False
1210,371.49,119.54,3.08,2.42,23.44,0.54,243.77,46.3,False
1211,386.3,108.83,3.11,2.53,23.57,0.56,226.19,43.64,False
1212,207.66,238.03,2.74,1.13,21.99,0.29,438.33,75.71,False
1213,146.32,282.39,2.62,0.65,21.44,0.2,511.18,86.72,False
1214,338.08,143.71,3.01,2.16,23.14,0.49,283.46,52.3,False
1215,402.22,97.32,3.15,2.66,23.71,0.59,207.28,40.79,False
1216,326.55,152.04,2.99,2.06,23.04,0.47,297.15,54.37,False
1217,294.16,175.47,2.92,1.81,22.75,0.42,335.61,60.19,False
1218,227.8,223.46,2.79,1.29,22.17,0.32,414.42,72.1,False
1219,399.12,99.56,3.14,2.63,23.69,0.58,210.96,41.34,False
1220,496.08,-26.29,3.03,2.94,-3.59,0.63,317.2,-29.87,True
1221,499.99,-32.65,3.02,2.94,-5.34,0.63,326.59,-33.98,True
1222,499.43,-31.74,3.02,2.94,-5.09,0.63,325.25,-33.4,True
1223,528.95,-79.77,2.93,2.96,-18.3,0.62,396.23,-64.47,True
1224,499.94,-32.58,3.02,2.94,-5.32,0.63,326.49,-33.94,True
1225,531.94,-84.64,2.92,2.96,-19.64,0.62,403.43,-67.62,True
1226,517.38,-60.95,2.96,2.95,-13.13,0.63,368.42,-52.29,True
1227,534.84,-89.37,2.91,2.96,-20.95,0.62,410.41,-70.68,True
1228,542.94,-102.55,2.89,2.96,-24.57,0.62,429.89,-79.2,True
1229,539.34,-96.69,2.9,2.96,-22.96,0.62,421.23,-75.41,True
1230,492.6,-20.63,3.04,2.94,-2.03,0.63,308.83,-26.21,True
1231,531.47,-83.89,2.92,2.96,-19.44,0.62,402.31,-67.13,True
1232,523.37,-70.71,2.95,2.95,-15.81,0.63,382.83,-58.6,True
1233,543.65,-103.7,2.89,2.96,-24.89,0.62,431.59,-79.94,True
1234,497.52,-28.63,3.02,2.94,-4.23,0.63,320.65,-31.38,True
1235,496.43,-26.85,3.03,2.94,-3.75,0.63,318.03,-30.24,True
1236,538.19,-94.81,2.9,2.96,-22.44,0.62,418.45,-74.19,True
1237,497.63,-28.82,3.02,2.94,-4.29,0.63,320.93,-31.51,True
1238,491.92,-19.52,3.04,2.94,-1.73,0.63,307.19,-25.49,True
1239,511.13,-50.78,2.98,2.95,-10.33,0.63,353.39,-45.72,True
1240,542.15,-101.25,2.89,2.96,-24.21,0.62,427.97,-78.36,True
1241,526.91,-76.46,2.94,2.95,-17.39,0.62,391.33,-62.32,True
1242,499.31,-31.55,3.02,2.94,-5.04,0.63,324.97,-33.27,True
1243,497.35,-28.35,3.02,2.94,-4.16,0.63,320.24,-31.2,True
1244,505.54,-41.68,3.0,2.94,-7.83,0.63,339.95,-39.83,True
1245,501.79,-35.58,3.01,2.94,-6.15,0.63,330.92,-35.88,True
1246,493.92,-22.78,3.03,2.94,-2.62,0.63,312.01,-27.6,True
1247,526.0,-74.97,2.94,2.95,-16.98,0.62,389.14,-61.36,True
1248,490.96,-17.95,3.04,2.94,-1.3,0.63,304.87,-24.48,True
1249,510.11,-49.12,2.99,2.95,-9.87,0.63,350.93,-44.64,True
1250,531.17,-83.4,2.92,2.96,-19.3,0.62,401.59,-66.81,True
1251,534.18,-88.29,2.91,2.96,-20.65,0.62,408.82,-69.98,True
1252,517.54,-61.2,2.96,2.95,-13.2,0.63,368.79,-52.46,True
1253,491.49,-18.82,3.04,2.94,-1.53,0.63,306.16,-25.04,True
1254,507.92,-45.56,2.99,2.95,-8.89,0.63,345.68,-42.34,True
1255,537.19,-93.19,2.91,2.96,-22.0,0.62,416.05,-73.14,True
1256,535.88,-91.06,2.91,2.96,-21.41,0.62,412.91,-71.77,True
1257,515.68,-58.18,2.97,2.95,-12.36,0.63,364.33,-50.5,True
1258,503.92,-39.04,3.01,2.94,-7.1,0.63,336.04,-38.12,True
1259,523.49,-70.89,2.95,2.95,-15.86,0.63,383.11,-58.72,True
1260,542.04,-101.08,2.89,2.96,-24.17,0.62,427.72,-78.25,True
1261,532.46,-85.49,2.92,2.96,-19.88,0.62,404.68,-68.16,True
1262,505.79,-42.09,3.0,2.94,-7.94,0.63,340.55,-40.09,True
1263,506.47,-43.19,3.0,2.94,-8.24,0.63,342.18,-40.81,True
1264,527.14,-76.83,2.94,2.96,-17.5,0.62,391.88,-62.56,True
1265,516.58,-59.64,2.97,2.95,-12.77,0.63,366.48,-51.45,True
1266,534.47,-88.76,2.91,2.96,-20.78,0.62,409.5,-70.28,True
1267,534.14,-88.23,2.91,2.96,-20.63,0.62,408.73,-69.94,True
1268,531.48,-83.89,2.92,2.96,-19.44,0.62,402.31,-67.13,True
1269,514.92,-56.96,2.97,2.95,-12.03,0.63,362.51,-49.71,True
1270,541.28,-99.85,2.89,2.96,-23.83,0.62,425.9,-77.45,True
1271,504.89,-40.62,3.0,2.94,-7.53,0.63,338.38,-39.14,True
1272,526.54,-75.86,2.94,2.95,-17.23,0.62,390.45,-61.94,True
1273,514.61,-56.45,2.97,2.95,-11.89,0.63,361.77,-49.38,True
1274,527.95,-78.15,2.93,2.96,-17.86,0.62,393.83,-63.41,True
1275,532.21,-85.09,2.92,2.96,-19.77,0.62,404.09,-67.91,True
1276,497.07,-27.9,3.03,2.94,-4.03,0.63,319.58,-30.92,True
1277,519.88,-65.02,2.96,2.95,-14.25,0.63,374.43,-54.92,True
1278,504.24,-39.57,3.0,2.94,-7.24,0.63,336.82,-38.46,True
1279,506.38,-43.05,3.0,2.94,-8.2,0.63,341.96,-40.71,True
1280,525.13,-73.56,2.94,2.95,-16.6,0.62,387.05,-60.45,True
1281,522.84,-69.84,2.95,2.95,-15.57,0.63,381.55,-58.04,True
1282,498.28,-29.87,3.02,2.94,-4.58,0.63,322.49,-32.19,True
1283,540.91,-99.25,2.89,2.96,-23.66,0.62,425.01,-77.06,True
1284,524.62,-72.73,2.94,2.95,-16.37,0.63,385.82,-59.91,True
1285,506.55,-43.33,3.0,2.94,-8.28,0.63,342.38,-40.89,True
1286,513.45,-54.55,2.98,2.95,-11.37,0.63,358.96,-48.15,True
1287,492.26,-20.08,3.04,2.94,-1.88,0.63,308.02,-25.85,True
1288,509.24,-47.7,2.99,2.95,-9.48,0.63,348.84,-43.72,True
1289,520.85,-66.59,2.95,2.95,-14.68,0.63,376.76,-55.94,True
1290,525.11,-73.54,2.94,2.95,-16.59,0.62,387.02,-60.43,True
1291,516.37,-59.31,2.97,2.95,-12.68,0.63,365.99,-51.23,True
1292,522.7,-69.61,2.95,2.95,-15.51,0.63,381.22,-57.9,True
1293,540.83,-99.11,2.89,2.96,-23.62,0.62,424.81,-76.98,True
1294,525.87,-74.77,2.94,2.95,-16.93,0.62,388.83,-61.23,True
1295,535.49,-90.42,2.91,2.96,-21.23,0.62,411.97,-71.36,True
1296,490.16,-16.66,3.05,2.94,-0.94,0.63,302.96,-23.64,True
1297,533.63,-87.4,2.92,2.96,-20.4,0.62,407.49,-69.4,True
1298,530.36,-82.07,2.93,2.96,-18.94,0.62,399.63,-65.95,True
1299,517.37,-60.93,2.96,2.95,-13.12,0.63,368.38,-52.28,True
1300,537.85,-94.26,2.9,2.96,-22.29,0.62,417.64,-73.84,True
1301,523.31,-70.6,2.95,2.95,-15.78,0.63,382.68,-58.54,True
1302,500.97,-34.25,3.01,2.94,-5.78,0.63,328.95,-35.02,True
1303,501.28,-34.76,3.01,2.94,-5.92,0.63,329.71,-35.35,True
1304,492.58,-20.59,3.04,2.94,-2.02,0.63,308.78,-26.19,True
1305,541.49,-100.19,2.89,2.96,-23.92,0.62,426.4,-77.67,True
1306,491.85,-19.41,3.04,2.94,-1.7,0.63,307.03,-25.42,True
1307,514.21,-55.79,2.97,2.95,-11.71,0.63,360.8,-48.96,True
1308,536.93,-92.77,2.91,2.96,-21.88,0.62,415.44,-72.88,True
1309,496.1,-26.31,3.03,2.94,-3.6,0.63,317.23,-29.89,True
1310,528.98,-79.83,2.93,2.96,-18.32,0.62,396.31,-64.5,True
1311,527.51,-77.44,2.93,2.96,-17.66,0.62,392.78,-62.95,True
1312,515.02,-57.11,2.97,2.95,-12.07,0.63,362.74,-49.81,True
1313,512.0,-52.2,2.98,2.95,-10.72,0.63,355.48,-46.63,True
1314,541.31,-99.89,2.89,2.96,-23.84,0.62,425.96,-77.48,True
1315,498.29,-29.88,3.02,2.94,-4.58,0.63,322.51,-32.2,True
1316,490.16,-16.66,3.05,2.94,-0.94,0.63,302.97,-23.64,True
1317,530.72,-82.66,2.92,2.96,-19.1,0.62,400.5,-66.33,True
1318,526.76,-76.22,2.94,2.95,-17.33,0.62,390.98,-62.17,True
1319,495.88,-25.97,3.03,2.94,-3.5,0.63,316.72,-29.66,True
1320,498.97,-30.99,3.02,2.94,-4.88,0.63,324.15,-32.91,True
1321,507.33,-44.6,2.99,2.95,-8.63,0.63,344.25,-41.71,True
1322,518.12,-62.16,2.96,2.95,-13.46,0.63,370.2,-53.07,True
1323,531.3,-83.6,2.92,2.96,-19.36,0.62,401.89,-66.94,True
1324,508.8,-46.99,2.99,2.95,-9.29,0.63,347.79,-43.26,True
1325,536.34,-91.8,2.91,2.96,-21.61,0.62,414.01,-72.25,True
1326,489.77,-16.01,3.05,2.94,-0.76,0.63,302.01,-23.22,True
1327,501.42,-34.99,3.01,2.94,-5.98,0.63,330.05,-35.5,True
1328,512.9,-53.67,2.98,2.95,-11.12,0.63,357.65,-47.58,True
1329,544.64,-105.32,2.88,2.96,-25.33,0.62,433.98,-80.99,True
1330,510.48,-49.72,2.99,2.95,-10.04,0.63,351.82,-45.03,True
1331,538.33,-95.05,2.9,2.96,-22.51,0.62,418.81,-74.35,True
1332,496.87,-27.58,3.03,2.94,-3.94,0.63,319.1,-30.7,True
1333,527.11,-76.78,2.94,2.96,-17.48,0.62,391.81,-62.53,True
1334,510.92,-50.43,2.98,2.95,-10.23,0.63,352.87,-45.49,True
1335,536.83,-92.6,2.91,2.96,-21.83,0.62,415.18,-72.76,True
1336,512.57,-53.13,2.98,2.95,-10.97,0.63,356.85,-47.23,True
1337,520.98,-66.82,2.95,2.95,-14.74,0.63,377.09,-56.09,True
1338,510.95,-50.49,2.98,2.95,-10.25,0.63,352.96,-45.53,True
1339,536.77,-92.5,2.91,2.96,-21.81,0.62,415.04,-72.7,True
1340,515.99,-58.7,2.97,2.95,-12.51,0.63,365.08,-50.83,True
1341,511.91,-52.05,2.98,2.95,-10.68,0.63,355.26,-46.53,True
1342,489.8,-16.06,3.05,2.94,-0.78,0.63,302.09,-23.26,True
1343,517.58,-61.28,2.96,2.95,-13.22,0.63,368.91,-52.51,True
1344,511.48,-51.35,2.98,2.95,-10.48,0.63,354.23,-46.08,True
1345,490.32,-16.91,3.05,2.94,-1.01,0.63,303.33,-23.8,True
1346,500.23,-33.04,3.02,2.94,-5.45,0.63,327.17,-34.24,True
1347,518.54,-62.83,2.96,2.95,-13.64,0.63,371.2,-53.51,True
1348,525.51,-74.19,2.94,2.95,-16.77,0.62,387.97,-60.85,True
1349,496.07,-26.27,3.03,2.94,-3.59,0.63,317.17,-29.86,True
1350,533.34,-86.93,2.92,2.96,-20.27,0.62,406.8,-69.09,True
1351,513.37,-54.42,2.98,2.95,-11.33,0.63,358.76,-48.07,True
1352,521.81,-68.17,2.95,2.95,-15.11,0.63,379.08,-56.96,True
1353,500.55,-33.57,3.02,2.94,-5.59,0.63,327.95,-34.58,True
1354,495.36,-25.12,3.03,2.94,-3.27,0.63,315.47,-29.11,True
1355,491.28,-18.48,3.04,2.94,-1.44,0.63,305.66,-24.82,True
1356,505.41,-41.48,3.0,2.94,-7.77,0.63,339.64,-39.69,True
1357,532.65,-85.8,2.92,2.96,-19.96,0.62,405.13,-68.36,True
1358,529.06,-79.96,2.93,2.96,-18.36,0.62,396.5,-64.59,True
1359,519.41,-64.26,2.96,2.95,-14.04,0.63,373.31,-54.43,True
1360,492.79,-20.94,3.04,2.94,-2.12,0.63,309.29,-26.41,True
1361,528.5,-79.05,2.93,2.96,-18.1,0.62,395.16,-64.0,True
1362,540.99,-99.38,2.89,2.96,-23.7,0.62,425.2,-77.15,True
1363,536.93,-92.77,2.91,2.96,-21.88,0.62,415.43,-72.87,True
1364,493.54,-22.15,3.04,2.94,-2.45,0.63,311.08,-27.19,True
1365,536.71,-92.41,2.91,2.96,-21.78,0.62,414.9,-72.64,True
1366,522.38,-69.08,2.95,2.95,-15.36,0.63,380.43,-57.55,True
1367,532.19,-85.06,2.92,2.96,-19.76,0.62,404.04,-67.88,True
1368,532.8,-86.04,2.92,2.96,-20.03,0.62,405.5,-68.52,True
1369,520.55,-66.11,2.96,2.95,-14.55,0.63,376.04,-55.63,True
1370,521.76,-68.08,2.95,2.95,-15.09,0.63,378.95,-56.9,True
1371,539.95,-97.68,2.9,2.96,-23.23,0.62,422.69,-76.05,True
1372,495.64,-25.58,3.03,2.94,-3.39,0.63,316.14,-29.41,True
1373,500.22,-33.03,3.02,2.94,-5.44,0.63,327.15,-34.23,True
1374,525.77,-74.61,2.94,2.95,-16.88,0.62,388.6,-61.13,True
1375,526.99,-76.59,2.94,2.95,-17.43,0.62,391.53,-62.41,True
1376,512.72,-53.36,2.98,2.95,-11.04,0.63,357.2,-47.38,True
1377,498.09,-29.56,3.02,2.94,-4.49,0.63,322.02,-31.98,True
1378,523.81,-71.41,2.95,2.95,-16.0,0.63,383.88,-59.06,True
1379,531.69,-84.24,2.92,2.96,-19.53,0.62,402.83,-67.36,True
1380,522.84,-69.84,2.95,2.95,-15.57,0.63,381.55,-58.04,True
1381,538.86,-95.91,2.9,2.96,-22.74,0.62,420.08,-74.91,True
1382,492.53,-20.52,3.04,2.94,-2.0,0.63,308.67,-26.14,True
1383,511.45,-51.3,2.98,2.95,-10.47,0.63,354.16,-46.05,True
1384,514.26,-55.87,2.97,2.95,-11.73,0.63,360.92,-49.01,True
1385,495.79,-25.82,3.03,2.94,-3.46,0.63,316.5,-29.57,True
1386,522.16,-68.73,2.95,2.95,-15.27,0.63,379.92,-57.33,True
1387,499.94,-32.56,3.02,2.94,-5.32,0.63,326.47,-33.93,True
1388,510.47,-49.7,2.99,2.95,-10.03,0.63,351.79,-45.02,True
1389,510.44,-49.66,2.99,2.95,-10.02,0.63,351.73,-44.99,True
1390,526.79,-76.27,2.94,2.95,-17.34,0.62,391.05,-62.2,True
1391,506.43,-43.13,3.0,2.94,-8.22,0.63,342.08,-40.76,True
1392,507.85,-45.45,2.99,2.95,-8.86,0.63,345.51,-42.26,True
1393,525.84,-74.72,2.94,2.95,-16.91,0.62,388.76,-61.2,True
1394,490.01,-16.42,3.05,2.94,-0.87,0.63,302.61,-23.48,True
1395,492.92,-21.14,3.04,2.94,-2.17,0.63,309.59,-26.54,True
1396,503.13,-37.76,3.01,2.94,-6.75,0.63,334.15,-37.29,True
1397,508.69,-46.81,2.99,2.95,-9.24,0.63,347.52,-43.15,True
1398,521.47,-67.6,2.95,2.95,-14.96,0.63,378.25,-56.6,True
1399,520.19,-65.53,2.96,2.95,-14.39,0.63,375.18,-55.25,True
1400,511.05,-50.65,2.98,2.95,-10.29,0.63,353.19,-45.63,True
1401,508.47,-46.45,2.99,2.95,-9.14,0.63,346.99,-42.91,True
1402,498.18,-29.7,3.02,2.94,-4.53,0.63,322.24,-32.08,True
1403,527.75,-77.83,2.93,2.96,-17.77,0.62,393.35,-63.21,True
1404,495.98,-26.12,3.03,2.94,-3.54,0.63,316.94,-29.76,True
1405,508.37,-46.29,2.99,2.95,-9.09,0.63,346.76,-42.81,True
1406,518.37,-62.57,2.96,2.95,-13.57,0.63,370.81,-53.34,True
1407,509.94,-48.84,2.99,2.95,-9.79,0.63,350.52,-44.46,True
1408,522.57,-69.39,2.95,2.95,-15.45,0.63,380.89,-57.75,True
1409,516.08,-58.84,2.97,2.95,-12.54,0.63,365.29,-50.92,True
1410,526.2,-75.3,2.94,2.95,-17.07,0.62,389.62,-61.57,True
1411,505.19,-41.12,3.0,2.94,-7.67,0.63,339.11,-39.47,True
1412,495.25,-24.94,3.03,2.94,-3.22,0.63,315.21,-29.0,True
1413,508.75,-46.91,2.99,2.95,-9.26,0.63,347.67,-43.21,True
1414,523.67,-71.19,2.95,2.95,-15.94,0.63,383.55,-58.92,True
1415,536.79,-92.54,2.91,2.96,-21.82,0.62,415.09,-72.72,True
1416,510.25,-49.34,2.99,2.95,-9.93,0.63,351.26,-44.78,True
1417,533.56,-87.28,2.92,2.96,-20.37,0.62,407.33,-69.32,True
1418,534.41,-88.67,2.91,2.96,-20.75,0.62,409.38,-70.22,True
1419,491.9,-19.49,3.04,2.94,-1.72,0.63,307.15,-25.47,True
1420,516.66,-59.78,2.97,2.95,-12.8,0.63,366.69,-51.53,True
1421,522.45,-69.19,2.95,2.95,-15.39,0.63,380.6,-57.62,True
1422,543.25,-103.05,2.89,2.96,-24.71,0.62,430.63,-79.53,True
1423,505.72,-41.98,3.0,2.94,-7.91,0.63,340.38,-40.02,True
1424,536.64,-92.29,2.91,2.96,-21.75,0.62,414.73,-72.56,True
1425,511.37,-51.17,2.98,2.95,-10.44,0.63,353.97,-45.97,True
1426,532.79,-86.03,2.92,2.96,-20.02,0.62,405.47,-68.51,True
1427,510.57,-49.86,2.99,2.95,-10.08,0.63,352.03,-45.12,True
1428,527.74,-77.82,2.93,2.96,-17.77,0.62,393.34,-63.2,True
1429,496.12,-26.36,3.03,2.94,-3.61,0.63,317.3,-29.91,True
1430,500.28,-33.12,3.02,2.94,-5.47,0.63,327.3,-34.29,True
1431,519.41,-64.26,2.96,2.95,-14.04,0.63,373.3,-54.43,True
1432,534.03,-88.05,2.91,2.96,-20.58,0.62,408.46,-69.82,True
1433,532.73,-85.93,2.92,2.96,-20.0,0.62,405.33,-68.45,True
1434,502.76,-37.16,3.01,2.94,-6.58,0.63,333.26,-36.9,True
1435,529.6,-80.83,2.93,2.96,-18.6,0.62,397.79,-65.15,True
1436,535.07,-89.74,2.91,2.96,-21.05,0.62,410.96,-70.91,True
1437,501.12,-34.49,3.01,2.94,-5.85,0.63,329.31,-35.18,True
1438,521.71,-68.0,2.95,2.95,-15.06,0.63,378.83,-56.85,True
1439,529.62,-80.86,2.93,2.96,-18.6,0.62,397.84,-65.17,True
1440,490.9,-17.86,3.04,2.94,-1.27,0.63,304.74,-24.42,True
1441,534.14,-88.23,2.91,2.96,-20.63,0.62,408.73,-69.94,True
1442,511.31,-51.07,2.98,2.95,-10.41,0.63,353.82,-45.9,True
1443,503.36,-38.13,3.01,2.94,-6.85,0.63,334.7,-37.53,True
1444,530.26,-81.91,2.93,2.96,-18.89,0.62,399.38,-65.85,True
1445,518.84,-63.32,2.96,2.95,-13.78,0.63,371.92,-53.83,True
1446,532.99,-86.36,2.92,2.96,-20.12,0.62,405.96,-68.73,True
1447,500.85,-34.06,3.01,2.94,-5.73,0.63,328.68,-34.9,True
1448,518.84,-63.33,2.96,2.95,-13.78,0.63,371.93,-53.83,True
1449,517.29,-60.8,2.96,2.95,-13.09,0.63,368.2,-52.2,True
1450,542.2,-101.34,2.89,2.96,-24.24,0.62,428.1,-78.42,True
1451,505.07,-40.92,3.0,2.94,-7.61,0.63,338.81,-39.33,True
1452,509.3,-47.8,2.99,2.95,-9.51,0.63,348.98,-43.79,True
1453,541.36,-99.98,2.89,2.96,-23.86,0.62,426.09,-77.54,True
1454,495.9,-26.0,3.03,2.94,-3.51,0.63,316.77,-29.68,True
1455,515.94,-58.61,2.97,2.95,-12.48,0.63,364.96,-50.78,True
1456,520.18,-65.5,2.96,2.95,-14.38,0.63,375.14,-55.23,True
1457,504.83,-40.52,3.0,2.94,-7.51,0.63,338.23,-39.08,True
1458,531.1,-83.28,2.92,2.96,-19.27,0.62,401.41,-66.73,True
1459,529.32,-80.39,2.93,2.96,-18.47,0.62,397.14,-64.86,True
1460,530.11,-81.67,2.93,2.96,-18.83,0.62,399.03,-65.69,True
1461,506.37,-43.04,3.0,2.94,-8.2,0.63,341.95,-40.71,True
1462,523.47,-70.86,2.95,2.95,-15.85,0.63,383.06,-58.7,True
1463,496.58,-27.1,3.03,2.94,-3.81,0.63,318.4,-30.4,True
1464,517.63,-61.35,2.96,2.95,-13.24,0.63,369.01,-52.55,True
1465,498.17,-29.68,3.02,2.94,-4.52,0.63,322.21,-32.07,True
1466,532.82,-86.08,2.92,2.96,-20.04,0.62,405.55,-68.55,True
1467,506.38,-43.06,3.0,2.94,-8.2,0.63,341.97,-40.72,True
1468,541.8,-100.7,2.89,2.96,-24.06,0.62,427.15,-78.0,True
1469,536.41,-91.93,2.91,2.96,-21.65,0.62,414.19,-72.33,True
1470,526.33,-75.52,2.94,2.95,-17.13,0.62,389.94,-61.71,True
1471,506.55,-43.33,3.0,2.94,-8.28,0.63,342.37,-40.89,True
1472,508.04,-45.75,2.99,2.95,-8.94,0.63,345.95,-42.46,True
1473,533.13,-86.59,2.92,2.96,-20.18,0.62,406.3,-68.87,True
1474,492.78,-20.91,3.04,2.94,-2.11,0.63,309.26,-26.39,True
1475,531.63,-84.14,2.92,2.96,-19.5,0.62,402.68,-67.29,True
1476,504.05,-39.26,3.0,2.94,-7.16,0.63,336.36,-38.26,True
1477,503.52,-38.4,3.01,2.94,-6.92,0.63,335.09,-37.7,True
1478,500.15,-32.92,3.02,2.94,-5.41,0.63,326.99,-34.16,True
1479,514.41,-56.11,2.97,2.95,-11.8,0.63,361.27,-49.16,True
1480,523.7,-71.23,2.95,2.95,-15.95,0.63,383.61,-58.94,True
1481,501.84,-35.67,3.01,2.94,-6.17,0.63,331.05,-35.94,True
1482,496.83,-27.51,3.03,2.94,-3.93,0.63,319.0,-30.66,True
1483,519.71,-64.74,2.96,2.95,-14.17,0.63,374.02,-54.74,True
1484,490.7,-17.53,3.04,2.94,-1.18,0.63,304.25,-24.2,True
1485,522.57,-69.39,2.95,2.95,-15.45,0.63,380.89,-57.75,True
1486,543.15,-102.89,2.89,2.96,-24.67,0.62,430.4,-79.42,True
1487,531.13,-83.33,2.92,2.96,-19.28,0.62,401.48,-66.77,True
1488,503.51,-38.39,3.01,2.94,-6.92,0.63,335.07,-37.7,True
1489,516.68,-59.81,2.97,2.95,-12.81,0.63,366.74,-51.56,True
1490,501.34,-34.84,3.01,2.94,-5.94,0.63,329.84,-35.4,True
1491,521.16,-67.11,2.95,2.95,-14.82,0.63,377.51,-56.27,True
1492,539.23,-96.51,2.9,2.96,-22.91,0.62,420.96,-75.29,True
1493,496.71,-27.32,3.03,2.94,-3.87,0.63,318.71,-30.54,True
1494,534.34,-88.55,2.91,2.96,-20.72,0.62,409.2,-70.14,True
1495,493.7,-22.42,3.04,2.94,-2.53,0.63,311.48,-27.37,True
1496,512.0,-52.2,2.98,2.95,-10.72,0.63,355.48,-46.63,True
1497,516.91,-60.18,2.97,2.95,-12.92,0.63,367.28,-51.8,True
1498,503.48,-38.33,3.01,2.94,-6.9,0.63,335.0,-37.66,True
1499,541.84,-100.76,2.89,2.96,-24.08,0.62,427.24,-78.04,True
1500,530.73,-82.68,2.92,2.96,-19.1,0.62,400.52,-66.35,True
1501,493.2,-21.61,3.04,2.94,-2.3,0.63,310.28,-26.84,True
1502,541.53,-100.25,2.89,2.96,-23.94,0.62,426.49,-77.71,True
1503,499.56,-31.95,3.02,2.94,-5.15,0.63,325.56,-33.53,True
1504,494.61,-23.9,3.03,2.94,-2.93,0.63,313.67,-28.33,True
1505,519.65,-64.64,2.96,2.95,-14.14,0.63,373.87,-54.68,True
1506,507.3,-44.54,2.99,2.95,-8.61,0.63,344.17,-41.68,True
1507,530.42,-82.17,2.93,2.96,-18.96,0.62,399.77,-66.02,True
1508,537.76,-94.11,2.9,2.96,-22.25,0.62,417.42,-73.74,True
1509,525.16,-73.61,2.94,2.95,-16.61,0.62,387.12,-60.48,True
1510,515.34,-57.63,2.97,2.95,-12.21,0.63,363.51,-50.14,True
