,nuc,arexp,ent,ndev,age,asexp,la,ld,target
761,848.59,981.31,1.33,9.39,18.38,1.55,63.7,49.02,False
762,1007.97,1052.51,1.31,13.07,20.32,1.36,27.13,18.15,False
763,874.57,992.92,1.33,9.99,18.7,1.52,57.74,43.98,False
764,1089.86,1089.09,1.3,14.97,21.32,1.26,8.34,2.29,False
765,834.35,974.95,1.33,9.07,18.21,1.57,66.97,51.78,False
766,1055.99,1073.96,1.3,14.18,20.9,1.3,16.11,8.85,False
767,949.54,1026.41,1.32,11.73,19.61,1.43,40.53,29.46,False
768,907.68,1007.71,1.32,10.76,19.1,1.48,50.14,37.57,False
769,990.22,1044.58,1.31,12.66,20.1,1.38,31.2,21.59,False
770,1066.81,1078.8,1.3,14.43,21.03,1.29,13.63,6.75,False
771,1010.02,1053.43,1.31,13.12,20.34,1.36,26.66,17.75,False
772,890.32,999.95,1.33,10.36,18.89,1.5,54.12,40.93,False
773,925.55,1015.69,1.32,11.17,19.32,1.46,46.04,34.11,False
774,907.5,1007.62,1.32,10.75,19.1,1.48,50.18,37.61,False
775,911.57,1009.45,1.32,10.85,19.15,1.48,49.25,36.82,False
776,1044.94,1069.02,1.3,13.93,20.77,1.31,18.64,10.99,False
777,964.32,1033.01,1.31,12.07,19.79,1.41,37.14,26.6,False
778,1055.95,1073.94,1.3,14.18,20.9,1.3,16.12,8.85,False
779,1069.0,1079.77,1.3,14.48,21.06,1.28,13.13,6.33,False
780,764.16,943.59,1.35,7.44,17.35,1.65,83.07,65.37,False
781,954.67,1028.7,1.32,11.84,19.67,1.42,39.36,28.47,False
782,957.5,1029.96,1.32,11.91,19.7,1.42,38.71,27.92,False
783,1005.78,1051.53,1.31,13.02,20.29,1.36,27.63,18.57,False
784,916.76,1011.76,1.32,10.97,19.21,1.47,48.06,35.81,False
785,1077.43,1083.54,1.3,14.68,21.16,1.27,11.19,4.69,False
786,770.75,946.53,1.34,7.6,17.43,1.65,81.56,64.09,False
787,827.18,971.74,1.34,8.9,18.12,1.58,68.61,53.16,False
788,756.3,940.08,1.35,7.26,17.26,1.66,84.87,66.89,False
789,1091.23,1089.7,1.3,15.0,21.33,1.26,8.02,2.02,False
790,792.76,956.37,1.34,8.1,17.7,1.62,76.51,59.83,False
791,931.96,1018.55,1.32,11.32,19.39,1.45,44.57,32.87,False
792,1006.74,1051.96,1.31,13.05,20.3,1.36,27.41,18.39,False
793,792.05,956.05,1.34,8.09,17.69,1.62,76.67,59.97,False
794,837.51,976.36,1.33,9.14,18.24,1.57,66.24,51.16,False
795,756.31,940.08,1.35,7.26,17.26,1.66,84.87,66.89,False
796,846.29,980.28,1.33,9.34,18.35,1.55,64.23,49.46,False
797,883.05,996.7,1.33,10.19,18.8,1.51,55.79,42.34,False
798,971.24,1036.1,1.31,12.23,19.87,1.4,35.55,25.26,False
799,966.49,1033.98,1.31,12.12,19.81,1.41,36.65,26.18,False
800,941.77,1022.93,1.32,11.55,19.51,1.44,42.32,30.97,False
801,930.34,1017.83,1.32,11.28,19.37,1.45,44.94,33.18,False
802,1037.5,1065.7,1.3,13.76,20.68,1.32,20.35,12.43,False
803,919.97,1013.2,1.32,11.04,19.25,1.47,47.32,35.19,False
804,883.32,996.82,1.33,10.2,18.8,1.51,55.73,42.29,False
805,768.31,945.44,1.34,7.54,17.4,1.65,82.12,64.57,False
806,1011.85,1054.24,1.31,13.16,20.37,1.35,26.24,17.4,False
807,763.74,943.4,1.35,7.43,17.35,1.65,83.17,65.45,False
808,759.76,941.63,1.35,7.34,17.3,1.66,84.08,66.22,False
809,1074.75,1082.34,1.3,14.62,21.13,1.28,11.81,5.21,False
810,870.23,990.97,1.33,9.89,18.64,1.53,58.73,44.83,False
811,887.07,998.5,1.33,10.28,18.85,1.5,54.87,41.56,False
812,1051.31,1071.87,1.3,14.08,20.85,1.31,17.18,9.75,False
813,878.92,994.86,1.33,10.09,18.75,1.51,56.74,43.14,False
814,911.25,1009.3,1.32,10.84,19.14,1.48,49.32,36.88,False
815,1063.75,1077.43,1.3,14.36,21.0,1.29,14.33,7.34,False
816,934.21,1019.56,1.32,11.37,19.42,1.45,44.05,32.43,False
817,1025.26,1060.23,1.31,13.47,20.53,1.34,23.16,14.8,False
818,903.72,1005.94,1.32,10.67,19.05,1.48,51.05,38.34,False
819,1045.49,1069.27,1.3,13.94,20.78,1.31,18.52,10.88,False
820,1001.89,1049.79,1.31,12.93,20.24,1.37,28.52,19.33,False
821,794.34,957.07,1.34,8.14,17.72,1.62,76.14,59.52,False
822,760.86,942.12,1.35,7.37,17.31,1.66,83.83,66.01,False
823,847.43,980.79,1.33,9.37,18.37,1.55,63.96,49.24,False
824,978.85,1039.5,1.31,12.4,19.96,1.39,33.81,23.79,False
825,930.2,1017.77,1.32,11.28,19.37,1.45,44.97,33.21,False
826,1024.12,1059.72,1.31,13.45,20.52,1.34,23.42,15.02,False
827,785.83,953.27,1.34,7.94,17.62,1.63,78.1,61.17,False
828,763.61,943.35,1.35,7.43,17.35,1.65,83.2,65.48,False
829,985.74,1042.58,1.31,12.56,20.05,1.39,32.23,22.45,False
830,961.42,1031.71,1.32,12.0,19.75,1.41,37.81,27.16,False
831,1036.75,1065.36,1.3,13.74,20.67,1.32,20.52,12.57,False
832,816.83,967.12,1.34,8.66,17.99,1.59,70.98,55.17,False
833,812.11,965.01,1.34,8.55,17.94,1.6,72.07,56.08,False
834,825.42,970.96,1.34,8.86,18.1,1.58,69.01,53.51,False
835,843.78,979.16,1.33,9.28,18.32,1.56,64.8,49.95,False
836,1053.52,1072.86,1.3,14.13,20.87,1.3,16.68,9.32,False
837,1089.04,1088.72,1.3,14.95,21.31,1.26,8.53,2.44,False
838,968.2,1034.74,1.31,12.16,19.84,1.41,36.25,25.85,False
839,910.22,1008.84,1.32,10.82,19.13,1.48,49.56,37.08,False
840,801.62,960.32,1.34,8.31,17.81,1.61,74.48,58.12,False
841,1089.68,1089.01,1.3,14.96,21.31,1.26,8.38,2.32,False
842,1088.8,1088.62,1.3,14.94,21.3,1.26,8.58,2.49,False
843,764.99,943.96,1.35,7.46,17.36,1.65,82.88,65.21,False
844,859.79,986.31,1.33,9.65,18.52,1.54,61.13,46.85,False
845,873.25,992.32,1.33,9.96,18.68,1.52,58.04,44.24,False
846,918.16,1012.39,1.32,11.0,19.23,1.47,47.74,35.54,False
847,853.87,983.67,1.33,9.52,18.44,1.55,62.49,47.99,False
848,919.26,1012.88,1.32,11.03,19.24,1.47,47.48,35.33,False
849,965.36,1033.47,1.31,12.09,19.8,1.41,36.91,26.4,False
850,945.32,1024.52,1.32,11.63,19.56,1.43,41.5,30.28,False
851,811.74,964.84,1.34,8.54,17.93,1.6,72.15,56.16,False
852,781.69,951.42,1.34,7.85,17.57,1.63,79.05,61.98,False
853,1024.67,1059.97,1.31,13.46,20.52,1.34,23.3,14.91,False
854,925.96,1015.87,1.32,11.18,19.32,1.46,45.95,34.03,False
855,1022.31,1058.91,1.31,13.41,20.49,1.34,23.84,15.37,False
856,1009.3,1053.1,1.31,13.11,20.34,1.36,26.82,17.89,False
857,911.33,1009.34,1.32,10.84,19.14,1.48,49.3,36.87,False
858,958.07,1030.22,1.32,11.92,19.71,1.42,38.58,27.81,False
859,1012.15,1054.37,1.31,13.17,20.37,1.35,26.17,17.34,False
860,879.25,995.01,1.33,10.1,18.75,1.51,56.66,43.08,False
861,883.6,996.95,1.33,10.2,18.81,1.51,55.66,42.24,False
862,814.46,966.06,1.34,8.61,17.96,1.59,71.53,55.63,False
863,895.4,1002.22,1.33,10.47,18.95,1.49,52.96,39.95,False
864,961.03,1031.54,1.32,11.99,19.75,1.42,37.9,27.24,False
865,858.73,985.84,1.33,9.63,18.5,1.54,61.37,47.05,False
866,1060.06,1075.78,1.3,14.28,20.95,1.3,15.18,8.06,False
867,1088.67,1088.56,1.3,14.94,21.3,1.26,8.61,2.51,False
868,872.7,992.08,1.33,9.95,18.67,1.52,58.17,44.35,False
869,962.17,1032.05,1.32,12.02,19.76,1.41,37.64,27.02,False
870,1019.6,1057.7,1.31,13.34,20.46,1.34,24.46,15.89,False
871,827.8,972.02,1.34,8.91,18.13,1.58,68.47,53.04,False
872,902.88,1005.56,1.32,10.65,19.04,1.49,51.24,38.5,False
873,836.04,975.7,1.33,9.1,18.23,1.57,66.58,51.45,False
874,943.83,1023.86,1.32,11.59,19.54,1.44,41.84,30.57,False
875,831.39,973.63,1.34,9.0,18.17,1.57,67.64,52.35,False
876,897.36,1003.1,1.33,10.52,18.97,1.49,52.51,39.57,False
877,980.61,1040.28,1.31,12.44,19.99,1.39,33.41,23.45,False
878,1088.3,1088.4,1.3,14.93,21.3,1.26,8.7,2.59,False
879,839.52,977.25,1.33,9.18,18.27,1.56,65.78,50.77,False
880,849.82,981.86,1.33,9.42,18.39,1.55,63.41,48.78,False
881,1073.55,1081.81,1.3,14.59,21.12,1.28,12.08,5.44,False
882,842.79,978.72,1.33,9.26,18.31,1.56,65.03,50.14,False
883,953.51,1028.18,1.32,11.82,19.66,1.42,39.62,28.69,False
884,1021.66,1058.62,1.31,13.39,20.49,1.34,23.99,15.5,False
885,1045.78,1069.4,1.3,13.95,20.78,1.31,18.45,10.82,False
886,771.32,946.79,1.34,7.61,17.44,1.65,81.43,63.98,False
887,878.1,994.49,1.33,10.08,18.74,1.52,56.93,43.3,False
888,800.84,959.97,1.34,8.29,17.8,1.61,74.66,58.27,False
889,966.41,1033.94,1.31,12.12,19.81,1.41,36.66,26.2,False
890,905.74,1006.84,1.32,10.71,19.08,1.48,50.58,37.95,False
891,1030.06,1062.38,1.3,13.58,20.59,1.33,22.06,13.87,False
892,1086.68,1087.67,1.3,14.89,21.28,1.26,9.07,2.9,False
893,1043.75,1068.49,1.3,13.9,20.75,1.31,18.92,11.22,False
894,845.08,979.74,1.33,9.31,18.34,1.56,64.5,49.7,False
895,1078.51,1084.02,1.3,14.7,21.18,1.27,10.94,4.48,False
896,1032.89,1063.64,1.3,13.65,20.62,1.33,21.41,13.32,False
897,756.83,940.32,1.35,7.28,17.26,1.66,84.75,66.79,False
898,897.86,1003.32,1.33,10.53,18.98,1.49,52.39,39.47,False
899,820.11,968.59,1.34,8.74,18.03,1.59,70.23,54.53,False
900,1055.61,1073.79,1.3,14.18,20.9,1.3,16.2,8.92,False
901,953.55,1028.2,1.32,11.82,19.66,1.42,39.62,28.69,False
902,970.12,1035.6,1.31,12.2,19.86,1.4,35.81,25.48,False
903,987.77,1043.49,1.31,12.61,20.07,1.38,31.76,22.06,False
904,1039.65,1066.66,1.3,13.81,20.7,1.32,19.86,12.01,False
905,974.76,1037.67,1.31,12.31,19.91,1.4,34.75,24.58,False
906,856.85,985.0,1.33,9.58,18.48,1.54,61.8,47.42,False
907,1070.24,1080.33,1.3,14.51,21.08,1.28,12.84,6.08,False
908,882.42,996.42,1.33,10.18,18.79,1.51,55.93,42.46,False
909,945.24,1024.49,1.32,11.63,19.56,1.43,41.52,30.3,False
910,798.97,959.14,1.34,8.25,17.78,1.61,75.08,58.63,False
911,756.53,940.18,1.35,7.27,17.26,1.66,84.82,66.85,False
912,781.93,951.53,1.34,7.85,17.57,1.63,78.99,61.93,False
913,823.17,969.95,1.34,8.81,18.07,1.58,69.53,53.94,False
914,769.2,945.84,1.34,7.56,17.41,1.65,81.91,64.4,False
915,857.61,985.34,1.33,9.6,18.49,1.54,61.63,47.27,False
916,804.28,961.52,1.34,8.37,17.84,1.61,73.86,57.6,False
917,757.36,940.55,1.35,7.29,17.27,1.66,84.63,66.69,False
918,1005.67,1051.48,1.31,13.02,20.29,1.36,27.65,18.59,False
919,906.01,1006.96,1.32,10.72,19.08,1.48,50.52,37.9,False
920,1085.29,1087.05,1.3,14.86,21.26,1.26,9.39,3.17,False
921,1011.8,1054.22,1.31,13.16,20.37,1.35,26.25,17.41,False
922,757.63,940.67,1.35,7.29,17.27,1.66,84.57,66.64,False
923,926.07,1015.92,1.32,11.18,19.32,1.46,45.92,34.01,False
924,1061.08,1076.24,1.3,14.3,20.97,1.29,14.94,7.86,False
925,787.02,953.8,1.34,7.97,17.63,1.63,77.82,60.94,False
926,1038.16,1066.0,1.3,13.77,20.69,1.32,20.2,12.3,False
927,907.43,1007.59,1.32,10.75,19.1,1.48,50.2,37.62,False
928,922.87,1014.49,1.32,11.11,19.28,1.46,46.65,34.63,False
929,1008.72,1052.84,1.31,13.09,20.33,1.36,26.96,18.0,False
930,969.65,1035.39,1.31,12.19,19.85,1.4,35.92,25.57,False
931,982.86,1041.29,1.31,12.49,20.01,1.39,32.89,23.01,False
932,972.03,1036.45,1.31,12.24,19.88,1.4,35.37,25.11,False
933,1033.87,1064.08,1.3,13.67,20.63,1.33,21.19,13.13,False
934,944.7,1024.24,1.32,11.61,19.55,1.44,41.65,30.4,False
935,777.41,949.51,1.34,7.75,17.51,1.64,80.03,62.8,False
936,828.55,972.36,1.34,8.93,18.14,1.58,68.3,52.9,False
937,801.01,960.05,1.34,8.3,17.8,1.61,74.62,58.23,False
938,764.14,943.58,1.35,7.44,17.35,1.65,83.08,65.38,False
939,987.05,1043.16,1.31,12.59,20.06,1.38,31.93,22.2,False
940,1033.89,1064.09,1.3,13.67,20.63,1.33,21.18,13.13,False
941,1019.57,1057.69,1.31,13.34,20.46,1.34,24.47,15.9,False
942,789.7,955.0,1.34,8.03,17.66,1.62,77.21,60.42,False
943,954.14,1028.46,1.32,11.83,19.66,1.42,39.48,28.57,False
944,967.53,1034.44,1.31,12.14,19.83,1.41,36.41,25.98,False
945,1083.03,1086.04,1.3,14.81,21.23,1.27,9.9,3.61,False
946,761.9,942.58,1.35,7.39,17.32,1.66,83.59,65.81,False
947,956.74,1029.62,1.32,11.89,19.7,1.42,38.88,28.07,False
948,1016.07,1056.13,1.31,13.26,20.42,1.35,25.27,16.58,False
949,892.69,1001.01,1.33,10.41,18.92,1.5,53.58,40.48,False
950,781.93,951.53,1.34,7.85,17.57,1.63,78.99,61.93,False
951,1017.14,1056.6,1.31,13.29,20.43,1.35,25.02,16.37,False
952,906.43,1007.15,1.32,10.73,19.08,1.48,50.43,37.82,False
953,804.96,961.82,1.34,8.39,17.85,1.6,73.71,57.47,False
954,1052.84,1072.55,1.3,14.11,20.86,1.3,16.83,9.46,False
955,785.48,953.12,1.34,7.94,17.61,1.63,78.18,61.24,False
956,927.07,1016.37,1.32,11.21,19.33,1.46,45.69,33.82,False
957,913.71,1010.4,1.32,10.9,19.17,1.47,48.76,36.4,False
958,975.25,1037.89,1.31,12.32,19.92,1.4,34.63,24.48,False
959,918.81,1012.68,1.32,11.02,19.23,1.47,47.59,35.42,False
960,906.03,1006.97,1.32,10.72,19.08,1.48,50.52,37.89,False
961,799.83,959.52,1.34,8.27,17.79,1.61,74.89,58.46,False
962,951.28,1027.18,1.32,11.77,19.63,1.43,40.13,29.13,False
963,1002.07,1049.87,1.31,12.94,20.25,1.37,28.48,19.29,False
964,1011.0,1053.86,1.31,13.14,20.36,1.35,26.43,17.56,False
965,956.39,1029.46,1.32,11.88,19.69,1.42,38.96,28.14,False
966,1088.85,1088.64,1.3,14.94,21.3,1.26,8.57,2.48,False
967,893.73,1001.48,1.33,10.44,18.93,1.5,53.34,40.27,False
968,1072.17,1081.19,1.3,14.56,21.1,1.28,12.4,5.71,False
969,994.76,1046.61,1.31,12.77,20.16,1.37,30.16,20.71,False
970,1088.39,1088.44,1.3,14.93,21.3,1.26,8.68,2.57,False
971,1012.75,1054.64,1.31,13.19,20.38,1.35,26.03,17.22,False
972,857.5,985.29,1.33,9.6,18.49,1.54,61.65,47.29,False
973,819.28,968.22,1.34,8.72,18.02,1.59,70.42,54.69,False
974,1048.15,1070.46,1.3,14.0,20.81,1.31,17.91,10.36,False
975,919.02,1012.77,1.32,11.02,19.24,1.47,47.54,35.38,False
976,1049.04,1070.85,1.3,14.02,20.82,1.31,17.71,10.19,False
977,807.94,963.15,1.34,8.46,17.89,1.6,73.02,56.89,False
978,992.93,1045.79,1.31,12.73,20.14,1.38,30.58,21.06,False
979,825.22,970.87,1.34,8.85,18.1,1.58,69.06,53.54,False
980,992.01,1045.38,1.31,12.71,20.12,1.38,30.79,21.24,False
981,933.78,1019.37,1.32,11.36,19.42,1.45,44.15,32.52,False
982,1045.95,1069.47,1.3,13.95,20.78,1.31,18.41,10.79,False
983,868.43,990.17,1.33,9.85,18.62,1.53,59.14,45.17,False
984,759.21,941.38,1.35,7.33,17.29,1.66,84.21,66.33,False
985,928.87,1017.17,1.32,11.25,19.36,1.45,45.28,33.47,False
986,1045.21,1069.15,1.3,13.93,20.77,1.31,18.58,10.93,False
987,1043.72,1068.48,1.3,13.9,20.75,1.31,18.92,11.22,False
988,951.23,1027.16,1.32,11.76,19.63,1.43,40.15,29.14,False
989,989.77,1044.38,1.31,12.65,20.1,1.38,31.3,21.67,False
990,881.1,995.83,1.33,10.14,18.78,1.51,56.24,42.72,False
991,950.12,1026.67,1.32,11.74,19.62,1.43,40.4,29.35,False
992,996.85,1047.54,1.31,12.82,20.18,1.37,29.68,20.3,False
993,880.31,995.48,1.33,10.13,18.77,1.51,56.42,42.87,False
994,936.5,1020.58,1.32,11.42,19.45,1.45,43.53,31.99,False
995,893.85,1001.53,1.33,10.44,18.93,1.5,53.31,40.25,False
996,996.26,1047.28,1.31,12.8,20.18,1.37,29.82,20.42,False
997,859.67,986.26,1.33,9.65,18.51,1.54,61.16,46.87,False
998,1009.47,1053.18,1.31,13.11,20.34,1.36,26.78,17.86,False
999,842.98,978.8,1.33,9.26,18.31,1.56,64.99,50.11,False
1000,1053.83,1072.99,1.3,14.13,20.88,1.3,16.61,9.26,False
1001,928.77,1017.13,1.32,11.25,19.36,1.45,45.3,33.49,False
1002,910.99,1009.19,1.32,10.84,19.14,1.48,49.38,36.93,False
1003,1008.01,1052.53,1.31,13.08,20.32,1.36,27.12,18.14,False
1004,1046.14,1069.56,1.3,13.96,20.78,1.31,18.37,10.75,False
1005,884.11,997.18,1.33,10.21,18.81,1.51,55.55,42.14,False
1006,820.11,968.59,1.34,8.74,18.03,1.59,70.23,54.53,False
1007,824.79,970.68,1.34,8.84,18.09,1.58,69.16,53.63,False
1008,900.5,1004.5,1.32,10.59,19.01,1.49,51.79,38.96,False
1009,1073.56,1081.81,1.3,14.59,21.12,1.28,12.08,5.44,False
1010,1005.23,1051.29,1.31,13.01,20.29,1.36,27.76,18.68,False
1011,851.97,982.82,1.33,9.47,18.42,1.55,62.92,48.36,False
1012,919.52,1012.99,1.32,11.03,19.24,1.47,47.42,35.28,False
1013,1079.17,1084.31,1.3,14.72,21.19,1.27,10.79,4.36,False
1014,983.57,1041.61,1.31,12.51,20.02,1.39,32.73,22.87,False
1015,1016.85,1056.48,1.31,13.28,20.43,1.35,25.09,16.43,False
1016,1064.92,1077.95,1.3,14.39,21.01,1.29,14.06,7.12,False
1017,968.46,1034.86,1.31,12.16,19.84,1.41,36.19,25.8,False
1018,1047.2,1070.03,1.3,13.98,20.8,1.31,18.13,10.55,False
1019,1048.05,1070.41,1.3,14.0,20.81,1.31,17.93,10.38,False
1020,768.24,945.41,1.34,7.54,17.4,1.65,82.13,64.58,False
1021,927.7,1016.65,1.32,11.22,19.34,1.46,45.55,33.7,False
1022,1008.22,1052.62,1.31,13.08,20.32,1.36,27.07,18.1,False
1023,975.19,1037.87,1.31,12.32,19.92,1.4,34.65,24.5,False
1024,786.66,953.64,1.34,7.96,17.63,1.63,77.91,61.01,False
1025,812.45,965.16,1.34,8.56,17.94,1.6,71.99,56.02,False
1026,880.81,995.7,1.33,10.14,18.77,1.51,56.31,42.78,False
1027,953.97,1028.39,1.32,11.83,19.66,1.42,39.52,28.61,False
1028,760.06,941.76,1.35,7.35,17.3,1.66,84.01,66.17,False
1029,998.1,1048.1,1.31,12.85,20.2,1.37,29.39,20.06,False
1030,1028.29,1061.58,1.31,13.54,20.57,1.33,22.47,14.21,False
1031,878.23,994.55,1.33,10.08,18.74,1.52,56.9,43.28,False
1032,826.95,971.64,1.34,8.89,18.12,1.58,68.66,53.21,False
1033,816.88,967.14,1.34,8.66,17.99,1.59,70.97,55.16,False
1034,972.19,1036.53,1.31,12.25,19.88,1.4,35.34,25.08,False
1035,889.35,999.52,1.33,10.34,18.88,1.5,54.34,41.12,False
1036,974.13,1037.39,1.31,12.29,19.91,1.4,34.89,24.7,False
1037,1089.14,1088.77,1.3,14.95,21.31,1.26,8.5,2.43,False
1038,798.08,958.75,1.34,8.23,17.77,1.61,75.29,58.8,False
1039,1013.11,1054.81,1.31,13.19,20.38,1.35,25.95,17.15,False
1040,865.79,988.99,1.33,9.79,18.59,1.53,59.75,45.69,False
1041,937.08,1020.84,1.32,11.44,19.46,1.44,43.39,31.88,False
1042,992.41,1045.56,1.31,12.72,20.13,1.38,30.7,21.16,False
1043,858.49,985.73,1.33,9.62,18.5,1.54,61.43,47.1,False
1044,940.2,1022.23,1.32,11.51,19.49,1.44,42.68,31.27,False
1045,841.92,978.33,1.33,9.24,18.3,1.56,65.23,50.31,False
1046,798.3,958.84,1.34,8.23,17.77,1.61,75.24,58.76,False
1047,1024.71,1059.99,1.31,13.46,20.52,1.34,23.29,14.9,False
1048,853.21,983.37,1.33,9.5,18.44,1.55,62.64,48.12,False
1049,955.4,1029.02,1.32,11.86,19.68,1.42,39.19,28.33,False
1050,972.28,1036.57,1.31,12.25,19.88,1.4,35.32,25.06,False
1051,968.72,1034.97,1.31,12.17,19.84,1.41,36.13,25.75,False
1052,960.69,1031.39,1.32,11.98,19.74,1.42,37.98,27.31,False
1053,913.71,1010.4,1.32,10.9,19.17,1.47,48.76,36.4,False
1054,1036.25,1065.14,1.3,13.73,20.66,1.32,20.64,12.67,False
1055,972.15,1036.51,1.31,12.25,19.88,1.4,35.35,25.09,False
1056,949.89,1026.56,1.32,11.73,19.61,1.43,40.45,29.4,False
1057,788.31,954.38,1.34,8.0,17.65,1.62,77.53,60.69,False
1058,918.83,1012.69,1.32,11.02,19.23,1.47,47.58,35.41,False
1059,758.27,940.96,1.35,7.31,17.28,1.66,84.42,66.51,False
1060,1091.03,1089.62,1.3,14.99,21.33,1.26,8.07,2.06,False
1061,1054.9,1073.47,1.3,14.16,20.89,1.3,16.36,9.06,False
1062,956.64,1029.58,1.32,11.89,19.69,1.42,38.91,28.09,False
1063,824.9,970.73,1.34,8.85,18.09,1.58,69.13,53.61,False
1064,1010.39,1053.59,1.31,13.13,20.35,1.36,26.57,17.68,False
1065,905.83,1006.88,1.32,10.72,19.08,1.48,50.56,37.93,False
1066,872.17,991.84,1.33,9.94,18.67,1.52,58.29,44.45,False
1067,926.13,1015.95,1.32,11.18,19.32,1.46,45.91,34.0,False
1068,957.06,1029.76,1.32,11.9,19.7,1.42,38.81,28.01,False
1069,955.26,1028.96,1.32,11.86,19.68,1.42,39.22,28.36,False
1070,1007.26,1052.19,1.31,13.06,20.31,1.36,27.29,18.28,False
1071,787.59,954.06,1.34,7.99,17.64,1.63,77.7,60.83,False
1072,878.01,994.45,1.33,10.07,18.74,1.52,56.95,43.32,False
1073,888.1,998.96,1.33,10.31,18.86,1.5,54.63,41.37,False
1074,788.27,954.36,1.34,8.0,17.65,1.62,77.54,60.7,False
1075,863.3,987.88,1.33,9.73,18.56,1.53,60.32,46.17,False
1076,1050.83,1071.66,1.3,14.06,20.84,1.31,17.29,9.84,False
1077,826.32,971.36,1.34,8.88,18.11,1.58,68.81,53.33,False
1078,894.63,1001.87,1.33,10.46,18.94,1.5,53.13,40.1,False
1079,791.74,955.91,1.34,8.08,17.69,1.62,76.74,60.03,False
1080,919.29,1012.89,1.32,11.03,19.24,1.47,47.48,35.32,False
1081,1048.03,1070.4,1.3,14.0,20.81,1.31,17.94,10.39,False
1082,1085.98,1087.36,1.3,14.88,21.27,1.26,9.23,3.04,False
1083,766.68,944.71,1.35,7.5,17.38,1.65,82.49,64.88,False
1084,1072.36,1081.27,1.3,14.56,21.1,1.28,12.35,5.68,False
1085,1044.58,1068.86,1.3,13.92,20.76,1.31,18.73,11.06,False
1086,901.6,1004.99,1.32,10.62,19.02,1.49,51.53,38.75,False
1087,1075.25,1082.56,1.3,14.63,21.14,1.28,11.69,5.12,False
1088,823.54,970.12,1.34,8.82,18.07,1.58,69.45,53.87,False
1089,1069.11,1079.82,1.3,14.49,21.06,1.28,13.1,6.3,False
1090,830.81,973.37,1.34,8.98,18.16,1.57,67.78,52.46,False
1091,812.35,965.12,1.34,8.56,17.94,1.6,72.01,56.04,False
1092,827.37,971.83,1.34,8.9,18.12,1.58,68.57,53.13,False
1093,998.33,1048.2,1.31,12.85,20.2,1.37,29.34,20.01,False
1094,966.64,1034.04,1.31,12.12,19.82,1.41,36.61,26.15,False
1095,1078.19,1083.88,1.3,14.7,21.17,1.27,11.02,4.55,False
1096,884.38,997.3,1.33,10.22,18.82,1.51,55.48,42.08,False
1097,1033.63,1063.97,1.3,13.67,20.63,1.33,21.24,13.18,False
1098,837.53,976.37,1.33,9.14,18.25,1.57,66.23,51.16,False
1099,870.09,990.91,1.33,9.89,18.64,1.53,58.76,44.85,False
1100,1029.37,1062.07,1.3,13.57,20.58,1.33,22.22,14.0,False
1101,769.32,945.9,1.34,7.56,17.42,1.65,81.89,64.37,False
1102,846.13,980.21,1.33,9.34,18.35,1.55,64.26,49.49,False
1103,777.29,949.45,1.34,7.75,17.51,1.64,80.06,62.83,False
1104,841.82,978.28,1.33,9.24,18.3,1.56,65.25,50.33,False
1105,809.57,963.88,1.34,8.49,17.9,1.6,72.65,56.58,False
1106,886.23,998.12,1.33,10.26,18.84,1.51,55.06,41.73,False
1107,1023.59,1059.49,1.31,13.44,20.51,1.34,23.54,15.12,False
1108,884.87,997.52,1.33,10.23,18.82,1.51,55.37,41.99,False
1109,854.01,983.73,1.33,9.52,18.45,1.55,62.45,47.97,False
1110,767.85,945.24,1.35,7.53,17.4,1.65,82.22,64.66,False
1111,861.84,987.23,1.33,9.7,18.54,1.54,60.66,46.45,False
1112,1031.78,1063.14,1.3,13.62,20.61,1.33,21.67,13.54,False
1113,1018.49,1057.21,1.31,13.32,20.45,1.35,24.71,16.11,False
1114,1043.47,1068.37,1.3,13.89,20.75,1.32,18.98,11.27,False
1115,979.29,1039.69,1.31,12.41,19.97,1.39,33.71,23.7,False
1116,958.25,1030.3,1.32,11.93,19.71,1.42,38.54,27.78,False
1117,1055.61,1073.79,1.3,14.18,20.9,1.3,16.2,8.92,False
1118,953.74,1028.28,1.32,11.82,19.66,1.42,39.57,28.65,False
1119,949.55,1026.41,1.32,11.73,19.61,1.43,40.53,29.46,False
1120,1075.02,1082.46,1.3,14.62,21.13,1.28,11.74,5.16,False
1121,848.24,981.15,1.33,9.39,18.38,1.55,63.78,49.08,False
1122,969.39,1035.27,1.31,12.18,19.85,1.41,35.98,25.62,False
1123,1061.13,1076.26,1.3,14.3,20.97,1.29,14.93,7.85,False
1124,801.48,960.26,1.34,8.31,17.81,1.61,74.51,58.14,False
1125,1035.14,1064.65,1.3,13.7,20.65,1.33,20.89,12.88,False
1126,771.4,946.83,1.34,7.61,17.44,1.65,81.41,63.97,False
1127,775.35,948.59,1.34,7.7,17.49,1.64,80.5,63.2,False
1128,823.82,970.24,1.34,8.82,18.08,1.58,69.38,53.82,False
1129,1011.82,1054.23,1.31,13.16,20.37,1.35,26.24,17.4,False
1130,1055.13,1073.58,1.3,14.16,20.89,1.3,16.31,9.01,False
1131,880.34,995.49,1.33,10.13,18.77,1.51,56.41,42.87,False
1132,984.8,1042.16,1.31,12.54,20.04,1.39,32.44,22.63,False
1133,793.69,956.78,1.34,8.13,17.71,1.62,76.3,59.65,False
1134,980.91,1040.42,1.31,12.45,19.99,1.39,33.34,23.39,False
