,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,715.45,300.34,1.49,10.67,9.84,0.81,91.05,27.85,False
773,719.49,314.22,1.47,10.71,9.94,0.8,90.4,28.12,False
774,776.21,508.75,1.18,11.15,11.38,0.63,81.21,31.98,False
775,775.38,505.91,1.19,11.14,11.35,0.63,81.35,31.92,False
776,712.63,290.7,1.51,10.65,9.77,0.82,91.51,27.66,False
777,731.24,354.52,1.41,10.8,10.24,0.76,88.5,28.92,False
778,813.34,636.07,0.99,11.44,12.31,0.52,75.2,34.5,False
779,747.99,411.96,1.33,10.93,10.66,0.71,85.78,30.06,False
780,783.32,533.13,1.15,11.21,11.55,0.61,80.06,32.46,False
781,687.07,203.01,1.64,10.45,9.12,0.9,95.65,25.92,False
782,658.54,105.18,1.78,10.23,8.4,0.98,100.27,23.98,False
783,652.38,84.04,1.81,10.18,8.25,1.0,101.27,23.57,False
784,780.14,522.21,1.16,11.18,11.47,0.62,80.58,32.24,False
785,689.41,211.04,1.63,10.47,9.18,0.89,95.27,26.08,False
786,675.4,163.01,1.7,10.36,8.83,0.93,97.54,25.13,False
787,770.64,489.62,1.21,11.11,11.23,0.64,82.12,31.6,False
788,807.76,616.95,1.02,11.4,12.17,0.53,76.1,34.12,False
789,806.41,612.31,1.03,11.39,12.14,0.54,76.32,34.03,False
790,810.41,626.04,1.01,11.42,12.24,0.52,75.67,34.3,False
791,633.58,19.55,1.91,10.03,7.77,1.06,104.31,22.29,False
792,701.53,252.61,1.56,10.57,9.49,0.85,93.31,26.9,False
793,813.62,637.05,0.99,11.44,12.32,0.52,75.15,34.52,False
794,635.44,25.93,1.9,10.05,7.82,1.05,104.01,22.41,False
795,683.41,190.47,1.66,10.42,9.03,0.91,96.24,25.67,False
796,750.64,421.04,1.31,10.95,10.73,0.7,85.35,30.24,False
797,679.56,177.25,1.68,10.39,8.93,0.92,96.87,25.41,False
798,751.62,424.4,1.31,10.96,10.75,0.7,85.2,30.3,False
799,690.22,213.83,1.62,10.48,9.2,0.89,95.14,26.14,False
800,752.51,427.47,1.3,10.97,10.78,0.7,85.05,30.37,False
801,714.26,296.29,1.5,10.67,9.81,0.81,91.25,27.77,False
802,720.94,319.19,1.46,10.72,9.98,0.79,90.16,28.22,False
803,759.95,452.97,1.27,11.02,10.96,0.68,83.85,30.87,False
804,680.35,179.97,1.67,10.4,8.95,0.92,96.74,25.46,False
805,701.84,253.67,1.56,10.57,9.5,0.85,93.26,26.92,False
806,673.79,157.47,1.7,10.35,8.79,0.94,97.8,25.02,False
807,710.27,282.6,1.52,10.63,9.71,0.83,91.89,27.5,False
808,717.6,307.72,1.48,10.69,9.9,0.8,90.71,27.99,False
809,693.07,223.6,1.61,10.5,9.28,0.88,94.68,26.33,False
810,675.15,162.13,1.7,10.36,8.82,0.93,97.58,25.11,False
811,635.02,24.5,1.9,10.04,7.81,1.05,104.08,22.39,False
812,724.09,329.98,1.45,10.74,10.06,0.78,89.65,28.44,False
813,787.11,546.13,1.13,11.24,11.65,0.6,79.45,32.72,False
814,664.57,125.86,1.75,10.28,8.56,0.96,99.29,24.39,False
815,748.13,412.43,1.33,10.93,10.67,0.71,85.76,30.07,False
816,783.94,535.25,1.14,11.21,11.57,0.6,79.96,32.5,False
817,686.71,201.78,1.64,10.45,9.12,0.9,95.71,25.9,False
818,660.3,111.22,1.77,10.24,8.45,0.98,99.98,24.1,False
819,714.06,295.58,1.5,10.66,9.81,0.81,91.28,27.75,False
820,710.59,283.68,1.52,10.64,9.72,0.83,91.84,27.52,False
821,776.2,508.71,1.18,11.15,11.38,0.63,81.21,31.97,False
822,784.07,535.69,1.14,11.21,11.57,0.6,79.94,32.51,False
823,808.9,620.86,1.02,11.41,12.2,0.53,75.92,34.2,False
824,692.17,220.52,1.61,10.49,9.25,0.88,94.82,26.27,False
825,700.49,249.03,1.57,10.56,9.46,0.86,93.48,26.83,False
826,818.33,653.2,0.97,11.48,12.44,0.5,74.39,34.84,False
827,642.85,51.37,1.86,10.11,8.01,1.03,102.81,22.92,False
828,772.59,496.33,1.2,11.12,11.28,0.64,81.8,31.73,False
829,810.5,626.35,1.01,11.42,12.24,0.52,75.66,34.3,False
830,684.54,194.34,1.65,10.43,9.06,0.9,96.06,25.75,False
831,796.24,577.42,1.08,11.31,11.88,0.57,77.97,33.34,False
832,803.13,601.05,1.05,11.36,12.05,0.55,76.85,33.8,False
833,647.2,66.26,1.84,10.14,8.12,1.02,102.11,23.21,False
834,674.11,158.58,1.7,10.35,8.8,0.94,97.75,25.04,False
835,794.94,572.97,1.09,11.3,11.85,0.57,78.18,33.25,False
836,739.95,384.39,1.37,10.87,10.46,0.74,87.09,29.51,False
837,659.23,107.53,1.78,10.23,8.42,0.98,100.16,24.03,False
838,780.59,523.76,1.16,11.19,11.49,0.61,80.5,32.27,False
839,760.48,454.81,1.26,11.03,10.98,0.68,83.76,30.91,False
840,761.27,457.5,1.26,11.03,11.0,0.67,83.63,30.96,False
841,815.45,643.34,0.98,11.46,12.37,0.51,74.86,34.64,False
842,651.96,82.6,1.82,10.18,8.24,1.0,101.34,23.54,False
843,732.39,358.44,1.41,10.81,10.27,0.76,88.31,29.0,False
844,714.83,298.22,1.5,10.67,9.83,0.81,91.15,27.81,False
845,813.34,636.1,0.99,11.44,12.31,0.52,75.2,34.5,False
846,743.71,397.28,1.35,10.9,10.55,0.73,86.48,29.77,False
847,799.92,590.04,1.06,11.34,11.97,0.56,77.37,33.59,False
848,645.24,59.55,1.85,10.12,8.07,1.02,102.42,23.08,False
849,657.25,100.73,1.79,10.22,8.37,0.99,100.48,23.9,False
850,657.39,101.22,1.79,10.22,8.38,0.99,100.46,23.91,False
851,734.49,365.65,1.4,10.82,10.32,0.75,87.97,29.14,False
852,692.0,219.91,1.61,10.49,9.25,0.88,94.85,26.26,False
853,635.77,27.07,1.9,10.05,7.83,1.05,103.96,22.44,False
854,723.28,327.22,1.45,10.74,10.04,0.79,89.78,28.38,False
855,709.91,281.35,1.52,10.63,9.7,0.83,91.95,27.47,False
856,653.48,87.82,1.81,10.19,8.28,1.0,101.09,23.64,False
857,670.78,147.15,1.72,10.32,8.71,0.95,98.29,24.81,False
858,816.37,646.48,0.98,11.47,12.39,0.51,74.71,34.7,False
859,724.63,331.85,1.45,10.75,10.07,0.78,89.57,28.47,False
860,816.03,645.3,0.98,11.46,12.38,0.51,74.77,34.68,False
861,778.92,518.03,1.17,11.17,11.44,0.62,80.77,32.16,False
862,661.48,115.26,1.77,10.25,8.48,0.97,99.79,24.18,False
863,637.4,32.66,1.89,10.06,7.87,1.05,103.69,22.55,False
864,648.5,70.74,1.83,10.15,8.15,1.01,101.9,23.3,False
865,657.52,101.66,1.79,10.22,8.38,0.99,100.44,23.91,False
866,704.4,262.44,1.55,10.59,9.56,0.84,92.84,27.1,False
867,630.55,9.18,1.92,10.01,7.7,1.07,104.8,22.08,False
868,816.82,648.03,0.98,11.47,12.4,0.51,74.64,34.73,False
869,667.66,136.44,1.74,10.3,8.63,0.95,98.79,24.6,False
870,816.8,647.95,0.98,11.47,12.4,0.51,74.64,34.73,False
871,714.86,298.34,1.5,10.67,9.83,0.81,91.15,27.81,False
872,779.95,521.56,1.16,11.18,11.47,0.62,80.61,32.23,False
873,791.15,559.97,1.11,11.27,11.75,0.58,78.79,32.99,False
874,677.7,170.88,1.68,10.38,8.89,0.92,97.17,25.28,False
875,656.94,99.67,1.79,10.22,8.36,0.99,100.53,23.87,False
876,657.39,101.24,1.79,10.22,8.38,0.99,100.46,23.91,False
877,723.05,326.41,1.45,10.73,10.03,0.79,89.82,28.36,False
878,706.69,270.31,1.54,10.61,9.62,0.84,92.47,27.25,False
879,721.86,322.35,1.46,10.73,10.0,0.79,90.01,28.28,False
880,802.39,598.55,1.05,11.36,12.04,0.55,76.97,33.75,False
881,746.64,407.32,1.33,10.92,10.63,0.72,86.0,29.97,False
882,713.45,293.5,1.5,10.66,9.79,0.82,91.38,27.71,False
883,665.77,129.98,1.75,10.29,8.59,0.96,99.1,24.47,False
884,738.71,380.13,1.37,10.86,10.43,0.74,87.29,29.43,False
885,813.22,635.69,0.99,11.44,12.31,0.52,75.22,34.49,False
886,660.29,111.16,1.77,10.24,8.45,0.98,99.99,24.1,False
887,715.8,301.54,1.49,10.68,9.85,0.81,91.0,27.87,False
888,683.9,192.14,1.65,10.43,9.04,0.91,96.16,25.71,False
889,812.63,633.67,1.0,11.44,12.3,0.52,75.31,34.45,False
890,814.17,638.95,0.99,11.45,12.33,0.51,75.06,34.55,False
891,707.51,273.13,1.53,10.61,9.64,0.83,92.34,27.31,False
892,679.74,177.89,1.67,10.4,8.94,0.92,96.84,25.42,False
893,809.94,624.41,1.01,11.42,12.23,0.53,75.75,34.27,False
894,734.26,364.85,1.4,10.82,10.32,0.75,88.01,29.13,False
895,685.21,196.65,1.65,10.44,9.08,0.9,95.95,25.8,False
896,684.1,192.85,1.65,10.43,9.05,0.91,96.13,25.72,False
897,733.19,361.19,1.4,10.81,10.29,0.76,88.18,29.05,False
898,712.98,291.9,1.5,10.66,9.78,0.82,91.45,27.68,False
899,722.57,324.77,1.46,10.73,10.02,0.79,89.9,28.33,False
900,726.34,337.69,1.44,10.76,10.12,0.78,89.29,28.59,False
901,792.99,566.3,1.1,11.28,11.8,0.58,78.5,33.11,False
902,735.11,367.77,1.39,10.83,10.34,0.75,87.87,29.18,False
903,816.78,647.88,0.98,11.47,12.4,0.51,74.64,34.73,False
904,709.37,279.48,1.52,10.63,9.69,0.83,92.04,27.44,False
905,795.31,574.25,1.09,11.3,11.86,0.57,78.12,33.27,False
906,682.57,187.57,1.66,10.42,9.01,0.91,96.38,25.62,False
907,813.5,636.63,0.99,11.44,12.32,0.52,75.17,34.51,False
908,804.29,605.05,1.04,11.37,12.08,0.54,76.67,33.88,False
909,736.36,372.06,1.39,10.84,10.37,0.75,87.67,29.27,False
910,690.31,214.14,1.62,10.48,9.21,0.89,95.12,26.14,False
911,726.24,337.37,1.44,10.76,10.11,0.78,89.31,28.58,False
912,746.54,406.97,1.33,10.92,10.63,0.72,86.02,29.96,False
913,754.59,434.6,1.29,10.98,10.83,0.69,84.71,30.51,False
914,807.11,614.71,1.03,11.39,12.16,0.53,76.21,34.07,False
915,663.99,123.85,1.75,10.27,8.54,0.97,99.39,24.35,False
916,659.74,109.29,1.78,10.24,8.43,0.98,100.08,24.07,False
917,764.46,468.44,1.24,11.06,11.08,0.66,83.12,31.18,False
918,788.14,549.67,1.12,11.24,11.68,0.59,79.28,32.79,False
919,729.59,348.85,1.42,10.79,10.2,0.77,88.76,28.81,False
920,688.83,209.05,1.63,10.47,9.17,0.89,95.36,26.04,False
921,682.21,186.36,1.66,10.41,9.0,0.91,96.44,25.59,False
922,817.14,649.1,0.97,11.47,12.41,0.5,74.59,34.75,False
923,742.22,392.15,1.36,10.88,10.52,0.73,86.72,29.67,False
924,800.65,592.56,1.06,11.34,11.99,0.55,77.26,33.63,False
925,819.45,657.02,0.96,11.49,12.47,0.5,74.21,34.91,False
926,653.71,88.59,1.81,10.19,8.28,1.0,101.05,23.66,False
927,686.18,199.97,1.64,10.45,9.1,0.9,95.79,25.86,False
928,718.2,309.79,1.48,10.7,9.91,0.8,90.61,28.04,False
929,810.34,625.8,1.01,11.42,12.24,0.53,75.69,34.29,False
930,721.08,319.67,1.46,10.72,9.98,0.79,90.14,28.23,False
931,646.9,65.25,1.84,10.14,8.11,1.02,102.16,23.19,False
932,818.14,652.54,0.97,11.48,12.43,0.5,74.42,34.82,False
933,676.86,168.0,1.69,10.37,8.87,0.93,97.3,25.23,False
934,633.66,19.83,1.91,10.03,7.78,1.06,104.3,22.29,False
935,629.86,6.8,1.93,10.0,7.68,1.07,104.92,22.04,False
936,725.38,334.4,1.44,10.75,10.09,0.78,89.45,28.52,False
937,654.76,92.21,1.8,10.2,8.31,0.99,100.88,23.73,False
938,761.47,458.17,1.26,11.04,11.0,0.67,83.6,30.97,False
939,751.1,422.64,1.31,10.95,10.74,0.7,85.28,30.27,False
940,719.91,315.66,1.47,10.71,9.95,0.8,90.33,28.15,False
941,771.83,493.72,1.21,11.12,11.26,0.64,81.92,31.68,False
942,660.7,112.58,1.77,10.25,8.46,0.98,99.92,24.13,False
943,790.45,557.57,1.11,11.26,11.73,0.59,78.91,32.94,False
944,676.36,166.28,1.69,10.37,8.85,0.93,97.38,25.19,False
945,716.65,304.48,1.49,10.68,9.87,0.81,90.86,27.93,False
946,637.64,33.48,1.89,10.07,7.88,1.04,103.65,22.56,False
947,641.83,47.86,1.87,10.1,7.98,1.03,102.98,22.85,False
948,656.21,97.17,1.79,10.21,8.35,0.99,100.65,23.83,False
949,775.19,505.23,1.19,11.14,11.35,0.63,81.38,31.91,False
950,687.83,205.61,1.63,10.46,9.14,0.89,95.53,25.97,False
951,713.88,294.99,1.5,10.66,9.8,0.82,91.31,27.74,False
952,692.21,220.65,1.61,10.49,9.25,0.88,94.82,26.27,False
953,751.67,424.57,1.31,10.96,10.76,0.7,85.19,30.31,False
954,745.35,402.9,1.34,10.91,10.6,0.72,86.21,29.88,False
955,691.19,217.14,1.62,10.48,9.23,0.88,94.98,26.2,False
956,781.73,527.68,1.15,11.19,11.51,0.61,80.32,32.35,False
957,739.12,381.52,1.37,10.86,10.44,0.74,87.22,29.46,False
958,793.57,568.3,1.09,11.29,11.81,0.58,78.4,33.15,False
959,768.77,483.23,1.22,11.09,11.19,0.65,82.42,31.47,False
960,747.94,411.78,1.33,10.93,10.66,0.71,85.79,30.06,False
961,702.53,256.04,1.56,10.57,9.51,0.85,93.15,26.97,False
962,696.39,234.98,1.59,10.53,9.36,0.87,94.14,26.55,False
963,774.49,502.83,1.19,11.14,11.33,0.63,81.49,31.86,False
964,791.01,559.49,1.11,11.27,11.75,0.58,78.82,32.98,False
965,677.31,169.55,1.69,10.38,8.88,0.93,97.23,25.26,False
966,743.43,396.32,1.35,10.89,10.55,0.73,86.52,29.75,False
967,783.52,533.8,1.15,11.21,11.56,0.61,80.03,32.47,False
968,738.27,378.63,1.38,10.85,10.42,0.74,87.36,29.4,False
969,737.67,376.55,1.38,10.85,10.4,0.74,87.46,29.36,False
970,713.66,294.23,1.5,10.66,9.8,0.82,91.34,27.73,False
971,810.68,626.98,1.01,11.42,12.25,0.52,75.63,34.32,False
972,661.98,116.98,1.76,10.26,8.49,0.97,99.71,24.22,False
973,814.93,641.54,0.99,11.45,12.35,0.51,74.94,34.6,False
974,659.16,107.29,1.78,10.23,8.42,0.98,100.17,24.03,False
975,687.29,203.76,1.64,10.45,9.13,0.9,95.61,25.94,False
976,703.48,259.31,1.55,10.58,9.54,0.85,92.99,27.04,False
977,786.79,545.04,1.13,11.23,11.64,0.6,79.5,32.69,False
978,633.54,19.42,1.91,10.03,7.77,1.06,104.32,22.29,False
979,746.07,405.36,1.34,10.91,10.61,0.72,86.1,29.93,False
980,819.56,657.4,0.96,11.49,12.47,0.5,74.19,34.92,False
981,687.85,205.69,1.63,10.46,9.14,0.89,95.52,25.97,False
982,687.09,203.08,1.64,10.45,9.13,0.9,95.65,25.92,False
983,729.56,348.75,1.42,10.79,10.2,0.77,88.77,28.81,False
984,729.46,348.41,1.42,10.78,10.19,0.77,88.78,28.8,False
985,692.81,222.71,1.61,10.5,9.27,0.88,94.72,26.31,False
986,786.6,544.39,1.13,11.23,11.64,0.6,79.53,32.68,False
987,812.72,633.97,1.0,11.44,12.3,0.52,75.3,34.45,False
988,739.27,382.05,1.37,10.86,10.44,0.74,87.2,29.47,False
989,715.66,301.09,1.49,10.68,9.85,0.81,91.02,27.86,False
990,647.22,66.36,1.84,10.14,8.12,1.02,102.1,23.22,False
991,673.19,155.4,1.71,10.34,8.77,0.94,97.9,24.98,False
992,655.64,95.21,1.8,10.21,8.33,0.99,100.74,23.79,False
993,792.42,564.34,1.1,11.28,11.78,0.58,78.59,33.08,False
994,633.05,17.74,1.91,10.03,7.76,1.06,104.4,22.25,False
995,790.52,557.84,1.11,11.26,11.74,0.58,78.9,32.95,False
996,772.28,495.25,1.2,11.12,11.28,0.64,81.85,31.71,False
997,704.92,264.25,1.55,10.59,9.58,0.84,92.76,27.13,False
998,799.22,587.67,1.07,11.33,11.96,0.56,77.49,33.54,False
999,673.0,154.76,1.71,10.34,8.77,0.94,97.93,24.97,False
1000,758.72,448.75,1.27,11.01,10.93,0.68,84.05,30.79,False
1001,732.03,357.22,1.41,10.8,10.26,0.76,88.37,28.97,False
1002,743.57,396.79,1.35,10.9,10.55,0.73,86.5,29.76,False
1003,818.12,652.47,0.97,11.48,12.43,0.5,74.43,34.82,False
1004,809.02,621.27,1.02,11.41,12.2,0.53,75.9,34.2,False
1005,751.04,422.41,1.31,10.95,10.74,0.7,85.29,30.27,False
1006,742.59,393.43,1.35,10.89,10.53,0.73,86.66,29.69,False
1007,805.21,608.2,1.04,11.38,12.11,0.54,76.52,33.94,False
1008,685.98,199.27,1.64,10.44,9.1,0.9,95.83,25.85,False
1009,632.72,16.6,1.91,10.03,7.75,1.06,104.45,22.23,False
1010,765.89,473.35,1.24,11.07,11.11,0.66,82.88,31.27,False
1011,635.74,26.96,1.9,10.05,7.83,1.05,103.96,22.43,False
1012,789.27,553.53,1.12,11.25,11.71,0.59,79.1,32.86,False
1013,774.0,501.15,1.19,11.13,11.32,0.63,81.57,31.82,False
1014,777.84,514.32,1.17,11.16,11.42,0.62,80.95,32.09,False
1015,713.9,295.04,1.5,10.66,9.8,0.82,91.3,27.74,False
1016,663.55,122.35,1.76,10.27,8.53,0.97,99.46,24.32,False
1017,813.76,637.51,0.99,11.45,12.32,0.51,75.13,34.52,False
1018,729.96,350.11,1.42,10.79,10.21,0.77,88.7,28.83,False
1019,737.33,375.41,1.38,10.85,10.39,0.74,87.51,29.33,False
1020,798.8,586.21,1.07,11.33,11.95,0.56,77.56,33.51,False
1021,662.66,119.3,1.76,10.26,8.51,0.97,99.6,24.26,False
1022,688.86,209.17,1.63,10.47,9.17,0.89,95.36,26.04,False
1023,794.54,571.59,1.09,11.29,11.84,0.57,78.25,33.22,False
1024,783.94,535.27,1.14,11.21,11.57,0.6,79.96,32.5,False
1025,658.34,104.47,1.78,10.23,8.4,0.98,100.3,23.97,False
1026,664.12,124.32,1.75,10.27,8.55,0.97,99.37,24.36,False
1027,646.57,64.1,1.84,10.14,8.1,1.02,102.21,23.17,False
1028,749.33,416.54,1.32,10.94,10.7,0.71,85.57,30.15,False
1029,692.0,219.93,1.61,10.49,9.25,0.88,94.85,26.26,False
1030,754.95,435.82,1.29,10.98,10.84,0.69,84.66,30.53,False
1031,779.27,519.24,1.17,11.17,11.45,0.62,80.72,32.18,False
1032,752.6,427.75,1.3,10.97,10.78,0.7,85.04,30.37,False
1033,804.83,606.9,1.04,11.38,12.1,0.54,76.58,33.92,False
1034,728.33,344.54,1.43,10.78,10.17,0.77,88.97,28.72,False
1035,714.91,298.5,1.5,10.67,9.83,0.81,91.14,27.81,False
1036,784.38,536.77,1.14,11.22,11.58,0.6,79.89,32.53,False
1037,800.96,593.62,1.06,11.34,12.0,0.55,77.21,33.66,False
1038,697.32,238.19,1.58,10.53,9.38,0.87,93.99,26.62,False
1039,770.1,487.78,1.21,11.1,11.22,0.65,82.2,31.56,False
1040,707.89,274.43,1.53,10.62,9.65,0.83,92.28,27.34,False
1041,668.27,138.54,1.73,10.31,8.65,0.95,98.69,24.64,False
1042,702.79,256.93,1.56,10.58,9.52,0.85,93.1,26.99,False
1043,748.38,413.28,1.32,10.93,10.67,0.71,85.72,30.08,False
1044,732.18,357.72,1.41,10.81,10.26,0.76,88.34,28.98,False
1045,729.36,348.07,1.42,10.78,10.19,0.77,88.8,28.79,False
1046,661.8,116.37,1.77,10.25,8.49,0.97,99.74,24.21,False
1047,718.33,310.23,1.48,10.7,9.91,0.8,90.59,28.04,False
1048,687.81,205.55,1.63,10.46,9.14,0.89,95.53,25.97,False
1049,660.88,113.19,1.77,10.25,8.46,0.98,99.89,24.14,False
1050,726.64,338.73,1.44,10.76,10.12,0.78,89.24,28.61,False
1051,812.66,633.76,1.0,11.44,12.3,0.52,75.31,34.45,False
1052,680.12,179.2,1.67,10.4,8.95,0.92,96.77,25.45,False
1053,786.2,543.0,1.13,11.23,11.63,0.6,79.6,32.65,False
1054,655.57,94.98,1.8,10.21,8.33,0.99,100.75,23.78,False
1055,721.24,320.2,1.46,10.72,9.99,0.79,90.12,28.24,False
1056,766.44,475.24,1.23,11.07,11.13,0.66,82.8,31.31,False
1057,742.85,394.34,1.35,10.89,10.53,0.73,86.62,29.71,False
1058,757.21,443.57,1.28,11.0,10.9,0.69,84.29,30.68,False
1059,707.24,272.18,1.53,10.61,9.63,0.84,92.38,27.29,False
1060,788.41,550.57,1.12,11.25,11.68,0.59,79.24,32.8,False
1061,727.52,341.74,1.43,10.77,10.15,0.77,89.1,28.67,False
1062,706.13,268.37,1.54,10.6,9.61,0.84,92.56,27.22,False
1063,765.65,472.53,1.24,11.07,11.11,0.66,82.92,31.26,False
1064,659.61,108.84,1.78,10.24,8.43,0.98,100.1,24.06,False
1065,704.64,263.29,1.55,10.59,9.57,0.84,92.8,27.11,False
1066,693.81,226.12,1.6,10.51,9.29,0.88,94.56,26.38,False
1067,651.36,80.56,1.82,10.17,8.22,1.0,101.43,23.5,False
1068,668.36,138.87,1.73,10.31,8.65,0.95,98.68,24.65,False
1069,654.3,90.64,1.8,10.2,8.3,0.99,100.96,23.7,False
1070,806.48,612.57,1.03,11.39,12.14,0.54,76.31,34.03,False
1071,758.41,447.7,1.27,11.01,10.93,0.68,84.1,30.77,False
1072,810.43,626.11,1.01,11.42,12.24,0.52,75.67,34.3,False
1073,756.45,440.97,1.28,11.0,10.88,0.69,84.41,30.63,False
1074,726.51,338.29,1.44,10.76,10.12,0.78,89.26,28.6,False
1075,812.1,631.85,1.0,11.43,12.28,0.52,75.4,34.41,False
1076,796.36,577.86,1.08,11.31,11.88,0.57,77.95,33.34,False
1077,801.72,596.23,1.05,11.35,12.02,0.55,77.08,33.71,False
1078,702.16,254.78,1.56,10.57,9.51,0.85,93.21,26.95,False
1079,685.14,196.41,1.65,10.44,9.08,0.9,95.96,25.79,False
1080,725.58,335.08,1.44,10.75,10.1,0.78,89.41,28.54,False
1081,774.54,503.0,1.19,11.14,11.33,0.63,81.48,31.86,False
1082,699.97,247.28,1.57,10.55,9.45,0.86,93.56,26.8,False
1083,690.94,216.29,1.62,10.48,9.22,0.88,95.02,26.18,False
1084,713.83,294.81,1.5,10.66,9.8,0.82,91.32,27.74,False
1085,714.45,296.94,1.5,10.67,9.82,0.81,91.21,27.78,False
1086,779.05,518.47,1.17,11.17,11.45,0.62,80.75,32.17,False
1087,721.36,320.63,1.46,10.72,9.99,0.79,90.1,28.25,False
1088,779.38,519.61,1.17,11.18,11.46,0.62,80.7,32.19,False
1089,705.7,266.93,1.54,10.6,9.6,0.84,92.63,27.19,False
1090,732.5,358.82,1.41,10.81,10.27,0.76,88.29,29.01,False
1091,657.51,101.63,1.79,10.22,8.38,0.99,100.44,23.91,False
1092,687.9,205.85,1.63,10.46,9.15,0.89,95.52,25.98,False
1093,670.16,145.01,1.72,10.32,8.7,0.95,98.39,24.77,False
1094,655.28,94.0,1.8,10.2,8.32,0.99,100.8,23.76,False
1095,779.34,519.47,1.17,11.18,11.45,0.62,80.71,32.19,False
1096,629.51,5.6,1.93,10.0,7.67,1.07,104.97,22.01,False
1097,817.29,649.64,0.97,11.47,12.41,0.5,74.56,34.77,False
1098,776.04,508.16,1.18,11.15,11.37,0.63,81.24,31.96,False
1099,788.97,552.5,1.12,11.25,11.7,0.59,79.15,32.84,False
1100,661.14,114.07,1.77,10.25,8.47,0.97,99.85,24.16,False
1101,742.57,393.36,1.35,10.89,10.53,0.73,86.66,29.69,False
1102,792.73,565.39,1.1,11.28,11.79,0.58,78.54,33.1,False
1103,741.55,389.87,1.36,10.88,10.5,0.73,86.83,29.62,False
1104,763.37,464.7,1.25,11.05,11.05,0.67,83.29,31.1,False
1105,678.01,171.96,1.68,10.38,8.9,0.92,97.12,25.31,False
1106,665.15,127.83,1.75,10.28,8.57,0.96,99.2,24.43,False
1107,702.03,254.31,1.56,10.57,9.5,0.85,93.23,26.94,False
1108,802.27,598.11,1.05,11.36,12.03,0.55,76.99,33.74,False
1109,645.13,59.19,1.85,10.12,8.07,1.02,102.44,23.07,False
1110,767.57,479.12,1.23,11.08,11.16,0.65,82.61,31.39,False
1111,666.88,133.76,1.74,10.29,8.61,0.96,98.92,24.55,False
1112,753.41,430.53,1.3,10.97,10.8,0.7,84.91,30.43,False
1113,815.52,643.57,0.98,11.46,12.37,0.51,74.85,34.65,False
1114,752.57,427.66,1.3,10.97,10.78,0.7,85.04,30.37,False
1115,789.88,555.64,1.11,11.26,11.72,0.59,79.0,32.9,False
1116,703.93,260.85,1.55,10.58,9.55,0.85,92.92,27.07,False
1117,755.68,438.33,1.29,10.99,10.86,0.69,84.54,30.58,False
1118,640.8,44.34,1.87,10.09,7.96,1.04,103.14,22.78,False
1119,691.93,219.67,1.61,10.49,9.25,0.88,94.86,26.25,False
1120,681.91,185.32,1.66,10.41,8.99,0.91,96.49,25.57,False
1121,734.14,364.44,1.4,10.82,10.31,0.75,88.03,29.12,False
1122,716.39,303.58,1.49,10.68,9.86,0.81,90.9,27.91,False
1123,793.62,568.46,1.09,11.29,11.82,0.58,78.39,33.16,False
1124,725.5,334.83,1.44,10.75,10.09,0.78,89.43,28.53,False
1125,633.58,19.57,1.91,10.03,7.77,1.06,104.31,22.29,False
1126,760.86,456.08,1.26,11.03,10.99,0.67,83.7,30.93,False
1127,670.7,146.88,1.72,10.32,8.71,0.95,98.3,24.81,False
1128,803.09,600.93,1.05,11.36,12.05,0.55,76.86,33.8,False
1129,709.86,281.2,1.52,10.63,9.7,0.83,91.96,27.47,False
1130,719.15,313.03,1.47,10.7,9.93,0.8,90.45,28.1,False
1131,679.83,178.19,1.67,10.4,8.94,0.92,96.82,25.43,False
1132,807.67,616.65,1.02,11.4,12.17,0.53,76.12,34.11,False
1133,784.18,536.09,1.14,11.21,11.58,0.6,79.92,32.52,False
1134,778.04,515.02,1.17,11.17,11.42,0.62,80.92,32.1,False
1135,698.71,242.95,1.58,10.54,9.42,0.86,93.76,26.71,False
1136,732.88,360.13,1.4,10.81,10.28,0.76,88.23,29.03,False
1137,742.4,392.79,1.36,10.89,10.52,0.73,86.69,29.68,False
1138,819.9,658.6,0.96,11.49,12.48,0.5,74.14,34.94,False
1139,789.03,552.72,1.12,11.25,11.7,0.59,79.14,32.85,False
1140,814.86,641.29,0.99,11.45,12.35,0.51,74.95,34.6,False
1141,728.86,346.35,1.42,10.78,10.18,0.77,88.88,28.76,False
1142,793.93,569.51,1.09,11.29,11.82,0.57,78.34,33.18,False
1143,687.72,205.23,1.63,10.46,9.14,0.89,95.54,25.97,False
1144,775.82,507.41,1.18,11.15,11.37,0.63,81.28,31.95,False
1145,788.47,550.79,1.12,11.25,11.68,0.59,79.23,32.81,False
1146,673.86,157.72,1.7,10.35,8.79,0.94,97.79,25.02,False
1147,684.98,195.85,1.65,10.44,9.07,0.9,95.99,25.78,False
1148,681.88,185.23,1.66,10.41,8.99,0.91,96.49,25.57,False
1149,751.3,423.3,1.31,10.96,10.75,0.7,85.25,30.28,False
1150,785.48,540.55,1.14,11.22,11.61,0.6,79.71,32.6,False
1151,814.58,640.33,0.99,11.45,12.34,0.51,75.0,34.58,False
1152,714.14,295.87,1.5,10.66,9.81,0.81,91.26,27.76,False
1153,684.89,195.53,1.65,10.44,9.07,0.9,96.0,25.77,False
1154,698.04,240.66,1.58,10.54,9.4,0.86,93.87,26.67,False
