,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,117.72,732.38,1.62,0.79,19.07,0.95,1155.98,182.25,False
754,58.59,499.01,1.01,0.53,11.69,0.47,1224.54,182.64,True
755,24.92,366.15,0.66,0.38,7.49,0.19,1263.57,182.86,False
756,39.36,423.11,0.81,0.44,9.29,0.31,1246.84,182.76,False
757,141.73,827.16,1.87,0.9,22.07,1.15,1128.13,182.09,False
758,67.31,533.42,1.1,0.57,12.78,0.54,1214.43,182.58,True
759,114.3,718.88,1.58,0.78,18.64,0.92,1159.94,182.27,False
760,34.05,402.16,0.75,0.42,8.63,0.27,1252.99,182.8,False
761,127.72,771.84,1.72,0.84,20.32,1.04,1144.38,182.18,False
762,108.76,697.03,1.53,0.75,17.95,0.88,1166.36,182.3,False
763,78.51,577.65,1.21,0.62,14.18,0.63,1201.44,182.51,False
764,86.21,608.03,1.29,0.65,15.14,0.69,1192.51,182.45,False
765,75.28,564.9,1.18,0.6,13.77,0.6,1205.18,182.53,False
766,91.51,628.94,1.35,0.68,15.8,0.74,1186.37,182.42,False
767,101.1,666.81,1.45,0.72,17.0,0.82,1175.24,182.36,False
768,5.14,288.08,0.45,0.29,5.02,0.03,1286.51,182.99,True
769,107.0,690.07,1.51,0.74,17.73,0.87,1168.41,182.32,False
770,58.13,497.21,1.0,0.53,11.63,0.46,1225.07,182.64,True
771,55.45,486.62,0.97,0.52,11.3,0.44,1228.18,182.66,True
772,79.2,580.34,1.22,0.62,14.26,0.64,1200.64,182.5,False
773,117.49,731.48,1.62,0.79,19.04,0.95,1156.24,182.25,False
774,77.9,575.24,1.21,0.61,14.1,0.63,1202.14,182.51,False
775,39.75,424.64,0.81,0.45,9.34,0.31,1246.39,182.76,False
776,57.53,494.85,1.0,0.52,11.56,0.46,1225.76,182.64,True
777,134.95,800.38,1.8,0.87,21.22,1.09,1136.0,182.13,False
778,10.34,308.58,0.51,0.31,5.67,0.07,1280.48,182.96,False
779,10.17,307.91,0.5,0.31,5.64,0.07,1280.68,182.96,False
780,51.72,471.9,0.93,0.5,10.83,0.41,1232.5,182.68,True
781,54.5,482.87,0.96,0.51,11.18,0.43,1229.28,182.66,True
782,28.0,378.27,0.69,0.39,7.87,0.22,1260.01,182.84,False
783,140.55,822.51,1.86,0.89,21.92,1.14,1129.5,182.09,False
784,90.93,626.65,1.34,0.67,15.73,0.73,1187.04,182.42,False
785,147.15,848.55,1.92,0.92,22.74,1.19,1121.85,182.05,False
786,35.59,408.24,0.77,0.43,8.82,0.28,1251.21,182.79,False
787,101.54,668.51,1.45,0.72,17.05,0.82,1174.74,182.35,False
788,78.6,578.0,1.21,0.62,14.19,0.63,1201.33,182.5,False
789,81.34,588.81,1.24,0.63,14.53,0.65,1198.16,182.49,False
790,42.87,436.99,0.84,0.46,9.73,0.34,1242.76,182.74,False
791,12.64,317.66,0.53,0.32,5.95,0.09,1277.82,182.94,False
792,88.83,618.38,1.32,0.66,15.46,0.72,1189.47,182.44,False
793,131.88,788.26,1.77,0.85,20.84,1.07,1139.56,182.15,False
794,78.37,577.09,1.21,0.62,14.16,0.63,1201.6,182.51,False
795,8.92,302.99,0.49,0.31,5.49,0.06,1282.13,182.97,True
796,123.39,754.77,1.68,0.82,19.78,1.0,1149.4,182.21,False
797,67.97,536.02,1.1,0.57,12.86,0.54,1213.66,182.58,True
798,82.38,592.9,1.25,0.63,14.66,0.66,1196.96,182.48,False
799,58.57,498.95,1.01,0.53,11.69,0.47,1224.56,182.64,True
800,72.59,554.27,1.15,0.59,13.44,0.58,1208.3,182.54,True
801,21.21,351.49,0.62,0.36,7.02,0.16,1267.88,182.89,False
802,149.02,855.93,1.94,0.93,22.98,1.21,1119.68,182.04,False
803,105.59,684.5,1.49,0.74,17.56,0.85,1170.04,182.33,False
804,112.94,713.52,1.57,0.77,18.47,0.91,1161.52,182.28,False
805,126.07,765.33,1.71,0.83,20.11,1.02,1146.3,182.19,False
806,122.9,752.83,1.67,0.81,19.72,1.0,1149.97,182.21,False
807,11.68,313.88,0.52,0.32,5.83,0.08,1278.93,182.95,False
808,91.12,627.4,1.34,0.67,15.75,0.73,1186.82,182.42,False
809,144.77,839.15,1.9,0.91,22.45,1.18,1124.61,182.07,False
810,26.45,372.17,0.67,0.39,7.68,0.2,1261.8,182.85,False
811,46.45,451.09,0.88,0.48,10.17,0.37,1238.62,182.72,False
812,111.85,709.22,1.56,0.77,18.34,0.9,1162.78,182.28,False
813,25.54,368.58,0.66,0.38,7.56,0.2,1262.86,182.86,False
814,100.92,666.1,1.45,0.72,16.97,0.82,1175.45,182.36,False
815,48.05,457.43,0.9,0.48,10.37,0.38,1236.76,182.71,True
816,22.17,355.29,0.63,0.37,7.14,0.17,1266.76,182.88,False
817,70.59,546.39,1.13,0.58,13.19,0.57,1210.62,182.56,True
818,20.7,349.46,0.61,0.36,6.96,0.16,1268.48,182.89,False
819,88.54,617.24,1.32,0.66,15.43,0.71,1189.8,182.44,False
820,38.39,419.28,0.8,0.44,9.17,0.3,1247.96,182.77,False
821,61.84,511.83,1.04,0.54,12.09,0.49,1220.77,182.62,True
822,29.14,382.79,0.7,0.4,8.01,0.23,1258.68,182.83,False
823,55.83,488.12,0.98,0.52,11.34,0.45,1227.74,182.66,True
824,62.64,515.01,1.05,0.55,12.19,0.5,1219.84,182.61,True
825,10.77,310.3,0.51,0.32,5.72,0.08,1279.98,182.95,False
826,111.81,709.05,1.56,0.77,18.33,0.9,1162.83,182.28,False
827,49.31,462.4,0.91,0.49,10.53,0.39,1235.29,182.7,True
828,30.23,387.1,0.71,0.4,8.15,0.23,1257.42,182.83,False
829,25.42,368.09,0.66,0.38,7.55,0.2,1263.0,182.86,False
830,126.76,768.07,1.71,0.83,20.2,1.03,1145.49,182.19,False
831,35.98,409.76,0.77,0.43,8.87,0.28,1250.76,182.79,False
832,105.8,685.35,1.5,0.74,17.58,0.86,1169.79,182.32,False
833,21.51,352.68,0.62,0.36,7.06,0.16,1267.53,182.88,False
834,23.25,359.53,0.64,0.37,7.28,0.18,1265.52,182.87,False
835,83.36,596.77,1.26,0.64,14.78,0.67,1195.82,182.47,False
836,44.1,441.85,0.86,0.46,9.88,0.35,1241.33,182.73,False
837,56.44,490.52,0.98,0.52,11.42,0.45,1227.03,182.65,True
838,60.57,506.84,1.03,0.54,11.94,0.48,1222.24,182.62,True
839,152.76,870.7,1.98,0.95,23.44,1.24,1115.34,182.01,False
840,11.83,314.45,0.52,0.32,5.85,0.08,1278.76,182.95,False
841,148.17,852.56,1.94,0.93,22.87,1.2,1120.67,182.04,False
842,134.23,797.55,1.79,0.87,21.13,1.09,1136.83,182.14,False
843,149.19,856.58,1.95,0.93,23.0,1.21,1119.49,182.04,False
844,139.65,818.92,1.85,0.89,21.81,1.13,1130.55,182.1,False
845,118.83,736.79,1.63,0.8,19.21,0.96,1154.68,182.24,False
846,85.0,603.24,1.28,0.65,14.99,0.68,1193.92,182.46,False
847,30.86,389.58,0.72,0.41,8.23,0.24,1256.69,182.82,False
848,5.25,288.51,0.45,0.29,5.03,0.03,1286.38,182.99,True
849,52.55,475.16,0.94,0.5,10.93,0.42,1231.54,182.68,True
850,62.15,513.08,1.04,0.54,12.13,0.5,1220.41,182.61,True
851,56.88,492.28,0.99,0.52,11.48,0.45,1226.51,182.65,True
852,118.17,734.17,1.62,0.79,19.13,0.96,1155.45,182.24,False
853,49.32,462.44,0.91,0.49,10.53,0.39,1235.28,182.7,True
854,48.2,458.02,0.9,0.48,10.39,0.38,1236.58,182.71,True
855,143.38,833.67,1.89,0.91,22.27,1.16,1126.22,182.08,False
856,135.86,803.99,1.81,0.87,21.33,1.1,1134.94,182.13,False
857,127.21,769.83,1.72,0.83,20.25,1.03,1144.98,182.18,False
858,41.59,431.91,0.83,0.45,9.57,0.33,1244.25,182.75,False
859,118.62,735.94,1.63,0.8,19.18,0.96,1154.93,182.24,False
860,39.47,423.57,0.81,0.44,9.3,0.31,1246.7,182.76,False
861,152.28,868.8,1.98,0.95,23.38,1.24,1115.9,182.02,False
862,130.13,781.38,1.75,0.85,20.62,1.05,1141.58,182.16,False
863,11.48,313.09,0.52,0.32,5.81,0.08,1279.16,182.95,False
864,52.05,473.21,0.94,0.5,10.87,0.41,1232.12,182.68,True
865,42.34,434.89,0.84,0.46,9.66,0.33,1243.38,182.75,False
866,24.62,364.93,0.65,0.38,7.45,0.19,1263.93,182.86,False
867,125.37,762.56,1.7,0.83,20.02,1.02,1147.11,182.19,False
868,122.56,751.49,1.67,0.81,19.67,0.99,1150.36,182.21,False
869,34.39,403.51,0.76,0.42,8.67,0.27,1252.6,182.8,False
870,73.6,558.25,1.16,0.6,13.56,0.59,1207.14,182.54,True
871,61.21,509.35,1.03,0.54,12.02,0.49,1221.5,182.62,True
872,99.89,662.02,1.43,0.71,16.84,0.81,1176.65,182.36,False
873,80.48,585.41,1.23,0.63,14.42,0.65,1199.15,182.49,False
874,75.05,563.98,1.18,0.6,13.74,0.6,1205.45,182.53,True
875,34.22,402.83,0.75,0.42,8.65,0.27,1252.79,182.8,False
876,63.47,518.26,1.06,0.55,12.3,0.51,1218.88,182.61,True
877,139.02,816.45,1.84,0.89,21.73,1.13,1131.28,182.1,False
878,37.61,416.2,0.79,0.44,9.07,0.3,1248.87,182.78,False
879,129.23,777.83,1.74,0.84,20.51,1.05,1142.63,182.17,False
880,116.91,729.21,1.61,0.79,18.97,0.95,1156.91,182.25,False
881,85.93,606.9,1.29,0.65,15.1,0.69,1192.84,182.46,False
882,146.23,844.91,1.92,0.92,22.63,1.19,1122.92,182.06,False
883,94.11,639.2,1.37,0.69,16.12,0.76,1183.35,182.4,False
884,12.36,316.56,0.53,0.32,5.92,0.09,1278.14,182.94,False
885,128.62,775.42,1.73,0.84,20.43,1.04,1143.33,182.17,False
886,25.68,369.12,0.66,0.38,7.58,0.2,1262.7,182.86,False
887,68.3,537.33,1.11,0.57,12.9,0.55,1213.28,182.57,True
888,136.22,805.4,1.81,0.87,21.38,1.1,1134.52,182.12,False
889,68.86,539.55,1.11,0.57,12.97,0.55,1212.63,182.57,True
890,87.72,613.97,1.31,0.66,15.32,0.71,1190.76,182.44,False
891,135.46,802.41,1.8,0.87,21.28,1.1,1135.4,182.13,False
892,25.93,370.12,0.67,0.38,7.61,0.2,1262.4,182.85,False
893,60.65,507.15,1.03,0.54,11.95,0.48,1222.15,182.62,True
894,31.38,391.62,0.72,0.41,8.29,0.24,1256.09,182.82,False
895,133.4,794.29,1.78,0.86,21.03,1.08,1137.79,182.14,False
896,127.52,771.06,1.72,0.84,20.29,1.03,1144.61,182.18,False
897,82.67,594.04,1.26,0.64,14.69,0.67,1196.62,182.48,False
898,87.91,614.74,1.31,0.66,15.35,0.71,1190.54,182.44,False
899,53.88,480.44,0.96,0.51,11.1,0.43,1229.99,182.67,True
900,14.73,325.9,0.55,0.33,6.21,0.11,1275.4,182.93,False
901,115.92,725.29,1.6,0.78,18.84,0.94,1158.06,182.26,False
902,132.41,790.36,1.77,0.86,20.9,1.07,1138.94,182.15,False
903,25.22,367.31,0.66,0.38,7.52,0.19,1263.23,182.86,False
904,138.21,813.26,1.83,0.88,21.63,1.12,1132.21,182.11,False
905,116.48,727.49,1.61,0.79,18.91,0.94,1157.41,182.25,False
906,76.9,571.3,1.2,0.61,13.97,0.62,1203.3,182.52,False
907,67.12,532.68,1.09,0.57,12.75,0.54,1214.65,182.58,True
908,41.16,430.21,0.83,0.45,9.51,0.32,1244.75,182.75,False
909,59.12,501.11,1.01,0.53,11.76,0.47,1223.92,182.63,True
910,55.53,486.95,0.97,0.52,11.31,0.44,1228.08,182.66,True
911,49.95,464.93,0.92,0.49,10.61,0.4,1234.55,182.69,True
912,112.36,711.22,1.56,0.77,18.4,0.91,1162.19,182.28,False
913,54.21,481.73,0.96,0.51,11.14,0.43,1229.61,182.67,True
914,116.27,726.65,1.6,0.79,18.89,0.94,1157.66,182.26,False
915,58.42,498.34,1.0,0.53,11.67,0.47,1224.73,182.64,True
916,127.85,772.37,1.72,0.84,20.33,1.04,1144.23,182.18,False
917,46.71,452.13,0.88,0.48,10.21,0.37,1238.31,182.72,False
918,74.63,562.33,1.17,0.6,13.69,0.6,1205.93,182.53,True
919,11.45,312.95,0.52,0.32,5.8,0.08,1279.2,182.95,False
920,60.3,505.76,1.02,0.54,11.9,0.48,1222.56,182.63,True
921,153.39,873.17,1.99,0.95,23.52,1.25,1114.61,182.01,False
922,27.27,375.39,0.68,0.39,7.78,0.21,1260.86,182.84,False
923,9.19,304.06,0.49,0.31,5.52,0.06,1281.81,182.96,True
924,36.13,410.37,0.77,0.43,8.89,0.28,1250.58,182.79,False
925,80.78,586.6,1.24,0.63,14.46,0.65,1198.81,182.49,False
926,43.53,439.6,0.85,0.46,9.81,0.34,1241.99,182.74,False
927,122.63,751.76,1.67,0.81,19.68,0.99,1150.28,182.21,False
928,50.05,465.32,0.92,0.49,10.62,0.4,1234.44,182.69,True
929,65.71,527.13,1.08,0.56,12.58,0.53,1216.28,182.59,True
930,92.21,631.7,1.35,0.68,15.89,0.74,1185.56,182.41,False
931,86.85,610.54,1.3,0.65,15.22,0.7,1191.77,182.45,False
932,9.27,304.37,0.49,0.31,5.53,0.06,1281.72,182.96,False
933,37.92,417.42,0.79,0.44,9.11,0.3,1248.51,182.77,False
934,108.99,697.92,1.53,0.75,17.98,0.88,1166.1,182.3,False
935,123.87,756.65,1.68,0.82,19.84,1.0,1148.85,182.2,False
936,139.37,817.83,1.84,0.89,21.77,1.13,1130.87,182.1,False
937,129.53,779.01,1.74,0.84,20.54,1.05,1142.28,182.17,False
938,122.07,749.56,1.66,0.81,19.61,0.99,1150.93,182.22,False
939,68.49,538.11,1.11,0.57,12.93,0.55,1213.05,182.57,True
940,27.76,377.34,0.69,0.39,7.84,0.21,1260.28,182.84,False
941,21.35,352.05,0.62,0.36,7.04,0.16,1267.71,182.88,False
942,28.67,380.92,0.7,0.4,7.95,0.22,1259.23,182.84,False
943,40.96,429.43,0.82,0.45,9.49,0.32,1244.98,182.75,False
944,41.81,432.79,0.83,0.45,9.59,0.33,1243.99,182.75,False
945,120.17,742.05,1.65,0.8,19.38,0.97,1153.14,182.23,False
946,127.49,770.95,1.72,0.84,20.29,1.03,1144.64,182.18,False
947,149.83,859.11,1.95,0.93,23.08,1.22,1118.75,182.03,False
948,35.3,407.11,0.76,0.43,8.78,0.28,1251.54,182.79,False
949,139.13,816.87,1.84,0.89,21.74,1.13,1131.15,182.1,False
950,63.55,518.6,1.06,0.55,12.31,0.51,1218.78,182.6,True
951,88.48,616.98,1.32,0.66,15.42,0.71,1189.88,182.44,False
952,23.25,359.55,0.64,0.37,7.28,0.18,1265.51,182.87,False
953,42.3,434.74,0.84,0.46,9.66,0.33,1243.42,182.75,False
954,44.51,443.44,0.86,0.47,9.93,0.35,1240.86,182.73,False
955,46.57,451.58,0.88,0.48,10.19,0.37,1238.47,182.72,False
956,142.93,831.88,1.88,0.9,22.22,1.16,1126.75,182.08,False
957,148.37,853.36,1.94,0.93,22.9,1.2,1120.44,182.04,False
958,103.46,676.12,1.47,0.73,17.29,0.84,1172.51,182.34,False
959,140.56,822.52,1.86,0.89,21.92,1.14,1129.49,182.09,False
960,39.5,423.67,0.81,0.44,9.31,0.31,1246.67,182.76,False
961,132.1,789.16,1.77,0.86,20.87,1.07,1139.3,182.15,False
962,119.96,741.25,1.64,0.8,19.35,0.97,1153.37,182.23,False
963,89.26,620.06,1.32,0.67,15.52,0.72,1188.98,182.43,False
964,24.68,365.19,0.65,0.38,7.46,0.19,1263.85,182.86,False
965,53.13,477.46,0.95,0.5,11.01,0.42,1230.87,182.67,True
966,100.15,663.04,1.44,0.71,16.88,0.81,1176.35,182.36,False
967,81.53,589.55,1.24,0.63,14.55,0.66,1197.94,182.49,False
968,107.21,690.89,1.51,0.75,17.76,0.87,1168.17,182.32,False
969,52.59,475.34,0.94,0.5,10.94,0.42,1231.49,182.68,True
970,35.52,407.97,0.77,0.43,8.81,0.28,1251.29,182.79,False
971,20.35,348.09,0.61,0.36,6.92,0.15,1268.88,182.89,False
972,29.37,383.69,0.7,0.4,8.04,0.23,1258.42,182.83,False
973,69.21,540.91,1.12,0.58,13.01,0.55,1212.23,182.57,True
974,130.25,781.85,1.75,0.85,20.63,1.06,1141.44,182.16,False
975,78.94,579.34,1.22,0.62,14.23,0.63,1200.94,182.5,False
976,131.92,788.43,1.77,0.85,20.84,1.07,1139.51,182.15,False
977,123.31,754.45,1.68,0.82,19.77,1.0,1149.49,182.21,False
978,83.98,599.23,1.27,0.64,14.86,0.68,1195.1,182.47,False
979,109.43,699.66,1.53,0.75,18.03,0.88,1165.59,182.3,False
980,136.61,806.94,1.82,0.88,21.43,1.11,1134.07,182.12,False
981,147.21,848.76,1.93,0.92,22.75,1.2,1121.78,182.05,False
982,49.11,461.6,0.91,0.49,10.51,0.39,1235.53,182.7,True
983,68.39,537.68,1.11,0.57,12.91,0.55,1213.18,182.57,True
984,127.64,771.56,1.72,0.84,20.31,1.03,1144.47,182.18,False
985,39.73,424.59,0.81,0.45,9.34,0.31,1246.4,182.76,False
986,65.5,526.27,1.08,0.56,12.55,0.52,1216.53,182.59,True
987,23.97,362.4,0.65,0.38,7.37,0.18,1264.67,182.87,False
988,111.88,709.33,1.56,0.77,18.34,0.91,1162.75,182.28,False
989,39.68,424.38,0.81,0.44,9.33,0.31,1246.46,182.76,False
990,111.65,708.43,1.56,0.76,18.31,0.9,1163.01,182.29,False
991,17.64,337.4,0.58,0.35,6.58,0.13,1272.02,182.91,False
992,87.87,614.56,1.31,0.66,15.34,0.71,1190.59,182.44,False
993,22.78,357.69,0.63,0.37,7.22,0.17,1266.06,182.87,False
994,50.33,466.42,0.92,0.49,10.66,0.4,1234.11,182.69,True
995,150.25,860.79,1.96,0.94,23.13,1.22,1118.25,182.03,False
996,131.11,785.22,1.76,0.85,20.74,1.06,1140.45,182.16,False
997,125.46,762.92,1.7,0.83,20.04,1.02,1147.0,182.19,False
998,141.16,824.9,1.86,0.9,22.0,1.15,1128.8,182.09,False
999,111.91,709.45,1.56,0.77,18.34,0.91,1162.71,182.28,False
1000,21.11,351.08,0.62,0.36,7.01,0.16,1268.0,182.89,False
1001,144.47,837.97,1.9,0.91,22.41,1.17,1124.96,182.07,False
1002,115.89,725.17,1.6,0.78,18.84,0.94,1158.09,182.26,False
1003,100.31,663.67,1.44,0.71,16.9,0.81,1176.16,182.36,False
1004,3.91,283.21,0.44,0.29,4.86,0.02,1287.94,183.0,True
1005,20.88,350.18,0.61,0.36,6.98,0.16,1268.26,182.89,False
1006,90.39,624.53,1.34,0.67,15.66,0.73,1187.66,182.43,False
1007,126.88,768.54,1.71,0.83,20.21,1.03,1145.35,182.18,False
1008,81.43,589.16,1.24,0.63,14.54,0.66,1198.05,182.49,False
1009,92.25,631.85,1.36,0.68,15.89,0.74,1185.51,182.41,False
1010,11.08,311.52,0.51,0.32,5.76,0.08,1279.62,182.95,False
1011,24.6,364.85,0.65,0.38,7.45,0.19,1263.95,182.86,False
1012,21.96,354.45,0.63,0.37,7.12,0.17,1267.01,182.88,False
1013,88.95,618.86,1.32,0.66,15.48,0.72,1189.33,182.44,False
1014,50.89,468.64,0.93,0.49,10.73,0.4,1233.46,182.69,True
1015,104.95,681.99,1.49,0.74,17.48,0.85,1170.78,182.33,False
1016,129.85,780.27,1.75,0.85,20.58,1.05,1141.91,182.17,False
1017,136.07,804.8,1.81,0.87,21.36,1.1,1134.7,182.12,False
1018,55.01,484.9,0.97,0.51,11.24,0.44,1228.69,182.66,True
1019,50.79,468.21,0.93,0.49,10.71,0.4,1233.59,182.69,True
1020,64.24,521.33,1.06,0.55,12.39,0.51,1217.98,182.6,True
1021,154.58,877.85,2.0,0.96,23.67,1.26,1113.24,182.0,False
1022,94.01,638.82,1.37,0.69,16.11,0.76,1183.46,182.4,False
1023,86.14,607.77,1.29,0.65,15.13,0.69,1192.59,182.45,False
1024,11.77,314.23,0.52,0.32,5.84,0.08,1278.83,182.95,False
1025,52.51,475.01,0.94,0.5,10.93,0.42,1231.59,182.68,True
1026,129.75,779.86,1.74,0.85,20.57,1.05,1142.03,182.17,False
1027,78.19,576.39,1.21,0.62,14.14,0.63,1201.81,182.51,False
1028,73.95,559.64,1.17,0.6,13.61,0.59,1206.73,182.54,True
1029,85.77,606.28,1.29,0.65,15.08,0.69,1193.02,182.46,False
1030,114.17,718.36,1.58,0.78,18.63,0.92,1160.1,182.27,False
1031,49.37,462.63,0.91,0.49,10.54,0.39,1235.23,182.7,True
1032,21.46,352.47,0.62,0.36,7.05,0.16,1267.59,182.88,False
1033,74.2,560.61,1.17,0.6,13.64,0.6,1206.44,182.53,True
1034,51.45,470.84,0.93,0.5,10.8,0.41,1232.82,182.68,True
1035,152.95,871.43,1.99,0.95,23.47,1.24,1115.13,182.01,False
1036,102.62,672.79,1.46,0.72,17.18,0.83,1173.48,182.35,False
1037,15.28,328.09,0.56,0.34,6.28,0.11,1274.75,182.92,False
1038,28.86,381.68,0.7,0.4,7.98,0.22,1259.01,182.83,False
1039,9.06,303.55,0.49,0.31,5.51,0.06,1281.96,182.97,True
1040,149.1,856.24,1.95,0.93,22.99,1.21,1119.59,182.04,False
1041,146.92,847.63,1.92,0.92,22.71,1.19,1122.12,182.05,False
1042,53.66,479.55,0.95,0.51,11.07,0.43,1230.26,182.67,True
1043,86.9,610.76,1.3,0.65,15.22,0.7,1191.71,182.45,False
1044,45.35,446.76,0.87,0.47,10.04,0.36,1239.89,182.73,False
1045,124.22,758.05,1.69,0.82,19.88,1.01,1148.44,182.2,False
1046,25.02,366.54,0.66,0.38,7.5,0.19,1263.46,182.86,False
1047,56.02,488.88,0.98,0.52,11.37,0.45,1227.52,182.65,True
1048,53.46,478.79,0.95,0.51,11.05,0.43,1230.48,182.67,True
1049,27.28,375.46,0.68,0.39,7.78,0.21,1260.84,182.84,False
1050,10.58,309.52,0.51,0.32,5.7,0.07,1280.21,182.96,False
1051,26.0,370.4,0.67,0.38,7.62,0.2,1262.32,182.85,False
1052,78.19,576.36,1.21,0.62,14.13,0.63,1201.82,182.51,False
1053,152.89,871.2,1.98,0.95,23.46,1.24,1115.19,182.01,False
1054,82.77,594.44,1.26,0.64,14.71,0.67,1196.5,182.48,False
1055,44.54,443.56,0.86,0.47,9.93,0.35,1240.83,182.73,False
1056,64.44,522.12,1.07,0.56,12.42,0.52,1217.75,182.6,True
1057,140.05,820.51,1.85,0.89,21.86,1.14,1130.08,182.1,False
1058,77.2,572.48,1.2,0.61,14.01,0.62,1202.95,182.51,False
1059,81.1,587.85,1.24,0.63,14.5,0.65,1198.44,182.49,False
1060,144.57,838.35,1.9,0.91,22.42,1.17,1124.85,182.07,False
1061,81.8,590.61,1.25,0.63,14.59,0.66,1197.63,182.48,False
1062,36.16,410.48,0.77,0.43,8.89,0.28,1250.55,182.79,False
1063,5.27,288.57,0.45,0.29,5.03,0.03,1286.36,182.99,True
1064,114.95,721.47,1.59,0.78,18.72,0.93,1159.18,182.26,False
1065,111.52,707.94,1.56,0.76,18.3,0.9,1163.16,182.29,False
1066,102.14,670.89,1.46,0.72,17.12,0.83,1174.04,182.35,False
1067,147.86,851.33,1.93,0.93,22.83,1.2,1121.03,182.05,False
1068,58.22,497.57,1.0,0.53,11.64,0.46,1224.96,182.64,True
1069,28.36,379.71,0.69,0.39,7.92,0.22,1259.59,182.84,False
1070,127.68,771.71,1.72,0.84,20.31,1.03,1144.42,182.18,False
1071,30.82,389.43,0.72,0.41,8.22,0.24,1256.73,182.82,False
1072,35.35,407.31,0.77,0.43,8.79,0.28,1251.48,182.79,False
1073,131.61,787.21,1.76,0.85,20.8,1.07,1139.87,182.15,False
1074,68.96,539.96,1.11,0.58,12.98,0.55,1212.51,182.57,True
1075,106.3,687.31,1.5,0.74,17.64,0.86,1169.22,182.32,False
1076,56.81,492.0,0.99,0.52,11.47,0.45,1226.6,182.65,True
1077,102.1,670.76,1.46,0.72,17.12,0.82,1174.08,182.35,False
1078,116.98,729.47,1.61,0.79,18.98,0.95,1156.83,182.25,False
1079,83.7,598.11,1.27,0.64,14.82,0.67,1195.42,182.47,False
1080,112.2,710.6,1.56,0.77,18.38,0.91,1162.38,182.28,False
1081,55.51,486.86,0.97,0.52,11.3,0.44,1228.11,182.66,True
1082,145.01,840.1,1.9,0.91,22.48,1.18,1124.33,182.06,False
1083,65.09,524.66,1.07,0.56,12.5,0.52,1217.0,182.59,True
1084,54.75,483.85,0.97,0.51,11.21,0.44,1228.99,182.66,True
1085,133.17,793.37,1.78,0.86,21.0,1.08,1138.06,182.14,False
1086,107.39,691.62,1.51,0.75,17.78,0.87,1167.95,182.31,False
1087,43.46,439.31,0.85,0.46,9.8,0.34,1242.08,182.74,False
1088,137.9,812.02,1.83,0.88,21.59,1.12,1132.58,182.11,False
1089,130.06,781.08,1.75,0.85,20.61,1.05,1141.67,182.16,False
1090,14.38,324.53,0.55,0.33,6.17,0.1,1275.8,182.93,False
1091,105.85,685.54,1.5,0.74,17.59,0.86,1169.74,182.32,False
1092,12.48,317.05,0.53,0.32,5.93,0.09,1278.0,182.94,False
1093,150.58,862.09,1.96,0.94,23.17,1.22,1117.87,182.03,False
1094,61.83,511.81,1.04,0.54,12.09,0.49,1220.78,182.62,True
1095,150.01,859.84,1.95,0.94,23.1,1.22,1118.53,182.03,False
1096,23.61,360.98,0.64,0.37,7.32,0.18,1265.09,182.87,False
1097,128.33,774.28,1.73,0.84,20.39,1.04,1143.67,182.18,False
1098,43.77,440.52,0.85,0.46,9.84,0.35,1241.72,182.74,False
1099,27.62,376.79,0.68,0.39,7.82,0.21,1260.45,182.84,False
1100,66.31,529.47,1.09,0.56,12.65,0.53,1215.59,182.59,True
1101,110.86,705.31,1.55,0.76,18.21,0.9,1163.93,182.29,False
1102,113.18,714.48,1.57,0.77,18.5,0.92,1161.24,182.28,False
1103,101.34,667.76,1.45,0.72,17.03,0.82,1174.96,182.35,False
1104,76.57,569.96,1.19,0.61,13.93,0.62,1203.69,182.52,False
1105,141.46,826.09,1.87,0.9,22.03,1.15,1128.45,182.09,False
1106,143.72,835.01,1.89,0.91,22.32,1.17,1125.83,182.07,False
1107,60.76,507.58,1.03,0.54,11.96,0.49,1222.02,182.62,True
1108,149.13,856.34,1.95,0.93,22.99,1.21,1119.56,182.04,False
1109,69.03,540.24,1.11,0.58,12.99,0.55,1212.43,182.57,True
1110,145.83,843.34,1.91,0.92,22.58,1.18,1123.38,182.06,False
1111,131.56,786.99,1.76,0.85,20.8,1.07,1139.93,182.15,False
1112,65.92,527.94,1.08,0.56,12.6,0.53,1216.04,182.59,True
1113,19.9,346.32,0.6,0.36,6.86,0.15,1269.4,182.89,False
1114,145.32,841.31,1.91,0.91,22.51,1.18,1123.98,182.06,False
1115,137.78,811.56,1.83,0.88,21.57,1.12,1132.71,182.11,False
1116,89.73,621.92,1.33,0.67,15.58,0.72,1188.43,182.43,False
1117,41.07,429.87,0.82,0.45,9.5,0.32,1244.85,182.75,False
1118,67.02,532.31,1.09,0.57,12.74,0.54,1214.76,182.58,True
1119,79.47,581.44,1.22,0.62,14.3,0.64,1200.32,182.5,False
1120,142.26,829.24,1.87,0.9,22.13,1.15,1127.52,182.08,False
1121,10.29,308.39,0.5,0.31,5.66,0.07,1280.54,182.96,False
1122,90.07,623.28,1.33,0.67,15.62,0.73,1188.03,182.43,False
1123,93.91,638.43,1.37,0.69,16.1,0.76,1183.58,182.4,False
1124,141.08,824.6,1.86,0.9,21.99,1.14,1128.89,182.09,False
1125,143.54,834.31,1.89,0.91,22.29,1.16,1126.03,182.07,False
1126,90.69,625.72,1.34,0.67,15.7,0.73,1187.31,182.42,False
