,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,28.18,158.07,1.2,1.06,0.0,111.19,169.74,15.84,True
776,21.94,247.94,1.1,0.87,0.0,189.7,178.75,21.38,True
777,13.33,372.06,0.97,0.6,0.0,298.12,191.19,29.04,True
778,34.69,64.29,1.3,1.26,0.0,29.27,160.34,10.05,True
779,34.16,71.9,1.29,1.25,0.0,35.92,161.1,10.52,True
780,33.98,74.54,1.29,1.24,0.0,38.23,161.37,10.69,True
781,30.69,121.91,1.24,1.14,0.0,79.6,166.11,13.61,True
782,10.52,412.48,0.92,0.52,0.0,333.43,195.25,31.54,True
783,35.42,53.77,1.31,1.28,0.0,20.08,159.28,9.4,True
784,28.32,156.12,1.2,1.07,0.0,109.49,169.54,15.72,True
785,14.33,357.64,0.98,0.63,0.0,285.53,189.75,28.15,True
786,10.83,408.06,0.93,0.53,0.0,329.57,194.8,31.26,True
787,22.5,239.84,1.11,0.89,0.0,182.62,177.94,20.88,True
788,12.69,381.25,0.96,0.58,0.0,306.15,192.12,29.61,True
789,23.79,221.39,1.13,0.93,0.0,166.51,176.09,19.75,True
790,32.71,92.83,1.27,1.2,0.0,54.2,163.2,11.81,True
791,15.18,345.31,0.99,0.66,0.0,274.75,188.51,27.39,True
792,11.24,402.08,0.93,0.54,0.0,324.35,194.2,30.89,True
793,14.9,349.47,0.99,0.65,0.0,278.39,188.93,27.65,True
794,34.31,69.78,1.29,1.25,0.0,34.07,160.89,10.39,True
795,12.36,386.0,0.95,0.57,0.0,310.3,192.59,29.9,True
796,31.38,111.93,1.25,1.16,0.0,70.89,165.11,12.99,True
797,28.72,150.27,1.2,1.08,0.0,104.38,168.96,15.36,True
798,21.7,251.42,1.1,0.86,0.0,192.74,179.1,21.6,True
799,35.36,54.58,1.31,1.28,0.0,20.79,159.36,9.45,True
800,32.56,94.96,1.26,1.2,0.0,56.06,163.41,11.95,True
801,11.26,401.9,0.93,0.54,0.0,324.19,194.18,30.88,True
802,20.08,274.72,1.07,0.81,0.0,213.09,181.43,23.04,True
803,19.99,276.06,1.07,0.81,0.0,214.26,181.57,23.12,True
804,11.99,391.33,0.94,0.56,0.0,314.96,193.13,30.23,True
805,16.03,333.09,1.01,0.69,0.0,264.08,187.29,26.64,True
806,10.46,413.44,0.92,0.51,0.0,334.27,195.34,31.59,True
807,21.18,258.93,1.09,0.85,0.0,199.3,179.85,22.06,True
808,20.89,263.04,1.08,0.84,0.0,202.89,180.26,22.32,True
809,23.11,231.11,1.12,0.9,0.0,175.0,177.06,20.35,True
810,31.68,107.61,1.25,1.17,0.0,67.12,164.68,12.73,True
811,33.73,78.18,1.28,1.23,0.0,41.41,161.73,10.91,True
812,22.06,246.28,1.1,0.87,0.0,188.25,178.58,21.28,True
813,36.85,33.2,1.33,1.33,0.0,2.11,157.22,8.14,True
814,12.59,382.75,0.95,0.58,0.0,307.46,192.27,29.7,True
815,22.83,235.18,1.11,0.9,0.0,178.55,177.47,20.6,True
816,19.16,288.08,1.06,0.78,0.0,224.77,182.77,23.86,True
817,10.43,413.87,0.92,0.51,0.0,334.64,195.39,31.62,True
818,28.8,149.2,1.21,1.08,0.0,103.44,168.85,15.29,True
819,31.06,116.62,1.24,1.15,0.0,74.99,165.58,13.28,True
820,18.98,290.66,1.05,0.78,0.0,227.02,183.03,24.02,True
821,32.6,94.37,1.27,1.2,0.0,55.55,163.35,11.91,True
822,21.0,261.53,1.08,0.84,0.0,201.57,180.11,22.22,True
823,17.51,311.84,1.03,0.73,0.0,245.52,185.16,25.33,True
824,22.66,237.67,1.11,0.89,0.0,180.72,177.72,20.75,True
825,10.67,410.28,0.92,0.52,0.0,331.51,195.03,31.4,True
826,16.49,326.44,1.01,0.7,0.0,258.27,186.62,26.23,True
827,13.83,364.84,0.97,0.62,0.0,291.82,190.47,28.6,True
828,24.75,207.44,1.14,0.96,0.0,154.32,174.69,18.89,True
829,14.46,355.78,0.98,0.64,0.0,283.9,189.56,28.04,True
830,11.51,398.31,0.94,0.55,0.0,321.05,193.83,30.66,True
831,11.91,392.49,0.94,0.56,0.0,315.97,193.24,30.3,True
832,21.66,251.99,1.1,0.86,0.0,193.24,179.16,21.63,True
833,32.35,98.02,1.26,1.19,0.0,58.74,163.72,12.14,True
834,27.11,173.49,1.18,1.03,0.0,124.66,171.29,16.79,True
835,35.14,57.79,1.3,1.28,0.0,23.59,159.69,9.65,True
836,36.38,39.98,1.32,1.31,0.0,8.04,157.9,8.55,True
837,32.9,90.08,1.27,1.21,0.0,51.8,162.92,11.65,True
838,23.36,227.51,1.12,0.91,0.0,171.85,176.7,20.12,True
839,20.01,275.73,1.07,0.81,0.0,213.97,181.54,23.1,True
840,12.28,387.08,0.95,0.57,0.0,311.25,192.7,29.97,True
841,30.13,129.97,1.23,1.12,0.0,86.64,166.92,14.11,True
842,35.46,53.15,1.31,1.29,0.0,19.54,159.22,9.37,True
843,29.78,135.03,1.22,1.11,0.0,91.07,167.43,14.42,True
844,24.05,217.6,1.13,0.93,0.0,163.2,175.71,19.51,True
845,28.02,160.36,1.19,1.06,0.0,113.2,169.97,15.98,True
846,15.48,341.04,1.0,0.67,0.0,271.02,188.08,27.13,True
847,22.46,240.55,1.11,0.88,0.0,183.24,178.01,20.93,True
848,23.65,223.3,1.13,0.92,0.0,168.17,176.28,19.86,True
849,17.82,307.27,1.04,0.74,0.0,241.53,184.7,25.05,True
850,30.57,123.63,1.23,1.13,0.0,81.11,166.29,13.71,True
851,26.61,180.72,1.17,1.01,0.0,130.98,172.01,17.24,True
852,22.22,243.94,1.1,0.88,0.0,186.21,178.35,21.14,True
853,36.39,39.76,1.32,1.31,0.0,7.85,157.88,8.54,True
854,19.19,287.66,1.06,0.78,0.0,224.39,182.73,23.84,True
855,17.88,306.44,1.04,0.74,0.0,240.8,184.61,24.99,True
856,30.99,117.62,1.24,1.15,0.0,75.86,165.68,13.34,True
857,20.73,265.38,1.08,0.83,0.0,204.93,180.5,22.46,True
858,26.1,188.09,1.16,1.0,0.0,137.42,172.75,17.69,True
859,12.13,389.25,0.95,0.57,0.0,313.14,192.92,30.1,True
860,17.51,311.74,1.03,0.73,0.0,245.43,185.15,25.32,True
861,26.73,179.04,1.17,1.02,0.0,129.51,171.84,17.13,True
862,27.58,166.69,1.19,1.04,0.0,118.72,170.6,16.37,True
863,18.19,302.03,1.04,0.75,0.0,236.95,184.17,24.72,True
864,34.69,64.25,1.3,1.26,0.0,29.24,160.33,10.05,True
865,31.51,110.08,1.25,1.16,0.0,69.27,164.93,12.88,True
866,30.78,120.67,1.24,1.14,0.0,78.53,165.99,13.53,True
867,15.83,336.04,1.0,0.68,0.0,266.66,187.58,26.82,True
868,31.13,115.64,1.24,1.15,0.0,74.13,165.49,13.22,True
869,17.27,315.27,1.03,0.72,0.0,248.51,185.5,25.54,True
870,27.75,164.25,1.19,1.05,0.0,116.59,170.36,16.22,True
871,28.97,146.73,1.21,1.09,0.0,101.29,168.6,15.14,True
872,30.2,128.95,1.23,1.12,0.0,85.76,166.82,14.04,True
873,31.48,110.58,1.25,1.16,0.0,69.71,164.98,12.91,True
874,26.13,187.62,1.16,1.0,0.0,137.01,172.7,17.66,True
875,12.37,385.78,0.95,0.57,0.0,310.11,192.57,29.89,True
876,24.18,215.68,1.13,0.94,0.0,161.52,175.52,19.39,True
877,32.55,95.09,1.26,1.2,0.0,56.18,163.43,11.95,True
878,33.32,84.01,1.28,1.22,0.0,46.5,162.31,11.27,True
879,36.99,31.15,1.33,1.33,0.0,0.32,157.01,8.01,False
880,27.74,164.42,1.19,1.05,0.0,116.74,170.38,16.23,True
881,30.47,125.14,1.23,1.13,0.0,82.43,166.44,13.81,True
882,16.52,326.09,1.02,0.7,0.0,257.97,186.58,26.21,True
883,27.34,170.13,1.18,1.04,0.0,121.73,170.95,16.58,True
884,27.74,164.46,1.19,1.05,0.0,116.77,170.38,16.23,True
885,16.44,327.24,1.01,0.7,0.0,258.97,186.7,26.28,True
886,27.42,169.08,1.18,1.04,0.0,120.81,170.84,16.52,True
887,28.76,149.67,1.21,1.08,0.0,103.85,168.9,15.32,True
888,28.62,151.78,1.2,1.07,0.0,105.7,169.11,15.45,True
889,14.05,361.62,0.98,0.63,0.0,289.0,190.15,28.4,True
890,27.35,170.08,1.18,1.04,0.0,121.68,170.94,16.58,True
891,15.34,343.12,1.0,0.66,0.0,272.84,188.29,27.26,True
892,32.11,101.45,1.26,1.18,0.0,61.73,164.06,12.35,True
893,10.06,419.16,0.91,0.5,0.0,339.26,195.92,31.95,True
894,24.07,217.32,1.13,0.93,0.0,162.95,175.68,19.5,True
895,30.33,127.15,1.23,1.13,0.0,84.19,166.64,13.93,True
896,21.19,258.75,1.09,0.85,0.0,199.14,179.83,22.05,True
897,13.43,370.62,0.97,0.61,0.0,296.86,191.05,28.95,True
898,33.67,78.91,1.28,1.23,0.0,42.05,161.8,10.96,True
899,10.22,416.89,0.92,0.51,0.0,337.29,195.69,31.81,True
900,17.41,313.2,1.03,0.73,0.0,246.71,185.29,25.41,True
901,20.19,273.13,1.07,0.81,0.0,211.71,181.28,22.94,True
902,33.01,88.51,1.27,1.21,0.0,50.43,162.77,11.55,True
903,24.65,209.0,1.14,0.95,0.0,155.68,174.85,18.98,True
904,20.85,263.63,1.08,0.83,0.0,203.41,180.32,22.35,True
905,10.52,412.45,0.92,0.52,0.0,333.4,195.24,31.53,True
906,10.93,406.63,0.93,0.53,0.0,328.32,194.66,31.18,True
907,24.37,212.94,1.14,0.94,0.0,159.12,175.24,19.23,True
908,19.88,277.69,1.07,0.8,0.0,215.68,181.73,23.22,True
909,31.88,104.71,1.25,1.18,0.0,64.58,164.39,12.55,True
910,21.65,252.11,1.1,0.86,0.0,193.34,179.17,21.64,True
911,36.7,35.31,1.33,1.32,0.0,3.96,157.43,8.27,True
912,18.95,291.03,1.05,0.78,0.0,227.34,183.07,24.04,True
913,15.58,339.64,1.0,0.67,0.0,269.8,187.94,27.04,True
914,27.76,164.1,1.19,1.05,0.0,116.46,170.34,16.21,True
915,22.89,234.22,1.11,0.9,0.0,177.71,177.37,20.54,True
916,21.0,261.51,1.08,0.84,0.0,201.55,180.11,22.22,True
917,23.57,224.46,1.12,0.92,0.0,169.19,176.4,19.94,True
918,13.28,372.7,0.96,0.6,0.0,298.68,191.26,29.08,True
919,12.21,388.2,0.95,0.57,0.0,312.22,192.81,30.04,True
920,22.83,235.14,1.11,0.9,0.0,178.52,177.47,20.59,True
921,23.95,218.99,1.13,0.93,0.0,164.41,175.85,19.6,True
922,19.7,280.23,1.06,0.8,0.0,217.9,181.99,23.38,True
923,31.56,109.34,1.25,1.17,0.0,68.62,164.85,12.83,True
924,21.25,257.97,1.09,0.85,0.0,198.46,179.76,22.0,True
925,29.92,132.99,1.22,1.11,0.0,89.28,167.23,14.29,True
926,25.3,199.5,1.15,0.97,0.0,147.38,173.89,18.4,True
927,26.02,189.14,1.16,0.99,0.0,138.33,172.85,17.76,True
928,10.49,412.94,0.92,0.52,0.0,333.83,195.29,31.56,True
929,22.85,234.81,1.11,0.9,0.0,178.23,177.43,20.57,True
930,15.83,336.06,1.0,0.68,0.0,266.68,187.58,26.82,True
931,30.63,122.7,1.23,1.14,0.0,80.3,166.19,13.66,True
932,36.97,31.37,1.33,1.33,0.0,0.52,157.04,8.02,True
933,25.44,197.48,1.15,0.98,0.0,145.62,173.69,18.27,True
934,28.1,159.22,1.2,1.06,0.0,112.2,169.86,15.91,True
935,20.35,270.94,1.07,0.82,0.0,209.79,181.06,22.8,True
936,12.39,385.53,0.95,0.57,0.0,309.89,192.54,29.87,True
937,14.44,356.1,0.98,0.64,0.0,284.18,189.59,28.06,True
938,32.89,90.26,1.27,1.21,0.0,51.96,162.94,11.66,True
939,15.55,340.07,1.0,0.67,0.0,270.17,187.99,27.07,True
940,33.78,77.36,1.28,1.23,0.0,40.69,161.65,10.86,True
941,27.62,166.09,1.19,1.04,0.0,118.2,170.54,16.33,True
942,31.86,105.02,1.25,1.17,0.0,64.85,164.42,12.57,True
943,11.09,404.24,0.93,0.53,0.0,326.23,194.42,31.03,True
944,36.42,39.35,1.32,1.32,0.0,7.49,157.84,8.52,True
945,19.72,280.02,1.06,0.8,0.0,217.72,181.97,23.36,True
946,21.03,261.08,1.09,0.84,0.0,201.18,180.07,22.2,True
947,24.48,211.31,1.14,0.95,0.0,157.7,175.08,19.12,True
948,21.54,253.67,1.09,0.86,0.0,194.7,179.32,21.74,True
949,34.12,72.44,1.29,1.24,0.0,36.39,161.15,10.56,True
950,35.61,50.99,1.31,1.29,0.0,17.66,159.0,9.23,True
951,34.15,72.03,1.29,1.25,0.0,36.03,161.11,10.53,True
952,24.57,210.02,1.14,0.95,0.0,156.58,174.95,19.05,True
953,36.38,39.87,1.32,1.31,0.0,7.94,157.89,8.55,True
954,19.88,277.65,1.07,0.8,0.0,215.65,181.73,23.22,True
955,19.25,286.68,1.06,0.79,0.0,223.54,182.63,23.77,True
956,11.52,398.05,0.94,0.55,0.0,320.82,193.8,30.65,True
957,10.13,418.16,0.92,0.5,0.0,338.39,195.82,31.89,True
958,24.07,217.3,1.13,0.93,0.0,162.94,175.68,19.49,True
959,26.44,183.11,1.17,1.01,0.0,133.07,172.25,17.38,True
960,34.56,66.19,1.3,1.26,0.0,30.93,160.53,10.17,True
961,25.66,194.37,1.16,0.98,0.0,142.9,173.38,18.08,True
962,14.69,352.47,0.99,0.64,0.0,281.01,189.23,27.83,True
963,24.32,213.7,1.14,0.94,0.0,159.79,175.32,19.27,True
964,17.21,316.13,1.03,0.72,0.0,249.26,185.59,25.59,True
965,16.28,329.54,1.01,0.69,0.0,260.98,186.93,26.42,True
966,35.29,55.6,1.31,1.28,0.0,21.68,159.47,9.52,True
967,23.9,219.81,1.13,0.93,0.0,165.12,175.93,19.65,True
968,31.08,116.28,1.24,1.15,0.0,74.69,165.55,13.26,True
969,16.16,331.29,1.01,0.69,0.0,262.51,187.11,26.53,True
970,31.01,117.32,1.24,1.15,0.0,75.6,165.65,13.33,True
971,29.76,135.25,1.22,1.11,0.0,91.26,167.45,14.43,True
972,36.89,32.6,1.33,1.33,0.0,1.59,157.16,8.1,True
973,25.96,190.04,1.16,0.99,0.0,139.12,172.94,17.81,True
974,17.27,315.32,1.03,0.72,0.0,248.55,185.5,25.54,True
975,11.29,401.4,0.93,0.54,0.0,323.75,194.14,30.85,True
976,18.07,303.77,1.04,0.75,0.0,238.47,184.35,24.83,True
977,13.05,376.03,0.96,0.59,0.0,301.59,191.59,29.29,True
978,12.0,391.19,0.94,0.56,0.0,314.84,193.11,30.22,True
979,28.39,155.02,1.2,1.07,0.0,108.53,169.43,15.65,True
980,11.28,401.56,0.93,0.54,0.0,323.89,194.15,30.86,True
981,13.29,372.64,0.96,0.6,0.0,298.63,191.25,29.08,True
982,10.46,413.39,0.92,0.51,0.0,334.23,195.34,31.59,True
983,22.26,243.37,1.1,0.88,0.0,185.71,178.29,21.1,True
984,34.74,63.56,1.3,1.26,0.0,28.63,160.26,10.01,True
985,27.63,165.95,1.19,1.04,0.0,118.08,170.53,16.33,True
986,34.08,73.07,1.29,1.24,0.0,36.95,161.22,10.6,True
987,27.69,165.19,1.19,1.05,0.0,117.41,170.45,16.28,True
988,15.31,343.53,1.0,0.66,0.0,273.2,188.33,27.28,True
989,10.71,409.77,0.92,0.52,0.0,331.06,194.97,31.37,True
990,29.3,142.0,1.21,1.1,0.0,97.15,168.13,14.85,True
991,19.25,286.79,1.06,0.79,0.0,223.64,182.64,23.78,True
992,16.15,331.37,1.01,0.69,0.0,262.58,187.11,26.53,True
993,32.63,94.02,1.27,1.2,0.0,55.25,163.32,11.89,True
994,36.39,39.82,1.32,1.31,0.0,7.9,157.88,8.54,True
995,25.65,194.59,1.16,0.98,0.0,143.09,173.4,18.09,True
996,32.26,99.23,1.26,1.19,0.0,59.8,163.84,12.21,True
997,36.6,36.83,1.33,1.32,0.0,5.29,157.58,8.36,True
998,29.73,135.71,1.22,1.11,0.0,91.66,167.5,14.46,True
999,10.3,415.71,0.92,0.51,0.0,336.25,195.57,31.74,True
1000,24.16,215.95,1.13,0.94,0.0,161.76,175.54,19.41,True
1001,17.33,314.46,1.03,0.73,0.0,247.81,185.42,25.49,True
1002,27.74,164.35,1.19,1.05,0.0,116.68,170.37,16.23,True
1003,24.65,209.0,1.14,0.95,0.0,155.69,174.85,18.98,True
1004,10.11,418.43,0.92,0.5,0.0,338.63,195.84,31.9,True
1005,20.9,263.03,1.08,0.84,0.0,202.88,180.26,22.32,True
1006,31.25,113.88,1.24,1.16,0.0,72.59,165.31,13.11,True
1007,20.33,271.2,1.07,0.82,0.0,210.02,181.08,22.82,True
1008,25.22,200.65,1.15,0.97,0.0,148.39,174.01,18.47,True
1009,27.55,167.13,1.19,1.04,0.0,119.1,170.65,16.4,True
1010,10.76,409.01,0.93,0.52,0.0,330.4,194.9,31.32,True
1011,28.13,158.79,1.2,1.06,0.0,111.82,169.81,15.88,True
1012,19.88,277.68,1.07,0.8,0.0,215.68,181.73,23.22,True
1013,12.06,390.25,0.95,0.56,0.0,314.01,193.02,30.16,True
1014,14.54,354.57,0.98,0.64,0.0,282.85,189.44,27.96,True
1015,36.73,34.84,1.33,1.33,0.0,3.55,157.39,8.24,False
1016,18.99,290.44,1.05,0.78,0.0,226.82,183.01,24.01,True
1017,13.9,363.85,0.97,0.62,0.0,290.95,190.37,28.54,True
1018,32.75,92.24,1.27,1.2,0.0,53.69,163.14,11.78,True
1019,20.76,264.99,1.08,0.83,0.0,204.59,180.46,22.44,True
1020,14.67,352.72,0.99,0.64,0.0,281.23,189.26,27.85,True
1021,28.46,154.0,1.2,1.07,0.0,107.64,169.33,15.59,True
1022,24.18,215.74,1.13,0.94,0.0,161.57,175.52,19.4,True
1023,16.93,320.22,1.02,0.71,0.0,252.84,186.0,25.84,True
1024,11.54,397.76,0.94,0.55,0.0,320.58,193.77,30.63,True
1025,14.91,349.2,0.99,0.65,0.0,278.15,188.9,27.63,True
1026,36.69,35.42,1.33,1.32,0.0,4.05,157.44,8.27,True
1027,32.16,100.76,1.26,1.18,0.0,61.13,163.99,12.3,True
1028,12.89,378.35,0.96,0.59,0.0,303.62,191.82,29.43,True
1029,29.37,141.0,1.21,1.1,0.0,96.28,168.03,14.79,True
1030,20.8,264.47,1.08,0.83,0.0,204.14,180.41,22.4,True
1031,33.13,86.78,1.27,1.21,0.0,48.91,162.59,11.44,True
1032,19.5,283.1,1.06,0.79,0.0,220.41,182.27,23.55,True
1033,30.78,120.65,1.24,1.14,0.0,78.5,165.99,13.53,True
1034,27.71,164.87,1.19,1.05,0.0,117.13,170.42,16.26,True
1035,24.31,213.84,1.14,0.94,0.0,159.91,175.33,19.28,True
1036,24.34,213.42,1.14,0.94,0.0,159.54,175.29,19.25,True
1037,31.71,107.17,1.25,1.17,0.0,66.73,164.64,12.7,True
1038,32.6,94.34,1.27,1.2,0.0,55.53,163.35,11.91,True
1039,13.72,366.37,0.97,0.61,0.0,293.15,190.62,28.69,True
1040,36.83,33.45,1.33,1.33,0.0,2.33,157.25,8.15,True
1041,15.52,340.51,1.0,0.67,0.0,270.56,188.03,27.1,True
1042,33.38,83.09,1.28,1.22,0.0,45.7,162.22,11.21,True
1043,27.37,169.81,1.18,1.04,0.0,121.44,170.92,16.56,True
1044,34.87,61.76,1.3,1.27,0.0,27.06,160.08,9.9,True
1045,12.73,380.66,0.96,0.58,0.0,305.64,192.06,29.57,True
1046,22.94,233.63,1.11,0.9,0.0,177.19,177.31,20.5,True
1047,18.28,300.75,1.04,0.76,0.0,235.83,184.04,24.64,True
1048,10.12,418.32,0.92,0.5,0.0,338.53,195.83,31.9,True
1049,34.06,73.39,1.29,1.24,0.0,37.22,161.25,10.62,True
1050,27.24,171.59,1.18,1.03,0.0,123.0,171.1,16.67,True
1051,20.34,271.0,1.07,0.82,0.0,209.84,181.06,22.81,True
1052,25.92,190.64,1.16,0.99,0.0,139.64,173.0,17.85,True
1053,17.56,311.1,1.03,0.73,0.0,244.87,185.08,25.28,True
1054,34.78,63.0,1.3,1.26,0.0,28.15,160.21,9.97,True
1055,19.32,285.74,1.06,0.79,0.0,222.72,182.54,23.72,True
1056,20.11,274.38,1.07,0.81,0.0,212.79,181.4,23.02,True
1057,33.74,77.96,1.28,1.23,0.0,41.21,161.71,10.9,True
1058,14.59,353.87,0.99,0.64,0.0,282.23,189.37,27.92,True
1059,27.56,166.94,1.19,1.04,0.0,118.94,170.63,16.39,True
1060,13.09,375.48,0.96,0.6,0.0,301.11,191.54,29.25,True
1061,19.49,283.34,1.06,0.79,0.0,220.62,182.3,23.57,True
1062,26.49,182.43,1.17,1.01,0.0,132.47,172.18,17.34,True
1063,25.3,199.55,1.15,0.97,0.0,147.42,173.9,18.4,True
1064,28.84,148.59,1.21,1.08,0.0,102.92,168.79,15.26,True
1065,26.16,187.15,1.17,1.0,0.0,136.59,172.65,17.63,True
1066,27.74,164.4,1.19,1.05,0.0,116.72,170.37,16.23,True
1067,36.11,43.77,1.32,1.31,0.0,11.35,158.28,8.79,True
1068,20.95,262.19,1.08,0.84,0.0,202.15,180.18,22.26,True
1069,31.0,117.42,1.24,1.15,0.0,75.69,165.66,13.33,True
1070,35.59,51.29,1.31,1.29,0.0,17.91,159.03,9.25,True
1071,19.52,282.91,1.06,0.79,0.0,220.25,182.26,23.54,True
1072,35.85,47.59,1.32,1.3,0.0,14.69,158.66,9.02,True
1073,22.41,241.2,1.11,0.88,0.0,183.81,178.07,20.97,True
1074,21.2,258.69,1.09,0.85,0.0,199.09,179.83,22.05,True
1075,32.3,98.68,1.26,1.19,0.0,59.31,163.79,12.18,True
1076,24.6,209.59,1.14,0.95,0.0,156.2,174.91,19.02,True
1077,17.0,319.11,1.02,0.72,0.0,251.87,185.89,25.78,True
1078,15.41,342.11,1.0,0.67,0.0,271.96,188.19,27.19,True
1079,33.9,75.7,1.29,1.24,0.0,39.24,161.48,10.76,True
1080,10.21,416.91,0.92,0.51,0.0,337.3,195.69,31.81,True
1081,12.47,384.39,0.95,0.58,0.0,308.89,192.43,29.8,True
1082,35.87,47.22,1.32,1.3,0.0,14.36,158.63,9.0,True
1083,19.02,290.06,1.05,0.78,0.0,226.49,182.97,23.98,True
1084,24.2,215.35,1.13,0.94,0.0,161.23,175.48,19.37,True
1085,16.87,320.99,1.02,0.71,0.0,253.51,186.07,25.89,True
1086,15.01,347.77,0.99,0.65,0.0,276.9,188.76,27.54,True
1087,33.16,86.4,1.27,1.21,0.0,48.58,162.55,11.42,True
1088,29.7,136.22,1.22,1.11,0.0,92.11,167.55,14.49,True
1089,16.86,321.15,1.02,0.71,0.0,253.65,186.09,25.9,True
1090,32.19,100.3,1.26,1.18,0.0,60.73,163.95,12.28,True
1091,20.27,271.99,1.07,0.82,0.0,210.71,181.16,22.87,True
1092,13.14,374.74,0.96,0.6,0.0,300.46,191.46,29.21,True
1093,20.57,267.74,1.08,0.83,0.0,206.99,180.73,22.61,True
1094,22.88,234.44,1.11,0.9,0.0,177.9,177.4,20.55,True
1095,33.42,82.55,1.28,1.22,0.0,45.22,162.17,11.18,True
1096,21.87,248.93,1.1,0.87,0.0,190.56,178.85,21.45,True
1097,32.58,94.72,1.26,1.2,0.0,55.85,163.39,11.93,True
1098,32.72,92.71,1.27,1.2,0.0,54.09,163.19,11.81,True
1099,36.9,32.41,1.33,1.33,0.0,1.42,157.14,8.09,True
1100,22.48,240.16,1.11,0.89,0.0,182.9,177.97,20.9,True
1101,22.37,241.75,1.11,0.88,0.0,184.29,178.13,21.0,True
1102,16.72,323.2,1.02,0.71,0.0,255.44,186.3,26.03,True
1103,28.37,428.05,1.08,0.92,-6.04,334.06,244.33,-6.26,True
1104,46.39,435.95,1.25,1.33,-11.96,328.23,291.72,-43.78,False
1105,28.53,428.12,1.08,0.92,-6.09,334.0,244.74,-6.59,True
1106,44.48,435.12,1.23,1.29,-11.34,328.84,286.69,-39.8,False
1107,45.67,435.63,1.24,1.31,-11.73,328.46,289.81,-42.26,False
1108,45.03,435.35,1.23,1.3,-11.52,328.67,288.12,-40.93,False
1109,40.62,433.42,1.19,1.2,-10.07,330.1,276.52,-31.75,False
1110,37.46,432.04,1.16,1.13,-9.03,331.12,268.22,-25.17,False
1111,35.88,431.34,1.15,1.09,-8.51,331.63,264.06,-21.88,False
1112,31.19,429.29,1.11,0.98,-6.97,333.14,251.73,-12.12,True
1113,39.61,432.98,1.18,1.18,-9.73,330.42,273.88,-29.65,False
1114,45.87,435.72,1.24,1.32,-11.79,328.4,290.33,-42.68,False
1115,42.64,434.31,1.21,1.25,-10.73,329.44,281.85,-35.96,False
1116,40.49,433.37,1.19,1.2,-10.02,330.14,276.19,-31.48,False
1117,45.14,435.4,1.24,1.3,-11.55,328.63,288.41,-41.16,False
1118,37.05,431.86,1.16,1.12,-8.89,331.25,267.14,-24.32,False
1119,34.87,430.9,1.14,1.07,-8.18,331.95,261.42,-19.79,False
1120,35.57,431.21,1.15,1.08,-8.41,331.73,263.26,-21.25,False
1121,28.48,428.1,1.08,0.92,-6.08,334.02,244.62,-6.49,True
1122,40.12,433.2,1.19,1.19,-9.9,330.26,275.22,-30.71,False
1123,28.28,428.02,1.08,0.92,-6.01,334.08,244.09,-6.07,True
1124,38.92,432.68,1.18,1.16,-9.51,330.65,272.05,-28.21,False
1125,44.25,435.01,1.23,1.28,-11.26,328.92,286.08,-39.31,False
1126,34.29,430.65,1.14,1.05,-7.99,332.14,259.89,-18.58,False
1127,42.04,434.04,1.21,1.23,-10.53,329.64,280.26,-34.71,False
1128,44.03,434.92,1.22,1.28,-11.19,328.99,285.5,-38.86,False
1129,35.8,431.31,1.15,1.09,-8.48,331.65,263.86,-21.73,False
1130,35.6,431.22,1.15,1.08,-8.42,331.72,263.33,-21.31,False
1131,39.47,432.92,1.18,1.17,-9.69,330.47,273.52,-29.37,False
1132,31.74,429.53,1.11,1.0,-7.15,332.97,253.18,-13.27,True
1133,35.9,431.35,1.15,1.09,-8.52,331.62,264.13,-21.94,False
1134,33.24,430.19,1.13,1.03,-7.64,332.48,257.11,-16.38,True
1135,42.2,434.11,1.21,1.24,-10.59,329.58,280.69,-35.04,False
1136,31.9,429.6,1.11,1.0,-7.2,332.92,253.6,-13.6,True
1137,35.53,431.19,1.15,1.08,-8.39,331.74,263.15,-21.16,False
1138,30.58,429.02,1.1,0.97,-6.76,333.34,250.12,-10.84,True
1139,29.7,428.64,1.09,0.95,-6.48,333.63,247.81,-9.02,True
1140,33.62,430.36,1.13,1.04,-7.77,332.36,258.13,-17.19,True
1141,37.51,432.06,1.17,1.13,-9.04,331.1,268.35,-25.28,False
1142,33.72,430.4,1.13,1.04,-7.8,332.33,258.38,-17.39,False
1143,36.27,431.52,1.15,1.1,-8.64,331.5,265.1,-22.71,False
1144,29.29,428.45,1.09,0.94,-6.34,333.76,246.73,-8.16,True
1145,37.4,432.01,1.16,1.13,-9.01,331.14,268.07,-25.06,False
1146,35.3,431.09,1.15,1.08,-8.32,331.82,262.53,-20.67,False
1147,36.88,431.78,1.16,1.11,-8.84,331.3,266.71,-23.98,False
1148,46.19,435.87,1.24,1.33,-11.9,328.29,291.19,-43.36,False
1149,29.77,428.66,1.09,0.95,-6.5,333.61,247.99,-9.16,True
1150,35.95,431.37,1.15,1.09,-8.53,331.61,264.24,-22.03,False
1151,38.04,432.29,1.17,1.14,-9.22,330.93,269.76,-26.39,False
1152,43.48,434.68,1.22,1.26,-11.01,329.17,284.06,-37.71,False
1153,40.35,433.3,1.19,1.19,-9.98,330.18,275.82,-31.19,False
1154,28.89,428.28,1.09,0.93,-6.21,333.89,245.69,-7.34,True
