,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,428.71,60.97,1.87,3.61,26.14,0.68,41.38,6.58,False
1157,429.36,304.94,1.88,3.47,19.81,1.02,36.76,10.87,False
1158,428.94,146.62,1.88,3.56,23.92,0.8,39.75,8.09,False
1159,428.83,104.3,1.87,3.58,25.02,0.74,40.56,7.34,False
1160,430.3,655.18,1.9,3.26,10.72,1.51,30.13,17.03,False
1161,429.05,186.41,1.88,3.53,22.89,0.85,39.0,8.78,False
1162,430.07,567.56,1.9,3.31,12.99,1.39,31.79,15.49,False
1163,429.61,396.44,1.89,3.41,17.43,1.15,35.02,12.48,False
1164,429.19,240.57,1.88,3.5,21.48,0.93,37.98,9.74,False
1165,429.89,502.43,1.9,3.35,14.68,1.29,33.02,14.34,False
1166,428.64,32.48,1.87,3.62,26.88,0.64,41.92,6.08,False
1167,430.58,759.55,1.91,3.2,8.01,1.65,28.15,18.86,False
1168,429.91,509.35,1.9,3.35,14.5,1.3,32.89,14.46,False
1169,430.3,655.93,1.9,3.26,10.7,1.51,30.11,17.04,False
1170,429.06,189.76,1.88,3.53,22.8,0.86,38.94,8.84,False
1171,428.98,159.28,1.88,3.55,23.59,0.81,39.51,8.31,False
1172,430.45,711.51,1.91,3.23,9.25,1.59,29.06,18.02,False
1173,429.22,250.51,1.88,3.5,21.22,0.94,37.79,9.91,False
1174,430.12,586.02,1.9,3.3,12.51,1.41,31.44,15.81,False
1175,430.49,724.6,1.91,3.22,8.91,1.6,28.81,18.25,False
1176,430.15,597.58,1.9,3.3,12.21,1.43,31.22,16.01,False
1177,428.78,86.19,1.87,3.59,25.49,0.71,40.9,7.02,False
1178,429.35,300.34,1.88,3.47,19.93,1.01,36.84,10.79,False
1179,430.13,591.47,1.9,3.3,12.37,1.42,31.33,15.91,False
1180,428.68,47.46,1.87,3.61,26.49,0.66,41.63,6.34,False
1181,428.93,142.53,1.88,3.56,24.03,0.79,39.83,8.01,False
1182,428.67,43.12,1.87,3.62,26.61,0.65,41.71,6.27,False
1183,429.54,370.56,1.89,3.43,18.11,1.11,35.51,12.02,False
1184,430.37,683.18,1.91,3.25,9.99,1.55,29.6,17.52,False
1185,428.75,75.8,1.87,3.6,25.76,0.7,41.1,6.84,False
1186,428.85,114.08,1.87,3.58,24.77,0.75,40.37,7.51,False
1187,430.24,633.9,1.9,3.28,11.27,1.48,30.53,16.65,False
1188,429.05,188.12,1.88,3.53,22.84,0.86,38.97,8.81,False
1189,429.82,474.36,1.89,3.37,15.41,1.25,33.55,13.85,False
1190,428.99,164.11,1.88,3.55,23.47,0.82,39.42,8.39,False
1191,429.98,536.44,1.9,3.33,13.8,1.34,32.37,14.94,False
1192,428.66,41.33,1.87,3.62,26.65,0.65,41.75,6.23,False
1193,429.55,375.38,1.89,3.43,17.98,1.12,35.42,12.11,False
1194,429.38,309.53,1.88,3.46,19.69,1.02,36.67,10.95,False
1195,430.53,739.64,1.91,3.22,8.52,1.63,28.53,18.51,False
1196,429.23,253.15,1.88,3.5,21.15,0.95,37.74,9.96,False
1197,428.74,69.77,1.87,3.6,25.92,0.69,41.21,6.73,False
1198,430.02,548.96,1.9,3.33,13.47,1.36,32.14,15.16,False
1199,430.38,686.47,1.91,3.25,9.9,1.55,29.53,17.58,False
1200,430.22,623.49,1.9,3.28,11.54,1.46,30.73,16.47,False
1201,429.44,331.51,1.89,3.45,19.12,1.06,36.25,11.34,False
1202,428.92,138.81,1.88,3.56,24.12,0.79,39.9,7.95,False
1203,430.13,593.15,1.9,3.3,12.33,1.42,31.3,15.94,False
1204,428.64,34.62,1.87,3.62,26.83,0.64,41.87,6.12,False
1205,428.63,31.26,1.87,3.62,26.92,0.64,41.94,6.06,False
1206,429.39,314.9,1.88,3.46,19.55,1.03,36.57,11.04,False
1207,430.58,759.77,1.91,3.2,8.0,1.65,28.15,18.86,False
1208,429.54,371.81,1.89,3.43,18.07,1.11,35.49,12.04,False
1209,429.56,376.97,1.89,3.42,17.94,1.12,35.39,12.13,False
1210,429.21,248.23,1.88,3.5,21.28,0.94,37.83,9.87,False
1211,430.0,542.97,1.9,3.33,13.63,1.35,32.25,15.05,False
1212,429.41,320.28,1.89,3.46,19.41,1.04,36.47,11.14,False
1213,429.76,452.46,1.89,3.38,15.98,1.22,33.96,13.46,False
1214,430.48,723.04,1.91,3.23,8.95,1.6,28.84,18.22,False
1215,430.36,678.15,1.9,3.25,10.12,1.54,29.69,17.43,False
1216,429.91,508.6,1.9,3.35,14.52,1.3,32.9,14.45,False
1217,429.02,176.69,1.88,3.54,23.14,0.84,39.19,8.61,False
1218,429.36,302.78,1.88,3.47,19.87,1.02,36.8,10.83,False
1219,430.35,672.43,1.9,3.25,10.27,1.53,29.8,17.33,False
1220,428.76,76.9,1.87,3.6,25.73,0.7,41.07,6.86,False
1221,430.15,599.3,1.9,3.3,12.17,1.43,31.18,16.04,False
1222,429.8,469.77,1.89,3.37,15.53,1.25,33.64,13.77,False
1223,429.71,434.57,1.89,3.39,16.44,1.2,34.3,13.15,False
1224,428.68,47.41,1.87,3.61,26.5,0.66,41.63,6.34,False
1225,429.81,471.09,1.89,3.37,15.5,1.25,33.61,13.79,False
1226,428.89,126.62,1.87,3.57,24.44,0.77,40.13,7.73,False
1227,429.56,376.39,1.89,3.42,17.95,1.12,35.4,12.12,False
1228,430.45,711.38,1.91,3.23,9.26,1.59,29.06,18.01,False
1229,430.42,701.76,1.91,3.24,9.51,1.57,29.24,17.84,False
1230,428.77,83.69,1.87,3.59,25.55,0.71,40.95,6.98,False
1231,429.19,241.31,1.88,3.5,21.46,0.93,37.96,9.75,False
1232,430.16,602.29,1.9,3.29,12.09,1.43,31.13,16.1,False
1233,429.74,445.76,1.89,3.38,16.15,1.21,34.09,13.34,False
1234,429.0,169.99,1.88,3.54,23.31,0.83,39.31,8.5,False
1235,430.57,757.99,1.91,3.21,8.05,1.65,28.18,18.83,False
1236,429.47,345.96,1.89,3.44,18.74,1.08,35.98,11.59,False
1237,429.46,340.36,1.89,3.45,18.89,1.07,36.09,11.49,False
1238,428.72,64.34,1.87,3.6,26.06,0.68,41.31,6.64,False
1239,430.23,628.02,1.9,3.28,11.42,1.47,30.64,16.55,False
1240,694.91,407.85,0.13,5.72,-6.23,1.72,-104.31,-119.7,False
1241,758.81,498.99,-0.29,6.23,-14.2,1.98,-139.41,-149.86,False
1242,776.47,524.19,-0.4,6.37,-16.4,2.06,-149.12,-158.2,False
1243,703.02,419.41,0.08,5.79,-7.24,1.76,-108.76,-123.53,False
1244,625.39,308.67,0.58,5.18,2.45,1.44,-66.11,-86.88,False
1245,680.55,387.36,0.22,5.61,-4.43,1.66,-96.41,-112.92,False
1246,757.91,497.71,-0.28,6.22,-14.09,1.98,-138.92,-149.44,False
1247,797.43,554.08,-0.54,6.53,-19.02,2.14,-160.63,-168.09,False
1248,750.0,486.43,-0.23,6.16,-13.1,1.95,-134.57,-145.7,False
1249,677.88,383.55,0.24,5.59,-4.1,1.65,-94.95,-111.66,False
1250,739.91,472.04,-0.17,6.08,-11.84,1.91,-129.03,-140.94,False
1251,731.68,460.3,-0.11,6.01,-10.82,1.87,-124.51,-137.06,False
1252,722.59,447.33,-0.05,5.94,-9.68,1.84,-119.51,-132.77,False
1253,727.25,453.98,-0.08,5.98,-10.26,1.86,-122.07,-134.97,False
1254,684.98,393.68,0.19,5.65,-4.99,1.68,-98.85,-115.01,False
1255,801.72,560.2,-0.57,6.57,-19.55,2.16,-162.99,-170.12,False
1256,770.98,516.36,-0.37,6.32,-15.72,2.03,-146.1,-155.61,False
1257,655.02,350.94,0.39,5.41,-1.25,1.56,-82.39,-100.87,False
1258,730.41,458.48,-0.1,6.0,-10.66,1.87,-123.81,-136.46,False
1259,725.48,451.45,-0.07,5.96,-10.04,1.85,-121.1,-134.13,False
1260,630.26,315.63,0.55,5.21,1.84,1.46,-68.79,-89.18,False
1261,643.57,334.62,0.46,5.32,0.18,1.51,-76.1,-95.47,False
1262,660.04,358.11,0.36,5.45,-1.88,1.58,-85.15,-103.24,False
1263,637.34,325.72,0.5,5.27,0.96,1.49,-72.67,-92.52,False
1264,745.93,480.63,-0.21,6.13,-12.59,1.93,-132.34,-143.78,False
1265,800.97,559.13,-0.57,6.56,-19.46,2.16,-162.58,-169.76,False
1266,701.17,416.77,0.09,5.77,-7.01,1.75,-107.74,-122.65,False
1267,655.61,351.78,0.39,5.41,-1.32,1.56,-82.71,-101.15,False
1268,765.95,509.19,-0.34,6.28,-15.09,2.01,-143.34,-153.24,False
1269,802.48,561.29,-0.57,6.57,-19.65,2.16,-163.41,-170.48,False
1270,750.14,486.64,-0.23,6.16,-13.12,1.95,-134.65,-145.77,False
1271,648.81,342.09,0.43,5.36,-0.48,1.53,-78.98,-97.94,False
1272,811.35,573.94,-0.63,6.64,-20.76,2.2,-168.28,-174.66,False
1273,801.73,560.22,-0.57,6.57,-19.56,2.16,-163.0,-170.12,False
1274,650.37,344.31,0.42,5.37,-0.67,1.54,-79.83,-98.67,False
1275,722.75,447.55,-0.05,5.94,-9.7,1.84,-119.6,-132.84,False
1276,623.72,306.3,0.59,5.16,2.66,1.43,-65.19,-86.09,False
1277,735.88,466.29,-0.14,6.05,-11.34,1.89,-126.82,-139.04,False
1278,717.55,440.14,-0.02,5.9,-9.05,1.82,-116.75,-130.39,False
1279,696.81,410.55,0.12,5.74,-6.46,1.73,-105.35,-120.59,False
1280,649.24,342.69,0.43,5.36,-0.53,1.54,-79.21,-98.14,False
1281,731.75,460.4,-0.11,6.01,-10.82,1.87,-124.55,-137.09,False
1282,770.22,515.27,-0.36,6.32,-15.62,2.03,-145.68,-155.25,False
1283,688.86,399.22,0.17,5.68,-5.47,1.7,-100.98,-116.85,False
1284,707.21,425.39,0.05,5.82,-7.76,1.77,-111.06,-125.5,False
1285,810.47,572.69,-0.63,6.63,-20.65,2.2,-167.8,-174.25,False
1286,793.0,547.77,-0.51,6.5,-18.47,2.12,-158.2,-166.0,False
1287,740.74,473.22,-0.17,6.08,-11.95,1.91,-129.49,-141.33,False
1288,695.01,407.99,0.13,5.72,-6.24,1.72,-104.36,-119.75,False
1289,783.81,534.66,-0.45,6.42,-17.32,2.09,-153.15,-161.66,False
1290,743.15,476.66,-0.19,6.1,-12.25,1.92,-130.81,-142.47,False
1291,691.64,403.18,0.15,5.7,-5.82,1.71,-102.51,-118.16,False
1292,762.06,503.63,-0.31,6.25,-14.61,2.0,-141.2,-151.4,False
1293,728.88,456.31,-0.09,5.99,-10.47,1.86,-122.97,-135.74,False
1294,629.55,314.61,0.56,5.21,1.93,1.45,-68.39,-88.85,False
1295,681.85,389.21,0.21,5.62,-4.6,1.67,-97.13,-113.53,False
1296,622.87,305.09,0.6,5.16,2.76,1.43,-64.73,-85.7,False
1297,801.66,560.11,-0.57,6.56,-19.55,2.16,-162.96,-170.09,False
1298,624.69,307.68,0.59,5.17,2.53,1.43,-65.73,-86.55,False
1299,651.02,345.23,0.42,5.38,-0.75,1.54,-80.19,-98.98,False
1300,699.4,414.25,0.1,5.76,-6.79,1.74,-106.77,-121.82,False
1301,722.08,446.6,-0.05,5.94,-9.62,1.83,-119.23,-132.52,False
1302,696.06,409.49,0.12,5.73,-6.37,1.73,-104.94,-120.24,False
1303,815.09,579.28,-0.66,6.67,-21.22,2.22,-170.34,-176.43,False
1304,737.68,468.86,-0.15,6.06,-11.56,1.9,-127.81,-139.89,False
1305,703.33,419.85,0.07,5.79,-7.28,1.76,-108.93,-123.67,False
1306,809.32,571.05,-0.62,6.63,-20.5,2.19,-167.17,-173.71,False
1307,797.78,554.58,-0.54,6.53,-19.06,2.14,-160.82,-168.26,False
1308,747.72,483.17,-0.22,6.14,-12.82,1.94,-133.32,-144.63,False
1309,776.66,524.45,-0.41,6.37,-16.43,2.06,-149.22,-158.29,False
1310,656.82,353.51,0.38,5.42,-1.47,1.57,-83.38,-101.72,False
1311,688.06,398.07,0.17,5.67,-5.37,1.69,-100.54,-116.47,False
1312,646.55,338.87,0.44,5.34,-0.19,1.52,-77.74,-96.87,False
1313,731.73,460.37,-0.11,6.01,-10.82,1.87,-124.54,-137.08,False
1314,641.39,331.5,0.48,5.3,0.45,1.5,-74.9,-94.43,False
1315,754.77,493.23,-0.26,6.2,-13.7,1.97,-137.2,-147.96,False
1316,733.87,463.42,-0.13,6.03,-11.09,1.88,-125.71,-138.09,False
1317,727.44,454.25,-0.08,5.98,-10.29,1.86,-122.18,-135.06,False
1318,780.2,529.51,-0.43,6.4,-16.87,2.07,-151.17,-159.96,False
1319,715.79,437.64,-0.01,5.89,-8.83,1.81,-115.78,-129.56,False
1320,686.29,395.55,0.18,5.66,-5.15,1.69,-99.57,-115.63,False
1321,696.11,409.55,0.12,5.73,-6.38,1.73,-104.96,-120.26,False
1322,765.81,508.98,-0.34,6.28,-15.07,2.01,-143.26,-153.17,False
1323,690.78,401.95,0.16,5.69,-5.71,1.71,-102.03,-117.75,False
1324,725.57,451.58,-0.07,5.97,-10.05,1.85,-121.15,-134.17,False
1325,641.04,331.01,0.48,5.3,0.49,1.5,-74.71,-94.27,False
1326,797.31,553.91,-0.54,6.53,-19.0,2.14,-160.57,-168.04,False
1327,677.78,383.41,0.24,5.59,-4.09,1.65,-94.89,-111.61,False
1328,721.53,445.81,-0.05,5.93,-9.55,1.83,-118.93,-132.26,False
1329,648.07,341.03,0.43,5.35,-0.38,1.53,-78.57,-97.59,False
1330,759.33,499.74,-0.29,6.23,-14.27,1.99,-139.7,-150.11,False
1331,760.53,501.45,-0.3,6.24,-14.42,1.99,-140.36,-150.68,False
1332,676.66,381.81,0.25,5.58,-3.95,1.65,-94.28,-111.09,False
1333,677.07,382.39,0.25,5.58,-4.0,1.65,-94.5,-111.28,False
1334,704.93,422.13,0.06,5.8,-7.48,1.76,-109.81,-124.43,False
1335,803.83,563.22,-0.58,6.58,-19.82,2.17,-164.15,-171.12,False
1336,667.23,368.35,0.31,5.51,-2.77,1.61,-89.1,-106.63,False
1337,736.88,467.72,-0.15,6.05,-11.46,1.89,-127.37,-139.51,False
1338,646.89,339.35,0.44,5.35,-0.24,1.53,-77.92,-97.03,False
1339,648.75,342.0,0.43,5.36,-0.47,1.53,-78.95,-97.91,False
1340,689.99,400.82,0.16,5.68,-5.61,1.7,-101.6,-117.37,False
1341,679.79,386.28,0.23,5.6,-4.34,1.66,-96.0,-112.56,False
1342,688.81,399.15,0.17,5.68,-5.47,1.7,-100.96,-116.82,False
1343,812.04,574.92,-0.64,6.65,-20.84,2.2,-168.66,-174.99,False
1344,693.44,405.75,0.14,5.71,-6.04,1.72,-103.5,-119.01,False
1345,635.07,322.49,0.52,5.25,1.24,1.48,-71.43,-91.45,False
1346,793.25,548.13,-0.51,6.5,-18.5,2.13,-158.34,-166.12,False
1347,642.62,333.26,0.47,5.31,0.3,1.51,-75.58,-95.02,False
1348,706.09,423.79,0.06,5.81,-7.62,1.77,-110.45,-124.98,False
1349,727.34,454.1,-0.08,5.98,-10.27,1.86,-122.12,-135.01,False
1350,652.19,346.9,0.41,5.39,-0.9,1.55,-80.83,-99.53,False
1351,666.25,366.96,0.32,5.5,-2.65,1.61,-88.56,-106.17,False
1352,633.55,320.31,0.53,5.24,1.43,1.47,-70.59,-90.73,False
1353,696.56,410.2,0.12,5.74,-6.43,1.73,-105.21,-120.48,False
1354,635.66,323.33,0.52,5.26,1.17,1.48,-71.75,-91.73,False
1355,666.26,366.98,0.32,5.5,-2.65,1.61,-88.57,-106.18,False
1356,679.15,385.37,0.23,5.6,-4.26,1.66,-95.65,-112.26,False
1357,722.75,447.56,-0.05,5.94,-9.7,1.84,-119.6,-132.84,False
1358,756.67,495.95,-0.28,6.21,-13.93,1.98,-138.24,-148.85,False
1359,810.89,573.28,-0.63,6.64,-20.7,2.2,-168.03,-174.45,False
1360,795.44,551.24,-0.53,6.52,-18.77,2.13,-159.54,-167.15,False
1361,766.77,510.35,-0.34,6.29,-15.19,2.02,-143.79,-153.62,False
1362,632.71,319.13,0.53,5.23,1.53,1.47,-70.13,-90.34,False
1363,663.07,362.43,0.34,5.47,-2.25,1.59,-86.81,-104.67,False
1364,623.51,306.0,0.6,5.16,2.68,1.43,-65.08,-86.0,False
1365,751.58,488.68,-0.24,6.17,-13.3,1.95,-135.44,-146.45,False
1366,736.55,467.24,-0.14,6.05,-11.42,1.89,-127.18,-139.35,False
1367,807.11,567.89,-0.61,6.61,-20.23,2.18,-165.95,-172.66,False
1368,725.52,451.51,-0.07,5.96,-10.05,1.85,-121.12,-134.15,False
1369,755.87,494.8,-0.27,6.2,-13.83,1.97,-137.8,-148.48,False
1370,678.12,383.9,0.24,5.59,-4.13,1.65,-95.08,-111.78,False
1371,652.36,347.15,0.41,5.39,-0.92,1.55,-80.93,-99.61,False
1372,698.38,412.79,0.11,5.75,-6.66,1.74,-106.21,-121.34,False
1373,742.74,476.07,-0.18,6.1,-12.2,1.92,-130.59,-142.28,False
1374,701.64,417.44,0.08,5.78,-7.07,1.75,-108.0,-122.87,False
1375,664.91,365.05,0.32,5.49,-2.48,1.6,-87.82,-105.54,False
1376,796.69,553.03,-0.54,6.53,-18.93,2.14,-160.23,-167.74,False
1377,651.9,346.49,0.41,5.38,-0.86,1.55,-80.67,-99.4,False
1378,792.31,546.78,-0.51,6.49,-18.38,2.12,-157.82,-165.68,False
1379,632.75,319.18,0.53,5.23,1.53,1.47,-70.15,-90.36,False
1380,643.61,334.67,0.46,5.32,0.17,1.51,-76.12,-95.48,False
1381,683.76,391.94,0.2,5.64,-4.84,1.68,-98.18,-114.44,False
1382,738.1,469.45,-0.15,6.06,-11.62,1.9,-128.04,-140.09,False
1383,688.28,398.39,0.17,5.67,-5.4,1.7,-100.66,-116.57,False
1384,779.48,528.49,-0.42,6.39,-16.78,2.07,-150.77,-159.62,False
1385,729.75,457.55,-0.1,6.0,-10.57,1.87,-123.45,-136.15,False
1386,768.72,513.13,-0.35,6.31,-15.44,2.03,-144.86,-154.54,False
1387,792.1,546.49,-0.51,6.49,-18.36,2.12,-157.71,-165.58,False
1388,680.82,387.74,0.22,5.61,-4.47,1.66,-96.56,-113.05,False
1389,792.29,546.75,-0.51,6.49,-18.38,2.12,-157.81,-165.67,False
1390,639.97,329.47,0.49,5.29,0.63,1.5,-74.12,-93.76,False
1391,720.36,444.14,-0.04,5.92,-9.4,1.83,-118.29,-131.71,False
1392,641.47,331.61,0.48,5.3,0.44,1.5,-74.94,-94.47,False
1393,727.63,454.52,-0.09,5.98,-10.31,1.86,-122.28,-135.15,False
1394,707.31,425.54,0.05,5.82,-7.77,1.77,-111.12,-125.55,False
1395,666.69,367.59,0.31,5.5,-2.71,1.61,-88.8,-106.38,False
1396,700.29,415.52,0.09,5.77,-6.9,1.74,-107.26,-122.24,False
1397,660.91,359.35,0.35,5.46,-1.99,1.58,-85.63,-103.65,False
1398,654.15,349.7,0.39,5.4,-1.14,1.56,-81.91,-100.46,False
1399,735.42,465.63,-0.14,6.04,-11.28,1.89,-126.56,-138.82,False
1400,667.64,368.94,0.31,5.51,-2.82,1.61,-89.32,-106.82,False
1401,628.21,312.7,0.56,5.2,2.1,1.45,-67.66,-88.21,False
1402,658.42,355.8,0.37,5.44,-1.67,1.57,-84.26,-102.48,False
1403,695.93,409.3,0.12,5.73,-6.35,1.73,-104.86,-120.18,False
1404,744.86,479.09,-0.2,6.12,-12.46,1.93,-131.75,-143.28,False
1405,791.84,546.11,-0.51,6.49,-18.32,2.12,-157.56,-165.45,False
1406,625.96,309.48,0.58,5.18,2.38,1.44,-66.42,-87.15,False
1407,667.9,369.32,0.3,5.51,-2.86,1.61,-89.47,-106.95,False
1408,787.28,539.61,-0.48,6.45,-17.75,2.1,-155.06,-163.3,False
1409,758.86,499.07,-0.29,6.23,-14.21,1.98,-139.44,-149.89,False
1410,658.11,355.36,0.37,5.43,-1.64,1.57,-84.09,-102.33,False
1411,664.39,364.32,0.33,5.48,-2.42,1.6,-87.54,-105.29,False
1412,752.18,489.54,-0.25,6.17,-13.37,1.96,-135.77,-146.73,False
1413,729.1,456.61,-0.1,5.99,-10.49,1.86,-123.09,-135.84,False
1414,742.93,476.34,-0.19,6.1,-12.22,1.92,-130.69,-142.37,False
1415,783.1,533.64,-0.45,6.42,-17.23,2.08,-152.76,-161.33,False
1416,778.01,526.39,-0.41,6.38,-16.6,2.06,-149.96,-158.93,False
1417,728.82,456.21,-0.09,5.99,-10.46,1.86,-122.94,-135.7,False
1418,673.81,377.75,0.27,5.56,-3.59,1.64,-92.72,-109.74,False
1419,673.88,377.84,0.27,5.56,-3.6,1.64,-92.75,-109.77,False
1420,767.57,511.49,-0.35,6.3,-15.29,2.02,-144.23,-154.0,False
1421,715.92,437.82,-0.01,5.89,-8.85,1.81,-115.85,-129.62,False
1422,622.9,305.12,0.6,5.16,2.76,1.43,-64.74,-85.71,False
1423,725.73,451.81,-0.07,5.97,-10.07,1.85,-121.24,-134.25,False
1424,700.95,416.46,0.09,5.77,-6.98,1.75,-107.62,-122.55,False
1425,667.87,369.27,0.31,5.51,-2.85,1.61,-89.45,-106.93,False
1426,793.61,548.64,-0.52,6.5,-18.54,2.13,-158.54,-166.29,False
1427,743.09,476.58,-0.19,6.1,-12.24,1.92,-130.78,-142.44,False
1428,710.78,430.48,0.02,5.85,-8.21,1.79,-113.02,-127.19,False
1429,813.91,577.59,-0.65,6.66,-21.08,2.21,-169.69,-175.87,False
1430,693.32,405.57,0.14,5.71,-6.03,1.72,-103.43,-118.95,False
1431,709.52,428.69,0.03,5.84,-8.05,1.78,-112.33,-126.6,False
1432,642.98,333.77,0.47,5.31,0.25,1.51,-75.77,-95.19,False
1433,735.2,465.32,-0.14,6.04,-11.25,1.89,-126.44,-138.72,False
1434,792.74,547.39,-0.51,6.49,-18.43,2.12,-158.06,-165.88,False
1435,733.1,462.32,-0.12,6.02,-10.99,1.88,-125.29,-137.73,False
1436,743.25,476.8,-0.19,6.1,-12.26,1.92,-130.86,-142.52,False
1437,780.61,530.1,-0.43,6.4,-16.92,2.07,-151.39,-160.16,False
1438,683.42,391.46,0.2,5.63,-4.79,1.68,-97.99,-114.28,False
1439,713.1,433.79,0.01,5.87,-8.5,1.8,-114.3,-128.28,False
1440,669.12,371.06,0.3,5.52,-3.01,1.62,-90.14,-107.53,False
1441,672.67,376.12,0.27,5.55,-3.45,1.63,-92.08,-109.2,False
1442,739.4,471.31,-0.16,6.07,-11.78,1.9,-128.75,-140.7,False
1443,648.85,342.14,0.43,5.36,-0.48,1.53,-79.0,-97.96,False
1444,651.93,346.54,0.41,5.38,-0.86,1.55,-80.69,-99.41,False
1445,739.98,472.14,-0.17,6.08,-11.85,1.91,-129.07,-140.97,False
1446,666.3,367.03,0.32,5.5,-2.66,1.61,-88.58,-106.19,False
1447,802.65,561.54,-0.58,6.57,-19.67,2.16,-163.5,-170.56,False
1448,678.49,384.43,0.24,5.59,-4.18,1.66,-95.29,-111.95,False
1449,651.96,346.57,0.41,5.38,-0.87,1.55,-80.71,-99.42,False
1450,792.99,547.75,-0.51,6.5,-18.47,2.12,-158.19,-166.0,False
1451,660.42,358.64,0.35,5.45,-1.92,1.58,-85.35,-103.42,False
1452,652.62,347.52,0.4,5.39,-0.95,1.55,-81.07,-99.74,False
1453,793.61,548.64,-0.52,6.5,-18.54,2.13,-158.54,-166.29,False
1454,788.43,541.25,-0.48,6.46,-17.9,2.11,-155.69,-163.85,False
1455,766.36,509.77,-0.34,6.29,-15.14,2.02,-143.57,-153.43,False
1456,774.87,521.9,-0.39,6.35,-16.2,2.05,-148.24,-157.44,False
1457,802.97,561.98,-0.58,6.58,-19.71,2.17,-163.68,-170.71,False
1458,738.96,470.69,-0.16,6.07,-11.72,1.9,-128.51,-140.49,False
1459,697.59,411.67,0.11,5.74,-6.56,1.73,-105.78,-120.96,False
1460,772.82,518.97,-0.38,6.34,-15.95,2.04,-147.11,-156.47,False
1461,712.11,432.38,0.02,5.86,-8.37,1.79,-113.76,-127.82,False
1462,744.72,478.9,-0.2,6.12,-12.44,1.93,-131.67,-143.21,False
1463,774.78,521.77,-0.39,6.35,-16.19,2.05,-148.19,-157.4,False
1464,641.41,331.54,0.48,5.3,0.45,1.5,-74.91,-94.45,False
1465,670.37,372.84,0.29,5.53,-3.17,1.62,-90.82,-108.12,False
1466,719.61,443.07,-0.03,5.92,-9.31,1.82,-117.87,-131.36,False
1467,699.63,414.58,0.1,5.76,-6.82,1.74,-106.9,-121.93,False
1468,676.19,381.15,0.25,5.58,-3.89,1.65,-94.02,-110.86,False
1469,668.61,370.33,0.3,5.52,-2.95,1.61,-89.86,-107.28,False
1470,765.07,507.93,-0.33,6.28,-14.98,2.01,-142.86,-152.82,False
1471,732.5,461.46,-0.12,6.02,-10.92,1.88,-124.96,-137.44,False
1472,791.29,545.32,-0.5,6.48,-18.25,2.12,-157.26,-165.19,False
1473,715.44,437.14,-0.01,5.89,-8.79,1.81,-115.59,-129.39,False
1474,793.63,548.67,-0.52,6.5,-18.55,2.13,-158.55,-166.3,False
1475,723.07,448.02,-0.06,5.95,-9.74,1.84,-119.78,-132.99,False
1476,754.24,492.47,-0.26,6.19,-13.63,1.97,-136.9,-147.7,False
1477,714.3,435.51,0.0,5.88,-8.65,1.8,-114.96,-128.85,False
1478,786.08,537.9,-0.47,6.44,-17.6,2.1,-154.4,-162.74,False
1479,666.35,367.1,0.32,5.5,-2.66,1.61,-88.61,-106.22,False
1480,811.86,574.67,-0.64,6.65,-20.82,2.2,-168.56,-174.91,False
1481,689.67,400.37,0.16,5.68,-5.57,1.7,-101.43,-117.22,False
1482,769.95,514.88,-0.36,6.31,-15.59,2.03,-145.53,-155.12,False
1483,634.25,321.31,0.52,5.25,1.34,1.47,-70.98,-91.06,False
1484,635.96,323.75,0.51,5.26,1.13,1.48,-71.92,-91.87,False
1485,633.16,319.76,0.53,5.24,1.48,1.47,-70.38,-90.55,False
1486,742.26,475.39,-0.18,6.1,-12.14,1.92,-130.32,-142.05,False
1487,810.82,573.19,-0.63,6.64,-20.69,2.2,-167.99,-174.42,False
1488,763.53,505.72,-0.32,6.26,-14.79,2.0,-142.01,-152.09,False
1489,804.12,563.63,-0.59,6.58,-19.85,2.17,-164.31,-171.25,False
1490,807.96,569.11,-0.61,6.61,-20.33,2.19,-166.42,-173.07,False
1491,769.0,513.53,-0.36,6.31,-15.47,2.03,-145.01,-154.67,False
1492,696.21,409.71,0.12,5.73,-6.39,1.73,-105.02,-120.32,False
1493,730.49,458.6,-0.1,6.0,-10.67,1.87,-123.86,-136.5,False
1494,739.05,470.81,-0.16,6.07,-11.73,1.9,-128.56,-140.54,False
1495,797.14,553.67,-0.54,6.53,-18.98,2.14,-160.47,-167.96,False
1496,804.18,563.72,-0.59,6.58,-19.86,2.17,-164.34,-171.28,False
1497,758.41,498.42,-0.29,6.22,-14.15,1.98,-139.19,-149.67,False
1498,747.5,482.86,-0.22,6.14,-12.79,1.94,-133.2,-144.52,False
1499,785.24,536.69,-0.46,6.44,-17.5,2.09,-153.93,-162.34,False
1500,770.89,516.23,-0.37,6.32,-15.71,2.03,-146.05,-155.57,False
1501,709.68,428.91,0.03,5.84,-8.07,1.78,-112.42,-126.67,False
1502,732.06,460.84,-0.11,6.02,-10.86,1.87,-124.72,-137.24,False
1503,804.65,564.39,-0.59,6.59,-19.92,2.17,-164.6,-171.5,False
1504,772.92,519.13,-0.38,6.34,-15.96,2.04,-147.17,-156.53,False
1505,657.27,354.15,0.37,5.43,-1.53,1.57,-83.63,-101.93,False
1506,815.95,580.5,-0.66,6.68,-21.33,2.22,-170.81,-176.83,False
1507,648.36,341.44,0.43,5.36,-0.42,1.53,-78.73,-97.72,False
