,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1139,69.97,1223.18,3.52,0.53,101.54,0.39,297.49,107.34,False
1140,76.8,1463.35,3.76,0.51,112.2,0.3,259.05,115.72,False
1141,70.76,1251.25,3.54,0.53,102.79,0.38,293.0,108.32,False
1142,93.22,2040.76,4.34,0.45,137.84,0.08,166.63,135.85,False
1143,62.38,956.3,3.25,0.55,89.7,0.49,340.2,98.04,False
1144,62.55,962.37,3.25,0.55,89.97,0.49,339.23,98.25,False
1145,82.53,1665.06,3.96,0.49,121.16,0.22,226.76,122.75,False
1146,93.16,2038.73,4.34,0.45,137.75,0.08,166.96,135.78,False
1147,69.94,1222.29,3.51,0.53,101.5,0.39,297.63,107.31,False
1148,81.05,1612.79,3.91,0.49,118.84,0.24,235.13,120.93,False
1149,59.59,858.18,3.15,0.56,85.34,0.53,355.91,94.62,False
1150,87.15,1827.62,4.13,0.47,128.37,0.16,200.75,128.42,False
1151,75.2,1407.24,3.7,0.51,109.71,0.32,268.03,113.76,False
1152,55.51,714.7,3.0,0.57,78.97,0.58,378.87,89.61,False
1153,58.92,834.84,3.12,0.56,84.3,0.54,359.65,93.8,False
1154,60.3,883.24,3.17,0.56,86.45,0.52,351.9,95.49,False
1155,94.48,2085.34,4.39,0.45,139.81,0.06,159.5,137.41,False
1156,73.71,1354.85,3.65,0.52,107.39,0.34,276.41,111.93,False
1157,60.41,887.0,3.18,0.56,86.62,0.52,351.3,95.62,False
1158,64.95,1046.76,3.34,0.54,93.71,0.46,325.73,101.19,False
1159,49.27,495.46,2.78,0.59,69.24,0.67,413.96,81.97,False
1160,95.71,2128.61,4.43,0.44,141.74,0.04,152.57,138.91,False
1161,67.0,1118.78,3.41,0.54,96.91,0.43,314.2,103.7,False
1162,71.58,1279.98,3.57,0.52,104.06,0.37,288.4,109.32,False
1163,92.67,2021.66,4.32,0.45,136.99,0.08,169.69,135.19,False
1164,59.81,866.14,3.15,0.56,85.69,0.52,354.64,94.89,False
1165,89.32,1903.73,4.2,0.47,131.75,0.13,188.56,131.07,False
1166,53.66,649.85,2.94,0.58,76.09,0.61,389.25,87.35,False
1167,97.12,2178.05,4.48,0.44,143.93,0.02,144.66,140.64,False
1168,62.44,958.66,3.25,0.55,89.8,0.49,339.83,98.12,False
1169,56.45,747.92,3.04,0.57,80.45,0.57,373.56,90.77,False
1170,59.2,844.72,3.13,0.56,84.74,0.53,358.06,94.15,False
1171,50.36,533.8,2.82,0.59,70.94,0.65,407.83,83.31,False
1172,74.67,1388.59,3.68,0.51,108.89,0.32,271.01,113.11,False
1173,71.71,1284.63,3.58,0.52,104.27,0.36,287.65,109.49,False
1174,97.19,2180.5,4.48,0.44,144.04,0.02,144.27,140.72,False
1175,84.85,1746.68,4.04,0.48,124.78,0.19,213.7,125.6,False
1176,58.62,824.02,3.11,0.56,83.82,0.54,361.38,93.43,False
1177,84.73,1742.27,4.04,0.48,124.59,0.19,214.41,125.44,False
1178,57.0,767.06,3.05,0.57,81.3,0.56,370.49,91.44,False
1179,80.61,1597.49,3.89,0.49,118.16,0.24,237.58,120.4,False
1180,71.9,1291.04,3.58,0.52,104.56,0.36,286.63,109.71,False
1181,77.95,1503.95,3.8,0.5,114.01,0.28,252.55,117.13,False
1182,83.78,1708.99,4.01,0.48,123.11,0.2,219.73,124.28,False
1183,71.96,1293.28,3.59,0.52,104.65,0.36,286.27,109.79,False
1184,82.59,1666.94,3.96,0.49,121.24,0.22,226.46,122.82,False
1185,78.66,1529.02,3.82,0.5,115.12,0.27,248.54,118.01,False
1186,69.09,1192.37,3.48,0.53,100.18,0.4,302.42,106.27,False
1187,84.56,1736.42,4.03,0.48,124.33,0.19,215.34,125.24,False
1188,88.44,1872.91,4.17,0.47,130.39,0.14,193.5,130.0,False
1189,71.05,1261.33,3.55,0.52,103.24,0.37,291.38,108.67,False
1190,68.91,1185.97,3.48,0.53,99.89,0.4,303.44,106.05,False
1191,84.2,1723.88,4.02,0.48,123.77,0.2,217.35,124.8,False
1192,75.21,1407.46,3.7,0.51,109.72,0.32,268.0,113.77,False
1193,55.9,728.63,3.02,0.57,79.59,0.58,376.64,90.1,False
1194,70.15,1229.63,3.52,0.53,101.83,0.39,296.46,107.57,False
1195,86.25,1795.82,4.09,0.48,126.96,0.17,205.84,127.31,False
1196,85.87,1782.4,4.08,0.48,126.37,0.17,207.98,126.84,False
1197,92.17,2004.15,4.3,0.46,136.21,0.09,172.49,134.57,False
1198,89.08,1895.2,4.19,0.47,131.37,0.13,189.93,130.78,False
1199,79.45,1556.63,3.85,0.5,116.34,0.26,244.12,118.97,False
1200,63.66,1001.57,3.29,0.55,91.71,0.47,332.96,99.62,False
1201,92.47,2014.36,4.31,0.46,136.66,0.09,170.86,134.93,False
1202,89.27,1901.93,4.2,0.47,131.67,0.13,188.85,131.01,False
1203,74.56,1384.83,3.68,0.51,108.72,0.33,271.62,112.98,False
1204,62.45,958.77,3.25,0.55,89.81,0.49,339.81,98.12,False
1205,64.7,1038.03,3.33,0.54,93.32,0.46,327.12,100.89,False
1206,90.1,1931.13,4.23,0.46,132.97,0.12,184.18,132.03,False
1207,62.56,962.68,3.25,0.55,89.98,0.49,339.18,98.26,False
1208,89.33,1904.21,4.2,0.47,131.77,0.13,188.49,131.09,False
1209,90.54,1946.81,4.25,0.46,133.67,0.11,181.67,132.58,False
1210,85.06,1753.88,4.05,0.48,125.1,0.18,212.55,125.85,False
1211,66.39,1097.58,3.39,0.54,95.97,0.44,317.59,102.96,False
1212,53.85,656.53,2.94,0.58,76.39,0.6,388.18,87.58,False
1213,57.49,784.56,3.07,0.57,82.07,0.56,367.69,92.05,False
1214,73.59,1350.7,3.64,0.52,107.2,0.34,277.08,111.79,False
1215,47.87,446.29,2.73,0.6,67.06,0.69,421.83,80.25,False
1216,75.43,1415.36,3.71,0.51,110.07,0.31,266.73,114.04,False
1217,58.79,830.04,3.12,0.56,84.09,0.54,360.41,93.64,False
1218,87.12,1826.26,4.12,0.47,128.31,0.16,200.96,128.37,False
1219,58.08,805.15,3.09,0.57,82.99,0.55,364.4,92.77,False
1220,49.11,489.71,2.77,0.6,68.98,0.67,414.88,81.77,False
1221,92.49,2015.32,4.32,0.45,136.71,0.08,170.7,134.96,False
1222,68.75,1180.24,3.47,0.53,99.64,0.4,304.36,105.85,False
1223,72.65,1317.7,3.61,0.52,105.74,0.35,282.36,110.64,False
1224,85.95,1785.12,4.08,0.48,126.49,0.17,207.55,126.94,False
1225,66.48,1100.74,3.39,0.54,96.11,0.43,317.09,103.07,False
1226,75.4,1414.43,3.71,0.51,110.03,0.31,266.88,114.01,False
1227,86.19,1793.56,4.09,0.48,126.86,0.17,206.2,127.23,False
1228,81.57,1631.22,3.93,0.49,119.66,0.23,232.18,121.57,False
1229,64.15,1018.62,3.31,0.55,92.46,0.47,330.23,100.21,False
1230,75.21,1407.66,3.7,0.51,109.73,0.32,267.96,113.78,False
1231,63.96,1011.92,3.3,0.55,92.17,0.47,331.3,99.98,False
1232,87.88,1853.18,4.15,0.47,129.51,0.15,196.66,129.31,False
1233,73.63,1352.08,3.65,0.52,107.27,0.34,276.86,111.84,False
1234,57.13,771.9,3.06,0.57,81.51,0.56,369.72,91.61,False
1235,73.73,1355.4,3.65,0.52,107.41,0.34,276.33,111.95,False
1236,75.17,1406.23,3.7,0.51,109.67,0.32,268.19,113.73,False
1237,71.34,1271.36,3.56,0.52,103.68,0.37,289.78,109.02,False
1238,52.98,625.71,2.91,0.58,75.02,0.62,393.12,86.51,False
1239,75.15,1405.52,3.7,0.51,109.64,0.32,268.31,113.7,False
1240,114.9,1605.03,4.34,0.56,198.72,0.38,-19.74,192.66,False
1241,112.67,1679.22,4.36,0.55,191.81,0.33,0.95,186.09,False
1242,108.5,1818.49,4.39,0.52,178.84,0.25,39.8,173.76,False
1243,114.65,1613.39,4.34,0.56,197.94,0.37,-17.41,191.92,False
1244,112.98,1668.89,4.35,0.55,192.77,0.34,-1.93,187.01,False
1245,112.97,1669.4,4.35,0.55,192.73,0.34,-1.79,186.96,False
1246,112.73,1677.43,4.36,0.55,191.98,0.33,0.45,186.25,False
1247,117.35,1523.2,4.32,0.58,206.34,0.43,-42.57,199.91,False
1248,110.11,1764.88,4.38,0.53,183.84,0.28,24.85,178.51,False
1249,117.67,1512.38,4.31,0.58,207.35,0.44,-45.59,200.87,False
1250,114.43,1620.72,4.34,0.56,197.26,0.37,-15.37,191.28,False
1251,114.21,1628.07,4.34,0.56,196.58,0.36,-13.32,190.62,False
1252,116.98,1535.41,4.32,0.58,205.21,0.42,-39.17,198.83,False
1253,110.99,1735.32,4.37,0.54,186.59,0.3,16.6,181.13,False
1254,113.72,1644.24,4.35,0.56,195.07,0.35,-8.81,189.19,False
1255,114.93,1604.06,4.34,0.56,198.81,0.38,-20.01,192.75,False
1256,109.54,1783.82,4.38,0.53,182.07,0.27,30.13,176.83,False
1257,108.9,1805.04,4.39,0.52,180.09,0.25,36.05,174.95,False
1258,112.39,1688.84,4.36,0.55,190.92,0.33,3.63,185.24,False
1259,113.15,1663.42,4.35,0.55,193.28,0.34,-3.46,187.49,False
1260,110.41,1754.93,4.38,0.53,184.76,0.29,22.07,179.39,False
1261,107.87,1839.59,4.4,0.51,176.88,0.23,45.69,171.89,False
1262,114.9,1604.78,4.34,0.56,198.75,0.38,-19.82,192.69,False
1263,110.25,1760.23,4.38,0.53,184.27,0.28,23.55,178.92,False
1264,114.32,1624.26,4.34,0.56,196.93,0.37,-14.38,190.96,False
1265,114.68,1612.13,4.34,0.56,198.06,0.37,-17.77,192.04,False
1266,116.3,1558.1,4.33,0.57,203.09,0.41,-32.84,196.82,False
1267,116.99,1535.32,4.32,0.58,205.21,0.42,-39.19,198.84,False
1268,110.52,1751.2,4.38,0.53,185.11,0.29,21.03,179.72,False
1269,112.42,1687.56,4.36,0.55,191.04,0.33,3.28,185.36,False
1270,112.32,1691.19,4.36,0.55,190.7,0.32,4.29,185.03,False
1271,115.1,1598.41,4.34,0.57,199.34,0.38,-21.59,193.25,False
1272,107.65,1846.85,4.4,0.51,176.2,0.23,47.71,171.25,False
1273,108.56,1816.64,4.39,0.52,179.02,0.25,39.29,173.93,False
1274,110.7,1744.99,4.37,0.53,185.69,0.29,19.3,180.27,False
1275,113.61,1648.06,4.35,0.56,194.71,0.35,-7.74,188.85,False
1276,115.87,1572.73,4.33,0.57,201.73,0.4,-28.76,195.53,False
1277,116.14,1563.73,4.33,0.57,202.57,0.4,-31.27,196.32,False
1278,113.84,1640.34,4.35,0.56,195.43,0.36,-9.9,189.54,False
1279,117.69,1511.98,4.31,0.58,207.39,0.44,-45.7,200.91,False
1280,116.69,1545.11,4.32,0.58,204.3,0.41,-36.46,197.97,False
1281,115.41,1587.92,4.33,0.57,200.32,0.39,-24.52,194.18,False
1282,113.1,1664.92,4.35,0.55,193.14,0.34,-3.04,187.36,False
1283,110.43,1754.22,4.38,0.53,184.83,0.29,21.87,179.45,False
1284,108.34,1823.92,4.39,0.52,178.34,0.24,41.32,173.28,False
1285,110.75,1743.33,4.37,0.53,185.84,0.29,18.84,180.42,False
1286,109.79,1775.33,4.38,0.53,182.86,0.27,27.76,177.58,False
1287,115.48,1585.73,4.33,0.57,200.52,0.39,-25.13,194.37,False
1288,111.98,1702.28,4.36,0.54,189.67,0.32,7.38,184.05,False
1289,112.34,1690.32,4.36,0.55,190.78,0.33,4.05,185.11,False
1290,113.71,1644.7,4.35,0.56,195.03,0.35,-8.68,189.15,False
1291,112.02,1701.08,4.36,0.54,189.78,0.32,7.05,184.16,False
1292,117.58,1515.56,4.31,0.58,207.05,0.43,-44.7,200.59,False
1293,116.29,1558.72,4.33,0.57,203.04,0.41,-32.67,196.77,False
1294,117.55,1516.6,4.31,0.58,206.96,0.43,-44.41,200.5,False
1295,108.21,1828.29,4.4,0.52,177.93,0.24,42.54,172.89,False
1296,109.54,1783.78,4.38,0.53,182.08,0.27,30.12,176.84,False
1297,111.32,1724.55,4.37,0.54,187.59,0.3,13.6,182.08,False
1298,113.19,1662.08,4.35,0.55,193.41,0.34,-3.83,187.61,False
1299,116.87,1539.06,4.32,0.58,204.87,0.42,-38.15,198.51,False
1300,111.21,1727.94,4.37,0.54,187.28,0.3,14.54,181.78,False
1301,110.92,1737.81,4.37,0.54,186.36,0.3,17.3,180.91,False
1302,116.18,1562.14,4.33,0.57,202.72,0.4,-31.71,196.46,False
1303,111.38,1722.35,4.37,0.54,187.8,0.31,12.98,182.28,False
1304,114.82,1607.76,4.34,0.56,198.47,0.38,-18.98,192.42,False
1305,111.72,1711.05,4.37,0.54,188.85,0.31,9.83,183.28,False
1306,116.48,1552.15,4.32,0.58,203.65,0.41,-34.5,197.35,False
1307,109.63,1780.74,4.38,0.53,182.36,0.27,29.27,177.1,False
1308,110.42,1754.4,4.38,0.53,184.81,0.29,21.92,179.44,False
1309,116.26,1559.72,4.33,0.57,202.94,0.41,-32.39,196.68,False
1310,113.05,1666.71,4.35,0.55,192.98,0.34,-2.54,187.2,False
1311,117.07,1532.57,4.32,0.58,205.47,0.42,-39.96,199.08,False
1312,112.91,1671.2,4.35,0.55,192.56,0.34,-1.29,186.8,False
1313,107.6,1848.47,4.4,0.51,176.05,0.23,48.17,171.11,False
1314,109.59,1782.03,4.38,0.53,182.24,0.27,29.63,176.99,False
1315,115.18,1595.49,4.33,0.57,199.61,0.38,-22.41,193.51,False
1316,111.94,1703.58,4.36,0.54,189.54,0.32,7.75,183.94,False
1317,111.45,1720.13,4.37,0.54,188.0,0.31,12.36,182.47,False
1318,109.63,1780.9,4.38,0.53,182.34,0.27,29.32,177.09,False
1319,115.02,1600.96,4.34,0.57,199.1,0.38,-20.88,193.03,False
1320,112.35,1690.1,4.36,0.55,190.8,0.33,3.98,185.13,False
1321,108.08,1832.54,4.4,0.52,177.53,0.24,43.72,172.52,False
1322,113.07,1666.16,4.35,0.55,193.03,0.34,-2.69,187.25,False
1323,110.82,1741.02,4.37,0.54,186.06,0.29,18.19,180.62,False
1324,111.68,1712.44,4.37,0.54,188.72,0.31,10.22,183.15,False
1325,113.25,1660.12,4.35,0.55,193.59,0.34,-4.38,187.79,False
1326,109.55,1783.53,4.38,0.53,182.1,0.27,30.05,176.86,False
1327,107.71,1845.01,4.4,0.51,176.37,0.23,47.2,171.41,False
1328,115.72,1577.72,4.33,0.57,201.27,0.39,-27.37,195.08,False
1329,113.81,1641.29,4.35,0.56,195.35,0.36,-9.63,189.45,False
1330,116.64,1546.93,4.32,0.58,204.13,0.41,-35.95,197.81,False
1331,115.55,1583.18,4.33,0.57,200.76,0.39,-25.84,194.6,False
1332,108.51,1818.11,4.39,0.52,178.88,0.25,39.7,173.79,False
1333,115.16,1596.35,4.34,0.57,199.53,0.38,-22.17,193.43,False
1334,117.61,1514.42,4.31,0.58,207.16,0.43,-45.02,200.69,False
1335,109.83,1774.21,4.38,0.53,182.97,0.27,27.45,177.68,False
1336,109.76,1776.43,4.38,0.53,182.76,0.27,28.07,177.49,False
1337,115.73,1577.37,4.33,0.57,201.3,0.39,-27.46,195.11,False
1338,111.13,1730.62,4.37,0.54,187.03,0.3,15.29,181.54,False
1339,110.69,1745.39,4.37,0.53,185.65,0.29,19.41,180.23,False
1340,114.85,1606.59,4.34,0.56,198.58,0.38,-19.31,192.53,False
1341,111.32,1724.4,4.37,0.54,187.61,0.3,13.55,182.09,False
1342,109.44,1787.25,4.39,0.53,181.75,0.27,31.09,176.53,False
1343,108.97,1802.91,4.39,0.52,180.29,0.26,35.46,175.14,False
1344,117.62,1514.11,4.31,0.58,207.19,0.43,-45.11,200.72,False
1345,114.47,1619.27,4.34,0.56,197.4,0.37,-15.77,191.4,False
1346,115.4,1588.17,4.33,0.57,200.29,0.39,-24.45,194.16,False
1347,109.06,1799.94,4.39,0.52,180.57,0.26,34.63,175.4,False
1348,110.73,1743.95,4.37,0.53,185.78,0.29,19.01,180.36,False
1349,110.77,1742.73,4.37,0.53,185.9,0.29,18.67,180.47,False
1350,115.07,1599.14,4.34,0.57,199.27,0.38,-21.39,193.19,False
1351,116.19,1561.79,4.33,0.57,202.75,0.4,-31.81,196.49,False
1352,115.68,1578.88,4.33,0.57,201.16,0.39,-27.04,194.98,False
1353,110.22,1761.25,4.38,0.53,184.17,0.28,23.84,178.83,False
1354,114.56,1616.13,4.34,0.56,197.69,0.37,-16.65,191.68,False
1355,116.43,1553.98,4.32,0.58,203.48,0.41,-33.99,197.19,False
1356,114.14,1630.39,4.34,0.56,196.36,0.36,-12.67,190.42,False
1357,111.74,1710.23,4.37,0.54,188.92,0.31,9.6,183.35,False
1358,116.45,1553.29,4.32,0.58,203.54,0.41,-34.18,197.25,False
1359,113.29,1658.52,4.35,0.55,193.74,0.34,-4.82,187.93,False
1360,115.12,1597.68,4.34,0.57,199.41,0.38,-21.8,193.32,False
1361,110.52,1751.18,4.38,0.53,185.11,0.29,21.02,179.72,False
1362,111.02,1734.47,4.37,0.54,186.67,0.3,16.36,181.2,False
1363,117.45,1519.95,4.32,0.58,206.65,0.43,-43.48,200.2,False
1364,112.0,1701.59,4.36,0.54,189.73,0.32,7.19,184.11,False
1365,110.59,1748.91,4.38,0.53,185.32,0.29,20.39,179.92,False
1366,114.23,1627.26,4.34,0.56,196.65,0.36,-13.54,190.7,False
1367,116.14,1563.54,4.33,0.57,202.59,0.4,-31.32,196.34,False
1368,113.52,1651.02,4.35,0.55,194.44,0.35,-6.91,188.59,False
1369,113.17,1662.63,4.35,0.55,193.36,0.34,-3.68,187.56,False
1370,112.59,1681.91,4.36,0.55,191.56,0.33,1.7,185.86,False
1371,115.86,1572.83,4.33,0.57,201.72,0.4,-28.73,195.52,False
1372,116.55,1549.84,4.32,0.58,203.86,0.41,-35.14,197.55,False
1373,108.0,1835.03,4.4,0.51,177.3,0.24,44.42,172.3,False
1374,117.49,1518.68,4.31,0.58,206.76,0.43,-43.83,200.31,False
1375,108.36,1823.17,4.39,0.52,178.41,0.24,41.11,173.35,False
1376,117.32,1524.17,4.32,0.58,206.25,0.43,-42.3,199.83,False
1377,110.66,1746.33,4.37,0.53,185.56,0.29,19.67,180.15,False
1378,114.64,1613.55,4.34,0.56,197.93,0.37,-17.37,191.91,False
1379,110.0,1768.31,4.38,0.53,183.52,0.28,25.8,178.2,False
1380,108.45,1820.3,4.39,0.52,178.67,0.25,40.31,173.6,False
1381,115.2,1594.81,4.33,0.57,199.67,0.38,-22.6,193.57,False
1382,112.99,1668.52,4.35,0.55,192.81,0.34,-2.03,187.04,False
1383,117.03,1533.82,4.32,0.58,205.35,0.42,-39.61,198.97,False
1384,114.11,1631.38,4.34,0.56,196.27,0.36,-12.4,190.33,False
1385,108.65,1813.57,4.39,0.52,179.3,0.25,38.43,174.2,False
1386,116.68,1545.38,4.32,0.58,204.28,0.41,-36.39,197.95,False
1387,117.61,1514.52,4.31,0.58,207.15,0.43,-44.99,200.68,False
1388,108.91,1804.84,4.39,0.52,180.11,0.25,35.99,174.97,False
1389,116.01,1568.02,4.33,0.57,202.17,0.4,-30.07,195.94,False
1390,116.92,1537.56,4.32,0.58,205.01,0.42,-38.57,198.64,False
1391,115.59,1581.99,4.33,0.57,200.87,0.39,-26.17,194.71,False
1392,110.64,1747.21,4.37,0.53,185.48,0.29,19.92,180.07,False
1393,112.58,1682.46,4.36,0.55,191.51,0.33,1.85,185.81,False
1394,110.32,1757.83,4.38,0.53,184.49,0.28,22.88,179.13,False
1395,108.61,1814.75,4.39,0.52,179.19,0.25,38.76,174.09,False
1396,108.65,1813.45,4.39,0.52,179.31,0.25,38.4,174.21,False
1397,116.29,1558.47,4.33,0.57,203.06,0.41,-32.74,196.79,False
1398,117.69,1511.99,4.31,0.58,207.39,0.44,-45.7,200.9,False
1399,110.66,1746.41,4.37,0.53,185.55,0.29,19.7,180.14,False
1400,113.3,1658.49,4.35,0.55,193.74,0.34,-4.83,187.93,False
1401,112.92,1670.89,4.35,0.55,192.59,0.34,-1.37,186.83,False
1402,110.85,1740.12,4.37,0.54,186.14,0.29,17.94,180.7,False
1403,110.12,1764.4,4.38,0.53,183.88,0.28,24.71,178.55,False
1404,109.08,1799.11,4.39,0.52,180.65,0.26,34.4,175.48,False
1405,115.47,1585.94,4.33,0.57,200.5,0.39,-25.07,194.36,False
1406,108.46,1819.71,4.39,0.52,178.73,0.25,40.14,173.65,False
1407,108.63,1814.16,4.39,0.52,179.25,0.25,38.59,174.14,False
1408,112.3,1691.83,4.36,0.55,190.64,0.32,4.47,184.98,False
1409,117.69,1511.95,4.31,0.58,207.39,0.44,-45.71,200.91,False
1410,112.27,1692.86,4.36,0.55,190.54,0.32,4.76,184.89,False
1411,113.26,1659.74,4.35,0.55,193.63,0.34,-4.48,187.82,False
1412,114.18,1629.08,4.34,0.56,196.48,0.36,-13.04,190.54,False
1413,114.59,1615.39,4.34,0.56,197.76,0.37,-16.85,191.75,False
1414,114.91,1604.47,4.34,0.56,198.77,0.38,-19.9,192.71,False
1415,112.02,1701.07,4.36,0.54,189.78,0.32,7.05,184.16,False
1416,114.46,1619.66,4.34,0.56,197.36,0.37,-15.66,191.37,False
1417,117.07,1532.53,4.32,0.58,205.47,0.42,-39.97,199.09,False
1418,116.08,1565.42,4.33,0.57,202.41,0.4,-30.8,196.17,False
1419,112.72,1677.63,4.36,0.55,191.96,0.33,0.51,186.24,False
1420,110.86,1739.66,4.37,0.54,186.18,0.29,17.81,180.74,False
1421,108.91,1804.89,4.39,0.52,180.11,0.25,36.01,174.97,False
1422,112.88,1672.32,4.36,0.55,192.46,0.34,-0.97,186.71,False
1423,114.77,1609.25,4.34,0.56,198.33,0.38,-18.57,192.29,False
1424,108.55,1816.87,4.39,0.52,178.99,0.25,39.35,173.9,False
1425,111.4,1721.57,4.37,0.54,187.87,0.31,12.76,182.34,False
1426,114.23,1627.38,4.34,0.56,196.64,0.36,-13.51,190.69,False
1427,109.04,1800.37,4.39,0.52,180.53,0.26,34.75,175.37,False
1428,115.27,1592.67,4.33,0.57,199.87,0.39,-23.19,193.76,False
1429,113.97,1635.82,4.35,0.56,195.85,0.36,-11.16,189.94,False
1430,116.82,1540.76,4.32,0.58,204.71,0.42,-37.67,198.36,False
1431,110.12,1764.36,4.38,0.53,183.88,0.28,24.7,178.55,False
1432,110.63,1747.36,4.37,0.53,185.47,0.29,19.96,180.06,False
1433,117.25,1526.37,4.32,0.58,206.05,0.43,-41.69,199.63,False
1434,109.25,1793.48,4.39,0.52,181.17,0.26,32.83,175.98,False
1435,114.89,1605.15,4.34,0.56,198.71,0.38,-19.71,192.65,False
1436,115.94,1570.2,4.33,0.57,201.97,0.4,-29.46,195.75,False
1437,117.19,1528.59,4.32,0.58,205.84,0.43,-41.07,199.44,False
1438,115.16,1596.15,4.34,0.57,199.55,0.38,-22.22,193.45,False
1439,109.54,1783.68,4.38,0.53,182.08,0.27,30.09,176.84,False
1440,116.46,1552.85,4.32,0.58,203.58,0.41,-34.3,197.29,False
1441,117.44,1520.25,4.32,0.58,206.62,0.43,-43.4,200.17,False
1442,112.15,1696.7,4.36,0.54,190.19,0.32,5.83,184.55,False
1443,109.93,1770.89,4.38,0.53,183.27,0.28,26.53,177.98,False
1444,109.83,1774.05,4.38,0.53,182.98,0.27,27.4,177.7,False
1445,117.35,1523.18,4.32,0.58,206.35,0.43,-42.58,199.91,False
1446,114.04,1633.74,4.34,0.56,196.05,0.36,-11.74,190.12,False
1447,116.54,1550.15,4.32,0.58,203.83,0.41,-35.06,197.53,False
1448,111.44,1720.24,4.37,0.54,187.99,0.31,12.4,182.46,False
1449,117.31,1524.5,4.32,0.58,206.22,0.43,-42.21,199.8,False
1450,116.53,1550.6,4.32,0.58,203.79,0.41,-34.93,197.49,False
1451,111.42,1721.1,4.37,0.54,187.91,0.31,12.63,182.39,False
1452,110.37,1756.01,4.38,0.53,184.66,0.28,22.37,179.29,False
1453,114.66,1613.09,4.34,0.56,197.97,0.37,-17.5,191.95,False
1454,112.19,1695.53,4.36,0.54,190.29,0.32,5.5,184.65,False
1455,109.52,1784.39,4.38,0.53,182.02,0.27,30.29,176.78,False
1456,114.18,1629.12,4.34,0.56,196.48,0.36,-13.03,190.53,False
1457,113.98,1635.69,4.35,0.56,195.87,0.36,-11.19,189.95,False
1458,115.81,1574.56,4.33,0.57,201.56,0.4,-28.25,195.36,False
1459,114.19,1628.58,4.34,0.56,196.53,0.36,-13.18,190.58,False
1460,108.16,1829.78,4.4,0.52,177.79,0.24,42.95,172.76,False
1461,115.46,1586.15,4.33,0.57,200.48,0.39,-25.01,194.34,False
1462,114.55,1616.74,4.34,0.56,197.63,0.37,-16.48,191.63,False
1463,113.92,1637.65,4.35,0.56,195.68,0.36,-10.64,189.78,False
1464,108.87,1806.28,4.39,0.52,179.98,0.25,36.4,174.84,False
1465,114.65,1613.31,4.34,0.56,197.95,0.37,-17.43,191.93,False
1466,113.35,1656.55,4.35,0.55,193.92,0.35,-5.37,188.1,False
1467,108.03,1834.03,4.4,0.52,177.39,0.24,44.14,172.38,False
1468,115.53,1584.05,4.33,0.57,200.68,0.39,-25.6,194.52,False
1469,109.59,1782.28,4.38,0.53,182.21,0.27,29.7,176.97,False
1470,109.44,1787.01,4.39,0.53,181.77,0.27,31.02,176.55,False
1471,107.58,1849.07,4.4,0.51,175.99,0.23,48.33,171.05,False
1472,114.8,1608.34,4.34,0.56,198.41,0.38,-18.82,192.37,False
1473,112.16,1696.35,4.36,0.54,190.22,0.32,5.73,184.58,False
1474,115.21,1594.73,4.33,0.57,199.68,0.38,-22.62,193.58,False
1475,113.93,1637.37,4.35,0.56,195.71,0.36,-10.72,189.8,False
1476,116.03,1567.29,4.33,0.57,202.24,0.4,-30.27,196.01,False
1477,108.32,1824.45,4.4,0.52,178.29,0.24,41.47,173.23,False
1478,115.44,1586.92,4.33,0.57,200.41,0.39,-24.8,194.27,False
1479,111.09,1731.96,4.37,0.54,186.9,0.3,15.66,181.42,False
1480,113.45,1653.33,4.35,0.55,194.22,0.35,-6.27,188.39,False
1481,109.67,1779.33,4.38,0.53,182.49,0.27,28.88,177.23,False
1482,108.45,1820.09,4.39,0.52,178.69,0.25,40.25,173.62,False
1483,111.41,1721.37,4.37,0.54,187.89,0.31,12.71,182.36,False
1484,109.45,1786.85,4.39,0.53,181.79,0.27,30.98,176.56,False
1485,108.35,1823.59,4.39,0.52,178.37,0.24,41.23,173.31,False
1486,109.73,1777.3,4.38,0.53,182.68,0.27,28.31,177.41,False
1487,107.93,1837.63,4.4,0.51,177.06,0.23,45.14,172.07,False
1488,117.15,1529.87,4.32,0.58,205.72,0.42,-40.71,199.32,False
1489,114.27,1625.95,4.34,0.56,196.77,0.37,-13.91,190.81,False
1490,111.26,1726.43,4.37,0.54,187.42,0.3,14.12,181.91,False
1491,109.69,1778.82,4.38,0.53,182.54,0.27,28.74,177.27,False
1492,116.92,1537.62,4.32,0.58,205.0,0.42,-38.55,198.63,False
1493,114.19,1628.48,4.34,0.56,196.54,0.36,-13.2,190.59,False
1494,116.5,1551.42,4.32,0.58,203.72,0.41,-34.7,197.41,False
1495,107.9,1838.65,4.4,0.51,176.97,0.23,45.43,171.98,False
1496,115.62,1580.78,4.33,0.57,200.98,0.39,-26.51,194.81,False
1497,110.81,1741.29,4.37,0.54,186.03,0.29,18.27,180.6,False
1498,110.81,1741.27,4.37,0.54,186.03,0.29,18.26,180.6,False
1499,116.01,1568.07,4.33,0.57,202.16,0.4,-30.06,195.94,False
1500,110.13,1764.15,4.38,0.53,183.9,0.28,24.64,178.57,False
1501,111.8,1708.46,4.36,0.54,189.09,0.31,9.11,183.51,False
1502,117.08,1532.04,4.32,0.58,205.52,0.42,-40.11,199.13,False
