,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,143.01,799.91,2.2,0.89,23.84,1.23,1105.17,180.47,False
759,65.64,282.5,3.49,0.45,24.78,1.07,1053.72,170.43,False
760,46.32,153.25,3.81,0.34,25.02,1.03,1040.87,167.93,False
761,145.1,813.91,2.17,0.9,23.81,1.24,1106.56,180.74,False
762,103.77,537.51,2.85,0.67,24.32,1.15,1079.08,175.38,False
763,64.82,276.99,3.5,0.45,24.79,1.07,1053.17,170.33,False
764,123.26,667.85,2.53,0.78,24.08,1.19,1092.04,177.91,False
765,109.28,574.36,2.76,0.7,24.25,1.16,1082.74,176.1,False
766,151.37,855.83,2.06,0.94,23.74,1.25,1110.73,181.56,False
767,73.75,336.7,3.35,0.5,24.68,1.09,1059.11,171.48,False
768,111.43,588.75,2.73,0.71,24.22,1.17,1084.17,176.38,False
769,101.89,524.9,2.89,0.66,24.34,1.15,1077.82,175.14,False
770,87.28,427.2,3.13,0.58,24.52,1.12,1068.11,173.24,False
771,154.64,877.73,2.01,0.96,23.7,1.26,1112.91,181.98,False
772,77.66,362.88,3.29,0.52,24.63,1.1,1061.71,171.99,False
773,59.75,243.11,3.59,0.42,24.85,1.06,1049.8,169.67,False
774,88.44,434.95,3.11,0.58,24.5,1.12,1068.88,173.39,False
775,70.55,315.32,3.41,0.48,24.72,1.08,1056.98,171.07,False
776,137.3,761.74,2.3,0.86,23.91,1.22,1101.37,179.73,False
777,74.89,344.35,3.34,0.51,24.67,1.09,1059.87,171.63,False
778,83.49,401.84,3.19,0.55,24.56,1.11,1065.59,172.75,False
779,138.3,768.4,2.28,0.86,23.9,1.22,1102.04,179.86,False
780,132.84,731.93,2.37,0.83,23.96,1.21,1098.41,179.15,False
781,109.47,575.62,2.76,0.7,24.25,1.16,1082.87,176.12,False
782,146.65,824.25,2.14,0.91,23.79,1.24,1107.59,180.94,False
783,81.39,387.81,3.23,0.54,24.59,1.1,1064.19,172.48,False
784,150.65,851.01,2.07,0.93,23.75,1.25,1110.25,181.46,False
785,42.82,129.87,3.87,0.32,25.06,1.02,1038.54,167.47,False
786,123.03,666.3,2.53,0.78,24.08,1.19,1091.88,177.88,False
787,80.45,381.54,3.24,0.54,24.6,1.1,1063.57,172.35,False
788,136.32,755.17,2.31,0.85,23.92,1.22,1100.72,179.6,False
789,150.62,850.85,2.07,0.93,23.75,1.25,1110.23,181.46,False
790,98.27,500.72,2.95,0.64,24.38,1.14,1075.42,174.67,False
791,42.07,124.85,3.88,0.32,25.07,1.02,1038.04,167.37,False
792,103.43,535.21,2.86,0.67,24.32,1.15,1078.85,175.34,False
793,51.98,191.12,3.72,0.38,24.95,1.04,1044.63,168.66,False
794,98.87,504.71,2.94,0.64,24.38,1.14,1075.82,174.74,False
795,127.69,697.49,2.46,0.8,24.03,1.2,1094.98,178.48,False
796,106.92,558.56,2.8,0.69,24.28,1.16,1081.17,175.79,False
797,67.35,293.9,3.46,0.46,24.76,1.07,1054.85,170.65,False
798,54.71,209.39,3.67,0.39,24.91,1.05,1046.45,169.01,False
799,119.66,643.75,2.59,0.76,24.12,1.18,1089.64,177.44,False
800,148.6,837.31,2.11,0.92,23.77,1.24,1108.89,181.2,False
801,70.39,314.22,3.41,0.48,24.72,1.08,1056.87,171.05,False
802,116.23,620.85,2.65,0.74,24.16,1.18,1087.36,177.0,False
803,49.62,175.3,3.76,0.36,24.98,1.04,1043.06,168.35,False
804,65.76,283.31,3.49,0.45,24.78,1.07,1053.8,170.45,False
805,92.15,459.74,3.05,0.6,24.46,1.13,1071.34,173.87,False
806,66.15,285.88,3.48,0.46,24.77,1.07,1054.06,170.5,False
807,121.14,653.66,2.56,0.77,24.1,1.19,1090.63,177.63,False
808,62.13,259.0,3.55,0.43,24.82,1.06,1051.38,169.98,False
809,60.08,245.29,3.58,0.42,24.85,1.06,1050.02,169.71,False
810,66.55,288.57,3.47,0.46,24.77,1.07,1054.32,170.55,False
811,61.62,255.6,3.56,0.43,24.83,1.06,1051.05,169.91,False
812,86.14,419.6,3.15,0.57,24.53,1.11,1067.35,173.09,False
813,137.5,763.1,2.29,0.86,23.91,1.22,1101.51,179.76,False
814,72.45,328.04,3.38,0.49,24.7,1.09,1058.25,171.32,False
815,40.12,111.82,3.91,0.31,25.09,1.02,1036.75,167.12,False
816,70.59,315.56,3.41,0.48,24.72,1.08,1057.01,171.07,False
817,150.73,851.59,2.07,0.93,23.74,1.25,1110.31,181.47,False
818,43.99,137.66,3.85,0.33,25.04,1.03,1039.32,167.62,False
819,143.68,804.38,2.19,0.89,23.83,1.23,1105.61,180.56,False
820,126.81,691.56,2.47,0.8,24.04,1.2,1094.4,178.37,False
821,38.32,99.79,3.94,0.3,25.11,1.01,1035.55,166.89,False
822,111.98,592.42,2.72,0.72,24.22,1.17,1084.54,176.45,False
823,61.94,257.75,3.55,0.43,24.83,1.06,1051.26,169.95,False
824,128.49,702.84,2.44,0.81,24.02,1.2,1095.52,178.59,False
825,86.39,421.27,3.14,0.57,24.53,1.11,1067.52,173.13,False
826,89.0,438.74,3.1,0.59,24.5,1.12,1069.26,173.46,False
827,64.92,277.66,3.5,0.45,24.79,1.07,1053.24,170.34,False
828,41.91,123.79,3.88,0.32,25.07,1.02,1037.94,167.35,False
829,59.73,242.96,3.59,0.42,24.85,1.06,1049.79,169.67,False
830,109.09,573.08,2.77,0.7,24.25,1.16,1082.61,176.07,False
831,52.97,197.72,3.7,0.38,24.93,1.04,1045.29,168.79,False
832,90.05,445.74,3.08,0.59,24.48,1.12,1069.95,173.6,False
833,121.38,655.25,2.56,0.77,24.1,1.19,1090.78,177.67,False
834,150.36,849.08,2.08,0.93,23.75,1.25,1110.06,181.43,False
835,138.03,766.61,2.28,0.86,23.9,1.22,1101.86,179.83,False
836,62.37,260.57,3.54,0.44,24.82,1.06,1051.54,170.01,False
837,65.75,283.22,3.49,0.45,24.78,1.07,1053.79,170.45,False
838,71.12,319.09,3.4,0.48,24.71,1.08,1057.36,171.14,False
839,61.9,257.44,3.55,0.43,24.83,1.06,1051.23,169.95,False
840,118.83,638.21,2.6,0.75,24.13,1.18,1089.09,177.33,False
841,42.45,127.4,3.88,0.32,25.06,1.02,1038.3,167.42,False
842,68.92,304.39,3.43,0.47,24.74,1.08,1055.9,170.86,False
843,46.21,152.53,3.81,0.34,25.02,1.03,1040.8,167.91,False
844,49.63,175.39,3.76,0.36,24.97,1.04,1043.07,168.36,False
845,67.35,293.92,3.46,0.46,24.76,1.07,1054.86,170.65,False
846,49.19,172.48,3.76,0.36,24.98,1.04,1042.78,168.3,False
847,89.52,442.15,3.09,0.59,24.49,1.12,1069.6,173.53,False
848,49.13,172.07,3.76,0.36,24.98,1.04,1042.74,168.29,False
849,128.81,704.98,2.44,0.81,24.01,1.2,1095.73,178.63,False
850,98.74,503.85,2.94,0.64,24.38,1.14,1075.73,174.73,False
851,148.4,835.98,2.11,0.92,23.77,1.24,1108.76,181.17,False
852,123.08,666.66,2.53,0.78,24.08,1.19,1091.92,177.89,False
853,116.3,621.3,2.65,0.74,24.16,1.18,1087.41,177.01,False
854,44.03,137.95,3.85,0.33,25.04,1.03,1039.35,167.63,False
855,121.31,654.8,2.56,0.77,24.1,1.19,1090.74,177.66,False
856,83.29,400.52,3.2,0.55,24.57,1.11,1065.46,172.72,False
857,64.75,276.51,3.5,0.45,24.79,1.07,1053.13,170.32,False
858,85.56,415.68,3.16,0.57,24.54,1.11,1066.96,173.02,False
859,44.87,143.56,3.84,0.34,25.03,1.03,1039.9,167.74,False
860,34.03,71.1,4.02,0.28,25.16,1.01,1032.7,166.33,False
861,139.96,779.55,2.25,0.87,23.88,1.23,1103.14,180.08,False
862,54.04,204.91,3.68,0.39,24.92,1.05,1046.01,168.93,False
863,40.53,114.51,3.91,0.31,25.09,1.02,1037.02,167.17,False
864,62.05,258.48,3.55,0.43,24.82,1.06,1051.33,169.97,False
865,46.16,152.19,3.81,0.34,25.02,1.03,1040.76,167.91,False
866,118.42,635.5,2.61,0.75,24.14,1.18,1088.82,177.28,False
867,137.36,762.15,2.29,0.86,23.91,1.22,1101.41,179.74,False
868,69.94,311.21,3.42,0.48,24.73,1.08,1056.58,170.99,False
869,65.53,281.72,3.49,0.45,24.78,1.07,1053.64,170.42,False
870,152.07,860.55,2.05,0.94,23.73,1.25,1111.2,181.65,False
871,96.26,487.29,2.98,0.63,24.41,1.14,1074.08,174.41,False
872,63.63,269.02,3.52,0.44,24.8,1.07,1052.38,170.17,False
873,126.73,691.03,2.47,0.8,24.04,1.2,1094.34,178.36,False
874,90.87,451.24,3.07,0.6,24.47,1.12,1070.5,173.71,False
875,97.38,494.75,2.96,0.63,24.39,1.14,1074.83,174.55,False
876,98.46,501.98,2.94,0.64,24.38,1.14,1075.54,174.69,False
877,124.86,678.52,2.5,0.79,24.06,1.19,1093.1,178.12,False
878,102.3,527.69,2.88,0.66,24.33,1.15,1078.1,175.19,False
879,111.28,587.71,2.73,0.71,24.22,1.17,1084.07,176.35,False
880,100.67,516.74,2.91,0.65,24.35,1.14,1077.01,174.98,False
881,135.61,750.47,2.32,0.85,23.93,1.22,1100.25,179.51,False
882,106.84,558.02,2.8,0.69,24.28,1.16,1081.12,175.78,False
883,83.74,403.53,3.19,0.56,24.56,1.11,1065.75,172.78,False
884,35.19,78.84,4.0,0.28,25.15,1.01,1033.47,166.48,False
885,150.34,848.98,2.08,0.93,23.75,1.25,1110.05,181.42,False
886,47.27,159.61,3.8,0.35,25.0,1.03,1041.5,168.05,False
887,41.04,117.96,3.9,0.31,25.08,1.02,1037.36,167.24,False
888,67.54,295.19,3.46,0.46,24.76,1.08,1054.98,170.68,False
889,123.83,671.68,2.52,0.78,24.07,1.19,1092.42,177.98,False
890,113.52,602.71,2.69,0.72,24.2,1.17,1085.56,176.65,False
891,76.08,352.3,3.32,0.51,24.65,1.09,1060.66,171.79,False
892,55.63,215.55,3.66,0.4,24.9,1.05,1047.06,169.13,False
893,118.57,636.49,2.61,0.75,24.14,1.18,1088.92,177.3,False
894,98.32,501.01,2.94,0.64,24.38,1.14,1075.45,174.67,False
895,114.14,606.86,2.68,0.73,24.19,1.17,1085.97,176.73,False
896,119.2,640.7,2.6,0.76,24.13,1.18,1089.34,177.38,False
897,70.3,313.66,3.41,0.48,24.72,1.08,1056.82,171.04,False
898,127.31,694.91,2.46,0.8,24.03,1.2,1094.73,178.43,False
899,83.15,399.55,3.2,0.55,24.57,1.11,1065.36,172.7,False
900,123.8,671.43,2.52,0.78,24.07,1.19,1092.39,177.98,False
901,59.62,242.2,3.59,0.42,24.85,1.06,1049.71,169.65,False
902,131.55,723.31,2.39,0.83,23.98,1.21,1097.55,178.99,False
903,97.35,494.58,2.96,0.63,24.39,1.14,1074.81,174.55,False
904,64.02,271.63,3.52,0.44,24.8,1.07,1052.64,170.22,False
905,101.79,524.25,2.89,0.66,24.34,1.15,1077.76,175.12,False
906,138.26,768.15,2.28,0.86,23.9,1.22,1102.01,179.86,False
907,106.82,557.88,2.8,0.69,24.28,1.16,1081.1,175.78,False
908,127.77,698.0,2.45,0.8,24.02,1.2,1095.04,178.49,False
909,76.61,355.86,3.31,0.52,24.65,1.09,1061.02,171.86,False
910,39.17,105.42,3.93,0.3,25.1,1.02,1036.11,167.0,False
911,153.46,869.83,2.03,0.95,23.71,1.25,1112.12,181.83,False
912,119.68,643.9,2.59,0.76,24.12,1.18,1089.66,177.45,False
913,106.04,552.69,2.82,0.68,24.29,1.16,1080.59,175.68,False
914,135.01,746.41,2.33,0.84,23.94,1.22,1099.85,179.43,False
915,129.66,710.66,2.42,0.81,24.0,1.2,1096.29,178.74,False
916,51.78,189.75,3.72,0.38,24.95,1.04,1044.5,168.63,False
917,132.65,730.63,2.37,0.83,23.96,1.21,1098.28,179.13,False
918,69.5,308.31,3.42,0.48,24.73,1.08,1056.29,170.93,False
919,50.39,180.51,3.74,0.37,24.97,1.04,1043.58,168.45,False
920,49.13,172.05,3.76,0.36,24.98,1.04,1042.74,168.29,False
921,72.79,330.3,3.37,0.49,24.69,1.09,1058.47,171.36,False
922,129.87,712.06,2.42,0.82,24.0,1.21,1096.43,178.77,False
923,79.41,374.58,3.26,0.53,24.61,1.1,1062.88,172.22,False
924,78.82,370.65,3.27,0.53,24.62,1.1,1062.49,172.14,False
925,113.04,599.51,2.7,0.72,24.2,1.17,1085.24,176.58,False
926,56.38,220.56,3.64,0.4,24.89,1.05,1047.56,169.23,False
927,121.1,653.38,2.57,0.77,24.11,1.19,1090.6,177.63,False
928,81.62,389.37,3.22,0.54,24.59,1.1,1064.35,172.51,False
929,82.96,398.3,3.2,0.55,24.57,1.11,1065.23,172.68,False
930,59.6,242.11,3.59,0.42,24.85,1.06,1049.7,169.65,False
931,78.59,369.09,3.27,0.53,24.62,1.1,1062.33,172.11,False
932,56.45,221.02,3.64,0.4,24.89,1.05,1047.61,169.24,False
933,100.13,513.18,2.91,0.65,24.36,1.14,1076.66,174.91,False
934,84.39,407.86,3.18,0.56,24.55,1.11,1066.19,172.87,False
935,70.32,313.78,3.41,0.48,24.72,1.08,1056.83,171.04,False
936,127.03,693.05,2.47,0.8,24.03,1.2,1094.54,178.4,False
937,87.24,426.92,3.13,0.58,24.52,1.12,1068.08,173.24,False
938,127.07,693.35,2.47,0.8,24.03,1.2,1094.57,178.4,False
939,137.07,760.2,2.3,0.86,23.91,1.22,1101.22,179.7,False
940,73.59,335.65,3.36,0.5,24.68,1.09,1059.01,171.46,False
941,45.13,145.33,3.83,0.34,25.03,1.03,1040.08,167.77,False
942,105.13,546.61,2.83,0.68,24.3,1.15,1079.98,175.56,False
943,126.76,691.25,2.47,0.8,24.04,1.2,1094.36,178.36,False
944,81.91,391.31,3.22,0.55,24.58,1.11,1064.54,172.54,False
945,149.97,846.48,2.08,0.93,23.75,1.25,1109.8,181.38,False
946,139.13,773.95,2.27,0.87,23.89,1.22,1102.59,179.97,False
947,110.31,581.25,2.74,0.71,24.24,1.16,1083.43,176.23,False
948,92.09,459.35,3.05,0.6,24.46,1.13,1071.31,173.86,False
949,55.38,213.86,3.66,0.4,24.9,1.05,1046.9,169.1,False
950,140.44,782.77,2.24,0.88,23.87,1.23,1103.47,180.14,False
951,116.37,621.78,2.64,0.74,24.16,1.18,1087.46,177.02,False
952,96.53,489.05,2.97,0.63,24.4,1.14,1074.26,174.44,False
953,119.42,642.16,2.59,0.76,24.13,1.18,1089.48,177.41,False
954,107.96,565.51,2.78,0.69,24.27,1.16,1081.86,175.92,False
955,144.45,809.54,2.18,0.9,23.82,1.24,1106.13,180.66,False
956,68.33,300.45,3.44,0.47,24.75,1.08,1055.51,170.78,False
957,101.44,521.93,2.89,0.66,24.34,1.15,1077.53,175.08,False
958,74.9,344.39,3.33,0.51,24.67,1.09,1059.88,171.63,False
959,33.75,69.18,4.02,0.27,25.17,1.0,1032.51,166.29,False
960,110.13,580.0,2.75,0.7,24.24,1.16,1083.3,176.21,False
961,99.76,510.66,2.92,0.65,24.37,1.14,1076.41,174.86,False
962,126.82,691.65,2.47,0.8,24.04,1.2,1094.4,178.37,False
963,49.02,171.34,3.77,0.36,24.98,1.04,1042.67,168.28,False
964,123.27,667.92,2.53,0.78,24.08,1.19,1092.04,177.91,False
965,61.32,253.58,3.56,0.43,24.83,1.06,1050.85,169.87,False
966,131.94,725.91,2.38,0.83,23.97,1.21,1097.81,179.04,False
967,55.67,215.77,3.66,0.4,24.9,1.05,1047.09,169.14,False
968,76.61,355.85,3.31,0.52,24.65,1.09,1061.01,171.86,False
969,72.16,326.11,3.38,0.49,24.7,1.08,1058.06,171.28,False
970,84.71,410.03,3.17,0.56,24.55,1.11,1066.4,172.91,False
971,41.75,122.72,3.89,0.32,25.07,1.02,1037.83,167.33,False
972,88.52,435.47,3.11,0.58,24.5,1.12,1068.93,173.4,False
973,114.81,611.31,2.67,0.73,24.18,1.17,1086.42,176.81,False
974,84.77,410.4,3.17,0.56,24.55,1.11,1066.44,172.91,False
975,42.51,127.8,3.87,0.32,25.06,1.02,1038.34,167.43,False
976,44.18,138.96,3.85,0.33,25.04,1.03,1039.45,167.65,False
977,96.69,490.16,2.97,0.63,24.4,1.14,1074.37,174.46,False
978,108.07,566.24,2.78,0.69,24.26,1.16,1081.93,175.94,False
979,34.34,73.11,4.01,0.28,25.16,1.01,1032.9,166.37,False
980,120.28,647.94,2.58,0.76,24.12,1.19,1090.06,177.52,False
981,70.15,312.64,3.41,0.48,24.73,1.08,1056.72,171.02,False
982,69.5,308.26,3.42,0.48,24.73,1.08,1056.28,170.93,False
983,97.08,492.72,2.97,0.63,24.4,1.14,1074.62,174.51,False
984,123.58,669.96,2.52,0.78,24.08,1.19,1092.25,177.95,False
985,146.71,824.68,2.14,0.91,23.79,1.24,1107.63,180.95,False
986,41.54,121.3,3.89,0.32,25.07,1.02,1037.69,167.31,False
987,88.48,435.25,3.11,0.58,24.5,1.12,1068.91,173.4,False
988,52.55,194.93,3.71,0.38,24.94,1.04,1045.01,168.73,False
989,115.78,617.85,2.65,0.74,24.17,1.18,1087.07,176.94,False
990,127.52,696.33,2.46,0.8,24.03,1.2,1094.87,178.46,False
991,135.45,749.34,2.33,0.85,23.93,1.22,1100.14,179.49,False
992,113.75,604.26,2.69,0.73,24.19,1.17,1085.71,176.68,False
993,108.11,566.54,2.78,0.69,24.26,1.16,1081.96,175.94,False
994,52.62,195.42,3.71,0.38,24.94,1.04,1045.06,168.74,False
995,148.34,835.58,2.11,0.92,23.77,1.24,1108.72,181.16,False
996,42.41,127.11,3.88,0.32,25.06,1.02,1038.27,167.42,False
997,68.54,301.85,3.44,0.47,24.74,1.08,1055.65,170.81,False
998,99.84,511.2,2.92,0.65,24.36,1.14,1076.46,174.87,False
999,42.23,125.92,3.88,0.32,25.06,1.02,1038.15,167.4,False
1000,154.32,875.54,2.01,0.95,23.7,1.26,1112.69,181.94,False
1001,88.03,432.25,3.12,0.58,24.51,1.12,1068.61,173.34,False
1002,37.36,93.33,3.96,0.29,25.12,1.01,1034.91,166.76,False
1003,35.84,83.18,3.99,0.29,25.14,1.01,1033.9,166.57,False
1004,41.59,121.6,3.89,0.32,25.07,1.02,1037.72,167.31,False
1005,85.81,417.35,3.15,0.57,24.53,1.11,1067.13,173.05,False
1006,86.06,419.03,3.15,0.57,24.53,1.11,1067.3,173.08,False
1007,149.38,842.53,2.09,0.93,23.76,1.25,1109.41,181.3,False
1008,93.51,468.89,3.02,0.61,24.44,1.13,1072.25,174.05,False
1009,40.38,113.54,3.91,0.31,25.09,1.02,1036.92,167.16,False
1010,45.05,144.78,3.83,0.34,25.03,1.03,1040.03,167.76,False
1011,124.18,673.96,2.51,0.78,24.07,1.19,1092.65,178.03,False
1012,68.3,300.28,3.44,0.47,24.75,1.08,1055.49,170.78,False
1013,140.65,784.16,2.24,0.88,23.87,1.23,1103.6,180.17,False
1014,111.69,590.45,2.72,0.71,24.22,1.17,1084.34,176.41,False
1015,98.69,503.54,2.94,0.64,24.38,1.14,1075.7,174.72,False
1016,75.02,345.22,3.33,0.51,24.67,1.09,1059.96,171.65,False
1017,110.26,580.91,2.75,0.71,24.24,1.16,1083.39,176.22,False
1018,52.3,193.28,3.71,0.38,24.94,1.04,1044.85,168.7,False
1019,154.07,873.89,2.02,0.95,23.7,1.26,1112.52,181.91,False
1020,103.88,538.26,2.85,0.67,24.31,1.15,1079.15,175.4,False
1021,98.04,499.15,2.95,0.64,24.39,1.14,1075.26,174.64,False
1022,144.29,808.49,2.18,0.9,23.82,1.24,1106.02,180.64,False
1023,95.33,481.06,2.99,0.62,24.42,1.13,1073.46,174.29,False
1024,93.02,465.58,3.03,0.61,24.45,1.13,1071.93,173.99,False
1025,59.27,239.86,3.6,0.42,24.86,1.06,1049.48,169.61,False
1026,35.66,81.94,3.99,0.28,25.14,1.01,1033.78,166.54,False
1027,31.68,55.33,4.05,0.26,25.19,1.0,1031.13,166.03,False
1028,49.37,173.69,3.76,0.36,24.98,1.04,1042.9,168.32,False
1029,69.39,307.56,3.43,0.47,24.73,1.08,1056.21,170.92,False
1030,70.77,316.82,3.4,0.48,24.72,1.08,1057.13,171.1,False
1031,79.38,374.34,3.26,0.53,24.61,1.1,1062.85,172.22,False
1032,33.63,68.42,4.02,0.27,25.17,1.0,1032.43,166.28,False
1033,43.33,133.27,3.86,0.33,25.05,1.02,1038.88,167.54,False
1034,114.34,608.15,2.68,0.73,24.19,1.17,1086.1,176.75,False
1035,60.9,250.77,3.57,0.43,24.84,1.06,1050.57,169.82,False
1036,109.75,577.51,2.75,0.7,24.24,1.16,1083.05,176.16,False
1037,98.39,501.51,2.94,0.64,24.38,1.14,1075.5,174.68,False
1038,92.69,463.42,3.04,0.61,24.45,1.13,1071.71,173.94,False
1039,83.49,401.88,3.19,0.55,24.56,1.11,1065.59,172.75,False
1040,73.29,333.66,3.36,0.5,24.69,1.09,1058.81,171.43,False
1041,107.93,565.34,2.78,0.69,24.27,1.16,1081.84,175.92,False
1042,51.52,188.02,3.72,0.37,24.95,1.04,1044.33,168.6,False
1043,152.41,862.77,2.04,0.94,23.72,1.25,1111.42,181.69,False
1044,125.64,683.73,2.49,0.79,24.05,1.2,1093.62,178.22,False
1045,122.4,662.09,2.54,0.77,24.09,1.19,1091.47,177.8,False
1046,137.63,763.93,2.29,0.86,23.9,1.22,1101.59,179.77,False
1047,105.73,550.59,2.82,0.68,24.29,1.15,1080.38,175.63,False
1048,40.63,115.22,3.91,0.31,25.08,1.02,1037.09,167.19,False
1049,128.85,705.23,2.44,0.81,24.01,1.2,1095.75,178.64,False
1050,47.29,159.76,3.79,0.35,25.0,1.03,1041.52,168.05,False
1051,104.86,544.78,2.84,0.67,24.3,1.15,1079.8,175.52,False
1052,75.08,345.62,3.33,0.51,24.67,1.09,1060.0,171.66,False
1053,46.08,151.65,3.82,0.34,25.02,1.03,1040.71,167.89,False
1054,74.05,338.75,3.35,0.5,24.68,1.09,1059.31,171.52,False
1055,114.93,612.14,2.67,0.73,24.18,1.17,1086.5,176.83,False
1056,37.29,92.88,3.96,0.29,25.12,1.01,1034.87,166.75,False
1057,44.89,143.71,3.83,0.34,25.03,1.03,1039.92,167.74,False
1058,61.08,251.96,3.57,0.43,24.84,1.06,1050.68,169.84,False
1059,124.62,676.95,2.51,0.79,24.06,1.19,1092.94,178.09,False
1060,55.23,212.88,3.66,0.39,24.91,1.05,1046.8,169.08,False
1061,97.35,494.53,2.96,0.63,24.39,1.14,1074.8,174.55,False
1062,33.18,65.4,4.03,0.27,25.17,1.0,1032.13,166.22,False
1063,147.25,828.32,2.13,0.91,23.79,1.24,1107.99,181.02,False
1064,31.63,55.0,4.06,0.26,25.19,1.0,1031.1,166.02,False
1065,152.26,861.8,2.05,0.94,23.73,1.25,1111.32,181.67,False
1066,101.9,525.01,2.89,0.66,24.34,1.15,1077.83,175.14,False
1067,34.86,76.61,4.0,0.28,25.15,1.01,1033.25,166.44,False
1068,105.53,549.29,2.82,0.68,24.29,1.15,1080.25,175.61,False
1069,147.65,830.94,2.12,0.92,23.78,1.24,1108.25,181.07,False
1070,33.56,67.93,4.02,0.27,25.17,1.0,1032.39,166.27,False
1071,54.85,210.32,3.67,0.39,24.91,1.05,1046.54,169.03,False
1072,63.31,266.9,3.53,0.44,24.81,1.07,1052.17,170.13,False
1073,68.08,298.77,3.45,0.47,24.75,1.08,1055.34,170.75,False
1074,132.28,728.19,2.38,0.83,23.97,1.21,1098.04,179.08,False
1075,62.93,264.32,3.53,0.44,24.81,1.07,1051.91,170.08,False
1076,41.23,119.19,3.9,0.32,25.08,1.02,1037.48,167.26,False
1077,114.63,610.12,2.67,0.73,24.18,1.17,1086.3,176.79,False
1078,79.18,373.02,3.26,0.53,24.62,1.1,1062.72,172.19,False
1079,136.64,757.31,2.31,0.85,23.92,1.22,1100.93,179.65,False
1080,60.02,244.88,3.58,0.42,24.85,1.06,1049.98,169.7,False
1081,45.16,145.49,3.83,0.34,25.03,1.03,1040.1,167.78,False
1082,40.58,114.87,3.91,0.31,25.08,1.02,1037.05,167.18,False
1083,122.15,660.41,2.55,0.77,24.09,1.19,1091.3,177.77,False
1084,88.05,432.32,3.12,0.58,24.51,1.12,1068.62,173.34,False
1085,71.25,319.98,3.4,0.49,24.71,1.08,1057.45,171.16,False
1086,36.91,90.31,3.97,0.29,25.13,1.01,1034.61,166.7,False
1087,31.63,55.02,4.06,0.26,25.19,1.0,1031.1,166.02,False
1088,72.54,328.65,3.37,0.49,24.7,1.09,1058.31,171.33,False
1089,139.77,778.24,2.25,0.87,23.88,1.23,1103.01,180.05,False
1090,76.41,354.52,3.31,0.51,24.65,1.09,1060.88,171.83,False
1091,122.75,664.45,2.54,0.78,24.09,1.19,1091.7,177.84,False
1092,128.14,700.45,2.45,0.81,24.02,1.2,1095.28,178.54,False
1093,79.31,373.87,3.26,0.53,24.61,1.1,1062.81,172.21,False
1094,48.78,169.7,3.77,0.36,24.99,1.04,1042.5,168.24,False
1095,44.75,142.78,3.84,0.34,25.03,1.03,1039.83,167.72,False
1096,127.85,698.51,2.45,0.8,24.02,1.2,1095.09,178.5,False
1097,101.44,521.93,2.89,0.66,24.34,1.15,1077.53,175.08,False
1098,138.84,772.01,2.27,0.87,23.89,1.22,1102.39,179.93,False
1099,62.86,263.86,3.54,0.44,24.81,1.07,1051.87,170.07,False
1100,123.31,668.19,2.53,0.78,24.08,1.19,1092.07,177.92,False
1101,59.12,238.9,3.6,0.42,24.86,1.06,1049.39,169.59,False
1102,145.82,818.69,2.15,0.91,23.8,1.24,1107.04,180.84,False
1103,42.5,127.71,3.87,0.32,25.06,1.02,1038.33,167.43,False
1104,122.18,660.65,2.55,0.77,24.09,1.19,1091.32,177.77,False
1105,33.07,64.65,4.03,0.27,25.18,1.0,1032.06,166.21,False
1106,69.09,305.55,3.43,0.47,24.74,1.08,1056.01,170.88,False
1107,136.46,756.14,2.31,0.85,23.92,1.22,1100.82,179.62,False
1108,42.94,130.66,3.87,0.33,25.06,1.02,1038.62,167.49,False
1109,35.76,82.65,3.99,0.29,25.14,1.01,1033.85,166.56,False
1110,133.32,735.1,2.36,0.84,23.96,1.21,1098.72,179.21,False
1111,147.43,829.49,2.13,0.92,23.79,1.24,1108.11,181.05,False
1112,41.51,121.09,3.89,0.32,25.07,1.02,1037.67,167.3,False
1113,49.03,171.42,3.77,0.36,24.98,1.04,1042.68,168.28,False
1114,73.24,333.28,3.36,0.5,24.69,1.09,1058.77,171.42,False
1115,118.85,638.32,2.6,0.75,24.13,1.18,1089.1,177.34,False
1116,44.87,143.59,3.84,0.34,25.03,1.03,1039.91,167.74,False
1117,71.51,321.74,3.39,0.49,24.71,1.08,1057.62,171.19,False
1118,58.6,235.39,3.61,0.41,24.87,1.06,1049.04,169.52,False
1119,139.16,774.19,2.26,0.87,23.89,1.22,1102.61,179.97,False
1120,141.29,788.43,2.23,0.88,23.86,1.23,1104.03,180.25,False
1121,131.0,719.61,2.4,0.82,23.98,1.21,1097.18,178.91,False
1122,78.7,369.8,3.27,0.53,24.62,1.1,1062.4,172.13,False
1123,46.44,154.08,3.81,0.35,25.01,1.03,1040.95,167.94,False
1124,80.65,382.89,3.24,0.54,24.6,1.1,1063.7,172.38,False
1125,153.08,867.29,2.03,0.95,23.72,1.25,1111.87,181.78,False
1126,35.03,77.78,4.0,0.28,25.15,1.01,1033.36,166.46,False
1127,81.03,385.39,3.23,0.54,24.59,1.1,1063.95,172.43,False
1128,78.48,368.36,3.28,0.53,24.62,1.1,1062.26,172.1,False
1129,108.88,571.64,2.77,0.7,24.25,1.16,1082.47,176.04,False
1130,106.4,555.11,2.81,0.68,24.28,1.16,1080.83,175.72,False
1131,90.3,447.42,3.08,0.59,24.48,1.12,1070.12,173.63,False
