,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,216.92,568.03,3.17,1.2,85.69,1.08,93.47,17.11,False
1158,337.99,701.38,2.75,1.98,71.49,1.45,76.06,8.17,False
1159,315.65,676.78,2.82,1.83,74.11,1.38,79.28,9.82,False
1160,397.01,766.4,2.54,2.36,64.57,1.63,67.58,3.81,False
1161,340.4,704.04,2.74,1.99,71.21,1.46,75.72,7.99,False
1162,208.46,558.72,3.19,1.14,86.68,1.06,94.68,17.73,False
1163,405.16,775.37,2.51,2.41,63.62,1.66,66.41,3.21,False
1164,386.77,755.12,2.58,2.29,65.77,1.6,69.05,4.57,False
1165,152.66,497.25,3.39,0.78,93.22,0.89,102.71,21.85,False
1166,261.71,617.37,3.01,1.49,80.44,1.22,87.03,13.8,False
1167,163.07,508.72,3.35,0.85,92.0,0.92,101.21,21.08,False
1168,222.49,574.17,3.15,1.23,85.03,1.1,92.67,16.69,False
1169,251.74,606.38,3.04,1.42,81.61,1.19,88.46,14.54,False
1170,188.96,537.23,3.26,1.02,88.97,1.0,97.49,19.17,False
1171,293.29,652.16,2.9,1.69,76.73,1.32,82.49,11.47,False
1172,245.79,599.83,3.07,1.38,82.3,1.17,89.32,14.97,False
1173,182.79,530.44,3.28,0.98,89.69,0.98,98.38,19.63,False
1174,374.9,742.05,2.62,2.22,67.17,1.56,70.76,5.44,False
1175,235.31,588.29,3.1,1.32,83.53,1.14,90.82,15.75,False
1176,390.57,759.3,2.56,2.32,65.33,1.61,68.51,4.29,False
1177,384.51,752.63,2.58,2.28,66.04,1.59,69.38,4.73,False
1178,303.37,663.25,2.87,1.75,75.55,1.35,81.04,10.72,False
1179,288.63,647.01,2.92,1.66,77.28,1.3,83.16,11.81,False
1180,375.44,742.64,2.62,2.22,67.1,1.57,70.68,5.4,False
1181,340.15,703.76,2.74,1.99,71.24,1.46,75.75,8.01,False
1182,305.38,665.46,2.86,1.77,75.32,1.35,80.75,10.58,False
1183,384.36,752.46,2.58,2.28,66.06,1.59,69.4,4.75,False
1184,338.45,701.89,2.74,1.98,71.44,1.45,76.0,8.13,False
1185,206.19,556.21,3.2,1.13,86.95,1.05,95.01,17.9,False
1186,251.83,606.48,3.04,1.42,81.6,1.19,88.45,14.53,False
1187,162.85,508.48,3.35,0.85,92.03,0.92,101.24,21.1,False
1188,371.08,737.83,2.63,2.19,67.61,1.55,71.31,5.73,False
1189,158.03,503.17,3.37,0.82,92.59,0.9,101.93,21.45,False
1190,407.75,778.22,2.5,2.43,63.32,1.66,66.04,3.02,False
1191,301.11,660.76,2.87,1.74,75.82,1.34,81.37,10.89,False
1192,174.24,521.02,3.31,0.92,90.69,0.95,99.6,20.26,False
1193,312.92,673.77,2.83,1.82,74.43,1.37,79.67,10.02,False
1194,395.93,765.21,2.54,2.35,64.7,1.63,67.73,3.89,False
1195,304.26,664.24,2.86,1.76,75.45,1.35,80.91,10.66,False
1196,279.0,636.41,2.95,1.6,78.41,1.27,84.54,12.52,False
1197,244.26,598.15,3.07,1.37,82.48,1.17,89.54,15.09,False
1198,273.84,630.72,2.97,1.56,79.02,1.26,85.29,12.9,False
1199,186.02,533.99,3.27,1.0,89.31,0.99,97.91,19.39,False
1200,199.7,549.06,3.22,1.09,87.71,1.03,95.94,18.38,False
1201,183.35,531.06,3.28,0.98,89.62,0.98,98.29,19.58,False
1202,208.5,558.76,3.19,1.14,86.68,1.06,94.68,17.73,False
1203,203.69,553.45,3.21,1.11,87.24,1.04,95.37,18.08,False
1204,274.48,631.44,2.97,1.57,78.94,1.26,85.19,12.86,False
1205,225.11,577.05,3.14,1.25,84.73,1.11,92.29,16.5,False
1206,316.02,677.19,2.82,1.84,74.07,1.38,79.22,9.79,False
1207,200.68,550.14,3.22,1.09,87.59,1.03,95.8,18.3,False
1208,293.45,652.32,2.9,1.69,76.72,1.32,82.47,11.46,False
1209,356.64,721.93,2.68,2.1,69.31,1.51,73.38,6.79,False
1210,208.22,558.45,3.2,1.14,86.71,1.06,94.72,17.75,False
1211,340.57,704.23,2.74,1.99,71.19,1.46,75.69,7.98,False
1212,333.08,695.98,2.76,1.95,72.07,1.44,76.77,8.53,False
1213,357.52,722.9,2.68,2.1,69.2,1.51,73.26,6.73,False
1214,187.21,535.31,3.27,1.01,89.17,0.99,97.74,19.3,False
1215,288.7,647.1,2.92,1.66,77.27,1.3,83.15,11.81,False
1216,272.09,628.8,2.97,1.55,79.22,1.25,85.54,13.03,False
1217,387.91,756.37,2.57,2.3,65.64,1.6,68.89,4.48,False
1218,295.51,654.6,2.89,1.7,76.47,1.32,82.17,11.3,False
1219,352.82,717.73,2.69,2.07,69.75,1.5,73.93,7.07,False
1220,238.31,591.6,3.09,1.33,83.18,1.15,90.39,15.53,False
1221,275.88,632.98,2.96,1.58,78.78,1.26,84.99,12.75,False
1222,211.57,562.14,3.18,1.16,86.31,1.07,94.24,17.5,False
1223,345.23,709.36,2.72,2.02,70.64,1.47,75.02,7.63,False
1224,250.28,604.78,3.05,1.41,81.78,1.18,88.67,14.64,False
1225,255.94,611.01,3.03,1.45,81.11,1.2,87.86,14.23,False
1226,358.26,723.71,2.68,2.11,69.12,1.51,73.15,6.67,False
1227,181.54,529.06,3.29,0.97,89.84,0.98,98.55,19.72,False
1228,362.71,728.62,2.66,2.14,68.6,1.53,72.51,6.34,False
1229,339.06,702.57,2.74,1.98,71.37,1.45,75.91,8.09,False
1230,254.42,609.33,3.04,1.44,81.29,1.2,88.08,14.34,False
1231,387.33,755.73,2.57,2.3,65.71,1.6,68.97,4.53,False
1232,244.73,598.66,3.07,1.38,82.43,1.17,89.47,15.05,False
1233,289.84,648.35,2.91,1.67,77.14,1.3,82.99,11.72,False
1234,184.02,531.79,3.28,0.98,89.55,0.98,98.2,19.53,False
1235,328.53,690.97,2.78,1.92,72.6,1.42,77.42,8.87,False
1236,339.94,703.53,2.74,1.99,71.27,1.46,75.78,8.02,False
1237,315.95,677.11,2.82,1.84,74.08,1.38,79.23,9.79,False
1238,205.91,555.91,3.2,1.13,86.98,1.05,95.05,17.92,False
1239,250.77,605.32,3.05,1.41,81.72,1.19,88.6,14.61,False
1240,475.83,68.92,3.51,2.37,101.14,2.33,116.03,13.53,False
1241,471.07,118.73,3.44,2.38,98.48,2.28,112.51,12.79,False
1242,475.23,75.2,3.5,2.37,100.8,2.32,115.58,13.44,False
1243,471.6,113.15,3.45,2.38,98.78,2.29,112.91,12.88,False
1244,455.31,283.55,3.21,2.39,89.69,2.13,100.89,10.35,False
1245,479.58,29.7,3.57,2.37,103.23,2.36,118.79,14.11,False
1246,461.01,223.98,3.29,2.38,92.87,2.18,105.09,11.23,False
1247,448.31,356.78,3.1,2.4,85.78,2.06,95.73,9.26,False
1248,459.13,243.61,3.26,2.39,91.82,2.16,103.71,10.94,False
1249,454.93,287.53,3.2,2.39,89.48,2.12,100.61,10.29,False
1250,474.65,81.19,3.49,2.37,100.48,2.32,115.16,13.35,False
1251,483.96,-16.19,3.63,2.37,105.68,2.41,122.03,14.8,True
1252,465.19,180.21,3.35,2.38,95.2,2.22,108.18,11.88,False
1253,456.03,276.0,3.22,2.39,90.09,2.13,101.43,10.46,False
1254,474.09,87.13,3.48,2.37,100.17,2.31,114.74,13.26,False
1255,459.67,237.96,3.27,2.39,92.12,2.17,104.11,11.02,False
1256,482.74,-3.44,3.61,2.37,105.0,2.4,121.13,14.61,True
1257,452.91,308.69,3.17,2.39,88.35,2.1,99.12,9.97,False
1258,459.1,243.88,3.26,2.39,91.8,2.16,103.69,10.93,False
1259,479.41,31.43,3.56,2.37,103.14,2.36,118.67,14.09,False
1260,463.95,193.15,3.33,2.38,94.51,2.21,107.27,11.69,False
1261,479.84,26.91,3.57,2.37,103.38,2.37,118.99,14.16,False
1262,474.99,77.68,3.5,2.37,100.67,2.32,115.41,13.4,False
1263,450.57,333.19,3.13,2.39,87.04,2.08,97.4,9.61,False
1264,464.44,187.99,3.34,2.38,94.79,2.22,107.63,11.76,False
1265,473.67,91.44,3.48,2.37,99.94,2.31,114.44,13.2,False
1266,468.05,150.31,3.39,2.38,96.8,2.25,110.29,12.32,False
1267,466.34,168.13,3.37,2.38,95.84,2.23,109.03,12.06,False
1268,466.03,171.39,3.36,2.38,95.67,2.23,108.8,12.01,False
1269,465.59,176.03,3.36,2.38,95.42,2.23,108.47,11.94,False
1270,452.31,314.94,3.16,2.39,88.01,2.1,98.68,9.88,False
1271,459.75,237.08,3.27,2.39,92.17,2.17,104.17,11.04,False
1272,472.69,101.7,3.46,2.37,99.39,2.3,113.71,13.05,False
1273,463.28,200.16,3.32,2.38,94.14,2.2,106.77,11.58,False
1274,456.09,275.39,3.22,2.39,90.12,2.13,101.47,10.47,False
1275,455.72,279.27,3.21,2.39,89.92,2.13,101.2,10.41,False
1276,478.32,42.83,3.55,2.37,102.53,2.35,117.87,13.92,False
1277,462.52,208.12,3.31,2.38,93.71,2.2,106.21,11.47,False
1278,483.64,-12.81,3.63,2.37,105.5,2.4,121.79,14.74,True
1279,465.8,173.81,3.36,2.38,95.54,2.23,108.63,11.97,False
1280,481.48,9.81,3.59,2.37,104.29,2.38,120.19,14.41,False
1281,467.66,154.3,3.39,2.38,96.58,2.25,110.01,12.26,False
1282,479.44,31.15,3.56,2.37,103.15,2.36,118.69,14.09,False
1283,481.31,11.56,3.59,2.37,104.2,2.38,120.07,14.38,False
1284,452.69,310.93,3.17,2.39,88.23,2.1,98.96,9.94,False
1285,483.48,-11.12,3.62,2.37,105.41,2.4,121.67,14.72,True
1286,462.55,207.83,3.31,2.38,93.73,2.2,106.23,11.47,False
1287,461.96,213.96,3.3,2.38,93.4,2.19,105.8,11.38,False
1288,471.76,111.46,3.45,2.38,98.87,2.29,113.03,12.9,False
1289,453.34,304.16,3.18,2.39,88.59,2.11,99.44,10.04,False
1290,458.84,246.68,3.26,2.39,91.66,2.16,103.49,10.89,False
1291,455.32,283.44,3.21,2.39,89.69,2.13,100.9,10.35,False
1292,463.83,194.45,3.33,2.38,94.44,2.21,107.18,11.67,False
1293,453.78,299.56,3.18,2.39,88.83,2.11,99.77,10.11,False
1294,455.1,285.75,3.2,2.39,89.57,2.12,100.74,10.31,False
1295,460.96,224.48,3.29,2.38,92.84,2.18,105.06,11.22,False
1296,469.15,138.78,3.41,2.38,97.41,2.26,111.1,12.49,False
1297,455.17,284.97,3.2,2.39,89.61,2.13,100.79,10.33,False
1298,478.52,40.75,3.55,2.37,102.64,2.35,118.01,13.95,False
1299,457.46,261.02,3.24,2.39,90.89,2.15,102.48,10.68,False
1300,468.9,141.41,3.41,2.38,97.27,2.26,110.92,12.46,False
1301,483.03,-6.45,3.62,2.37,105.16,2.4,121.34,14.65,True
1302,481.84,5.98,3.6,2.37,104.49,2.39,120.46,14.47,False
1303,453.71,300.31,3.18,2.39,88.79,2.11,99.71,10.1,False
1304,455.23,284.42,3.2,2.39,89.64,2.13,100.83,10.33,False
1305,476.44,62.53,3.52,2.37,101.48,2.33,116.48,13.63,False
1306,474.94,78.18,3.5,2.37,100.64,2.32,115.37,13.39,False
1307,481.97,4.69,3.6,2.37,104.56,2.39,120.55,14.49,False
1308,474.4,83.87,3.49,2.37,100.34,2.31,114.97,13.31,False
1309,473.01,98.4,3.47,2.37,99.56,2.3,113.95,13.09,False
1310,475.37,73.71,3.5,2.37,100.88,2.32,115.69,13.46,False
1311,472.56,103.07,3.46,2.38,99.32,2.3,113.62,13.02,False
1312,448.64,353.35,3.11,2.39,85.96,2.06,95.97,9.31,False
1313,456.36,272.58,3.22,2.39,90.27,2.14,101.67,10.51,False
1314,484.77,-24.65,3.64,2.36,106.13,2.42,122.62,14.92,True
1315,453.21,305.57,3.17,2.39,88.51,2.11,99.34,10.02,False
1316,452.59,312.04,3.16,2.39,88.17,2.1,98.89,9.92,False
1317,460.87,225.44,3.29,2.38,92.79,2.18,104.99,11.21,False
1318,454.43,292.81,3.19,2.39,89.19,2.12,100.24,10.21,False
1319,447.2,368.45,3.08,2.4,85.16,2.05,94.91,9.09,False
1320,473.5,93.24,3.47,2.37,99.84,2.3,114.31,13.17,False
1321,450.56,333.25,3.13,2.39,87.04,2.08,97.39,9.61,False
1322,482.95,-5.62,3.62,2.37,105.11,2.4,121.28,14.64,True
1323,474.5,82.8,3.49,2.37,100.4,2.31,115.05,13.33,False
1324,447.37,366.65,3.09,2.4,85.26,2.05,95.04,9.11,False
1325,467.19,159.29,3.38,2.38,96.32,2.24,109.66,12.19,False
1326,460.01,234.43,3.27,2.39,92.31,2.17,104.36,11.08,False
1327,470.33,126.42,3.43,2.38,98.07,2.27,111.97,12.68,False
1328,455.77,278.77,3.21,2.39,89.94,2.13,101.23,10.42,False
1329,465.19,180.22,3.35,2.38,95.2,2.22,108.18,11.88,False
1330,473.67,91.45,3.48,2.37,99.94,2.31,114.44,13.2,False
1331,454.1,296.24,3.19,2.39,89.01,2.12,100.0,10.16,False
1332,447.08,369.61,3.08,2.4,85.1,2.05,94.83,9.07,False
1333,477.5,51.39,3.53,2.37,102.07,2.34,117.26,13.79,False
1334,462.05,213.05,3.31,2.38,93.45,2.19,105.87,11.39,False
1335,472.75,101.13,3.46,2.37,99.42,2.3,113.75,13.05,False
1336,481.79,6.53,3.6,2.37,104.47,2.39,120.42,14.46,False
1337,479.46,30.92,3.56,2.37,103.16,2.36,118.71,14.1,False
1338,459.67,237.9,3.27,2.39,92.12,2.17,104.11,11.02,False
1339,473.95,88.58,3.48,2.37,100.09,2.31,114.64,13.24,False
1340,484.51,-21.98,3.64,2.37,105.99,2.41,122.43,14.88,True
1341,455.85,277.89,3.21,2.39,89.99,2.13,101.29,10.43,False
1342,479.1,34.67,3.56,2.37,102.96,2.36,118.44,14.04,False
1343,484.81,-25.02,3.64,2.36,106.15,2.42,122.65,14.93,True
1344,467.09,160.33,3.38,2.38,96.26,2.24,109.58,12.18,False
1345,479.63,29.09,3.57,2.37,103.26,2.36,118.83,14.12,False
1346,459.27,242.13,3.26,2.39,91.9,2.17,103.81,10.96,False
1347,480.2,23.19,3.57,2.37,103.58,2.37,119.25,14.21,False
1348,454.85,288.34,3.2,2.39,89.43,2.12,100.56,10.28,False
1349,461.52,218.64,3.3,2.38,93.15,2.19,105.47,11.31,False
1350,462.88,204.39,3.32,2.38,93.91,2.2,106.47,11.52,False
1351,467.23,158.83,3.38,2.38,96.34,2.24,109.69,12.2,False
1352,463.33,199.65,3.32,2.38,94.16,2.21,106.81,11.59,False
1353,460.0,234.52,3.27,2.39,92.3,2.17,104.35,11.07,False
1354,448.66,353.08,3.11,2.39,85.98,2.06,95.99,9.31,False
1355,476.33,63.7,3.52,2.37,101.42,2.33,116.39,13.61,False
1356,473.79,90.18,3.48,2.37,100.0,2.31,114.53,13.22,False
1357,453.2,305.59,3.17,2.39,88.51,2.11,99.34,10.02,False
1358,450.59,332.95,3.13,2.39,87.05,2.08,97.41,9.61,False
1359,470.99,119.52,3.44,2.38,98.44,2.28,112.46,12.78,False
1360,478.8,37.85,3.55,2.37,102.79,2.36,118.22,13.99,False
1361,458.15,253.81,3.25,2.39,91.27,2.15,102.99,10.79,False
1362,465.6,175.9,3.36,2.38,95.43,2.23,108.48,11.94,False
1363,484.23,-18.99,3.63,2.37,105.83,2.41,122.22,14.84,True
1364,446.69,373.79,3.08,2.4,84.87,2.04,94.53,9.01,False
1365,484.99,-26.99,3.65,2.36,106.25,2.42,122.79,14.96,True
1366,467.41,156.98,3.38,2.38,96.44,2.25,109.82,12.22,False
1367,456.05,275.84,3.22,2.39,90.1,2.13,101.44,10.46,False
1368,478.15,44.62,3.54,2.37,102.43,2.35,117.74,13.89,False
1369,475.61,71.19,3.51,2.37,101.02,2.33,115.87,13.5,False
1370,478.8,37.82,3.55,2.37,102.8,2.36,118.22,13.99,False
1371,455.17,284.97,3.2,2.39,89.61,2.13,100.79,10.33,False
1372,484.45,-21.34,3.64,2.37,105.95,2.41,122.39,14.87,True
1373,454.0,297.25,3.19,2.39,88.96,2.11,99.93,10.14,False
1374,456.5,271.07,3.22,2.39,90.35,2.14,101.77,10.53,False
1375,454.72,289.73,3.2,2.39,89.36,2.12,100.46,10.25,False
1376,471.77,111.4,3.45,2.38,98.87,2.29,113.03,12.9,False
1377,482.28,1.38,3.61,2.37,104.74,2.39,120.79,14.53,False
1378,473.39,94.39,3.47,2.37,99.78,2.3,114.23,13.15,False
1379,475.53,72.07,3.5,2.37,100.97,2.32,115.8,13.49,False
1380,480.47,20.38,3.58,2.37,103.73,2.37,119.45,14.25,False
1381,455.33,283.31,3.21,2.39,89.7,2.13,100.91,10.35,False
1382,477.83,48.0,3.54,2.37,102.25,2.35,117.5,13.84,False
1383,461.99,213.66,3.3,2.38,93.42,2.19,105.82,11.38,False
1384,462.12,212.28,3.31,2.38,93.49,2.19,105.92,11.4,False
1385,479.25,33.05,3.56,2.37,103.05,2.36,118.55,14.06,False
1386,466.21,169.55,3.37,2.38,95.77,2.23,108.93,12.04,False
1387,475.25,74.92,3.5,2.37,100.82,2.32,115.6,13.44,False
1388,483.96,-16.13,3.63,2.37,105.67,2.41,122.02,14.79,True
1389,455.3,283.71,3.2,2.39,89.68,2.13,100.88,10.34,False
1390,471.3,116.33,3.44,2.38,98.61,2.28,112.68,12.83,False
1391,483.5,-11.4,3.62,2.37,105.42,2.4,121.69,14.72,True
1392,473.07,97.81,3.47,2.37,99.6,2.3,113.99,13.1,False
1393,452.69,310.92,3.17,2.39,88.23,2.1,98.97,9.94,False
1394,458.62,248.91,3.25,2.39,91.54,2.16,103.34,10.86,False
1395,466.99,161.38,3.38,2.38,96.2,2.24,109.51,12.16,False
1396,450.0,339.11,3.13,2.39,86.72,2.08,96.98,9.52,False
1397,457.11,264.71,3.23,2.39,90.69,2.14,102.22,10.63,False
1398,480.5,20.06,3.58,2.37,103.74,2.37,119.47,14.26,False
1399,468.79,142.56,3.4,2.38,97.21,2.26,110.83,12.44,False
1400,470.14,128.46,3.42,2.38,97.96,2.27,111.83,12.65,False
1401,450.02,338.92,3.13,2.39,86.73,2.08,96.99,9.52,False
1402,458.46,250.65,3.25,2.39,91.44,2.16,103.21,10.83,False
1403,468.88,141.63,3.41,2.38,97.26,2.26,110.9,12.45,False
1404,471.12,118.19,3.44,2.38,98.51,2.28,112.55,12.8,False
1405,472.22,106.6,3.46,2.38,99.13,2.29,113.37,12.97,False
1406,467.05,160.72,3.38,2.38,96.24,2.24,109.55,12.17,False
1407,459.22,242.7,3.26,2.39,91.87,2.17,103.77,10.95,False
1408,468.13,149.41,3.4,2.38,96.84,2.25,110.35,12.34,False
1409,455.92,277.14,3.21,2.39,90.03,2.13,101.35,10.44,False
1410,467.24,158.78,3.38,2.38,96.34,2.24,109.69,12.2,False
1411,482.23,1.97,3.6,2.37,104.71,2.39,120.75,14.53,False
1412,470.86,120.91,3.44,2.38,98.36,2.28,112.36,12.76,False
1413,465.61,175.79,3.36,2.38,95.44,2.23,108.49,11.95,False
1414,469.51,135.02,3.42,2.38,97.61,2.27,111.37,12.55,False
1415,455.57,280.82,3.21,2.39,89.83,2.13,101.09,10.39,False
1416,471.34,115.84,3.44,2.38,98.63,2.28,112.72,12.84,False
1417,483.08,-6.91,3.62,2.37,105.18,2.4,121.37,14.66,True
1418,466.68,164.57,3.37,2.38,96.03,2.24,109.28,12.11,False
1419,468.52,145.35,3.4,2.38,97.06,2.26,110.64,12.4,False
1420,453.62,301.28,3.18,2.39,88.74,2.11,99.64,10.08,False
1421,462.04,213.18,3.3,2.38,93.44,2.19,105.86,11.39,False
1422,466.56,165.83,3.37,2.38,95.97,2.24,109.19,12.09,False
1423,478.86,37.22,3.55,2.37,102.83,2.36,118.26,14.0,False
1424,480.2,23.21,3.57,2.37,103.58,2.37,119.25,14.21,False
1425,483.27,-8.96,3.62,2.37,105.29,2.4,121.52,14.69,True
1426,479.62,29.23,3.57,2.37,103.25,2.36,118.82,14.12,False
1427,453.96,297.64,3.19,2.39,88.94,2.11,99.9,10.14,False
1428,454.6,291.03,3.19,2.39,89.29,2.12,100.37,10.24,False
1429,459.27,242.17,3.26,2.39,91.9,2.17,103.81,10.96,False
1430,463.2,201.0,3.32,2.38,94.09,2.2,106.71,11.57,False
1431,478.9,36.79,3.56,2.37,102.85,2.36,118.29,14.01,False
1432,479.54,30.06,3.56,2.37,103.21,2.36,118.77,14.11,False
1433,478.33,42.78,3.55,2.37,102.53,2.35,117.87,13.92,False
1434,456.62,269.9,3.22,2.39,90.42,2.14,101.86,10.55,False
1435,465.95,172.2,3.36,2.38,95.63,2.23,108.74,12.0,False
1436,477.83,47.98,3.54,2.37,102.25,2.35,117.5,13.84,False
1437,467.75,153.43,3.39,2.38,96.63,2.25,110.07,12.28,False
1438,484.8,-24.94,3.64,2.36,106.14,2.42,122.64,14.92,True
1439,469.93,130.6,3.42,2.38,97.85,2.27,111.68,12.62,False
1440,450.4,334.92,3.13,2.39,86.95,2.08,97.27,9.58,False
1441,455.21,284.62,3.2,2.39,89.63,2.13,100.82,10.33,False
1442,485.03,-27.41,3.65,2.36,106.28,2.42,122.82,14.96,True
1443,472.5,103.75,3.46,2.38,99.28,2.3,113.57,13.01,False
1444,483.97,-16.22,3.63,2.37,105.68,2.41,122.03,14.8,True
1445,451.82,320.06,3.15,2.39,87.74,2.09,98.32,9.8,False
1446,450.0,339.14,3.13,2.39,86.72,2.08,96.97,9.52,False
1447,467.08,160.47,3.38,2.38,96.25,2.24,109.57,12.17,False
1448,461.71,216.59,3.3,2.38,93.26,2.19,105.62,11.34,False
1449,451.29,325.58,3.15,2.39,87.45,2.09,97.93,9.72,False
1450,454.1,296.19,3.19,2.39,89.01,2.12,100.0,10.16,False
1451,454.17,295.52,3.19,2.39,89.05,2.12,100.05,10.17,False
1452,448.44,355.45,3.1,2.4,85.85,2.06,95.83,9.28,False
1453,460.62,227.98,3.28,2.38,92.65,2.18,104.81,11.17,False
1454,482.67,-2.69,3.61,2.37,104.96,2.39,121.07,14.59,True
1455,465.39,178.1,3.35,2.38,95.31,2.23,108.33,11.91,False
1456,468.84,141.97,3.41,2.38,97.24,2.26,110.88,12.45,False
1457,476.5,61.91,3.52,2.37,101.51,2.33,116.52,13.64,False
1458,475.0,77.62,3.5,2.37,100.67,2.32,115.41,13.4,False
1459,464.18,190.8,3.34,2.38,94.64,2.21,107.43,11.72,False
1460,458.65,248.57,3.25,2.39,91.55,2.16,103.36,10.87,False
1461,459.24,242.43,3.26,2.39,91.88,2.17,103.79,10.96,False
1462,448.92,350.42,3.11,2.39,86.12,2.06,96.18,9.35,False
1463,469.44,135.75,3.41,2.38,97.57,2.27,111.31,12.54,False
1464,464.07,191.88,3.34,2.38,94.58,2.21,107.36,11.71,False
1465,464.24,190.12,3.34,2.38,94.67,2.21,107.48,11.73,False
1466,449.5,344.32,3.12,2.39,86.45,2.07,96.61,9.44,False
1467,474.67,80.99,3.49,2.37,100.49,2.32,115.18,13.35,False
1468,449.0,349.54,3.11,2.39,86.17,2.07,96.24,9.37,False
1469,465.9,172.81,3.36,2.38,95.6,2.23,108.7,11.99,False
1470,480.23,22.82,3.57,2.37,103.6,2.37,119.28,14.22,False
1471,469.8,132.01,3.42,2.38,97.77,2.27,111.58,12.6,False
1472,450.37,335.23,3.13,2.39,86.93,2.08,97.25,9.58,False
1473,457.34,262.36,3.24,2.39,90.82,2.15,102.39,10.66,False
1474,482.29,1.3,3.61,2.37,104.74,2.39,120.79,14.54,False
1475,458.2,253.34,3.25,2.39,91.3,2.16,103.02,10.79,False
1476,449.21,347.36,3.11,2.39,86.28,2.07,96.4,9.4,False
1477,466.52,166.23,3.37,2.38,95.95,2.24,109.17,12.09,False
1478,475.32,74.19,3.5,2.37,100.86,2.32,115.65,13.45,False
1479,455.1,285.75,3.2,2.39,89.57,2.12,100.74,10.31,False
1480,457.8,257.5,3.24,2.39,91.08,2.15,102.73,10.73,False
1481,480.31,22.03,3.58,2.37,103.64,2.37,119.33,14.23,False
1482,482.74,-3.45,3.61,2.37,105.0,2.4,121.13,14.61,True
1483,460.89,225.18,3.29,2.38,92.8,2.18,105.01,11.21,False
1484,482.14,2.83,3.6,2.37,104.66,2.39,120.69,14.51,False
1485,458.15,253.81,3.25,2.39,91.27,2.15,102.99,10.79,False
1486,449.56,343.7,3.12,2.39,86.48,2.07,96.65,9.45,False
1487,465.73,174.53,3.36,2.38,95.5,2.23,108.58,11.96,False
1488,463.45,198.44,3.33,2.38,94.23,2.21,106.89,11.61,False
1489,466.91,162.16,3.38,2.38,96.16,2.24,109.45,12.15,False
1490,452.49,313.08,3.16,2.39,88.11,2.1,98.81,9.91,False
1491,480.8,16.88,3.58,2.37,103.91,2.38,119.7,14.3,False
1492,463.44,198.51,3.33,2.38,94.22,2.21,106.89,11.61,False
1493,455.07,286.07,3.2,2.39,89.55,2.12,100.72,10.31,False
1494,463.69,195.86,3.33,2.38,94.37,2.21,107.08,11.65,False
1495,460.88,225.28,3.29,2.38,92.8,2.18,105.0,11.21,False
1496,469.28,137.39,3.41,2.38,97.49,2.26,111.2,12.52,False
1497,452.38,314.18,3.16,2.39,88.05,2.1,98.73,9.89,False
1498,452.65,311.35,3.17,2.39,88.21,2.1,98.93,9.93,False
1499,447.44,365.9,3.09,2.4,85.3,2.05,95.09,9.12,False
1500,461.93,214.28,3.3,2.38,93.38,2.19,105.78,11.37,False
1501,462.51,208.28,3.31,2.38,93.7,2.2,106.2,11.46,False
1502,448.99,349.65,3.11,2.39,86.16,2.07,96.23,9.37,False
1503,485.14,-28.48,3.65,2.36,106.33,2.42,122.89,14.98,True
1504,453.92,298.13,3.18,2.39,88.91,2.11,99.87,10.13,False
1505,453.99,297.36,3.19,2.39,88.95,2.11,99.92,10.14,False
1506,461.14,222.54,3.29,2.38,92.94,2.18,105.2,11.25,False
1507,468.84,141.98,3.41,2.38,97.24,2.26,110.88,12.45,False
1508,449.81,341.05,3.12,2.39,86.62,2.07,96.84,9.49,False
1509,465.74,174.44,3.36,2.38,95.51,2.23,108.59,11.97,False
1510,456.86,267.34,3.23,2.39,90.55,2.14,102.04,10.59,False
1511,469.38,136.39,3.41,2.38,97.54,2.26,111.27,12.53,False
1512,464.21,190.42,3.34,2.38,94.66,2.21,107.46,11.73,False
1513,464.69,185.43,3.34,2.38,94.92,2.22,107.81,11.8,False
1514,464.82,184.07,3.35,2.38,94.99,2.22,107.91,11.82,False
1515,475.08,76.74,3.5,2.37,100.72,2.32,115.47,13.42,False
1516,467.34,157.75,3.38,2.38,96.4,2.24,109.76,12.21,False
1517,447.37,366.6,3.09,2.4,85.26,2.05,95.04,9.11,False
1518,480.7,17.96,3.58,2.37,103.86,2.38,119.62,14.29,False
1519,467.91,151.71,3.39,2.38,96.72,2.25,110.19,12.3,False
1520,474.25,85.38,3.49,2.37,100.26,2.31,114.87,13.29,False
1521,453.59,301.52,3.18,2.39,88.73,2.11,99.63,10.08,False
1522,452.23,315.76,3.16,2.39,87.97,2.1,98.62,9.87,False
1523,449.96,339.5,3.13,2.39,86.7,2.07,96.95,9.52,False
1524,460.73,226.89,3.29,2.38,92.71,2.18,104.89,11.19,False
1525,474.74,80.32,3.49,2.37,100.53,2.32,115.22,13.36,False
1526,460.5,229.29,3.28,2.39,92.58,2.18,104.72,11.15,False
1527,454.34,293.7,3.19,2.39,89.15,2.12,100.18,10.2,False
1528,454.41,292.94,3.19,2.39,89.19,2.12,100.23,10.21,False
1529,467.24,158.8,3.38,2.38,96.34,2.24,109.69,12.2,False
1530,461.6,217.73,3.3,2.38,93.2,2.19,105.53,11.32,False
1531,458.41,251.09,3.25,2.39,91.42,2.16,103.18,10.83,False
1532,484.9,-25.99,3.64,2.36,106.2,2.42,122.72,14.94,True
