,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,102.22,2.28,1.63,6.22,18.53,6.09,-15.51,-11.84,False
1157,95.85,1.93,1.52,6.57,19.54,5.14,-12.77,-8.26,False
1158,114.07,2.95,1.85,5.55,16.65,7.86,-20.6,-18.48,False
1159,110.37,2.74,1.78,5.76,17.23,7.31,-19.01,-16.41,False
1160,113.15,2.9,1.83,5.6,16.79,7.72,-20.2,-17.96,False
1161,106.04,2.5,1.7,6.0,17.92,6.66,-17.15,-13.98,False
1162,103.87,2.38,1.66,6.12,18.27,6.34,-16.22,-12.76,False
1163,91.92,1.71,1.45,6.79,20.17,4.55,-11.08,-6.06,False
1164,98.68,2.09,1.57,6.41,19.09,5.56,-13.99,-9.85,False
1165,106.27,2.51,1.71,5.99,17.89,6.69,-17.25,-14.1,False
1166,89.89,1.59,1.41,6.91,20.49,4.24,-10.2,-4.92,False
1167,101.13,2.22,1.61,6.28,18.7,5.93,-15.04,-11.22,False
1168,100.86,2.21,1.61,6.29,18.75,5.89,-14.92,-11.07,False
1169,93.2,1.78,1.47,6.72,19.96,4.74,-11.63,-6.77,False
1170,95.93,1.93,1.52,6.57,19.53,5.15,-12.8,-8.31,False
1171,104.13,2.39,1.67,6.11,18.23,6.38,-16.33,-12.91,False
1172,103.83,2.37,1.66,6.13,18.27,6.33,-16.2,-12.74,False
1173,97.86,2.04,1.55,6.46,19.22,5.44,-13.63,-9.39,False
1174,113.44,2.91,1.84,5.59,16.75,7.77,-20.33,-18.13,False
1175,94.83,1.87,1.5,6.63,19.71,4.98,-12.33,-7.69,False
1176,114.4,2.97,1.86,5.53,16.6,7.91,-20.74,-18.66,False
1177,107.07,2.56,1.72,5.94,17.76,6.81,-17.59,-14.55,False
1178,94.07,1.83,1.49,6.67,19.83,4.87,-12.0,-7.26,False
1179,92.19,1.72,1.45,6.78,20.12,4.59,-11.2,-6.21,False
1180,88.67,1.52,1.39,6.98,20.68,4.06,-9.68,-4.23,False
1181,93.42,1.79,1.47,6.71,19.93,4.77,-11.72,-6.9,False
1182,106.15,2.5,1.71,6.0,17.91,6.68,-17.19,-14.04,False
1183,93.1,1.77,1.47,6.73,19.98,4.73,-11.59,-6.72,False
1184,114.57,2.98,1.86,5.52,16.57,7.94,-20.82,-18.76,False
1185,96.44,1.96,1.53,6.54,19.45,5.22,-13.02,-8.59,False
1186,97.08,2.0,1.54,6.5,19.35,5.32,-13.3,-8.95,False
1187,111.19,2.79,1.8,5.71,17.11,7.43,-19.36,-16.86,False
1188,90.9,1.65,1.43,6.85,20.33,4.4,-10.64,-5.49,False
1189,100.25,2.17,1.6,6.33,18.84,5.79,-14.66,-10.73,False
1190,98.91,2.1,1.57,6.4,19.06,5.59,-14.08,-9.98,False
1191,101.54,2.24,1.62,6.26,18.64,5.99,-15.21,-11.45,False
1192,97.36,2.01,1.55,6.49,19.3,5.36,-13.42,-9.11,False
1193,99.74,2.14,1.59,6.36,18.92,5.72,-14.44,-10.45,False
1194,105.98,2.49,1.7,6.01,17.93,6.65,-17.12,-13.94,False
1195,92.31,1.73,1.45,6.77,20.1,4.61,-11.25,-6.28,False
1196,110.93,2.77,1.79,5.73,17.15,7.39,-19.25,-16.72,False
1197,104.48,2.41,1.68,6.09,18.17,6.43,-16.48,-13.1,False
1198,106.45,2.52,1.71,5.98,17.86,6.72,-17.32,-14.2,False
1199,89.89,1.59,1.41,6.91,20.49,4.25,-10.21,-4.92,False
1200,100.67,2.2,1.61,6.3,18.78,5.86,-14.84,-10.96,False
1201,111.66,2.81,1.81,5.69,17.03,7.5,-19.56,-17.13,False
1202,102.3,2.29,1.64,6.21,18.52,6.1,-15.54,-11.88,False
1203,95.64,1.91,1.51,6.59,19.58,5.1,-12.67,-8.14,False
1204,101.29,2.23,1.62,6.27,18.68,5.95,-15.11,-11.31,False
1205,105.39,2.46,1.69,6.04,18.03,6.56,-16.87,-13.61,False
1206,89.21,1.55,1.4,6.95,20.6,4.14,-9.91,-4.54,False
1207,112.04,2.83,1.81,5.67,16.97,7.56,-19.73,-17.34,False
1208,91.09,1.66,1.43,6.84,20.3,4.43,-10.72,-5.59,False
1209,88.42,1.51,1.38,6.99,20.72,4.03,-9.57,-4.09,False
1210,113.4,2.91,1.84,5.59,16.75,7.76,-20.31,-18.1,False
1211,113.21,2.9,1.84,5.6,16.78,7.73,-20.23,-18.0,False
1212,109.93,2.72,1.78,5.78,17.31,7.24,-18.82,-16.16,False
1213,103.84,2.37,1.66,6.13,18.27,6.33,-16.2,-12.74,False
1214,91.28,1.67,1.43,6.83,20.27,4.45,-10.8,-5.7,False
1215,102.93,2.32,1.65,6.18,18.42,6.2,-15.81,-12.23,False
1216,104.28,2.4,1.67,6.1,18.2,6.4,-16.39,-12.99,False
1217,109.22,2.68,1.76,5.82,17.42,7.14,-18.52,-15.76,False
1218,89.12,1.55,1.4,6.95,20.61,4.13,-9.87,-4.49,False
1219,93.14,1.77,1.47,6.73,19.97,4.73,-11.6,-6.74,False
1220,94.74,1.86,1.5,6.64,19.72,4.97,-12.29,-7.64,False
1221,91.13,1.66,1.43,6.84,20.29,4.43,-10.74,-5.62,False
1222,107.53,2.58,1.73,5.92,17.69,6.88,-17.79,-14.81,False
1223,108.38,2.63,1.75,5.87,17.55,7.01,-18.16,-15.29,False
1224,97.13,2.0,1.54,6.5,19.34,5.33,-13.32,-8.98,False
1225,105.43,2.46,1.69,6.04,18.02,6.57,-16.88,-13.63,False
1226,113.71,2.93,1.84,5.57,16.71,7.81,-20.44,-18.28,False
1227,114.87,2.99,1.87,5.51,16.52,7.98,-20.94,-18.93,False
1228,113.24,2.9,1.84,5.6,16.78,7.74,-20.24,-18.01,False
1229,112.39,2.85,1.82,5.65,16.91,7.61,-19.88,-17.54,False
1230,108.99,2.66,1.76,5.84,17.45,7.1,-18.42,-15.63,False
1231,111.82,2.82,1.81,5.68,17.01,7.52,-19.63,-17.22,False
1232,98.25,2.06,1.56,6.44,19.16,5.5,-13.8,-9.61,False
1233,113.34,2.91,1.84,5.59,16.76,7.75,-20.29,-18.07,False
1234,110.27,2.73,1.78,5.77,17.25,7.29,-18.97,-16.35,False
1235,101.24,2.23,1.62,6.27,18.69,5.94,-15.09,-11.28,False
1236,100.94,2.21,1.61,6.29,18.73,5.9,-14.96,-11.12,False
1237,103.0,2.33,1.65,6.17,18.41,6.2,-15.84,-12.27,False
1238,99.64,2.14,1.59,6.36,18.94,5.7,-14.4,-10.39,False
1239,109.79,2.71,1.77,5.79,17.33,7.22,-18.76,-16.08,False
1240,114.16,2.95,1.85,5.55,16.63,7.87,-20.64,-18.53,False
1241,105.69,2.48,1.7,6.02,17.98,6.61,-17.0,-13.78,False
1242,110.08,2.72,1.78,5.78,17.28,7.26,-18.89,-16.24,False
1243,103.11,2.33,1.65,6.17,18.39,6.22,-15.89,-12.34,False
1244,101.48,2.24,1.62,6.26,18.65,5.98,-15.19,-11.42,False
1245,102.49,2.3,1.64,6.2,18.49,6.13,-15.62,-11.98,False
1246,103.61,2.36,1.66,6.14,18.31,6.3,-16.1,-12.61,False
1247,94.93,1.87,1.5,6.63,19.69,5.0,-12.37,-7.75,False
1248,103.4,2.35,1.66,6.15,18.34,6.27,-16.01,-12.5,False
1249,112.89,2.88,1.83,5.62,16.83,7.68,-20.09,-17.82,False
1250,104.93,2.44,1.68,6.06,18.1,6.49,-16.67,-13.35,False
1251,106.62,2.53,1.71,5.97,17.83,6.75,-17.4,-14.3,False
1252,96.05,1.94,1.52,6.56,19.51,5.17,-12.85,-8.38,False
1253,108.2,2.62,1.74,5.88,17.58,6.98,-18.08,-15.19,False
1254,114.19,2.95,1.85,5.55,16.63,7.88,-20.65,-18.55,False
1255,109.96,2.72,1.78,5.78,17.3,7.25,-18.83,-16.17,False
1256,111.41,2.8,1.8,5.7,17.07,7.46,-19.45,-16.98,False
1257,90.2,1.61,1.41,6.89,20.44,4.29,-10.34,-5.09,False
1258,90.8,1.64,1.43,6.86,20.34,4.38,-10.6,-5.43,False
1259,88.4,1.51,1.38,6.99,20.73,4.02,-9.56,-4.08,False
1260,93.1,1.77,1.47,6.73,19.98,4.72,-11.58,-6.72,False
1261,103.71,2.37,1.66,6.13,18.29,6.31,-16.15,-12.67,False
1262,109.96,2.72,1.78,5.78,17.3,7.25,-18.83,-16.17,False
1263,107.65,2.59,1.73,5.91,17.67,6.9,-17.84,-14.88,False
1264,108.59,2.64,1.75,5.86,17.52,7.04,-18.25,-15.41,False
1265,90.23,1.61,1.42,6.89,20.44,4.3,-10.35,-5.11,False
1266,99.26,2.12,1.58,6.38,19.0,5.65,-14.23,-10.17,False
1267,91.0,1.65,1.43,6.85,20.31,4.41,-10.68,-5.54,False
1268,92.18,1.72,1.45,6.78,20.13,4.59,-11.19,-6.21,False
1269,97.93,2.04,1.56,6.46,19.21,5.45,-13.66,-9.43,False
1270,95.19,1.89,1.51,6.61,19.65,5.04,-12.48,-7.89,False
1271,109.81,2.71,1.77,5.79,17.32,7.22,-18.77,-16.09,False
1272,95.09,1.88,1.5,6.62,19.66,5.02,-12.44,-7.84,False
1273,98.12,2.05,1.56,6.45,19.18,5.48,-13.74,-9.54,False
1274,96.16,1.94,1.52,6.56,19.49,5.18,-12.9,-8.44,False
1275,109.97,2.72,1.78,5.78,17.3,7.25,-18.84,-16.18,False
1276,95.02,1.88,1.5,6.62,19.67,5.01,-12.41,-7.8,False
1277,93.78,1.81,1.48,6.69,19.87,4.83,-11.88,-7.1,False
1278,96.76,1.98,1.53,6.52,19.4,5.27,-13.16,-8.77,False
1279,89.04,1.54,1.39,6.96,20.62,4.12,-9.84,-4.45,False
1280,103.54,2.36,1.66,6.14,18.32,6.29,-16.07,-12.57,False
1281,102.49,2.3,1.64,6.2,18.49,6.13,-15.62,-11.98,False
1282,100.32,2.18,1.6,6.32,18.83,5.81,-14.69,-10.77,False
1283,98.88,2.1,1.57,6.4,19.06,5.59,-14.07,-9.96,False
1284,103.87,2.38,1.66,6.12,18.27,6.34,-16.21,-12.76,False
1285,108.77,2.65,1.75,5.85,17.49,7.07,-18.32,-15.51,False
1286,105.57,2.47,1.7,6.03,18.0,6.59,-16.95,-13.71,False
1287,103.07,2.33,1.65,6.17,18.39,6.22,-15.87,-12.31,False
1288,109.95,2.72,1.78,5.78,17.3,7.25,-18.83,-16.17,False
1289,107.16,2.56,1.72,5.94,17.75,6.83,-17.63,-14.6,False
1290,102.66,2.31,1.64,6.19,18.46,6.15,-15.69,-12.08,False
1291,97.33,2.01,1.55,6.49,19.31,5.36,-13.4,-9.09,False
1292,107.92,2.6,1.74,5.9,17.62,6.94,-17.96,-15.03,False
1293,105.92,2.49,1.7,6.01,17.94,6.64,-17.1,-13.91,False
1294,108.9,2.66,1.76,5.84,17.47,7.09,-18.38,-15.58,False
1295,89.1,1.55,1.39,6.95,20.61,4.13,-9.87,-4.48,False
1296,106.09,2.5,1.71,6.0,17.92,6.67,-17.17,-14.01,False
1297,93.45,1.79,1.47,6.71,19.92,4.78,-11.74,-6.92,False
1298,106.11,2.5,1.71,6.0,17.91,6.67,-17.18,-14.01,False
1299,94.65,1.86,1.5,6.64,19.73,4.96,-12.25,-7.59,False
1300,108.1,2.61,1.74,5.89,17.6,6.97,-18.03,-15.13,False
1301,91.48,1.68,1.44,6.82,20.24,4.48,-10.89,-5.81,False
1302,88.34,1.51,1.38,6.99,20.74,4.01,-9.54,-4.05,False
1303,97.78,2.03,1.55,6.47,19.24,5.43,-13.6,-9.35,False
1304,106.98,2.55,1.72,5.95,17.77,6.8,-17.55,-14.5,False
1305,108.32,2.63,1.75,5.87,17.56,7.0,-18.13,-15.26,False
1306,100.02,2.16,1.59,6.34,18.88,5.76,-14.56,-10.6,False
1307,104.36,2.4,1.67,6.1,18.19,6.41,-16.43,-13.03,False
1308,101.73,2.26,1.63,6.24,18.61,6.02,-15.3,-11.56,False
1309,101.35,2.23,1.62,6.27,18.67,5.96,-15.13,-11.34,False
1310,89.02,1.54,1.39,6.96,20.63,4.12,-9.83,-4.43,False
1311,93.02,1.77,1.47,6.73,19.99,4.71,-11.55,-6.67,False
1312,101.2,2.23,1.62,6.27,18.69,5.94,-15.07,-11.26,False
1313,91.93,1.71,1.45,6.79,20.17,4.55,-11.08,-6.06,False
1314,107.32,2.57,1.73,5.93,17.72,6.85,-17.7,-14.69,False
1315,97.47,2.02,1.55,6.48,19.28,5.38,-13.46,-9.17,False
1316,90.91,1.65,1.43,6.85,20.33,4.4,-10.64,-5.49,False
1317,106.2,2.51,1.71,5.99,17.9,6.68,-17.22,-14.07,False
1318,111.02,2.78,1.8,5.72,17.13,7.41,-19.29,-16.77,False
1319,105.64,2.48,1.7,6.02,17.99,6.6,-16.98,-13.75,False
1320,90.53,1.63,1.42,6.87,20.39,4.34,-10.48,-5.28,False
1321,111.35,2.8,1.8,5.7,17.08,7.45,-19.43,-16.95,False
1322,99.1,2.11,1.58,6.39,19.03,5.62,-14.17,-10.09,False
1323,110.37,2.74,1.78,5.76,17.24,7.31,-19.01,-16.4,False
1324,97.22,2.0,1.54,6.5,19.32,5.34,-13.36,-9.03,False
1325,106.41,2.52,1.71,5.98,17.87,6.72,-17.31,-14.18,False
1326,104.33,2.4,1.67,6.1,18.19,6.4,-16.41,-13.02,False
1327,98.25,2.06,1.56,6.44,19.16,5.5,-13.8,-9.61,False
1328,110.14,2.73,1.78,5.77,17.27,7.27,-18.91,-16.27,False
1329,97.07,1.99,1.54,6.51,19.35,5.32,-13.29,-8.95,False
1330,104.62,2.42,1.68,6.08,18.15,6.45,-16.54,-13.18,False
1331,105.72,2.48,1.7,6.02,17.97,6.61,-17.01,-13.8,False
1332,95.82,1.92,1.52,6.58,19.55,5.13,-12.76,-8.25,False
1333,105.51,2.47,1.69,6.03,18.01,6.58,-16.92,-13.68,False
1334,89.72,1.58,1.41,6.92,20.52,4.22,-10.13,-4.82,False
1335,89.14,1.55,1.4,6.95,20.61,4.13,-9.88,-4.5,False
1336,109.61,2.7,1.77,5.8,17.36,7.19,-18.68,-15.98,False
1337,103.12,2.33,1.65,6.17,18.39,6.22,-15.89,-12.34,False
1338,103.69,2.37,1.66,6.13,18.3,6.31,-16.14,-12.66,False
1339,107.74,2.59,1.74,5.91,17.65,6.91,-17.88,-14.93,False
1340,112.86,2.88,1.83,5.62,16.84,7.68,-20.08,-17.8,False
1341,94.79,1.87,1.5,6.63,19.71,4.98,-12.31,-7.67,False
1342,99.26,2.12,1.58,6.38,19.0,5.65,-14.23,-10.17,False
1343,107.87,2.6,1.74,5.9,17.63,6.93,-17.93,-15.0,False
1344,106.08,2.5,1.7,6.0,17.92,6.67,-17.17,-14.0,False
1345,94.43,1.85,1.49,6.65,19.77,4.92,-12.16,-7.46,False
1346,114.55,2.98,1.86,5.52,16.57,7.93,-20.81,-18.75,False
1347,110.85,2.77,1.79,5.73,17.16,7.38,-19.22,-16.67,False
1348,95.24,1.89,1.51,6.61,19.64,5.05,-12.51,-7.92,False
1349,114.84,2.99,1.86,5.51,16.53,7.98,-20.93,-18.91,False
1350,107.01,2.55,1.72,5.95,17.77,6.81,-17.56,-14.52,False
1351,94.69,1.86,1.5,6.64,19.73,4.96,-12.27,-7.61,False
1352,91.01,1.65,1.43,6.85,20.31,4.41,-10.68,-5.55,False
1353,111.2,2.79,1.8,5.71,17.1,7.43,-19.37,-16.87,False
1354,105.68,2.48,1.7,6.02,17.98,6.61,-16.99,-13.77,False
1355,98.2,2.06,1.56,6.44,19.17,5.49,-13.78,-9.58,False
1356,114.65,2.98,1.86,5.52,16.56,7.95,-20.85,-18.8,False
1357,90.44,1.62,1.42,6.88,20.4,4.33,-10.44,-5.23,False
1358,89.06,1.55,1.39,6.95,20.62,4.12,-9.85,-4.45,False
1359,94.2,1.83,1.49,6.67,19.8,4.89,-12.06,-7.34,False
1360,99.03,2.1,1.58,6.4,19.04,5.61,-14.13,-10.04,False
1361,111.23,2.79,1.8,5.71,17.1,7.44,-19.38,-16.88,False
1362,105.82,2.49,1.7,6.01,17.96,6.63,-17.05,-13.85,False
1363,107.48,2.58,1.73,5.92,17.69,6.88,-17.77,-14.78,False
1364,111.25,2.79,1.8,5.71,17.1,7.44,-19.39,-16.9,False
1365,102.56,2.3,1.64,6.2,18.48,6.14,-15.65,-12.03,False
1366,88.78,1.53,1.39,6.97,20.67,4.08,-9.73,-4.3,False
1367,111.24,2.79,1.8,5.71,17.1,7.44,-19.38,-16.89,False
1368,110.08,2.72,1.78,5.78,17.28,7.26,-18.88,-16.24,False
1369,108.65,2.64,1.75,5.86,17.51,7.05,-18.27,-15.44,False
1370,90.11,1.6,1.41,6.9,20.45,4.28,-10.3,-5.04,False
1371,88.64,1.52,1.39,6.98,20.69,4.06,-9.67,-4.22,False
1372,91.12,1.66,1.43,6.84,20.29,4.43,-10.73,-5.61,False
1373,108.32,2.63,1.75,5.87,17.56,7.0,-18.13,-15.26,False
1374,90.02,1.6,1.41,6.9,20.47,4.26,-10.26,-4.99,False
1375,104.5,2.41,1.68,6.09,18.17,6.43,-16.49,-13.11,False
1376,89.61,1.58,1.4,6.92,20.53,4.2,-10.09,-4.76,False
1377,101.78,2.26,1.63,6.24,18.6,6.02,-15.32,-11.59,False
1378,96.63,1.97,1.53,6.53,19.42,5.25,-13.1,-8.7,False
1379,90.02,1.6,1.41,6.9,20.47,4.26,-10.26,-4.99,False
1380,113.67,2.93,1.84,5.57,16.71,7.8,-20.43,-18.25,False
1381,105.89,2.49,1.7,6.01,17.95,6.64,-17.09,-13.89,False
1382,89.97,1.6,1.41,6.9,20.48,4.26,-10.24,-4.97,False
1383,114.57,2.98,1.86,5.52,16.57,7.94,-20.81,-18.76,False
1384,97.25,2.0,1.54,6.5,19.32,5.35,-13.37,-9.05,False
1385,91.61,1.69,1.44,6.81,20.22,4.5,-10.94,-5.88,False
1386,92.6,1.74,1.46,6.76,20.06,4.65,-11.37,-6.44,False
1387,92.16,1.72,1.45,6.78,20.13,4.58,-11.18,-6.19,False
1388,111.26,2.79,1.8,5.71,17.09,7.44,-19.39,-16.9,False
1389,114.23,2.96,1.85,5.54,16.62,7.89,-20.67,-18.57,False
1390,98.14,2.05,1.56,6.45,19.18,5.48,-13.75,-9.54,False
1391,111.6,2.81,1.81,5.69,17.04,7.49,-19.54,-17.1,False
1392,98.85,2.09,1.57,6.41,19.07,5.58,-14.06,-9.94,False
1393,94.47,1.85,1.49,6.65,19.76,4.93,-12.18,-7.49,False
1394,109.25,2.68,1.76,5.82,17.41,7.14,-18.53,-15.77,False
1395,112.27,2.85,1.82,5.65,16.93,7.59,-19.83,-17.47,False
1396,96.81,1.98,1.54,6.52,19.39,5.28,-13.18,-8.8,False
1397,96.53,1.96,1.53,6.54,19.43,5.24,-13.06,-8.64,False
1398,101.99,2.27,1.63,6.23,18.57,6.05,-15.41,-11.7,False
1399,96.2,1.95,1.52,6.55,19.49,5.19,-12.92,-8.46,False
1400,105.48,2.47,1.69,6.03,18.01,6.58,-16.91,-13.66,False
1401,97.37,2.01,1.55,6.49,19.3,5.36,-13.42,-9.11,False
1402,89.75,1.58,1.41,6.92,20.51,4.22,-10.15,-4.84,False
1403,97.78,2.03,1.55,6.47,19.24,5.42,-13.6,-9.34,False
1404,98.19,2.06,1.56,6.44,19.17,5.49,-13.77,-9.57,False
1405,111.08,2.78,1.8,5.72,17.12,7.41,-19.31,-16.8,False
1406,99.95,2.16,1.59,6.34,18.89,5.75,-14.53,-10.56,False
1407,93.28,1.78,1.47,6.72,19.95,4.75,-11.66,-6.82,False
1408,109.01,2.66,1.76,5.84,17.45,7.1,-18.43,-15.64,False
1409,114.3,2.96,1.86,5.54,16.61,7.89,-20.7,-18.61,False
1410,111.57,2.81,1.81,5.69,17.05,7.49,-19.52,-17.08,False
1411,101.81,2.26,1.63,6.24,18.6,6.03,-15.33,-11.6,False
1412,88.28,1.5,1.38,7.0,20.75,4.0,-9.51,-4.02,False
1413,101.45,2.24,1.62,6.26,18.65,5.97,-15.17,-11.4,False
1414,95.89,1.93,1.52,6.57,19.54,5.14,-12.78,-8.28,False
1415,109.73,2.7,1.77,5.8,17.34,7.21,-18.74,-16.05,False
1416,107.34,2.57,1.73,5.93,17.72,6.85,-17.71,-14.7,False
1417,91.21,1.67,1.43,6.83,20.28,4.44,-10.77,-5.66,False
1418,105.98,2.49,1.7,6.01,17.93,6.65,-17.12,-13.94,False
1419,96.31,1.95,1.53,6.55,19.47,5.21,-12.97,-8.52,False
1420,110.64,2.76,1.79,5.74,17.19,7.35,-19.13,-16.56,False
1421,102.49,2.3,1.64,6.2,18.49,6.13,-15.62,-11.98,False
1422,94.57,1.85,1.49,6.65,19.75,4.94,-12.22,-7.54,False
1423,94.93,1.87,1.5,6.63,19.69,5.0,-12.37,-7.74,False
1424,104.69,2.42,1.68,6.08,18.14,6.46,-16.57,-13.22,False
1425,102.19,2.28,1.63,6.22,18.54,6.08,-15.49,-11.82,False
1426,94.85,1.87,1.5,6.63,19.7,4.99,-12.34,-7.7,False
1427,107.67,2.59,1.73,5.91,17.66,6.9,-17.85,-14.89,False
1428,107.16,2.56,1.72,5.94,17.75,6.83,-17.63,-14.61,False
1429,106.43,2.52,1.71,5.98,17.86,6.72,-17.32,-14.2,False
1430,96.05,1.94,1.52,6.56,19.51,5.17,-12.86,-8.38,False
1431,92.79,1.75,1.46,6.75,20.03,4.68,-11.45,-6.55,False
1432,105.25,2.45,1.69,6.05,18.05,6.54,-16.81,-13.53,False
1433,97.76,2.03,1.55,6.47,19.24,5.42,-13.59,-9.33,False
1434,91.54,1.68,1.44,6.82,20.23,4.49,-10.92,-5.85,False
1435,103.47,2.35,1.66,6.15,18.33,6.28,-16.04,-12.53,False
1436,94.01,1.82,1.48,6.68,19.83,4.86,-11.98,-7.23,False
1437,97.65,2.03,1.55,6.47,19.26,5.41,-13.54,-9.27,False
1438,97.49,2.02,1.55,6.48,19.28,5.38,-13.47,-9.18,False
1439,112.5,2.86,1.82,5.64,16.9,7.63,-19.93,-17.6,False
1440,96.02,1.94,1.52,6.56,19.52,5.16,-12.84,-8.36,False
1441,104.36,2.4,1.67,6.1,18.19,6.41,-16.43,-13.04,False
1442,114.52,2.97,1.86,5.53,16.58,7.93,-20.79,-18.73,False
1443,90.99,1.65,1.43,6.85,20.31,4.41,-10.68,-5.54,False
1444,97.02,1.99,1.54,6.51,19.36,5.31,-13.27,-8.92,False
1445,95.66,1.92,1.51,6.58,19.57,5.11,-12.69,-8.15,False
1446,97.71,2.03,1.55,6.47,19.25,5.41,-13.57,-9.3,False
1447,102.21,2.28,1.63,6.22,18.53,6.09,-15.5,-11.83,False
1448,104.71,2.42,1.68,6.08,18.13,6.46,-16.58,-13.23,False
1449,108.28,2.62,1.75,5.88,17.57,6.99,-18.11,-15.23,False
1450,94.81,1.87,1.5,6.63,19.71,4.98,-12.32,-7.68,False
1451,93.87,1.82,1.48,6.68,19.86,4.84,-11.92,-7.15,False
1452,105.52,2.47,1.69,6.03,18.01,6.58,-16.92,-13.68,False
1453,89.72,1.58,1.41,6.92,20.52,4.22,-10.13,-4.82,False
1454,92.13,1.72,1.45,6.78,20.13,4.58,-11.17,-6.17,False
1455,106.99,2.55,1.72,5.95,17.77,6.8,-17.56,-14.51,False
1456,88.48,1.51,1.38,6.99,20.71,4.03,-9.6,-4.13,False
1457,111.53,2.81,1.8,5.69,17.05,7.48,-19.51,-17.05,False
1458,107.5,2.58,1.73,5.92,17.69,6.88,-17.78,-14.79,False
1459,94.05,1.83,1.49,6.67,19.83,4.87,-11.99,-7.25,False
1460,92.72,1.75,1.46,6.75,20.04,4.67,-11.42,-6.5,False
1461,98.5,2.07,1.57,6.43,19.12,5.53,-13.91,-9.75,False
1462,105.39,2.46,1.69,6.04,18.03,6.56,-16.87,-13.61,False
1463,97.84,2.04,1.55,6.46,19.23,5.43,-13.62,-9.38,False
1464,99.71,2.14,1.59,6.36,18.93,5.71,-14.43,-10.43,False
1465,96.8,1.98,1.54,6.52,19.39,5.28,-13.18,-8.8,False
1466,93.89,1.82,1.48,6.68,19.85,4.84,-11.93,-7.16,False
1467,102.35,2.29,1.64,6.21,18.51,6.11,-15.56,-11.91,False
1468,109.92,2.72,1.78,5.78,17.31,7.24,-18.82,-16.15,False
1469,88.63,1.52,1.39,6.98,20.69,4.06,-9.66,-4.21,False
1470,108.7,2.65,1.75,5.85,17.5,7.06,-18.29,-15.47,False
1471,106.54,2.53,1.71,5.97,17.84,6.74,-17.36,-14.26,False
1472,101.66,2.25,1.62,6.25,18.62,6.01,-15.26,-11.52,False
1473,95.26,1.89,1.51,6.61,19.64,5.05,-12.51,-7.93,False
1474,107.48,2.58,1.73,5.92,17.69,6.88,-17.77,-14.78,False
1475,96.85,1.98,1.54,6.52,19.38,5.29,-13.2,-8.82,False
1476,114.36,2.96,1.86,5.54,16.6,7.9,-20.72,-18.64,False
1477,98.21,2.06,1.56,6.44,19.17,5.49,-13.78,-9.58,False
1478,107.88,2.6,1.74,5.9,17.63,6.94,-17.94,-15.01,False
1479,114.97,3.0,1.87,5.5,16.51,8.0,-20.99,-18.98,False
1480,94.4,1.84,1.49,6.66,19.77,4.92,-12.14,-7.45,False
1481,91.29,1.67,1.43,6.83,20.27,4.45,-10.81,-5.7,False
1482,95.53,1.91,1.51,6.59,19.59,5.09,-12.63,-8.08,False
1483,91.29,1.67,1.43,6.83,20.27,4.45,-10.81,-5.7,False
1484,102.33,2.29,1.64,6.21,18.51,6.11,-15.55,-11.9,False
1485,105.85,2.49,1.7,6.01,17.95,6.63,-17.07,-13.87,False
1486,114.6,2.98,1.86,5.52,16.56,7.94,-20.83,-18.77,False
1487,90.41,1.62,1.42,6.88,20.41,4.32,-10.43,-5.21,False
1488,97.69,2.03,1.55,6.47,19.25,5.41,-13.56,-9.29,False
1489,90.79,1.64,1.43,6.86,20.35,4.38,-10.59,-5.42,False
1490,99.01,2.1,1.58,6.4,19.04,5.61,-14.13,-10.04,False
1491,110.39,2.74,1.78,5.76,17.23,7.31,-19.02,-16.42,False
1492,112.68,2.87,1.83,5.63,16.87,7.65,-20.0,-17.7,False
1493,88.53,1.52,1.38,6.98,20.71,4.04,-9.62,-4.16,False
1494,89.79,1.59,1.41,6.91,20.51,4.23,-10.16,-4.86,False
1495,94.25,1.84,1.49,6.66,19.8,4.9,-12.08,-7.36,False
1496,109.2,2.67,1.76,5.83,17.42,7.13,-18.51,-15.75,False
1497,90.19,1.61,1.41,6.89,20.44,4.29,-10.33,-5.09,False
1498,96.76,1.98,1.53,6.52,19.4,5.27,-13.16,-8.77,False
1499,104.99,2.44,1.68,6.06,18.09,6.5,-16.69,-13.38,False
1500,98.06,2.05,1.56,6.45,19.19,5.47,-13.72,-9.5,False
1501,104.65,2.42,1.68,6.08,18.15,6.45,-16.55,-13.19,False
1502,105.67,2.48,1.7,6.02,17.98,6.61,-16.99,-13.77,False
1503,92.76,1.75,1.46,6.75,20.03,4.67,-11.44,-6.53,False
1504,90.33,1.62,1.42,6.88,20.42,4.31,-10.39,-5.17,False
1505,111.84,2.82,1.81,5.68,17.0,7.53,-19.64,-17.23,False
1506,98.49,2.07,1.57,6.43,19.12,5.53,-13.9,-9.74,False
1507,111.04,2.78,1.8,5.72,17.13,7.41,-19.3,-16.78,False
1508,101.45,2.24,1.62,6.26,18.65,5.97,-15.17,-11.4,False
1509,102.23,2.28,1.63,6.22,18.53,6.09,-15.51,-11.84,False
1510,114.42,2.97,1.86,5.53,16.59,7.91,-20.75,-18.68,False
1511,103.24,2.34,1.65,6.16,18.37,6.24,-15.94,-12.41,False
1512,99.11,2.11,1.58,6.39,19.02,5.62,-14.17,-10.09,False
1513,110.87,2.77,1.79,5.73,17.16,7.38,-19.22,-16.68,False
