,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,287.14,46.56,2.48,5.41,54.12,0.64,379.8,88.44,False
774,307.38,47.22,2.37,6.07,57.8,0.67,391.26,60.49,False
775,233.75,44.83,2.78,3.68,44.4,0.55,349.57,162.15,False
776,311.63,47.35,2.34,6.21,58.57,0.68,393.67,54.63,False
777,157.98,42.38,3.21,1.22,30.62,0.42,306.67,266.75,False
778,184.83,43.25,3.06,2.09,35.5,0.47,321.87,229.69,False
779,174.27,42.91,3.12,1.75,33.58,0.45,315.89,244.26,False
780,266.18,45.88,2.6,4.73,50.3,0.6,367.93,117.38,False
781,301.36,47.02,2.4,5.87,56.7,0.66,387.85,68.81,False
782,262.4,45.76,2.62,4.61,49.62,0.6,365.79,122.59,False
783,279.49,46.31,2.53,5.17,52.73,0.63,375.47,99.0,False
784,204.87,43.9,2.95,2.74,39.15,0.5,333.22,202.01,False
785,203.3,43.85,2.96,2.69,38.86,0.5,332.32,204.19,False
786,330.09,47.95,2.24,6.81,61.93,0.71,404.12,29.14,False
787,153.89,42.25,3.24,1.09,29.87,0.41,304.35,272.39,False
788,288.93,46.62,2.47,5.47,54.44,0.64,380.82,85.96,False
789,158.18,42.39,3.21,1.23,30.65,0.42,306.78,266.48,False
790,227.41,44.63,2.82,3.48,43.25,0.54,345.98,170.91,False
791,167.44,42.69,3.16,1.53,32.34,0.44,312.02,253.69,False
792,239.48,45.02,2.75,3.87,45.44,0.56,352.81,154.24,False
793,249.97,45.36,2.69,4.21,47.35,0.58,358.75,139.76,False
794,330.15,47.95,2.24,6.81,61.94,0.71,404.15,29.06,False
795,286.65,46.54,2.48,5.4,54.03,0.64,379.52,89.11,False
796,268.83,45.97,2.59,4.82,50.78,0.61,369.43,113.72,False
797,146.54,42.01,3.28,0.85,28.53,0.4,300.18,282.55,False
798,219.07,44.36,2.87,3.21,41.73,0.52,341.26,182.41,False
799,304.68,47.13,2.38,5.98,57.31,0.67,389.73,64.22,False
800,274.21,46.14,2.56,4.99,51.76,0.62,372.48,106.29,False
801,257.66,45.61,2.65,4.46,48.75,0.59,363.11,129.13,False
802,201.03,43.77,2.97,2.62,38.45,0.49,331.04,207.31,False
803,169.39,42.75,3.15,1.59,32.69,0.44,313.13,251.0,False
804,160.81,42.47,3.2,1.32,31.13,0.42,308.26,262.85,False
805,314.5,47.45,2.33,6.3,59.09,0.68,395.29,50.67,False
806,229.14,44.68,2.81,3.53,43.56,0.54,346.96,168.52,False
807,238.19,44.98,2.76,3.83,45.21,0.56,352.08,156.01,False
808,155.69,42.31,3.23,1.15,30.2,0.42,305.37,269.92,False
809,216.9,44.29,2.88,3.14,41.34,0.52,340.03,185.41,False
810,317.09,47.53,2.31,6.39,59.57,0.69,396.76,47.09,False
811,189.13,43.39,3.04,2.23,36.28,0.47,324.31,223.74,False
812,322.26,47.7,2.28,6.55,60.51,0.7,399.68,39.96,False
813,189.39,43.4,3.03,2.24,36.33,0.47,324.45,223.39,False
814,326.1,47.82,2.26,6.68,61.21,0.7,401.86,34.65,False
815,281.04,46.36,2.52,5.22,53.01,0.63,376.35,96.86,False
816,212.29,44.14,2.91,2.99,40.5,0.51,337.42,191.78,False
817,167.07,42.67,3.16,1.52,32.27,0.44,311.81,254.2,False
818,155.96,42.32,3.22,1.16,30.25,0.42,305.52,269.54,False
819,268.34,45.95,2.59,4.8,50.7,0.61,369.16,114.39,False
820,329.23,47.92,2.24,6.78,61.77,0.71,403.63,30.34,False
821,156.08,42.32,3.22,1.16,30.27,0.42,305.59,269.38,False
822,195.4,43.59,3.0,2.44,37.42,0.48,327.86,215.09,False
823,274.74,46.16,2.55,5.01,51.86,0.62,372.78,105.56,False
824,171.88,42.83,3.13,1.67,33.15,0.44,314.54,247.56,False
825,309.91,47.3,2.35,6.15,58.26,0.68,392.69,57.01,False
826,310.37,47.31,2.35,6.17,58.34,0.68,392.95,56.37,False
827,230.39,44.72,2.8,3.57,43.79,0.54,347.66,166.79,False
828,293.05,46.75,2.45,5.61,55.19,0.65,383.15,80.28,False
829,153.3,42.23,3.24,1.07,29.76,0.41,304.02,273.21,False
830,184.94,43.25,3.06,2.1,35.52,0.47,321.93,229.54,False
831,282.43,46.41,2.51,5.26,53.26,0.63,377.14,94.94,False
832,283.69,46.45,2.5,5.3,53.49,0.63,377.85,93.2,False
833,156.14,42.32,3.22,1.16,30.28,0.42,305.62,269.29,False
834,163.9,42.57,3.18,1.42,31.69,0.43,310.02,258.58,False
835,172.24,42.84,3.13,1.69,33.21,0.44,314.74,247.07,False
836,303.49,47.09,2.39,5.94,57.09,0.67,389.06,65.87,False
837,151.65,42.18,3.25,1.02,29.46,0.41,303.08,275.49,False
838,303.13,47.08,2.39,5.93,57.03,0.67,388.85,66.37,False
839,288.34,46.6,2.48,5.45,54.33,0.64,380.48,86.79,False
840,151.72,42.18,3.25,1.02,29.48,0.41,303.12,275.39,False
841,287.52,46.57,2.48,5.43,54.19,0.64,380.02,87.91,False
842,266.74,45.9,2.6,4.75,50.4,0.6,368.25,116.61,False
843,200.86,43.77,2.97,2.61,38.42,0.49,330.94,207.56,False
844,167.12,42.68,3.16,1.52,32.28,0.44,311.84,254.14,False
845,300.48,46.99,2.41,5.85,56.54,0.66,387.35,70.03,False
846,310.61,47.32,2.35,6.17,58.39,0.68,393.09,56.04,False
847,228.37,44.66,2.81,3.51,43.42,0.54,346.52,169.58,False
848,162.14,42.52,3.19,1.36,31.37,0.43,309.02,261.01,False
849,180.57,43.11,3.08,1.96,34.73,0.46,319.46,235.57,False
850,173.49,42.88,3.12,1.73,33.44,0.45,315.45,245.33,False
851,247.02,45.26,2.71,4.11,46.82,0.57,357.09,143.82,False
852,315.57,47.48,2.32,6.34,59.29,0.69,395.9,49.19,False
853,246.0,45.23,2.71,4.08,46.63,0.57,356.51,145.23,False
854,299.96,46.97,2.41,5.83,56.45,0.66,387.06,70.73,False
855,325.55,47.8,2.26,6.66,61.11,0.7,401.55,35.42,False
856,186.15,43.29,3.05,2.14,35.74,0.47,322.62,227.86,False
857,214.64,44.21,2.89,3.06,40.92,0.52,338.75,188.53,False
858,209.55,44.05,2.92,2.9,40.0,0.51,335.86,195.56,False
859,226.94,44.61,2.82,3.46,43.16,0.54,345.71,171.55,False
860,159.41,42.43,3.2,1.27,30.88,0.42,307.48,264.77,False
861,249.4,45.34,2.7,4.19,47.25,0.57,358.43,140.55,False
862,221.54,44.44,2.85,3.29,42.18,0.53,342.65,179.01,False
863,263.84,45.81,2.61,4.66,49.88,0.6,366.6,120.61,False
864,170.72,42.79,3.14,1.64,32.93,0.44,313.88,249.16,False
865,176.6,42.98,3.11,1.83,34.0,0.45,317.21,241.05,False
866,315.69,47.48,2.32,6.34,59.31,0.69,395.97,49.02,False
867,266.54,45.89,2.6,4.75,50.37,0.6,368.13,116.88,False
868,298.84,46.94,2.42,5.79,56.25,0.66,386.43,72.28,False
869,213.31,44.17,2.9,3.02,40.68,0.51,337.99,190.37,False
870,182.39,43.17,3.07,2.02,35.06,0.46,320.48,233.06,False
871,187.74,43.34,3.04,2.19,36.03,0.47,323.51,225.67,False
872,164.67,42.6,3.17,1.44,31.83,0.43,310.45,257.52,False
873,292.64,46.74,2.45,5.59,55.12,0.65,382.91,80.85,False
874,320.49,47.64,2.29,6.5,60.18,0.69,398.68,42.4,False
875,187.48,43.34,3.05,2.18,35.98,0.47,323.37,226.03,False
876,224.98,44.55,2.83,3.4,42.81,0.53,344.6,174.26,False
877,211.58,44.12,2.91,2.96,40.37,0.51,337.02,192.75,False
878,311.26,47.34,2.35,6.2,58.51,0.68,393.46,55.13,False
879,232.29,44.79,2.79,3.63,44.14,0.55,348.74,164.16,False
880,267.92,45.94,2.59,4.79,50.62,0.61,368.92,114.97,False
881,181.04,43.13,3.08,1.97,34.81,0.46,319.72,234.92,False
882,313.68,47.42,2.33,6.27,58.95,0.68,394.83,51.8,False
883,321.81,47.68,2.29,6.54,60.42,0.7,399.43,40.58,False
884,273.28,46.11,2.56,4.96,51.59,0.62,371.95,107.58,False
885,297.8,46.9,2.42,5.76,56.06,0.66,385.84,73.72,False
886,171.04,42.8,3.14,1.65,32.99,0.44,314.06,248.72,False
887,291.05,46.69,2.46,5.54,54.83,0.65,382.01,83.04,False
888,271.24,46.05,2.57,4.9,51.22,0.61,370.8,110.39,False
889,255.44,45.53,2.66,4.39,48.35,0.58,361.85,132.2,False
890,207.56,43.98,2.93,2.83,39.64,0.5,334.74,198.31,False
891,168.91,42.73,3.15,1.58,32.6,0.44,312.86,251.66,False
892,178.21,43.04,3.1,1.88,34.3,0.45,318.12,238.82,False
893,166.69,42.66,3.16,1.51,32.2,0.43,311.59,254.73,False
894,280.89,46.36,2.52,5.21,52.98,0.63,376.26,97.07,False
895,266.09,45.88,2.6,4.73,50.29,0.6,367.88,117.51,False
896,315.87,47.49,2.32,6.35,59.34,0.69,396.07,48.77,False
897,176.71,42.99,3.11,1.83,34.02,0.45,317.27,240.89,False
898,263.48,45.79,2.62,4.65,49.81,0.6,366.4,121.1,False
899,251.69,45.41,2.68,4.26,47.67,0.58,359.73,137.38,False
900,266.07,45.88,2.6,4.73,50.28,0.6,367.87,117.53,False
901,166.92,42.67,3.16,1.51,32.24,0.44,311.72,254.41,False
902,236.93,44.94,2.77,3.78,44.98,0.55,351.37,157.75,False
903,222.9,44.48,2.85,3.33,42.43,0.53,343.43,177.12,False
904,217.7,44.31,2.87,3.16,41.48,0.52,340.48,184.3,False
905,320.87,47.65,2.29,6.51,60.25,0.7,398.9,41.87,False
906,288.77,46.61,2.47,5.47,54.41,0.64,380.72,86.19,False
907,194.41,43.56,3.01,2.41,37.24,0.48,327.29,216.46,False
908,325.14,47.79,2.27,6.65,61.03,0.7,401.32,35.97,False
909,252.01,45.42,2.68,4.27,47.72,0.58,359.91,136.94,False
910,304.78,47.13,2.38,5.99,57.33,0.67,389.79,64.09,False
911,236.68,44.93,2.77,3.78,44.93,0.55,351.23,158.11,False
912,316.97,47.53,2.31,6.38,59.54,0.69,396.69,47.26,False
913,271.83,46.06,2.57,4.92,51.33,0.61,371.13,109.57,False
914,174.23,42.91,3.12,1.75,33.57,0.45,315.87,244.32,False
915,251.96,45.42,2.68,4.27,47.72,0.58,359.88,137.01,False
916,157.88,42.38,3.21,1.22,30.6,0.42,306.61,266.89,False
917,159.34,42.42,3.2,1.27,30.86,0.42,307.43,264.88,False
918,178.91,43.06,3.09,1.9,34.42,0.46,318.52,237.85,False
919,254.43,45.5,2.67,4.35,48.17,0.58,361.28,133.59,False
920,246.85,45.26,2.71,4.11,46.79,0.57,356.99,144.06,False
921,228.95,44.68,2.81,3.53,43.53,0.54,346.85,168.77,False
922,156.67,42.34,3.22,1.18,30.38,0.42,305.92,268.56,False
923,151.86,42.18,3.25,1.03,29.5,0.41,303.2,275.19,False
924,177.35,43.01,3.1,1.85,34.14,0.45,317.63,240.02,False
925,257.39,45.6,2.65,4.45,48.7,0.59,362.96,129.5,False
926,213.43,44.17,2.9,3.02,40.7,0.51,338.06,190.21,False
927,266.69,45.9,2.6,4.75,50.39,0.6,368.22,116.68,False
928,246.71,45.25,2.71,4.1,46.76,0.57,356.91,144.26,False
929,248.8,45.32,2.7,4.17,47.14,0.57,358.09,141.37,False
930,192.2,43.49,3.02,2.33,36.84,0.48,326.04,219.51,False
931,240.42,45.05,2.75,3.9,45.62,0.56,353.35,152.93,False
932,275.14,46.17,2.55,5.02,51.93,0.62,373.0,105.01,False
933,319.67,47.61,2.3,6.47,60.03,0.69,398.22,43.54,False
934,284.96,46.49,2.49,5.34,53.72,0.63,378.56,91.45,False
935,180.44,43.11,3.09,1.95,34.7,0.46,319.38,235.74,False
936,305.81,47.16,2.38,6.02,57.51,0.67,390.37,62.66,False
937,275.67,46.19,2.55,5.04,52.03,0.62,373.3,104.28,False
938,183.23,43.2,3.07,2.04,35.21,0.46,320.96,231.89,False
939,329.6,47.93,2.24,6.79,61.84,0.71,403.84,29.82,False
940,157.52,42.37,3.22,1.21,30.53,0.42,306.4,267.39,False
941,214.94,44.22,2.89,3.07,40.98,0.52,338.92,188.12,False
942,266.72,45.9,2.6,4.75,50.4,0.6,368.24,116.63,False
943,300.81,47.0,2.4,5.86,56.6,0.66,387.54,69.57,False
944,198.1,43.68,2.99,2.53,37.91,0.49,329.38,211.37,False
945,151.55,42.17,3.25,1.02,29.45,0.41,303.02,275.63,False
946,270.77,46.03,2.57,4.88,51.14,0.61,370.53,111.04,False
947,307.7,47.23,2.37,6.08,57.86,0.67,391.45,60.05,False
948,210.28,44.07,2.92,2.92,40.13,0.51,336.28,194.55,False
949,168.9,42.73,3.15,1.58,32.6,0.44,312.85,251.67,False
950,154.86,42.28,3.23,1.12,30.05,0.41,304.9,271.06,False
951,181.63,43.15,3.08,1.99,34.92,0.46,320.06,234.1,False
952,157.51,42.37,3.22,1.21,30.53,0.42,306.4,267.4,False
953,160.26,42.45,3.2,1.3,31.03,0.42,307.96,263.6,False
954,191.25,43.46,3.02,2.3,36.67,0.48,325.5,220.83,False
955,162.9,42.54,3.18,1.38,31.51,0.43,309.45,259.96,False
956,149.08,42.09,3.26,0.94,29.0,0.4,301.62,279.04,False
957,209.58,44.05,2.92,2.9,40.0,0.51,335.88,195.52,False
958,199.76,43.73,2.98,2.58,38.22,0.49,330.32,209.08,False
959,153.81,42.25,3.24,1.09,29.86,0.41,304.3,272.5,False
960,304.35,47.12,2.38,5.97,57.25,0.67,389.54,64.68,False
961,304.64,47.13,2.38,5.98,57.3,0.67,389.71,64.27,False
962,323.19,47.73,2.28,6.58,60.68,0.7,400.21,38.67,False
963,249.8,45.35,2.69,4.2,47.32,0.58,358.65,140.0,False
964,290.01,46.65,2.47,5.51,54.64,0.64,381.42,84.48,False
965,257.62,45.6,2.65,4.46,48.75,0.59,363.09,129.19,False
966,186.19,43.29,3.05,2.14,35.75,0.47,322.64,227.81,False
967,147.74,42.05,3.27,0.89,28.75,0.4,300.87,280.89,False
968,167.33,42.68,3.16,1.53,32.32,0.44,311.96,253.85,False
969,298.94,46.94,2.42,5.8,56.26,0.66,386.48,72.15,False
970,270.8,46.03,2.57,4.88,51.14,0.61,370.55,111.0,False
971,297.46,46.89,2.42,5.75,55.99,0.66,385.64,74.2,False
972,265.9,45.87,2.6,4.72,50.25,0.6,367.77,117.76,False
973,261.92,45.74,2.62,4.6,49.53,0.6,365.52,123.26,False
974,157.87,42.38,3.21,1.22,30.6,0.42,306.6,266.9,False
975,319.22,47.6,2.3,6.45,59.95,0.69,397.96,44.15,False
976,188.01,43.35,3.04,2.2,36.08,0.47,323.67,225.3,False
977,222.23,44.46,2.85,3.31,42.31,0.53,343.04,178.06,False
978,159.1,42.42,3.21,1.26,30.82,0.42,307.3,265.2,False
979,174.92,42.93,3.12,1.77,33.7,0.45,316.25,243.37,False
980,196.83,43.64,2.99,2.48,37.68,0.49,328.66,213.11,False
981,255.69,45.54,2.66,4.39,48.39,0.59,361.99,131.86,False
982,252.38,45.44,2.68,4.29,47.79,0.58,360.12,136.42,False
983,324.94,47.78,2.27,6.64,60.99,0.7,401.2,36.25,False
984,172.35,42.85,3.13,1.69,33.23,0.44,314.8,246.91,False
985,174.76,42.92,3.12,1.77,33.67,0.45,316.17,243.58,False
986,232.57,44.79,2.79,3.64,44.19,0.55,348.9,163.77,False
987,272.23,46.08,2.57,4.93,51.4,0.61,371.36,109.02,False
988,267.25,45.92,2.59,4.77,50.5,0.6,368.54,115.9,False
989,284.41,46.47,2.5,5.32,53.62,0.63,378.25,92.21,False
990,171.0,42.8,3.14,1.65,32.98,0.44,314.04,248.78,False
991,269.3,45.98,2.58,4.83,50.87,0.61,369.7,113.06,False
992,327.18,47.86,2.26,6.71,61.4,0.71,402.47,33.16,False
993,180.47,43.11,3.09,1.95,34.71,0.46,319.4,235.7,False
994,282.35,46.4,2.51,5.26,53.24,0.63,377.09,95.05,False
995,203.07,43.84,2.96,2.69,38.82,0.5,332.2,204.5,False
996,148.64,42.08,3.27,0.92,28.91,0.4,301.37,279.65,False
997,243.98,45.16,2.73,4.01,46.26,0.57,355.36,148.02,False
998,180.43,43.11,3.09,1.95,34.7,0.46,319.38,235.75,False
999,181.46,43.14,3.08,1.99,34.89,0.46,319.96,234.33,False
1000,224.84,44.54,2.83,3.39,42.78,0.53,344.52,174.45,False
1001,269.47,45.99,2.58,4.84,50.9,0.61,369.79,112.84,False
1002,232.29,44.79,2.79,3.63,44.14,0.55,348.74,164.16,False
1003,269.09,45.98,2.58,4.83,50.83,0.61,369.58,113.35,False
1004,261.16,45.72,2.63,4.57,49.39,0.59,365.09,124.3,False
1005,172.05,42.84,3.13,1.68,33.18,0.44,314.63,247.32,False
1006,271.33,46.05,2.57,4.9,51.24,0.61,370.85,110.26,False
1007,233.57,44.83,2.79,3.68,44.37,0.55,349.47,162.4,False
1008,308.61,47.25,2.36,6.11,58.02,0.67,391.96,58.79,False
1009,230.34,44.72,2.8,3.57,43.78,0.54,347.64,166.86,False
1010,229.18,44.68,2.81,3.53,43.57,0.54,346.98,168.46,False
1011,176.44,42.98,3.11,1.82,33.97,0.45,317.12,241.27,False
1012,231.44,44.76,2.8,3.61,43.98,0.54,348.26,165.33,False
1013,245.93,45.23,2.72,4.08,46.62,0.57,356.47,145.33,False
1014,158.77,42.41,3.21,1.25,30.76,0.42,307.11,265.67,False
1015,162.49,42.53,3.19,1.37,31.44,0.43,309.22,260.52,False
1016,303.59,47.09,2.39,5.95,57.11,0.67,389.11,65.73,False
1017,181.08,43.13,3.08,1.97,34.82,0.46,319.75,234.86,False
1018,201.37,43.78,2.97,2.63,38.51,0.49,331.23,206.85,False
1019,216.44,44.27,2.88,3.12,41.25,0.52,339.77,186.05,False
1020,259.69,45.67,2.64,4.52,49.12,0.59,364.26,126.33,False
1021,211.86,44.12,2.91,2.97,40.42,0.51,337.17,192.37,False
1022,242.89,45.13,2.73,3.98,46.06,0.56,354.74,149.53,False
1023,302.03,47.04,2.4,5.9,56.83,0.66,388.23,67.88,False
1024,162.52,42.53,3.19,1.37,31.44,0.43,309.24,260.48,False
1025,280.22,46.34,2.52,5.19,52.86,0.63,375.88,98.0,False
1026,233.4,44.82,2.79,3.67,44.34,0.55,349.37,162.63,False
1027,319.56,47.61,2.3,6.47,60.02,0.69,398.16,43.68,False
1028,201.52,43.79,2.97,2.64,38.54,0.49,331.32,206.64,False
1029,207.14,43.97,2.93,2.82,39.56,0.5,334.5,198.89,False
1030,270.76,46.03,2.57,4.88,51.14,0.61,370.53,111.05,False
1031,242.52,45.12,2.73,3.97,46.0,0.56,354.54,150.03,False
1032,284.63,46.48,2.5,5.33,53.66,0.63,378.38,91.9,False
1033,252.34,45.43,2.68,4.28,47.78,0.58,360.1,136.48,False
1034,276.24,46.21,2.54,5.06,52.13,0.62,373.63,103.49,False
1035,310.03,47.3,2.35,6.16,58.28,0.68,392.76,56.84,False
1036,177.73,43.02,3.1,1.86,34.21,0.45,317.85,239.48,False
1037,229.36,44.69,2.81,3.54,43.6,0.54,347.08,168.2,False
1038,221.04,44.42,2.86,3.27,42.09,0.53,342.37,179.69,False
1039,249.51,45.34,2.69,4.19,47.27,0.57,358.5,140.38,False
1040,208.36,44.01,2.93,2.86,39.78,0.51,335.19,197.2,False
1041,183.37,43.2,3.07,2.05,35.24,0.46,321.04,231.69,False
1042,249.2,45.33,2.7,4.18,47.21,0.57,358.32,140.82,False
1043,192.01,43.48,3.02,2.33,36.81,0.48,325.93,219.78,False
1044,262.58,45.77,2.62,4.62,49.65,0.6,365.9,122.34,False
1045,235.34,44.88,2.78,3.73,44.69,0.55,350.47,159.96,False
1046,322.31,47.7,2.28,6.55,60.52,0.7,399.72,39.88,False
1047,162.61,42.53,3.19,1.37,31.46,0.43,309.29,260.35,False
1048,286.84,46.55,2.48,5.4,54.06,0.64,379.63,88.85,False
1049,192.23,43.49,3.02,2.34,36.85,0.48,326.06,219.46,False
1050,220.14,44.39,2.86,3.24,41.92,0.53,341.86,180.94,False
1051,283.35,46.44,2.5,5.29,53.43,0.63,377.65,93.67,False
1052,271.14,46.04,2.57,4.89,51.21,0.61,370.74,110.53,False
1053,234.83,44.87,2.78,3.72,44.6,0.55,350.18,160.66,False
1054,223.83,44.51,2.84,3.36,42.6,0.53,343.95,175.84,False
1055,180.42,43.11,3.09,1.95,34.7,0.46,319.37,235.78,False
1056,230.51,44.73,2.8,3.58,43.81,0.54,347.74,166.62,False
1057,292.05,46.72,2.45,5.57,55.01,0.65,382.58,81.66,False
1058,316.37,47.51,2.32,6.36,59.44,0.69,396.35,48.08,False
1059,157.92,42.38,3.21,1.22,30.6,0.42,306.63,266.84,False
1060,244.13,45.17,2.73,4.02,46.29,0.57,355.44,147.82,False
1061,237.98,44.97,2.76,3.82,45.17,0.56,351.96,156.31,False
1062,146.24,42.0,3.28,0.84,28.48,0.4,300.02,282.96,False
1063,269.58,45.99,2.58,4.84,50.92,0.61,369.86,112.68,False
1064,259.22,45.66,2.64,4.51,49.04,0.59,363.99,126.98,False
1065,315.82,47.49,2.32,6.34,59.34,0.69,396.04,48.84,False
1066,283.49,46.44,2.5,5.3,53.45,0.63,377.73,93.48,False
1067,249.85,45.35,2.69,4.2,47.33,0.58,358.69,139.92,False
1068,162.26,42.52,3.19,1.36,31.39,0.43,309.09,260.84,False
1069,200.66,43.76,2.97,2.61,38.38,0.49,330.83,207.83,False
1070,199.7,43.73,2.98,2.58,38.21,0.49,330.29,209.15,False
1071,232.92,44.81,2.79,3.65,44.25,0.55,349.1,163.29,False
1072,307.58,47.22,2.37,6.08,57.84,0.67,391.37,60.22,False
1073,157.25,42.36,3.22,1.2,30.48,0.42,306.25,267.76,False
1074,316.76,47.52,2.31,6.37,59.51,0.69,396.57,47.55,False
1075,246.48,45.24,2.71,4.09,46.72,0.57,356.78,144.57,False
1076,279.85,46.32,2.52,5.18,52.79,0.63,375.67,98.51,False
1077,155.87,42.31,3.22,1.16,30.23,0.42,305.47,269.66,False
1078,245.81,45.22,2.72,4.07,46.6,0.57,356.4,145.49,False
1079,245.72,45.22,2.72,4.07,46.58,0.57,356.35,145.62,False
1080,180.13,43.1,3.09,1.94,34.65,0.46,319.21,236.17,False
1081,216.01,44.26,2.88,3.11,41.17,0.52,339.52,186.64,False
1082,149.05,42.09,3.26,0.93,28.99,0.4,301.61,279.09,False
1083,147.22,42.03,3.27,0.87,28.66,0.4,300.57,281.61,False
1084,185.18,43.26,3.06,2.11,35.56,0.47,322.07,229.2,False
1085,189.79,43.41,3.03,2.26,36.4,0.47,324.68,222.84,False
1086,200.64,43.76,2.97,2.61,38.38,0.49,330.82,207.86,False
1087,196.25,43.62,3.0,2.47,37.58,0.48,328.34,213.91,False
1088,193.16,43.52,3.01,2.36,37.02,0.48,326.58,218.19,False
1089,314.8,47.45,2.33,6.31,59.15,0.69,395.46,50.25,False
1090,285.73,46.51,2.49,5.37,53.86,0.64,379.0,90.38,False
1091,210.54,44.08,2.92,2.93,40.18,0.51,336.43,194.19,False
1092,227.92,44.64,2.82,3.49,43.34,0.54,346.27,170.19,False
1093,250.55,45.38,2.69,4.23,47.46,0.58,359.08,138.95,False
1094,164.39,42.59,3.18,1.43,31.78,0.43,310.3,257.9,False
1095,289.1,46.62,2.47,5.48,54.47,0.64,380.91,85.73,False
1096,184.3,43.23,3.06,2.08,35.4,0.46,321.57,230.41,False
1097,213.9,44.19,2.9,3.04,40.79,0.51,338.33,189.56,False
1098,200.09,43.74,2.97,2.59,38.28,0.49,330.51,208.62,False
1099,257.86,45.61,2.65,4.46,48.79,0.59,363.22,128.86,False
1100,254.7,45.51,2.67,4.36,48.21,0.58,361.43,133.22,False
1101,215.03,44.23,2.89,3.07,41.0,0.52,338.97,187.98,False
1102,213.97,44.19,2.9,3.04,40.8,0.51,338.37,189.46,False
1103,245.44,45.21,2.72,4.06,46.53,0.57,356.19,146.0,False
1104,194.1,43.55,3.01,2.4,37.19,0.48,327.12,216.89,False
1105,261.54,45.73,2.63,4.58,49.46,0.6,365.3,123.78,False
1106,194.4,43.56,3.01,2.41,37.24,0.48,327.28,216.48,False
1107,326.51,47.83,2.26,6.69,61.28,0.71,402.09,34.08,False
1108,323.41,47.73,2.28,6.59,60.72,0.7,400.34,38.36,False
1109,176.96,42.99,3.11,1.84,34.07,0.45,317.41,240.55,False
1110,330.11,47.95,2.24,6.81,61.93,0.71,404.13,29.12,False
1111,248.28,45.3,2.7,4.15,47.05,0.57,357.8,142.08,False
1112,241.84,45.09,2.74,3.94,45.87,0.56,354.15,150.98,False
1113,277.27,46.24,2.54,5.09,52.32,0.62,374.21,102.07,False
1114,234.02,44.84,2.78,3.69,44.45,0.55,349.72,161.77,False
1115,215.58,44.24,2.89,3.09,41.1,0.52,339.28,187.24,False
1116,162.87,42.54,3.18,1.38,31.51,0.43,309.43,260.0,False
1117,239.55,45.02,2.75,3.87,45.46,0.56,352.85,154.14,False
1118,176.97,43.0,3.11,1.84,34.07,0.45,317.42,240.54,False
1119,325.52,47.8,2.27,6.66,61.1,0.7,401.53,35.46,False
1120,287.07,46.56,2.48,5.41,54.1,0.64,379.76,88.53,False
1121,199.86,43.74,2.98,2.58,38.24,0.49,330.38,208.94,False
1122,150.9,42.15,3.25,0.99,29.33,0.41,302.66,276.53,False
1123,274.4,46.15,2.55,5.0,51.8,0.62,372.59,106.02,False
1124,201.02,43.77,2.97,2.62,38.45,0.49,331.04,207.33,False
1125,328.57,47.9,2.25,6.76,61.65,0.71,403.26,31.25,False
1126,186.87,43.32,3.05,2.16,35.87,0.47,323.02,226.87,False
1127,248.76,45.32,2.7,4.17,47.13,0.57,358.07,141.43,False
1128,211.5,44.11,2.91,2.96,40.35,0.51,336.97,192.87,False
1129,266.87,45.9,2.6,4.76,50.43,0.6,368.32,116.43,False
1130,239.43,45.02,2.75,3.87,45.44,0.56,352.79,154.3,False
1131,260.34,45.69,2.63,4.54,49.24,0.59,364.63,125.44,False
1132,306.9,47.2,2.37,6.05,57.71,0.67,390.99,61.15,False
1133,180.68,43.12,3.08,1.96,34.74,0.46,319.52,235.42,False
1134,231.77,44.77,2.8,3.62,44.04,0.54,348.45,164.87,False
1135,155.77,42.31,3.22,1.15,30.21,0.42,305.41,269.81,False
1136,251.81,45.42,2.68,4.27,47.69,0.58,359.79,137.22,False
1137,148.61,42.08,3.27,0.92,28.91,0.4,301.36,279.69,False
1138,323.55,47.74,2.28,6.59,60.74,0.7,400.42,38.17,False
1139,232.1,44.78,2.79,3.63,44.1,0.55,348.63,164.43,False
1140,176.05,42.97,3.11,1.81,33.9,0.45,316.9,241.81,False
1141,187.75,43.34,3.04,2.19,36.03,0.47,323.52,225.66,False
1142,233.69,44.83,2.78,3.68,44.39,0.55,349.54,162.23,False
1143,223.19,44.49,2.84,3.34,42.48,0.53,343.59,176.73,False
1144,293.5,46.77,2.45,5.62,55.27,0.65,383.4,79.65,False
1145,301.26,47.02,2.4,5.87,56.69,0.66,387.8,68.95,False
1146,183.36,43.2,3.07,2.05,35.23,0.46,321.03,231.72,False
1147,182.5,43.17,3.07,2.02,35.08,0.46,320.55,232.91,False
1148,164.01,42.58,3.18,1.42,31.71,0.43,310.08,258.43,False
1149,306.15,47.18,2.37,6.03,57.58,0.67,390.57,62.19,False
1150,239.67,45.02,2.75,3.87,45.48,0.56,352.92,153.97,False
1151,238.02,44.97,2.76,3.82,45.18,0.56,351.98,156.26,False
1152,184.64,43.24,3.06,2.09,35.47,0.47,321.76,229.94,False
1153,168.88,42.73,3.15,1.58,32.6,0.44,312.84,251.7,False
1154,204.22,43.88,2.95,2.72,39.03,0.5,332.85,202.92,False
1155,156.33,42.33,3.22,1.17,30.31,0.42,305.73,269.03,False
