,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,67.38,342.53,3.12,0.5,25.94,0.7,155.18,129.27,False
1159,97.41,316.89,3.25,0.7,28.88,0.98,195.05,164.4,False
1160,57.42,351.02,3.07,0.44,24.97,0.61,141.96,117.63,False
1161,78.6,332.95,3.17,0.58,27.04,0.81,170.08,142.41,False
1162,56.44,351.87,3.07,0.43,24.87,0.6,140.65,116.48,False
1163,57.06,351.34,3.07,0.44,24.93,0.61,141.48,117.21,False
1164,90.67,322.65,3.22,0.66,28.22,0.92,186.1,156.52,False
1165,81.85,330.18,3.18,0.6,27.36,0.84,174.39,146.2,False
1166,85.91,326.71,3.2,0.63,27.76,0.87,179.79,150.95,False
1167,97.53,316.8,3.25,0.7,28.89,0.98,195.21,164.54,False
1168,93.33,320.38,3.24,0.67,28.48,0.94,189.63,159.63,False
1169,81.09,330.82,3.18,0.59,27.28,0.83,173.39,145.32,False
1170,87.25,325.56,3.21,0.63,27.89,0.89,181.57,152.52,False
1171,68.18,341.84,3.12,0.51,26.02,0.71,156.25,130.22,False
1172,75.97,335.19,3.16,0.56,26.78,0.78,166.59,139.33,False
1173,60.32,348.55,3.09,0.46,25.25,0.64,145.81,121.02,False
1174,90.63,322.69,3.22,0.66,28.22,0.92,186.04,156.47,False
1175,88.67,324.36,3.22,0.64,28.03,0.9,183.45,154.18,False
1176,87.3,325.53,3.21,0.63,27.89,0.89,181.63,152.58,False
1177,52.84,354.94,3.05,0.41,24.52,0.57,135.87,112.27,False
1178,67.75,342.21,3.12,0.51,25.98,0.71,155.68,129.71,False
1179,65.61,344.04,3.11,0.49,25.77,0.69,152.83,127.21,False
1180,87.3,325.52,3.21,0.63,27.89,0.89,181.63,152.58,False
1181,92.32,321.24,3.23,0.67,28.38,0.93,188.3,158.45,False
1182,91.12,322.26,3.23,0.66,28.27,0.92,186.7,157.05,False
1183,56.59,351.74,3.07,0.43,24.89,0.6,140.85,116.65,False
1184,65.54,344.09,3.11,0.49,25.76,0.69,152.74,127.13,False
1185,99.16,315.4,3.26,0.71,29.05,1.0,197.37,166.45,False
1186,53.46,354.41,3.06,0.41,24.58,0.57,136.7,113.0,False
1187,55.05,353.05,3.06,0.42,24.74,0.59,138.81,114.86,False
1188,90.91,322.45,3.23,0.66,28.24,0.92,186.42,156.8,False
1189,63.2,346.09,3.1,0.48,25.54,0.66,149.63,124.39,False
1190,69.85,340.42,3.13,0.52,26.18,0.73,158.46,132.16,False
1191,72.24,338.38,3.14,0.54,26.42,0.75,161.63,134.96,False
1192,90.16,323.08,3.22,0.65,28.17,0.91,185.43,155.93,False
1193,68.15,341.87,3.12,0.51,26.02,0.71,156.2,130.17,False
1194,79.23,332.42,3.17,0.58,27.1,0.81,170.91,143.13,False
1195,52.96,354.83,3.05,0.41,24.53,0.57,136.04,112.41,False
1196,78.52,333.01,3.17,0.58,27.03,0.81,169.98,142.31,False
1197,56.39,351.91,3.07,0.43,24.87,0.6,140.59,116.42,False
1198,75.93,335.23,3.16,0.56,26.78,0.78,166.54,139.28,False
1199,55.39,352.76,3.06,0.42,24.77,0.59,139.26,115.25,False
1200,75.75,335.38,3.16,0.56,26.76,0.78,166.3,139.07,False
1201,87.95,324.97,3.21,0.64,27.95,0.89,182.49,153.34,False
1202,52.62,355.13,3.05,0.41,24.5,0.57,135.58,112.01,False
1203,73.11,337.64,3.14,0.54,26.5,0.76,162.79,135.98,False
1204,95.73,318.33,3.25,0.69,28.72,0.96,192.82,162.43,False
1205,75.93,335.23,3.16,0.56,26.78,0.78,166.53,139.27,False
1206,64.03,345.38,3.1,0.48,25.62,0.67,150.74,125.36,False
1207,80.81,331.07,3.18,0.59,27.26,0.83,173.01,144.98,False
1208,61.78,347.31,3.09,0.47,25.4,0.65,147.74,122.73,False
1209,62.7,346.52,3.1,0.47,25.49,0.66,148.97,123.81,False
1210,79.52,332.16,3.17,0.58,27.13,0.81,171.3,143.48,False
1211,90.23,323.03,3.22,0.65,28.18,0.91,185.52,156.0,False
1212,83.37,328.88,3.19,0.61,27.51,0.85,176.41,147.98,False
1213,80.91,330.98,3.18,0.59,27.27,0.83,173.14,145.1,False
1214,53.75,354.16,3.06,0.41,24.61,0.58,137.09,113.34,False
1215,54.48,353.54,3.06,0.42,24.68,0.58,138.05,114.19,False
1216,74.51,336.44,3.15,0.55,26.64,0.77,164.65,137.62,False
1217,58.55,350.06,3.08,0.45,25.08,0.62,143.46,118.95,False
1218,70.35,339.99,3.13,0.52,26.23,0.73,159.12,132.75,False
1219,62.55,346.65,3.1,0.47,25.47,0.66,148.77,123.63,False
1220,61.04,347.94,3.09,0.46,25.32,0.64,146.76,121.86,False
1221,75.67,335.45,3.16,0.56,26.75,0.78,166.18,138.97,False
1222,57.81,350.7,3.08,0.44,25.01,0.61,142.47,118.08,False
1223,77.52,333.87,3.16,0.57,26.94,0.8,168.65,141.14,False
1224,77.57,333.83,3.17,0.57,26.94,0.8,168.71,141.2,False
1225,86.05,326.59,3.2,0.63,27.77,0.87,179.97,151.12,False
1226,81.99,330.05,3.18,0.6,27.37,0.84,174.58,146.37,False
1227,85.91,326.71,3.2,0.63,27.76,0.87,179.78,150.95,False
1228,84.44,327.97,3.2,0.62,27.61,0.86,177.83,149.23,False
1229,97.0,317.24,3.25,0.7,28.84,0.98,194.51,163.93,False
1230,81.91,330.13,3.18,0.6,27.36,0.84,174.47,146.27,False
1231,85.61,326.96,3.2,0.62,27.73,0.87,179.39,150.61,False
1232,53.13,354.69,3.05,0.41,24.55,0.57,136.26,112.61,False
1233,73.63,337.19,3.15,0.54,26.55,0.76,163.48,136.59,False
1234,62.76,346.47,3.1,0.47,25.49,0.66,149.04,123.87,False
1235,88.49,324.51,3.21,0.64,28.01,0.9,183.21,153.97,False
1236,60.66,348.27,3.09,0.46,25.29,0.64,146.25,121.41,False
1237,63.86,345.53,3.1,0.48,25.6,0.67,150.51,125.16,False
1238,73.26,337.51,3.15,0.54,26.52,0.76,162.99,136.16,False
1239,74.23,336.68,3.15,0.55,26.61,0.77,164.27,137.29,False
1240,96.93,317.31,3.25,0.7,28.83,0.98,194.41,163.84,False
1241,76.16,335.04,3.16,0.56,26.8,0.78,166.83,139.54,False
1242,82.52,329.61,3.19,0.6,27.42,0.84,175.28,146.99,False
1243,96.24,317.9,3.25,0.69,28.77,0.97,193.49,163.03,False
1244,93.48,320.25,3.24,0.68,28.5,0.94,189.83,159.8,False
1245,54.77,353.29,3.06,0.42,24.71,0.59,138.44,114.53,False
1246,68.56,341.52,3.12,0.51,26.06,0.71,156.74,130.65,False
1247,62.73,346.49,3.1,0.47,25.49,0.66,149.01,123.84,False
1248,67.32,342.58,3.12,0.5,25.94,0.7,155.1,129.2,False
1249,77.35,334.02,3.16,0.57,26.92,0.79,168.42,140.94,False
1250,58.28,350.3,3.08,0.44,25.05,0.62,143.09,118.63,False
1251,84.97,327.51,3.2,0.62,27.66,0.86,178.54,149.85,False
1252,71.34,339.14,3.14,0.53,26.33,0.74,160.44,133.91,False
1253,92.37,321.19,3.23,0.67,28.39,0.93,188.37,158.51,False
1254,64.78,344.75,3.11,0.49,25.69,0.68,151.73,126.24,False
1255,65.11,344.47,3.11,0.49,25.72,0.68,152.16,126.62,False
1256,65.99,343.71,3.11,0.49,25.81,0.69,153.34,127.65,False
1257,98.31,316.13,3.26,0.71,28.97,0.99,196.25,165.45,False
1258,80.79,331.08,3.18,0.59,27.25,0.83,172.98,144.96,False
1259,95.54,318.49,3.25,0.69,28.7,0.96,192.57,162.22,False
1260,54.37,353.63,3.06,0.42,24.67,0.58,137.91,114.06,False
1261,81.27,330.67,3.18,0.59,27.3,0.83,173.62,145.52,False
1262,99.62,315.01,3.26,0.72,29.1,1.0,197.99,166.99,False
1263,94.53,319.36,3.24,0.68,28.6,0.95,191.22,161.03,False
1264,97.96,316.43,3.26,0.7,28.93,0.98,195.78,165.05,False
1265,98.95,315.58,3.26,0.71,29.03,0.99,197.09,166.2,False
1266,95.1,318.86,3.24,0.69,28.65,0.96,191.99,161.7,False
1267,59.73,349.06,3.08,0.45,25.2,0.63,145.02,120.33,False
1268,91.26,322.14,3.23,0.66,28.28,0.92,186.89,157.21,False
1269,98.86,315.66,3.26,0.71,29.02,0.99,196.97,166.1,False
1270,88.06,324.87,3.21,0.64,27.97,0.89,182.64,153.47,False
1271,62.79,346.44,3.1,0.47,25.5,0.66,149.09,123.92,False
1272,86.32,326.36,3.2,0.63,27.8,0.88,180.33,151.44,False
1273,55.43,352.73,3.07,0.42,24.78,0.59,139.31,115.3,False
1274,73.04,337.7,3.14,0.54,26.5,0.75,162.69,135.9,False
1275,77.21,334.14,3.16,0.57,26.9,0.79,168.23,140.77,False
1276,90.28,322.98,3.22,0.65,28.18,0.91,185.58,156.06,False
1277,79.53,332.16,3.17,0.58,27.13,0.81,171.31,143.49,False
1278,71.61,338.92,3.14,0.53,26.36,0.74,160.8,134.23,False
1279,98.41,316.04,3.26,0.71,28.98,0.99,196.38,165.58,False
1280,86.68,326.06,3.21,0.63,27.83,0.88,180.8,151.85,False
1281,98.44,316.01,3.26,0.71,28.98,0.99,196.42,165.61,False
1282,97.46,316.85,3.25,0.7,28.88,0.98,195.12,164.46,False
1283,92.31,321.25,3.23,0.67,28.38,0.93,188.28,158.44,False
1284,79.15,332.48,3.17,0.58,27.09,0.81,170.81,143.04,False
1285,80.55,331.28,3.18,0.59,27.23,0.82,172.67,144.69,False
1286,73.04,337.7,3.14,0.54,26.5,0.75,162.69,135.9,False
1287,82.83,329.34,3.19,0.61,27.45,0.85,175.69,147.35,False
1288,80.4,331.41,3.18,0.59,27.22,0.82,172.47,144.51,False
1289,57.54,350.93,3.07,0.44,24.98,0.61,142.11,117.77,False
1290,88.26,324.71,3.21,0.64,27.99,0.9,182.9,153.7,False
1291,72.78,337.92,3.14,0.54,26.47,0.75,162.34,135.59,False
1292,96.14,317.98,3.25,0.69,28.76,0.97,193.37,162.92,False
1293,62.33,346.84,3.1,0.47,25.45,0.66,148.47,123.37,False
1294,77.81,333.62,3.17,0.57,26.96,0.8,169.03,141.48,False
1295,77.01,334.31,3.16,0.57,26.89,0.79,167.97,140.54,False
1296,64.61,344.89,3.11,0.49,25.67,0.68,151.5,126.03,False
1297,56.31,351.98,3.07,0.43,24.86,0.6,140.48,116.33,False
1298,64.78,344.75,3.11,0.49,25.69,0.68,151.72,126.23,False
1299,58.56,350.05,3.08,0.45,25.08,0.62,143.47,118.96,False
1300,52.86,354.92,3.05,0.41,24.52,0.57,135.91,112.3,False
1301,76.61,334.65,3.16,0.56,26.85,0.79,167.43,140.07,False
1302,60.95,348.01,3.09,0.46,25.32,0.64,146.65,121.76,False
1303,98.84,315.68,3.26,0.71,29.02,0.99,196.95,166.07,False
1304,80.63,331.21,3.18,0.59,27.24,0.82,172.78,144.78,False
1305,88.25,324.71,3.21,0.64,27.98,0.9,182.9,153.69,False
1306,76.48,334.76,3.16,0.56,26.83,0.79,167.27,139.93,False
1307,89.16,323.93,3.22,0.65,28.07,0.9,184.1,154.76,False
1308,90.93,322.43,3.23,0.66,28.25,0.92,186.44,156.82,False
1309,75.01,336.01,3.15,0.55,26.69,0.77,165.31,138.2,False
1310,61.18,347.82,3.09,0.46,25.34,0.65,146.94,122.02,False
1311,93.59,320.15,3.24,0.68,28.51,0.94,189.98,159.94,False
1312,84.02,328.32,3.19,0.61,27.57,0.86,177.27,148.74,False
1313,55.53,352.64,3.07,0.43,24.79,0.59,139.45,115.42,False
1314,83.26,328.97,3.19,0.61,27.5,0.85,176.27,147.86,False
1315,69.2,340.97,3.13,0.52,26.12,0.72,157.6,131.41,False
1316,54.3,353.69,3.06,0.42,24.67,0.58,137.82,113.98,False
1317,74.39,336.55,3.15,0.55,26.63,0.77,164.48,137.47,False
1318,95.38,318.63,3.25,0.69,28.68,0.96,192.35,162.02,False
1319,91.45,321.98,3.23,0.66,28.3,0.92,187.14,157.43,False
1320,97.03,317.22,3.25,0.7,28.84,0.98,194.55,163.96,False
1321,74.66,336.31,3.15,0.55,26.66,0.77,164.85,137.79,False
1322,56.94,351.43,3.07,0.43,24.92,0.61,141.33,117.07,False
1323,97.8,316.56,3.26,0.7,28.92,0.98,195.57,164.86,False
1324,64.46,345.02,3.11,0.48,25.66,0.68,151.3,125.86,False
1325,99.54,315.07,3.26,0.72,29.09,1.0,197.88,166.9,False
1326,56.72,351.63,3.07,0.43,24.9,0.6,141.03,116.81,False
1327,90.15,323.09,3.22,0.65,28.17,0.91,185.41,155.91,False
1328,77.19,334.15,3.16,0.57,26.9,0.79,168.21,140.76,False
1329,90.7,322.62,3.22,0.66,28.22,0.92,186.15,156.56,False
1330,55.77,352.43,3.07,0.43,24.81,0.6,139.77,115.7,False
1331,72.29,338.33,3.14,0.54,26.42,0.75,161.7,135.03,False
1332,55.12,352.99,3.06,0.42,24.74,0.59,138.9,114.93,False
1333,68.04,341.96,3.12,0.51,26.01,0.71,156.06,130.06,False
1334,81.63,330.36,3.18,0.6,27.34,0.83,174.1,145.95,False
1335,92.73,320.89,3.23,0.67,28.42,0.94,188.84,158.93,False
1336,94.36,319.5,3.24,0.68,28.58,0.95,191.0,160.83,False
1337,84.44,327.96,3.2,0.62,27.61,0.86,177.83,149.23,False
1338,74.34,336.59,3.15,0.55,26.62,0.77,164.42,137.42,False
1339,68.85,341.27,3.13,0.51,26.09,0.72,157.13,130.99,False
1340,86.28,326.4,3.2,0.63,27.79,0.88,180.27,151.38,False
1341,95.58,318.46,3.25,0.69,28.7,0.96,192.62,162.26,False
1342,72.68,338.0,3.14,0.54,26.46,0.75,162.22,135.48,False
1343,98.17,316.25,3.26,0.71,28.95,0.99,196.06,165.29,False
1344,80.96,330.94,3.18,0.59,27.27,0.83,173.21,145.16,False
1345,64.13,345.3,3.1,0.48,25.63,0.67,150.87,125.48,False
1346,58.31,350.26,3.08,0.44,25.06,0.62,143.15,118.68,False
1347,81.14,330.78,3.18,0.59,27.29,0.83,173.45,145.37,False
1348,56.67,351.66,3.07,0.43,24.9,0.6,140.97,116.76,False
1349,63.44,345.89,3.1,0.48,25.56,0.67,149.95,124.67,False
1350,72.37,338.27,3.14,0.54,26.43,0.75,161.81,135.11,False
1351,70.86,339.56,3.13,0.53,26.28,0.73,159.8,133.35,False
1352,95.78,318.28,3.25,0.69,28.72,0.96,192.89,162.5,False
1353,93.8,319.98,3.24,0.68,28.53,0.95,190.26,160.18,False
1354,54.06,353.9,3.06,0.42,24.64,0.58,137.5,113.7,False
1355,86.8,325.95,3.21,0.63,27.84,0.88,180.96,151.99,False
1356,56.88,351.49,3.07,0.43,24.92,0.61,141.24,117.0,False
1357,75.0,336.02,3.15,0.55,26.69,0.77,165.3,138.19,False
1358,70.06,340.24,3.13,0.52,26.21,0.73,158.74,132.41,False
1359,83.05,329.15,3.19,0.61,27.48,0.85,175.99,147.61,False
1360,90.41,322.87,3.22,0.66,28.2,0.91,185.75,156.21,False
1361,71.46,339.05,3.14,0.53,26.34,0.74,160.6,134.05,False
1362,97.51,316.81,3.25,0.7,28.89,0.98,195.19,164.52,False
1363,97.73,316.62,3.26,0.7,28.91,0.98,195.48,164.78,False
1364,91.57,321.88,3.23,0.66,28.31,0.93,187.29,157.57,False
1365,71.8,338.75,3.14,0.53,26.38,0.74,161.06,134.45,False
1366,54.78,353.28,3.06,0.42,24.71,0.59,138.46,114.55,False
1367,82.83,329.34,3.19,0.61,27.45,0.85,175.7,147.35,False
1368,92.46,321.12,3.23,0.67,28.4,0.93,188.47,158.61,False
1369,80.26,331.54,3.18,0.59,27.2,0.82,172.28,144.34,False
1370,78.21,333.28,3.17,0.57,27.0,0.8,169.56,141.95,False
1371,81.66,330.34,3.18,0.6,27.34,0.83,174.14,145.98,False
1372,82.0,330.05,3.18,0.6,27.37,0.84,174.59,146.37,False
1373,78.25,333.25,3.17,0.58,27.01,0.8,169.61,141.99,False
1374,63.77,345.61,3.1,0.48,25.59,0.67,150.39,125.06,False
1375,56.34,351.94,3.07,0.43,24.86,0.6,140.53,116.37,False
1376,77.56,333.84,3.16,0.57,26.94,0.8,168.69,141.18,False
1377,60.63,348.29,3.09,0.46,25.28,0.64,146.22,121.38,False
1378,93.93,319.87,3.24,0.68,28.54,0.95,190.43,160.33,False
1379,89.53,323.62,3.22,0.65,28.11,0.91,184.59,155.19,False
1380,53.21,354.62,3.06,0.41,24.56,0.57,136.37,112.71,False
1381,62.62,346.59,3.1,0.47,25.48,0.66,148.86,123.71,False
1382,65.16,344.42,3.11,0.49,25.73,0.68,152.24,126.69,False
1383,78.25,333.25,3.17,0.58,27.01,0.8,169.61,141.99,False
1384,59.03,349.65,3.08,0.45,25.13,0.63,144.1,119.51,False
1385,87.69,325.19,3.21,0.64,27.93,0.89,182.15,153.04,False
1386,63.15,346.14,3.1,0.48,25.53,0.66,149.56,124.33,False
1387,52.79,354.98,3.05,0.41,24.52,0.57,135.8,112.21,False
1388,94.92,319.02,3.24,0.68,28.64,0.96,191.74,161.49,False
1389,70.69,339.7,3.13,0.53,26.27,0.73,159.57,133.15,False
1390,79.48,332.2,3.17,0.58,27.13,0.81,171.25,143.43,False
1391,55.18,352.94,3.06,0.42,24.75,0.59,138.99,115.01,False
1392,54.91,353.17,3.06,0.42,24.72,0.59,138.62,114.69,False
1393,55.41,352.74,3.07,0.42,24.77,0.59,139.29,115.28,False
1394,73.51,337.29,3.15,0.54,26.54,0.76,163.32,136.45,False
1395,55.53,352.64,3.07,0.43,24.78,0.59,139.44,115.42,False
1396,53.46,354.41,3.06,0.41,24.58,0.57,136.7,113.0,False
1397,63.81,345.57,3.1,0.48,25.6,0.67,150.45,125.11,False
1398,65.44,344.18,3.11,0.49,25.75,0.68,152.6,127.01,False
1399,52.94,354.85,3.05,0.41,24.53,0.57,136.0,112.38,False
1400,85.23,327.29,3.2,0.62,27.69,0.87,178.89,150.16,False
1401,88.68,324.35,3.22,0.64,28.03,0.9,183.46,154.19,False
1402,93.42,320.3,3.24,0.68,28.49,0.94,189.76,159.74,False
1403,64.31,345.15,3.11,0.48,25.64,0.67,151.11,125.69,False
1404,61.26,347.75,3.09,0.46,25.35,0.65,147.05,122.12,False
1405,84.98,327.51,3.2,0.62,27.66,0.86,178.55,149.86,False
1406,83.4,328.85,3.19,0.61,27.51,0.85,176.45,148.01,False
1407,72.73,337.96,3.14,0.54,26.47,0.75,162.29,135.54,False
1408,63.03,346.24,3.1,0.47,25.52,0.66,149.41,124.19,False
1409,68.01,341.99,3.12,0.51,26.01,0.71,156.02,130.01,False
1410,80.29,331.5,3.18,0.59,27.21,0.82,172.33,144.38,False
1411,68.9,341.23,3.13,0.51,26.09,0.72,157.2,131.06,False
1412,60.68,348.25,3.09,0.46,25.29,0.64,146.28,121.44,False
1413,66.36,343.39,3.11,0.5,25.84,0.69,153.83,128.09,False
1414,66.77,343.05,3.12,0.5,25.88,0.7,154.37,128.56,False
1415,85.11,327.39,3.2,0.62,27.68,0.87,178.72,150.02,False
1416,53.26,354.58,3.06,0.41,24.56,0.57,136.43,112.76,False
1417,68.77,341.34,3.13,0.51,26.08,0.72,157.03,130.9,False
1418,66.0,343.7,3.11,0.49,25.81,0.69,153.35,127.66,False
1419,70.01,340.28,3.13,0.52,26.2,0.73,158.67,132.35,False
1420,82.96,329.23,3.19,0.61,27.47,0.85,175.86,147.5,False
1421,82.79,329.37,3.19,0.61,27.45,0.84,175.65,147.31,False
1422,90.46,322.83,3.22,0.66,28.2,0.92,185.83,156.28,False
1423,55.42,352.73,3.07,0.42,24.77,0.59,139.31,115.3,False
1424,75.61,335.5,3.16,0.56,26.75,0.78,166.1,138.9,False
1425,71.33,339.16,3.14,0.53,26.33,0.74,160.42,133.9,False
1426,53.49,354.38,3.06,0.41,24.59,0.57,136.74,113.03,False
1427,99.3,315.28,3.26,0.71,29.06,1.0,197.56,166.61,False
1428,94.2,319.64,3.24,0.68,28.57,0.95,190.79,160.65,False
1429,92.07,321.46,3.23,0.67,28.36,0.93,187.96,158.15,False
1430,63.08,346.19,3.1,0.48,25.52,0.66,149.48,124.25,False
1431,71.84,338.72,3.14,0.53,26.38,0.74,161.11,134.5,False
1432,83.55,328.73,3.19,0.61,27.52,0.85,176.64,148.19,False
1433,59.64,349.13,3.08,0.45,25.19,0.63,144.91,120.23,False
1434,84.54,327.88,3.2,0.62,27.62,0.86,177.96,149.35,False
1435,79.37,332.29,3.17,0.58,27.12,0.81,171.1,143.31,False
1436,92.16,321.38,3.23,0.67,28.37,0.93,188.08,158.26,False
1437,66.52,343.26,3.12,0.5,25.86,0.69,154.04,128.28,False
1438,97.38,316.92,3.25,0.7,28.88,0.98,195.02,164.37,False
1439,85.08,327.42,3.2,0.62,27.67,0.87,178.68,149.98,False
1440,79.29,332.36,3.17,0.58,27.11,0.81,171.0,143.21,False
1441,82.3,329.79,3.19,0.6,27.4,0.84,174.99,146.73,False
1442,63.07,346.21,3.1,0.48,25.52,0.66,149.46,124.24,False
1443,78.61,332.94,3.17,0.58,27.04,0.81,170.09,142.42,False
1444,86.67,326.06,3.21,0.63,27.83,0.88,180.8,151.84,False
1445,52.63,355.11,3.05,0.41,24.5,0.57,135.6,112.03,False
1446,64.61,344.89,3.11,0.49,25.67,0.68,151.5,126.04,False
1447,57.92,350.6,3.08,0.44,25.02,0.62,142.63,118.22,False
1448,59.35,349.38,3.08,0.45,25.16,0.63,144.52,119.89,False
1449,58.84,349.81,3.08,0.45,25.11,0.62,143.84,119.29,False
1450,96.3,317.84,3.25,0.69,28.77,0.97,193.58,163.11,False
1451,70.09,340.21,3.13,0.52,26.21,0.73,158.78,132.45,False
1452,58.81,349.84,3.08,0.45,25.11,0.62,143.81,119.26,False
1453,82.83,329.34,3.19,0.61,27.45,0.85,175.7,147.35,False
1454,73.39,337.4,3.15,0.54,26.53,0.76,163.16,136.31,False
1455,98.65,315.84,3.26,0.71,29.0,0.99,196.69,165.85,False
1456,96.78,317.44,3.25,0.7,28.82,0.97,194.21,163.66,False
1457,98.32,316.12,3.26,0.71,28.97,0.99,196.26,165.47,False
1458,79.79,331.93,3.18,0.59,27.16,0.82,171.66,143.8,False
1459,76.33,334.89,3.16,0.56,26.82,0.79,167.06,139.75,False
1460,73.17,337.59,3.15,0.54,26.51,0.76,162.87,136.05,False
1461,56.97,351.41,3.07,0.43,24.93,0.61,141.36,117.11,False
1462,79.55,332.14,3.17,0.58,27.13,0.81,171.34,143.51,False
1463,72.68,338.01,3.14,0.54,26.46,0.75,162.21,135.47,False
1464,81.4,330.56,3.18,0.6,27.31,0.83,173.79,145.67,False
1465,74.01,336.87,3.15,0.55,26.59,0.76,163.98,137.03,False
1466,68.87,341.26,3.13,0.51,26.09,0.72,157.15,131.02,False
1467,73.04,337.69,3.14,0.54,26.5,0.75,162.7,135.9,False
1468,89.35,323.78,3.22,0.65,28.09,0.91,184.35,154.97,False
1469,75.65,335.47,3.16,0.56,26.75,0.78,166.16,138.95,False
1470,79.58,332.11,3.17,0.58,27.14,0.82,171.38,143.55,False
1471,65.35,344.26,3.11,0.49,25.75,0.68,152.48,126.9,False
1472,55.29,352.84,3.06,0.42,24.76,0.59,139.13,115.14,False
1473,93.22,320.47,3.24,0.67,28.47,0.94,189.49,159.5,False
1474,83.68,328.62,3.19,0.61,27.54,0.85,176.82,148.34,False
1475,85.95,326.68,3.2,0.63,27.76,0.87,179.83,150.99,False
1476,61.65,347.42,3.09,0.47,25.38,0.65,147.57,122.58,False
1477,93.74,320.03,3.24,0.68,28.52,0.95,190.18,160.11,False
1478,55.5,352.66,3.07,0.43,24.78,0.59,139.41,115.39,False
1479,73.09,337.65,3.14,0.54,26.5,0.76,162.76,135.96,False
1480,80.85,331.03,3.18,0.59,27.26,0.83,173.07,145.04,False
1481,59.79,349.0,3.08,0.45,25.2,0.63,145.11,120.4,False
1482,69.58,340.65,3.13,0.52,26.16,0.72,158.11,131.86,False
1483,91.04,322.34,3.23,0.66,28.26,0.92,186.59,156.95,False
1484,74.02,336.86,3.15,0.55,26.59,0.76,163.99,137.04,False
1485,83.65,328.64,3.19,0.61,27.53,0.85,176.79,148.31,False
1486,64.38,345.08,3.11,0.48,25.65,0.67,151.2,125.78,False
1487,99.46,315.15,3.26,0.71,29.08,1.0,197.77,166.8,False
1488,79.35,332.31,3.17,0.58,27.11,0.81,171.08,143.28,False
1489,99.14,315.42,3.26,0.71,29.05,1.0,197.35,166.43,False
1490,54.11,353.86,3.06,0.42,24.65,0.58,137.56,113.75,False
1491,88.36,324.62,3.21,0.64,27.99,0.9,183.03,153.81,False
1492,80.09,331.68,3.18,0.59,27.19,0.82,172.05,144.14,False
1493,76.88,334.42,3.16,0.57,26.87,0.79,167.79,140.39,False
1494,75.05,335.98,3.15,0.55,26.69,0.77,165.36,138.25,False
1495,60.32,348.56,3.09,0.46,25.25,0.64,145.8,121.02,False
1496,67.16,342.72,3.12,0.5,25.92,0.7,154.88,129.02,False
1497,65.81,343.86,3.11,0.49,25.79,0.69,153.1,127.45,False
1498,83.48,328.78,3.19,0.61,27.52,0.85,176.56,148.11,False
1499,61.52,347.52,3.09,0.46,25.37,0.65,147.41,122.43,False
1500,66.14,343.58,3.11,0.5,25.82,0.69,153.54,127.83,False
1501,84.27,328.11,3.2,0.61,27.6,0.86,177.61,149.04,False
1502,59.36,349.37,3.08,0.45,25.16,0.63,144.53,119.89,False
1503,95.66,318.39,3.25,0.69,28.71,0.96,192.73,162.35,False
1504,89.02,324.06,3.22,0.65,28.06,0.9,183.91,154.59,False
1505,55.82,352.39,3.07,0.43,24.81,0.6,139.84,115.76,False
1506,60.38,348.5,3.09,0.46,25.26,0.64,145.89,121.09,False
1507,64.48,345.0,3.11,0.48,25.66,0.68,151.33,125.88,False
1508,66.1,343.62,3.11,0.5,25.82,0.69,153.48,127.78,False
1509,76.13,335.06,3.16,0.56,26.8,0.78,166.8,139.51,False
1510,68.92,341.21,3.13,0.51,26.09,0.72,157.23,131.08,False
1511,55.73,352.47,3.07,0.43,24.8,0.6,139.71,115.65,False
1512,80.51,331.32,3.18,0.59,27.23,0.82,172.61,144.64,False
1513,87.62,325.25,3.21,0.64,27.92,0.89,182.06,152.95,False
1514,55.66,352.53,3.07,0.43,24.8,0.59,139.63,115.58,False
1515,76.05,335.12,3.16,0.56,26.79,0.78,166.7,139.42,False
1516,58.86,349.8,3.08,0.45,25.11,0.62,143.87,119.31,False
1517,72.25,338.37,3.14,0.54,26.42,0.75,161.64,134.97,False
1518,79.44,332.23,3.17,0.58,27.12,0.81,171.19,143.38,False
1519,65.81,343.87,3.11,0.49,25.79,0.69,153.1,127.44,False
1520,73.81,337.04,3.15,0.55,26.57,0.76,163.71,136.8,False
1521,83.84,328.47,3.19,0.61,27.55,0.85,177.04,148.54,False
1522,69.69,340.55,3.13,0.52,26.17,0.72,158.25,131.99,False
1523,99.39,315.2,3.26,0.71,29.07,1.0,197.68,166.72,False
1524,88.78,324.26,3.22,0.64,28.04,0.9,183.59,154.31,False
1525,63.39,345.94,3.1,0.48,25.55,0.67,149.88,124.61,False
1526,98.97,315.56,3.26,0.71,29.03,0.99,197.12,166.23,False
1527,54.99,353.1,3.06,0.42,24.73,0.59,138.73,114.78,False
1528,58.94,349.73,3.08,0.45,25.12,0.62,143.98,119.41,False
1529,98.0,316.39,3.26,0.71,28.94,0.98,195.84,165.09,False
1530,64.56,344.93,3.11,0.48,25.67,0.68,151.44,125.99,False
1531,98.95,315.58,3.26,0.71,29.03,0.99,197.1,166.21,False
1532,80.65,331.2,3.18,0.59,27.24,0.82,172.8,144.8,False
1533,93.85,319.93,3.24,0.68,28.53,0.95,190.33,160.24,False
1534,96.68,317.52,3.25,0.7,28.81,0.97,194.09,163.55,False
