,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.69,210.37,0.98,3.21,21.91,24.05,9.64,3.64,False
776,87.45,389.93,0.95,3.42,18.21,17.92,19.57,5.33,False
777,111.25,506.19,0.93,3.55,15.82,13.95,26.0,6.43,False
778,23.47,77.4,0.99,3.05,24.65,28.59,2.29,2.39,False
779,142.5,658.87,0.91,3.73,12.68,8.73,34.44,7.86,False
780,85.26,379.21,0.95,3.4,18.43,18.28,18.98,5.23,False
781,114.07,519.94,0.93,3.57,15.54,13.48,26.76,6.55,False
782,23.25,76.29,0.99,3.05,24.67,28.62,2.23,2.38,False
783,174.95,817.38,0.89,3.92,9.41,3.32,43.21,9.35,False
784,22.14,70.86,1.0,3.04,24.78,28.81,1.93,2.33,False
785,43.62,175.83,0.98,3.16,22.62,25.23,7.73,3.32,False
786,90.73,405.96,0.95,3.44,17.88,17.37,20.46,5.48,False
787,24.86,84.14,0.99,3.06,24.51,28.36,2.66,2.45,False
788,95.96,431.52,0.94,3.47,17.36,16.49,21.87,5.72,False
789,184.24,862.77,0.88,3.97,8.48,1.77,45.72,9.78,False
790,134.47,619.63,0.92,3.69,13.48,10.07,32.27,7.49,False
791,51.51,214.37,0.97,3.21,21.83,23.91,9.86,3.68,False
792,69.19,300.74,0.96,3.31,20.05,20.96,14.64,4.49,False
793,98.39,443.38,0.94,3.48,17.11,16.09,22.53,5.83,False
794,72.78,318.24,0.96,3.33,19.69,20.36,15.61,4.66,False
795,82.78,367.1,0.95,3.39,18.68,18.69,18.31,5.12,False
796,143.29,662.71,0.91,3.74,12.6,8.6,34.65,7.9,False
797,44.96,182.37,0.98,3.17,22.49,25.0,8.09,3.38,False
798,49.88,206.37,0.98,3.2,21.99,24.18,9.42,3.6,False
799,33.33,125.55,0.99,3.11,23.66,26.94,4.95,2.84,False
800,158.6,737.51,0.9,3.83,11.06,6.05,38.79,8.6,False
801,62.96,270.31,0.97,3.28,20.68,22.0,12.96,4.21,False
802,166.24,774.8,0.9,3.87,10.29,4.77,40.85,8.95,False
803,15.77,39.78,1.0,3.0,25.42,29.87,0.21,2.04,False
804,60.66,259.03,0.97,3.26,20.91,22.38,12.33,4.1,False
805,181.83,850.99,0.88,3.96,8.72,2.17,45.06,9.67,False
806,71.23,310.71,0.96,3.32,19.84,20.62,15.19,4.59,False
807,69.18,300.67,0.96,3.31,20.05,20.96,14.63,4.49,False
808,83.74,371.82,0.95,3.4,18.59,18.53,18.57,5.16,False
809,115.43,526.62,0.93,3.58,15.4,13.25,27.13,6.62,False
810,67.47,292.33,0.96,3.3,20.22,21.25,14.17,4.41,False
811,103.51,468.38,0.94,3.51,16.6,15.24,23.91,6.07,False
812,76.72,337.49,0.96,3.35,19.29,19.71,16.67,4.84,False
813,46.34,189.12,0.98,3.18,22.35,24.77,8.47,3.44,False
814,77.74,342.48,0.96,3.36,19.19,19.54,16.95,4.88,False
815,116.42,531.44,0.93,3.58,15.3,13.08,27.39,6.66,False
816,28.43,101.61,0.99,3.08,24.15,27.76,3.63,2.62,False
817,126.91,582.7,0.92,3.64,14.24,11.33,30.23,7.15,False
818,93.31,418.53,0.95,3.45,17.62,16.94,21.15,5.6,False
819,174.33,814.35,0.89,3.92,9.48,3.42,43.04,9.33,False
820,127.49,585.5,0.92,3.65,14.19,11.24,30.38,7.17,False
821,31.33,115.77,0.99,3.09,23.86,27.28,4.41,2.75,False
822,33.84,128.02,0.99,3.11,23.61,26.86,5.09,2.87,False
823,18.59,53.53,1.0,3.02,25.14,29.4,0.97,2.17,False
824,159.3,740.89,0.9,3.83,10.99,5.93,38.98,8.63,False
825,103.98,470.66,0.94,3.51,16.55,15.16,24.03,6.09,False
826,182.14,852.48,0.88,3.96,8.69,2.12,45.15,9.68,False
827,159.58,742.29,0.9,3.83,10.96,5.88,39.05,8.65,False
828,48.57,199.97,0.98,3.19,22.12,24.4,9.07,3.54,False
829,145.76,674.78,0.91,3.75,12.35,8.19,35.32,8.01,False
830,17.22,46.83,1.0,3.01,25.28,29.63,0.6,2.1,False
831,74.55,326.88,0.96,3.34,19.51,20.07,16.08,4.74,False
832,72.78,318.25,0.96,3.33,19.69,20.36,15.61,4.66,False
833,49.41,204.1,0.98,3.2,22.04,24.26,9.3,3.58,False
834,104.27,472.11,0.94,3.51,16.52,15.11,24.11,6.1,False
835,84.89,377.43,0.95,3.4,18.47,18.34,18.88,5.21,False
836,94.0,421.93,0.95,3.45,17.55,16.82,21.34,5.63,False
837,108.09,490.76,0.94,3.54,16.14,14.47,25.15,6.28,False
838,143.05,661.52,0.91,3.74,12.62,8.64,34.59,7.89,False
839,95.12,427.39,0.94,3.46,17.44,16.64,21.64,5.68,False
840,169.79,792.14,0.89,3.89,9.93,4.18,41.81,9.12,False
841,177.19,828.31,0.89,3.93,9.19,2.95,43.81,9.46,False
842,87.65,390.9,0.95,3.42,18.19,17.88,19.62,5.34,False
843,153.55,712.83,0.9,3.8,11.57,6.89,37.42,8.37,False
844,47.49,194.73,0.98,3.19,22.23,24.58,8.78,3.49,False
845,108.51,492.79,0.94,3.54,16.1,14.4,25.26,6.3,False
846,162.68,757.45,0.9,3.85,10.65,5.37,39.89,8.79,False
847,134.0,617.3,0.92,3.68,13.53,10.15,32.14,7.47,False
848,68.63,297.96,0.96,3.31,20.11,21.06,14.48,4.47,False
849,99.9,450.76,0.94,3.49,16.96,15.84,22.93,5.9,False
850,75.68,332.42,0.96,3.35,19.4,19.88,16.39,4.79,False
851,150.9,699.9,0.91,3.78,11.83,7.33,36.71,8.25,False
852,23.95,79.71,0.99,3.05,24.6,28.51,2.42,2.41,False
853,169.71,791.77,0.89,3.89,9.94,4.19,41.79,9.11,False
854,72.24,315.63,0.96,3.33,19.74,20.45,15.46,4.63,False
855,117.32,535.83,0.93,3.59,15.21,12.93,27.64,6.7,False
856,87.68,391.07,0.95,3.42,18.19,17.88,19.63,5.34,False
857,95.09,427.22,0.94,3.46,17.45,16.64,21.63,5.68,False
858,16.89,45.22,1.0,3.01,25.31,29.69,0.51,2.09,False
859,39.99,158.07,0.98,3.14,22.99,25.83,6.75,3.15,False
860,116.27,530.71,0.93,3.58,15.31,13.11,27.35,6.66,False
861,73.58,322.19,0.96,3.34,19.61,20.23,15.82,4.69,False
862,86.25,384.08,0.95,3.41,18.33,18.11,19.25,5.28,False
863,49.7,205.52,0.98,3.2,22.01,24.21,9.37,3.6,False
864,44.65,180.87,0.98,3.17,22.52,25.05,8.01,3.36,False
865,133.81,616.41,0.92,3.68,13.55,10.18,32.09,7.46,False
866,77.76,342.58,0.96,3.36,19.19,19.53,16.95,4.89,False
867,125.72,576.88,0.92,3.64,14.36,11.53,29.91,7.09,False
868,110.05,500.31,0.93,3.55,15.94,14.15,25.67,6.37,False
869,145.03,671.22,0.91,3.75,12.42,8.31,35.12,7.98,False
870,46.72,190.95,0.98,3.18,22.31,24.71,8.57,3.46,False
871,183.59,859.56,0.88,3.97,8.54,1.88,45.54,9.75,False
872,132.06,607.84,0.92,3.67,13.73,10.47,31.62,7.38,False
873,162.19,755.03,0.9,3.85,10.7,5.45,39.76,8.77,False
874,149.96,695.3,0.91,3.78,11.93,7.49,36.46,8.21,False
875,97.67,439.83,0.94,3.48,17.19,16.21,22.33,5.8,False
876,121.57,556.6,0.93,3.61,14.78,12.22,28.79,6.9,False
877,101.04,456.32,0.94,3.49,16.85,15.65,23.24,5.96,False
878,25.46,87.12,0.99,3.06,24.45,28.25,2.83,2.48,False
879,101.41,458.11,0.94,3.5,16.81,15.59,23.34,5.97,False
880,96.08,432.06,0.94,3.47,17.35,16.48,21.9,5.73,False
881,125.06,573.63,0.92,3.63,14.43,11.64,29.73,7.06,False
882,25.41,86.86,0.99,3.06,24.45,28.26,2.81,2.48,False
883,42.88,172.19,0.98,3.16,22.7,25.35,7.53,3.28,False
884,170.08,793.59,0.89,3.89,9.9,4.13,41.89,9.13,False
885,185.27,867.79,0.88,3.98,8.37,1.6,45.99,9.83,False
886,105.18,476.52,0.94,3.52,16.43,14.96,24.36,6.15,False
887,152.84,709.37,0.9,3.79,11.64,7.01,37.23,8.34,False
888,94.13,422.55,0.95,3.45,17.54,16.8,21.37,5.64,False
889,42.72,171.43,0.98,3.16,22.71,25.38,7.49,3.27,False
890,103.55,468.59,0.94,3.51,16.59,15.23,23.92,6.07,False
891,27.05,94.85,0.99,3.07,24.29,27.99,3.25,2.55,False
892,113.93,519.27,0.93,3.57,15.55,13.5,26.72,6.55,False
893,121.35,555.52,0.93,3.61,14.8,12.26,28.73,6.89,False
894,55.45,233.6,0.97,3.23,21.43,23.25,10.93,3.86,False
895,84.23,374.18,0.95,3.4,18.54,18.45,18.7,5.18,False
896,167.58,781.38,0.89,3.88,10.15,4.55,41.21,9.02,False
897,89.16,398.29,0.95,3.43,18.04,17.63,20.03,5.41,False
898,153.04,710.33,0.9,3.79,11.62,6.97,37.29,8.35,False
899,27.27,95.95,0.99,3.07,24.27,27.95,3.31,2.56,False
900,154.08,715.39,0.9,3.8,11.51,6.8,37.57,8.39,False
901,24.72,83.5,0.99,3.06,24.52,28.38,2.63,2.45,False
902,48.91,201.64,0.98,3.19,22.09,24.34,9.16,3.56,False
903,50.35,208.68,0.98,3.2,21.94,24.1,9.55,3.63,False
904,49.23,203.24,0.98,3.2,22.06,24.29,9.25,3.57,False
905,184.28,862.97,0.88,3.97,8.47,1.76,45.73,9.78,False
906,173.9,812.23,0.89,3.91,9.52,3.5,42.92,9.31,False
907,157.83,733.75,0.9,3.82,11.13,6.18,38.58,8.57,False
908,34.43,130.9,0.99,3.11,23.55,26.76,5.25,2.89,False
909,127.96,587.83,0.92,3.65,14.14,11.16,30.51,7.19,False
910,144.0,666.16,0.91,3.74,12.53,8.48,34.84,7.93,False
911,83.66,371.43,0.95,3.39,18.59,18.55,18.55,5.16,False
912,132.72,611.05,0.92,3.68,13.66,10.36,31.8,7.41,False
913,133.35,614.13,0.92,3.68,13.6,10.26,31.97,7.44,False
914,160.36,746.1,0.9,3.84,10.88,5.75,39.26,8.68,False
915,73.77,323.11,0.96,3.34,19.59,20.2,15.88,4.7,False
916,18.05,50.88,1.0,3.02,25.19,29.49,0.82,2.14,False
917,50.92,211.49,0.98,3.21,21.89,24.01,9.7,3.65,False
918,155.5,722.36,0.9,3.81,11.37,6.56,37.95,8.46,False
919,106.36,482.31,0.94,3.53,16.31,14.76,24.68,6.2,False
920,104.53,473.34,0.94,3.51,16.5,15.07,24.18,6.12,False
921,166.49,776.05,0.89,3.87,10.26,4.73,40.92,8.97,False
922,57.57,243.98,0.97,3.24,21.22,22.9,11.5,3.96,False
923,25.4,86.82,0.99,3.06,24.45,28.26,2.81,2.48,False
924,150.02,695.6,0.91,3.78,11.92,7.48,36.47,8.21,False
925,143.19,662.2,0.91,3.74,12.61,8.62,34.63,7.89,False
926,105.53,478.25,0.94,3.52,16.39,14.9,24.45,6.16,False
927,63.82,274.5,0.97,3.28,20.59,21.86,13.19,4.24,False
928,27.91,99.05,0.99,3.07,24.2,27.85,3.49,2.59,False
929,55.83,235.46,0.97,3.23,21.39,23.19,11.03,3.88,False
930,60.32,257.4,0.97,3.26,20.94,22.44,12.24,4.08,False
931,32.69,122.44,0.99,3.1,23.72,27.05,4.78,2.81,False
932,181.14,847.58,0.88,3.95,8.79,2.29,44.88,9.64,False
933,179.9,841.55,0.89,3.95,8.92,2.49,44.54,9.58,False
934,29.23,105.54,0.99,3.08,24.07,27.63,3.85,2.65,False
935,96.71,435.17,0.94,3.47,17.28,16.37,22.07,5.76,False
936,89.6,400.42,0.95,3.43,18.0,17.56,20.15,5.43,False
937,81.93,362.95,0.95,3.38,18.77,18.84,18.08,5.08,False
938,158.98,739.33,0.9,3.83,11.02,5.98,38.89,8.62,False
939,18.81,54.6,1.0,3.02,25.12,29.36,1.03,2.18,False
940,67.79,293.9,0.96,3.3,20.19,21.19,14.26,4.43,False
941,110.16,500.89,0.93,3.55,15.93,14.13,25.71,6.38,False
942,104.62,473.79,0.94,3.52,16.49,15.05,24.21,6.12,False
943,51.19,212.81,0.97,3.21,21.86,23.96,9.78,3.66,False
944,117.32,535.83,0.93,3.59,15.21,12.93,27.64,6.7,False
945,161.09,749.68,0.9,3.84,10.81,5.63,39.46,8.72,False
946,77.1,339.37,0.96,3.36,19.25,19.64,16.77,4.86,False
947,148.55,688.4,0.91,3.77,12.07,7.72,36.07,8.14,False
948,171.61,801.06,0.89,3.9,9.75,3.88,42.3,9.2,False
949,107.35,487.12,0.94,3.53,16.21,14.6,24.94,6.25,False
950,130.72,601.32,0.92,3.67,13.86,10.7,31.26,7.32,False
951,134.3,618.76,0.92,3.69,13.5,10.1,32.22,7.48,False
952,163.9,763.4,0.9,3.86,10.52,5.16,40.22,8.85,False
953,155.99,724.73,0.9,3.81,11.32,6.48,38.08,8.48,False
954,159.85,743.62,0.9,3.83,10.93,5.84,39.13,8.66,False
955,46.41,189.42,0.98,3.18,22.34,24.76,8.48,3.44,False
956,30.38,111.14,0.99,3.09,23.95,27.43,4.16,2.71,False
957,183.45,858.9,0.88,3.97,8.56,1.9,45.5,9.74,False
958,147.57,683.62,0.91,3.76,12.17,7.89,35.81,8.1,False
959,109.86,499.38,0.93,3.55,15.96,14.18,25.62,6.36,False
960,29.01,104.44,0.99,3.08,24.09,27.66,3.78,2.64,False
961,110.12,500.65,0.93,3.55,15.93,14.13,25.69,6.37,False
962,86.54,385.49,0.95,3.41,18.3,18.07,19.32,5.29,False
963,26.35,91.47,0.99,3.07,24.36,28.11,3.07,2.52,False
964,86.73,386.41,0.95,3.41,18.29,18.04,19.38,5.3,False
965,108.49,492.7,0.94,3.54,16.1,14.41,25.25,6.3,False
966,95.0,426.8,0.94,3.46,17.45,16.66,21.61,5.68,False
967,180.75,845.69,0.89,3.95,8.83,2.35,44.77,9.62,False
968,138.71,640.33,0.91,3.71,13.06,9.37,33.42,7.69,False
969,15.97,40.73,1.0,3.01,25.4,29.84,0.26,2.04,False
970,130.09,598.24,0.92,3.66,13.92,10.8,31.09,7.29,False
971,71.88,313.88,0.96,3.33,19.78,20.51,15.37,4.62,False
972,126.72,581.78,0.92,3.64,14.26,11.36,30.18,7.14,False
973,158.24,735.73,0.9,3.82,11.09,6.11,38.69,8.59,False
974,148.17,686.55,0.91,3.77,12.11,7.79,35.97,8.12,False
975,96.28,433.04,0.94,3.47,17.33,16.44,21.95,5.74,False
976,114.71,523.07,0.93,3.57,15.47,13.37,26.93,6.58,False
977,76.12,334.59,0.96,3.35,19.35,19.8,16.51,4.81,False
978,141.63,654.58,0.91,3.73,12.76,8.88,34.2,7.82,False
979,175.57,820.41,0.89,3.92,9.35,3.22,43.37,9.38,False
980,32.19,119.97,0.99,3.1,23.77,27.13,4.64,2.79,False
981,156.12,725.4,0.9,3.81,11.31,6.46,38.12,8.49,False
982,45.25,183.79,0.98,3.17,22.46,24.95,8.17,3.39,False
983,121.82,557.83,0.93,3.61,14.76,12.18,28.85,6.91,False
984,60.66,259.08,0.97,3.26,20.91,22.38,12.33,4.1,False
985,74.41,326.21,0.96,3.34,19.53,20.09,16.05,4.73,False
986,136.63,630.15,0.92,3.7,13.27,9.71,32.85,7.59,False
987,184.88,865.88,0.88,3.98,8.41,1.66,45.89,9.81,False
988,67.45,292.2,0.96,3.3,20.23,21.25,14.17,4.41,False
989,65.9,284.65,0.96,3.29,20.38,21.51,13.75,4.34,False
990,18.24,51.81,1.0,3.02,25.17,29.46,0.87,2.15,False
991,118.2,540.12,0.93,3.59,15.12,12.79,27.87,6.74,False
992,163.04,759.17,0.9,3.85,10.61,5.31,39.99,8.81,False
993,44.37,179.46,0.98,3.17,22.55,25.1,7.93,3.35,False
994,165.97,773.49,0.9,3.87,10.32,4.82,40.78,8.94,False
995,24.44,82.11,0.99,3.05,24.55,28.43,2.55,2.43,False
996,85.47,380.23,0.95,3.4,18.41,18.25,19.03,5.24,False
997,92.05,412.38,0.95,3.44,17.75,17.15,20.81,5.54,False
998,129.0,592.88,0.92,3.66,14.03,10.99,30.79,7.24,False
999,75.14,329.8,0.96,3.35,19.45,19.97,16.25,4.77,False
1000,100.32,452.8,0.94,3.49,16.92,15.77,23.05,5.92,False
1001,97.55,439.25,0.94,3.47,17.2,16.23,22.3,5.8,False
1002,182.19,852.71,0.88,3.96,8.69,2.11,45.16,9.69,False
1003,79.61,351.62,0.96,3.37,19.0,19.22,17.45,4.97,False
1004,67.16,290.82,0.96,3.3,20.25,21.3,14.09,4.4,False
1005,51.7,215.31,0.97,3.21,21.81,23.88,9.91,3.69,False
1006,175.11,818.15,0.89,3.92,9.4,3.29,43.25,9.36,False
1007,122.63,561.79,0.93,3.62,14.67,12.05,29.07,6.95,False
1008,110.3,501.53,0.93,3.55,15.92,14.1,25.74,6.38,False
1009,107.54,488.05,0.94,3.53,16.19,14.56,25.0,6.25,False
1010,175.46,819.84,0.89,3.92,9.36,3.24,43.34,9.38,False
1011,160.86,748.52,0.9,3.84,10.83,5.67,39.4,8.71,False
1012,67.52,292.56,0.96,3.3,20.22,21.24,14.19,4.41,False
1013,160.73,747.9,0.9,3.84,10.84,5.69,39.36,8.7,False
1014,161.96,753.91,0.9,3.84,10.72,5.49,39.7,8.76,False
1015,147.41,682.81,0.91,3.76,12.18,7.91,35.76,8.09,False
1016,22.81,74.17,0.99,3.04,24.71,28.7,2.11,2.36,False
1017,152.17,706.1,0.9,3.79,11.7,7.12,37.05,8.31,False
1018,66.27,286.44,0.96,3.29,20.34,21.45,13.85,4.36,False
1019,86.18,383.72,0.95,3.41,18.34,18.13,19.23,5.27,False
1020,50.78,210.8,0.98,3.21,21.9,24.03,9.67,3.65,False
1021,53.11,222.18,0.97,3.22,21.67,23.64,10.29,3.75,False
1022,46.99,192.28,0.98,3.18,22.28,24.66,8.64,3.47,False
1023,161.75,752.87,0.9,3.84,10.74,5.52,39.64,8.75,False
1024,44.23,178.77,0.98,3.17,22.56,25.12,7.89,3.34,False
1025,56.67,239.57,0.97,3.24,21.31,23.05,11.26,3.92,False
1026,178.34,833.92,0.89,3.94,9.07,2.75,44.12,9.51,False
1027,54.42,228.58,0.97,3.23,21.54,23.42,10.65,3.81,False
1028,62.28,266.94,0.97,3.27,20.75,22.11,12.77,4.17,False
1029,68.86,299.12,0.96,3.31,20.08,21.02,14.55,4.48,False
1030,33.2,124.89,0.99,3.1,23.67,26.96,4.92,2.84,False
1031,26.05,89.97,0.99,3.06,24.39,28.16,2.98,2.51,False
1032,36.46,140.85,0.99,3.12,23.34,26.42,5.8,2.99,False
1033,79.32,350.21,0.96,3.37,19.03,19.27,17.37,4.96,False
1034,37.06,143.76,0.98,3.13,23.28,26.32,5.96,3.01,False
1035,91.64,410.37,0.95,3.44,17.79,17.22,20.7,5.52,False
1036,74.92,328.74,0.96,3.34,19.47,20.0,16.19,4.76,False
1037,179.32,838.7,0.89,3.94,8.97,2.59,44.38,9.55,False
1038,93.8,420.93,0.95,3.45,17.57,16.86,21.28,5.62,False
1039,96.57,434.48,0.94,3.47,17.3,16.39,22.03,5.75,False
1040,61.75,264.35,0.97,3.27,20.8,22.2,12.63,4.15,False
1041,80.85,357.67,0.95,3.38,18.88,19.02,17.79,5.03,False
1042,135.51,624.68,0.92,3.69,13.38,9.9,32.55,7.54,False
1043,62.91,270.06,0.97,3.28,20.68,22.01,12.94,4.2,False
1044,120.92,553.42,0.93,3.61,14.85,12.33,28.61,6.87,False
1045,121.07,554.14,0.93,3.61,14.83,12.31,28.65,6.88,False
1046,157.64,732.82,0.9,3.82,11.15,6.21,38.53,8.56,False
1047,104.6,473.71,0.94,3.51,16.49,15.05,24.2,6.12,False
1048,165.11,769.29,0.9,3.86,10.4,4.96,40.55,8.9,False
1049,35.49,136.09,0.99,3.12,23.44,26.58,5.53,2.94,False
1050,117.38,536.12,0.93,3.59,15.2,12.92,27.65,6.71,False
1051,116.21,530.4,0.93,3.58,15.32,13.12,27.34,6.65,False
1052,188.23,882.24,0.88,4.0,8.08,1.1,46.79,9.96,False
1053,164.03,764.04,0.9,3.86,10.51,5.14,40.26,8.85,False
1054,36.73,142.14,0.98,3.12,23.31,26.38,5.87,3.0,False
1055,129.08,593.3,0.92,3.66,14.03,10.97,30.82,7.25,False
1056,141.14,652.18,0.91,3.72,12.81,8.96,34.07,7.8,False
1057,29.87,108.66,0.99,3.09,24.0,27.52,4.02,2.68,False
1058,159.8,743.33,0.9,3.83,10.94,5.85,39.11,8.66,False
1059,22.42,72.25,0.99,3.04,24.75,28.76,2.0,2.34,False
1060,141.26,652.79,0.91,3.73,12.8,8.94,34.1,7.81,False
1061,69.73,303.37,0.96,3.31,20.0,20.87,14.78,4.52,False
1062,21.17,66.15,1.0,3.04,24.88,28.97,1.67,2.28,False
1063,49.13,202.72,0.98,3.2,22.07,24.31,9.22,3.57,False
1064,121.74,557.42,0.93,3.61,14.76,12.2,28.83,6.91,False
1065,165.93,773.32,0.9,3.87,10.32,4.82,40.77,8.94,False
1066,111.34,506.64,0.93,3.55,15.81,13.93,26.02,6.43,False
1067,148.1,686.21,0.91,3.76,12.11,7.8,35.95,8.12,False
1068,49.18,202.96,0.98,3.2,22.06,24.3,9.23,3.57,False
1069,179.33,838.74,0.89,3.94,8.97,2.59,44.39,9.56,False
1070,186.21,872.36,0.88,3.98,8.28,1.44,46.25,9.87,False
1071,35.44,135.86,0.99,3.12,23.44,26.59,5.52,2.94,False
1072,139.22,642.8,0.91,3.71,13.01,9.28,33.55,7.71,False
1073,187.54,878.87,0.88,3.99,8.15,1.22,46.61,9.93,False
1074,18.79,54.49,1.0,3.02,25.12,29.37,1.02,2.17,False
1075,81.95,363.08,0.95,3.38,18.77,18.83,18.09,5.08,False
1076,158.1,735.03,0.9,3.82,11.11,6.13,38.65,8.58,False
1077,98.79,445.32,0.94,3.48,17.07,16.02,22.63,5.85,False
1078,48.34,198.87,0.98,3.19,22.15,24.44,9.01,3.53,False
1079,175.69,820.97,0.89,3.92,9.34,3.2,43.4,9.39,False
1080,61.54,263.37,0.97,3.27,20.82,22.24,12.57,4.14,False
1081,135.43,624.32,0.92,3.69,13.39,9.91,32.53,7.54,False
1082,25.08,85.24,0.99,3.06,24.49,28.32,2.72,2.46,False
1083,172.34,804.59,0.89,3.9,9.68,3.76,42.5,9.23,False
1084,47.0,192.34,0.98,3.18,22.28,24.66,8.64,3.47,False
1085,162.58,756.92,0.9,3.85,10.66,5.38,39.86,8.79,False
1086,136.49,629.47,0.92,3.7,13.28,9.74,32.82,7.59,False
1087,178.2,833.22,0.89,3.94,9.09,2.78,44.08,9.5,False
1088,36.27,139.89,0.99,3.12,23.36,26.45,5.74,2.98,False
1089,182.44,853.96,0.88,3.96,8.66,2.07,45.23,9.7,False
1090,21.19,66.23,1.0,3.04,24.88,28.97,1.67,2.28,False
1091,148.55,688.42,0.91,3.77,12.07,7.72,36.08,8.14,False
1092,167.08,778.93,0.89,3.87,10.2,4.63,41.08,8.99,False
1093,168.9,787.82,0.89,3.88,10.02,4.33,41.57,9.08,False
1094,170.94,797.79,0.89,3.9,9.82,3.99,42.12,9.17,False
1095,87.19,388.64,0.95,3.41,18.24,17.96,19.5,5.32,False
1096,19.86,59.74,1.0,3.03,25.01,29.19,1.31,2.22,False
1097,88.09,393.07,0.95,3.42,18.15,17.81,19.74,5.36,False
1098,164.93,768.43,0.9,3.86,10.42,4.99,40.5,8.89,False
1099,18.33,52.26,1.0,3.02,25.17,29.44,0.9,2.15,False
1100,71.19,310.49,0.96,3.32,19.85,20.63,15.18,4.58,False
1101,55.03,231.54,0.97,3.23,21.47,23.32,10.81,3.84,False
1102,82.88,367.6,0.95,3.39,18.67,18.68,18.34,5.12,False
1103,91.0,407.26,0.95,3.44,17.86,17.32,20.53,5.49,False
1104,174.17,813.54,0.89,3.91,9.49,3.45,42.99,9.32,False
1105,76.44,336.12,0.96,3.35,19.32,19.75,16.59,4.82,False
1106,23.58,77.94,0.99,3.05,24.64,28.57,2.32,2.39,False
1107,136.9,631.49,0.92,3.7,13.24,9.67,32.93,7.6,False
1108,58.85,250.19,0.97,3.25,21.09,22.69,11.84,4.02,False
1109,27.65,97.81,0.99,3.07,24.23,27.89,3.42,2.58,False
1110,150.95,700.12,0.91,3.78,11.83,7.32,36.72,8.25,False
1111,40.73,161.68,0.98,3.15,22.91,25.71,6.95,3.18,False
1112,44.13,178.28,0.98,3.17,22.57,25.14,7.87,3.34,False
1113,179.4,839.08,0.89,3.94,8.97,2.58,44.41,9.56,False
1114,186.77,875.1,0.88,3.99,8.22,1.35,46.4,9.9,False
1115,181.74,850.53,0.88,3.96,8.73,2.19,45.04,9.67,False
1116,16.82,44.87,1.0,3.01,25.32,29.7,0.49,2.08,False
1117,169.53,790.89,0.89,3.89,9.96,4.22,41.74,9.1,False
1118,137.93,636.53,0.91,3.71,13.14,9.49,33.21,7.65,False
1119,130.2,598.76,0.92,3.66,13.91,10.78,31.12,7.3,False
1120,163.38,760.84,0.9,3.85,10.58,5.25,40.08,8.82,False
1121,77.56,341.6,0.96,3.36,19.21,19.57,16.9,4.88,False
1122,36.44,140.75,0.99,3.12,23.34,26.42,5.79,2.99,False
1123,106.26,481.8,0.94,3.52,16.32,14.78,24.65,6.2,False
1124,72.02,314.54,0.96,3.33,19.77,20.49,15.4,4.62,False
1125,86.27,384.14,0.95,3.41,18.33,18.11,19.25,5.28,False
1126,58.31,247.57,0.97,3.25,21.14,22.78,11.7,3.99,False
1127,20.16,61.21,1.0,3.03,24.98,29.14,1.39,2.24,False
1128,144.75,669.82,0.91,3.75,12.45,8.36,35.05,7.97,False
1129,81.9,362.79,0.95,3.38,18.77,18.84,18.07,5.08,False
1130,15.54,38.64,1.0,3.0,25.45,29.91,0.15,2.02,False
1131,148.07,686.06,0.91,3.76,12.12,7.8,35.94,8.12,False
1132,166.8,777.53,0.89,3.87,10.23,4.68,41.0,8.98,False
1133,182.94,856.38,0.88,3.97,8.61,1.99,45.36,9.72,False
1134,16.82,44.9,1.0,3.01,25.32,29.7,0.49,2.08,False
1135,40.85,162.27,0.98,3.15,22.9,25.69,6.98,3.19,False
1136,35.29,135.12,0.99,3.12,23.46,26.62,5.48,2.93,False
1137,16.18,41.75,1.0,3.01,25.38,29.8,0.32,2.05,False
1138,115.29,525.91,0.93,3.58,15.41,13.27,27.09,6.61,False
1139,184.98,866.36,0.88,3.98,8.4,1.65,45.91,9.82,False
1140,56.87,240.54,0.97,3.24,21.29,23.02,11.31,3.93,False
1141,161.59,752.1,0.9,3.84,10.76,5.55,39.6,8.74,False
1142,120.9,553.32,0.93,3.61,14.85,12.34,28.6,6.87,False
1143,101.03,456.25,0.94,3.49,16.85,15.65,23.24,5.96,False
1144,102.9,465.38,0.94,3.51,16.66,15.34,23.74,6.04,False
1145,78.92,348.26,0.96,3.37,19.07,19.34,17.27,4.94,False
1146,178.77,836.01,0.89,3.94,9.03,2.68,44.24,9.53,False
1147,147.9,685.21,0.91,3.76,12.13,7.83,35.9,8.11,False
1148,163.18,759.87,0.9,3.85,10.6,5.28,40.03,8.81,False
1149,149.4,692.54,0.91,3.77,11.98,7.58,36.3,8.18,False
1150,51.82,215.86,0.97,3.21,21.8,23.86,9.94,3.69,False
1151,133.58,615.29,0.92,3.68,13.57,10.22,32.03,7.45,False
1152,143.92,665.76,0.91,3.74,12.53,8.5,34.82,7.93,False
1153,144.87,670.43,0.91,3.75,12.44,8.34,35.08,7.97,False
1154,132.51,610.04,0.92,3.68,13.68,10.4,31.74,7.4,False
1155,59.41,252.96,0.97,3.26,21.03,22.59,12.0,4.04,False
1156,41.37,164.84,0.98,3.15,22.85,25.6,7.12,3.21,False
1157,96.84,435.8,0.94,3.47,17.27,16.35,22.11,5.76,False
