,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,226.79,158.65,2.86,5.02,32.18,1.02,499.01,279.74,False
1156,100.06,466.42,2.61,2.02,16.8,0.44,481.63,391.86,False
1157,129.81,394.16,2.67,2.73,20.41,0.58,485.71,365.53,False
1158,148.22,349.46,2.71,3.16,22.64,0.66,488.24,349.25,False
1159,67.89,544.55,2.55,1.26,12.89,0.3,477.22,420.32,False
1160,243.07,119.12,2.89,5.4,34.15,1.09,501.24,265.34,False
1161,31.67,632.49,2.48,0.41,8.5,0.13,472.25,452.36,False
1162,160.61,319.37,2.73,3.45,24.14,0.72,489.94,338.29,False
1163,153.83,335.84,2.72,3.29,23.32,0.69,489.01,344.29,False
1164,158.22,325.18,2.72,3.4,23.85,0.71,489.61,340.41,False
1165,216.68,183.21,2.84,4.78,30.95,0.97,497.62,288.69,False
1166,168.03,301.34,2.74,3.63,25.05,0.75,490.95,331.72,False
1167,127.14,400.65,2.66,2.66,20.08,0.57,485.35,367.9,False
1168,170.16,296.17,2.75,3.68,25.3,0.76,491.25,329.84,False
1169,155.16,332.61,2.72,3.33,23.48,0.69,489.19,343.11,False
1170,219.34,176.75,2.85,4.84,31.27,0.98,497.99,286.33,False
1171,129.57,394.75,2.67,2.72,20.38,0.58,485.68,365.75,False
1172,121.43,414.52,2.65,2.53,19.39,0.54,484.56,372.95,False
1173,89.02,493.23,2.59,1.76,15.46,0.39,480.12,401.63,False
1174,138.07,374.11,2.69,2.92,21.41,0.61,486.84,358.23,False
1175,49.84,588.38,2.51,0.84,10.7,0.22,474.75,436.29,False
1176,51.96,583.23,2.52,0.89,10.96,0.23,475.04,434.41,False
1177,152.01,340.24,2.71,3.25,23.1,0.68,488.76,345.89,False
1178,37.91,617.34,2.49,0.55,9.25,0.16,473.11,446.84,False
1179,34.99,624.44,2.48,0.49,8.9,0.15,472.71,449.43,False
1180,56.33,572.61,2.52,0.99,11.49,0.24,475.64,430.54,False
1181,230.45,149.75,2.87,5.1,32.62,1.03,499.51,276.5,False
1182,217.56,181.08,2.84,4.8,31.05,0.97,497.74,287.91,False
1183,231.22,147.9,2.87,5.12,32.71,1.04,499.62,275.82,False
1184,245.39,113.48,2.9,5.46,34.43,1.1,501.56,263.28,False
1185,83.54,506.54,2.58,1.63,14.79,0.37,479.37,406.47,False
1186,35.56,623.06,2.48,0.5,8.97,0.15,472.79,448.92,False
1187,99.93,466.73,2.61,2.02,16.78,0.44,481.61,391.97,False
1188,215.04,187.19,2.84,4.74,30.75,0.96,497.4,290.14,False
1189,168.85,299.36,2.75,3.65,25.14,0.75,491.07,331.0,False
1190,210.19,198.95,2.83,4.63,30.16,0.94,496.73,294.42,False
1191,175.27,283.78,2.76,3.8,25.92,0.78,491.95,325.32,False
1192,200.65,222.14,2.81,4.4,29.0,0.9,495.43,302.87,False
1193,136.58,377.74,2.68,2.89,21.23,0.61,486.64,359.55,False
1194,212.93,192.3,2.83,4.69,30.49,0.95,497.11,292.0,False
1195,146.21,354.34,2.7,3.11,22.4,0.65,487.96,351.03,False
1196,120.0,418.0,2.65,2.49,19.22,0.53,484.37,374.22,False
1197,217.45,181.32,2.84,4.8,31.04,0.97,497.73,288.0,False
1198,242.94,119.42,2.89,5.4,34.14,1.09,501.23,265.45,False
1199,70.16,112.01,3.21,3.43,22.86,0.31,401.94,311.86,False
1200,81.6,-36.86,3.42,4.3,27.0,0.36,382.08,271.56,False
1201,67.6,145.35,3.16,3.24,21.93,0.29,406.39,320.89,False
1202,88.19,-122.73,3.54,4.8,29.38,0.39,370.62,248.31,False
1203,80.04,-16.59,3.39,4.18,26.43,0.35,384.78,277.04,False
1204,61.36,226.49,3.05,2.76,19.68,0.27,417.22,342.86,False
1205,86.47,-100.33,3.51,4.67,28.76,0.38,373.61,254.37,False
1206,65.92,167.2,3.13,3.11,21.33,0.29,409.31,326.81,False
1207,75.84,38.04,3.32,3.87,24.92,0.33,392.07,291.83,False
1208,77.69,13.92,3.35,4.01,25.59,0.34,388.85,285.3,False
1209,77.77,13.0,3.35,4.01,25.61,0.34,388.73,285.05,False
1210,59.85,246.11,3.02,2.65,19.13,0.26,419.84,348.17,False
1211,82.72,-51.46,3.44,4.39,27.4,0.36,380.13,267.6,False
1212,76.66,27.43,3.33,3.93,25.21,0.33,390.65,288.96,False
1213,83.97,-67.74,3.46,4.48,27.86,0.37,377.95,263.2,False
1214,68.95,127.71,3.19,3.34,22.42,0.3,404.04,316.11,False
1215,64.39,187.07,3.11,2.99,20.78,0.28,411.96,332.18,False
1216,78.44,4.17,3.36,4.06,25.86,0.34,387.55,282.67,False
1217,71.31,96.97,3.23,3.52,23.28,0.31,399.93,307.79,False
1218,78.13,8.26,3.36,4.04,25.74,0.34,388.1,283.77,False
1219,79.35,-7.57,3.38,4.13,26.18,0.35,385.98,279.49,False
1220,62.5,211.65,3.07,2.85,20.09,0.27,415.24,338.84,False
1221,69.68,118.23,3.2,3.4,22.69,0.3,402.77,313.55,False
1222,81.35,-33.66,3.42,4.28,26.91,0.35,382.5,272.42,False
1223,80.48,-22.3,3.4,4.22,26.59,0.35,384.02,275.5,False
1224,84.49,-74.55,3.47,4.52,28.05,0.37,377.05,261.35,False
1225,80.66,-24.61,3.4,4.23,26.66,0.35,383.71,274.87,False
1226,87.95,-119.5,3.54,4.79,29.29,0.38,371.05,249.18,False
1227,71.67,92.29,3.24,3.55,23.41,0.31,399.31,306.52,False
1228,70.55,106.92,3.22,3.46,23.0,0.31,401.26,310.48,False
1229,78.85,-1.08,3.37,4.09,26.0,0.34,386.85,281.24,False
1230,61.17,229.03,3.05,2.75,19.61,0.26,417.56,343.55,False
1231,81.07,-29.95,3.41,4.26,26.81,0.35,383.0,273.43,False
1232,78.43,4.31,3.36,4.06,25.85,0.34,387.57,282.7,False
1233,60.22,241.28,3.03,2.68,19.27,0.26,419.19,346.86,False
1234,86.24,-97.32,3.51,4.66,28.68,0.38,374.01,255.19,False
1235,82.75,-51.92,3.44,4.39,27.42,0.36,380.07,267.48,False
1236,83.33,-59.46,3.45,4.44,27.63,0.36,379.06,265.44,False
1237,77.71,13.69,3.35,4.01,25.59,0.34,388.82,285.24,False
1238,63.62,197.06,3.09,2.94,20.5,0.28,413.29,334.89,False
1239,66.59,158.46,3.15,3.16,21.57,0.29,408.14,324.44,False
1240,77.67,14.24,3.35,4.0,25.58,0.34,388.89,285.39,False
1241,62.99,205.28,3.08,2.89,20.27,0.27,414.39,337.11,False
1242,78.17,7.74,3.36,4.04,25.76,0.34,388.03,283.63,False
1243,77.62,14.92,3.35,4.0,25.56,0.34,388.99,285.58,False
1244,75.64,40.69,3.31,3.85,24.84,0.33,392.42,292.55,False
1245,66.36,161.42,3.14,3.14,21.49,0.29,408.53,325.24,False
1246,68.36,135.4,3.18,3.3,22.21,0.3,405.06,318.2,False
1247,60.64,235.83,3.04,2.71,19.42,0.26,418.47,345.39,False
1248,78.88,-1.45,3.37,4.1,26.01,0.34,386.8,281.14,False
1249,85.52,-87.92,3.49,4.6,28.42,0.37,375.26,257.73,False
1250,88.91,-132.07,3.56,4.86,29.64,0.39,369.37,245.78,False
1251,72.05,87.32,3.25,3.58,23.55,0.31,398.65,305.18,False
1252,83.52,-61.94,3.46,4.45,27.69,0.36,378.73,264.77,False
1253,70.81,103.45,3.22,3.48,23.1,0.31,400.8,309.55,False
1254,71.86,89.91,3.24,3.56,23.48,0.31,398.99,305.88,False
1255,82.92,-54.15,3.45,4.4,27.48,0.36,379.77,266.87,False
1256,80.5,-22.56,3.4,4.22,26.6,0.35,383.98,275.43,False
1257,79.46,-9.12,3.38,4.14,26.23,0.35,385.78,279.07,False
1258,60.26,240.88,3.03,2.68,19.28,0.26,419.14,346.75,False
1259,83.1,-56.37,3.45,4.42,27.54,0.36,379.47,266.27,False
1260,62.95,205.87,3.08,2.88,20.25,0.27,414.47,337.27,False
1261,63.11,203.77,3.08,2.9,20.31,0.27,414.19,336.71,False
1262,60.55,237.01,3.04,2.7,19.39,0.26,418.62,345.71,False
1263,70.45,108.18,3.22,3.46,22.97,0.31,401.43,310.82,False
1264,61.88,219.72,3.06,2.8,19.87,0.27,416.32,341.03,False
1265,78.32,5.81,3.36,4.05,25.81,0.34,387.77,283.11,False
1266,61.03,230.84,3.04,2.74,19.56,0.26,417.8,344.03,False
1267,66.42,160.68,3.14,3.15,21.51,0.29,408.44,325.04,False
1268,86.67,-102.85,3.51,4.69,28.83,0.38,373.27,253.69,False
1269,77.8,12.54,3.35,4.01,25.63,0.34,388.67,284.93,False
1270,65.74,169.48,3.13,3.1,21.26,0.29,409.61,327.42,False
1271,81.65,-37.55,3.42,4.31,27.02,0.36,381.98,271.37,False
1272,82.99,-55.03,3.45,4.41,27.5,0.36,379.65,266.64,False
1273,88.55,-127.42,3.55,4.83,29.51,0.39,369.99,247.04,False
1274,70.08,112.99,3.21,3.43,22.83,0.3,402.07,312.13,False
1275,70.87,102.77,3.22,3.49,23.12,0.31,400.71,309.36,False
1276,71.67,92.29,3.24,3.55,23.41,0.31,399.31,306.52,False
1277,83.49,-61.5,3.46,4.45,27.68,0.36,378.79,264.89,False
1278,86.83,-104.92,3.52,4.7,28.89,0.38,372.99,253.13,False
1279,66.79,155.83,3.15,3.18,21.64,0.29,407.79,323.73,False
1280,81.58,-36.6,3.42,4.3,26.99,0.36,382.11,271.63,False
1281,79.55,-10.27,3.38,4.15,26.26,0.35,385.62,278.75,False
1282,84.56,-75.4,3.48,4.53,28.07,0.37,376.93,261.12,False
1283,61.14,229.35,3.05,2.75,19.6,0.26,417.6,343.63,False
1284,69.07,126.14,3.19,3.35,22.47,0.3,403.83,315.69,False
1285,71.35,96.49,3.23,3.52,23.29,0.31,399.87,307.66,False
1286,88.7,-129.29,3.55,4.84,29.57,0.39,369.74,246.53,False
1287,86.99,-107.0,3.52,4.71,28.95,0.38,372.72,252.57,False
1288,63.24,202.08,3.08,2.91,20.36,0.27,413.96,336.25,False
1289,87.05,-107.84,3.52,4.72,28.97,0.38,372.6,252.34,False
1290,76.87,24.66,3.33,3.94,25.29,0.33,390.28,288.21,False
1291,68.16,137.99,3.18,3.28,22.14,0.3,405.41,318.9,False
1292,83.79,-65.46,3.46,4.47,27.79,0.37,378.26,263.81,False
1293,87.88,-118.62,3.54,4.78,29.27,0.38,371.17,249.42,False
1294,69.03,126.73,3.19,3.35,22.45,0.3,403.91,315.85,False
1295,60.43,238.66,3.03,2.69,19.34,0.26,418.84,346.15,False
1296,79.52,-9.83,3.38,4.14,26.25,0.35,385.68,278.87,False
1297,66.41,160.79,3.14,3.15,21.51,0.29,408.45,325.07,False
1298,69.56,119.81,3.2,3.39,22.64,0.3,402.98,313.97,False
1299,71.13,99.3,3.23,3.51,23.21,0.31,400.24,308.42,False
1300,70.66,105.52,3.22,3.47,23.04,0.31,401.08,310.11,False
1301,81.46,-35.02,3.42,4.29,26.95,0.36,382.32,272.05,False
1302,68.59,132.36,3.18,3.31,22.3,0.3,404.66,317.37,False
1303,70.2,111.47,3.21,3.44,22.88,0.31,401.87,311.72,False
1304,72.62,80.02,3.26,3.62,23.75,0.32,397.67,303.2,False
1305,65.02,178.93,3.12,3.04,21.0,0.28,410.87,329.98,False
1306,70.01,113.97,3.21,3.42,22.81,0.3,402.2,312.39,False
1307,68.72,130.75,3.19,3.32,22.34,0.3,404.44,316.94,False
1308,61.84,220.26,3.06,2.8,19.85,0.27,416.39,341.17,False
1309,61.14,229.32,3.05,2.75,19.6,0.26,417.6,343.62,False
1310,73.62,66.94,3.28,3.7,24.11,0.32,395.93,299.66,False
1311,77.81,12.37,3.35,4.02,25.63,0.34,388.64,284.88,False
1312,64.17,189.94,3.1,2.98,20.7,0.28,412.34,332.96,False
1313,70.75,104.33,3.22,3.48,23.07,0.31,400.92,309.78,False
1314,89.27,-136.69,3.56,4.89,29.77,0.39,368.75,244.53,False
1315,84.59,-75.85,3.48,4.53,28.08,0.37,376.87,261.0,False
1316,72.61,80.06,3.26,3.62,23.75,0.32,397.68,303.21,False
1317,63.1,203.92,3.08,2.9,20.31,0.27,414.21,336.75,False
1318,79.4,-8.22,3.38,4.14,26.2,0.35,385.9,279.31,False
1319,75.73,39.47,3.31,3.86,24.88,0.33,392.26,292.22,False
1320,83.4,-60.33,3.45,4.44,27.65,0.36,378.94,265.2,False
1321,78.29,6.13,3.36,4.05,25.8,0.34,387.81,283.2,False
1322,79.43,-8.62,3.38,4.14,26.21,0.35,385.84,279.2,False
1323,84.7,-77.26,3.48,4.54,28.12,0.37,376.68,260.62,False
1324,77.86,11.71,3.35,4.02,25.65,0.34,388.56,284.71,False
1325,88.07,-121.06,3.54,4.8,29.34,0.38,370.84,248.76,False
1326,69.6,119.31,3.2,3.39,22.66,0.3,402.92,313.84,False
1327,72.32,83.89,3.25,3.6,23.64,0.31,398.19,304.25,False
1328,65.53,172.24,3.13,3.08,21.19,0.28,409.98,328.17,False
1329,88.34,-124.59,3.54,4.82,29.44,0.39,370.37,247.8,False
1330,67.34,148.64,3.16,3.22,21.84,0.29,406.83,321.78,False
1331,85.16,-83.27,3.49,4.57,28.29,0.37,375.88,258.99,False
1332,74.61,54.1,3.29,3.77,24.47,0.32,394.21,296.18,False
1333,67.57,145.74,3.16,3.24,21.92,0.29,406.44,320.99,False
1334,75.79,38.74,3.31,3.86,24.9,0.33,392.16,292.02,False
1335,63.84,194.16,3.1,2.95,20.58,0.28,412.9,334.1,False
1336,88.84,-131.2,3.55,4.85,29.62,0.39,369.49,246.01,False
1337,72.29,84.23,3.25,3.6,23.63,0.31,398.23,304.34,False
1338,86.46,-100.1,3.51,4.67,28.76,0.38,373.64,254.43,False
1339,62.79,207.93,3.08,2.87,20.2,0.27,414.74,337.83,False
1340,82.33,-46.37,3.43,4.36,27.26,0.36,380.81,268.98,False
1341,72.05,87.36,3.25,3.58,23.55,0.31,398.65,305.19,False
1342,74.41,56.64,3.29,3.76,24.4,0.32,394.55,296.87,False
1343,78.56,2.67,3.37,4.07,25.9,0.34,387.35,282.26,False
1344,62.49,211.84,3.07,2.85,20.09,0.27,415.26,338.89,False
1345,71.22,98.14,3.23,3.51,23.25,0.31,400.09,308.11,False
1346,82.51,-48.71,3.44,4.37,27.33,0.36,380.49,268.35,False
1347,74.85,50.95,3.3,3.79,24.56,0.33,393.79,295.33,False
1348,74.52,55.29,3.29,3.76,24.44,0.32,394.37,296.51,False
1349,76.96,23.49,3.34,3.95,25.32,0.34,390.13,287.9,False
1350,68.92,128.07,3.19,3.34,22.41,0.3,404.08,316.21,False
1351,69.91,115.28,3.21,3.41,22.77,0.3,402.38,312.75,False
1352,76.21,33.2,3.32,3.89,25.05,0.33,391.42,290.53,False
1353,72.84,77.04,3.26,3.64,23.83,0.32,397.27,302.39,False
1354,69.65,118.67,3.2,3.39,22.68,0.3,402.83,313.67,False
1355,75.03,48.57,3.3,3.8,24.62,0.33,393.47,294.68,False
1356,89.25,-136.44,3.56,4.89,29.76,0.39,368.79,244.6,False
1357,59.76,247.32,3.02,2.64,19.1,0.26,420.0,348.5,False
1358,76.3,32.09,3.32,3.9,25.08,0.33,391.28,290.23,False
1359,74.23,58.96,3.29,3.74,24.34,0.32,394.86,297.5,False
1360,88.92,-132.2,3.56,4.86,29.65,0.39,369.35,245.74,False
1361,67.0,153.15,3.15,3.19,21.72,0.29,407.43,323.0,False
1362,67.31,149.08,3.16,3.22,21.83,0.29,406.89,321.9,False
1363,71.06,100.24,3.23,3.5,23.19,0.31,400.37,308.68,False
1364,72.55,80.93,3.26,3.61,23.72,0.32,397.79,303.45,False
1365,68.45,134.28,3.18,3.3,22.24,0.3,404.91,317.89,False
1366,88.96,-132.64,3.56,4.86,29.66,0.39,369.29,245.62,False
1367,75.64,40.69,3.31,3.85,24.84,0.33,392.42,292.55,False
1368,64.99,179.31,3.12,3.04,20.99,0.28,410.92,330.08,False
1369,73.02,74.79,3.26,3.65,23.9,0.32,396.97,301.79,False
1370,88.25,-123.45,3.54,4.81,29.4,0.39,370.52,248.11,False
1371,83.76,-64.98,3.46,4.47,27.78,0.37,378.32,263.94,False
1372,66.42,160.62,3.14,3.15,21.51,0.29,408.43,325.02,False
1373,82.12,-43.61,3.43,4.34,27.19,0.36,381.17,269.73,False
1374,60.04,243.69,3.03,2.66,19.2,0.26,419.51,347.51,False
1375,84.27,-71.59,3.47,4.51,27.96,0.37,377.44,262.15,False
1376,89.36,-137.84,3.56,4.89,29.8,0.39,368.6,244.22,False
1377,70.52,107.24,3.22,3.46,22.99,0.31,401.3,310.57,False
1378,63.97,192.56,3.1,2.96,20.62,0.28,412.69,333.67,False
1379,68.01,139.98,3.17,3.27,22.08,0.3,405.67,319.43,False
1380,83.26,-58.55,3.45,4.43,27.6,0.36,379.18,265.68,False
1381,85.33,-85.4,3.49,4.59,28.35,0.37,375.6,258.41,False
1382,86.68,-102.99,3.51,4.69,28.84,0.38,373.25,253.65,False
1383,70.66,105.42,3.22,3.47,23.04,0.31,401.06,310.08,False
1384,87.65,-115.59,3.53,4.76,29.19,0.38,371.57,250.24,False
1385,60.99,231.31,3.04,2.74,19.55,0.26,417.86,344.16,False
1386,84.25,-71.45,3.47,4.51,27.96,0.37,377.46,262.19,False
1387,79.44,-8.86,3.38,4.14,26.22,0.35,385.81,279.14,False
1388,74.31,57.95,3.29,3.75,24.36,0.32,394.73,297.23,False
1389,78.58,2.36,3.37,4.07,25.91,0.34,387.31,282.17,False
1390,67.9,141.41,3.17,3.26,22.04,0.29,405.86,319.82,False
1391,68.92,128.07,3.19,3.34,22.41,0.3,404.09,316.21,False
1392,76.22,33.11,3.32,3.89,25.05,0.33,391.41,290.5,False
1393,78.24,6.85,3.36,4.05,25.78,0.34,387.91,283.39,False
1394,83.44,-60.84,3.46,4.44,27.66,0.36,378.88,265.07,False
1395,62.47,212.06,3.07,2.85,20.08,0.27,415.29,338.95,False
1396,68.46,134.16,3.18,3.3,22.25,0.3,404.9,317.86,False
1397,79.48,-9.38,3.38,4.14,26.23,0.35,385.74,279.0,False
1398,68.19,137.65,3.18,3.28,22.15,0.3,405.36,318.81,False
1399,77.98,10.17,3.36,4.03,25.69,0.34,388.35,284.29,False
1400,69.42,121.62,3.2,3.38,22.59,0.3,403.22,314.46,False
1401,67.66,144.54,3.17,3.24,21.96,0.29,406.28,320.67,False
1402,62.77,208.15,3.08,2.87,20.19,0.27,414.77,337.89,False
1403,73.62,66.95,3.28,3.7,24.11,0.32,395.93,299.66,False
1404,72.62,79.99,3.26,3.62,23.75,0.32,397.67,303.19,False
1405,71.54,94.06,3.24,3.54,23.36,0.31,399.55,307.0,False
1406,69.15,125.12,3.19,3.36,22.5,0.3,403.69,315.41,False
1407,87.91,-119.01,3.54,4.78,29.28,0.38,371.11,249.32,False
1408,72.59,80.34,3.26,3.62,23.74,0.32,397.72,303.29,False
1409,60.81,233.72,3.04,2.72,19.48,0.26,418.18,344.82,False
1410,88.62,-128.26,3.55,4.84,29.54,0.39,369.88,246.81,False
1411,86.85,-105.24,3.52,4.7,28.9,0.38,372.95,253.04,False
1412,64.16,190.11,3.1,2.98,20.69,0.28,412.36,333.01,False
1413,65.56,171.86,3.13,3.08,21.2,0.28,409.93,328.07,False
1414,74.21,59.21,3.29,3.74,24.33,0.32,394.9,297.57,False
1415,76.33,31.62,3.32,3.9,25.09,0.33,391.21,290.1,False
1416,71.78,90.85,3.24,3.56,23.45,0.31,399.12,306.13,False
1417,87.55,-114.32,3.53,4.76,29.15,0.38,371.74,250.59,False
1418,82.18,-44.45,3.43,4.35,27.21,0.36,381.06,269.5,False
1419,76.61,28.04,3.33,3.92,25.19,0.33,390.74,289.13,False
1420,60.88,232.76,3.04,2.73,19.51,0.26,418.05,344.55,False
1421,66.02,165.81,3.14,3.12,21.37,0.29,409.12,326.43,False
1422,74.95,49.6,3.3,3.8,24.6,0.33,393.61,294.96,False
1423,62.79,207.86,3.08,2.87,20.2,0.27,414.73,337.81,False
1424,62.83,207.35,3.08,2.88,20.21,0.27,414.66,337.67,False
1425,87.74,-116.77,3.53,4.77,29.22,0.38,371.41,249.92,False
1426,63.99,192.22,3.1,2.96,20.63,0.28,412.64,333.58,False
1427,65.14,177.3,3.12,3.05,21.05,0.28,410.65,329.54,False
1428,78.45,4.06,3.36,4.06,25.86,0.34,387.54,282.63,False
1429,81.34,-33.52,3.42,4.28,26.9,0.35,382.52,272.46,False
1430,67.21,150.37,3.16,3.21,21.79,0.29,407.06,322.25,False
1431,66.54,159.15,3.15,3.16,21.55,0.29,408.23,324.63,False
1432,80.23,-19.09,3.4,4.2,26.5,0.35,384.45,276.37,False
1433,83.87,-66.51,3.46,4.48,27.82,0.37,378.12,263.53,False
1434,70.47,107.99,3.22,3.46,22.97,0.31,401.4,310.77,False
1435,67.17,150.83,3.16,3.21,21.78,0.29,407.12,322.37,False
1436,77.03,22.55,3.34,3.96,25.35,0.34,390.0,287.64,False
1437,76.37,31.18,3.33,3.91,25.11,0.33,391.16,289.98,False
1438,61.28,227.52,3.05,2.76,19.65,0.27,417.36,343.14,False
1439,89.39,-138.33,3.56,4.9,29.82,0.39,368.53,244.08,False
1440,74.75,52.28,3.3,3.78,24.52,0.33,393.97,295.69,False
1441,74.46,55.98,3.29,3.76,24.42,0.32,394.46,296.69,False
1442,82.02,-42.44,3.43,4.34,27.15,0.36,381.33,270.05,False
1443,87.6,-115.0,3.53,4.76,29.17,0.38,371.65,250.4,False
1444,82.0,-42.08,3.43,4.33,27.14,0.36,381.38,270.14,False
1445,62.5,211.69,3.07,2.85,20.09,0.27,415.24,338.85,False
1446,63.49,198.77,3.09,2.93,20.45,0.28,413.52,335.35,False
1447,89.01,-133.34,3.56,4.87,29.68,0.39,369.2,245.43,False
1448,75.59,41.34,3.31,3.85,24.82,0.33,392.51,292.73,False
1449,74.14,60.21,3.28,3.74,24.3,0.32,395.03,297.84,False
1450,86.11,-95.55,3.5,4.65,28.63,0.38,374.24,255.67,False
1451,66.54,159.06,3.15,3.16,21.55,0.29,408.22,324.6,False
1452,79.51,-9.77,3.38,4.14,26.24,0.35,385.69,278.89,False
1453,59.9,245.55,3.02,2.65,19.15,0.26,419.76,348.02,False
1454,75.78,38.78,3.31,3.86,24.9,0.33,392.17,292.03,False
1455,80.47,-22.22,3.4,4.22,26.59,0.35,384.03,275.52,False
1456,78.93,-2.14,3.37,4.1,26.03,0.34,386.71,280.96,False
1457,78.92,-2.07,3.37,4.1,26.03,0.34,386.72,280.98,False
1458,61.43,225.58,3.05,2.77,19.71,0.27,417.1,342.61,False
1459,79.6,-10.92,3.38,4.15,26.28,0.35,385.54,278.58,False
1460,85.34,-85.54,3.49,4.59,28.35,0.37,375.58,258.38,False
1461,81.59,-36.75,3.42,4.3,26.99,0.36,382.09,271.59,False
1462,75.58,41.45,3.31,3.85,24.82,0.33,392.53,292.76,False
1463,62.13,216.42,3.06,2.82,19.96,0.27,415.87,340.13,False
1464,83.45,-60.97,3.46,4.44,27.67,0.36,378.86,265.03,False
1465,88.19,-122.63,3.54,4.8,29.38,0.39,370.63,248.33,False
1466,63.38,200.16,3.09,2.92,20.41,0.27,413.7,335.73,False
1467,83.31,-59.15,3.45,4.43,27.62,0.36,379.1,265.52,False
1468,74.96,49.49,3.3,3.8,24.6,0.33,393.6,294.94,False
1469,81.02,-29.36,3.41,4.26,26.79,0.35,383.08,273.59,False
1470,86.39,-99.23,3.51,4.67,28.73,0.38,373.75,254.67,False
1471,70.07,113.14,3.21,3.43,22.83,0.3,402.09,312.17,False
1472,66.89,154.54,3.15,3.18,21.68,0.29,407.62,323.38,False
1473,89.38,-138.13,3.56,4.89,29.81,0.39,368.56,244.14,False
1474,86.35,-98.68,3.51,4.66,28.72,0.38,373.83,254.82,False
1475,88.0,-120.26,3.54,4.79,29.32,0.38,370.95,248.98,False
1476,74.81,51.5,3.3,3.79,24.54,0.33,393.87,295.48,False
1477,81.25,-32.39,3.42,4.28,26.87,0.35,382.67,272.77,False
1478,77.75,13.15,3.35,4.01,25.61,0.34,388.75,285.1,False
1479,71.77,91.04,3.24,3.56,23.44,0.31,399.14,306.18,False
1480,70.32,109.89,3.21,3.45,22.92,0.31,401.66,311.29,False
1481,62.39,213.13,3.07,2.84,20.05,0.27,415.44,339.24,False
1482,68.5,133.61,3.18,3.31,22.26,0.3,404.82,317.71,False
1483,72.76,78.14,3.26,3.63,23.8,0.32,397.42,302.69,False
1484,84.85,-79.21,3.48,4.55,28.17,0.37,376.42,260.09,False
1485,63.51,198.55,3.09,2.93,20.46,0.28,413.49,335.29,False
1486,76.21,33.28,3.32,3.89,25.05,0.33,391.44,290.55,False
1487,79.72,-12.39,3.39,4.16,26.32,0.35,385.34,278.18,False
1488,88.64,-128.48,3.55,4.84,29.54,0.39,369.85,246.75,False
1489,66.11,164.62,3.14,3.13,21.4,0.29,408.96,326.11,False
1490,70.3,110.09,3.21,3.44,22.91,0.31,401.69,311.34,False
1491,72.37,83.23,3.25,3.6,23.66,0.31,398.1,304.07,False
1492,77.83,12.18,3.35,4.02,25.64,0.34,388.62,284.83,False
1493,72.88,76.56,3.26,3.64,23.85,0.32,397.21,302.26,False
1494,85.4,-86.38,3.49,4.59,28.37,0.37,375.47,258.15,False
1495,80.25,-19.36,3.4,4.2,26.51,0.35,384.41,276.29,False
1496,67.12,151.52,3.16,3.2,21.76,0.29,407.21,322.56,False
1497,66.85,155.11,3.15,3.18,21.66,0.29,407.69,323.53,False
1498,78.96,-2.59,3.37,4.1,26.05,0.34,386.65,280.84,False
1499,63.67,196.42,3.09,2.94,20.52,0.28,413.21,334.72,False
1500,76.28,32.38,3.32,3.9,25.07,0.33,391.32,290.3,False
1501,83.95,-67.56,3.46,4.48,27.85,0.37,377.98,263.25,False
1502,64.45,186.24,3.11,3.0,20.8,0.28,411.85,331.96,False
1503,87.85,-118.21,3.54,4.78,29.26,0.38,371.22,249.53,False
1504,85.47,-87.34,3.49,4.6,28.4,0.37,375.34,257.89,False
1505,72.18,85.63,3.25,3.59,23.59,0.31,398.42,304.72,False
1506,87.89,-118.77,3.54,4.78,29.27,0.38,371.14,249.38,False
1507,79.98,-15.81,3.39,4.18,26.41,0.35,384.88,277.26,False
1508,81.38,-34.09,3.42,4.29,26.92,0.36,382.44,272.31,False
1509,74.79,51.76,3.3,3.78,24.54,0.33,393.9,295.55,False
1510,72.92,76.03,3.26,3.64,23.86,0.32,397.14,302.12,False
1511,70.35,109.49,3.22,3.45,22.93,0.31,401.61,311.18,False
1512,77.91,11.17,3.35,4.02,25.66,0.34,388.48,284.56,False
1513,66.21,163.43,3.14,3.13,21.43,0.29,408.8,325.78,False
1514,87.37,-112.05,3.53,4.74,29.09,0.38,372.04,251.2,False
1515,79.48,-9.28,3.38,4.14,26.23,0.35,385.76,279.02,False
1516,67.79,142.76,3.17,3.25,22.01,0.29,406.04,320.19,False
1517,84.91,-79.93,3.48,4.55,28.19,0.37,376.33,259.9,False
1518,89.09,-134.34,3.56,4.87,29.71,0.39,369.07,245.16,False
1519,63.33,200.83,3.09,2.91,20.39,0.27,413.79,335.91,False
1520,62.76,208.32,3.08,2.87,20.18,0.27,414.79,337.94,False
1521,60.74,234.59,3.04,2.72,19.45,0.26,418.3,345.05,False
1522,87.46,-113.17,3.53,4.75,29.12,0.38,371.89,250.89,False
1523,69.18,124.7,3.19,3.36,22.51,0.3,403.64,315.3,False
1524,88.26,-123.62,3.54,4.81,29.41,0.39,370.5,248.07,False
1525,89.63,-141.35,3.57,4.91,29.9,0.39,368.13,243.27,False
1526,77.57,15.58,3.35,4.0,25.54,0.34,389.07,285.75,False
1527,89.54,-140.2,3.57,4.91,29.87,0.39,368.29,243.58,False
1528,89.13,-134.95,3.56,4.88,29.72,0.39,368.98,245.0,False
