,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,98.44,879.99,2.35,1.36,11.96,0.15,211.83,33.86,False
767,113.63,404.14,2.06,1.99,10.45,0.25,171.6,2.47,False
768,89.94,1146.38,2.5,1.01,12.8,0.09,234.35,51.43,False
769,102.82,742.9,2.26,1.54,11.52,0.18,200.24,24.81,False
770,101.75,776.42,2.28,1.5,11.63,0.17,203.07,27.02,False
771,89.68,1154.4,2.51,1.0,12.82,0.09,235.03,51.95,False
772,113.77,399.62,2.06,2.0,10.44,0.25,171.22,2.17,False
773,111.64,466.56,2.1,1.91,10.65,0.24,176.88,6.59,False
774,105.02,673.77,2.22,1.64,11.3,0.19,194.4,20.25,False
775,96.86,929.53,2.38,1.3,12.11,0.14,216.02,37.12,False
776,97.95,895.37,2.35,1.34,12.0,0.15,213.13,34.87,False
777,93.38,1038.61,2.44,1.16,12.46,0.11,225.24,44.32,False
778,81.88,1398.92,2.65,0.68,13.6,0.03,255.7,68.08,False
779,103.08,734.82,2.26,1.56,11.5,0.18,199.56,24.28,False
780,95.21,981.14,2.41,1.23,12.28,0.13,220.38,40.53,False
781,83.17,1358.59,2.63,0.73,13.47,0.04,252.29,65.42,False
782,92.42,1068.81,2.46,1.12,12.55,0.11,227.79,46.31,False
783,87.11,1235.07,2.56,0.9,13.08,0.07,241.84,57.27,False
784,85.43,1287.74,2.59,0.83,13.25,0.06,246.3,60.75,False
785,80.17,1452.5,2.69,0.61,13.77,0.02,260.22,71.61,False
786,100.05,829.6,2.32,1.43,11.8,0.16,207.57,30.53,False
787,108.5,564.97,2.16,1.78,10.96,0.22,185.2,13.08,False
788,94.98,988.51,2.41,1.22,12.3,0.12,221.0,41.01,False
789,107.03,610.85,2.19,1.72,11.1,0.21,189.08,16.1,False
790,82.92,1366.41,2.64,0.72,13.49,0.04,252.95,65.94,False
791,92.1,1078.83,2.46,1.1,12.59,0.1,228.64,46.97,False
792,82.8,1370.05,2.64,0.72,13.51,0.04,253.26,66.18,False
793,81.28,1417.58,2.67,0.66,13.66,0.03,257.27,69.31,False
794,99.96,832.32,2.32,1.43,11.81,0.16,207.8,30.71,False
795,79.86,1462.11,2.69,0.6,13.8,0.02,261.04,72.25,False
796,106.31,633.54,2.2,1.69,11.18,0.2,191.0,17.6,False
797,113.44,409.93,2.07,1.98,10.47,0.25,172.09,2.85,False
798,80.2,1451.7,2.69,0.61,13.76,0.02,260.16,71.56,False
799,85.43,1287.75,2.59,0.83,13.25,0.06,246.3,60.75,False
800,107.32,601.8,2.18,1.73,11.08,0.21,188.31,15.51,False
801,109.78,524.78,2.13,1.83,10.83,0.23,181.8,10.43,False
802,87.65,1218.03,2.55,0.92,13.03,0.07,240.4,56.15,False
803,96.5,940.99,2.38,1.28,12.15,0.14,216.99,37.88,False
804,96.41,943.57,2.38,1.28,12.16,0.13,217.2,38.05,False
805,94.25,1011.5,2.42,1.19,12.37,0.12,222.95,42.53,False
806,110.1,514.73,2.13,1.85,10.8,0.23,180.95,9.76,False
807,89.77,1151.83,2.51,1.01,12.82,0.09,234.81,51.78,False
808,98.03,893.04,2.35,1.35,12.0,0.15,212.93,34.72,False
809,113.75,400.39,2.06,2.0,10.44,0.25,171.29,2.22,False
810,103.77,713.04,2.25,1.58,11.43,0.19,197.72,22.84,False
811,83.61,1344.88,2.62,0.75,13.43,0.05,251.13,64.52,False
812,89.04,1174.45,2.52,0.98,12.89,0.08,236.72,53.28,False
813,90.29,1135.5,2.5,1.03,12.76,0.09,233.43,50.71,False
814,106.5,627.66,2.2,1.7,11.16,0.2,190.5,17.21,False
815,87.55,1221.13,2.55,0.92,13.04,0.07,240.67,56.36,False
816,110.36,506.44,2.12,1.86,10.77,0.23,180.25,9.22,False
817,90.66,1123.73,2.49,1.04,12.73,0.1,232.43,49.93,False
818,105.04,673.35,2.22,1.64,11.3,0.19,194.36,20.23,False
819,98.59,875.31,2.34,1.37,11.94,0.15,211.43,33.55,False
820,94.82,993.64,2.41,1.21,12.32,0.12,221.44,41.35,False
821,98.38,881.92,2.35,1.36,11.96,0.15,211.99,33.98,False
822,101.13,795.85,2.3,1.48,11.69,0.17,204.72,28.31,False
823,84.95,1302.86,2.6,0.81,13.29,0.06,247.58,61.75,False
824,89.7,1153.96,2.51,1.0,12.82,0.09,234.99,51.92,False
825,100.93,802.06,2.3,1.47,11.71,0.17,205.24,28.72,False
826,113.12,420.03,2.07,1.97,10.5,0.25,172.95,3.52,False
827,91.75,1089.52,2.47,1.09,12.62,0.1,229.54,47.68,False
828,108.55,563.17,2.16,1.78,10.95,0.22,185.05,12.96,False
829,81.81,1401.14,2.66,0.68,13.6,0.03,255.88,68.23,False
830,83.62,1344.31,2.62,0.75,13.42,0.05,251.08,64.48,False
831,89.27,1167.44,2.52,0.99,12.87,0.09,236.13,52.81,False
832,88.8,1182.21,2.53,0.97,12.91,0.08,237.38,53.79,False
833,96.59,937.98,2.38,1.29,12.14,0.14,216.73,37.68,False
834,80.51,1441.82,2.68,0.63,13.73,0.03,259.32,70.91,False
835,92.25,1074.14,2.46,1.11,12.57,0.11,228.24,46.66,False
836,109.74,526.02,2.13,1.83,10.84,0.23,181.91,10.51,False
837,80.8,1432.86,2.67,0.64,13.7,0.03,258.56,70.32,False
838,82.9,1366.91,2.64,0.72,13.5,0.04,252.99,65.97,False
839,84.99,1301.45,2.6,0.81,13.29,0.06,247.46,61.65,False
840,85.64,1281.14,2.58,0.84,13.22,0.06,245.74,60.31,False
841,105.6,655.6,2.21,1.66,11.25,0.2,192.86,19.06,False
842,97.77,900.99,2.36,1.34,12.02,0.14,213.6,35.24,False
843,87.06,1236.53,2.56,0.9,13.08,0.07,241.97,57.37,False
844,85.92,1272.3,2.58,0.85,13.2,0.06,244.99,59.73,False
845,101.77,775.69,2.28,1.5,11.63,0.17,203.01,26.98,False
846,88.43,1193.55,2.53,0.95,12.95,0.08,238.34,54.54,False
847,96.42,943.44,2.38,1.28,12.16,0.13,217.19,38.04,False
848,113.18,418.15,2.07,1.97,10.5,0.25,172.79,3.39,False
849,79.64,1469.22,2.7,0.59,13.82,0.02,261.64,72.72,False
850,90.1,1141.46,2.5,1.02,12.78,0.09,233.93,51.1,False
851,106.87,616.07,2.19,1.71,11.12,0.21,189.52,16.45,False
852,111.85,459.78,2.1,1.92,10.63,0.24,176.31,6.14,False
853,102.29,759.54,2.27,1.52,11.58,0.17,201.65,25.91,False
854,108.5,564.98,2.16,1.78,10.96,0.22,185.2,13.08,False
855,84.83,1306.61,2.6,0.8,13.31,0.06,247.89,61.99,False
856,112.44,441.44,2.08,1.94,10.57,0.24,174.76,4.93,False
857,104.12,702.07,2.24,1.6,11.39,0.19,196.79,22.12,False
858,111.64,466.45,2.1,1.91,10.65,0.24,176.87,6.58,False
859,98.76,870.16,2.34,1.38,11.93,0.15,211.0,33.21,False
860,83.46,1349.49,2.63,0.75,13.44,0.05,251.52,64.82,False
861,82.06,1393.4,2.65,0.69,13.58,0.04,255.23,67.72,False
862,89.04,1174.49,2.52,0.98,12.89,0.08,236.72,53.28,False
863,90.46,1130.04,2.49,1.04,12.75,0.09,232.97,50.35,False
864,102.29,759.45,2.27,1.52,11.57,0.17,201.64,25.91,False
865,80.62,1438.53,2.68,0.63,13.72,0.03,259.04,70.69,False
866,80.22,1451.01,2.69,0.61,13.76,0.02,260.1,71.52,False
867,92.24,1074.42,2.46,1.11,12.57,0.11,228.26,46.68,False
868,98.4,881.4,2.35,1.36,11.96,0.15,211.95,33.95,False
869,99.22,855.59,2.33,1.4,11.88,0.15,209.77,32.25,False
870,92.31,1072.26,2.46,1.11,12.56,0.11,228.08,46.54,False
871,84.64,1312.43,2.6,0.8,13.32,0.05,248.38,62.38,False
872,110.87,490.72,2.11,1.88,10.72,0.23,178.92,8.18,False
873,94.93,990.1,2.41,1.22,12.3,0.12,221.14,41.12,False
874,109.86,522.27,2.13,1.84,10.82,0.23,181.59,10.26,False
875,100.4,818.56,2.31,1.45,11.76,0.16,206.64,29.8,False
876,95.64,967.7,2.4,1.25,12.23,0.13,219.24,39.64,False
877,90.14,1140.16,2.5,1.02,12.78,0.09,233.82,51.01,False
878,84.22,1325.5,2.61,0.78,13.37,0.05,249.49,63.24,False
879,92.41,1068.86,2.46,1.12,12.55,0.11,227.79,46.31,False
880,103.58,718.91,2.25,1.58,11.45,0.18,198.21,23.23,False
881,82.79,1370.34,2.64,0.72,13.51,0.04,253.28,66.2,False
882,88.08,1204.81,2.54,0.94,12.98,0.08,239.29,55.28,False
883,106.64,623.16,2.19,1.7,11.14,0.2,190.12,16.92,False
884,85.8,1276.17,2.58,0.84,13.21,0.06,245.32,59.99,False
885,90.04,1143.17,2.5,1.02,12.79,0.09,234.08,51.21,False
886,103.11,733.68,2.26,1.56,11.49,0.18,199.46,24.21,False
887,88.31,1197.5,2.53,0.95,12.96,0.08,238.67,54.8,False
888,96.25,948.75,2.39,1.27,12.17,0.13,217.64,38.39,False
889,102.06,766.5,2.28,1.51,11.6,0.17,202.23,26.37,False
890,80.45,1443.82,2.68,0.62,13.74,0.03,259.49,71.04,False
891,93.9,1022.27,2.43,1.18,12.41,0.12,223.86,43.24,False
892,106.06,641.32,2.2,1.68,11.2,0.2,191.65,18.11,False
893,82.91,1366.68,2.64,0.72,13.5,0.04,252.97,65.95,False
894,84.86,1305.44,2.6,0.8,13.3,0.06,247.79,61.92,False
895,103.4,724.78,2.25,1.57,11.47,0.18,198.71,23.62,False
896,89.92,1146.94,2.5,1.01,12.8,0.09,234.39,51.46,False
897,110.17,512.51,2.13,1.85,10.79,0.23,180.76,9.62,False
898,86.93,1240.67,2.56,0.89,13.1,0.07,242.32,57.64,False
899,85.0,1301.03,2.6,0.81,13.29,0.06,247.42,61.63,False
900,99.58,844.36,2.32,1.41,11.84,0.16,208.82,31.51,False
901,104.7,683.97,2.23,1.62,11.34,0.19,195.26,20.93,False
902,81.08,1423.89,2.67,0.65,13.68,0.03,257.81,69.73,False
903,97.36,913.83,2.37,1.32,12.06,0.14,214.69,36.09,False
904,112.08,452.79,2.09,1.93,10.61,0.24,175.72,5.68,False
905,89.89,1147.95,2.51,1.01,12.8,0.09,234.48,51.53,False
906,81.95,1396.84,2.65,0.68,13.59,0.04,255.52,67.94,False
907,86.66,1249.23,2.57,0.88,13.12,0.07,243.04,58.21,False
908,96.71,934.12,2.38,1.29,12.13,0.14,216.4,37.43,False
909,103.06,735.36,2.26,1.55,11.5,0.18,199.6,24.32,False
910,86.37,1258.11,2.57,0.87,13.15,0.07,243.79,58.79,False
911,111.73,463.68,2.1,1.91,10.64,0.24,176.64,6.4,False
912,103.76,713.26,2.25,1.58,11.43,0.19,197.73,22.86,False
913,92.99,1050.91,2.45,1.14,12.5,0.11,226.28,45.13,False
914,113.08,421.22,2.07,1.97,10.51,0.25,173.05,3.6,False
915,111.32,476.46,2.11,1.9,10.68,0.24,177.72,7.24,False
916,79.85,1462.46,2.69,0.6,13.8,0.02,261.07,72.27,False
917,80.66,1437.11,2.68,0.63,13.72,0.03,258.92,70.6,False
918,112.4,442.54,2.09,1.94,10.57,0.24,174.85,5.0,False
919,84.39,1320.26,2.61,0.78,13.35,0.05,249.05,62.89,False
920,83.8,1338.75,2.62,0.76,13.41,0.05,250.61,64.11,False
921,84.56,1315.05,2.6,0.79,13.33,0.05,248.61,62.55,False
922,95.28,978.95,2.4,1.23,12.27,0.13,220.19,40.38,False
923,92.69,1060.16,2.45,1.13,12.53,0.11,227.06,45.74,False
924,100.31,821.57,2.31,1.44,11.77,0.16,206.89,30.0,False
925,88.11,1203.6,2.54,0.94,12.98,0.08,239.18,55.2,False
926,95.65,967.48,2.4,1.25,12.23,0.13,219.22,39.63,False
927,81.96,1396.34,2.65,0.68,13.59,0.04,255.48,67.91,False
928,100.45,817.08,2.31,1.45,11.76,0.16,206.51,29.71,False
929,94.28,1010.41,2.42,1.19,12.37,0.12,222.85,42.46,False
930,102.6,749.73,2.27,1.54,11.54,0.18,200.82,25.26,False
931,98.65,873.5,2.34,1.37,11.94,0.15,211.28,33.43,False
932,111.55,469.42,2.1,1.9,10.66,0.24,177.12,6.78,False
933,86.92,1241.04,2.56,0.89,13.1,0.07,242.35,57.67,False
934,97.69,903.63,2.36,1.33,12.03,0.14,213.83,35.41,False
935,98.48,878.77,2.35,1.37,11.95,0.15,211.73,33.78,False
936,113.23,416.67,2.07,1.97,10.49,0.25,172.66,3.3,False
937,107.48,596.88,2.18,1.74,11.06,0.21,187.9,15.18,False
938,85.04,1299.94,2.6,0.81,13.28,0.06,247.33,61.55,False
939,96.35,945.46,2.38,1.28,12.16,0.13,217.36,38.17,False
940,96.88,928.79,2.37,1.3,12.11,0.14,215.95,37.07,False
941,80.09,1454.94,2.69,0.61,13.77,0.02,260.43,71.78,False
942,94.15,1014.63,2.43,1.19,12.38,0.12,223.21,42.74,False
943,103.31,727.51,2.25,1.57,11.47,0.18,198.94,23.8,False
944,106.64,622.98,2.19,1.7,11.14,0.2,190.1,16.9,False
945,110.93,488.8,2.11,1.88,10.72,0.23,178.76,8.05,False
946,110.76,493.92,2.12,1.87,10.74,0.23,179.19,8.39,False
947,104.5,690.06,2.23,1.61,11.36,0.19,195.77,21.33,False
948,112.85,428.47,2.08,1.96,10.53,0.25,173.66,4.08,False
949,84.5,1316.91,2.61,0.79,13.34,0.05,248.76,62.67,False
950,110.3,508.34,2.12,1.85,10.78,0.23,180.41,9.34,False
951,88.56,1189.6,2.53,0.96,12.94,0.08,238.0,54.28,False
952,85.78,1276.58,2.58,0.84,13.21,0.06,245.35,60.01,False
953,87.84,1212.21,2.54,0.93,13.01,0.08,239.91,55.77,False
954,97.36,913.75,2.37,1.32,12.06,0.14,214.68,36.08,False
955,86.78,1245.51,2.56,0.88,13.11,0.07,242.73,57.96,False
956,81.45,1412.55,2.66,0.66,13.64,0.03,256.85,68.98,False
957,109.38,537.19,2.14,1.82,10.87,0.22,182.85,11.25,False
958,86.51,1253.84,2.57,0.87,13.14,0.07,243.43,58.51,False
959,99.79,837.73,2.32,1.42,11.82,0.16,208.26,31.07,False
960,103.44,723.3,2.25,1.57,11.46,0.18,198.58,23.52,False
961,111.61,467.34,2.1,1.91,10.65,0.24,176.95,6.64,False
962,83.78,1339.28,2.62,0.76,13.41,0.05,250.65,64.15,False
963,105.02,673.9,2.22,1.64,11.3,0.19,194.41,20.26,False
964,99.67,841.47,2.32,1.42,11.83,0.16,208.57,31.31,False
965,95.42,974.61,2.4,1.24,12.26,0.13,219.83,40.1,False
966,108.5,565.01,2.16,1.78,10.96,0.22,185.2,13.08,False
967,91.4,1100.74,2.48,1.07,12.65,0.1,230.49,48.41,False
968,89.92,1147.13,2.5,1.01,12.8,0.09,234.41,51.47,False
969,86.53,1253.27,2.57,0.87,13.14,0.07,243.38,58.47,False
970,79.98,1458.43,2.69,0.6,13.79,0.02,260.73,72.01,False
971,104.29,696.78,2.24,1.61,11.38,0.19,196.34,21.77,False
972,95.93,958.82,2.39,1.26,12.21,0.13,218.49,39.05,False
973,94.34,1008.66,2.42,1.2,12.36,0.12,222.71,42.34,False
974,101.74,776.71,2.28,1.5,11.63,0.17,203.1,27.04,False
975,92.55,1064.68,2.46,1.12,12.54,0.11,227.44,46.04,False
976,91.68,1091.77,2.47,1.09,12.63,0.1,229.73,47.82,False
977,113.72,401.24,2.06,1.99,10.44,0.25,171.36,2.28,False
978,108.02,579.81,2.17,1.76,11.01,0.21,186.45,14.06,False
979,98.97,863.5,2.34,1.39,11.9,0.15,210.43,32.77,False
980,103.93,708.06,2.24,1.59,11.41,0.19,197.3,22.52,False
981,112.2,448.97,2.09,1.93,10.59,0.24,175.39,5.43,False
982,94.43,1005.72,2.42,1.2,12.35,0.12,222.46,42.15,False
983,81.54,1409.47,2.66,0.67,13.63,0.03,256.59,68.78,False
984,100.54,814.16,2.31,1.45,11.75,0.16,206.26,29.51,False
985,82.99,1364.29,2.63,0.73,13.49,0.04,252.77,65.8,False
986,104.15,701.01,2.24,1.6,11.39,0.19,196.7,22.05,False
987,109.31,539.57,2.14,1.81,10.88,0.22,183.05,11.4,False
988,101.8,774.81,2.28,1.5,11.62,0.17,202.94,26.92,False
989,94.44,1005.27,2.42,1.2,12.35,0.12,222.42,42.12,False
990,113.64,403.73,2.06,1.99,10.45,0.25,171.57,2.44,False
991,89.72,1153.3,2.51,1.0,12.82,0.09,234.93,51.88,False
992,99.86,835.49,2.32,1.42,11.82,0.16,208.07,30.92,False
993,108.68,559.14,2.15,1.79,10.94,0.22,184.71,12.69,False
994,107.65,591.35,2.17,1.74,11.04,0.21,187.43,14.82,False
995,107.7,589.82,2.17,1.75,11.04,0.21,187.3,14.72,False
996,107.72,589.4,2.17,1.75,11.04,0.21,187.26,14.69,False
997,79.78,1464.66,2.69,0.59,13.81,0.02,261.25,72.42,False
998,109.92,520.46,2.13,1.84,10.82,0.23,181.44,10.14,False
999,107.46,597.57,2.18,1.74,11.06,0.21,187.95,15.23,False
1000,96.68,935.27,2.38,1.29,12.13,0.14,216.5,37.5,False
1001,99.18,856.95,2.33,1.39,11.88,0.15,209.88,32.34,False
1002,81.14,1422.1,2.67,0.65,13.67,0.03,257.66,69.61,False
1003,96.72,933.88,2.38,1.29,12.13,0.14,216.38,37.41,False
1004,107.34,601.09,2.18,1.73,11.07,0.21,188.25,15.46,False
1005,90.33,1134.27,2.5,1.03,12.76,0.09,233.32,50.63,False
1006,86.75,1246.48,2.56,0.88,13.12,0.07,242.81,58.03,False
1007,93.18,1044.73,2.44,1.15,12.48,0.11,225.75,44.72,False
1008,100.92,802.34,2.3,1.47,11.71,0.17,205.26,28.73,False
1009,85.13,1297.18,2.59,0.82,13.28,0.06,247.09,61.37,False
1010,81.98,1395.68,2.65,0.69,13.59,0.04,255.42,67.87,False
1011,94.74,995.96,2.41,1.21,12.32,0.12,221.63,41.5,False
1012,106.39,630.81,2.2,1.69,11.17,0.2,190.76,17.42,False
1013,97.43,911.68,2.36,1.32,12.06,0.14,214.51,35.95,False
1014,91.59,1094.66,2.47,1.08,12.64,0.1,229.98,48.01,False
1015,101.98,769.12,2.28,1.51,11.61,0.17,202.46,26.54,False
1016,96.16,951.4,2.39,1.27,12.18,0.13,217.87,38.57,False
1017,107.84,585.41,2.17,1.75,11.02,0.21,186.93,14.43,False
1018,82.6,1376.25,2.64,0.71,13.53,0.04,253.78,66.59,False
1019,95.92,958.94,2.39,1.26,12.21,0.13,218.5,39.06,False
1020,95.7,965.92,2.4,1.25,12.23,0.13,219.09,39.52,False
1021,86.3,1260.56,2.57,0.86,13.16,0.07,244.0,58.96,False
1022,101.39,787.69,2.29,1.49,11.66,0.17,204.03,27.77,False
1023,92.36,1070.68,2.46,1.11,12.56,0.11,227.95,46.43,False
1024,88.21,1200.63,2.54,0.94,12.97,0.08,238.93,55.0,False
1025,107.53,595.13,2.18,1.74,11.06,0.21,187.75,15.07,False
1026,110.96,487.93,2.11,1.88,10.72,0.23,178.69,8.0,False
1027,88.74,1184.05,2.53,0.96,12.92,0.08,237.53,53.91,False
1028,82.3,1385.91,2.65,0.7,13.56,0.04,254.6,67.22,False
1029,104.94,676.29,2.22,1.63,11.31,0.19,194.61,20.42,False
1030,83.21,1357.14,2.63,0.74,13.47,0.04,252.16,65.33,False
1031,86.88,1242.28,2.56,0.89,13.1,0.07,242.45,57.75,False
1032,93.52,1034.12,2.44,1.16,12.44,0.11,224.86,44.02,False
1033,113.83,397.73,2.06,2.0,10.43,0.25,171.06,2.05,False
1034,93.62,1031.23,2.44,1.17,12.43,0.12,224.61,43.83,False
1035,109.68,527.83,2.14,1.83,10.84,0.23,182.06,10.63,False
1036,107.28,602.97,2.18,1.73,11.08,0.21,188.41,15.58,False
1037,90.71,1122.22,2.49,1.05,12.72,0.1,232.3,49.83,False
1038,113.12,420.03,2.07,1.97,10.5,0.25,172.95,3.52,False
1039,93.31,1040.94,2.44,1.15,12.47,0.11,225.43,44.47,False
1040,111.57,468.53,2.1,1.91,10.65,0.24,177.05,6.72,False
1041,84.12,1328.79,2.61,0.77,13.38,0.05,249.77,63.46,False
1042,89.86,1148.8,2.51,1.01,12.81,0.09,234.55,51.58,False
1043,112.36,443.99,2.09,1.94,10.58,0.24,174.97,5.1,False
1044,92.97,1051.52,2.45,1.14,12.5,0.11,226.33,45.17,False
1045,106.3,633.82,2.2,1.69,11.18,0.2,191.02,17.62,False
1046,95.35,976.92,2.4,1.24,12.26,0.13,220.02,40.25,False
1047,91.28,1104.48,2.48,1.07,12.67,0.1,230.81,48.66,False
1048,89.22,1169.06,2.52,0.98,12.87,0.09,236.26,52.92,False
1049,111.05,484.81,2.11,1.88,10.71,0.24,178.42,7.79,False
1050,93.17,1045.32,2.44,1.15,12.48,0.11,225.8,44.76,False
1051,110.28,509.17,2.12,1.85,10.78,0.23,180.48,9.4,False
1052,84.12,1328.88,2.61,0.77,13.38,0.05,249.77,63.46,False
1053,99.52,846.09,2.33,1.41,11.85,0.16,208.96,31.62,False
1054,111.38,474.74,2.1,1.9,10.67,0.24,177.57,7.13,False
1055,110.13,513.85,2.13,1.85,10.8,0.23,180.88,9.71,False
1056,111.74,463.38,2.1,1.91,10.64,0.24,176.61,6.38,False
1057,89.75,1152.46,2.51,1.01,12.82,0.09,234.86,51.83,False
1058,91.22,1106.14,2.48,1.07,12.67,0.1,230.95,48.77,False
1059,105.65,654.26,2.21,1.66,11.24,0.2,192.75,18.97,False
1060,92.54,1064.9,2.46,1.12,12.54,0.11,227.46,46.05,False
1061,84.7,1310.67,2.6,0.8,13.32,0.05,248.24,62.26,False
1062,99.93,833.38,2.32,1.43,11.81,0.16,207.89,30.78,False
1063,94.34,1008.49,2.42,1.2,12.36,0.12,222.69,42.33,False
1064,88.82,1181.48,2.53,0.97,12.91,0.08,237.31,53.74,False
1065,87.14,1234.21,2.56,0.9,13.08,0.07,241.77,57.22,False
1066,98.14,889.34,2.35,1.35,11.99,0.15,212.62,34.47,False
1067,103.43,723.76,2.25,1.57,11.46,0.18,198.62,23.55,False
1068,95.94,958.35,2.39,1.26,12.2,0.13,218.45,39.02,False
1069,90.8,1119.56,2.49,1.05,12.71,0.1,232.08,49.66,False
1070,85.19,1295.34,2.59,0.82,13.27,0.06,246.94,61.25,False
1071,97.08,922.57,2.37,1.31,12.09,0.14,215.43,36.66,False
1072,91.87,1085.95,2.47,1.09,12.61,0.1,229.24,47.44,False
1073,113.35,412.77,2.07,1.98,10.48,0.25,172.33,3.04,False
1074,112.31,445.32,2.09,1.94,10.58,0.24,175.08,5.19,False
1075,83.33,1353.54,2.63,0.74,13.45,0.04,251.86,65.09,False
1076,93.01,1050.22,2.45,1.14,12.49,0.11,226.22,45.08,False
1077,99.62,843.17,2.32,1.41,11.84,0.16,208.72,31.43,False
1078,109.38,537.31,2.14,1.82,10.87,0.22,182.86,11.25,False
1079,79.86,1462.07,2.69,0.6,13.8,0.02,261.03,72.25,False
1080,107.03,610.93,2.19,1.72,11.11,0.21,189.08,16.11,False
1081,81.09,1423.72,2.67,0.65,13.68,0.03,257.79,69.72,False
1082,93.05,1048.79,2.45,1.14,12.49,0.11,226.1,44.99,False
1083,95.8,962.8,2.4,1.26,12.22,0.13,218.83,39.32,False
1084,102.75,744.91,2.27,1.54,11.53,0.18,200.41,24.95,False
1085,106.63,623.38,2.19,1.7,11.14,0.2,190.14,16.93,False
1086,87.76,1214.73,2.55,0.92,13.01,0.08,240.13,55.93,False
1087,107.12,608.1,2.18,1.72,11.1,0.21,188.85,15.92,False
1088,91.77,1089.15,2.47,1.09,12.62,0.1,229.51,47.65,False
1089,91.85,1086.55,2.47,1.09,12.61,0.1,229.29,47.48,False
1090,86.29,1260.75,2.57,0.86,13.16,0.07,244.02,58.97,False
1091,84.45,1318.36,2.61,0.79,13.34,0.05,248.89,62.77,False
1092,89.87,1148.63,2.51,1.01,12.81,0.09,234.54,51.57,False
1093,83.35,1352.81,2.63,0.74,13.45,0.04,251.8,65.04,False
1094,98.79,869.08,2.34,1.38,11.92,0.15,210.91,33.14,False
1095,90.1,1141.48,2.5,1.02,12.78,0.09,233.93,51.1,False
1096,101.51,783.78,2.29,1.49,11.65,0.17,203.7,27.51,False
1097,96.99,925.62,2.37,1.3,12.1,0.14,215.69,36.86,False
1098,90.89,1116.5,2.49,1.05,12.7,0.1,231.82,49.45,False
1099,98.39,881.59,2.35,1.36,11.96,0.15,211.96,33.96,False
1100,92.0,1081.73,2.47,1.1,12.59,0.1,228.88,47.16,False
1101,111.14,482.19,2.11,1.89,10.7,0.24,178.2,7.62,False
1102,104.35,694.82,2.24,1.61,11.37,0.19,196.18,21.64,False
1103,93.97,1020.2,2.43,1.18,12.4,0.12,223.68,43.1,False
1104,96.31,946.92,2.39,1.28,12.17,0.13,217.49,38.27,False
1105,84.76,1308.61,2.6,0.8,13.31,0.05,248.06,62.12,False
1106,100.51,815.06,2.31,1.45,11.75,0.16,206.34,29.57,False
1107,93.47,1035.81,2.44,1.16,12.45,0.11,225.0,44.13,False
1108,100.25,823.28,2.31,1.44,11.78,0.16,207.03,30.11,False
1109,110.22,510.92,2.13,1.85,10.79,0.23,180.63,9.51,False
1110,105.91,646.11,2.21,1.67,11.22,0.2,192.06,18.43,False
1111,104.72,683.24,2.23,1.62,11.33,0.19,195.2,20.88,False
1112,96.14,952.09,2.39,1.27,12.18,0.13,217.92,38.61,False
1113,81.38,1414.47,2.66,0.66,13.65,0.03,257.01,69.11,False
1114,96.94,926.91,2.37,1.3,12.1,0.14,215.79,36.95,False
1115,88.89,1179.34,2.52,0.97,12.9,0.08,237.13,53.6,False
1116,89.64,1155.64,2.51,1.0,12.83,0.09,235.13,52.04,False
1117,86.37,1258.22,2.57,0.87,13.15,0.07,243.8,58.8,False
1118,81.25,1418.53,2.67,0.66,13.66,0.03,257.35,69.37,False
1119,110.24,510.24,2.13,1.85,10.79,0.23,180.57,9.47,False
1120,111.74,463.45,2.1,1.91,10.64,0.24,176.62,6.38,False
1121,92.45,1067.76,2.46,1.12,12.55,0.11,227.7,46.24,False
1122,95.05,986.23,2.41,1.22,12.29,0.13,220.81,40.86,False
1123,82.51,1379.18,2.64,0.71,13.54,0.04,254.03,66.78,False
1124,104.95,676.07,2.22,1.63,11.31,0.19,194.59,20.41,False
1125,92.75,1058.19,2.45,1.13,12.52,0.11,226.89,45.61,False
1126,103.41,724.32,2.25,1.57,11.46,0.18,198.67,23.59,False
1127,106.03,642.39,2.2,1.68,11.2,0.2,191.74,18.18,False
1128,88.44,1193.34,2.53,0.95,12.95,0.08,238.32,54.52,False
1129,112.36,443.97,2.09,1.94,10.58,0.24,174.97,5.1,False
1130,80.54,1441.04,2.68,0.63,13.73,0.03,259.26,70.86,False
1131,81.12,1422.75,2.67,0.65,13.67,0.03,257.71,69.65,False
1132,102.69,746.89,2.27,1.54,11.54,0.18,200.58,25.08,False
1133,86.68,1248.55,2.57,0.88,13.12,0.07,242.98,58.16,False
1134,82.94,1365.77,2.63,0.73,13.49,0.04,252.89,65.89,False
1135,106.91,614.78,2.19,1.71,11.12,0.21,189.41,16.36,False
1136,85.35,1290.24,2.59,0.82,13.25,0.06,246.51,60.91,False
1137,89.13,1171.89,2.52,0.98,12.88,0.08,236.5,53.11,False
1138,96.87,929.16,2.38,1.3,12.11,0.14,215.99,37.1,False
1139,84.2,1326.3,2.61,0.78,13.37,0.05,249.56,63.29,False
1140,81.9,1398.2,2.65,0.68,13.6,0.04,255.63,68.03,False
1141,110.28,509.03,2.12,1.85,10.78,0.23,180.47,9.39,False
1142,96.0,956.63,2.39,1.26,12.2,0.13,218.31,38.91,False
1143,90.55,1127.22,2.49,1.04,12.74,0.09,232.73,50.16,False
1144,106.57,625.3,2.19,1.7,11.15,0.2,190.3,17.06,False
