,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,138.54,249.82,1.66,1.35,48.52,1.0,83.64,28.44,False
775,101.81,207.86,1.69,1.25,51.51,0.86,86.48,33.53,False
776,184.16,301.95,1.62,1.46,44.81,1.17,80.1,22.1,False
777,178.0,294.91,1.62,1.45,45.31,1.15,80.58,22.96,False
778,47.66,145.98,1.74,1.11,55.91,0.66,90.68,41.05,False
779,37.21,134.03,1.75,1.08,56.76,0.62,91.49,42.5,False
780,295.88,429.61,1.52,1.75,35.72,1.59,71.45,6.6,False
781,109.31,216.42,1.68,1.27,50.9,0.89,85.9,32.49,False
782,248.02,374.92,1.56,1.63,39.62,1.41,75.16,13.24,False
783,207.46,328.57,1.59,1.52,42.92,1.26,78.3,18.87,False
784,155.47,269.17,1.64,1.39,47.14,1.07,82.33,26.09,False
785,38.39,135.38,1.75,1.09,56.67,0.63,91.4,42.34,False
786,166.73,282.04,1.63,1.42,46.23,1.11,81.46,24.52,False
787,131.9,242.23,1.66,1.33,49.06,0.98,84.15,29.36,False
788,154.84,268.45,1.64,1.39,47.19,1.06,82.38,26.17,False
789,185.61,303.61,1.61,1.47,44.69,1.18,79.99,21.9,False
790,100.19,206.0,1.69,1.25,51.64,0.86,86.61,33.76,False
791,239.73,365.45,1.57,1.61,40.29,1.38,75.8,14.39,False
792,266.96,396.56,1.54,1.68,38.08,1.49,73.69,10.61,False
793,164.2,279.14,1.63,1.41,46.43,1.1,81.65,24.88,False
794,253.03,380.64,1.55,1.64,39.21,1.43,74.77,12.55,False
795,207.05,328.1,1.59,1.52,42.95,1.26,78.33,18.93,False
796,50.08,148.74,1.74,1.12,55.72,0.67,90.49,40.72,False
797,228.75,352.9,1.58,1.58,41.18,1.34,76.65,15.92,False
798,242.12,368.18,1.56,1.61,40.1,1.39,75.61,14.06,False
799,218.55,341.24,1.58,1.55,42.01,1.3,77.44,17.33,False
800,242.25,368.33,1.56,1.61,40.08,1.39,75.6,14.04,False
801,196.55,316.11,1.6,1.5,43.8,1.22,79.15,20.39,False
802,237.75,363.18,1.57,1.6,40.45,1.38,75.95,14.67,False
803,22.57,117.31,1.76,1.05,57.95,0.57,92.62,44.53,False
804,101.95,208.01,1.69,1.25,51.5,0.87,86.47,33.52,False
805,242.55,368.67,1.56,1.61,40.06,1.39,75.58,14.0,False
806,152.84,266.17,1.64,1.38,47.36,1.06,82.53,26.45,False
807,276.49,407.46,1.53,1.7,37.3,1.52,72.95,9.29,False
808,217.47,340.01,1.59,1.55,42.1,1.3,77.52,17.48,False
809,183.69,301.41,1.62,1.46,44.85,1.17,80.14,22.17,False
810,13.82,107.3,1.77,1.02,58.67,0.53,93.3,45.75,False
811,311.88,447.9,1.5,1.79,34.42,1.65,70.21,4.38,False
812,202.78,323.23,1.6,1.51,43.3,1.24,78.66,19.52,False
813,99.25,204.93,1.69,1.24,51.72,0.85,86.68,33.89,False
814,170.86,286.75,1.63,1.43,45.89,1.12,81.14,23.95,False
815,281.36,413.01,1.53,1.71,36.9,1.54,72.58,8.61,False
816,57.1,156.76,1.73,1.14,55.15,0.7,89.95,39.74,False
817,22.73,117.49,1.76,1.05,57.94,0.57,92.61,44.51,False
818,144.07,256.14,1.65,1.36,48.07,1.02,83.21,27.67,False
819,313.76,450.04,1.5,1.8,34.27,1.66,70.07,4.12,False
820,215.67,337.95,1.59,1.54,42.25,1.29,77.66,17.73,False
821,242.31,368.4,1.56,1.61,40.08,1.39,75.6,14.03,False
822,121.35,230.18,1.67,1.3,49.92,0.94,84.97,30.82,False
823,24.39,119.38,1.76,1.05,57.81,0.57,92.48,44.28,False
824,168.46,284.01,1.63,1.42,46.09,1.12,81.32,24.28,False
825,215.73,338.03,1.59,1.54,42.24,1.29,77.66,17.72,False
826,307.68,443.09,1.5,1.78,34.76,1.64,70.54,4.96,False
827,291.92,425.08,1.52,1.74,36.05,1.58,71.76,7.15,False
828,77.96,180.6,1.71,1.19,53.45,0.77,88.33,36.85,False
829,286.6,419.01,1.52,1.73,36.48,1.56,72.17,7.89,False
830,196.19,315.69,1.6,1.49,43.83,1.22,79.17,20.44,False
831,123.75,232.92,1.67,1.31,49.72,0.95,84.79,30.49,False
832,90.32,194.72,1.7,1.22,52.44,0.82,87.38,35.13,False
833,189.61,308.17,1.61,1.48,44.37,1.19,79.68,21.35,False
834,233.9,358.78,1.57,1.59,40.76,1.36,76.25,15.2,False
835,5.83,98.18,1.77,1.0,59.32,0.5,93.92,46.86,False
836,135.66,246.53,1.66,1.34,48.76,0.99,83.86,28.84,False
837,265.52,394.91,1.54,1.67,38.19,1.48,73.8,10.81,False
838,242.65,368.79,1.56,1.61,40.05,1.39,75.57,13.99,False
839,162.77,277.51,1.63,1.41,46.55,1.09,81.76,25.07,False
840,189.67,308.25,1.61,1.48,44.36,1.19,79.68,21.34,False
841,291.2,424.26,1.52,1.74,36.1,1.58,71.81,7.25,False
842,284.17,416.23,1.53,1.72,36.68,1.55,72.36,8.22,False
843,256.02,384.06,1.55,1.65,38.97,1.44,74.54,12.13,False
844,99.35,205.05,1.69,1.24,51.71,0.86,86.67,33.88,False
845,245.54,372.09,1.56,1.62,39.82,1.4,75.35,13.59,False
846,195.55,314.96,1.6,1.49,43.88,1.22,79.22,20.52,False
847,235.11,360.17,1.57,1.59,40.67,1.37,76.16,15.03,False
848,307.58,442.98,1.5,1.78,34.77,1.64,70.54,4.97,False
849,234.27,359.21,1.57,1.59,40.73,1.36,76.22,15.15,False
850,164.0,278.91,1.63,1.41,46.45,1.1,81.67,24.9,False
851,234.95,359.98,1.57,1.59,40.68,1.36,76.17,15.06,False
852,20.87,115.36,1.76,1.04,58.09,0.56,92.76,44.77,False
853,21.34,115.9,1.76,1.04,58.05,0.56,92.72,44.7,False
854,307.08,442.41,1.51,1.78,34.81,1.64,70.58,5.04,False
855,83.07,186.44,1.71,1.2,53.03,0.79,87.94,36.14,False
856,94.74,199.77,1.7,1.23,52.08,0.84,87.03,34.52,False
857,207.19,328.27,1.59,1.52,42.94,1.26,78.32,18.91,False
858,101.8,207.84,1.69,1.25,51.51,0.86,86.49,33.54,False
859,198.12,317.9,1.6,1.5,43.68,1.23,79.02,20.17,False
860,35.48,132.06,1.75,1.08,56.9,0.62,91.62,42.74,False
861,257.55,385.81,1.55,1.65,38.84,1.45,74.42,11.92,False
862,81.69,184.86,1.71,1.2,53.15,0.79,88.04,36.33,False
863,171.15,287.08,1.63,1.43,45.87,1.13,81.11,23.91,False
864,17.74,111.78,1.76,1.03,58.35,0.55,93.0,45.2,False
865,40.39,137.67,1.74,1.09,56.51,0.63,91.24,42.06,False
866,272.06,402.4,1.54,1.69,37.66,1.5,73.3,9.9,False
867,259.16,387.65,1.55,1.66,38.71,1.46,74.3,11.7,False
868,195.38,314.77,1.61,1.49,43.9,1.22,79.24,20.55,False
869,104.1,210.47,1.69,1.26,51.32,0.87,86.31,33.22,False
870,243.36,369.59,1.56,1.62,40.0,1.4,75.52,13.89,False
871,149.49,262.33,1.65,1.37,47.63,1.04,82.79,26.92,False
872,191.72,310.59,1.61,1.48,44.2,1.2,79.52,21.06,False
873,96.29,201.55,1.69,1.24,51.96,0.84,86.91,34.3,False
874,275.61,406.45,1.53,1.7,37.37,1.52,73.02,9.41,False
875,197.48,317.17,1.6,1.5,43.73,1.22,79.07,20.26,False
876,101.06,207.0,1.69,1.25,51.57,0.86,86.54,33.64,False
877,218.96,341.71,1.58,1.55,41.98,1.3,77.41,17.27,False
878,195.96,315.44,1.6,1.49,43.85,1.22,79.19,20.47,False
879,128.58,238.44,1.66,1.32,49.33,0.97,84.41,29.82,False
880,314.14,450.48,1.5,1.8,34.24,1.66,70.04,4.06,False
881,119.15,227.67,1.67,1.3,50.1,0.93,85.14,31.13,False
882,66.1,167.04,1.72,1.16,54.41,0.73,89.25,38.49,False
883,172.3,288.4,1.63,1.43,45.78,1.13,81.02,23.75,False
884,169.54,285.24,1.63,1.43,46.0,1.12,81.24,24.13,False
885,225.84,349.57,1.58,1.57,41.42,1.33,76.88,16.32,False
886,76.6,179.05,1.71,1.19,53.56,0.77,88.44,37.03,False
887,263.79,392.94,1.54,1.67,38.33,1.47,73.94,11.05,False
888,117.6,225.89,1.67,1.29,50.22,0.92,85.26,31.34,False
889,147.55,260.12,1.65,1.37,47.79,1.04,82.94,27.19,False
890,244.3,370.67,1.56,1.62,39.92,1.4,75.45,13.76,False
891,252.23,379.73,1.55,1.64,39.27,1.43,74.83,12.66,False
892,164.81,279.84,1.63,1.41,46.38,1.1,81.6,24.79,False
893,76.9,179.39,1.71,1.19,53.54,0.77,88.41,36.99,False
894,252.22,379.71,1.55,1.64,39.27,1.43,74.83,12.66,False
895,27.44,122.87,1.76,1.06,57.56,0.59,92.25,43.86,False
896,198.98,318.89,1.6,1.5,43.6,1.23,78.96,20.05,False
897,305.82,440.96,1.51,1.78,34.91,1.63,70.68,5.22,False
898,303.99,438.87,1.51,1.77,35.06,1.62,70.82,5.47,False
899,260.21,388.85,1.55,1.66,38.62,1.46,74.21,11.55,False
900,242.6,368.73,1.56,1.61,40.06,1.39,75.58,13.99,False
901,289.12,421.89,1.52,1.73,36.27,1.57,71.97,7.54,False
902,194.54,313.81,1.61,1.49,43.97,1.21,79.3,20.66,False
903,266.04,395.51,1.54,1.67,38.15,1.48,73.76,10.74,False
904,223.37,346.75,1.58,1.56,41.62,1.32,77.07,16.66,False
905,298.23,432.29,1.51,1.76,35.53,1.6,71.27,6.27,False
906,149.17,261.97,1.65,1.37,47.66,1.04,82.82,26.96,False
907,130.8,240.98,1.66,1.33,49.15,0.97,84.24,29.51,False
908,38.62,135.64,1.75,1.09,56.65,0.63,91.38,42.31,False
909,240.28,366.07,1.56,1.61,40.25,1.38,75.76,14.32,False
910,124.73,234.04,1.67,1.31,49.64,0.95,84.71,30.35,False
911,197.08,316.71,1.6,1.5,43.76,1.22,79.1,20.31,False
912,123.39,232.51,1.67,1.31,49.75,0.95,84.81,30.54,False
913,149.24,262.04,1.65,1.37,47.65,1.04,82.81,26.95,False
914,60.88,161.08,1.73,1.14,54.84,0.71,89.66,39.22,False
915,98.37,203.92,1.69,1.24,51.79,0.85,86.75,34.01,False
916,232.8,357.53,1.57,1.59,40.85,1.36,76.34,15.35,False
917,141.53,253.24,1.65,1.35,48.28,1.01,83.41,28.02,False
918,289.37,422.17,1.52,1.73,36.25,1.57,71.95,7.5,False
919,136.76,247.78,1.66,1.34,48.67,1.0,83.78,28.68,False
920,271.56,401.82,1.54,1.69,37.7,1.5,73.33,9.97,False
921,92.82,197.58,1.7,1.23,52.24,0.83,87.18,34.78,False
922,289.88,422.76,1.52,1.74,36.21,1.57,71.91,7.43,False
923,82.57,185.86,1.71,1.2,53.07,0.79,87.98,36.21,False
924,89.62,193.92,1.7,1.22,52.5,0.82,87.43,35.23,False
925,123.14,232.22,1.67,1.31,49.77,0.94,84.83,30.57,False
926,308.73,444.29,1.5,1.78,34.68,1.64,70.45,4.81,False
927,178.26,295.21,1.62,1.45,45.29,1.15,80.56,22.92,False
928,5.57,97.88,1.78,1.0,59.34,0.5,93.94,46.89,False
929,51.63,150.51,1.73,1.12,55.59,0.68,90.37,40.5,False
930,170.47,286.3,1.63,1.43,45.92,1.12,81.17,24.01,False
931,285.09,417.28,1.52,1.72,36.6,1.55,72.29,8.1,False
932,10.36,103.35,1.77,1.01,58.95,0.52,93.57,46.23,False
933,134.57,245.28,1.66,1.34,48.84,0.99,83.95,28.99,False
934,170.51,286.35,1.63,1.43,45.92,1.12,81.16,24.0,False
935,152.24,265.47,1.64,1.38,47.41,1.05,82.58,26.54,False
936,110.19,217.43,1.68,1.27,50.83,0.9,85.84,32.37,False
937,25.42,120.56,1.76,1.05,57.72,0.58,92.4,44.14,False
938,289.04,421.79,1.52,1.73,36.28,1.57,71.98,7.55,False
939,253.9,381.64,1.55,1.64,39.14,1.44,74.7,12.43,False
940,278.76,410.04,1.53,1.71,37.12,1.53,72.78,8.97,False
941,133.74,244.34,1.66,1.33,48.91,0.98,84.01,29.1,False
942,78.58,181.3,1.71,1.19,53.4,0.78,88.28,36.76,False
943,254.35,382.16,1.55,1.64,39.1,1.44,74.67,12.36,False
944,186.71,304.87,1.61,1.47,44.6,1.18,79.91,21.75,False
945,168.25,283.77,1.63,1.42,46.1,1.11,81.34,24.31,False
946,90.74,195.2,1.7,1.22,52.41,0.82,87.34,35.07,False
947,30.68,126.58,1.75,1.07,57.29,0.6,91.99,43.41,False
948,287.9,420.5,1.52,1.73,36.37,1.56,72.07,7.71,False
949,18.06,112.15,1.76,1.03,58.32,0.55,92.97,45.16,False
950,84.74,188.35,1.7,1.21,52.9,0.8,87.81,35.9,False
951,47.68,146.0,1.74,1.11,55.91,0.66,90.68,41.05,False
952,288.14,420.76,1.52,1.73,36.35,1.56,72.05,7.67,False
953,166.12,281.34,1.63,1.42,46.28,1.11,81.5,24.61,False
954,25.49,120.65,1.76,1.05,57.72,0.58,92.4,44.13,False
955,194.38,313.63,1.61,1.49,43.98,1.21,79.31,20.69,False
956,174.6,291.03,1.62,1.44,45.59,1.14,80.85,23.43,False
957,46.24,144.36,1.74,1.11,56.03,0.66,90.79,41.25,False
958,92.57,197.29,1.7,1.23,52.26,0.83,87.2,34.82,False
959,93.91,198.83,1.7,1.23,52.15,0.83,87.1,34.63,False
960,17.81,111.87,1.76,1.03,58.34,0.55,92.99,45.19,False
961,238.2,363.7,1.57,1.6,40.41,1.38,75.92,14.6,False
962,243.18,369.39,1.56,1.62,40.01,1.4,75.53,13.91,False
963,247.03,373.79,1.56,1.63,39.7,1.41,75.23,13.38,False
964,262.32,391.27,1.55,1.67,38.45,1.47,74.05,11.26,False
965,228.07,352.12,1.58,1.58,41.24,1.34,76.7,16.01,False
966,84.21,187.74,1.7,1.21,52.94,0.8,87.85,35.98,False
967,65.9,166.82,1.72,1.16,54.43,0.73,89.27,38.52,False
968,161.25,275.77,1.64,1.4,46.67,1.09,81.88,25.28,False
969,248.45,375.41,1.56,1.63,39.58,1.42,75.12,13.18,False
970,293.21,426.56,1.52,1.74,35.94,1.58,71.66,6.97,False
971,265.1,394.44,1.54,1.67,38.23,1.48,73.83,10.87,False
972,17.88,111.94,1.76,1.03,58.34,0.55,92.99,45.18,False
973,146.99,259.47,1.65,1.37,47.83,1.03,82.98,27.26,False
974,146.45,258.86,1.65,1.37,47.88,1.03,83.03,27.34,False
975,107.93,214.85,1.68,1.27,51.01,0.89,86.01,32.69,False
976,38.38,135.37,1.75,1.09,56.67,0.63,91.4,42.34,False
977,37.5,134.36,1.75,1.08,56.74,0.62,91.47,42.46,False
978,144.29,256.39,1.65,1.36,48.05,1.02,83.19,27.64,False
979,51.52,150.38,1.73,1.12,55.6,0.68,90.38,40.52,False
980,305.13,440.18,1.51,1.78,34.97,1.63,70.73,5.31,False
981,170.9,286.8,1.63,1.43,45.89,1.12,81.13,23.94,False
982,139.11,250.47,1.66,1.35,48.48,1.0,83.6,28.36,False
983,251.85,379.3,1.55,1.64,39.3,1.43,74.86,12.71,False
984,34.87,131.36,1.75,1.08,56.95,0.61,91.67,42.83,False
985,177.53,294.38,1.62,1.45,45.35,1.15,80.62,23.03,False
986,10.06,103.01,1.77,1.01,58.97,0.52,93.59,46.27,False
987,176.58,293.28,1.62,1.44,45.43,1.15,80.69,23.16,False
988,225.84,349.58,1.58,1.57,41.42,1.33,76.88,16.32,False
989,85.91,189.69,1.7,1.21,52.8,0.8,87.72,35.74,False
990,72.64,174.52,1.72,1.18,53.88,0.75,88.74,37.58,False
991,136.95,248.01,1.66,1.34,48.65,1.0,83.76,28.66,False
992,217.3,339.82,1.59,1.55,42.11,1.3,77.54,17.51,False
993,251.53,378.94,1.55,1.64,39.33,1.43,74.89,12.75,False
994,33.06,129.29,1.75,1.07,57.1,0.61,91.81,43.08,False
995,225.52,349.21,1.58,1.57,41.45,1.33,76.9,16.36,False
996,117.36,225.62,1.67,1.29,50.24,0.92,85.28,31.38,False
997,259.84,388.43,1.55,1.66,38.65,1.46,74.24,11.6,False
998,141.62,253.34,1.65,1.35,48.27,1.01,83.4,28.01,False
999,213.88,335.91,1.59,1.54,42.39,1.29,77.8,17.98,False
1000,195.18,314.54,1.61,1.49,43.91,1.22,79.25,20.58,False
1001,130.09,240.17,1.66,1.32,49.21,0.97,84.29,29.61,False
1002,69.84,171.32,1.72,1.17,54.11,0.74,88.96,37.97,False
1003,147.68,260.27,1.65,1.37,47.78,1.04,82.93,27.17,False
1004,228.45,352.55,1.58,1.58,41.21,1.34,76.67,15.96,False
1005,27.76,123.23,1.76,1.06,57.53,0.59,92.22,43.81,False
1006,270.52,400.63,1.54,1.69,37.79,1.5,73.41,10.12,False
1007,297.04,430.93,1.51,1.75,35.63,1.6,71.36,6.44,False
1008,182.45,300.0,1.62,1.46,44.95,1.17,80.24,22.34,False
1009,242.91,369.08,1.56,1.61,40.03,1.39,75.55,13.95,False
1010,14.95,108.6,1.77,1.03,58.57,0.54,93.21,45.59,False
1011,34.03,130.4,1.75,1.08,57.02,0.61,91.74,42.94,False
1012,289.99,422.88,1.52,1.74,36.2,1.57,71.91,7.42,False
1013,132.99,243.47,1.66,1.33,48.97,0.98,84.07,29.21,False
1014,121.69,230.56,1.67,1.3,49.89,0.94,84.94,30.78,False
1015,192.51,311.49,1.61,1.48,44.13,1.21,79.46,20.95,False
1016,115.09,223.03,1.68,1.28,50.43,0.91,85.46,31.69,False
1017,131.01,241.22,1.66,1.33,49.13,0.97,84.22,29.48,False
1018,111.7,219.15,1.68,1.28,50.7,0.9,85.72,32.16,False
1019,142.84,254.73,1.65,1.36,48.17,1.02,83.31,27.84,False
1020,61.12,161.36,1.73,1.15,54.82,0.71,89.64,39.18,False
1021,169.66,285.39,1.63,1.43,45.99,1.12,81.23,24.12,False
1022,215.72,338.01,1.59,1.54,42.24,1.29,77.66,17.73,False
1023,42.23,139.78,1.74,1.1,56.35,0.64,91.1,41.8,False
1024,85.64,189.37,1.7,1.21,52.82,0.8,87.74,35.78,False
1025,30.73,126.63,1.75,1.07,57.29,0.6,91.99,43.4,False
1026,104.97,211.46,1.69,1.26,51.25,0.88,86.24,33.1,False
1027,15.16,108.84,1.77,1.03,58.56,0.54,93.2,45.56,False
1028,11.9,105.12,1.77,1.02,58.82,0.53,93.45,46.01,False
1029,304.34,439.28,1.51,1.77,35.03,1.63,70.79,5.42,False
1030,277.57,408.69,1.53,1.7,37.21,1.53,72.87,9.14,False
1031,228.56,352.68,1.58,1.58,41.2,1.34,76.67,15.94,False
1032,188.44,306.84,1.61,1.47,44.46,1.19,79.77,21.51,False
1033,65.97,166.89,1.72,1.16,54.42,0.73,89.26,38.51,False
1034,127.89,237.65,1.67,1.32,49.39,0.96,84.46,29.92,False
1035,245.14,371.63,1.56,1.62,39.85,1.4,75.38,13.64,False
1036,121.94,230.85,1.67,1.3,49.87,0.94,84.93,30.74,False
1037,103.64,209.94,1.69,1.26,51.36,0.87,86.34,33.28,False
1038,12.03,105.26,1.77,1.02,58.81,0.53,93.44,46.0,False
1039,89.63,193.93,1.7,1.22,52.5,0.82,87.43,35.23,False
1040,84.54,188.12,1.7,1.21,52.91,0.8,87.82,35.93,False
1041,81.11,184.2,1.71,1.2,53.19,0.79,88.09,36.41,False
1042,121.11,229.91,1.67,1.3,49.94,0.94,84.99,30.86,False
1043,77.01,179.51,1.71,1.19,53.53,0.77,88.41,36.98,False
1044,19.61,113.93,1.76,1.04,58.2,0.56,92.85,44.94,False
1045,245.85,372.44,1.56,1.62,39.79,1.41,75.33,13.54,False
1046,102.1,208.18,1.69,1.25,51.49,0.87,86.46,33.49,False
1047,204.82,325.55,1.6,1.52,43.13,1.25,78.5,19.24,False
1048,206.61,327.61,1.6,1.52,42.98,1.26,78.37,18.99,False
1049,30.93,126.86,1.75,1.07,57.27,0.6,91.98,43.37,False
1050,242.29,368.37,1.56,1.61,40.08,1.39,75.6,14.04,False
1051,156.11,269.89,1.64,1.39,47.09,1.07,82.28,26.0,False
1052,241.05,366.95,1.56,1.61,40.18,1.39,75.7,14.21,False
1053,80.6,183.61,1.71,1.2,53.23,0.78,88.13,36.48,False
1054,159.67,273.97,1.64,1.4,46.8,1.08,82.0,25.5,False
1055,200.06,320.12,1.6,1.5,43.52,1.23,78.87,19.9,False
1056,200.4,320.5,1.6,1.51,43.49,1.24,78.85,19.85,False
1057,121.2,230.01,1.67,1.3,49.93,0.94,84.98,30.84,False
1058,214.61,336.75,1.59,1.54,42.33,1.29,77.75,17.88,False
1059,245.4,371.93,1.56,1.62,39.83,1.4,75.36,13.6,False
1060,138.02,249.23,1.66,1.34,48.56,1.0,83.68,28.51,False
1061,103.46,209.74,1.69,1.25,51.37,0.87,86.36,33.31,False
1062,135.26,246.07,1.66,1.34,48.79,0.99,83.89,28.89,False
1063,256.09,384.14,1.55,1.65,38.96,1.44,74.53,12.12,False
1064,266.33,395.84,1.54,1.68,38.13,1.48,73.74,10.7,False
1065,79.99,182.91,1.71,1.19,53.28,0.78,88.18,36.56,False
1066,140.74,252.33,1.65,1.35,48.34,1.01,83.47,28.13,False
1067,94.59,199.6,1.7,1.23,52.1,0.84,87.04,34.54,False
1068,298.77,432.91,1.51,1.76,35.49,1.6,71.23,6.2,False
1069,267.19,396.83,1.54,1.68,38.06,1.49,73.67,10.58,False
1070,14.38,107.95,1.77,1.02,58.62,0.54,93.26,45.67,False
1071,199.64,319.63,1.6,1.5,43.55,1.23,78.91,19.96,False
1072,283.38,415.33,1.53,1.72,36.74,1.55,72.42,8.33,False
1073,248.08,374.99,1.56,1.63,39.61,1.41,75.15,13.23,False
1074,278.44,409.68,1.53,1.71,37.14,1.53,72.8,9.02,False
1075,143.23,255.18,1.65,1.36,48.14,1.02,83.28,27.79,False
1076,237.39,362.78,1.57,1.6,40.48,1.37,75.98,14.72,False
1077,42.24,139.79,1.74,1.1,56.35,0.64,91.1,41.8,False
1078,290.34,423.27,1.52,1.74,36.17,1.57,71.88,7.37,False
1079,162.51,277.21,1.63,1.41,46.57,1.09,81.78,25.11,False
1080,141.21,252.87,1.65,1.35,48.3,1.01,83.43,28.07,False
1081,167.36,282.76,1.63,1.42,46.18,1.11,81.41,24.44,False
1082,157.76,271.78,1.64,1.39,46.96,1.07,82.15,25.77,False
1083,243.29,369.52,1.56,1.62,40.0,1.4,75.52,13.9,False
1084,188.23,306.6,1.61,1.47,44.48,1.19,79.79,21.54,False
1085,103.46,209.73,1.69,1.25,51.38,0.87,86.36,33.31,False
1086,294.86,428.45,1.52,1.75,35.81,1.59,71.53,6.74,False
1087,81.01,184.08,1.71,1.2,53.2,0.79,88.1,36.42,False
1088,87.76,191.8,1.7,1.21,52.65,0.81,87.57,35.49,False
1089,245.25,371.75,1.56,1.62,39.84,1.4,75.37,13.63,False
1090,33.2,129.45,1.75,1.07,57.09,0.61,91.8,43.06,False
1091,123.78,232.95,1.67,1.31,49.72,0.95,84.78,30.49,False
1092,201.39,321.64,1.6,1.51,43.41,1.24,78.77,19.71,False
1093,8.71,101.47,1.77,1.01,59.08,0.51,93.7,46.46,False
1094,92.2,196.87,1.7,1.23,52.29,0.83,87.23,34.87,False
1095,287.39,419.91,1.52,1.73,36.41,1.56,72.11,7.78,False
1096,41.35,138.77,1.74,1.09,56.43,0.64,91.17,41.93,False
1097,247.79,374.66,1.56,1.63,39.63,1.41,75.18,13.27,False
1098,230.2,354.56,1.57,1.58,41.07,1.35,76.54,15.71,False
1099,132.16,242.53,1.66,1.33,49.04,0.98,84.13,29.32,False
1100,186.84,305.02,1.61,1.47,44.59,1.18,79.9,21.73,False
1101,174.75,291.19,1.62,1.44,45.58,1.14,80.83,23.41,False
1102,269.08,398.99,1.54,1.68,37.9,1.49,73.53,10.32,False
1103,169.37,285.05,1.63,1.42,46.01,1.12,81.25,24.16,False
1104,121.66,230.53,1.67,1.3,49.89,0.94,84.95,30.78,False
1105,312.34,448.42,1.5,1.79,34.38,1.66,70.17,4.31,False
1106,131.55,241.84,1.66,1.33,49.09,0.98,84.18,29.41,False
1107,225.08,348.71,1.58,1.57,41.48,1.33,76.93,16.42,False
1108,130.51,240.64,1.66,1.32,49.17,0.97,84.26,29.55,False
1109,239.39,365.06,1.57,1.61,40.32,1.38,75.83,14.44,False
1110,234.83,359.85,1.57,1.59,40.69,1.36,76.18,15.07,False
1111,17.6,111.63,1.76,1.03,58.36,0.55,93.01,45.22,False
1112,250.09,377.28,1.56,1.63,39.45,1.42,75.0,12.95,False
1113,262.85,391.87,1.54,1.67,38.41,1.47,74.01,11.18,False
1114,185.89,303.93,1.61,1.47,44.67,1.18,79.97,21.86,False
1115,302.47,437.14,1.51,1.77,35.19,1.62,70.94,5.68,False
1116,20.65,115.11,1.76,1.04,58.11,0.56,92.77,44.8,False
1117,199.31,319.26,1.6,1.5,43.58,1.23,78.93,20.0,False
1118,212.06,333.83,1.59,1.54,42.54,1.28,77.94,18.23,False
1119,187.6,305.88,1.61,1.47,44.53,1.19,79.84,21.63,False
1120,28.96,124.61,1.75,1.06,57.43,0.59,92.13,43.65,False
1121,100.36,206.19,1.69,1.25,51.63,0.86,86.6,33.74,False
1122,184.46,302.3,1.61,1.46,44.79,1.18,80.08,22.06,False
1123,151.71,264.87,1.64,1.38,47.45,1.05,82.62,26.61,False
1124,104.83,211.3,1.69,1.26,51.26,0.88,86.25,33.12,False
1125,286.35,418.72,1.52,1.73,36.5,1.56,72.19,7.92,False
1126,266.32,395.83,1.54,1.68,38.13,1.48,73.74,10.7,False
1127,295.51,429.19,1.52,1.75,35.75,1.59,71.48,6.65,False
1128,271.45,401.69,1.54,1.69,37.71,1.5,73.34,9.99,False
1129,91.63,196.22,1.7,1.22,52.34,0.83,87.27,34.95,False
1130,57.31,157.0,1.73,1.14,55.13,0.7,89.93,39.71,False
1131,265.97,395.43,1.54,1.67,38.16,1.48,73.77,10.75,False
1132,284.26,416.34,1.53,1.72,36.67,1.55,72.35,8.21,False
1133,309.72,445.42,1.5,1.79,34.6,1.65,70.38,4.68,False
1134,228.56,352.68,1.58,1.58,41.2,1.34,76.67,15.94,False
1135,87.92,191.98,1.7,1.21,52.64,0.81,87.56,35.46,False
1136,48.04,146.41,1.74,1.11,55.88,0.66,90.65,41.0,False
1137,54.19,153.44,1.73,1.13,55.38,0.69,90.17,40.14,False
1138,257.3,385.53,1.55,1.65,38.86,1.45,74.44,11.95,False
1139,62.85,163.34,1.72,1.15,54.68,0.72,89.5,38.94,False
1140,23.19,118.02,1.76,1.05,57.9,0.57,92.58,44.45,False
1141,182.42,299.96,1.62,1.46,44.95,1.17,80.24,22.35,False
1142,278.67,409.95,1.53,1.71,37.12,1.53,72.78,8.99,False
1143,142.9,254.8,1.65,1.36,48.17,1.02,83.3,27.83,False
1144,191.64,310.5,1.61,1.48,44.2,1.2,79.53,21.07,False
1145,81.74,184.92,1.71,1.2,53.14,0.79,88.04,36.32,False
1146,22.05,116.71,1.76,1.04,58.0,0.56,92.66,44.61,False
1147,217.84,340.44,1.58,1.55,42.07,1.3,77.5,17.43,False
1148,264.86,394.16,1.54,1.67,38.25,1.48,73.85,10.9,False
1149,134.7,245.44,1.66,1.34,48.83,0.99,83.94,28.97,False
1150,120.29,228.96,1.67,1.3,50.01,0.93,85.05,30.97,False
1151,40.67,137.99,1.74,1.09,56.48,0.63,91.22,42.02,False
1152,155.03,268.67,1.64,1.39,47.18,1.06,82.36,26.15,False
1153,294.91,428.5,1.52,1.75,35.8,1.59,71.53,6.73,False
1154,123.89,233.08,1.67,1.31,49.71,0.95,84.77,30.47,False
1155,203.33,323.86,1.6,1.51,43.25,1.25,78.62,19.44,False
1156,310.67,446.51,1.5,1.79,34.52,1.65,70.3,4.55,False
