,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,41.4,59.92,3.61,0.24,8.06,0.82,351.61,80.14,False
775,114.33,47.45,3.38,0.66,22.27,0.53,315.7,221.3,False
776,35.65,60.9,3.63,0.21,6.94,0.84,354.44,69.0,False
777,132.57,44.33,3.32,0.76,25.82,0.45,306.72,256.59,False
778,121.02,46.31,3.36,0.7,23.57,0.5,312.41,234.24,False
779,122.5,46.05,3.35,0.71,23.86,0.49,311.68,237.11,False
780,125.45,45.55,3.34,0.72,24.43,0.48,310.22,242.82,False
781,65.83,55.74,3.53,0.38,12.82,0.72,339.58,127.43,False
782,55.21,57.56,3.56,0.32,10.75,0.76,344.81,106.87,False
783,31.06,61.69,3.64,0.18,6.05,0.86,356.71,60.11,True
784,52.78,57.98,3.57,0.3,10.28,0.77,346.01,102.16,False
785,37.36,60.61,3.62,0.22,7.28,0.83,353.6,72.32,False
786,135.56,43.82,3.31,0.78,26.4,0.44,305.25,262.38,False
787,135.82,43.78,3.31,0.78,26.45,0.44,305.12,262.88,False
788,122.91,45.98,3.35,0.71,23.94,0.49,311.48,237.89,False
789,5.41,66.07,3.72,0.03,1.05,0.96,369.33,10.48,True
790,41.83,59.85,3.61,0.24,8.15,0.82,351.4,80.96,False
791,87.02,52.12,3.46,0.5,16.95,0.64,329.15,168.43,False
792,129.67,44.83,3.33,0.75,25.25,0.47,308.14,250.99,False
793,91.93,51.28,3.45,0.53,17.9,0.62,326.73,177.93,False
794,22.67,63.12,3.67,0.13,4.41,0.89,360.84,43.87,True
795,71.01,54.86,3.51,0.41,13.83,0.7,337.03,137.44,False
796,115.1,47.32,3.38,0.66,22.41,0.52,315.32,222.78,False
797,8.89,65.48,3.71,0.05,1.73,0.95,367.62,17.21,True
798,45.06,59.3,3.6,0.26,8.78,0.8,349.81,87.22,False
799,26.68,62.44,3.65,0.15,5.2,0.88,358.86,51.64,True
800,40.5,60.08,3.61,0.23,7.89,0.82,352.06,78.38,False
801,8.84,65.49,3.71,0.05,1.72,0.95,367.65,17.12,True
802,75.6,54.07,3.5,0.44,14.72,0.68,334.77,146.32,False
803,111.59,47.92,3.39,0.64,21.73,0.54,317.05,216.0,False
804,81.93,52.99,3.48,0.47,15.96,0.66,331.65,158.58,False
805,115.17,47.31,3.38,0.66,22.43,0.52,315.29,222.91,False
806,28.51,62.13,3.65,0.16,5.55,0.87,357.96,55.18,True
807,12.73,64.82,3.7,0.07,2.48,0.93,365.73,24.64,True
808,28.16,62.19,3.65,0.16,5.48,0.87,358.13,54.5,True
809,15.83,64.29,3.69,0.09,3.08,0.92,364.2,30.64,True
810,119.34,46.59,3.36,0.69,23.24,0.51,313.23,231.0,False
811,88.55,51.86,3.46,0.51,17.24,0.63,328.4,171.39,False
812,107.12,48.68,3.4,0.62,20.86,0.56,319.25,207.33,False
813,76.06,53.99,3.5,0.44,14.81,0.68,334.54,147.22,False
814,55.48,57.51,3.56,0.32,10.81,0.76,344.68,107.39,False
815,117.89,46.84,3.37,0.68,22.96,0.51,313.95,228.18,False
816,16.99,64.09,3.68,0.1,3.31,0.91,363.63,32.89,True
817,99.83,49.93,3.42,0.57,19.44,0.58,322.84,193.22,False
818,105.01,49.05,3.41,0.6,20.45,0.56,320.29,203.25,False
819,131.75,44.47,3.32,0.76,25.66,0.46,307.12,255.01,False
820,43.42,59.58,3.6,0.25,8.46,0.81,350.62,84.05,False
821,119.3,46.6,3.36,0.69,23.23,0.51,313.25,230.92,False
822,50.95,58.29,3.58,0.29,9.92,0.78,346.91,98.61,False
823,15.0,64.43,3.69,0.09,2.92,0.92,364.61,29.04,True
824,51.49,58.2,3.58,0.3,10.03,0.78,346.65,99.66,False
825,39.83,60.19,3.61,0.23,7.76,0.82,352.39,77.1,False
826,23.42,63.0,3.66,0.13,4.56,0.89,360.47,45.32,True
827,64.52,55.97,3.53,0.37,12.56,0.73,340.23,124.88,False
828,142.16,42.69,3.29,0.82,27.68,0.42,302.0,275.15,False
829,25.7,62.61,3.66,0.15,5.0,0.88,359.35,49.74,True
830,20.89,63.43,3.67,0.12,4.07,0.9,361.71,40.43,True
831,11.74,64.99,3.7,0.07,2.29,0.94,366.22,22.73,True
832,41.84,59.85,3.61,0.24,8.15,0.82,351.4,80.98,False
833,128.92,44.96,3.33,0.74,25.11,0.47,308.51,249.53,False
834,42.3,59.77,3.6,0.24,8.24,0.81,351.17,81.87,False
835,46.27,59.09,3.59,0.27,9.01,0.8,349.22,89.55,False
836,108.57,48.44,3.4,0.63,21.14,0.55,318.54,210.14,False
837,120.22,46.44,3.36,0.69,23.41,0.5,312.8,232.7,False
838,135.17,43.89,3.31,0.78,26.32,0.44,305.44,261.63,False
839,1.09,66.81,3.73,0.01,0.21,0.98,371.46,2.11,True
840,21.81,63.27,3.67,0.13,4.25,0.9,361.26,42.22,True
841,89.39,51.72,3.46,0.51,17.41,0.63,327.98,173.02,False
842,132.63,44.32,3.32,0.76,25.83,0.45,306.69,256.72,False
843,68.13,55.35,3.52,0.39,13.27,0.71,338.45,131.87,False
844,77.08,53.82,3.5,0.44,15.01,0.68,334.04,149.19,False
845,87.8,51.99,3.46,0.51,17.1,0.63,328.76,169.95,False
846,50.44,58.37,3.58,0.29,9.82,0.78,347.16,97.64,False
847,24.99,62.73,3.66,0.14,4.87,0.88,359.7,48.36,True
848,4.9,66.16,3.72,0.03,0.95,0.96,369.59,9.49,True
849,121.51,46.22,3.36,0.7,23.66,0.5,312.16,235.2,False
850,141.34,42.83,3.29,0.81,27.53,0.42,302.4,273.57,False
851,122.8,46.0,3.35,0.71,23.91,0.49,311.53,237.68,False
852,70.99,54.86,3.51,0.41,13.83,0.7,337.04,137.41,False
853,58.41,57.01,3.55,0.34,11.38,0.75,343.24,113.06,False
854,8.35,65.57,3.71,0.05,1.63,0.95,367.89,16.17,True
855,35.27,60.97,3.63,0.2,6.87,0.84,354.63,68.27,False
856,64.21,56.02,3.54,0.37,12.5,0.73,340.38,124.28,False
857,47.69,58.85,3.59,0.27,9.29,0.79,348.52,92.3,False
858,12.62,64.84,3.7,0.07,2.46,0.93,365.78,24.43,True
859,145.96,42.04,3.28,0.84,28.43,0.4,300.12,282.52,False
860,104.81,49.08,3.41,0.6,20.41,0.56,320.39,202.87,False
861,27.07,62.37,3.65,0.16,5.27,0.87,358.67,52.4,True
862,40.71,60.04,3.61,0.23,7.93,0.82,351.95,78.8,False
863,101.6,49.63,3.42,0.59,19.79,0.58,321.97,196.65,False
864,8.9,65.48,3.71,0.05,1.73,0.95,367.61,17.24,True
865,120.37,46.42,3.36,0.69,23.44,0.5,312.73,232.97,False
866,120.6,46.38,3.36,0.69,23.49,0.5,312.61,233.43,False
867,73.36,54.46,3.51,0.42,14.29,0.69,335.87,141.99,False
868,8.9,65.48,3.71,0.05,1.73,0.95,367.62,17.23,True
869,7.31,65.75,3.71,0.04,1.42,0.95,368.4,14.16,True
870,65.15,55.86,3.53,0.38,12.69,0.72,339.92,126.1,False
871,31.8,61.56,3.64,0.18,6.19,0.86,356.34,61.55,False
872,107.22,48.67,3.4,0.62,20.88,0.56,319.2,207.53,False
873,68.82,55.23,3.52,0.4,13.4,0.71,338.11,133.2,False
874,127.08,45.27,3.34,0.73,24.75,0.48,309.42,245.98,False
875,38.41,60.43,3.62,0.22,7.48,0.83,353.08,74.35,False
876,72.97,54.52,3.51,0.42,14.21,0.69,336.06,141.25,False
877,58.58,56.98,3.55,0.34,11.41,0.75,343.15,113.38,False
878,27.03,62.38,3.65,0.16,5.26,0.87,358.69,52.32,True
879,53.79,57.8,3.57,0.31,10.47,0.77,345.51,104.11,False
880,137.45,43.5,3.31,0.79,26.77,0.43,304.31,266.05,False
881,48.2,58.76,3.59,0.28,9.39,0.79,348.26,93.3,False
882,69.19,55.17,3.52,0.4,13.47,0.71,337.93,133.93,False
883,45.8,59.17,3.59,0.26,8.92,0.8,349.45,88.64,False
884,72.22,54.65,3.51,0.42,14.06,0.69,336.44,139.79,False
885,116.59,47.07,3.37,0.67,22.7,0.52,314.59,225.66,False
886,46.38,59.07,3.59,0.27,9.03,0.8,349.16,89.77,False
887,106.1,48.86,3.4,0.61,20.66,0.56,319.75,205.37,False
888,21.49,63.32,3.67,0.12,4.19,0.9,361.42,41.6,True
889,98.35,50.18,3.43,0.57,19.15,0.59,323.57,190.37,False
890,103.33,49.33,3.41,0.6,20.12,0.57,321.12,200.0,False
891,62.04,56.39,3.54,0.36,12.08,0.74,341.45,120.08,False
892,66.04,55.71,3.53,0.38,12.86,0.72,339.48,127.82,False
893,80.01,53.32,3.49,0.46,15.58,0.66,332.6,154.87,False
894,117.95,46.83,3.37,0.68,22.97,0.51,313.92,228.29,False
895,101.65,49.62,3.42,0.59,19.79,0.58,321.95,196.74,False
896,19.24,63.71,3.68,0.11,3.75,0.91,362.52,37.24,True
897,46.54,59.04,3.59,0.27,9.06,0.8,349.08,90.07,False
898,79.61,53.39,3.49,0.46,15.5,0.67,332.8,154.08,False
899,72.19,54.66,3.51,0.42,14.06,0.69,336.45,139.73,False
900,84.31,52.58,3.47,0.49,16.42,0.65,330.48,163.18,False
901,102.73,49.43,3.42,0.59,20.01,0.57,321.41,198.84,False
902,84.82,52.5,3.47,0.49,16.52,0.64,330.23,164.18,False
903,60.08,56.73,3.55,0.35,11.7,0.74,342.42,116.28,False
904,68.86,55.23,3.52,0.4,13.41,0.71,338.09,133.29,False
905,87.31,52.07,3.46,0.5,17.0,0.63,329.0,169.0,False
906,132.99,44.26,3.32,0.77,25.9,0.45,306.51,257.41,False
907,144.34,42.32,3.28,0.83,28.11,0.41,300.92,279.37,False
908,56.1,57.41,3.56,0.32,10.93,0.76,344.37,108.59,False
909,26.28,62.51,3.65,0.15,5.12,0.88,359.06,50.87,True
910,34.46,61.11,3.63,0.2,6.71,0.84,355.03,66.71,False
911,54.54,57.67,3.57,0.31,10.62,0.76,345.14,105.56,False
912,113.85,47.53,3.38,0.66,22.17,0.53,315.94,220.36,False
913,117.96,46.83,3.37,0.68,22.97,0.51,313.91,228.33,False
914,101.12,49.71,3.42,0.58,19.69,0.58,322.2,195.73,False
915,52.18,58.08,3.57,0.3,10.16,0.77,346.3,101.0,False
916,95.08,50.74,3.44,0.55,18.52,0.6,325.18,184.03,False
917,9.08,65.45,3.71,0.05,1.77,0.95,367.53,17.58,True
918,75.97,54.01,3.5,0.44,14.8,0.68,334.59,147.05,False
919,92.95,51.11,3.45,0.54,18.1,0.61,326.23,179.92,False
920,126.44,45.38,3.34,0.73,24.62,0.48,309.74,244.73,False
921,24.08,62.88,3.66,0.14,4.69,0.89,360.14,46.6,True
922,73.75,54.39,3.51,0.42,14.36,0.69,335.68,142.74,False
923,39.96,60.17,3.61,0.23,7.78,0.82,352.32,77.35,False
924,94.62,50.82,3.44,0.54,18.43,0.61,325.41,183.14,False
925,70.46,54.95,3.52,0.41,13.72,0.7,337.3,136.37,False
926,139.82,43.09,3.3,0.81,27.23,0.43,303.15,270.63,False
927,121.9,46.16,3.36,0.7,23.74,0.5,311.97,235.94,False
928,62.85,56.25,3.54,0.36,12.24,0.73,341.05,121.65,False
929,88.2,51.92,3.46,0.51,17.18,0.63,328.57,170.72,False
930,39.11,60.31,3.61,0.23,7.62,0.83,352.74,75.69,False
931,65.12,55.87,3.53,0.38,12.68,0.72,339.93,126.04,False
932,2.86,66.51,3.73,0.02,0.56,0.97,370.59,5.54,True
933,43.38,59.58,3.6,0.25,8.45,0.81,350.64,83.96,False
934,39.05,60.32,3.61,0.22,7.6,0.83,352.77,75.58,False
935,59.29,56.86,3.55,0.34,11.55,0.75,342.8,114.76,False
936,28.1,62.2,3.65,0.16,5.47,0.87,358.16,54.39,True
937,45.62,59.2,3.59,0.26,8.88,0.8,349.54,88.3,False
938,26.63,62.45,3.65,0.15,5.19,0.88,358.89,51.54,True
939,47.23,58.92,3.59,0.27,9.2,0.79,348.74,91.42,False
940,142.43,42.65,3.29,0.82,27.74,0.42,301.86,275.68,False
941,131.07,44.59,3.33,0.75,25.52,0.46,307.46,253.69,False
942,2.61,66.55,3.73,0.02,0.51,0.97,370.71,5.05,True
943,116.35,47.11,3.37,0.67,22.66,0.52,314.71,225.2,False
944,136.5,43.66,3.31,0.79,26.58,0.44,304.78,264.2,False
945,78.32,53.61,3.49,0.45,15.25,0.67,333.43,151.6,False
946,52.93,57.95,3.57,0.3,10.31,0.77,345.94,102.45,False
947,41.06,59.98,3.61,0.24,8.0,0.82,351.78,79.48,False
948,78.54,53.57,3.49,0.45,15.3,0.67,333.32,152.02,False
949,82.67,52.86,3.48,0.48,16.1,0.65,331.29,160.01,False
950,12.56,64.85,3.7,0.07,2.45,0.93,365.81,24.31,True
951,142.2,42.69,3.29,0.82,27.69,0.42,301.97,275.24,False
952,145.78,42.07,3.28,0.84,28.39,0.4,300.21,282.16,False
953,9.86,65.31,3.71,0.06,1.92,0.94,367.15,19.08,True
954,8.92,65.48,3.71,0.05,1.74,0.95,367.61,17.26,True
955,88.02,51.95,3.46,0.51,17.14,0.63,328.66,170.37,False
956,76.24,53.96,3.5,0.44,14.85,0.68,334.46,147.56,False
957,92.31,51.22,3.45,0.53,17.98,0.61,326.54,178.67,False
958,31.87,61.55,3.64,0.18,6.21,0.86,356.31,61.69,False
959,117.14,46.97,3.37,0.67,22.81,0.52,314.32,226.73,False
960,112.14,47.83,3.39,0.65,21.84,0.54,316.78,217.05,False
961,40.61,60.06,3.61,0.23,7.91,0.82,352.0,78.6,False
962,70.04,55.02,3.52,0.4,13.64,0.7,337.51,135.57,False
963,97.99,50.24,3.43,0.56,19.08,0.59,323.74,189.67,False
964,26.03,62.55,3.66,0.15,5.07,0.88,359.18,50.38,True
965,114.59,47.41,3.38,0.66,22.32,0.53,315.57,221.79,False
966,24.1,62.88,3.66,0.14,4.69,0.89,360.13,46.65,True
967,45.4,59.24,3.59,0.26,8.84,0.8,349.65,87.87,False
968,49.25,58.58,3.58,0.28,9.59,0.79,347.75,95.32,False
969,80.67,53.21,3.48,0.46,15.71,0.66,332.27,156.14,False
970,88.31,51.9,3.46,0.51,17.2,0.63,328.51,170.93,False
971,13.17,64.75,3.7,0.08,2.57,0.93,365.51,25.5,True
972,87.1,52.11,3.46,0.5,16.96,0.64,329.11,168.59,False
973,86.93,52.14,3.46,0.5,16.93,0.64,329.19,168.25,False
974,42.2,59.78,3.6,0.24,8.22,0.81,351.22,81.69,False
975,12.91,64.79,3.7,0.07,2.51,0.93,365.64,24.98,True
976,82.66,52.87,3.48,0.48,16.1,0.65,331.3,159.99,False
977,110.31,48.14,3.39,0.64,21.48,0.54,317.68,213.52,False
978,73.15,54.49,3.51,0.42,14.25,0.69,335.98,141.58,False
979,74.38,54.28,3.5,0.43,14.49,0.69,335.37,143.97,False
980,48.43,58.72,3.59,0.28,9.43,0.79,348.15,93.74,False
981,67.2,55.51,3.53,0.39,13.09,0.71,338.91,130.07,False
982,7.07,65.79,3.71,0.04,1.38,0.95,368.52,13.68,True
983,135.02,43.91,3.31,0.78,26.29,0.44,305.51,261.33,False
984,70.22,54.99,3.52,0.4,13.67,0.7,337.42,135.91,False
985,10.78,65.16,3.7,0.06,2.1,0.94,366.69,20.87,True
986,81.16,53.12,3.48,0.47,15.81,0.66,332.03,157.09,False
987,136.21,43.71,3.31,0.78,26.53,0.44,304.93,263.63,False
988,17.15,64.07,3.68,0.1,3.34,0.91,363.55,33.2,True
989,14.28,64.56,3.69,0.08,2.78,0.93,364.97,27.64,True
990,6.73,65.85,3.72,0.04,1.31,0.96,368.68,13.03,True
991,132.74,44.3,3.32,0.76,25.85,0.45,306.64,256.92,False
992,120.84,46.34,3.36,0.7,23.53,0.5,312.49,233.9,False
993,49.44,58.55,3.58,0.28,9.63,0.79,347.66,95.68,False
994,143.68,42.43,3.29,0.83,27.98,0.41,301.24,278.11,False
995,16.54,64.17,3.69,0.1,3.22,0.92,363.85,32.02,True
996,112.71,47.73,3.38,0.65,21.95,0.53,316.5,218.16,False
997,9.74,65.33,3.71,0.06,1.9,0.94,367.2,18.85,True
998,50.58,58.35,3.58,0.29,9.85,0.78,347.09,97.91,False
999,41.11,59.97,3.61,0.24,8.01,0.82,351.76,79.56,False
1000,52.74,57.98,3.57,0.3,10.27,0.77,346.03,102.09,False
1001,89.12,51.76,3.46,0.51,17.36,0.63,328.11,172.5,False
1002,107.96,48.54,3.4,0.62,21.03,0.55,318.83,208.97,False
1003,67.08,55.53,3.53,0.39,13.06,0.71,338.97,129.84,False
1004,25.6,62.62,3.66,0.15,4.99,0.88,359.39,49.55,True
1005,88.39,51.89,3.46,0.51,17.21,0.63,328.47,171.09,False
1006,72.37,54.63,3.51,0.42,14.09,0.69,336.36,140.08,False
1007,85.19,52.43,3.47,0.49,16.59,0.64,330.05,164.89,False
1008,89.22,51.74,3.46,0.51,17.38,0.63,328.06,172.7,False
1009,117.68,46.88,3.37,0.68,22.92,0.51,314.05,227.78,False
1010,44.62,59.37,3.6,0.26,8.69,0.8,350.03,86.36,False
1011,110.53,48.1,3.39,0.64,21.52,0.54,317.57,213.94,False
1012,119.32,46.6,3.36,0.69,23.24,0.51,313.24,230.95,False
1013,142.68,42.6,3.29,0.82,27.79,0.41,301.74,276.16,False
1014,92.74,51.14,3.45,0.53,18.06,0.61,326.33,179.5,False
1015,118.82,46.68,3.36,0.68,23.14,0.51,313.49,229.99,False
1016,26.96,62.39,3.65,0.16,5.25,0.87,358.72,52.19,True
1017,48.44,58.72,3.59,0.28,9.43,0.79,348.14,93.77,False
1018,11.44,65.04,3.7,0.07,2.23,0.94,366.37,22.14,True
1019,93.92,50.94,3.44,0.54,18.29,0.61,325.75,181.8,False
1020,58.76,56.95,3.55,0.34,11.44,0.75,343.06,113.73,False
1021,14.74,64.48,3.69,0.08,2.87,0.92,364.74,28.53,True
1022,80.49,53.24,3.48,0.46,15.68,0.66,332.36,155.79,False
1023,117.69,46.88,3.37,0.68,22.92,0.51,314.05,227.79,False
1024,57.82,57.11,3.56,0.33,11.26,0.75,343.52,111.92,False
1025,127.21,45.25,3.34,0.73,24.77,0.48,309.36,246.22,False
1026,128.27,45.07,3.34,0.74,24.98,0.47,308.84,248.27,False
1027,18.07,63.91,3.68,0.1,3.52,0.91,363.1,34.98,True
1028,4.12,66.29,3.72,0.02,0.8,0.97,369.97,7.98,True
1029,97.55,50.32,3.43,0.56,19.0,0.59,323.96,188.81,False
1030,63.18,56.2,3.54,0.36,12.3,0.73,340.89,122.28,False
1031,29.39,61.97,3.64,0.17,5.72,0.87,357.53,56.89,True
1032,1.98,66.66,3.73,0.01,0.38,0.97,371.03,3.83,True
1033,136.83,43.6,3.31,0.79,26.65,0.44,304.62,264.84,False
1034,36.9,60.69,3.62,0.21,7.19,0.84,353.83,71.42,False
1035,139.37,43.17,3.3,0.8,27.14,0.43,303.37,269.76,False
1036,52.09,58.09,3.57,0.3,10.14,0.77,346.35,100.82,False
1037,21.84,63.27,3.67,0.13,4.25,0.9,361.24,42.27,True
1038,117.74,46.87,3.37,0.68,22.93,0.51,314.02,227.88,False
1039,33.06,61.35,3.63,0.19,6.44,0.85,355.72,64.0,False
1040,12.09,64.93,3.7,0.07,2.35,0.93,366.05,23.4,True
1041,129.28,44.89,3.33,0.74,25.18,0.47,308.34,250.24,False
1042,82.36,52.92,3.48,0.47,16.04,0.65,331.44,159.41,False
1043,42.97,59.65,3.6,0.25,8.37,0.81,350.84,83.17,False
1044,6.29,65.93,3.72,0.04,1.22,0.96,368.9,12.17,True
1045,70.58,54.93,3.52,0.41,13.74,0.7,337.24,136.61,False
1046,125.93,45.47,3.34,0.73,24.53,0.48,309.98,243.76,False
1047,60.5,56.66,3.55,0.35,11.78,0.74,342.21,117.1,False
1048,103.5,49.3,3.41,0.6,20.16,0.57,321.03,200.34,False
1049,15.0,64.44,3.69,0.09,2.92,0.92,364.62,29.03,True
1050,85.38,52.4,3.47,0.49,16.63,0.64,329.96,165.25,False
1051,81.62,53.04,3.48,0.47,15.9,0.66,331.81,157.99,False
1052,138.84,43.26,3.3,0.8,27.04,0.43,303.63,268.74,False
1053,135.17,43.89,3.31,0.78,26.32,0.44,305.44,261.63,False
1054,120.44,46.41,3.36,0.69,23.45,0.5,312.69,233.11,False
1055,16.14,64.24,3.69,0.09,3.14,0.92,364.05,31.23,True
1056,13.33,64.72,3.7,0.08,2.6,0.93,365.44,25.8,True
1057,82.03,52.97,3.48,0.47,15.98,0.66,331.6,158.78,False
1058,17.94,63.93,3.68,0.1,3.49,0.91,363.17,34.72,True
1059,43.73,59.52,3.6,0.25,8.52,0.81,350.46,84.65,False
1060,130.64,44.66,3.33,0.75,25.44,0.46,307.67,252.87,False
1061,125.38,45.56,3.34,0.72,24.42,0.48,310.26,242.68,False
1062,62.51,56.31,3.54,0.36,12.17,0.73,341.22,121.0,False
1063,130.43,44.7,3.33,0.75,25.4,0.46,307.77,252.46,False
1064,16.39,64.2,3.69,0.09,3.19,0.92,363.93,31.72,True
1065,32.34,61.47,3.64,0.19,6.3,0.85,356.07,62.6,False
1066,126.39,45.39,3.34,0.73,24.61,0.48,309.76,244.63,False
1067,67.65,55.43,3.53,0.39,13.17,0.71,338.69,130.94,False
1068,141.1,42.87,3.29,0.81,27.48,0.42,302.51,273.12,False
1069,22.84,63.09,3.67,0.13,4.45,0.89,360.75,44.21,True
1070,35.21,60.98,3.63,0.2,6.86,0.84,354.66,68.14,False
1071,78.88,53.51,3.49,0.45,15.36,0.67,333.16,152.67,False
1072,133.96,44.09,3.32,0.77,26.09,0.45,306.03,259.29,False
1073,99.96,49.91,3.42,0.58,19.47,0.58,322.77,193.48,False
1074,56.6,57.32,3.56,0.33,11.02,0.76,344.13,109.56,False
1075,110.85,48.05,3.39,0.64,21.59,0.54,317.41,214.56,False
1076,89.03,51.78,3.46,0.51,17.34,0.63,328.16,172.32,False
1077,65.58,55.79,3.53,0.38,12.77,0.72,339.7,126.94,False
1078,121.91,46.16,3.36,0.7,23.74,0.5,311.97,235.96,False
1079,90.61,51.51,3.45,0.52,17.65,0.62,327.38,175.39,False
1080,23.02,63.06,3.66,0.13,4.48,0.89,360.66,44.56,True
1081,21.73,63.28,3.67,0.13,4.23,0.9,361.3,42.07,True
1082,109.62,48.26,3.39,0.63,21.35,0.55,318.02,212.17,False
1083,36.38,60.78,3.62,0.21,7.08,0.84,354.09,70.41,False
1084,74.02,54.34,3.51,0.43,14.41,0.69,335.55,143.26,False
1085,90.34,51.55,3.45,0.52,17.59,0.62,327.51,174.86,False
1086,53.28,57.89,3.57,0.31,10.38,0.77,345.76,103.14,False
1087,82.26,52.93,3.48,0.47,16.02,0.65,331.49,159.22,False
1088,70.83,54.89,3.52,0.41,13.79,0.7,337.12,137.1,False
1089,2.0,66.66,3.73,0.01,0.39,0.97,371.02,3.86,True
1090,33.78,61.22,3.63,0.19,6.58,0.85,355.36,65.39,False
1091,134.55,43.99,3.32,0.77,26.2,0.45,305.74,260.43,False
1092,124.23,45.76,3.35,0.72,24.19,0.49,310.82,240.45,False
1093,11.31,65.07,3.7,0.07,2.2,0.94,366.43,21.9,True
1094,64.83,55.91,3.53,0.37,12.63,0.72,340.07,125.49,False
1095,0.71,66.88,3.73,0.0,0.14,0.98,371.65,1.37,True
1096,113.54,47.59,3.38,0.65,22.11,0.53,316.09,219.77,False
1097,38.95,60.34,3.61,0.22,7.59,0.83,352.82,75.39,False
1098,93.77,50.97,3.44,0.54,18.26,0.61,325.83,181.49,False
1099,97.66,50.3,3.43,0.56,19.02,0.59,323.91,189.02,False
1100,128.79,44.98,3.33,0.74,25.08,0.47,308.58,249.27,False
1101,88.64,51.84,3.46,0.51,17.26,0.63,328.35,171.56,False
1102,101.5,49.65,3.42,0.58,19.77,0.58,322.02,196.45,False
1103,31.44,61.62,3.64,0.18,6.12,0.86,356.52,60.85,False
1104,86.8,52.16,3.47,0.5,16.9,0.64,329.26,168.0,False
1105,93.54,51.01,3.44,0.54,18.22,0.61,325.94,181.05,False
1106,87.11,52.11,3.46,0.5,16.96,0.64,329.1,168.6,False
1107,41.48,59.91,3.61,0.24,8.08,0.82,351.57,80.3,False
1108,81.65,53.04,3.48,0.47,15.9,0.66,331.79,158.04,False
1109,103.96,49.22,3.41,0.6,20.25,0.57,320.81,201.22,False
1110,135.39,43.85,3.31,0.78,26.37,0.44,305.33,262.06,False
1111,25.9,62.57,3.66,0.15,5.04,0.88,359.25,50.13,True
1112,29.57,61.94,3.64,0.17,5.76,0.86,357.44,57.23,True
1113,28.03,62.21,3.65,0.16,5.46,0.87,358.2,54.25,True
1114,102.16,49.53,3.42,0.59,19.89,0.58,321.69,197.73,False
1115,81.08,53.14,3.48,0.47,15.79,0.66,332.07,156.94,False
1116,43.43,59.57,3.6,0.25,8.46,0.81,350.61,84.06,False
1117,67.62,55.44,3.53,0.39,13.17,0.71,338.7,130.88,False
1118,146.13,42.01,3.28,0.84,28.46,0.4,300.04,282.84,False
1119,120.63,46.37,3.36,0.69,23.49,0.5,312.6,233.49,False
1120,57.29,57.2,3.56,0.33,11.16,0.75,343.79,110.89,False
1121,108.48,48.45,3.4,0.62,21.13,0.55,318.58,209.96,False
1122,144.62,42.27,3.28,0.83,28.16,0.41,300.78,279.93,False
1123,56.68,57.31,3.56,0.33,11.04,0.76,344.09,109.7,False
1124,9.56,65.36,3.71,0.06,1.86,0.94,367.29,18.51,True
1125,78.33,53.61,3.49,0.45,15.25,0.67,333.43,151.62,False
1126,90.28,51.56,3.45,0.52,17.58,0.62,327.54,174.75,False
1127,4.17,66.29,3.72,0.02,0.81,0.97,369.95,8.07,True
1128,100.26,49.86,3.42,0.58,19.52,0.58,322.63,194.05,False
1129,28.27,62.17,3.65,0.16,5.5,0.87,358.08,54.71,True
1130,59.29,56.86,3.55,0.34,11.55,0.75,342.8,114.76,False
1131,126.68,45.34,3.34,0.73,24.67,0.48,309.62,245.2,False
1132,63.12,56.21,3.54,0.36,12.29,0.73,340.92,122.17,False
1133,45.03,59.3,3.6,0.26,8.77,0.8,349.83,87.16,False
1134,108.37,48.47,3.4,0.62,21.11,0.55,318.63,209.77,False
1135,40.38,60.1,3.61,0.23,7.86,0.82,352.12,78.16,False
1136,27.6,62.28,3.65,0.16,5.37,0.87,358.41,53.42,True
1137,82.88,52.83,3.48,0.48,16.14,0.65,331.19,160.41,False
1138,20.92,63.42,3.67,0.12,4.07,0.9,361.7,40.49,True
1139,48.29,58.74,3.59,0.28,9.4,0.79,348.22,93.46,False
1140,8.41,65.56,3.71,0.05,1.64,0.95,367.86,16.28,True
1141,90.04,51.6,3.45,0.52,17.54,0.62,327.66,174.28,False
1142,52.79,57.97,3.57,0.3,10.28,0.77,346.0,102.18,False
1143,119.85,46.51,3.36,0.69,23.34,0.5,312.98,231.98,False
1144,59.97,56.75,3.55,0.35,11.68,0.74,342.47,116.08,False
1145,5.11,66.13,3.72,0.03,1.0,0.96,369.48,9.89,True
1146,3.25,66.44,3.73,0.02,0.63,0.97,370.4,6.3,True
1147,8.42,65.56,3.71,0.05,1.64,0.95,367.85,16.3,True
1148,66.04,55.71,3.53,0.38,12.86,0.72,339.48,127.82,False
1149,7.44,65.73,3.71,0.04,1.45,0.95,368.34,14.39,True
1150,100.88,49.75,3.42,0.58,19.65,0.58,322.32,195.26,False
1151,96.72,50.46,3.43,0.56,18.84,0.6,324.37,187.21,False
1152,104.18,49.19,3.41,0.6,20.29,0.57,320.7,201.64,False
1153,13.8,64.64,3.69,0.08,2.69,0.93,365.2,26.71,True
1154,106.94,48.72,3.4,0.62,20.83,0.56,319.34,206.98,False
1155,60.79,56.61,3.55,0.35,11.84,0.74,342.06,117.67,False
1156,61.24,56.53,3.55,0.35,11.93,0.74,341.84,118.54,False
