,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,387.93,189.31,2.67,8.28,73.52,0.6,371.71,164.4,False
773,495.07,138.68,2.34,11.56,40.76,0.82,265.27,108.59,False
774,538.18,118.31,2.2,12.87,27.57,0.91,222.44,86.13,False
775,436.51,166.36,2.52,9.77,58.67,0.7,323.45,139.09,False
776,611.76,83.54,1.97,15.12,5.07,1.06,149.34,47.8,False
777,610.64,84.07,1.97,15.09,5.42,1.06,150.46,48.39,False
778,587.59,94.97,2.05,14.38,12.47,1.01,173.36,60.4,False
779,610.35,84.21,1.98,15.08,5.51,1.06,150.75,48.54,False
780,425.51,171.55,2.55,9.43,62.03,0.68,334.38,144.82,False
781,435.0,167.07,2.52,9.72,59.13,0.7,324.95,139.88,False
782,508.25,132.46,2.3,11.96,36.73,0.85,252.18,101.72,False
783,384.41,190.98,2.68,8.18,74.6,0.59,375.21,166.24,False
784,423.04,172.72,2.56,9.36,62.79,0.67,336.83,146.11,False
785,445.54,162.09,2.49,10.04,55.91,0.72,314.48,134.39,False
786,579.54,98.77,2.07,14.14,14.93,1.0,181.36,64.59,False
787,391.97,187.4,2.66,8.41,72.29,0.61,367.7,162.3,False
788,369.51,198.02,2.73,7.72,79.15,0.56,390.01,173.99,False
789,552.98,111.32,2.16,13.33,23.05,0.94,207.74,78.42,False
790,400.12,183.55,2.63,8.66,69.8,0.62,359.6,158.05,False
791,614.61,82.2,1.96,15.21,4.2,1.07,146.52,46.32,False
792,448.73,160.58,2.48,10.14,54.93,0.72,311.31,132.73,False
793,416.42,175.85,2.58,9.15,64.81,0.66,343.41,149.56,False
794,410.69,178.56,2.6,8.98,66.56,0.64,349.1,152.55,False
795,478.87,146.34,2.39,11.06,45.71,0.79,281.37,117.03,False
796,583.88,96.72,2.06,14.27,13.6,1.01,177.05,62.33,False
797,597.52,90.27,2.02,14.69,9.43,1.04,163.49,55.22,False
798,523.06,125.46,2.25,12.41,32.2,0.88,237.47,94.01,False
799,545.07,115.06,2.18,13.08,25.47,0.93,215.6,82.55,False
800,421.32,173.53,2.57,9.3,63.31,0.67,338.54,147.01,False
801,399.48,183.85,2.64,8.64,69.99,0.62,360.23,158.38,False
802,538.19,118.31,2.2,12.87,27.57,0.91,222.43,86.13,False
803,377.62,194.19,2.7,7.97,76.68,0.58,381.96,169.77,False
804,400.39,183.43,2.63,8.67,69.71,0.62,359.34,157.91,False
805,534.24,120.18,2.21,12.75,28.78,0.9,226.36,88.19,False
806,469.91,150.57,2.42,10.79,48.45,0.77,290.27,121.69,False
807,562.69,106.73,2.13,13.62,20.08,0.96,198.1,73.37,False
808,519.48,127.15,2.26,12.3,33.29,0.87,241.02,95.87,False
809,607.68,85.47,1.98,15.0,6.32,1.06,153.4,49.93,False
810,525.74,124.19,2.24,12.49,31.38,0.89,234.81,92.61,False
811,447.8,161.02,2.48,10.11,55.21,0.72,312.24,133.21,False
812,427.03,170.84,2.55,9.48,61.57,0.68,332.87,144.03,False
813,418.5,174.87,2.58,9.22,64.17,0.66,341.34,148.48,False
814,581.0,98.08,2.07,14.18,14.48,1.0,179.91,63.83,False
815,362.98,201.1,2.75,7.52,81.15,0.55,396.5,177.4,False
816,603.4,87.5,2.0,14.87,7.63,1.05,157.66,52.16,False
817,497.88,137.36,2.33,11.64,39.9,0.83,262.49,107.13,False
818,461.0,154.78,2.44,10.52,51.18,0.75,299.12,126.34,False
819,437.64,165.82,2.52,9.8,58.32,0.7,322.33,138.51,False
820,350.28,207.1,2.79,7.13,85.03,0.52,409.11,184.01,False
821,350.69,206.91,2.79,7.15,84.91,0.52,408.71,183.8,False
822,484.58,143.64,2.37,11.24,43.97,0.8,275.69,114.05,False
823,442.17,163.68,2.5,9.94,56.94,0.71,317.83,136.15,False
824,354.92,204.91,2.78,7.28,83.62,0.53,404.51,181.6,False
825,539.64,117.62,2.2,12.92,27.13,0.91,220.99,85.37,False
826,552.58,111.51,2.16,13.31,23.17,0.94,208.14,78.63,False
827,574.28,101.26,2.09,13.98,16.54,0.99,186.59,67.33,False
828,507.94,132.6,2.3,11.95,36.82,0.85,252.49,101.89,False
829,351.2,206.67,2.79,7.16,84.76,0.52,408.21,183.54,False
830,516.6,128.51,2.27,12.21,34.18,0.87,243.89,97.38,False
831,484.59,143.64,2.37,11.24,43.96,0.8,275.68,114.05,False
832,470.16,150.46,2.41,10.8,48.38,0.77,290.03,121.57,False
833,448.89,160.51,2.48,10.15,54.88,0.72,311.15,132.65,False
834,420.58,173.88,2.57,9.28,63.54,0.67,339.28,147.39,False
835,475.08,148.13,2.4,10.95,46.87,0.78,285.13,119.0,False
836,577.58,99.69,2.08,14.08,15.53,0.99,183.3,65.61,False
837,614.54,82.23,1.96,15.21,4.22,1.07,146.58,46.36,False
838,526.77,123.7,2.24,12.53,31.06,0.89,233.78,92.08,False
839,546.71,114.28,2.18,13.13,24.97,0.93,213.97,81.69,False
840,445.96,161.89,2.49,10.06,55.78,0.72,314.06,134.17,False
841,532.74,120.88,2.22,12.71,29.24,0.9,227.85,88.97,False
842,586.32,95.56,2.05,14.34,12.85,1.01,174.62,61.05,False
843,605.15,86.67,1.99,14.92,7.1,1.05,155.91,51.25,False
844,565.29,105.5,2.12,13.7,19.29,0.97,195.51,72.01,False
845,380.98,192.6,2.69,8.07,75.65,0.58,378.62,168.02,False
846,544.47,115.34,2.18,13.07,25.65,0.92,216.19,82.85,False
847,604.64,86.91,1.99,14.9,7.25,1.05,156.42,51.51,False
848,530.16,122.1,2.23,12.63,30.03,0.89,230.41,90.31,False
849,613.6,82.67,1.97,15.18,4.51,1.07,147.52,46.84,False
850,453.47,158.34,2.47,10.29,53.48,0.73,306.6,130.26,False
851,574.55,101.13,2.09,13.98,16.45,0.99,186.31,67.19,False
852,437.9,165.7,2.52,9.81,58.24,0.7,322.07,138.37,False
853,577.4,99.78,2.08,14.07,15.58,0.99,183.48,65.7,False
854,529.03,122.64,2.23,12.59,30.37,0.89,231.54,90.9,False
855,489.53,141.3,2.35,11.39,42.45,0.81,270.78,111.48,False
856,548.39,113.49,2.17,13.19,24.45,0.93,212.3,80.81,False
857,438.49,165.42,2.51,9.83,58.06,0.7,321.49,138.06,False
858,555.11,110.31,2.15,13.39,22.4,0.95,205.62,77.31,False
859,378.46,193.79,2.7,8.0,76.42,0.58,381.12,169.33,False
860,559.71,108.14,2.13,13.53,20.99,0.96,201.06,74.92,False
861,427.75,170.5,2.55,9.5,61.35,0.68,332.16,143.66,False
862,423.31,172.6,2.56,9.37,62.7,0.67,336.57,145.97,False
863,521.37,126.26,2.25,12.36,32.72,0.88,239.15,94.89,False
864,453.86,158.16,2.47,10.3,53.36,0.74,306.22,130.06,False
865,587.32,95.09,2.05,14.37,12.55,1.01,173.63,60.53,False
866,609.57,84.58,1.98,15.05,5.75,1.06,151.53,48.95,False
867,529.94,122.21,2.23,12.62,30.1,0.89,230.64,90.43,False
868,564.78,105.74,2.12,13.69,19.44,0.97,196.02,72.27,False
869,533.61,120.47,2.22,12.73,28.97,0.9,226.99,88.51,False
870,515.56,129.0,2.27,12.18,34.49,0.86,244.92,97.92,False
871,366.37,199.5,2.74,7.63,80.12,0.55,393.13,175.63,False
872,363.94,200.65,2.75,7.55,80.86,0.55,395.54,176.89,False
873,375.46,195.21,2.71,7.9,77.34,0.57,384.1,170.9,False
874,536.66,119.03,2.21,12.83,28.04,0.91,223.96,86.93,False
875,485.58,143.17,2.37,11.27,43.66,0.8,274.71,113.54,False
876,475.2,148.08,2.4,10.95,46.84,0.78,285.02,118.94,False
877,603.37,87.51,2.0,14.87,7.64,1.05,157.68,52.17,False
878,362.85,201.16,2.75,7.52,81.19,0.54,396.63,177.46,False
879,588.79,94.4,2.04,14.42,12.1,1.02,172.17,59.77,False
880,528.8,122.75,2.23,12.59,30.45,0.89,231.77,91.02,False
881,403.0,182.19,2.62,8.75,68.91,0.63,356.74,156.55,False
882,531.76,121.35,2.22,12.68,29.54,0.9,228.83,89.48,False
883,416.04,176.03,2.58,9.14,64.93,0.66,343.79,149.76,False
884,370.86,197.38,2.73,7.76,78.74,0.56,388.67,173.29,False
885,349.94,207.27,2.79,7.12,85.14,0.52,409.46,184.19,False
886,385.94,190.25,2.68,8.22,74.13,0.59,373.69,165.44,False
887,407.2,180.21,2.61,8.87,67.63,0.64,352.57,154.36,False
888,558.85,108.55,2.14,13.51,21.26,0.95,201.91,75.37,False
889,541.31,116.83,2.19,12.97,26.62,0.92,219.34,84.5,False
890,541.24,116.87,2.19,12.97,26.64,0.92,219.41,84.54,False
891,529.65,122.34,2.23,12.61,30.18,0.89,230.92,90.58,False
892,406.97,180.32,2.61,8.87,67.7,0.64,352.8,154.48,False
893,538.91,117.97,2.2,12.9,27.35,0.91,221.72,85.75,False
894,533.96,120.31,2.21,12.74,28.87,0.9,226.64,88.33,False
895,425.9,171.37,2.55,9.44,61.91,0.68,334.0,144.62,False
896,439.54,164.92,2.51,9.86,57.74,0.71,320.44,137.51,False
897,435.67,166.75,2.52,9.74,58.92,0.7,324.29,139.53,False
898,398.54,184.3,2.64,8.61,70.28,0.62,361.17,158.87,False
899,496.56,137.98,2.33,11.6,40.3,0.82,263.8,107.82,False
900,537.92,118.44,2.2,12.87,27.66,0.91,222.71,86.27,False
901,516.91,128.36,2.27,12.22,34.08,0.87,243.58,97.21,False
902,534.19,120.2,2.21,12.75,28.8,0.9,226.41,88.21,False
903,489.47,141.33,2.35,11.39,42.47,0.81,270.84,111.51,False
904,400.66,183.3,2.63,8.67,69.63,0.62,359.06,157.77,False
905,602.5,87.92,2.0,14.84,7.91,1.05,158.55,52.63,False
906,486.43,142.77,2.36,11.29,43.4,0.8,273.86,113.09,False
907,413.59,177.19,2.59,9.07,65.67,0.65,346.22,151.03,False
908,593.68,92.09,2.03,14.57,10.6,1.03,167.31,57.22,False
909,498.76,136.94,2.33,11.67,39.63,0.83,261.61,106.67,False
910,476.55,147.43,2.39,10.99,46.42,0.78,283.67,118.23,False
911,424.26,172.15,2.56,9.39,62.41,0.67,335.62,145.48,False
912,546.69,114.29,2.18,13.13,24.97,0.93,213.99,81.7,False
913,550.8,112.35,2.16,13.26,23.72,0.94,209.91,79.56,False
914,504.15,134.39,2.31,11.83,37.98,0.84,256.25,103.86,False
915,574.33,101.23,2.09,13.98,16.52,0.99,186.53,67.3,False
916,430.46,169.21,2.54,9.58,60.52,0.69,329.46,142.24,False
917,394.03,186.43,2.65,8.47,71.66,0.61,365.65,161.22,False
918,351.83,206.37,2.79,7.18,84.56,0.52,407.58,183.21,False
919,527.96,123.14,2.23,12.56,30.7,0.89,232.6,91.46,False
920,357.78,203.56,2.77,7.36,82.74,0.53,401.67,180.11,False
921,456.75,156.79,2.46,10.39,52.48,0.74,303.35,128.55,False
922,550.8,112.35,2.16,13.26,23.72,0.94,209.91,79.56,False
923,466.42,152.22,2.43,10.68,49.52,0.76,293.73,123.51,False
924,580.58,98.28,2.07,14.17,14.61,1.0,180.33,64.05,False
925,552.42,111.58,2.16,13.31,23.22,0.94,208.3,78.71,False
926,389.03,188.79,2.67,8.32,73.19,0.6,370.62,163.83,False
927,452.65,158.73,2.47,10.26,53.73,0.73,307.41,130.69,False
928,569.47,103.53,2.1,13.83,18.01,0.98,191.37,69.84,False
929,488.03,142.01,2.36,11.34,42.91,0.81,272.27,112.26,False
930,603.66,87.37,2.0,14.87,7.55,1.05,157.4,52.02,False
931,569.48,103.52,2.1,13.83,18.01,0.98,191.36,69.83,False
932,558.07,108.91,2.14,13.48,21.49,0.95,202.68,75.77,False
933,551.99,111.79,2.16,13.3,23.35,0.94,208.73,78.94,False
934,538.94,117.95,2.2,12.9,27.34,0.91,221.69,85.74,False
935,480.78,145.44,2.38,11.12,45.13,0.79,279.47,116.03,False
936,508.82,132.19,2.29,11.98,36.55,0.85,251.61,101.42,False
937,507.35,132.88,2.3,11.93,37.0,0.85,253.08,102.19,False
938,536.14,119.28,2.21,12.81,28.2,0.91,224.48,87.2,False
939,380.05,193.04,2.7,8.04,75.93,0.58,379.54,168.5,False
940,488.84,141.63,2.36,11.37,42.66,0.81,271.46,111.83,False
941,524.05,124.99,2.25,12.44,31.9,0.88,236.49,93.5,False
942,352.24,206.18,2.78,7.19,84.44,0.52,407.17,182.99,False
943,437.41,165.93,2.52,9.8,58.39,0.7,322.56,138.63,False
944,349.49,207.48,2.79,7.11,85.28,0.52,409.9,184.42,False
945,544.96,115.11,2.18,13.08,25.5,0.93,215.71,82.6,False
946,400.88,183.2,2.63,8.68,69.56,0.62,358.85,157.66,False
947,382.34,191.96,2.69,8.11,75.23,0.59,377.27,167.31,False
948,450.56,159.72,2.48,10.2,54.37,0.73,309.5,131.78,False
949,445.3,162.2,2.49,10.04,55.98,0.72,314.71,134.51,False
950,494.16,139.11,2.34,11.53,41.04,0.82,266.18,109.06,False
951,537.27,118.74,2.2,12.85,27.85,0.91,223.35,86.61,False
952,435.59,166.79,2.52,9.74,58.95,0.7,324.36,139.57,False
953,572.4,102.14,2.09,13.92,17.11,0.98,188.45,68.31,False
954,379.97,193.08,2.7,8.04,75.96,0.58,379.62,168.55,False
955,559.31,108.33,2.14,13.52,21.11,0.96,201.45,75.12,False
956,523.71,125.15,2.25,12.43,32.0,0.88,236.82,93.67,False
957,608.46,85.1,1.98,15.02,6.08,1.06,152.62,49.52,False
958,559.4,108.28,2.14,13.52,21.09,0.96,201.36,75.08,False
959,434.36,167.37,2.53,9.7,59.32,0.69,325.59,140.22,False
960,509.01,132.1,2.29,11.98,36.5,0.85,251.43,101.33,False
961,558.98,108.49,2.14,13.51,21.22,0.95,201.79,75.3,False
962,362.81,201.18,2.75,7.52,81.2,0.54,396.67,177.48,False
963,499.32,136.68,2.32,11.69,39.46,0.83,261.05,106.37,False
964,468.07,151.44,2.42,10.73,49.01,0.76,292.1,122.65,False
965,561.52,107.29,2.13,13.59,20.44,0.96,199.26,73.98,False
966,475.03,148.16,2.4,10.95,46.89,0.78,285.18,119.03,False
967,564.87,105.7,2.12,13.69,19.41,0.97,195.93,72.23,False
968,580.88,98.14,2.07,14.18,14.52,1.0,180.03,63.89,False
969,514.87,129.33,2.27,12.16,34.7,0.86,245.6,98.28,False
970,482.6,144.58,2.38,11.18,44.57,0.8,277.67,115.09,False
971,368.92,198.3,2.73,7.7,79.34,0.56,390.6,174.3,False
972,402.76,182.3,2.63,8.74,68.99,0.63,356.98,156.67,False
973,479.22,146.17,2.39,11.07,45.6,0.79,281.02,116.84,False
974,501.13,135.82,2.32,11.74,38.91,0.83,259.25,105.43,False
975,440.43,164.51,2.51,9.89,57.47,0.71,319.56,137.05,False
976,538.05,118.37,2.2,12.87,27.62,0.91,222.58,86.2,False
977,449.53,160.21,2.48,10.17,54.69,0.73,310.52,132.31,False
978,602.08,88.12,2.0,14.83,8.03,1.04,158.96,52.84,False
979,466.77,152.06,2.43,10.69,49.41,0.76,293.38,123.33,False
980,534.53,120.04,2.21,12.76,28.69,0.9,226.07,88.04,False
981,517.26,128.2,2.27,12.23,33.97,0.87,243.23,97.03,False
982,554.87,110.43,2.15,13.38,22.47,0.95,205.86,77.44,False
983,438.69,165.32,2.51,9.84,58.0,0.7,321.28,137.96,False
984,603.54,87.43,2.0,14.87,7.59,1.05,157.51,52.09,False
985,387.94,189.31,2.67,8.29,73.52,0.6,371.7,164.39,False
986,568.98,103.76,2.11,13.81,18.16,0.98,191.85,70.09,False
987,371.42,197.11,2.72,7.78,78.57,0.56,388.12,173.0,False
988,465.58,152.62,2.43,10.66,49.78,0.76,294.57,123.95,False
989,560.23,107.9,2.13,13.55,20.83,0.96,200.54,74.65,False
990,373.89,195.95,2.72,7.86,77.82,0.57,385.66,171.72,False
991,412.27,177.81,2.6,9.03,66.08,0.65,347.53,151.72,False
992,368.38,198.55,2.73,7.69,79.5,0.56,391.13,174.58,False
993,448.58,160.65,2.48,10.14,54.98,0.72,311.46,132.81,False
994,512.21,130.59,2.28,12.08,35.52,0.86,248.25,99.66,False
995,474.41,148.45,2.4,10.93,47.08,0.78,285.8,119.35,False
996,497.39,137.59,2.33,11.63,40.05,0.83,262.97,107.38,False
997,377.61,194.19,2.7,7.97,76.68,0.58,381.96,169.77,False
998,519.53,127.12,2.26,12.3,33.28,0.87,240.97,95.85,False
999,356.46,204.18,2.77,7.32,83.14,0.53,402.97,180.79,False
1000,368.93,198.29,2.73,7.7,79.33,0.56,390.59,174.3,False
1001,601.42,88.43,2.0,14.81,8.24,1.04,159.62,53.19,False
1002,456.71,156.81,2.46,10.39,52.49,0.74,303.38,128.57,False
1003,543.54,115.78,2.18,13.04,25.94,0.92,217.12,83.34,False
1004,444.86,162.41,2.49,10.02,56.11,0.72,315.15,134.74,False
1005,495.79,138.34,2.33,11.58,40.54,0.82,264.56,108.21,False
1006,408.33,179.67,2.61,8.91,67.28,0.64,351.45,153.78,False
1007,500.09,136.31,2.32,11.71,39.22,0.83,260.29,105.97,False
1008,600.48,88.87,2.01,14.78,8.52,1.04,160.55,53.68,False
1009,384.18,191.09,2.68,8.17,74.67,0.59,375.44,166.35,False
1010,361.28,201.91,2.76,7.47,81.67,0.54,398.19,178.28,False
1011,554.89,110.42,2.15,13.38,22.47,0.95,205.85,77.43,False
1012,616.98,81.08,1.96,15.28,3.48,1.08,144.16,45.08,False
1013,420.16,174.08,2.57,9.27,63.67,0.66,339.7,147.61,False
1014,555.97,109.91,2.15,13.42,22.14,0.95,204.77,76.87,False
1015,498.02,137.29,2.33,11.65,39.86,0.83,262.35,107.05,False
1016,589.26,94.18,2.04,14.43,11.96,1.02,171.7,59.53,False
1017,497.22,137.67,2.33,11.62,40.1,0.83,263.14,107.47,False
1018,422.17,173.14,2.56,9.33,63.05,0.67,337.7,146.57,False
1019,460.39,155.07,2.45,10.5,51.36,0.75,299.73,126.66,False
1020,413.71,177.13,2.59,9.07,65.64,0.65,346.1,150.97,False
1021,443.41,163.1,2.5,9.98,56.56,0.71,316.6,135.5,False
1022,448.32,160.78,2.48,10.13,55.06,0.72,311.72,132.94,False
1023,509.4,131.91,2.29,11.99,36.38,0.85,251.04,101.12,False
1024,554.14,110.77,2.15,13.36,22.69,0.94,206.59,77.82,False
1025,502.47,135.19,2.31,11.78,38.49,0.84,257.92,104.73,False
1026,486.85,142.57,2.36,11.31,43.27,0.8,273.44,112.87,False
1027,509.28,131.97,2.29,11.99,36.41,0.85,251.16,101.19,False
1028,528.64,122.82,2.23,12.58,30.49,0.89,231.92,91.1,False
1029,396.22,185.4,2.65,8.54,70.99,0.61,363.48,160.08,False
1030,588.6,94.49,2.04,14.41,12.16,1.02,172.36,59.87,False
1031,601.79,88.25,2.0,14.82,8.12,1.04,159.25,53.0,False
1032,577.98,99.51,2.08,14.09,15.41,0.99,182.91,65.4,False
1033,472.38,149.41,2.41,10.86,47.7,0.77,287.82,120.41,False
1034,448.35,160.76,2.48,10.13,55.05,0.72,311.69,132.93,False
1035,458.48,155.97,2.45,10.44,51.95,0.74,301.62,127.65,False
1036,381.97,192.13,2.69,8.1,75.35,0.58,377.64,167.51,False
1037,558.02,108.94,2.14,13.48,21.51,0.95,202.74,75.8,False
1038,409.48,179.13,2.6,8.94,66.93,0.64,350.31,153.18,False
1039,577.89,99.55,2.08,14.09,15.43,0.99,183.0,65.45,False
1040,373.89,195.95,2.72,7.86,77.82,0.57,385.66,171.71,False
1041,510.85,131.23,2.29,12.04,35.93,0.85,249.59,100.37,False
1042,563.59,106.31,2.12,13.65,19.81,0.96,197.2,72.9,False
1043,537.88,118.46,2.2,12.86,27.67,0.91,222.74,86.29,False
1044,386.44,190.02,2.68,8.24,73.98,0.59,373.19,165.18,False
1045,549.61,112.91,2.17,13.22,24.08,0.94,211.1,80.18,False
1046,500.21,136.26,2.32,11.71,39.19,0.83,260.17,105.91,False
1047,382.0,192.11,2.69,8.1,75.34,0.58,377.6,167.49,False
1048,403.01,182.19,2.62,8.75,68.91,0.63,356.73,156.55,False
1049,506.58,133.25,2.3,11.91,37.24,0.85,253.84,102.59,False
1050,435.09,167.03,2.52,9.73,59.1,0.7,324.87,139.84,False
1051,598.31,89.9,2.01,14.71,9.19,1.04,162.71,54.81,False
1052,585.62,95.9,2.05,14.32,13.07,1.01,175.32,61.42,False
1053,457.45,156.46,2.45,10.41,52.26,0.74,302.64,128.18,False
1054,361.93,201.6,2.75,7.49,81.47,0.54,397.55,177.95,False
1055,467.55,151.69,2.42,10.72,49.18,0.76,292.62,122.93,False
1056,422.87,172.8,2.56,9.35,62.84,0.67,337.0,146.2,False
1057,605.91,86.31,1.99,14.94,6.86,1.05,155.15,50.85,False
1058,384.79,190.8,2.68,8.19,74.48,0.59,374.83,166.04,False
1059,482.82,144.47,2.38,11.18,44.5,0.8,277.44,114.97,False
1060,514.55,129.48,2.28,12.15,34.8,0.86,245.92,98.44,False
1061,430.21,169.34,2.54,9.58,60.59,0.69,329.71,142.38,False
1062,502.09,135.37,2.31,11.77,38.61,0.84,258.3,104.93,False
1063,599.93,89.13,2.01,14.76,8.69,1.04,161.1,53.97,False
1064,441.73,163.89,2.5,9.93,57.07,0.71,318.26,136.37,False
1065,583.84,96.74,2.06,14.27,13.61,1.01,177.09,62.35,False
1066,440.44,164.5,2.51,9.89,57.46,0.71,319.54,137.04,False
1067,605.02,86.73,1.99,14.92,7.14,1.05,156.05,51.32,False
1068,471.2,149.97,2.41,10.83,48.06,0.77,288.99,121.03,False
1069,381.65,192.28,2.69,8.09,75.44,0.58,377.96,167.67,False
1070,404.64,181.42,2.62,8.8,68.41,0.63,355.11,155.7,False
1071,386.58,189.95,2.68,8.24,73.94,0.59,373.06,165.11,False
1072,391.05,187.84,2.66,8.38,72.57,0.6,368.61,162.77,False
1073,592.76,92.52,2.03,14.54,10.89,1.03,168.23,57.7,False
1074,354.83,204.95,2.78,7.27,83.64,0.53,404.59,181.64,False
1075,513.97,129.75,2.28,12.13,34.98,0.86,246.49,98.74,False
1076,550.29,112.59,2.16,13.24,23.87,0.94,210.41,79.82,False
1077,518.52,127.6,2.26,12.27,33.59,0.87,241.98,96.38,False
1078,387.82,189.37,2.67,8.28,73.56,0.6,371.82,164.46,False
1079,527.29,123.46,2.24,12.54,30.91,0.89,233.27,91.81,False
1080,563.2,106.49,2.12,13.64,19.93,0.96,197.59,73.1,False
1081,533.2,120.67,2.22,12.72,29.1,0.9,227.39,88.73,False
1082,353.03,205.81,2.78,7.22,84.2,0.52,406.39,182.58,False
1083,451.3,159.37,2.47,10.22,54.14,0.73,308.76,131.39,False
1084,593.1,92.36,2.03,14.55,10.78,1.03,167.88,57.52,False
1085,584.99,96.19,2.06,14.3,13.26,1.01,175.95,61.75,False
1086,440.28,164.58,2.51,9.88,57.51,0.71,319.71,137.13,False
1087,490.37,140.91,2.35,11.41,42.2,0.81,269.94,111.04,False
1088,523.88,125.07,2.25,12.44,31.95,0.88,236.65,93.58,False
1089,557.83,109.03,2.14,13.47,21.57,0.95,202.92,75.9,False
1090,606.27,86.14,1.99,14.95,6.75,1.05,154.8,50.66,False
1091,393.59,186.64,2.65,8.46,71.79,0.61,366.09,161.45,False
1092,576.15,100.37,2.08,14.03,15.96,0.99,184.72,66.35,False
1093,517.07,128.29,2.27,12.23,34.03,0.87,243.42,97.13,False
1094,592.5,92.65,2.03,14.53,10.96,1.02,168.48,57.84,False
1095,463.92,153.4,2.43,10.61,50.28,0.76,296.22,124.81,False
1096,568.58,103.95,2.11,13.8,18.28,0.97,192.24,70.3,False
1097,566.43,104.96,2.11,13.74,18.94,0.97,194.38,71.42,False
1098,571.16,102.73,2.1,13.88,17.49,0.98,189.69,68.96,False
1099,482.67,144.54,2.38,11.18,44.55,0.8,277.59,115.05,False
1100,613.12,82.9,1.97,15.16,4.66,1.07,148.0,47.1,False
1101,480.78,145.44,2.38,11.12,45.13,0.79,279.47,116.03,False
1102,385.2,190.6,2.68,8.2,74.36,0.59,374.42,165.82,False
1103,426.26,171.2,2.55,9.46,61.8,0.68,333.63,144.43,False
1104,574.75,101.03,2.09,13.99,16.39,0.99,186.12,67.08,False
1105,393.69,186.59,2.65,8.46,71.76,0.61,365.99,161.4,False
1106,528.83,122.73,2.23,12.59,30.44,0.89,231.74,91.0,False
1107,441.41,164.04,2.5,9.92,57.17,0.71,318.58,136.54,False
1108,435.46,166.85,2.52,9.74,58.99,0.7,324.49,139.64,False
1109,469.6,150.72,2.42,10.78,48.55,0.77,290.58,121.86,False
1110,415.85,176.12,2.58,9.14,64.99,0.66,343.98,149.86,False
1111,417.17,175.5,2.58,9.18,64.58,0.66,342.66,149.17,False
1112,582.49,97.38,2.06,14.23,14.03,1.0,178.43,63.05,False
1113,376.55,194.69,2.71,7.94,77.0,0.57,383.02,170.33,False
1114,565.78,105.27,2.12,13.72,19.14,0.97,195.03,71.76,False
1115,586.36,95.55,2.05,14.35,12.84,1.01,174.58,61.04,False
1116,483.46,144.17,2.37,11.2,44.31,0.8,276.81,114.64,False
1117,436.32,166.45,2.52,9.76,58.72,0.7,323.64,139.19,False
1118,536.27,119.22,2.21,12.82,28.16,0.91,224.34,87.13,False
1119,401.36,182.96,2.63,8.7,69.41,0.63,358.37,157.4,False
1120,456.89,156.73,2.46,10.39,52.43,0.74,303.21,128.48,False
1121,412.37,177.76,2.6,9.03,66.05,0.65,347.43,151.67,False
1122,535.34,119.66,2.21,12.79,28.44,0.91,225.27,87.61,False
1123,399.9,183.66,2.63,8.65,69.86,0.62,359.82,158.17,False
1124,477.05,147.2,2.39,11.01,46.27,0.78,283.17,117.97,False
1125,585.16,96.11,2.05,14.31,13.21,1.01,175.77,61.66,False
1126,576.59,100.16,2.08,14.05,15.83,0.99,184.29,66.13,False
1127,474.72,148.3,2.4,10.94,46.98,0.78,285.49,119.19,False
1128,519.44,127.17,2.26,12.3,33.31,0.87,241.06,95.89,False
1129,458.38,156.02,2.45,10.44,51.98,0.74,301.72,127.7,False
1130,452.72,158.69,2.47,10.26,53.71,0.73,307.34,130.65,False
1131,388.44,189.07,2.67,8.3,73.37,0.6,371.21,164.14,False
1132,483.1,144.34,2.37,11.19,44.42,0.8,277.17,114.83,False
1133,436.2,166.5,2.52,9.76,58.76,0.7,323.76,139.26,False
1134,571.92,102.37,2.1,13.9,17.26,0.98,188.93,68.56,False
1135,404.55,181.46,2.62,8.79,68.44,0.63,355.21,155.74,False
1136,443.6,163.01,2.5,9.99,56.5,0.71,316.41,135.4,False
1137,542.5,116.27,2.19,13.01,26.25,0.92,218.15,83.88,False
1138,461.75,154.43,2.44,10.54,50.95,0.75,298.37,125.94,False
1139,540.8,117.08,2.19,12.95,26.77,0.92,219.85,84.77,False
1140,577.52,99.73,2.08,14.08,15.55,0.99,183.37,65.64,False
1141,544.91,115.13,2.18,13.08,25.52,0.93,215.76,82.63,False
1142,601.36,88.46,2.0,14.8,8.25,1.04,159.68,53.22,False
1143,612.32,83.28,1.97,15.14,4.9,1.07,148.79,47.51,False
1144,349.13,207.65,2.79,7.1,85.39,0.52,410.26,184.61,False
1145,533.19,120.67,2.22,12.72,29.1,0.9,227.41,88.73,False
1146,434.3,167.4,2.53,9.7,59.34,0.69,325.65,140.25,False
1147,590.15,93.75,2.04,14.46,11.68,1.02,170.81,59.06,False
1148,522.38,125.78,2.25,12.39,32.41,0.88,238.14,94.36,False
1149,397.26,184.9,2.64,8.57,70.67,0.62,362.44,159.54,False
1150,448.53,160.68,2.48,10.14,54.99,0.72,311.51,132.83,False
1151,609.94,84.41,1.98,15.07,5.63,1.06,151.16,48.75,False
1152,544.31,115.42,2.18,13.06,25.7,0.92,216.36,82.94,False
1153,397.15,184.96,2.64,8.57,70.7,0.62,362.55,159.6,False
1154,431.49,168.73,2.54,9.62,60.2,0.69,328.44,141.71,False
