,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,106.18,128.94,3.05,1.07,84.2,30.16,175.73,159.03,False
1158,113.52,116.43,2.97,1.09,100.07,26.95,207.43,163.92,False
1159,157.79,41.04,2.51,1.21,195.77,7.57,398.49,193.42,False
1160,129.79,88.73,2.8,1.13,135.23,19.83,277.63,174.76,False
1161,111.71,119.52,2.99,1.09,96.15,27.74,199.6,162.71,False
1162,160.01,37.26,2.48,1.21,200.56,6.6,408.05,194.9,False
1163,143.15,65.97,2.66,1.17,164.12,13.98,335.29,183.66,False
1164,160.15,37.02,2.48,1.21,200.87,6.54,408.68,194.99,False
1165,136.47,77.35,2.73,1.15,149.67,16.91,306.45,179.21,False
1166,162.77,32.55,2.45,1.22,206.53,5.39,419.98,196.74,False
1167,146.08,60.98,2.63,1.18,170.46,12.7,347.95,185.62,False
1168,146.3,60.61,2.63,1.18,170.93,12.6,348.89,185.76,False
1169,118.63,107.73,2.92,1.1,111.12,24.71,229.48,167.32,False
1170,146.8,59.76,2.62,1.18,172.0,12.39,351.03,186.09,False
1171,80.36,172.92,3.32,1.0,28.38,41.46,64.28,141.81,False
1172,80.11,173.34,3.33,1.0,27.85,41.57,63.22,141.65,False
1173,170.43,19.51,2.37,1.24,223.1,2.04,453.05,201.85,False
1174,124.45,97.82,2.86,1.12,123.7,22.17,254.59,171.2,False
1175,145.01,62.81,2.64,1.17,168.13,13.17,343.3,184.9,False
1176,135.35,79.26,2.74,1.15,147.25,17.4,301.62,178.46,False
1177,91.34,154.22,3.21,1.03,52.11,36.66,111.67,149.13,False
1178,79.97,173.58,3.33,1.0,27.53,41.64,62.6,141.56,False
1179,158.15,40.42,2.5,1.21,196.55,7.42,400.04,193.66,False
1180,111.32,120.18,3.0,1.09,95.32,27.91,197.93,162.45,False
1181,85.81,163.62,3.27,1.02,40.18,39.08,87.84,145.45,False
1182,167.14,25.12,2.41,1.23,215.97,3.48,438.83,199.65,False
1183,100.82,138.07,3.11,1.06,72.61,32.51,152.59,155.45,False
1184,148.27,57.26,2.61,1.18,175.18,11.74,357.38,187.07,False
1185,120.39,104.74,2.9,1.11,114.91,23.94,237.04,168.49,False
1186,100.9,137.92,3.11,1.06,72.79,32.47,152.96,155.51,False
1187,170.0,20.24,2.38,1.24,222.16,2.23,451.18,201.56,False
1188,106.26,128.79,3.05,1.07,84.38,30.13,176.1,159.08,False
1189,164.47,29.66,2.43,1.23,210.21,4.65,427.32,197.87,False
1190,91.88,153.3,3.2,1.03,53.28,36.42,114.0,149.49,False
1191,127.83,92.06,2.82,1.13,131.01,20.68,269.19,173.46,False
1192,120.2,105.07,2.9,1.11,114.5,24.03,236.22,168.37,False
1193,150.74,53.04,2.58,1.19,180.53,10.66,368.06,188.72,False
1194,164.93,28.88,2.43,1.23,211.2,4.45,429.29,198.18,False
1195,119.45,106.34,2.91,1.11,112.88,24.36,233.0,167.87,False
1196,136.49,77.32,2.73,1.15,149.72,16.9,306.54,179.22,False
1197,169.68,20.79,2.38,1.24,221.47,2.37,449.8,201.34,False
1198,90.65,155.38,3.21,1.03,50.64,36.96,108.72,148.68,False
1199,79.92,173.65,3.33,1.0,27.44,41.65,62.42,141.53,False
1200,90.23,156.11,3.22,1.03,49.71,37.14,106.88,148.39,False
1201,111.72,119.51,2.99,1.09,96.17,27.74,199.62,162.71,False
1202,132.63,83.88,2.77,1.14,141.38,18.58,289.91,176.65,False
1203,163.23,31.77,2.45,1.22,207.53,5.19,421.98,197.05,False
1204,83.5,167.56,3.29,1.01,35.17,40.09,77.85,143.91,False
1205,146.81,59.73,2.62,1.18,172.04,12.38,351.1,186.1,False
1206,94.98,148.01,3.17,1.04,59.99,35.06,127.39,151.56,False
1207,95.55,147.04,3.16,1.04,61.23,34.81,129.87,151.94,False
1208,121.51,102.82,2.89,1.11,117.35,23.45,241.92,169.24,False
1209,159.98,37.3,2.48,1.21,200.5,6.61,407.94,194.88,False
1210,125.05,96.81,2.85,1.12,124.98,21.9,257.16,171.6,False
1211,111.8,119.36,2.99,1.09,96.35,27.7,199.99,162.77,False
1212,117.84,109.07,2.93,1.1,109.41,25.06,226.07,166.8,False
1213,137.7,75.26,2.72,1.15,152.33,16.37,311.76,180.03,False
1214,132.48,84.15,2.77,1.14,141.04,18.65,289.23,176.55,False
1215,150.0,54.31,2.59,1.19,178.92,10.98,364.84,188.23,False
1216,163.21,31.8,2.45,1.22,207.49,5.2,421.88,197.03,False
1217,161.8,34.21,2.46,1.22,204.43,5.82,415.79,196.09,False
1218,123.34,99.71,2.87,1.12,121.3,22.65,249.81,170.46,False
1219,155.73,44.55,2.53,1.2,191.31,8.48,389.59,192.05,False
1220,124.01,98.56,2.86,1.12,122.75,22.36,252.7,170.91,False
1221,171.01,18.53,2.37,1.24,224.33,1.79,455.51,202.23,False
1222,157.34,41.8,2.51,1.21,194.8,7.77,396.55,193.12,False
1223,108.39,125.17,3.03,1.08,88.97,29.2,185.27,160.5,False
1224,143.97,64.58,2.65,1.17,165.88,13.62,338.82,184.21,False
1225,135.87,78.38,2.74,1.15,148.37,17.17,303.86,178.81,False
1226,130.23,87.97,2.8,1.14,136.2,19.63,279.55,175.06,False
1227,103.65,133.25,3.08,1.06,78.72,31.27,164.8,157.34,False
1228,115.81,112.54,2.95,1.1,105.01,25.95,217.29,165.44,False
1229,152.87,49.42,2.56,1.19,185.12,9.73,377.23,190.14,False
1230,94.53,148.77,3.17,1.04,59.02,35.26,125.46,151.26,False
1231,96.82,144.87,3.15,1.05,63.97,34.26,135.35,152.79,False
1232,99.16,140.89,3.12,1.05,69.03,33.23,145.45,154.35,False
1233,159.4,38.29,2.49,1.21,199.25,6.87,405.44,194.49,False
1234,168.64,22.56,2.39,1.24,219.21,2.83,445.3,200.65,False
1235,136.26,77.7,2.73,1.15,149.23,17.0,305.57,179.07,False
1236,81.76,170.53,3.31,1.01,31.4,40.85,70.32,142.75,False
1237,149.97,54.36,2.59,1.19,178.86,11.0,364.72,188.21,False
1238,81.84,170.38,3.31,1.01,31.59,40.81,70.7,142.81,False
1239,106.29,128.75,3.05,1.07,84.44,30.11,176.21,159.1,False
1240,157.86,54.27,2.07,1.67,130.45,42.33,195.08,142.2,False
1241,173.91,29.65,1.81,1.8,151.81,42.4,222.84,142.45,False
1242,175.46,27.28,1.78,1.81,153.87,42.4,225.51,142.47,False
1243,183.72,14.6,1.65,1.88,164.86,42.44,239.8,142.6,False
1244,160.38,50.41,2.03,1.69,133.8,42.34,199.44,142.24,False
1245,180.53,19.5,1.7,1.86,160.61,42.43,234.28,142.55,False
1246,145.06,73.9,2.27,1.56,113.42,42.28,172.96,142.01,False
1247,172.96,31.11,1.82,1.79,150.54,42.39,221.19,142.44,False
1248,203.95,-16.41,1.32,2.05,191.76,42.52,274.75,142.91,False
1249,209.7,-25.24,1.23,2.1,199.42,42.55,284.71,143.0,True
1250,175.95,26.53,1.78,1.82,154.51,42.41,226.35,142.48,False
1251,178.79,22.17,1.73,1.84,158.29,42.42,231.26,142.52,False
1252,187.81,8.33,1.58,1.92,170.3,42.46,246.86,142.66,False
1253,172.01,32.57,1.84,1.79,149.27,42.39,219.54,142.42,False
1254,178.96,21.91,1.73,1.84,158.52,42.42,231.56,142.53,False
1255,182.41,16.61,1.67,1.87,163.12,42.43,237.53,142.58,False
1256,195.88,-4.05,1.45,1.99,181.04,42.49,260.82,142.79,True
1257,168.79,37.51,1.89,1.76,144.99,42.38,213.98,142.37,False
1258,157.69,54.52,2.07,1.66,130.23,42.33,194.8,142.2,False
1259,155.9,57.28,2.1,1.65,127.84,42.32,191.69,142.17,False
1260,146.54,71.63,2.25,1.57,115.4,42.28,175.52,142.03,False
1261,149.02,67.83,2.21,1.59,118.69,42.29,179.8,142.07,False
1262,174.06,29.42,1.81,1.8,152.01,42.4,223.1,142.45,False
1263,190.55,4.14,1.54,1.94,173.93,42.47,251.59,142.7,False
1264,189.44,5.83,1.56,1.93,172.46,42.46,249.68,142.69,False
1265,144.56,74.66,2.28,1.55,112.77,42.27,172.1,142.0,False
1266,209.2,-24.47,1.24,2.1,198.75,42.55,283.84,142.99,True
1267,189.96,5.04,1.55,1.94,173.15,42.47,250.57,142.7,False
1268,176.84,25.16,1.76,1.83,155.7,42.41,227.9,142.49,False
1269,170.35,35.11,1.87,1.77,147.07,42.38,216.68,142.4,False
1270,160.53,50.17,2.02,1.69,134.01,42.34,199.7,142.25,False
1271,168.86,37.4,1.89,1.76,145.08,42.38,214.1,142.37,False
1272,176.8,25.22,1.76,1.83,155.65,42.41,227.82,142.49,False
1273,159.28,52.09,2.04,1.68,132.34,42.34,197.54,142.23,False
1274,176.49,25.7,1.77,1.82,155.23,42.41,227.29,142.49,False
1275,147.0,70.91,2.24,1.57,116.01,42.29,176.32,142.04,False
1276,166.33,41.28,1.93,1.74,141.72,42.37,209.73,142.33,False
1277,209.3,-24.62,1.24,2.1,198.88,42.55,284.01,142.99,True
1278,194.33,-1.66,1.48,1.97,178.96,42.48,258.13,142.76,True
1279,144.69,74.46,2.28,1.55,112.94,42.28,172.32,142.0,False
1280,187.84,8.29,1.58,1.92,170.34,42.46,246.92,142.66,False
1281,205.25,-18.42,1.3,2.07,193.5,42.53,277.02,142.93,False
1282,187.98,8.07,1.58,1.92,170.53,42.46,247.16,142.67,False
1283,191.49,2.7,1.53,1.95,175.18,42.47,253.22,142.72,False
1284,169.06,37.08,1.89,1.76,145.36,42.38,214.46,142.38,False
1285,176.98,24.95,1.76,1.83,155.89,42.41,228.14,142.5,False
1286,175.9,26.6,1.78,1.82,154.45,42.41,226.27,142.48,False
1287,168.22,38.38,1.9,1.75,144.23,42.37,212.99,142.36,False
1288,144.51,74.73,2.28,1.55,112.7,42.27,172.02,142.0,False
1289,148.66,68.38,2.22,1.59,118.21,42.29,179.18,142.06,False
1290,181.52,17.98,1.69,1.87,161.93,42.43,235.99,142.57,False
1291,149.33,67.35,2.2,1.59,119.11,42.29,180.35,142.07,False
1292,147.97,69.43,2.23,1.58,117.3,42.29,177.99,142.05,False
1293,190.45,4.29,1.54,1.94,173.8,42.47,251.42,142.7,False
1294,160.02,50.95,2.03,1.68,133.33,42.34,198.83,142.24,False
1295,148.56,68.54,2.22,1.59,118.08,42.29,179.01,142.06,False
1296,173.52,30.25,1.82,1.8,151.28,42.4,222.16,142.44,False
1297,196.37,-4.79,1.45,1.99,181.68,42.49,261.65,142.79,True
1298,164.21,44.53,1.97,1.72,138.9,42.36,206.06,142.3,False
1299,171.23,33.76,1.85,1.78,148.24,42.39,218.2,142.41,False
1300,167.81,39.0,1.91,1.75,143.7,42.37,212.3,142.36,False
1301,195.89,-4.06,1.45,1.99,181.05,42.49,260.84,142.79,True
1302,163.12,46.19,1.98,1.71,137.46,42.35,204.19,142.28,False
1303,194.74,-2.29,1.47,1.98,179.51,42.49,258.84,142.77,True
1304,158.43,53.4,2.06,1.67,131.21,42.33,196.07,142.21,False
1305,177.4,24.3,1.75,1.83,156.44,42.41,228.86,142.5,False
1306,196.23,-4.57,1.45,1.99,181.49,42.49,261.41,142.79,True
1307,181.95,17.32,1.68,1.87,162.5,42.43,236.74,142.57,False
1308,175.82,26.72,1.78,1.82,154.35,42.41,226.14,142.48,False
1309,173.82,29.8,1.81,1.8,151.68,42.4,222.67,142.45,False
1310,187.08,9.45,1.6,1.91,169.33,42.45,245.61,142.65,False
1311,177.83,23.64,1.75,1.83,157.02,42.41,229.61,142.51,False
1312,150.27,65.91,2.19,1.6,120.36,42.3,181.97,142.09,False
1313,196.42,-4.88,1.45,1.99,181.75,42.49,261.75,142.79,True
1314,155.76,57.48,2.1,1.65,127.67,42.32,191.47,142.17,False
1315,194.36,-1.71,1.48,1.97,179.0,42.48,258.18,142.76,True
1316,166.24,41.41,1.93,1.74,141.6,42.37,209.58,142.33,False
1317,183.54,14.89,1.65,1.88,164.61,42.44,239.47,142.6,False
1318,200.11,-10.53,1.39,2.02,186.66,42.51,268.13,142.85,True
1319,162.66,46.91,1.99,1.71,136.84,42.35,203.38,142.28,False
1320,174.29,29.08,1.8,1.8,152.3,42.4,223.48,142.46,False
1321,178.69,22.32,1.73,1.84,158.17,42.42,231.1,142.52,False
1322,187.88,8.23,1.58,1.92,170.38,42.46,246.98,142.66,False
1323,199.7,-9.91,1.39,2.02,186.12,42.51,267.42,142.84,True
1324,167.73,39.14,1.91,1.75,143.58,42.37,212.14,142.36,False
1325,157.39,54.99,2.07,1.66,129.83,42.33,194.27,142.2,False
1326,184.99,12.66,1.63,1.89,166.55,42.44,241.99,142.62,False
1327,148.53,68.57,2.22,1.59,118.05,42.29,178.97,142.06,False
1328,164.91,43.46,1.95,1.72,139.83,42.36,207.27,142.31,False
1329,164.7,43.77,1.96,1.72,139.56,42.36,206.92,142.31,False
1330,201.17,-12.15,1.37,2.03,188.07,42.51,269.95,142.87,True
1331,145.4,73.38,2.27,1.56,113.88,42.28,173.54,142.01,False
1332,160.43,50.33,2.03,1.69,133.87,42.34,199.53,142.24,False
1333,195.07,-2.8,1.47,1.98,179.95,42.49,259.41,142.77,True
1334,157.19,55.29,2.08,1.66,129.56,42.33,193.93,142.19,False
1335,189.39,5.91,1.56,1.93,172.4,42.46,249.6,142.69,False
1336,158.97,52.57,2.05,1.67,131.93,42.34,197.0,142.22,False
1337,196.54,-5.06,1.44,1.99,181.91,42.49,261.96,142.8,True
1338,177.61,23.98,1.75,1.83,156.73,42.41,229.23,142.51,False
1339,149.04,67.79,2.21,1.59,118.72,42.29,179.84,142.07,False
1340,173.9,29.67,1.81,1.8,151.79,42.4,222.82,142.45,False
1341,148.63,68.41,2.22,1.59,118.18,42.29,179.14,142.06,False
1342,155.19,58.36,2.11,1.64,126.9,42.32,190.47,142.16,False
1343,208.39,-23.23,1.25,2.09,197.68,42.54,282.44,142.98,True
1344,205.42,-18.67,1.3,2.07,193.72,42.53,277.3,142.93,False
1345,194.8,-2.39,1.47,1.98,179.6,42.49,258.95,142.77,True
1346,200.19,-10.66,1.39,2.02,186.77,42.51,268.27,142.85,True
1347,194.32,-1.64,1.48,1.97,178.95,42.48,258.11,142.76,True
1348,193.41,-0.25,1.49,1.97,177.74,42.48,256.54,142.75,False
1349,153.74,60.58,2.13,1.63,124.98,42.31,187.97,142.14,False
1350,203.74,-16.1,1.33,2.05,191.49,42.52,274.41,142.91,False
1351,159.56,51.66,2.04,1.68,132.71,42.34,198.02,142.23,False
1352,193.2,0.07,1.5,1.96,177.47,42.48,256.18,142.74,False
1353,163.14,46.17,1.98,1.71,137.48,42.35,204.22,142.29,False
1354,159.63,51.55,2.04,1.68,132.81,42.34,198.15,142.23,False
1355,185.93,11.22,1.62,1.9,167.8,42.45,243.61,142.63,False
1356,205.57,-18.9,1.3,2.07,193.92,42.53,277.57,142.93,False
1357,186.03,11.06,1.61,1.9,167.93,42.45,243.79,142.64,False
1358,152.04,63.2,2.16,1.62,122.71,42.31,185.02,142.12,False
1359,185.97,11.15,1.61,1.9,167.85,42.45,243.68,142.63,False
1360,197.4,-6.37,1.43,2.0,183.05,42.5,263.43,142.81,True
1361,187.45,8.89,1.59,1.92,169.81,42.46,246.23,142.66,False
1362,202.02,-13.46,1.36,2.04,189.2,42.52,271.43,142.88,False
1363,180.36,19.76,1.7,1.86,160.38,42.43,233.98,142.55,False
1364,186.03,11.07,1.61,1.9,167.92,42.45,243.78,142.64,False
1365,161.58,48.56,2.01,1.7,135.41,42.35,201.52,142.26,False
1366,192.57,1.04,1.51,1.96,176.62,42.48,255.09,142.74,False
1367,165.01,43.3,1.95,1.73,139.96,42.36,207.44,142.31,False
1368,162.35,47.37,1.99,1.7,136.43,42.35,202.86,142.27,False
1369,157.23,55.24,2.08,1.66,129.61,42.33,194.0,142.19,False
1370,188.25,7.66,1.58,1.92,170.88,42.46,247.63,142.67,False
1371,204.52,-17.29,1.32,2.06,192.52,42.53,275.74,142.92,False
1372,206.88,-20.92,1.28,2.08,195.67,42.54,279.84,142.95,False
1373,176.75,25.3,1.76,1.83,155.58,42.41,227.74,142.49,False
1374,197.13,-5.95,1.43,2.0,182.69,42.5,262.97,142.81,True
1375,149.56,66.99,2.2,1.6,119.41,42.3,180.74,142.08,False
1376,148.35,68.85,2.22,1.59,117.81,42.29,178.65,142.06,False
1377,179.25,21.47,1.72,1.85,158.9,42.42,232.06,142.53,False
1378,156.62,56.17,2.09,1.65,128.8,42.33,192.94,142.19,False
1379,167.14,40.04,1.92,1.74,142.8,42.37,211.13,142.35,False
1380,154.19,59.89,2.13,1.63,125.58,42.32,188.75,142.15,False
1381,158.74,52.91,2.05,1.67,131.63,42.33,196.61,142.22,False
1382,167.54,39.42,1.91,1.75,143.33,42.37,211.82,142.35,False
1383,160.33,50.48,2.03,1.69,133.74,42.34,199.36,142.24,False
1384,202.2,-13.74,1.35,2.04,189.44,42.52,271.74,142.88,False
1385,209.63,-25.13,1.23,2.1,199.32,42.55,284.58,143.0,True
1386,203.13,-15.16,1.34,2.05,190.67,42.52,273.35,142.9,False
1387,208.78,-23.83,1.25,2.1,198.2,42.54,283.12,142.98,True
1388,189.04,6.44,1.56,1.93,171.94,42.46,249.0,142.68,False
1389,162.42,47.27,1.99,1.7,136.53,42.35,202.98,142.27,False
1390,206.38,-20.14,1.29,2.08,194.99,42.53,278.96,142.95,False
1391,168.18,38.44,1.9,1.75,144.18,42.37,212.92,142.36,False
1392,167.31,39.77,1.92,1.75,143.03,42.37,211.43,142.35,False
1393,165.87,41.98,1.94,1.73,141.11,42.36,208.94,142.33,False
1394,169.49,36.44,1.88,1.76,145.92,42.38,215.19,142.38,False
1395,208.79,-23.84,1.25,2.1,198.2,42.54,283.13,142.98,True
1396,187.11,9.4,1.6,1.91,169.37,42.45,245.66,142.65,False
1397,169.32,36.7,1.88,1.76,145.69,42.38,214.89,142.38,False
1398,193.91,-1.02,1.49,1.97,178.41,42.48,257.41,142.76,True
1399,167.11,40.07,1.92,1.74,142.76,42.37,211.09,142.35,False
1400,161.72,48.35,2.01,1.7,135.58,42.35,201.75,142.26,False
1401,162.25,47.53,2.0,1.7,136.3,42.35,202.68,142.27,False
1402,176.97,24.96,1.76,1.83,155.87,42.41,228.12,142.5,False
1403,162.66,46.91,1.99,1.71,136.84,42.35,203.39,142.28,False
1404,154.26,59.78,2.13,1.64,125.67,42.32,188.87,142.15,False
1405,172.55,31.74,1.83,1.79,149.99,42.39,220.48,142.43,False
1406,146.25,72.06,2.25,1.57,115.02,42.28,175.03,142.03,False
1407,150.85,65.01,2.18,1.61,121.13,42.3,182.97,142.1,False
1408,192.11,1.74,1.52,1.95,176.02,42.47,254.3,142.73,False
1409,186.47,10.39,1.61,1.91,168.51,42.45,244.55,142.64,False
1410,150.73,65.21,2.18,1.61,120.97,42.3,182.76,142.1,False
1411,159.42,51.87,2.04,1.68,132.54,42.34,197.79,142.23,False
1412,178.56,22.52,1.73,1.84,157.99,42.42,230.87,142.52,False
1413,157.7,54.52,2.07,1.66,130.24,42.33,194.81,142.2,False
1414,194.73,-2.27,1.47,1.98,179.5,42.49,258.82,142.77,True
1415,149.77,66.67,2.2,1.6,119.69,42.3,181.1,142.08,False
1416,204.98,-18.0,1.31,2.06,193.14,42.53,276.55,142.93,False
1417,192.5,1.15,1.51,1.96,176.53,42.48,254.96,142.73,False
1418,177.75,23.76,1.75,1.83,156.91,42.41,229.47,142.51,False
1419,185.01,12.63,1.63,1.89,166.57,42.44,242.03,142.62,False
1420,187.73,8.45,1.59,1.92,170.19,42.46,246.73,142.66,False
1421,187.62,8.63,1.59,1.92,170.04,42.46,246.53,142.66,False
1422,182.36,16.69,1.67,1.87,163.05,42.43,237.44,142.58,False
1423,165.5,42.56,1.94,1.73,140.61,42.36,208.29,142.32,False
1424,173.74,29.91,1.81,1.8,151.58,42.4,222.54,142.45,False
1425,209.42,-24.8,1.24,2.1,199.03,42.55,284.21,142.99,True
1426,183.29,15.27,1.66,1.88,164.28,42.44,239.05,142.59,False
1427,147.16,70.68,2.24,1.57,116.22,42.29,176.59,142.04,False
1428,170.93,34.23,1.86,1.78,147.84,42.39,217.68,142.4,False
1429,196.59,-5.14,1.44,1.99,181.98,42.49,262.05,142.8,True
1430,173.88,29.7,1.81,1.8,151.76,42.4,222.78,142.45,False
1431,148.43,68.72,2.22,1.59,117.92,42.29,178.8,142.06,False
1432,189.73,5.39,1.55,1.93,172.85,42.46,250.18,142.69,False
1433,194.39,-1.75,1.48,1.97,179.05,42.48,258.23,142.76,True
1434,168.95,37.26,1.89,1.76,145.21,42.38,214.26,142.37,False
1435,173.95,29.59,1.81,1.8,151.86,42.4,222.9,142.45,False
1436,182.89,15.87,1.66,1.88,163.76,42.44,238.36,142.59,False
1437,168.68,37.67,1.89,1.76,144.85,42.38,213.8,142.37,False
1438,149.93,66.43,2.2,1.6,119.91,42.3,181.38,142.08,False
1439,156.25,56.73,2.09,1.65,128.32,42.32,192.31,142.18,False
1440,149.92,66.44,2.2,1.6,119.9,42.3,181.37,142.08,False
1441,198.86,-8.61,1.41,2.01,184.99,42.5,265.96,142.83,True
1442,148.26,68.99,2.22,1.58,117.69,42.29,178.5,142.06,False
1443,188.97,6.56,1.57,1.93,171.83,42.46,248.86,142.68,False
1444,160.63,50.01,2.02,1.69,134.15,42.34,199.89,142.25,False
1445,172.16,32.33,1.84,1.79,149.48,42.39,219.81,142.42,False
1446,203.75,-16.11,1.33,2.05,191.5,42.52,274.42,142.91,False
1447,195.2,-3.0,1.47,1.98,180.13,42.49,259.64,142.78,True
1448,192.2,1.6,1.51,1.96,176.14,42.48,254.45,142.73,False
1449,182.82,15.98,1.67,1.88,163.66,42.44,238.24,142.59,False
1450,186.63,10.14,1.6,1.91,168.73,42.45,244.83,142.64,False
1451,157.63,54.62,2.07,1.66,130.15,42.33,194.69,142.2,False
1452,208.46,-23.33,1.25,2.09,197.76,42.54,282.55,142.98,True
1453,203.98,-16.47,1.32,2.06,191.81,42.52,274.82,142.91,False
1454,189.43,5.85,1.56,1.93,172.45,42.46,249.66,142.69,False
1455,194.8,-2.38,1.47,1.98,179.59,42.49,258.94,142.77,True
1456,198.9,-8.68,1.41,2.01,185.05,42.5,266.04,142.83,True
1457,205.03,-18.07,1.31,2.06,193.2,42.53,276.62,142.93,False
1458,152.8,62.03,2.15,1.62,123.72,42.31,186.33,142.13,False
1459,206.58,-20.46,1.28,2.08,195.27,42.54,279.32,142.95,False
1460,184.94,12.73,1.63,1.89,166.48,42.44,241.91,142.62,False
1461,185.2,12.33,1.63,1.9,166.83,42.45,242.36,142.62,False
1462,203.82,-16.21,1.33,2.05,191.59,42.52,274.53,142.91,False
1463,157.58,54.69,2.07,1.66,130.08,42.33,194.61,142.2,False
1464,200.28,-10.79,1.38,2.02,186.88,42.51,268.42,142.85,True
1465,155.3,58.19,2.11,1.64,127.05,42.32,190.67,142.17,False
1466,209.42,-24.81,1.24,2.1,199.04,42.55,284.22,142.99,True
1467,189.59,5.61,1.56,1.93,172.66,42.46,249.94,142.69,False
1468,166.55,40.94,1.93,1.74,142.02,42.37,210.11,142.34,False
1469,207.16,-21.35,1.27,2.08,196.04,42.54,280.32,142.96,False
1470,155.4,58.03,2.11,1.64,127.19,42.32,190.84,142.17,False
1471,206.87,-20.89,1.28,2.08,195.65,42.54,279.81,142.95,False
1472,148.38,68.81,2.22,1.59,117.84,42.29,178.7,142.06,False
1473,166.58,40.89,1.93,1.74,142.06,42.37,210.17,142.34,False
1474,180.54,19.48,1.7,1.86,160.63,42.43,234.3,142.55,False
1475,176.0,26.45,1.78,1.82,154.58,42.41,226.44,142.48,False
1476,209.43,-24.82,1.24,2.1,199.05,42.55,284.23,142.99,True
1477,188.55,7.2,1.57,1.92,171.28,42.46,248.14,142.67,False
1478,150.71,65.24,2.18,1.6,120.94,42.3,182.72,142.09,False
1479,188.09,7.91,1.58,1.92,170.67,42.46,247.34,142.67,False
1480,193.81,-0.87,1.49,1.97,178.28,42.48,257.23,142.75,True
1481,157.37,55.01,2.08,1.66,129.81,42.33,194.25,142.2,False
1482,184.74,13.04,1.63,1.89,166.21,42.44,241.56,142.62,False
1483,181.21,18.46,1.69,1.86,161.51,42.43,235.45,142.56,False
1484,170.76,34.48,1.86,1.77,147.62,42.39,217.4,142.4,False
1485,194.98,-2.66,1.47,1.98,179.83,42.49,259.25,142.77,True
1486,155.68,57.61,2.1,1.65,127.56,42.32,191.32,142.17,False
1487,194.36,-1.71,1.48,1.97,179.01,42.48,258.18,142.76,True
1488,194.46,-1.86,1.48,1.97,179.14,42.48,258.36,142.76,True
1489,184.84,12.88,1.63,1.89,166.35,42.44,241.74,142.62,False
1490,156.2,56.81,2.09,1.65,128.25,42.32,192.22,142.18,False
1491,173.35,30.52,1.82,1.8,151.06,42.4,221.86,142.44,False
1492,189.53,5.7,1.56,1.93,172.58,42.46,249.83,142.69,False
1493,156.22,56.77,2.09,1.65,128.28,42.32,192.26,142.18,False
1494,158.16,53.81,2.06,1.67,130.85,42.33,195.61,142.21,False
1495,200.08,-10.49,1.39,2.02,186.62,42.51,268.08,142.85,True
1496,147.17,70.66,2.24,1.58,116.24,42.29,176.61,142.04,False
1497,204.47,-17.22,1.32,2.06,192.46,42.53,275.67,142.92,False
1498,172.37,32.01,1.83,1.79,149.76,42.39,220.18,142.43,False
1499,150.81,65.07,2.18,1.61,121.08,42.3,182.91,142.1,False
1500,185.27,12.24,1.63,1.9,166.91,42.45,242.46,142.62,False
1501,203.59,-15.87,1.33,2.05,191.29,42.52,274.15,142.9,False
1502,198.63,-8.26,1.41,2.01,184.69,42.5,265.56,142.83,True
1503,187.95,8.12,1.58,1.92,170.48,42.46,247.1,142.66,False
1504,178.92,21.97,1.73,1.84,158.47,42.42,231.5,142.53,False
1505,178.7,22.31,1.73,1.84,158.18,42.42,231.11,142.52,False
1506,154.79,58.97,2.12,1.64,126.38,42.32,189.79,142.16,False
1507,172.84,31.3,1.83,1.79,150.38,42.39,220.98,142.43,False
1508,165.54,42.49,1.94,1.73,140.67,42.36,208.36,142.32,False
1509,181.48,18.04,1.69,1.87,161.88,42.43,235.93,142.57,False
1510,149.78,66.66,2.2,1.6,119.7,42.3,181.12,142.08,False
1511,191.6,2.53,1.52,1.95,175.33,42.47,253.41,142.72,False
1512,179.88,20.49,1.71,1.85,159.75,42.42,233.16,142.54,False
1513,170.17,35.39,1.87,1.77,146.83,42.38,216.37,142.39,False
1514,146.68,71.41,2.25,1.57,115.59,42.28,175.77,142.03,False
1515,183.69,14.65,1.65,1.88,164.82,42.44,239.74,142.6,False
1516,201.76,-13.06,1.36,2.04,188.85,42.52,270.98,142.88,True
1517,145.38,73.4,2.27,1.56,113.86,42.28,173.52,142.01,False
1518,209.83,-25.44,1.23,2.1,199.59,42.55,284.93,143.0,True
1519,207.36,-21.65,1.27,2.08,196.3,42.54,280.66,142.96,False
1520,195.34,-3.21,1.46,1.98,180.31,42.49,259.88,142.78,True
1521,171.66,33.11,1.85,1.78,148.81,42.39,218.94,142.42,False
1522,148.47,68.66,2.22,1.59,117.97,42.29,178.87,142.06,False
1523,183.05,15.64,1.66,1.88,163.96,42.44,238.63,142.59,False
1524,147.96,69.45,2.23,1.58,117.28,42.29,177.97,142.05,False
1525,166.29,41.34,1.93,1.74,141.67,42.37,209.66,142.33,False
1526,178.29,22.94,1.74,1.84,157.63,42.42,230.4,142.52,False
1527,194.37,-1.72,1.48,1.97,179.01,42.48,258.19,142.76,True
1528,208.61,-23.56,1.25,2.09,197.96,42.54,282.81,142.98,True
1529,155.89,57.28,2.1,1.65,127.84,42.32,191.69,142.17,False
1530,190.41,4.34,1.54,1.94,173.76,42.47,251.36,142.7,False
1531,190.62,4.02,1.54,1.94,174.03,42.47,251.72,142.71,False
