,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,77.97,332.31,2.73,0.81,37.55,1.16,56.29,47.29,False
1158,108.67,154.9,2.87,0.97,36.36,1.24,34.63,23.15,False
1159,74.74,350.99,2.72,0.79,37.67,1.16,58.57,49.83,False
1160,112.97,130.02,2.89,0.99,36.2,1.25,31.59,19.77,False
1161,76.0,343.73,2.72,0.8,37.62,1.16,57.68,48.84,False
1162,55.33,463.18,2.63,0.69,38.42,1.11,72.27,65.08,False
1163,13.6,704.41,2.44,0.48,40.03,1.0,101.72,97.89,False
1164,50.3,492.24,2.61,0.67,38.62,1.09,75.82,69.04,False
1165,111.85,136.47,2.88,0.98,36.24,1.25,32.38,20.65,False
1166,24.49,641.43,2.49,0.54,39.61,1.03,94.03,89.33,False
1167,94.02,239.53,2.8,0.89,36.93,1.2,44.96,34.67,False
1168,114.36,122.01,2.89,1.0,36.14,1.26,30.61,18.68,False
1169,3.35,763.64,2.4,0.43,40.43,0.98,108.96,105.95,False
1170,8.87,731.7,2.42,0.46,40.21,0.99,105.06,101.61,False
1171,17.04,684.49,2.46,0.5,39.9,1.01,99.29,95.19,False
1172,14.11,701.46,2.44,0.48,40.01,1.0,101.36,97.49,False
1173,99.49,207.94,2.83,0.92,36.72,1.22,41.1,30.37,False
1174,53.14,475.82,2.62,0.68,38.51,1.1,73.81,66.8,False
1175,35.37,578.55,2.54,0.59,39.19,1.06,86.36,80.78,False
1176,33.45,589.66,2.53,0.58,39.27,1.05,87.71,82.29,False
1177,37.18,568.11,2.55,0.6,39.12,1.06,85.08,79.36,False
1178,40.54,548.65,2.56,0.62,38.99,1.07,82.71,76.71,False
1179,59.28,440.34,2.65,0.71,38.27,1.12,69.48,61.98,False
1180,20.85,662.46,2.47,0.52,39.75,1.02,96.6,92.19,False
1181,28.4,618.84,2.51,0.56,39.46,1.04,91.28,86.26,False
1182,62.44,422.11,2.66,0.73,38.15,1.12,67.25,59.5,False
1183,40.41,549.4,2.56,0.62,39.0,1.07,82.8,76.81,False
1184,45.87,517.83,2.59,0.65,38.79,1.08,78.94,72.52,False
1185,13.69,703.84,2.44,0.48,40.03,1.0,101.65,97.82,False
1186,29.7,611.35,2.51,0.56,39.41,1.04,90.36,85.24,False
1187,75.89,344.37,2.72,0.8,37.63,1.16,57.76,48.93,False
1188,52.33,480.51,2.61,0.68,38.54,1.1,74.38,67.44,False
1189,7.79,737.96,2.42,0.45,40.25,0.99,105.82,102.46,False
1190,96.92,222.78,2.81,0.91,36.82,1.21,42.92,32.39,False
1191,99.59,207.37,2.83,0.92,36.71,1.22,41.03,30.29,False
1192,110.21,145.96,2.87,0.97,36.3,1.24,33.54,21.94,False
1193,36.38,572.71,2.54,0.6,39.15,1.06,85.64,79.98,False
1194,46.59,513.69,2.59,0.65,38.76,1.09,78.44,71.95,False
1195,26.85,627.78,2.5,0.55,39.52,1.04,92.37,87.47,False
1196,89.13,267.82,2.78,0.87,37.12,1.19,48.42,38.51,False
1197,53.79,472.06,2.62,0.69,38.48,1.1,73.35,66.29,False
1198,66.97,395.89,2.68,0.75,37.97,1.14,64.05,55.93,False
1199,71.3,370.9,2.7,0.78,37.81,1.15,61.0,52.53,False
1200,53.66,472.85,2.62,0.69,38.49,1.1,73.45,66.4,False
1201,106.4,167.98,2.86,0.95,36.45,1.24,36.22,24.93,False
1202,109.26,151.48,2.87,0.97,36.34,1.24,34.21,22.69,False
1203,67.56,392.49,2.68,0.76,37.95,1.14,63.64,55.47,False
1204,76.88,338.64,2.72,0.8,37.59,1.16,57.06,48.15,False
1205,52.31,480.66,2.61,0.68,38.54,1.1,74.4,67.46,False
1206,105.54,172.99,2.85,0.95,36.48,1.23,36.84,25.61,False
1207,74.28,353.62,2.71,0.79,37.69,1.15,58.89,50.18,False
1208,109.76,148.55,2.87,0.97,36.32,1.24,33.85,22.29,False
1209,17.26,683.25,2.46,0.5,39.89,1.01,99.14,95.02,False
1210,45.32,521.04,2.58,0.64,38.81,1.08,79.33,72.95,False
1211,67.0,395.74,2.68,0.75,37.97,1.14,64.03,55.91,False
1212,73.88,355.98,2.71,0.79,37.71,1.15,59.18,50.5,False
1213,92.42,248.83,2.79,0.88,36.99,1.2,46.1,35.93,False
1214,15.04,696.06,2.45,0.49,39.98,1.01,100.7,96.76,False
1215,83.32,301.39,2.75,0.84,37.34,1.18,52.51,43.08,False
1216,23.96,644.51,2.49,0.53,39.63,1.03,94.41,89.75,False
1217,112.86,130.65,2.89,0.99,36.2,1.25,31.67,19.86,False
1218,84.58,294.11,2.76,0.84,37.29,1.18,51.63,42.09,False
1219,41.31,544.2,2.57,0.62,38.96,1.07,82.16,76.1,False
1220,84.75,293.12,2.76,0.84,37.29,1.18,51.5,41.95,False
1221,5.83,749.28,2.41,0.44,40.33,0.98,107.2,104.0,False
1222,10.49,722.38,2.43,0.47,40.15,0.99,103.92,100.34,False
1223,80.52,317.59,2.74,0.82,37.45,1.17,54.49,45.28,False
1224,49.7,495.7,2.6,0.67,38.64,1.09,76.24,69.51,False
1225,52.53,479.35,2.62,0.68,38.53,1.1,74.24,67.28,False
1226,32.94,592.59,2.53,0.58,39.28,1.05,88.07,82.69,False
1227,66.28,399.9,2.68,0.75,38.0,1.13,64.54,56.48,False
1228,61.75,426.08,2.66,0.73,38.17,1.12,67.74,60.04,False
1229,62.57,421.33,2.66,0.73,38.14,1.13,67.16,59.39,False
1230,48.83,500.75,2.6,0.66,38.67,1.09,76.86,70.19,False
1231,109.85,148.06,2.87,0.97,36.32,1.24,33.79,22.22,False
1232,6.99,742.57,2.41,0.45,40.29,0.99,106.38,103.09,False
1233,104.92,176.56,2.85,0.95,36.51,1.23,37.27,26.1,False
1234,51.62,484.65,2.61,0.68,38.56,1.1,74.89,68.0,False
1235,47.03,511.15,2.59,0.65,38.74,1.09,78.13,71.61,False
1236,115.06,117.95,2.9,1.0,36.12,1.26,30.12,18.13,False
1237,83.65,299.47,2.75,0.84,37.33,1.18,52.28,42.82,False
1238,36.73,570.68,2.55,0.6,39.14,1.06,85.4,79.71,False
1239,14.09,701.56,2.44,0.48,40.01,1.0,101.38,97.51,False
1240,102.09,729.87,3.29,0.81,39.4,1.97,-62.6,6.45,False
1241,76.26,738.79,3.05,0.71,39.67,1.71,-17.74,32.48,False
1242,62.19,743.65,2.93,0.65,39.81,1.57,6.7,46.66,False
1243,74.51,739.4,3.04,0.7,39.68,1.7,-14.69,34.25,False
1244,62.84,743.43,2.93,0.66,39.81,1.58,5.57,46.0,False
1245,63.7,743.13,2.94,0.66,39.8,1.59,4.08,45.13,False
1246,83.75,736.2,3.12,0.74,39.59,1.79,-30.75,24.93,False
1247,104.32,729.1,3.31,0.82,39.37,2.0,-66.46,4.21,False
1248,68.14,741.6,2.98,0.68,39.75,1.63,-3.63,40.66,False
1249,98.75,731.02,3.26,0.79,39.43,1.94,-56.79,9.82,False
1250,56.69,745.55,2.88,0.63,39.87,1.52,16.26,52.2,False
1251,97.42,731.49,3.25,0.79,39.45,1.93,-54.47,11.17,False
1252,88.1,734.7,3.16,0.75,39.54,1.83,-38.29,20.55,False
1253,65.5,742.51,2.96,0.67,39.78,1.61,0.96,43.32,True
1254,90.44,733.9,3.18,0.76,39.52,1.86,-42.36,18.19,False
1255,86.34,735.31,3.15,0.75,39.56,1.82,-35.24,22.33,False
1256,69.7,741.06,3.0,0.68,39.73,1.65,-6.33,39.09,False
1257,61.37,743.94,2.92,0.65,39.82,1.56,8.12,47.48,False
1258,56.23,745.71,2.87,0.63,39.88,1.51,17.05,52.66,False
1259,101.77,729.98,3.29,0.81,39.4,1.97,-62.04,6.78,False
1260,70.03,740.95,3.0,0.68,39.73,1.65,-6.91,38.76,False
1261,71.27,740.52,3.01,0.69,39.72,1.66,-9.06,37.51,False
1262,59.35,744.64,2.9,0.64,39.84,1.54,11.64,49.52,False
1263,99.82,730.66,3.27,0.8,39.42,1.95,-58.65,8.75,False
1264,95.4,732.18,3.23,0.78,39.47,1.91,-50.97,13.2,False
1265,85.37,735.65,3.14,0.74,39.57,1.81,-33.56,23.3,False
1266,101.95,729.92,3.29,0.81,39.4,1.97,-62.35,6.6,False
1267,104.8,728.94,3.31,0.82,39.37,2.0,-67.3,3.73,False
1268,84.29,736.02,3.13,0.74,39.58,1.79,-31.68,24.39,False
1269,88.62,734.52,3.17,0.76,39.54,1.84,-39.2,20.03,False
1270,77.78,738.27,3.07,0.71,39.65,1.73,-20.38,30.95,False
1271,79.35,737.73,3.08,0.72,39.63,1.74,-23.09,29.37,False
1272,79.54,737.66,3.08,0.72,39.63,1.75,-23.43,29.18,False
1273,101.3,730.14,3.28,0.8,39.4,1.97,-61.22,7.25,False
1274,100.38,730.46,3.27,0.8,39.41,1.96,-59.62,8.18,False
1275,91.48,733.54,3.19,0.77,39.51,1.87,-44.17,17.14,False
1276,57.71,745.2,2.89,0.64,39.86,1.53,14.48,51.17,False
1277,95.27,732.23,3.23,0.78,39.47,1.91,-50.75,13.33,False
1278,103.71,729.31,3.3,0.81,39.38,1.99,-65.4,4.83,False
1279,106.74,728.27,3.33,0.83,39.35,2.02,-70.66,1.78,False
1280,88.86,734.44,3.17,0.76,39.53,1.84,-39.61,19.79,False
1281,90.13,734.0,3.18,0.76,39.52,1.85,-41.81,18.51,False
1282,63.5,743.2,2.94,0.66,39.8,1.58,4.43,45.34,False
1283,81.8,736.88,3.1,0.73,39.61,1.77,-27.35,26.9,False
1284,77.78,738.27,3.07,0.71,39.65,1.73,-20.38,30.95,False
1285,85.74,735.52,3.14,0.75,39.57,1.81,-34.2,22.93,False
1286,92.29,733.26,3.2,0.77,39.5,1.88,-45.57,16.34,False
1287,60.49,744.24,2.91,0.65,39.83,1.55,9.66,48.37,False
1288,76.49,738.71,3.06,0.71,39.66,1.72,-18.13,32.25,False
1289,63.5,743.2,2.94,0.66,39.8,1.58,4.43,45.34,False
1290,62.21,743.65,2.93,0.65,39.81,1.57,6.67,46.64,False
1291,104.14,729.16,3.31,0.82,39.37,2.0,-66.15,4.39,False
1292,75.81,738.95,3.05,0.71,39.67,1.71,-16.96,32.93,False
1293,57.74,745.19,2.89,0.64,39.86,1.53,14.43,51.14,False
1294,81.16,737.1,3.1,0.73,39.61,1.76,-26.24,27.54,False
1295,107.2,728.1,3.33,0.83,39.34,2.03,-71.47,1.31,False
1296,71.26,740.52,3.01,0.69,39.72,1.66,-9.04,37.52,False
1297,103.43,729.41,3.3,0.81,39.38,1.99,-64.92,5.11,False
1298,100.74,730.34,3.28,0.8,39.41,1.96,-60.24,7.82,False
1299,101.18,730.19,3.28,0.8,39.41,1.97,-61.01,7.37,False
1300,61.21,743.99,2.92,0.65,39.82,1.56,8.41,47.65,False
1301,97.44,731.48,3.25,0.79,39.44,1.93,-54.51,11.15,False
1302,74.64,739.35,3.04,0.7,39.68,1.7,-14.92,34.11,False
1303,80.26,737.41,3.09,0.72,39.62,1.75,-24.69,28.45,False
1304,57.42,745.3,2.88,0.64,39.86,1.52,14.98,51.46,False
1305,99.45,730.78,3.26,0.8,39.42,1.95,-58.0,9.12,False
1306,99.42,730.79,3.26,0.8,39.42,1.95,-57.96,9.14,False
1307,81.1,737.12,3.1,0.73,39.62,1.76,-26.14,27.6,False
1308,61.31,743.96,2.92,0.65,39.82,1.56,8.24,47.55,False
1309,89.58,734.19,3.17,0.76,39.53,1.85,-40.87,19.06,False
1310,82.76,736.55,3.11,0.73,39.6,1.78,-29.01,25.94,False
1311,84.71,735.88,3.13,0.74,39.58,1.8,-32.4,23.97,False
1312,104.79,728.94,3.31,0.82,39.37,2.0,-67.28,3.74,False
1313,105.27,728.77,3.32,0.82,39.36,2.01,-68.12,3.25,False
1314,74.86,739.28,3.04,0.7,39.68,1.7,-15.3,33.89,False
1315,89.25,734.31,3.17,0.76,39.53,1.84,-40.29,19.39,False
1316,57.28,745.35,2.88,0.64,39.86,1.52,15.22,51.6,False
1317,105.23,728.79,3.32,0.82,39.36,2.01,-68.04,3.29,False
1318,70.91,740.64,3.01,0.69,39.72,1.66,-8.44,37.87,False
1319,88.58,734.54,3.17,0.76,39.54,1.84,-39.13,20.07,False
1320,56.29,745.69,2.87,0.63,39.87,1.51,16.94,52.6,False
1321,67.68,741.76,2.98,0.68,39.76,1.63,-2.83,41.12,False
1322,66.66,742.11,2.97,0.67,39.77,1.62,-1.06,42.15,False
1323,63.37,743.25,2.94,0.66,39.8,1.58,4.65,45.47,False
1324,71.52,740.43,3.01,0.69,39.72,1.67,-9.5,37.26,False
1325,105.17,728.81,3.32,0.82,39.36,2.01,-67.93,3.36,False
1326,67.11,741.95,2.97,0.67,39.76,1.62,-1.85,41.7,False
1327,81.32,737.05,3.1,0.73,39.61,1.76,-26.51,27.39,False
1328,65.56,742.49,2.96,0.67,39.78,1.61,0.85,43.26,True
1329,85.39,735.64,3.14,0.74,39.57,1.81,-33.59,23.28,False
1330,93.88,732.71,3.21,0.78,39.48,1.89,-48.34,14.73,False
1331,87.45,734.93,3.16,0.75,39.55,1.83,-37.16,21.21,False
1332,78.46,738.03,3.07,0.72,39.64,1.74,-21.56,30.26,False
1333,92.22,733.28,3.2,0.77,39.5,1.87,-45.45,16.4,False
1334,64.43,742.88,2.95,0.66,39.79,1.59,2.81,44.4,False
1335,63.52,743.19,2.94,0.66,39.8,1.59,4.39,45.31,False
1336,90.69,733.81,3.18,0.76,39.52,1.86,-42.8,17.94,False
1337,103.37,729.43,3.3,0.81,39.38,1.99,-64.81,5.17,False
1338,56.96,745.46,2.88,0.63,39.87,1.52,15.79,51.93,False
1339,106.73,728.27,3.33,0.83,39.35,2.02,-70.65,1.78,False
1340,74.89,739.27,3.04,0.7,39.68,1.7,-15.36,33.86,False
1341,90.0,734.05,3.18,0.76,39.52,1.85,-41.6,18.63,False
1342,85.76,735.51,3.14,0.75,39.57,1.81,-34.23,22.91,False
1343,103.56,729.36,3.3,0.81,39.38,1.99,-65.15,4.97,False
1344,79.97,737.51,3.09,0.72,39.63,1.75,-24.17,28.75,False
1345,57.28,745.35,2.88,0.64,39.86,1.52,15.23,51.6,False
1346,91.41,733.56,3.19,0.77,39.51,1.87,-44.04,17.22,False
1347,80.91,737.19,3.1,0.73,39.62,1.76,-25.8,27.8,False
1348,95.9,732.01,3.23,0.78,39.46,1.91,-51.84,12.69,False
1349,70.73,740.7,3.0,0.69,39.72,1.66,-8.12,38.06,False
1350,102.61,729.69,3.29,0.81,39.39,1.98,-63.5,5.93,False
1351,97.87,731.33,3.25,0.79,39.44,1.93,-55.26,10.71,False
1352,105.2,728.8,3.32,0.82,39.36,2.01,-67.99,3.32,False
1353,71.77,740.35,3.01,0.69,39.71,1.67,-9.93,37.01,False
1354,55.76,745.87,2.87,0.63,39.88,1.51,17.86,53.13,False
1355,71.6,740.4,3.01,0.69,39.71,1.67,-9.65,37.17,False
1356,102.71,729.66,3.29,0.81,39.39,1.98,-63.67,5.83,False
1357,72.6,740.06,3.02,0.69,39.7,1.68,-11.38,36.16,False
1358,63.8,743.1,2.94,0.66,39.8,1.59,3.91,45.04,False
1359,57.21,745.37,2.88,0.64,39.87,1.52,15.36,51.68,False
1360,69.72,741.05,3.0,0.68,39.73,1.65,-6.37,39.07,False
1361,55.4,746.0,2.87,0.63,39.88,1.5,18.49,53.5,False
1362,93.77,732.75,3.21,0.78,39.48,1.89,-48.14,14.84,False
1363,92.55,733.17,3.2,0.77,39.5,1.88,-46.01,16.07,False
1364,97.59,731.43,3.25,0.79,39.44,1.93,-54.78,10.99,False
1365,80.71,737.26,3.09,0.73,39.62,1.76,-25.46,28.0,False
1366,102.59,729.7,3.29,0.81,39.39,1.98,-63.46,5.96,False
1367,75.61,739.02,3.05,0.71,39.67,1.71,-16.6,33.14,False
1368,76.75,738.62,3.06,0.71,39.66,1.72,-18.58,31.99,False
1369,58.08,745.07,2.89,0.64,39.86,1.53,13.83,50.79,False
1370,71.39,740.47,3.01,0.69,39.72,1.66,-9.28,37.38,False
1371,103.33,729.44,3.3,0.81,39.38,1.99,-64.75,5.21,False
1372,103.85,729.26,3.3,0.81,39.38,1.99,-65.65,4.68,False
1373,74.85,739.28,3.04,0.7,39.68,1.7,-15.28,33.9,False
1374,104.38,729.08,3.31,0.82,39.37,2.0,-66.57,4.15,False
1375,95.01,732.32,3.22,0.78,39.47,1.9,-50.29,13.59,False
1376,92.18,733.3,3.2,0.77,39.5,1.87,-45.38,16.44,False
1377,77.52,738.36,3.07,0.71,39.65,1.73,-19.91,31.22,False
1378,86.01,735.42,3.14,0.75,39.56,1.81,-34.67,22.65,False
1379,101.59,730.05,3.28,0.81,39.4,1.97,-61.71,6.97,False
1380,78.31,738.09,3.07,0.72,39.64,1.73,-21.29,30.41,False
1381,85.16,735.72,3.13,0.74,39.57,1.8,-33.18,23.52,False
1382,77.27,738.45,3.06,0.71,39.66,1.72,-19.48,31.47,False
1383,68.33,741.53,2.98,0.68,39.75,1.63,-3.95,40.47,False
1384,102.13,729.86,3.29,0.81,39.4,1.98,-62.66,6.42,False
1385,99.9,730.63,3.27,0.8,39.42,1.95,-58.78,8.67,False
1386,104.93,728.89,3.31,0.82,39.37,2.0,-67.52,3.6,False
1387,91.91,733.39,3.2,0.77,39.5,1.87,-44.9,16.72,False
1388,76.57,738.69,3.06,0.71,39.66,1.72,-18.26,32.17,False
1389,86.01,735.42,3.14,0.75,39.56,1.81,-34.67,22.66,False
1390,92.2,733.29,3.2,0.77,39.5,1.87,-45.41,16.43,False
1391,95.14,732.27,3.23,0.78,39.47,1.9,-50.52,13.46,False
1392,62.72,743.47,2.93,0.66,39.81,1.58,5.78,46.12,False
1393,68.83,741.36,2.99,0.68,39.74,1.64,-4.83,39.97,False
1394,77.31,738.43,3.06,0.71,39.66,1.72,-19.56,31.42,False
1395,79.21,737.78,3.08,0.72,39.64,1.74,-22.85,29.51,False
1396,98.03,731.28,3.25,0.79,39.44,1.93,-55.53,10.55,False
1397,55.7,745.9,2.87,0.63,39.88,1.51,17.98,53.2,False
1398,62.88,743.42,2.93,0.66,39.81,1.58,5.5,45.96,False
1399,99.99,730.6,3.27,0.8,39.42,1.95,-58.94,8.57,False
1400,91.7,733.46,3.19,0.77,39.5,1.87,-44.55,16.93,False
1401,63.12,743.33,2.94,0.66,39.8,1.58,5.09,45.72,False
1402,102.64,729.68,3.29,0.81,39.39,1.98,-63.54,5.91,False
1403,72.68,740.03,3.02,0.69,39.7,1.68,-11.52,36.08,False
1404,61.08,744.04,2.92,0.65,39.82,1.56,8.63,47.77,False
1405,91.01,733.7,3.19,0.77,39.51,1.86,-43.35,17.62,False
1406,85.41,735.63,3.14,0.74,39.57,1.81,-33.63,23.26,False
1407,73.1,739.89,3.03,0.7,39.7,1.68,-12.24,35.67,False
1408,82.58,736.61,3.11,0.73,39.6,1.78,-28.72,26.11,False
1409,87.16,735.03,3.15,0.75,39.55,1.82,-36.67,21.5,False
1410,62.17,743.66,2.93,0.65,39.81,1.57,6.74,46.68,False
1411,92.24,733.27,3.2,0.77,39.5,1.88,-45.48,16.38,False
1412,90.89,733.74,3.19,0.76,39.51,1.86,-43.14,17.74,False
1413,92.77,733.09,3.2,0.77,39.49,1.88,-46.4,15.85,False
1414,67.89,741.68,2.98,0.68,39.75,1.63,-3.2,40.91,False
1415,73.43,739.77,3.03,0.7,39.7,1.69,-12.82,35.33,False
1416,59.78,744.49,2.91,0.65,39.84,1.55,10.89,49.08,False
1417,101.12,730.21,3.28,0.8,39.41,1.96,-60.9,7.44,False
1418,99.31,730.83,3.26,0.8,39.43,1.95,-57.76,9.26,False
1419,102.09,729.87,3.29,0.81,39.4,1.97,-62.6,6.45,False
1420,81.26,737.07,3.1,0.73,39.61,1.76,-26.42,27.44,False
1421,96.58,731.77,3.24,0.79,39.45,1.92,-53.02,12.01,False
1422,85.73,735.52,3.14,0.74,39.57,1.81,-34.18,22.94,False
1423,100.16,730.54,3.27,0.8,39.42,1.96,-59.23,8.41,False
1424,94.13,732.62,3.22,0.78,39.48,1.89,-48.76,14.48,False
1425,92.84,733.07,3.2,0.77,39.49,1.88,-46.52,15.78,False
1426,78.87,737.89,3.08,0.72,39.64,1.74,-22.27,29.85,False
1427,87.44,734.93,3.16,0.75,39.55,1.83,-37.15,21.22,False
1428,102.1,729.87,3.29,0.81,39.4,1.97,-62.61,6.45,False
1429,79.86,737.55,3.09,0.72,39.63,1.75,-23.99,28.85,False
1430,107.09,728.14,3.33,0.83,39.34,2.03,-71.27,1.42,False
1431,99.02,730.93,3.26,0.8,39.43,1.94,-57.25,9.56,False
1432,94.81,732.39,3.22,0.78,39.47,1.9,-49.94,13.8,False
1433,76.5,738.71,3.06,0.71,39.66,1.72,-18.15,32.24,False
1434,68.86,741.35,2.99,0.68,39.74,1.64,-4.88,39.93,False
1435,97.85,731.34,3.25,0.79,39.44,1.93,-55.22,10.73,False
1436,84.47,735.96,3.13,0.74,39.58,1.8,-32.0,24.21,False
1437,90.1,734.01,3.18,0.76,39.52,1.85,-41.77,18.54,False
1438,66.62,742.12,2.97,0.67,39.77,1.62,-0.99,42.19,False
1439,57.17,745.39,2.88,0.64,39.87,1.52,15.43,51.72,False
1440,107.48,728.01,3.34,0.83,39.34,2.03,-71.95,1.03,False
1441,96.56,731.78,3.24,0.79,39.45,1.92,-52.98,12.03,False
1442,75.73,738.98,3.05,0.71,39.67,1.71,-16.81,33.01,False
1443,55.54,745.95,2.87,0.63,39.88,1.5,18.25,53.35,False
1444,66.47,742.18,2.97,0.67,39.77,1.61,-0.72,42.35,False
1445,105.37,728.74,3.32,0.82,39.36,2.01,-68.28,3.16,False
1446,102.35,729.78,3.29,0.81,39.39,1.98,-63.04,6.2,False
1447,62.83,743.43,2.93,0.66,39.81,1.58,5.6,46.02,False
1448,77.55,738.35,3.07,0.71,39.65,1.73,-19.98,31.18,False
1449,69.64,741.08,2.99,0.68,39.74,1.65,-6.23,39.15,False
1450,70.51,740.78,3.0,0.69,39.73,1.66,-7.75,38.27,False
1451,87.54,734.9,3.16,0.75,39.55,1.83,-37.32,21.12,False
1452,86.31,735.32,3.15,0.75,39.56,1.82,-35.19,22.35,False
1453,84.49,735.95,3.13,0.74,39.58,1.8,-32.03,24.19,False
1454,100.05,730.57,3.27,0.8,39.42,1.95,-59.06,8.51,False
1455,69.38,741.17,2.99,0.68,39.74,1.64,-5.79,39.41,False
1456,71.95,740.28,3.02,0.69,39.71,1.67,-10.25,36.82,False
1457,95.24,732.24,3.23,0.78,39.47,1.91,-50.69,13.36,False
1458,58.12,745.06,2.89,0.64,39.86,1.53,13.78,50.76,False
1459,65.72,742.43,2.96,0.67,39.78,1.61,0.57,43.1,True
1460,95.64,732.1,3.23,0.78,39.46,1.91,-51.39,12.96,False
1461,76.29,738.78,3.05,0.71,39.67,1.71,-17.78,32.45,False
1462,80.16,737.45,3.09,0.72,39.63,1.75,-24.51,28.55,False
1463,82.24,736.73,3.11,0.73,39.6,1.77,-28.11,26.46,False
1464,63.97,743.04,2.94,0.66,39.79,1.59,3.61,44.86,False
1465,104.73,728.96,3.31,0.82,39.37,2.0,-67.17,3.8,False
1466,97.46,731.47,3.25,0.79,39.44,1.93,-54.55,11.12,False
1467,76.99,738.54,3.06,0.71,39.66,1.72,-18.99,31.75,False
1468,69.48,741.14,2.99,0.68,39.74,1.65,-5.95,39.31,False
1469,88.74,734.48,3.17,0.76,39.54,1.84,-39.4,19.91,False
1470,90.15,734.0,3.18,0.76,39.52,1.85,-41.85,18.49,False
1471,98.53,731.1,3.26,0.79,39.43,1.94,-56.4,10.05,False
1472,80.92,737.19,3.1,0.73,39.62,1.76,-25.82,27.79,False
1473,58.48,744.94,2.89,0.64,39.85,1.53,13.15,50.39,False
1474,58.61,744.89,2.9,0.64,39.85,1.54,12.92,50.26,False
1475,97.27,731.54,3.24,0.79,39.45,1.93,-54.22,11.32,False
1476,102.74,729.65,3.29,0.81,39.39,1.98,-63.71,5.81,False
1477,74.78,739.31,3.04,0.7,39.68,1.7,-15.16,33.97,False
1478,101.93,729.93,3.29,0.81,39.4,1.97,-62.31,6.62,False
1479,93.67,732.78,3.21,0.78,39.48,1.89,-47.97,14.94,False
1480,67.32,741.88,2.97,0.67,39.76,1.62,-2.21,41.49,False
1481,81.45,737.0,3.1,0.73,39.61,1.77,-26.75,27.25,False
1482,84.51,735.94,3.13,0.74,39.58,1.8,-32.06,24.17,False
1483,75.88,738.93,3.05,0.71,39.67,1.71,-17.07,32.86,False
1484,83.3,736.36,3.12,0.74,39.59,1.78,-29.95,25.39,False
1485,70.31,740.85,3.0,0.69,39.73,1.65,-7.39,38.48,False
1486,55.69,745.9,2.87,0.63,39.88,1.51,18.0,53.21,False
1487,95.0,732.32,3.22,0.78,39.47,1.9,-50.28,13.6,False
1488,107.16,728.12,3.33,0.83,39.34,2.03,-71.4,1.35,False
1489,101.94,729.92,3.29,0.81,39.4,1.97,-62.33,6.61,False
1490,91.74,733.45,3.19,0.77,39.5,1.87,-44.62,16.89,False
1491,60.25,744.32,2.91,0.65,39.83,1.55,10.08,48.61,False
1492,75.48,739.06,3.05,0.71,39.67,1.71,-16.38,33.27,False
1493,96.28,731.88,3.24,0.79,39.46,1.92,-52.51,12.31,False
1494,60.86,744.11,2.92,0.65,39.83,1.56,9.01,48.0,False
1495,84.07,736.1,3.13,0.74,39.58,1.79,-31.3,24.61,False
1496,65.66,742.46,2.96,0.67,39.78,1.61,0.68,43.16,True
1497,65.01,742.68,2.95,0.67,39.78,1.6,1.81,43.82,True
1498,87.37,734.96,3.15,0.75,39.55,1.83,-37.02,21.29,False
1499,99.72,730.69,3.27,0.8,39.42,1.95,-58.48,8.84,False
1500,84.53,735.94,3.13,0.74,39.58,1.8,-32.1,24.15,False
1501,84.14,736.07,3.13,0.74,39.58,1.79,-31.41,24.55,False
1502,80.69,737.26,3.09,0.73,39.62,1.76,-25.43,28.01,False
1503,81.51,736.98,3.1,0.73,39.61,1.77,-26.85,27.19,False
1504,63.34,743.26,2.94,0.66,39.8,1.58,4.7,45.5,False
1505,68.11,741.61,2.98,0.68,39.75,1.63,-3.58,40.69,False
1506,106.16,728.47,3.32,0.82,39.35,2.02,-69.66,2.36,False
1507,92.28,733.26,3.2,0.77,39.5,1.88,-45.55,16.34,False
1508,70.8,740.68,3.01,0.69,39.72,1.66,-8.25,37.98,False
1509,96.75,731.72,3.24,0.79,39.45,1.92,-53.32,11.84,False
1510,58.21,745.03,2.89,0.64,39.85,1.53,13.61,50.67,False
1511,85.44,735.62,3.14,0.74,39.57,1.81,-33.67,23.23,False
1512,81.44,737.01,3.1,0.73,39.61,1.77,-26.72,27.26,False
1513,100.8,730.32,3.28,0.8,39.41,1.96,-60.35,7.76,False
1514,60.96,744.08,2.92,0.65,39.83,1.56,8.84,47.89,False
1515,79.64,737.63,3.09,0.72,39.63,1.75,-23.6,29.08,False
1516,99.16,730.88,3.26,0.8,39.43,1.95,-57.51,9.41,False
1517,69.46,741.14,2.99,0.68,39.74,1.64,-5.91,39.34,False
1518,76.48,738.72,3.06,0.71,39.66,1.72,-18.12,32.26,False
1519,60.38,744.28,2.91,0.65,39.83,1.55,9.85,48.48,False
1520,83.43,736.32,3.12,0.74,39.59,1.79,-30.19,25.25,False
1521,85.83,735.49,3.14,0.75,39.57,1.81,-34.35,22.84,False
1522,77.09,738.51,3.06,0.71,39.66,1.72,-19.18,31.64,False
1523,92.13,733.31,3.2,0.77,39.5,1.87,-45.29,16.5,False
1524,65.47,742.52,2.96,0.67,39.78,1.6,1.01,43.36,True
1525,63.69,743.14,2.94,0.66,39.8,1.59,4.1,45.14,False
1526,63.67,743.14,2.94,0.66,39.8,1.59,4.13,45.16,False
1527,79.82,737.56,3.09,0.72,39.63,1.75,-23.92,28.89,False
