,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,768.44,325.64,1.8,6.03,13.67,1.01,101.06,32.65,False
775,684.17,159.65,2.01,5.37,9.44,1.49,144.86,48.25,False
776,894.52,573.98,1.48,7.02,20.01,0.28,35.52,9.31,False
777,845.2,476.84,1.61,6.64,17.53,0.56,61.16,18.44,False
778,699.48,189.8,1.97,5.49,10.21,1.41,136.91,45.42,False
779,837.55,461.77,1.62,6.57,17.15,0.61,65.14,19.86,False
780,868.66,523.05,1.55,6.82,18.71,0.43,48.96,14.1,False
781,712.86,216.15,1.94,5.59,10.88,1.33,129.95,42.94,False
782,879.8,544.98,1.52,6.91,19.27,0.36,43.18,12.03,False
783,799.93,387.67,1.72,6.28,15.26,0.82,84.69,26.82,False
784,734.44,258.66,1.88,5.76,11.96,1.2,118.73,38.95,False
785,799.5,386.82,1.72,6.28,15.24,0.83,84.91,26.9,False
786,851.57,489.38,1.59,6.69,17.85,0.53,57.85,17.26,False
787,932.73,649.25,1.39,7.32,21.94,0.06,15.66,2.24,False
788,859.22,504.46,1.57,6.75,18.24,0.48,53.87,15.84,False
789,726.23,242.5,1.9,5.7,11.55,1.25,123.0,40.47,False
790,695.74,182.44,1.98,5.46,10.02,1.43,138.85,46.11,False
791,705.6,201.86,1.96,5.54,10.51,1.37,133.72,44.29,False
792,915.78,615.87,1.43,7.19,21.08,0.15,24.47,5.37,False
793,838.48,463.6,1.62,6.58,17.2,0.6,64.65,19.68,False
794,848.63,483.59,1.6,6.66,17.71,0.54,59.38,17.81,False
795,754.2,297.6,1.83,5.92,12.96,1.09,108.46,35.29,False
796,700.14,191.11,1.97,5.49,10.24,1.4,136.56,45.3,False
797,673.12,137.89,2.04,5.28,8.88,1.56,150.6,50.3,False
798,802.82,393.36,1.71,6.3,15.4,0.81,83.19,26.29,False
799,792.1,372.24,1.74,6.22,14.86,0.87,88.76,28.27,False
800,900.74,586.24,1.47,7.07,20.33,0.24,32.29,8.16,False
801,853.82,493.82,1.58,6.7,17.97,0.51,56.68,16.84,False
802,880.72,546.81,1.52,6.91,19.32,0.36,42.69,11.86,False
803,656.87,105.87,2.08,5.15,8.06,1.65,159.06,53.31,False
804,869.45,524.61,1.54,6.83,18.75,0.42,48.55,13.95,False
805,894.34,573.63,1.48,7.02,20.01,0.28,35.62,9.34,False
806,830.04,446.97,1.64,6.52,16.77,0.65,69.04,21.25,False
807,733.75,257.32,1.88,5.76,11.93,1.21,119.09,39.07,False
808,857.23,500.54,1.58,6.73,18.14,0.49,54.9,16.21,False
809,777.83,344.13,1.77,6.11,14.15,0.95,96.18,30.91,False
810,885.07,555.36,1.51,6.95,19.54,0.33,40.44,11.06,False
811,908.15,600.84,1.45,7.13,20.7,0.2,28.44,6.79,False
812,881.45,548.23,1.51,6.92,19.36,0.35,42.32,11.73,False
813,699.09,189.03,1.97,5.49,10.19,1.41,137.11,45.49,False
814,851.83,489.9,1.59,6.69,17.87,0.52,57.71,17.21,False
815,849.17,484.67,1.6,6.67,17.73,0.54,59.09,17.7,False
816,931.84,647.5,1.39,7.32,21.89,0.06,16.12,2.4,False
817,882.71,550.72,1.51,6.93,19.42,0.35,41.66,11.5,False
818,859.88,505.75,1.57,6.75,18.27,0.48,53.53,15.72,False
819,775.4,339.34,1.78,6.09,14.02,0.97,97.44,31.36,False
820,686.32,163.88,2.0,5.39,9.54,1.48,143.75,47.85,False
821,866.73,519.25,1.55,6.8,18.62,0.44,49.97,14.45,False
822,893.46,571.9,1.48,7.01,19.96,0.28,36.07,9.5,False
823,656.53,105.21,2.08,5.15,8.05,1.65,159.23,53.37,False
824,915.21,614.74,1.43,7.19,21.06,0.16,24.77,5.48,False
825,871.4,528.45,1.54,6.84,18.85,0.41,47.54,13.59,False
826,664.83,121.56,2.06,5.22,8.46,1.61,154.91,51.83,False
827,813.94,415.27,1.68,6.39,15.96,0.74,77.41,24.23,False
828,875.8,537.11,1.53,6.88,19.07,0.39,45.25,12.77,False
829,765.99,320.82,1.8,6.01,13.55,1.02,102.33,33.1,False
830,702.32,195.39,1.96,5.51,10.35,1.39,135.43,44.89,False
831,685.09,161.47,2.01,5.38,9.48,1.49,144.38,48.08,False
832,928.35,640.61,1.4,7.29,21.72,0.08,17.94,3.05,False
833,673.93,139.49,2.03,5.29,8.92,1.55,150.18,50.15,False
834,880.36,546.1,1.52,6.91,19.3,0.36,42.88,11.93,False
835,926.64,637.26,1.4,7.28,21.63,0.09,18.82,3.36,False
836,701.25,193.29,1.97,5.5,10.3,1.39,135.99,45.09,False
837,769.24,327.22,1.8,6.04,13.71,1.0,100.64,32.5,False
838,815.55,418.44,1.68,6.4,16.04,0.73,76.57,23.93,False
839,802.9,393.53,1.71,6.3,15.41,0.81,83.14,26.27,False
840,796.3,380.51,1.73,6.25,15.07,0.85,86.58,27.49,False
841,837.55,461.78,1.62,6.58,17.15,0.61,65.13,19.86,False
842,695.32,181.6,1.98,5.46,10.0,1.43,139.07,46.19,False
843,853.63,493.45,1.58,6.7,17.96,0.51,56.77,16.88,False
844,706.54,203.72,1.95,5.54,10.56,1.36,133.23,44.11,False
845,695.03,181.04,1.98,5.45,9.98,1.43,139.22,46.24,False
846,812.02,411.49,1.69,6.37,15.87,0.75,78.4,24.58,False
847,848.95,484.23,1.6,6.66,17.72,0.54,59.21,17.75,False
848,782.97,354.27,1.76,6.15,14.4,0.92,93.5,29.96,False
849,783.43,355.18,1.76,6.15,14.43,0.92,93.26,29.88,False
850,763.64,316.18,1.81,5.99,13.43,1.03,103.56,33.54,False
851,876.67,538.82,1.53,6.88,19.12,0.38,44.8,12.61,False
852,904.04,592.73,1.46,7.1,20.49,0.22,30.58,7.55,False
853,794.02,376.03,1.73,6.23,14.96,0.86,87.76,27.91,False
854,723.23,236.59,1.91,5.68,11.4,1.27,124.56,41.02,False
855,767.79,324.36,1.8,6.03,13.64,1.01,101.4,32.77,False
856,707.12,204.85,1.95,5.55,10.59,1.36,132.93,44.0,False
857,769.86,328.44,1.79,6.04,13.75,1.0,100.32,32.39,False
858,673.14,137.93,2.04,5.28,8.88,1.56,150.59,50.29,False
859,757.28,303.66,1.83,5.94,13.11,1.07,106.86,34.72,False
860,787.61,363.41,1.75,6.18,14.64,0.9,91.09,29.1,False
861,898.69,582.2,1.47,7.06,20.22,0.25,33.35,8.54,False
862,843.86,474.21,1.61,6.62,17.47,0.57,61.85,18.69,False
863,789.63,367.37,1.74,6.2,14.74,0.88,90.05,28.73,False
864,674.34,140.28,2.03,5.29,8.94,1.55,149.97,50.07,False
865,707.59,205.77,1.95,5.55,10.61,1.36,132.69,43.92,False
866,703.25,197.23,1.96,5.52,10.4,1.38,134.95,44.72,False
867,880.29,545.96,1.52,6.91,19.3,0.36,42.92,11.94,False
868,694.78,180.55,1.98,5.45,9.97,1.43,139.35,46.29,False
869,774.23,337.04,1.78,6.08,13.97,0.97,98.05,31.58,False
870,710.58,211.67,1.94,5.58,10.76,1.34,131.13,43.36,False
871,928.86,641.62,1.4,7.29,21.74,0.08,17.67,2.95,False
872,672.03,135.74,2.04,5.27,8.83,1.56,151.17,50.5,False
873,920.5,625.16,1.42,7.23,21.32,0.13,22.02,4.5,False
874,885.39,556.0,1.5,6.95,19.56,0.33,40.27,11.0,False
875,762.34,313.63,1.81,5.98,13.37,1.04,104.23,33.78,False
876,895.62,576.16,1.48,7.03,20.07,0.27,34.95,9.1,False
877,786.65,361.51,1.75,6.17,14.59,0.9,91.59,29.28,False
878,780.62,349.64,1.77,6.13,14.29,0.94,94.72,30.4,False
879,716.92,224.16,1.93,5.63,11.08,1.3,127.84,42.19,False
880,923.86,631.78,1.41,7.25,21.49,0.11,20.27,3.88,False
881,726.85,243.73,1.9,5.7,11.58,1.25,122.68,40.35,False
882,912.53,609.46,1.44,7.16,20.92,0.17,26.16,5.98,False
883,723.7,237.52,1.91,5.68,11.42,1.27,124.31,40.93,False
884,708.53,207.63,1.95,5.56,10.66,1.35,132.2,43.74,False
885,781.01,350.41,1.77,6.13,14.31,0.93,94.52,30.32,False
886,653.43,99.1,2.09,5.13,7.89,1.67,160.84,53.94,False
887,713.86,218.13,1.93,5.6,10.93,1.32,129.43,42.76,False
888,870.96,527.58,1.54,6.84,18.83,0.41,47.77,13.67,False
889,664.95,121.8,2.06,5.22,8.47,1.6,154.85,51.81,False
890,919.59,623.36,1.42,7.22,21.28,0.13,22.49,4.67,False
891,809.66,406.83,1.69,6.36,15.75,0.77,79.63,25.02,False
892,903.73,592.12,1.46,7.1,20.48,0.22,30.74,7.6,False
893,770.1,328.91,1.79,6.04,13.76,1.0,100.2,32.34,False
894,822.56,432.25,1.66,6.46,16.4,0.69,72.93,22.63,False
895,816.0,419.32,1.68,6.41,16.07,0.73,76.34,23.85,False
896,723.02,236.17,1.91,5.67,11.39,1.27,124.67,41.06,False
897,837.85,462.37,1.62,6.58,17.16,0.61,64.98,19.8,False
898,881.4,548.14,1.51,6.92,19.35,0.35,42.34,11.74,False
899,686.96,165.15,2.0,5.39,9.58,1.48,143.41,47.74,False
900,854.94,496.01,1.58,6.71,18.02,0.51,56.1,16.64,False
901,814.93,417.21,1.68,6.4,16.01,0.74,76.89,24.04,False
902,874.11,533.79,1.53,6.86,18.99,0.4,46.13,13.09,False
903,809.22,405.97,1.7,6.35,15.72,0.77,79.86,25.1,False
904,725.24,240.55,1.91,5.69,11.5,1.26,123.51,40.65,False
905,912.74,609.87,1.44,7.17,20.93,0.17,26.05,5.94,False
906,653.29,98.82,2.09,5.13,7.88,1.67,160.92,53.97,False
907,751.06,291.41,1.84,5.9,12.8,1.11,110.09,35.87,False
908,827.01,441.01,1.65,6.49,16.62,0.67,70.61,21.81,False
909,713.51,217.43,1.94,5.6,10.91,1.32,129.61,42.82,False
910,792.38,372.79,1.74,6.22,14.88,0.87,88.62,28.22,False
911,891.29,567.61,1.49,7.0,19.85,0.3,37.2,9.91,False
912,667.82,127.45,2.05,5.24,8.61,1.59,153.36,51.28,False
913,714.64,219.67,1.93,5.61,10.97,1.32,129.02,42.61,False
914,675.29,142.17,2.03,5.3,8.99,1.54,149.48,49.9,False
915,680.81,153.02,2.02,5.34,9.27,1.51,146.61,48.88,False
916,708.21,206.99,1.95,5.56,10.64,1.35,132.37,43.8,False
917,655.48,103.14,2.08,5.14,7.99,1.66,159.78,53.56,False
918,695.16,181.3,1.98,5.46,9.99,1.43,139.15,46.22,False
919,801.17,390.11,1.72,6.29,15.32,0.82,84.04,26.59,False
920,668.03,127.86,2.05,5.24,8.62,1.59,153.25,51.24,False
921,808.41,404.37,1.7,6.35,15.68,0.78,80.28,25.25,False
922,891.12,567.3,1.49,7.0,19.84,0.3,37.29,9.94,False
923,712.95,216.33,1.94,5.6,10.88,1.33,129.91,42.93,False
924,806.36,400.32,1.7,6.33,15.58,0.79,81.35,25.63,False
925,865.57,516.96,1.55,6.8,18.56,0.45,50.57,14.67,False
926,851.94,490.11,1.59,6.69,17.87,0.52,57.66,17.19,False
927,702.75,196.25,1.96,5.52,10.37,1.39,135.2,44.81,False
928,672.07,135.81,2.04,5.27,8.83,1.56,151.15,50.49,False
929,670.31,132.36,2.04,5.26,8.74,1.57,152.07,50.82,False
930,775.23,339.02,1.78,6.09,14.02,0.97,97.53,31.39,False
931,812.59,412.61,1.69,6.38,15.89,0.75,78.11,24.48,False
932,845.11,476.66,1.61,6.63,17.53,0.56,61.21,18.46,False
933,782.68,353.69,1.76,6.14,14.39,0.92,93.66,30.01,False
934,917.71,619.67,1.42,7.21,21.18,0.14,23.47,5.02,False
935,724.2,238.51,1.91,5.68,11.45,1.26,124.05,40.84,False
936,810.56,408.6,1.69,6.36,15.79,0.76,79.16,24.85,False
937,763.09,315.1,1.81,5.99,13.4,1.04,103.84,33.64,False
938,885.23,555.68,1.51,6.95,19.55,0.33,40.35,11.03,False
939,797.27,382.43,1.73,6.26,15.12,0.84,86.07,27.31,False
940,862.03,509.98,1.56,6.77,18.38,0.47,52.41,15.32,False
941,810.27,408.03,1.69,6.36,15.78,0.76,79.32,24.91,False
942,777.25,342.99,1.78,6.1,14.12,0.96,96.48,31.02,False
943,917.42,619.09,1.42,7.2,21.17,0.15,23.62,5.07,False
944,744.17,277.84,1.86,5.84,12.45,1.15,113.67,37.14,False
945,703.07,196.89,1.96,5.52,10.39,1.38,135.04,44.75,False
946,892.82,570.64,1.49,7.01,19.93,0.29,36.4,9.62,False
947,668.9,129.57,2.05,5.25,8.67,1.58,152.8,51.08,False
948,785.22,358.7,1.76,6.16,14.52,0.91,92.33,29.54,False
949,906.89,598.34,1.45,7.12,20.64,0.21,29.09,7.02,False
950,776.15,340.83,1.78,6.09,14.06,0.96,97.05,31.22,False
951,677.08,145.68,2.03,5.31,9.08,1.53,148.55,49.57,False
952,718.25,226.79,1.92,5.64,11.15,1.3,127.15,41.94,False
953,849.98,486.25,1.59,6.67,17.77,0.54,58.68,17.56,False
954,696.44,183.83,1.98,5.47,10.05,1.42,138.48,45.98,False
955,756.78,302.68,1.83,5.94,13.09,1.07,107.12,34.81,False
956,793.06,374.14,1.74,6.23,14.91,0.86,88.26,28.09,False
957,907.41,599.37,1.45,7.12,20.66,0.2,28.82,6.92,False
958,831.09,449.05,1.64,6.52,16.82,0.64,68.49,21.05,False
959,781.78,351.92,1.76,6.14,14.35,0.93,94.12,30.18,False
960,924.23,632.51,1.41,7.26,21.51,0.11,20.08,3.81,False
961,683.32,157.98,2.01,5.36,9.39,1.5,145.3,48.41,False
962,798.58,385.0,1.72,6.27,15.19,0.83,85.39,27.07,False
963,788.45,365.06,1.75,6.19,14.68,0.89,90.66,28.95,False
964,827.1,441.18,1.65,6.49,16.62,0.67,70.57,21.79,False
965,714.1,218.6,1.93,5.6,10.94,1.32,129.31,42.71,False
966,803.0,393.7,1.71,6.3,15.41,0.81,83.1,26.25,False
967,834.93,456.6,1.63,6.55,17.02,0.62,66.5,20.34,False
968,741.48,272.54,1.87,5.82,12.32,1.16,115.07,37.64,False
969,792.47,372.97,1.74,6.22,14.88,0.87,88.57,28.2,False
970,920.54,625.23,1.42,7.23,21.32,0.13,22.0,4.49,False
971,695.91,182.78,1.98,5.46,10.03,1.43,138.76,46.08,False
972,783.05,354.43,1.76,6.15,14.41,0.92,93.46,29.95,False
973,895.64,576.19,1.48,7.03,20.07,0.27,34.94,9.1,False
974,846.08,478.58,1.6,6.64,17.58,0.56,60.7,18.28,False
975,894.27,573.48,1.48,7.02,20.0,0.28,35.65,9.36,False
976,698.57,188.02,1.97,5.48,10.16,1.41,137.38,45.59,False
977,729.97,249.87,1.89,5.73,11.74,1.23,121.06,39.77,False
978,912.3,609.0,1.44,7.16,20.91,0.18,26.28,6.02,False
979,904.99,594.6,1.46,7.11,20.54,0.22,30.08,7.37,False
980,733.6,257.02,1.88,5.76,11.92,1.21,119.17,39.1,False
981,819.07,425.36,1.67,6.43,16.22,0.71,74.74,23.28,False
982,659.42,110.9,2.07,5.17,8.19,1.64,157.73,52.83,False
983,856.11,498.32,1.58,6.72,18.08,0.5,55.49,16.42,False
984,666.95,125.73,2.05,5.23,8.57,1.59,153.81,51.44,False
985,907.18,598.92,1.45,7.12,20.65,0.2,28.94,6.97,False
986,857.51,501.09,1.57,6.73,18.15,0.49,54.76,16.16,False
987,815.57,418.47,1.68,6.4,16.04,0.73,76.56,23.93,False
988,853.07,492.35,1.59,6.7,17.93,0.52,57.07,16.98,False
989,921.13,626.39,1.42,7.23,21.35,0.12,21.69,4.38,False
990,925.99,635.98,1.4,7.27,21.6,0.1,19.16,3.48,False
991,725.99,242.02,1.9,5.7,11.54,1.25,123.13,40.51,False
992,826.15,439.32,1.65,6.49,16.58,0.67,71.06,21.97,False
993,799.32,386.47,1.72,6.27,15.23,0.83,85.01,26.93,False
994,727.71,245.41,1.9,5.71,11.63,1.24,122.23,40.19,False
995,929.14,642.17,1.4,7.3,21.76,0.08,17.53,2.9,False
996,738.85,267.36,1.87,5.8,12.19,1.18,116.44,38.13,False
997,798.07,384.01,1.72,6.26,15.16,0.84,85.66,27.17,False
998,785.03,358.33,1.76,6.16,14.51,0.91,92.43,29.58,False
999,687.33,165.87,2.0,5.39,9.59,1.48,143.22,47.67,False
1000,862.78,511.46,1.56,6.77,18.42,0.46,52.02,15.19,False
1001,806.24,400.09,1.7,6.33,15.57,0.79,81.41,25.65,False
1002,758.68,306.42,1.82,5.95,13.18,1.06,106.13,34.46,False
1003,866.82,519.42,1.55,6.81,18.62,0.44,49.92,14.44,False
1004,704.21,199.13,1.96,5.53,10.44,1.38,134.44,44.54,False
1005,661.63,115.25,2.07,5.19,8.3,1.62,156.58,52.43,False
1006,732.42,254.69,1.89,5.75,11.86,1.21,119.78,39.32,False
1007,884.69,554.62,1.51,6.95,19.52,0.33,40.63,11.13,False
1008,822.85,432.81,1.66,6.46,16.41,0.69,72.78,22.58,False
1009,658.88,109.84,2.07,5.17,8.16,1.64,158.01,52.93,False
1010,925.29,634.59,1.4,7.26,21.56,0.1,19.53,3.61,False
1011,688.24,167.67,2.0,5.4,9.64,1.47,142.75,47.5,False
1012,838.46,463.55,1.62,6.58,17.2,0.6,64.66,19.69,False
1013,765.08,319.03,1.81,6.01,13.51,1.03,102.8,33.27,False
1014,701.46,193.7,1.97,5.5,10.31,1.39,135.88,45.05,False
1015,692.39,175.83,1.99,5.43,9.85,1.45,140.59,46.73,False
1016,848.0,482.36,1.6,6.66,17.68,0.55,59.7,17.92,False
1017,771.35,331.38,1.79,6.05,13.82,0.99,99.54,32.11,False
1018,901.84,588.4,1.46,7.08,20.38,0.24,31.72,7.95,False
1019,812.86,413.13,1.69,6.38,15.91,0.75,77.97,24.43,False
1020,799.11,386.06,1.72,6.27,15.22,0.83,85.11,26.97,False
1021,671.63,134.94,2.04,5.27,8.81,1.57,151.38,50.57,False
1022,839.99,466.57,1.62,6.59,17.27,0.59,63.87,19.41,False
1023,672.88,137.41,2.04,5.28,8.87,1.56,150.73,50.34,False
1024,896.51,577.9,1.48,7.04,20.11,0.27,34.49,8.94,False
1025,657.39,106.9,2.08,5.16,8.09,1.65,158.78,53.21,False
1026,897.22,579.31,1.48,7.04,20.15,0.26,34.12,8.81,False
1027,864.23,514.33,1.56,6.78,18.49,0.45,51.26,14.92,False
1028,719.54,229.32,1.92,5.65,11.22,1.29,126.48,41.7,False
1029,685.07,161.43,2.01,5.38,9.48,1.49,144.39,48.09,False
1030,885.74,556.68,1.5,6.95,19.57,0.33,40.09,10.94,False
1031,900.5,585.77,1.47,7.07,20.32,0.24,32.41,8.2,False
1032,782.24,352.82,1.76,6.14,14.37,0.93,93.89,30.1,False
1033,758.15,305.37,1.82,5.95,13.16,1.07,106.41,34.56,False
1034,772.85,334.33,1.79,6.07,13.9,0.98,98.77,31.83,False
1035,808.16,403.88,1.7,6.34,15.67,0.78,80.41,25.3,False
1036,870.0,525.69,1.54,6.83,18.78,0.42,48.27,13.85,False
1037,717.35,225.01,1.93,5.63,11.1,1.3,127.61,42.11,False
1038,781.39,351.15,1.77,6.13,14.33,0.93,94.33,30.25,False
1039,828.55,444.03,1.65,6.5,16.7,0.66,69.82,21.52,False
1040,813.26,413.92,1.69,6.38,15.93,0.75,77.76,24.35,False
1041,933.52,650.81,1.38,7.33,21.98,0.05,15.25,2.09,False
1042,810.58,408.65,1.69,6.36,15.79,0.76,79.15,24.85,False
1043,709.42,209.39,1.95,5.57,10.71,1.35,131.74,43.58,False
1044,745.28,280.03,1.86,5.85,12.51,1.14,113.1,36.94,False
1045,692.15,175.38,1.99,5.43,9.84,1.45,140.71,46.77,False
1046,687.17,165.56,2.0,5.39,9.59,1.48,143.3,47.7,False
1047,805.78,399.2,1.7,6.33,15.55,0.79,81.65,25.74,False
1048,760.2,309.41,1.82,5.97,13.26,1.05,105.34,34.18,False
1049,772.04,332.74,1.79,6.06,13.86,0.99,99.19,31.98,False
1050,771.28,331.23,1.79,6.05,13.82,0.99,99.58,32.13,False
1051,706.67,203.97,1.95,5.55,10.57,1.36,133.17,44.09,False
1052,843.82,474.12,1.61,6.62,17.47,0.57,61.87,18.7,False
1053,904.67,593.98,1.46,7.1,20.53,0.22,30.24,7.43,False
1054,670.18,132.1,2.04,5.26,8.73,1.57,152.13,50.84,False
1055,899.2,583.2,1.47,7.06,20.25,0.25,33.09,8.44,False
1056,668.14,128.07,2.05,5.24,8.63,1.59,153.2,51.22,False
1057,886.32,557.84,1.5,6.96,19.6,0.33,39.78,10.83,False
1058,769.8,328.33,1.79,6.04,13.74,1.0,100.35,32.4,False
1059,717.84,225.97,1.92,5.63,11.13,1.3,127.36,42.02,False
1060,741.39,272.36,1.87,5.82,12.31,1.16,115.12,37.66,False
1061,817.4,422.07,1.68,6.42,16.14,0.72,75.61,23.59,False
1062,748.12,285.61,1.85,5.87,12.65,1.12,111.62,36.41,False
1063,902.6,589.9,1.46,7.09,20.42,0.23,31.32,7.81,False
1064,922.58,629.25,1.41,7.24,21.43,0.12,20.94,4.11,False
1065,668.42,128.63,2.05,5.25,8.64,1.58,153.05,51.17,False
1066,850.21,486.7,1.59,6.67,17.79,0.53,58.56,17.51,False
1067,911.75,607.93,1.44,7.16,20.88,0.18,26.56,6.12,False
1068,685.03,161.34,2.01,5.38,9.48,1.49,144.42,48.09,False
1069,709.52,209.59,1.95,5.57,10.71,1.35,131.68,43.56,False
1070,798.47,384.8,1.72,6.27,15.18,0.83,85.45,27.09,False
1071,788.21,364.59,1.75,6.19,14.67,0.89,90.78,28.99,False
1072,834.56,455.88,1.63,6.55,17.0,0.62,66.69,20.41,False
1073,856.74,499.57,1.58,6.73,18.11,0.5,55.16,16.3,False
1074,790.99,370.05,1.74,6.21,14.81,0.88,89.34,28.48,False
1075,664.88,121.66,2.06,5.22,8.47,1.6,154.89,51.82,False
1076,752.2,293.65,1.84,5.9,12.86,1.1,109.5,35.66,False
1077,811.98,411.39,1.69,6.37,15.86,0.75,78.43,24.59,False
1078,870.78,527.23,1.54,6.84,18.82,0.42,47.86,13.7,False
1079,659.95,111.94,2.07,5.18,8.22,1.63,157.45,52.74,False
1080,808.24,404.04,1.7,6.34,15.68,0.78,80.37,25.28,False
1081,813.04,413.5,1.69,6.38,15.92,0.75,77.87,24.39,False
1082,886.96,559.1,1.5,6.96,19.63,0.32,39.45,10.71,False
1083,892.29,569.6,1.49,7.01,19.9,0.29,36.68,9.72,False
1084,846.35,479.1,1.6,6.64,17.59,0.56,60.56,18.23,False
1085,883.5,552.27,1.51,6.94,19.46,0.34,41.25,11.35,False
1086,924.09,632.22,1.41,7.26,21.5,0.11,20.15,3.84,False
1087,801.57,390.91,1.71,6.29,15.34,0.82,83.84,26.52,False
1088,653.82,99.86,2.08,5.13,7.91,1.67,160.64,53.87,False
1089,823.8,434.69,1.66,6.47,16.46,0.69,72.28,22.4,False
1090,680.79,152.99,2.02,5.34,9.27,1.51,146.62,48.88,False
1091,838.36,463.37,1.62,6.58,17.19,0.6,64.71,19.71,False
1092,712.6,215.66,1.94,5.59,10.87,1.33,130.08,42.99,False
1093,816.43,420.17,1.68,6.41,16.09,0.73,76.11,23.77,False
1094,671.26,134.21,2.04,5.27,8.79,1.57,151.58,50.64,False
1095,924.34,632.72,1.41,7.26,21.51,0.11,20.02,3.79,False
1096,821.26,429.67,1.67,6.45,16.33,0.7,73.6,22.87,False
1097,899.16,583.13,1.47,7.06,20.25,0.25,33.11,8.45,False
1098,883.46,552.19,1.51,6.94,19.46,0.34,41.27,11.36,False
1099,721.57,233.32,1.92,5.66,11.32,1.28,125.42,41.33,False
1100,718.81,227.88,1.92,5.64,11.18,1.29,126.86,41.84,False
1101,898.25,581.34,1.47,7.05,20.2,0.26,33.58,8.62,False
1102,684.58,160.45,2.01,5.37,9.46,1.49,144.65,48.18,False
1103,722.49,235.14,1.91,5.67,11.36,1.27,124.94,41.16,False
1104,871.35,528.35,1.54,6.84,18.85,0.41,47.57,13.6,False
1105,744.37,278.22,1.86,5.84,12.46,1.15,113.57,37.11,False
1106,819.18,425.58,1.67,6.43,16.23,0.71,74.69,23.26,False
1107,855.4,496.94,1.58,6.72,18.05,0.5,55.85,16.55,False
1108,779.0,346.43,1.77,6.11,14.21,0.95,95.57,30.7,False
1109,823.04,433.18,1.66,6.46,16.42,0.69,72.68,22.54,False
1110,782.75,353.83,1.76,6.14,14.39,0.92,93.62,30.0,False
1111,803.99,395.67,1.71,6.31,15.46,0.8,82.58,26.07,False
1112,841.03,468.63,1.62,6.6,17.32,0.59,63.33,19.21,False
1113,832.97,452.74,1.64,6.54,16.92,0.63,67.52,20.7,False
1114,830.49,447.86,1.64,6.52,16.79,0.65,68.8,21.16,False
1115,854.22,494.6,1.58,6.71,17.99,0.51,56.47,16.77,False
1116,880.94,547.24,1.52,6.92,19.33,0.36,42.58,11.82,False
1117,670.56,132.84,2.04,5.26,8.75,1.57,151.94,50.77,False
1118,933.37,650.51,1.38,7.33,21.97,0.05,15.33,2.12,False
1119,804.96,397.58,1.71,6.32,15.51,0.8,82.08,25.89,False
1120,805.49,398.61,1.7,6.32,15.54,0.79,81.8,25.79,False
1121,913.29,610.96,1.43,7.17,20.96,0.17,25.76,5.83,False
1122,888.89,562.9,1.5,6.98,19.73,0.31,38.45,10.35,False
1123,865.14,516.12,1.56,6.79,18.54,0.45,50.79,14.75,False
1124,663.19,118.33,2.06,5.2,8.38,1.61,155.77,52.14,False
1125,764.72,318.31,1.81,6.0,13.49,1.03,102.99,33.34,False
1126,816.25,419.81,1.68,6.41,16.08,0.73,76.21,23.8,False
1127,914.53,613.4,1.43,7.18,21.02,0.16,25.12,5.6,False
1128,769.47,327.67,1.8,6.04,13.73,1.0,100.52,32.46,False
1129,812.29,412.02,1.69,6.38,15.88,0.75,78.26,24.53,False
1130,811.11,409.7,1.69,6.37,15.82,0.76,78.88,24.75,False
1131,823.22,433.54,1.66,6.46,16.43,0.69,72.59,22.51,False
1132,776.0,340.54,1.78,6.09,14.05,0.96,97.13,31.25,False
1133,764.1,317.08,1.81,6.0,13.46,1.03,103.32,33.46,False
1134,809.88,407.26,1.69,6.36,15.76,0.77,79.52,24.98,False
1135,733.19,256.21,1.89,5.75,11.9,1.21,119.38,39.18,False
1136,902.25,589.21,1.46,7.08,20.4,0.23,31.5,7.88,False
1137,877.41,540.28,1.52,6.89,19.15,0.38,44.42,12.48,False
1138,714.48,219.36,1.93,5.61,10.96,1.32,129.11,42.64,False
1139,884.66,554.56,1.51,6.95,19.52,0.33,40.65,11.13,False
1140,741.53,272.63,1.87,5.82,12.32,1.16,115.05,37.63,False
1141,810.13,407.76,1.69,6.36,15.77,0.77,79.39,24.93,False
1142,766.81,322.44,1.8,6.02,13.59,1.02,101.9,32.95,False
1143,674.86,141.31,2.03,5.3,8.97,1.55,149.7,49.98,False
1144,695.89,182.74,1.98,5.46,10.03,1.43,138.77,46.08,False
1145,813.35,414.11,1.69,6.38,15.93,0.75,77.71,24.34,False
1146,774.89,338.35,1.78,6.08,14.0,0.97,97.71,31.46,False
1147,930.79,645.44,1.39,7.31,21.84,0.07,16.67,2.59,False
1148,807.3,402.19,1.7,6.34,15.63,0.78,80.86,25.46,False
1149,927.11,638.18,1.4,7.28,21.65,0.09,18.58,3.28,False
1150,911.09,606.62,1.44,7.15,20.85,0.18,26.91,6.24,False
1151,765.55,319.94,1.8,6.01,13.53,1.02,102.56,33.19,False
1152,716.41,223.16,1.93,5.62,11.06,1.31,128.1,42.28,False
1153,750.53,290.36,1.84,5.89,12.77,1.11,110.37,35.97,False
1154,763.97,316.83,1.81,6.0,13.45,1.03,103.38,33.48,False
1155,826.07,439.16,1.65,6.48,16.57,0.67,71.1,21.98,False
1156,704.68,200.05,1.96,5.53,10.47,1.37,134.2,44.46,False
