,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,140.48,428.39,3.76,3.1,88.58,252.23,448.17,238.13,False
775,124.55,515.21,3.83,2.66,85.22,358.18,487.56,270.73,False
776,90.07,703.1,3.96,1.72,77.95,587.46,572.79,341.29,False
777,133.92,464.16,3.79,2.92,87.19,295.88,464.4,251.56,False
778,136.65,449.26,3.78,2.99,87.77,277.7,457.64,245.97,False
779,156.65,340.3,3.7,3.54,91.98,144.73,408.21,205.05,False
780,82.07,746.69,3.99,1.5,76.26,640.65,592.56,357.65,False
781,139.13,435.78,3.77,3.06,88.29,261.24,451.52,240.9,False
782,171.87,257.37,3.64,3.96,95.19,43.54,370.59,173.91,False
783,164.92,295.24,3.67,3.77,93.73,89.75,387.77,188.13,False
784,168.6,275.14,3.66,3.87,94.5,65.22,378.65,180.58,False
785,80.35,756.04,4.0,1.45,75.9,652.06,596.8,361.16,False
786,58.57,874.73,4.08,0.85,71.31,796.9,650.65,405.74,False
787,144.89,404.38,3.75,3.22,89.51,222.92,437.28,229.11,False
788,82.18,746.11,3.99,1.5,76.29,639.95,592.3,357.44,False
789,128.71,492.56,3.81,2.77,86.09,330.53,477.28,262.22,False
790,45.35,946.76,4.13,0.49,68.53,884.79,683.32,432.78,False
791,123.12,522.98,3.83,2.62,84.92,367.65,491.08,273.64,False
792,134.55,460.74,3.79,2.93,87.33,291.7,462.85,250.27,False
793,167.85,279.26,3.66,3.85,94.35,70.25,380.52,182.13,False
794,160.16,321.16,3.69,3.64,92.72,121.38,399.53,197.86,False
795,174.24,244.45,3.63,4.02,95.69,27.77,364.73,169.06,False
796,158.21,331.77,3.7,3.58,92.31,134.33,404.34,201.84,False
797,145.0,403.76,3.75,3.22,89.53,222.18,437.0,228.88,False
798,157.94,333.24,3.7,3.58,92.26,136.12,405.01,202.4,False
799,133.59,465.95,3.79,2.91,87.12,298.07,465.21,252.23,False
800,165.53,291.91,3.67,3.78,93.86,85.69,386.26,186.88,False
801,98.66,656.29,3.93,1.95,79.76,530.34,551.56,323.71,False
802,80.22,756.78,4.0,1.44,75.87,652.96,597.14,361.44,False
803,176.17,233.92,3.63,4.08,96.1,14.92,359.95,165.1,False
804,171.25,260.71,3.65,3.94,95.06,47.61,372.11,175.16,False
805,136.8,448.48,3.78,3.0,87.8,276.74,457.28,245.67,False
806,62.4,853.88,4.07,0.96,72.12,771.45,641.19,397.9,False
807,142.38,418.03,3.76,3.15,88.98,239.59,443.47,234.24,False
808,60.46,864.44,4.07,0.9,71.71,784.34,645.98,401.87,False
809,90.95,698.31,3.96,1.74,78.14,581.61,570.62,339.49,False
810,111.64,585.55,3.88,2.31,82.5,444.02,519.47,297.14,False
811,154.75,350.65,3.71,3.49,91.58,157.36,412.91,208.93,False
812,53.08,904.63,4.1,0.7,70.16,833.39,664.21,416.96,False
813,107.04,610.6,3.89,2.18,81.53,474.58,530.83,306.55,False
814,134.98,458.38,3.79,2.95,87.42,288.82,461.78,249.39,False
815,100.23,647.74,3.92,1.99,80.09,519.9,547.67,320.49,False
816,47.35,935.86,4.13,0.54,68.95,871.5,678.38,428.69,False
817,175.09,239.8,3.63,4.05,95.87,22.09,362.62,167.31,False
818,105.09,621.22,3.9,2.13,81.12,487.54,535.65,310.54,False
819,61.13,860.79,4.07,0.92,71.85,779.88,644.32,400.5,False
820,172.15,255.81,3.64,3.97,95.25,41.64,369.89,173.32,False
821,99.16,653.56,3.92,1.96,79.87,527.0,550.32,322.68,False
822,164.89,295.39,3.67,3.77,93.72,89.93,387.84,188.18,False
823,104.69,623.45,3.9,2.12,81.03,490.26,536.66,311.37,False
824,126.52,504.46,3.82,2.71,85.63,345.06,482.68,266.69,False
825,139.05,436.21,3.77,3.06,88.27,261.78,451.72,241.06,False
826,168.38,276.38,3.66,3.86,94.46,66.74,379.22,181.05,False
827,114.87,567.96,3.86,2.39,83.18,422.54,511.48,290.54,False
828,90.02,703.35,3.96,1.71,77.94,587.76,572.9,341.38,False
829,60.05,866.7,4.08,0.89,71.62,787.09,647.0,402.72,False
830,149.32,380.23,3.73,3.34,90.44,193.46,426.33,220.04,False
831,145.81,399.37,3.74,3.24,89.7,216.82,435.01,227.23,False
832,48.91,927.38,4.12,0.59,69.28,861.15,674.53,425.51,False
833,174.04,245.54,3.63,4.02,95.65,29.1,365.22,169.46,False
834,79.4,761.25,4.0,1.42,75.7,658.42,599.17,363.12,False
835,143.53,411.8,3.75,3.18,89.22,231.99,440.65,231.9,False
836,75.58,782.06,4.02,1.32,74.9,683.81,608.61,370.94,False
837,110.17,593.59,3.88,2.27,82.19,453.82,523.11,300.16,False
838,119.62,542.1,3.85,2.53,84.18,390.99,499.75,280.83,False
839,171.27,260.62,3.65,3.94,95.07,47.51,372.07,175.13,False
840,150.35,374.64,3.73,3.37,90.66,186.63,423.79,217.94,False
841,96.77,666.6,3.93,1.9,79.36,542.91,556.23,327.58,False
842,135.47,455.7,3.78,2.96,87.52,285.56,460.56,248.38,False
843,86.89,720.4,3.97,1.63,77.28,608.57,580.64,347.78,False
844,95.4,674.04,3.94,1.86,79.08,551.99,559.6,330.37,False
845,168.59,275.21,3.66,3.87,94.5,65.31,378.69,180.61,False
846,161.31,314.92,3.68,3.67,92.97,113.76,396.7,195.52,False
847,115.8,562.91,3.86,2.42,83.37,416.38,509.19,288.64,False
848,124.03,518.04,3.83,2.65,85.11,361.63,488.84,271.79,False
849,54.31,897.94,4.1,0.73,70.41,825.22,661.17,414.45,False
850,49.04,926.69,4.12,0.59,69.3,860.31,674.22,425.25,False
851,77.22,773.09,4.01,1.36,75.24,672.87,604.54,367.57,False
852,49.48,924.27,4.12,0.6,69.4,857.35,673.12,424.34,False
853,70.53,809.56,4.04,1.18,73.83,717.37,621.08,381.26,False
854,104.02,627.08,3.91,2.1,80.89,494.69,538.3,312.74,False
855,174.19,244.74,3.63,4.02,95.68,28.12,364.86,169.16,False
856,51.56,912.93,4.11,0.66,69.83,843.51,667.97,420.08,False
857,176.39,232.72,3.63,4.08,96.15,13.45,359.41,164.65,False
858,90.23,702.22,3.96,1.72,77.99,586.38,572.39,340.95,False
859,160.17,321.1,3.69,3.64,92.73,121.3,399.5,197.84,False
860,104.79,622.91,3.9,2.12,81.05,489.6,536.41,311.17,False
861,87.5,717.12,3.97,1.64,77.41,604.57,579.15,346.55,False
862,56.49,886.05,4.09,0.79,70.87,810.71,655.78,409.99,False
863,47.87,933.06,4.12,0.56,69.06,868.07,677.11,427.64,False
864,159.15,326.65,3.69,3.61,92.51,128.07,402.02,199.92,False
865,86.72,721.36,3.97,1.62,77.24,609.74,581.07,348.14,False
866,138.96,436.7,3.77,3.06,88.26,262.37,451.94,241.25,False
867,174.61,242.41,3.63,4.03,95.77,25.28,363.81,168.29,False
868,144.13,408.5,3.75,3.2,89.35,227.96,439.15,230.66,False
869,142.52,417.27,3.76,3.15,89.01,238.66,443.13,233.95,False
870,126.3,505.68,3.82,2.71,85.59,346.55,483.23,267.15,False
871,72.19,800.51,4.03,1.22,74.18,706.32,616.98,377.86,False
872,66.09,833.76,4.05,1.06,72.9,746.9,632.06,390.35,False
873,133.06,468.84,3.79,2.89,87.01,301.58,466.52,253.31,False
874,61.17,860.56,4.07,0.92,71.86,779.61,644.22,400.41,False
875,51.01,915.93,4.11,0.64,69.72,847.17,669.34,421.21,False
876,145.81,399.37,3.74,3.24,89.7,216.82,435.01,227.23,False
877,45.17,947.75,4.13,0.48,68.49,886.0,683.77,433.15,False
878,53.87,900.33,4.1,0.72,70.32,828.13,662.26,415.35,False
879,145.57,400.68,3.74,3.24,89.65,218.42,435.6,227.72,False
880,65.88,834.89,4.05,1.05,72.85,748.28,632.57,390.77,False
881,125.03,512.61,3.82,2.67,85.32,355.01,486.38,269.75,False
882,115.28,565.73,3.86,2.41,83.26,419.82,510.47,289.7,False
883,87.72,715.9,3.97,1.65,77.46,603.07,578.59,346.09,False
884,148.79,383.14,3.73,3.32,90.33,197.02,427.65,221.14,False
885,176.34,232.99,3.63,4.08,96.14,13.78,359.53,164.75,False
886,168.07,278.04,3.66,3.85,94.39,68.76,379.97,181.67,False
887,122.0,529.09,3.84,2.59,84.68,375.11,493.85,275.94,False
888,142.64,416.63,3.76,3.16,89.03,237.88,442.84,233.71,False
889,167.77,279.7,3.66,3.85,94.33,70.78,380.72,182.29,False
890,61.81,857.1,4.07,0.94,71.99,775.39,642.65,399.11,False
891,58.22,876.65,4.08,0.84,71.24,799.24,651.52,406.46,False
892,157.49,335.69,3.7,3.56,92.16,139.11,406.12,203.32,False
893,145.12,403.1,3.75,3.22,89.56,221.37,436.7,228.63,False
894,46.57,940.13,4.13,0.52,68.78,876.7,680.31,430.29,False
895,130.04,485.28,3.81,2.81,86.38,321.65,473.98,259.49,False
896,77.43,771.97,4.01,1.37,75.29,671.49,604.03,367.14,False
897,88.13,713.68,3.97,1.66,77.54,600.37,577.59,345.26,False
898,123.45,521.17,3.83,2.63,84.99,365.45,490.26,272.97,False
899,116.42,559.52,3.86,2.44,83.5,412.24,507.66,287.37,False
900,123.43,521.32,3.83,2.63,84.98,365.63,490.33,273.02,False
901,147.82,388.41,3.74,3.3,90.12,203.44,430.03,223.11,False
902,142.83,415.6,3.76,3.16,89.07,236.63,442.37,233.33,False
903,66.5,831.52,4.05,1.07,72.98,744.16,631.04,389.51,False
904,176.98,229.52,3.62,4.1,96.27,9.55,357.96,163.45,False
905,153.24,358.87,3.72,3.45,91.27,167.4,416.64,212.02,False
906,106.87,611.57,3.89,2.18,81.49,475.76,531.27,306.91,False
907,58.44,875.45,4.08,0.85,71.28,797.77,650.97,406.0,False
908,149.24,380.66,3.73,3.34,90.42,193.99,426.52,220.2,False
909,44.52,951.3,4.14,0.47,68.35,890.33,685.38,434.49,False
910,167.94,278.76,3.66,3.85,94.37,69.63,380.29,181.94,False
911,168.99,273.05,3.65,3.88,94.59,62.67,377.7,179.79,False
912,54.43,897.31,4.1,0.74,70.44,824.45,660.89,414.21,False
913,172.77,252.44,3.64,3.98,95.38,37.52,368.36,172.06,False
914,76.82,775.29,4.01,1.35,75.16,675.55,605.54,368.39,False
915,74.17,789.74,4.02,1.28,74.6,693.18,612.09,373.82,False
916,106.11,615.67,3.9,2.15,81.33,480.76,533.13,308.45,False
917,139.46,433.98,3.77,3.07,88.36,259.05,450.71,240.22,False
918,99.17,653.52,3.92,1.96,79.87,526.96,550.3,322.67,False
919,91.09,697.54,3.96,1.74,78.17,580.67,570.27,339.2,False
920,67.8,824.44,4.05,1.1,73.26,735.52,627.83,386.85,False
921,167.82,279.4,3.66,3.85,94.34,70.41,380.58,182.18,False
922,115.89,562.37,3.86,2.42,83.39,415.73,508.95,288.44,False
923,57.49,880.62,4.09,0.82,71.08,804.09,653.32,407.95,False
924,45.07,948.3,4.13,0.48,68.47,886.68,684.02,433.36,False
925,144.51,406.43,3.75,3.21,89.43,225.43,438.21,229.88,False
926,138.77,437.7,3.77,3.05,88.22,263.59,452.39,241.62,False
927,53.76,900.95,4.1,0.72,70.3,828.89,662.54,415.58,False
928,62.06,855.75,4.07,0.95,72.05,773.74,642.04,398.61,False
929,91.83,693.52,3.95,1.76,78.32,575.76,568.44,337.69,False
930,92.83,688.04,3.95,1.79,78.53,569.08,565.96,335.63,False
931,130.18,484.51,3.8,2.81,86.41,320.71,473.63,259.2,False
932,92.62,689.22,3.95,1.78,78.49,570.52,566.49,336.07,False
933,132.5,471.86,3.8,2.88,86.9,305.28,467.89,254.45,False
934,85.8,726.35,3.98,1.6,77.05,615.82,583.33,350.01,False
935,162.02,311.03,3.68,3.69,93.12,109.01,394.93,194.05,False
936,65.93,834.63,4.05,1.05,72.86,747.96,632.45,390.67,False
937,124.35,516.31,3.83,2.65,85.18,359.51,488.05,271.14,False
938,133.79,464.88,3.79,2.91,87.17,296.76,464.73,251.83,False
939,71.19,805.96,4.03,1.2,73.97,712.97,619.45,379.91,False
940,95.09,675.75,3.94,1.85,79.01,554.08,560.38,331.01,False
941,56.95,883.6,4.09,0.81,70.97,807.71,654.67,409.06,False
942,147.84,388.3,3.74,3.3,90.13,203.31,429.99,223.07,False
943,142.03,419.96,3.76,3.14,88.9,241.94,444.35,234.96,False
944,86.55,722.26,3.97,1.62,77.21,610.84,581.48,348.48,False
945,99.57,651.32,3.92,1.98,79.95,524.28,549.3,321.84,False
946,158.19,331.88,3.7,3.58,92.31,134.46,404.39,201.89,False
947,119.37,543.43,3.85,2.52,84.13,392.61,500.36,281.33,False
948,165.36,292.81,3.67,3.78,93.82,86.79,386.67,187.22,False
949,151.01,371.01,3.72,3.39,90.8,182.2,422.14,216.58,False
950,173.75,247.12,3.64,4.01,95.59,31.03,365.94,170.06,False
951,75.09,784.7,4.02,1.3,74.79,687.03,609.81,371.93,False
952,156.48,341.22,3.7,3.54,91.95,145.86,408.63,205.39,False
953,61.42,859.21,4.07,0.93,71.91,777.95,643.6,399.9,False
954,145.91,398.79,3.74,3.25,89.72,216.11,434.75,227.01,False
955,53.48,902.49,4.1,0.71,70.24,830.77,663.24,416.16,False
956,153.1,359.64,3.72,3.44,91.24,168.33,416.98,212.31,False
957,98.05,659.63,3.93,1.93,79.63,534.41,553.07,324.96,False
958,138.84,437.35,3.77,3.05,88.23,263.16,452.24,241.49,False
959,147.94,387.73,3.74,3.3,90.15,202.62,429.73,222.86,False
960,76.65,776.21,4.01,1.35,75.12,676.67,605.95,368.74,False
961,61.03,861.35,4.07,0.92,71.83,780.57,644.58,400.71,False
962,73.04,795.92,4.03,1.25,74.36,700.72,614.89,376.14,False
963,125.52,509.9,3.82,2.69,85.42,351.7,485.15,268.74,False
964,158.29,331.37,3.7,3.59,92.33,133.83,404.16,201.69,False
965,129.65,487.41,3.81,2.8,86.29,324.26,474.95,260.29,False
966,148.79,383.1,3.73,3.32,90.33,196.96,427.63,221.12,False
967,129.47,488.41,3.81,2.8,86.26,325.47,475.4,260.67,False
968,91.45,695.6,3.95,1.75,78.24,578.3,569.38,338.47,False
969,168.24,277.15,3.66,3.86,94.43,67.67,379.56,181.33,False
970,60.29,865.39,4.08,0.9,71.67,785.5,646.41,402.23,False
971,114.62,569.34,3.86,2.39,83.12,424.23,512.11,291.06,False
972,161.29,315.01,3.68,3.67,92.96,113.87,396.74,195.55,False
973,58.55,874.84,4.08,0.85,71.31,797.03,650.7,405.78,False
974,151.57,367.95,3.72,3.4,90.91,178.48,420.76,215.43,False
975,53.79,900.78,4.1,0.72,70.3,828.69,662.46,415.52,False
976,127.5,499.14,3.81,2.74,85.84,338.56,480.26,264.69,False
977,74.78,786.4,4.02,1.3,74.73,689.11,610.58,372.56,False
978,126.94,502.17,3.82,2.73,85.72,342.26,481.64,265.83,False
979,175.65,236.74,3.63,4.06,95.99,18.37,361.23,166.16,False
980,150.94,371.39,3.72,3.38,90.78,182.68,422.32,216.72,False
981,82.89,742.2,3.99,1.52,76.44,635.17,590.53,355.97,False
982,49.72,922.97,4.12,0.61,69.45,855.76,672.53,423.85,False
983,60.33,865.15,4.08,0.9,71.68,785.21,646.3,402.14,False
984,70.15,811.67,4.04,1.17,73.75,719.94,622.04,382.05,False
985,148.51,384.65,3.73,3.32,90.27,198.85,428.33,221.7,False
986,141.54,422.63,3.76,3.13,88.8,245.2,445.56,235.96,False
987,102.69,634.3,3.91,2.06,80.61,503.5,541.58,315.45,False
988,144.47,406.63,3.75,3.21,89.42,225.68,438.3,229.96,False
989,121.01,534.51,3.84,2.56,84.47,381.73,496.31,277.98,False
990,129.78,486.72,3.81,2.8,86.32,323.41,474.63,260.03,False
991,83.84,737.06,3.98,1.54,76.64,628.9,588.2,354.04,False
992,117.66,552.73,3.85,2.47,83.77,403.96,504.58,284.82,False
993,89.08,708.51,3.96,1.69,77.74,594.05,575.24,343.31,False
994,173.65,247.65,3.64,4.01,95.57,31.67,366.18,170.26,False
995,123.55,520.68,3.83,2.63,85.01,364.85,490.04,272.78,False
996,152.09,365.15,3.72,3.42,91.02,175.06,419.48,214.38,False
997,61.52,858.67,4.07,0.93,71.93,777.3,643.36,399.7,False
998,53.08,904.65,4.1,0.7,70.15,833.4,664.22,416.97,False
999,118.46,548.39,3.85,2.49,83.94,398.66,502.61,283.19,False
1000,130.76,481.36,3.8,2.83,86.53,316.87,472.2,258.02,False
1001,100.21,647.86,3.92,1.99,80.09,520.05,547.73,320.54,False
1002,47.9,932.9,4.12,0.56,69.06,867.88,677.03,427.58,False
1003,112.48,581.0,3.87,2.33,82.67,438.46,517.4,295.44,False
1004,73.48,793.48,4.02,1.26,74.45,697.75,613.79,375.22,False
1005,67.49,826.13,4.05,1.1,73.19,737.59,628.6,387.48,False
1006,92.57,689.45,3.95,1.78,78.48,570.8,566.6,336.16,False
1007,134.64,460.21,3.79,2.94,87.35,291.05,462.6,250.07,False
1008,115.43,564.9,3.86,2.41,83.3,418.81,510.1,289.39,False
1009,63.87,845.84,4.06,1.0,72.43,761.64,637.54,394.88,False
1010,80.43,755.65,4.0,1.45,75.92,651.58,596.63,361.02,False
1011,46.58,940.09,4.13,0.52,68.78,876.66,680.3,430.28,False
1012,91.14,697.26,3.96,1.74,78.18,580.33,570.14,339.09,False
1013,95.93,671.17,3.94,1.88,79.19,548.5,558.31,329.3,False
1014,143.18,413.67,3.75,3.17,89.15,234.26,441.49,232.6,False
1015,166.18,288.36,3.67,3.8,93.99,81.35,384.65,185.54,False
1016,157.61,335.04,3.7,3.57,92.19,138.32,405.83,203.07,False
1017,73.84,791.53,4.02,1.27,74.53,695.37,612.9,374.49,False
1018,78.76,764.73,4.0,1.4,75.57,662.66,600.75,364.43,False
1019,111.98,583.68,3.88,2.32,82.57,441.73,518.62,296.44,False
1020,80.74,753.91,4.0,1.46,75.99,649.46,595.84,360.37,False
1021,168.38,276.36,3.66,3.86,94.46,66.7,379.2,181.04,False
1022,96.68,667.1,3.93,1.9,79.34,543.53,556.46,327.77,False
1023,76.22,778.58,4.01,1.34,75.03,679.56,607.03,369.63,False
1024,134.08,463.29,3.79,2.92,87.23,294.82,464.0,251.23,False
1025,123.27,522.16,3.83,2.63,84.95,366.66,490.71,273.34,False
1026,68.99,817.99,4.04,1.14,73.51,727.65,624.91,384.43,False
1027,76.93,774.72,4.01,1.35,75.18,674.86,605.28,368.18,False
1028,100.84,644.43,3.92,2.01,80.22,515.86,546.17,319.25,False
1029,114.22,571.49,3.87,2.38,83.04,426.85,513.08,291.86,False
1030,114.1,572.15,3.87,2.37,83.02,427.66,513.39,292.11,False
1031,100.02,648.9,3.92,1.99,80.05,521.31,548.2,320.93,False
1032,177.41,227.14,3.62,4.11,96.36,6.64,356.88,162.55,False
1033,85.07,730.37,3.98,1.58,76.9,620.73,585.16,351.52,False
1034,53.79,900.8,4.1,0.72,70.3,828.71,662.47,415.52,False
1035,167.83,279.36,3.66,3.85,94.34,70.37,380.57,182.16,False
1036,174.96,240.5,3.63,4.04,95.84,22.95,362.94,167.57,False
1037,48.98,927.0,4.12,0.59,69.29,860.67,674.35,425.36,False
1038,65.45,837.24,4.06,1.04,72.76,751.15,633.64,391.66,False
1039,126.76,503.17,3.82,2.72,85.68,343.48,482.09,266.21,False
1040,130.6,482.23,3.8,2.83,86.49,317.93,472.6,258.34,False
1041,59.54,869.48,4.08,0.88,71.52,790.48,648.26,403.76,False
1042,139.8,432.11,3.77,3.08,88.43,256.76,449.86,239.52,False
1043,78.35,766.94,4.01,1.39,75.48,665.36,601.75,365.26,False
1044,155.86,344.6,3.71,3.52,91.82,149.99,410.16,206.66,False
1045,148.06,387.08,3.74,3.3,90.17,201.82,429.43,222.62,False
1046,79.71,759.55,4.0,1.43,75.77,656.34,598.39,362.48,False
1047,154.87,349.98,3.71,3.49,91.61,156.55,412.6,208.68,False
1048,66.5,831.52,4.05,1.07,72.98,744.17,631.05,389.51,False
1049,80.88,753.15,4.0,1.46,76.01,648.53,595.49,360.08,False
1050,154.61,351.42,3.71,3.48,91.55,158.31,413.26,209.22,False
1051,155.66,345.66,3.71,3.51,91.78,151.28,410.64,207.06,False
1052,56.97,883.47,4.09,0.81,70.97,807.56,654.61,409.02,False
1053,160.13,321.32,3.69,3.64,92.72,121.57,399.6,197.92,False
1054,122.25,527.76,3.84,2.6,84.73,373.49,493.25,275.44,False
1055,157.93,333.31,3.7,3.58,92.25,136.2,405.04,202.42,False
1056,177.34,227.54,3.62,4.11,96.35,7.13,357.06,162.7,False
1057,71.7,803.2,4.03,1.21,74.08,709.61,618.2,378.87,False
1058,113.51,575.38,3.87,2.36,82.89,431.6,514.85,293.32,False
1059,156.48,341.22,3.7,3.54,91.95,145.86,408.63,205.39,False
1060,135.28,456.71,3.78,2.95,87.48,286.79,461.02,248.76,False
1061,80.53,755.07,4.0,1.45,75.94,650.87,596.36,360.8,False
1062,92.45,690.11,3.95,1.78,78.45,571.6,566.89,336.41,False
1063,122.08,528.66,3.84,2.59,84.7,374.59,493.66,275.78,False
1064,47.09,937.31,4.13,0.54,68.89,873.27,679.04,429.24,False
1065,131.19,479.03,3.8,2.84,86.62,314.03,471.14,257.14,False
1066,115.24,565.95,3.86,2.41,83.26,420.09,510.57,289.78,False
1067,124.06,517.88,3.83,2.65,85.12,361.44,488.77,271.73,False
1068,60.78,862.69,4.07,0.91,71.78,782.2,645.18,401.21,False
1069,75.69,781.44,4.02,1.32,74.92,683.05,608.33,370.7,False
1070,65.89,834.86,4.05,1.05,72.85,748.24,632.56,390.76,False
1071,132.61,471.28,3.8,2.88,86.92,304.57,467.63,254.23,False
1072,157.89,333.53,3.7,3.57,92.25,136.48,405.14,202.51,False
1073,52.12,909.89,4.11,0.67,69.95,839.8,666.6,418.94,False
1074,112.49,580.91,3.87,2.33,82.68,438.35,517.36,295.4,False
1075,130.64,482.02,3.8,2.83,86.5,317.67,472.5,258.27,False
1076,48.41,930.09,4.12,0.57,69.17,864.44,675.76,426.52,False
1077,148.64,383.94,3.73,3.32,90.3,197.99,428.01,221.44,False
1078,98.64,656.4,3.93,1.95,79.76,530.47,551.61,323.75,False
1079,174.3,244.08,3.63,4.02,95.71,27.32,364.56,168.92,False
1080,86.22,724.08,3.97,1.61,77.14,613.06,582.31,349.16,False
1081,176.66,231.22,3.62,4.09,96.2,11.63,358.73,164.09,False
1082,64.49,842.47,4.06,1.01,72.56,757.53,636.01,393.62,False
1083,127.8,497.48,3.81,2.75,85.9,336.54,479.51,264.07,False
1084,110.45,592.03,3.88,2.27,82.25,451.92,522.4,299.58,False
1085,55.67,890.57,4.09,0.77,70.7,816.22,657.83,411.68,False
1086,103.46,630.15,3.91,2.08,80.77,498.44,539.7,313.89,False
1087,132.97,469.35,3.79,2.89,86.99,302.21,466.75,253.51,False
1088,82.6,743.81,3.99,1.51,76.38,637.13,591.25,356.57,False
1089,97.58,662.18,3.93,1.92,79.53,537.52,554.22,325.92,False
1090,159.19,326.43,3.69,3.61,92.52,127.8,401.92,199.84,False
1091,115.12,566.62,3.86,2.4,83.23,420.91,510.88,290.03,False
1092,110.46,592.01,3.88,2.27,82.25,451.89,522.39,299.57,False
1093,77.85,769.7,4.01,1.38,75.37,668.73,603.0,366.29,False
1094,125.21,511.64,3.82,2.68,85.36,353.82,485.93,269.39,False
1095,77.39,772.17,4.01,1.37,75.28,671.75,604.12,367.22,False
1096,151.66,367.5,3.72,3.4,90.93,177.92,420.55,215.26,False
1097,147.84,388.31,3.74,3.3,90.13,203.32,429.99,223.07,False
1098,44.31,952.44,4.14,0.46,68.31,891.73,685.9,434.92,False
1099,117.3,554.72,3.85,2.46,83.69,406.39,505.48,285.57,False
1100,62.71,852.18,4.07,0.96,72.18,769.38,640.42,397.27,False
1101,77.69,770.57,4.01,1.38,75.34,669.79,603.4,366.62,False
1102,99.72,650.5,3.92,1.98,79.99,523.26,548.93,321.53,False
1103,101.93,638.47,3.91,2.04,80.45,508.59,543.47,317.02,False
1104,75.09,784.71,4.02,1.3,74.79,687.04,609.81,371.93,False
1105,90.94,698.36,3.96,1.74,78.13,581.67,570.64,339.51,False
1106,71.73,803.04,4.03,1.21,74.08,709.42,618.13,378.81,False
1107,103.28,631.13,3.91,2.08,80.73,499.63,540.14,314.26,False
1108,173.53,248.33,3.64,4.0,95.54,32.51,366.49,170.51,False
1109,177.05,229.11,3.62,4.1,96.29,9.05,357.77,163.29,False
1110,115.22,566.07,3.86,2.4,83.25,420.24,510.63,289.83,False
1111,97.95,660.17,3.93,1.93,79.61,535.06,553.31,325.16,False
1112,98.94,654.75,3.93,1.96,79.82,528.45,550.85,323.13,False
1113,165.86,290.08,3.67,3.79,93.93,83.45,385.43,186.19,False
1114,146.36,396.34,3.74,3.26,89.82,213.12,433.63,226.09,False
1115,70.67,808.79,4.04,1.18,73.86,716.43,620.73,380.97,False
1116,51.1,915.43,4.11,0.65,69.74,846.56,669.11,421.02,False
1117,50.99,916.03,4.11,0.64,69.71,847.29,669.38,421.24,False
1118,65.77,835.51,4.05,1.05,72.83,749.04,632.86,391.01,False
1119,99.32,652.7,3.92,1.97,79.9,525.95,549.92,322.36,False
1120,95.97,670.95,3.94,1.88,79.19,548.23,558.21,329.21,False
1121,146.44,395.94,3.74,3.26,89.83,212.64,433.45,225.94,False
1122,82.48,744.47,3.99,1.51,76.35,637.94,591.56,356.82,False
1123,90.97,698.22,3.96,1.74,78.14,581.5,570.57,339.45,False
1124,65.27,838.24,4.06,1.04,72.72,752.36,634.09,392.03,False
1125,78.38,766.77,4.01,1.39,75.49,665.16,601.67,365.19,False
1126,159.97,322.18,3.69,3.63,92.69,122.62,399.99,198.24,False
1127,151.31,369.37,3.72,3.39,90.86,180.21,421.4,215.96,False
1128,123.39,521.52,3.83,2.63,84.97,365.87,490.42,273.1,False
1129,122.3,527.48,3.84,2.6,84.74,373.14,493.12,275.34,False
1130,138.04,441.72,3.77,3.03,88.06,268.5,454.22,243.13,False
1131,143.14,413.9,3.75,3.17,89.14,234.55,441.6,232.69,False
1132,113.73,574.14,3.87,2.36,82.94,430.09,514.29,292.86,False
1133,113.91,573.21,3.87,2.37,82.98,428.95,513.86,292.51,False
1134,118.95,545.73,3.85,2.51,84.04,395.42,501.4,282.19,False
1135,57.85,878.66,4.08,0.83,71.16,801.69,652.43,407.21,False
1136,111.55,586.02,3.88,2.3,82.48,444.59,519.68,297.32,False
1137,144.19,408.21,3.75,3.2,89.36,227.6,439.02,230.55,False
1138,155.87,344.53,3.7,3.52,91.82,149.9,410.13,206.64,False
1139,171.36,260.13,3.64,3.94,95.09,46.9,371.84,174.94,False
1140,83.99,736.22,3.98,1.55,76.67,627.87,587.81,353.72,False
1141,85.91,725.75,3.98,1.6,77.07,615.1,583.07,349.79,False
1142,68.66,819.78,4.04,1.13,73.44,729.84,625.72,385.1,False
1143,66.56,831.23,4.05,1.07,72.99,743.81,630.91,389.4,False
1144,161.38,314.51,3.68,3.67,92.98,113.26,396.51,195.36,False
1145,97.7,661.51,3.93,1.92,79.56,536.71,553.92,325.67,False
1146,154.95,349.54,3.71,3.49,91.63,156.01,412.4,208.52,False
1147,63.79,846.27,4.06,0.99,72.41,762.17,637.74,395.05,False
1148,133.28,467.63,3.79,2.9,87.06,300.12,465.97,252.86,False
1149,114.62,569.31,3.86,2.39,83.13,424.2,512.1,291.05,False
1150,86.11,724.65,3.98,1.61,77.12,613.75,582.56,349.38,False
1151,161.42,314.28,3.68,3.67,92.99,112.98,396.41,195.28,False
1152,61.97,856.24,4.07,0.94,72.03,774.33,642.26,398.79,False
1153,108.01,605.32,3.89,2.21,81.73,468.14,528.43,304.57,False
1154,72.3,799.9,4.03,1.23,74.21,705.58,616.7,377.63,False
1155,146.33,396.52,3.74,3.26,89.81,213.34,433.71,226.16,False
1156,102.68,634.39,3.91,2.06,80.61,503.61,541.62,315.48,False
