,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,20.15,38.59,2.14,0.36,11.55,0.28,280.65,46.74,False
1158,1.73,14.28,1.08,0.03,0.99,0.56,400.73,4.01,True
1159,20.81,39.47,2.18,0.37,11.93,0.27,276.29,48.29,False
1160,5.09,18.71,1.28,0.09,2.92,0.51,378.83,11.8,True
1161,12.79,28.88,1.72,0.23,7.33,0.39,328.62,29.67,False
1162,13.06,29.23,1.73,0.23,7.49,0.39,326.88,30.29,False
1163,17.42,34.99,1.99,0.31,9.99,0.32,298.44,40.41,False
1164,1.84,14.43,1.09,0.03,1.06,0.56,400.0,4.27,True
1165,3.69,16.87,1.19,0.07,2.11,0.53,387.96,8.55,True
1166,0.3,12.4,1.0,0.01,0.17,0.58,410.02,0.7,True
1167,16.6,33.91,1.94,0.3,9.52,0.33,303.76,38.52,False
1168,22.67,41.93,2.29,0.4,13.0,0.24,264.16,52.61,False
1169,16.99,34.43,1.96,0.3,9.74,0.33,301.21,39.42,False
1170,7.64,22.08,1.42,0.14,4.38,0.47,362.19,17.72,True
1171,7.44,21.82,1.41,0.13,4.26,0.47,363.51,17.25,True
1172,5.67,19.49,1.31,0.1,3.25,0.5,375.01,13.16,True
1173,24.08,43.79,2.37,0.43,13.81,0.22,254.97,55.87,False
1174,11.93,27.75,1.67,0.21,6.84,0.4,334.22,27.68,False
1175,22.44,41.62,2.27,0.4,12.87,0.24,265.68,52.06,False
1176,8.35,23.03,1.46,0.15,4.79,0.46,357.53,19.38,True
1177,24.92,44.89,2.42,0.44,14.29,0.21,249.54,57.81,False
1178,8.28,22.93,1.46,0.15,4.75,0.46,358.02,19.21,True
1179,1.23,13.62,1.05,0.02,0.7,0.57,403.99,2.85,True
1180,7.5,21.89,1.41,0.13,4.3,0.47,363.13,17.39,True
1181,4.36,17.75,1.23,0.08,2.5,0.52,383.58,10.11,True
1182,20.33,38.84,2.15,0.36,11.66,0.28,279.42,47.18,False
1183,22.26,41.38,2.26,0.4,12.76,0.25,266.87,51.64,False
1184,15.8,32.85,1.89,0.28,9.06,0.35,309.02,36.64,False
1185,0.21,12.27,0.99,0.0,0.12,0.58,410.64,0.48,True
1186,23.25,42.69,2.32,0.41,13.33,0.23,260.42,53.94,False
1187,13.38,29.66,1.75,0.24,7.67,0.38,324.75,31.05,False
1188,10.45,25.79,1.58,0.19,5.99,0.43,343.88,24.24,False
1189,4.35,17.74,1.23,0.08,2.49,0.52,383.65,10.09,True
1190,22.13,41.22,2.26,0.39,12.69,0.25,267.69,51.35,False
1191,10.81,26.27,1.61,0.19,6.2,0.42,341.5,25.09,False
1192,4.41,17.83,1.24,0.08,2.53,0.52,383.22,10.24,True
1193,7.5,21.9,1.41,0.13,4.3,0.47,363.1,17.4,True
1194,7.37,21.73,1.41,0.13,4.23,0.47,363.93,17.11,True
1195,12.32,28.27,1.69,0.22,7.07,0.4,331.65,28.59,False
1196,12.28,28.21,1.69,0.22,7.04,0.4,331.92,28.5,False
1197,3.72,16.91,1.2,0.07,2.13,0.53,387.73,8.63,True
1198,11.74,27.5,1.66,0.21,6.73,0.41,335.44,27.24,False
1199,8.74,23.53,1.49,0.16,5.01,0.45,355.04,20.27,True
1200,12.07,27.94,1.68,0.21,6.92,0.4,333.27,28.01,False
1201,1.95,14.57,1.09,0.03,1.12,0.56,399.28,4.53,True
1202,24.86,44.82,2.41,0.44,14.26,0.21,249.88,57.69,False
1203,7.94,22.48,1.44,0.14,4.55,0.47,360.24,18.42,True
1204,23.8,43.42,2.35,0.42,13.65,0.22,256.82,55.22,False
1205,6.09,20.03,1.33,0.11,3.49,0.49,372.32,14.12,True
1206,5.82,19.68,1.32,0.1,3.34,0.5,374.05,13.5,True
1207,17.06,34.52,1.96,0.3,9.78,0.33,300.79,39.57,False
1208,9.29,24.26,1.52,0.17,5.33,0.45,351.43,21.55,True
1209,16.35,33.58,1.92,0.29,9.37,0.34,305.41,37.93,False
1210,4.45,17.87,1.24,0.08,2.55,0.52,382.99,10.32,True
1211,4.84,18.39,1.26,0.09,2.77,0.51,380.46,11.22,True
1212,3.72,16.91,1.2,0.07,2.13,0.53,387.75,8.63,True
1213,15.51,32.48,1.88,0.28,8.9,0.35,310.84,35.99,False
1214,7.52,21.92,1.42,0.13,4.31,0.47,362.98,17.44,True
1215,14.72,31.43,1.83,0.26,8.44,0.36,316.04,34.15,False
1216,16.98,34.41,1.96,0.3,9.74,0.33,301.29,39.4,False
1217,3.42,-76.74,0.66,-0.88,5.0,-67.09,95.7,40.23,True
1218,2.89,-63.15,0.71,-0.74,4.23,-56.72,144.14,34.07,True
1219,3.78,-86.01,0.62,-0.97,5.52,-74.16,62.63,44.43,True
1220,4.12,-94.87,0.59,-1.06,6.02,-80.92,31.06,48.45,True
1221,2.62,-56.05,0.73,-0.67,3.83,-51.31,169.44,30.85,True
1222,3.51,-79.03,0.65,-0.9,5.12,-68.83,87.54,41.27,True
1223,2.66,-57.11,0.73,-0.68,3.89,-52.12,165.64,31.33,True
1224,3.3,-73.62,0.67,-0.85,4.82,-64.71,106.81,38.81,True
1225,3.68,-83.46,0.63,-0.94,5.37,-72.21,71.74,43.28,True
1226,2.89,-63.01,0.71,-0.74,4.22,-56.62,144.62,34.01,True
1227,2.31,-47.88,0.76,-0.59,3.37,-45.08,198.56,27.15,True
1228,2.72,-58.6,0.72,-0.7,3.97,-53.26,160.34,32.01,True
1229,2.89,-62.93,0.71,-0.74,4.22,-56.56,144.92,33.97,True
1230,3.83,-87.4,0.62,-0.98,5.6,-75.22,57.69,45.06,True
1231,4.2,-97.14,0.58,-1.08,6.14,-82.64,22.99,49.47,True
1232,2.4,-50.19,0.75,-0.61,3.5,-46.84,190.32,28.19,True
1233,3.56,-80.31,0.64,-0.91,5.2,-69.81,82.97,41.85,True
1234,4.32,-100.14,0.57,-1.11,6.31,-84.93,12.3,50.83,True
1235,2.58,-54.97,0.74,-0.66,3.77,-50.49,173.29,30.36,True
1236,3.13,-69.24,0.68,-0.8,4.57,-61.37,122.41,36.83,True
1237,3.39,-75.93,0.66,-0.87,4.95,-66.47,98.57,39.86,True
1238,3.45,-77.61,0.65,-0.89,5.04,-67.75,92.6,40.62,True
1239,3.77,-85.79,0.62,-0.97,5.51,-73.99,63.43,44.33,True
1240,2.79,-60.45,0.72,-0.72,4.08,-54.67,153.74,32.85,True
1241,2.89,-63.07,0.71,-0.74,4.23,-56.66,144.43,34.03,True
1242,3.35,-74.85,0.66,-0.86,4.89,-65.65,102.42,39.37,True
1243,3.45,-77.48,0.65,-0.88,5.04,-67.65,93.06,40.56,True
1244,4.17,-96.21,0.59,-1.07,6.09,-81.93,26.3,49.05,True
1245,2.54,-53.85,0.74,-0.65,3.71,-49.63,177.28,29.85,True
1246,2.28,-47.31,0.76,-0.59,3.34,-44.64,200.61,26.89,True
1247,2.9,-63.19,0.71,-0.74,4.23,-56.76,143.98,34.09,True
1248,2.93,-64.08,0.7,-0.75,4.28,-57.44,140.8,34.49,True
1249,3.56,-80.42,0.64,-0.91,5.2,-69.89,82.59,41.9,True
1250,3.0,-65.86,0.7,-0.77,4.38,-58.79,134.49,35.29,True
1251,2.82,-61.14,0.71,-0.72,4.12,-55.19,151.3,33.16,True
1252,4.01,-92.21,0.6,-1.03,5.87,-78.89,40.55,47.24,True
1253,4.07,-93.64,0.59,-1.04,5.95,-79.98,35.44,47.89,True
1254,2.91,-63.63,0.7,-0.75,4.26,-57.09,142.41,34.29,True
1255,2.19,-44.88,0.77,-0.56,3.2,-42.79,209.25,25.79,True
1256,2.88,-62.79,0.71,-0.74,4.21,-56.45,145.4,33.91,True
1257,3.44,-77.28,0.65,-0.88,5.03,-67.5,93.76,40.47,True
1258,3.02,-66.29,0.7,-0.77,4.41,-59.12,132.95,35.49,True
1259,2.36,-49.35,0.76,-0.61,3.45,-46.2,193.33,27.81,True
1260,3.9,-89.33,0.61,-1.0,5.7,-76.69,50.83,45.93,True
1261,3.81,-86.92,0.62,-0.98,5.57,-74.85,59.4,44.84,True
1262,2.81,-60.97,0.71,-0.72,4.11,-55.06,151.91,33.08,True
1263,3.36,-75.27,0.66,-0.86,4.91,-65.97,100.91,39.56,True
1264,4.12,-94.91,0.59,-1.06,6.02,-80.94,30.93,48.47,True
1265,4.17,-96.24,0.59,-1.07,6.09,-81.96,26.2,49.07,True
1266,3.24,-72.24,0.67,-0.83,4.74,-63.65,111.75,38.19,True
1267,3.26,-72.55,0.67,-0.84,4.76,-63.9,110.61,38.33,True
1268,3.24,-72.18,0.67,-0.83,4.74,-63.61,111.96,38.16,True
1269,3.19,-70.78,0.68,-0.82,4.66,-62.55,116.92,37.53,True
1270,2.24,-46.08,0.77,-0.57,3.27,-43.71,204.98,26.33,True
1271,2.28,-47.18,0.77,-0.58,3.33,-44.54,201.07,26.83,True
1272,3.03,-66.7,0.69,-0.78,4.43,-59.43,131.48,35.68,True
1273,3.77,-85.77,0.62,-0.97,5.5,-73.97,63.51,44.32,True
1274,3.8,-86.53,0.62,-0.97,5.55,-74.55,60.8,44.67,True
1275,3.1,-68.38,0.69,-0.79,4.53,-60.71,125.48,36.44,True
1276,2.37,-49.45,0.76,-0.61,3.46,-46.27,192.98,27.86,True
1277,3.3,-73.58,0.67,-0.85,4.82,-64.68,106.96,38.8,True
1278,3.33,-74.57,0.66,-0.85,4.87,-65.43,103.44,39.24,True
1279,3.61,-81.76,0.64,-0.93,5.28,-70.91,77.81,42.5,True
1280,4.26,-98.5,0.58,-1.09,6.22,-83.68,18.12,50.09,True
1281,2.79,-60.3,0.72,-0.71,4.07,-54.55,154.28,32.78,True
1282,4.12,-95.07,0.59,-1.06,6.03,-81.07,30.36,48.54,True
1283,3.99,-91.49,0.6,-1.02,5.83,-78.34,43.12,46.91,True
1284,4.04,-92.89,0.6,-1.04,5.9,-79.4,38.13,47.55,True
1285,2.81,-60.85,0.72,-0.72,4.1,-54.97,152.32,33.03,True
1286,3.72,-84.62,0.63,-0.95,5.44,-73.1,67.61,43.8,True
1287,3.16,-70.04,0.68,-0.81,4.62,-61.98,119.56,37.19,True
1288,4.21,-97.34,0.58,-1.08,6.16,-82.8,22.27,49.57,True
1289,2.48,-52.31,0.75,-0.64,3.62,-48.45,182.79,29.15,True
1290,2.87,-62.45,0.71,-0.74,4.19,-56.19,146.62,33.75,True
1291,3.3,-73.63,0.67,-0.85,4.82,-64.71,106.79,38.82,True
1292,3.96,-90.92,0.6,-1.02,5.79,-77.9,45.14,46.66,True
1293,3.25,-72.37,0.67,-0.83,4.75,-63.76,111.25,38.25,True
1294,2.43,-51.1,0.75,-0.62,3.55,-47.54,187.08,28.61,True
1295,2.77,-59.87,0.72,-0.71,4.05,-54.22,155.83,32.58,True
1296,3.23,-71.93,0.67,-0.83,4.72,-63.42,112.84,38.05,True
1297,3.11,-68.76,0.69,-0.8,4.55,-61.01,124.12,36.61,True
1298,3.61,-81.83,0.64,-0.93,5.28,-70.97,77.57,42.53,True
1299,2.38,-49.82,0.76,-0.61,3.48,-46.56,191.65,28.02,True
1300,4.1,-94.43,0.59,-1.05,5.99,-80.58,32.62,48.25,True
1301,4.09,-94.24,0.59,-1.05,5.98,-80.43,33.33,48.16,True
1302,2.79,-60.34,0.72,-0.71,4.07,-54.58,154.16,32.79,True
1303,4.07,-93.63,0.59,-1.04,5.95,-79.97,35.49,47.89,True
1304,2.7,-58.11,0.73,-0.69,3.95,-52.88,162.1,31.78,True
1305,3.7,-84.07,0.63,-0.95,5.41,-72.68,69.55,43.55,True
1306,2.18,-44.66,0.77,-0.56,3.19,-42.62,210.05,25.69,True
1307,3.44,-77.21,0.66,-0.88,5.02,-67.45,94.0,40.44,True
1308,3.34,-74.65,0.66,-0.86,4.88,-65.49,103.15,39.28,True
1309,2.76,-59.54,0.72,-0.71,4.03,-53.97,157.01,32.43,True
1310,3.07,-67.76,0.69,-0.79,4.49,-60.24,127.69,36.16,True
1311,3.58,-80.95,0.64,-0.92,5.23,-70.3,80.7,42.14,True
1312,3.69,-83.91,0.63,-0.95,5.4,-72.56,70.12,43.48,True
1313,2.93,-64.1,0.7,-0.75,4.28,-57.45,140.75,34.5,True
1314,4.32,-100.23,0.57,-1.11,6.32,-85.0,11.97,50.88,True
1315,2.98,-65.28,0.7,-0.76,4.35,-58.35,136.55,35.03,True
1316,2.79,-60.53,0.72,-0.72,4.08,-54.73,153.47,32.88,True
1317,2.72,-58.72,0.72,-0.7,3.98,-53.34,159.93,32.06,True
1318,4.31,-99.81,0.57,-1.1,6.29,-84.69,13.44,50.69,True
1319,2.44,-51.33,0.75,-0.63,3.57,-47.71,186.26,28.71,True
1320,2.25,-46.49,0.77,-0.58,3.29,-44.02,203.52,26.51,True
1321,2.21,-45.37,0.77,-0.57,3.23,-43.16,207.51,26.01,True
1322,4.27,-98.89,0.58,-1.1,6.24,-83.98,16.75,50.27,True
1323,3.06,-67.38,0.69,-0.78,4.47,-59.95,129.04,35.99,True
1324,2.5,-52.99,0.74,-0.64,3.66,-48.98,180.33,29.46,True
1325,4.26,-98.67,0.58,-1.09,6.23,-83.81,17.52,50.17,True
1326,2.28,-47.14,0.77,-0.58,3.33,-44.52,201.18,26.81,True
1327,2.6,-55.62,0.73,-0.67,3.81,-50.98,170.99,30.65,True
1328,3.75,-85.23,0.63,-0.96,5.47,-73.57,65.42,44.08,True
1329,3.01,-66.03,0.7,-0.77,4.39,-58.92,133.88,35.37,True
1330,3.41,-76.55,0.66,-0.87,4.99,-66.95,96.35,40.14,True
1331,4.07,-93.71,0.59,-1.04,5.95,-80.03,35.2,47.92,True
1332,3.68,-83.5,0.63,-0.94,5.38,-72.24,71.61,43.29,True
1333,2.71,-58.31,0.72,-0.69,3.96,-53.03,161.39,31.87,True
1334,3.71,-84.3,0.63,-0.95,5.42,-72.85,68.75,43.66,True
1335,2.83,-61.36,0.71,-0.72,4.13,-55.36,150.51,33.26,True
1336,2.68,-57.61,0.73,-0.69,3.92,-52.5,163.86,31.56,True
1337,3.21,-71.28,0.68,-0.82,4.69,-62.92,115.17,37.75,True
1338,3.39,-75.94,0.66,-0.87,4.95,-66.48,98.55,39.86,True
1339,2.74,-59.13,0.72,-0.7,4.0,-53.66,158.45,32.25,True
1340,2.6,-55.43,0.74,-0.67,3.8,-50.83,171.66,30.57,True
1341,3.44,-77.36,0.65,-0.88,5.03,-67.56,93.48,40.51,True
1342,2.95,-64.59,0.7,-0.76,4.31,-57.82,139.0,34.72,True
1343,4.07,-93.75,0.59,-1.04,5.95,-80.06,35.05,47.94,True
1344,2.43,-51.06,0.75,-0.62,3.55,-47.5,187.22,28.59,True
1345,4.03,-92.53,0.6,-1.03,5.88,-79.13,39.41,47.39,True
1346,4.26,-98.56,0.58,-1.09,6.22,-83.73,17.9,50.12,True
1347,2.38,-49.85,0.76,-0.61,3.48,-46.58,191.53,28.04,True
1348,3.3,-73.62,0.67,-0.85,4.82,-64.71,106.81,38.81,True
1349,2.93,-64.02,0.7,-0.75,4.28,-57.39,141.03,34.46,True
1350,2.2,-45.22,0.77,-0.57,3.22,-43.05,208.05,25.94,True
1351,4.29,-99.4,0.57,-1.1,6.27,-84.37,14.94,50.5,True
1352,4.25,-98.33,0.58,-1.09,6.21,-83.56,18.72,50.02,True
1353,3.13,-69.2,0.68,-0.8,4.57,-61.34,122.56,36.81,True
1354,2.28,-47.12,0.77,-0.58,3.33,-44.5,201.25,26.8,True
1355,2.51,-53.18,0.74,-0.64,3.67,-49.12,179.68,29.55,True
1356,4.04,-92.84,0.6,-1.04,5.9,-79.37,38.29,47.53,True
1357,4.3,-99.51,0.57,-1.1,6.28,-84.46,14.52,50.55,True
1358,3.16,-69.98,0.68,-0.81,4.62,-61.94,119.77,37.17,True
1359,4.26,-98.59,0.58,-1.09,6.23,-83.75,17.82,50.13,True
1360,3.97,-90.94,0.6,-1.02,5.8,-77.92,45.08,46.67,True
1361,2.17,-44.27,0.78,-0.56,3.17,-42.33,211.43,25.51,True
1362,2.63,-56.23,0.73,-0.67,3.84,-51.44,168.81,30.93,True
1363,3.82,-87.18,0.62,-0.98,5.58,-75.05,58.48,44.96,True
1364,2.99,-65.57,0.7,-0.77,4.37,-58.57,135.5,35.17,True
1365,3.16,-70.14,0.68,-0.81,4.62,-62.06,119.21,37.24,True
1366,3.47,-78.08,0.65,-0.89,5.07,-68.11,90.91,40.84,True
1367,2.17,-44.42,0.78,-0.56,3.18,-42.44,210.91,25.57,True
1368,2.68,-57.66,0.73,-0.69,3.92,-52.54,163.71,31.58,True
1369,2.71,-58.44,0.72,-0.7,3.97,-53.13,160.94,31.93,True
1370,3.93,-90.05,0.61,-1.01,5.74,-77.24,48.26,46.26,True
1371,3.88,-88.86,0.61,-1.0,5.68,-76.33,52.5,45.72,True
1372,4.0,-91.77,0.6,-1.02,5.84,-78.55,42.11,47.04,True
1373,2.69,-57.96,0.73,-0.69,3.94,-52.76,162.64,31.71,True
1374,4.05,-93.14,0.6,-1.04,5.92,-79.6,37.23,47.66,True
1375,2.88,-62.74,0.71,-0.74,4.21,-56.41,145.58,33.88,True
1376,4.19,-96.71,0.58,-1.07,6.12,-82.31,24.52,49.28,True
1377,3.31,-73.91,0.67,-0.85,4.84,-64.93,105.77,38.95,True
1378,3.37,-75.53,0.66,-0.86,4.93,-66.17,99.99,39.68,True
1379,4.21,-97.26,0.58,-1.08,6.15,-82.74,22.56,49.53,True
1380,3.77,-85.78,0.62,-0.97,5.5,-73.99,63.45,44.33,True
1381,3.83,-87.49,0.62,-0.98,5.6,-75.29,57.37,45.1,True
1382,3.37,-75.56,0.66,-0.86,4.93,-66.19,99.89,39.69,True
1383,2.27,-47.0,0.77,-0.58,3.32,-44.4,201.71,26.74,True
1384,4.05,-93.21,0.6,-1.04,5.92,-79.65,36.99,47.69,True
1385,4.05,-93.25,0.6,-1.04,5.92,-79.68,36.86,47.71,True
1386,2.96,-64.75,0.7,-0.76,4.32,-57.94,138.43,34.79,True
1387,2.39,-49.97,0.76,-0.61,3.49,-46.67,191.1,28.09,True
1388,3.67,-83.23,0.63,-0.94,5.36,-72.04,72.55,43.17,True
1389,3.44,-77.34,0.65,-0.88,5.03,-67.54,93.56,40.5,True
1390,3.18,-70.56,0.68,-0.82,4.65,-62.38,117.7,37.43,True
1391,3.24,-72.06,0.67,-0.83,4.73,-63.52,112.37,38.11,True
1392,3.6,-81.53,0.64,-0.92,5.27,-70.74,78.63,42.4,True
1393,3.33,-74.35,0.67,-0.85,4.86,-65.27,104.2,39.15,True
1394,2.88,-62.73,0.71,-0.74,4.21,-56.41,145.61,33.88,True
1395,2.53,-53.77,0.74,-0.65,3.7,-49.57,177.57,29.82,True
1396,3.71,-84.38,0.63,-0.95,5.43,-72.91,68.46,43.69,True
1397,4.04,-92.81,0.6,-1.04,5.9,-79.34,38.42,47.51,True
1398,3.36,-75.14,0.66,-0.86,4.91,-65.87,101.39,39.5,True
1399,3.77,-85.97,0.62,-0.97,5.52,-74.13,62.79,44.41,True
1400,4.25,-98.46,0.58,-1.09,6.22,-83.65,18.26,50.08,True
1401,3.74,-85.1,0.63,-0.96,5.47,-73.46,65.9,44.02,True
1402,2.58,-54.86,0.74,-0.66,3.76,-50.41,173.67,30.31,True
1403,3.64,-82.59,0.64,-0.93,5.32,-71.55,74.85,42.88,True
1404,3.08,-67.96,0.69,-0.79,4.5,-60.39,127.0,36.25,True
1405,4.09,-94.15,0.59,-1.05,5.98,-80.37,33.62,48.12,True
1406,2.71,-58.3,0.72,-0.69,3.96,-53.02,161.43,31.87,True
1407,3.25,-72.25,0.67,-0.83,4.74,-63.67,111.69,38.19,True
1408,3.8,-86.65,0.62,-0.97,5.55,-74.65,60.37,44.72,True
1409,3.85,-88.0,0.62,-0.99,5.63,-75.68,55.54,45.34,True
1410,2.7,-58.19,0.72,-0.69,3.95,-52.94,161.82,31.82,True
1411,2.86,-62.23,0.71,-0.73,4.18,-56.02,147.4,33.65,True
1412,3.75,-85.34,0.63,-0.96,5.48,-73.65,65.02,44.13,True
1413,4.12,-94.83,0.59,-1.06,6.01,-80.89,31.2,48.43,True
1414,2.56,-54.36,0.74,-0.66,3.74,-50.02,175.45,30.08,True
1415,3.64,-82.57,0.64,-0.93,5.32,-71.53,74.92,42.87,True
1416,4.31,-99.97,0.57,-1.11,6.3,-84.8,12.9,50.76,True
1417,4.29,-99.39,0.57,-1.1,6.27,-84.36,14.95,50.5,True
1418,3.2,-71.02,0.68,-0.82,4.67,-62.73,116.07,37.64,True
1419,4.24,-98.19,0.58,-1.09,6.2,-83.45,19.23,49.95,True
1420,3.32,-74.25,0.67,-0.85,4.86,-65.19,104.55,39.1,True
1421,4.15,-95.74,0.59,-1.06,6.07,-81.58,27.96,48.84,True
1422,3.75,-85.35,0.63,-0.96,5.48,-73.66,64.99,44.13,True
1423,3.76,-85.73,0.62,-0.97,5.5,-73.94,63.65,44.3,True
1424,4.18,-96.51,0.58,-1.07,6.11,-82.17,25.21,49.19,True
1425,3.16,-70.13,0.68,-0.81,4.62,-62.05,119.24,37.23,True
1426,3.76,-85.71,0.62,-0.97,5.5,-73.93,63.71,44.3,True
1427,3.42,-76.77,0.66,-0.88,5.0,-67.11,95.59,40.24,True
1428,3.87,-88.42,0.61,-0.99,5.65,-76.0,54.05,45.52,True
1429,2.52,-53.33,0.74,-0.65,3.68,-49.23,179.14,29.62,True
1430,3.94,-90.29,0.61,-1.01,5.76,-77.42,47.38,46.37,True
1431,2.99,-65.55,0.7,-0.77,4.37,-58.56,135.56,35.16,True
1432,2.82,-61.21,0.71,-0.72,4.12,-55.24,151.06,33.19,True
1433,4.03,-92.65,0.6,-1.03,5.89,-79.22,38.99,47.44,True
1434,2.81,-60.97,0.71,-0.72,4.11,-55.06,151.9,33.08,True
1435,2.81,-60.98,0.71,-0.72,4.11,-55.07,151.87,33.08,True
1436,2.43,-51.11,0.75,-0.62,3.55,-47.54,187.06,28.61,True
1437,3.42,-76.81,0.66,-0.88,5.0,-67.14,95.46,40.26,True
1438,3.35,-75.07,0.66,-0.86,4.9,-65.81,101.65,39.47,True
1439,2.31,-47.97,0.76,-0.59,3.38,-45.14,198.26,27.18,True
1440,2.72,-58.7,0.72,-0.7,3.98,-53.33,159.98,32.05,True
1441,4.13,-95.35,0.59,-1.06,6.04,-81.28,29.36,48.66,True
1442,4.23,-97.82,0.58,-1.08,6.18,-83.16,20.56,49.78,True
1443,3.66,-82.99,0.63,-0.94,5.35,-71.85,73.43,43.06,True
1444,4.01,-92.15,0.6,-1.03,5.86,-78.84,40.75,47.22,True
1445,3.44,-77.23,0.65,-0.88,5.02,-67.46,93.94,40.45,True
1446,2.71,-58.42,0.72,-0.7,3.96,-53.11,161.0,31.92,True
1447,2.92,-63.69,0.7,-0.75,4.26,-57.14,142.21,34.31,True
1448,3.44,-77.33,0.65,-0.88,5.03,-67.54,93.58,40.5,True
1449,3.45,-77.49,0.65,-0.88,5.04,-67.66,93.03,40.57,True
1450,3.52,-79.34,0.65,-0.9,5.14,-69.07,86.43,41.41,True
1451,3.83,-87.51,0.62,-0.98,5.6,-75.3,57.31,45.11,True
1452,2.88,-62.66,0.71,-0.74,4.2,-56.35,145.87,33.85,True
1453,3.15,-69.83,0.68,-0.81,4.61,-61.82,120.33,37.09,True
1454,3.4,-76.25,0.66,-0.87,4.97,-66.72,97.43,40.01,True
1455,3.96,-90.84,0.61,-1.02,5.79,-77.84,45.43,46.62,True
1456,3.15,-69.8,0.68,-0.81,4.6,-61.79,120.45,37.08,True
1457,4.28,-99.05,0.57,-1.1,6.25,-84.1,16.16,50.34,True
1458,3.29,-73.34,0.67,-0.84,4.8,-64.49,107.81,38.69,True
1459,2.81,-60.92,0.71,-0.72,4.11,-55.02,152.08,33.06,True
1460,2.75,-59.28,0.72,-0.7,4.01,-53.78,157.91,32.32,True
1461,3.17,-70.25,0.68,-0.81,4.63,-62.14,118.83,37.29,True
1462,4.25,-98.46,0.58,-1.09,6.22,-83.65,18.27,50.07,True
1463,3.79,-86.33,0.62,-0.97,5.54,-74.41,61.49,44.58,True
1464,3.72,-84.69,0.63,-0.96,5.44,-73.15,67.34,43.84,True
1465,3.4,-76.22,0.66,-0.87,4.97,-66.69,97.55,39.99,True
1466,2.34,-48.77,0.76,-0.6,3.42,-45.75,195.4,27.55,True
1467,2.68,-57.68,0.73,-0.69,3.92,-52.55,163.63,31.59,True
1468,4.21,-97.39,0.58,-1.08,6.16,-82.83,22.1,49.59,True
1469,3.4,-76.14,0.66,-0.87,4.96,-66.63,97.82,39.96,True
1470,2.38,-49.78,0.76,-0.61,3.48,-46.53,191.78,28.01,True
1471,3.86,-88.15,0.61,-0.99,5.64,-75.79,55.03,45.4,True
1472,3.63,-82.24,0.64,-0.93,5.31,-71.28,76.1,42.72,True
1473,3.75,-85.35,0.63,-0.96,5.48,-73.65,65.02,44.13,True
1474,3.7,-84.07,0.63,-0.95,5.41,-72.68,69.55,43.55,True
1475,4.02,-92.4,0.6,-1.03,5.88,-79.03,39.88,47.33,True
1476,2.58,-55.1,0.74,-0.66,3.78,-50.59,172.82,30.42,True
1477,2.97,-65.02,0.7,-0.76,4.34,-58.15,137.47,34.92,True
1478,2.73,-59.0,0.72,-0.7,4.0,-53.56,158.91,32.19,True
1479,3.07,-67.6,0.69,-0.79,4.48,-60.12,128.25,36.09,True
1480,2.32,-48.28,0.76,-0.6,3.39,-45.39,197.13,27.33,True
1481,3.22,-71.72,0.68,-0.83,4.71,-63.26,113.6,37.95,True
1482,3.43,-76.95,0.66,-0.88,5.01,-67.25,94.94,40.32,True
1483,2.52,-53.48,0.74,-0.65,3.69,-49.35,178.61,29.68,True
1484,4.03,-92.54,0.6,-1.03,5.89,-79.14,39.38,47.39,True
1485,2.22,-45.58,0.77,-0.57,3.24,-43.33,206.74,26.11,True
1486,3.1,-68.4,0.69,-0.79,4.53,-60.73,125.4,36.45,True
1487,2.85,-62.04,0.71,-0.73,4.17,-55.87,148.11,33.56,True
1488,4.31,-99.83,0.57,-1.1,6.3,-84.7,13.38,50.7,True
1489,2.3,-47.67,0.76,-0.59,3.36,-44.92,199.31,27.05,True
1490,2.71,-58.48,0.72,-0.7,3.97,-53.16,160.77,31.95,True
1491,3.18,-70.51,0.68,-0.81,4.64,-62.33,117.91,37.4,True
1492,4.17,-96.15,0.59,-1.07,6.09,-81.89,26.52,49.03,True
1493,2.7,-57.98,0.73,-0.69,3.94,-52.78,162.56,31.72,True
1494,3.72,-84.5,0.63,-0.95,5.43,-73.01,68.02,43.75,True
1495,4.26,-98.72,0.58,-1.09,6.23,-83.85,17.34,50.19,True
1496,3.38,-75.78,0.66,-0.87,4.94,-66.36,99.12,39.79,True
1497,4.25,-98.28,0.58,-1.09,6.21,-83.51,18.91,49.99,True
1498,2.7,-58.16,0.72,-0.69,3.95,-52.91,161.94,31.8,True
1499,4.16,-95.91,0.59,-1.07,6.07,-81.71,27.37,48.92,True
1500,3.54,-79.8,0.65,-0.91,5.17,-69.42,84.8,41.61,True
1501,2.51,-53.19,0.74,-0.64,3.67,-49.13,179.62,29.55,True
1502,3.45,-77.48,0.65,-0.88,5.04,-67.65,93.06,40.56,True
1503,3.78,-86.23,0.62,-0.97,5.53,-74.33,61.85,44.53,True
1504,3.71,-84.25,0.63,-0.95,5.42,-72.82,68.91,43.63,True
1505,2.91,-63.48,0.71,-0.75,4.25,-56.98,142.96,34.22,True
1506,2.98,-65.32,0.7,-0.76,4.35,-58.38,136.39,35.05,True
1507,3.8,-86.76,0.62,-0.98,5.56,-74.73,59.99,44.77,True
1508,3.53,-79.61,0.65,-0.9,5.16,-69.28,85.46,41.53,True
1509,4.12,-94.92,0.59,-1.06,6.02,-80.95,30.89,48.47,True
