,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1120,110.45,1410.59,2.22,2.08,14.71,1383.47,61.82,89.61,False
1121,117.21,1455.34,2.26,2.21,14.87,1437.47,60.02,89.32,False
1122,117.61,1457.94,2.26,2.22,14.88,1440.61,59.91,89.31,False
1123,109.62,1405.14,2.22,2.07,14.69,1376.89,62.04,89.65,False
1124,110.87,1413.43,2.22,2.09,14.72,1386.9,61.7,89.59,False
1125,91.92,1288.13,2.12,1.74,14.26,1235.69,66.74,90.4,False
1126,94.69,1306.41,2.13,1.79,14.33,1257.75,66.01,90.28,False
1127,113.49,1430.73,2.24,2.14,14.78,1407.77,61.01,89.48,False
1128,112.52,1424.33,2.23,2.12,14.76,1400.05,61.27,89.52,False
1129,124.77,1505.33,2.3,2.35,15.05,1497.79,58.01,89.0,False
1130,96.49,1318.31,2.14,1.82,14.37,1272.1,65.53,90.2,False
1131,79.47,1205.76,2.04,1.51,13.96,1136.28,70.06,90.93,False
1132,78.47,1199.19,2.04,1.49,13.94,1128.35,70.32,90.97,False
1133,82.44,1225.44,2.06,1.56,14.04,1160.04,69.27,90.8,False
1134,112.23,1422.39,2.23,2.12,14.75,1397.71,61.34,89.53,False
1135,111.56,1417.94,2.23,2.1,14.73,1392.33,61.52,89.56,False
1136,112.87,1426.6,2.23,2.13,14.76,1402.79,61.17,89.51,False
1137,106.5,1384.51,2.2,2.01,14.61,1351.99,62.87,89.78,False
1138,96.46,1318.13,2.14,1.82,14.37,1271.89,65.54,90.21,False
1139,98.3,1330.3,2.15,1.86,14.42,1286.58,65.05,90.13,False
1140,102.46,1357.77,2.17,1.93,14.52,1319.72,63.94,89.95,False
1141,96.49,1318.34,2.14,1.82,14.37,1272.14,65.53,90.2,False
1142,81.09,1216.52,2.05,1.54,14.0,1149.27,69.62,90.86,False
1143,97.94,1327.93,2.15,1.85,14.41,1283.71,65.14,90.14,False
1144,81.51,1219.28,2.06,1.54,14.01,1152.6,69.51,90.84,False
1145,118.0,1460.51,2.26,2.22,14.89,1443.71,59.81,89.29,False
1146,91.88,1287.86,2.12,1.74,14.26,1235.36,66.75,90.4,False
1147,89.5,1272.12,2.1,1.69,14.21,1216.37,67.39,90.5,False
1148,113.93,1433.62,2.24,2.15,14.79,1411.26,60.89,89.46,False
1149,100.26,1343.28,2.16,1.89,14.46,1302.24,64.53,90.04,False
1150,82.8,1227.82,2.06,1.57,14.04,1162.91,69.17,90.79,False
1151,98.54,1331.88,2.15,1.86,14.42,1288.48,64.98,90.12,False
1152,94.28,1303.71,2.13,1.78,14.32,1254.49,66.12,90.3,False
1153,98.01,1328.38,2.15,1.85,14.41,1284.26,65.12,90.14,False
1154,86.79,1254.16,2.09,1.64,14.14,1194.69,68.11,90.62,False
1155,89.2,1270.12,2.1,1.69,14.2,1213.96,67.47,90.51,False
1156,90.98,1281.92,2.11,1.72,14.24,1228.19,66.99,90.44,False
1157,105.39,1377.16,2.19,1.99,14.59,1343.12,63.16,89.83,False
1158,94.93,1308.01,2.13,1.79,14.34,1259.67,65.94,90.27,False
1159,113.4,1430.12,2.24,2.14,14.78,1407.03,61.03,89.49,False
1160,98.6,1332.29,2.15,1.86,14.42,1288.98,64.97,90.11,False
1161,86.52,1252.43,2.08,1.64,14.13,1192.6,68.18,90.63,False
1162,99.99,1341.49,2.16,1.89,14.46,1300.07,64.6,90.06,False
1163,79.19,1203.93,2.04,1.5,13.96,1134.08,70.13,90.94,False
1164,86.56,1252.65,2.08,1.64,14.13,1192.87,68.17,90.63,False
1165,85.94,1248.56,2.08,1.63,14.12,1187.93,68.34,90.65,False
1166,121.57,1484.16,2.28,2.29,14.97,1472.25,58.86,89.14,False
1167,84.5,1239.02,2.07,1.6,14.09,1176.43,68.72,90.72,False
1168,97.02,1321.85,2.14,1.83,14.39,1276.37,65.39,90.18,False
1169,124.25,1501.87,2.3,2.34,15.04,1493.62,58.15,89.02,False
1170,80.14,1210.24,2.05,1.52,13.98,1141.7,69.88,90.9,False
1171,118.47,1463.63,2.27,2.23,14.9,1447.47,59.68,89.27,False
1172,112.76,1425.91,2.23,2.13,14.76,1401.95,61.2,89.51,False
1173,117.22,1455.38,2.26,2.21,14.87,1437.52,60.02,89.32,False
1174,95.89,1314.36,2.14,1.81,14.36,1267.34,65.69,90.23,False
1175,112.21,1422.28,2.23,2.12,14.75,1397.57,61.35,89.54,False
1176,88.56,1265.92,2.1,1.68,14.18,1208.88,67.64,90.54,False
1177,91.24,1283.59,2.11,1.73,14.25,1230.2,66.93,90.43,False
1178,101.74,1353.05,2.17,1.92,14.5,1314.03,64.13,89.98,False
1179,91.67,1286.45,2.11,1.73,14.26,1233.66,66.81,90.41,False
1180,90.09,1276.02,2.1,1.7,14.22,1221.07,67.23,90.48,False
1181,104.61,1372.01,2.19,1.97,14.57,1336.92,63.37,89.86,False
1182,93.97,1301.69,2.13,1.78,14.31,1252.05,66.2,90.31,False
1183,110.4,1410.3,2.22,2.08,14.71,1383.11,61.83,89.61,False
1184,92.98,1295.14,2.12,1.76,14.29,1244.15,66.46,90.35,False
1185,83.72,1233.9,2.07,1.59,14.07,1170.25,68.92,90.75,False
1186,118.78,1465.67,2.27,2.24,14.91,1449.94,59.6,89.26,False
1187,114.53,1437.59,2.24,2.16,14.8,1416.05,60.73,89.44,False
1188,118.77,1465.61,2.27,2.24,14.91,1449.86,59.6,89.26,False
1189,120.81,1479.13,2.28,2.28,14.95,1466.17,59.06,89.17,False
1190,97.15,1322.68,2.14,1.84,14.39,1277.38,65.35,90.18,False
1191,120.22,1475.22,2.28,2.26,14.94,1461.46,59.22,89.19,False
1192,95.09,1309.06,2.13,1.8,14.34,1260.95,65.9,90.26,False
1193,113.03,1427.65,2.23,2.13,14.77,1404.06,61.13,89.5,False
1194,82.86,1228.19,2.06,1.57,14.05,1163.35,69.15,90.78,False
1195,100.87,1347.27,2.17,1.9,14.48,1307.06,64.36,90.02,False
1196,101.92,1354.25,2.17,1.92,14.5,1315.48,64.08,89.97,False
1197,98.78,1333.45,2.15,1.87,14.43,1290.38,64.92,90.11,False
1198,115.36,1443.08,2.25,2.17,14.82,1422.67,60.51,89.4,False
1199,85.9,1248.3,2.08,1.63,14.12,1187.62,68.35,90.66,False
1200,120.64,1478.0,2.28,2.27,14.95,1464.81,59.11,89.18,False
1201,84.51,1239.11,2.07,1.6,14.09,1176.53,68.72,90.71,False
1202,118.57,1464.32,2.27,2.23,14.9,1448.31,59.66,89.27,False
1203,95.75,1313.43,2.14,1.81,14.35,1266.22,65.73,90.24,False
1204,85.51,1245.73,2.08,1.62,14.11,1184.52,68.45,90.67,False
1205,113.98,1433.94,2.24,2.15,14.79,1411.65,60.88,89.46,False
1206,114.45,1437.04,2.24,2.16,14.8,1415.38,60.75,89.44,False
1207,115.49,1443.94,2.25,2.18,14.83,1423.72,60.48,89.4,False
1208,83.86,1234.82,2.07,1.59,14.07,1171.35,68.89,90.74,False
1209,80.99,1215.82,2.05,1.53,14.0,1148.43,69.65,90.86,False
1210,113.67,1431.92,2.24,2.14,14.78,1409.21,60.96,89.47,False
1211,84.22,1237.22,2.07,1.59,14.08,1174.25,68.79,90.73,False
1212,109.74,1405.91,2.22,2.07,14.69,1377.82,62.01,89.64,False
1213,101.09,1348.76,2.17,1.91,14.48,1308.85,64.3,90.01,False
1214,81.93,1222.03,2.06,1.55,14.02,1155.92,69.4,90.82,False
1215,109.74,1405.92,2.22,2.07,14.69,1377.84,62.01,89.64,False
1216,123.87,1499.36,2.3,2.33,15.03,1490.59,58.25,89.04,False
1217,95.54,1312.03,2.14,1.81,14.35,1264.53,65.78,90.25,False
1218,89.14,1269.74,2.1,1.69,14.2,1213.49,67.48,90.52,False
1219,124.31,1502.24,2.3,2.34,15.04,1494.07,58.13,89.02,False
1220,80.7,1213.91,2.05,1.53,13.99,1146.13,69.73,90.88,False
1221,114.02,1434.26,2.24,2.15,14.79,1412.03,60.87,89.46,False
1222,80.2,1210.61,2.05,1.52,13.98,1142.14,69.86,90.9,False
1223,105.62,1378.67,2.19,1.99,14.59,1344.95,63.1,89.82,False
1224,108.48,1397.59,2.21,2.05,14.66,1367.78,62.34,89.69,False
1225,87.84,1261.16,2.09,1.66,14.17,1203.14,67.83,90.57,False
1226,108.22,1395.86,2.21,2.04,14.65,1365.69,62.41,89.71,False
1227,101.43,1350.98,2.17,1.91,14.49,1311.54,64.22,89.99,False
1228,98.22,1329.74,2.15,1.86,14.41,1285.9,65.07,90.13,False
1229,117.62,1458.05,2.26,2.22,14.88,1440.74,59.91,89.31,False
1230,81.16,1216.94,2.05,1.54,14.01,1149.78,69.61,90.86,False
1231,110.02,1407.78,2.22,2.07,14.7,1380.07,61.93,89.63,False
1232,92.19,1289.89,2.12,1.74,14.27,1237.81,66.67,90.39,False
1233,105.47,1377.7,2.19,1.99,14.59,1343.78,63.14,89.82,False
1234,84.08,1236.26,2.07,1.59,14.08,1173.09,68.83,90.73,False
1235,79.94,1208.87,2.05,1.51,13.98,1140.04,69.93,90.91,False
1236,120.43,1476.6,2.28,2.27,14.95,1463.13,59.16,89.19,False
1237,117.13,1454.8,2.26,2.21,14.87,1436.82,60.04,89.33,False
1238,77.94,1195.7,2.04,1.48,13.93,1124.14,70.46,90.99,False
1239,80.61,1213.32,2.05,1.53,13.99,1145.41,69.75,90.88,False
1240,82.15,1223.54,2.06,1.56,14.03,1157.74,69.34,90.81,False
1241,113.01,1427.55,2.23,2.13,14.77,1403.93,61.14,89.5,False
1242,82.88,1228.36,2.06,1.57,14.05,1163.56,69.15,90.78,False
1243,111.9,1420.23,2.23,2.11,14.74,1395.1,61.43,89.55,False
1244,111.42,1417.02,2.23,2.1,14.73,1391.22,61.56,89.57,False
1245,106.55,1384.82,2.2,2.01,14.61,1352.37,62.85,89.78,False
1246,101.58,1351.99,2.17,1.92,14.49,1312.75,64.17,89.99,False
1247,102.93,1360.88,2.18,1.94,14.53,1323.48,63.82,89.93,False
1248,107.91,1393.85,2.21,2.04,14.65,1363.27,62.49,89.72,False
1249,80.38,1211.82,2.05,1.52,13.99,1143.6,69.81,90.89,False
1250,101.7,1352.77,2.17,1.92,14.5,1313.69,64.14,89.98,False
1251,106.81,1386.53,2.2,2.02,14.62,1354.44,62.79,89.77,False
1252,92.51,1292.0,2.12,1.75,14.28,1240.35,66.59,90.37,False
1253,87.46,1258.63,2.09,1.65,14.16,1200.09,67.93,90.59,False
1254,105.79,1379.81,2.19,2.0,14.59,1346.32,63.06,89.81,False
1255,88.98,1268.7,2.1,1.68,14.19,1212.23,67.53,90.52,False
1256,110.45,1410.64,2.22,2.08,14.71,1383.52,61.82,89.61,False
1257,81.39,1218.5,2.06,1.54,14.01,1151.66,69.54,90.85,False
1258,115.42,1443.47,2.25,2.18,14.83,1423.15,60.5,89.4,False
1259,111.46,1417.29,2.23,2.1,14.73,1391.56,61.55,89.57,False
1260,80.81,1214.64,2.05,1.53,14.0,1147.0,69.7,90.87,False
1261,100.04,1341.76,2.16,1.89,14.46,1300.41,64.59,90.05,False
1262,84.04,1235.99,2.07,1.59,14.07,1172.77,68.84,90.73,False
1263,117.89,1459.78,2.26,2.22,14.88,1442.83,59.84,89.29,False
1264,121.4,1482.99,2.28,2.29,14.97,1470.84,58.91,89.14,False
1265,111.56,1417.94,2.23,2.1,14.73,1392.34,61.52,89.56,False
1266,114.55,1437.71,2.24,2.16,14.8,1416.2,60.73,89.44,False
1267,100.51,1344.88,2.16,1.9,14.47,1304.16,64.46,90.03,False
1268,118.76,1465.59,2.27,2.24,14.91,1449.84,59.61,89.26,False
1269,107.14,1388.76,2.2,2.02,14.63,1357.12,62.7,89.75,False
1270,86.94,1255.16,2.09,1.65,14.14,1195.9,68.07,90.61,False
1271,114.49,1437.36,2.24,2.16,14.8,1415.77,60.74,89.44,False
1272,99.1,1335.56,2.16,1.87,14.43,1292.93,64.84,90.09,False
1273,123.12,1494.38,2.29,2.32,15.01,1484.59,58.45,89.07,False
1274,118.36,1462.9,2.27,2.23,14.9,1446.6,59.71,89.27,False
1275,105.35,1376.88,2.19,1.99,14.58,1342.79,63.17,89.83,False
1276,88.19,1263.43,2.09,1.67,14.17,1205.87,67.74,90.56,False
1277,86.66,1253.33,2.09,1.64,14.14,1193.69,68.14,90.62,False
1278,97.19,1322.92,2.15,1.84,14.39,1277.67,65.34,90.18,False
1279,96.25,1316.76,2.14,1.82,14.37,1270.24,65.59,90.21,False
1280,95.59,1312.4,2.14,1.81,14.35,1264.98,65.77,90.24,False
1281,89.96,1275.14,2.1,1.7,14.22,1220.02,67.27,90.48,False
1282,119.12,1467.93,2.27,2.24,14.91,1452.66,59.51,89.24,False
1283,81.66,1220.26,2.06,1.55,14.02,1153.79,69.47,90.84,False
1284,97.39,1324.27,2.15,1.84,14.39,1279.3,65.29,90.17,False
1285,106.75,1386.15,2.2,2.01,14.62,1353.98,62.8,89.77,False
1286,95.93,1314.6,2.14,1.81,14.36,1267.63,65.68,90.23,False
1287,85.87,1248.11,2.08,1.63,14.12,1187.39,68.35,90.66,False
1288,115.59,1444.62,2.25,2.18,14.83,1424.54,60.45,89.39,False
1289,106.57,1384.94,2.2,2.01,14.61,1352.52,62.85,89.78,False
1290,95.0,1308.5,2.13,1.8,14.34,1260.26,65.92,90.27,False
1291,122.38,1489.48,2.29,2.3,14.99,1478.67,58.64,89.1,False
1292,103.53,1364.85,2.18,1.95,14.54,1328.27,63.66,89.91,False
1293,81.18,1217.11,2.05,1.54,14.01,1149.98,69.6,90.86,False
1294,114.46,1437.1,2.24,2.16,14.8,1415.46,60.75,89.44,False
1295,124.62,1504.32,2.3,2.35,15.05,1496.58,58.05,89.01,False
1296,94.96,1308.2,2.13,1.79,14.34,1259.91,65.94,90.27,False
1297,110.42,1410.44,2.22,2.08,14.71,1383.28,61.82,89.61,False
1298,108.16,1395.48,2.21,2.04,14.65,1365.23,62.43,89.71,False
1299,108.99,1400.98,2.21,2.06,14.67,1371.87,62.2,89.67,False
1300,99.72,1339.7,2.16,1.88,14.45,1297.91,64.67,90.07,False
1301,111.85,1419.86,2.23,2.11,14.74,1394.66,61.44,89.55,False
1302,113.89,1433.38,2.24,2.15,14.79,1410.97,60.9,89.46,False
1303,92.1,1289.31,2.12,1.74,14.27,1237.11,66.7,90.39,False
1304,101.11,1348.89,2.17,1.91,14.48,1309.01,64.3,90.01,False
1305,97.53,1325.17,2.15,1.84,14.4,1280.39,65.25,90.16,False
1306,96.03,1315.31,2.14,1.81,14.36,1268.49,65.65,90.22,False
1307,118.86,1466.21,2.27,2.24,14.91,1450.59,59.58,89.25,False
1308,88.09,1262.79,2.09,1.67,14.17,1205.11,67.76,90.56,False
1309,91.71,1286.74,2.11,1.73,14.26,1234.01,66.8,90.41,False
1310,102.66,1359.11,2.18,1.94,14.52,1321.34,63.89,89.94,False
1311,118.69,1465.1,2.27,2.24,14.9,1449.25,59.63,89.26,False
1312,120.37,1476.19,2.28,2.27,14.94,1462.63,59.18,89.19,False
1313,120.8,1479.05,2.28,2.28,14.95,1466.08,59.06,89.17,False
1314,93.92,1301.33,2.13,1.78,14.31,1251.62,66.21,90.31,False
1315,106.1,1381.89,2.2,2.0,14.6,1348.83,62.97,89.8,False
1316,83.13,1230.01,2.07,1.57,14.05,1165.55,69.08,90.77,False
1317,90.01,1275.47,2.1,1.7,14.22,1220.41,67.25,90.48,False
1318,98.61,1332.34,2.15,1.86,14.42,1289.04,64.97,90.11,False
1319,111.34,1416.51,2.23,2.1,14.73,1390.61,61.58,89.57,False
1320,123.07,1494.06,2.29,2.32,15.01,1484.19,58.46,89.07,False
1321,103.93,1367.48,2.18,1.96,14.55,1331.45,63.55,89.89,False
1322,92.51,1291.99,2.12,1.75,14.28,1240.35,66.59,90.37,False
1323,84.59,1239.64,2.07,1.6,14.09,1177.18,68.69,90.71,False
1324,78.31,1198.14,2.04,1.48,13.94,1127.1,70.36,90.98,False
1325,107.84,1393.37,2.21,2.03,14.64,1362.69,62.51,89.72,False
1326,105.72,1379.38,2.19,1.99,14.59,1345.8,63.07,89.81,False
1327,111.25,1415.88,2.22,2.1,14.73,1389.85,61.61,89.58,False
1328,83.2,1230.47,2.07,1.58,14.05,1166.1,69.06,90.77,False
1329,82.59,1226.45,2.06,1.56,14.04,1161.26,69.22,90.8,False
1330,84.26,1237.45,2.07,1.6,14.08,1174.53,68.78,90.73,False
1331,85.8,1247.64,2.08,1.62,14.12,1186.83,68.37,90.66,False
1332,108.12,1395.19,2.21,2.04,14.65,1364.89,62.44,89.71,False
1333,121.22,1481.82,2.28,2.28,14.96,1469.42,58.95,89.15,False
1334,106.51,1384.57,2.2,2.01,14.61,1352.07,62.86,89.78,False
1335,81.31,1217.92,2.06,1.54,14.01,1150.97,69.57,90.85,False
1336,100.77,1346.65,2.17,1.9,14.47,1306.3,64.39,90.02,False
1337,105.58,1378.42,2.19,1.99,14.59,1344.64,63.11,89.82,False
1338,111.54,1417.81,2.23,2.1,14.73,1392.18,61.53,89.56,False
1339,112.33,1423.05,2.23,2.12,14.75,1398.51,61.32,89.53,False
1340,78.65,1200.35,2.04,1.49,13.95,1129.76,70.27,90.96,False
1341,91.4,1284.64,2.11,1.73,14.25,1231.48,66.88,90.42,False
1342,97.57,1325.45,2.15,1.84,14.4,1280.72,65.24,90.16,False
1343,90.55,1279.06,2.11,1.71,14.23,1224.74,67.11,90.46,False
1344,122.85,1492.61,2.29,2.31,15.0,1482.44,58.52,89.08,False
1345,108.39,1397.01,2.21,2.04,14.66,1367.08,62.36,89.7,False
1346,87.96,1261.89,2.09,1.66,14.17,1204.03,67.8,90.57,False
1347,82.08,1223.07,2.06,1.55,14.03,1157.17,69.36,90.82,False
1348,96.12,1315.87,2.14,1.82,14.36,1269.16,65.63,90.22,False
1349,93.02,1295.36,2.12,1.76,14.29,1244.41,66.45,90.35,False
1350,91.81,1287.38,2.11,1.74,14.26,1234.78,66.77,90.4,False
1351,100.81,1346.91,2.17,1.9,14.48,1306.62,64.38,90.02,False
1352,120.38,1476.27,2.28,2.27,14.94,1462.73,59.18,89.19,False
1353,97.78,1326.84,2.15,1.85,14.4,1282.4,65.19,90.15,False
1354,111.54,1417.84,2.23,2.1,14.73,1392.22,61.53,89.56,False
1355,99.47,1338.02,2.16,1.88,14.44,1295.89,64.74,90.08,False
1356,95.81,1313.85,2.14,1.81,14.36,1266.72,65.71,90.23,False
1357,81.64,1220.12,2.06,1.55,14.02,1153.62,69.48,90.84,False
1358,122.16,1488.02,2.29,2.3,14.99,1476.91,58.7,89.11,False
1359,96.94,1321.28,2.14,1.83,14.38,1275.69,65.41,90.19,False
1360,114.97,1440.52,2.25,2.17,14.81,1419.59,60.61,89.42,False
1361,117.25,1455.6,2.26,2.21,14.87,1437.78,60.01,89.32,False
1362,109.32,1403.13,2.21,2.06,14.68,1374.46,62.12,89.66,False
1363,116.51,1450.67,2.25,2.2,14.85,1431.84,60.21,89.35,False
1364,117.75,1458.9,2.26,2.22,14.88,1441.76,59.87,89.3,False
1365,105.64,1378.85,2.19,1.99,14.59,1345.16,63.09,89.82,False
1366,97.51,1325.1,2.15,1.84,14.4,1280.3,65.26,90.16,False
1367,84.83,1241.25,2.08,1.61,14.09,1179.11,68.63,90.7,False
1368,104.04,1368.26,2.18,1.96,14.55,1332.38,63.52,89.88,False
1369,107.83,1393.3,2.21,2.03,14.64,1362.6,62.51,89.72,False
1370,80.15,1210.27,2.05,1.52,13.98,1141.73,69.88,90.9,False
1371,88.0,1262.2,2.09,1.66,14.17,1204.4,67.79,90.57,False
1372,92.29,1290.54,2.12,1.74,14.27,1238.59,66.65,90.38,False
1373,96.39,1317.64,2.14,1.82,14.37,1271.3,65.56,90.21,False
1374,99.17,1336.06,2.16,1.87,14.44,1293.53,64.82,90.09,False
1375,92.97,1295.03,2.12,1.76,14.29,1244.02,66.47,90.35,False
1376,117.95,1460.2,2.26,2.22,14.89,1443.34,59.82,89.29,False
1377,84.5,1239.06,2.07,1.6,14.09,1176.47,68.72,90.71,False
1378,124.49,1503.46,2.3,2.34,15.04,1495.54,58.08,89.01,False
1379,85.28,1244.21,2.08,1.61,14.1,1182.68,68.51,90.68,False
1380,101.28,1350.01,2.17,1.91,14.49,1310.37,64.25,90.0,False
1381,83.93,1235.25,2.07,1.59,14.07,1171.88,68.87,90.74,False
1382,105.01,1374.62,2.19,1.98,14.58,1340.06,63.26,89.84,False
1383,86.03,1249.15,2.08,1.63,14.12,1188.64,68.31,90.65,False
1384,84.73,1240.55,2.07,1.6,14.09,1178.27,68.66,90.71,False
1385,91.68,1286.49,2.11,1.73,14.26,1233.71,66.81,90.41,False
1386,101.13,1348.98,2.17,1.91,14.48,1309.12,64.3,90.01,False
1387,107.5,1391.09,2.2,2.03,14.64,1359.94,62.6,89.74,False
1388,82.69,1227.07,2.06,1.57,14.04,1162.0,69.2,90.79,False
1389,89.87,1274.58,2.1,1.7,14.21,1219.34,67.29,90.49,False
1390,94.08,1302.37,2.13,1.78,14.31,1252.87,66.17,90.31,False
1391,114.38,1436.59,2.24,2.16,14.8,1414.85,60.77,89.44,False
1392,79.87,1208.43,2.05,1.51,13.97,1139.51,69.95,90.91,False
1393,97.89,1327.57,2.15,1.85,14.41,1283.28,65.16,90.15,False
1394,85.81,1247.7,2.08,1.62,14.12,1186.9,68.37,90.66,False
1395,94.36,1304.25,2.13,1.78,14.32,1255.14,66.1,90.3,False
1396,113.82,1432.89,2.24,2.15,14.79,1410.38,60.92,89.47,False
1397,89.22,1270.26,2.1,1.69,14.2,1214.12,67.46,90.51,False
1398,101.34,1350.36,2.17,1.91,14.49,1310.78,64.24,90.0,False
1399,116.69,1451.86,2.26,2.2,14.86,1433.27,60.16,89.35,False
1400,81.84,1221.45,2.06,1.55,14.02,1155.22,69.43,90.83,False
1401,90.57,1279.21,2.11,1.71,14.23,1224.92,67.1,90.46,False
1402,117.57,1457.67,2.26,2.22,14.88,1440.28,59.92,89.31,False
1403,82.92,1228.59,2.06,1.57,14.05,1163.83,69.14,90.78,False
1404,99.59,1338.85,2.16,1.88,14.45,1296.89,64.7,90.07,False
1405,113.78,1432.61,2.24,2.14,14.79,1410.04,60.93,89.47,False
1406,93.86,1300.95,2.13,1.77,14.31,1251.16,66.23,90.32,False
1407,102.62,1358.83,2.18,1.94,14.52,1321.0,63.9,89.94,False
1408,108.82,1399.87,2.21,2.05,14.67,1370.53,62.25,89.68,False
1409,124.7,1504.83,2.3,2.35,15.05,1497.19,58.03,89.0,False
1410,113.25,1429.15,2.24,2.14,14.77,1405.87,61.07,89.49,False
1411,93.33,1297.43,2.12,1.76,14.3,1246.91,66.37,90.34,False
1412,82.61,1226.56,2.06,1.56,14.04,1161.39,69.22,90.8,False
1413,96.0,1315.09,2.14,1.81,14.36,1268.22,65.66,90.23,False
1414,114.85,1439.68,2.25,2.16,14.81,1418.58,60.65,89.42,False
1415,100.01,1341.59,2.16,1.89,14.46,1300.2,64.59,90.05,False
1416,87.62,1259.67,2.09,1.66,14.16,1201.34,67.89,90.58,False
1417,86.47,1252.05,2.08,1.64,14.13,1192.15,68.2,90.63,False
1418,108.84,1400.0,2.21,2.05,14.67,1370.68,62.24,89.68,False
1419,78.71,1200.76,2.04,1.49,13.95,1130.26,70.26,90.96,False
1420,107.46,1390.87,2.2,2.03,14.64,1359.67,62.61,89.74,False
1421,115.85,1446.34,2.25,2.18,14.84,1426.6,60.38,89.38,False
1422,83.7,1233.74,2.07,1.58,14.07,1170.06,68.93,90.75,False
1423,88.04,1262.45,2.09,1.67,14.17,1204.7,67.78,90.56,False
1424,103.98,1367.87,2.18,1.96,14.55,1331.92,63.54,89.89,False
1425,80.86,1214.96,2.05,1.53,14.0,1147.39,69.69,90.87,False
1426,97.19,1322.93,2.15,1.84,14.39,1277.69,65.34,90.18,False
1427,119.21,1468.52,2.27,2.25,14.92,1453.38,59.49,89.24,False
1428,113.37,1429.96,2.24,2.14,14.78,1406.84,61.04,89.49,False
1429,87.39,1258.13,2.09,1.65,14.15,1199.48,67.95,90.59,False
1430,83.72,1233.92,2.07,1.59,14.07,1170.27,68.92,90.75,False
1431,94.87,1307.6,2.13,1.79,14.33,1259.18,65.96,90.27,False
1432,122.24,1488.59,2.29,2.3,14.99,1477.6,58.68,89.11,False
1433,123.17,1494.76,2.29,2.32,15.01,1485.03,58.43,89.07,False
1434,121.67,1484.8,2.28,2.29,14.98,1473.02,58.83,89.13,False
1435,103.97,1367.76,2.18,1.96,14.55,1331.78,63.54,89.89,False
1436,85.74,1247.25,2.08,1.62,14.12,1186.36,68.39,90.66,False
1437,90.48,1278.62,2.11,1.71,14.23,1224.21,67.13,90.46,False
1438,101.08,1348.7,2.17,1.91,14.48,1308.78,64.31,90.01,False
1439,123.67,1498.01,2.3,2.33,15.02,1488.96,58.3,89.05,False
1440,100.7,1346.13,2.16,1.9,14.47,1305.68,64.41,90.03,False
1441,98.93,1334.46,2.15,1.87,14.43,1291.6,64.88,90.1,False
1442,89.72,1273.54,2.1,1.7,14.21,1218.08,67.33,90.49,False
1443,112.62,1424.99,2.23,2.12,14.76,1400.84,61.24,89.52,False
1444,90.4,1278.04,2.11,1.71,14.23,1223.51,67.15,90.46,False
1445,116.34,1449.58,2.25,2.19,14.85,1430.52,60.25,89.36,False
1446,81.96,1222.26,2.06,1.55,14.02,1156.2,69.39,90.82,False
1447,113.99,1434.02,2.24,2.15,14.79,1411.74,60.88,89.46,False
1448,122.61,1490.99,2.29,2.31,15.0,1480.49,58.58,89.09,False
1449,93.34,1297.52,2.12,1.76,14.3,1247.02,66.37,90.34,False
1450,110.83,1413.13,2.22,2.09,14.72,1386.54,61.72,89.59,False
1451,123.06,1493.99,2.29,2.32,15.01,1484.11,58.46,89.07,False
1452,113.89,1433.36,2.24,2.15,14.79,1410.94,60.9,89.46,False
1453,119.59,1471.06,2.27,2.25,14.93,1456.44,59.39,89.22,False
1454,109.68,1405.54,2.22,2.07,14.69,1377.38,62.02,89.64,False
1455,102.62,1358.86,2.18,1.94,14.52,1321.04,63.9,89.94,False
1456,98.11,1329.03,2.15,1.85,14.41,1285.04,65.1,90.14,False
1457,93.33,1297.46,2.12,1.76,14.3,1246.94,66.37,90.34,False
1458,110.38,1410.15,2.22,2.08,14.7,1382.93,61.84,89.61,False
1459,104.55,1371.64,2.19,1.97,14.57,1336.46,63.38,89.86,False
1460,103.99,1367.92,2.18,1.96,14.55,1331.98,63.53,89.89,False
1461,99.15,1335.9,2.16,1.87,14.44,1293.34,64.82,90.09,False
1462,79.09,1203.3,2.04,1.5,13.96,1133.32,70.16,90.94,False
1463,79.11,1203.4,2.04,1.5,13.96,1133.43,70.15,90.94,False
1464,107.65,1392.1,2.2,2.03,14.64,1361.15,62.56,89.73,False
1465,97.42,1324.5,2.15,1.84,14.39,1279.58,65.28,90.16,False
1466,97.14,1322.6,2.14,1.83,14.39,1277.28,65.36,90.18,False
1467,92.02,1288.76,2.12,1.74,14.27,1236.44,66.72,90.39,False
1468,106.43,1384.06,2.2,2.01,14.61,1351.45,62.88,89.78,False
1469,109.4,1403.68,2.21,2.06,14.68,1375.12,62.1,89.66,False
1470,84.78,1240.93,2.07,1.61,14.09,1178.72,68.64,90.7,False
1471,105.86,1380.29,2.19,2.0,14.6,1346.9,63.04,89.81,False
1472,111.24,1415.81,2.22,2.1,14.73,1389.77,61.61,89.58,False
1473,80.13,1210.17,2.05,1.52,13.98,1141.61,69.88,90.9,False
1474,88.19,1263.46,2.09,1.67,14.17,1205.92,67.74,90.56,False
1475,77.85,1195.09,2.04,1.48,13.93,1123.41,70.49,91.0,False
1476,111.04,1414.53,2.22,2.09,14.72,1388.22,61.66,89.59,False
1477,124.76,1505.23,2.3,2.35,15.05,1497.68,58.01,89.0,False
