,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,155.37,498.84,2.2,2.32,24.5,274.05,55.47,48.18,False
775,133.21,407.14,2.05,1.11,71.6,76.21,39.95,84.2,False
776,145.81,459.29,2.14,1.8,44.81,188.73,48.78,63.71,False
777,158.0,509.74,2.22,2.47,18.9,297.59,57.32,43.9,False
778,138.4,428.63,2.09,1.39,60.56,122.57,43.59,75.76,False
779,125.49,375.2,2.0,0.69,88.0,7.29,34.54,96.74,False
780,155.49,499.37,2.2,2.33,24.23,275.2,55.56,47.97,False
781,156.52,503.62,2.21,2.39,22.04,284.39,56.28,46.3,False
782,132.68,404.98,2.05,1.08,72.7,71.56,39.58,85.05,False
783,149.48,474.46,2.16,2.0,37.02,221.47,51.35,57.76,False
784,132.31,403.41,2.04,1.06,73.51,68.18,39.32,85.66,False
785,160.06,518.25,2.23,2.58,14.53,315.93,58.76,40.56,False
786,130.98,397.92,2.03,0.99,76.33,56.31,38.39,87.82,False
787,158.31,511.01,2.22,2.49,18.24,300.33,57.54,43.4,False
788,141.38,440.95,2.11,1.56,54.23,149.17,45.67,70.92,False
789,138.87,430.58,2.09,1.42,59.55,126.79,43.92,74.99,False
790,126.88,380.97,2.01,0.76,85.03,19.76,35.52,94.48,False
791,132.13,402.68,2.04,1.05,73.88,66.6,39.19,85.95,False
792,159.72,516.85,2.23,2.56,15.24,312.93,58.52,41.1,False
793,136.61,421.21,2.07,1.3,64.37,106.58,42.33,78.67,False
794,158.73,512.75,2.23,2.51,17.35,304.07,57.83,42.72,False
795,139.13,431.65,2.09,1.43,59.01,129.09,44.1,74.57,False
796,128.17,386.3,2.01,0.83,82.3,31.24,36.42,92.38,False
797,125.78,376.4,2.0,0.7,87.38,9.89,34.74,96.27,False
798,136.78,421.94,2.07,1.3,63.99,108.15,42.45,78.39,False
799,152.04,485.07,2.18,2.14,31.57,244.36,53.14,53.59,False
800,143.35,449.13,2.12,1.67,50.03,166.82,47.06,67.7,False
801,141.11,439.83,2.1,1.54,54.81,146.74,45.48,71.36,False
802,130.84,397.37,2.03,0.98,76.61,55.12,38.29,88.04,False
803,126.47,379.26,2.0,0.74,85.92,16.05,35.23,95.15,False
804,127.9,385.2,2.01,0.82,82.87,28.87,36.23,92.82,False
805,151.05,480.97,2.17,2.09,33.68,235.5,52.45,55.2,False
806,137.49,424.88,2.08,1.34,62.48,114.49,42.95,77.23,False
807,144.44,453.64,2.13,1.72,47.71,176.55,47.82,65.93,False
808,152.81,488.28,2.18,2.18,29.92,251.28,53.69,52.33,False
809,158.74,512.78,2.23,2.51,17.34,304.14,57.83,42.71,False
810,140.49,437.29,2.1,1.51,56.11,141.26,45.05,72.36,False
811,143.69,450.51,2.12,1.68,49.32,169.79,47.29,67.16,False
812,147.41,465.93,2.15,1.89,41.4,203.06,49.9,61.11,False
813,128.16,386.24,2.01,0.83,82.33,31.12,36.41,92.41,False
814,132.72,405.12,2.05,1.08,72.63,71.86,39.61,84.99,False
815,139.73,434.13,2.09,1.47,57.73,134.45,44.52,73.6,False
816,150.25,477.68,2.17,2.04,35.37,228.4,51.89,56.49,False
817,132.63,404.75,2.05,1.08,72.82,71.05,39.54,85.14,False
818,127.95,385.4,2.01,0.82,82.76,29.31,36.27,92.74,False
819,133.2,407.11,2.05,1.11,71.61,76.14,39.94,84.21,False
820,131.43,399.79,2.04,1.01,75.37,60.36,38.71,87.08,False
821,143.45,449.51,2.12,1.67,49.83,167.63,47.12,67.56,False
822,159.38,515.45,2.23,2.54,15.97,309.91,58.29,41.66,False
823,145.33,457.31,2.13,1.77,45.83,184.46,48.44,64.49,False
824,137.25,423.88,2.08,1.33,63.0,112.33,42.78,77.62,False
825,135.41,416.26,2.06,1.23,66.91,95.9,41.49,80.61,False
826,150.19,477.42,2.17,2.04,35.5,227.85,51.85,56.59,False
827,126.47,379.26,2.0,0.74,85.91,16.07,35.23,95.15,False
828,127.76,384.62,2.01,0.81,83.16,27.62,36.14,93.04,False
829,142.4,445.19,2.11,1.61,52.05,158.31,46.39,69.25,False
830,142.03,443.66,2.11,1.59,52.84,155.01,46.13,69.85,False
831,147.53,466.43,2.15,1.89,41.14,204.13,49.99,60.91,False
832,135.59,417.01,2.07,1.24,66.53,97.51,41.62,80.32,False
833,128.91,389.38,2.02,0.87,80.72,37.89,36.94,91.17,False
834,143.63,450.29,2.12,1.68,49.43,169.31,47.25,67.25,False
835,141.16,440.07,2.1,1.55,54.68,147.26,45.52,71.26,False
836,130.85,397.4,2.03,0.98,76.6,55.2,38.3,88.02,False
837,125.25,374.22,1.99,0.67,88.5,5.2,34.38,97.13,False
838,134.41,412.13,2.06,1.17,69.03,86.98,40.79,82.24,False
839,146.66,462.81,2.14,1.85,43.0,196.33,49.37,62.33,False
840,150.57,478.97,2.17,2.06,34.7,231.2,52.11,55.98,False
841,134.08,410.74,2.06,1.16,69.75,83.98,40.56,82.78,False
842,131.88,401.66,2.04,1.04,74.41,64.39,39.02,86.35,False
843,155.24,498.3,2.2,2.32,24.78,272.89,55.38,48.39,False
844,128.75,388.71,2.02,0.86,81.06,36.45,36.83,91.44,False
845,137.87,426.44,2.08,1.36,61.68,117.86,43.22,76.62,False
846,130.87,397.45,2.03,0.98,76.57,55.32,38.31,88.0,False
847,134.52,412.58,2.06,1.18,68.8,87.94,40.87,82.06,False
848,139.13,431.66,2.09,1.43,59.0,129.13,44.1,74.57,False
849,126.75,380.44,2.01,0.75,85.31,18.6,35.43,94.69,False
850,145.3,457.2,2.13,1.77,45.88,184.22,48.42,64.54,False
851,126.27,378.45,2.0,0.73,86.33,14.31,35.09,95.47,False
852,139.24,432.09,2.09,1.44,58.78,130.04,44.17,74.4,False
853,139.68,433.93,2.09,1.46,57.83,134.02,44.49,73.67,False
854,138.41,428.68,2.09,1.39,60.53,122.69,43.6,75.74,False
855,148.57,470.73,2.16,1.95,38.93,213.42,50.72,59.22,False
856,134.77,413.62,2.06,1.19,68.27,90.2,41.05,81.65,False
857,154.73,496.19,2.2,2.29,25.86,268.35,55.03,49.22,False
858,129.85,393.26,2.03,0.92,78.72,46.27,37.6,89.65,False
859,144.66,454.55,2.13,1.74,47.24,178.51,47.98,65.57,False
860,125.05,373.37,1.99,0.66,88.94,3.36,34.23,97.46,False
861,157.09,505.97,2.21,2.42,20.84,289.45,56.68,45.38,False
862,153.55,491.33,2.19,2.22,28.35,257.86,54.2,51.13,False
863,154.74,496.25,2.2,2.29,25.83,268.47,55.03,49.2,False
864,151.1,481.19,2.17,2.09,33.56,235.98,52.49,55.11,False
865,141.7,442.28,2.11,1.57,53.55,152.03,45.9,70.4,False
866,147.54,466.46,2.15,1.89,41.13,204.2,49.99,60.9,False
867,150.35,478.07,2.17,2.05,35.16,229.25,51.96,56.34,False
868,147.15,464.86,2.15,1.87,41.95,200.75,49.72,61.53,False
869,156.58,503.85,2.21,2.39,21.92,284.88,56.32,46.21,False
870,142.98,447.58,2.12,1.64,50.82,163.47,46.8,68.31,False
871,147.98,468.28,2.15,1.92,40.19,208.12,50.3,60.18,False
872,143.73,450.68,2.12,1.69,49.23,170.15,47.32,67.1,False
873,126.96,381.31,2.01,0.77,84.86,20.49,35.58,94.34,False
874,142.36,445.03,2.11,1.61,52.13,157.97,46.36,69.31,False
875,144.04,451.95,2.12,1.7,48.58,172.9,47.54,66.6,False
876,157.64,508.24,2.22,2.45,19.67,294.34,57.07,44.49,False
877,155.6,499.82,2.2,2.34,24.0,276.17,55.64,47.8,False
878,160.15,518.64,2.24,2.59,14.33,316.79,58.83,40.4,False
879,146.81,463.41,2.14,1.85,42.69,197.63,49.48,62.1,False
880,154.28,494.33,2.19,2.26,26.82,264.32,54.71,49.95,False
881,131.6,400.5,2.04,1.02,75.0,61.9,38.83,86.8,False
882,134.74,413.51,2.06,1.19,68.33,89.95,41.03,81.7,False
883,129.94,393.64,2.03,0.93,78.53,47.08,37.66,89.5,False
884,134.6,412.89,2.06,1.18,68.64,88.63,40.92,81.94,False
885,146.03,460.22,2.14,1.81,44.33,190.74,48.94,63.35,False
886,156.02,501.53,2.21,2.36,23.12,279.86,55.93,47.13,False
887,151.7,483.65,2.18,2.12,32.3,241.28,52.9,54.15,False
888,126.07,377.6,2.0,0.72,86.77,12.49,34.95,95.8,False
889,157.51,507.72,2.22,2.44,19.94,293.22,56.98,44.69,False
890,147.55,466.51,2.15,1.9,41.1,204.31,50.0,60.88,False
891,148.71,471.3,2.16,1.96,38.64,214.65,50.81,59.0,False
892,158.91,513.49,2.23,2.52,16.97,305.67,57.95,42.43,False
893,139.23,432.06,2.09,1.44,58.79,129.99,44.17,74.41,False
894,141.7,442.29,2.11,1.57,53.54,152.06,45.9,70.39,False
895,141.69,442.23,2.11,1.57,53.57,151.93,45.89,70.41,False
896,159.99,517.96,2.23,2.58,14.68,315.31,58.71,40.67,False
897,140.11,435.73,2.1,1.49,56.91,137.89,44.79,72.97,False
898,145.67,458.7,2.14,1.79,45.11,187.47,48.68,63.95,False
899,145.81,459.3,2.14,1.8,44.81,188.75,48.78,63.71,False
900,138.92,430.77,2.09,1.42,59.46,127.19,43.95,74.92,False
901,138.83,430.39,2.09,1.42,59.65,126.39,43.89,75.06,False
902,125.39,374.81,2.0,0.68,88.2,6.45,34.48,96.9,False
903,141.01,439.43,2.1,1.54,55.01,145.88,45.42,71.52,False
904,138.0,426.99,2.08,1.37,61.4,119.03,43.31,76.4,False
905,132.18,402.89,2.04,1.05,73.78,67.04,39.23,85.87,False
906,139.12,431.62,2.09,1.43,59.02,129.03,44.09,74.58,False
907,138.68,429.79,2.09,1.41,59.96,125.09,43.78,75.3,False
908,129.29,390.94,2.02,0.89,79.91,41.26,37.21,90.56,False
909,146.61,462.59,2.14,1.84,43.12,195.85,49.34,62.42,False
910,132.12,402.65,2.04,1.05,73.9,66.52,39.19,85.96,False
911,127.02,381.56,2.01,0.77,84.73,21.02,35.62,94.25,False
912,130.49,395.91,2.03,0.96,77.36,51.99,38.05,88.61,False
913,130.44,395.71,2.03,0.96,77.47,51.54,38.01,88.69,False
914,157.32,506.92,2.22,2.43,20.34,291.51,56.84,45.0,False
915,136.51,420.79,2.07,1.29,64.58,105.67,42.26,78.84,False
916,159.33,515.25,2.23,2.54,16.07,309.46,58.25,41.74,False
917,132.26,403.23,2.04,1.06,73.6,67.78,39.29,85.73,False
918,152.94,488.8,2.19,2.19,29.65,252.41,53.78,52.12,False
919,124.92,372.85,1.99,0.65,89.21,2.23,34.14,97.67,False
920,146.34,461.48,2.14,1.83,43.69,193.45,49.15,62.86,False
921,147.48,466.22,2.15,1.89,41.25,203.68,49.95,60.99,False
922,133.03,406.41,2.05,1.1,71.97,74.65,39.83,84.48,False
923,131.51,400.11,2.04,1.02,75.21,61.05,38.76,86.96,False
924,131.94,401.91,2.04,1.04,74.28,64.93,39.06,86.25,False
925,135.08,414.9,2.06,1.21,67.61,92.95,41.26,81.15,False
926,139.17,431.81,2.09,1.44,58.92,129.45,44.13,74.51,False
927,136.59,421.13,2.07,1.29,64.41,106.41,42.32,78.7,False
928,139.85,434.62,2.1,1.47,57.48,135.5,44.6,73.4,False
929,127.82,384.84,2.01,0.81,83.05,28.1,36.17,92.96,False
930,141.94,443.27,2.11,1.59,53.04,154.18,46.07,70.01,False
931,153.93,492.89,2.19,2.25,27.55,261.24,54.47,50.52,False
932,151.03,480.91,2.17,2.09,33.71,235.37,52.44,55.22,False
933,146.06,460.31,2.14,1.81,44.29,190.93,48.95,63.31,False
934,137.5,424.9,2.08,1.34,62.48,114.52,42.96,77.22,False
935,132.74,405.22,2.05,1.08,72.58,72.07,39.62,84.95,False
936,127.29,382.65,2.01,0.78,84.17,23.37,35.8,93.82,False
937,149.86,476.03,2.16,2.02,36.21,224.86,51.61,57.14,False
938,144.4,453.44,2.13,1.72,47.81,176.12,47.79,66.01,False
939,128.72,388.56,2.02,0.86,81.14,36.14,36.8,91.49,False
940,127.49,383.49,2.01,0.8,83.74,25.19,35.95,93.49,False
941,151.98,484.82,2.18,2.14,31.7,243.82,53.1,53.69,False
942,151.87,484.36,2.18,2.13,31.94,242.82,53.02,53.87,False
943,129.71,392.65,2.03,0.92,79.04,44.95,37.5,89.89,False
944,153.42,490.79,2.19,2.22,28.63,256.7,54.11,51.34,False
945,144.01,451.84,2.12,1.7,48.63,172.66,47.52,66.64,False
946,134.1,410.85,2.06,1.16,69.69,84.23,40.58,82.74,False
947,155.35,498.77,2.2,2.32,24.53,273.92,55.46,48.21,False
948,149.86,476.05,2.16,2.02,36.2,224.9,51.62,57.13,False
949,149.08,472.84,2.16,1.98,37.85,217.96,51.07,58.39,False
950,129.42,391.48,2.02,0.9,79.64,42.42,37.3,90.35,False
951,142.32,444.84,2.11,1.61,52.23,157.56,46.33,69.39,False
952,129.94,393.61,2.03,0.93,78.54,47.03,37.66,89.51,False
953,126.21,378.17,2.0,0.72,86.47,13.71,35.04,95.58,False
954,146.61,462.59,2.14,1.84,43.12,195.85,49.34,62.42,False
955,135.35,416.02,2.06,1.23,67.03,95.37,41.45,80.71,False
956,151.28,481.92,2.17,2.1,33.19,237.55,52.61,54.83,False
957,151.26,481.86,2.17,2.1,33.22,237.43,52.6,54.85,False
958,156.5,503.55,2.21,2.39,22.08,284.22,56.27,46.33,False
959,127.46,383.38,2.01,0.79,83.8,24.94,35.93,93.53,False
960,127.66,384.18,2.01,0.8,83.39,26.68,36.06,93.22,False
961,131.93,401.88,2.04,1.04,74.3,64.86,39.06,86.27,False
962,140.95,439.19,2.1,1.53,55.13,145.37,45.38,71.61,False
963,137.57,425.19,2.08,1.35,62.32,115.16,43.01,77.11,False
964,149.21,473.37,2.16,1.99,37.58,219.12,51.16,58.18,False
965,138.26,428.04,2.08,1.39,60.86,121.3,43.49,75.99,False
966,155.17,498.04,2.2,2.31,24.91,272.34,55.34,48.49,False
967,144.58,454.21,2.13,1.73,47.42,177.78,47.92,65.71,False
968,148.76,471.51,2.16,1.96,38.53,215.1,50.85,58.91,False
969,137.47,424.79,2.08,1.34,62.53,114.29,42.94,77.27,False
970,153.36,490.55,2.19,2.21,28.75,256.18,54.07,51.44,False
971,142.58,445.95,2.11,1.62,51.66,159.95,46.52,68.95,False
972,152.97,488.92,2.19,2.19,29.59,252.67,53.79,52.08,False
973,155.74,500.4,2.2,2.34,23.69,277.44,55.74,47.57,False
974,137.73,425.86,2.08,1.36,61.98,116.6,43.12,76.85,False
975,158.03,509.85,2.22,2.47,18.84,297.82,57.34,43.86,False
976,132.86,405.7,2.05,1.09,72.33,73.12,39.71,84.76,False
977,159.62,516.42,2.23,2.56,15.47,311.99,58.45,41.28,False
978,128.48,387.6,2.02,0.85,81.63,34.05,36.64,91.87,False
979,149.13,473.05,2.16,1.98,37.75,218.41,51.11,58.31,False
980,129.15,390.34,2.02,0.89,80.22,39.98,37.11,90.79,False
981,141.66,442.12,2.11,1.57,53.63,151.68,45.87,70.46,False
982,142.0,443.54,2.11,1.59,52.9,154.76,46.11,69.9,False
983,147.19,465.02,2.15,1.88,41.87,201.1,49.75,61.46,False
984,152.02,484.97,2.18,2.14,31.62,244.14,53.13,53.63,False
985,143.78,450.87,2.12,1.69,49.13,170.58,47.35,67.02,False
986,133.46,408.19,2.05,1.12,71.05,78.48,40.13,83.79,False
987,127.43,383.25,2.01,0.79,83.86,24.67,35.9,93.58,False
988,155.58,499.71,2.2,2.34,24.05,275.93,55.62,47.84,False
989,150.78,479.87,2.17,2.07,34.24,233.14,52.26,55.63,False
990,142.86,447.09,2.12,1.64,51.08,162.41,46.71,68.51,False
991,131.29,399.19,2.04,1.0,75.68,59.07,38.6,87.32,False
992,139.31,432.38,2.09,1.44,58.63,130.67,44.22,74.28,False
993,151.27,481.88,2.17,2.1,33.21,237.46,52.6,54.84,False
994,133.22,407.2,2.05,1.11,71.56,76.35,39.96,84.17,False
995,147.86,467.78,2.15,1.91,40.45,207.05,50.22,60.38,False
996,151.26,481.87,2.17,2.1,33.22,237.44,52.6,54.85,False
997,148.42,470.09,2.15,1.94,39.26,212.04,50.61,59.47,False
998,144.31,453.1,2.13,1.72,47.99,175.39,47.73,66.14,False
999,148.17,469.04,2.15,1.93,39.8,209.78,50.43,59.88,False
1000,151.11,481.22,2.17,2.09,33.55,236.04,52.49,55.1,False
1001,138.18,427.71,2.08,1.38,61.03,120.59,43.43,76.12,False
1002,156.31,502.76,2.21,2.38,22.48,282.52,56.14,46.64,False
1003,139.93,434.94,2.1,1.48,57.31,136.21,44.66,73.28,False
1004,138.16,427.64,2.08,1.38,61.07,120.44,43.42,76.15,False
1005,151.89,484.45,2.18,2.13,31.89,243.02,53.04,53.83,False
1006,158.58,512.14,2.22,2.5,17.67,302.75,57.72,42.96,False
1007,156.67,504.25,2.21,2.4,21.72,285.74,56.39,46.06,False
1008,146.77,463.27,2.14,1.85,42.77,197.31,49.45,62.15,False
1009,142.19,444.32,2.11,1.6,52.5,156.44,46.24,69.59,False
1010,139.88,434.74,2.1,1.47,57.42,135.76,44.62,73.36,False
1011,148.48,470.36,2.15,1.95,39.12,212.62,50.65,59.37,False
1012,140.9,438.98,2.1,1.53,55.24,144.92,45.34,71.69,False
1013,125.99,377.26,2.0,0.71,86.94,11.74,34.89,95.93,False
1014,145.71,458.88,2.14,1.79,45.02,187.85,48.71,63.88,False
1015,125.16,373.86,1.99,0.67,88.69,4.42,34.32,97.27,False
1016,154.02,493.28,2.19,2.25,27.35,262.08,54.53,50.36,False
1017,136.65,421.39,2.07,1.3,64.28,106.96,42.36,78.6,False
1018,133.74,409.34,2.05,1.14,70.46,80.96,40.32,83.33,False
1019,132.27,403.25,2.04,1.06,73.59,67.82,39.29,85.73,False
1020,159.23,514.81,2.23,2.54,16.29,308.53,58.18,41.91,False
1021,138.34,428.37,2.08,1.39,60.69,122.03,43.54,75.86,False
1022,141.41,441.08,2.11,1.56,54.16,149.45,45.7,70.87,False
1023,160.36,519.5,2.24,2.6,13.89,318.64,58.97,40.07,False
1024,154.37,494.71,2.2,2.27,26.62,265.16,54.77,49.8,False
1025,128.37,387.12,2.02,0.84,81.88,33.02,36.56,92.06,False
1026,133.31,407.55,2.05,1.11,71.38,77.11,40.02,84.04,False
1027,137.13,423.37,2.08,1.32,63.26,111.24,42.7,77.82,False
1028,159.42,515.63,2.23,2.55,15.88,310.28,58.32,41.59,False
1029,137.16,423.51,2.08,1.33,63.19,111.52,42.72,77.77,False
1030,142.12,444.01,2.11,1.6,52.66,155.76,46.19,69.72,False
1031,149.01,472.56,2.16,1.98,38.0,217.35,51.02,58.5,False
1032,125.92,377.0,2.0,0.71,87.08,11.18,34.85,96.04,False
1033,145.5,458.03,2.13,1.78,45.46,186.01,48.56,64.21,False
1034,139.6,433.61,2.09,1.46,58.0,133.32,44.43,73.8,False
1035,130.31,395.15,2.03,0.95,77.75,50.35,37.92,88.91,False
1036,145.57,458.3,2.13,1.79,45.32,186.6,48.61,64.1,False
1037,139.59,433.56,2.09,1.46,58.02,133.22,44.42,73.82,False
1038,147.16,464.87,2.15,1.87,41.94,200.77,49.72,61.52,False
1039,154.21,494.07,2.19,2.26,26.95,263.77,54.67,50.05,False
1040,135.38,416.13,2.06,1.23,66.97,95.62,41.47,80.66,False
1041,135.84,418.05,2.07,1.25,65.99,99.76,41.8,79.91,False
1042,153.44,490.86,2.19,2.22,28.6,256.84,54.12,51.32,False
1043,153.76,492.19,2.19,2.24,27.91,259.71,54.35,50.79,False
1044,134.74,413.48,2.06,1.19,68.34,89.89,41.02,81.71,False
1045,141.3,440.62,2.11,1.55,54.4,148.45,45.62,71.05,False
1046,126.94,381.2,2.01,0.76,84.92,20.25,35.56,94.39,False
1047,138.11,427.44,2.08,1.38,61.17,120.02,43.39,76.22,False
1048,152.97,488.93,2.19,2.19,29.59,252.68,53.8,52.07,False
1049,150.75,479.72,2.17,2.07,34.32,232.82,52.24,55.69,False
1050,126.4,378.97,2.0,0.74,86.06,15.43,35.18,95.26,False
1051,129.69,392.58,2.03,0.92,79.07,44.79,37.48,89.92,False
1052,154.28,494.35,2.19,2.26,26.8,264.38,54.71,49.94,False
1053,157.74,508.67,2.22,2.45,19.45,295.27,57.14,44.32,False
1054,127.98,385.51,2.01,0.82,82.7,29.55,36.29,92.69,False
1055,151.1,481.18,2.17,2.09,33.57,235.96,52.48,55.12,False
1056,142.42,445.27,2.11,1.61,52.01,158.49,46.41,69.22,False
1057,129.57,392.08,2.02,0.91,79.33,43.73,37.4,90.11,False
1058,130.3,395.12,2.03,0.95,77.77,50.29,37.92,88.92,False
1059,156.4,503.11,2.21,2.38,22.3,283.28,56.2,46.5,False
1060,133.93,410.13,2.05,1.15,70.06,82.67,40.46,83.02,False
1061,145.57,458.29,2.13,1.79,45.32,186.57,48.61,64.11,False
1062,139.14,431.7,2.09,1.43,58.98,129.2,44.11,74.55,False
1063,135.72,417.55,2.07,1.25,66.25,98.68,41.71,80.11,False
1064,151.47,482.7,2.18,2.11,32.79,239.24,52.74,54.52,False
1065,159.67,516.63,2.23,2.56,15.36,312.46,58.49,41.19,False
1066,146.18,460.82,2.14,1.82,44.03,192.03,49.04,63.11,False
1067,136.42,420.44,2.07,1.28,64.76,104.92,42.2,78.97,False
1068,135.14,415.13,2.06,1.21,67.49,93.46,41.3,81.06,False
1069,158.2,510.56,2.22,2.48,18.48,299.35,57.46,43.58,False
1070,145.95,459.89,2.14,1.81,44.5,190.03,48.88,63.48,False
1071,154.19,493.95,2.19,2.26,27.01,263.52,54.65,50.1,False
1072,133.91,410.05,2.05,1.15,70.1,82.5,40.44,83.05,False
1073,130.49,395.9,2.03,0.96,77.37,51.97,38.05,88.61,False
1074,130.45,395.73,2.03,0.96,77.45,51.6,38.02,88.68,False
1075,145.33,457.3,2.13,1.77,45.83,184.43,48.44,64.5,False
1076,131.05,398.23,2.03,0.99,76.17,56.98,38.44,87.7,False
1077,159.86,517.41,2.23,2.57,14.96,314.14,58.62,40.88,False
1078,137.69,425.71,2.08,1.35,62.06,116.29,43.09,76.9,False
1079,143.27,448.8,2.12,1.66,50.2,166.09,47.0,67.84,False
1080,152.39,486.53,2.18,2.16,30.82,247.5,53.39,53.02,False
1081,128.78,388.81,2.02,0.87,81.01,36.66,36.85,91.4,False
1082,145.66,458.67,2.14,1.79,45.13,187.4,48.67,63.96,False
1083,131.4,399.68,2.04,1.01,75.43,60.12,38.69,87.13,False
1084,130.2,394.7,2.03,0.94,77.98,49.38,37.84,89.08,False
1085,148.1,468.75,2.15,1.93,39.95,209.14,50.38,60.0,False
1086,127.02,381.54,2.01,0.77,84.74,20.99,35.62,94.25,False
1087,137.97,426.85,2.08,1.37,61.47,118.74,43.29,76.46,False
1088,155.7,500.24,2.2,2.34,23.78,277.08,55.71,47.63,False
1089,140.54,437.47,2.1,1.51,56.02,141.66,45.08,72.28,False
1090,133.15,406.91,2.05,1.11,71.71,75.72,39.91,84.29,False
1091,158.68,512.56,2.22,2.51,17.45,303.67,57.8,42.79,False
1092,158.49,511.75,2.22,2.5,17.86,301.93,57.66,43.11,False
1093,133.14,406.85,2.05,1.1,71.74,75.59,39.9,84.31,False
1094,155.5,499.41,2.2,2.33,24.21,275.29,55.57,47.96,False
1095,146.43,461.85,2.14,1.83,43.5,194.25,49.21,62.71,False
1096,130.22,394.76,2.03,0.94,77.95,49.51,37.85,89.06,False
1097,151.56,483.09,2.18,2.12,32.59,240.07,52.81,54.37,False
1098,150.87,480.22,2.17,2.08,34.06,233.89,52.32,55.49,False
1099,144.42,453.56,2.13,1.72,47.76,176.36,47.81,65.97,False
1100,155.86,500.89,2.21,2.35,23.45,278.48,55.82,47.38,False
1101,132.98,406.21,2.05,1.1,72.07,74.21,39.79,84.56,False
1102,154.77,496.39,2.2,2.29,25.76,268.77,55.06,49.14,False
1103,143.87,451.26,2.12,1.69,48.93,171.4,47.42,66.87,False
1104,127.57,383.81,2.01,0.8,83.58,25.88,36.0,93.36,False
1105,136.79,421.98,2.07,1.31,63.97,108.24,42.46,78.37,False
1106,133.12,406.8,2.05,1.1,71.77,75.48,39.89,84.33,False
1107,160.24,519.03,2.24,2.59,14.13,317.62,58.89,40.25,False
1108,159.93,517.71,2.23,2.57,14.81,314.77,58.67,40.77,False
1109,159.28,515.05,2.23,2.54,16.17,309.03,58.22,41.81,False
1110,142.53,445.71,2.11,1.62,51.78,159.44,46.48,69.05,False
1111,152.27,486.03,2.18,2.15,31.08,246.42,53.3,53.21,False
1112,129.86,393.31,2.03,0.93,78.7,46.37,37.61,89.63,False
1113,127.77,384.64,2.01,0.81,83.15,27.67,36.14,93.03,False
1114,156.98,505.51,2.21,2.41,21.07,288.45,56.6,45.56,False
1115,135.69,417.44,2.07,1.25,66.31,98.43,41.69,80.15,False
1116,137.66,425.58,2.08,1.35,62.12,116.0,43.07,76.96,False
1117,133.29,407.48,2.05,1.11,71.42,76.95,40.01,84.06,False
1118,131.13,398.53,2.04,0.99,76.02,57.64,38.49,87.58,False
1119,136.94,422.59,2.08,1.31,63.66,109.55,42.56,78.13,False
1120,147.65,466.92,2.15,1.9,40.89,205.2,50.07,60.72,False
1121,152.49,486.94,2.18,2.17,30.61,248.38,53.46,52.86,False
1122,143.2,448.5,2.12,1.66,50.35,165.45,46.95,67.95,False
1123,153.55,491.34,2.19,2.22,28.35,257.89,54.2,51.13,False
1124,124.95,373.0,1.99,0.66,89.13,2.54,34.17,97.61,False
1125,131.68,400.81,2.04,1.02,74.84,62.56,38.88,86.68,False
1126,140.18,436.0,2.1,1.49,56.77,138.48,44.83,72.86,False
1127,130.55,396.16,2.03,0.96,77.23,52.53,38.09,88.51,False
1128,158.86,513.3,2.23,2.52,17.07,305.25,57.92,42.5,False
1129,157.7,508.51,2.22,2.45,19.53,294.94,57.11,44.38,False
1130,160.06,518.25,2.23,2.58,14.53,315.94,58.76,40.56,False
1131,132.79,405.43,2.05,1.09,72.47,72.53,39.66,84.87,False
1132,128.21,386.47,2.02,0.83,82.21,31.62,36.45,92.32,False
1133,148.55,470.65,2.16,1.95,38.98,213.23,50.7,59.25,False
1134,138.45,428.85,2.09,1.4,60.44,123.07,43.63,75.67,False
1135,152.65,487.62,2.18,2.18,30.26,249.85,53.57,52.59,False
1136,156.4,503.13,2.21,2.38,22.29,283.32,56.2,46.5,False
1137,131.13,398.56,2.04,0.99,76.0,57.71,38.5,87.57,False
1138,150.73,479.67,2.17,2.07,34.34,232.69,52.23,55.71,False
1139,126.34,378.72,2.0,0.73,86.19,14.9,35.14,95.36,False
1140,150.01,476.69,2.17,2.03,35.87,226.27,51.72,56.88,False
1141,137.67,425.63,2.08,1.35,62.1,116.1,43.08,76.94,False
1142,150.97,480.63,2.17,2.08,33.85,234.78,52.39,55.33,False
1143,132.42,403.87,2.04,1.07,73.27,69.17,39.4,85.48,False
1144,141.03,439.5,2.1,1.54,54.97,146.04,45.43,71.49,False
1145,151.99,484.86,2.18,2.14,31.68,243.91,53.11,53.67,False
1146,125.79,376.43,2.0,0.7,87.37,9.96,34.75,96.26,False
1147,151.57,483.14,2.18,2.12,32.56,240.2,52.82,54.35,False
1148,158.39,511.33,2.22,2.49,18.08,301.02,57.59,43.27,False
1149,141.68,442.22,2.11,1.57,53.58,151.9,45.89,70.42,False
1150,145.37,457.48,2.13,1.78,45.74,184.84,48.47,64.42,False
1151,129.31,391.03,2.02,0.9,79.87,41.45,37.22,90.53,False
1152,157.16,506.28,2.21,2.42,20.68,290.11,56.73,45.26,False
1153,137.53,425.05,2.08,1.35,62.4,114.85,42.98,77.16,False
1154,151.14,481.36,2.17,2.09,33.48,236.34,52.51,55.05,False
1155,160.17,518.71,2.24,2.59,14.29,316.94,58.84,40.37,False
1156,138.77,430.16,2.09,1.41,59.77,125.88,43.85,75.16,False
