,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,152.09,358.99,2.39,2.21,23.04,0.3,426.04,199.79,False
774,254.9,29.36,3.07,2.22,30.95,0.55,363.17,389.46,False
775,189.82,238.03,2.64,2.21,25.94,0.4,402.97,269.39,False
776,221.91,135.14,2.85,2.22,28.41,0.47,383.34,328.6,False
777,249.47,46.77,3.03,2.22,30.53,0.54,366.49,379.44,False
778,151.84,359.8,2.39,2.21,23.02,0.3,426.2,199.32,False
779,98.43,531.04,2.04,2.2,18.91,0.17,458.86,100.8,False
780,173.91,289.05,2.54,2.21,24.72,0.36,412.7,240.04,False
781,129.16,432.52,2.24,2.21,21.27,0.25,440.07,157.48,False
782,216.16,153.58,2.81,2.22,27.97,0.46,386.86,317.99,False
783,200.08,205.13,2.71,2.22,26.73,0.42,396.7,288.32,False
784,117.39,470.27,2.17,2.21,20.37,0.22,447.27,135.76,False
785,104.0,513.17,2.08,2.2,19.34,0.19,455.46,111.07,False
786,226.14,121.58,2.88,2.22,28.74,0.48,380.76,336.4,False
787,88.22,563.76,1.98,2.2,18.13,0.15,465.1,81.96,False
788,256.9,22.95,3.08,2.22,31.1,0.56,361.94,393.15,False
789,62.94,644.83,1.81,2.2,16.18,0.09,480.57,35.32,False
790,113.66,482.23,2.14,2.21,20.08,0.21,449.55,128.88,False
791,223.26,130.81,2.86,2.22,28.52,0.48,382.52,331.09,False
792,244.28,63.43,3.0,2.22,30.13,0.53,369.67,369.86,False
793,192.92,228.1,2.66,2.21,26.18,0.4,401.08,275.11,False
794,174.21,288.06,2.54,2.21,24.74,0.36,412.51,240.61,False
795,75.31,605.16,1.89,2.2,17.13,0.12,473.0,58.14,False
796,111.34,489.64,2.13,2.21,19.9,0.21,450.97,124.62,False
797,221.71,135.79,2.85,2.22,28.4,0.47,383.47,328.22,False
798,94.6,543.31,2.02,2.2,18.62,0.16,461.2,93.73,False
799,233.89,96.72,2.93,2.22,29.33,0.5,376.02,350.7,False
800,68.51,626.96,1.85,2.2,16.61,0.1,477.16,45.6,False
801,247.05,54.52,3.01,2.22,30.35,0.53,367.97,374.99,False
802,130.27,428.96,2.25,2.21,21.36,0.25,439.39,159.53,False
803,211.93,167.14,2.78,2.22,27.64,0.45,389.45,310.18,False
804,79.88,590.5,1.92,2.2,17.48,0.13,470.21,66.58,False
805,212.39,165.66,2.79,2.22,27.68,0.45,389.17,311.03,False
806,107.33,502.52,2.1,2.21,19.6,0.2,453.42,117.21,False
807,192.41,229.72,2.66,2.21,26.14,0.4,401.39,274.17,False
808,249.15,47.8,3.03,2.22,30.51,0.54,366.68,378.85,False
809,190.94,234.42,2.65,2.21,26.03,0.4,402.28,271.47,False
810,147.52,373.65,2.36,2.21,22.69,0.29,428.84,191.36,False
811,164.83,318.16,2.48,2.21,24.02,0.33,418.26,223.29,False
812,94.78,542.75,2.02,2.2,18.63,0.16,461.1,94.06,False
813,167.91,308.28,2.5,2.21,24.26,0.34,416.37,228.97,False
814,80.62,588.15,1.93,2.2,17.54,0.13,469.76,67.93,False
815,143.34,387.06,2.34,2.21,22.37,0.28,431.4,183.64,False
816,225.04,125.09,2.87,2.22,28.65,0.48,381.43,334.38,False
817,253.08,35.19,3.05,2.22,30.81,0.55,364.28,386.11,False
818,242.9,67.85,2.99,2.22,30.03,0.52,370.51,367.31,False
819,124.37,447.86,2.21,2.21,20.91,0.24,443.0,148.65,False
820,200.11,205.04,2.71,2.22,26.73,0.42,396.68,288.37,False
821,242.65,68.64,2.99,2.22,30.01,0.52,370.66,366.86,False
822,69.15,624.91,1.85,2.2,16.66,0.1,476.77,46.78,False
823,140.89,394.91,2.32,2.21,22.18,0.28,432.9,179.12,False
824,157.89,340.41,2.43,2.21,23.49,0.32,422.5,210.48,False
825,142.56,389.56,2.33,2.21,22.31,0.28,431.88,182.2,False
826,219.94,141.45,2.84,2.22,28.26,0.47,384.55,324.97,False
827,190.15,236.96,2.64,2.21,25.97,0.4,402.77,270.01,False
828,220.28,140.37,2.84,2.22,28.29,0.47,384.34,325.59,False
829,100.44,524.59,2.06,2.2,19.07,0.18,457.63,104.5,False
830,252.48,37.13,3.05,2.22,30.76,0.55,364.65,384.99,False
831,206.54,184.41,2.75,2.22,27.23,0.44,392.74,300.25,False
832,109.61,495.21,2.12,2.21,19.77,0.2,452.03,121.41,False
833,158.42,338.7,2.43,2.21,23.53,0.32,422.17,211.47,False
834,133.89,417.34,2.27,2.21,21.64,0.26,437.18,166.22,False
835,182.44,261.68,2.59,2.21,25.37,0.38,407.48,255.79,False
836,222.98,131.72,2.86,2.22,28.49,0.48,382.69,330.56,False
837,188.58,242.0,2.63,2.21,25.85,0.39,403.73,267.11,False
838,174.39,287.5,2.54,2.21,24.75,0.36,412.41,240.93,False
839,122.56,453.66,2.2,2.21,20.77,0.23,444.1,145.32,False
840,165.81,315.02,2.48,2.21,24.09,0.34,417.66,225.1,False
841,198.67,209.66,2.7,2.22,26.62,0.42,397.56,285.72,False
842,137.72,405.08,2.3,2.21,21.93,0.27,434.84,173.27,False
843,248.58,49.62,3.02,2.22,30.46,0.54,367.03,377.81,False
844,141.09,394.26,2.32,2.21,22.19,0.28,432.77,179.5,False
845,82.13,583.32,1.94,2.2,17.66,0.13,468.84,70.71,False
846,94.94,542.25,2.02,2.2,18.64,0.17,461.0,94.34,False
847,166.94,311.39,2.49,2.21,24.18,0.34,416.96,227.18,False
848,211.95,167.07,2.78,2.22,27.64,0.45,389.44,310.22,False
849,156.32,345.43,2.42,2.21,23.36,0.31,423.46,207.6,False
850,183.3,258.92,2.6,2.21,25.44,0.38,406.96,257.38,False
851,222.85,132.13,2.86,2.22,28.48,0.48,382.77,330.33,False
852,135.9,410.92,2.29,2.21,21.79,0.26,435.95,169.91,False
853,237.19,86.15,2.95,2.22,29.59,0.51,374.0,356.79,False
854,210.37,172.13,2.77,2.22,27.52,0.45,390.4,307.31,False
855,151.73,360.14,2.39,2.21,23.01,0.3,426.26,199.13,False
856,230.7,106.97,2.91,2.22,29.09,0.49,377.97,344.81,False
857,100.57,524.17,2.06,2.2,19.08,0.18,457.55,104.74,False
858,64.33,640.36,1.82,2.2,16.29,0.09,479.72,37.89,False
859,172.49,293.6,2.53,2.21,24.61,0.35,413.57,237.42,False
860,81.85,584.2,1.93,2.2,17.64,0.13,469.0,70.21,False
861,242.93,67.74,2.99,2.22,30.03,0.52,370.49,367.38,False
862,76.27,602.08,1.9,2.2,17.21,0.12,472.41,59.92,False
863,206.88,183.33,2.75,2.22,27.25,0.44,392.54,300.87,False
864,105.95,506.94,2.09,2.21,19.49,0.19,454.27,114.66,False
865,71.8,616.41,1.87,2.2,16.86,0.11,475.15,51.67,False
866,251.63,39.84,3.04,2.22,30.7,0.55,365.17,383.43,False
867,157.33,342.2,2.43,2.21,23.44,0.32,422.84,209.45,False
868,219.34,143.38,2.83,2.22,28.21,0.47,384.92,323.86,False
869,187.14,246.61,2.62,2.21,25.74,0.39,404.61,264.46,False
870,160.44,332.22,2.45,2.21,23.68,0.32,420.94,215.2,False
871,136.64,408.54,2.29,2.21,21.85,0.27,435.5,171.28,False
872,110.18,493.38,2.12,2.21,19.81,0.2,451.68,122.46,False
873,103.8,513.84,2.08,2.2,19.32,0.19,455.58,110.69,False
874,235.35,92.04,2.94,2.22,29.45,0.51,375.12,353.4,False
875,226.1,121.69,2.88,2.22,28.73,0.48,380.78,336.33,False
876,173.15,291.47,2.53,2.21,24.66,0.36,413.16,238.64,False
877,237.21,86.09,2.95,2.22,29.59,0.51,373.99,356.82,False
878,75.4,604.88,1.89,2.2,17.14,0.12,472.95,58.3,False
879,147.77,372.85,2.37,2.21,22.71,0.29,428.69,191.81,False
880,154.62,350.88,2.41,2.21,23.23,0.31,424.5,204.46,False
881,257.38,21.43,3.08,2.22,31.14,0.56,361.65,394.03,False
882,108.34,499.28,2.11,2.21,19.67,0.2,452.81,119.07,False
883,142.51,389.72,2.33,2.21,22.3,0.28,431.91,182.11,False
884,128.23,435.5,2.24,2.21,21.2,0.25,440.64,155.77,False
885,212.6,165.0,2.79,2.22,27.69,0.45,389.04,311.42,False
886,69.35,624.29,1.85,2.2,16.67,0.1,476.65,47.14,False
887,115.48,476.37,2.15,2.21,20.22,0.22,448.44,132.25,False
888,72.01,615.75,1.87,2.2,16.88,0.11,475.02,52.05,False
889,151.79,359.95,2.39,2.21,23.02,0.3,426.23,199.24,False
890,97.97,532.51,2.04,2.2,18.88,0.17,459.14,99.95,False
891,180.96,266.43,2.58,2.21,25.26,0.37,408.39,253.05,False
892,242.13,70.32,2.98,2.22,29.97,0.52,370.98,365.9,False
893,105.25,509.16,2.09,2.21,19.44,0.19,454.69,113.38,False
894,204.56,190.76,2.74,2.22,27.08,0.43,393.95,296.59,False
895,255.96,25.96,3.07,2.22,31.03,0.56,362.52,391.42,False
896,253.78,32.96,3.06,2.22,30.86,0.55,363.85,387.39,False
897,164.38,319.59,2.47,2.21,23.98,0.33,418.53,222.46,False
898,160.97,330.53,2.45,2.21,23.72,0.33,420.62,216.17,False
899,99.84,526.52,2.05,2.2,19.02,0.18,458.0,103.4,False
900,172.28,294.28,2.53,2.21,24.59,0.35,413.7,237.03,False
901,212.46,165.44,2.79,2.22,27.68,0.45,389.12,311.16,False
902,169.18,304.21,2.51,2.21,24.35,0.35,415.59,231.32,False
903,163.63,321.99,2.47,2.21,23.93,0.33,418.99,221.08,False
904,120.29,460.96,2.19,2.21,20.59,0.23,445.5,141.12,False
905,233.83,96.9,2.93,2.22,29.33,0.5,376.05,350.6,False
906,152.53,357.57,2.4,2.21,23.07,0.31,425.77,200.61,False
907,85.59,572.2,1.96,2.2,17.92,0.14,466.71,77.11,False
908,63.38,643.42,1.81,2.2,16.21,0.09,480.3,36.13,False
909,165.88,314.78,2.48,2.21,24.1,0.34,417.61,225.23,False
910,183.71,257.62,2.6,2.21,25.47,0.38,406.71,258.12,False
911,77.32,598.71,1.91,2.2,17.29,0.12,471.77,61.85,False
912,169.69,302.56,2.51,2.21,24.39,0.35,415.28,232.26,False
913,182.86,260.34,2.59,2.21,25.41,0.38,407.23,256.55,False
914,252.86,35.9,3.05,2.22,30.79,0.55,364.41,385.7,False
915,148.88,369.29,2.37,2.21,22.79,0.3,428.01,193.86,False
916,185.7,251.24,2.61,2.21,25.63,0.39,405.49,261.79,False
917,122.31,454.47,2.2,2.21,20.75,0.23,444.26,144.85,False
918,222.09,134.56,2.85,2.22,28.43,0.47,383.23,328.93,False
919,122.46,454.01,2.2,2.21,20.76,0.23,444.17,145.12,False
920,225.39,123.99,2.87,2.22,28.68,0.48,381.22,335.01,False
921,249.75,45.89,3.03,2.22,30.55,0.54,366.32,379.95,False
922,143.52,386.47,2.34,2.21,22.38,0.28,431.29,183.98,False
923,171.04,298.24,2.52,2.21,24.5,0.35,414.46,234.75,False
924,160.98,330.5,2.45,2.21,23.72,0.33,420.61,216.19,False
925,252.18,38.08,3.05,2.22,30.74,0.55,364.83,384.45,False
926,167.27,310.31,2.49,2.21,24.21,0.34,416.76,227.8,False
927,243.29,66.59,2.99,2.22,30.06,0.53,370.27,368.04,False
928,223.99,128.48,2.86,2.22,28.57,0.48,382.07,332.43,False
929,188.06,243.66,2.63,2.21,25.81,0.39,404.05,266.15,False
930,136.31,409.59,2.29,2.21,21.83,0.27,435.7,170.67,False
931,128.25,435.42,2.24,2.21,21.21,0.25,440.62,155.81,False
932,131.91,423.68,2.26,2.21,21.49,0.26,438.38,162.57,False
933,243.82,64.9,2.99,2.22,30.1,0.53,369.95,369.02,False
934,90.76,555.62,1.99,2.2,18.32,0.16,463.55,86.65,False
935,251.65,39.77,3.04,2.22,30.7,0.55,365.15,383.47,False
936,238.14,83.1,2.96,2.22,29.66,0.51,373.42,358.54,False
937,198.35,210.68,2.7,2.22,26.6,0.42,397.75,285.13,False
938,249.01,48.24,3.03,2.22,30.5,0.54,366.77,378.6,False
939,196.1,217.88,2.68,2.22,26.43,0.41,399.13,280.99,False
940,70.24,621.42,1.86,2.2,16.74,0.11,476.1,48.79,False
941,162.33,326.16,2.46,2.21,23.83,0.33,419.78,218.68,False
942,60.68,652.09,1.8,2.2,16.01,0.08,481.95,31.14,False
943,111.8,488.16,2.13,2.21,19.94,0.21,450.68,125.46,False
944,239.98,77.2,2.97,2.22,29.8,0.52,372.29,361.94,False
945,123.04,452.13,2.2,2.21,20.8,0.23,443.81,146.2,False
946,105.89,507.13,2.09,2.21,19.48,0.19,454.3,114.55,False
947,244.01,64.28,2.99,2.22,30.11,0.53,369.83,369.37,False
948,200.49,203.8,2.71,2.22,26.76,0.42,396.44,289.09,False
949,244.3,63.36,3.0,2.22,30.13,0.53,369.65,369.9,False
950,110.94,490.93,2.12,2.21,19.87,0.2,451.21,123.87,False
951,209.83,173.87,2.77,2.22,27.48,0.44,390.73,306.31,False
952,163.68,321.83,2.47,2.21,23.93,0.33,418.96,221.18,False
953,161.44,329.03,2.45,2.21,23.76,0.33,420.33,217.03,False
954,83.16,579.99,1.94,2.2,17.74,0.14,468.2,72.63,False
955,98.19,531.81,2.04,2.2,18.89,0.17,459.01,100.35,False
956,221.97,134.96,2.85,2.22,28.42,0.47,383.31,328.7,False
957,184.4,255.39,2.6,2.21,25.53,0.38,406.28,259.4,False
958,248.74,49.13,3.02,2.22,30.48,0.54,366.94,378.09,False
959,67.48,630.28,1.84,2.2,16.53,0.1,477.79,43.69,False
960,150.83,363.03,2.39,2.21,22.94,0.3,426.82,197.47,False
961,202.77,196.5,2.72,2.22,26.94,0.43,395.05,293.29,False
962,68.63,626.6,1.85,2.2,16.62,0.1,477.09,45.81,False
963,126.06,442.47,2.22,2.21,21.04,0.24,441.97,151.76,False
964,203.93,192.8,2.73,2.22,27.03,0.43,394.34,295.42,False
965,95.47,540.54,2.02,2.2,18.68,0.17,460.68,95.32,False
966,152.93,356.31,2.4,2.21,23.1,0.31,425.53,201.33,False
967,163.73,321.66,2.47,2.21,23.94,0.33,418.92,221.27,False
968,202.38,197.75,2.72,2.22,26.91,0.43,395.29,292.57,False
969,69.21,624.73,1.85,2.2,16.66,0.1,476.73,46.89,False
970,142.15,390.86,2.33,2.21,22.27,0.28,432.12,181.46,False
971,162.7,324.97,2.46,2.21,23.86,0.33,419.56,219.37,False
972,149.09,368.63,2.37,2.21,22.81,0.3,427.88,194.25,False
973,202.91,196.07,2.73,2.22,26.95,0.43,394.97,293.54,False
974,207.48,181.41,2.76,2.22,27.3,0.44,392.17,301.97,False
975,142.54,389.61,2.33,2.21,22.3,0.28,431.88,182.17,False
976,257.15,22.14,3.08,2.22,31.12,0.56,361.79,393.62,False
977,199.8,206.04,2.71,2.22,26.71,0.42,396.87,287.8,False
978,210.7,171.07,2.78,2.22,27.55,0.45,390.2,307.92,False
979,163.17,323.46,2.47,2.21,23.89,0.33,419.27,220.24,False
980,65.67,636.08,1.83,2.2,16.39,0.09,478.9,40.35,False
981,140.12,397.37,2.32,2.21,22.12,0.28,433.37,177.71,False
982,256.87,23.06,3.08,2.22,31.1,0.56,361.96,393.09,False
983,157.86,340.49,2.43,2.21,23.48,0.32,422.52,210.43,False
984,213.13,163.28,2.79,2.22,27.74,0.45,388.71,312.4,False
985,230.33,108.15,2.9,2.22,29.06,0.49,378.2,344.13,False
986,117.51,469.86,2.17,2.21,20.38,0.22,447.19,136.0,False
987,196.65,216.14,2.68,2.22,26.47,0.41,398.8,281.99,False
988,141.63,392.54,2.33,2.21,22.23,0.28,432.44,180.49,False
989,104.86,510.44,2.09,2.2,19.41,0.19,454.93,112.65,False
990,107.44,502.17,2.1,2.21,19.6,0.2,453.36,117.41,False
991,106.63,504.76,2.1,2.21,19.54,0.19,453.85,115.92,False
992,226.15,121.54,2.88,2.22,28.74,0.48,380.75,336.42,False
993,169.77,302.32,2.51,2.21,24.4,0.35,415.24,232.4,False
994,251.02,41.81,3.04,2.22,30.65,0.54,365.54,382.3,False
995,79.05,593.18,1.92,2.2,17.42,0.13,470.72,65.04,False
996,86.54,569.17,1.97,2.2,18.0,0.14,466.14,78.85,False
997,244.75,61.92,3.0,2.22,30.17,0.53,369.38,370.73,False
998,144.61,382.98,2.34,2.21,22.46,0.29,430.62,185.99,False
999,235.53,91.47,2.94,2.22,29.46,0.51,375.01,353.73,False
1000,89.48,559.75,1.98,2.2,18.22,0.15,464.34,84.27,False
1001,125.75,443.45,2.22,2.21,21.01,0.24,442.15,151.19,False
1002,205.68,187.17,2.74,2.22,27.16,0.43,393.27,298.66,False
1003,185.84,250.78,2.61,2.21,25.64,0.39,405.4,262.05,False
1004,175.5,283.95,2.55,2.21,24.84,0.36,411.73,242.97,False
1005,136.66,408.48,2.29,2.21,21.85,0.27,435.48,171.31,False
1006,201.45,200.73,2.72,2.22,26.84,0.42,395.86,290.85,False
1007,101.88,519.97,2.07,2.2,19.18,0.18,456.75,107.16,False
1008,73.04,612.44,1.88,2.2,16.96,0.11,474.39,53.95,False
1009,134.9,414.12,2.28,2.21,21.72,0.26,436.56,168.07,False
1010,86.48,569.36,1.97,2.2,17.99,0.14,466.17,78.74,False
1011,72.68,613.59,1.87,2.2,16.93,0.11,474.61,53.29,False
1012,158.73,337.7,2.44,2.21,23.55,0.32,421.98,212.04,False
1013,61.2,650.42,1.8,2.2,16.05,0.08,481.63,32.1,False
1014,72.06,615.6,1.87,2.2,16.88,0.11,474.99,52.14,False
1015,144.58,383.08,2.34,2.21,22.46,0.29,430.64,185.93,False
1016,242.7,68.48,2.99,2.22,30.01,0.52,370.63,366.95,False
1017,183.34,258.81,2.6,2.21,25.44,0.38,406.93,257.44,False
1018,93.21,547.79,2.01,2.2,18.51,0.16,462.06,91.16,False
1019,173.11,291.6,2.53,2.21,24.66,0.36,413.19,238.57,False
1020,136.67,408.42,2.29,2.21,21.85,0.27,435.47,171.35,False
1021,122.51,453.84,2.2,2.21,20.76,0.23,444.14,145.21,False
1022,240.41,75.81,2.97,2.22,29.83,0.52,372.03,362.74,False
1023,216.07,153.85,2.81,2.22,27.96,0.46,386.91,317.83,False
1024,73.16,612.05,1.88,2.2,16.97,0.11,474.32,54.18,False
1025,86.6,568.97,1.97,2.2,18.0,0.15,466.1,78.97,False
1026,228.61,113.66,2.89,2.22,28.93,0.49,379.25,340.96,False
1027,245.45,59.66,3.0,2.22,30.22,0.53,368.95,372.03,False
1028,239.44,78.93,2.96,2.22,29.76,0.52,372.62,360.94,False
1029,76.42,601.62,1.9,2.2,17.22,0.12,472.33,60.18,False
1030,196.49,216.62,2.68,2.22,26.46,0.41,398.89,281.71,False
1031,81.81,584.32,1.93,2.2,17.63,0.13,469.03,70.14,False
1032,79.77,590.87,1.92,2.2,17.48,0.13,470.27,66.37,False
1033,194.87,221.83,2.67,2.22,26.33,0.41,399.88,278.72,False
1034,157.92,340.31,2.43,2.21,23.49,0.32,422.48,210.54,False
1035,208.48,178.2,2.76,2.22,27.38,0.44,391.56,303.82,False
1036,117.64,469.45,2.17,2.21,20.39,0.22,447.11,136.23,False
1037,83.68,578.33,1.95,2.2,17.78,0.14,467.88,73.58,False
1038,245.36,59.96,3.0,2.22,30.22,0.53,369.0,371.85,False
1039,113.73,481.99,2.14,2.21,20.09,0.21,449.51,129.02,False
1040,127.21,438.77,2.23,2.21,21.12,0.24,441.26,153.89,False
1041,138.55,402.4,2.31,2.21,22.0,0.27,434.33,174.81,False
1042,126.96,439.58,2.23,2.21,21.11,0.24,441.42,153.42,False
1043,162.05,327.08,2.46,2.21,23.81,0.33,419.96,218.16,False
1044,132.24,422.63,2.26,2.21,21.51,0.26,438.18,163.18,False
1045,131.77,424.14,2.26,2.21,21.48,0.25,438.47,162.31,False
1046,251.24,41.09,3.04,2.22,30.67,0.54,365.41,382.71,False
1047,223.45,130.19,2.86,2.22,28.53,0.48,382.4,331.45,False
1048,184.63,254.65,2.61,2.21,25.54,0.38,406.14,259.83,False
1049,245.18,60.53,3.0,2.22,30.2,0.53,369.11,371.53,False
1050,64.88,638.62,1.82,2.2,16.33,0.09,479.38,38.89,False
1051,247.18,54.13,3.01,2.22,30.36,0.53,367.89,375.21,False
1052,63.08,644.38,1.81,2.2,16.19,0.09,480.48,35.57,False
1053,200.73,203.04,2.71,2.22,26.78,0.42,396.3,289.53,False
1054,230.83,106.54,2.91,2.22,29.1,0.5,377.89,345.05,False
1055,62.14,647.4,1.81,2.2,16.12,0.09,481.06,33.84,False
1056,97.35,534.51,2.04,2.2,18.83,0.17,459.53,98.79,False
1057,126.38,441.42,2.23,2.21,21.06,0.24,441.77,152.36,False
1058,136.28,409.69,2.29,2.21,21.82,0.27,435.72,170.62,False
1059,175.09,285.25,2.54,2.21,24.81,0.36,411.98,242.22,False
1060,139.86,398.22,2.31,2.21,22.1,0.27,433.53,177.22,False
1061,94.47,543.75,2.02,2.2,18.61,0.16,461.29,93.48,False
1062,140.46,396.29,2.32,2.21,22.14,0.28,433.16,178.33,False
1063,74.73,607.04,1.89,2.2,17.09,0.12,473.36,57.06,False
1064,79.95,590.28,1.92,2.2,17.49,0.13,470.16,66.7,False
1065,255.74,26.68,3.07,2.22,31.01,0.56,362.66,391.01,False
1066,184.92,253.74,2.61,2.21,25.57,0.38,405.97,260.35,False
1067,130.66,427.71,2.25,2.21,21.39,0.25,439.15,160.25,False
1068,228.21,114.95,2.89,2.22,28.9,0.49,379.49,340.22,False
1069,236.94,86.94,2.95,2.22,29.57,0.51,374.15,356.33,False
1070,145.07,381.51,2.35,2.21,22.5,0.29,430.34,186.83,False
1071,175.14,285.09,2.54,2.21,24.81,0.36,411.95,242.31,False
1072,225.73,122.89,2.87,2.22,28.71,0.48,381.01,335.65,False
1073,212.84,164.22,2.79,2.22,27.71,0.45,388.89,311.86,False
1074,83.34,579.43,1.94,2.2,17.75,0.14,468.09,72.95,False
1075,70.65,620.1,1.86,2.2,16.77,0.11,475.85,49.55,False
1076,202.86,196.2,2.73,2.22,26.95,0.43,394.99,293.46,False
1077,115.51,476.26,2.15,2.21,20.23,0.22,448.41,132.31,False
1078,109.3,496.19,2.11,2.21,19.75,0.2,452.22,120.85,False
1079,253.09,35.17,3.05,2.22,30.81,0.55,364.28,386.12,False
1080,201.02,202.11,2.71,2.22,26.8,0.42,396.12,290.06,False
1081,178.13,275.5,2.56,2.21,25.04,0.37,410.12,247.83,False
1082,153.36,354.92,2.4,2.21,23.14,0.31,425.27,202.14,False
1083,90.08,557.81,1.99,2.2,18.27,0.15,463.97,85.39,False
1084,165.92,314.65,2.48,2.21,24.1,0.34,417.59,225.31,False
1085,70.29,621.25,1.86,2.2,16.75,0.11,476.07,48.88,False
1086,208.99,176.56,2.77,2.22,27.42,0.44,391.24,304.77,False
1087,233.36,98.42,2.92,2.22,29.29,0.5,376.34,349.73,False
1088,174.41,287.45,2.54,2.21,24.76,0.36,412.4,240.96,False
1089,194.19,224.02,2.67,2.22,26.28,0.41,400.3,277.46,False
1090,73.11,612.21,1.88,2.2,16.96,0.11,474.35,54.09,False
1091,117.74,469.12,2.17,2.21,20.4,0.22,447.05,136.42,False
1092,108.56,498.55,2.11,2.21,19.69,0.2,452.67,119.49,False
1093,88.02,564.42,1.98,2.2,18.11,0.15,465.23,81.59,False
1094,90.76,555.64,1.99,2.2,18.32,0.16,463.56,86.64,False
1095,69.86,622.64,1.86,2.2,16.71,0.1,476.34,48.08,False
1096,93.75,546.03,2.01,2.2,18.55,0.16,461.72,92.17,False
1097,68.05,628.46,1.84,2.2,16.57,0.1,477.45,44.74,False
1098,197.72,212.7,2.69,2.22,26.55,0.41,398.14,283.97,False
1099,250.01,45.04,3.03,2.22,30.57,0.54,366.16,380.44,False
1100,81.19,586.31,1.93,2.2,17.58,0.13,469.41,68.99,False
1101,253.62,33.47,3.06,2.22,30.85,0.55,363.95,387.1,False
1102,64.14,640.98,1.82,2.2,16.27,0.09,479.84,37.53,False
1103,172.77,292.68,2.53,2.21,24.63,0.35,413.39,237.95,False
1104,227.46,117.34,2.89,2.22,28.84,0.49,379.95,338.84,False
1105,83.05,580.35,1.94,2.2,17.73,0.14,468.27,72.42,False
1106,217.48,149.33,2.82,2.22,28.07,0.46,386.05,320.43,False
1107,155.01,349.64,2.41,2.21,23.26,0.31,424.26,205.17,False
1108,180.78,267.03,2.58,2.21,25.25,0.37,408.5,252.71,False
1109,64.69,639.23,1.82,2.2,16.31,0.09,479.5,38.54,False
1110,214.04,160.37,2.8,2.22,27.81,0.45,388.16,314.08,False
1111,129.22,432.31,2.24,2.21,21.28,0.25,440.03,157.6,False
1112,205.82,186.71,2.74,2.22,27.17,0.43,393.18,298.92,False
1113,212.49,165.35,2.79,2.22,27.69,0.45,389.11,311.22,False
1114,85.28,573.21,1.96,2.2,17.9,0.14,466.91,76.53,False
1115,148.38,370.88,2.37,2.21,22.75,0.3,428.31,192.95,False
1116,252.16,38.16,3.05,2.22,30.74,0.55,364.85,384.4,False
1117,147.99,372.14,2.37,2.21,22.72,0.29,428.55,192.22,False
1118,118.5,466.7,2.17,2.21,20.45,0.22,446.59,137.81,False
1119,170.7,299.34,2.52,2.21,24.47,0.35,414.67,234.12,False
1120,217.53,149.18,2.82,2.22,28.07,0.46,386.02,320.52,False
1121,218.85,144.95,2.83,2.22,28.18,0.47,385.22,322.95,False
1122,209.36,175.37,2.77,2.22,27.45,0.44,391.02,305.45,False
1123,154.46,351.39,2.41,2.21,23.22,0.31,424.59,204.16,False
1124,102.16,519.08,2.07,2.2,19.2,0.18,456.58,107.67,False
1125,127.41,438.13,2.23,2.21,21.14,0.24,441.14,154.26,False
1126,246.86,55.16,3.01,2.22,30.33,0.53,368.09,374.62,False
1127,135.49,412.22,2.29,2.21,21.76,0.26,436.2,169.17,False
1128,146.06,378.34,2.35,2.21,22.58,0.29,429.73,188.66,False
1129,126.29,441.73,2.23,2.21,21.05,0.24,441.83,152.18,False
1130,252.61,36.7,3.05,2.22,30.77,0.55,364.57,385.24,False
1131,238.4,82.28,2.96,2.22,29.68,0.51,373.26,359.01,False
1132,137.88,404.56,2.3,2.21,21.95,0.27,434.74,173.57,False
1133,106.98,503.64,2.1,2.21,19.57,0.19,453.64,116.56,False
1134,117.42,470.16,2.17,2.21,20.37,0.22,447.25,135.82,False
1135,125.16,445.33,2.22,2.21,20.97,0.24,442.51,150.11,False
1136,136.47,409.07,2.29,2.21,21.84,0.27,435.6,170.97,False
1137,122.18,454.9,2.2,2.21,20.74,0.23,444.34,144.6,False
1138,215.66,155.18,2.81,2.22,27.93,0.46,387.17,317.07,False
1139,198.68,209.6,2.7,2.22,26.62,0.42,397.55,285.75,False
1140,65.82,635.6,1.83,2.2,16.4,0.09,478.81,40.63,False
1141,169.19,304.18,2.51,2.21,24.35,0.35,415.59,231.33,False
1142,122.34,454.39,2.2,2.21,20.75,0.23,444.24,144.9,False
1143,140.25,396.96,2.32,2.21,22.13,0.28,433.29,177.95,False
1144,78.19,595.92,1.91,2.2,17.35,0.12,471.24,63.46,False
1145,88.3,563.53,1.98,2.2,18.13,0.15,465.06,82.1,False
1146,218.56,145.89,2.83,2.22,28.15,0.47,385.39,322.41,False
1147,80.39,588.89,1.93,2.2,17.52,0.13,469.9,67.51,False
1148,228.21,114.92,2.89,2.22,28.9,0.49,379.49,340.23,False
1149,109.52,495.48,2.12,2.21,19.76,0.2,452.08,121.26,False
1150,72.04,615.65,1.87,2.2,16.88,0.11,475.0,52.11,False
1151,90.35,556.94,1.99,2.2,18.29,0.15,463.8,85.89,False
1152,176.4,281.05,2.55,2.21,24.91,0.36,411.18,244.64,False
1153,252.72,36.34,3.05,2.22,30.78,0.55,364.5,385.45,False
1154,120.91,458.95,2.19,2.21,20.64,0.23,445.11,142.27,False
1155,89.46,559.8,1.98,2.2,18.22,0.15,464.35,84.24,False
