,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,641.71,12.52,1.58,4.2,48.09,0.13,93.67,43.37,False
774,623.29,13.91,1.63,4.08,48.96,0.15,93.41,43.85,False
775,484.3,24.44,2.03,3.2,55.56,0.26,91.45,47.52,False
776,558.54,18.82,1.82,3.67,52.03,0.2,92.5,45.56,False
777,596.71,15.92,1.71,3.91,50.22,0.17,93.04,44.56,False
778,578.45,17.31,1.76,3.8,51.09,0.18,92.78,45.04,False
779,433.98,28.25,2.17,2.88,57.94,0.3,90.74,48.85,False
780,388.4,31.7,2.3,2.59,60.1,0.33,90.1,50.06,False
781,249.05,42.25,2.69,1.7,66.71,0.44,88.14,53.74,False
782,543.72,19.94,1.86,3.57,52.74,0.21,92.29,45.96,False
783,414.97,29.69,2.22,2.76,58.84,0.31,90.48,49.36,False
784,242.63,42.74,2.71,1.66,67.02,0.45,88.05,53.91,False
785,725.83,6.15,1.34,4.73,44.1,0.06,94.86,41.14,False
786,618.63,14.26,1.65,4.05,49.18,0.15,93.35,43.98,False
787,253.46,41.92,2.68,1.73,66.5,0.44,88.2,53.62,False
788,581.7,17.06,1.75,3.82,50.94,0.18,92.83,44.95,False
789,615.05,14.54,1.66,4.03,49.35,0.15,93.3,44.07,False
790,694.36,8.53,1.43,4.53,45.59,0.09,94.41,41.98,False
791,755.83,3.87,1.26,4.92,42.68,0.04,95.28,40.35,False
792,522.98,21.51,1.92,3.44,53.72,0.23,92.0,46.5,False
793,727.05,6.05,1.34,4.74,44.04,0.06,94.87,41.11,False
794,414.89,29.69,2.22,2.75,58.85,0.31,90.48,49.36,False
795,630.12,13.4,1.61,4.12,48.64,0.14,93.51,43.67,False
796,618.05,14.31,1.65,4.05,49.21,0.15,93.34,43.99,False
797,336.29,35.65,2.45,2.25,62.58,0.37,89.37,51.43,False
798,648.83,11.98,1.56,4.24,47.75,0.13,93.77,43.18,False
799,576.05,17.49,1.77,3.78,51.2,0.18,92.75,45.1,False
800,290.65,39.1,2.58,1.96,64.74,0.41,88.73,52.64,False
801,768.45,2.92,1.22,5.0,42.08,0.03,95.46,40.02,False
802,682.61,9.42,1.46,4.46,46.15,0.1,94.25,42.29,False
803,639.81,12.66,1.59,4.19,48.18,0.13,93.64,43.42,False
804,646.3,12.17,1.57,4.23,47.87,0.13,93.74,43.25,False
805,482.34,24.59,2.03,3.18,55.65,0.26,91.43,47.58,False
806,366.6,33.35,2.36,2.45,61.14,0.35,89.8,50.63,False
807,475.11,25.13,2.05,3.14,55.99,0.26,91.32,47.77,False
808,425.36,28.9,2.19,2.82,58.35,0.3,90.62,49.08,False
809,665.0,10.75,1.51,4.35,46.99,0.11,94.0,42.75,False
810,420.46,29.27,2.21,2.79,58.58,0.31,90.55,49.21,False
811,618.89,14.25,1.64,4.05,49.17,0.15,93.35,43.97,False
812,572.5,17.76,1.78,3.76,51.37,0.19,92.7,45.19,False
813,315.56,37.22,2.51,2.12,63.56,0.39,89.08,51.98,False
814,372.43,32.91,2.34,2.48,60.86,0.34,89.88,50.48,False
815,270.66,40.62,2.63,1.84,65.69,0.43,88.44,53.17,False
816,366.55,33.35,2.36,2.45,61.14,0.35,89.79,50.64,False
817,802.89,0.31,1.12,5.22,40.44,0.0,95.94,39.11,False
818,472.54,25.33,2.06,3.12,56.11,0.27,91.29,47.84,False
819,428.55,28.66,2.18,2.84,58.2,0.3,90.67,49.0,False
820,241.44,42.83,2.72,1.65,67.07,0.45,88.03,53.94,False
821,462.44,26.09,2.09,3.06,56.59,0.27,91.15,48.1,False
822,732.58,5.64,1.32,4.78,43.78,0.06,94.95,40.97,False
823,734.16,5.52,1.32,4.79,43.7,0.06,94.97,40.92,False
824,589.04,16.51,1.73,3.86,50.59,0.17,92.93,44.76,False
825,254.96,41.81,2.68,1.74,66.43,0.44,88.22,53.58,False
826,795.37,0.88,1.14,5.18,40.8,0.01,95.84,39.31,False
827,485.24,24.37,2.02,3.2,55.51,0.26,91.47,47.5,False
828,258.68,41.52,2.67,1.76,66.26,0.43,88.27,53.48,False
829,543.91,19.92,1.86,3.58,52.73,0.21,92.29,45.95,False
830,242.74,42.73,2.71,1.66,67.01,0.45,88.05,53.91,False
831,251.76,42.05,2.69,1.72,66.59,0.44,88.18,53.67,False
832,316.38,37.15,2.5,2.13,63.52,0.39,89.09,51.96,False
833,465.78,25.84,2.08,3.08,56.43,0.27,91.19,48.01,False
834,464.58,25.93,2.08,3.07,56.49,0.27,91.18,48.05,False
835,485.31,24.36,2.02,3.2,55.51,0.26,91.47,47.5,False
836,468.79,25.61,2.07,3.1,56.29,0.27,91.23,47.93,False
837,684.68,9.26,1.46,4.47,46.05,0.1,94.28,42.23,False
838,799.92,0.54,1.13,5.2,40.59,0.01,95.9,39.19,False
839,420.31,29.28,2.21,2.79,58.59,0.31,90.55,49.22,False
840,363.47,33.59,2.37,2.43,61.29,0.35,89.75,50.72,False
841,619.82,14.17,1.64,4.06,49.13,0.15,93.36,43.94,False
842,617.83,14.33,1.65,4.05,49.22,0.15,93.33,44.0,False
843,426.27,28.83,2.19,2.83,58.31,0.3,90.64,49.06,False
844,544.96,19.84,1.85,3.58,52.68,0.21,92.31,45.92,False
845,351.98,34.46,2.4,2.35,61.83,0.36,89.59,51.02,False
846,601.93,15.53,1.69,3.94,49.98,0.16,93.11,44.42,False
847,350.02,34.61,2.41,2.34,61.92,0.36,89.56,51.07,False
848,410.32,30.04,2.24,2.73,59.06,0.31,90.41,49.48,False
849,559.84,18.72,1.81,3.68,51.97,0.2,92.52,45.53,False
850,739.39,5.12,1.3,4.82,43.46,0.05,95.05,40.79,False
851,734.17,5.52,1.32,4.79,43.7,0.06,94.97,40.92,False
852,499.82,23.26,1.98,3.3,54.82,0.24,91.67,47.11,False
853,737.34,5.28,1.31,4.81,43.55,0.06,95.02,40.84,False
854,555.77,19.03,1.82,3.65,52.17,0.2,92.46,45.64,False
855,661.41,11.03,1.52,4.32,47.16,0.12,93.95,42.85,False
856,274.33,40.34,2.62,1.86,65.51,0.42,88.5,53.07,False
857,661.89,10.99,1.52,4.33,47.13,0.12,93.96,42.83,False
858,535.16,20.59,1.88,3.52,53.14,0.22,92.17,46.18,False
859,321.91,36.74,2.49,2.16,63.26,0.38,89.17,51.81,False
860,374.56,32.75,2.34,2.5,60.76,0.34,89.91,50.42,False
861,279.11,39.98,2.61,1.89,65.29,0.42,88.56,52.95,False
862,799.14,0.6,1.13,5.2,40.62,0.01,95.89,39.21,False
863,694.58,8.51,1.43,4.53,45.58,0.09,94.42,41.97,False
864,366.74,33.34,2.36,2.45,61.13,0.35,89.8,50.63,False
865,601.47,15.56,1.69,3.94,50.0,0.16,93.1,44.43,False
866,398.12,30.96,2.27,2.65,59.64,0.32,90.24,49.8,False
867,667.58,10.56,1.51,4.36,46.86,0.11,94.04,42.68,False
868,365.14,33.46,2.36,2.44,61.21,0.35,89.77,50.67,False
869,606.42,15.19,1.68,3.97,49.76,0.16,93.17,44.3,False
870,785.53,1.63,1.17,5.11,41.27,0.02,95.7,39.57,False
871,617.96,14.32,1.65,4.05,49.22,0.15,93.34,43.99,False
872,497.56,23.43,1.99,3.28,54.93,0.25,91.64,47.17,False
873,469.23,25.58,2.07,3.1,56.27,0.27,91.24,47.92,False
874,805.25,0.13,1.12,5.24,40.33,0.0,95.98,39.05,False
875,804.85,0.16,1.12,5.24,40.35,0.0,95.97,39.06,False
876,648.83,11.98,1.56,4.24,47.75,0.13,93.77,43.18,False
877,353.08,34.37,2.4,2.36,61.78,0.36,89.6,50.99,False
878,407.04,30.29,2.25,2.7,59.22,0.32,90.36,49.57,False
879,443.46,27.53,2.14,2.94,57.49,0.29,90.88,48.6,False
880,583.64,16.91,1.74,3.83,50.84,0.18,92.85,44.9,False
881,744.65,4.72,1.29,4.85,43.21,0.05,95.12,40.65,False
882,280.85,39.84,2.6,1.9,65.21,0.42,88.59,52.9,False
883,634.15,13.09,1.6,4.15,48.45,0.14,93.56,43.57,False
884,550.25,19.44,1.84,3.62,52.43,0.2,92.38,45.78,False
885,550.56,19.42,1.84,3.62,52.41,0.2,92.39,45.77,False
886,685.64,9.19,1.46,4.48,46.01,0.1,94.29,42.21,False
887,399.01,30.9,2.27,2.65,59.6,0.32,90.25,49.78,False
888,648.4,12.01,1.56,4.24,47.77,0.13,93.77,43.19,False
889,346.09,34.9,2.42,2.32,62.11,0.37,89.51,51.18,False
890,752.47,4.13,1.27,4.9,42.84,0.04,95.23,40.44,False
891,469.91,25.53,2.07,3.1,56.24,0.27,91.25,47.9,False
892,802.26,0.36,1.12,5.22,40.47,0.0,95.93,39.13,False
893,270.15,40.66,2.63,1.83,65.71,0.43,88.44,53.18,False
894,388.74,31.67,2.3,2.59,60.09,0.33,90.11,50.05,False
895,595.34,16.03,1.71,3.9,50.29,0.17,93.02,44.59,False
896,736.36,5.35,1.31,4.8,43.6,0.06,95.0,40.87,False
897,678.06,9.76,1.48,4.43,46.37,0.1,94.18,42.41,False
898,634.04,13.1,1.6,4.15,48.45,0.14,93.56,43.57,False
899,534.62,20.63,1.88,3.52,53.17,0.22,92.16,46.2,False
900,678.52,9.73,1.48,4.43,46.34,0.1,94.19,42.39,False
901,723.84,6.3,1.35,4.72,44.19,0.07,94.83,41.2,False
902,283.95,39.61,2.59,1.92,65.06,0.41,88.63,52.82,False
903,265.76,40.99,2.65,1.81,65.92,0.43,88.37,53.3,False
904,241.62,42.82,2.71,1.65,67.07,0.45,88.03,53.94,False
905,308.11,37.78,2.53,2.08,63.91,0.4,88.97,52.18,False
906,390.12,31.57,2.29,2.6,60.02,0.33,90.13,50.01,False
907,680.65,9.57,1.47,4.45,46.24,0.1,94.22,42.34,False
908,774.41,2.47,1.2,5.04,41.8,0.03,95.54,39.86,False
909,487.13,24.22,2.02,3.21,55.42,0.25,91.49,47.45,False
910,734.99,5.45,1.32,4.79,43.67,0.06,94.99,40.9,False
911,514.17,22.18,1.94,3.39,54.14,0.23,91.87,46.74,False
912,396.61,31.08,2.28,2.64,59.72,0.33,90.22,49.84,False
913,498.86,23.33,1.99,3.29,54.87,0.24,91.66,47.14,False
914,369.4,33.14,2.35,2.47,61.01,0.35,89.83,50.56,False
915,678.97,9.7,1.47,4.44,46.32,0.1,94.2,42.38,False
916,455.11,26.65,2.11,3.01,56.94,0.28,91.04,48.3,False
917,510.99,22.42,1.95,3.37,54.29,0.23,91.83,46.82,False
918,581.18,17.1,1.75,3.81,50.96,0.18,92.82,44.97,False
919,458.2,26.41,2.1,3.03,56.79,0.28,91.09,48.21,False
920,438.81,27.88,2.16,2.91,57.71,0.29,90.81,48.73,False
921,258.82,41.51,2.67,1.76,66.25,0.43,88.28,53.48,False
922,313.99,37.33,2.51,2.11,63.63,0.39,89.05,52.02,False
923,464.75,25.92,2.08,3.07,56.48,0.27,91.18,48.04,False
924,631.14,13.32,1.61,4.13,48.59,0.14,93.52,43.65,False
925,465.97,25.83,2.08,3.08,56.43,0.27,91.2,48.01,False
926,579.84,17.2,1.76,3.8,51.02,0.18,92.8,45.0,False
927,743.52,4.81,1.29,4.85,43.26,0.05,95.11,40.68,False
928,387.69,31.75,2.3,2.58,60.14,0.33,90.09,50.08,False
929,250.67,42.13,2.69,1.71,66.64,0.44,88.16,53.7,False
930,503.93,22.95,1.97,3.32,54.62,0.24,91.73,47.01,False
931,471.26,25.43,2.06,3.11,56.17,0.27,91.27,47.87,False
932,417.7,29.48,2.22,2.77,58.71,0.31,90.52,49.28,False
933,422.84,29.09,2.2,2.81,58.47,0.3,90.59,49.15,False
934,340.9,35.3,2.43,2.28,62.36,0.37,89.43,51.31,False
935,261.93,41.28,2.66,1.78,66.1,0.43,88.32,53.4,False
936,452.13,26.87,2.12,2.99,57.08,0.28,91.0,48.37,False
937,387.94,31.73,2.3,2.58,60.13,0.33,90.1,50.07,False
938,462.88,26.06,2.09,3.06,56.57,0.27,91.15,48.09,False
939,748.94,4.4,1.28,4.88,43.0,0.05,95.18,40.53,False
940,744.17,4.76,1.29,4.85,43.23,0.05,95.11,40.66,False
941,376.0,32.64,2.33,2.51,60.69,0.34,89.93,50.39,False
942,589.84,16.44,1.73,3.87,50.55,0.17,92.94,44.74,False
943,412.9,29.84,2.23,2.74,58.94,0.31,90.45,49.41,False
944,741.86,4.93,1.3,4.84,43.34,0.05,95.08,40.72,False
945,642.82,12.43,1.58,4.21,48.04,0.13,93.69,43.34,False
946,602.43,15.49,1.69,3.95,49.95,0.16,93.12,44.4,False
947,447.81,27.2,2.13,2.96,57.29,0.28,90.94,48.49,False
948,704.6,7.75,1.4,4.6,45.11,0.08,94.56,41.71,False
949,802.58,0.33,1.12,5.22,40.46,0.0,95.94,39.12,False
950,373.4,32.84,2.34,2.49,60.82,0.34,89.89,50.45,False
951,262.84,41.21,2.65,1.79,66.06,0.43,88.33,53.38,False
952,683.3,9.37,1.46,4.46,46.12,0.1,94.26,42.27,False
953,617.36,14.36,1.65,4.04,49.24,0.15,93.33,44.01,False
954,359.13,33.92,2.38,2.4,61.49,0.36,89.69,50.83,False
955,772.8,2.59,1.21,5.03,41.87,0.03,95.52,39.9,False
956,471.13,25.44,2.06,3.11,56.18,0.27,91.27,47.87,False
957,612.85,14.7,1.66,4.01,49.46,0.15,93.26,44.13,False
958,435.54,28.13,2.16,2.89,57.87,0.29,90.77,48.81,False
959,318.81,36.97,2.5,2.14,63.4,0.39,89.12,51.9,False
960,491.69,23.88,2.01,3.24,55.21,0.25,91.56,47.33,False
961,355.69,34.18,2.39,2.38,61.66,0.36,89.64,50.92,False
962,791.27,1.19,1.16,5.15,41.0,0.01,95.78,39.42,False
963,687.04,9.08,1.45,4.49,45.94,0.1,94.31,42.17,False
964,792.52,1.1,1.15,5.16,40.94,0.01,95.8,39.38,False
965,578.21,17.33,1.76,3.79,51.1,0.18,92.78,45.04,False
966,552.02,19.31,1.83,3.63,52.34,0.2,92.41,45.74,False
967,255.53,41.76,2.68,1.74,66.41,0.44,88.23,53.57,False
968,328.82,36.21,2.47,2.21,62.93,0.38,89.26,51.63,False
969,325.76,36.44,2.48,2.19,63.08,0.38,89.22,51.71,False
970,343.83,35.08,2.42,2.3,62.22,0.37,89.47,51.24,False
971,314.49,37.3,2.51,2.12,63.61,0.39,89.06,52.01,False
972,379.8,32.35,2.32,2.53,60.51,0.34,89.98,50.29,False
973,460.37,26.25,2.09,3.04,56.69,0.27,91.12,48.16,False
974,498.16,23.39,1.99,3.28,54.9,0.24,91.65,47.16,False
975,349.2,34.67,2.41,2.34,61.96,0.36,89.55,51.09,False
976,472.26,25.35,2.06,3.12,56.13,0.27,91.28,47.84,False
977,414.57,29.72,2.22,2.75,58.86,0.31,90.47,49.37,False
978,612.23,14.75,1.66,4.01,49.49,0.15,93.26,44.15,False
979,725.11,6.2,1.34,4.73,44.13,0.06,94.85,41.16,False
980,284.63,39.56,2.59,1.93,65.03,0.41,88.64,52.8,False
981,336.62,35.62,2.45,2.26,62.56,0.37,89.37,51.43,False
982,688.55,8.97,1.45,4.5,45.87,0.09,94.33,42.13,False
983,622.89,13.94,1.63,4.08,48.98,0.15,93.41,43.86,False
984,494.22,23.69,2.0,3.26,55.09,0.25,91.59,47.26,False
985,677.85,9.78,1.48,4.43,46.38,0.1,94.18,42.41,False
986,697.59,8.29,1.42,4.55,45.44,0.09,94.46,41.89,False
987,600.24,15.66,1.7,3.93,50.06,0.16,93.09,44.46,False
988,635.26,13.01,1.6,4.16,48.4,0.14,93.58,43.54,False
989,789.69,1.31,1.16,5.14,41.07,0.01,95.76,39.46,False
990,767.4,3.0,1.22,5.0,42.13,0.03,95.44,40.05,False
991,404.49,30.48,2.25,2.69,59.34,0.32,90.33,49.63,False
992,679.59,9.65,1.47,4.44,46.29,0.1,94.2,42.37,False
993,683.03,9.39,1.46,4.46,46.13,0.1,94.25,42.27,False
994,413.71,29.78,2.23,2.75,58.9,0.31,90.46,49.39,False
995,260.75,41.37,2.66,1.77,66.16,0.43,88.3,53.43,False
996,443.97,27.49,2.14,2.94,57.47,0.29,90.89,48.59,False
997,356.74,34.1,2.39,2.38,61.61,0.36,89.66,50.89,False
998,270.25,40.65,2.63,1.83,65.71,0.43,88.44,53.18,False
999,539.74,20.24,1.87,3.55,52.93,0.21,92.23,46.06,False
1000,416.99,29.53,2.22,2.77,58.75,0.31,90.51,49.3,False
1001,389.48,31.62,2.3,2.59,60.05,0.33,90.12,50.03,False
1002,394.79,31.22,2.28,2.63,59.8,0.33,90.19,49.89,False
1003,723.77,6.3,1.35,4.72,44.2,0.07,94.83,41.2,False
1004,602.05,15.52,1.69,3.95,49.97,0.16,93.11,44.41,False
1005,407.62,30.24,2.24,2.71,59.19,0.32,90.37,49.55,False
1006,500.94,23.18,1.98,3.3,54.77,0.24,91.69,47.09,False
1007,355.59,34.18,2.39,2.38,61.66,0.36,89.64,50.92,False
1008,336.69,35.62,2.45,2.26,62.56,0.37,89.37,51.42,False
1009,530.42,20.94,1.9,3.49,53.37,0.22,92.1,46.31,False
1010,349.62,34.64,2.41,2.34,61.94,0.36,89.56,51.08,False
1011,518.47,21.85,1.93,3.41,53.93,0.23,91.93,46.62,False
1012,388.19,31.72,2.3,2.58,60.11,0.33,90.1,50.06,False
1013,258.54,41.53,2.67,1.76,66.26,0.43,88.27,53.49,False
1014,653.22,11.65,1.55,4.27,47.54,0.12,93.83,43.06,False
1015,507.24,22.7,1.96,3.34,54.47,0.24,91.78,46.92,False
1016,458.73,26.37,2.1,3.03,56.77,0.28,91.09,48.2,False
1017,611.53,14.8,1.67,4.01,49.52,0.16,93.25,44.16,False
1018,361.26,33.76,2.38,2.41,61.39,0.35,89.72,50.78,False
1019,806.05,0.07,1.11,5.24,40.3,0.0,95.99,39.03,False
1020,759.6,3.59,1.25,4.95,42.5,0.04,95.33,40.25,False
1021,386.78,31.82,2.3,2.58,60.18,0.33,90.08,50.1,False
1022,626.63,13.66,1.62,4.1,48.81,0.14,93.46,43.76,False
1023,310.87,37.57,2.52,2.09,63.78,0.39,89.01,52.11,False
1024,619.5,14.2,1.64,4.06,49.14,0.15,93.36,43.95,False
1025,521.45,21.62,1.92,3.43,53.79,0.23,91.98,46.54,False
1026,777.26,2.25,1.2,5.06,41.66,0.02,95.58,39.79,False
1027,294.91,38.78,2.56,1.99,64.54,0.41,88.79,52.53,False
1028,419.83,29.32,2.21,2.79,58.61,0.31,90.55,49.23,False
1029,461.24,26.18,2.09,3.05,56.65,0.27,91.13,48.13,False
1030,478.04,24.91,2.04,3.16,55.85,0.26,91.37,47.69,False
1031,428.41,28.67,2.18,2.84,58.21,0.3,90.67,49.0,False
1032,695.27,8.46,1.43,4.54,45.55,0.09,94.43,41.95,False
1033,305.19,38.0,2.53,2.06,64.05,0.4,88.93,52.26,False
1034,487.66,24.18,2.02,3.22,55.4,0.25,91.5,47.44,False
1035,472.86,25.3,2.06,3.12,56.1,0.26,91.29,47.83,False
1036,294.12,38.84,2.57,1.99,64.58,0.41,88.77,52.55,False
1037,528.1,21.12,1.9,3.48,53.48,0.22,92.07,46.37,False
1038,798.43,0.65,1.14,5.2,40.66,0.01,95.88,39.23,False
1039,612.36,14.74,1.66,4.01,49.48,0.15,93.26,44.14,False
1040,245.23,42.54,2.7,1.67,66.89,0.45,88.09,53.84,False
1041,277.15,40.12,2.61,1.88,65.38,0.42,88.53,53.0,False
1042,427.38,28.75,2.19,2.83,58.26,0.3,90.65,49.03,False
1043,616.37,14.44,1.65,4.04,49.29,0.15,93.31,44.04,False
1044,281.04,39.83,2.6,1.9,65.2,0.42,88.59,52.89,False
1045,554.37,19.13,1.83,3.64,52.23,0.2,92.44,45.67,False
1046,299.26,38.45,2.55,2.02,64.33,0.4,88.85,52.41,False
1047,546.04,19.76,1.85,3.59,52.63,0.21,92.32,45.89,False
1048,554.37,19.13,1.83,3.64,52.23,0.2,92.44,45.67,False
1049,555.53,19.04,1.82,3.65,52.18,0.2,92.46,45.64,False
1050,654.91,11.52,1.54,4.28,47.46,0.12,93.86,43.02,False
1051,288.44,39.27,2.58,1.95,64.85,0.41,88.69,52.7,False
1052,697.59,8.29,1.42,4.55,45.44,0.09,94.46,41.89,False
1053,524.35,21.4,1.91,3.45,53.66,0.22,92.02,46.47,False
1054,575.52,17.53,1.77,3.78,51.23,0.18,92.74,45.11,False
1055,302.03,38.24,2.54,2.04,64.2,0.4,88.89,52.34,False
1056,360.55,33.81,2.38,2.41,61.43,0.35,89.71,50.79,False
1057,508.5,22.61,1.96,3.35,54.41,0.24,91.79,46.89,False
1058,331.73,35.99,2.46,2.23,62.79,0.38,89.3,51.56,False
1059,341.23,35.27,2.43,2.29,62.34,0.37,89.44,51.3,False
1060,382.67,32.13,2.31,2.55,60.38,0.34,90.02,50.21,False
1061,806.38,0.05,1.11,5.25,40.28,0.0,95.99,39.02,False
1062,340.32,35.34,2.43,2.28,62.38,0.37,89.42,51.33,False
1063,388.88,31.66,2.3,2.59,60.08,0.33,90.11,50.05,False
1064,293.99,38.85,2.57,1.99,64.58,0.41,88.77,52.55,False
1065,754.44,3.98,1.26,4.92,42.74,0.04,95.26,40.39,False
1066,615.42,14.51,1.65,4.03,49.34,0.15,93.3,44.06,False
1067,460.48,26.24,2.09,3.04,56.69,0.27,91.12,48.15,False
1068,362.94,33.63,2.37,2.42,61.31,0.35,89.74,50.73,False
1069,482.49,24.57,2.03,3.18,55.64,0.26,91.43,47.57,False
1070,537.17,20.43,1.88,3.53,53.05,0.21,92.2,46.13,False
1071,599.11,15.74,1.7,3.93,50.11,0.16,93.07,44.49,False
1072,676.25,9.9,1.48,4.42,46.45,0.1,94.16,42.45,False
1073,475.5,25.1,2.05,3.14,55.97,0.26,91.33,47.76,False
1074,531.79,20.84,1.89,3.5,53.3,0.22,92.12,46.27,False
1075,521.77,21.6,1.92,3.43,53.78,0.23,91.98,46.53,False
1076,581.76,17.06,1.75,3.82,50.93,0.18,92.83,44.95,False
1077,253.41,41.92,2.68,1.73,66.51,0.44,88.2,53.62,False
1078,285.82,39.47,2.59,1.93,64.97,0.41,88.66,52.77,False
1079,326.69,36.37,2.47,2.19,63.03,0.38,89.23,51.69,False
1080,673.43,10.12,1.49,4.4,46.59,0.11,94.12,42.53,False
1081,274.75,40.31,2.62,1.86,65.49,0.42,88.5,53.06,False
1082,495.38,23.6,1.99,3.27,55.03,0.25,91.61,47.23,False
1083,627.25,13.61,1.62,4.11,48.78,0.14,93.47,43.75,False
1084,379.35,32.39,2.32,2.53,60.53,0.34,89.97,50.3,False
1085,409.97,30.07,2.24,2.72,59.08,0.31,90.41,49.49,False
1086,752.86,4.1,1.26,4.91,42.82,0.04,95.24,40.43,False
1087,743.45,4.81,1.29,4.85,43.26,0.05,95.1,40.68,False
1088,575.12,17.56,1.77,3.77,51.25,0.18,92.73,45.13,False
1089,484.15,24.45,2.03,3.2,55.56,0.26,91.45,47.53,False
1090,429.49,28.59,2.18,2.85,58.16,0.3,90.68,48.97,False
1091,528.01,21.13,1.9,3.47,53.48,0.22,92.07,46.37,False
1092,590.05,16.43,1.73,3.87,50.54,0.17,92.94,44.73,False
1093,700.09,8.1,1.41,4.57,45.32,0.08,94.49,41.82,False
1094,572.23,17.78,1.78,3.76,51.39,0.19,92.69,45.2,False
1095,337.68,35.54,2.44,2.26,62.51,0.37,89.39,51.4,False
1096,686.23,9.15,1.45,4.48,45.98,0.1,94.3,42.19,False
1097,293.78,38.87,2.57,1.98,64.59,0.41,88.77,52.56,False
1098,308.04,37.79,2.53,2.07,63.92,0.4,88.97,52.18,False
1099,603.72,15.39,1.69,3.96,49.89,0.16,93.14,44.37,False
1100,582.22,17.02,1.75,3.82,50.91,0.18,92.83,44.94,False
1101,334.06,35.82,2.45,2.24,62.68,0.38,89.34,51.49,False
1102,405.22,30.43,2.25,2.69,59.31,0.32,90.34,49.61,False
1103,723.03,6.36,1.35,4.72,44.23,0.07,94.82,41.22,False
1104,753.95,4.02,1.26,4.91,42.77,0.04,95.25,40.4,False
1105,538.94,20.3,1.87,3.54,52.96,0.21,92.22,46.08,False
1106,311.67,37.51,2.52,2.1,63.74,0.39,89.02,52.09,False
1107,756.23,3.84,1.25,4.93,42.66,0.04,95.28,40.34,False
1108,718.91,6.67,1.36,4.69,44.43,0.07,94.76,41.33,False
1109,415.27,29.67,2.22,2.76,58.83,0.31,90.48,49.35,False
1110,367.91,33.25,2.36,2.46,61.08,0.35,89.81,50.6,False
1111,693.76,8.58,1.43,4.53,45.62,0.09,94.4,41.99,False
1112,668.81,10.46,1.5,4.37,46.8,0.11,94.05,42.65,False
1113,242.82,42.72,2.71,1.66,67.01,0.45,88.05,53.9,False
1114,294.83,38.79,2.56,1.99,64.54,0.41,88.78,52.53,False
1115,603.91,15.38,1.69,3.96,49.88,0.16,93.14,44.36,False
1116,534.01,20.67,1.89,3.51,53.2,0.22,92.15,46.21,False
1117,386.06,31.88,2.31,2.57,60.22,0.33,90.07,50.12,False
1118,701.4,8.0,1.41,4.58,45.26,0.08,94.51,41.79,False
1119,310.96,37.56,2.52,2.09,63.78,0.39,89.01,52.1,False
1120,770.6,2.76,1.21,5.02,41.98,0.03,95.49,39.96,False
1121,242.65,42.74,2.71,1.66,67.02,0.45,88.05,53.91,False
1122,481.14,24.68,2.04,3.18,55.71,0.26,91.41,47.61,False
1123,668.92,10.46,1.5,4.37,46.8,0.11,94.05,42.65,False
1124,620.68,14.11,1.64,4.06,49.09,0.15,93.37,43.92,False
1125,280.36,39.88,2.6,1.9,65.23,0.42,88.58,52.91,False
1126,343.78,35.08,2.43,2.3,62.22,0.37,89.47,51.24,False
1127,358.3,33.98,2.38,2.39,61.53,0.36,89.68,50.85,False
1128,550.93,19.39,1.84,3.62,52.4,0.2,92.39,45.76,False
1129,584.64,16.84,1.74,3.83,50.8,0.18,92.87,44.87,False
1130,284.93,39.54,2.59,1.93,65.01,0.41,88.64,52.79,False
1131,512.11,22.33,1.95,3.37,54.24,0.23,91.85,46.79,False
1132,563.95,18.41,1.8,3.7,51.78,0.19,92.58,45.42,False
1133,494.59,23.66,2.0,3.26,55.07,0.25,91.6,47.25,False
1134,696.67,8.35,1.42,4.55,45.48,0.09,94.45,41.91,False
1135,500.71,23.19,1.98,3.3,54.78,0.24,91.68,47.09,False
1136,579.94,17.2,1.76,3.8,51.02,0.18,92.8,45.0,False
1137,296.25,38.68,2.56,2.0,64.48,0.41,88.8,52.49,False
1138,537.25,20.43,1.88,3.53,53.04,0.21,92.2,46.13,False
1139,554.92,19.09,1.83,3.65,52.21,0.2,92.45,45.66,False
1140,614.87,14.55,1.66,4.03,49.36,0.15,93.29,44.08,False
1141,468.13,25.66,2.07,3.09,56.32,0.27,91.23,47.95,False
1142,309.31,37.69,2.52,2.08,63.86,0.39,88.99,52.15,False
1143,479.75,24.78,2.04,3.17,55.77,0.26,91.39,47.64,False
1144,686.64,9.11,1.45,4.48,45.96,0.1,94.3,42.18,False
1145,244.75,42.58,2.71,1.67,66.92,0.45,88.08,53.85,False
1146,703.48,7.84,1.4,4.59,45.16,0.08,94.54,41.73,False
1147,594.45,16.1,1.71,3.9,50.33,0.17,93.01,44.61,False
1148,509.86,22.5,1.95,3.36,54.34,0.24,91.81,46.85,False
1149,430.92,28.48,2.18,2.86,58.09,0.3,90.7,48.93,False
1150,257.29,41.63,2.67,1.75,66.32,0.44,88.26,53.52,False
1151,572.58,17.75,1.78,3.76,51.37,0.19,92.7,45.19,False
1152,302.48,38.21,2.54,2.04,64.18,0.4,88.89,52.33,False
1153,245.59,42.51,2.7,1.68,66.88,0.45,88.09,53.83,False
1154,648.04,12.04,1.56,4.24,47.79,0.13,93.76,43.2,False
1155,665.11,10.75,1.51,4.35,46.98,0.11,94.0,42.75,False
