,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,21.91,682.19,2.79,0.88,5.78,35.73,576.34,167.19,False
773,21.85,656.87,2.79,0.91,5.89,38.16,579.89,159.45,False
774,21.31,427.2,2.81,1.21,6.86,60.16,612.14,89.34,False
775,21.77,621.69,2.79,0.96,6.03,41.53,584.83,148.71,False
776,20.99,291.61,2.82,1.38,7.43,73.15,631.17,47.94,False
777,21.01,301.96,2.82,1.37,7.39,72.16,629.72,51.1,False
778,21.55,527.28,2.8,1.08,6.43,50.57,598.09,119.89,False
779,21.73,604.21,2.8,0.98,6.11,43.2,587.29,143.38,False
780,22.01,723.18,2.79,0.83,5.6,31.81,570.58,179.7,True
781,21.87,661.67,2.79,0.91,5.87,37.7,579.22,160.92,False
782,21.02,306.02,2.82,1.36,7.37,71.77,629.15,52.34,False
783,22.14,778.45,2.78,0.76,5.37,26.51,562.82,196.57,True
784,22.28,837.76,2.78,0.68,5.12,20.83,554.5,214.68,True
785,21.12,346.19,2.82,1.31,7.2,67.92,623.51,64.61,False
786,20.82,223.7,2.83,1.47,7.72,79.66,640.71,27.21,False
787,22.36,871.31,2.77,0.64,4.98,17.62,549.79,224.92,True
788,22.58,963.63,2.77,0.52,4.59,8.77,536.83,253.1,True
789,20.8,212.12,2.83,1.49,7.77,80.77,642.33,23.68,False
790,22.31,847.69,2.78,0.67,5.08,19.88,553.1,217.71,True
791,20.77,202.98,2.83,1.5,7.81,81.64,643.62,20.88,False
792,21.87,662.1,2.79,0.91,5.86,37.66,579.16,161.05,False
793,21.98,708.42,2.79,0.85,5.67,33.22,572.66,175.19,False
794,20.79,210.1,2.83,1.49,7.78,80.96,642.62,23.06,False
795,22.78,1047.14,2.76,0.41,4.23,0.77,525.1,278.6,True
796,21.51,514.0,2.8,1.1,6.49,51.85,599.95,115.84,False
797,22.01,723.12,2.79,0.83,5.61,31.81,570.59,179.68,True
798,20.78,205.56,2.83,1.49,7.8,81.4,643.25,21.67,False
799,20.77,200.92,2.83,1.5,7.82,81.84,643.9,20.26,False
800,22.24,817.4,2.78,0.71,5.21,22.78,557.36,208.46,True
801,21.04,312.63,2.82,1.36,7.34,71.14,628.22,54.36,False
802,22.7,1011.8,2.76,0.46,4.38,4.16,530.07,267.81,True
803,21.93,687.81,2.79,0.87,5.75,35.2,575.55,168.9,False
804,21.52,516.17,2.8,1.09,6.48,51.64,599.65,116.5,False
805,21.53,520.78,2.8,1.09,6.46,51.2,599.0,117.91,False
806,21.91,679.33,2.79,0.88,5.79,36.01,576.74,166.31,False
807,22.46,913.13,2.77,0.58,4.8,13.61,543.92,237.69,True
808,21.91,681.47,2.79,0.88,5.78,35.8,576.44,166.96,False
809,21.62,558.87,2.8,1.04,6.3,47.55,593.65,129.54,False
810,22.54,945.27,2.77,0.54,4.66,10.53,539.4,247.5,True
811,22.38,876.55,2.77,0.63,4.96,17.11,549.05,226.52,True
812,21.1,338.02,2.82,1.32,7.24,68.71,624.66,62.11,False
813,22.73,1025.3,2.76,0.44,4.33,2.86,528.17,271.93,True
814,21.05,318.01,2.82,1.35,7.32,70.62,627.47,56.0,False
815,22.38,876.84,2.77,0.63,4.95,17.09,549.01,226.61,True
816,20.98,291.39,2.82,1.38,7.43,73.17,631.2,47.88,False
817,21.76,619.36,2.8,0.96,6.04,41.75,585.16,148.0,False
818,21.93,690.81,2.79,0.87,5.74,34.91,575.13,169.82,False
819,21.03,308.82,2.82,1.36,7.36,71.5,628.76,53.2,False
820,20.85,233.31,2.83,1.46,7.68,78.74,639.36,30.14,False
821,22.62,977.9,2.76,0.5,4.53,7.4,534.82,257.46,True
822,21.46,492.71,2.81,1.12,6.58,53.89,602.94,109.34,False
823,22.12,770.43,2.78,0.77,5.4,27.28,563.95,194.12,True
824,22.51,933.48,2.77,0.56,4.71,11.66,541.06,243.9,True
825,22.12,768.39,2.78,0.77,5.41,27.48,564.24,193.5,True
826,20.82,221.42,2.83,1.47,7.73,79.88,641.03,26.51,False
827,21.11,343.27,2.82,1.32,7.21,68.2,623.92,63.71,False
828,20.87,242.0,2.83,1.45,7.64,77.9,638.14,32.8,False
829,21.54,526.38,2.8,1.08,6.44,50.66,598.21,119.62,False
830,22.07,746.84,2.78,0.8,5.5,29.54,567.26,186.92,True
831,20.93,266.28,2.83,1.42,7.54,75.58,634.73,40.21,False
832,21.45,487.64,2.81,1.13,6.6,54.37,603.65,107.79,False
833,22.35,867.18,2.77,0.64,5.0,18.01,550.37,223.66,True
834,20.79,207.45,2.83,1.49,7.79,81.21,642.99,22.25,False
835,22.68,1003.2,2.76,0.47,4.42,4.98,531.27,265.18,True
836,21.22,390.51,2.81,1.26,7.01,63.68,617.29,78.14,False
837,21.42,475.89,2.81,1.15,6.65,55.5,605.3,104.2,False
838,22.34,859.38,2.77,0.65,5.03,18.76,551.46,221.28,True
839,21.46,491.01,2.81,1.13,6.59,54.05,603.18,108.82,False
840,22.59,966.74,2.77,0.51,4.57,8.47,536.39,254.06,True
841,21.64,567.37,2.8,1.03,6.26,46.73,592.46,132.13,False
842,20.99,294.86,2.82,1.38,7.42,72.84,630.72,48.94,False
843,21.3,424.86,2.81,1.21,6.87,60.39,612.47,88.62,False
844,22.14,779.08,2.78,0.76,5.37,26.45,562.74,196.76,True
845,21.33,438.09,2.81,1.19,6.81,59.12,610.61,92.66,False
846,22.15,780.2,2.78,0.75,5.36,26.34,562.58,197.11,True
847,21.14,357.67,2.82,1.3,7.15,66.82,621.9,68.11,False
848,20.78,205.64,2.83,1.49,7.8,81.39,643.24,21.7,False
849,22.75,1035.03,2.76,0.43,4.28,1.93,526.8,274.9,True
850,21.45,486.69,2.81,1.13,6.61,54.46,603.79,107.5,False
851,21.04,315.02,2.82,1.35,7.33,70.91,627.89,55.09,False
852,22.0,719.84,2.79,0.83,5.62,32.13,571.05,178.68,False
853,21.54,525.47,2.8,1.08,6.44,50.75,598.34,119.34,False
854,22.12,769.04,2.78,0.77,5.41,27.41,564.15,193.7,True
855,22.67,1000.85,2.76,0.47,4.43,5.21,531.6,264.47,True
856,21.56,532.45,2.8,1.07,6.41,50.08,597.36,121.47,False
857,22.38,876.36,2.77,0.63,4.96,17.13,549.08,226.46,True
858,22.62,978.05,2.76,0.5,4.53,7.39,534.8,257.51,True
859,22.32,851.39,2.78,0.66,5.06,19.52,552.58,218.84,True
860,21.55,529.62,2.8,1.08,6.42,50.35,597.76,120.61,False
861,21.78,623.85,2.79,0.96,6.03,41.32,584.53,149.37,False
862,21.49,504.18,2.81,1.11,6.53,52.79,601.33,112.84,False
863,21.38,459.57,2.81,1.17,6.72,57.06,607.59,99.22,False
864,21.57,536.43,2.8,1.07,6.4,49.7,596.8,122.69,False
865,21.75,614.81,2.8,0.97,6.06,42.19,585.8,146.61,False
866,21.09,337.09,2.82,1.32,7.24,68.79,624.79,61.83,False
867,22.17,789.26,2.78,0.74,5.33,25.48,561.31,199.87,True
868,21.09,334.77,2.82,1.33,7.25,69.02,625.11,61.12,False
869,21.53,519.33,2.8,1.09,6.47,51.34,599.2,117.46,False
870,21.93,689.08,2.79,0.87,5.75,35.07,575.37,169.29,False
871,22.29,839.82,2.78,0.68,5.11,20.63,554.21,215.31,True
872,20.74,189.49,2.83,1.51,7.86,82.94,645.51,16.77,False
873,21.95,696.71,2.79,0.86,5.72,34.34,574.3,171.62,False
874,21.71,598.44,2.8,0.99,6.13,43.76,588.1,141.62,False
875,22.27,830.16,2.78,0.69,5.15,21.56,555.57,212.36,True
876,21.31,429.66,2.81,1.21,6.85,59.93,611.79,90.09,False
877,20.89,251.36,2.83,1.43,7.6,77.01,636.82,35.66,False
878,22.71,1015.39,2.76,0.45,4.37,3.81,529.56,268.91,True
879,22.56,953.04,2.77,0.53,4.63,9.79,538.31,249.87,True
880,21.52,516.01,2.8,1.09,6.48,51.65,599.67,116.45,False
881,21.51,511.74,2.8,1.1,6.5,52.06,600.27,115.15,False
882,21.85,655.3,2.79,0.91,5.89,38.31,580.11,158.98,False
883,22.79,1051.65,2.76,0.4,4.21,0.34,524.47,279.98,False
884,21.85,653.33,2.79,0.92,5.9,38.5,580.39,158.37,False
885,21.58,539.99,2.8,1.06,6.38,49.36,596.3,123.77,False
886,21.15,359.32,2.82,1.3,7.15,66.67,621.67,68.61,False
887,21.45,486.19,2.81,1.13,6.61,54.51,603.86,107.35,False
888,21.9,674.79,2.79,0.89,5.81,36.44,577.38,164.93,False
889,22.63,983.56,2.76,0.49,4.5,6.86,534.03,259.19,True
890,21.8,632.99,2.79,0.94,5.99,40.45,583.25,152.16,False
891,21.04,313.42,2.82,1.35,7.34,71.06,628.11,54.6,False
892,20.97,284.42,2.82,1.39,7.46,73.84,632.18,45.75,False
893,21.44,482.8,2.81,1.14,6.62,54.84,604.33,106.31,False
894,21.95,696.06,2.79,0.86,5.72,34.41,574.39,171.42,False
895,21.14,355.22,2.82,1.3,7.16,67.06,622.24,67.36,False
896,22.5,927.64,2.77,0.56,4.74,12.22,541.88,242.12,True
897,20.94,271.86,2.83,1.41,7.52,75.04,633.94,41.91,False
898,21.46,491.6,2.81,1.13,6.59,53.99,603.1,109.0,False
899,21.47,493.9,2.81,1.12,6.58,53.77,602.77,109.7,False
900,22.57,959.05,2.77,0.52,4.61,9.21,537.47,251.71,True
901,22.39,882.54,2.77,0.62,4.93,16.54,548.21,228.35,True
902,21.94,692.91,2.79,0.87,5.73,34.71,574.83,170.46,False
903,21.91,679.55,2.79,0.88,5.79,35.99,576.71,166.38,False
904,21.16,366.88,2.82,1.29,7.11,65.94,620.61,70.92,False
905,21.49,504.93,2.8,1.11,6.53,52.72,601.22,113.07,False
906,21.55,530.45,2.8,1.08,6.42,50.27,597.64,120.86,False
907,21.95,695.52,2.79,0.86,5.72,34.46,574.47,171.25,False
908,21.01,303.68,2.82,1.37,7.38,72.0,629.48,51.63,False
909,20.86,237.39,2.83,1.45,7.66,78.35,638.78,31.39,False
910,20.8,213.29,2.83,1.48,7.76,80.66,642.17,24.03,False
911,22.3,845.87,2.78,0.67,5.09,20.05,553.36,217.15,True
912,21.08,329.77,2.82,1.33,7.27,69.5,625.81,59.59,False
913,22.08,752.85,2.78,0.79,5.48,28.96,566.42,188.76,True
914,22.46,911.59,2.77,0.58,4.81,13.76,544.13,237.22,True
915,21.09,336.83,2.82,1.32,7.24,68.82,624.82,61.75,False
916,21.93,688.69,2.79,0.87,5.75,35.11,575.43,169.17,False
917,21.57,536.64,2.8,1.07,6.39,49.68,596.77,122.75,False
918,21.42,476.45,2.81,1.14,6.65,55.44,605.22,104.37,False
919,21.02,307.42,2.82,1.36,7.37,71.64,628.95,52.77,False
920,21.12,348.7,2.82,1.31,7.19,67.68,623.16,65.37,False
921,21.67,580.58,2.8,1.01,6.21,45.47,590.6,136.16,False
922,21.88,667.69,2.79,0.9,5.84,37.12,578.37,162.76,False
923,21.66,573.89,2.8,1.02,6.24,46.11,591.54,134.12,False
924,21.79,629.63,2.79,0.95,6.0,40.77,583.72,151.14,False
925,22.3,846.64,2.78,0.67,5.08,19.98,553.25,217.39,True
926,20.89,252.03,2.83,1.43,7.6,76.94,636.73,35.86,False
927,21.06,324.74,2.82,1.34,7.29,69.98,626.52,58.06,False
928,22.52,937.34,2.77,0.55,4.7,11.29,540.52,245.08,True
929,21.07,326.0,2.82,1.34,7.29,69.86,626.34,58.44,False
930,22.18,792.48,2.78,0.74,5.31,25.17,560.86,200.85,True
931,21.5,506.49,2.8,1.11,6.52,52.57,601.01,113.54,False
932,22.56,952.31,2.77,0.53,4.63,9.86,538.42,249.65,True
933,21.9,674.44,2.79,0.89,5.81,36.48,577.43,164.82,False
934,21.03,312.32,2.82,1.36,7.34,71.17,628.27,54.26,False
935,21.59,547.1,2.8,1.05,6.35,48.68,595.3,125.94,False
936,21.48,497.85,2.81,1.12,6.56,53.39,602.22,110.91,False
937,20.92,262.86,2.83,1.42,7.55,75.91,635.21,39.16,False
938,21.43,479.36,2.81,1.14,6.64,55.17,604.81,105.26,False
939,22.7,1013.01,2.76,0.45,4.38,4.04,529.89,268.18,True
940,21.75,613.95,2.8,0.97,6.07,42.27,585.92,146.35,False
941,21.87,662.77,2.79,0.91,5.86,37.59,579.07,161.25,False
942,22.12,769.99,2.78,0.77,5.41,27.32,564.01,193.99,True
943,21.33,435.78,2.81,1.2,6.82,59.34,610.93,91.96,False
944,21.5,506.56,2.8,1.11,6.52,52.56,601.0,113.56,False
945,21.86,658.19,2.79,0.91,5.88,38.03,579.71,159.86,False
946,21.44,483.85,2.81,1.14,6.62,54.74,604.18,106.63,False
947,21.92,685.83,2.79,0.88,5.76,35.39,575.83,168.29,False
948,22.21,806.11,2.78,0.72,5.25,23.86,558.94,205.02,True
949,21.21,384.84,2.82,1.26,7.04,64.22,618.08,76.4,False
950,21.56,533.06,2.8,1.07,6.41,50.02,597.28,121.66,False
951,21.35,443.03,2.81,1.19,6.79,58.65,609.91,94.17,False
952,21.61,554.52,2.8,1.04,6.32,47.97,594.26,128.21,False
953,22.11,762.63,2.78,0.78,5.44,28.03,565.05,191.74,True
954,22.61,976.76,2.76,0.5,4.53,7.51,534.98,257.11,True
955,22.28,836.91,2.78,0.68,5.12,20.91,554.62,214.42,True
956,21.63,564.42,2.8,1.03,6.28,47.02,592.87,131.23,False
957,21.9,675.42,2.79,0.89,5.81,36.38,577.29,165.12,False
958,21.11,343.08,2.82,1.32,7.21,68.22,623.95,63.66,False
959,21.16,365.53,2.82,1.29,7.12,66.07,620.79,70.51,False
960,22.19,799.79,2.78,0.73,5.28,24.47,559.83,203.09,True
961,20.74,187.97,2.83,1.52,7.87,83.08,645.72,16.3,False
962,21.96,701.89,2.79,0.85,5.7,33.85,573.57,173.2,False
963,21.82,640.65,2.79,0.93,5.95,39.71,582.17,154.5,False
964,22.27,829.94,2.78,0.69,5.15,21.58,555.6,212.29,True
965,20.86,238.97,2.83,1.45,7.66,78.2,638.56,31.87,False
966,21.02,305.61,2.82,1.36,7.37,71.81,629.21,52.22,False
967,21.78,627.8,2.79,0.95,6.01,40.94,583.97,150.58,False
968,22.64,988.07,2.76,0.49,4.48,6.43,533.4,260.57,True
969,21.79,630.77,2.79,0.95,6.0,40.66,583.56,151.48,False
970,21.29,418.7,2.81,1.22,6.89,60.98,613.33,86.74,False
971,22.61,975.11,2.76,0.5,4.54,7.67,535.22,256.61,True
972,21.97,706.46,2.79,0.85,5.68,33.41,572.93,174.59,False
973,21.54,525.89,2.8,1.08,6.44,50.71,598.28,119.47,False
974,21.32,432.26,2.81,1.2,6.84,59.68,611.43,90.88,False
975,22.35,867.21,2.77,0.64,5.0,18.01,550.36,223.67,True
976,21.58,542.05,2.8,1.06,6.37,49.16,596.01,124.4,False
977,22.65,993.29,2.76,0.48,4.46,5.93,532.66,262.16,True
978,22.37,874.84,2.77,0.63,4.96,17.28,549.29,226.0,True
979,22.01,722.87,2.79,0.83,5.61,31.84,570.63,179.6,True
980,22.37,875.69,2.77,0.63,4.96,17.2,549.17,226.26,True
981,22.36,869.51,2.77,0.64,4.99,17.79,550.04,224.37,True
982,21.63,562.85,2.8,1.03,6.28,47.17,593.09,130.75,False
983,21.19,377.94,2.82,1.27,7.07,64.88,619.05,74.3,False
984,21.52,515.15,2.8,1.1,6.49,51.74,599.79,116.19,False
985,20.83,225.08,2.83,1.47,7.71,79.53,640.51,27.63,False
986,20.96,282.59,2.82,1.39,7.47,74.02,632.44,45.19,False
987,22.05,741.4,2.78,0.8,5.53,30.06,568.03,185.26,True
988,22.51,933.06,2.77,0.56,4.72,11.7,541.12,243.77,True
989,21.07,327.86,2.82,1.34,7.28,69.68,626.08,59.01,False
990,20.8,213.1,2.83,1.48,7.76,80.67,642.19,23.97,False
991,22.01,721.18,2.79,0.83,5.61,32.0,570.86,179.09,True
992,21.13,350.51,2.82,1.31,7.18,67.51,622.9,65.93,False
993,22.68,1003.95,2.76,0.47,4.42,4.91,531.17,265.41,True
994,21.23,393.67,2.81,1.25,7.0,63.37,616.84,79.1,False
995,22.59,967.33,2.76,0.51,4.57,8.42,536.31,254.24,True
996,20.68,165.02,2.83,1.55,7.97,85.28,648.94,9.3,False
997,21.28,413.58,2.81,1.23,6.92,61.47,614.05,85.18,False
998,22.12,768.14,2.78,0.77,5.41,27.5,564.27,193.42,True
999,21.64,568.73,2.8,1.03,6.26,46.6,592.27,132.54,False
1000,22.77,1042.07,2.76,0.42,4.25,1.26,525.82,277.05,True
1001,22.07,746.69,2.78,0.8,5.51,29.55,567.28,186.88,True
1002,21.77,622.53,2.79,0.96,6.03,41.45,584.71,148.97,False
1003,22.74,1031.52,2.76,0.43,4.3,2.27,527.3,273.83,True
1004,22.7,1011.73,2.76,0.46,4.38,4.16,530.07,267.79,True
1005,21.58,542.08,2.8,1.06,6.37,49.16,596.01,124.41,False
1006,21.42,474.4,2.81,1.15,6.66,55.64,605.51,103.75,False
1007,22.51,934.71,2.77,0.55,4.71,11.54,540.89,244.28,True
1008,22.2,802.79,2.78,0.72,5.27,24.18,559.41,204.0,True
1009,22.12,767.87,2.78,0.77,5.42,27.53,564.31,193.34,True
1010,22.2,803.58,2.78,0.72,5.26,24.1,559.3,204.24,True
1011,22.0,716.57,2.79,0.84,5.63,32.44,571.51,177.68,False
1012,21.63,562.59,2.8,1.03,6.28,47.19,593.13,130.67,False
1013,21.44,480.89,2.81,1.14,6.63,55.02,604.6,105.73,False
1014,22.2,802.97,2.78,0.72,5.27,24.16,559.38,204.06,True
1015,21.87,664.42,2.79,0.9,5.85,37.44,578.83,161.76,False
1016,21.97,706.23,2.79,0.85,5.68,33.43,572.96,174.52,False
1017,22.52,938.11,2.77,0.55,4.69,11.22,540.41,245.31,True
1018,21.69,589.73,2.8,1.0,6.17,44.59,589.32,138.96,False
1019,21.85,656.39,2.79,0.91,5.89,38.21,579.96,159.31,False
1020,21.34,438.98,2.81,1.19,6.81,59.03,610.48,92.93,False
1021,22.64,989.26,2.76,0.48,4.48,6.32,533.23,260.93,True
1022,21.49,505.38,2.8,1.11,6.53,52.67,601.16,113.2,False
1023,21.28,416.69,2.81,1.22,6.9,61.17,613.61,86.13,False
1024,21.22,388.31,2.82,1.26,7.02,63.89,617.6,77.47,False
1025,22.33,858.19,2.77,0.65,5.03,18.87,551.63,220.91,True
1026,21.79,628.22,2.79,0.95,6.01,40.9,583.92,150.71,False
1027,22.07,748.53,2.78,0.79,5.5,29.38,567.03,187.44,True
1028,22.37,875.88,2.77,0.63,4.96,17.18,549.15,226.32,True
1029,22.67,999.3,2.76,0.47,4.44,5.35,531.82,263.99,True
1030,22.42,896.84,2.77,0.6,4.87,15.17,546.2,232.72,True
1031,22.07,748.83,2.78,0.79,5.5,29.35,566.98,187.53,True
1032,22.76,1037.72,2.76,0.42,4.27,1.67,526.43,275.72,True
1033,21.21,384.93,2.82,1.26,7.04,64.21,618.07,76.43,False
1034,22.13,771.75,2.78,0.76,5.4,27.15,563.77,194.53,True
1035,22.2,802.23,2.78,0.73,5.27,24.23,559.49,203.83,True
1036,22.18,792.16,2.78,0.74,5.31,25.2,560.9,200.76,True
1037,22.72,1021.38,2.76,0.44,4.34,3.24,528.72,270.74,True
1038,21.09,335.7,2.82,1.33,7.25,68.93,624.98,61.4,False
1039,22.05,737.84,2.78,0.81,5.54,30.4,568.53,184.17,True
1040,20.95,277.93,2.82,1.4,7.49,74.46,633.09,43.77,False
1041,21.47,495.78,2.81,1.12,6.57,53.59,602.51,110.27,False
1042,20.88,247.67,2.83,1.44,7.62,77.36,637.34,34.53,False
1043,21.8,634.86,2.79,0.94,5.98,40.27,582.98,152.73,False
1044,22.69,1007.19,2.76,0.46,4.4,4.6,530.71,266.41,True
1045,20.93,268.66,2.83,1.41,7.53,75.35,634.39,40.94,False
1046,21.84,650.64,2.79,0.92,5.91,38.76,580.77,157.55,False
1047,22.15,780.04,2.78,0.75,5.36,26.36,562.6,197.06,True
1048,21.07,326.24,2.82,1.34,7.29,69.83,626.31,58.52,False
1049,21.43,479.17,2.81,1.14,6.64,55.18,604.84,105.2,False
1050,21.23,393.84,2.81,1.25,7.0,63.36,616.82,79.15,False
1051,21.72,602.46,2.8,0.98,6.12,43.37,587.53,142.84,False
1052,22.56,954.85,2.77,0.53,4.62,9.61,538.06,250.42,True
1053,21.55,528.33,2.8,1.08,6.43,50.47,597.94,120.21,False
1054,22.8,1053.2,2.76,0.4,4.21,0.19,524.25,280.45,True
1055,22.25,822.79,2.78,0.7,5.18,22.26,556.6,210.11,True
1056,20.91,258.73,2.83,1.43,7.57,76.3,635.79,37.91,False
1057,22.3,846.56,2.78,0.67,5.08,19.99,553.26,217.36,True
1058,22.58,964.12,2.77,0.52,4.58,8.72,536.76,253.26,True
1059,20.75,191.65,2.83,1.51,7.86,82.73,645.21,17.43,False
1060,21.06,322.34,2.82,1.34,7.3,70.21,626.86,57.32,False
1061,20.73,185.62,2.83,1.52,7.88,83.31,646.05,15.59,False
1062,22.51,932.49,2.77,0.56,4.72,11.76,541.2,243.6,True
1063,21.64,566.21,2.8,1.03,6.27,46.84,592.62,131.78,False
1064,20.92,262.72,2.83,1.42,7.55,75.92,635.23,39.12,False
1065,21.37,451.88,2.81,1.18,6.75,57.8,608.67,96.87,False
1066,21.41,469.96,2.81,1.15,6.68,56.07,606.13,102.39,False
1067,22.38,880.31,2.77,0.62,4.94,16.75,548.52,227.67,True
1068,21.91,681.94,2.79,0.88,5.78,35.76,576.37,167.11,False
1069,21.93,690.35,2.79,0.87,5.74,34.95,575.19,169.67,False
1070,21.97,706.57,2.79,0.85,5.68,33.4,572.92,174.63,False
1071,22.3,844.05,2.78,0.67,5.09,20.23,553.62,216.6,True
1072,21.15,362.37,2.82,1.29,7.13,66.37,621.24,69.55,False
1073,20.99,293.53,2.82,1.38,7.42,72.97,630.9,48.53,False
1074,22.72,1021.55,2.76,0.44,4.34,3.22,528.7,270.79,True
1075,20.69,167.87,2.83,1.54,7.96,85.01,648.54,10.16,False
1076,21.72,601.43,2.8,0.98,6.12,43.47,587.68,142.53,False
1077,21.67,580.0,2.8,1.01,6.21,45.52,590.68,135.99,False
1078,21.86,658.43,2.79,0.91,5.88,38.01,579.68,159.93,False
1079,21.92,684.52,2.79,0.88,5.77,35.51,576.01,167.9,False
1080,22.13,775.05,2.78,0.76,5.39,26.84,563.3,195.53,True
1081,21.51,511.54,2.8,1.1,6.5,52.08,600.3,115.09,False
1082,21.29,417.74,2.81,1.22,6.9,61.07,613.47,86.45,False
1083,21.81,636.73,2.79,0.94,5.97,40.09,582.72,153.31,False
1084,21.5,509.71,2.8,1.1,6.51,52.26,600.55,114.53,False
1085,22.02,728.03,2.79,0.82,5.58,31.34,569.9,181.18,True
1086,21.55,527.41,2.8,1.08,6.43,50.56,598.07,119.93,False
1087,21.81,638.32,2.79,0.94,5.96,39.94,582.5,153.79,False
1088,20.76,197.66,2.83,1.5,7.83,82.15,644.36,19.26,False
1089,21.04,316.43,2.82,1.35,7.33,70.77,627.69,55.52,False
1090,22.51,932.99,2.77,0.56,4.72,11.71,541.13,243.75,True
1091,22.71,1015.15,2.76,0.45,4.37,3.84,529.59,268.83,True
1092,22.5,927.88,2.77,0.56,4.74,12.2,541.85,242.19,True
1093,21.16,363.64,2.82,1.29,7.13,66.25,621.06,69.93,False
1094,20.83,225.7,2.83,1.47,7.71,79.47,640.42,27.82,False
1095,21.38,457.62,2.81,1.17,6.73,57.25,607.87,98.62,False
1096,36.17,951.84,4.28,1.41,9.37,55.48,632.01,285.53,False
1097,36.23,951.34,4.29,1.41,9.4,55.75,632.53,285.55,False
1098,41.57,910.13,4.9,1.81,11.47,77.9,675.69,287.36,False
1099,36.34,950.53,4.3,1.42,9.44,56.19,633.39,285.59,False
1100,38.39,934.66,4.54,1.57,10.24,64.71,649.99,286.28,False
1101,35.61,956.12,4.22,1.36,9.16,53.18,627.53,285.34,False
1102,37.53,941.35,4.44,1.51,9.9,61.12,642.99,285.99,False
1103,41.69,909.23,4.92,1.82,11.51,78.39,676.63,287.4,False
1104,41.54,910.41,4.9,1.81,11.45,77.75,675.39,287.35,False
1105,41.12,913.61,4.85,1.78,11.29,76.03,672.04,287.21,False
1106,38.86,931.06,4.59,1.61,10.42,66.65,653.77,286.44,False
1107,37.36,942.62,4.42,1.5,9.84,60.44,641.66,285.93,False
1108,42.61,902.08,5.02,1.89,11.87,82.23,684.11,287.71,False
1109,33.51,972.34,3.98,1.21,8.35,44.46,610.55,284.63,False
1110,43.34,896.47,5.1,1.95,12.15,85.24,689.98,287.96,False
1111,40.56,917.94,4.79,1.74,11.07,73.7,667.51,287.02,False
1112,37.5,941.57,4.44,1.51,9.89,61.0,642.77,285.98,False
1113,38.31,935.26,4.53,1.57,10.21,64.39,649.37,286.25,False
1114,36.54,948.92,4.33,1.43,9.52,57.05,635.06,285.66,False
1115,37.96,938.0,4.49,1.54,10.07,62.92,646.5,286.13,False
1116,41.7,909.1,4.92,1.82,11.52,78.46,676.76,287.4,False
1117,42.68,901.55,5.03,1.9,11.9,82.51,684.66,287.73,False
1118,34.13,967.55,4.05,1.25,8.59,47.03,615.56,284.84,False
1119,40.12,921.31,4.74,1.7,10.91,71.89,663.97,286.87,False
1120,33.78,970.22,4.01,1.23,8.45,45.6,612.76,284.72,False
1121,41.55,910.27,4.9,1.81,11.46,77.83,675.54,287.35,False
1122,35.83,954.43,4.25,1.38,9.24,54.08,629.3,285.41,False
1123,43.32,896.63,5.1,1.94,12.14,85.16,689.82,287.95,False
1124,42.7,901.45,5.03,1.9,11.9,82.57,684.77,287.74,False
1125,33.46,972.75,3.98,1.2,8.33,44.24,610.12,284.61,False
1126,42.03,906.55,4.96,1.85,11.65,79.83,679.43,287.51,False
1127,40.03,922.06,4.73,1.7,10.87,71.49,663.19,286.83,False
1128,39.59,925.39,4.68,1.66,10.7,69.7,659.7,286.69,False
1129,33.6,971.67,3.99,1.21,8.38,44.82,611.25,284.66,False
1130,41.44,911.15,4.89,1.8,11.41,77.35,674.61,287.31,False
1131,35.37,958.01,4.19,1.35,9.06,52.16,625.55,285.26,False
1132,40.25,920.29,4.75,1.71,10.96,72.44,665.05,286.91,False
1133,40.63,917.36,4.8,1.74,11.1,74.02,668.12,287.04,False
1134,41.51,910.57,4.9,1.81,11.44,77.67,675.22,287.34,False
1135,38.63,932.86,4.57,1.59,10.33,65.68,651.88,286.36,False
1136,42.12,905.9,4.96,1.85,11.68,80.18,680.11,287.54,False
1137,36.75,947.32,4.35,1.45,9.6,57.91,636.74,285.73,False
1138,41.98,906.95,4.95,1.84,11.63,79.61,679.01,287.5,False
1139,38.71,932.18,4.58,1.6,10.36,66.05,652.59,286.39,False
1140,37.88,938.61,4.48,1.54,10.04,62.59,645.86,286.11,False
1141,35.46,957.32,4.2,1.35,9.1,52.53,626.28,285.29,False
1142,39.16,928.77,4.63,1.63,10.53,67.88,656.17,286.54,False
1143,43.34,896.5,5.1,1.95,12.15,85.23,689.95,287.96,False
1144,36.7,947.73,4.35,1.45,9.58,57.69,636.32,285.71,False
1145,36.17,951.82,4.29,1.41,9.38,55.49,632.03,285.53,False
1146,33.78,970.22,4.01,1.23,8.45,45.6,612.77,284.72,False
1147,37.49,941.63,4.44,1.51,9.89,60.97,642.7,285.98,False
1148,43.08,898.52,5.07,1.93,12.05,84.15,687.84,287.87,False
1149,35.98,953.28,4.26,1.39,9.3,54.7,630.5,285.46,False
1150,36.36,950.38,4.31,1.42,9.45,56.27,633.54,285.59,False
1151,39.8,923.78,4.7,1.68,10.78,70.56,661.39,286.76,False
1152,34.56,964.24,4.1,1.29,8.75,48.81,619.02,284.98,False
1153,41.58,910.02,4.9,1.81,11.47,77.96,675.79,287.36,False
1154,34.67,963.38,4.11,1.29,8.8,49.27,619.93,285.02,False
