,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,452.06,31.58,1.8,3.8,26.97,0.65,44.35,6.17,False
775,665.87,64.2,1.2,5.43,26.71,0.79,65.84,7.77,False
776,606.13,55.08,1.37,4.97,26.78,0.75,59.84,7.32,False
777,523.9,42.54,1.6,4.35,26.88,0.69,51.57,6.71,False
778,443.93,30.33,1.83,3.74,26.98,0.64,43.54,6.11,False
779,625.61,58.06,1.31,5.12,26.76,0.76,61.79,7.47,False
780,689.89,67.86,1.13,5.61,26.68,0.8,68.25,7.94,False
781,637.48,59.87,1.28,5.21,26.74,0.77,62.99,7.55,False
782,673.4,65.35,1.18,5.48,26.7,0.79,66.6,7.82,False
783,483.62,36.39,1.71,4.04,26.93,0.67,47.53,6.41,False
784,614.79,56.41,1.34,5.04,26.77,0.75,60.71,7.39,False
785,545.55,45.84,1.54,4.51,26.85,0.71,53.75,6.87,False
786,558.22,47.77,1.5,4.61,26.84,0.72,55.02,6.96,False
787,613.17,56.16,1.35,5.03,26.77,0.75,60.54,7.37,False
788,628.42,58.48,1.31,5.14,26.75,0.76,62.08,7.49,False
789,604.88,54.89,1.37,4.96,26.78,0.75,59.71,7.31,False
790,608.75,55.48,1.36,4.99,26.78,0.75,60.1,7.34,False
791,589.15,52.49,1.42,4.84,26.8,0.74,58.13,7.19,False
792,612.03,55.98,1.35,5.02,26.77,0.75,60.43,7.37,False
793,533.04,43.93,1.57,4.42,26.87,0.7,52.49,6.78,False
794,679.51,66.28,1.16,5.53,26.69,0.79,67.21,7.87,False
795,498.65,38.68,1.67,4.16,26.91,0.68,49.04,6.52,False
796,552.6,46.92,1.52,4.57,26.85,0.71,54.46,6.92,False
797,644.0,60.86,1.26,5.26,26.73,0.77,63.64,7.6,False
798,590.68,52.73,1.41,4.86,26.8,0.74,58.28,7.21,False
799,651.81,62.05,1.24,5.32,26.72,0.78,64.43,7.66,False
800,663.46,63.83,1.21,5.41,26.71,0.78,65.6,7.75,False
801,580.41,51.16,1.44,4.78,26.81,0.73,57.25,7.13,False
802,619.99,57.2,1.33,5.08,26.76,0.76,61.23,7.42,False
803,469.98,34.31,1.75,3.94,26.95,0.66,46.16,6.31,False
804,626.06,58.12,1.31,5.13,26.76,0.76,61.84,7.47,False
805,497.06,38.44,1.68,4.14,26.92,0.68,48.88,6.51,False
806,579.24,50.98,1.44,4.77,26.81,0.73,57.13,7.12,False
807,572.73,49.99,1.46,4.72,26.82,0.73,56.48,7.07,False
808,433.22,28.7,1.86,3.66,26.99,0.63,42.46,6.03,False
809,538.08,44.7,1.56,4.46,26.86,0.7,53.0,6.81,False
810,669.63,64.77,1.19,5.46,26.7,0.79,66.22,7.79,False
811,681.28,66.55,1.16,5.54,26.69,0.8,67.39,7.88,False
812,628.81,58.54,1.3,5.15,26.75,0.76,62.11,7.49,False
813,596.62,53.63,1.4,4.9,26.79,0.74,58.88,7.25,False
814,655.12,62.56,1.23,5.35,26.72,0.78,64.76,7.69,False
815,689.96,67.87,1.13,5.61,26.68,0.8,68.26,7.95,False
816,478.98,35.68,1.73,4.01,26.94,0.66,47.06,6.37,False
817,447.72,30.91,1.82,3.77,26.98,0.64,43.92,6.14,False
818,522.27,42.29,1.61,4.34,26.88,0.69,51.41,6.7,False
819,676.83,65.87,1.17,5.51,26.69,0.79,66.94,7.85,False
820,490.0,37.36,1.7,4.09,26.92,0.67,48.17,6.46,False
821,443.15,30.22,1.83,3.74,26.98,0.64,43.46,6.11,False
822,468.6,34.1,1.76,3.93,26.95,0.66,46.02,6.3,False
823,472.45,34.69,1.75,3.96,26.95,0.66,46.4,6.33,False
824,574.88,50.32,1.46,4.74,26.82,0.73,56.7,7.09,False
825,686.15,67.29,1.14,5.58,26.68,0.8,67.88,7.92,False
826,439.37,29.64,1.84,3.71,26.99,0.64,43.08,6.08,False
827,636.34,59.69,1.28,5.2,26.74,0.77,62.87,7.55,False
828,553.3,47.02,1.52,4.57,26.85,0.71,54.53,6.93,False
829,471.54,34.55,1.75,3.95,26.95,0.66,46.31,6.32,False
830,491.66,37.62,1.69,4.1,26.92,0.67,48.33,6.47,False
831,518.44,41.7,1.62,4.31,26.89,0.69,51.03,6.67,False
832,547.57,46.15,1.53,4.53,26.85,0.71,53.95,6.89,False
833,684.42,67.03,1.15,5.57,26.68,0.8,67.7,7.9,False
834,431.53,28.44,1.86,3.65,27.0,0.63,42.29,6.02,False
835,559.05,47.9,1.5,4.62,26.84,0.72,55.11,6.97,False
836,451.01,31.42,1.81,3.8,26.97,0.65,44.25,6.17,False
837,647.01,61.32,1.25,5.28,26.73,0.77,63.94,7.63,False
838,503.48,39.42,1.66,4.19,26.91,0.68,49.52,6.56,False
839,462.85,33.22,1.77,3.89,26.96,0.65,45.44,6.25,False
840,527.96,43.16,1.59,4.38,26.88,0.7,51.98,6.74,False
841,445.42,30.56,1.82,3.75,26.98,0.64,43.69,6.12,False
842,655.48,62.61,1.23,5.35,26.72,0.78,64.79,7.69,False
843,552.93,46.97,1.52,4.57,26.85,0.71,54.49,6.93,False
844,589.12,52.49,1.42,4.84,26.8,0.74,58.13,7.19,False
845,469.47,34.23,1.75,3.94,26.95,0.66,46.1,6.3,False
846,623.68,57.76,1.32,5.11,26.76,0.76,61.6,7.45,False
847,648.27,61.51,1.25,5.29,26.73,0.77,64.07,7.63,False
848,675.24,65.63,1.17,5.5,26.69,0.79,66.78,7.84,False
849,489.8,37.33,1.7,4.09,26.92,0.67,48.15,6.46,False
850,594.05,53.24,1.4,4.88,26.79,0.74,58.62,7.23,False
851,637.59,59.88,1.28,5.21,26.74,0.77,63.0,7.56,False
852,683.05,66.82,1.15,5.56,26.68,0.8,67.56,7.89,False
853,499.55,38.82,1.67,4.16,26.91,0.68,49.13,6.53,False
854,584.8,51.83,1.43,4.81,26.81,0.73,57.69,7.16,False
855,669.24,64.71,1.19,5.45,26.7,0.79,66.18,7.79,False
856,457.67,32.43,1.79,3.85,26.96,0.65,44.92,6.22,False
857,619.71,57.16,1.33,5.08,26.76,0.76,61.2,7.42,False
858,607.63,55.31,1.36,4.99,26.78,0.75,59.99,7.33,False
859,544.64,45.7,1.54,4.51,26.86,0.71,53.66,6.86,False
860,433.75,28.78,1.85,3.66,26.99,0.63,42.52,6.04,False
861,578.89,50.93,1.45,4.77,26.81,0.73,57.1,7.12,False
862,637.93,59.94,1.28,5.22,26.74,0.77,63.03,7.56,False
863,541.66,45.25,1.55,4.48,26.86,0.7,53.36,6.84,False
864,539.28,44.88,1.56,4.47,26.86,0.7,53.12,6.82,False
865,480.53,35.92,1.72,4.02,26.94,0.67,47.22,6.39,False
866,693.83,68.47,1.12,5.64,26.67,0.8,68.65,7.97,False
867,472.56,34.7,1.75,3.96,26.95,0.66,46.41,6.33,False
868,600.74,54.26,1.38,4.93,26.79,0.74,59.29,7.28,False
869,579.13,50.96,1.44,4.77,26.81,0.73,57.12,7.12,False
870,545.16,45.78,1.54,4.51,26.86,0.71,53.71,6.87,False
871,455.77,32.14,1.79,3.83,26.97,0.65,44.73,6.2,False
872,625.06,57.97,1.32,5.12,26.76,0.76,61.74,7.46,False
873,558.98,47.89,1.5,4.62,26.84,0.72,55.1,6.97,False
874,552.75,46.94,1.52,4.57,26.85,0.71,54.47,6.92,False
875,567.02,49.12,1.48,4.68,26.83,0.72,55.91,7.03,False
876,602.18,54.48,1.38,4.94,26.78,0.74,59.44,7.29,False
877,552.22,46.86,1.52,4.56,26.85,0.71,54.42,6.92,False
878,444.77,30.46,1.82,3.75,26.98,0.64,43.62,6.12,False
879,506.99,39.96,1.65,4.22,26.9,0.68,49.87,6.58,False
880,485.57,36.69,1.71,4.06,26.93,0.67,47.72,6.42,False
881,449.75,31.22,1.81,3.79,26.97,0.65,44.12,6.16,False
882,592.87,53.06,1.41,4.87,26.8,0.74,58.5,7.22,False
883,535.86,44.36,1.57,4.44,26.87,0.7,52.78,6.8,False
884,519.7,41.9,1.61,4.32,26.89,0.69,51.15,6.68,False
885,475.38,35.13,1.74,3.98,26.94,0.66,46.7,6.35,False
886,695.89,68.78,1.12,5.66,26.67,0.81,68.85,7.99,False
887,604.38,54.82,1.37,4.96,26.78,0.75,59.66,7.31,False
888,518.66,41.74,1.62,4.31,26.89,0.69,51.05,6.67,False
889,521.68,42.2,1.61,4.33,26.88,0.69,51.35,6.69,False
890,442.68,30.14,1.83,3.73,26.98,0.64,43.41,6.1,False
891,506.05,39.81,1.65,4.21,26.9,0.68,49.78,6.58,False
892,648.61,61.57,1.25,5.3,26.73,0.77,64.1,7.64,False
893,540.41,45.06,1.55,4.47,26.86,0.7,53.23,6.83,False
894,643.89,60.84,1.26,5.26,26.73,0.77,63.63,7.6,False
895,487.16,36.93,1.7,4.07,26.93,0.67,47.88,6.44,False
896,516.35,41.38,1.62,4.29,26.89,0.69,50.81,6.65,False
897,680.99,66.51,1.16,5.54,26.69,0.8,67.36,7.88,False
898,598.7,53.95,1.39,4.92,26.79,0.74,59.09,7.27,False
899,438.36,29.48,1.84,3.7,26.99,0.64,42.98,6.07,False
900,546.56,45.99,1.54,4.52,26.85,0.71,53.85,6.88,False
901,575.1,50.35,1.46,4.74,26.82,0.73,56.72,7.09,False
902,490.18,37.39,1.7,4.09,26.92,0.67,48.19,6.46,False
903,682.16,66.68,1.15,5.55,26.69,0.8,67.48,7.89,False
904,554.17,47.16,1.52,4.58,26.84,0.71,54.62,6.93,False
905,680.58,66.44,1.16,5.54,26.69,0.8,67.32,7.88,False
906,454.5,31.95,1.8,3.82,26.97,0.65,44.6,6.19,False
907,580.09,51.11,1.44,4.78,26.81,0.73,57.22,7.13,False
908,435.41,29.04,1.85,3.68,26.99,0.64,42.68,6.05,False
909,432.64,28.61,1.86,3.66,27.0,0.63,42.4,6.03,False
910,449.14,31.13,1.81,3.78,26.97,0.64,44.06,6.15,False
911,514.01,41.03,1.63,4.27,26.89,0.69,50.58,6.64,False
912,646.39,61.23,1.26,5.28,26.73,0.77,63.88,7.62,False
913,461.9,33.08,1.78,3.88,26.96,0.65,45.34,6.25,False
914,455.63,32.12,1.79,3.83,26.97,0.65,44.71,6.2,False
915,667.18,64.4,1.2,5.44,26.7,0.79,65.97,7.78,False
916,484.18,36.48,1.71,4.05,26.93,0.67,47.58,6.41,False
917,437.7,29.38,1.84,3.69,26.99,0.64,42.91,6.07,False
918,687.3,67.47,1.14,5.59,26.68,0.8,67.99,7.93,False
919,641.64,60.5,1.27,5.24,26.74,0.77,63.4,7.59,False
920,673.47,65.36,1.18,5.49,26.7,0.79,66.6,7.82,False
921,524.7,42.66,1.6,4.36,26.88,0.69,51.65,6.72,False
922,585.17,51.89,1.43,4.81,26.81,0.73,57.73,7.17,False
923,446.67,30.75,1.82,3.76,26.98,0.64,43.81,6.13,False
924,621.25,57.39,1.33,5.09,26.76,0.76,61.36,7.43,False
925,669.53,64.76,1.19,5.46,26.7,0.79,66.21,7.79,False
926,621.86,57.48,1.32,5.09,26.76,0.76,61.42,7.44,False
927,627.83,58.39,1.31,5.14,26.75,0.76,62.02,7.48,False
928,610.66,55.78,1.36,5.01,26.77,0.75,60.29,7.35,False
929,611.19,55.86,1.35,5.01,26.77,0.75,60.34,7.36,False
930,480.1,35.85,1.72,4.02,26.94,0.66,47.17,6.38,False
931,519.51,41.87,1.61,4.32,26.89,0.69,51.13,6.68,False
932,479.21,35.72,1.73,4.01,26.94,0.66,47.08,6.38,False
933,575.13,50.35,1.46,4.74,26.82,0.73,56.72,7.09,False
934,453.98,31.87,1.8,3.82,26.97,0.65,44.55,6.19,False
935,480.86,35.97,1.72,4.02,26.94,0.67,47.25,6.39,False
936,590.3,52.67,1.41,4.85,26.8,0.74,58.25,7.2,False
937,473.08,34.78,1.74,3.96,26.94,0.66,46.47,6.33,False
938,435.23,29.01,1.85,3.68,26.99,0.64,42.66,6.05,False
939,525.45,42.77,1.6,4.36,26.88,0.69,51.73,6.72,False
940,450.61,31.36,1.81,3.79,26.97,0.65,44.21,6.16,False
941,429.8,28.18,1.87,3.63,27.0,0.63,42.12,6.01,False
942,647.12,61.34,1.25,5.29,26.73,0.77,63.95,7.63,False
943,585.11,51.88,1.43,4.81,26.81,0.73,57.72,7.16,False
944,550.73,46.63,1.52,4.55,26.85,0.71,54.27,6.91,False
945,541.17,45.17,1.55,4.48,26.86,0.7,53.31,6.84,False
946,576.99,50.64,1.45,4.75,26.82,0.73,56.91,7.1,False
947,476.75,35.34,1.73,3.99,26.94,0.66,46.84,6.36,False
948,435.43,29.04,1.85,3.68,26.99,0.64,42.68,6.05,False
949,675.3,65.64,1.17,5.5,26.69,0.79,66.79,7.84,False
950,644.68,60.97,1.26,5.27,26.73,0.77,63.71,7.61,False
951,537.3,44.58,1.56,4.45,26.87,0.7,52.92,6.81,False
952,638.44,60.01,1.28,5.22,26.74,0.77,63.08,7.56,False
953,670.26,64.87,1.19,5.46,26.7,0.79,66.28,7.8,False
954,441.3,29.93,1.83,3.72,26.98,0.64,43.27,6.09,False
955,580.39,51.16,1.44,4.78,26.81,0.73,57.25,7.13,False
956,598.91,53.98,1.39,4.92,26.79,0.74,59.11,7.27,False
957,560.53,48.13,1.5,4.63,26.84,0.72,55.25,6.98,False
958,616.28,56.63,1.34,5.05,26.77,0.75,60.86,7.4,False
959,680.21,66.39,1.16,5.54,26.69,0.79,67.28,7.87,False
960,518.75,41.75,1.62,4.31,26.89,0.69,51.06,6.67,False
961,568.19,49.3,1.48,4.69,26.83,0.72,56.02,7.04,False
962,439.78,29.7,1.84,3.71,26.99,0.64,43.12,6.08,False
963,551.41,46.73,1.52,4.56,26.85,0.71,54.34,6.91,False
964,430.21,28.24,1.86,3.64,27.0,0.63,42.16,6.01,False
965,525.44,42.77,1.6,4.36,26.88,0.69,51.73,6.72,False
966,530.4,43.53,1.58,4.4,26.87,0.7,52.23,6.76,False
967,462.93,33.23,1.77,3.89,26.96,0.65,45.45,6.26,False
968,638.93,60.09,1.28,5.22,26.74,0.77,63.13,7.57,False
969,567.55,49.2,1.48,4.68,26.83,0.72,55.96,7.03,False
970,613.0,56.13,1.35,5.03,26.77,0.75,60.53,7.37,False
971,549.77,46.49,1.53,4.55,26.85,0.71,54.17,6.9,False
972,498.2,38.62,1.67,4.15,26.91,0.68,48.99,6.52,False
973,598.52,53.92,1.39,4.92,26.79,0.74,59.07,7.26,False
974,479.8,35.81,1.73,4.01,26.94,0.66,47.14,6.38,False
975,563.33,48.55,1.49,4.65,26.83,0.72,55.54,7.0,False
976,505.91,39.79,1.65,4.21,26.9,0.68,49.77,6.58,False
977,662.78,63.73,1.21,5.4,26.71,0.78,65.53,7.74,False
978,592.24,52.97,1.41,4.87,26.8,0.74,58.44,7.22,False
979,505.3,39.7,1.65,4.21,26.9,0.68,49.7,6.57,False
980,575.85,50.46,1.45,4.74,26.82,0.73,56.79,7.1,False
981,477.84,35.51,1.73,4.0,26.94,0.66,46.94,6.37,False
982,640.39,60.31,1.27,5.23,26.74,0.77,63.28,7.58,False
983,482.59,36.23,1.72,4.04,26.93,0.67,47.42,6.4,False
984,491.79,37.64,1.69,4.1,26.92,0.67,48.35,6.47,False
985,513.8,41.0,1.63,4.27,26.89,0.69,50.56,6.63,False
986,603.69,54.71,1.38,4.96,26.78,0.75,59.59,7.3,False
987,530.29,43.51,1.58,4.4,26.87,0.7,52.22,6.76,False
988,523.21,42.43,1.6,4.34,26.88,0.69,51.5,6.7,False
989,601.37,54.36,1.38,4.94,26.79,0.74,59.36,7.29,False
990,618.36,56.95,1.33,5.07,26.76,0.75,61.07,7.41,False
991,657.5,62.92,1.22,5.36,26.72,0.78,65.0,7.7,False
992,540.91,45.13,1.55,4.48,26.86,0.7,53.28,6.84,False
993,623.72,57.77,1.32,5.11,26.76,0.76,61.6,7.45,False
994,516.83,41.46,1.62,4.3,26.89,0.69,50.86,6.66,False
995,578.43,50.86,1.45,4.76,26.81,0.73,57.05,7.12,False
996,683.16,66.84,1.15,5.56,26.68,0.8,67.58,7.89,False
997,550.7,46.63,1.53,4.55,26.85,0.71,54.27,6.91,False
998,511.31,40.62,1.64,4.25,26.9,0.69,50.31,6.62,False
999,466.75,33.82,1.76,3.91,26.95,0.66,45.83,6.28,False
1000,680.28,66.4,1.16,5.54,26.69,0.79,67.29,7.87,False
1001,656.9,62.83,1.23,5.36,26.72,0.78,64.94,7.7,False
1002,442.35,30.09,1.83,3.73,26.98,0.64,43.38,6.1,False
1003,664.3,63.96,1.2,5.42,26.71,0.78,65.68,7.75,False
1004,575.41,50.4,1.46,4.74,26.82,0.73,56.75,7.09,False
1005,552.8,46.95,1.52,4.57,26.85,0.71,54.48,6.92,False
1006,569.55,49.5,1.47,4.7,26.83,0.72,56.16,7.05,False
1007,646.6,61.26,1.25,5.28,26.73,0.77,63.9,7.62,False
1008,662.61,63.7,1.21,5.4,26.71,0.78,65.51,7.74,False
1009,672.0,65.13,1.18,5.47,26.7,0.79,66.45,7.81,False
1010,540.76,45.11,1.55,4.48,26.86,0.7,53.27,6.83,False
1011,641.69,60.51,1.27,5.24,26.74,0.77,63.41,7.59,False
1012,551.25,46.71,1.52,4.56,26.85,0.71,54.32,6.91,False
1013,509.73,40.38,1.64,4.24,26.9,0.68,50.15,6.6,False
1014,650.41,61.84,1.24,5.31,26.72,0.78,64.29,7.65,False
1015,506.06,39.82,1.65,4.21,26.9,0.68,49.78,6.58,False
1016,646.88,61.3,1.25,5.28,26.73,0.77,63.93,7.62,False
1017,461.44,33.01,1.78,3.87,26.96,0.65,45.3,6.24,False
1018,441.85,30.02,1.83,3.73,26.98,0.64,43.33,6.1,False
1019,572.46,49.95,1.46,4.72,26.82,0.72,56.45,7.07,False
1020,514.17,41.05,1.63,4.27,26.89,0.69,50.6,6.64,False
1021,570.53,49.65,1.47,4.7,26.82,0.72,56.26,7.06,False
1022,440.12,29.75,1.84,3.71,26.99,0.64,43.16,6.09,False
1023,519.82,41.91,1.61,4.32,26.89,0.69,51.16,6.68,False
1024,475.74,35.19,1.74,3.98,26.94,0.66,46.73,6.35,False
1025,572.62,49.97,1.46,4.72,26.82,0.73,56.47,7.07,False
1026,655.03,62.55,1.23,5.35,26.72,0.78,64.75,7.69,False
1027,686.25,67.31,1.14,5.58,26.68,0.8,67.89,7.92,False
1028,616.37,56.65,1.34,5.05,26.77,0.75,60.86,7.4,False
1029,683.08,66.83,1.15,5.56,26.68,0.8,67.57,7.89,False
1030,432.76,28.63,1.86,3.66,26.99,0.63,42.42,6.03,False
1031,520.57,42.03,1.61,4.32,26.89,0.69,51.24,6.68,False
1032,495.49,38.2,1.68,4.13,26.92,0.67,48.72,6.5,False
1033,659.61,63.24,1.22,5.38,26.71,0.78,65.21,7.72,False
1034,606.19,55.09,1.37,4.97,26.78,0.75,59.84,7.32,False
1035,655.24,62.58,1.23,5.35,26.72,0.78,64.77,7.69,False
1036,537.44,44.6,1.56,4.45,26.87,0.7,52.93,6.81,False
1037,640.68,60.36,1.27,5.24,26.74,0.77,63.31,7.58,False
1038,514.27,41.07,1.63,4.28,26.89,0.69,50.61,6.64,False
1039,583.47,51.63,1.43,4.8,26.81,0.73,57.56,7.15,False
1040,433.05,28.67,1.86,3.66,26.99,0.63,42.44,6.03,False
1041,649.87,61.76,1.25,5.31,26.73,0.78,64.23,7.65,False
1042,454.44,31.94,1.8,3.82,26.97,0.65,44.59,6.19,False
1043,475.0,35.08,1.74,3.98,26.94,0.66,46.66,6.35,False
1044,432.48,28.59,1.86,3.65,27.0,0.63,42.39,6.03,False
1045,690.33,67.93,1.13,5.61,26.68,0.8,68.3,7.95,False
1046,607.58,55.3,1.36,4.98,26.78,0.75,59.98,7.33,False
1047,437.83,29.4,1.84,3.69,26.99,0.64,42.93,6.07,False
1048,666.05,64.23,1.2,5.43,26.71,0.79,65.86,7.77,False
1049,445.07,30.51,1.82,3.75,26.98,0.64,43.65,6.12,False
1050,455.77,32.14,1.79,3.83,26.97,0.65,44.73,6.2,False
1051,571.05,49.73,1.47,4.71,26.82,0.72,56.31,7.06,False
1052,635.96,59.64,1.28,5.2,26.74,0.77,62.83,7.54,False
1053,693.15,68.36,1.12,5.63,26.67,0.8,68.58,7.97,False
1054,631.15,58.9,1.3,5.16,26.75,0.76,62.35,7.51,False
1055,623.47,57.73,1.32,5.11,26.76,0.76,61.58,7.45,False
1056,671.59,65.07,1.18,5.47,26.7,0.79,66.41,7.81,False
1057,518.97,41.78,1.61,4.31,26.89,0.69,51.08,6.67,False
1058,521.29,42.14,1.61,4.33,26.89,0.69,51.31,6.69,False
1059,532.14,43.8,1.58,4.41,26.87,0.7,52.4,6.77,False
1060,542.52,45.38,1.55,4.49,26.86,0.71,53.44,6.85,False
1061,621.36,57.41,1.33,5.09,26.76,0.76,61.37,7.43,False
1062,452.02,31.57,1.8,3.8,26.97,0.65,44.35,6.17,False
1063,444.36,30.4,1.82,3.74,26.98,0.64,43.58,6.12,False
1064,650.66,61.88,1.24,5.31,26.72,0.78,64.31,7.65,False
1065,511.64,40.67,1.64,4.26,26.9,0.69,50.34,6.62,False
1066,473.07,34.78,1.74,3.96,26.94,0.66,46.47,6.33,False
1067,437.46,29.35,1.84,3.69,26.99,0.64,42.89,6.07,False
1068,586.96,52.16,1.42,4.83,26.8,0.73,57.91,7.18,False
1069,526.48,42.93,1.59,4.37,26.88,0.7,51.83,6.73,False
1070,442.34,30.09,1.83,3.73,26.98,0.64,43.38,6.1,False
1071,646.59,61.26,1.25,5.28,26.73,0.77,63.9,7.62,False
1072,565.78,48.93,1.48,4.67,26.83,0.72,55.78,7.02,False
1073,474.72,35.03,1.74,3.98,26.94,0.66,46.63,6.34,False
1074,562.66,48.45,1.49,4.64,26.83,0.72,55.47,7.0,False
1075,551.35,46.72,1.52,4.56,26.85,0.71,54.33,6.91,False
1076,616.37,56.65,1.34,5.05,26.77,0.75,60.86,7.4,False
1077,530.98,43.62,1.58,4.4,26.87,0.7,52.28,6.76,False
1078,575.89,50.47,1.45,4.74,26.82,0.73,56.8,7.1,False
1079,677.0,65.9,1.17,5.51,26.69,0.79,66.96,7.85,False
1080,660.72,63.41,1.21,5.39,26.71,0.78,65.32,7.73,False
1081,654.45,62.46,1.23,5.34,26.72,0.78,64.69,7.68,False
1082,652.51,62.16,1.24,5.33,26.72,0.78,64.5,7.67,False
1083,483.7,36.4,1.71,4.04,26.93,0.67,47.53,6.41,False
1084,664.66,64.01,1.2,5.42,26.71,0.78,65.72,7.76,False
1085,476.47,35.3,1.73,3.99,26.94,0.66,46.81,6.36,False
1086,508.08,40.12,1.65,4.23,26.9,0.68,49.98,6.59,False
1087,430.05,28.22,1.87,3.64,27.0,0.63,42.14,6.01,False
1088,526.34,42.91,1.59,4.37,26.88,0.69,51.82,6.73,False
1089,689.56,67.81,1.13,5.61,26.68,0.8,68.22,7.94,False
1090,684.86,67.1,1.15,5.57,26.68,0.8,67.75,7.91,False
1091,577.14,50.66,1.45,4.75,26.82,0.73,56.92,7.11,False
1092,435.21,29.0,1.85,3.68,26.99,0.64,42.66,6.05,False
1093,509.02,40.27,1.64,4.24,26.9,0.68,50.08,6.6,False
1094,528.45,43.23,1.59,4.38,26.88,0.7,52.03,6.74,False
1095,432.79,28.64,1.86,3.66,26.99,0.63,42.42,6.03,False
1096,479.44,35.75,1.73,4.01,26.94,0.66,47.11,6.38,False
1097,490.15,37.39,1.7,4.09,26.92,0.67,48.18,6.46,False
1098,484.74,36.56,1.71,4.05,26.93,0.67,47.64,6.42,False
1099,564.89,48.79,1.48,4.66,26.83,0.72,55.69,7.01,False
1100,489.14,37.23,1.7,4.08,26.92,0.67,48.08,6.45,False
1101,467.31,33.9,1.76,3.92,26.95,0.66,45.89,6.29,False
1102,465.41,33.61,1.77,3.9,26.95,0.66,45.7,6.27,False
1103,669.73,64.79,1.19,5.46,26.7,0.79,66.23,7.79,False
1104,618.03,56.9,1.34,5.06,26.77,0.75,61.03,7.41,False
1105,677.0,65.9,1.17,5.51,26.69,0.79,66.96,7.85,False
1106,563.95,48.65,1.49,4.65,26.83,0.72,55.6,7.01,False
1107,587.95,52.31,1.42,4.84,26.8,0.73,58.01,7.19,False
1108,450.81,31.39,1.81,3.79,26.97,0.65,44.23,6.17,False
1109,674.25,65.48,1.18,5.49,26.7,0.79,66.68,7.83,False
1110,536.16,44.41,1.57,4.44,26.87,0.7,52.81,6.8,False
1111,453.74,31.83,1.8,3.82,26.97,0.65,44.52,6.19,False
1112,457.96,32.48,1.79,3.85,26.96,0.65,44.95,6.22,False
1113,647.76,61.44,1.25,5.29,26.73,0.77,64.02,7.63,False
1114,583.55,51.64,1.43,4.8,26.81,0.73,57.57,7.15,False
1115,577.19,50.67,1.45,4.75,26.82,0.73,56.93,7.11,False
1116,613.17,56.16,1.35,5.03,26.77,0.75,60.54,7.37,False
1117,600.18,54.18,1.39,4.93,26.79,0.74,59.24,7.28,False
1118,611.17,55.85,1.35,5.01,26.77,0.75,60.34,7.36,False
1119,656.34,62.74,1.23,5.36,26.72,0.78,64.88,7.69,False
1120,588.11,52.33,1.42,4.84,26.8,0.74,58.02,7.19,False
1121,431.78,28.48,1.86,3.65,27.0,0.63,42.32,6.02,False
1122,554.89,47.27,1.51,4.58,26.84,0.71,54.69,6.94,False
1123,647.78,61.44,1.25,5.29,26.73,0.77,64.02,7.63,False
1124,685.66,67.22,1.14,5.58,26.68,0.8,67.83,7.91,False
1125,609.28,55.57,1.36,5.0,26.78,0.75,60.15,7.34,False
1126,488.93,37.2,1.7,4.08,26.93,0.67,48.06,6.45,False
1127,555.57,47.37,1.51,4.59,26.84,0.71,54.76,6.94,False
1128,672.45,65.2,1.18,5.48,26.7,0.79,66.5,7.81,False
1129,506.39,39.87,1.65,4.22,26.9,0.68,49.81,6.58,False
1130,472.22,34.65,1.75,3.96,26.95,0.66,46.38,6.32,False
1131,590.77,52.74,1.41,4.86,26.8,0.74,58.29,7.21,False
1132,634.6,59.43,1.29,5.19,26.74,0.77,62.7,7.53,False
1133,624.59,57.9,1.32,5.11,26.76,0.76,61.69,7.46,False
1134,512.65,40.82,1.63,4.26,26.9,0.69,50.44,6.63,False
1135,508.49,40.19,1.64,4.23,26.9,0.68,50.02,6.59,False
1136,588.1,52.33,1.42,4.84,26.8,0.74,58.02,7.19,False
1137,429.75,28.17,1.87,3.63,27.0,0.63,42.11,6.01,False
1138,616.17,56.62,1.34,5.05,26.77,0.75,60.84,7.4,False
1139,529.89,43.45,1.58,4.39,26.87,0.7,52.18,6.75,False
1140,586.4,52.07,1.42,4.82,26.8,0.73,57.85,7.17,False
1141,477.53,35.46,1.73,4.0,26.94,0.66,46.91,6.36,False
1142,434.1,28.84,1.85,3.67,26.99,0.64,42.55,6.04,False
1143,440.27,29.78,1.84,3.71,26.99,0.64,43.17,6.09,False
1144,451.11,31.43,1.81,3.8,26.97,0.65,44.26,6.17,False
1145,502.4,39.26,1.66,4.19,26.91,0.68,49.41,6.55,False
1146,512.47,40.79,1.63,4.26,26.9,0.69,50.42,6.62,False
1147,671.71,65.09,1.18,5.47,26.7,0.79,66.42,7.81,False
1148,675.71,65.7,1.17,5.5,26.69,0.79,66.83,7.84,False
1149,653.12,62.25,1.24,5.33,26.72,0.78,64.56,7.67,False
1150,687.23,67.46,1.14,5.59,26.68,0.8,67.98,7.92,False
1151,483.3,36.34,1.72,4.04,26.93,0.67,47.49,6.41,False
1152,476.7,35.33,1.73,3.99,26.94,0.66,46.83,6.36,False
1153,673.04,65.29,1.18,5.48,26.7,0.79,66.56,7.82,False
1154,597.8,53.81,1.39,4.91,26.79,0.74,59.0,7.26,False
1155,578.47,50.86,1.45,4.76,26.81,0.73,57.06,7.12,False
1156,623.38,57.72,1.32,5.1,26.76,0.76,61.57,7.45,False
