,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,97.96,77.09,2.68,0.56,15.21,38.87,257.24,242.06,True
775,116.86,407.58,1.64,1.16,44.09,234.68,253.29,95.7,False
776,99.32,100.97,2.61,0.61,17.3,53.01,256.96,231.48,True
777,126.29,572.51,1.13,1.45,58.5,332.4,251.32,22.66,False
778,103.79,179.01,2.36,0.75,24.12,99.25,256.02,196.92,False
779,111.87,320.26,1.92,1.0,36.46,182.94,254.33,134.37,False
780,110.44,295.31,2.0,0.96,34.28,168.16,254.63,145.42,False
781,103.15,167.89,2.4,0.73,23.15,92.66,256.16,201.85,False
782,104.51,191.57,2.32,0.77,25.21,106.69,255.87,191.36,False
783,123.97,531.9,1.25,1.38,54.95,308.34,251.8,40.64,False
784,126.51,576.31,1.11,1.46,58.83,334.66,251.27,20.97,False
785,101.75,143.3,2.47,0.68,21.0,78.09,256.45,212.74,False
786,104.39,189.55,2.33,0.77,25.04,105.5,255.9,192.26,False
787,107.12,237.23,2.18,0.85,29.2,133.75,255.33,171.14,False
788,105.58,210.27,2.26,0.8,26.85,117.77,255.65,183.08,False
789,96.99,60.07,2.73,0.53,13.73,28.78,257.45,249.6,True
790,110.35,293.71,2.0,0.95,34.14,167.21,254.65,146.13,False
791,119.85,459.92,1.48,1.25,48.66,265.69,252.66,72.52,False
792,123.49,523.52,1.28,1.36,54.22,303.37,251.9,44.35,False
793,99.02,95.71,2.62,0.6,16.84,49.9,257.02,233.81,True
794,98.46,85.92,2.65,0.58,15.98,44.1,257.14,238.15,True
795,101.23,134.34,2.5,0.67,20.21,72.79,256.56,216.71,False
796,127.01,585.09,1.09,1.48,59.6,339.86,251.16,17.09,False
797,113.72,352.71,1.82,1.06,39.29,202.17,253.95,120.0,False
798,121.22,483.72,1.41,1.29,50.74,279.8,252.38,61.98,False
799,98.37,84.22,2.66,0.58,15.84,43.09,257.16,238.9,True
800,102.64,158.96,2.42,0.71,22.37,87.37,256.26,205.8,False
801,98.75,90.88,2.64,0.59,16.42,47.03,257.08,235.95,True
802,97.19,63.71,2.72,0.54,14.04,30.94,257.41,247.99,True
803,107.72,247.76,2.15,0.87,30.12,139.99,255.2,166.48,False
804,113.7,352.26,1.82,1.06,39.26,201.9,253.95,120.2,False
805,123.49,523.46,1.28,1.36,54.21,303.34,251.9,44.38,False
806,117.57,420.04,1.61,1.18,45.18,242.06,253.14,90.18,False
807,127.51,593.81,1.06,1.49,60.36,345.02,251.06,13.23,False
808,118.19,430.84,1.57,1.2,46.12,248.46,253.01,85.4,False
809,114.5,366.29,1.77,1.08,40.48,210.22,253.78,113.98,False
810,96.69,54.83,2.75,0.52,13.27,25.67,257.51,251.92,True
811,120.8,476.52,1.43,1.28,50.11,275.53,252.46,65.17,False
812,127.49,593.33,1.06,1.49,60.32,344.74,251.07,13.44,False
813,121.38,486.67,1.4,1.3,51.0,281.54,252.34,60.67,False
814,112.69,334.7,1.87,1.03,37.72,191.5,254.16,127.98,False
815,101.59,140.56,2.48,0.68,20.76,76.47,256.49,213.95,False
816,119.7,457.21,1.49,1.25,48.43,264.09,252.7,73.72,False
817,120.51,471.32,1.44,1.27,49.66,272.45,252.53,67.47,False
818,94.94,24.33,2.85,0.47,10.6,7.6,257.88,265.43,True
819,109.39,276.98,2.05,0.92,32.68,157.3,254.85,153.54,False
820,99.76,108.59,2.58,0.62,17.97,57.53,256.87,228.11,True
821,123.89,530.43,1.26,1.38,54.82,307.47,251.82,41.29,False
822,121.55,489.51,1.39,1.3,51.25,283.23,252.31,59.41,False
823,127.36,591.09,1.07,1.49,60.12,343.41,251.09,14.43,False
824,114.17,360.58,1.79,1.07,39.98,206.83,253.85,116.52,False
825,117.09,411.55,1.63,1.16,44.44,237.03,253.24,93.94,False
826,98.32,83.41,2.66,0.57,15.76,42.61,257.17,239.26,True
827,97.73,73.09,2.69,0.56,14.86,36.49,257.29,243.83,True
828,101.0,130.24,2.51,0.66,19.86,70.36,256.61,218.52,False
829,97.54,69.83,2.7,0.55,14.58,34.56,257.33,245.28,True
830,113.65,351.39,1.82,1.06,39.18,201.39,253.96,120.58,False
831,121.97,496.84,1.36,1.32,51.89,287.57,252.22,56.17,False
832,108.01,252.87,2.13,0.88,30.57,143.02,255.14,164.21,False
833,103.99,182.49,2.35,0.75,24.42,101.31,255.98,195.38,False
834,102.31,153.22,2.44,0.7,21.86,83.97,256.33,208.35,False
835,109.23,274.24,2.06,0.92,32.44,155.68,254.89,154.75,False
836,95.12,27.55,2.84,0.47,10.88,9.51,257.84,264.0,True
837,112.26,327.15,1.9,1.01,37.06,187.03,254.25,131.32,False
838,112.7,334.78,1.87,1.03,37.73,191.54,254.16,127.94,False
839,125.36,556.22,1.18,1.42,57.08,322.75,251.51,29.87,False
840,110.44,295.29,2.0,0.96,34.28,168.15,254.63,145.43,False
841,101.16,133.05,2.51,0.66,20.1,72.02,256.58,217.28,False
842,126.99,584.59,1.09,1.47,59.56,339.56,251.17,17.31,False
843,107.52,244.3,2.16,0.86,29.82,137.94,255.24,168.01,False
844,100.56,122.55,2.54,0.64,19.18,65.8,256.7,221.93,False
845,124.93,548.58,1.2,1.41,56.41,318.23,251.6,33.25,False
846,106.36,223.98,2.22,0.83,28.05,125.9,255.49,177.01,False
847,110.33,293.41,2.0,0.95,34.11,167.03,254.66,146.26,False
848,97.85,75.19,2.69,0.56,15.05,37.74,257.27,242.9,True
849,115.92,391.18,1.7,1.13,42.66,224.97,253.49,102.96,False
850,124.52,541.51,1.22,1.4,55.79,314.04,251.69,36.38,False
851,125.32,555.52,1.18,1.42,57.02,322.34,251.52,30.18,False
852,101.55,139.94,2.48,0.68,20.7,76.1,256.49,214.23,False
853,96.2,46.43,2.78,0.51,12.53,20.69,257.61,255.64,True
854,109.79,283.95,2.03,0.93,33.29,161.43,254.77,150.45,False
855,123.02,515.26,1.31,1.35,53.5,298.48,252.0,48.01,False
856,114.36,363.88,1.78,1.08,40.27,208.79,253.81,115.05,False
857,108.54,262.12,2.1,0.9,31.38,148.5,255.03,160.12,False
858,112.99,339.97,1.86,1.04,38.18,194.62,254.1,125.64,False
859,111.37,311.6,1.95,0.98,35.7,177.81,254.44,138.2,False
860,114.46,365.65,1.78,1.08,40.43,209.84,253.79,114.27,False
861,96.9,58.64,2.74,0.53,13.6,27.93,257.47,250.23,True
862,122.11,499.28,1.36,1.32,52.1,289.01,252.19,55.09,False
863,99.31,100.8,2.61,0.61,17.28,52.91,256.96,231.56,True
864,99.74,108.21,2.58,0.62,17.93,57.3,256.87,228.28,True
865,112.69,334.64,1.87,1.03,37.72,191.46,254.16,128.0,False
866,109.22,273.99,2.06,0.92,32.42,155.53,254.89,154.86,False
867,100.25,117.22,2.56,0.64,18.72,62.64,256.76,224.29,True
868,127.46,592.81,1.06,1.49,60.27,344.43,251.07,13.67,False
869,96.34,48.8,2.77,0.51,12.74,22.1,257.58,254.59,True
870,122.79,511.32,1.32,1.34,53.15,296.15,252.05,49.76,False
871,100.7,124.96,2.53,0.65,19.4,67.23,256.67,220.86,False
872,100.42,120.1,2.55,0.64,18.97,64.35,256.73,223.01,True
873,112.93,338.77,1.86,1.03,38.08,193.91,254.11,126.17,False
874,127.64,595.96,1.05,1.49,60.55,346.3,251.03,12.27,False
875,97.91,76.29,2.68,0.56,15.14,38.39,257.25,242.41,True
876,104.22,186.57,2.34,0.76,24.78,103.73,255.93,193.58,False
877,123.85,529.71,1.26,1.38,54.76,307.05,251.83,41.61,False
878,109.0,270.22,2.08,0.91,32.09,153.29,254.93,156.53,False
879,106.68,229.66,2.2,0.84,28.54,129.26,255.42,174.49,False
880,110.05,288.58,2.02,0.94,33.69,164.17,254.71,148.4,False
881,123.66,526.39,1.27,1.37,54.47,305.08,251.87,43.08,False
882,112.56,332.38,1.88,1.02,37.52,190.13,254.19,129.0,False
883,106.59,227.97,2.21,0.83,28.4,128.26,255.44,175.24,False
884,110.47,295.78,1.99,0.96,34.32,168.44,254.63,145.21,False
885,115.07,376.23,1.74,1.1,41.35,216.11,253.66,109.58,False
886,124.86,547.43,1.21,1.41,56.31,317.54,251.62,33.76,False
887,117.16,412.82,1.63,1.17,44.55,237.79,253.23,93.38,False
888,104.53,192.04,2.32,0.77,25.26,106.97,255.87,191.15,False
889,97.43,67.78,2.71,0.55,14.4,33.35,257.36,246.18,True
890,106.6,228.21,2.21,0.83,28.42,128.4,255.44,175.14,False
891,105.62,211.09,2.26,0.8,26.92,118.26,255.64,182.72,False
892,105.03,200.7,2.29,0.79,26.01,112.11,255.77,187.32,False
893,119.61,455.72,1.49,1.24,48.3,263.2,252.71,74.38,False
894,99.31,100.66,2.61,0.61,17.27,52.83,256.96,231.62,True
895,110.72,300.15,1.98,0.96,34.7,171.03,254.58,143.28,False
896,118.65,438.91,1.55,1.21,46.83,253.25,252.91,81.82,False
897,101.18,133.34,2.5,0.66,20.13,72.19,256.57,217.15,False
898,105.54,209.56,2.27,0.8,26.79,117.35,255.66,183.39,False
899,120.49,471.08,1.45,1.27,49.64,272.31,252.53,67.58,False
900,105.43,207.77,2.27,0.8,26.63,116.29,255.68,184.19,False
901,123.2,518.37,1.3,1.36,53.77,300.33,251.96,46.63,False
902,124.29,537.45,1.24,1.39,55.44,311.63,251.73,38.18,False
903,98.21,81.45,2.67,0.57,15.59,41.44,257.19,240.13,True
904,94.85,22.67,2.85,0.47,10.46,6.62,257.9,266.16,True
905,120.49,471.08,1.45,1.27,49.64,272.31,252.53,67.58,False
906,110.38,294.31,2.0,0.95,34.19,167.57,254.64,145.86,False
907,101.5,138.97,2.49,0.67,20.62,75.53,256.5,214.66,False
908,108.12,254.83,2.12,0.88,30.74,144.18,255.12,163.35,False
909,111.19,308.43,1.96,0.98,35.43,175.94,254.48,139.61,False
910,97.12,62.51,2.73,0.54,13.94,30.23,257.42,248.52,True
911,95.65,36.79,2.81,0.49,11.69,14.98,257.73,259.91,True
912,101.07,131.46,2.51,0.66,19.96,71.08,256.59,217.98,False
913,117.48,418.42,1.61,1.18,45.04,241.1,253.16,90.9,False
914,110.44,295.32,2.0,0.96,34.28,168.17,254.63,145.41,False
915,112.01,322.71,1.91,1.0,36.67,184.39,254.31,133.29,False
916,118.73,440.21,1.54,1.22,46.94,254.01,252.9,81.25,False
917,104.59,193.1,2.32,0.77,25.35,107.6,255.86,190.68,False
918,100.19,116.05,2.56,0.63,18.62,61.95,256.78,224.81,True
919,95.86,40.32,2.8,0.5,12.0,17.08,257.68,258.34,True
920,104.76,196.03,2.31,0.78,25.61,109.34,255.82,189.39,False
921,122.05,498.24,1.36,1.32,52.01,288.4,252.2,55.55,False
922,118.66,439.05,1.55,1.21,46.84,253.33,252.91,81.76,False
923,123.45,522.81,1.28,1.36,54.16,302.95,251.91,44.67,False
924,104.46,190.78,2.32,0.77,25.15,106.22,255.88,191.71,False
925,94.86,23.0,2.85,0.47,10.49,6.81,257.89,266.02,True
926,112.16,325.47,1.9,1.01,36.91,186.03,254.27,132.06,False
927,118.41,434.68,1.56,1.21,46.46,250.74,252.96,83.7,False
928,120.42,469.76,1.45,1.27,49.52,271.52,252.54,68.16,False
929,100.04,113.53,2.57,0.63,18.4,60.45,256.81,225.92,True
930,105.3,205.36,2.28,0.79,26.42,114.86,255.71,185.25,False
931,96.97,59.73,2.74,0.53,13.7,28.58,257.45,249.75,True
932,109.11,272.09,2.07,0.91,32.25,154.4,254.91,155.7,False
933,113.08,341.43,1.85,1.04,38.31,195.49,254.08,124.99,False
934,116.52,401.55,1.66,1.15,43.56,231.11,253.36,98.37,False
935,109.38,276.83,2.05,0.92,32.66,157.21,254.85,153.6,False
936,125.65,561.19,1.16,1.43,57.51,325.7,251.45,27.67,False
937,103.74,178.19,2.36,0.74,24.05,98.77,256.03,197.29,False
938,99.89,110.81,2.58,0.62,18.16,58.84,256.84,227.13,True
939,115.68,386.89,1.71,1.12,42.28,222.42,253.54,104.86,False
940,124.85,547.18,1.21,1.41,56.29,317.39,251.62,33.88,False
941,111.44,312.72,1.94,0.99,35.8,178.48,254.42,137.71,False
942,99.01,95.5,2.62,0.6,16.82,49.77,257.02,233.91,True
943,111.75,318.28,1.92,1.0,36.29,181.77,254.36,135.25,False
944,121.44,487.61,1.39,1.3,51.08,282.1,252.33,60.26,False
945,94.92,24.04,2.85,0.47,10.58,7.43,257.88,265.56,True
946,120.44,470.13,1.45,1.27,49.55,271.74,252.54,68.0,False
947,115.87,390.22,1.7,1.13,42.57,224.39,253.5,103.39,False
948,122.54,506.86,1.33,1.33,52.76,293.5,252.1,51.73,False
949,101.04,131.05,2.51,0.66,19.93,70.84,256.6,218.16,False
950,95.56,35.16,2.81,0.49,11.55,14.02,257.75,260.63,True
951,126.86,582.48,1.1,1.47,59.37,338.31,251.2,18.24,False
952,126.93,583.62,1.09,1.47,59.47,338.99,251.18,17.74,False
953,119.71,457.46,1.49,1.25,48.45,264.24,252.69,73.61,False
954,123.8,528.83,1.26,1.37,54.68,306.52,251.84,42.0,False
955,100.08,114.22,2.56,0.63,18.46,60.86,256.8,225.62,True
956,107.9,250.96,2.14,0.88,30.4,141.88,255.16,165.06,False
957,106.07,218.85,2.24,0.82,27.6,122.86,255.55,179.28,False
958,120.67,474.19,1.44,1.28,49.91,274.15,252.49,66.2,False
959,110.78,301.22,1.98,0.97,34.8,171.66,254.56,142.8,False
960,110.33,293.36,2.0,0.95,34.11,167.0,254.66,146.28,False
961,115.42,382.45,1.72,1.11,41.89,219.79,253.59,106.83,False
962,122.88,512.74,1.31,1.35,53.28,296.99,252.03,49.13,False
963,100.0,112.8,2.57,0.63,18.33,60.02,256.82,226.25,True
964,101.12,132.43,2.51,0.66,20.05,71.65,256.58,217.55,False
965,108.85,267.51,2.08,0.91,31.85,151.69,254.97,157.73,False
966,110.4,294.6,2.0,0.95,34.22,167.74,254.64,145.73,False
967,126.12,569.46,1.14,1.45,58.23,330.6,251.35,24.01,False
968,95.83,39.85,2.8,0.5,11.96,16.8,257.69,258.55,True
969,101.62,141.06,2.48,0.68,20.8,76.77,256.48,213.73,False
970,111.73,317.95,1.93,1.0,36.26,181.58,254.36,135.39,False
971,107.09,236.7,2.18,0.85,29.16,133.44,255.33,171.37,False
972,118.43,435.07,1.56,1.21,46.49,250.97,252.96,83.52,False
973,114.09,359.18,1.8,1.07,39.86,206.0,253.87,117.13,False
974,110.12,289.8,2.01,0.95,33.8,164.89,254.7,147.86,False
975,114.68,369.38,1.76,1.09,40.75,212.05,253.75,112.61,False
976,114.96,374.3,1.75,1.1,41.18,214.96,253.69,110.44,False
977,96.72,55.46,2.75,0.52,13.32,26.05,257.5,251.64,True
978,96.08,44.16,2.78,0.5,12.34,19.35,257.64,256.64,True
979,107.17,238.19,2.18,0.85,29.29,134.32,255.32,170.71,False
980,99.05,96.1,2.62,0.6,16.87,50.13,257.02,233.64,True
981,102.41,154.91,2.44,0.7,22.01,84.97,256.31,207.6,False
982,96.75,55.95,2.75,0.53,13.37,26.34,257.5,251.42,True
983,119.07,446.16,1.52,1.23,47.46,257.54,252.83,78.61,False
984,105.86,215.19,2.25,0.81,27.28,120.69,255.59,180.9,False
985,115.3,380.28,1.73,1.11,41.7,218.51,253.62,107.79,False
986,121.07,481.24,1.41,1.29,50.52,278.32,252.41,63.08,False
987,98.23,81.78,2.67,0.57,15.62,41.64,257.19,239.98,True
988,113.87,355.23,1.81,1.06,39.52,203.67,253.92,118.88,False
989,103.42,172.65,2.38,0.73,23.56,95.48,256.1,199.74,False
990,100.56,122.55,2.54,0.64,19.18,65.8,256.7,221.93,False
991,125.71,562.21,1.16,1.43,57.6,326.3,251.44,27.22,False
992,124.77,545.94,1.21,1.41,56.18,316.66,251.63,34.43,False
993,104.19,185.98,2.34,0.76,24.73,103.38,255.94,193.84,False
994,115.64,386.21,1.71,1.12,42.22,222.02,253.54,105.16,False
995,117.46,418.03,1.61,1.18,45.0,240.87,253.16,91.07,False
996,110.93,303.86,1.97,0.97,35.03,173.23,254.53,141.63,False
997,110.28,292.56,2.01,0.95,34.04,166.53,254.67,146.64,False
998,108.08,254.08,2.13,0.88,30.68,143.73,255.13,163.68,False
999,123.61,525.63,1.27,1.37,54.4,304.62,251.88,43.42,False
1000,104.57,192.68,2.32,0.77,25.31,107.35,255.86,190.87,False
1001,122.44,505.11,1.34,1.33,52.61,292.47,252.12,52.51,False
1002,94.92,24.01,2.85,0.47,10.57,7.42,257.88,265.57,True
1003,110.61,298.34,1.99,0.96,34.54,169.96,254.6,144.08,False
1004,119.77,458.51,1.48,1.25,48.54,264.86,252.68,73.14,False
1005,112.95,339.25,1.86,1.03,38.12,194.2,254.11,125.96,False
1006,104.77,196.26,2.31,0.78,25.62,109.47,255.82,189.29,False
1007,101.3,135.53,2.5,0.67,20.32,73.49,256.55,216.18,False
1008,107.77,248.65,2.14,0.87,30.2,140.51,255.19,166.08,False
1009,122.59,507.72,1.33,1.34,52.84,294.01,252.09,51.35,False
1010,94.7,20.04,2.86,0.46,10.23,5.06,257.93,267.32,True
1011,123.03,515.39,1.31,1.35,53.51,298.56,252.0,47.96,False
1012,99.37,101.84,2.6,0.61,17.38,53.53,256.95,231.1,True
1013,116.77,406.02,1.65,1.15,43.95,233.76,253.31,96.39,False
1014,107.31,240.62,2.17,0.86,29.5,135.75,255.29,169.64,False
1015,110.86,302.58,1.97,0.97,34.91,172.47,254.55,142.2,False
1016,111.83,319.53,1.92,1.0,36.4,182.51,254.34,134.69,False
1017,126.81,581.46,1.1,1.47,59.28,337.71,251.21,18.69,False
1018,119.3,450.16,1.51,1.23,47.81,259.91,252.78,76.84,False
1019,116.67,404.25,1.65,1.15,43.8,232.71,253.33,97.17,False
1020,124.56,542.12,1.22,1.4,55.84,314.4,251.68,36.11,False
1021,116.58,402.71,1.66,1.15,43.66,231.8,253.35,97.85,False
1022,103.29,170.29,2.39,0.73,23.36,94.08,256.13,200.79,False
1023,118.11,429.37,1.58,1.2,45.99,247.59,253.03,86.05,False
1024,100.55,122.43,2.54,0.64,19.17,65.73,256.7,221.98,False
1025,122.38,504.09,1.34,1.33,52.52,291.86,252.13,52.96,False
1026,102.33,153.46,2.44,0.7,21.88,84.11,256.33,208.24,False
1027,100.37,119.28,2.55,0.64,18.9,63.86,256.74,223.38,True
1028,118.33,433.28,1.56,1.2,46.34,249.91,252.98,84.32,False
1029,125.38,556.53,1.18,1.42,57.1,322.94,251.51,29.73,False
1030,97.0,60.27,2.73,0.53,13.74,28.9,257.45,249.51,True
1031,116.75,405.67,1.65,1.15,43.92,233.55,253.31,96.55,False
1032,110.85,302.46,1.97,0.97,34.9,172.4,254.55,142.25,False
1033,114.33,363.3,1.78,1.08,40.22,208.44,253.82,115.31,False
1034,106.14,220.17,2.23,0.82,27.71,123.64,255.53,178.69,False
1035,123.6,525.36,1.27,1.37,54.38,304.47,251.88,43.54,False
1036,98.67,89.48,2.64,0.59,16.3,46.21,257.1,236.57,True
1037,123.86,529.91,1.26,1.38,54.78,307.16,251.82,41.52,False
1038,118.86,442.5,1.53,1.22,47.14,255.37,252.87,80.23,False
1039,124.21,536.05,1.24,1.39,55.31,310.8,251.75,38.8,False
1040,94.74,20.85,2.86,0.46,10.3,5.54,257.92,266.96,True
1041,109.38,276.84,2.05,0.92,32.67,157.22,254.85,153.6,False
1042,111.56,314.96,1.93,0.99,36.0,179.8,254.4,136.72,False
1043,124.1,534.14,1.25,1.38,55.15,309.67,251.77,39.65,False
1044,110.38,294.23,2.0,0.95,34.19,167.52,254.65,145.9,False
1045,95.68,37.23,2.81,0.49,11.73,15.24,257.72,259.71,True
1046,124.19,535.64,1.24,1.39,55.28,310.56,251.76,38.98,False
1047,119.43,452.57,1.5,1.24,48.02,261.34,252.75,75.77,False
1048,95.39,32.24,2.82,0.48,11.29,12.29,257.78,261.92,True
1049,126.52,576.38,1.11,1.46,58.84,334.7,251.27,20.94,False
1050,115.94,391.55,1.69,1.13,42.69,225.18,253.48,102.8,False
1051,119.94,461.44,1.48,1.25,48.79,266.59,252.64,71.85,False
1052,108.49,261.23,2.1,0.89,31.3,147.97,255.04,160.51,False
1053,103.13,167.52,2.4,0.73,23.11,92.44,256.16,202.01,False
1054,109.43,277.63,2.05,0.92,32.73,157.68,254.84,153.25,False
1055,98.75,90.98,2.64,0.59,16.43,47.09,257.08,235.91,True
1056,101.73,143.08,2.47,0.68,20.98,77.96,256.46,212.84,False
1057,97.29,65.38,2.72,0.54,14.19,31.92,257.39,247.25,True
1058,114.03,358.13,1.8,1.07,39.77,205.38,253.88,117.6,False
1059,96.31,48.3,2.77,0.51,12.7,21.8,257.59,254.81,True
1060,112.36,328.96,1.89,1.02,37.22,188.1,254.23,130.52,False
1061,113.58,350.16,1.82,1.05,39.07,200.66,253.98,121.13,False
1062,119.64,456.2,1.49,1.24,48.34,263.49,252.71,74.17,False
1063,103.25,169.55,2.39,0.73,23.29,93.65,256.14,201.11,False
1064,114.11,359.52,1.8,1.07,39.89,206.2,253.86,116.98,False
1065,102.79,161.5,2.42,0.71,22.59,88.88,256.23,204.68,False
1066,110.4,294.6,2.0,0.95,34.22,167.74,254.64,145.73,False
1067,108.33,258.49,2.11,0.89,31.06,146.35,255.07,161.72,False
1068,107.64,246.32,2.15,0.87,30.0,139.14,255.22,167.11,False
1069,109.96,286.94,2.02,0.94,33.55,163.2,254.73,149.12,False
1070,99.35,101.36,2.6,0.61,17.33,53.25,256.95,231.31,True
1071,127.05,585.7,1.09,1.48,59.65,340.22,251.16,16.82,False
1072,105.16,203.04,2.29,0.79,26.22,113.49,255.74,186.28,False
1073,116.42,399.86,1.67,1.14,43.41,230.11,253.38,99.12,False
1074,95.77,38.86,2.8,0.49,11.87,16.21,257.7,258.99,True
1075,110.84,302.26,1.97,0.97,34.89,172.28,254.55,142.34,False
1076,111.2,308.55,1.95,0.98,35.44,176.01,254.47,139.55,False
1077,116.41,399.65,1.67,1.14,43.4,229.98,253.38,99.21,False
1078,118.74,440.35,1.54,1.22,46.95,254.1,252.9,81.19,False
1079,126.48,575.74,1.12,1.46,58.78,334.31,251.28,21.23,False
1080,123.76,528.24,1.27,1.37,54.63,306.17,251.85,42.27,False
1081,100.43,120.34,2.55,0.64,18.99,64.49,256.73,222.91,True
1082,125.48,558.34,1.17,1.43,57.26,324.01,251.48,28.93,False
1083,104.72,195.33,2.31,0.78,25.54,108.92,255.83,189.69,False
1084,104.7,194.99,2.31,0.77,25.51,108.72,255.83,189.85,False
1085,104.2,186.29,2.34,0.76,24.75,103.56,255.94,193.7,False
1086,115.23,379.09,1.73,1.11,41.6,217.8,253.63,108.32,False
1087,100.45,120.7,2.54,0.64,19.02,64.71,256.72,222.74,False
1088,101.26,134.84,2.5,0.67,20.26,73.08,256.55,216.48,False
1089,121.66,491.55,1.38,1.31,51.43,284.43,252.28,58.51,False
1090,111.14,307.57,1.96,0.98,35.35,175.42,254.49,139.99,False
1091,115.12,377.05,1.74,1.1,41.42,216.59,253.65,109.22,False
1092,120.88,477.87,1.42,1.28,50.23,276.33,252.45,64.57,False
1093,115.39,381.83,1.73,1.11,41.84,219.43,253.6,107.1,False
1094,125.23,553.87,1.19,1.42,56.87,321.36,251.54,30.91,False
1095,110.27,292.32,2.01,0.95,34.02,166.39,254.67,146.74,False
1096,97.48,68.76,2.71,0.55,14.48,33.93,257.34,245.75,True
1097,110.46,295.65,2.0,0.96,34.31,168.36,254.63,145.27,False
1098,126.46,575.34,1.12,1.46,58.75,334.08,251.28,21.4,False
1099,123.47,523.07,1.28,1.36,54.18,303.11,251.91,44.55,False
1100,110.61,298.36,1.99,0.96,34.55,169.97,254.6,144.07,False
1101,114.5,366.24,1.77,1.08,40.48,210.19,253.78,114.01,False
1102,100.86,127.85,2.52,0.65,19.65,68.94,256.64,219.58,False
1103,101.68,142.14,2.48,0.68,20.9,77.41,256.47,213.25,False
1104,102.15,150.35,2.45,0.69,21.61,82.27,256.37,209.62,False
1105,118.09,429.05,1.58,1.2,45.97,247.4,253.03,86.19,False
1106,113.68,351.88,1.82,1.06,39.22,201.68,253.96,120.37,False
1107,113.25,344.45,1.84,1.04,38.57,197.27,254.04,123.66,False
1108,107.35,241.29,2.17,0.86,29.56,136.16,255.28,169.34,False
1109,99.48,103.77,2.6,0.61,17.54,54.67,256.93,230.24,True
1110,124.07,533.63,1.25,1.38,55.1,309.37,251.78,39.88,False
1111,118.22,431.27,1.57,1.2,46.16,248.72,253.01,85.21,False
1112,115.23,379.1,1.73,1.11,41.6,217.81,253.63,108.31,False
1113,118.7,439.72,1.54,1.21,46.9,253.72,252.9,81.47,False
1114,107.49,243.72,2.16,0.86,29.77,137.59,255.25,168.26,False
1115,105.06,201.27,2.29,0.79,26.06,112.44,255.76,187.07,False
1116,121.97,496.85,1.36,1.32,51.89,287.58,252.22,56.16,False
1117,113.94,356.55,1.8,1.07,39.63,204.44,253.9,118.3,False
1118,112.91,338.42,1.86,1.03,38.05,193.7,254.12,126.33,False
1119,107.73,247.93,2.15,0.87,30.14,140.09,255.2,166.4,False
1120,113.47,348.33,1.83,1.05,38.91,199.57,254.0,121.94,False
1121,120.16,465.23,1.46,1.26,49.13,268.84,252.6,70.17,False
1122,98.84,92.43,2.63,0.59,16.55,47.95,257.06,235.27,True
1123,121.78,493.53,1.37,1.31,51.6,285.61,252.26,57.63,False
1124,112.22,326.45,1.9,1.01,37.0,186.61,254.26,131.63,False
1125,106.74,230.59,2.2,0.84,28.62,129.81,255.41,174.08,False
1126,127.67,596.65,1.05,1.5,60.61,346.7,251.03,11.97,False
1127,118.52,436.54,1.55,1.21,46.62,251.84,252.94,82.87,False
1128,101.47,138.42,2.49,0.67,20.57,75.2,256.51,214.9,False
1129,114.87,372.74,1.75,1.09,41.05,214.04,253.71,111.13,False
1130,127.79,598.62,1.04,1.5,60.78,347.87,251.0,11.1,False
1131,119.42,452.26,1.5,1.24,47.99,261.16,252.75,75.91,False
1132,121.67,491.59,1.38,1.31,51.43,284.46,252.28,58.5,False
1133,117.68,421.82,1.6,1.18,45.33,243.12,253.12,89.39,False
1134,115.62,385.87,1.71,1.12,42.19,221.82,253.55,105.32,False
1135,95.71,37.79,2.8,0.49,11.78,15.58,257.72,259.47,True
1136,95.57,35.33,2.81,0.49,11.56,14.12,257.74,260.56,True
1137,105.18,203.33,2.28,0.79,26.24,113.66,255.73,186.15,False
1138,110.02,287.93,2.02,0.94,33.63,163.79,254.72,148.69,False
1139,126.35,573.5,1.12,1.45,58.59,332.99,251.3,22.22,False
1140,118.69,439.54,1.54,1.21,46.88,253.62,252.91,81.54,False
1141,121.02,480.33,1.42,1.29,50.45,277.79,252.42,63.48,False
1142,94.48,16.34,2.87,0.45,9.9,2.87,257.97,268.97,False
1143,119.29,450.1,1.51,1.23,47.8,259.87,252.78,76.87,False
1144,115.37,381.46,1.73,1.11,41.81,219.21,253.6,107.26,False
1145,101.98,147.37,2.46,0.69,21.35,80.51,256.4,210.93,False
1146,124.35,538.45,1.23,1.39,55.52,312.22,251.72,37.74,False
1147,127.12,587.01,1.08,1.48,59.77,340.99,251.14,16.24,False
1148,117.96,426.77,1.58,1.19,45.77,246.05,253.06,87.2,False
1149,113.39,346.87,1.83,1.05,38.79,198.71,254.02,122.58,False
1150,106.46,225.65,2.21,0.83,28.19,126.89,255.47,176.27,False
1151,105.08,201.59,2.29,0.79,26.09,112.63,255.75,186.92,False
1152,100.97,129.72,2.52,0.66,19.81,70.05,256.61,218.75,False
1153,95.22,29.14,2.83,0.48,11.02,10.46,257.82,263.29,True
1154,98.43,85.34,2.66,0.58,15.93,43.75,257.15,238.41,True
1155,116.87,407.81,1.64,1.16,44.11,234.82,253.29,95.6,False
1156,115.52,384.13,1.72,1.11,42.04,220.79,253.57,106.08,False
